pxcor,pycor,Radiation,FullSunlight
"-24",11,753100.4564021223,634
"-24",33,445879.52580212103,108
"-24",-14,514404.7263879871,292
"-23",-31,299938.043936665,40
"-23",15,711449.2140685458,563
"-23",16,697124.8900508995,554
"-23",8,733870.1337952017,639
"-23",40,377615.2390265718,54
"-23",28,496795.21111738455,237
"-23",-24,244427.46962978772,13
"-23",-9,543720.1362947705,315
"-23",-27,239328.2584097804,13
"-23",-41,362334.1185433603,159
"-23",11,748966.2539485273,662
"-23",-44,332108.62522318464,123
"-23",4,676399.0456332273,581
"-23",0,591883.6756459381,442
"-23",-28,249478.56399667647,14
"-23",19,658705.0529603258,558
"-23",23,541156.4958647039,403
"-23",-5,536587.3836420081,334
"-23",-6,548155.4676476051,322
"-23",-30,276829.42228091706,28
"-23",-16,456519.02395083744,151
"-23",-32,326219.25705513975,63
"-23",-17,437465.0940973908,139
"-23",-12,569927.2106811906,348
"-23",41,361197.8410569418,43
"-23",32,452033.28909007116,116
"-23",-29,265183.96542636177,18
"-23",30,454919.21958633966,163
"-23",18,672219.3144709206,556
"-23",36,432212.8662302459,158
"-23",35,432787.8114807403,155
"-23",-7,546309.3834255703,317
"-23",9,771284.7471277717,688
"-23",37,431787.82269897923,147
"-23",31,456217.7560588675,151
"-23",-4,557201.7364594465,347
"-23",-1,575025.4332697449,385
"-23",-43,328281.08208937774,127
"-23",-21,295111.92916305974,16
"-23",42,335002.95227964595,29
"-23",-35,340070.25554842956,91
"-23",-13,559151.1364897981,323
"-23",-14,528802.9120262547,280
"-23",25,497670.01057700894,363
"-23",-25,241327.3901626669,13
"-23",33,453243.09595096455,100
"-23",10,759346.5264231815,672
"-23",-37,303864.595652671,57
"-23",-39,316116.2206809049,119
"-23",-22,269773.7931426992,16
"-23",6,709695.0626265374,618
"-23",24,514977.675337947,379
"-23",13,743094.159549594,621
"-23",-40,338096.705911982,131
"-23",21,624025.2486903517,535
"-23",29,471215.0808185167,185
"-23",12,740307.9710974636,654
"-23",20,651290.9689259032,560
"-23",-8,541217.4527974472,314
"-23",-23,252103.03958279986,14
"-23",-34,347282.9453746836,71
"-23",39,393355.6686884664,72
"-23",14,739888.7117521454,585
"-23",-2,579190.4772390549,372
"-23",-19,377466.3438462175,76
"-23",-36,327288.12777287536,81
"-23",26,480472.97482610104,333
"-23",-26,233769.07850534888,13
"-23",-10,577166.5745269548,352
"-23",7,703333.7876245094,603
"-23",-18,419673.65183379257,123
"-23",34,442868.19622225105,156
"-23",17,688681.707012561,555
"-23",2,649881.2947395185,520
"-23",-20,337236.79040710226,53
"-23",-33,346712.04659235646,77
"-23",-42,333786.790319648,122
"-23",-38,311005.9739327563,99
"-23",27,520210.1197935026,332
"-23",-15,469209.75992765307,191
"-23",-3,570847.400055518,359
"-23",3,660364.4536985141,557
"-23",44,292724.78209208813,24
"-23",-11,580836.6299181056,375
"-23",38,419189.3465743682,103
"-23",22,569633.020937144,445
"-23",1,628603.9386770489,494
"-23",43,312707.9790980002,26
"-23",5,692712.0181801845,600
"-22",40,371176.8225648113,48
"-22",-5,592732.9793740431,333
"-22",25,547348.1464324143,412
"-22",-1,627705.2461251565,453
"-22",20,654936.0094428243,559
"-22",26,519502.640328969,386
"-22",-38,329416.9086376702,133
"-22",3,686199.7368468902,578
"-22",38,421883.2981902904,100
"-22",23,588622.794627434,465
"-22",22,603506.9637620512,493
"-22",28,474033.74498230737,216
"-22",-34,341767.0706265311,44
"-22",43,318515.489940199,19
"-22",-25,249633.42798687532,24
"-22",17,687093.6887767861,551
"-22",32,453853.19413213065,143
"-22",-41,323356.4678334858,107
"-22",-23,275403.345826878,13
"-22",-15,482445.64718470216,199
"-22",29,471305.76164816297,195
"-22",14,739737.5718161124,580
"-22",-8,552042.9477798572,314
"-22",37,461645.93202958285,152
"-22",-2,594209.7387911512,381
"-22",2,688591.7958384351,585
"-22",21,625134.0523666153,526
"-22",-37,316066.27948097966,79
"-22",-7,565792.3704575372,317
"-22",-30,277634.35722066637,13
"-22",1,641222.7548779714,501
"-22",15,712015.6509593907,562
"-22",-24,254753.92044529459,13
"-22",-17,399205.42180073756,103
"-22",18,682159.3638775499,554
"-22",41,360421.51590614376,37
"-22",7,750911.0239273711,661
"-22",-19,360704.2856872835,81
"-22",-31,294851.19525620836,23
"-22",-13,531802.5568757845,264
"-22",24,571292.5954562994,446
"-22",33,456995.61519266485,127
"-22",-16,432466.3696012882,120
"-22",-44,335219.7687341913,116
"-22",30,468123.7444195511,194
"-22",-28,252596.2303636308,5
"-22",-4,582051.4001485703,347
"-22",34,439849.18011575175,150
"-22",-26,232404.38300034768,4
"-22",35,433444.10212926083,168
"-22",-42,329354.57216684835,96
"-22",-20,342791.0346179827,65
"-22",6,726047.4337644911,630
"-22",-39,336832.8208778186,129
"-22",31,464438.2275006458,173
"-22",-3,590383.645791717,361
"-22",-36,346904.82925608015,91
"-22",39,400942.42887948157,70
"-22",12,749630.9023767641,668
"-22",-10,591073.5120857273,355
"-22",10,799172.9050528299,747
"-22",4,689775.6339353368,598
"-22",27,477693.063941351,263
"-22",-14,523763.54973333457,245
"-22",42,340764.7436743912,26
"-22",19,669913.4588104845,556
"-22",0,636171.7490322947,484
"-22",-33,357166.1215901537,66
"-22",-9,560552.2167349305,319
"-22",-12,569572.8729691668,336
"-22",9,782925.0212500725,727
"-22",11,764362.3522537105,697
"-22",-22,282468.3771714855,6
"-22",-35,346748.51064657315,76
"-22",-6,577041.6539708656,321
"-22",-40,316613.25646915636,96
"-22",-27,240584.65730427977,4
"-22",-32,318202.3955079524,37
"-22",-18,381042.6906863907,96
"-22",-21,322370.8491779796,39
"-22",13,751420.5937884565,627
"-22",-11,602931.4541684932,387
"-22",-43,310789.26637604064,79
"-22",36,466800.33282486215,195
"-22",44,316889.31411173556,18
"-22",-29,257018.06341443188,6
"-22",16,698266.885055461,552
"-22",8,762970.7316685563,698
"-22",5,708681.0441000381,630
"-21",26,545551.4119718471,399
"-21",18,715393.1488886093,616
"-21",7,799582.2186846688,713
"-21",-34,345311.81165946316,39
"-21",44,326107.4460336222,1
"-21",-17,368780.07961188763,62
"-21",-7,564737.9655184586,339
"-21",-9,572199.4537648284,331
"-21",3,732584.1827421456,642
"-21",11,799573.6202527765,740
"-21",-8,559402.8194467508,327
"-21",28,506248.6504553341,269
"-21",-30,281550.8848933911,10
"-21",22,622599.9749354405,521
"-21",-38,281379.2913032656,26
"-21",-22,273868.3865022829,0
"-21",-15,464321.2456089484,167
"-21",-12,545395.2890684359,267
"-21",10,802863.7264032712,740
"-21",38,434727.1403966036,100
"-21",-1,700318.4838249687,500
"-21",-39,288033.65236780816,45
"-21",32,468046.1337930074,175
"-21",-29,263760.197506857,2
"-21",4,755861.1832882179,679
"-21",6,790218.0558065918,702
"-21",41,366928.4766932219,39
"-21",12,803345.7030578995,736
"-21",-16,400405.73673325515,76
"-21",14,811157.790104944,686
"-21",5,769748.1760446351,710
"-21",45,315649.7410648782,0
"-21",23,609745.863792033,496
"-21",-13,533558.0557078987,242
"-21",29,482026.45917245786,225
"-21",-40,295860.5890598529,63
"-21",-14,508262.8228072131,211
"-21",-23,259608.2667336676,0
"-21",42,355843.6988483727,27
"-21",40,381822.88079923205,53
"-21",-27,278863.0662498492,0
"-21",1,680115.9794531491,536
"-21",-24,267925.19301749044,26
"-21",-2,683684.9962188236,464
"-21",8,805054.877139453,721
"-21",-42,304563.14618259063,90
"-21",13,812281.1093872413,710
"-21",0,689046.2221449654,528
"-21",9,812837.9324002642,735
"-21",-36,335678.36628952745,82
"-21",30,481660.3369851773,198
"-21",25,574268.4193663485,476
"-21",35,478300.5569002938,206
"-21",-21,281323.64086784906,0
"-21",-18,334190.3427988046,44
"-21",33,443686.69769468054,139
"-21",-43,316189.3774232796,93
"-21",-26,266275.2189197108,0
"-21",-31,296794.69257918245,20
"-21",-37,354739.355785103,126
"-21",15,797143.0788250392,679
"-21",27,518239.42318330926,325
"-21",-4,584075.7956801209,372
"-21",17,743332.6077871834,640
"-21",-32,310543.62031966733,33
"-21",-44,306886.8484470783,78
"-21",2,708826.1728717557,595
"-21",19,696052.830228845,599
"-21",-35,355469.9232077304,81
"-21",31,466953.48705937807,180
"-21",-33,352178.1846358501,71
"-21",-41,308435.5784083614,92
"-21",-6,571068.316594141,345
"-21",-10,578019.4989053631,343
"-21",-20,290218.1594319363,0
"-21",43,341561.03981065884,16
"-21",-11,558679.4890019023,308
"-21",39,407409.0313418148,77
"-21",-45,337736.8299383346,109
"-21",-28,292246.71912751603,0
"-21",-25,255882.9830799443,13
"-21",-3,639508.9596463919,422
"-21",16,784910.6964004944,677
"-21",37,452248.84333465033,125
"-21",21,648719.5994019556,558
"-21",24,592895.0499839021,483
"-21",20,681062.5241723973,592
"-21",34,459304.34336793015,162
"-21",36,465920.7426769548,190
"-21",-5,566604.5210342321,356
"-21",-19,290498.62149101036,0
"-20",22,687365.5276851817,602
"-20",8,806065.3269719203,713
"-20",26,566540.7558060121,385
"-20",41,343345.9587123598,45
"-20",30,505471.7199518456,219
"-20",40,401214.88924269116,87
"-20",25,578511.9812873652,436
"-20",-20,263691.7352956366,0
"-20",14,790356.7710262724,681
"-20",-1,698591.0163138176,513
"-20",-34,370496.7346455049,121
"-20",0,708600.6942372379,524
"-20",4,763114.6797601852,675
"-20",39,396493.141568515,81
"-20",23,657844.1470109501,552
"-20",-2,688535.3625957273,500
"-20",28,523405.16254091787,283
"-20",-27,283850.5629078023,0
"-20",16,785555.0176704647,675
"-20",-45,313410.5952027735,63
"-20",-7,588415.8235977552,393
"-20",17,771072.6398602341,679
"-20",37,450022.5622671625,123
"-20",-19,280380.42134910304,0
"-20",-9,599820.5503464928,369
"-20",12,804743.6257922149,713
"-20",11,792777.608169364,717
"-20",-43,303096.4685488475,82
"-20",35,484902.37440897006,206
"-20",21,755772.1242526443,701
"-20",-31,312665.01142695564,20
"-20",-21,238180.72786598146,0
"-20",-42,295088.20874843793,86
"-20",-23,231044.25338562788,0
"-20",5,782386.2967654016,707
"-20",33,516786.45531709195,257
"-20",18,760102.5200977129,685
"-20",13,809601.6960432158,703
"-20",-26,255403.78885593987,0
"-20",42,317811.90720915695,21
"-20",1,716949.4557044741,532
"-20",-38,305755.9979589414,30
"-20",31,508157.77636466234,203
"-20",-32,330044.15633043734,39
"-20",-14,503607.80280425114,186
"-20",-25,242844.55857804796,0
"-20",-17,375350.5126334443,59
"-20",-10,625117.3442902035,385
"-20",6,781495.4192646821,688
"-20",-39,288704.1570602399,43
"-20",7,797955.2154007698,699
"-20",29,500738.7003363404,253
"-20",-35,324375.77133619785,61
"-20",3,744117.2015774107,636
"-20",20,747572.8936791607,696
"-20",-29,300489.7254983777,7
"-20",34,493988.87127289147,212
"-20",9,804242.42380448,721
"-20",-16,425768.8814248941,95
"-20",-12,584546.2446290628,314
"-20",-36,349316.82758976327,83
"-20",2,724634.8205448409,573
"-20",45,323833.1064719057,0
"-20",-15,456108.52054518013,128
"-20",-24,249924.88040148036,0
"-20",-13,525399.126002556,215
"-20",-3,658296.1785900526,486
"-20",27,556636.2572153388,367
"-20",-5,625211.6993260173,471
"-20",-4,631146.4346831065,476
"-20",-28,286719.697632255,2
"-20",36,460675.6274944533,183
"-20",-41,299030.9118281328,95
"-20",44,320895.8188543975,1
"-20",32,514894.43532860547,205
"-20",-18,322475.8128465056,40
"-20",-40,287472.1010735432,63
"-20",-30,303120.6153224443,13
"-20",-11,592449.7453562592,327
"-20",-6,605909.7540675309,402
"-20",-44,301214.74301350955,73
"-20",-33,342290.8046756538,69
"-20",43,317600.3159273677,6
"-20",24,618071.4071474297,516
"-20",19,752030.3983954819,691
"-20",-8,589825.6893073121,382
"-20",10,802154.9013358869,724
"-20",38,428454.52933112456,99
"-20",-37,313524.5315450244,15
"-20",15,789210.5451932576,674
"-20",-22,230685.79908804505,0
"-19",-30,285448.18945661205,23
"-19",13,814018.1239542485,706
"-19",4,781797.6063872871,675
"-19",42,320092.47710391437,18
"-19",-33,310205.674187327,51
"-19",-10,594727.484186302,334
"-19",-16,428330.9272882915,69
"-19",-28,269728.26783573226,10
"-19",46,365293.66774768877,69
"-19",3,766381.8237427346,632
"-19",-14,494796.5507587365,170
"-19",41,340799.14730437525,35
"-19",-46,299883.6429226679,35
"-19",-37,296945.9048729255,17
"-19",30,524111.05029780784,275
"-19",-42,295353.75655641407,84
"-19",-39,294853.41921547026,44
"-19",-7,607395.3792611683,424
"-19",35,490065.1650883973,227
"-19",-23,222185.3075670102,0
"-19",-20,272029.90962976817,29
"-19",19,759505.2595114148,689
"-19",0,700220.6466892092,523
"-19",14,802318.2498607482,678
"-19",-36,313708.8695525137,41
"-19",-5,627257.5694429356,462
"-19",1,706495.6888269349,531
"-19",20,749818.7740091645,697
"-19",6,792398.2275533208,660
"-19",37,432011.11990195734,126
"-19",32,521566.2392661544,264
"-19",-45,301991.7015720877,39
"-19",-17,412905.54575307755,121
"-19",33,533450.1453989724,256
"-19",-27,270513.05838872073,5
"-19",27,573943.8494304324,369
"-19",-8,606101.2603837603,399
"-19",21,752224.449330422,702
"-19",-35,349562.4021246986,117
"-19",17,773465.0997039166,678
"-19",9,805344.683540038,701
"-19",-34,329867.08572016377,93
"-19",-15,455403.8118275668,113
"-19",-22,228431.03551997975,0
"-19",-12,570871.0283399444,307
"-19",-4,634502.5185384827,474
"-19",11,795031.1016562675,694
"-19",24,626850.6615156508,488
"-19",22,714508.7647197786,622
"-19",8,807418.7297513334,690
"-19",-18,353741.80798405665,68
"-19",-29,275927.6613127047,15
"-19",29,532397.1587725531,300
"-19",34,514959.5619791553,243
"-19",-1,695516.1585022561,513
"-19",31,520404.58175542555,271
"-19",10,798078.5349968739,696
"-19",44,314055.6776240726,6
"-19",25,572811.4375710514,408
"-19",7,793856.1927783549,677
"-19",16,775654.735357327,672
"-19",-25,258811.85071516872,0
"-19",-21,225806.22306142122,0
"-19",38,426387.4031853551,102
"-19",-6,617095.9452586649,442
"-19",-41,304483.61784503347,93
"-19",-2,670137.1014111551,497
"-19",26,567383.094401947,386
"-19",-24,230766.289036897,0
"-19",2,737233.8498340882,573
"-19",36,465981.83478888543,170
"-19",-31,305001.3482139787,37
"-19",28,549998.8090801974,318
"-19",45,317461.9236115145,3
"-19",-44,306441.6699906649,67
"-19",15,781472.8380716629,673
"-19",-43,300186.97597637563,77
"-19",40,374625.2197044742,67
"-19",-32,315453.726447407,51
"-19",-40,291126.19911499624,64
"-19",-3,652133.8186747851,484
"-19",-26,252680.01678072702,1
"-19",39,381871.4302369414,83
"-19",23,673195.17906583,563
"-19",43,300668.1881369456,9
"-19",-19,315087.0225335766,51
"-19",-13,550321.3992263624,259
"-19",18,767597.1205608816,684
"-19",-11,590852.3702561994,308
"-19",12,805725.9498221008,702
"-19",-9,612209.7693771594,371
"-19",5,787480.3713983169,673
"-19",-38,307384.0730649375,29
"-18",-35,339678.94523158827,100
"-18",-34,344056.9351997201,117
"-18",-38,283670.343058621,28
"-18",14,802467.552485912,678
"-18",41,352479.2991295071,40
"-18",7,847778.8748111683,713
"-18",27,603290.7195243383,396
"-18",-20,302806.1670949082,46
"-18",13,819434.0915279702,707
"-18",-13,550363.1905646779,261
"-18",-1,675582.9093214462,511
"-18",17,781682.9579233314,678
"-18",-44,302113.3439808841,59
"-18",39,386614.9788082744,85
"-18",29,548245.1448930235,308
"-18",46,355901.4404342486,60
"-18",11,812635.9596013481,692
"-18",-14,493591.7189795307,178
"-18",31,514961.232522533,267
"-18",33,506885.7576541526,258
"-18",-8,584039.5057875181,388
"-18",-16,431403.9585923995,84
"-18",-5,633531.881513392,450
"-18",1,692391.3631952833,530
"-18",-41,308811.0316018467,93
"-18",-2,658518.5351189064,500
"-18",18,765915.2674134782,684
"-18",6,817826.5981715351,664
"-18",-42,296974.50986872625,81
"-18",22,741630.7846350975,643
"-18",-15,449856.5851912136,116
"-18",38,412622.30394330283,118
"-18",-24,257394.35142570804,40
"-18",5,802152.5178916825,646
"-18",-33,344266.06023758836,107
"-18",-21,247908.5580397364,1
"-18",-28,254791.85474023217,23
"-18",12,811118.0636124372,692
"-18",-45,309549.39512397774,47
"-18",-11,578956.8589343873,312
"-18",44,328285.0005923463,17
"-18",-6,622012.9901906137,431
"-18",-4,641977.169533078,468
"-18",2,752340.6584935435,617
"-18",36,467459.56007195805,163
"-18",37,436300.84670956084,140
"-18",3,796837.065194643,692
"-18",-17,406235.82449441217,73
"-18",30,527385.8489682171,271
"-18",-3,648753.1995526724,485
"-18",23,736653.3147368012,624
"-18",25,614294.7292595508,452
"-18",24,683518.2214689772,493
"-18",-26,236666.46439241545,8
"-18",0,685770.2285904192,522
"-18",9,835359.2837072794,703
"-18",10,837935.0969307745,727
"-18",-18,383823.1457640634,89
"-18",-37,280200.804187743,14
"-18",-23,265629.122377253,28
"-18",43,319576.1942586839,18
"-18",-29,261132.00137963283,29
"-18",-19,347598.01526653627,66
"-18",-25,213895.66146012995,4
"-18",40,379042.3031016756,59
"-18",15,789496.7450290249,672
"-18",19,757685.9623503893,690
"-18",-9,586766.5186358339,359
"-18",-43,295864.4482337202,70
"-18",-27,241597.4871811276,14
"-18",-36,285042.52128003637,8
"-18",32,501256.79610206065,259
"-18",20,757059.1622105482,696
"-18",28,585551.7047743318,352
"-18",26,590056.3712927409,432
"-18",-22,248099.50035243912,10
"-18",4,785938.9364170389,673
"-18",8,843156.4760104028,716
"-18",21,747343.3810435907,680
"-18",34,508730.9823228937,251
"-18",42,330260.1776808786,27
"-18",45,355858.3082787241,65
"-18",-40,300245.8155360627,66
"-18",-12,576551.5462787988,310
"-18",35,501131.61108907004,232
"-18",-31,286287.64276880294,22
"-18",-46,306010.1624443175,23
"-18",16,783503.6737400625,672
"-18",-30,281126.9752594482,24
"-18",-7,587140.2719897286,411
"-18",-32,326431.32383625535,70
"-18",-10,582170.5703671745,329
"-18",-39,288536.2191337017,44
"-17",-35,355299.07220149686,96
"-17",44,380567.3213858461,82
"-17",-11,560294.7223197988,308
"-17",-19,295193.31825606956,0
"-17",13,892382.2418011619,817
"-17",-4,641107.0685793351,468
"-17",32,505602.34056654474,253
"-17",45,376488.9267484211,65
"-17",31,527325.5839215207,279
"-17",7,890837.8893256895,768
"-17",-29,258651.9198628861,15
"-17",-26,220299.2756172704,16
"-17",-5,634326.1284032983,451
"-17",19,759556.8815302092,692
"-17",-12,568138.6850187094,319
"-17",-41,298764.774545374,90
"-17",47,398076.37311920477,95
"-17",-47,300761.0961543968,46
"-17",6,873193.4944760285,769
"-17",-6,611804.9947325885,431
"-17",12,893983.047956797,804
"-17",30,554106.045613029,325
"-17",-21,248616.20573679626,0
"-17",-14,515999.6546583569,186
"-17",-42,264302.1609021327,30
"-17",46,383363.7845195855,84
"-17",-33,333615.7500010213,82
"-17",1,716173.1408271214,591
"-17",-30,280469.77171569184,21
"-17",3,794959.6240865124,702
"-17",-38,276323.07962635905,27
"-17",2,759062.1738068234,643
"-17",0,667745.0403873664,521
"-17",5,846286.0960337565,744
"-17",-43,272368.6003580588,18
"-17",-8,572350.4648153868,381
"-17",-7,589307.8101969399,409
"-17",40,393762.8111580614,61
"-17",-24,227024.29886713234,36
"-17",43,395867.5346702204,106
"-17",-9,567006.0582855557,340
"-17",-2,652196.8347886467,498
"-17",11,866373.2796300407,782
"-17",17,797537.9357607748,681
"-17",28,606910.5400721874,420
"-17",-27,243175.85644456162,22
"-17",-44,284671.80443071766,17
"-17",42,355265.95418063883,40
"-17",-34,357477.2743226071,120
"-17",-46,315807.245876535,49
"-17",35,479823.1469311289,198
"-17",34,481807.37251919444,227
"-17",29,580217.3392774068,365
"-17",-15,448700.5577672268,88
"-17",-39,280474.9882896603,46
"-17",-16,416874.12494882435,69
"-17",9,874648.9111957748,747
"-17",-22,256269.6667759729,8
"-17",-10,564906.2706633924,325
"-17",-3,649929.9156184223,483
"-17",24,693426.5715234273,514
"-17",14,827353.6682513298,708
"-17",25,666659.1005001286,502
"-17",-40,295967.4491275058,75
"-17",20,757978.3243911447,698
"-17",36,466960.82839102444,160
"-17",-17,388542.53293056396,50
"-17",15,827558.6444259395,720
"-17",-37,281077.4796013973,14
"-17",-31,291157.45192315703,32
"-17",41,366241.7221519758,45
"-17",18,779276.9771813274,684
"-17",4,833123.5394603743,760
"-17",-13,548668.7669790876,264
"-17",16,804557.1712024732,693
"-17",-23,250461.44219208695,26
"-17",-28,255692.31185754426,14
"-17",33,504353.1944778167,266
"-17",-25,203401.91806255231,11
"-17",-32,309911.3432301248,54
"-17",-18,339841.1910968996,16
"-17",-36,292200.64042261697,21
"-17",-20,255668.02747117824,0
"-17",27,646579.6981991226,450
"-17",-1,654853.3097239799,510
"-17",21,756608.2662370586,704
"-17",39,402725.77973752236,84
"-17",10,867251.5575266227,753
"-17",22,722285.2113316583,648
"-17",37,435991.8404435927,137
"-17",38,406725.2388606771,104
"-17",8,893697.6861455474,757
"-17",23,711710.2669355912,569
"-17",26,651430.007416078,487
"-17",-45,300071.26540806453,30
"-16",39,396191.7193626813,76
"-16",-26,221212.51889144824,13
"-16",-9,570999.7888755879,346
"-16",-4,633801.8448597979,460
"-16",-38,277770.6640616558,32
"-16",-1,662827.9651614343,510
"-16",42,399298.98833057896,95
"-16",-45,305335.4740739848,19
"-16",21,770709.7952828713,712
"-16",-36,295036.85266606,19
"-16",47,397569.92013123515,94
"-16",-29,271970.4489716742,10
"-16",30,567162.063230562,337
"-16",-33,329402.82051433716,54
"-16",-31,300640.463512558,17
"-16",-44,288917.54566778947,4
"-16",-14,519764.6340796068,186
"-16",3,804254.8345526122,721
"-16",-20,261641.19164416246,0
"-16",24,685037.8489471605,517
"-16",18,823568.5255836397,755
"-16",0,687314.8990121462,555
"-16",5,851441.6876489283,755
"-16",-19,284829.5278526858,0
"-16",-34,393980.90382176696,124
"-16",22,732765.6266131961,666
"-16",-15,434870.59119082725,91
"-16",-7,590897.338140794,404
"-16",-32,307031.8196623403,32
"-16",10,874488.5675920121,750
"-16",20,779416.5099226668,711
"-16",-10,569309.7869106614,330
"-16",11,871852.2738167179,775
"-16",33,472467.97047444637,240
"-16",-12,571957.3601532624,322
"-16",-24,241286.44929839845,34
"-16",-39,288310.28818275436,50
"-16",-42,259252.61209163393,0
"-16",-46,309342.71021127794,40
"-16",-21,262686.8724054198,10
"-16",-8,586822.3626627319,377
"-16",40,401316.33781206846,69
"-16",32,504558.14088096895,256
"-16",41,384989.62408733275,59
"-16",28,658432.1936876111,477
"-16",35,487371.9855719917,187
"-16",-17,361411.63857531303,22
"-16",-37,276789.0813102413,15
"-16",-6,610290.9765013407,425
"-16",-40,299586.57903225726,83
"-16",14,886819.9252216805,813
"-16",7,877105.050892959,755
"-16",25,667748.7318164022,501
"-16",29,625502.1462112428,422
"-16",27,661959.4407197088,479
"-16",13,902375.3647915951,824
"-16",2,767507.0791089571,671
"-16",16,878254.6258566618,815
"-16",-5,634491.8242077511,443
"-16",-16,401204.7255975803,57
"-16",-27,248463.66026862737,14
"-16",45,384143.6825325305,123
"-16",-23,274467.84717028023,54
"-16",-18,310610.7071492318,0
"-16",-41,266640.33294517506,3
"-16",43,384297.8003015386,87
"-16",31,541210.730279912,289
"-16",-22,258988.6912019004,18
"-16",-25,218014.99433101193,16
"-16",-2,646952.6605052883,493
"-16",8,888263.0416912232,753
"-16",6,863503.5411480985,757
"-16",-47,309449.20427011355,99
"-16",1,730131.7480462868,627
"-16",9,870580.7009957896,744
"-16",-35,345618.8545324846,72
"-16",15,882260.3248412331,810
"-16",-30,287638.1223294522,10
"-16",17,863241.8526805394,788
"-16",26,660024.502459764,488
"-16",4,829117.0797074413,736
"-16",38,418967.23546186485,91
"-16",-43,261133.8533610422,0
"-16",19,791199.2289441429,718
"-16",46,370488.0340245844,74
"-16",37,437768.8508288256,115
"-16",-28,268841.80937963043,12
"-16",23,694822.0339820496,551
"-16",-13,566960.1371263057,291
"-16",34,489163.38922800776,224
"-16",44,366169.48825651174,80
"-16",12,882636.3278667671,802
"-16",36,471256.67030519556,148
"-16",-3,640947.4545744716,477
"-16",-11,564248.8440771045,308
"-15",-23,238516.14718244015,14
"-15",-39,258226.57493224228,2
"-15",-18,300791.28099346464,0
"-15",-11,574150.669212035,322
"-15",40,418017.3292696008,74
"-15",30,582551.0021623552,347
"-15",44,392772.45353585196,130
"-15",38,451984.2954944486,110
"-15",21,810237.5305263529,766
"-15",-10,572423.3817293887,319
"-15",-17,350590.17104724434,26
"-15",23,730510.3163524938,598
"-15",45,385001.10635427356,125
"-15",7,865254.0470407374,746
"-15",1,746782.6999318728,630
"-15",8,870868.2857069935,733
"-15",-19,278779.8402503042,0
"-15",-8,593959.1559485897,357
"-15",35,474330.1243542647,170
"-15",18,870732.8841233308,833
"-15",37,463866.62923647306,118
"-15",33,484182.88490028447,243
"-15",12,883604.9392403488,798
"-15",42,413539.3947662105,107
"-15",15,882549.6585640273,817
"-15",-3,651795.6073020904,473
"-15",2,777723.4359628949,675
"-15",43,404676.64457654255,112
"-15",11,872966.0051232846,759
"-15",36,477576.6647207085,141
"-15",-22,237423.7108866623,6
"-15",0,703412.4532112257,564
"-15",-25,234511.71535878105,8
"-15",4,825026.3886406481,731
"-15",-4,651638.2056017533,455
"-15",-32,305652.9464861417,15
"-15",-40,248151.096103342,0
"-15",-26,247908.080714713,7
"-15",-45,323166.3482755829,36
"-15",-34,359021.97511868674,61
"-15",-28,263440.86448534735,5
"-15",9,874423.7466405808,740
"-15",17,882854.9147934528,825
"-15",29,621572.74518103,420
"-15",-16,394735.33119312784,61
"-15",20,853833.4927099512,829
"-15",46,384016.5400080448,102
"-15",13,895692.868410935,824
"-15",-7,600281.8560749938,391
"-15",28,662729.4451963321,479
"-15",24,707999.6804496263,545
"-15",-20,247706.92932223223,0
"-15",-44,302858.94785800675,11
"-15",22,776347.7388412575,681
"-15",-6,616624.299757123,415
"-15",14,881494.8254199222,819
"-15",-1,673230.408209616,515
"-15",3,808935.7656592296,711
"-15",-13,575438.0751535522,288
"-15",-5,627329.9698058855,435
"-15",-36,291319.5465596517,10
"-15",-46,324850.0308799151,60
"-15",-33,333746.9284273789,43
"-15",31,549853.3746812906,300
"-15",34,495216.9593236187,229
"-15",47,400544.76203816856,105
"-15",-42,253034.47244003997,0
"-15",-43,271521.21881890186,4
"-15",-27,253648.1570087553,6
"-15",6,869324.8248736603,745
"-15",-30,307071.85940825596,5
"-15",41,405686.27546834585,59
"-15",-21,260675.3102815074,1
"-15",27,671229.6869040825,486
"-15",5,848555.5979154553,744
"-15",-47,304240.09391606104,78
"-15",26,670995.3754857465,494
"-15",19,867681.2818422294,843
"-15",-9,579128.1046673895,334
"-15",-37,279769.19343023724,21
"-15",-14,515324.9857497289,198
"-15",25,673505.7397889076,511
"-15",-31,298158.77999042394,11
"-15",-24,244934.13918030527,34
"-15",-29,273408.70078883885,4
"-15",39,422837.5955069285,85
"-15",-15,455510.6106383001,118
"-15",32,512941.5807580669,268
"-15",10,870159.7320588424,749
"-15",-2,659102.5645003731,492
"-15",-41,264207.6296207707,0
"-15",-35,320578.349643328,24
"-15",-12,604356.5769098258,359
"-15",16,880075.6038268927,821
"-15",-38,263725.5633560986,37
"-14",3,818802.51582944,719
"-14",-42,266879.7062809083,3
"-14",27,696122.0660823461,514
"-14",-27,271316.96819416236,1
"-14",-40,239175.84681944447,0
"-14",40,445515.6741091975,95
"-14",-31,283228.1832443943,7
"-14",10,887260.4963031529,745
"-14",5,853669.8077846331,741
"-14",36,503534.046277673,195
"-14",26,704737.0599350219,537
"-14",-28,282060.5222331586,1
"-14",47,413614.53050058277,128
"-14",-39,244897.33494171617,0
"-14",-48,267290.7039819459,6
"-14",4,837274.9620880759,732
"-14",20,875552.9484914345,858
