pxcor,pycor,Radiation,FullSunlight
"-4",-31,371417.97599922266,0
"-4",2,578531.1418976448,191
"-4",35,675933.2470006587,463
"-4",23,845497.761186603,621
"-4",16,754102.4371534646,453
"-4",-11,387985.00518365664,0
"-4",-24,358735.8604281544,0
"-4",-14,385325.74289906037,0
"-4",24,801263.2869657875,540
"-4",21,833942.3398474193,551
"-4",42,457688.0755448221,60
"-4",39,522309.94543697295,138
"-4",-7,360904.30334496615,0
"-4",18,811964.992044098,509
"-4",29,737471.8536873715,486
"-4",-4,403088.18654595193,20
"-4",-38,382160.9572860357,0
"-4",-12,378250.23893608426,0
"-4",-28,341784.1401724784,0
"-4",-42,332101.7052254112,0
"-4",-3,423357.0186778817,43
"-4",20,815708.6651832134,540
"-4",26,776692.0188087,519
"-4",28,734539.1935927973,485
"-4",31,712446.746252931,492
"-4",-17,448496.4689816127,0
"-4",-18,434028.6251437966,0
"-4",33,714059.513433372,499
"-4",-46,350815.1079507032,0
"-4",45,452945.45996430435,76
"-4",48,443125.3195230145,78
"-4",30,721221.6674486303,490
"-4",41,478885.41648814065,76
"-4",-6,365799.6462075844,0
"-4",-33,396252.5578551685,0
"-4",49,473495.2838567081,91
"-4",11,712707.6320119784,431
"-3",31,704024.8819037538,493
"-3",-22,369181.0888470737,3
"-3",34,696883.2334671528,504
"-3",46,426393.79662802274,88
"-3",-11,390815.9050219767,19
"-3",-29,355380.9557581847,0
"-3",-20,383381.62317339104,0
"-3",11,717407.0819093322,430
"-3",-40,369413.783104389,0
"-3",-15,410375.32870431757,0
"-3",-45,359502.9774864716,0
"-3",-8,386930.7764095447,0
"-3",-3,413781.3347366208,35
"-3",21,830354.0900558246,553
"-3",14,750667.0890154745,459
"-3",9,703277.1275465613,428
"-3",35,703382.3454679815,477
"-3",39,527187.341998829,154
"-3",-27,351465.14239267376,5
"-3",37,613819.0257585348,295
"-3",27,761642.3478317934,481
"-3",17,799188.7481816573,505
"-3",42,436026.6736798045,76
"-3",20,831547.620752504,539
"-3",19,826223.4199258211,529
"-3",30,725407.4318467997,491
"-3",-7,372054.05386497884,0
"-3",33,705926.2102018071,501
"-3",36,661619.3359365889,397
"-3",-49,370603.51428296755,0
"-3",-33,414628.5300293564,0
"-3",18,813778.2573684482,522
"-3",-30,358130.4299267853,0
"-3",4,648576.4660706527,253
"-3",-31,361545.88786458154,0
"-3",-2,441531.9544187509,50
"-3",-35,404449.1557292987,17
"-3",-47,360899.08565593493,0
"-3",-18,402678.6677038709,0
"-3",2,547494.6373170858,146
"-3",41,457221.61539297533,90
"-3",15,754416.4754715738,465
"-3",-6,384845.59542801324,0
"-3",32,715979.9023794596,496
"-3",-46,353200.820731671,0
"-3",45,441430.969770731,91
"-3",10,713827.2669399113,416
"-3",-13,399528.072189081,0
"-3",-9,397886.99450008536,22
"-3",-39,380606.15969591483,0
"-3",-5,399579.20747415087,0
"-3",1,538478.4776238386,154
"-3",-17,408507.4856701498,0
"-3",-23,366322.49298364343,12
"-3",44,445136.87643950194,56
"-3",47,427870.17466627056,90
"-3",-21,373047.6982103102,0
"-3",-24,364533.3993349958,38
"-3",40,493209.96972222824,115
"-3",3,596154.2306500588,198
"-3",26,778032.0163872425,485
"-3",13,741799.7787066667,452
"-3",38,568897.839277546,212
"-3",22,838051.3809025604,573
"-3",-34,413361.5321348654,0
"-3",25,786360.9189054199,494
"-3",-16,399743.08391722344,0
"-3",28,740712.5519360515,485
"-3",12,726512.4287989844,444
"-3",5,665051.8232580845,288
"-3",29,752051.8586993011,489
"-3",-42,367863.35682808,0
"-3",-43,368928.2947608121,0
"-3",-44,370580.68508772145,0
"-3",-4,399618.5860288078,0
"-3",0,504904.35672793846,80
"-3",24,794485.6942169182,533
"-3",49,453650.12246798136,90
"-3",7,691540.5595310663,346
"-3",-32,387978.77853879356,0
"-3",6,692497.6463511997,318
"-3",-38,384649.899961447,0
"-3",-10,406339.21042183874,24
"-3",-48,367930.2946893536,0
"-3",-41,353254.00106609566,0
"-3",-36,386760.4534432939,0
"-3",16,764297.3324841777,472
"-3",-37,392436.78171365435,0
"-3",-14,402626.7875166566,0
"-3",-12,400609.1672618144,0
"-3",48,439980.9958448793,93
"-3",43,441788.61357823684,64
"-3",8,705675.2845075865,412
"-3",-19,408652.04384515726,0
"-3",-28,351485.72345433803,0
"-3",-25,357762.76391647884,20
"-3",23,809897.9484094641,537
"-3",-1,463122.0602517076,62
"-3",-26,347689.32688840554,0
"-2",-45,399857.8770463815,0
"-2",48,426400.8685856402,86
"-2",-21,372704.6976391418,0
"-2",15,752709.8252678821,462
"-2",3,588996.5199381164,183
"-2",28,765632.7401308087,484
"-2",37,638432.8978551264,345
"-2",-31,366501.69256847387,0
"-2",2,538804.2438640936,146
"-2",-38,379690.92695654416,0
"-2",36,663209.4491616366,392
"-2",-46,393968.7218804482,0
"-2",-4,371930.4179904296,0
"-2",32,708092.195955542,503
"-2",44,454763.63383452577,68
"-2",0,481278.9336987714,68
"-2",-16,409930.84409095877,0
"-2",9,707140.0267893409,451
"-2",33,709624.0995216838,506
"-2",27,763709.9876828163,481
"-2",35,683946.4587127138,455
"-2",17,803816.7091933418,508
"-2",-36,356058.0292616335,0
"-2",7,695560.2585714209,341
"-2",-9,420199.51388527406,62
"-2",12,732860.3553206349,438
"-2",46,440643.7645477738,90
"-2",-26,374157.1703690309,41
"-2",-3,372834.6371481382,0
"-2",-6,400638.86508992093,0
"-2",-17,402623.58270793944,0
"-2",-14,402387.42953771894,0
"-2",39,523397.96530152496,180
"-2",-20,372111.99228403537,0
"-2",23,789743.7991778257,513
"-2",-12,416460.9743108821,0
"-2",14,742267.5197910585,454
"-2",25,788316.8380218078,536
"-2",38,565234.8100067454,241
"-2",-18,391008.90561291424,0
"-2",-39,387537.34093253635,0
"-2",-15,402254.2335878452,0
"-2",21,806196.0770821285,518
"-2",-32,386802.26028942526,0
"-2",-35,388865.2573660703,0
"-2",-1,456324.0997346849,56
"-2",-43,377251.2309647858,0
"-2",-8,406901.4841242983,56
"-2",22,808668.7224781348,502
"-2",-48,374538.545922517,0
"-2",18,809260.1558836643,522
"-2",41,466798.61038700206,109
"-2",13,745700.2825221876,445
"-2",-42,386765.90790758934,0
"-2",6,685255.8928752885,311
"-2",31,712501.3314938805,499
"-2",-24,353821.7443604342,17
"-2",29,756759.0943825346,489
"-2",-47,357821.3978757055,0
"-2",11,729639.6465007279,440
"-2",-11,407631.6420471131,0
"-2",-30,361683.02659145,0
"-2",-29,369372.9935071814,3
"-2",-10,417924.36150129733,33
"-2",20,839846.3015188376,553
"-2",5,663527.5098048267,278
"-2",-34,410015.36213322874,13
"-2",40,486201.23588665423,140
"-2",-44,393496.5238582394,0
"-2",26,792534.6227519945,549
"-2",-28,377897.7196387548,0
"-2",-19,383489.9652745654,0
"-2",-13,404897.344579569,0
"-2",-33,415072.54264313687,34
"-2",47,432875.53481883026,89
"-2",16,760092.050861194,469
"-2",-22,371516.18554099964,0
"-2",19,824086.9229956383,538
"-2",-2,406831.51794740674,39
"-2",24,785067.3411912952,525
"-2",49,441508.22830981924,84
"-2",-40,398077.8636909023,0
"-2",-23,360646.1616320213,8
"-2",-27,364191.8078022152,0
"-2",43,463545.1153074961,77
"-2",-25,364117.558653342,54
"-2",1,504935.2032465108,104
"-2",4,624564.2498601262,231
"-2",8,704575.4514933146,408
"-2",34,700893.4209917507,509
"-2",10,731708.7109577702,482
"-2",-7,407202.57082719856,29
"-2",45,441243.99703495903,90
"-2",-41,395265.66715184617,0
"-2",-37,358368.1362918706,0
"-2",42,464663.01878961467,89
"-2",30,730358.7741223541,494
"-2",-5,393273.71792120923,0
"-2",-49,380616.67190457095,0
"-1",19,817203.3641437279,522
"-1",-1,455350.54736952187,43
"-1",16,756647.9398199123,463
"-1",3,573276.6826285992,177
"-1",-23,364312.11988538346,0
"-1",21,780232.6723218216,483
"-1",-34,382903.8154650988,0
"-1",-4,393794.7195930321,40
"-1",-45,407673.65465310635,0
"-1",38,553397.3132464514,227
"-1",-3,389042.6194028582,0
"-1",20,801244.9482583404,483
"-1",-16,401035.5965699501,0
"-1",43,487937.10238110257,78
"-1",27,787215.633263504,561
"-1",-13,395783.7434580706,0
"-1",32,708444.4315992658,507
"-1",15,754628.4879353312,455
"-1",1,493181.28178762726,83
"-1",-19,371408.9093868167,0
"-1",10,725900.6408342561,481
"-1",-10,396778.99760418787,0
"-1",-15,402763.5119525213,0
"-1",36,663081.9221933542,379
"-1",35,673779.7950238681,432
"-1",-25,378183.9847355804,30
"-1",17,785811.5156733787,489
"-1",-11,391414.54430049786,0
"-1",-40,420136.363412984,0
"-1",49,445109.6585741372,83
"-1",4,615590.089699544,229
"-1",-39,404896.33656803326,0
"-1",-21,361709.865614602,0
"-1",6,683814.261027522,317
"-1",22,792092.9268531105,499
"-1",-7,393048.5324383151,79
"-1",-30,377174.7511356774,5
"-1",29,769043.343695816,493
"-1",-9,402180.32672015834,45
"-1",48,452466.88749462774,83
"-1",-17,395786.5811077482,0
"-1",-28,369884.52064105053,0
"-1",2,528409.1322081286,132
"-1",5,660870.485953436,279
"-1",-12,391000.81816510187,0
"-1",-38,379680.0916896284,0
"-1",-22,370472.2402975999,0
"-1",18,800648.1886466886,511
"-1",-46,380639.67382141395,0
"-1",47,435044.06563838164,90
"-1",-35,354615.44570123096,0
"-1",-41,410826.6737589004,0
"-1",-5,397902.4269418925,56
"-1",23,777005.5247856099,514
"-1",0,475016.02578232554,58
"-1",37,615889.2813923456,326
"-1",8,695192.9350356155,421
"-1",9,715173.9711016667,458
"-1",24,783437.6195143807,528
"-1",31,720781.5114107894,503
"-1",-8,395783.746442481,66
"-1",14,739830.4888611793,448
"-1",7,693732.0744950109,372
"-1",25,781856.1839782619,540
"-1",34,697483.1433541689,463
"-1",-49,375209.6045265959,0
"-1",-29,382446.5727880779,0
"-1",-44,406731.3006868628,0
"-1",30,757161.4417201625,497
"-1",46,432007.5498135655,89
"-1",-36,364059.21001648024,3
"-1",13,751695.6322996549,444
"-1",12,765808.1083885229,513
"-1",-31,395388.6744564503,27
"-1",39,522434.23959176627,171
"-1",-18,376487.2157051008,0
"-1",-2,423068.8113640039,20
"-1",-43,379443.89763530926,0
"-1",-24,363488.9372239285,10
"-1",-37,355754.23116842104,3
"-1",45,455677.2489657409,87
"-1",26,787559.8327256069,549
"-1",-26,396049.7519836689,55
"-1",-48,383148.3782000127,0
"-1",-6,406889.05828260636,75
"-1",-14,408919.981282641,0
"-1",-32,396566.09120759595,9
"-1",42,499348.6499578176,91
"-1",-33,388039.82789776725,0
"-1",40,501534.5117447262,131
"-1",-42,395182.66343353176,0
"-1",-27,382160.51930800267,23
"-1",28,789797.1280602316,536
"-1",11,750174.3882495201,498
"-1",41,487241.51338463667,105
"-1",-20,362466.34917153715,0
"-1",-47,361519.9044625767,0
"-1",33,708151.056440234,511
"-1",44,457173.47768276656,69
0,-11,367632.61056340684,0
0,29,798334.6053863324,592
0,-37,380335.42261204135,11
0,-12,385582.08148907305,2
0,43,484275.40601538913,85
0,-42,380089.8886799064,0
0,18,797381.4721984873,486
0,25,779790.5215292682,537
0,-16,392333.93270803825,24
0,-33,381175.6103780002,5
0,-19,340333.42720294825,0
0,17,772397.2489341462,452
0,28,789702.2835778429,582
0,-20,356620.5615518077,0
0,50,447221.7183429265,40
0,45,460974.26195806084,81
0,15,752734.0268821875,451
0,-47,388852.3866743934,0
0,-35,367040.56091307075,2
0,40,514003.1940011174,137
0,48,448034.66917679354,79
0,31,763502.8010504139,546
0,41,526552.0281952851,114
0,13,792045.8734309046,519
0,2,544892.186247938,107
0,34,669582.0389078652,416
0,8,698056.6253574553,426
0,-6,414690.06898807106,86
0,7,686823.9061487031,399
0,30,774502.6922023605,561
0,-18,342285.1930979342,0
0,-40,406237.52798044553,10
0,42,509223.14246018877,101
0,-48,397528.64713021915,0
0,6,681058.6921185895,353
0,-3,429327.3353255308,73
0,33,716592.720579416,472
0,-2,428499.5968311823,44
0,-23,355919.81125061895,0
0,1,500278.7727467998,72
0,-50,360483.0828446027,0
0,-14,396826.3149885408,11
0,-46,371520.28258708183,0
0,-30,391080.073524543,9
0,11,740630.4368090167,493
0,-9,387962.17338854825,34
0,37,619482.7661769062,319
0,-15,406120.59025893034,24
0,44,469066.6661664956,77
0,-34,376949.3943676402,2
0,24,774637.0717596294,522
0,14,762774.9332251836,504
0,26,783159.8188868568,552
0,-44,376300.9936049186,0
0,-7,395284.8172376943,72
0,-49,384372.69375420274,0
0,0,463053.22107780096,50
0,23,768130.737758348,507
0,-28,371966.0271480563,0
0,36,648836.7911406887,379
0,-1,439971.2921690259,42
0,-31,408228.3321008768,4
0,9,715175.7085257487,453
0,38,558867.6285962064,228
0,-10,365488.0951599416,0
0,12,766832.4999063178,506
0,-29,389452.88361623156,14
0,49,468105.52139575663,83
0,5,657118.5866652733,301
0,-8,386598.2942532766,55
0,46,433771.54421093327,91
0,-45,373378.0321613437,0
0,-36,378515.16174111894,6
0,-39,386584.35821978573,13
0,-17,364569.5319322817,0
0,20,780085.5644820047,461
0,22,778508.4090912502,491
0,-32,404379.7830315148,11
0,-13,393394.1188638914,5
0,27,790409.9916255551,566
0,-27,387020.00496178574,48
0,35,659637.6996783934,406
0,-38,373720.9000838724,18
0,10,721889.2624349644,475
0,-4,412222.4238317918,89
0,-24,359041.5256537941,0
0,-22,351097.19209310476,0
0,16,763199.49187892,457
0,3,569332.3535657254,163
0,19,788259.9736077171,440
0,-26,407893.8161973811,66
0,47,429032.22383510706,81
0,39,535817.4401033295,178
0,32,761273.0844767868,545
0,-5,405540.5347457615,92
0,21,779196.5627123037,474
0,-43,375801.4061806872,0
0,-41,410344.07051073073,10
0,-25,375634.0480445705,18
0,4,619197.8202420891,246
0,-21,353687.14518701873,0
1,21,775814.608269974,471
1,-27,382274.446080084,57
1,42,511495.6182830909,116
1,24,771724.1541520546,517
1,38,586997.6475975403,254
1,-29,383440.2278687257,2
1,-18,359440.3779524673,0
1,26,785436.7009109745,547
1,-23,348727.54286224366,0
1,-41,402258.28861691663,36
1,30,795460.6042293046,603
1,10,712083.5851591382,460
1,-38,393506.195835258,21
1,44,448778.20698751666,88
1,15,777002.2746670683,528
1,34,697019.5482632694,418
1,-10,365496.1940691796,0
1,-11,375643.3867963481,0
1,-42,388371.866690293,0
1,-4,429038.73472467967,101
1,-5,431412.8536764263,89
1,11,748541.2349460992,481
1,3,592714.9356293473,181
1,40,546246.5761959964,189
1,-16,381180.3628850181,0
1,7,695297.7797364935,395
1,-37,397345.4097612277,14
1,29,788124.1955142523,592
1,6,671847.0388152665,366
1,-36,383462.7729759874,11
1,-22,357007.3957088147,0
1,-32,379021.6646010669,0
1,43,477550.76789474604,101
1,27,785916.6804588272,564
1,2,555598.3200381,125
1,-25,365671.1169600151,0
1,18,776974.6551335801,442
1,-2,456811.61753417965,100
1,47,418445.952220334,60
1,4,636352.4236601975,272
1,-19,353364.5085396907,0
1,-26,375617.89175211894,30
1,19,785124.5470805006,446
1,-49,376103.3040439272,0
1,-3,442606.9466874234,102
1,0,477123.10339402955,104
1,-12,385176.9985828345,0
1,1,516694.10896147246,103
1,-21,352607.7875730418,0
1,-1,462363.77206590574,101
1,-17,370573.69723398075,0
1,28,777726.5786514127,579
1,22,772712.3837866768,486
1,-44,368523.7578949833,0
1,-31,386933.8172072704,0
1,33,721970.5265632329,450
1,45,432730.68716461497,79
1,-34,385686.6822344116,18
1,-9,355988.0644817217,0
1,-45,365714.02612750605,0
1,39,556412.872077279,197
1,16,782191.6274291208,499
1,17,780143.5128204549,447
1,-24,358046.4386794658,0
1,36,656114.3214257725,412
1,41,518480.7189391084,133
1,-35,377963.7463435328,9
1,5,663491.8120611885,330
1,-39,396560.71594820695,40
1,48,441509.7561271165,65
1,49,446633.4716761812,43
1,-46,396714.9443078842,0
1,-8,381488.9708992591,49
1,31,795515.0849074099,612
1,-7,402433.4422575845,64
1,-48,408876.39340805094,0
1,14,786586.4733868476,526
1,25,776040.6212732139,532
1,23,762630.8994393211,499
1,46,426798.7487682522,70
1,32,751350.7589107443,512
1,12,765840.200242283,498
1,-43,391361.8331727424,12
1,8,703121.151438838,416
1,20,776242.3951730037,463
1,35,669207.493639831,411
1,-20,352922.4974601099,0
1,-30,383820.66714177164,0
1,-28,370738.12747410557,53
1,-47,411207.5222938748,0
1,-33,386477.7962974674,7
1,-13,386719.42035638966,0
1,-15,404939.64579280955,0
1,-6,413664.301533015,77
1,13,786150.9242016637,512
1,-40,408273.7725418577,55
1,37,619992.2679401427,343
1,9,712259.8003269379,438
1,-14,398909.1573285586,0
2,8,710591.3539841428,406
2,35,685743.4016985511,431
2,-23,365812.8706561292,0
2,14,787010.4398546263,498
2,-47,397796.48742142774,0
2,3,618491.9273211994,239
2,2,562975.2824953924,129
2,-24,359168.35431210155,0
2,-31,365774.054368657,0
2,-8,390183.1776372612,8
2,34,720085.138949094,448
2,-41,432781.20990745706,44
2,45,423991.702310991,80
2,-29,370057.37635776354,13
2,-33,372602.1653430485,0
2,-6,437245.6185278879,72
2,-44,410749.1837713033,0
2,-34,385768.34654206486,0
2,36,659553.5271516608,422
2,-43,418817.696423333,30
2,-15,395051.641963436,0
2,9,710778.6957352634,430
2,26,780055.7496504694,547
2,13,778545.2812949012,495
2,-9,364065.5272463343,0
2,-2,454089.37928455847,108
2,0,502937.54879598285,119
2,-3,460007.3474013027,102
2,-46,413971.26037279516,0
2,4,647275.6949599191,298
2,-17,381584.85846897395,0
2,-12,392387.0165181709,0
2,-25,360861.5554082958,0
2,48,465895.0775006466,96
2,-45,417282.52342289675,0
2,25,780460.28072124,533
2,41,531944.9814355819,165
2,19,791309.2058386708,459
2,-5,443941.31252963794,83
2,-39,418581.44647899567,40
2,18,776359.8230762985,440
2,5,659705.86841048,326
2,24,769006.2808012026,517
2,-1,474048.7761975296,107
2,-20,369538.95825688477,0
2,30,775330.2919736571,556
2,42,492286.6528759658,129
2,28,776819.6121493236,579
2,29,799385.2127106735,588
2,12,769573.0442158309,494
2,-42,433421.2665034228,35
2,-21,364732.13809114206,0
2,-18,388815.03232060105,0
2,6,672457.8415607867,353
2,-49,377728.23658831645,0
2,-30,361228.0118958776,0
2,32,755459.9531330201,510
2,-48,398678.3604869603,0
2,27,774729.3934004424,563
2,-7,413407.6592406208,53
2,-27,378385.24617173144,25
2,-10,369857.1701920256,0
2,-37,393340.83654992003,25
2,11,750672.4964524481,474
2,-13,384026.3027816266,0
2,1,537187.6410741102,140
2,47,415229.09613886813,54
2,21,770767.2339903228,472
2,38,614745.4599675287,333
2,46,416733.69678139925,64
2,16,768785.4154781762,449
2,10,716182.4781482953,452
2,-38,413712.3273281586,30
2,40,544010.8602925783,202
2,7,705661.7453152516,382
2,-26,371886.0182758392,25
2,37,643771.3613239763,403
2,43,447983.83802071016,103
2,-16,385192.65632925654,0
2,31,775251.9450232182,529
2,-14,391722.25938566634,0
2,23,763536.7097210359,501
2,-11,397712.69511112146,0
2,-22,361287.5541941976,0
2,-28,381101.245778929,12
2,15,772004.4554967568,456
2,-32,362415.1617466374,0
2,44,424370.0448400119,90
2,-4,452921.50507708685,93
2,-35,403259.79936355114,11
2,39,564017.0331739724,253
2,20,781145.3008402265,457
2,-19,393893.92070936115,0
2,22,762308.6166657768,485
2,17,771784.1197562432,455
2,49,462853.48083618406,71
2,-36,394609.97021396266,31
2,33,735907.6419783023,491
2,-40,424440.64709154394,63
3,-45,423866.561752841,0
3,7,703771.2072069219,375
3,21,787389.7007237775,513
3,24,766238.5973410009,524
3,-1,480195.78948237177,108
3,35,691851.0229426168,462
3,-34,382827.83230540657,0
3,47,425143.32142246515,52
3,1,535475.191228055,133
3,45,421447.7021270045,70
3,-33,383187.68656964134,0
3,36,676118.8925216061,439
3,-39,453662.3835589866,57
3,6,669737.1491684903,342
3,-2,457863.5949998083,104
3,-12,396042.6626375773,0
3,-48,395191.16116577986,0
3,27,766206.0500071205,568
3,28,778331.6445568433,578
3,38,608685.7012561664,302
3,-30,369015.5740341778,0
3,11,749316.1025830812,455
3,-27,380494.31676547823,0
3,29,787865.1152215354,542
3,-15,384480.37523716735,0
3,-42,465885.9461650851,74
3,8,711272.7901435242,405
3,34,722369.3458068941,476
3,41,510725.51605762646,138
3,-7,403785.0851294846,26
3,-14,395343.72164027044,0
3,-29,374216.5712739467,0
3,18,780823.1753999685,476
3,42,482783.8719393822,112
3,-13,383368.56425305613,0
3,23,756137.0618210359,508
3,-43,444550.2725714426,28
3,10,729415.3705979441,452
3,2,575172.5416621917,183
3,19,811714.1030196159,478
3,-8,376494.1946825643,0
3,0,504852.76433753484,113
3,39,569850.721377234,223
3,-24,357907.7925554535,2
3,-38,446119.06231484545,56
3,-20,381521.34625095985,0
3,32,753369.2667518997,509
3,12,755585.0379509813,459
3,-47,419378.09228365327,0
3,-26,385637.4573023648,8
3,22,765207.0309032627,494
3,33,750901.7164566927,515
3,-3,454342.96593529155,98
3,-23,367025.7079724606,0
3,48,435701.04814305995,44
3,3,616084.9108883754,228
3,26,768876.1289806264,554
3,16,766892.9771675363,434
3,-6,416196.1087265326,55
3,25,779352.7210199903,539
3,5,652698.1812750687,308
3,-31,361708.8544040106,0
3,-44,426070.6141276446,0
3,20,794164.9600167886,494
3,37,656713.7770823564,388
3,-16,383514.9148770674,0
3,-4,463728.777354032,89
3,17,771147.0532877366,469
3,4,640229.6934952962,272
3,-40,454196.84774381993,76
3,9,716112.2963533947,429
3,44,431955.5328009388,82
3,-36,370056.8579992654,0
3,-46,418894.8297693721,0
3,-49,388204.9178934526,0
3,43,459360.80594384036,94
3,13,742097.5859546765,403
3,31,760946.3857769908,502
3,-10,371865.11791743315,0
3,-18,417428.2061339442,0
3,-9,377723.28835006536,0
3,-11,377029.70309006324,0
3,30,757788.7000095192,495
3,49,433747.39052418293,37
3,-35,381671.45434176025,0
3,-25,363281.11247996875,1
3,-32,360586.80273343,0
3,-41,469560.68159488775,88
3,-21,378411.2674000547,0
3,-22,381651.0655206761,0
3,-28,374730.69303662184,0
3,-37,406837.6963566745,39
3,40,541605.5813163274,175
3,46,425842.04715730046,60
3,-19,396961.52534717944,0
3,-5,435038.41825951135,75
3,15,761947.9868169636,424
3,14,753691.754067145,414
3,-17,399676.8762108156,0
4,44,454273.44035367377,72
4,-24,358993.5519577412,0
4,42,480608.45880325173,94
4,-18,408098.9002439634,0
4,-49,381996.0109420984,0
4,-37,413307.7388574702,37
4,-23,359284.57696589665,1
4,40,532135.4068215712,135
4,10,728864.2548841513,414
4,-41,499968.08111241605,131
4,-22,374611.1632407021,0
4,-28,344721.7165387964,0
4,48,422867.88032544736,42
4,-15,403628.73650346824,0
4,13,733111.7295049945,406
4,-5,417031.12592791533,59
4,-8,383296.75427103305,0
4,-42,478385.86210592143,95
4,-32,361715.94317311555,0
4,-36,377464.48968791513,0
4,11,715676.7250318005,380
4,14,743807.5305932881,416
4,7,683537.1478552988,370
4,-13,383496.8069384449,0
4,-34,374147.53387826355,0
4,-27,345447.2583559764,0
4,21,798894.6082038212,555
4,-26,354524.5602643638,0
4,12,720128.3768478041,392
4,32,757511.5965524921,507
4,28,755316.819095391,504
4,-30,355785.28607746406,0
4,25,771379.6707789063,552
4,-33,362729.19690741785,0
4,31,754917.4791234195,502
4,5,653043.2254332236,305
4,27,767595.1657026057,569
4,26,772334.1268006145,561
4,0,500102.2893526137,109
4,3,600889.1836575026,210
4,9,722766.4071900119,429
4,17,774531.7865980556,454
4,-1,476995.8561281852,105
4,29,774275.8688025442,491
4,-10,380504.2933351338,0
4,-11,370670.238150809,0
4,-16,396751.56250874116,0
4,1,530226.2670329149,113
4,47,430659.56103757635,46
4,45,440619.61520732555,63
4,39,565857.5843275057,174
4,49,425319.1222585171,36
4,-6,397919.1357053961,37
4,15,758218.1503432429,425
4,41,504621.6541811309,113
4,6,673127.1809603552,335
4,18,788295.4560567503,495
4,-2,433987.1641439762,102
4,-40,510692.168629839,139
4,2,586247.6259803176,149
4,35,686199.3462064313,461
4,-48,406135.95001030207,0
4,-25,355043.64237499156,0
4,30,758530.4077208359,497
4,-3,430640.09179766715,92
4,-14,397076.3545674304,0
4,-29,340887.7801255593,0
4,19,806223.0104151457,504
4,-21,378723.4812220145,0
4,-20,392447.6427307841,0
4,24,762573.1515170697,539
4,-45,425676.51320232195,0
4,-43,446996.6264613941,30
4,-7,372370.40234041464,0
4,-19,404251.44148128096,0
4,-31,341263.31985137943,0
4,-39,490558.92799955717,90
4,-17,418282.83853288257,0
4,-38,427539.82631153293,7
4,-47,410575.96367713966,0
4,37,638247.296328363,343
4,38,604963.2085178945,240
4,4,632422.9052279114,256
4,46,431883.92657067056,55
4,33,747175.1923677106,511
4,-44,430262.8753570711,0
4,36,669795.3070726227,432
4,20,802934.1965717259,526
4,-46,422743.4923462336,0
4,16,764238.8574759379,434
4,-4,438650.7473323314,76
4,8,706051.5277213955,402
4,-12,390296.1025191188,0
4,22,785453.303733546,562
4,43,474139.12665724196,81
4,23,762610.1060251986,524
4,-35,371001.83293105377,0
4,-9,386734.9535425497,4
4,34,719670.2290045861,483
5,-39,467320.54214770097,29
5,32,756544.4717441895,506
5,39,555149.965490813,174
5,-44,409193.682116959,0
5,-24,349246.04408379254,0
5,49,426175.73187108326,57
5,26,754694.4447270478,519
5,-17,396193.25299714826,0
5,-3,434049.3682396171,78
5,-16,388795.2074671213,0
5,-12,394332.2443459099,1
5,14,737408.673357713,420
5,10,713473.0086818002,368
5,2,579028.7944261599,156
5,5,666031.0572414426,289
5,-11,392453.2184727108,0
5,-8,373194.713749052,0
5,-23,355245.5229914972,0
5,19,796700.8389316513,515
5,18,789219.50512961,498
5,-47,397301.7175473918,0
5,-21,383232.2361292144,1
5,38,590234.420631528,235
5,-4,415007.7740737247,63
5,27,745666.4580506315,484
5,1,534454.4196679547,110
5,-10,383042.83365519013,0
5,-41,495190.18767530966,136
5,-38,446836.04488779965,16
5,-19,404448.5808892444,0
5,12,717578.9637277017,398
5,48,423153.5466794843,51
5,-36,393698.00351788127,52
5,0,511533.5341292774,107
5,17,762591.4133438738,445
5,16,755113.8760902465,438
5,-31,335876.1184707976,0
5,28,741206.8354159887,487
5,-37,390317.604975605,0
5,20,794770.243718046,538
5,4,628693.8147246541,253
5,22,793399.4056510412,595
5,-18,410724.17715668964,0
5,-26,360901.4727921383,0
5,42,501276.1902620601,85
5,41,517327.0367454501,104
5,47,420900.50088270986,52
5,3,611191.3240382475,198
5,-9,390571.20646714146,0
5,-40,483161.92296105594,72
5,-42,453354.9150335261,91
5,-43,444008.82913218834,48
5,-1,475170.2648830755,103
5,43,480545.05694169155,72
5,31,760379.9224796603,501
5,-32,351856.69759469834,0
5,-27,342549.0806080195,0
5,24,765742.4400298828,556
5,-2,442291.0766247905,91
5,-7,376119.2535238452,0
5,34,723203.061443766,510
5,11,708856.6201407375,384
5,23,785258.7253662716,617
5,-14,391067.73368599365,1
5,-15,406528.14755310107,0
5,33,741903.6323233269,510
5,8,676049.1565070676,356
5,-48,394553.5479888437,0
5,46,422174.3371981804,49
5,25,763446.1342686681,561
5,-30,344089.44041363517,0
5,21,793120.8858040503,571
5,-46,401848.6479482426,0
5,-49,367146.6470413912,0
5,15,757810.3708970664,428
5,-5,405343.3618230448,47
5,36,657348.9973238725,380
5,29,765784.2438355935,492
5,7,680018.8209617154,391
5,-13,377416.07474190084,10
5,-33,356001.01291643176,0
5,9,700576.7135355582,350
5,6,680041.3616754741,351
5,-22,355601.08454526565,0
5,44,470671.8440037061,61
5,-6,381481.7001384018,8
5,40,538742.3283208433,128
5,-20,404253.51487606304,0
5,30,767735.2906619709,498
5,-35,378601.6158961903,0
5,-34,372075.8952609441,0
5,-28,335224.0886327984,0
