pxcor,pycor,Radiation,FullSunlight
1,-35,101544.10437810764,16
1,38,129367.81828834741,50
1,-45,123314.7694059911,31
1,-19,378243.93535668834,354
1,39,105891.08643784944,30
1,44,161075.21997233748,60
1,-39,107237.6238749698,31
1,-6,384192.2610741002,356
1,-32,107307.26625553514,0
1,48,235700.77691623324,194
1,24,101094.19038085196,30
1,-40,110931.40718781167,26
1,-42,124726.48703391722,19
1,18,123217.57161349822,49
1,16,134411.43915025773,61
1,0,378504.9926498173,319
1,8,262502.3137023267,220
1,-49,122955.72128762021,32
1,-4,404752.4415547877,356
1,22,109537.76559141523,39
1,-36,109408.61238479023,31
1,2,394653.24957354885,356
1,43,130471.97390960796,33
1,41,136396.2612845907,69
1,-17,347471.32986730896,299
1,32,175165.41626316085,123
1,10,198380.03419573378,143
1,-38,107329.47507155435,35
1,15,104148.2176081775,25
1,-24,240974.60272734388,184
1,3,371860.78999118647,331
1,-15,292045.7116989783,228
1,-44,118439.63661131707,29
1,-12,270920.8323746854,218
1,45,211115.1995564405,126
1,30,122169.57856274059,64
1,9,245935.23515636774,200
1,-1,398610.4607216548,332
1,-28,169113.17115682035,72
1,-21,333444.82775606826,288
1,47,259193.72133647522,213
1,19,112591.95190062399,37
1,-7,353500.6915465889,317
1,-25,224699.53950755973,151
1,49,214655.99347601263,169
1,-9,302984.5479565385,262
1,-14,271076.48568774806,210
1,11,166494.5830623035,102
1,-13,259780.04369512873,199
1,26,89637.35735338774,13
1,-3,424475.50951905904,371
1,35,199062.9627264299,119
1,-46,127866.00624048499,47
1,33,180187.42696617497,119
1,7,289883.07779360417,247
1,31,131529.1377042088,75
1,-5,414281.9113879756,393
1,1,387836.9084628301,338
1,13,125138.69436551537,52
1,-47,107340.64141605269,15
1,12,143645.162623204,71
1,-34,99550.80576995575,3
1,37,143090.70238438313,61
1,-27,202842.75147005302,123
1,-37,114348.2313726268,39
1,34,186129.16883617124,118
1,-33,106383.62468586031,0
1,-31,107114.75175109199,0
1,-8,312393.03061814944,271
1,-16,313156.6633194083,256
1,-41,118896.4555248824,25
1,21,101399.58302697721,37
1,4,363892.28389096365,324
1,-29,147577.0780780774,45
1,-30,108399.33621240004,0
1,25,88940.13634679563,23
1,23,106381.18343322993,34
1,-22,284535.8437190437,235
1,17,128517.9509202806,50
1,-26,246034.5058042359,181
1,5,357403.6358097216,315
1,20,101619.40554079534,37
1,36,171051.18962884453,80
1,29,84117.14953517003,5
1,-23,258819.06884604256,212
1,28,87903.7191502721,9
2,19,99377.45627009484,13
2,-3,414191.6777489729,362
2,1,437972.77005127474,417
2,33,197841.47835519706,146
2,23,89018.11991978706,6
2,6,319654.73826034844,265
2,24,93902.0979766251,7
2,-14,283954.38120231766,209
2,3,354343.2621091063,309
2,-23,243425.40585138084,184
2,37,144623.62206416385,52
2,30,86226.47999114418,0
2,-19,328988.5239497067,283
2,-29,163482.00880588056,61
2,-15,306984.5523209616,238
2,44,165206.84831391688,69
2,45,213833.50937242672,118
2,38,133087.6782638323,46
2,-16,336032.22865206405,280
2,29,87193.37556313608,2
2,-31,119686.5031517956,0
2,0,442723.8957168621,410
2,-43,159654.96557184384,60
2,46,242125.40602157745,162
2,-4,382492.17411671794,322
2,-40,114723.48309985151,30
2,-24,183984.51070036195,99
2,-17,352671.1120899232,301
2,4,317789.6409146916,259
2,-48,123878.99604427288,32
2,34,205744.81516489942,142
2,-28,179201.07392438786,83
2,16,101200.03436239871,8
2,35,172990.37892459787,82
2,20,87688.61447949616,12
2,-32,133417.92190682786,32
2,41,101708.27873009526,18
2,-6,330473.622750229,284
2,9,230391.95603312727,181
2,40,100841.33146058627,22
2,22,77190.84504586074,10
2,-49,129931.43090666743,42
2,-39,104117.69276115543,29
2,-11,287517.104728612,232
2,-9,308402.82904680504,265
2,-41,129440.71856538777,31
2,-42,147999.4193383142,42
2,47,263676.76308511186,194
2,42,139069.84415374388,61
2,-44,156473.60822525018,70
2,-5,345650.7659752449,295
2,28,88940.41444555802,3
2,25,95250.99322341844,6
2,-22,280231.06256552535,227
2,15,109479.19063438015,12
2,-38,100607.58575445277,26
2,14,115066.0407681529,23
2,-34,103027.07659248538,2
2,-7,324712.0984402407,274
2,-8,316651.1398067015,268
2,-33,109526.90178298955,0
2,-10,306355.91887058347,253
2,13,114817.35978643676,36
2,43,131189.79256535895,31
2,8,252896.18412037057,201
2,49,269539.28020266263,224
2,-27,157400.5694355473,51
2,11,147607.54897888657,86
2,26,80788.7487021234,6
2,-36,99133.60621601695,12
2,-30,138724.8433285461,26
2,-47,118306.72899368915,23
2,18,100584.36950138325,11
2,-1,443220.8891858778,399
2,10,182048.01856850082,130
2,2,434767.09526122326,411
2,48,263153.34428242204,214
2,-13,264975.7037200912,194
2,-46,125796.23320844217,41
2,39,110394.35688021335,29
2,-20,319136.7811737284,270
2,-2,426071.46751160576,382
2,-37,103884.12643321168,23
2,7,283161.63414996583,235
2,-26,164778.41148951493,56
2,-12,244997.57701385935,185
2,-35,97921.42114927375,6
2,-21,302156.0557652713,250
2,12,127092.18881268828,52
2,17,107191.58975701654,26
2,27,89222.32952557813,6
2,31,126834.05886441469,48
2,-25,162769.56965946814,49
2,-18,335867.6620231758,288
2,36,167534.19806180976,72
2,32,181658.700761415,123
2,21,78425.87858859447,10
2,5,316449.6704382183,254
2,-45,120566.68334905966,34
3,-4,380542.7561315432,332
3,43,172211.76707805772,74
3,-38,110135.05706272268,47
3,33,191811.86116957694,125
3,46,272600.9195831524,182
3,-11,280817.7214097932,224
3,40,107365.62850337193,22
3,3,392688.2673982846,353
3,29,95175.54279033872,1
3,-39,126159.4387275359,64
3,35,149156.88407543823,65
3,-8,281953.31078378786,225
3,39,117464.08585166828,29
3,-15,348144.94325906434,309
3,9,255617.78371578522,199
3,16,109575.94214699171,10
3,15,123002.1804608967,21
3,7,301722.883026473,253
3,-43,153146.3857497506,54
3,6,292403.2971267755,234
3,-9,250336.87909160517,190
3,30,94466.17678937069,0
3,-25,153007.65848016096,37
3,26,90677.19327958714,12
3,2,411972.9977074422,369
3,-14,341247.86031730194,303
3,49,262595.48829564505,196
3,-27,141021.59809169552,16
3,-6,315795.86597696715,257
3,-26,131815.62851262506,7
3,-37,105009.88326815252,35
3,13,127637.22149899426,44
3,-13,337237.60768775555,302
3,20,112321.81727066537,44
3,22,85924.32040916446,20
3,-7,305089.7277515358,242
3,0,450242.0698312803,408
3,-45,145950.9047878631,78
3,23,97787.0385385329,16
3,37,124638.56409375835,37
3,-18,342612.60830771754,306
3,-20,342942.15791215433,316
3,18,100845.5106128546,11
3,-48,100628.91920137545,19
3,-36,104272.12976135164,29
3,-35,101896.64891297431,23
3,24,101070.2263719233,13
3,19,144669.37607969812,73
3,-17,350552.7474049369,302
3,42,107124.61263694068,8
3,-29,170807.3746698061,56
3,-12,306508.02011955477,264
3,14,128478.73098605179,32
3,-3,402090.0170383882,358
3,-41,158676.7349394906,71
3,17,103776.32562325816,22
3,-44,158250.55184081694,73
3,45,238006.9375449563,141
3,34,161153.3964942849,89
3,38,120556.31557883148,33
3,-30,173805.96795305886,57
3,25,100698.64806478743,13
3,10,229440.35749794226,180
3,-24,182200.76646518157,87
3,-21,308238.63328828383,265
3,48,289573.6902798723,227
3,-22,240808.54504029686,173
3,5,313931.29710822174,256
3,-16,351001.5750411258,307
3,44,199910.20640749377,111
3,-5,321817.77969717165,263
3,-23,192458.95196099515,106
3,27,90834.6324949427,5
3,4,342347.3412999449,285
3,11,168831.09392468422,107
3,-31,149092.88583894545,25
3,-33,134036.27479032904,45
3,-49,113577.2222074961,29
3,36,130199.28629160397,46
3,-47,92593.48835472779,10
3,-19,350117.8790261687,321
3,8,293321.20515093236,245
3,-1,436624.14429887256,393
3,-10,257364.8862951648,197
3,31,145935.9605194045,59
3,-42,139998.3393583079,35
3,-34,110074.49501762525,17
3,28,99402.20307004826,3
3,-32,137653.1912670338,25
3,-40,145035.47779033423,73
3,-2,416707.46582745004,371
3,-28,149366.29432284308,31
3,21,95569.53274326235,31
3,-46,120082.4618529319,46
3,41,102496.250763865,15
3,47,281285.0063521013,203
3,12,141317.50732603617,70
3,32,177487.27035296196,99
3,1,436170.3121711859,400
4,37,106899.89260976686,32
4,-6,312667.6550331268,252
4,-32,129795.00531880798,14
4,-10,291042.4691160614,247
4,25,93646.14292014235,4
4,13,167710.74700076913,76
4,-3,400262.17890663876,352
4,-47,87655.27996801453,5
4,3,405693.95883677265,351
4,-25,167958.5786962907,59
4,-19,314397.8202573138,259
4,-22,210058.89612090762,121
4,14,154142.0102436894,50
4,2,422571.371854278,366
4,-36,105540.39547040033,31
4,35,128246.58481052896,45
4,20,101410.80808615472,10
4,-1,429969.796895832,393
4,-2,417673.2256751595,379
4,5,353249.04940572596,307
4,18,140010.36532912386,43
4,19,113811.51437447529,20
4,1,433843.3670379786,386
4,21,88011.88782772124,8
4,-48,103150.16826318987,20
4,-37,113638.5332312955,39
4,11,234208.32389001688,181
4,22,81201.10692299162,7
4,8,305585.9188355762,256
4,-17,281395.56015653815,226
4,36,116737.83548382616,41
4,-5,337697.1727909023,290
4,-34,126892.21151538914,33
4,26,84566.0532835162,4
4,-41,152691.3233164847,64
4,48,226941.61066424497,152
4,-38,121086.00871261951,49
4,-18,313269.6319649399,265
4,-14,257938.18943373536,194
4,49,224908.2539605182,149
4,-30,131609.09257525497,0
4,-13,304864.518070258,258
4,-8,269896.0399612848,207
4,-9,269708.25092290575,219
4,42,101466.86138605025,4
4,-31,130334.30011398061,1
4,33,108011.61255412715,4
4,-43,109863.4011786006,0
4,-26,130632.68687784803,0
4,-7,310335.2788511909,244
4,-42,117510.31110505598,3
4,47,240343.3082192102,161
4,-29,127270.01019526433,0
4,31,100705.08568503216,0
4,-40,166220.8334423368,101
4,28,91564.98697039188,3
4,32,104430.86977028265,0
4,44,171312.39433967078,73
4,38,113551.78736989434,36
4,-39,135581.30130405264,65
4,9,313100.0844938333,270
4,-21,292834.6511910367,239
4,-27,133706.48586849004,0
4,39,107641.35744394896,25
4,23,86498.61251969922,4
4,-49,122077.74303685382,32
4,4,389944.44529802335,340
4,-46,78273.52756371765,0
4,16,123750.48654342724,25
4,-20,301295.6196803723,246
4,15,137224.66727593826,37
4,45,204454.46067404078,101
4,30,96062.756694112,0
4,17,121266.04634062768,29
4,7,293876.65711342834,237
4,12,179322.93109299094,114
4,24,89486.32669177405,4
4,41,98773.20064386207,11
4,34,118293.91418141595,29
4,-23,203433.72734155293,112
4,40,100247.86460495692,18
4,43,154593.94443915415,61
4,-16,259928.45366742322,207
4,-33,135670.8947078407,46
4,-28,129102.91355955794,0
4,-45,79561.83843770402,0
4,-35,109102.42349452765,22
4,46,244569.0236687996,163
4,29,93041.34001834519,0
4,-44,92506.75476906392,0
4,-11,324754.75359872537,294
4,-15,246743.02022535508,195
4,-12,320944.49120682606,285
4,27,89011.2746161595,3
4,10,284018.8376116753,241
4,6,320685.2842978568,271
4,0,445093.8305892293,405
4,-4,375216.0141311214,327
4,-24,184341.72006444735,90
5,-39,142965.2467290126,64
5,-31,133985.88800595433,0
5,29,103960.22082294518,7
5,19,145470.07895051598,44
5,40,86406.57918262306,0
5,20,123905.97266956138,34
5,-6,337929.20393293427,302
5,-24,201788.57642118513,109
5,-23,215579.76731601765,122
5,-12,274562.28414559213,217
5,-22,218869.57133044663,124
5,-45,85744.7332440886,0
5,34,104585.09509727366,11
5,11,224685.40720967035,157
5,15,167319.33057662,63
5,41,90760.8363578332,0
5,38,93226.51122885817,3
5,16,167038.1233128421,72
5,9,308689.3426780112,257
5,-35,119258.61700202357,25
5,-34,115858.51879004495,15
5,-38,133792.80859464593,51
5,-17,250402.0746871789,183
5,-32,125749.12894030954,13
5,5,377622.7821564684,330
5,37,90891.17599407966,2
5,-41,167165.2540537267,82
5,-28,127457.1327990919,0
5,-42,142894.5130593612,34
5,36,93403.47054645634,1
5,-1,360130.60409582924,315
5,14,150674.80857137733,41
5,-26,162951.81098743342,51
5,-9,267743.7085400748,227
5,26,91049.08911994185,28
5,-44,96502.65949344558,0
5,7,298191.0745570767,249
5,-10,289463.0859076215,258
5,-47,93532.10018700935,9
5,32,100271.42577860814,3
5,-33,112051.02238704039,12
5,43,115242.94658930856,20
5,30,101049.55471241333,5
5,-13,232080.54495633417,170
5,4,374375.88977180707,317
5,8,282151.7516122405,223
5,35,95393.27358392497,2
5,-8,259088.3729973324,198
5,46,254683.4966034897,185
5,-7,297982.8564185343,236
5,-46,83117.46881490553,2
5,23,88305.35222495938,4
5,-14,229254.65773941524,171
5,31,102410.89439242905,4
5,39,88459.87552502828,2
5,-5,395906.1497825428,385
5,-25,188272.8221202746,86
5,3,384146.06474750076,329
5,33,113869.68173631623,31
5,12,179964.18162232038,100
5,-2,380762.03989193507,340
5,44,157667.31635932607,59
5,48,275964.5664412523,227
5,21,104608.73479534761,17
5,18,149719.92125347687,45
5,-36,120562.02556687129,37
5,28,88242.72698011316,13
5,17,160879.53693751385,78
5,45,228470.12431883244,135
5,-11,285891.65014459117,242
5,13,151559.387706101,63
5,6,339773.14943194116,292
5,-4,428710.57643218007,428
5,0,369430.47486229485,310
5,-19,290370.97912083985,233
5,-3,396810.77068076294,372
5,-49,119358.11632251287,35
5,24,82295.62455330962,3
5,49,262139.22584732465,206
5,-18,262293.5948238122,199
5,-43,111864.36785115908,0
5,42,129408.45024968193,41
5,-21,257275.36017410987,183
5,-48,100723.48993103654,22
5,22,92224.55852787795,8
5,2,389257.4433515839,328
5,-40,164890.98682599392,89
5,-27,129880.01974274147,0
5,-37,125875.42122868697,42
5,47,269415.5997312088,211
5,-20,284571.7731154589,222
5,27,85988.10487054009,18
5,-16,238374.31414918034,177
5,1,390788.3254615289,325
5,-29,133914.26985697413,0
5,10,287201.0935747927,232
5,-15,235406.69175608284,174
5,25,80881.95256108054,4
5,-30,140960.01674699798,0
6,-19,262781.77432454255,197
6,-20,284549.27658688044,221
6,26,75575.52165752485,4
6,-10,274922.2930283241,245
6,-12,207424.1541332272,154
6,-16,234544.81616552634,173
6,1,354694.98488068907,286
6,46,270214.2562589189,209
6,-13,208828.2452671614,158
6,-25,180217.5650958079,75
6,36,95248.16570099758,27
6,-17,241087.73650753673,175
6,-15,226203.9697343614,168
6,-47,100392.67862860962,13
6,45,204443.87927374957,105
6,27,77880.3932179568,3
6,-35,126270.98374831445,26
6,22,100017.74327715072,14
6,9,295969.6822355044,240
6,23,96808.46041207794,14
6,-37,127845.43378055666,37
6,-3,375996.5973822847,352
6,5,383771.4727567966,336
6,-42,179196.4966641301,67
6,33,131212.3900984099,52
6,41,93613.3099536846,0
6,-46,93795.42658607797,5
6,24,86601.06384436021,9
6,-28,180929.4707660343,82
6,0,364889.92774020415,307
6,44,151602.14672967335,57
6,-2,370835.9785444254,328
6,30,92463.94235703464,0
6,-32,122571.24233896725,6
6,17,114717.96325466647,19
6,4,382124.9216816777,336
6,20,114861.32304157429,23
6,-44,106274.70485115616,0
6,-26,149640.4844209163,27
6,-30,164121.23694625427,36
6,48,292184.58756702585,251
6,15,131853.98941615896,24
6,32,103059.29963766364,20
6,-38,139106.65358868364,47
6,2,379828.64891975024,331
6,-24,223690.88213609712,133
6,31,102896.66767004508,0
6,-4,390725.05493186344,390
6,-39,156843.69760315426,62
6,-18,247693.9234231792,185
6,-11,257241.96678989244,216
6,-36,123839.0667887622,33
6,28,79090.44566545369,2
6,43,102389.24703347814,4
6,18,121723.70049566048,16
6,-22,221230.81372615296,135
6,47,284927.0595820076,239
6,-14,219487.12131868186,163
6,14,136834.15859724805,37
6,-29,174753.89703029406,61
6,-45,103948.34047279433,0
6,8,285123.6081163884,223
6,37,86805.46562004044,12
6,49,297911.48912914534,254
6,38,81280.7020864052,7
6,-34,124869.46171111491,18
6,11,203121.5903673192,131
6,25,83058.2304945101,4
6,-21,254218.3741851611,182
6,34,146152.52334849123,72
6,-7,313877.47566652345,278
6,-40,185734.39609369106,92
6,-33,115288.80362956297,14
6,-23,228723.7346825737,138
6,16,121758.69488553995,16
6,-1,364745.834632047,311
6,35,113816.21999214165,34
6,13,141815.66751877032,55
6,7,305618.69650847017,252
6,-5,371174.8398947807,368
6,21,107053.39625269196,19
6,12,158666.7537570386,81
6,-6,311080.71827638027,286
6,6,355993.887885863,309
6,-27,159941.9607948324,55
6,40,80816.12413791388,0
6,39,72664.79382862285,1
6,-41,187105.61482449883,93
6,-43,138849.45693448803,28
6,-48,99924.42764287617,20
6,-31,129809.45158298238,0
6,-8,305492.598955054,269
6,-9,290679.06124424684,260
6,-49,113204.33747612489,29
6,29,87072.91734198887,1
6,42,112304.9414944187,16
6,10,285317.09579675435,227
6,19,119485.72856258492,12
6,3,387958.2597472801,347
7,22,109211.41582961961,16
7,44,132752.21028700774,32
7,46,192821.3179379045,102
7,41,102146.62746839608,10
7,-33,122727.40030535545,28
7,-13,211098.6336726571,167
7,-31,124020.54727367427,3
7,-37,144812.66379527788,42
7,45,130789.48135869174,13
7,-14,226691.85265212442,174
7,47,225290.18224341926,151
7,-38,157732.70135457857,56
7,-4,342393.6377419299,319
7,23,110340.77763034799,18
7,3,391569.7388390094,344
7,10,241208.13030494654,189
7,32,137091.26043519317,62
7,35,118012.64656620118,42
7,8,284617.40762655775,229
7,34,129920.99536761898,58
7,1,368776.71834662795,315
7,18,107764.9745566009,2
7,-34,131312.97365800396,33
7,-44,146075.26219780536,36
7,-47,105190.00275165703,15
7,-24,194429.68576701873,82
7,-20,217145.01179845008,138
7,-40,212916.74028164192,116
7,-30,154986.34753373978,43
7,33,144508.40313666334,78
7,-10,198754.88954341633,155
7,-22,219779.8251567965,114
7,-49,105577.31159287546,23
7,21,118977.3726121553,33
7,-46,143269.22108053847,60
7,14,131180.1213424571,45
7,39,82430.75395625804,8
7,12,144636.008444162,82
7,-5,318230.8627352118,294
7,-45,142120.67755648747,41
7,27,80482.02804795704,3
7,-28,137787.07264035533,21
7,13,127875.21121701828,56
7,9,258273.98627462154,204
7,37,94928.28087038618,14
7,-12,204563.26826418279,159
7,-41,215721.00486227561,101
7,-21,214511.0247093284,125
7,-32,115835.18343675729,16
7,0,374147.69914012,315
7,7,319986.1085094419,260
7,43,119200.78298675152,17
7,29,128763.78923648286,53
7,-9,259617.35635211112,224
7,-25,175554.9652501145,58
7,-42,200426.3115396688,79
7,-27,133060.30061885598,13
7,-35,134109.30143319807,38
7,-7,307619.9532491085,275
7,-8,292888.5170541228,258
7,-18,243071.8394287929,181
7,4,344176.4275138543,277
7,-48,102350.62567929132,20
7,-43,165315.48111806312,46
7,-39,176274.40764776745,71
7,20,124910.1979554683,37
7,19,138192.6238820705,53
7,28,91243.1112600046,2
7,-16,234279.1117574949,174
7,48,282358.61360058346,226
7,2,357066.03823884134,303
7,42,100129.42105880298,4
7,11,176421.8097194224,120
7,-17,241862.39954063157,182
7,-23,210200.09415163228,91
7,-3,362261.7532304161,340
7,26,75310.31193841947,3
7,-2,367907.7090000521,328
7,25,81879.00547700655,7
7,-36,144183.73748380633,43
7,36,103287.8376691659,26
7,30,122982.05961490022,25
7,16,112062.64999555697,19
7,38,85624.37022646458,10
7,-1,370737.99002314126,324
7,-6,318192.8799374075,291
7,-26,135422.27840577357,4
7,-19,224568.62781192551,154
7,24,97703.93038225311,13
7,40,87025.01771459596,8
7,49,296000.8209889562,249
7,17,107445.00830659871,11
7,31,135277.25078313577,46
7,6,344742.0727475745,291
7,15,123270.41099678325,30
7,5,347059.8288439182,286
7,-29,153195.54801777544,35
7,-11,197377.70184894188,151
7,-15,236730.603620124,182
8,-29,135523.3525782391,13
8,29,104554.24254777744,2
8,-41,207586.76814349755,83
8,-44,125185.7885116347,11
8,-36,131762.4826269252,50
8,-12,228101.9373727406,191
8,16,116454.69147358244,23
8,-16,221272.67633822633,149
8,45,126678.05714446004,2
8,7,266156.10062885546,196
8,22,90216.46360832748,4
8,37,97139.73808565871,10
8,43,122300.64347991497,9
8,-21,254060.64103830626,190
8,19,93910.58318632789,0
8,44,118968.0594725047,5
8,-9,218129.49141640007,175
8,-39,178837.31731224153,73
8,35,109222.8246376907,27
8,-19,299161.92924180743,244
8,38,105152.07093332299,27
8,-14,224860.66187747044,184
8,-48,99861.42661720379,13
8,3,359566.53415029653,290
8,39,96353.52004158535,16
8,-15,187783.09881684644,114
8,-24,193992.10918133336,84
8,-40,212895.08014635072,95
8,-10,226796.6276384413,187
8,-42,193063.86809771077,74
8,41,103307.3137736327,3
8,-5,303439.7991237969,264
8,-35,141801.2068344362,50
8,49,270864.4124284385,216
8,18,108037.51106863903,8
8,-38,151751.6886084318,56
8,40,97896.65549262674,10
8,47,252095.70191132743,181
8,-20,281450.4049818402,219
8,31,155884.24763439686,81
8,-37,133454.4369595047,48
8,0,369444.30541801185,317
8,6,285227.3474356495,212
8,-22,247760.9532215792,169
8,-28,129286.37978225377,6
8,-49,113106.01054483553,16
8,-31,140112.801181922,34
8,17,109701.80165454277,16
8,4,335286.7433625893,251
8,36,100754.95036172209,15
8,-26,149871.4307755828,28
8,48,263196.1361193701,200
8,28,99897.39293616675,6
8,-47,102630.58624205073,6
8,25,85357.09223086039,5
8,-43,152565.9062618863,37
8,20,91951.86488578352,0
8,-8,252670.44087103603,222
8,11,182393.2788800582,133
8,-46,108212.18434623645,0
8,-25,176137.4873553338,62
8,34,119420.80958315401,44
8,-17,247894.88630694014,193
8,-1,365533.9675445091,319
8,-27,132961.82298366737,1
8,-45,110696.55267350326,2
8,-13,220594.07009792762,186
8,24,88537.68292329396,6
8,8,280929.7745436171,233
8,30,138948.94262799117,38
8,-11,227975.26387269006,191
8,-2,348903.1395995425,311
8,-33,131789.06333360515,37
8,27,100408.54541977077,6
8,-6,299567.71940198017,261
8,23,86851.30787666203,5
8,-18,298579.6200850698,254
8,-32,123047.18561811112,23
8,15,123170.83241786779,33
8,42,141075.24210120627,51
8,9,247279.11313355417,199
8,-3,345636.76426684594,317
8,-30,147280.29823676014,31
8,33,140127.84405992567,68
8,-34,142262.34193956183,41
8,46,211981.58064414264,125
8,32,158166.73924857425,88
8,2,361073.19295449945,297
8,1,371512.051876947,309
8,-4,310826.43801913253,273
8,5,306230.01571667014,227
8,14,126128.25554862685,44
8,26,87668.61562262666,6
8,-23,202762.44953398005,102
8,10,226092.22422657599,180
8,13,130008.5820480212,61
8,21,90758.16563566179,0
8,12,144519.61122350232,88
8,-7,275657.4525265431,247
9,-11,185418.45114151813,127
9,6,284127.15175150795,203
9,9,262640.0483316747,231
9,-25,188355.8109278451,70
9,47,280820.68441466824,209
9,-35,127949.68972373202,34
9,22,91549.90860925074,0
9,4,356902.39258645603,271
9,-38,162852.03152796024,68
9,36,100714.0630421708,11
9,41,98949.0972226858,7
9,31,99895.287828303,0
9,-23,207492.4063391546,104
9,-34,132105.98087052186,24
9,15,127364.61404695842,34
9,-17,180327.8168723356,96
9,30,101060.36364699539,1
9,43,135562.0370054623,32
9,-44,118729.63255586635,0
9,-10,190970.78785269096,134
9,14,127010.60474750384,47
9,39,95754.73755876168,19
9,-4,356316.5118867837,342
9,40,98815.21123054883,13
9,16,127650.64987924804,23
9,-33,127476.17857137961,21
9,28,96183.4350230123,3
9,-36,129223.79870209511,39
9,-7,250331.8102845934,214
9,-16,193299.9873446601,112
9,-28,127479.13093593762,0
9,-24,201438.5582287256,89
9,-40,217248.9345372363,116
9,-37,139319.900813005,48
9,0,298651.575965749,220
9,38,102969.80299706894,24
9,34,94871.95559182536,12
9,13,132007.0999456309,62
9,-19,248596.2316942531,182
9,-49,116006.30354262146,14
9,-48,113859.98185573655,9
9,-21,250525.78063406158,194
9,-30,119714.47505058612,0
9,10,237225.1603843115,203
9,-12,175827.76102321915,112
9,-18,213654.50884395526,134
9,23,86847.04820919594,3
9,-26,160376.606901766,45
9,33,93262.65899964035,0
9,27,89600.05755089314,4
9,-15,186863.13498674988,105
9,-9,196672.83874879478,143
9,12,158731.98488056654,95
9,11,201204.06638181163,157
9,42,126417.01203306939,30
9,24,87506.30159216683,6
9,-31,121877.91643166648,2
9,-43,151012.5944089441,41
9,-45,111669.15437360779,0
9,-27,134359.44779474166,0
9,-22,225437.90561142695,151
9,-14,159454.86059088825,77
9,-6,275058.3839401324,240
9,29,95769.53612061277,2
9,37,95303.83950743491,6
9,-42,155020.42336511545,34
9,-3,311273.62715474155,273
9,25,88997.2108473878,7
9,-13,167754.93979511398,97
9,45,148644.07997101825,47
9,20,87713.01600723335,0
9,-41,201760.68739760836,90
9,-5,314685.6703741532,299
9,26,86259.5998009215,7
9,3,369283.10947378766,300
9,-20,288573.54677744367,241
9,2,366916.3958493511,300
9,21,88324.01245776248,0
9,32,99043.20587400357,0
9,49,298710.0692351256,256
9,7,254000.79387628016,189
9,5,309999.15698269807,217
9,1,349964.55591603316,275
9,-32,121722.14212144277,15
9,-39,201925.25023699997,105
9,46,216427.12351987744,121
9,-47,111488.9517326451,2
9,18,109725.44052591997,1
9,8,229313.70774804812,179
9,48,318492.27137854625,270
9,-46,114351.90620596427,0
9,19,96062.65535725206,0
9,35,97485.51083101552,6
9,-8,202178.16912848587,157
9,44,133154.0313594121,27
9,17,118551.2361884506,12
9,-1,298497.16225094436,235
9,-2,312700.23237117304,271
9,-29,127433.43480693994,0
10,46,212986.92333333576,115
10,-33,120718.94434984008,12
10,-8,183977.59914350056,129
10,40,90085.0360509194,13
10,-5,299786.4016390393,286
10,-11,169605.3532250726,91
10,22,94221.45250545966,11
10,11,192482.862441043,140
10,-26,174118.8097944507,58
10,17,125362.12852352757,7
10,-22,215871.22071435314,141
10,26,102049.11625813389,12
10,-44,100499.70879194063,0
10,5,286998.564482867,198
10,-12,156073.5844186012,79
10,-46,101019.83334216455,0
10,-4,333064.3950748449,330
10,-38,151225.25235432168,48
10,9,251015.13811645098,216
10,1,303359.1736742374,213
10,-10,178474.32616373565,108
10,-15,159855.35178829855,64
10,-23,202222.204022063,106
10,21,90282.68779440955,8
10,-13,133079.8693609487,38
10,-36,122151.3672086966,23
10,0,314467.65782608616,246
10,-9,180458.05484116488,119
10,-43,124053.37036524646,27
10,31,103373.87197260352,0
10,3,332426.71966980706,243
10,34,89184.86168125144,0
10,-16,167454.22006158583,70
10,10,237911.47093869428,202
10,-48,118865.21194362678,7
10,15,125796.47843593266,30
10,-42,167271.49541342125,61
10,23,93566.7999037558,9
10,14,126309.36129764628,49
10,28,98870.1811019939,7
10,-19,205277.12584356882,122
10,-3,352721.9800490726,356
10,35,81656.03520672188,0
10,32,98103.53775831482,0
10,-35,123463.54585163263,19
10,27,107049.79274834094,11
10,38,95395.46399384242,8
10,-25,188613.01210972984,79
10,-34,125544.23371758257,16
10,-7,195359.42508990047,138
10,-31,124331.63485786016,0
10,-21,242083.89606609175,187
10,-30,122478.2066630143,0
10,-41,191095.34842266171,87
10,-37,131719.1274397215,29
10,-32,121303.6398274399,7
10,44,134382.22568267805,32
10,-40,203419.02374054707,102
10,42,112936.25436128018,12
10,25,87376.3377692578,12
10,16,119489.7610014276,15
10,37,91541.24283771758,0
10,19,100295.98722821244,9
10,-47,103834.16672752501,0
10,-18,187565.24257785082,96
10,43,140444.3142842284,50
10,29,106498.61797629678,4
10,33,95581.94205178854,0
10,2,327893.85365362506,243
10,-17,177485.1459995234,79
10,36,91822.68998457894,0
10,13,138726.24333355183,67
10,-1,347075.1616037517,322
10,-28,123275.57906530453,0
10,-39,179708.9220396746,76
10,47,277042.73264192295,196
10,-14,153237.7942252481,59
10,48,314077.3966460894,266
10,30,110282.76755281579,3
10,7,243127.50739196912,177
10,41,103300.98824568048,10
10,-20,227885.9593341298,166
10,24,92853.54597864246,12
10,18,112526.56974199752,5
10,39,91334.1546202427,13
10,12,160079.57612532048,98
10,-29,125526.5287330296,0
10,45,146928.98267421793,28
