pxcor,pycor,Radiation,FullSunlight
"-20",32,342049.5432308436,100
"-20",9,758992.3262596966,541
"-20",-7,640091.7359299142,426
"-20",-21,280496.79969008226,0
"-20",-43,302644.74598938297,21
"-20",-11,551862.7835789545,310
"-20",28,402713.81568630924,97
"-20",41,266734.433160182,28
"-20",12,779836.0037777479,573
"-20",-14,437992.8577198042,151
"-20",39,241569.8505686137,7
"-20",-38,399141.00688330986,122
"-20",8,757334.5972596521,545
"-20",29,375242.8647861039,85
"-20",40,249594.30419272275,10
"-20",1,669142.5026985968,495
"-20",-26,277006.9412941837,73
"-20",-8,597243.7418853441,392
"-20",31,346392.0482180228,60
"-20",45,383397.3848306734,132
"-20",-2,642408.3388401552,381
"-20",-41,304631.3694880576,11
"-20",24,510459.3622897699,214
"-20",-1,645676.2831502928,423
"-20",43,346293.7043628352,76
"-20",27,427092.61839904444,132
"-20",-13,511271.8283619338,227
"-20",-36,370822.664071596,118
"-20",-31,318434.1306910566,35
"-20",-34,336176.0018450402,86
"-20",37,274240.5935843593,22
"-20",38,260121.38292718065,17
"-20",7,752101.18177056,554
"-20",-28,305345.4402416907,53
"-20",-32,325210.0252294253,50
"-20",-27,323210.7182078639,97
"-20",6,761180.129007755,565
"-20",16,659693.2770700554,492
"-20",35,253177.51143310708,27
"-20",-17,339042.83610343776,49
"-20",-5,593708.1436605129,365
"-20",-22,265314.5882334193,3
"-20",11,787825.4666582498,574
"-20",15,688555.1841199405,528
"-20",-42,295173.35833115055,16
"-20",30,355567.6279950916,81
"-20",14,728404.1411285591,560
"-20",-29,316186.2677774602,58
"-20",-45,326828.89675075316,47
"-20",21,497654.8306694358,266
"-20",-44,300091.648727072,27
"-20",2,691691.728300387,526
"-20",42,318593.52784914395,56
"-20",44,358632.30270460405,92
"-20",-30,300193.6540186316,17
"-20",18,592121.5251520826,355
"-20",-33,318890.6423976451,64
"-20",-10,559687.2128371332,335
"-20",20,534676.5160777366,332
"-20",19,566082.6025861121,339
"-20",-24,244584.54443256027,34
"-20",-20,285974.35370303574,0
"-20",5,722298.7029554312,532
"-20",3,699411.0952625102,545
"-20",36,252283.55727960798,27
"-20",23,498645.29293094616,210
"-20",-4,608187.8026223717,373
"-20",-18,333542.83237203094,51
"-20",-35,354097.9226813978,108
"-20",34,271952.61455987056,41
"-20",-25,263247.4722817744,57
"-19",-27,318095.7398891,78
"-19",-41,258586.7084480278,4
"-19",-6,647626.1046910508,423
"-19",-18,340545.5286420721,47
"-19",25,553678.9241079543,304
"-19",22,514011.6694458599,291
"-19",16,645663.976280579,448
"-19",38,266931.2287413111,10
"-19",-44,282114.4157530906,19
"-19",14,735484.1464350261,562
"-19",-24,248667.41058618732,38
"-19",-13,486264.29914106,168
"-19",-17,344180.12406319863,34
"-19",43,348542.790621474,75
"-19",2,694023.0110388886,520
"-19",30,402879.118354436,123
"-19",-21,263310.7595196333,2
"-19",10,808511.7220780617,605
"-19",-11,527891.5409731737,267
"-19",11,804997.9344520031,611
"-19",-36,388934.0315477648,143
"-19",8,788816.1318451483,580
"-19",-2,638818.1780327008,423
"-19",41,278670.9379799587,0
"-19",4,723706.4485963124,555
"-19",28,469139.76521699026,220
"-19",45,398138.9838095437,154
"-19",-1,663840.1215584521,462
"-19",17,630841.221721696,404
"-19",12,792709.407656751,596
"-19",36,262351.6057594807,37
"-19",42,319337.1741901899,50
"-19",19,561781.4850888727,354
"-19",-8,575624.4425543121,378
"-19",-42,261077.11644804585,6
"-19",-43,268678.89825507015,14
"-19",32,354085.17196042533,129
"-19",33,310298.7289165243,86
"-19",-10,534973.7948943753,297
"-19",-26,314181.9633479348,85
"-19",-23,242881.02681956094,18
"-19",-3,632278.2991674521,399
"-19",-20,303793.7894142666,16
"-19",24,552334.6473039705,286
"-19",-46,382044.59018732776,69
"-19",9,791921.6548230721,579
"-19",5,754306.1710290838,569
"-19",0,660607.7004565077,488
"-19",1,675108.1612099806,507
"-19",-5,636067.9872269308,406
"-19",31,388737.1357674852,154
"-19",3,715604.3250962157,542
"-19",-9,541985.5091243654,323
"-19",-38,400153.15586526884,127
"-19",35,256454.22897882896,61
"-19",-37,422967.23469320167,176
"-19",40,259122.704459697,1
"-19",-25,275577.25392821914,68
"-19",-35,346497.04467435676,105
"-19",-22,247196.6357523591,8
"-19",-30,280063.7031000576,21
"-19",-19,344096.14548074687,70
"-19",29,438869.82066756854,156
"-19",-40,281412.0723153415,3
"-19",-7,611784.1431207977,415
"-19",46,439433.4325780376,203
"-19",-14,437532.2406412244,143
"-19",15,716835.8827166996,566
"-19",39,250994.73234954805,4
"-19",-4,633732.7596091501,400
"-19",-32,320659.49667166994,51
"-19",-39,366816.82324776304,91
"-19",44,360072.31536238117,95
"-19",6,810960.4545034657,646
"-19",-28,302581.49427646917,70
"-19",26,525833.9466249442,278
"-19",-34,341491.1481168471,101
"-19",18,598481.5112445563,376
"-19",13,767621.5945518021,590
"-19",-15,403567.5241431324,90
"-19",-12,518115.24179401423,221
"-19",37,265019.6077449095,24
"-19",20,521862.952483147,309
"-19",-16,365477.62005431124,69
"-19",7,797271.6009773363,619
"-19",27,495381.118767505,247
"-19",34,269962.40345305216,67
"-19",21,497176.89654485026,267
"-19",-31,302103.628051266,33
"-19",-33,330872.7815027683,69
"-19",23,513228.2830884454,259
"-19",-45,335978.9464326215,36
"-19",-29,256008.25158785956,11
"-18",34,278362.6183647947,66
"-18",28,468675.8676937175,181
"-18",-4,642267.9395962168,399
"-18",-33,318353.02917921747,59
"-18",40,280915.383419196,0
"-18",-27,318882.2200386019,74
"-18",37,244800.63046529997,17
"-18",-32,299184.48403586977,35
"-18",-18,340189.4964937742,43
"-18",-23,261402.8058823139,20
"-18",-34,348151.05286950327,89
"-18",0,687274.3171525707,518
"-18",39,280450.1448274889,2
"-18",17,652729.2935592626,460
"-18",33,318521.2812675753,92
"-18",24,584024.8368373696,355
"-18",-9,528736.9808103547,322
"-18",-24,263360.93841416936,18
"-18",5,819936.061048588,607
"-18",13,765521.4141362407,579
"-18",-20,307194.2685911899,54
"-18",1,700257.5946078382,514
"-18",14,741223.9054186281,576
"-18",-38,364593.791797639,104
"-18",10,849100.1629621104,655
"-18",-14,476246.01000705495,184
"-18",26,533355.5979986662,274
"-18",27,523909.8841314516,258
"-18",-10,517596.3806154807,298
"-18",31,393473.67443413526,157
"-18",-15,426363.90540043265,137
"-18",36,253158.86894716904,28
"-18",46,455844.11418287974,243
"-18",-36,364872.72152881924,99
"-18",9,860389.6482680363,679
"-18",-41,273391.92981669586,4
"-18",18,614705.6523407721,416
"-18",42,318517.4201822826,51
"-18",43,415607.20502189046,154
"-18",32,358867.8674467985,113
"-18",21,569041.9659716483,386
"-18",23,566191.0684896712,349
"-18",-39,341250.3611234001,76
"-18",45,441856.2533194955,215
"-18",-31,284963.38588375284,23
"-18",44,431582.26797229017,192
"-18",20,591100.9472344663,427
"-18",-26,322190.04346677795,67
"-18",25,558902.6440182034,301
"-18",-29,249294.10456805222,9
"-18",16,665291.2561109117,468
"-18",-6,617170.886920847,414
"-18",-17,368245.6089640393,59
"-18",-3,634739.3059472579,402
"-18",12,790334.2879988044,587
"-18",-12,524923.565422397,231
"-18",-40,296985.91285706696,29
"-18",15,710773.8894655869,566
"-18",30,422035.13632165734,166
"-18",-7,600581.3009393509,414
"-18",-37,363179.97523014504,64
"-18",22,556314.9726323587,364
"-18",-35,343369.8711331733,95
"-18",-2,652338.8305518377,463
"-18",-42,257769.17871141052,5
"-18",-43,266130.4348492186,9
"-18",-13,494581.1272298994,175
"-18",-28,286173.8426746413,40
"-18",-25,281533.1215582448,55
"-18",35,257694.1104494892,46
"-18",-11,519961.04186883883,267
"-18",29,451004.29617630196,163
"-18",3,773466.3657619334,594
"-18",-46,333605.9936459268,25
"-18",-44,279936.4874648662,12
"-18",4,813024.6621632738,644
"-18",11,811270.2562331422,608
"-18",-22,259575.16171788846,21
"-18",7,862104.6981999174,701
"-18",-30,268543.21744635334,13
"-18",38,259991.9851634639,11
"-18",-1,666493.4997685029,495
"-18",8,891321.6487903858,739
"-18",2,725708.0296068278,535
"-18",-5,646804.8588241182,403
"-18",6,844933.2683165964,669
"-18",41,276502.93373119173,0
"-18",-16,406061.07109404315,103
"-18",-8,557145.4283982719,373
"-18",-19,341028.04190963187,69
"-18",19,592711.7758711771,422
"-18",-21,256574.76775346673,12
"-18",-45,301340.56768025365,13
"-17",-23,284891.6203631245,4
"-17",-27,301564.9200238398,45
"-17",-6,620946.0293185113,425
"-17",-3,683172.3893065266,475
"-17",-46,297310.7577879377,16
"-17",-19,335639.8727677601,78
"-17",37,257129.61823340278,5
"-17",44,431840.24356665777,203
"-17",1,743557.5887427735,573
"-17",11,846791.439974884,674
"-17",15,711799.2108258888,506
"-17",-20,307511.4181188754,65
"-17",-8,566668.0923737055,378
"-17",-31,295401.52655751427,24
"-17",19,634743.9355305724,470
"-17",-29,269906.99540872354,8
"-17",41,280990.52666753577,0
"-17",12,807955.1738853253,624
"-17",30,386816.66249474237,151
"-17",-18,338419.51002649905,47
"-17",31,364300.98201080575,135
"-17",5,840030.1238031167,599
"-17",-25,303934.739008188,45
"-17",45,441285.95370240626,223
"-17",4,813718.0308517058,626
"-17",46,465398.4021283739,265
"-17",47,457031.160179754,239
"-17",-12,522617.5945517712,268
"-17",-1,698217.7831306988,537
"-17",26,535219.4234344375,245
"-17",-34,315612.8861114881,82
"-17",29,422753.2620668008,154
"-17",39,267390.905121321,0
"-17",38,271579.50731875387,2
"-17",21,588021.3297247163,397
"-17",20,615588.2620554806,436
"-17",35,252949.4923372055,24
"-17",33,317016.69415584113,70
"-17",-38,326204.435443841,31
"-17",42,348411.38323921437,113
"-17",14,751745.6760339325,584
"-17",32,352643.4755585981,121
"-17",34,274725.2945899761,45
"-17",-24,288383.6377036558,10
"-17",18,640907.5312743929,470
"-17",-40,321144.8043198753,51
"-17",-9,520598.6653277361,316
"-17",-45,272551.8279914785,9
"-17",-17,350832.7260195381,45
"-17",-36,364637.6469328379,70
"-17",-15,451561.626309696,149
"-17",13,780807.3207230665,599
"-17",27,488317.5860725358,183
"-17",-26,283719.0907110153,20
"-17",-41,274223.7098898488,7
"-17",0,725759.1130020664,564
"-17",-42,259506.62546764876,10
"-17",7,879594.2793636346,689
"-17",-14,513475.9297946559,225
"-17",-28,263208.70754042134,8
"-17",-21,264416.7501357515,9
"-17",10,892569.0051157525,727
"-17",-43,261422.93129262218,12
"-17",-7,604990.0498566724,418
"-17",-32,292219.7377841034,38
"-17",-30,287817.38219191384,14
"-17",23,575379.2731561448,353
"-17",6,863722.8457458181,643
"-17",17,651153.5600904034,470
"-17",3,790123.8133646807,609
"-17",-10,528974.6657915056,298
"-17",43,404301.14295451005,165
"-17",24,589855.7220029118,352
"-17",9,897633.6057635717,715
"-17",-39,339069.3012529194,84
"-17",8,899962.8579398791,725
"-17",-4,667053.0372805897,433
"-17",22,570768.1602624786,373
"-17",-13,536932.0626142828,268
"-17",-47,339032.108221733,37
"-17",25,565689.7123293454,307
"-17",-37,364239.8607092392,64
"-17",-2,685387.2897429457,511
"-17",40,270618.194144447,0
"-17",-16,422732.0971392898,120
"-17",-44,263207.8747556531,10
"-17",16,679817.747490257,477
"-17",36,243566.56207110052,10
"-17",-33,300279.76094554324,61
"-17",-5,630428.2104811633,409
"-17",28,438760.3530774444,145
"-17",-22,254391.64411288765,5
"-17",-35,334311.2196324836,77
"-17",-11,534565.4321778788,282
"-17",2,777241.30139848,588
"-16",-34,306919.4308135679,24
"-16",-44,270704.3673689817,19
"-16",-41,294528.09148716286,16
"-16",-9,520362.6020896027,283
"-16",3,770038.1739477861,568
"-16",32,335271.96975164226,80
"-16",-5,685191.2988504958,520
"-16",17,664552.6980042537,505
"-16",-18,360450.6946199717,83
"-16",-7,601203.0258129678,386
"-16",6,872068.853868575,647
"-16",10,883854.1645088594,708
"-16",23,571731.059444939,332
"-16",29,425539.62811635504,156
"-16",35,267320.07754200354,14
"-16",37,255271.44484410336,1
"-16",-42,262737.0571056289,5
"-16",26,565751.5751354608,283
"-16",-36,324944.1223072598,16
"-16",-27,269960.68879492686,15
"-16",-45,289569.4835418598,38
"-16",-46,322821.1016504968,63
"-16",47,448068.5902335852,233
"-16",46,465293.69560525817,261
"-16",38,254373.28876055803,0
"-16",40,248350.59781009602,0
"-16",19,640154.3089372256,485
"-16",22,575179.3695344074,380
"-16",28,457693.9336904924,159
"-16",-19,344706.5900467315,72
"-16",-29,270918.61239300907,12
"-16",44,428652.36218641663,193
"-16",31,367038.49308272323,126
"-16",-10,561136.7070175066,314
"-16",41,291357.63427345676,40
"-16",34,291087.60358058417,29
"-16",-37,343385.86799826537,17
"-16",-15,390935.7475606978,77
"-16",-16,376223.8526254379,67
"-16",-40,341024.6117776696,75
"-16",18,649960.4277162179,490
"-16",-8,551545.5731664136,339
"-16",-20,327057.9846595309,55
"-16",-35,302922.1165574764,15
"-16",-1,706650.3654371047,526
"-16",7,876910.6713415073,651
"-16",-13,518497.9328829802,263
"-16",-31,307354.4469969091,29
"-16",39,244010.18157988036,0
"-16",-32,315234.5529197207,44
"-16",21,596230.5768715343,408
"-16",13,813332.1454647358,703
"-16",15,762868.037840294,590
"-16",-6,695011.0240133232,541
"-16",-25,284243.06387859397,12
"-16",24,575274.861961627,292
"-16",36,251501.27360182343,5
"-16",-12,555404.3586062556,342
"-16",-11,585837.4803856029,377
"-16",-39,367496.1065181542,100
"-16",11,869492.3499753785,687
"-16",-17,365185.8313221089,73
"-16",-2,719149.2510855184,530
"-16",-33,309575.88322604215,81
"-16",-47,368629.8984112375,94
"-16",-21,299787.68661323836,2
"-16",30,404107.424214009,173
"-16",27,514014.8086419658,220
"-16",-4,709318.8184306924,519
"-16",20,621180.4414163557,445
"-16",-14,462998.1339975973,179
"-16",1,736653.7452218392,563
"-16",45,428256.42883075605,208
"-16",-30,297736.01830076333,18
"-16",-38,342243.3049416713,31
"-16",2,754493.517085493,582
"-16",-28,262693.5425056608,13
"-16",42,352249.6328232887,126
"-16",25,566910.4828464456,283
"-16",14,796538.6634572255,623
"-16",9,884710.7862634679,670
"-16",33,324613.6870825727,51
"-16",-22,282303.32377297845,5
"-16",4,797152.3751838618,606
"-16",16,708475.6943211625,532
"-16",-24,290032.4038751868,16
"-16",8,876513.8854827837,659
"-16",43,400168.86676846805,176
"-16",-43,264239.0944161583,9
"-16",12,833611.9878026338,695
"-16",0,726494.7030321206,543
"-16",-23,283610.06015839265,8
"-16",5,821934.0607544061,590
"-16",-26,261742.35071937795,14
"-16",-3,726137.0057172743,522
"-15",-16,370943.103138798,82
"-15",45,419960.8351194635,197
"-15",4,780117.5678921712,572
"-15",-10,556014.2928474061,322
"-15",-7,627758.4904775011,407
"-15",6,877418.7582925396,660
"-15",-20,349412.66733245127,51
"-15",-28,266517.5924525344,25
"-15",27,513047.0939796127,220
"-15",43,382238.99679829483,154
"-15",29,442541.731398816,189
"-15",8,874751.4096471409,652
"-15",-24,299619.54287051747,50
"-15",5,838696.3483073332,621
"-15",-9,596274.0530482526,380
"-15",-36,363332.48616515606,77
"-15",34,296333.34450039535,22
"-15",31,365429.9467773858,101
"-15",-19,366334.2961994582,72
"-15",33,328452.9531746918,40
"-15",7,877824.7102734874,654
"-15",-26,290186.90307375876,96
"-15",38,271471.78032096697,2
"-15",9,880169.1069049323,657
"-15",-6,643964.0814680343,434
"-15",44,411500.68407401716,180
"-15",0,739485.3417196003,537
"-15",-27,290006.96462047956,72
"-15",15,756254.1956560966,602
"-15",-12,532642.768548577,303
"-15",-11,538130.5650938823,307
"-15",25,568517.1783562457,282
"-15",-47,405749.84058790846,155
"-15",17,677576.6206422179,537
"-15",18,653829.725747511,511
"-15",10,889491.091595507,695
"-15",-4,692803.3655092522,488
"-15",-37,373412.6150680245,80
"-15",11,868928.373321666,678
"-15",-35,322235.5862438237,31
"-15",32,339490.4733725647,65
"-15",-21,325594.65283172665,32
"-15",-43,293245.5858805237,34
"-15",-23,300343.28208350914,29
"-15",13,789040.0469399907,623
"-15",23,568749.8041888012,324
"-15",41,314631.0089109621,70
"-15",36,269711.35365451226,2
"-15",3,755816.9821699345,559
"-15",20,630167.227702278,462
"-15",2,745222.3242751708,552
"-15",16,734687.967037292,593
"-15",35,292213.72429754294,11
"-15",-30,276959.04293279693,33
"-15",46,450108.8195136141,249
"-15",-13,487706.9604022086,240
"-15",28,462561.65994004253,169
"-15",-32,312245.1502265244,66
"-15",-41,346589.7979129717,83
"-15",-17,373877.2573154444,68
"-15",-44,301909.80761316855,39
"-15",-8,587985.5432422579,357
"-15",24,570208.4011399486,276
"-15",40,266543.06072520174,3
"-15",47,451218.23463305965,249
"-15",-22,298649.4868844245,16
"-15",39,259689.61223959818,2
"-15",42,338350.5710217196,106
"-15",-18,365570.2201664378,43
"-15",-15,374035.3319756086,89
"-15",-25,289648.9026368646,66
"-15",-42,310283.0059344439,26
"-15",21,609498.9762120493,421
"-15",-45,333739.8775208917,53
"-15",-38,403204.92985677783,138
"-15",-46,366747.43702494993,84
"-15",37,273814.41789683665,0
"-15",12,845276.1014412084,685
"-15",-1,713040.6485577552,505
"-15",22,612348.0116465118,423
"-15",30,406500.54640617775,158
"-15",-40,347009.88818749966,83
"-15",-34,326961.6291331379,31
"-15",26,556385.7992027076,266
"-15",-5,661524.315272123,461
"-15",1,746070.8860721856,562
"-15",14,765159.4241108858,605
"-15",19,643567.7489304343,497
"-15",-31,285838.2250979291,45
"-15",-3,710524.9128009934,509
"-15",-14,413868.1333271214,136
"-15",-29,274303.7489480706,28
"-15",-2,708988.8037308914,508
"-15",-33,308517.02308974037,21
"-15",-39,418495.46027825185,165
"-14",-31,286794.33012382133,38
"-14",10,897473.7769761252,703
"-14",19,704344.1597636417,603
"-14",-26,297399.2984893712,113
"-14",-23,285883.3752861161,43
"-14",36,314115.3846815164,20
"-14",-34,329220.6401766857,61
"-14",38,285657.0512361229,14
"-14",14,766643.0426998491,594
"-14",-22,309063.6708613168,41
"-14",-15,379649.2542217925,95
"-14",13,797228.6208278392,608
"-14",27,506784.45774000516,215
"-14",40,292521.2111262223,23
"-14",41,314441.444092823,32
"-14",34,311693.3735174369,27
"-14",-35,346827.51806752535,91
"-14",20,716109.4709073936,604
"-14",29,460739.3178262451,206
"-14",24,621165.5632979214,364
"-14",-7,692450.8929510247,496
"-14",-9,599874.9693146214,383
"-14",-11,507676.8358892832,261
"-14",-25,328152.9304682396,121
"-14",42,335512.706224261,64
"-14",-40,379047.25465845165,103
"-14",-12,483837.80224979465,226
"-14",47,494048.30544289784,291
"-14",-36,347543.15390219283,77
"-14",-24,296215.0086879936,59
"-14",6,888687.4810281375,674
"-14",-3,703168.6542408122,488
"-14",-8,631589.2209246238,427
"-14",-5,678920.1233092186,458
"-14",-37,377813.1763159435,126
"-14",35,311342.200480463,42
"-14",23,643734.8214397302,440
"-14",-17,362076.9292525909,60
"-14",21,691442.9201796006,553
"-14",1,756045.7879999687,529
"-14",37,283720.37126631365,13
"-14",3,774160.1270546111,548
"-14",-45,293909.70767519483,23
"-14",-1,687814.3557718232,476
"-14",33,334030.5057279943,46
"-14",-21,306573.71630231023,13
"-14",-48,372748.4289248419,118
"-14",39,270726.23635343014,16
"-14",43,387355.58832902374,125
"-14",-16,373269.88513977156,77
"-14",11,877134.4298300616,700
"-14",9,881726.9496894145,668
"-14",-33,318171.5379960141,51
"-14",18,708590.8331262793,604
"-14",4,803642.7780406135,609
"-14",12,826602.6211399782,637
"-14",15,748488.5777100169,590
"-14",26,563652.1960370626,294
"-14",46,477733.5121380564,269
"-14",48,461816.7052969674,220
"-14",44,432004.11997723056,198
"-14",0,727144.875201531,527
"-14",-32,293645.43216210476,46
"-14",-27,292113.3518495972,92
"-14",-19,347139.0271698493,75
"-14",-38,372270.36647336086,130
"-14",-42,349693.0277563176,80
"-14",25,603187.3845857703,345
"-14",-20,332065.33575649554,54
"-14",-29,263150.288818262,34
"-14",-41,391914.4888416601,118
"-14",-4,703201.7280387719,479
"-14",-30,279678.6037345304,48
"-14",-47,348651.6756364385,76
"-14",-14,406777.40764682874,141
"-14",45,454315.1510400953,238
"-14",-43,295958.2591342377,15
"-14",28,512376.6170430487,258
"-14",7,907595.1842668802,701
"-14",-44,281368.13095435675,19
"-14",-2,693015.3193801478,475
"-14",5,846898.9982326059,644
"-14",-10,544373.1535666717,311
"-14",-28,292390.221078926,59
"-14",-18,343259.4407104926,32
"-14",-46,320597.0061366738,41
"-14",32,342272.07202411134,72
"-14",8,884316.5971703813,673
"-14",-6,672904.0770102656,451
"-14",16,729376.2240653945,596
"-14",31,370806.88982201763,109
"-14",22,663864.6767959278,489
"-14",-13,437283.2491648533,166
"-14",17,715446.5805342459,602
"-14",2,759112.815100146,531
"-14",-39,391177.3722935719,136
"-14",30,414116.64832686837,160
"-13",1,728647.6425206888,492
"-13",34,381880.55043899716,128
"-13",-28,288800.0401942338,43
"-13",27,570786.7318311143,300
"-13",-38,388481.67948540684,144
"-13",42,313051.9633164755,68
"-13",39,321475.5945865825,36
"-13",-23,293053.1898867773,56
"-13",-10,550569.5500857191,333
"-13",-33,324464.1792928146,73
"-13",31,386489.9794713808,112
"-13",43,375792.2364806553,148
"-13",15,748952.6757094235,592
"-13",37,308759.7779752603,47
"-13",16,731406.048850045,596
"-13",-24,320135.69617448637,122
"-13",-2,686367.6832744716,456
"-13",8,922518.6055788387,733
"-13",-46,306464.38009147457,30
"-13",6,889167.9455977419,683
"-13",48,497286.1496540139,257
"-13",32,361886.5242713416,77
"-13",-13,444017.8786563351,159
"-13",17,724113.6948072576,598
"-13",-35,350319.0946019799,109
"-13",-39,368447.26438782725,120
"-13",-3,713800.2837762819,459
"-13",-5,704732.9805850822,483
"-13",35,336905.89218893193,79
"-13",-22,250980.9204574034,9
"-13",-11,475476.0402828819,250
"-13",7,917120.6867125082,712
"-13",-30,288082.90624099557,27
"-13",22,664618.7259433377,489
"-13",-6,689668.2712015767,475
"-13",5,853808.2317290842,649
"-13",26,590599.1593110842,347
"-13",-34,342233.8983281589,106
"-13",21,713398.0934628441,569
"-13",-31,309810.9805664676,34
"-13",-25,312527.11530862394,84
"-13",-18,312784.9444809797,20
"-13",29,474154.5622120442,209
"-13",11,874993.8529725195,681
"-13",-12,458077.45804074046,207
"-13",25,647535.9979839937,424
"-13",33,392259.34081094054,132
"-13",40,306276.09532973194,38
"-13",-15,394277.6222976085,91
"-13",23,638630.9584783834,435
"-13",-43,324364.8928914603,107
"-13",-16,362832.58082651725,74
"-13",30,416052.6934903513,153
"-13",9,900829.2817380067,698
"-13",45,442548.5306028594,214
"-13",-47,323751.32310248027,33
"-13",0,721049.3674336546,507
"-13",12,830286.2557981659,632
"-13",36,311688.47132869606,55
"-13",-27,285577.8110480683,34
"-13",28,523295.37561196816,237
"-13",44,411193.0602782609,187
"-13",-7,677785.2013355396,486
"-13",4,813078.3987994157,616
"-13",2,756247.0221882715,508
"-13",3,800120.4066761131,575
"-13",-44,280902.1239726449,33
"-13",-32,303720.9814768994,48
"-13",-42,326920.1976970349,107
"-13",-4,726911.8775311768,489
"-13",-1,699591.645153375,489
"-13",-19,303312.465800455,64
"-13",20,721082.3210321935,602
"-13",-41,334478.1536911336,60
"-13",-45,288896.4055432492,36
"-13",-9,595568.5539779981,381
"-13",-37,389809.01075879065,156
"-13",19,724765.2282819984,604
"-13",-48,336288.3947800338,30
"-13",-36,358326.64494410524,103
"-13",-8,624925.9626853453,422
"-13",41,290930.7294531062,32
"-13",46,475607.56890627096,252
"-13",10,889649.5993796661,683
"-13",-29,285181.0118291322,45
"-13",-40,348812.15766983747,80
"-13",24,647425.4640529684,404
"-13",38,313665.7356746917,49
"-13",18,727725.565268314,602
"-13",-14,420472.64714812255,135
"-13",-21,279728.6967385,5
"-13",13,797175.0082046359,607
"-13",-17,319355.6770651604,3
"-13",-20,296374.6973999058,46
"-13",14,769206.1043082479,594
"-13",47,492324.3294341943,281
"-13",-26,291093.72417520726,70
"-12",-9,585034.3226616868,389
"-12",-47,321911.3700131506,60
"-12",8,930832.0902469064,744
"-12",46,454485.11762795836,232
"-12",-20,263567.3069728905,49
"-12",11,877112.7581630534,678
"-12",-27,297769.94838013063,21
"-12",-36,403158.041266826,153
"-12",6,896863.6072834914,707
"-12",19,727184.4089146599,598
"-12",28,498675.4336642972,236
"-12",-42,315670.9612778588,92
"-12",37,298438.22500535165,55
"-12",0,751169.9539697376,511
"-12",1,780975.9732006144,549
"-12",2,794863.6561235464,562
"-12",-41,296426.704811316,48
"-12",-3,698780.5361805941,455
"-12",-44,299722.73722156475,95
"-12",42,315768.01116960973,101
"-12",-2,715403.2486380609,479
"-12",17,732850.2298153809,609
"-12",12,852061.7136591455,635
"-12",9,936026.5536718151,756
"-12",-8,620445.02304294,430
"-12",-34,351651.65226013475,111
"-12",-6,676098.0070625294,480
"-12",39,293904.99051498855,42
"-12",22,674824.8038091126,503
"-12",-26,263429.5613151003,13
"-12",-13,455246.89879224903,155
"-12",25,700105.6735476418,508
"-12",-14,448173.0372729355,130
"-12",47,483613.83642172127,268
"-12",45,437673.3916225501,217
"-12",20,731230.0608037555,597
"-12",-5,692820.5664414283,484
"-12",-10,551614.4249572362,339
"-12",-12,475154.3149208174,189
"-12",41,265783.86681383546,28
"-12",-48,341026.689205457,64
"-12",-4,701821.762912157,457
"-12",18,724551.1771605317,606
"-12",-16,330663.6232043441,0
"-12",10,904868.0795008345,722
"-12",43,360376.8964361424,158
"-12",5,883409.4071682073,694
"-12",38,291552.30648514535,51
"-12",34,379291.28036204475,123
"-12",48,498375.698794099,262
"-12",-29,297718.14926077897,25
"-12",35,360935.59242696356,122
"-12",-32,297755.40650284017,50
"-12",-19,278106.54615911,47
"-12",-1,747685.6527869115,545
"-12",16,733363.707446106,606
"-12",-28,297592.0533254561,23
"-12",21,733907.8991913181,598
"-12",30,416770.9413770698,136
"-12",-15,379781.6883728152,61
"-12",-39,315181.51801235834,45
"-12",-33,304706.6629087009,69
"-12",-37,412975.2359612252,173
"-12",-24,267458.5532924028,50
"-12",40,275870.09430134716,34
"-12",44,399631.5702421378,195
"-12",-22,254218.56341238893,11
"-12",36,327013.19470470503,76
"-12",33,381370.6149182576,129
"-12",-43,298311.44838754524,100
"-12",14,774259.834796858,605
"-12",-35,385049.0540060592,121
"-12",-46,313351.7004281495,64
"-12",-21,264010.1395361332,3
"-12",-31,303447.45564471866,40
"-12",31,411101.4066188453,133
"-12",27,548376.4353492248,289
"-12",-40,279151.48263763636,24
"-12",-17,327277.9749545194,0
"-12",24,670293.0697123065,435
"-12",-11,517982.4240671585,267
"-12",15,754732.4988884605,604
"-12",-23,232721.95609987836,18
"-12",-7,677177.4399855677,494
"-12",-25,281519.05549616273,55
"-12",23,664470.3105391165,458
"-12",-30,306898.1074429241,34
"-12",32,395161.28440202936,133
"-12",13,817668.4184747785,616
"-12",-38,378242.58601053,117
"-12",-18,304070.69754987524,13
"-12",26,623012.8718777604,395
"-12",7,915650.5912825693,725
"-12",3,830304.0171013232,601
"-12",29,469098.3824180892,197
"-12",4,843070.9879090072,638
"-12",-45,309911.23464259156,94
"-11",45,446865.84516927804,223
"-11",-32,301632.64998792013,41
"-11",35,359631.53691625566,105
"-11",0,758830.5466750652,535
"-11",16,781524.560883111,685
"-11",-38,426271.4096390665,175
"-11",-18,332614.4797436845,37
"-11",-14,425969.9442867266,80
"-11",18,731570.5851475116,606
"-11",11,927892.300219256,753
"-11",-21,275060.1632256059,2
"-11",21,731591.5407467877,580
"-11",-39,376124.3831198123,119
"-11",-10,553800.5853572594,344
"-11",20,732794.7596859637,592
"-11",-41,296725.1555651398,35
"-11",6,915098.7251042618,730
"-11",17,753054.5136167107,629
