pxcor,pycor,Radiation,FullSunlight
"-26",-21,356833.10504910443,341
"-26",-29,519353.63700703526,558
"-26",-24,365311.82769817923,340
"-26",23,729647.1865908524,818
"-26",-10,382410.96842155245,376
"-26",-5,444781.8870748382,453
"-26",-37,540593.2283184768,629
"-26",17,567075.3502659565,617
"-26",15,573377.5621912526,621
"-26",14,537707.8406847703,586
"-26",4,558440.143314771,585
"-26",27,717106.4287831417,833
"-26",-30,560219.6981608052,613
"-26",9,505315.9502945471,514
"-26",-42,432550.2968313545,385
"-26",39,492074.63112684584,541
"-26",2,526058.2778264894,563
"-26",-4,474029.5126017177,493
"-26",36,472429.36504451133,523
"-26",41,400016.63074137253,417
"-26",30,672660.5678523667,767
"-26",11,484926.6210077455,492
"-26",-13,391827.5218428774,394
"-26",7,505509.77472626965,520
"-26",-23,349505.3495867718,326
"-26",-14,377125.46841470496,372
"-26",-7,383613.5890833868,395
"-26",40,451856.1386720391,490
"-26",18,551552.9679544035,590
"-26",38,479056.6411550681,516
"-26",26,723187.5351159996,830
"-26",-12,417813.55388435134,432
"-26",-41,465630.34303625335,436
"-26",10,511213.9669062888,534
"-26",29,687216.9771556241,792
"-26",25,731189.2907984641,823
"-26",20,558100.5035473219,582
"-26",-28,470514.04069133726,471
"-26",-17,403248.26399441005,388
"-26",-1,528130.1504812649,583
"-25",-43,452720.7838443951,432
"-25",-14,386314.07655258744,370
"-25",-13,373236.0095510911,364
"-25",12,532709.5546908488,579
"-25",33,592383.7126294599,679
"-25",38,484129.21865439555,532
"-25",-4,444236.71731381543,458
"-25",22,633923.5404050412,698
"-25",17,559500.3093033169,614
"-25",8,508021.2194623122,524
"-25",5,573555.0824325567,622
"-25",-20,376419.49715634336,372
"-25",-7,421359.8969442298,443
"-25",-1,497126.7812717245,524
"-25",4,571145.263046189,604
"-25",-30,567061.7206199521,607
"-25",-22,354977.38743937836,344
"-25",31,682173.535061324,808
"-25",0,527823.7794281889,554
"-25",-41,497070.99461669486,493
"-25",-11,429520.9025351394,445
"-25",27,733821.4520482131,855
"-25",-10,424560.2244548399,428
"-25",-28,509513.8286730888,531
"-25",-25,417885.3126386249,407
"-25",-6,419149.1053518526,429
"-25",-33,610497.5556759547,726
"-25",19,567816.4660196053,615
"-25",-8,400850.7981683049,425
"-25",34,555991.076963736,632
"-25",-29,528280.2386578207,549
"-25",-39,498908.93158629205,516
"-25",25,771324.7755904869,886
"-25",15,574659.9161499263,626
"-25",-40,515481.718541289,534
"-25",20,575632.5138118103,615
"-25",14,551582.4771254509,603
"-25",18,552527.4178588736,602
"-25",11,523077.2650575874,553
"-25",23,677903.1418027966,750
"-25",32,635061.4256602636,751
"-25",2,516299.28163237125,535
"-25",-34,603404.4251964284,717
"-25",-24,375788.26517765335,359
"-25",43,361649.533440601,348
"-25",-26,426858.037176161,416
"-25",-23,349739.41871501337,320
"-25",-37,536391.2847524,595
"-25",-36,536425.7079883204,598
"-25",28,712840.7435206064,831
"-25",24,760981.0942249974,868
"-25",-27,450673.09066470916,444
"-25",26,734391.2499771507,838
"-25",40,475864.34405618365,538
"-25",-2,485600.9823885011,503
"-25",13,558599.1517078663,619
"-25",36,481131.6014258306,544
"-25",30,676085.1387011416,790
"-25",9,517679.67612289416,535
"-25",42,381393.1204844197,372
"-25",-32,581880.4158348547,669
"-25",41,419487.77805346885,429
"-25",3,543980.8745607863,581
"-25",-21,368965.7434701108,364
"-25",-15,375868.35969357606,353
"-25",1,545049.9092052229,572
"-25",-18,398283.0633676185,391
"-25",16,579203.7393620869,637
"-25",10,515450.72927179496,540
"-25",-35,568639.3563123522,652
"-25",-38,534546.6679065209,581
"-25",-42,471350.02548114426,455
"-25",-9,419382.96150988084,437
"-25",-5,448418.91563018813,459
"-25",7,533747.8227380388,569
"-25",37,463817.7419127767,501
"-25",39,484736.2154342856,548
"-25",21,583702.4009458278,624
"-25",-19,387403.0229397601,380
"-25",-31,570546.1686392413,615
"-25",29,687699.5645684509,806
"-25",-12,387897.8480825693,389
"-25",-3,459618.79665768286,479
"-25",-16,407998.7844124832,404
"-25",35,519216.57007899636,597
"-25",-17,405339.6671477334,390
"-25",6,546843.4377568996,595
"-24",25,743252.4283303341,855
"-24",-21,390825.7998904566,404
"-24",-32,590686.6145110565,667
"-24",-24,384412.9641815458,368
"-24",7,562033.6287996643,622
"-24",-20,393466.0775048192,411
"-24",5,576803.246879916,629
"-24",41,432808.1415236736,446
"-24",38,491079.4539214667,539
"-24",6,554621.2602149838,606
"-24",35,528981.7942415681,614
"-24",-18,406085.36616764165,408
"-24",-12,406342.49626416416,413
"-24",39,493226.1932812145,563
"-24",-3,469563.35541298863,492
"-24",23,636786.2202245188,695
"-24",-42,494325.7351886064,497
"-24",-2,479408.3355978553,478
"-24",-31,553094.5650950925,593
"-24",-36,565496.5868281163,614
"-24",28,738072.356712837,869
"-24",-43,473735.3850704609,468
"-24",17,540560.4542924908,592
"-24",-27,452834.90841721377,445
"-24",24,709342.8320151904,800
"-24",29,707474.4609444471,831
"-24",-14,385883.9791094224,379
"-24",-34,612886.2497780765,715
"-24",0,529810.182808442,566
"-24",30,679505.1316873298,797
"-24",-38,502678.43307779776,527
"-24",-29,536630.782303267,554
"-24",32,623222.7832871628,738
"-24",43,429228.8520381226,434
"-24",-35,605181.9961056135,688
"-24",-17,398313.8888078914,395
"-24",9,538278.7971706056,557
"-24",11,552888.827305334,605
"-24",-6,423803.1970966799,450
"-24",-16,400034.9230365018,398
"-24",12,562956.5660651763,613
"-24",-41,494635.31232596375,497
"-24",-13,376075.10464429297,365
"-24",-19,382761.86598989635,390
"-24",-37,536462.3342756982,577
"-24",-15,386767.43286171684,383
"-24",-11,404322.30661348,413
"-24",-22,380749.61233597447,396
"-24",26,731993.9949108526,838
"-24",27,741607.2617310375,853
"-24",33,573492.2874961809,664
"-24",31,681874.4419755125,812
"-24",-1,487108.1247679457,502
"-24",19,561080.8775625715,607
"-24",1,539535.2760448786,567
"-24",40,478340.38893326087,533
"-24",21,577395.891602615,618
"-24",-28,489747.3338235425,494
"-24",-4,440714.88382833626,453
"-24",16,538638.9113317109,578
"-24",8,552944.7747314475,601
"-24",4,553754.7532920319,585
"-24",-39,514166.29886803916,548
"-24",14,562052.5776651548,624
"-24",34,558362.4138353916,645
"-24",-8,455989.8394997301,497
"-24",-9,431533.2369624462,447
"-24",13,556017.1770017848,607
"-24",-33,605445.249216829,708
"-24",-30,564047.3059823111,600
"-24",-10,454537.1748079435,478
"-24",-26,481630.8616643211,493
"-24",-5,426690.6298913811,439
"-24",10,550155.4897293476,581
"-24",20,573053.6979419767,621
"-24",-25,454449.8979264173,461
"-24",37,477566.2523800536,513
"-24",-7,438154.8113026841,471
"-24",-23,365350.3580630687,359
"-24",2,557437.2294202631,586
"-24",3,533206.4689202377,547
"-24",22,599183.5219749302,641
"-24",36,492966.37102591194,558
"-24",-40,500891.08248524985,512
"-24",15,563010.0128075611,611
"-24",42,413837.5487237876,414
"-24",18,538322.2633772918,585
"-23",-30,551731.2784444138,573
"-23",-14,352317.75212472794,336
"-23",17,563911.9075823345,623
"-23",4,538336.6036306715,556
"-23",31,668309.6824344051,786
"-23",-21,394120.52872256713,411
"-23",-33,556380.7511170706,608
"-23",28,759081.1291890407,886
"-23",-7,424341.87317610125,467
"-23",30,720759.9690102478,844
"-23",-23,361298.95555293496,355
"-23",-13,368873.60205785383,354
"-23",6,562467.9743431255,609
"-23",0,497411.71203433204,516
"-23",37,502078.7698968234,561
"-23",11,559061.8110178709,622
"-23",26,727979.6800500957,831
"-23",16,548098.4670684501,598
"-23",14,572624.9733759186,631
"-23",-9,411657.07929591095,439
"-23",19,540472.2662761955,578
"-23",43,440084.7681355178,440
"-23",-11,416930.76316749176,437
"-23",-34,619378.4086011192,703
"-23",-41,488624.1396291594,482
"-23",-38,481293.89881623455,500
"-23",23,612871.1928821809,667
"-23",15,538545.6574470476,570
"-23",-22,371720.669581547,372
"-23",20,545931.3246890999,585
"-23",33,572544.8583073973,673
"-23",-1,480909.94174604747,502
"-23",40,471141.65902945807,496
"-23",-35,631512.5397729222,720
"-23",39,495949.05138148577,553
"-23",-8,409514.37446464866,434
"-23",-32,564712.169585341,616
"-23",-20,404540.4375146338,419
"-23",-24,369591.9575830864,351
"-23",-29,514632.7668501324,519
"-23",22,575407.8771345816,612
"-23",27,723038.6182220724,830
"-23",-10,398449.9584414062,406
"-23",13,551434.9181110566,596
"-23",10,587754.4391843776,643
"-23",-5,418198.79433175473,443
"-23",44,418209.92383790726,408
"-23",12,552588.2842279845,601
"-23",-28,480220.24064429617,488
"-23",32,614761.3499405188,720
"-23",-17,403280.94895138475,410
"-23",3,531886.5160686441,537
"-23",-18,376670.7441764289,362
"-23",8,578983.0310530071,637
"-23",25,711458.9809378121,808
"-23",-42,473336.23220431875,457
"-23",24,648480.1636685646,714
"-23",-37,496509.66118980333,512
"-23",21,560642.6691128357,595
"-23",-36,596754.855165792,663
"-23",1,519143.9172649848,540
"-23",29,732262.6550334847,846
"-23",42,456444.2657968558,489
"-23",41,456679.6752405689,484
"-23",-40,488021.7430738665,487
"-23",-4,434061.27971046005,456
"-23",-19,363930.8809509476,357
"-23",35,539283.8132328847,615
"-23",7,556381.8851457504,603
"-23",5,541460.3438961614,576
"-23",-27,475590.0646207068,485
"-23",-26,468415.637823733,482
"-23",-16,365247.6617494384,353
"-23",-44,447647.11952672654,434
"-23",-15,347581.71268175065,330
"-23",-12,380272.01506913285,371
"-23",-6,418093.33140503627,455
"-23",38,530384.2001136272,610
"-23",-43,449643.50469664385,427
"-23",-2,484123.77402117563,502
"-23",2,518953.89144420484,538
"-23",-25,408030.92063145305,401
"-23",-31,547421.0088089674,582
"-23",34,544554.4422309393,621
"-23",-39,490937.2755894712,514
"-23",-3,451175.8632077717,469
"-23",9,575608.6617019409,618
"-23",36,522602.9555216271,586
"-23",18,540864.2370991273,579
"-22",27,734788.2273173449,849
"-22",41,478731.1604877336,520
"-22",-18,368384.11508510157,350
"-22",-14,345802.7277213078,316
"-22",-29,499673.87419552595,501
"-22",17,571701.672036718,630
"-22",-2,473353.16371662647,491
"-22",-7,423842.12164627615,460
"-22",3,503213.71903977724,494
"-22",5,525395.9241820462,562
"-22",-6,450191.05024919496,494
"-22",-23,339453.39907355624,317
"-22",-26,367680.0089297038,338
"-22",15,544101.9332485077,585
"-22",18,569270.2383010704,614
"-22",36,538247.1454423023,609
"-22",11,554054.4667655501,610
"-22",16,563627.4403601215,623
"-22",8,561088.6239123197,601
"-22",22,565567.9348495498,592
"-22",-43,446799.15202568815,428
"-22",-9,359614.7736629721,371
"-22",42,487539.42445996654,538
"-22",43,454741.18764245167,482
"-22",29,771576.598074531,908
"-22",24,628873.4948962028,692
"-22",37,549689.3870920687,634
"-22",4,522049.0946857344,534
"-22",9,577261.8776335565,623
"-22",-40,474251.6702397658,476
"-22",13,518766.852067962,550
"-22",-13,346619.3658053379,322
"-22",-4,425156.6805518551,443
"-22",2,501114.8332776849,504
"-22",26,707620.7295185276,802
"-22",-8,404880.655555448,427
"-22",19,536387.9144453047,563
"-22",14,539805.2690146632,579
"-22",-30,588929.7905629493,627
"-22",21,552530.6710100847,574
"-22",-32,602549.0036250209,663
"-22",-15,355937.73351397755,329
"-22",0,496868.72831877606,515
"-22",40,495529.9799709237,552
"-22",-21,396251.48590697517,403
"-22",-3,423292.42237416026,431
"-22",39,498325.4190633076,549
"-22",10,571449.086775131,619
"-22",-38,511389.6910895736,542
"-22",-5,413440.7186620999,429
"-22",-37,539582.2436918482,592
"-22",-35,588900.927924897,660
"-22",30,717425.2689153953,840
"-22",23,592497.958171696,633
"-22",-12,367364.5297622467,370
"-22",31,681098.4606251051,795
"-22",32,643630.6906371622,755
"-22",1,509730.6695204321,534
"-22",-20,361871.85443739785,356
"-22",25,672476.0122794867,747
"-22",12,522483.6066331073,558
"-22",-28,487669.3561578672,485
"-22",35,547050.9896371375,612
"-22",44,423309.05983423337,433
"-22",-33,606840.5129566074,677
"-22",-19,342225.426009889,315
"-22",-25,345314.09820468596,309
"-22",6,561154.984582721,612
"-22",-34,606600.4273954504,688
"-22",-42,466501.6759179202,456
"-22",-1,490754.71211644553,523
"-22",-39,490157.2034457059,497
"-22",-11,375993.81706157065,386
"-22",-17,379388.5523997383,362
"-22",-36,558559.5862024381,620
"-22",-16,358297.8609531608,337
"-22",33,578364.4769493991,661
"-22",7,569692.6920987777,625
"-22",28,741338.8976121398,858
"-22",-22,369330.8109229731,359
"-22",34,550090.6874733579,622
"-22",-24,332166.09295164555,295
"-22",-10,339856.29036238074,334
"-22",-41,483774.12127026846,491
"-22",-27,422801.7414062855,410
"-22",38,547914.9718682751,640
"-22",20,536101.3528924865,555
"-22",-31,621145.0659880071,677
"-22",-44,465767.6526446469,464
"-21",37,522236.6787845323,584
"-21",-15,338725.9237810656,316
"-21",13,504590.7203819668,524
"-21",-22,366968.699888628,353
"-21",-17,348391.28346110333,324
"-21",-33,628258.6098734409,718
"-21",21,572143.3416975439,608
"-21",-28,456049.2696738317,434
"-21",-11,355271.25021054177,364
"-21",-9,351435.91481225856,357
"-21",-38,485769.09144303814,502
"-21",18,565517.8028698716,616
"-21",-29,500044.2483884972,503
"-21",28,735151.609210846,858
"-21",-40,456685.51746724686,453
"-21",-10,349103.79783289414,347
"-21",5,504209.7050920772,523
"-21",-7,403901.06345772266,427
"-21",44,442739.8276694479,468
"-21",2,522465.0131027682,533
"-21",6,563587.3814574179,626
"-21",35,566341.059418913,641
"-21",-27,399109.4348639443,354
"-21",-36,499882.31587105413,538
"-21",-25,337658.9325708476,295
"-21",25,648349.3385934716,709
"-21",40,470384.9713797942,500
"-21",-44,468634.61829295696,458
"-21",24,614090.4808246245,664
"-21",4,515895.9577693747,517
"-21",-45,477931.22443692654,481
"-21",38,520327.4269905724,594
"-21",42,489416.29668480373,535
"-21",-12,348168.9346099469,334
"-21",31,689255.5326519295,808
"-21",15,544288.5682753003,592
"-21",-43,435460.3374758378,399
"-21",22,566171.5726676881,595
"-21",27,702083.0567151166,801
"-21",39,482297.9209703777,521
"-21",-20,359963.98222818534,337
"-21",-31,620847.7255369778,688
"-21",17,532583.13940999,572
"-21",-4,423634.17668071983,447
"-21",12,481850.621907703,493
"-21",-14,338330.34784897807,309
"-21",19,565079.7567544784,606
"-21",-30,562086.5843741285,595
"-21",-5,479129.34076120873,534
"-21",30,757422.6856924535,900
"-21",23,601595.609827574,648
"-21",-23,341235.19436665537,322
"-21",-6,444917.62450176314,484
"-21",-16,344294.39891355357,317
"-21",-13,335526.2205507866,305
"-21",1,509571.4325277499,533
"-21",-32,608155.5679140582,682
"-21",8,573764.9348825107,627
"-21",7,566050.2341608044,626
"-21",34,580551.2926445565,657
"-21",14,525764.8233338532,555
"-21",-37,462265.0404242862,478
"-21",11,496105.2774747748,510
"-21",-39,486974.55083445297,498
"-21",-42,474183.3660511927,480
"-21",29,759300.4549923583,907
"-21",36,566411.9407178926,646
"-21",-19,349010.29591250955,323
"-21",-41,470060.7012385828,478
"-21",26,704837.9197564522,805
"-21",3,520117.7983529507,515
"-21",-35,538373.1467836563,589
"-21",0,475436.91670707054,489
"-21",20,562405.4662277617,591
"-21",32,650271.5325224167,759
"-21",16,531555.2833295971,576
"-21",10,576139.9781375291,620
"-21",-8,342884.3927812314,339
"-21",43,462572.0662234016,499
"-21",-2,443242.2320199378,455
"-21",-3,417538.12724423705,435
"-21",-1,447734.93746069,457
"-21",-21,395966.5962483892,394
"-21",-34,587861.7712127565,668
"-21",9,585161.683660566,650
"-21",33,618429.8177063187,706
"-21",-18,358040.1322214465,338
"-21",45,385601.43582525285,409
"-21",-26,352105.57916321844,292
"-21",41,478756.97536983486,523
"-21",-24,326264.66713818494,290
"-20",32,684060.8919264643,810
"-20",-34,563907.4360001336,643
"-20",-26,381704.38454218244,332
"-20",-3,448308.1637418466,495
"-20",-15,332579.1787520317,310
"-20",35,591870.812934576,666
"-20",-36,473387.6381383222,498
"-20",-4,460712.4438703265,513
"-20",-6,429092.95565229526,464
"-20",38,491516.04878516233,519
"-20",-19,370719.7050441296,358
"-20",30,728751.0340932035,862
"-20",-2,478772.4682346142,525
"-20",-24,355806.0954280431,322
"-20",-20,365701.26124529965,339
"-20",1,536488.3097324908,569
"-20",24,626993.918227301,675
"-20",10,549742.9454475932,584
"-20",-21,389180.97169274365,379
"-20",-30,506172.7774864416,533
"-20",-43,426913.51097957167,406
"-20",26,678106.819990183,759
"-20",-7,381496.31166334165,400
"-20",39,480112.754480205,493
"-20",-28,447374.072940254,435
"-20",-32,565127.1335038135,616
"-20",44,403975.0225499493,430
"-20",-8,391479.4309117292,422
"-20",33,626678.690432728,726
"-20",4,532338.4236879527,556
"-20",17,542755.8123701691,598
"-20",43,439849.0244668662,473
"-20",31,709179.1363065896,843
"-20",12,480711.7783732228,480
"-20",-23,359899.5972585378,342
"-20",36,552620.7428741999,607
"-20",29,726878.0934662287,865
"-20",-42,448400.16784729954,442
"-20",-12,303204.05986335396,268
"-20",-18,364732.2391515577,343
"-20",40,463192.84280161106,473
"-20",-37,453611.26248629874,466
"-20",0,504552.1302290385,534
"-20",-45,446337.92168375663,437
"-20",-39,432000.46846564574,435
"-20",45,367358.8927597371,383
"-20",-35,531515.1596843378,600
"-20",-33,605426.8256236876,696
"-20",9,581623.7395952431,642
"-20",-17,354408.63689556206,340
"-20",-31,567898.0901486296,625
"-20",41,478477.0794911579,509
"-20",-44,433957.8069189572,410
"-20",21,583266.5113275319,625
"-20",16,548496.8180062299,608
"-20",-16,342893.9153308656,320
"-20",3,547612.6513681918,571
"-20",22,564589.9969885979,590
"-20",20,589036.9708629163,636
"-20",27,722191.4138269799,836
"-20",25,653074.8692040438,713
"-20",37,513870.2217877646,565
"-20",-1,497794.25253300916,533
"-20",-25,359243.4204661063,320
"-20",-9,398760.6122786694,429
"-20",23,601612.313685133,650
"-20",11,502216.73155716195,510
"-20",19,580172.8880126998,629
"-20",-13,314350.0976269594,261
"-20",28,725139.3132141368,852
"-20",14,510826.5468095963,534
"-20",15,553571.5751647837,621
"-20",5,514012.7580161043,530
"-20",42,469283.5589342028,499
"-20",2,541206.4923910733,566
"-20",34,607477.7831170851,694
"-20",-11,346645.8950974855,347
"-20",8,585481.3373571491,653
"-20",-22,364089.67007857846,346
"-20",18,552471.9018708506,607
"-20",7,577103.4490687947,644
"-20",-40,426332.9541056212,406
"-20",-29,458452.83890901407,459
"-20",-41,450988.842160541,446
"-20",13,465699.0398585601,461
"-20",-10,399004.690701956,431
"-20",-5,462129.10781596234,513
"-20",-27,411312.3932885286,373
"-20",-38,449012.07474499894,464
"-20",6,546135.6071043179,595
"-20",-14,333952.437583387,296
"-19",-1,540864.5438359032,601
"-19",-17,376134.8807505037,368
"-19",29,719191.3411215837,855
"-19",-4,468649.47903663036,531
"-19",36,551468.3716874354,607
"-19",-21,402955.0381386148,372
"-19",-2,495829.49343712494,559
"-19",-45,425636.3690957484,403
"-19",-14,346544.802852358,323
"-19",-36,472634.786183534,504
"-19",15,553229.7843747032,614
"-19",11,490810.3681655062,499
"-19",-42,438543.5073393643,425
"-19",-26,412230.8785239463,387
"-19",-31,522284.8212124803,571
"-19",-9,400940.3676511511,428
"-19",42,445124.9381590713,461
"-19",39,489064.3984314499,506
"-19",-46,394195.661041157,367
"-19",25,652262.47929654,710
"-19",35,561142.020516256,629
"-19",23,615034.7890716511,650
"-19",-16,366475.7441473784,355
"-19",3,556540.6499197225,603
"-19",-40,397571.5471676058,374
"-19",-10,390075.094322463,411
"-19",-13,328038.57441934396,286
"-19",10,525811.5007186672,544
"-19",-6,414367.14194434445,448
"-19",44,407440.47784699296,439
"-19",-18,391215.06909381505,380
"-19",-34,564047.9891717363,643
"-19",-19,404327.80877995683,403
"-19",6,548265.7518528335,593
"-19",28,723476.5582483223,857
"-19",46,338962.3587371251,346
"-19",14,486681.76909232157,502
"-19",-11,371956.9880126082,368
"-19",-24,387123.9453583331,363
"-19",-7,400020.1324776525,430
"-19",21,609892.5444626581,672
"-19",-37,461239.26935822197,473
"-19",-32,565702.7922327485,625
"-19",5,552211.7951232507,591
"-19",26,676154.5552687485,761
"-19",12,463976.1558074154,458
"-19",43,440702.3809494855,476
"-19",-20,415666.27505377657,419
"-19",8,614067.0338972657,690
"-19",0,551325.2924700696,611
"-19",-27,421036.69371524506,408
"-19",31,734656.5517899786,901
"-19",41,471045.32176219265,494
"-19",40,481087.0136904364,495
"-19",-38,421616.2667996854,437
"-19",24,618218.3576155977,651
"-19",45,369635.97044646036,386
"-19",22,601110.8875300979,646
"-19",-29,466886.76787459117,482
"-19",38,495424.2329090115,520
"-19",-22,391433.57614928036,358
"-19",-25,384155.82839155034,350
"-19",-39,406218.4357275144,399
"-19",13,461306.1827388969,455
"-19",34,611539.6370926668,709
"-19",27,702928.5906860782,809
"-19",-28,440179.7899344957,444
"-19",-33,564102.1163352339,642
"-19",-35,532951.8689552941,604
"-19",37,518338.8453371103,562
"-19",19,562966.5200869079,617
"-19",-5,450653.4566715247,496
"-19",20,586601.8689762361,643
"-19",2,559953.4422939017,600
"-19",-30,470667.55660120334,496
"-19",-12,330809.6326071046,302
"-19",-44,414202.99469202623,400
"-19",4,556675.524659174,599
"-19",-23,381311.25056464534,353
"-19",7,577572.4919418801,639
"-19",30,739867.1532911699,887
"-19",9,586098.7748800819,637
"-19",-41,415425.2259610149,391
"-19",17,535611.6394072445,585
"-19",33,656203.1305929873,790
"-19",-43,448220.663552681,451
"-19",16,579303.63447311,649
"-19",-15,364145.588530226,348
"-19",-3,470657.8855966123,530
"-19",32,698172.3027849604,845
"-19",-8,399424.7804241745,429
"-19",18,552247.0241342938,613
"-19",1,567181.2338094496,628
"-18",-13,385662.412240977,374
"-18",39,499047.71082635387,510
"-18",7,597978.8763890818,664
"-18",-33,555693.4270980916,633
"-18",44,402863.2376300842,420
"-18",-39,410023.5406984923,407
"-18",-4,485062.39795538556,553
"-18",21,626392.706473506,692
"-18",-25,432180.64704146853,424
"-18",-7,443412.2281068032,494
"-18",28,693324.8706877505,804
"-18",-26,430498.3875271748,417
"-18",-43,412936.59652588965,405
"-18",-1,549207.7640950583,621
"-18",-16,355686.15613936057,344
"-18",-44,404726.9995705302,382
"-18",26,652768.0590781517,721
"-18",30,694780.8499933274,826
"-18",34,603920.9131385465,709
"-18",8,583425.2008863434,654
"-18",-6,435430.5460249735,477
"-18",10,532939.0436747208,549
"-18",1,520180.36995829525,564
"-18",-29,463171.16022917844,489
"-18",-28,465235.3886707723,486
"-18",25,638439.7604971115,702
"-18",0,532932.0970026755,592
"-18",-35,552664.2424132265,632
"-18",13,461130.84044269565,457
"-18",-30,467617.06279322586,503
"-18",11,489942.28192214074,501
"-18",-17,373178.9465558426,371
"-18",-12,374555.1151939489,370
"-18",-11,396893.77669243474,413
"-18",-15,363378.5296275926,343
"-18",43,445191.4652902424,480
"-18",36,541775.0504069006,608
"-18",14,499195.2062443561,510
"-18",29,697548.4323241162,821
"-18",-24,415527.8563731042,411
"-18",-2,549884.3976479269,635
"-18",31,709590.0750091122,864
"-18",-22,409178.6208318596,382
"-18",-20,432033.82781418075,426
"-18",4,542867.3726474143,587
"-18",-40,398266.6011123333,373
"-18",33,658107.8774477559,795
"-18",2,521409.43035961635,561
"-18",19,564968.9560372622,620
"-18",24,637003.8949997291,693
"-18",5,519208.5279363728,543
"-18",35,541060.5750331864,611
"-18",6,574265.6061757378,626
"-18",22,622538.7313331884,679
"-18",-46,385061.90145530977,366
"-18",32,691719.4627926757,846
"-18",-34,565644.4477230071,646
"-18",9,559759.144614213,601
"-18",12,461351.2090914381,459
"-18",-32,533097.6719521718,590
"-18",-41,396814.21975653636,369
"-18",-45,398165.5428638103,383
"-18",23,626735.0202144689,678
"-18",27,661079.474435651,750
"-18",-14,374814.7831131745,358
"-18",18,555614.0278246007,615
"-18",46,352024.08951136767,348
"-18",-37,463143.98148589215,487
"-18",-23,407907.18236468104,394
"-18",-27,445135.23494632234,453
"-18",-5,450817.88493182306,500
"-18",-10,402915.5160522925,427
"-18",-31,484712.4073779776,530
"-18",-21,430153.94629796856,412
"-18",3,539881.6717655093,582
"-18",-18,394667.59664029867,393
"-18",-9,414746.685969443,439
"-18",-19,404532.3780957571,401
"-18",-8,432007.20381456276,477
"-18",45,372257.5861330059,371
"-18",15,525968.3828244305,556
"-18",41,452646.3957703977,475
"-18",16,567266.5082200783,640
"-18",40,494037.33368701924,521
"-18",-36,487368.06698035874,539
"-18",37,525084.5590376167,559
"-18",17,559457.3198708568,625
"-18",38,515166.3850499758,541
"-18",-3,516150.34128821274,594
"-18",-42,434903.4772951833,433
"-18",20,599736.5957725425,665
"-18",-38,435454.80790425226,445
"-18",42,453830.4054298149,478
"-17",19,569067.9442796626,624
"-17",31,675153.5895077353,797
"-17",-45,379699.877253459,353
"-17",-4,469772.38681320864,518
"-17",16,554786.1196275954,623
"-17",40,522825.4377259899,566
"-17",-34,577319.1120361721,664
"-17",-12,399496.39044981264,405
"-17",-2,523109.1014621657,596
"-17",-36,513988.4025804796,559
"-17",42,463138.8743257477,492
"-17",9,516791.2850736901,553
"-17",-22,453545.73792871693,458
"-17",25,638553.835344026,704
"-17",-7,470298.8726277742,523
"-17",28,637129.3103919869,729
"-17",-40,378835.3014437652,325
"-17",-41,370498.1811433172,331
"-17",-38,463881.7969384246,474
"-17",3,508549.63427395455,550
"-17",32,684192.8772604435,831
"-17",-9,450467.2542376062,485
"-17",-1,537116.9757976235,601
"-17",36,550764.9861340796,616
"-17",-30,471682.6767838968,509
"-17",6,532397.9449064891,562
"-17",-18,393598.0506525525,399
"-17",-27,455167.7174807449,468
"-17",44,406274.64661384176,421
"-17",0,510625.0584087891,560
"-17",12,476197.0786708522,472
"-17",-43,413294.68079269654,407
"-17",-29,476492.5671016669,505
"-17",-47,294439.08799584693,222
"-17",27,636029.4446242935,725
"-17",-46,323329.5621210274,273
"-17",-3,495215.7023279257,567
"-17",30,674264.9064883193,793
"-17",46,404637.51390827616,419
"-17",11,494327.5750659266,507
"-17",2,490958.82434919954,526
"-17",47,373421.17516120983,379
"-17",45,412618.5084476997,429
"-17",13,464655.11179630796,458
"-17",39,531463.1771018102,562
"-17",-39,412906.89549993357,389
"-17",-35,577878.8989784933,657
"-17",15,523192.8426749131,554
"-17",35,564664.6544739804,640
"-17",38,556649.2867981367,595
"-17",26,632014.8325042238,702
"-17",-19,404392.3317940321,405
"-17",-13,402973.9596868257,408
"-17",18,559969.0860107911,619
"-17",33,643554.7689445624,768
"-17",-20,429827.5402636175,415
"-17",17,583039.8043756118,663
"-17",-24,462069.8475036891,484
"-17",-15,379635.92876581906,359
"-17",14,481442.51988104125,483
"-17",-6,465991.68509938585,518
"-17",41,471887.29905180354,506
"-17",-26,463241.3834598226,467
"-17",5,526020.6174027629,561
"-17",29,669399.9706117043,775
"-17",-10,448347.67129623325,487
"-17",-44,416394.98862839426,415
"-17",37,571344.9668021783,630
"-17",22,652053.8099449947,719
"-17",21,634206.23825101,690
"-17",-14,399990.7445828191,392
"-17",-25,494011.3977301297,522
"-17",-33,547681.2781484952,622
"-17",4,525802.7439473335,569
"-17",-16,363804.05563781405,343
"-17",24,666510.6372025029,744
"-17",-8,459504.69940094475,506
"-17",-5,461832.8424341134,512
"-17",34,602822.157207794,701
"-17",-37,506705.2164791202,542
"-17",-42,369699.4428652315,334
"-17",-11,439747.13849460887,484
"-17",1,487126.99476380786,534
"-17",-28,457820.9647701489,479
"-17",10,495025.9127340667,496
"-17",43,459798.04378769133,493
"-17",23,656231.213019703,726
"-17",20,608914.4174586158,663
"-17",-21,452379.4470531914,446
"-17",-32,535357.5947047278,604
"-17",-17,378357.01484606817,374
