pxcor,pycor,Radiation,FullSunlight
"-25",-41,219587.21237694196,237
"-25",14,195686.06655640685,196
"-25",-36,184603.53051804172,164
"-25",18,228818.1951652807,259
"-25",-20,365884.51790819794,407
"-25",3,366261.6452728391,409
"-25",20,228540.82613086115,262
"-25",38,247141.83600416052,274
"-25",-24,189671.07694030544,160
"-25",28,185389.07334076214,185
"-25",12,184842.24698506264,201
"-25",13,204205.58319093808,222
"-25",-27,129960.90027972235,76
"-25",-33,190677.81683709277,182
"-25",15,191107.06372585718,189
"-25",-32,199088.50959313186,195
"-25",-43,203894.52589921097,211
"-25",-16,339192.9114520392,390
"-25",35,238012.57884500653,268
"-25",-26,144897.20626845543,98
"-25",-4,267756.06689280114,263
"-25",34,227057.05472542095,240
"-25",-1,278469.58602313825,277
"-25",42,171212.69484286977,154
"-25",24,178026.91038486784,191
"-25",-28,149918.19510045665,96
"-25",-40,219378.9894857046,234
"-25",27,181552.74752530802,182
"-25",5,353999.0859439767,397
"-25",-37,174961.32077190472,154
"-25",-3,261890.89407472976,250
"-25",37,240829.41628939717,259
"-25",-38,172247.0130664291,163
"-25",-21,313757.8689901164,319
"-25",-31,235982.3497322608,244
"-25",31,127440.86897575657,94
"-25",-12,201889.32208615332,183
"-25",22,210302.5542148549,238
"-24",-4,353340.266551904,389
"-24",-8,280987.19375691464,289
"-24",6,377466.79467131995,430
"-24",18,228578.79351773276,257
"-24",-20,350294.99611873954,371
"-24",-18,375890.388552229,417
"-24",-28,147875.53316434217,107
"-24",-10,218673.12943820213,184
"-24",-11,198311.7507124587,164
"-24",21,199378.94485190246,220
"-24",-5,342741.4697902832,376
"-24",-26,149633.34804822487,99
"-24",13,187606.9143889815,203
"-24",-19,358723.89170950523,370
"-24",40,233734.1571430778,255
"-24",8,264817.70627809194,294
"-24",10,207669.08981920566,227
"-24",-39,145591.97049400408,124
"-24",-24,182779.93826689935,140
"-24",-13,245009.28590620655,250
"-24",-38,164828.77581036047,146
"-24",9,252354.101215144,295
"-24",-34,226208.94168754158,234
"-24",23,161118.96551794413,167
"-24",12,180554.85776358744,195
"-24",43,229222.7222037367,233
"-24",-21,261639.54900674787,238
"-24",7,293541.84211634647,325
"-24",35,223394.85977178148,238
"-24",-37,200135.80885380338,186
"-24",30,138778.1564106777,113
"-24",20,218851.72377697602,260
"-24",4,395458.19486432686,439
"-24",26,160525.61824140066,177
"-24",16,185642.40204541208,174
"-24",37,229702.44671015837,258
"-24",-17,375863.9870916591,445
"-24",2,363880.4270275217,395
"-24",-36,220558.28193385582,221
"-24",5,408379.9879692147,466
"-24",22,169292.87274251858,178
"-24",39,241158.51274871328,259
"-24",-33,188302.03055855306,179
"-24",41,227638.64936783863,250
"-24",-9,227230.87563841892,192
"-24",-22,234810.10919323715,197
"-24",25,137724.64494967842,146
"-24",-16,382261.0218368764,448
"-24",-41,132547.43412614428,108
"-24",-42,153145.0165576125,131
"-24",-6,332415.51450644765,381
"-24",11,197692.51014984073,218
"-24",38,251533.11545485514,273
"-24",-14,302646.6818447241,334
"-24",-15,348201.05476478784,396
"-24",-27,131812.7595010006,74
"-24",1,351176.7933725746,369
"-24",32,149994.47279745122,103
"-24",34,223543.31177522131,233
"-24",0,321570.2938243941,314
"-24",28,181921.64657896908,202
"-24",-31,153725.1918178305,146
"-24",-43,173396.1138493881,160
"-24",17,202648.20449428257,198
"-24",29,180502.43188913952,189
"-24",33,197800.64042008072,184
"-24",-1,326191.87156689836,327
"-24",15,164382.09683291535,156
"-24",14,165494.13408507223,165
"-24",31,115569.04937324219,63
"-24",19,236705.36591612463,277
"-24",42,223393.62959596424,243
"-24",-7,297301.8626899904,327
"-24",-32,169012.85647560898,152
"-24",-23,206070.39737372054,167
"-24",27,176684.11609997906,194
"-24",-40,121646.47532044584,95
"-24",3,378167.5747368227,417
"-24",-35,231706.531836848,237
"-24",-2,359898.1822453785,380
"-24",-30,150012.11085667956,135
"-24",-25,160626.3263066757,115
"-24",36,222215.3192568641,242
"-24",-12,214224.02102969246,201
"-24",-29,150577.0274654513,122
"-24",-3,368527.16345398145,402
"-24",24,152689.52466073207,169
"-23",-1,311626.194678128,317
"-23",-8,366412.36575740314,410
"-23",-35,181375.41134278112,154
"-23",-6,333213.6793784488,384
"-23",31,110188.47000998823,66
"-23",-2,281989.5302029224,278
"-23",-18,299873.7281869764,303
"-23",14,161303.349940042,171
"-23",15,168075.8904911802,173
"-23",-34,185013.45767803307,163
"-23",-11,222788.8991554379,188
"-23",-19,288649.5705002956,283
"-23",-20,271591.7522607816,257
"-23",8,269135.08084013127,309
"-23",0,350200.5969165526,362
"-23",1,383323.70844489,409
"-23",33,163344.95560366148,125
"-23",-43,185928.79708464709,178
"-23",12,178859.5152185528,186
"-23",-21,256646.06908486644,226
"-23",2,394432.10218950914,426
"-23",-7,371902.50645886647,437
"-23",-31,152847.81996019813,134
"-23",21,170350.10043917867,197
"-23",-12,203316.69558037704,174
"-23",-15,277595.82923096523,291
"-23",35,216259.29047630148,201
"-23",36,224277.36178972202,218
"-23",40,225081.88926562975,212
"-23",-25,249021.2362380158,224
"-23",26,165209.41859277058,171
"-23",19,209201.82653827855,248
"-23",37,245812.2901794248,264
"-23",-30,145057.9085394351,123
"-23",39,232400.43345950026,233
"-23",-32,186654.4780193179,176
"-23",24,168743.13241905643,172
"-23",30,130904.25844019286,102
"-23",6,340437.15351654054,372
"-23",-24,238650.34536684662,214
"-23",-4,276913.1176484153,286
"-23",34,192392.4061960321,167
"-23",-37,164492.95519274363,136
"-23",18,228699.33729559524,261
"-23",-42,145237.8753090168,121
"-23",-10,286220.53842812806,272
"-23",5,407681.8227682557,451
"-23",-5,304442.9085210726,333
"-23",17,209082.67445754365,231
"-23",23,191558.68778841835,200
"-23",-9,327663.31780441065,337
"-23",28,182825.2391813562,195
"-23",-26,187095.44986037508,140
"-23",-14,252870.5972824554,253
"-23",-38,150434.51828924887,119
"-23",-27,150547.95616818554,102
"-23",-40,132171.79740050444,104
"-23",-44,208066.7491390946,207
"-23",25,162412.50075426427,168
"-23",-22,250970.64991355586,215
"-23",32,135945.24283457335,86
"-23",29,177458.50814877462,184
"-23",-3,259282.18007713923,251
"-23",-23,242098.53578251012,209
"-23",11,180494.38526345088,180
"-23",-36,168319.88464946637,147
"-23",-17,311557.9614079614,350
"-23",-16,298892.05631772894,323
"-23",-33,191812.2283064214,174
"-23",-41,140708.82492301607,116
"-23",38,261061.66133504722,293
"-23",27,178410.17845371042,194
"-23",4,405701.41905289725,445
"-23",9,248916.3370502659,294
"-23",13,178014.0578676038,191
"-23",-39,125635.84865332437,89
"-23",43,275810.3643839897,300
"-23",-13,227735.19661460744,217
"-23",-28,148652.0056196667,110
"-23",3,403340.4845307573,449
"-23",10,219398.7078768006,262
"-23",42,202787.81506676096,183
"-23",-29,152566.13796184142,123
"-23",44,311965.2116587553,355
"-23",7,296387.3342532937,335
"-23",20,182885.4718999572,209
"-23",16,185489.83349030936,187
"-23",41,216382.8285165987,193
"-23",22,164636.49596966658,168
"-22",10,188105.14822220328,202
"-22",-36,164213.3785022443,130
"-22",30,170121.21820568872,157
"-22",23,153060.29466076245,167
"-22",-22,285802.94956139993,287
"-22",5,279182.5211914382,275
"-22",-5,296452.1725811292,326
"-22",-39,125496.15719451036,87
"-22",20,135421.53654766423,147
"-22",-33,166957.70664352435,139
"-22",9,208579.49184707078,231
"-22",27,172335.91181940297,178
"-22",-2,287897.407260901,291
"-22",24,156117.37292169672,160
"-22",-1,318001.0359777174,325
"-22",-32,182433.91760703115,173
"-22",-20,260247.61974082817,250
"-22",8,226524.5327729723,241
"-22",-25,296387.84656081634,314
"-22",21,131188.74315455646,146
"-22",40,180266.88400617737,153
"-22",-38,120201.2933632522,74
"-22",19,139978.8420507578,150
"-22",43,173168.24959619687,138
"-22",4,304939.40800510376,312
"-22",1,346590.2438209624,356
"-22",-3,255517.0534730355,259
"-22",36,208353.4682670901,204
"-22",-7,304289.74743177113,330
"-22",-43,233586.43290288802,243
"-22",-9,303572.7972334346,313
"-22",14,147393.57545743955,146
"-22",-40,139823.39859625653,116
"-22",26,172922.9350384399,178
"-22",6,260037.78190570796,260
"-22",-37,148046.35755565582,114
"-22",-15,277482.2094127649,299
"-22",39,180631.13389929637,163
"-22",-27,165034.2882752578,128
"-22",-34,180297.12696890815,157
"-22",-4,282793.0291487486,304
"-22",-18,306767.15166821744,337
"-22",-16,315132.85655713844,358
"-22",-31,147327.23346289992,124
"-22",12,146859.34938688896,126
"-22",-6,311766.8838971337,346
"-22",44,197889.4749145647,175
"-22",3,313292.9414708029,323
"-22",-42,186189.69146257042,184
"-22",22,151014.5279837806,173
"-22",15,143061.29465178572,142
"-22",-35,174056.12920267752,142
"-22",-44,259090.58870630522,275
"-22",17,158426.51899175823,169
"-22",16,157433.57778142084,167
"-22",31,138568.19155001396,116
"-22",25,164828.79315173934,174
"-22",0,346807.7358212575,356
"-22",32,143321.8526079223,116
"-22",-19,274709.145895183,272
"-22",37,220852.77159388372,226
"-22",7,250814.07630292623,272
"-22",-29,144117.50572584604,121
"-22",11,179432.52254584568,189
"-22",-30,144272.7592301243,121
"-22",33,155062.3380647252,127
"-22",13,150394.5965404113,145
"-22",-13,244988.72320613646,229
"-22",29,170678.3692046896,159
"-22",34,180965.42022291422,156
"-22",41,180196.7660028997,144
"-22",-24,308784.3186806899,320
"-22",35,199401.53772338794,185
"-22",18,149842.4300772726,167
"-22",-11,284304.2468730133,278
"-22",-28,152548.41589685864,126
"-22",-14,249661.07257926185,251
"-22",42,178271.47946737,148
"-22",-41,158584.4039356625,144
"-22",2,352212.2872660827,374
"-22",28,178172.31909964408,183
"-22",-8,305314.4464757928,325
"-22",-21,269718.92768260365,259
"-22",38,194937.08058033715,185
"-22",-23,299516.57758968143,309
"-22",-17,316494.33671376185,354
"-22",-12,242241.15221420128,211
"-22",-10,300235.92968881654,303
"-22",-26,246301.44342820882,242
"-21",-34,205328.20801004602,196
"-21",4,252525.39877919437,242
"-21",32,96272.35014680677,55
"-21",6,217771.53483788637,203
"-21",3,284458.9549557187,283
"-21",-2,309575.06044389657,326
"-21",27,148525.0399920732,147
"-21",30,94516.96475291088,56
"-21",-40,138618.97590722298,106
"-21",-1,326381.0357330406,334
"-21",-33,184251.99968517752,171
"-21",-16,273450.3372619021,306
"-21",24,164081.00342035817,166
"-21",-10,312766.92243842385,344
"-21",13,145645.35604927744,135
"-21",-23,285544.2561841008,314
"-21",-14,230413.46819781026,221
"-21",-18,249210.6030040218,232
"-21",15,160899.82194076962,166
"-21",23,152729.2657809881,160
"-21",17,173199.33702939926,180
"-21",26,162868.18836960936,164
"-21",-28,135550.23666174375,115
"-21",-20,279025.5679380224,282
"-21",-3,307244.81566765474,339
"-21",-17,250704.75038126303,246
"-21",-41,154141.20338732528,140
"-21",-32,191891.14804514882,186
"-21",-38,117005.9151155399,73
"-21",-42,185127.74668331357,187
"-21",-37,156774.70354368998,128
"-21",-43,227759.78878821115,245
"-21",-31,174359.27195301405,167
"-21",33,126224.20918550437,90
"-21",-4,319362.646533923,372
"-21",19,159398.67719985492,164
"-21",45,230955.67757795233,204
"-21",7,198683.7015947633,187
"-21",-36,203084.4144768481,196
"-21",-21,276564.35750794894,284
"-21",12,151721.16795761403,135
"-21",41,175425.7967861936,134
"-21",40,166851.89420073366,125
"-21",31,102639.23714366092,64
"-21",14,154426.74737722796,163
"-21",28,123493.20201122905,112
"-21",42,147702.30666591277,99
"-21",10,158995.60336542127,142
"-21",5,233090.35312966612,222
"-21",-5,291667.3839683372,315
"-21",-24,279936.4928939262,306
"-21",34,160779.99053937985,137
"-21",-29,135305.82232330475,111
"-21",20,151186.5068923805,151
"-21",-35,224845.34586206684,227
"-21",-12,263738.77231882996,261
"-21",-44,261401.79210293063,285
"-21",25,161564.45136986845,161
"-21",18,174889.3539743448,185
"-21",-26,220742.28245571873,215
"-21",9,169449.75844748341,161
"-21",-22,279201.9532577042,296
"-21",-11,298918.1278529972,311
"-21",-45,315798.011951426,354
"-21",-30,147023.77631128786,132
"-21",-9,315848.44686470827,349
"-21",44,166241.3926173557,124
"-21",39,160103.77342673938,135
"-21",29,100586.2362358975,69
"-21",22,141629.5732096605,139
"-21",-27,167689.56003296256,138
"-21",11,155003.02788251376,142
"-21",21,150070.57381035274,153
"-21",37,194647.13187895302,180
"-21",-7,230596.5306457332,218
"-21",-6,264715.9638123604,265
"-21",38,164403.8392988523,135
"-21",-8,255240.78741258534,259
"-21",16,173237.1428466253,185
"-21",43,154897.9410143883,112
"-21",-19,246679.91512389414,233
"-21",2,299580.6255937391,295
"-21",0,322399.34183068824,324
"-21",35,184779.11159574776,168
"-21",-15,264521.77988250426,298
"-21",1,324050.234015153,321
"-21",-39,128394.95741592905,89
"-21",-13,236827.9218952828,224
"-21",36,206087.03229145976,198
"-21",8,181310.35777807006,174
"-21",-25,246403.11649387603,249
"-20",41,224549.76914211994,212
"-20",-18,250445.4547902351,240
"-20",14,166334.05886727883,169
"-20",16,192140.47131855375,220
"-20",-2,319725.44405503105,341
"-20",10,153857.71208272284,137
"-20",29,101086.90179154526,59
"-20",1,293312.01391594304,285
"-20",6,179889.30473342538,160
"-20",-19,270693.0105835405,267
"-20",-37,169720.8098620434,162
"-20",7,171205.34778038997,156
"-20",-15,241418.96410916361,236
"-20",15,181407.87606934327,191
"-20",-3,324122.84340639773,365
"-20",-35,249763.05594759484,267
"-20",-10,246094.0404067076,250
"-20",26,140562.72922774547,132
"-20",36,232057.8999502546,231
"-20",3,256207.75526946643,239
"-20",33,124733.35624237699,70
"-20",-43,222626.38772784223,252
"-20",-41,145880.56186096094,134
"-20",11,141497.4975955792,123
"-20",45,220233.09218762125,204
"-20",-16,226346.56154641035,214
"-20",44,200016.0721963421,175
"-20",-30,165168.11668050842,138
"-20",-6,259506.68784842402,271
"-20",12,142648.3950410554,120
"-20",-24,315790.72712353437,370
"-20",28,113295.40202595567,77
"-20",-11,245794.26366559404,251
"-20",19,222529.5264101325,238
"-20",-38,166926.81567027778,165
"-20",-31,205721.4969192869,209
"-20",-14,234103.22776486486,244
"-20",23,159706.83409275222,155
"-20",35,198356.63465531028,181
"-20",-5,289532.8982395295,324
"-20",42,217013.31187204926,203
"-20",22,150644.30924566736,129
"-20",-40,134462.09068299347,118
"-20",38,205349.80756856018,198
"-20",-45,292917.72328559606,330
"-20",-8,230911.4441190227,232
"-20",18,209616.77685571072,228
"-20",-32,220688.40515226912,234
"-20",37,222626.74009302235,222
"-20",20,199261.47659758906,195
"-20",-29,146751.08553009512,110
"-20",39,204398.50008387706,194
"-20",-36,214225.01268992628,221
"-20",-42,177622.01947613142,183
"-20",24,145949.96975789734,134
"-20",27,154788.2119003325,143
"-20",21,168851.4163940972,152
"-20",17,191768.5810893123,213
"-20",0,284303.2411893139,275
"-20",30,97298.01254540808,53
"-20",-25,260201.0848528014,262
"-20",-39,168279.26559426307,168
"-20",-4,319256.5796796755,367
"-20",-17,258018.0875258769,257
"-20",-1,312421.89422400895,325
"-20",5,195015.769038025,171
"-20",-21,287692.6881812051,315
"-20",4,214310.748279916,196
"-20",-28,134970.30236079075,85
"-20",-27,133601.85910726065,82
"-20",-12,221354.11266823055,214
"-20",-7,225143.8719765916,215
"-20",25,158639.79337651242,147
"-20",-22,291576.80953719123,335
"-20",2,274803.53842596716,262
"-20",-26,200746.07133486427,174
"-20",-33,234894.06159150525,250
"-20",9,157226.30382324557,140
"-20",-9,245077.80395989164,254
"-20",43,199069.7292759774,181
"-20",40,220725.70107045857,216
"-20",-34,254009.86832981292,273
"-20",-44,254900.7863174575,292
"-20",34,161603.56325573244,126
"-20",31,105253.56419151237,45
"-20",-20,278712.3446102693,296
"-20",32,129286.33297936487,78
"-20",-13,232345.88691861738,227
"-20",8,142433.41507868326,107
"-20",-23,329199.8743456344,398
"-20",13,149474.0254412616,147
"-19",-18,278705.72860201757,288
"-19",28,124926.12547337699,89
"-19",33,163795.01156262693,123
"-19",41,210302.59095169074,203
"-19",-20,287921.17657475907,323
"-19",1,296748.2962194699,305
"-19",-45,276922.77867342986,319
"-19",-17,282856.2453202165,282
"-19",-8,246099.29263554708,255
"-19",7,146943.22284818743,112
"-19",-4,304583.1630413283,343
"-19",19,258775.95842038633,282
"-19",38,204724.18590302684,189
"-19",-22,347745.3301235939,435
"-19",22,162615.42438395685,146
"-19",-43,254071.1880695229,294
"-19",-36,170643.50721948114,141
"-19",40,208431.56047313928,197
"-19",-12,226668.65223488834,231
"-19",37,219206.40325024817,203
"-19",-24,326766.86516617273,396
"-19",4,200532.5997372041,183
"-19",26,145027.37953070508,108
"-19",21,187943.76265756763,176
"-19",27,128551.77703334164,86
"-19",35,228133.84550182417,227
"-19",45,211858.29140961875,194
"-19",-14,270986.180347088,291
"-19",17,243018.7706263981,267
"-19",42,199884.396928117,182
"-19",-25,289260.11053864716,326
"-19",36,232623.442426065,224
"-19",-46,288344.2795945506,321
"-19",43,189736.06656607863,159
"-19",32,127976.15988042107,76
"-19",-23,340163.0826599915,415
"-19",24,172516.0610780651,163
"-19",-27,170996.23096494394,128
"-19",-31,214274.06264181586,215
"-19",-28,175076.03563760247,138
"-19",29,145250.56293632617,125
"-19",11,134484.35656486894,123
"-19",44,208225.76390280793,189
"-19",3,233649.24903818546,227
"-19",-16,293344.68420313037,302
"-19",-44,261378.0992727145,306
"-19",18,245333.86486696068,269
"-19",-32,241229.24229120425,257
"-19",8,131723.3639011808,79
"-19",-6,257741.89900494536,281
"-19",-5,290618.36740379385,332
"-19",-15,291987.31025861384,309
"-19",13,201106.16461254412,228
"-19",-33,244629.00095424868,260
"-19",31,124709.23449657967,75
"-19",20,226336.074365966,227
"-19",6,171077.43158793316,143
"-19",-3,322095.3455218626,373
"-19",-13,238725.168419757,257
"-19",-30,203827.69456731892,195
"-19",-26,232571.5276567551,223
"-19",-7,226835.31522213333,225
"-19",12,141485.94619745415,133
"-19",-39,141186.04096643187,126
"-19",25,183821.05695278052,176
"-19",39,212818.71772774364,200
"-19",23,147750.82050604152,131
"-19",16,243795.23506570957,279
"-19",-38,117293.6882855904,91
"-19",10,138579.114675122,129
"-19",-2,308426.9741144379,336
"-19",-41,199638.13771442845,211
"-19",-42,232860.10674491237,254
"-19",15,258243.45948011018,311
"-19",-29,209779.25112891526,199
"-19",-9,238888.22624363023,247
"-19",-37,118474.94176796889,77
"-19",-21,310867.0871923076,374
"-19",2,261453.1501327414,256
"-19",-40,167436.14863173687,162
"-19",0,305576.97079851077,326
"-19",-11,233573.5134582854,240
"-19",-19,285518.6592645906,303
"-19",9,127971.28003322834,82
"-19",-1,311372.89255071525,335
"-19",30,136282.2030671026,105
"-19",14,246903.01423995843,298
"-19",-34,244728.11510927047,252
"-19",5,176601.23236115495,140
"-19",-35,233833.52784134616,236
"-19",46,250727.57169042324,239
"-19",-10,242368.78908204444,253
"-19",34,205716.26857289477,189
"-18",28,141916.880244189,122
"-18",-30,219698.14199142889,212
"-18",-45,287244.3603965209,334
"-18",-41,216781.18106247843,229
"-18",38,262039.6905446994,276
"-18",-33,206550.5172707651,210
"-18",-15,292325.33855197055,305
"-18",21,183143.52687554274,164
"-18",-16,329895.7386584363,357
"-18",40,221022.43402320234,202
"-18",-21,331206.0226239583,420
"-18",-43,286149.0915207658,333
"-18",-25,308358.96528696606,356
"-18",-17,321052.4320869648,348
"-18",45,241926.2290800778,227
"-18",46,266681.5484550827,246
"-18",5,194111.19854758828,160
"-18",-11,256187.3542377014,271
"-18",3,286360.2346963631,292
"-18",-35,187749.32901104895,164
"-18",-46,260038.62788032248,280
"-18",8,133608.29310615212,87
"-18",16,279585.804698083,320
"-18",-28,215628.2374073228,206
"-18",15,274925.8128361172,312
"-18",31,137669.19139222207,112
"-18",-32,243736.71736050898,262
"-18",-24,347159.912582388,427
"-18",-38,130527.13793493566,100
"-18",25,195882.49491641723,198
"-18",6,175655.80146824228,146
"-18",-27,237256.68048783098,241
"-18",-44,286856.9025408256,334
"-18",9,131238.35633047528,89
"-18",-12,249226.00897441077,265
"-18",18,267047.8405191309,302
"-18",24,195373.38068621018,189
"-18",-37,131671.65861763543,96
"-18",-20,338205.635167855,422
"-18",35,242598.9392316234,252
"-18",-10,256605.5967201045,266
"-18",27,144578.07626647694,124
"-18",-13,258249.05761378893,276
"-18",7,150564.45128850403,107
"-18",0,366865.7393103138,431
"-18",44,214659.09168390004,182
"-18",-22,338457.76492911583,426
"-18",-6,286786.25312900345,318
"-18",-8,257429.65296952066,271
"-18",-4,285649.5603029944,305
"-18",36,242106.6508980113,255
"-18",-1,326504.4741077872,371
"-18",-26,274594.35124401364,296
"-18",34,212653.0793684039,214
"-18",1,336217.01918127545,376
"-18",10,140509.81860053295,117
"-18",11,150508.48767746903,145
"-18",39,237344.40424631274,226
"-18",-40,175137.31800491043,175
"-18",-34,206762.96080951605,201
"-18",14,258972.70458899863,304
"-18",-19,343096.10086474277,409
"-18",20,202528.03153435193,183
"-18",42,207934.29715859887,188
"-18",43,216096.1449440047,195
"-18",-31,238576.56265966836,247
"-18",30,148763.34867712253,125
"-18",32,131609.4670428404,98
"-18",37,233440.90520740568,234
"-18",26,166919.22006759318,165
"-18",13,246555.67769833983,299
"-18",4,243395.84121011358,234
"-18",-14,265910.5744722192,275
"-18",23,184787.30399676916,177
"-18",29,138013.61289609483,112
"-18",-18,310108.48658766213,348
"-18",-39,156443.99446838762,145
"-18",41,209498.64543489026,177
"-18",-29,208711.97013228555,199
"-18",33,172313.30642451157,158
"-18",-2,314195.56945117156,364
"-18",-42,263637.9600818275,301
"-18",22,164443.50725878376,146
"-18",-23,341087.3566808136,417
"-18",17,269641.9529756833,315
"-18",-5,279907.0747685732,304
"-18",-7,288586.10101174173,319
"-18",2,305587.82502559526,330
"-18",-3,292907.06548909907,315
"-18",19,230311.15032434903,232
"-18",12,199129.116683678,223
"-18",-36,170023.9185936238,139
"-18",-9,252462.39312099025,262
"-17",-39,178035.88653278045,162
"-17",21,211164.24177983412,201
"-17",-18,375454.55964727624,450
"-17",-21,342511.4068831839,438
"-17",0,408524.34966224624,489
"-17",17,300233.0439453589,353
"-17",-7,209047.7726101952,173
"-17",-27,165804.66307061064,133
"-17",-28,161037.31377700172,102
"-17",-32,197738.90836750146,190
"-17",-19,362886.7934149491,441
"-17",13,228326.29839550046,259
"-17",45,227373.43619325224,192
"-17",-34,148159.98481191724,108
"-17",-38,166785.80129548494,140
"-17",-5,267519.4411733169,280
"-17",28,159517.3874630324,148
"-17",34,228758.8324734576,242
"-17",38,250769.29892851014,268
"-17",47,230049.8541099295,185
"-17",23,228646.07821591437,235
"-17",2,375625.2086324446,432
"-17",46,225046.93848739326,189
"-17",-16,358540.4783431576,406
"-17",-10,246785.7191110382,218
"-17",-17,363551.3862327184,419
"-17",31,143421.57629667217,123
"-17",-6,255277.58971342564,252
"-17",-44,267180.74464420753,298
"-17",-42,219566.88561410134,225
"-17",-13,238957.29935680437,235
"-17",8,164467.65740931465,129
"-17",10,141140.29191660575,122
"-17",30,146831.4134916692,128
"-17",39,256844.37782083944,266
"-17",-22,338374.5939603355,431
"-17",-33,186554.74933684265,164
"-17",44,236809.21273559905,217
"-17",-43,242326.73041529214,259
"-17",26,197863.11291344042,205
"-17",7,206321.6089099726,176
"-17",-29,152482.0177647026,100
"-17",-24,313825.4831977079,383
"-17",-47,213003.04495129953,212
"-17",-45,254718.6956353345,276
"-17",-25,287926.9909099494,342
"-17",36,256247.29935680222,279
"-17",5,301268.49550192093,297
"-17",22,230966.61352770665,234
"-17",20,206972.89968004884,202
"-17",-23,328948.1946457678,409
"-17",-35,145070.37559874868,97
"-17",43,244498.7051195856,238
"-17",-36,159626.21394240652,131
"-17",-2,382957.4799261442,469
"-17",19,230599.7820983554,233
"-17",37,244135.5992147206,258
"-17",35,253562.66989817296,275
"-17",-1,403932.1341963396,487
"-17",-40,209321.093781471,208
"-17",-14,293103.460454063,315
"-17",-20,354337.8930762738,448
"-17",6,266768.6261306359,261
"-17",-11,230640.95863059853,214
"-17",11,173927.9896127868,185
"-17",-8,214369.36213784327,180
"-17",-3,303453.7541926865,350
"-17",27,172365.23580724766,165
"-17",15,274001.2566539551,308
"-17",40,224837.28484865336,212
"-17",32,130392.31306003344,101
"-17",42,240777.02527509583,233
"-17",41,243010.1422918081,239
"-17",14,233905.33656447762,258
"-17",16,282653.3711734366,322
"-17",25,204191.69314693398,213
"-17",-26,265871.5780107563,304
"-17",-30,186761.46016729908,156
"-17",29,146134.2117468201,131
"-17",4,349457.7115298084,380
"-17",-41,230943.30036352907,236
"-17",-12,219238.6423274197,206
"-17",-4,283058.75838931196,307
"-17",24,224788.21794294607,223
"-17",-46,235219.98495840412,247
"-17",9,148618.54298703323,117
"-17",1,394457.77187994006,454
"-17",33,190481.08454126833,192
"-17",3,371836.86431069317,417
"-17",-9,254965.61458899625,236
"-17",-37,163862.80361241737,138
"-17",18,277669.5745575575,309
"-17",-31,199138.16826033764,186
"-17",-15,325152.4098626221,356
"-17",12,197601.52401331472,230
"-16",9,180162.3813343806,168
"-16",-19,403996.9758370236,499
"-16",24,205020.73194605033,213
"-16",30,122895.00453750213,109
"-16",-20,427102.8467644289,546
"-16",23,199627.8437304611,194
"-16",33,188318.49572724177,181
"-16",-36,186056.89232101443,161
"-16",-28,133095.98095425204,79
"-16",1,445836.9280444508,534
"-16",-13,269936.05591263104,285
"-16",-23,312858.6331147163,374
"-16",17,276191.94733821606,295
"-16",-44,263111.3239643164,295
"-16",27,215378.8125760054,246
"-16",-1,496894.1250773685,620
"-16",-21,413544.9957064228,523
"-16",-10,229533.69652256806,196
"-16",-35,202636.0817815949,182
"-16",-4,325107.9297462982,372
"-16",39,237067.53104261018,255
"-16",-46,271472.5680566328,298
"-16",-42,226312.78887870442,228
"-16",4,349434.7772649352,387
"-16",-3,352050.2803432075,415
"-16",-41,212399.20548118692,212
"-16",14,189733.74472064892,192
"-16",3,386134.37219630124,444
"-16",34,231604.2857497189,234
"-16",15,234808.26248816887,252
"-16",20,200901.6776819968,189
"-16",-9,204752.42224321686,171
"-16",-40,208538.77035566914,193
"-16",19,218225.11486703012,215
"-16",29,134320.64992009458,118
"-16",6,275138.5818505752,278
"-16",28,151904.8229463844,149
"-16",36,256350.69936599545,274
"-16",41,180117.17048544512,154
"-16",45,200107.04076166503,182
"-16",12,173955.56843952116,181
"-16",26,206497.4204107763,226
"-16",-37,173189.8514926405,139
"-16",-5,303841.62234812183,326
"-16",-18,375659.6788822396,443
"-16",35,249405.78534818016,259
"-16",40,198935.05918478747,190
"-16",-7,205602.9155277082,171
"-16",-14,308501.5959619235,335
"-16",46,230759.9687376665,213
"-16",21,204044.0531578784,192
"-16",-45,258034.20876864452,284
"-16",22,204473.25686320287,194
"-16",-32,153400.9491292745,119
"-16",-34,167068.3442434629,132
"-16",38,234396.22007561344,247
"-16",-12,214293.87157309277,185
"-16",42,162371.41694067372,131
"-16",7,257523.91320212118,257
"-16",-24,255026.19401928413,284
"-16",37,239893.42583104342,248
"-16",-27,190968.31151608855,166
"-16",-2,433725.2799832393,530
"-16",11,172694.56221137976,175
"-16",-33,166101.44824346236,137
"-16",18,247269.71791700396,245
"-16",13,182188.69723096627,196
"-16",-17,393136.7242774791,463
"-16",0,466456.4422180874,574
"-16",-39,214010.53666452336,195
"-16",-29,116302.61158546578,65
"-16",31,124479.5279394098,110
"-16",-38,221683.69027660458,205
"-16",-6,270043.2814596448,274
"-16",8,201545.26906973327,188
"-16",-15,371240.93638609455,431
"-16",-43,244971.7993278738,260
"-16",32,164192.0891646293,169
"-16",-8,187515.11217995276,138
"-16",-31,138203.85423610307,96
"-16",47,261043.70204980194,247
"-16",2,407159.0256547804,472
"-16",-25,231386.8424606003,242
