pxcor,pycor,Radiation,FullSunlight
"-25",-5,357500.5452506092,386
"-25",1,364060.90677101107,404
"-25",34,188801.57882115978,138
"-25",-27,305076.69155852945,299
"-24",-24,379139.3278086934,413
"-24",-7,384883.56577621464,403
"-24",-35,341399.1076434803,305
"-24",28,206420.46117077602,225
"-24",37,181225.82909865753,164
"-24",13,351529.73000033863,321
"-24",-2,433150.3750015123,503
"-24",5,402537.21957054996,471
"-24",6,418642.57888664573,487
"-24",-6,350772.2755558544,363
"-24",35,154124.704499071,69
"-24",4,375269.4710812031,424
"-24",7,462261.63334862795,556
"-24",-29,303902.86801707925,262
"-24",27,175511.88013202918,157
"-24",14,389161.41848468164,391
"-24",1,385837.89401583205,410
"-24",-34,336143.57120673097,295
"-24",18,290290.1902518922,277
"-24",-38,305688.24366706685,273
"-24",-28,313122.57304059446,283
"-24",-23,353554.9852528735,389
"-24",-36,365744.2327746831,329
"-24",-20,410931.832122487,448
"-24",-37,345648.84494660154,318
"-24",-10,400418.71564860735,439
"-24",-31,338276.5287408791,300
"-24",-39,326905.8103548484,318
"-24",15,393261.9093254583,409
"-24",26,167923.50786811413,125
"-24",38,176867.58161734053,147
"-24",21,260587.0882207311,249
"-24",-18,330434.50884100393,325
"-24",-30,305814.22190066177,257
"-24",16,354842.49445748434,356
"-24",9,440823.76666194334,491
"-24",-5,367769.7532296986,405
"-24",32,188323.2084455401,140
"-24",-40,322049.1129511119,341
"-24",23,184025.5387315531,127
"-24",10,417564.7161234571,438
"-24",22,227127.4223529832,194
"-24",41,175679.73526302408,154
"-24",30,171483.03458870482,155
"-24",20,281551.03973272734,298
"-24",-8,392125.1793028519,403
"-24",-22,402207.5327558772,446
"-24",-9,397889.38509631547,421
"-24",34,165949.48743218757,96
"-24",-3,428662.00970946986,509
"-24",-4,389002.3503197332,438
"-24",-15,352508.3334392667,384
"-24",-33,332096.2917674549,294
"-24",-12,372671.0273797769,420
"-24",-17,356505.04399167007,380
"-24",3,341085.9032945894,364
"-24",11,405009.0400219133,392
"-24",29,212397.92995306815,227
"-24",-11,378682.75306690985,415
"-24",19,281174.35954781907,276
"-24",24,165854.47004224453,106
"-24",-27,323217.5013039432,300
"-24",-16,362237.9874926585,392
"-24",-1,452762.7674299248,526
"-24",8,483726.66284644004,579
"-24",33,178328.60424113215,104
"-24",-41,334799.3237391204,382
"-24",-32,321434.1226805981,297
"-24",43,236579.84359453304,233
"-24",40,164426.36106341713,135
"-24",-19,410682.9433276127,440
"-24",39,168568.84003243834,134
"-24",-25,368356.4428718113,380
"-24",0,438794.9507452744,513
"-24",36,157521.1692520532,112
"-24",42,213001.26423830865,205
"-24",-14,348297.9598159531,391
"-24",12,387517.49830419,368
"-24",-13,373677.3816834715,433
"-24",31,194097.64064881607,172
"-24",-43,262429.3012553918,285
"-24",17,316862.6594158552,309
"-24",25,157783.8082712855,101
"-24",-26,352226.3875284297,350
"-24",2,358467.2072147113,368
"-24",-42,290774.82400335005,322
"-24",-21,426341.7332837528,468
"-23",-3,417758.0255180099,476
"-23",33,149124.92073932575,64
"-23",4,403377.6885622204,460
"-23",-20,372951.49604722514,400
"-23",-37,348890.796852893,333
"-23",35,172358.13747574398,122
"-23",-11,379178.80881322036,420
"-23",-13,319787.63097012544,339
"-23",21,249737.7334689951,230
"-23",22,224587.98131732555,194
"-23",23,215775.50956575153,178
"-23",-41,275724.49185476924,254
"-23",6,463310.3281831218,555
"-23",0,419732.0642372348,479
"-23",-5,363788.4206256716,415
"-23",-10,371879.33261055045,396
"-23",-34,347317.2740042827,319
"-23",-15,323010.99347276805,335
"-23",-27,339182.51192754845,323
"-23",27,192182.74972292554,153
"-23",20,282142.87476724567,274
"-23",41,165583.8615185455,137
"-23",-40,287373.32840884064,257
"-23",25,182283.1335390024,131
"-23",12,334659.69384454825,290
"-23",-14,305934.73756252736,317
"-23",-7,379634.81568022363,417
"-23",7,479073.61823461734,584
"-23",-39,266946.1148827069,230
"-23",-29,335884.6187994144,295
"-23",-23,384331.5421399398,408
"-23",-30,344593.2069718445,303
"-23",-16,331028.36104100145,353
"-23",28,167153.9208127909,136
"-23",26,188211.94266556154,150
"-23",-44,227347.79041360674,223
"-23",-17,351140.6117924069,372
"-23",-38,294493.7785485337,274
"-23",1,418513.96233786683,477
"-23",-21,362354.06651257817,379
"-23",11,374619.30557019217,355
"-23",-19,373099.909382161,402
"-23",32,147970.2412262796,81
"-23",-35,355419.223944424,324
"-23",13,352276.89446049184,327
"-23",10,449341.23224055365,496
"-23",18,307100.22736807575,293
"-23",-32,324519.8218404222,301
"-23",-25,330661.246266603,303
"-23",-6,372728.4664062395,430
"-23",2,394285.5024565079,434
"-23",16,394270.3405570515,405
"-23",31,149805.4907060894,100
"-23",34,163769.77975281412,84
"-23",-12,364119.4370157531,410
"-23",30,158254.9203299921,128
"-23",-43,245823.83708043696,244
"-23",15,426196.65122434346,469
"-23",-31,328032.09234073875,299
"-23",40,171748.45984615167,136
"-23",-42,269411.3646994971,258
"-23",-28,328208.37690492667,297
"-23",17,339409.1699697253,331
"-23",-18,375797.7116238896,396
"-23",-22,379099.76500955777,399
"-23",3,386922.53698896075,427
"-23",29,167090.80354516924,152
"-23",8,502065.79153066006,616
"-23",-1,442807.44023730827,512
"-23",37,206990.42099891862,201
"-23",44,206718.93677279,175
"-23",-36,372101.9833051638,355
"-23",43,211193.41088213588,188
"-23",-2,460294.25094860344,531
"-23",-26,330465.9613823781,303
"-23",38,218179.3455052197,224
"-23",-9,380077.90490560397,398
"-23",-24,341240.95821202954,329
"-23",14,415454.5435489491,449
"-23",36,183000.81021355232,162
"-23",-4,391118.55685788183,451
"-23",39,180196.90712471967,162
"-23",9,468612.2035808573,545
"-23",-33,323963.020171687,292
"-23",19,288370.8755467374,272
"-23",42,184158.29095005975,143
"-23",-8,372565.7731322654,400
"-23",5,428220.4133177365,503
"-23",24,201983.72482894838,157
"-22",-26,337763.07986261556,314
"-22",11,379523.90579052357,386
"-22",-44,261571.757020797,258
"-22",-32,349292.3802825987,358
"-22",10,425268.19135759934,468
"-22",-15,253197.33984527574,228
"-22",-31,324070.54544000066,327
"-22",37,236877.10057125753,253
"-22",41,220690.32221263347,196
"-22",38,235400.24081602646,274
"-22",1,405196.4991788711,447
"-22",13,358250.3326742843,328
"-22",31,143845.14955237522,78
"-22",35,232823.6329196565,228
"-22",-43,257894.6735212227,245
"-22",-33,386691.4335991649,402
"-22",-13,287576.02550722746,267
"-22",-29,326339.6677929085,293
"-22",-38,324761.2929530416,311
"-22",-30,317758.4220599193,306
"-22",-4,395763.86304651253,459
"-22",9,463072.9678575798,547
"-22",42,177303.04125566393,126
"-22",12,354136.6578181162,336
"-22",16,382892.7832766447,402
"-22",-41,261023.9854548412,236
"-22",24,197540.4436915266,165
"-22",19,295136.45815007255,290
"-22",-40,264812.1193582601,218
"-22",-1,408032.09452870116,442
"-22",2,411415.0569113407,453
"-22",-24,351367.5616726638,328
"-22",20,286708.84459086246,274
"-22",25,186096.73977794134,134
"-22",-7,368406.9724350422,402
"-22",-11,363312.44748987636,384
"-22",6,486713.9443131358,569
"-22",-18,353646.04809634684,405
"-22",-23,364865.8294972588,353
"-22",-2,473692.8129922348,559
"-22",-10,363777.6706660785,387
"-22",-39,264608.46583263896,222
"-22",-14,262616.8568135943,235
"-22",-8,368524.5437842439,379
"-22",-34,381746.32945694914,379
"-22",-28,347394.1858459689,322
"-22",7,478115.2534600847,574
"-22",-22,356338.8034184303,364
"-22",-42,261260.26852064452,242
"-22",-9,375510.24843924236,392
"-22",-17,333742.5335264451,365
"-22",-19,353994.06893375167,397
"-22",33,202972.6025629974,162
"-22",29,179969.1206907456,148
"-22",4,461473.28348387056,530
"-22",0,403962.1765982091,436
"-22",34,224111.6376166912,192
"-22",21,250019.54482049894,221
"-22",22,236026.67696262483,215
"-22",40,241003.61730395182,236
"-22",-20,348072.2061366173,377
"-22",36,230258.49344623854,238
"-22",39,232119.02738456466,259
"-22",-25,347335.8644475327,332
"-22",8,475091.10085015174,581
"-22",-36,385451.5787428562,377
"-22",-12,368759.44431915035,393
"-22",-21,351100.6203929045,379
"-22",-5,390201.43020510057,452
"-22",3,429033.9063927705,487
"-22",27,165582.63324878758,107
"-22",-16,274731.40528034087,266
"-22",-35,393320.5830841911,380
"-22",-27,329905.2972160596,292
"-22",30,170402.6880023989,123
"-22",44,187619.34363511624,148
"-22",18,310951.78745533293,313
"-22",17,341527.48573098984,352
"-22",26,179769.2464550495,119
"-22",15,431908.9500204042,482
"-22",23,234618.53130549984,223
"-22",32,163108.63807807077,107
"-22",-37,368487.72054074664,360
"-22",5,480591.28559666715,564
"-22",-6,383585.3711528505,441
"-22",43,188551.04136364456,138
"-22",14,421570.0933495018,456
"-22",-3,420627.0337384511,472
"-22",28,168367.030182128,127
"-21",37,238515.21438382065,243
"-21",-25,302245.6935072665,264
"-21",8,398240.76996255585,438
"-21",-41,261173.22998315823,235
"-21",-35,427840.76751351595,451
"-21",-3,403059.02743992966,428
"-21",43,236495.2256422149,231
"-21",38,217296.69556538403,215
"-21",-18,305444.0764986654,335
"-21",-17,279761.6101614626,302
"-21",-2,407584.41800608905,419
"-21",-20,347064.76736151375,381
"-21",26,168446.02064980657,118
"-21",-30,318283.1999234437,317
"-21",-10,372146.0417767622,359
"-21",-39,298403.20408393577,277
"-21",15,393572.44936803234,392
"-21",19,283647.15616760444,265
"-21",33,205024.8804261768,195
"-21",1,443436.75918853906,507
"-21",-4,439056.27283240255,501
"-21",44,205557.68042776908,177
"-21",-31,333680.1307780864,349
"-21",-33,438797.2210247456,476
"-21",31,151261.16621667173,105
"-21",-32,381091.42687823594,404
"-21",27,166362.4641233467,115
"-21",23,192615.70395232065,182
"-21",-6,422988.3903196702,458
"-21",-42,255658.68421707745,249
"-21",28,176979.86677093405,147
"-21",-22,366082.04299581196,369
"-21",-24,322277.3492857295,285
"-21",20,238405.45934678736,204
"-21",-29,330559.37741221907,326
"-21",45,199153.12189133145,157
"-21",-1,418187.56069830194,451
"-21",-28,319098.0460499394,287
"-21",36,245718.73115521815,270
"-21",39,226301.3277462905,231
"-21",9,384878.3561641339,415
"-21",35,227271.97608471193,239
"-21",-43,258013.04880981945,260
"-21",-14,261699.98586464013,235
"-21",-40,285767.45550617203,253
"-21",-21,362682.8905393019,387
"-21",34,220625.82494078955,214
"-21",-12,354281.768218143,354
"-21",-44,273388.0556755109,282
"-21",24,171983.54142956954,147
"-21",13,428164.8838752917,466
"-21",18,329739.9948454202,320
"-21",22,203674.6479814684,192
"-21",10,373901.564772997,404
"-21",-16,246280.03046843686,225
"-21",25,168673.79935749198,121
"-21",12,393435.66316662857,408
"-21",-26,310311.03828306036,277
"-21",0,410059.01641793473,447
"-21",17,377073.2695211896,394
"-21",-9,357102.9104322988,338
"-21",3,449972.0082582164,504
"-21",-15,246258.0557321119,217
"-21",41,227361.29195576644,218
"-21",-11,360155.65667249257,356
"-21",-8,353428.84907877876,332
"-21",2,451763.2355545057,527
"-21",-5,424085.7525666843,478
"-21",6,447133.2439198505,512
"-21",-7,366788.82864161604,377
"-21",-36,427794.3997166217,456
"-21",14,419301.15838938387,436
"-21",32,183025.7027171601,173
"-21",-19,344742.65627365786,382
"-21",-34,437354.2882648397,462
"-21",7,424606.85698499664,476
"-21",-27,323176.83734756114,288
"-21",40,223023.19580861524,212
"-21",-23,342257.81105926837,313
"-21",21,221081.32500417854,194
"-21",5,449998.4249462051,504
"-21",-13,291337.56438099727,270
"-21",29,172918.91575992823,146
"-21",11,378308.9129138811,405
"-21",-38,371631.4907728476,396
"-21",4,465826.10025433544,523
"-21",-45,289073.7882975281,319
"-21",-37,409422.4813723172,440
"-21",16,372838.36998151755,374
"-21",42,240701.2770931576,227
"-21",30,167647.94734905817,134
"-20",-28,286438.90108919016,246
"-20",-27,302219.305188426,251
"-20",-17,289598.07858458697,309
"-20",-29,307465.3962626588,286
"-20",18,314604.6408414448,276
"-20",-5,414104.98870608216,444
"-20",-45,274451.04796463536,312
"-20",-44,259724.7824663224,262
"-20",-25,304794.897750132,289
"-20",-23,355014.76030647603,374
"-20",27,169538.13364429364,131
"-20",2,459739.8402897412,531
"-20",-8,362667.03470525297,342
"-20",38,189113.2532939796,170
"-20",11,399970.0433328471,425
"-20",30,188132.21375355145,161
"-20",41,224487.42225806453,208
"-20",6,431844.83953850716,472
"-20",17,338264.68699755496,308
"-20",-41,259161.6898898347,242
"-20",-24,339534.36204315606,343
"-20",0,419379.6697484942,476
"-20",-22,373916.60282418766,399
"-20",-30,344789.79130526603,357
"-20",25,174499.08945287167,137
"-20",-40,266659.5697527023,238
"-20",13,435131.5951215936,465
"-20",43,242418.78112071205,243
"-20",-33,420934.2014209528,446
"-20",-35,425669.901482921,443
"-20",-36,418462.34151644545,443
"-20",23,199502.25014358357,169
"-20",-2,419414.5849375216,440
"-20",21,225115.14538559836,188
"-20",45,248414.2611194883,243
"-20",-43,254034.53085517572,254
"-20",-1,426272.6896990557,480
"-20",-14,285862.2836860617,271
"-20",9,357804.6683608281,372
"-20",5,435548.33073296765,482
"-20",19,286142.9826188911,233
"-20",4,426081.05311225675,470
"-20",15,379273.2535262309,351
"-20",-38,370256.6772117533,400
"-20",34,196265.43063886656,179
"-20",22,213193.7430050661,188
"-20",-6,405466.4909656356,425
"-20",-10,306756.36609847395,252
"-20",36,183613.5171139938,172
"-20",37,188517.74965565503,179
"-20",-20,362733.43786509824,390
"-20",12,416006.8867325103,441
"-20",10,359145.888908228,381
"-20",-4,410548.53093769617,442
"-20",14,411412.34651887603,418
"-20",-15,277940.7831819625,271
"-20",32,209201.57969026544,208
"-20",-42,256692.91333082473,251
"-20",16,366338.0717310781,352
"-20",-11,284415.85879162577,242
"-20",42,231130.55951177256,229
"-20",39,209516.5688063318,187
"-20",-34,421983.8494232305,444
"-20",-39,310856.93611553276,306
"-20",-37,411044.51624482794,448
"-20",28,170904.69518244665,132
"-20",-26,313464.92538441566,287
"-20",7,383476.0873103188,413
"-20",33,235109.68508419066,242
"-20",-31,382070.30997220933,421
"-20",-21,367317.06104771513,391
"-20",-3,417061.4726667432,433
"-20",29,175605.95151959886,149
"-20",35,179007.72153895724,164
"-20",44,249237.04259200805,253
"-20",-16,258544.06221201294,252
"-20",3,435578.4956452703,482
"-20",-19,335742.79395720514,352
"-20",26,164248.69771700847,126
"-20",40,225320.21031488723,207
"-20",-32,399627.0294613144,431
"-20",-9,316035.67307231476,257
"-20",-18,306990.9590949252,330
"-20",24,185600.54817398838,156
"-20",8,365530.792262078,377
"-20",-7,385172.2855786934,393
"-20",31,181770.82794624745,150
"-20",1,442304.85639637726,504
"-20",-13,267755.48108309647,227
"-20",-12,266799.5686707842,230
"-20",20,246997.75818829393,197
"-19",45,272261.8282980869,266
"-19",-22,402355.7201535916,452
"-19",-28,343148.8322629656,334
"-19",-32,381712.7901324965,398
"-19",36,197174.14256890648,187
"-19",-23,394088.0870039027,441
"-19",-26,335715.76887394517,330
"-19",-46,264521.9065832183,304
"-19",-8,391258.7394639719,399
"-19",-9,356021.1864133281,346
"-19",-41,269680.91016763035,259
"-19",-24,402867.4777336041,453
"-19",33,226426.68553110378,214
"-19",9,379241.4292709968,397
"-19",25,208115.4121515187,197
"-19",30,194826.64680886897,171
"-19",17,325762.6110615902,299
"-19",-30,338500.35035068204,339
"-19",-13,271466.27026576706,226
"-19",-20,422089.1255330711,485
"-19",1,450690.1695480733,524
"-19",13,410607.96820338373,426
"-19",31,241935.08464064854,247
"-19",-31,341275.01517513517,343
"-19",-14,256954.35787944077,236
"-19",4,429828.33957352745,481
"-19",18,295222.6683578379,251
"-19",24,208514.79727308068,194
"-19",-17,337982.2128801898,375
"-19",-33,413462.984256041,439
"-19",-2,430306.5253411734,479
"-19",-39,341609.948382153,358
"-19",-16,314733.66550262476,348
"-19",8,383430.5186380296,399
"-19",-12,264148.19944881846,217
"-19",-25,375043.21392170433,403
"-19",-4,414781.4884820563,435
"-19",11,416218.7929128039,443
"-19",28,164510.62486281217,139
"-19",40,218473.02497211035,200
"-19",-35,409881.6887014477,444
"-19",-38,387230.05186636763,433
"-19",19,263731.42064986937,222
"-19",41,242941.58279611278,239
"-19",-45,249327.41718420136,268
"-19",35,206495.14763101976,198
"-19",32,231245.69093945055,224
"-19",16,349634.82168152736,332
"-19",42,240657.3576009245,228
"-19",-43,226537.1899552909,211
"-19",14,403264.41209880006,396
"-19",34,205848.18076989573,185
"-19",38,193630.10343130722,180
"-19",-34,413022.36150751065,434
"-19",26,176643.5228240078,161
"-19",12,446384.5445513576,493
"-19",20,254488.7780081718,219
"-19",39,204680.65663362326,185
"-19",46,257055.63867222314,235
"-19",23,206137.96305559934,169
"-19",-37,424000.4661509227,477
"-19",27,168780.12836079128,149
"-19",-5,420463.2631278564,448
"-19",37,185905.7459165696,173
"-19",0,458830.83381929365,540
"-19",-19,402647.6779109367,470
"-19",43,245091.60933723164,238
"-19",-11,278734.92501050973,221
"-19",5,435425.84143472783,497
"-19",10,378702.8873189206,403
"-19",-18,381192.2933992764,441
"-19",-6,417496.9321761581,441
"-19",-21,423914.56051903876,496
"-19",-3,433050.32823708805,474
"-19",-42,237956.04633369457,219
"-19",-7,412535.71071370813,426
"-19",-36,418313.8208842714,456
"-19",21,241536.3799068991,203
"-19",2,444981.7973315718,503
"-19",15,386837.830785085,359
"-19",-1,447782.5146016686,513
"-19",7,388883.8779105311,416
"-19",-10,306951.3539999537,261
"-19",-40,291865.5043753864,281
"-19",22,215911.98943795072,176
"-19",6,415025.66330392193,460
"-19",29,172335.60498120118,148
"-19",-29,376211.21861783817,389
"-19",3,431267.4020899929,474
"-19",-15,266546.782851164,263
"-19",-44,216170.5407751498,201
"-19",-27,325687.63551294565,307
"-19",44,253962.49235967445,239
"-18",44,257470.05867127082,252
"-18",14,458589.7847972081,484
"-18",-20,441925.7424578163,521
"-18",-31,312553.0208694303,298
"-18",-13,276220.54948389536,242
"-18",32,245454.78639029313,247
"-18",34,234864.36415226635,215
"-18",28,183789.58139021142,165
"-18",15,411369.9653243503,404
"-18",-16,317187.09070130496,353
"-18",8,401589.2326487976,422
"-18",36,208531.56149887235,190
"-18",22,206280.9699383419,163
"-18",3,446107.6598683244,474
"-18",46,241562.06960363832,227
"-18",-8,401898.85243069526,421
"-18",7,401233.8809241433,423
"-18",20,238890.3088652604,208
"-18",-35,391330.4421495057,417
"-18",-22,421257.5553161036,485
"-18",-10,359063.1835371005,355
"-18",-42,260788.28213181408,247
"-18",31,255479.15901914376,276
"-18",-23,420977.3918941717,484
"-18",-9,397977.0120032392,417
"-18",-39,315475.1092430149,314
"-18",-6,400516.32306256547,394
"-18",23,198173.88364336622,166
"-18",-1,476196.7026781644,535
"-18",26,179153.27432585796,160
"-18",-37,386228.53806539834,436
"-18",-3,453717.6692298347,491
"-18",0,463506.4125195395,538
"-18",-7,397440.28654914856,399
"-18",-38,351109.07879814476,380
"-18",29,198948.5286876736,190
"-18",-5,414821.91457350954,421
"-18",-43,225024.6891985685,208
"-18",33,234129.51359226374,214
"-18",25,188248.35312682952,160
"-18",43,247355.69888307518,244
"-18",37,189295.59871257396,177
"-18",-14,266398.2106175136,259
"-18",35,216097.02035298408,200
"-18",-25,426497.79021433456,459
"-18",6,422922.3176112425,455
"-18",-11,277209.0042720952,217
"-18",-19,419093.7909477098,482
"-18",-2,485575.524528915,540
"-18",19,261727.94722545025,238
"-18",-34,389883.2688688716,404
"-18",42,266334.81541876105,279
"-18",30,216506.96926592282,215
"-18",-17,333507.2598756744,360
"-18",1,445776.93489798135,505
"-18",-32,328993.56074283476,318
"-18",-26,390189.0118922929,399
"-18",-44,220764.75172641105,201
"-18",17,326576.3381367212,303
"-18",16,362259.5634371249,351
"-18",-28,367768.15854232525,376
"-18",-15,283073.7046174054,295
"-18",38,183102.95691738345,185
"-18",41,253487.23956829548,265
"-18",-45,221788.41743647712,214
"-18",-24,441377.5745026301,501
"-18",10,456465.09912743716,512
"-18",-36,387486.5012153305,423
"-18",-40,283012.6657335421,270
"-18",-30,319933.9732730202,290
"-18",-21,427799.9344383963,488
"-18",-27,385268.54152380116,395
"-18",-29,348459.57909300196,332
"-18",18,280630.34187655646,238
"-18",-12,269255.0553301153,213
"-18",-41,270599.0169379102,245
"-18",-33,375478.4200031724,386
"-18",27,187780.60524363178,171
"-18",4,454230.46606459137,491
"-18",-4,400372.56691411056,394
"-18",40,220189.63953677088,227
"-18",13,462429.1162300113,506
"-18",2,439721.15419980866,491
"-18",45,265832.1208915039,261
"-18",11,476675.23201504577,541
"-18",21,215332.04981930653,173
"-18",39,197858.45307864426,193
"-18",12,466586.03226410336,518
"-18",-46,239484.65780167992,248
"-18",-18,365243.4196266024,406
"-18",5,464834.1774952759,525
"-18",24,187333.23857056312,157
"-18",9,444710.8768524714,492
"-17",-45,219481.26428518523,206
"-17",9,481652.2987554407,557
"-17",-37,357451.72706203617,377
"-17",-34,388492.2464245259,408
"-17",4,459116.2518554538,501
"-17",-8,377078.62292097387,401
"-17",-25,414644.0430880018,426
"-17",21,217040.2029069743,178
"-17",38,182868.06360600132,175
"-17",14,476490.82321889506,516
"-17",-17,321965.7493679383,330
"-17",23,190990.0362412004,143
"-17",-32,323840.3826189117,307
"-17",44,277714.25806232,266
"-17",34,227033.91115716592,204
"-17",47,250648.34139586674,256
"-17",13,492311.60222980735,547
"-17",-29,327522.4085591097,293
"-17",-13,322698.3728608155,339
"-17",-43,207519.5713819789,178
"-17",-12,364065.2066297489,377
"-17",-6,383943.4846131769,393
"-17",8,491610.9348261912,573
"-17",-10,400788.01734968554,430
"-17",3,443914.58241694694,492
"-17",-23,429332.32333454426,496
"-17",17,346755.0807410098,349
"-17",29,157906.69682190134,122
"-17",-39,295893.5439472806,279
"-17",-21,407336.47992995987,451
"-17",-1,467859.3788366998,507
"-17",1,481299.8361387613,553
"-17",-15,293384.8807291189,307
"-17",37,200444.86768327368,190
"-17",-26,387581.5618116682,399
"-17",-28,350253.62107536534,336
"-17",39,205614.12530251517,207
"-17",-31,313868.0686293426,294
"-17",10,481426.7343786383,558
"-17",-30,305473.1614703466,258
"-17",32,227991.62876180944,211
"-17",25,185244.06879576214,176
"-17",19,262007.48856249952,255
"-17",35,226609.36418631306,214
"-17",6,508789.6638670868,576
"-17",16,407798.1086142958,415
"-17",36,208247.5896431239,193
"-17",31,234725.1082278722,232
"-17",18,307893.98719205585,306
"-17",-5,390618.7570918532,389
"-17",-16,296693.260572575,317
"-17",24,186800.93012703027,155
"-17",0,483208.13533043495,548
"-17",-7,382655.28369204083,406
"-17",-47,203751.54306006525,165
"-17",-46,224737.76489174398,204
"-17",-14,290357.46204085817,284
"-17",40,263881.2900641523,296
"-17",12,480764.7707834163,532
"-17",-22,421601.59751041455,487
"-17",-33,350154.1059889572,342
"-17",-40,276326.0652680344,257
"-17",41,275662.9470772916,310
"-17",-3,423412.1465794093,443
"-17",2,448008.5431127332,497
"-17",42,252689.3511663374,277
"-17",28,152606.96274739754,98
"-17",-4,378657.1351773174,370
"-17",20,239057.466594158,204
"-17",-42,212176.26505812776,182
"-17",11,478713.8774326983,543
"-17",43,238548.5234536456,234
"-17",46,256097.70357041253,257
"-17",30,221454.55734907778,217
"-17",15,432477.2133411013,440
"-17",-27,371100.680237298,366
"-17",-35,390703.1324136975,418
"-17",27,169434.4804685509,141
"-17",22,191627.1897715414,152
"-17",33,229144.06896760047,207
"-17",-36,375645.2787400602,412
"-17",-20,407540.675135764,459
"-17",-19,400508.45242352405,452
"-17",-2,453606.4768842333,483
"-17",-41,234231.37817671214,193
"-17",-11,383021.0613691845,404
"-17",7,489720.0048700934,552
"-17",45,294425.0134569202,311
"-17",-24,430716.79711393325,470
"-17",5,466417.3862227119,529
"-17",-18,348631.07535342866,365
"-17",-9,398576.7279319258,434
"-17",-38,338828.9762703452,338
"-17",-44,201700.74570603683,186
"-17",26,181168.86175669855,167
"-16",-28,345711.52427160443,326
"-16",1,510384.18296735385,602
"-16",0,472630.34156906814,526
"-16",2,532424.536742536,637
"-16",-13,394007.6353815548,428
"-16",14,495309.9913883237,542
"-16",-30,301331.09448834695,258
"-16",-5,351683.5425327015,370
"-16",-27,357138.15403968416,346
"-16",-9,405031.90234088904,446
"-16",-17,291422.4312643251,290
"-16",-40,267970.6365783254,224
"-16",-18,303703.9973445872,319
"-16",10,510327.0906748239,603
"-16",-41,243276.45465574248,193
"-16",-19,319843.6545106072,328
"-16",-34,373867.68051288655,393
"-16",-16,296352.12725849415,301
"-16",38,245900.0726649003,266
"-16",-35,383463.92693079176,403
"-16",-15,317181.64580889477,332
"-16",39,243708.27921520048,247
"-16",44,241501.81353430965,194
"-16",40,243571.2990532589,245
"-16",-43,223373.59782367467,188
"-16",4,545491.5001513327,652
"-16",42,276968.8141363289,281
"-16",-46,212018.8583877977,173
"-16",-25,358888.25017581775,349
"-16",-10,438754.430146605,498
"-16",33,243481.20103778565,217
"-16",3,538758.0943036376,649
"-16",-12,462984.626415227,544
"-16",22,197247.92426103126,163
"-16",-33,302622.65870906337,269
"-16",-38,345777.7183549532,338
"-16",-44,232231.9276102756,197
"-16",37,242001.21909434473,253
"-16",15,485945.2831228007,526
"-16",9,512108.9895687037,601
"-16",34,250650.86360567404,220
"-16",28,145134.37899332456,101
"-16",6,546101.0061584715,643
"-16",8,523063.01318920194,612
"-16",43,255875.50188282703,236
"-16",-20,329047.6727620756,336
"-16",-14,341798.0666614647,360
"-16",25,182092.59883187065,160
"-16",21,207176.32180335996,171
"-16",-36,366387.97148055607,388
"-16",-42,226519.11401096662,194
"-16",13,493631.436498897,549
"-16",20,223845.9523953249,203
"-16",-31,284488.0436494879,222
"-16",36,215922.20162542863,208
"-16",-32,281536.1823325041,234
"-16",-29,326920.21400293225,300
"-16",45,258554.54222315914,219
"-16",11,517349.2365638309,615
"-16",-6,341705.0397174463,349
"-16",-4,374346.31294347264,398
"-16",-8,348940.3344130678,356
"-16",27,167218.9280315042,155
"-16",32,220173.09575682392,188
"-16",-47,194397.08581861283,144
"-16",29,137018.77242943292,82
"-16",24,187277.73770262089,149
"-16",-45,241344.79159398354,218
"-16",19,257086.2002439217,258
"-16",-11,482041.72033237386,571
"-16",12,514597.36427509383,594
"-16",46,230697.12155916862,180
"-16",-22,360020.9855360664,362
"-16",26,179129.19254950833,167
"-16",17,366714.31031198375,384
"-16",31,167182.60316967094,95
"-16",41,246544.4321667835,255
"-16",-3,403578.34095772024,424
"-16",16,463202.3991158881,510
"-16",-2,427994.5823132683,454
"-16",35,238755.0280472622,225
"-16",7,553670.5484051774,661
"-16",23,187899.52313517308,140
"-16",-26,369115.5191487009,363
"-16",-1,452873.9075195322,495
"-16",47,260437.09806272987,257
"-16",-37,355749.3741219559,363
"-16",-24,385269.40771923284,391
"-16",-39,320347.925305371,302
"-16",18,304593.50167755136,310
"-16",-21,345391.6949557348,343
"-16",-7,333801.766325904,333
"-16",30,148016.5421184512,76
"-16",5,552900.141560159,657
"-16",-23,380104.4884121194,387
"-15",5,569226.0966120755,693
"-15",-35,347283.68151623756,338
"-15",-3,416005.83481676027,445
"-15",-8,349145.2878115222,359
"-15",33,226548.75664124012,191
"-15",47,231080.1811409068,186
"-15",-27,367057.751966654,359
"-15",13,558507.484563657,652
"-15",-1,443417.42412884824,478
"-15",-36,346625.09108562686,340
"-15",32,196102.153095761,155
"-15",-31,276010.8553382229,208
"-15",-38,355130.2371220208,340
"-15",-21,334472.0751070279,337
"-15",-13,443327.68845628464,510
"-15",24,187523.935102926,161
"-15",11,616940.4522197933,759
"-15",39,222417.06637716552,204
"-15",-18,298131.01364582806,290
"-15",-37,358246.6854605794,354
"-15",25,181827.70006140732,167
"-15",-24,319042.2483737435,285
