pxcor,pycor,Radiation,FullSunlight
0,-22,475853.5100649205,562
0,28,311200.69601065275,343
0,38,148159.20821036352,106
0,-30,300071.20150845306,317
0,43,213246.01983749727,214
0,36,196352.03396023464,156
0,-5,824247.4075123655,1020
0,-42,154803.27574214016,126
0,17,717982.2635388055,869
0,18,665549.6468805728,788
0,16,747204.6379959187,910
0,26,301378.30892738316,313
0,-44,157621.5143472893,136
0,44,230423.2986743947,231
0,31,250652.192372624,284
0,0,832277.9781718584,1060
0,-47,182782.13352036604,215
0,-16,635096.171315927,766
0,-50,171013.6245645322,183
0,-35,288659.5392038085,326
0,41,181023.7335072926,154
0,-32,266949.7018236494,283
0,39,169861.58958333,140
0,21,424369.71182079054,450
0,-36,280418.19630303484,318
0,-15,648471.6840642056,783
0,-13,658463.5026227754,796
0,46,324768.3952129467,362
0,-33,268388.35667595436,279
0,34,191321.63188137216,189
0,-49,152793.47256247659,157
0,-10,740066.4910461376,918
0,-19,591382.2287934065,718
0,37,162631.0643568263,111
0,22,367820.5683506891,388
0,24,307122.87784293457,296
0,-3,869539.7340202124,1114
0,-20,551021.5561862779,662
0,29,282157.0130100063,313
0,20,487403.04150218493,534
0,-26,393546.23267383955,450
0,-39,229774.53008874634,238
0,-4,855141.9170582216,1084
0,-18,628912.3749573278,773
0,-48,174517.2190715078,201
0,23,344256.3766547652,358
0,-1,862269.034898713,1107
0,-6,817743.864221587,1024
0,-31,275987.93002196564,290
0,3,763818.2906491517,930
0,49,356349.53399746196,404
1,49,304945.8252474769,317
1,37,166048.3202662496,117
1,-17,591514.2643105227,700
1,-26,375506.8391172472,430
1,-12,690701.7006698903,832
1,27,322307.7519808515,350
1,-1,830161.8177560833,1062
1,14,775936.4908859885,959
1,24,314310.70559948124,306
1,-23,412608.3791619146,471
1,23,337158.9584559563,335
1,44,229870.3953051912,221
1,-30,266637.7609566322,264
1,31,255769.69450364218,268
1,12,783133.719356538,965
1,-45,152350.60154667989,145
1,13,782035.7624132782,968
1,10,770409.0276117988,938
1,2,788652.5941711935,980
1,25,293746.1248509326,283
1,8,761907.9430262404,918
1,-34,231530.3809076555,227
1,-33,225108.36642099178,206
1,-9,806092.0597716995,1027
1,35,228610.72092640144,216
1,-35,203652.87993925583,200
1,-11,732991.795601356,902
1,-36,214443.39545519688,225
1,46,306762.81868674606,346
1,-40,182213.2218551441,163
1,-32,218435.9590596195,207
1,-19,548895.0270834689,647
1,-16,610765.055428706,733
1,-42,180898.17778975383,154
1,-37,246445.48361352406,272
1,9,785592.3786490529,966
1,-14,649690.4403409836,778
1,-21,544031.2206510506,663
1,-48,137829.56043636941,140
1,-31,221250.76620293126,206
1,-7,807205.6050694044,1013
1,1,806546.9119302827,1013
1,34,240026.72784089256,240
1,11,784713.3189094509,965
1,-29,278280.5515988005,268
1,4,742271.5486599923,898
1,22,365035.2973883974,370
1,47,315044.9848767319,349
1,-28,289472.12772612605,290
1,21,408113.12636938767,412
1,16,740642.5258181435,885
1,29,262820.45009643264,279
1,-4,827306.3596396717,1033
1,-27,336424.7959006303,373
1,-24,402938.3663918613,459
1,28,295811.23092662595,325
1,32,240172.82468589113,241
1,-41,179375.91727778173,152
1,-46,136697.86225204126,144
1,-13,657880.9839016302,783
1,39,173577.41521675812,133
1,45,256822.2301823795,259
1,-22,482573.8846349991,573
1,-10,774771.7807939389,976
1,20,464571.84850562544,491
1,5,728605.6904874205,870
1,-49,145180.73239363066,135
1,-47,136833.29739988135,155
1,-15,633637.8304107985,759
1,26,307423.5338844569,316
1,-8,822471.8881856676,1048
1,-3,852711.1312068064,1095
1,0,818531.3860627628,1042
1,7,745650.3544975873,885
1,33,250392.61181101506,252
1,42,188930.85139015078,161
1,-6,814371.876269992,1016
1,3,773748.7508887632,948
1,43,208305.98707599982,191
1,40,185471.99622600872,148
1,-2,852438.4095270289,1095
1,6,736161.5308904245,877
1,-39,218725.38910919175,228
1,-20,531794.7258219457,627
1,17,717493.9429924191,851
1,-38,241547.60710927073,262
1,30,247565.18251020825,259
1,18,677047.215514447,800
1,-5,821060.7787468414,1025
1,-18,568711.068248719,671
1,48,306177.07176937634,326
1,19,572391.630460146,648
1,-44,158205.96498826635,140
1,-25,387817.60491018003,449
1,38,152982.34942861102,97
1,36,186785.9944818498,146
1,41,188190.7973943574,158
1,-43,163647.1094506113,137
1,15,755524.321008548,921
2,21,401126.79162115237,411
2,-47,152364.9020952178,165
2,15,752822.4372148735,911
2,-19,500210.74171257013,563
2,14,771731.0923936884,942
2,31,257752.20377728637,247
2,-23,401736.33511988865,456
2,46,317710.2193759912,360
2,-46,153046.96382433435,167
2,24,299869.151008094,298
2,35,202574.12799975323,177
2,-37,158526.70631651848,126
2,8,763803.8003273242,916
2,45,285924.8744193223,299
2,16,749525.715716498,900
2,27,336678.70719989104,364
2,37,170099.02859440865,118
2,0,814685.75744017,1035
2,-34,130179.13537337692,80
2,-2,831193.6373640635,1068
2,3,765304.7652191046,952
2,-31,175860.83253370912,141
2,-17,571116.5903813348,672
2,13,778868.8962179582,953
2,-41,184100.6768834946,158
2,-1,820279.063604268,1045
2,20,479979.6259297035,515
2,23,318050.45496947377,312
2,-5,790702.3822780645,978
2,-22,436227.9396532191,495
2,-42,174008.8398377968,153
2,-44,160721.94514854933,155
2,29,227687.05912139377,213
2,-15,623016.7350079333,735
2,12,785424.2390863542,957
2,-38,166032.24138643427,137
2,-11,770621.1618107328,969
2,32,281972.3004904762,302
2,30,244505.33381709852,231
2,-12,728317.286505702,898
2,17,721477.1722449812,854
2,-28,262144.1927457551,273
2,-48,154808.7128600817,168
2,-40,170744.27118074318,138
2,-32,129574.66711029022,85
2,26,341108.3105090335,362
2,11,793857.4900173127,968
2,36,193379.8610459778,160
2,-16,598710.2187771429,708
2,-30,213781.83431958323,196
2,-35,143220.44919071114,108
2,28,259213.57624591197,256
2,34,230450.1726996309,231
2,-43,175130.03213111818,160
2,-36,150755.70471728357,123
2,41,207103.3018131075,179
2,-7,779934.5758655512,961
2,38,162476.2617673351,99
2,-14,642794.7663370277,760
2,4,771246.5160072598,956
2,25,282418.13039080217,273
2,-24,348313.95382118213,373
2,-6,784118.8545780887,965
2,2,772520.2188421963,963
2,-45,172999.32170714712,191
2,-39,185619.67975599086,167
2,6,736142.8529670002,883
2,1,801485.8892534379,1010
2,22,345352.87262142653,344
2,19,605831.8287835674,688
2,18,677613.6766889482,791
2,5,760712.4990192837,930
2,44,269959.05848667317,275
2,-26,296868.9577286567,322
2,9,787519.5425938704,966
2,48,309807.06901419524,325
2,-27,252132.73298602257,260
2,-49,161310.6414520382,165
2,-29,239201.2586311384,235
2,-20,477768.62697169336,532
2,40,200003.8159996528,165
2,-4,808258.6162042023,1010
2,43,209184.63432722463,185
2,7,744183.8539638229,888
2,-10,792602.0676434534,1002
2,39,188617.64628403043,143
2,10,789319.8050556515,963
2,-18,525812.3741970129,598
2,47,289618.49553495354,298
2,-3,823590.5241435133,1042
2,33,245836.1903937372,256
2,-33,120351.87309166821,72
2,-25,309149.6819275257,328
2,-8,784130.2651180873,977
2,-21,453133.25209351524,506
2,49,316336.73038905096,329
2,-9,810528.6850457614,1029
2,42,212688.87661418176,188
2,-13,678920.8900621819,817
3,-48,176707.12038221178,191
3,-11,738101.601287261,915
3,-13,731976.2020942781,899
3,7,793069.6157246087,972
3,14,771281.2324990571,930
3,-43,195480.50901396116,195
3,5,789278.123279288,984
3,4,780282.4650380051,974
3,38,168538.51245072077,133
3,21,424360.2355277817,439
3,29,252647.82491599125,244
3,-12,758508.7543666979,948
3,-16,590075.2656046619,685
3,1,781487.8967656429,973
3,44,293094.3367276788,315
3,10,801967.927604761,979
3,-40,183252.59143987484,169
3,9,829073.8974826414,1029
3,31,215223.6926863753,202
3,-38,164229.889591033,135
3,-20,480378.9001737095,536
3,12,787569.160953234,955
3,32,201374.33197116258,192
3,-6,767346.5118308506,939
3,-45,190418.65593333577,209
3,20,510246.7137648752,558
3,-15,619237.9311148605,721
3,-9,742671.7870827941,924
3,-37,158585.64693676253,121
3,6,790939.6614687309,977
3,-25,247290.1343306846,251
3,-44,200249.31543396742,215
3,47,286954.30370684044,304
3,-7,751995.4999326145,920
3,15,773640.9552228277,937
3,30,225505.50515124362,214
3,-17,540685.681965611,618
3,-26,204348.02715991484,198
3,36,172071.84345886565,144
3,24,278699.1336068852,267
3,22,359158.0948067321,362
3,-14,666098.7122977669,794
3,39,220410.17100950278,202
3,-21,454244.1738860527,493
3,-1,808817.106872137,1022
3,3,776695.542081443,972
3,13,773594.6604763141,934
3,25,298825.90807422844,284
3,11,800867.3741155033,977
3,2,776433.4298849256,966
3,-36,139296.6197867014,105
3,-42,192811.4558782982,184
3,33,199901.56691050026,195
3,-28,193339.11281803483,174
3,43,259735.8164071037,272
3,48,308410.6011815279,321
3,-5,775655.2010706197,954
3,-4,796038.4679709453,997
3,-35,113789.16560003773,65
3,-39,177671.8355713374,162
3,-8,732712.454612985,894
3,-2,801532.3510104667,1003
3,-24,275597.68594075495,277
3,18,710091.2512263949,841
3,-47,152778.408860379,165
3,-23,344693.786433451,351
3,19,602979.9311732951,684
3,16,760939.7004611678,921
3,-29,198618.1112767797,180
3,-41,180185.87302278035,158
3,-3,810593.4533221202,1020
3,-18,506404.24232186424,570
3,23,313371.2684766494,312
3,17,756259.2763617121,912
3,-46,168367.16911468658,177
3,35,194159.5726455513,185
3,28,276267.5359156324,279
3,-33,99876.94619779407,33
3,46,294803.4859972401,322
3,-19,493557.48091608146,548
3,0,794507.4934000368,999
3,41,265289.506431336,276
3,42,264125.1581289449,277
3,-27,198910.61448542684,186
3,34,203691.79119705976,197
3,-10,739823.3390290946,919
3,26,304470.58976703434,299
3,40,243750.97277621916,239
3,-32,96703.06259426249,26
3,-31,148050.085301789,98
3,-22,416160.871551958,446
3,8,816196.9048496294,1002
3,37,164827.00601105273,127
3,49,303009.2231018287,311
3,-49,196585.40281167376,205
3,27,278275.5493839117,275
3,-34,104877.15350298825,49
3,-30,186871.94487789462,153
3,45,320854.2479778425,366
4,-28,177288.39962907703,160
4,34,205157.05292034408,197
4,14,795297.0005280973,966
4,-15,658149.9830716829,786
4,46,322626.1763679338,363
4,42,261265.97217134785,274
4,-41,209371.34466783554,237
4,-4,785976.1328728254,979
4,27,274382.8786539611,281
4,35,179295.30257226247,150
4,-27,181231.26936925668,175
4,-46,188791.04386714706,201
4,12,846478.7686883373,1050
4,40,241374.40018071485,246
4,0,778777.4438347397,965
4,23,292420.81543419365,294
4,41,251022.5518883524,259
4,-40,216467.7310649815,241
4,-24,270335.29115197866,275
4,-22,404993.734414026,427
4,-29,166274.02564486652,130
4,-35,120351.83529327494,87
4,20,522961.1199522636,580
4,11,873160.2628474043,1091
4,1,777430.8092455207,967
4,15,795480.7902885483,971
4,-39,203258.58361917242,205
4,9,835451.6537385366,1040
4,44,300295.30287638854,321
4,-17,533262.9046252812,597
4,-38,189130.99460138197,172
4,26,263866.0763380046,266
4,-44,228343.90331277004,266
4,-18,512784.8664660351,572
4,-2,792179.0923112738,980
4,47,331043.61940274347,366
4,10,856355.4893831322,1067
4,-49,178737.54095524605,172
4,25,271228.0054978089,263
4,-33,102538.19167126986,41
4,-11,722846.990575911,898
4,-26,191105.09812987334,191
4,45,338423.4568625901,384
4,-5,764810.1866944447,940
4,3,801789.784300388,1009
4,-23,336224.41527809383,344
4,-3,801365.4190027368,998
4,-12,717621.209065351,887
4,2,785530.191956662,987
4,33,180626.84327120148,176
4,31,175966.37395880406,166
4,16,797188.138676817,977
4,6,805447.1826500278,1006
4,36,170739.36546828548,131
4,-36,136495.0784240622,101
4,-48,167305.22102653544,174
4,48,344840.25910768774,378
4,-16,587263.0589134935,670
4,49,321171.2160093426,332
4,-10,727733.316055627,907
4,22,337628.1068351952,351
4,-14,702514.7387469868,855
4,24,270732.93225632375,263
4,-19,511289.87715856795,575
4,-8,733758.9935444071,894
4,-9,741514.7806855314,923
4,-31,149497.3210826261,92
4,-47,158355.49546575616,167
4,-13,710788.9861260981,872
4,21,422722.4873424823,451
4,-25,214067.11367206887,209
4,19,630659.4953181022,727
4,32,178837.50195888407,167
4,-32,125870.24952670698,66
4,-20,522778.40495352924,599
4,5,802301.0038655828,1004
4,-7,731184.5001554632,887
4,18,743294.5741605571,895
4,-6,745358.0693103956,908
4,29,212156.60560201533,208
4,37,160105.8503538368,127
4,30,183650.86406646227,179
4,28,244411.79727115057,249
4,-1,772160.0265373033,946
4,-21,477941.80027040764,534
4,17,777124.2218369759,945
4,13,801247.6363828091,975
4,7,812727.549448011,1013
4,43,272627.21732752206,281
4,-45,208836.03736469618,235
4,-30,167224.8277137661,127
4,38,210997.51938752836,202
4,-42,203008.3681850999,218
4,-37,145869.78883899382,106
4,-43,233815.4076635204,267
4,-34,96508.27980290768,34
4,8,807831.2782037792,996
4,39,230773.5884819887,227
4,4,807672.7640560434,1017
5,-41,235768.7518210151,299
5,-46,266453.49019975297,317
5,-35,173555.24441082004,171
5,-17,573871.6520463976,648
5,18,698982.2751700539,830
5,-10,738080.8893874141,918
5,36,151579.53750147278,98
5,28,206754.69847265584,194
5,6,828132.2480969941,1047
5,49,337537.56985137804,357
5,12,863889.6214290278,1072
5,-43,288245.32814053865,356
5,-49,165427.41185204036,182
5,-9,747537.7654543093,926
5,5,838823.7486888436,1070
5,26,219874.73892670503,198
5,22,333446.1350555306,347
5,30,179922.86172061393,179
5,-23,361982.9113017883,391
5,-13,710838.4613666979,875
5,-16,614320.5083182319,707
5,48,359421.74762910977,401
5,-5,750845.3808010807,917
5,-22,425520.1934316758,464
5,31,168657.83028287647,170
5,19,622772.5280416558,721
5,27,225986.01572656172,210
5,10,818561.5352961983,1006
5,16,800224.0862757635,982
5,-48,199962.19071295767,234
5,1,807732.9979601768,1021
5,-32,141747.2522807203,85
5,-28,195031.2230983178,177
5,24,250933.4042604194,232
5,13,853105.6651849364,1057
5,7,818101.8861735436,1020
5,-2,781337.6279617782,959
5,32,170487.25632645408,167
5,8,802772.6935865125,994
5,-20,540973.3733158904,631
5,-33,123947.15478664121,68
5,-45,280235.78113028564,338
5,9,807451.817417447,1000
5,-37,198099.88669344012,208
5,3,816561.3941191718,1034
5,-38,205026.08740957628,219
5,37,164564.53860189902,122
5,40,250379.56134020485,243
5,-44,280281.39416216937,341
5,-7,725066.8300538491,877
5,-34,139205.5457311046,117
5,-8,722199.7932564626,875
5,46,373749.05274396145,442
5,-18,574162.4405143155,671
5,42,282486.4303989155,285
5,11,838543.9443977373,1034
5,-21,476147.5516925056,532
5,-19,556216.9427522621,652
5,2,817247.6253212055,1033
5,33,178085.68311304017,179
5,34,190395.13581650733,177
5,-39,204293.02073039277,222
5,-15,669605.4082802879,796
5,17,783139.0789785257,950
5,43,292212.5631702191,300
5,-12,726474.331770175,897
5,-42,266201.74028629134,351
5,47,363061.5597981047,415
5,0,778929.1332407433,958
5,23,283445.3312546477,272
5,44,329963.2068012903,360
5,-27,205001.92326396768,189
5,-40,211141.26313488794,240
5,29,190969.95937851703,186
5,-11,728874.1554634593,904
5,-26,220389.75231142394,202
5,38,202764.42617416446,189
5,-25,264789.5489506602,261
5,14,846277.8095626454,1047
5,-29,188589.28941895513,165
5,15,838013.4506374833,1041
5,20,503641.52512063977,552
5,41,257873.15399934803,251
5,35,157846.25792452882,117
5,-3,792085.0395222548,973
5,-4,771323.3218383546,939
5,-6,729423.0534797607,887
5,45,368346.2617379955,431
5,39,226725.4462677661,217
5,-47,225343.82940413628,271
5,-36,197670.85985606068,201
5,4,818320.7502727575,1033
5,21,409794.04603937204,441
5,-1,773185.3490748889,946
5,25,230336.30604980444,209
5,-30,184105.98546528482,155
5,-14,688676.7713348119,833
5,-31,182366.34253908234,156
5,-24,320655.2820068079,336
6,-13,746387.0316293214,925
6,0,819355.0769396261,1022
6,12,834816.3427743689,1026
6,-24,359631.2368094178,383
6,-33,240772.14226699786,250
6,-42,295800.6946120808,376
6,-46,287866.12880244973,360
6,-11,771816.6950167855,965
6,-48,189176.3116545901,220
6,-45,303901.35251398024,381
6,-26,276347.3822804436,272
6,-19,562710.3434201095,648
6,-4,774730.3744326719,941
6,-5,738346.0554384013,892
6,18,699960.49005354,848
6,7,806968.9677671575,1007
6,-20,537221.7546297769,618
6,36,189935.33407168224,139
6,8,804967.9923428568,1001
6,-10,729194.9227798674,887
6,-29,266359.50248002406,275
6,-39,236606.21978040278,285
6,-32,238230.0172704901,246
6,26,236120.04158079476,202
6,19,576067.0981592713,654
6,29,193532.25223333907,171
6,27,210374.30554380725,173
6,39,254698.31199035962,261
6,-30,246870.93090415408,245
6,14,808867.4166839436,997
6,-43,296443.3231753498,374
6,17,745606.3232811121,911
6,-8,743567.6884005258,906
6,-9,728139.7799265246,880
6,-35,230956.592516445,247
6,-27,282865.3554975038,297
6,48,410330.24668690155,472
6,37,215972.51540449946,194
6,-36,226521.48116793475,244
6,2,829245.9339043878,1054
6,16,756053.6483311907,923
6,-12,758622.4368182345,947
6,15,772094.5806859108,949
6,-6,739131.2089995829,893
6,31,166646.94682533434,144
6,33,113309.98048693959,76
6,-18,572625.256287057,654
6,30,186781.4322506563,172
6,-38,227199.41615692637,255
6,6,826879.3574127104,1046
6,11,800228.5596659951,969
6,4,851835.7784735303,1097
6,-40,250245.55415453116,299
6,-1,821490.2801780339,1029
6,9,802618.0633588027,995
6,-25,315629.050272358,322
6,24,269290.3260250801,246
6,-41,276563.6832466071,354
6,-44,297730.7944124003,360
6,23,298534.3645295677,283
6,45,379571.0392264585,445
6,41,256284.01367124464,256
6,46,387928.1183161568,452
6,-3,793900.2185904457,972
6,-16,640686.5582238507,747
6,47,394477.98505110195,456
6,32,114444.31885735411,87
6,-15,687824.0386151897,821
6,-14,718706.7824186613,874
6,25,242902.1256877182,207
6,3,833227.3410407744,1062
6,-28,280766.9968663885,292
6,44,358431.08034007676,420
6,43,291638.2296192932,306
6,22,335611.7199168534,327
6,-34,229949.94596483558,244
6,42,273128.2975235663,280
6,38,230580.75087962468,222
6,-23,400673.2912716013,441
6,-21,500250.75632961676,569
6,21,394728.0832427814,401
6,-22,468357.1436745814,536
6,-17,590443.2645101374,676
6,34,137969.6023271426,99
6,-31,231187.2718670448,229
6,5,851609.3464425505,1091
6,40,249803.3970321477,244
6,10,803936.32865172,989
6,28,210182.57219786374,178
6,1,824366.3228981831,1039
6,35,142050.9658192631,88
6,20,470933.3632561225,508
6,-7,752947.7914593854,924
6,13,837637.9467577515,1033
6,-2,795248.5170596384,978
6,-49,182803.8131223055,210
6,49,404140.8634316944,461
6,-37,223944.3155314866,244
6,-47,251989.68388931543,307
7,10,786171.1355667269,972
7,-18,591633.7466825703,677
7,7,777553.0424976881,957
7,1,847004.7407511121,1074
7,19,567743.530592057,662
7,44,364231.0846339723,431
7,23,307333.0352933871,283
7,-39,281252.0983134462,322
7,49,408575.18175125343,464
7,-14,720308.8469388429,876
7,25,236473.86577107408,191
7,26,232302.72075775388,189
7,-15,692126.8590659795,826
7,-7,790167.4029290623,989
7,36,205073.95325218988,170
7,32,119574.10839878973,86
7,30,143430.92033010753,96
7,-24,357968.37481509557,371
7,20,470976.61336100614,526
7,14,777253.9770811652,948
7,-23,426474.6775646568,477
7,31,141368.53612999234,107
7,-16,667118.8725792377,781
7,-13,743299.2693656002,909
7,13,793807.5849398419,976
7,-11,755513.4943278116,929
7,42,277915.0935408956,293
7,2,847387.2031996913,1081
7,-41,297866.99695381237,367
7,-35,279841.8295471303,321
7,-19,570433.9260360802,651
7,-22,484440.3518239318,561
7,18,703358.8929855373,848
7,35,197872.0419789818,174
7,-10,768772.426650267,943
7,-44,248619.38446016004,300
7,-27,235708.17791643695,224
7,-25,280501.66205808474,264
7,-36,285703.7677774141,336
7,28,213006.8325895712,170
7,-45,216071.34748222353,246
7,21,403830.5310814134,425
7,46,403822.4911524765,465
7,12,795564.4645121729,984
7,-34,267315.9011952496,293
7,-5,771201.1938558728,933
7,-43,252737.366576916,299
7,38,228648.90034408073,216
7,-9,773028.1942965003,952
7,-26,262549.061484832,251
7,4,844180.459525077,1078
7,24,271141.21207060147,242
7,45,372912.6536569743,430
7,33,114605.00183806423,74
7,-6,790206.4574320166,978
7,-42,253895.21459296934,301
7,9,778150.2676863034,969
7,-30,298373.1966763373,313
7,34,156923.01139780539,129
7,-38,273424.97316430794,315
7,5,832821.8566689949,1057
7,27,204833.01252775633,158
7,37,216182.46203756356,188
7,39,213395.87515954667,191
7,8,776424.873365714,965
7,16,758742.6247362879,938
7,-31,296227.38991175964,319
7,15,771220.1261199308,953
7,-8,775230.1544847182,963
7,47,449646.2235621422,532
7,-32,266478.0588869177,295
7,6,820696.1093661309,1031
7,-12,756706.9847296542,932
7,-21,520536.8027720825,605
7,22,345998.3021556568,340
7,-46,205577.71107378614,240
7,17,748403.6637103106,918
7,48,415905.7343242065,492
7,0,842492.2367293144,1065
7,3,851769.7639448986,1093
7,43,344400.65118787176,407
7,-4,792323.7054609166,967
7,-3,845967.3383023739,1066
7,-33,282103.45586942753,323
7,-1,840135.1682506765,1056
7,-2,850148.2920371308,1079
7,-29,309913.9278754901,344
7,-20,550469.2951063324,626
7,11,792654.9192654795,980
7,29,161540.43147404314,102
7,-47,199603.5155129698,236
7,-48,189642.263127193,201
7,40,251952.01008066113,248
7,-17,607392.4666610698,689
7,41,269301.709664882,283
7,-40,272606.3300873515,319
7,-49,160123.32997726274,154
7,-28,271633.3258295274,287
7,-37,281832.4331081633,331
8,16,741825.2364471543,902
8,25,280709.034022476,259
8,18,698874.8356531968,850
8,-40,271374.9509084379,327
8,-13,735647.4627093816,897
8,27,211419.54017641017,168
8,-19,549957.2567685418,619
8,-14,731452.6067283538,893
8,24,274827.0764666495,251
8,-43,243095.30843818872,282
8,21,406482.1913607984,437
8,-27,240048.40575610832,232
8,42,272262.1070186377,284
8,-48,129593.80762402824,100
8,3,795794.9451272809,990
8,17,741511.9033085685,903
8,40,271830.9727619276,279
8,-37,313234.51445526903,398
8,36,205448.20959628015,183
8,29,158069.70709439638,111
8,9,745111.008830672,929
8,46,427448.79777908156,492
8,-29,290723.99941293866,320
8,-3,896111.9017240079,1143
8,1,846991.8837305938,1064
8,11,768211.808535831,959
8,37,237890.40562759942,231
8,-36,299054.4878688862,360
8,6,729511.0486007035,882
8,32,132977.0215675463,104
8,-42,251472.81998227074,298
8,-30,327354.8174376458,373
8,-10,785006.6496343521,982
8,-20,532072.3955711888,605
8,-16,680496.5983010228,806
8,26,249519.4076392538,220
8,12,796439.6408320344,1002
8,2,853196.9763317289,1079
8,5,746085.4539080235,909
8,41,253559.85807040046,253
8,-6,828876.0564694463,1037
8,-23,367947.02265409735,375
8,-12,746787.6469037575,910
8,45,369122.2986777895,415
8,-22,447096.950031469,493
8,-44,247405.72706007602,295
8,-5,840006.2989722363,1051
8,49,412506.29822591,470
8,-18,569728.5361294872,641
8,-21,497135.5437678483,560
8,-17,607014.9027240982,697
8,30,153853.94954935912,127
8,4,775344.8425191783,952
8,-24,287006.98234020954,258
8,-31,327082.07303892495,391
8,23,308898.05438470584,304
8,-8,807826.3157598117,1019
8,-11,766421.987298046,945
8,-15,725602.9182109233,879
8,31,143873.5290431882,119
8,44,344433.85219454387,391
8,43,298700.65622722567,326
8,34,155628.78268553514,141
8,35,175898.233340408,150
8,-35,270948.7315989602,304
8,20,480077.67087557854,544
8,48,440410.28156016325,513
8,10,754674.9316623805,938
8,-47,133024.69750965844,136
8,22,350084.08951814135,358
8,-32,274243.6953214846,302
8,-7,807789.3338768146,1011
8,33,151203.45975884103,146
8,-28,261876.7915598933,270
8,13,782461.9399095679,979
8,0,844319.5455332659,1065
8,-26,240159.93360736445,219
8,-2,862485.5155503828,1094
8,19,611308.2727905596,734
8,28,184071.04126460676,135
8,-34,263888.2528292986,283
8,39,266730.3005868303,266
8,-33,268178.8557892674,293
8,-4,881891.7653380841,1120
8,7,749780.3508067329,933
8,-45,169884.23717948652,183
8,-9,798996.752734863,1003
8,-46,149554.8054167101,161
8,-38,286014.94019888586,339
8,8,746584.468885025,931
8,38,229544.4185027343,213
8,14,779269.7119337192,975
8,-25,268264.06987912435,240
8,-41,269576.64660360623,325
8,-1,864760.7761793006,1108
8,15,752133.1253007483,915
8,47,424612.8038552618,487
8,-39,293496.7476765378,353
8,-49,167589.061247959,133
9,16,753295.5959175327,925
9,38,286970.90248611127,301
9,-40,298346.1245108868,378
9,11,757386.158020223,948
9,15,770246.686196859,963
9,41,330993.7631404542,355
9,26,271729.0107913847,284
9,12,782506.0648523617,992
9,-22,417191.7428744937,431
9,-44,174877.81755302832,174
9,17,742331.1250006784,911
9,49,456218.3015472817,537
9,40,300981.1072153166,314
9,10,746243.3767745259,932
9,-17,598380.709198987,710
9,-5,856883.9528749161,1082
9,-33,296450.94674692606,322
9,-38,308995.34604262287,386
9,9,735123.156207661,917
9,-10,776743.2446619353,971
9,35,238333.30993577663,248
9,44,409259.34313113394,479
9,31,150896.58874648367,149
9,-19,524846.4155698781,600
9,-23,329009.0774251327,300
9,-45,185785.2279843073,207
9,-48,135215.42906454465,105
9,29,186651.41483021548,187
9,-25,260195.47273910814,220
9,25,293203.423518581,306
9,24,314661.6791842499,327
9,19,636178.017854989,771
9,3,763560.6522856972,925
9,48,480422.0596944737,568
9,-30,320030.1962356497,363
9,1,817274.5977013918,1018
9,-27,254171.10736544407,235
9,4,746506.5515231101,906
9,-8,801326.5086421238,1005
9,-11,760512.2817681904,942
9,42,394877.9321942415,462
9,-1,880891.975134154,1130
9,34,208509.1548206688,217
9,5,721158.6759819242,875
9,-15,692032.1003777195,836
9,-16,652421.9520892173,786
9,22,364509.2926596454,411
9,-13,723390.1304116593,884
9,-14,725021.6342898571,891
9,46,478072.5369291072,564
9,27,213583.37285788418,207
9,37,245215.6960678222,237
9,-20,516252.4270930832,572
9,2,782160.4546514633,959
9,30,161845.9827440353,163
9,-7,806046.7629955146,1004
9,-35,300590.41611428774,355
9,14,786512.4028233885,987
9,36,238415.36628379524,237
9,-24,295493.66444670246,254
9,8,710021.0824972749,883
9,43,398260.87492143415,457
9,-37,298342.9814750124,363
9,21,445281.5032110051,517
9,20,539940.2492113827,643
9,-46,170600.58932177856,192
9,-28,275807.804858575,270
9,23,332655.0970312715,361
9,-6,834094.4592805022,1042
9,-26,249056.52577294066,223
9,6,730569.3994809757,910
9,-49,134567.8363015561,89
9,-18,569772.7339368593,671
9,47,466593.0043144098,545
9,-31,332717.23846190964,390
9,-36,309631.006557693,377
9,-42,268009.6561304963,325
9,-3,930958.2739834002,1207
9,-21,473212.11529998813,510
9,-29,292223.4131780091,306
9,-2,912043.9374055493,1177
9,-12,748336.9521650458,926
9,33,163434.9563803563,162
9,18,700116.6134063781,854
9,-39,317190.3246087867,404
9,-4,900374.9408424217,1153
9,28,203256.7093088788,184
9,0,874825.9035023331,1125
9,32,149900.90014174956,151
9,-47,140772.34796822537,136
9,-43,235120.12679278632,265
9,45,443600.71002345526,522
9,7,722265.1066010038,899
9,13,782554.703259857,994
9,-9,799599.0623125124,1013
9,-34,284418.76032231224,314
9,-32,311966.3687186977,348
9,-41,292650.5730743657,368
9,39,284551.58048750536,302
10,-19,493185.8877452719,562
10,41,364227.9106821935,407
10,32,139454.11797169174,134
10,13,773013.4778351177,969
10,27,235910.40566001425,228
10,31,175434.04184144744,185
10,36,291200.6354998906,303
10,26,285515.6848313229,293
10,-41,244520.5487378767,289
10,-20,456941.63981010055,509
10,5,704754.1340805603,864
10,-15,662180.3878868286,799
10,-36,251321.01426080422,271
10,45,480918.6982187184,565
10,33,149778.09483737487,138
10,-14,694138.5971519186,850
10,0,868824.2773596273,1114
10,2,736355.8143465206,895
10,-18,518119.14574270305,603
10,24,350904.7313112156,385
