pxcor,pycor,Radiation,FullSunlight
"-2",-37,322196.04779728537,0
"-2",36,742019.6013090567,496
"-2",37,713702.3896881413,466
"-2",-11,375452.155927973,0
"-2",19,882871.1659222669,620
"-2",12,793799.9416830321,522
"-2",-17,365539.32564504223,0
"-2",-4,379763.23267804296,0
"-2",-43,341244.8366216015,0
"-2",-31,332535.7630428258,0
"-2",42,472285.251748596,103
"-2",35,758166.0657724033,547
"-2",9,738856.1644704458,472
"-2",-29,334151.26559441956,3
"-2",28,863919.3598462695,676
"-2",27,871074.9728620006,674
"-2",16,825761.4528923504,571
"-2",-18,354095.12383769406,0
"-2",-1,475895.5948341531,66
"-2",-3,390030.35745759594,0
"-2",-47,321836.46367281256,0
"-2",-39,351277.47312963335,0
"-1",41,506164.6054954757,120
"-1",1,546703.1601852076,143
"-1",5,712789.0187002746,353
"-1",49,425460.3877408695,85
"-1",16,824366.4552346697,552
"-1",-25,344147.385969934,30
"-1",26,878848.3225280975,669
"-1",-2,432736.5066975474,49
"-1",18,860498.5586483419,598
"-1",-11,360338.4835904562,0
"-1",3,640844.0187126051,267
"-1",-30,343299.49057136767,5
"-1",9,738338.0297497968,467
"-1",42,511129.2021156207,102
"-1",23,870201.9928699498,688
"-1",-36,328202.6174490188,3
"-1",24,880620.2305303022,708
"-1",-42,359007.6494308467,0
"-1",-22,334551.8268678337,0
"-1",28,870645.5756988582,686
"-1",-46,345051.11536998686,0
"-1",44,451955.44635430386,74
"-1",-9,377170.30266642093,45
"-1",-20,326733.2150595195,0
"-1",20,882815.5543365845,635
"-1",-4,403711.3865829096,40
"-1",-48,346827.6313644798,0
"-1",-10,368777.1304184013,0
"-1",21,863373.5255844843,627
"-1",-14,371920.3916397477,0
"-1",32,803086.9786506979,617
"-1",-31,361777.453853031,27
"-1",29,864011.4197470276,695
"-1",25,862753.7891688851,656
"-1",45,446245.9726513446,87
"-1",40,528182.9019560589,156
"-1",-41,374328.655001038,0
"-1",-16,363854.4387212426,0
"-1",-49,339520.2568462995,0
"-1",39,565815.4569992309,219
"-1",14,800580.8238212472,540
"-1",-5,402146.81283760245,56
"-1",-24,329082.62921013683,10
"-1",17,849313.5827563856,576
"-1",2,595709.000552555,219
"-1",-34,347038.4010434834,0
"-1",-17,359018.83100029844,0
"-1",7,744191.1040112607,427
"-1",30,851372.8673739396,700
"-1",-47,325889.7529471081,0
"-1",47,418016.0413023445,90
"-1",4,672166.2861722648,304
"-1",12,800364.6404273668,579
"-1",-21,326038.5091400732,0
"-1",0,500713.06367612444,110
"-1",-35,319004.755789985,0
"-1",-29,348396.5301803786,0
"-1",-3,404245.797475967,0
"-1",-38,344075.8586290102,0
"-1",-1,470403.27407886856,86
"-1",36,741997.6927949945,510
"-1",10,749081.3884819349,500
"-1",-26,362197.08816387446,55
"-1",11,778042.9290188022,546
"-1",-12,356937.65426070767,0
"-1",37,693387.5641132264,456
"-1",22,878387.9098295078,658
"-1",-18,339875.38016051135,0
"-1",-45,371855.3148831771,0
"-1",-23,328969.2405128695,0
"-1",27,870372.7225538664,680
"-1",-27,347563.67728575785,23
"-1",-6,404604.34057697235,75
"-1",-13,358900.93305991864,0
"-1",6,733134.4851336579,399
"-1",-40,384107.5004448444,0
"-1",-44,371163.83476375724,0
"-1",-19,335047.6194386849,0
"-1",33,791572.4186630689,620
"-1",35,750096.666126781,557
"-1",-37,320493.8373307531,3
"-1",19,877831.0047415223,610
"-1",13,808696.8605042972,529
"-1",-39,369443.69631855557,0
"-1",34,773599.0909304713,572
"-1",15,813044.2014328736,549
"-1",46,418688.7933337259,89
"-1",-8,376532.3291321124,66
"-1",-15,365842.1962594633,0
"-1",31,818981.357992306,637
"-1",-32,362443.23057687207,9
"-1",8,730488.7801906808,449
"-1",-28,335581.61613977514,0
"-1",38,615463.3171282131,308
"-1",43,494654.954344348,85
"-1",-33,352922.6494414497,0
"-1",-43,343667.4505901303,0
"-1",-7,386381.61683836504,79
"-1",48,433866.87057047425,83
0,-47,352124.4295279757,0
0,25,890541.9696300926,726
0,47,413355.3507675293,81
0,28,859361.282265002,689
0,38,606972.9026560872,282
0,4,673937.4241927931,327
0,48,429624.03896579356,79
0,-25,340968.26384081156,18
0,23,861262.0624542832,673
0,-42,344874.9181494976,0
0,-26,373816.09502910124,66
0,36,733061.7761934778,523
0,39,570020.5725192358,210
0,-9,366822.85301322397,34
0,8,726757.7176718423,435
0,32,806293.4335610305,624
0,-24,324064.4895521934,0
0,1,536914.633714952,143
0,29,854449.4260939306,683
0,-6,423977.3699413356,86
0,-22,315588.2979212391,0
0,7,719854.9087442611,414
0,-41,374693.20391466125,10
0,-40,370778.99083903973,10
0,-1,453289.5184831029,66
0,12,799639.9004199908,563
0,-39,351836.5723136421,13
0,11,763408.8843582346,531
0,-33,346408.848750089,5
0,31,817860.2929946049,624
0,5,696929.7010251827,367
0,-35,331460.8311089335,2
0,-28,337604.94623642665,0
0,-27,353250.1683992334,48
0,3,637248.9595766758,268
0,-20,321058.30099915055,0
0,-7,394013.6593475354,72
0,-45,337223.38923656737,0
0,-37,345011.68808429234,11
0,46,421858.8825507402,91
0,30,827602.4956354671,624
0,-12,351601.61199278786,2
0,-50,325004.92340697773,0
0,24,873329.079665469,701
0,10,741945.9647004402,475
0,-21,318204.5498463362,0
0,-5,413962.2253173628,92
0,-30,357240.2635885009,9
0,-31,374628.45708235976,4
0,37,683127.5202944761,411
0,-34,341207.51463365654,2
0,-29,356031.8587098545,14
0,-13,357287.05014113575,5
0,20,867735.6195251071,606
0,-43,341028.6450975313,0
0,-4,418885.97825193667,89
0,6,722208.9619794897,391
0,18,858119.6261141106,584
0,17,839399.5667423344,554
0,27,875846.5515438992,674
0,-23,320701.6318666053,0
0,21,866359.8608756462,608
0,-44,340842.1420990788,0
0,-32,370413.2165642246,11
0,-15,370125.8190639396,24
0,35,752453.8469479386,564
0,44,474786.2220513613,77
0,19,870433.5419740373,602
0,-49,348674.42404039565,0
0,16,825481.809224818,558
0,13,831751.8666557053,592
0,41,546600.9761478475,127
0,-18,306500.3710574253,0
0,0,484493.70257030457,89
0,-36,343006.5008028108,6
0,40,542137.5257282788,156
0,49,447384.4301299863,83
0,22,866370.6455141864,642
0,-17,328139.8944285563,0
0,-3,426642.1612943414,73
0,26,871068.3751604244,661
0,-14,360907.2582486196,11
0,43,494459.9284965501,87
0,-48,361128.3686055383,0
0,2,601315.6494789744,214
0,42,520621.28511552064,109
0,-2,430954.8401706796,44
0,9,736224.5729554101,455
0,45,456626.470639752,81
0,-16,356357.9732602183,24
0,33,801755.6075008909,626
0,-10,338107.3833097071,0
0,-8,374158.4185377783,55
0,-11,336436.1987486744,0
0,15,818629.047982384,546
0,-46,335167.79080149817,0
0,50,425580.0195360753,40
0,-38,339298.8896965334,18
0,14,802811.143307325,534
0,-19,304780.87470186723,0
0,34,776716.661626388,586
1,-48,371542.56946006825,0
1,9,731288.2074826412,438
1,12,799568.5583135149,550
1,-14,363076.26339630433,0
1,47,411162.60691743717,65
1,-19,317530.29180311016,0
1,24,863408.5776293986,688
1,31,823265.365204105,625
1,4,663814.8265493468,316
1,21,862335.0355879707,583
1,-1,469529.27922777896,101
1,39,577896.3813179092,223
1,0,484973.51088596863,104
1,-21,316944.1521546365,0
1,-38,358575.9724842186,21
1,48,430510.1898878951,72
1,11,770972.3509892981,515
1,35,754701.8281264023,581
1,40,566437.1189328914,207
1,26,894586.9375428027,737
1,3,644465.3361465784,288
1,-45,330044.0234937174,0
1,-25,331081.7900455319,0
1,-28,338780.735374665,53
1,7,717330.9158584074,395
1,-43,357221.47277093685,12
1,32,811430.0086931129,632
1,45,433988.69214161386,79
1,5,690057.7780370228,345
1,-32,343889.5972720016,0
1,-31,352491.2338537442,0
1,1,548121.4804639531,177
1,-23,313150.21864294016,0
1,-34,350594.0110165913,18
1,-49,339323.96950177057,0
1,-6,422635.96137380245,77
1,-18,323760.322356986,0
1,-7,404567.3525848894,64
1,28,839188.3740324092,628
1,-13,351244.07643466326,0
1,-9,337337.78215631365,0
1,-29,350041.4085590873,2
1,38,617375.570763868,298
1,-2,464937.4528114369,100
1,46,440282.19463220553,103
1,-24,322915.50549255754,0
1,17,833031.5564073939,538
1,44,448529.48013442726,88
1,43,481496.55013763136,103
1,41,533731.4222292958,143
1,20,859637.2342866376,581
1,34,786320.390690578,620
1,-39,362319.6746994759,40
1,8,722447.7466607786,416
1,36,726630.3807220261,535
1,37,670811.0317184716,415
1,2,605554.4148140498,237
1,14,828322.1572378012,606
1,-35,342471.5753455143,9
1,15,807868.894221699,532
1,-12,351457.72863612586,0
1,-3,445370.0260929737,102
1,19,863487.4418184116,576
1,27,873788.1305516867,682
1,-4,428965.65500218613,101
1,-37,362078.3269721051,14
1,6,693534.3770653383,368
1,18,850296.9814545963,572
1,-11,342710.350770105,0
1,-26,342005.1485627842,30
1,-17,334833.9460058478,0
1,-16,345119.44216424844,0
1,25,883333.3934447186,711
1,23,855077.4200937253,658
1,-15,368561.7479775835,0
1,33,806419.5315408426,637
1,-36,347763.9996969943,11
1,29,833016.2641680224,615
1,30,833385.5003269997,620
1,-22,321191.1293056788,0
1,-33,351494.1309558077,7
1,-5,435680.47914941807,89
1,-40,374612.74228666094,55
1,-10,340415.6973713987,0
1,-20,317350.917205923,0
1,-30,349837.4379698191,0
1,13,825516.8613897605,578
1,-8,371939.6809574432,49
1,49,430957.58308140497,50
1,-42,354030.094300847,0
1,16,820352.7749374454,531
1,-47,374980.1734935082,0
1,-44,333471.840119557,0
1,-46,360805.96538648015,0
1,-41,368236.00705027604,36
1,-27,349794.7515281271,57
1,10,731185.3508596333,460
1,42,522790.339146414,118
1,22,864112.8632986281,627
2,13,816301.9784420822,557
2,25,880939.4288676636,699
2,-43,384433.7765041577,30
2,44,440625.2374445515,111
2,-39,384685.7463076051,40
2,-2,456875.6893114378,108
2,-18,353101.8613031302,0
2,27,867016.6221576487,710
2,-22,325135.626379968,0
2,10,737024.135356532,452
2,-47,361093.4914751364,0
2,17,822228.9109018783,523
2,-6,432914.5747689609,72
2,-32,326573.3013972847,0
2,23,852126.9563383699,647
2,-26,338500.69379123935,25
2,-34,348962.2836437008,0
2,-40,390680.3442237262,63
2,-30,327098.0485947888,0
2,41,538083.8811270751,169
2,33,809147.4458943508,636
2,4,664158.4145659485,298
2,-38,379695.72358612774,30
2,29,848755.4768698546,609
2,-35,366595.8576601981,11
2,47,425551.56934186345,72
2,32,819707.8288715144,630
2,-11,363568.0839652662,0
2,-1,480163.60031088296,107
2,-7,406197.81636939675,53
2,2,601958.604070945,220
2,-48,361311.38984838786,0
2,-14,355536.77851014567,0
2,-36,359666.92064672953,31
2,-42,399257.43785869714,35
2,30,832007.1677133295,615
2,-16,349439.6219932484,0
2,5,675434.4232281833,326
2,20,857656.7044511905,553
2,-46,377541.8396744072,0
2,-21,328660.05827802565,0
2,45,431702.8982833413,93
2,-49,340922.411608204,0
2,46,424222.73187935137,80
2,42,513707.9268210927,145
2,37,682585.5692781765,471
2,12,803436.8740700635,542
2,-41,398549.9614216943,44
2,-33,336190.2211895016,0
2,-4,454891.46770118613,93
2,0,514977.2575094233,161
2,-5,444804.8208477854,83
2,6,686709.7145393385,353
2,14,828416.5655232031,572
2,7,720911.9783876076,382
2,36,711270.1883966138,528
2,-44,375582.2858634288,0
2,-12,358562.7573967035,0
2,3,641416.6583514214,263
2,8,728809.6125435185,406
2,-19,357786.61504012486,0
2,-3,459712.6020556881,102
2,-17,346453.67598515307,0
2,-24,322937.97796066623,0
2,39,580108.8113575863,277
2,28,843652.3926968634,643
2,15,831749.1017007598,591
2,-20,333348.44140737795,0
2,11,775197.2239289235,505
2,-25,326310.2329102565,0
2,-23,329294.4479792832,0
2,16,827014.492379001,523
2,-31,331016.50015848916,0
2,38,639849.0258903462,372
2,19,861406.915707095,556
2,-37,359018.95962130884,25
2,-9,344351.6033243703,0
2,48,465372.30032272276,125
2,-15,359043.2821668345,0
2,-28,347107.58204439696,12
2,-29,336257.13667226356,13
2,-13,348748.940979934,0
2,22,852936.6904294097,607
2,-27,344729.795725034,25
2,-8,378430.24981810973,8
2,49,450971.65157141624,87
2,18,839315.8591231053,532
2,-45,381582.7742517671,0
2,35,758633.8992481084,597
2,-10,343941.9713303343,0
2,24,860320.9779478608,673
2,40,554024.8025559727,213
2,21,859501.2249087178,581
2,1,557224.321855995,202
2,43,467809.65627245314,130
2,31,831648.3621843033,623
2,34,799929.3654400286,642
2,26,885503.4904052579,725
2,9,726702.080888169,430
3,-12,362587.3496436961,0
3,-9,355641.21952431585,0
3,5,673800.2729885015,312
3,-41,435980.4979818424,88
3,45,425311.3246993515,93
3,-17,364143.3017253098,0
3,24,855380.6237478089,666
3,-35,344583.59581331967,0
3,-8,358965.9146723918,0
3,26,860442.0378664536,700
3,-21,341743.6191338363,0
3,37,684544.0735752342,442
3,44,441718.2995136539,107
3,-33,345599.67610082333,0
3,-11,346914.3358930611,0
3,49,427554.8399693216,55
3,-16,348985.107842653,0
3,-19,360535.23546328995,0
3,12,789234.2923468407,506
3,-6,406691.964277241,55
3,-23,330644.7022936189,0
3,30,838625.5769469243,615
3,48,436751.060290375,64
3,16,836445.04454514,596
3,-29,338200.59141816146,0
3,-20,345040.6566783769,0
3,-40,420204.79206475685,76
3,-14,358691.1844964524,0
3,-31,326183.2626389215,0
3,25,872261.3346304691,693
3,28,852790.9778229772,697
3,41,540731.3248976945,190
3,8,722664.1567556146,405
3,3,637286.5841578232,249
3,21,856165.4750734894,590
3,9,729690.099635554,429
3,20,857365.6827328255,574
3,-25,328339.7831550913,1
3,-13,347767.72738914465,0
3,-44,390474.65769922815,0
3,-3,458227.6427074887,98
3,31,836770.4322887512,623
3,-2,462372.90118747484,104
3,13,805511.2136004892,528
3,-4,466469.7743306416,89
3,-22,344446.0044190493,0
3,-10,344846.6580988979,0
3,32,823329.7002453393,628
3,-38,411209.80412052915,56
3,-46,382152.2061413852,0
3,-26,350686.9761175809,8
3,22,845425.2504087192,605
3,-15,349602.5706390889,0
3,43,473679.4671672329,125
3,10,749658.47634361,452
3,7,717165.7714833617,376
3,-18,381608.5625915415,0
3,35,743336.1781304188,565
3,-45,387573.83351631986,0
3,42,506830.891973248,150
3,4,657291.9570016834,278
3,-7,388474.5280186484,26
3,19,875247.4946600061,560
3,38,636539.7517603437,360
3,-5,429810.16109058517,75
3,-36,333982.7596116383,0
3,0,522301.02522667765,135
3,-24,322431.83325175993,2
3,6,688152.3694808113,345
3,14,825068.6066433446,550
3,40,581116.5869530381,268
3,-47,382777.13499908167,0
3,-27,344840.91869548213,0
3,-28,339143.0857110006,0
3,29,868010.0424217434,663
3,-30,333215.5622907113,0
3,-43,409688.69248133065,28
3,-32,324150.32596416963,0
3,-48,358092.28018347267,0
3,23,842408.4377594726,632
3,-42,432122.9584039584,74
3,33,810730.3552547187,635
3,1,556831.9842245491,154
3,47,430510.69189393596,73
3,36,713978.9514265774,512
3,-49,351246.16678562766,0
3,18,850374.7776129001,553
3,-37,371865.8749524266,39
3,39,607353.8772812153,304
3,27,848946.964460983,681
3,15,826806.7139657777,573
3,-34,345524.109804634,0
3,2,590713.5420567088,183
3,-39,419073.5698706645,57
3,34,797911.3162425155,644
3,46,427334.1685168285,83
3,17,839611.9835823161,559
3,11,775254.5386889421,487
3,-1,495484.851073457,130
4,-9,361587.3980154786,4
4,1,551743.6364948028,124
4,-26,319360.7735889661,0
4,27,841186.4387308042,677
4,-19,367591.5650711774,0
4,3,614551.623040967,210
4,-39,455712.93309086974,90
4,48,419260.29502799746,57
4,45,438400.2869706691,84
4,-2,467999.40377117245,102
4,-46,385939.66276202473,0
4,9,737737.0735302251,431
4,22,840755.1363638177,603
4,41,525069.0419516427,168
4,12,782903.2774148077,486
4,-3,454756.86504439637,92
4,4,660975.4618343847,279
4,36,710920.803386398,500
4,-42,444028.29342787043,95
4,-36,341195.1476545094,0
4,-44,394124.1266014483,0
4,-30,320498.746489074,0
4,-45,389157.6111667425,0
4,-25,319917.1774659852,0
4,43,476281.67528384214,106
4,14,814608.6441439332,537
4,8,722012.8442869473,406
4,19,872596.6875164282,579
4,15,819360.1467657518,560
4,40,560597.4311531666,214
4,18,862995.2469858845,582
4,-24,324069.6637248268,0
4,-47,374480.9372161985,0
4,30,862822.6288814346,682
4,16,836288.9735493832,584
4,7,706669.706309407,376
4,-37,377369.0225359265,37
4,34,786088.8015529729,611
4,38,651906.170608157,346
4,-1,503250.57099355286,105
4,37,681358.0544933135,425
4,47,428552.40326732374,68
4,5,682787.7182097171,326
4,-28,310256.310293447,0
4,0,528979.2934946425,109
4,-21,342481.1475742845,0
4,-23,324017.8602146229,1
4,35,734862.2472211224,547
4,-13,347633.68935178133,0
4,-48,369757.761082256,0
4,-43,411247.80883908976,30
4,-14,361438.6702248244,0
4,-4,454970.91594211094,76
4,44,452900.6769228604,94
4,24,847283.8341186638,665
4,29,881905.2518538204,712
4,42,494298.5177381922,129
4,32,827826.0221988237,627
4,13,805208.7329979448,513
4,21,854429.529618255,590
4,49,420509.13129696366,47
4,39,609310.2975516887,294
4,28,853977.9579271622,693
4,-16,362634.1374233172,0
4,-34,336852.090523973,0
4,-27,310918.1357165019,0
4,-20,355829.17978859786,0
4,11,764922.2925000264,458
4,-29,306206.76266191964,0
4,-11,342451.0294244846,0
4,10,749192.4140416558,432
4,23,835287.6059380273,619
4,-32,325032.13420632726,0
4,-10,354400.01735423325,0
4,31,846508.1857255626,651
4,46,430615.2213915661,76
4,26,840526.8156484975,664
4,-17,383346.6437888361,0
4,33,811612.2161102938,632
4,-18,372188.9137213372,0
4,25,855043.6528168994,692
4,-40,477081.8226957027,139
4,-49,346740.6050860849,0
4,17,858141.0836302645,607
4,20,859521.1181666524,581
4,-6,392001.9763548602,37
4,6,700306.5961818345,346
4,-35,334277.7842049649,0
4,-33,326046.16109098576,0
4,-15,368516.5831647286,0
4,-12,358303.5527040921,0
4,-5,420747.77966355486,59
4,-41,466449.29777492204,131
4,2,602445.8696963221,179
4,-31,306059.213392983,0
4,-22,338527.30548329186,0
4,-38,390272.3058528703,7
4,-8,360322.4954106288,0
4,-7,353753.36288885376,0
5,-32,315382.99272727745,0
5,49,417784.59271396126,62
5,-23,320329.81509071507,0
5,4,664825.4953826659,306
5,42,503137.0302951673,121
5,35,736976.0362957473,537
5,-34,335397.0286567466,0
5,-31,300318.7529988342,0
5,2,607712.8607172593,191
5,22,839118.9372594178,607
5,13,796366.9269826367,501
5,-7,370010.6453495259,0
5,-40,448766.18691120937,72
5,43,481732.53084289253,104
5,-42,419046.44764393626,91
5,30,872614.0350437391,720
5,-46,366503.09775406704,0
5,32,844884.9952496218,637
5,-18,375408.81807500706,0
5,-8,358922.4438008039,0
5,-5,418066.4590486377,47
5,27,836678.2286508053,678
5,-36,359004.33155110443,52
5,21,842192.5800651438,595
5,45,433243.9503486414,73
5,-33,319851.8163795266,0
5,17,847570.0629958179,598
5,44,471020.7258309184,86
5,-3,463100.9964939532,78
5,33,813315.4146273409,633
5,37,695805.631816611,432
5,-24,314771.76414685836,0
5,-10,353630.86030915164,0
5,0,540952.9689903404,107
5,-9,364732.72676556563,0
5,29,875534.4235820366,707
5,-15,372361.43309427693,0
5,-2,481166.46334425226,91
5,-30,308950.36478899914,0
5,-4,436037.7920881721,63
5,-41,461509.9451560093,136
5,-38,409620.2584632565,16
5,-39,431318.66250105284,29
5,7,710824.3446076933,401
5,40,557599.753266886,185
5,-29,299720.73608705145,0
5,8,703288.3523890406,362
5,-27,307644.97836336604,0
5,-43,409119.1544415968,48
5,-22,320892.3022505802,0
5,3,641016.5431968329,255
5,47,413446.0120426422,63
5,-37,353860.5762804795,0
5,14,801806.9276710899,528
5,1,562847.2915074733,110
5,-16,355493.88990471617,0
5,10,749281.5076899664,397
5,38,640848.3869306288,338
5,-26,325984.3039001685,0
5,20,857464.5674455789,586
5,-45,369410.0824133534,0
5,-44,373181.8242704152,0
5,-19,368020.6540524991,0
5,-14,356848.81471936917,1
5,12,782847.8375981,470
5,24,830955.3206506221,637
5,15,822423.4530209742,552
5,-12,363168.6822790344,1
5,11,763790.8600981318,434
5,28,850566.3622085742,691
5,23,823784.5966250368,621
5,9,721670.5299790468,364
5,34,773211.9660786954,582
5,26,834845.2845662417,664
5,-47,361544.5255617549,0
5,46,415486.332262268,63
5,-17,361916.8468202807,0
5,31,861276.6572184439,695
5,48,416736.6208344622,59
5,19,869086.5630386749,589
5,39,583595.5576661967,242
5,-11,362423.9594215189,0
5,-20,367728.17884690076,0
5,-21,347299.6826313415,1
5,36,719421.7901350218,489
5,6,716459.3091765007,369
5,-28,300645.3944436434,0
5,-1,517877.5864801537,103
5,-35,342812.8414939914,0
5,-25,315873.8848581245,0
5,5,705637.9688674621,352
5,-6,385232.6460696026,8
5,18,868911.0802015077,621
5,16,827393.2644085557,579
5,41,524556.0235755964,146
5,-13,343089.4073929672,10
5,-48,359088.9471059098,0
5,-49,333085.8198688927,0
5,25,826194.9210733968,651
6,-39,394246.5087043178,13
6,36,723155.4181630074,485
6,-18,339461.6568386219,7
6,-26,339928.7234219475,0
6,-25,333304.759911486,18
6,3,654080.4473687412,251
6,16,815064.6393402923,555
6,-15,344252.06703851843,2
6,29,874199.2639477239,709
6,42,503181.6338151644,120
6,-21,327796.49852696765,1
6,-33,319050.5063547216,0
6,32,846017.1437584525,671
6,7,694755.0431941074,363
6,-23,309582.4307880956,1
6,-36,350340.9226001137,0
6,2,615796.1933977102,200
6,46,428507.7103374317,93
6,34,769126.7886985306,566
6,23,805021.020468634,621
6,-45,377910.9189255248,0
6,44,452233.09002376493,83
6,-31,298180.55074395007,0
6,15,816344.8358186398,544
6,47,416776.4286092583,97
6,17,836611.169928356,573
6,-17,338761.37140455307,19
6,-48,362469.2039975246,0
6,-41,404951.0907436734,14
6,28,857566.6253041066,693
6,-47,354354.0007649653,0
6,27,840792.9414213891,677
6,41,513494.8208073667,145
6,21,837294.1006137456,604
6,-16,336342.1125962226,7
6,-6,370626.4010715657,0
6,-1,523799.8392384679,92
6,-49,335476.77249673015,0
6,25,827402.8243373847,646
6,-7,362646.6639911321,0
6,19,860233.3271625845,612
6,-42,392327.90393199335,12
6,5,727632.9799772773,419
6,-46,362092.7297255025,0
6,43,483390.73428640654,99
6,-19,336184.00653140404,4
6,31,861466.4604292089,730
6,-13,358789.5765009058,16
6,9,747046.3978920934,404
6,8,720368.6662372651,384
6,-3,455630.6588691612,69
6,1,569717.2977525782,119
6,12,773426.5813807091,461
6,14,795198.0548166367,523
6,0,550972.3190643428,103
6,-44,396903.6775101853,60
6,-29,315954.11776074884,0
6,-4,421332.61450989306,55
6,39,578686.3646705918,244
6,40,546887.9719861039,185
6,10,759417.6125776954,420
6,33,810208.5805549813,604
6,-27,341758.15008462034,0
6,-43,415737.40018671507,101
6,-35,370646.30894294777,65
6,37,681327.0608001838,437
6,-2,496981.639515654,81
6,-12,391309.6171673332,35
6,-22,305566.2123646701,1
6,-20,337986.6031974839,1
6,13,785373.318883368,489
6,-30,304804.3002861792,0
6,-11,380648.35988596035,0
6,20,850867.7944991407,603
6,11,768102.6776015456,442
6,35,758469.6004703814,552
6,49,427342.1200846829,41
6,22,830927.7052471394,611
6,38,635867.7698071083,342
6,-8,347638.6460755135,0
6,6,707162.4060917932,391
6,-14,365757.32616931497,0
6,4,688840.3194168854,362
6,-9,345953.88852752483,0
6,24,824655.9142732233,632
6,-10,364589.4447214052,0
6,-37,364128.25909127865,14
6,-32,308056.2741573559,0
6,-24,313331.1255735788,4
6,-5,395352.108713407,26
6,-40,416588.0721043447,36
6,-28,320329.06483510445,0
6,30,867273.2791458118,722
6,-34,348654.8510267354,0
6,45,452390.7210783008,88
6,26,832192.3483964829,662
6,18,858437.4691058875,630
6,48,453918.156194219,88
6,-38,383395.93901518354,7
7,-47,366849.34052419633,0
7,-41,399849.953522259,0
7,-45,401714.9048566341,92
7,-5,370938.1608029003,0
7,-20,328434.92632930353,29
7,42,500855.1000502267,135
7,2,624987.4582392868,215
7,26,837901.488303312,664
7,-3,432496.81552230834,59
7,29,875276.1645959121,711
7,-42,382046.85762345215,0
7,20,848377.9909899445,611
7,-8,345389.41934567376,0
7,39,583166.1767408703,289
7,-33,360094.06241232634,38
7,-17,323226.21017402306,2
7,-30,344693.05648003094,0
7,-24,324524.91402058525,47
7,22,809043.300840711,611
7,-31,322718.52150645776,0
7,44,493466.68576620903,179
7,-38,370217.7081581042,14
7,-18,322108.2632924535,7
7,9,761804.6566155993,437
7,34,757163.9610706742,534
7,-37,346435.42753256706,0
7,31,859084.9878814907,725
7,48,411370.7898184302,51
7,13,759159.5087862851,488
7,14,784159.1732362537,500
7,30,859948.0741495016,720
7,-46,366750.4743330817,10
7,-28,353415.03744899965,0
7,33,796682.6728032494,614
7,-16,334186.410697649,0
7,21,824757.0141425213,607
7,40,547278.7128807992,217
7,4,676862.0971577162,350
7,-40,410706.58322284976,19
7,15,805783.9434662111,515
7,36,714332.2405956641,486
7,7,726851.465250375,452
7,-35,356946.80406527716,4
7,-15,356201.9552671836,0
7,16,792084.4261870363,529
7,25,828041.148472282,649
7,-49,342502.8929714243,0
7,24,822722.9033703187,634
7,6,723791.6700745549,442
7,-6,355825.83674733475,0
7,-34,365952.2323624883,33
7,0,547966.3005735899,116
7,-1,509424.9336247385,84
7,-36,348121.40353337576,0
7,-26,347442.6798989154,36
7,19,843181.974658128,593
7,38,624484.9448230566,341
7,49,421866.05467929685,58
7,37,667227.8034282749,415
7,-48,360754.41718421894,0
7,-13,384278.29731459747,0
7,8,734788.749608002,420
7,-25,352000.9738188836,60
7,47,396126.6157618633,60
7,-22,311799.76877434214,40
7,46,438076.7315448147,134
7,-23,311447.8874851018,40
7,5,709366.936105197,417
7,-19,336083.3905444296,17
7,1,587712.1429847762,144
7,-39,405777.89499417937,40
7,-14,379234.36218912376,0
7,-27,346436.17033064703,0
7,43,492029.5169592527,163
7,23,810156.4593127979,620
7,41,526326.770560805,169
7,-2,462337.2055344329,74
7,35,751713.2782486631,533
7,17,807460.6659091639,542
7,18,833356.365831137,573
7,27,844944.0316231068,680
7,11,775563.6139925424,466
7,-44,381830.1753160005,24
7,10,770755.9894554378,455
7,28,855414.8566997199,694
7,-10,371715.0095649142,2
7,32,859701.7122303729,718
7,-11,393932.7188023977,52
7,-7,343185.7985372532,0
7,3,647354.557415285,263
7,-21,325803.937065542,47
7,-32,327330.21404614585,0
7,45,470153.8438465854,150
7,-29,339165.3114285019,0
7,-4,397632.2878010619,37
7,-12,398423.51767778635,43
7,-9,357444.9852110586,0
7,12,760507.3357407219,476
7,-43,376690.88941866596,0
8,1,567272.696237845,152
8,-11,410468.30365892366,58
8,24,823087.9400103226,640
8,-9,357268.130119219,6
8,-27,367084.3665313025,53
8,23,825087.117528962,628
8,-6,350036.5037280853,0
8,18,818562.8708379308,554
8,-38,373468.03349292837,23
8,-5,371669.6294639339,0
8,30,860626.278576859,711
8,46,423398.7892216382,77
8,12,760564.6873878993,506
8,-2,458376.41669961624,63
8,-49,342130.2063945245,0
8,10,760983.9348531669,480
8,37,649280.2745859309,401
8,11,758023.0750050441,493
8,0,534861.500956139,88
8,15,788738.1668539812,522
8,-18,335716.3375195399,0
8,-39,398321.086371016,37
8,-22,324819.10509942303,35
8,-17,350023.335986538,0
8,-43,363793.95209690504,0
8,8,747714.9517748099,449
8,13,770355.4977956611,505
8,25,839286.3379914702,654
8,-23,329145.19399256224,66
8,-42,360894.7198378835,0
8,-31,349411.41470876813,0
8,14,781532.5883070555,513
8,-48,384833.9700326788,20
8,49,437633.6690611964,85
8,-4,404950.85914409574,21
8,-14,387655.7271012754,0
8,16,798466.3689448951,532
8,5,706071.3870716295,435
