pxcor,pycor,Radiation,FullSunlight
"-1",-23,181863.23590501217,306
"-1",-46,324243.5164000179,501
"-1",-11,272562.01372314594,400
"-1",33,467112.7453290898,656
"-1",-37,164866.08658064198,276
"-1",-27,179433.24857725148,301
"-1",48,225533.82889095036,332
"-1",41,226519.50447648996,336
"-1",31,444043.03923744947,633
"-1",-5,267936.38730616454,396
"-1",38,288506.45801805676,419
"-1",28,412807.6355288965,586
"-1",-30,193514.1285258025,321
0,-46,344946.0581517847,530
0,-23,212366.8690356526,345
0,2,249119.95644840202,385
0,-14,290361.43880337884,446
0,46,239006.65836909303,358
0,-17,212982.93479222307,371
0,-47,299991.1818944671,455
0,48,241837.36044023582,358
0,39,205641.7362313837,308
0,45,230680.0873986089,364
0,15,299085.3242815825,465
0,-32,142199.25106277218,239
0,-28,159263.84842735657,266
0,33,460335.88968214794,649
0,-37,145566.99031044976,260
0,5,190895.8952118148,312
0,-3,210499.7251378095,316
0,49,270834.4280270933,390
0,-12,316368.2245141742,460
0,47,263408.60115262115,391
0,-33,161849.77318106146,268
0,-36,170208.50405766495,295
0,-43,314822.7673001909,468
0,-11,317346.8939737035,454
0,-4,234726.32414534737,354
0,-26,171833.7399076653,286
0,17,324758.1405697976,477
0,38,265032.2770661469,391
0,-21,272056.7626891228,443
0,31,449022.34178759856,639
0,44,232474.1012324022,358
0,21,339676.37357603014,498
0,-22,218918.81878841895,366
0,-44,379497.11290139536,559
0,-18,218649.85292718964,376
0,9,188164.01963575862,303
0,40,235606.06001472517,345
0,-5,247721.06702698808,372
0,-24,202652.2437458921,323
0,19,375762.8642796207,542
0,11,188088.74708447212,303
0,27,429222.7166048939,597
0,-40,208803.65943562382,328
0,-15,250258.14401283098,396
0,-9,370399.6733505772,519
0,4,184675.7670995237,300
0,-50,169178.9810508243,272
0,-27,205194.90772272606,328
0,25,315185.833396051,455
0,43,212812.64623228792,324
0,-34,142928.39924412261,253
0,28,445529.0629843696,622
0,24,315293.2444335547,456
0,1,231156.37420922585,357
0,23,315727.0058041961,462
0,-35,148433.6957129343,267
0,-2,231598.41990762835,346
0,20,369704.371383138,537
0,-16,209087.43589662612,359
0,-42,292088.97045568126,437
0,-13,313419.3027484985,473
0,-48,260276.39150185586,403
0,-39,153898.14518698462,259
0,30,482067.2674872714,676
0,-38,141146.746779586,245
0,18,330611.7873770944,481
0,-7,351732.5381488366,496
0,32,463811.9569769648,657
0,7,177891.3040342243,289
0,50,247523.88317681357,357
0,22,337484.03477084637,488
0,-19,228992.41097989416,389
0,35,403434.9682764776,579
0,29,454173.55749736517,636
0,-8,373688.31613025884,522
0,10,179234.13274470528,290
0,8,182937.90159185955,295
0,-41,246109.52145312564,371
0,37,326772.83609502064,473
0,13,237962.71614880415,386
0,26,368409.1998120093,526
0,-1,199526.3466242875,306
0,-30,198698.78564221467,324
0,-20,242138.75150713135,406
0,3,206671.53728540274,330
0,16,303042.2358583882,455
0,41,231963.28186572573,333
0,12,209750.74550505687,336
0,-31,193145.6120497737,314
0,-25,189803.9256154071,302
0,14,272000.8810926231,432
0,34,405086.1851369164,582
0,-29,162112.93587574895,266
0,-6,290692.6041299681,423
0,42,219954.40775039964,323
0,-10,343285.0718526133,485
0,0,243741.77143747607,371
0,6,196514.0436082444,321
0,-45,364034.9252483675,551
0,-49,212851.13607301642,336
0,36,380439.43963840324,553
1,-4,216829.04376262962,329
1,-35,177346.31643368662,297
1,2,231582.92749379427,369
1,-7,314729.67799259425,454
1,-18,241456.32679946147,407
1,-29,174684.27641388655,278
1,-45,364455.12905104196,550
1,-31,173406.80241621967,279
1,19,332521.67073170136,480
1,-46,402266.3238492797,597
1,-20,266258.0232496872,443
1,-10,349988.4887946607,497
1,9,190420.89956923664,305
1,28,474811.84229744406,658
1,-25,144717.5763317208,250
1,7,189586.81367074893,307
1,37,293481.31076533784,439
1,32,408919.11122977734,589
1,8,187162.69353924456,299
1,-12,331475.9547160665,481
1,14,263020.10156542255,425
1,1,218862.34244230966,342
1,-11,334811.3888090056,476
1,-21,284116.0056576625,462
1,47,283175.6603154807,414
1,25,335204.8290083586,472
1,5,199144.82055380123,319
1,49,264858.4609061738,382
1,15,325178.3605946593,492
1,-43,318849.6928733499,478
1,38,273405.93396974134,400
1,-1,194817.0856124803,303
1,42,202582.63814852643,303
1,23,342847.85887888883,484
1,29,511266.1899643105,703
1,-23,206993.09222941325,343
1,-9,378453.38967116864,535
1,-22,258779.7942785898,419
1,41,207260.3916986659,301
1,36,330544.07058996795,486
1,0,196113.43429311112,306
1,-47,314838.0415326519,474
1,-48,293797.33355519664,443
1,-27,145297.90818488735,249
1,-26,155738.83009680334,259
1,-2,216796.56624277553,325
1,13,262357.92139919166,414
1,-28,219730.67835542245,342
1,46,284193.31630955724,422
1,27,433639.07823132566,603
1,-38,144303.78284714508,258
1,12,273039.7067158532,423
1,-33,186164.6017692376,304
1,40,228988.39084000408,329
1,45,293694.6012856063,431
1,21,330093.6296012564,478
1,-39,157271.78065471182,271
1,10,185241.08325960534,294
1,34,410819.0572920778,595
1,11,196089.0666224268,312
1,-40,175633.54155014662,293
1,-36,159901.45358515347,277
1,-44,355773.1088129688,534
1,-15,291638.6985001281,448
1,22,325742.8721290495,462
1,-42,281640.6686622382,432
1,33,373074.3434209652,544
1,-8,317781.870205612,459
1,24,348339.8842379277,491
1,30,545397.0944841444,753
1,-3,216636.19961862217,328
1,6,202183.66319569625,323
1,-16,260451.45391915907,413
1,48,262834.12856362923,384
1,-14,318854.7054948485,475
1,4,179151.9709360593,292
1,-49,244899.59092457496,372
1,-24,167953.98136174958,286
1,3,202386.1773892744,321
1,43,237740.07502195658,354
1,-30,176291.3042340595,284
1,26,380887.27042873687,534
1,-5,240021.60604598807,364
1,35,376730.5491777995,547
1,16,357230.0890152494,519
1,17,345633.949245084,495
1,-13,314517.4401449804,468
1,-17,233193.23925159877,391
1,-19,255321.71680719507,425
1,20,360968.7003266284,524
1,-37,155390.97864190955,273
1,-41,227184.66877955018,354
1,44,259103.03759717557,385
1,31,463579.7835726682,652
1,-34,177034.46375936834,294
1,-6,260921.42369052855,388
1,39,235377.86335885094,352
1,-32,155453.18987438848,253
1,18,343901.32805756223,495
2,-23,242827.65779023847,396
2,31,437443.0752551997,616
2,-7,311291.677699403,451
2,-43,385716.125147275,564
2,-47,287663.9946397928,450
2,-10,372904.7291162943,529
2,44,280705.3063379914,410
2,38,308508.73783856136,448
2,-35,201199.1631540135,327
2,14,310064.84377484024,473
2,32,409171.0977907304,585
2,39,257228.8890383635,375
2,49,274016.87577722955,400
2,-13,328833.6095697438,483
2,0,173472.3568963747,280
2,-42,326861.98818388657,486
2,6,193848.44917760816,308
2,-8,312138.03118938353,455
2,26,371283.10688009043,517
2,-27,180884.59456765815,291
2,-39,184756.65887528134,310
2,-1,162605.69128530184,259
2,-40,186512.2923910363,305
2,16,359944.64958009985,521
2,-38,167826.97210904502,285
2,42,214574.18604593773,316
2,-46,335908.8920186812,514
2,22,328616.9628950587,464
2,-2,180598.5126736535,281
2,-26,155540.92271574956,263
2,40,241898.85157003917,346
2,-22,260179.35810645178,425
2,12,282666.54868667445,435
2,24,341919.1823102112,477
2,-19,275877.6235196453,453
2,1,176397.05480521283,286
2,35,408057.97716393095,590
2,8,226631.58460580424,351
2,-45,360617.3932181634,541
2,-18,265201.4397242579,434
2,33,416062.94509988645,598
2,36,364890.1961389864,530
2,18,331239.9864807784,474
2,-6,290270.22488359996,427
2,-24,172832.61250603618,296
2,5,202404.9555047965,322
2,45,305319.520685083,445
2,-4,223990.33268673427,337
2,37,340924.784099433,492
2,-36,181086.86004759587,299
2,-25,158858.05241329188,270
2,20,340422.1130878791,493
2,-3,205710.07092037916,311
2,-31,167364.9316658392,266
2,-14,311783.2854541074,466
2,15,313983.649430304,473
2,3,209293.57216513032,332
2,41,208902.18723191667,305
2,13,300703.82937286346,462
2,29,483572.4813790813,669
2,-33,194524.1264094449,309
2,-12,356072.24990830955,517
2,46,278800.939190105,422
2,7,252465.54434814802,380
2,-37,196642.41745201254,322
2,11,226339.2454058809,357
2,-32,177827.3507002781,284
2,21,314031.310877308,453
2,-15,273559.1055661459,424
2,-29,196630.92938509432,310
2,34,419909.8013962278,606
2,23,363032.63559844036,507
2,28,451402.5717539079,625
2,-44,379954.4758846578,557
2,43,237210.7834313611,352
2,-30,158840.5693709147,253
2,-17,250056.01616544437,401
2,-28,184999.52966855187,301
2,10,204843.60195297998,320
2,30,463717.4860636087,649
2,4,210113.80794373137,326
2,47,263793.7639716557,401
2,17,361051.0299206188,516
2,-11,364142.6701578419,522
2,-16,262923.31268482376,414
2,-20,288703.1983735427,471
2,-5,261761.4505087677,392
2,19,323910.83771054697,464
2,-48,281901.8488942859,435
2,25,351370.0796407934,490
2,-49,244872.4596468064,378
2,-41,225080.03643128008,357
2,27,402816.33088391105,559
2,2,220656.19776162063,350
2,-9,324757.2616517531,472
2,-21,291016.5742121309,473
2,48,256467.30504899114,387
2,9,232408.02249568657,359
2,-34,191455.15936543612,307
3,12,310386.75420514593,469
3,-37,231952.90852303331,365
3,10,232211.89435978117,366
3,-26,208168.60264070277,331
3,-18,260002.66926121904,427
3,15,317886.6049052284,470
3,-21,275117.4292693896,456
3,40,180139.28628905458,272
3,-39,221573.71502112673,353
3,45,256509.69171868646,392
3,43,214491.06565117804,325
3,-47,278910.0001348788,438
3,-32,164271.5788195858,271
3,-38,231439.21830507382,368
3,2,212541.94414261982,339
3,35,449338.73714496015,638
3,31,444585.8788303541,624
3,-2,150802.23238123846,241
3,-36,221693.17093513653,352
3,33,439105.51777497714,624
3,1,178419.21427357785,289
3,29,470649.2944478041,652
3,-8,309660.57926272356,453
3,-25,190088.4269902479,311
3,26,337122.9558536189,476
3,-46,330693.22180798143,510
3,44,247833.30315425573,368
3,38,274221.53433393396,407
3,5,199917.6818011277,316
3,30,449598.35698337737,628
3,-16,272179.39801240584,423
3,3,231219.48246160877,360
3,8,244885.55535223807,376
3,-44,352140.4267378961,521
3,-22,289176.19003990357,468
3,49,298446.3113630176,436
3,-31,148146.42576174924,245
3,-24,215750.5296996376,352
3,-40,196340.77337016858,322
3,-17,260276.0333589303,413
3,-30,162190.9472665923,266
3,46,252914.01226839927,388
3,6,226376.1721456652,350
3,23,312876.2835014719,442
3,42,208112.59028622182,314
3,-45,344820.35790660884,519
3,-42,294076.55609330174,453
3,16,349012.8625794346,505
3,20,333873.1196676721,486
3,-15,279620.513167795,430
3,-11,343690.94506687997,500
3,27,399780.50299067446,555
3,-4,241332.99848176658,361
3,48,283163.49042357074,427
3,-6,317087.1644420868,466
3,18,308362.89997777785,442
3,17,299597.0531754459,437
3,-49,263785.5816418471,405
3,-14,286752.6789738583,434
3,-12,362463.97496812395,522
3,34,445020.6784120836,634
3,-23,232732.6327474145,389
3,-13,338751.92843145767,492
3,14,333365.43499722204,487
3,39,231817.04468251206,351
3,0,151605.8995119458,248
3,-41,244263.33576739038,382
3,19,316980.7211978437,457
3,-35,196702.71531066246,318
3,-1,137920.06252039078,224
3,22,330356.029797469,467
3,-3,181058.74584354868,278
3,24,318772.85388975457,451
3,-9,305758.06480674766,449
3,-7,315557.20011535205,459
3,25,318226.1837460533,452
3,4,196671.9756636366,310
3,32,414975.7194978638,592
3,47,281198.98612881236,433
3,-28,185019.0887309,296
3,-5,279799.6374073113,412
3,-29,177883.4532778706,285
3,13,334015.2122354668,495
3,37,339488.0872113861,502
3,-10,324182.8164457428,474
3,-34,188855.28556523338,307
3,9,226984.39936016922,359
3,36,397904.60183482326,573
3,-43,374257.25936635485,543
3,-33,180702.75126453317,291
3,21,321341.528240322,465
3,-19,265746.3005012393,442
3,7,249028.33515811994,377
3,-27,193459.2362266151,310
3,11,274418.7435406511,419
3,-48,290843.8450429522,448
3,28,460287.2959884787,634
3,-20,282166.5144842975,464
3,41,182675.66870897886,271
4,-12,333259.32079952233,492
4,-46,311071.5366433366,479
4,37,327990.8320308943,488
4,-19,259370.47990379718,432
4,27,404445.3768729902,562
4,13,386728.1007762813,559
4,-6,356307.0615281475,517
4,29,490610.71031665144,676
4,-32,166449.20969912581,274
4,-22,289679.35284075834,473
4,17,283823.88651320786,412
4,-33,173908.83398140682,282
4,-30,147273.56213246065,252
4,6,252674.19801736952,384
4,-43,306482.8458024117,464
4,-37,277467.6628342944,426
4,-4,229160.05827339477,341
4,23,324977.47749129136,458
4,-29,143027.51115051846,241
4,9,273481.75314214756,418
4,3,221654.41561400864,339
4,47,308860.2153294697,466
4,1,214992.6089855403,329
4,18,288343.0476357254,419
4,-48,302973.6090738536,461
4,-1,179273.0540313381,276
4,-38,270046.24878938316,417
4,33,425117.0167939651,603
4,44,230790.9741061816,350
4,2,221046.4591603563,338
4,-39,259654.46130290205,399
4,48,297691.1374632963,454
4,-3,163848.12015198622,256
4,28,468722.14114135265,646
4,-15,296586.73156910326,449
4,-34,192694.0496071886,307
4,-2,163929.91471118596,255
4,7,237982.6353521839,367
4,-11,317250.5879611635,471
4,12,373848.4267947583,540
4,-20,276241.31010400545,457
4,4,219384.52623980094,336
4,-45,342578.2544425593,515
4,0,198288.5237778428,303
4,-16,290552.84304163855,449
4,-5,285302.9762269732,420
4,-36,232184.85944662016,366
4,46,308188.00803070224,464
4,-21,317565.7504166919,517
4,40,191934.52519988955,289
4,35,419930.62047913636,600
4,-40,258094.706245327,399
4,41,198455.81050311503,295
4,45,250185.39658939088,382
4,-13,340792.6241569677,501
4,16,336204.37099568127,480
4,8,234783.96294401961,367
4,-26,247058.77464063064,380
4,20,350084.9205878103,506
4,42,199716.16894759424,309
4,-25,251744.6911078316,394
4,-24,234383.58687371103,378
4,-7,312770.2594154752,460
4,19,306822.5966445818,445
4,-35,218018.52837006855,346
4,-14,323575.91732542746,482
4,34,433743.6182103382,616
4,5,250098.89405231937,377
4,-41,249935.36709777234,404
4,-47,288582.0684761423,449
4,14,353498.7145137568,506
4,31,438070.1535222392,621
4,21,342201.29313999775,489
4,10,292363.34480080294,447
4,26,363164.1095882123,509
4,-23,244782.0546825276,404
4,-42,275045.1185953406,427
4,-10,308589.1712238152,459
4,-9,287723.4054660094,433
4,11,305894.75647698255,455
4,-31,153214.190476082,258
4,-17,251093.99463518822,402
4,22,334106.81007410993,474
4,-49,259800.24085396706,394
4,43,191961.29153350674,303
4,38,274830.39196258254,411
4,25,337021.6820448535,477
4,24,327906.59538387944,464
4,-27,238795.426120628,363
4,32,420234.9885640434,600
4,30,442690.41910145996,618
4,-8,310541.09043800016,461
4,-28,205712.88165168485,320
4,-18,245098.34399545327,403
4,39,217323.34659626387,329
4,36,369872.7429284653,544
4,15,335675.4037156046,484
4,-44,343907.1563036562,515
4,49,273154.06117612903,407
5,6,252017.8086686192,388
5,12,374112.387922676,539
5,5,284989.9170754162,430
5,18,289680.4842198623,427
5,-29,144087.4550788672,248
5,-1,191238.1019983426,294
5,-46,308662.25737145107,476
5,-11,335226.9488993148,493
5,13,345420.9795193309,500
5,44,230072.62986279957,352
5,29,484318.018612476,666
5,-21,314615.6535338647,512
5,-45,307046.28053651657,474
5,36,362965.31524687423,530
5,-12,339605.46833116625,503
5,43,229439.41408897,349
5,11,300135.74201973155,449
5,-32,174047.28219320826,288
5,45,321724.36162003124,469
5,-27,222145.6165187758,345
5,0,242989.0315831666,360
5,-22,281521.2679474743,465
5,-19,273313.7516574026,444
5,21,332322.00375067414,483
5,16,315295.77992807137,448
5,10,257356.38120646542,404
5,-18,235711.89379482495,388
5,-36,229354.46999074332,360
5,34,419926.1080830718,599
5,46,312179.79628019786,464
5,42,240469.76442591776,361
5,23,346477.0138487188,489
5,-26,270227.43716711475,407
5,7,219915.25365220313,345
5,-40,254311.93786332104,400
5,-43,291722.9026560398,450
5,-47,282323.40795526427,439
5,-38,307462.1677428951,466
5,-8,283686.7677968212,429
5,-41,251133.21048502604,395
5,26,398821.6515301454,550
5,49,257137.773423825,399
5,-39,285477.1939662199,434
5,33,390575.070355872,559
5,-34,164234.4970418299,265
5,14,330862.0004666437,478
5,17,314530.49003703776,454
5,-2,167847.96424639088,254
5,25,331820.2749627764,469
5,-6,344974.5196538977,499
5,31,412186.5933967276,585
5,30,445639.4806562562,624
5,-4,205962.4720596676,310
5,-24,245091.94787528744,399
5,-15,336697.56132324925,499
5,15,364854.14346512523,526
5,-20,302215.06631855684,492
5,-5,256897.70761365432,379
5,-49,253223.98320117415,380
5,-33,166675.7912777728,271
5,24,316864.702942241,448
5,-14,336033.05877864204,496
5,-13,306459.21605874493,458
5,-16,270754.13347853924,425
5,-7,310199.86827594583,456
5,-10,298089.61604533857,446
5,47,296358.0127758945,450
5,-28,160676.74914838385,266
5,37,328140.7036571902,487
5,-17,244505.22611415322,397
5,32,388119.0838462417,552
5,38,275725.91999836254,418
5,-44,305571.1824908092,475
5,-30,151011.75570075528,260
5,27,471715.3724653094,643
5,-31,163606.73929829514,278
5,-9,279465.78323632333,423
5,41,224478.13446240046,333
5,40,229470.13774826418,342
5,19,272104.32332917536,406
5,-25,258190.71543490302,401
5,4,300003.53703574446,436
5,48,273703.7690453737,422
5,-23,236959.28731845444,404
5,35,394788.84446612746,570
5,-42,273606.61400378915,430
5,20,303048.3159535392,448
5,-37,272037.55998430017,422
5,8,215046.6931469441,345
5,1,230048.7682575163,342
5,-35,205718.40966818106,320
5,2,236529.79102248515,347
5,3,267053.4032783524,391
5,39,245208.341705143,366
5,-3,171978.46916503934,264
5,9,225701.2911583546,366
5,22,331539.35600748274,471
5,28,486744.7646916698,667
5,-48,297874.56122725835,448
6,49,234027.12031144754,368
6,18,300282.13712052215,439
6,44,297256.9053521126,436
6,-15,290201.3040769796,442
6,43,285556.89696557156,417
6,47,283693.0911863935,429
6,-14,305886.443103207,459
6,37,359291.6729649291,525
6,-37,264735.2579315217,414
6,-17,211718.99284776425,358
6,14,282563.4352535997,419
6,-18,241666.64114559215,396
6,26,401823.95505899616,552
6,-3,196970.11801292645,292
6,-9,336936.0540590008,492
6,2,236347.43916673108,347
6,24,345369.47052973474,485
6,-40,285880.21186547575,438
6,42,249535.92013420165,371
6,0,233794.9936928485,343
6,-1,213755.0050102203,313
6,-33,155281.7521753607,259
6,-10,348508.8025509417,499
6,38,280406.55011408817,426
6,-5,273236.13073343376,396
6,-39,301812.1039445305,456
6,-42,303707.81796728796,470
6,-47,289933.85371662385,450
6,-12,353533.28385595034,520
6,45,282708.11156274227,420
6,48,270161.9680070577,413
6,9,224980.44491770107,367
6,19,299743.06586383743,440
6,41,234856.91060745707,350
6,17,318107.0233213235,463
6,28,487454.26350950217,669
6,16,310588.14366557635,449
6,-26,252562.28194497296,388
6,-6,354612.1788923498,510
6,-27,185109.55031948263,301
6,-43,306917.2861781429,481
6,34,361410.2871754875,530
6,-8,337100.6581312005,495
6,-25,258937.0780544747,403
6,22,380280.260716602,535
6,-30,158683.49904424086,267
6,4,272008.80090622685,402
6,-35,203932.50618117515,318
6,40,254881.80168996667,378
6,25,366069.0964893342,512
6,-46,297172.90441615786,463
6,30,448089.18943746184,626
6,-32,152657.44403413995,258
6,-16,277464.5469390084,435
6,-44,299109.17534149316,465
6,23,376640.8909316968,530
6,-20,295550.3496188537,479
6,-21,269276.6180890049,451
6,-36,213116.09570612037,333
6,-49,248253.38545545118,372
6,-23,258327.77348582624,435
6,5,278563.8322265487,420
6,27,441797.75715915015,606
6,-28,164402.9142000703,272
6,3,250309.55484446607,366
6,-48,290732.42254463583,439
6,10,228685.35321439672,371
6,21,345614.85365616734,501
6,7,231031.2534090596,371
6,36,360358.8747174176,525
6,29,512346.4043946752,701
6,46,279397.3947505465,421
6,-13,299650.63452859374,450
6,-45,302761.13437170425,474
6,-11,363421.7660489457,528
6,15,325468.70225901116,479
6,-29,154816.7210634901,257
6,35,335482.3789267846,494
6,6,254939.35201618756,398
6,-4,239237.72664541012,348
6,12,324478.8965253918,478
6,1,235765.16692277842,348
6,11,271822.8674269731,417
6,31,391449.6665943393,554
6,-31,149515.5428870451,259
6,-24,248459.16379176415,404
6,-38,307044.92829978117,464
6,8,207739.02274225448,343
6,20,315383.13608748,461
6,-34,174844.00496221642,281
6,32,361017.37694200384,518
6,-19,264270.9069033568,428
6,-7,330887.83303012943,484
6,-22,265603.79728172167,452
6,-41,255861.7876397194,403
6,-2,194291.9521714867,285
6,13,288147.300638565,432
6,39,270286.4605959807,404
6,33,346990.84142990055,504
7,-9,319446.3267642658,464
7,49,226154.1110881776,358
7,-36,212772.35439055794,328
7,-10,325451.7528181731,470
7,44,242320.47361073914,366
7,43,277921.47835855937,410
7,45,242169.70935434217,368
7,26,424826.5581032833,584
7,-33,186319.110303881,307
7,35,337373.5785661944,495
7,11,267932.64978026453,422
7,17,278518.6286131564,413
7,-37,268163.960477179,409
7,-25,260991.4685683258,407
7,-22,257128.95243793176,438
7,14,278433.7998479974,415
7,-19,236912.5933110151,393
7,20,328700.05011216784,476
7,-4,236416.40888662,348
7,10,250558.05886129892,403
7,-15,313109.00795969326,472
7,1,176522.1302361846,273
7,23,406164.86085676594,572
7,-48,280658.75909214985,427
7,-2,203207.49137151687,299
7,-7,311275.29000466975,457
7,27,430368.09549374564,594
7,-18,244119.81096924763,400
7,28,470246.00251875207,652
7,-12,340478.87978536455,502
7,33,356699.6487414912,514
7,-8,321191.8470234381,466
7,-3,207367.2306961744,309
7,47,254973.28368903918,389
7,-26,202719.88059097214,324
7,-27,178558.4020623788,294
7,-20,224438.6441195775,380
7,40,281705.8690909575,413
7,-14,262344.46359467844,404
7,34,356546.54431540164,521
7,48,252111.33362938918,386
7,0,183126.0798314285,285
7,13,277784.40494725853,423
7,-32,171583.964620956,290
7,21,368289.9441968226,530
7,-40,330340.68661854736,492
7,41,281608.6294633639,413
7,8,185279.1323127057,311
7,-29,170897.3417934621,281
7,5,225344.23091388168,358
7,-41,300221.1026990893,452
7,-5,266786.5033291751,389
7,-44,303449.54950829083,481
7,-31,156306.4172717618,267
7,-42,296933.7154833732,458
7,15,284611.2900292505,421
7,24,406723.5863031817,567
7,-47,305932.5640359541,471
7,-35,226128.8149857295,348
7,-28,187672.9341069655,306
7,-23,262483.6531026999,436
7,-39,313999.0784835643,467
7,30,446415.6702711114,618
7,37,324916.56768048654,478
7,-46,307426.02516676515,479
7,2,167214.97709298154,261
7,-11,341499.2135028515,498
7,31,390192.240976555,546
7,46,268845.7354093716,409
7,12,248072.25429334855,386
7,-17,306606.9089069478,481
7,36,373924.12392723473,539
7,-38,312385.896955487,469
7,-13,284962.77480087016,432
7,9,224911.59562165657,371
7,-16,288318.6422392747,453
7,29,495070.18189811305,677
7,6,249711.00060325983,394
7,38,325268.7637962505,475
7,16,285475.20457683934,421
7,7,216293.47256597198,353
7,-30,157420.93516341771,268
7,-24,257692.60741211203,414
7,3,195776.6583803849,300
7,42,328028.8884305834,468
7,18,286410.07966772054,419
7,4,241950.04632026,366
7,-49,235877.89573447866,357
7,-43,305496.3057911328,479
7,-45,303655.8083540797,477
7,-21,250385.478475793,429
7,-34,203660.1579227461,326
7,39,291011.23824168317,425
7,25,421856.3439846094,583
7,32,363940.141967735,518
7,22,397091.0718333203,560
7,19,315459.07756444096,460
7,-6,321084.1644694578,462
7,-1,203114.00374627864,301
8,-19,237077.8416447771,397
8,-27,168849.87428666753,280
8,48,267105.7091894657,402
8,27,451741.1894444258,627
8,18,300658.3389305478,447
8,-4,225479.88824960712,331
8,11,289707.64291316504,451
8,9,251305.38169479973,409
8,-13,296357.2351511821,446
8,-14,278985.7034266214,427
8,19,333941.9869670342,485
8,-44,315980.40759212006,494
8,32,423196.01987185277,590
8,-25,201040.53534168197,333
8,-32,186269.29298296067,307
8,33,396014.3928334022,558
8,31,439496.3206220917,609
8,34,385735.0063325551,552
8,-1,193224.22122437434,289
8,-47,320171.7583465109,486
8,-3,192500.50140320498,292
8,42,297599.4851092653,443
8,22,395252.62146113755,574
8,47,289231.4212828215,430
8,-38,309353.17814285937,464
8,10,275512.3910775844,440
8,45,263636.68791410356,393
8,-33,203168.9351788464,333
8,26,435322.05210398213,600
8,38,260271.81793155923,387
8,-17,322328.53375285567,503
8,-29,174648.12825706776,290
8,2,147556.9234522267,236
8,-46,328181.8820845651,504
8,44,254492.5749299234,382
8,-20,248887.6520656243,417
8,-37,280895.00418598595,418
8,15,262387.2945856134,397
8,41,339839.8801897333,484
8,-45,307217.90694244,481
8,13,255271.24454829204,396
8,28,478059.5787553071,659
8,39,300785.00869317405,437
8,-35,230615.9778184475,358
8,5,207616.79357442816,343
8,37,245979.8724196465,378
8,-40,322947.25080327934,481
8,-18,310336.3449322026,486
8,-31,181936.7382046266,307
8,-48,296714.09345273155,446
8,4,183382.76180340184,296
8,-21,260684.40291630998,440
8,-28,192271.15031194215,314
8,-34,215260.14196953148,347
8,-2,196487.75759258572,296
8,-12,362076.0468356391,531
8,35,367737.11144431884,530
8,23,396523.6019845053,561
8,0,160672.90723468372,251
8,-23,239085.30698034115,393
8,-16,296370.29026870814,465
8,6,234084.87772190062,381
8,-30,177726.60625533303,297
8,46,301967.53981269686,445
8,-15,275506.9009771829,431
8,-10,322422.20048026706,468
8,7,219808.71941531217,370
8,-9,332431.54487538565,480
8,-22,259879.60634699505,438
8,12,259996.13735641522,407
8,-36,222667.1474632893,339
8,-41,340528.9123895565,508
8,30,442580.4816094393,609
8,3,205349.6803575571,311
8,20,328492.49833352386,478
8,-8,340568.9922003321,490
8,-24,215799.66695707638,357
8,17,265541.2597582495,399
8,14,265484.4398188561,398
8,-39,333957.6390631445,496
8,-42,305871.52716595976,468
8,-43,303538.7944728041,471
8,49,245748.54501717314,379
8,-11,346964.89925718756,508
8,-49,231220.87836143907,354
8,-5,261935.55736623387,385
8,-26,191690.0590246643,312
8,-6,317836.53605247656,455
8,29,454055.44189782155,625
8,-7,333874.19005673134,481
8,25,430980.50489867304,595
8,8,212096.15970217806,354
8,16,263645.39560628607,396
8,21,368348.23063006275,532
8,43,298355.5423430987,439
8,36,357864.0358684606,520
8,40,341671.21971024043,486
8,1,150939.81209831513,241
8,24,439240.19796369405,609
9,-18,301526.71928364376,473
9,27,462393.7883471591,641
9,-1,187638.23326781794,281
9,9,251748.4724959442,414
9,-34,216285.79144305573,346
9,11,296398.7914749065,458
9,34,404005.18283624324,574
9,13,223314.1566008452,350
9,7,225123.57533289303,378
9,-37,280419.57819832023,413
9,31,420026.1746875105,583
9,-22,231605.460283821,385
9,37,239573.91259016472,365
9,-45,346865.83227504697,527
9,19,296445.1891189843,435
9,21,378362.76469331374,549
9,-27,182230.61231527277,303
9,38,262310.3977406744,390
9,1,155613.59744998367,244
9,-33,206881.7238107478,337
9,-28,205495.5913637047,335
9,-11,345560.86272794387,508
9,-36,237235.41156889324,361
9,10,279690.05192705017,440
9,-47,301847.794746872,462
9,35,350853.0069594999,510
9,-10,332552.27784935763,481
9,-20,270719.39478979795,441
9,3,176747.4297855138,281
9,-2,215600.20280095236,320
9,41,299710.9441158215,437
9,-41,359947.92956505954,537
9,-26,170744.58716061973,288
9,-44,367024.09260234784,552
9,23,436972.44737769826,620
9,0,163753.83520419677,255
9,46,325067.5340021823,467
9,8,218716.6455950827,367
9,25,446687.54738673725,619
9,-23,213028.09636874436,358
9,36,268409.77097952005,407
9,15,251812.70321876823,381
9,47,321109.81577525573,467
9,-46,333739.94862518087,508
9,-40,357471.54044623865,532
9,2,182442.31009324317,280
9,-5,253804.72573612895,375
9,18,291858.99997595587,437
9,-4,233140.7542841161,345
9,14,227653.82094599045,351
9,33,416529.4335343922,589
9,43,304806.28970357275,446
9,-43,377793.2698575483,567
9,26,455695.6812749733,631
9,-48,265082.4895944448,415
9,17,287783.1143501388,430
9,-9,337410.7086713091,485
9,29,448104.15756935894,615
9,-15,285240.60977912304,443
