pxcor,pycor,Radiation,FullSunlight
"-26",23,221615.6146720175,225
"-26",-6,537554.4520747301,661
"-26",13,314983.457282525,357
"-26",-32,251307.03775367298,263
"-26",19,243128.7696702639,261
"-26",-15,388432.5810168018,438
"-26",42,309522.2683260668,326
"-26",-42,255978.5189115709,286
"-26",34,194480.7085516769,165
"-26",32,248487.05626274948,257
"-26",35,195214.27806568966,160
"-26",-38,237006.14759067542,252
"-26",-2,539731.7277433933,674
"-26",2,465666.2206609676,567
"-26",-30,331122.3090828833,371
"-26",-1,499931.93760828767,614
"-26",16,234682.10668493673,258
"-26",30,271475.9534595147,339
"-26",1,471711.25503145973,580
"-26",-7,536857.9051502221,649
"-26",15,238450.97210567447,249
"-26",18,250007.7541924767,275
"-26",-20,407583.0041236958,435
"-26",-14,385416.64929367043,432
"-26",28,291175.97318152623,363
"-26",-17,422179.01846686326,492
"-26",26,308088.89977479604,375
"-26",-9,553590.4443940901,665
"-26",3,456009.85674543877,548
"-26",36,172955.810081465,124
"-26",-8,543714.7161780668,653
"-25",15,279776.4529893065,299
"-25",39,206284.47866401353,163
"-25",-27,329078.6919554691,362
"-25",-28,307337.29590729123,330
"-25",41,303831.4465904374,322
"-25",12,360839.8464039563,425
"-25",28,233670.4512759072,258
"-25",40,248250.5456325691,231
"-25",-36,189628.4868494555,165
"-25",-39,292668.8142890394,318
"-25",-24,307003.210278677,302
"-25",9,465853.55519884493,591
"-25",-9,578352.7123282902,696
"-25",8,476856.9298230707,600
"-25",-14,413974.4534384437,470
"-25",-10,555768.5902148228,667
"-25",-38,221191.56770472554,204
"-25",13,334763.9280521298,391
"-25",-7,573286.6680694779,688
"-25",3,431627.21173873905,510
"-25",-40,335525.9006920582,394
"-25",-16,422393.0297777423,491
"-25",42,299751.412651996,313
"-25",17,272967.15648159245,290
"-25",18,249165.5956299566,261
"-25",-4,582259.1956297314,717
"-25",1,450104.92907741567,548
"-25",19,242348.76249155626,252
"-25",5,452943.13016375614,536
"-25",-3,528352.5774730481,636
"-25",34,246037.6332054948,241
"-25",0,458231.24163409445,553
"-25",-22,389259.65292766376,421
"-25",24,189269.13998954318,183
"-25",-31,273450.1644471653,296
"-25",-5,578256.9383850938,713
"-25",-34,200908.9815516345,194
"-25",25,198087.22103212326,199
"-25",20,191881.89197985284,182
"-25",-25,297356.45797892485,302
"-25",-29,293949.19627837115,316
"-25",-30,285492.12291184603,303
"-25",29,238314.0206095773,259
"-25",-12,494798.9888035135,576
"-25",33,276886.1599951541,291
"-25",-32,242932.55094624532,257
"-25",38,181481.09421759337,124
"-25",22,163316.27065127002,149
"-25",-42,277305.11246092885,315
"-25",-11,533217.6927515485,639
"-25",32,309662.5060225145,339
"-25",10,431622.0977235514,543
"-25",35,218385.5545492079,193
"-25",-6,564311.8014144388,682
"-25",4,432199.56940030825,505
"-25",21,168602.2681234005,155
"-25",-21,386264.2821830822,413
"-25",-2,497424.0669025952,597
"-25",-41,308434.6159079758,359
"-25",27,224361.06310680637,242
"-25",-1,473667.5725086258,572
"-25",14,317106.0765303147,360
"-25",-19,411136.3904578687,454
"-25",26,239425.738724557,262
"-25",-35,193214.14375609072,170
"-25",37,190683.53071602262,135
"-25",-37,196542.5532222076,171
"-25",-23,341360.2631551791,343
"-25",31,281289.1558090589,304
"-25",23,156028.20171775887,139
"-25",36,204905.72789382812,169
"-25",-20,395236.70449945837,427
"-25",11,410234.93921423686,507
"-25",-43,247169.0752422466,273
"-25",30,225734.252430362,245
"-25",-17,440302.0595477661,511
"-25",-18,433161.41627685894,495
"-25",2,438885.1004514541,533
"-25",43,247795.42016201757,228
"-25",-13,446379.75923414604,509
"-25",7,492566.57228481956,628
"-25",6,496529.56956180604,618
"-25",-8,606069.6163156964,735
"-25",-15,427140.1845331221,503
"-25",-26,309954.17757737514,325
"-25",-33,206282.6516386703,203
"-25",16,260098.81705268947,281
"-24",-26,297966.09766992665,311
"-24",-15,433344.1895937356,514
"-24",-43,233774.5202431288,253
"-24",-39,238919.24687402873,246
"-24",-11,548153.0773809883,652
"-24",33,149654.6458881049,102
"-24",-27,310805.4101458358,347
"-24",35,166410.40237272927,117
"-24",24,178720.5055931238,156
"-24",-19,420585.99579110433,486
"-24",-12,507931.96645425155,595
"-24",1,438483.88551098807,527
"-24",-9,647569.1460483888,799
"-24",23,179856.18046636746,145
"-24",-8,662251.8793735132,822
"-24",-17,455050.96618072514,549
"-24",42,291416.9292375466,295
"-24",4,423202.15046907926,498
"-24",5,436532.9073878113,513
"-24",-21,414974.94074658904,471
"-24",-23,340635.3891131918,336
"-24",-18,441132.26718209684,521
"-24",28,200565.84480332426,198
"-24",12,369587.1886547338,446
"-24",-33,206545.89755270924,178
"-24",27,201531.07821607104,198
"-24",-24,300290.8727388287,293
"-24",-41,278853.0840195485,316
"-24",15,288942.39005483774,313
"-24",-5,566889.0472291502,681
"-24",-42,260254.98008899105,291
"-24",-13,472885.07505999575,549
"-24",-40,266850.1334599032,275
"-24",-38,215817.06288224732,195
"-24",-16,448627.72815672925,542
"-24",-32,242473.32480656632,238
"-24",-37,193870.397256411,156
"-24",22,158132.89451446792,131
"-24",-20,394798.5814126839,443
"-24",-7,642452.5145386253,792
"-24",34,148872.29597554554,91
"-24",30,197956.16725405536,194
"-24",19,185552.47925525004,174
"-24",32,164924.0800374924,125
"-24",-10,604123.6673516674,738
"-24",13,340406.43216869136,393
"-24",10,426092.90433923085,542
"-24",-14,422587.4958861742,491
"-24",-28,306217.0067100373,326
"-24",-25,294125.48244690924,294
"-24",-31,293242.3369804306,319
"-24",25,179150.35686259842,149
"-24",40,307155.0183204192,310
"-24",8,482362.45078991575,617
"-24",-30,293291.0585023881,313
"-24",39,238399.1496373934,197
"-24",0,449689.6407268692,537
"-24",6,447655.5846242227,535
"-24",7,464057.01699227706,565
"-24",17,232859.49375906348,220
"-24",-36,191099.70281769466,153
"-24",21,163962.90428347432,148
"-24",14,305767.4153506372,340
"-24",36,191006.8612710717,144
"-24",-35,199434.9972924909,152
"-24",2,425694.31980889535,515
"-24",-2,465985.5234929857,539
"-24",3,417029.1998049131,501
"-24",37,206693.24265471406,163
"-24",-3,499693.32575126196,580
"-24",18,233012.63875393104,229
"-24",-29,307142.8469696328,325
"-24",38,198010.40064862676,136
"-24",41,314829.0897735659,325
"-24",29,206203.80600677035,221
"-24",31,186343.56905938158,160
"-24",20,177599.62361240372,167
"-24",16,270042.78263169306,273
"-24",-6,592745.2936923398,717
"-24",43,259376.79163783698,247
"-24",11,395677.4404181012,482
"-24",-4,538247.7413140213,639
"-24",-1,463476.1785625803,536
"-24",-34,202351.08817408603,163
"-24",9,458505.2743097906,590
"-24",-22,397526.8364244296,428
"-24",26,193244.23537391942,181
"-23",10,450833.49937872257,567
"-23",1,452679.5691784431,532
"-23",-30,353927.6979328618,396
"-23",23,208258.91831242567,195
"-23",24,198459.67408890295,185
"-23",-4,521256.7267745858,609
"-23",0,476581.2088467886,557
"-23",28,186489.07308949888,170
"-23",-31,300560.69526677404,328
"-23",-7,647019.6382125467,790
"-23",-19,473361.3696804564,572
"-23",40,338492.5282437666,353
"-23",2,443035.05198531627,526
"-23",16,251062.5793103679,251
"-23",-12,575728.6292415302,701
"-23",-32,243946.16694532777,239
"-23",-22,357435.11100717774,365
"-23",-2,498251.83593546663,574
"-23",7,475327.26141943614,591
"-23",15,280620.84119901736,291
"-23",-33,225349.15323548001,204
"-23",32,126067.46739811287,66
"-23",11,427429.363328619,521
"-23",-18,461770.72323148255,554
"-23",-36,200591.4141361784,171
"-23",-3,499330.60037220747,575
"-23",29,177763.91333851387,162
"-23",20,157624.0533898122,130
"-23",-34,200667.221103939,164
"-23",-23,335821.2027188161,329
"-23",38,191011.04911478455,136
"-23",-42,224518.12531274563,245
"-23",27,173555.35362975407,141
"-23",-24,315838.24809304235,309
"-23",-5,565761.1913727212,677
"-23",30,161060.6235232982,136
"-23",5,438559.7817470842,515
"-23",-28,317818.26277853845,347
"-23",31,130338.35922105105,76
"-23",22,164366.42525480242,123
"-23",-1,501941.2699522277,584
"-23",-15,466098.37945503375,556
"-23",-26,300424.75311557465,302
"-23",-6,599929.2780575869,726
"-23",41,368052.6991309999,401
"-23",44,256764.76198530052,243
"-23",-17,461911.70127741527,552
"-23",33,112428.07681835443,54
"-23",37,132745.69797193757,64
"-23",26,178030.33638332816,154
"-23",39,253130.591968174,220
"-23",-9,693808.2818798854,871
"-23",-25,305652.6542235125,298
"-23",-27,306454.6595798126,329
"-23",14,309709.29599570116,328
"-23",-37,217244.16661434268,196
"-23",-10,661223.2741956136,819
"-23",3,462498.75263803895,551
"-23",-40,247842.23968451694,251
"-23",8,478977.013776167,607
"-23",-11,622612.0856116456,760
"-23",4,460873.34697411786,550
"-23",6,447880.3369864009,529
"-23",-29,347586.0479630307,386
"-23",-41,239559.1883518735,254
"-23",21,151365.23495279416,118
"-23",35,118670.91720804364,45
"-23",9,482995.8334076737,625
"-23",12,386747.1318598363,456
"-23",17,227633.82645271707,228
"-23",13,335495.2688467647,371
"-23",25,178637.06631014025,142
"-23",-44,132125.29932717775,99
"-23",-14,467912.02339034434,554
"-23",19,166014.96901594443,151
"-23",34,108279.20789715616,51
"-23",-38,204679.0612176131,179
"-23",-39,213742.19022834933,201
"-23",18,199300.77661121168,196
"-23",-43,191409.14312931022,191
"-23",-35,199572.3685054643,155
"-23",42,341978.1810683792,361
"-23",-16,457357.3254569413,546
"-23",-21,378258.5265173372,411
"-23",-8,701754.8898846422,868
"-23",43,288901.02319141844,289
"-23",36,117042.35805204588,38
"-23",-20,416552.91112256673,478
"-23",-13,549006.1567272333,673
"-22",26,164632.35302030217,130
"-22",40,285092.64140730153,277
"-22",-25,405940.51736301446,455
"-22",-16,487719.9314847996,579
"-22",16,256366.06823232732,263
"-22",3,472611.18554947845,567
"-22",-17,493070.47434936505,588
"-22",-4,581740.8360053203,683
"-22",-12,676742.3206122896,851
"-22",30,168500.50452094772,133
"-22",-8,734610.7505033282,917
"-22",39,270065.8159032635,269
"-22",-35,251857.48589977543,240
"-22",-9,721074.3405087561,903
"-22",-31,340032.2913378092,392
"-22",33,137919.86220187903,93
"-22",13,360898.11466634576,397
"-22",5,436589.1238935785,521
"-22",-42,210889.46329588888,220
"-22",-34,261518.78156800097,258
"-22",35,121911.59189856348,61
"-22",-7,671914.2274419472,812
"-22",34,126544.946399277,73
"-22",31,145623.46319357838,102
"-22",19,226523.32208222192,226
"-22",4,456988.5575023813,549
"-22",8,460637.1263527246,573
"-22",-38,188974.99973776573,161
"-22",-11,711733.7533884093,892
"-22",-23,383511.6412200365,400
"-22",18,222943.92700616308,225
"-22",28,179917.9282496814,149
"-22",0,527706.0874028261,628
"-22",12,430289.365317089,512
"-22",44,278808.0084544449,292
"-22",-29,377430.99572307686,450
"-22",32,154310.417008929,111
"-22",24,220275.53416471826,206
"-22",-19,503842.0058905996,606
"-22",-43,157689.08749648213,136
"-22",-41,213403.70578538012,215
"-22",-44,117318.93651146852,77
"-22",37,122235.65800477298,57
"-22",-6,645932.0622180775,779
"-22",-2,576164.9276025934,686
"-22",-32,296190.10701601894,331
"-22",17,232875.17377813556,230
"-22",41,314422.40529941744,322
"-22",6,455100.0012225795,541
"-22",29,188499.33204837114,159
"-22",-33,265493.982518886,266
"-22",20,200462.60501583287,184
"-22",-28,412588.5579969351,509
"-22",-15,494004.1029636261,585
"-22",11,449424.75862004334,547
"-22",-30,349707.9635641885,405
"-22",-40,204847.69219673105,182
"-22",-37,211766.75897226165,191
"-22",25,214739.36760715535,204
"-22",15,290761.6582429882,311
"-22",-18,495439.2352098748,593
"-22",-39,191281.81250110175,166
"-22",-1,547122.5328932884,647
"-22",14,316964.86684688943,340
"-22",21,198210.89722886437,178
"-22",-22,436854.1373985681,485
"-22",2,478385.88877175696,573
"-22",42,329549.79203795467,350
"-22",10,470251.12063689646,583
"-22",9,473527.42988753,596
"-22",-21,479165.6478635437,560
"-22",-36,234713.2853368543,217
"-22",-27,425577.7666574845,508
"-22",-13,609568.9727195157,753
"-22",-24,359952.2146963604,370
"-22",-3,587801.82777251,690
"-22",-5,611180.472310015,732
"-22",22,223100.02040023776,199
"-22",-14,552055.5048235654,670
"-22",-20,504873.50863798894,605
"-22",38,178975.46463905717,125
"-22",23,218409.97413575766,197
"-22",36,114861.00404120445,50
"-22",27,158884.21442150176,119
"-22",43,293232.2652676601,310
"-22",-10,708946.9576189938,881
"-22",1,490212.80651650124,587
"-22",-26,421357.2730512556,491
"-22",7,464587.6044434914,564
"-21",10,492342.932318947,622
"-21",35,178072.2537013981,143
"-21",-38,197551.66139886557,177
"-21",14,337020.92816349765,377
"-21",-41,164887.27983219613,129
"-21",31,193482.36446269712,182
"-21",-25,425507.2334219022,498
"-21",-17,551085.5187766923,656
"-21",8,488918.9711917158,602
"-21",-35,205527.26048641515,188
"-21",-15,569538.2940866291,679
"-21",11,470650.2101171229,577
"-21",3,496074.5856233423,605
"-21",30,183715.26624258418,164
"-21",6,450839.6174138419,536
"-21",26,168898.85999299414,139
"-21",-18,538111.7849734843,645
"-21",15,302042.20997434953,328
"-21",37,183144.72297461802,141
"-21",32,185130.60924277356,173
"-21",-4,621202.8024525616,740
"-21",-36,208043.30110167456,190
"-21",-32,307268.71887574723,347
"-21",-44,130689.2406945328,76
"-21",-29,402834.0260777055,507
"-21",-30,399940.6721234772,490
"-21",21,226750.72151577394,209
"-21",-9,676268.7959312577,819
"-21",-14,576770.2351352442,697
"-21",-42,161342.4784500834,139
"-21",45,224386.34082250253,212
"-21",-2,617217.0411668742,743
"-21",19,248201.90263472506,252
"-21",33,161329.97344700104,144
"-21",-10,672586.5310866941,818
"-21",22,208866.40128320648,168
"-21",29,191560.81260234475,176
"-21",41,286490.92983645335,282
"-21",44,242580.53899796974,240
"-21",28,214543.49978133317,205
"-21",13,388291.23442407,446
"-21",-23,471467.012862002,536
"-21",-26,414625.5547017959,495
"-21",18,254035.73028846734,254
"-21",-40,186468.28940301706,151
"-21",-20,517768.64427779143,613
"-21",-31,344291.3348986475,404
"-21",27,186885.06212745508,163
"-21",-3,616047.949058293,740
"-21",17,247301.39564627747,241
"-21",-7,665497.9522751552,805
"-21",-37,201914.10455910835,190
"-21",34,153559.29490425793,116
"-21",-16,561367.7383397274,667
"-21",16,262449.74486893544,265
"-21",-34,249535.9490657316,256
"-21",-27,410317.7310404349,496
"-21",-5,627926.2517767723,750
"-21",12,424744.6871858843,501
"-21",-1,608794.9122888959,740
"-21",1,537152.44772075,650
"-21",43,238054.22133643928,220
"-21",-33,272416.3877909194,295
"-21",23,186840.9595960774,140
"-21",40,306950.18223459163,321
"-21",-39,207394.30733529368,180
"-21",2,531307.3773336905,646
"-21",-28,399954.43213706184,490
"-21",-45,118595.53214027625,56
"-21",4,479373.06871720194,582
"-21",24,160429.0463710962,116
"-21",25,171732.64052268764,147
"-21",-12,671349.2505395052,838
"-21",-13,632984.2019574586,793
"-21",5,464483.32939462323,562
"-21",36,180068.5769026156,142
"-21",-43,144441.56920332307,99
"-21",-22,498047.33726990584,574
"-21",-8,685526.4168397415,829
"-21",-11,678427.4613554616,839
"-21",39,293224.54286664655,298
"-21",9,506798.45903413015,649
"-21",0,574358.506071996,702
"-21",42,259712.56484874774,239
"-21",-6,648974.161420682,783
"-21",-21,501852.38122149574,580
"-21",20,276185.05256298167,291
"-21",-24,439807.6840902756,501
"-21",7,453976.4228280533,543
"-21",38,224616.91409258873,207
"-21",-19,523777.45811240486,625
"-20",19,235280.14959559616,231
"-20",-14,499056.9726985253,553
"-20",-15,514215.92979807034,589
"-20",-10,634602.5268793073,748
"-20",-6,629857.2200008505,749
"-20",41,328663.4960264018,378
"-20",25,148761.95773016795,115
"-20",18,254440.98602115113,254
"-20",-30,342555.1734551982,422
"-20",11,466833.20819847035,576
"-20",-3,627463.2222333953,754
"-20",40,297419.32457747636,322
"-20",-4,640652.4125668966,768
"-20",-2,616195.0017262488,748
"-20",13,398217.35132781765,460
"-20",-32,249634.71639588906,272
"-20",-21,458970.20604524156,512
"-20",12,436901.30729528895,518
"-20",-1,592035.6404117168,721
"-20",-8,658487.67193224,793
"-20",-20,463152.90654694015,518
"-20",-45,223243.4704286929,206
"-20",-31,315611.31467512,381
"-20",27,145683.35482412414,89
"-20",-22,433762.89784670516,466
"-20",-27,356744.0301931839,429
"-20",16,283886.3660599996,306
"-20",10,496030.77264958806,628
"-20",15,320766.4901358101,355
"-20",7,512558.1872862288,625
"-20",-19,478746.8120565489,551
"-20",-28,361393.876839582,448
"-20",-25,347858.3679163362,389
"-20",0,565750.1093591438,680
"-20",-39,211271.8410968685,193
"-20",-24,377994.531307997,419
"-20",-33,206138.0972324794,200
"-20",33,221038.24577538457,247
"-20",23,176095.41143697625,138
"-20",44,235444.96414819718,226
"-20",-11,621996.7604983833,734
"-20",-40,225875.6654850771,209
"-20",-42,181249.48594194435,161
"-20",-34,169614.66375239514,153
"-20",-23,403242.53051418124,438
"-20",26,152895.39295258655,104
"-20",-7,642232.0085190377,771
"-20",4,532850.3242655537,650
"-20",-43,216619.42524794472,221
"-20",3,528484.0847051255,644
"-20",36,275064.8750467341,303
"-20",-41,182772.38070175887,147
"-20",-12,609706.8744250396,719
"-20",20,219282.01248351278,194
"-20",9,526654.9998037353,676
"-20",45,217604.12147569473,207
"-20",37,239753.45556885813,242
"-20",21,210111.01748452501,175
"-20",-17,507872.40959188645,592
"-20",34,237732.05889684006,262
"-20",22,197189.5124592224,155
"-20",5,535506.089663536,651
"-20",-36,178790.05797181657,151
"-20",-38,199530.50082867433,170
"-20",30,158900.6007162328,153
"-20",42,305908.2286297169,340
"-20",28,151987.47668658974,113
"-20",-26,349991.22826103284,403
"-20",-29,350040.12332365074,433
"-20",6,523642.1454205019,643
"-20",31,176145.85767445018,171
"-20",32,193182.46315648028,196
"-20",-35,175942.12755946972,158
"-20",-37,188149.19688949783,162
"-20",29,161141.5969498138,147
"-20",1,552715.9070078762,665
"-20",-16,513858.06970591826,594
"-20",2,540326.5712408854,655
"-20",-9,658980.2560247523,792
"-20",17,242113.64312055038,249
"-20",14,345673.8040351572,388
"-20",43,263966.7386687888,284
"-20",39,277996.2266724722,288
"-20",-13,545853.7663860313,616
"-20",24,150057.28920182926,118
"-20",8,520227.9169790488,647
"-20",35,262902.6267171182,296
"-20",-5,655586.3781970971,783
"-20",-44,204817.4203959447,187
"-20",-18,501899.95271428407,587
"-20",38,252824.3637578037,260
"-19",-44,323946.226196509,377
"-19",36,330836.00933077716,392
"-19",-7,639191.9139557728,760
"-19",31,152573.5685920123,137
"-19",-37,213755.1241653227,191
"-19",45,265881.08087871113,276
"-19",-42,247106.23106844482,256
"-19",34,282113.31279464817,336
"-19",42,306255.5853556745,360
"-19",26,127127.73569022189,83
"-19",-20,443200.0996518749,494
"-19",3,515728.3207853925,606
"-19",41,307931.98753417964,349
"-19",18,284722.13055471826,285
"-19",-34,181253.7273844174,148
"-19",-9,630139.0507387641,745
"-19",20,270926.0181425083,275
"-19",32,198121.07234717841,204
"-19",-29,326184.46524581825,394
"-19",13,442939.83090253366,527
"-19",-24,290688.38717316557,271
"-19",33,232408.85398831865,252
"-19",-14,458586.84588393103,481
"-19",9,508403.24177803705,633
"-19",-25,264815.0191948798,248
"-19",-4,600545.8252457943,703
"-19",-15,464192.3197603738,495
"-19",38,260574.71900931414,271
"-19",17,294161.2546347327,305
"-19",-16,493714.3887808473,566
"-19",-17,485459.05035492976,571
"-19",1,523438.9119706549,627
"-19",-26,271005.78659997904,275
"-19",-12,544661.7112724019,605
"-19",-5,606084.3581194833,718
"-19",-8,669289.3097635808,803
"-19",12,457178.072664194,557
"-19",8,522822.9518526181,646
"-19",44,247345.00600859724,254
"-19",40,280048.17560405796,299
"-19",-28,322922.06324494776,385
"-19",-2,560051.5612079548,669
"-19",-13,485952.8721212322,518
"-19",-46,296841.4362951288,303
"-19",-43,278242.25499236083,305
"-19",15,352594.0137586909,416
"-19",24,155114.1605886555,111
"-19",-18,474794.00599244866,558
"-19",43,289991.8350681543,335
"-19",27,124238.94726549285,68
"-19",-35,201666.7019545299,180
"-19",2,516961.9991415399,609
"-19",11,466758.3454712317,569
"-19",4,518069.28717761836,613
"-19",30,108263.37534571809,70
"-19",-21,416851.96129031427,447
"-19",16,330279.0584229698,369
"-19",-45,296788.0600622979,303
"-19",35,326466.45053039974,404
"-19",19,290539.9354510292,296
"-19",-30,333601.14991944726,407
"-19",10,483640.98707070516,591
"-19",23,188805.82147403475,149
"-19",-3,571399.7472924041,672
"-19",-27,283513.4616359983,306
"-19",14,411880.04554303247,491
"-19",28,120371.93851768535,63
"-19",29,116830.651860775,73
"-19",46,232162.88846352664,231
"-19",-41,238553.25090625233,232
"-19",-6,627776.3493694226,742
"-19",37,271491.05845034536,295
"-19",-36,199054.42052313453,183
"-19",25,132138.66047237127,89
"-19",-10,602714.8202525254,703
"-19",-38,216948.02131279523,194
"-19",-19,464413.30257450277,537
"-19",-40,213333.17886624034,195
"-19",-31,321329.6881813786,394
"-19",22,212770.58053715172,186
"-19",21,247904.8352637192,241
"-19",7,528264.4886158936,640
"-19",-11,567883.3780219997,645
"-19",6,533205.8309933663,643
"-19",5,529121.2183114481,628
"-19",-33,213109.59805506273,207
"-19",39,258775.40327603286,263
"-19",-1,542670.5319773733,651
"-19",-32,292123.93471947714,340
"-19",-39,212476.40743365526,187
"-19",-22,395233.91905851226,408
"-19",-23,373582.55883385375,381
"-19",0,532999.2655948496,638
"-18",-23,265891.9613055477,228
"-18",-11,552376.9025202204,624
"-18",-31,282787.93809787865,319
"-18",-29,321159.69587246067,385
"-18",3,513836.2068327375,610
"-18",-21,384379.1460980463,405
"-18",-43,289937.13368910435,320
"-18",-16,435669.3325078943,483
"-18",-4,589854.0820596236,691
"-18",-10,574478.8235839143,665
"-18",-24,211377.6055088133,146
"-18",9,531447.5922068579,668
"-18",37,272141.1976997438,309
"-18",-32,273525.4767439756,303
"-18",36,260220.02603712224,292
"-18",17,352534.0802818941,396
"-18",23,206026.3714275673,174
"-18",-1,539930.0592652102,625
"-18",21,237809.64963572688,219
"-18",-5,622181.2948863027,741
"-18",29,94569.91761937109,40
"-18",39,270321.41570319596,290
"-18",-2,557783.562468989,641
"-18",10,493903.58879213745,604
"-18",35,242054.79918598107,282
"-18",42,284975.2693359553,338
"-18",-27,252288.49867558232,250
"-18",-6,620463.3156930576,736
"-18",-46,253441.22361742842,252
"-18",-20,421420.6263541936,472
"-18",-13,498892.53713220195,536
"-18",40,280677.7676963084,320
"-18",30,130146.43172843412,92
"-18",-25,210736.42996315088,154
"-18",-39,245934.99029197713,247
"-18",15,379650.8842509037,442
"-18",13,442188.12880058534,532
"-18",-18,478279.2218250246,564
"-18",-35,232118.00616811542,216
"-18",14,402602.2915504882,479
"-18",11,469700.97169214784,564
"-18",44,281799.45995078987,313
"-18",4,539998.2576397917,651
"-18",25,140211.97522633313,94
"-18",-37,251629.5949058661,255
"-18",7,564570.8895887443,703
"-18",19,347211.49163291854,381
"-18",24,172284.6214277613,123
"-18",26,121858.15468250288,75
"-18",-42,308217.45513303037,341
"-18",16,361399.0840607952,412
"-18",5,560913.9978053164,688
"-18",-38,246927.2935245017,250
"-18",-14,454555.1424686564,486
"-18",45,288982.93150830676,310
"-18",-22,345472.12992831133,348
"-18",43,286186.88800006406,336
"-18",0,526028.0062750177,620
"-18",-9,593126.7305588751,689
"-18",-15,436627.09424750606,472
"-18",-45,286490.559054744,310
"-18",-8,630816.6142857575,742
"-18",33,209434.17938996785,225
"-18",18,344322.58931959886,382
"-18",28,92927.30805461107,44
"-18",-3,555689.8265729541,629
"-18",-34,216442.39207644216,200
"-18",41,307227.63277150056,374
"-18",31,196552.83250321227,195
"-18",34,209260.03283738776,237
"-18",1,510203.57449583197,603
"-18",12,457516.5149155894,549
"-18",20,297371.32018838765,306
"-18",-7,631708.0457648507,748
"-18",32,202040.76251714933,199
"-18",-44,300114.0322207469,337
"-18",22,206036.24297759891,171
"-18",2,501456.0805760491,591
"-18",-26,221577.34978320287,189
"-18",-41,262861.7792505661,268
"-18",38,262605.14887475764,284
"-18",6,576319.6326481679,715
"-18",8,541453.0029451966,679
"-18",-17,453123.78066245164,513
"-18",-30,320536.19070094236,376
"-18",-33,231798.6578308383,240
"-18",-12,531034.3496373903,585
"-18",46,275648.2723857747,278
"-18",-36,235791.96592752528,224
"-18",27,99817.59178156006,54
"-18",-19,456799.64831210946,538
"-18",-28,273754.3535345987,307
"-18",-40,232969.06339404883,227
"-17",26,139502.32096560946,96
"-17",-39,262722.4119099525,281
"-17",-15,420834.8594388789,451
"-17",-18,402834.15181077144,448
"-17",-23,234187.84183294247,181
"-17",-26,187501.67585711257,144
"-17",-25,187950.38159095537,129
"-17",11,489334.0069472169,592
"-17",-28,228078.88939676402,240
"-17",39,284957.28586799715,329
"-17",2,548397.0246071947,640
"-17",23,156715.22657202702,109
"-17",22,174664.29852341156,131
"-17",-40,306321.7085981821,345
"-17",0,547198.0388696183,623
"-17",-6,640070.3810135002,766
"-17",-41,303104.07042479527,333
"-17",30,146586.56809602593,120
"-17",-7,617923.00754259,731
"-17",-12,517269.2386503048,576
"-17",5,565130.2823790632,697
"-17",9,538339.0215909756,677
"-17",-27,194375.95478535022,169
"-17",8,556312.9871158522,699
"-17",-29,260130.9075875417,289
"-17",27,130667.92295203413,92
"-17",17,340254.5708925104,374
"-17",46,269364.36919937836,276
"-17",40,259751.89959833832,297
"-17",19,272928.14394183573,258
"-17",-30,291871.59918511944,320
"-17",15,397086.28513214114,456
"-17",-19,384846.8401924608,425
"-17",24,155483.13796665508,102
"-17",45,240302.36080640234,240
"-17",32,183488.8653630883,182
"-17",7,579320.3577216465,724
"-17",-22,322807.1458810931,325
"-17",25,152085.9596636551,107
"-17",-5,634656.7682785077,758
"-17",-37,251520.8491931747,263
"-17",-42,301498.46791934455,324
"-17",31,157240.32006507256,129
"-17",-44,331492.519228316,387
"-17",29,144370.00266153822,113
"-17",-13,480570.5349381547,527
"-17",34,191757.67041595542,206
"-17",6,574705.7328166515,711
"-17",-47,260798.56598215603,274
"-17",-3,613658.1920640419,714
"-17",-35,207219.46302776528,182
"-17",10,520091.1708037569,654
"-17",-4,610703.9585293609,717
"-17",42,260177.0642396008,302
"-17",-31,281358.0803865498,314
"-17",-34,208286.74361848072,200
"-17",-45,325892.3211013621,381
"-17",-43,317134.48395656695,355
"-17",-46,315317.597848648,361
"-17",44,238747.1472121092,249
"-17",14,415779.9289983788,481
"-17",43,234710.3514557959,252
"-17",-10,568150.4237758708,653
"-17",-1,566906.9243769199,643
"-17",-2,612149.5092773754,709
"-17",41,266095.59585431835,310
"-17",-8,614143.1937337896,727
"-17",-33,216092.81001687018,216
"-17",-16,407417.1692452373,446
"-17",36,221576.4982793893,240
"-17",4,558781.4516505565,681
"-17",20,224512.63360841663,194
"-17",-20,386838.3164149433,436
"-17",-14,412831.201802745,434
"-17",3,551797.1589027405,658
"-17",-32,270414.8761062422,300
"-17",21,197786.27020440696,160
"-17",-9,601893.6052635788,707
"-17",18,289140.12008226535,284
"-17",-38,241062.32920534734,256
"-17",1,534802.0703630609,612
"-17",16,391929.06658044277,452
"-17",-24,195716.07435802591,130
"-17",33,195619.8371662938,210
"-17",35,187420.43272907153,198
"-17",37,240217.04560155398,259
"-17",-36,221077.1104205069,212
"-17",-21,367687.13343451946,402
"-17",38,261700.92300882374,294
"-17",-17,415535.4100411087,465
"-17",13,452809.0537560878,543
"-17",47,221331.7475065917,199
"-17",12,470563.45354444004,567
"-17",28,138494.55796167263,109
"-17",-11,547907.4392107768,623
"-16",19,271165.10503560596,269
"-16",-5,604476.6529143068,700
"-16",-36,221149.97782247965,215
