pxcor,pycor,Radiation,FullSunlight
"-1",28,81394.97601566173,13
"-1",-3,792993.4272489591,855
"-1",-44,131698.81783107735,33
"-1",-31,140909.74671154068,48
"-1",8,743690.1069480492,815
0,-9,782223.8703962766,844
0,44,202640.04066880676,155
0,-50,139259.1595976786,43
0,16,565011.9341983019,570
0,22,223053.22422529248,174
0,7,765645.9567861876,839
0,47,242283.6922993872,212
0,-33,93941.78825716347,3
0,-20,510177.2576525393,532
0,38,102913.08540482757,7
0,15,603480.1289205793,616
0,-36,93864.7518287947,30
0,-35,93262.73822957616,22
0,-31,107325.10216645215,0
0,-12,742736.4382852976,791
0,-39,109578.90923506978,33
0,-22,331345.1389536816,304
0,-24,247091.25071344437,190
0,-32,97020.83806829665,1
0,41,80567.4775217541,4
0,48,202088.63341314744,150
0,37,114542.69614964613,16
0,42,127669.08908432821,49
0,-17,623675.5502480417,642
0,34,163021.03103695894,89
0,14,646959.215186871,683
0,-48,114549.75607597087,19
0,46,255964.89225373988,229
0,30,110790.14402700082,44
0,-11,752952.7133888962,812
0,4,819155.3816991193,931
0,50,193935.6602259476,145
0,-49,122948.45293041672,32
0,-15,673570.8027698501,685
0,27,74178.98322120453,6
0,36,133289.9433647283,35
0,-13,726544.3630695995,762
0,49,181076.48493120124,113
0,39,96235.3705350377,5
0,-18,589620.0535364237,608
0,-6,800576.5316436683,876
0,29,92771.08066410784,20
0,-44,124111.61873107002,35
0,-25,175857.24611451235,80
0,10,712925.5818589766,792
0,-2,793449.1339183329,865
0,19,453981.18850024155,455
0,-37,103358.12740512876,37
0,-40,111792.03138402704,25
0,45,228698.76180669502,186
0,28,75568.96355681271,2
0,-42,118297.13718890274,14
0,23,183716.3708825848,123
0,24,145750.9242786735,83
0,12,705786.9492455998,780
0,-7,800011.2168977512,881
0,21,277803.5204724686,249
0,-3,791352.4263218631,858
0,2,826008.6574615638,939
0,-34,92847.15470887991,9
0,-10,764431.7618717359,830
0,-29,134438.47286458526,28
0,-38,100438.94381984617,38
0,1,819478.7518562647,920
0,43,148301.2851426383,84
0,5,816526.7126393788,919
0,-4,794100.6970317046,861
0,-1,793437.7199849354,870
0,-43,116301.76464583143,22
0,-30,118517.5746113116,0
0,35,152462.79129944768,69
0,13,701602.7733482535,774
0,-21,449059.024931,452
0,-23,295016.7068413199,259
0,20,391204.2658180219,384
0,-16,657176.5003775557,669
0,26,92259.23705898634,28
0,-19,565833.8381545458,592
0,9,724849.7615863568,799
0,-8,786710.8354366538,855
0,-47,107741.83571730941,10
0,0,801310.3161547914,886
0,-45,139917.71456592815,47
0,-26,156287.4769962627,50
0,3,832884.0961917051,956
0,8,741722.7010521715,816
0,-41,111056.07274553207,18
0,6,796277.7415493606,880
0,18,517911.5573534899,539
0,33,146694.08164295048,68
0,25,113354.2676730162,55
0,40,86347.12925991212,4
0,-46,137643.86577236874,57
0,31,121386.40989526629,61
0,-28,150546.2082648832,51
0,-27,161764.28302972045,67
0,17,535921.4150609168,537
0,-5,798754.0072052279,871
0,-14,694546.0265184315,709
0,32,135876.72914540916,76
0,11,709653.9967143713,785
1,38,129367.81828834741,50
1,-49,122955.72128762021,32
1,44,161075.21997233748,60
1,6,799789.8799793065,899
1,35,199062.9627264299,119
1,-25,228033.6631087109,151
1,-29,147577.0780780774,45
1,10,717069.8052324471,791
1,31,131600.14519094338,75
1,-16,662112.6812737433,687
1,-10,776465.2860350716,872
1,11,710530.1157755589,787
1,-45,123314.7694059911,31
1,37,143090.70238438313,61
1,-2,792815.5851416801,870
1,41,136396.2612845907,69
1,-17,632334.3877503765,662
1,-40,110931.40718781167,26
1,-30,108399.33621240004,0
1,-28,169113.17115682035,72
1,34,186129.16883617124,118
1,-32,107307.26625553514,0
1,18,520057.95761373936,533
1,-4,794591.9528772332,866
1,-13,742651.4035500677,791
1,-43,120376.07631419142,19
1,-12,746428.2972426591,807
1,16,566994.9694773586,576
1,-42,124726.48703391722,19
1,33,180205.243559505,119
1,25,111707.70816164307,48
1,7,765725.4191456629,847
1,19,454466.7142933773,454
1,13,677913.238779701,730
1,-48,117711.56997645643,23
1,-11,759172.884541793,832
1,22,209136.3693268496,156
1,24,140961.71373899252,75
1,21,256714.99854552932,220
1,47,259193.72133647525,213
1,-14,716267.7637803414,751
1,-19,559645.3813890035,590
1,20,340204.14317637385,318
1,30,122249.17088142126,64
1,-26,246158.83152676196,181
1,-3,793639.6358611794,866
1,-20,516595.2217526814,538
1,17,538491.3430739088,540
1,27,84572.91480406748,8
1,40,95277.92053810506,22
1,-41,118896.4555248824,25
1,-1,802575.5715981697,890
1,-44,118439.63661131707,29
1,-33,106383.62468586031,0
1,45,211115.1995564405,126
1,42,145639.94977383604,69
1,9,730033.7879458144,803
1,-37,114348.2313726268,39
1,26,99417.69082278795,22
1,-15,689213.8953394528,707
1,-39,107237.6238749698,31
1,-47,107340.64141605269,15
1,-24,249037.58641298724,184
1,23,174050.7847974076,113
1,-38,107329.47507155435,35
1,1,829185.6141290005,940
1,5,809697.6636702197,910
1,-23,283090.7927729322,236
1,-27,202842.75147005302,123
1,12,706649.4980448337,782
1,14,655207.3640944337,692
1,46,248067.27170052755,194
1,-6,794911.1367480699,876
1,48,235700.77691623324,194
1,-5,795668.3893149694,870
1,8,746594.080603753,820
1,29,84250.37855599937,5
1,15,605802.3752479644,616
1,36,171051.18962884453,80
1,-46,127866.00624048499,47
1,-31,107114.75175109197,0
1,39,105891.08643784944,30
1,-34,99550.80576995575,3
1,-22,368491.35683915415,348
1,28,88374.2940835329,9
1,-21,453514.60554395156,456
1,3,832862.5176911633,957
1,2,833307.3621589439,955
1,-9,768569.865471825,850
1,-35,101544.10437810762,16
1,49,214655.99347601263,169
1,32,175217.13707408746,123
1,0,819072.962580439,921
1,-36,109408.61238479023,31
1,-8,779824.0998363354,860
1,43,130471.97390960796,33
1,4,817684.921662616,927
1,-18,597401.9509051502,629
1,-7,788482.2923869982,869
2,4,816639.01659424,925
2,18,522520.11155685387,534
2,10,725016.7198849051,797
2,-33,109526.90178298956,0
2,45,213833.50937242672,118
2,-28,179201.07392438786,83
2,-25,162990.9122850089,49
2,48,263153.34428242204,214
2,24,149812.42534803023,71
2,42,139069.84415374388,61
2,47,263676.76308511186,194
2,-24,186779.2213103855,99
2,-37,103884.12643321168,23
2,40,100841.33146058627,22
2,8,777281.5481124957,891
2,21,243745.1168872786,202
2,-16,657231.9240074278,685
2,17,558106.1148344403,581
2,-45,120566.68334905968,34
2,-13,738358.1457751164,794
2,12,706843.1990115361,770
2,-26,164911.53852053877,56
2,-7,784432.2755067835,870
2,20,323171.51468996936,294
2,-18,595856.614782723,627
2,29,89475.13165775588,2
2,0,830410.3828690952,950
2,-14,725174.234486764,759
2,22,197404.7418792143,150
2,-9,770637.5608804822,871
2,1,836715.6493320758,961
2,-17,630354.9568766245,656
2,26,91847.01282444703,14
2,41,101708.27873009526,18
2,-5,800778.4180888603,887
2,27,93615.0864991181,6
2,9,735886.6053970077,817
2,-44,156473.60822525018,70
2,37,144623.62206416385,52
2,13,674915.4788687305,716
2,15,644422.5790677277,664
2,23,176051.78613750695,107
2,31,127810.60121291973,48
2,3,829723.8543638231,950
2,-19,565997.9957971947,593
2,-41,129440.71856538777,31
2,46,242125.40602157745,162
2,11,721540.9672628373,789
2,-38,100607.58575445277,26
2,-31,119686.5031517956,0
2,-39,104117.69276115543,29
2,-30,138724.8433285461,26
2,-11,771235.2913786818,878
2,-47,118306.72899368915,23
2,49,269539.28020266263,224
2,-15,685196.4051690436,703
2,43,131189.79256535895,31
2,44,165206.84831391688,69
2,28,92430.683389794,3
2,-4,821293.3527155609,928
2,30,87520.31206009141,0
2,-27,157400.5694355473,51
2,36,167534.19806180976,72
2,-40,114723.48309985151,30
2,-2,810807.5443851161,913
2,35,172990.37892459787,82
2,6,796613.0179635901,895
2,2,840939.5685450694,968
2,-10,780438.238229118,895
2,-23,269511.82412517146,206
2,-1,823930.4432627705,932
2,-29,163482.00880588056,61
2,34,205744.81516489942,142
2,25,128015.38821765404,42
2,16,589127.898291038,605
2,-12,749280.3925691412,820
2,7,784103.4749022381,890
2,-8,776852.3367182511,862
2,-35,97921.42114927375,6
2,5,808508.0608115235,909
2,-3,809406.4042478505,904
2,-46,125796.23320844217,41
2,32,182221.53436953208,123
2,33,198048.87961505036,146
2,-21,438739.06708747597,434
2,-32,133417.92190682786,32
2,-48,123878.99604427288,32
2,-43,159654.96557184384,60
2,-22,355866.3155196674,323
2,-6,788862.557384573,876
2,-20,513601.0705788351,532
2,38,133087.6782638323,46
2,19,439388.470288536,433
2,-49,129931.43090666742,42
2,39,110394.35688021335,29
2,-42,147999.4193383142,42
2,-36,99133.60621601695,12
2,14,659864.2700166346,684
2,-34,103027.07659248538,2
3,-8,769521.1327003962,865
3,-24,186817.46261057057,87
3,33,191811.86116957694,125
3,-5,796327.0847789694,880
3,41,102496.250763865,15
3,-10,768334.8857132659,881
3,20,344482.26492834033,316
3,-12,742464.5014744186,822
3,10,761455.4049693459,867
3,23,186340.45633366608,116
3,-29,170807.3746698061,56
3,-3,816242.5990694884,938
3,-20,485261.27800084016,494
3,-19,542814.559643633,562
3,34,161153.39649428488,89
3,32,178001.80021962564,99
3,37,124638.56409375835,37
3,40,107365.62850337193,22
3,13,676468.1009179244,714
3,-33,134036.27479032904,45
3,-23,215131.94795241128,130
3,-40,145035.47779033423,73
3,30,96506.74923770277,0
3,35,149156.88407543823,65
3,25,132283.36803362943,46
3,-42,139998.3393583079,35
3,-25,156369.8448632225,37
3,38,120556.31557883146,33
3,-6,788864.3844657426,874
3,3,834045.0302185972,952
3,-43,153146.3857497506,54
3,1,854041.4174884323,969
3,-28,149366.29432284308,31
3,44,199910.20640749377,111
3,-27,141021.59809169552,16
3,18,535748.0486113322,544
3,-17,621481.2738014878,641
3,-38,110135.05706272268,47
3,36,130199.28629160397,46
3,48,289573.6902798723,227
3,-14,703939.865942253,747
3,-34,110074.49501762525,17
3,-39,126159.4387275359,64
3,-16,648786.9722235502,668
3,-2,821835.7240601296,950
3,11,747275.5454646357,837
3,47,281285.0063521013,203
3,5,805331.4026542553,911
3,-37,105009.88326815252,35
3,-41,158676.7349394906,71
3,4,817455.3914931174,928
3,-11,762144.0967237481,865
3,29,98098.94103849746,1
3,12,706019.8793657522,768
3,-1,830962.145244556,962
3,21,262609.4335174431,222
3,-35,101896.64891297431,23
3,-18,578778.8464783963,605
3,-36,104272.12976135164,29
3,-48,100628.91920137545,19
3,49,262595.48829564505,196
3,16,608082.5165697464,624
3,-13,722638.2158721657,778
3,45,238006.9375449563,141
3,7,783361.8451905446,890
3,-4,810946.0193418926,911
3,43,172211.76707805772,74
3,-32,137653.1912670338,25
3,14,665398.0814457259,684
3,46,272600.9195831524,182
3,-15,678540.053574042,709
3,8,777867.7624227159,890
3,17,569797.5304415243,590
3,15,649447.7414664468,666
3,27,95496.13778108168,5
3,-47,92593.48835472779,10
3,-31,149092.88583894545,25
3,-7,779912.4745198368,866
3,6,795217.5411581561,897
3,-46,120082.4618529319,46
3,-22,291738.63386703527,237
3,-44,158250.55184081694,73
3,0,843444.3092297291,962
3,22,209814.03585617262,158
3,-21,408362.69543714385,392
3,-26,133714.5579807762,7
3,2,853163.8860979192,979
3,39,117464.08585166828,29
3,-9,769350.4691447482,869
3,24,159319.15459837957,77
3,31,146990.18952531056,59
3,9,775182.4106816646,891
3,-45,145950.9047878631,78
3,42,107124.61263694068,8
3,28,103167.27473522017,3
3,26,102352.929608175,21
3,19,465240.4166362473,461
3,-30,173805.96795305886,57
3,-49,113577.22220749612,29
4,-9,769842.8985061626,867
4,-34,126892.21151538914,33
4,-27,133706.48586849004,0
4,-37,113638.5332312955,39
4,10,775553.1546485006,894
4,4,820687.3969387903,935
4,45,204454.46067404078,101
4,-17,564442.5402610268,550
4,33,108011.61255412715,4
4,12,733735.9880657175,812
4,-11,756435.4588976575,868
4,3,845337.5949734543,972
4,-29,127270.01019526433,0
4,-15,662513.4708734445,689
4,-30,131609.09257525497,0
4,48,226941.61066424497,152
4,-25,170968.78381798227,59
4,-7,789171.2847247486,869
4,-24,188460.82064060506,90
4,27,94719.77460405928,5
4,-20,453016.8798742782,436
4,-49,122077.74303685383,32
4,-5,785800.2142879786,881
4,-46,78273.52756371765,0
4,-48,103150.16826318987,20
4,1,850311.0586180802,967
4,8,779316.9801807022,892
4,20,346052.9975217778,301
4,47,240343.3082192102,161
4,-3,780528.5552483978,875
4,36,116737.83548382616,41
4,-21,409141.3276404389,387
4,9,776127.4227698275,893
4,-14,698593.8876582334,742
4,-23,235144.99268628546,150
4,-42,117510.31110505598,3
4,5,805840.676977573,917
4,25,122633.47468897355,34
4,46,244569.0236687996,163
4,-38,121086.00871261951,49
4,-41,152691.3233164847,64
4,18,547205.1235157399,544
4,-43,109863.4011786006,0
4,34,118293.91418141595,29
4,24,140024.38825861138,60
4,42,101466.86138605025,4
4,-8,775503.231900145,871
4,-10,761963.0390001186,869
4,15,654900.2048861355,683
4,-16,608038.824825578,605
4,-45,79561.83843770402,0
4,-26,131417.19917758688,0
4,32,104737.34747906681,0
4,-44,92506.75476906392,0
4,-2,790879.736492782,896
4,23,160823.62896303556,88
4,-6,782839.9748493995,872
4,-12,738063.7335592405,831
4,-39,135581.30130405264,65
4,-40,166220.8334423368,101
4,43,154593.94443915415,61
4,-31,130334.30011398061,1
4,-19,493619.5102193719,477
4,13,710351.6874553348,753
4,22,189691.6281447382,130
4,-18,515982.689098531,501
4,26,98734.49175654472,16
4,17,596146.1420600935,621
4,21,247770.02243707265,192
4,2,867107.5320163853,1001
4,7,784169.7685199394,893
4,-13,718608.5153583713,779
4,28,95434.8231653913,3
4,-32,129795.00531880798,14
4,-47,87655.27996801453,5
4,-22,265416.50933021447,192
4,-36,105540.39547040033,31
4,39,107641.35744394896,25
4,49,224908.2539605182,149
4,44,171312.39433967078,73
4,-1,808439.8507278564,925
4,-33,135670.8947078407,46
4,40,100247.86460495694,18
4,11,767585.3509459422,878
4,-35,109102.42349452765,22
4,31,102158.21330215827,0
4,29,96208.88519847435,0
4,16,630175.3446588473,660
4,14,684225.7633277772,713
4,-4,783955.4843588521,881
4,35,128246.58481052896,45
4,-28,129102.91355955794,0
4,19,422772.78750407754,392
4,41,98773.20064386207,11
4,0,832288.4890080652,946
4,38,113551.78736989436,36
4,6,797201.6949045317,903
4,30,98402.14189795942,0
4,37,106899.89260976686,32
5,24,132523.81687331127,63
5,-30,140960.01674699798,0
5,33,113869.68173631626,31
5,43,115242.94658930856,20
5,38,93226.51122885817,3
5,16,577591.7156460299,580
5,23,161631.69121336736,91
5,1,846544.4201276463,972
5,-27,129880.01974274145,0
5,47,269415.5997312088,211
5,-3,767319.2530021108,858
5,11,769444.2300870633,878
5,-32,125749.12894030954,13
5,28,90119.63915694134,13
5,-9,739911.404504744,830
5,35,95393.27358392497,2
5,-39,142965.2467290126,64
5,-37,125875.42122868697,42
5,25,110882.66271209058,38
5,-16,589199.4533668953,586
5,6,806079.9900252204,922
5,-31,133985.88800595433,0
5,-10,753660.1691659006,863
5,-49,119358.11632251287,35
5,22,191118.38696121305,123
5,36,93403.47054645634,1
5,32,100603.22939050206,3
5,37,90891.17599407963,2
5,31,102739.69409925297,4
5,-26,162951.81098743342,51
5,21,238001.8040963813,168
5,27,89134.80982229793,18
5,-29,133914.26985697413,0
5,-12,739441.9216543194,840
5,-28,127457.13279909187,0
5,42,129408.45024968193,41
5,13,710163.263064658,763
5,-34,115858.51879004495,15
5,-7,760271.4317719389,845
5,-25,188481.04563563864,86
5,49,262139.22584732462,206
5,-22,308768.11673020327,241
5,40,86406.57918262307,0
5,19,417524.00362965814,380
5,-15,648847.3546969189,676
5,-23,255156.36983725586,174
5,18,497515.7019117652,481
5,9,781351.7075036863,895
5,3,844550.3803196783,975
5,-20,449277.6399401124,429
5,-24,202096.49692439564,109
5,46,254683.4966034897,185
5,-8,753272.3105455528,837
5,26,103414.42625354718,39
5,-45,85744.7332440886,0
5,0,820651.2301370498,924
5,2,857799.874096701,1000
5,8,785035.1285747307,898
5,-17,550877.6232772603,528
5,-18,522714.4324944433,504
5,14,679154.2229138023,702
5,-38,133792.80859464593,51
5,15,623882.2375392398,625
5,-19,489638.9422814653,474
5,-41,167165.2540537267,82
5,-40,164890.98682599392,89
5,-48,100723.48993103653,22
5,41,90760.8363578332,0
5,7,790148.841123025,905
5,20,310301.98276506405,254
5,5,818834.3906471155,940
5,-47,93532.10018700933,9
5,-14,685528.0300045763,732
5,10,778049.4455803083,896
5,-1,784023.0301825342,875
5,34,104585.09509727368,11
5,-21,391750.6257334121,355
5,-13,718088.859553607,788
5,-4,760068.5426554419,853
5,-46,83117.46881490553,2
5,30,101841.66680541345,5
5,-35,119258.61700202357,25
5,-43,111864.36785115908,0
5,-42,142894.5130593612,34
5,29,105159.79228767972,7
5,17,537224.4845628636,546
5,12,743168.0921595095,824
5,44,157667.31635932607,59
5,4,830330.5109876792,953
5,-2,775059.7168629683,867
5,39,88459.87552502827,2
5,-5,761742.8535342059,850
5,45,228470.12431883244,135
5,-11,751896.8651610051,874
5,-36,120562.02556687129,37
5,-33,112051.0223870404,12
5,-6,761575.9079530386,847
5,48,275964.5664412523,227
5,-44,96502.65949344558,0
6,-42,179196.4966641301,67
6,9,788488.3462304551,910
6,29,87766.34114542833,1
6,14,610090.8058590359,630
6,-11,691374.0939626645,783
6,-45,103948.34047279433,0
6,-17,561840.4780263752,560
6,44,151602.14672967335,57
6,-4,752464.5399638417,843
6,-35,126270.98374831445,26
6,3,845418.7900579121,977
6,-32,122571.24233896725,6
6,20,310077.2953628736,264
6,47,284927.0595820076,239
6,18,501961.57550516515,505
6,27,82584.07733909746,3
6,45,204443.87927374957,105
6,-10,682810.5162290381,753
6,22,197070.7640284195,127
6,11,754157.880836872,859
6,37,86805.46562004044,12
6,-18,521031.96779139404,501
6,-2,771621.2879451286,862
6,-27,159941.9607948324,55
6,-31,129809.45158298238,0
6,-24,226575.3224255031,133
6,-3,760696.7658972807,852
6,4,829722.3146308332,955
6,34,146152.52334849123,72
6,-29,174753.89703029406,61
6,-5,752382.8982193542,841
6,-47,100392.67862860962,13
6,6,810321.3367421352,927
6,-28,180929.4707660343,82
6,-6,744294.0381380942,824
6,-22,289094.1517424548,217
6,-39,156843.69760315426,62
6,-13,683170.9930136916,752
6,35,113816.21999214166,34
6,36,95248.16570099758,27
6,-30,164121.23694625427,36
6,7,798498.0953611768,915
6,0,805189.6338277688,891
6,-34,124869.46171111491,18
6,17,514427.59848316625,527
6,16,547240.5034712333,549
6,1,840436.72924566,972
6,-19,492637.01475458493,469
6,13,674085.7773018974,725
6,31,103034.33084509372,0
6,-23,234061.80091922288,138
6,33,131227.24271020462,52
6,-37,127845.43378055666,37
6,38,81280.7020864052,7
6,-33,115288.80362956297,14
6,-15,632422.3962412856,655
6,43,102389.24703347814,4
6,-14,672174.6444870243,718
6,8,793431.8090741108,912
6,-12,691786.1522901397,776
6,-49,113204.33747612489,29
6,42,112304.9414944187,16
6,39,72664.79382862285,1
6,-48,99924.42764287617,20
6,-46,93795.42658607797,5
6,-20,439144.93971882365,413
6,46,270214.2562589189,209
6,10,782565.8590905402,903
6,24,135211.82338429405,66
6,-38,139106.65358868364,47
6,-36,123839.0667887622,33
6,-9,692033.5345303699,758
6,19,410776.7170659464,378
6,-41,187105.61482449883,93
6,41,93613.3099536846,0
6,-40,185734.39609369106,92
6,49,297911.4891291453,254
6,25,113231.10437624321,39
6,-43,138849.45693448803,28
6,12,733167.8980538375,816
6,-25,180250.8470644578,75
6,23,166237.21769173045,93
6,-26,149658.46264834068,27
6,-7,737442.0254068247,813
6,-8,720702.5674693459,794
6,2,852608.8935623985,987
6,-1,784439.7861104014,871
6,21,239646.8728149511,178
6,48,292184.58756702585,251
6,26,86204.37340966717,12
6,28,81061.56203870005,2
6,30,92630.81357348002,0
6,-44,106274.70485115616,0
6,32,103139.70115084313,20
6,5,821053.2003647954,945
6,15,579605.0036043279,578
6,-21,372684.8353004364,330
6,40,80816.12413791387,0
6,-16,592458.2072756473,599
7,29,130536.82471777631,53
7,19,412339.58586140774,397
7,27,84975.92407320326,3
7,-49,105577.31159287546,23
7,0,808258.0579738347,908
7,35,118012.64656620119,42
7,37,94928.28087038618,14
7,17,508836.9811621318,517
7,-31,124020.54727367427,3
7,-25,177111.28545178223,58
7,23,184800.32699825848,103
7,-22,270093.7861384403,169
7,-7,719256.274261709,787
7,32,137753.4213942302,62
7,33,144554.8338626031,78
7,-17,570061.1863071976,585
7,3,847781.6983124096,973
7,9,732691.7522627021,823
7,46,192821.3179379045,102
7,13,625611.6088422707,667
7,-40,212916.74028164192,116
7,14,588895.5704747887,608
7,26,91820.34608200705,18
7,-29,153195.54801777544,35
7,-30,154986.34753373978,43
7,-14,645706.0840425849,687
7,-35,134109.30143319807,38
7,-18,538327.8599231606,545
7,-5,741751.8275821895,826
7,-37,144812.66379527788,42
7,-21,349238.15432735643,289
7,22,215601.8574150851,138
7,-27,133060.30061885598,13
7,2,839919.0520409433,965
7,20,320936.1872813575,270
7,38,85624.37022646458,10
7,-43,165315.48111806312,46
7,25,115841.11142930735,44
7,15,560232.6967388834,565
7,-15,619290.7571816082,641
7,-13,667221.6211950679,733
7,-4,750511.5862251109,842
7,-1,784550.8013165069,869
7,47,225290.18224341926,151
7,-36,144183.73748380633,43
7,-46,143269.22108053847,60
7,-32,115835.18343675729,16
7,45,130789.48135869174,13
7,12,670568.2250665431,739
7,49,296000.8209889562,249
7,28,93498.0303033288,2
7,16,533810.5074903514,539
7,-34,131312.97365800396,33
7,-47,105190.00275165701,15
7,48,282358.61360058346,226
7,7,788013.6887468944,889
7,31,136380.00564621555,46
7,-10,682590.2527477052,749
7,40,87025.01771459595,8
7,34,129920.99536761898,58
7,44,132752.21028700774,32
7,-41,215721.00486227561,101
7,-8,686265.8741747378,742
7,-23,214717.13308605627,91
7,30,124480.4319497613,25
7,-9,684662.635442226,744
7,-24,196107.62747179568,82
7,-42,200426.3115396688,79
7,-44,146075.26219780536,36
7,-28,137787.07264035533,21
7,-39,176274.40764776745,71
7,-3,755826.4019031774,850
7,1,835340.7348174247,965
7,-12,684535.459025086,766
7,41,102146.62746839608,10
7,43,119200.78298675152,17
7,-6,731835.9967161148,806
7,36,103287.8376691659,26
7,4,820024.5571040886,938
7,-2,769914.5138813863,859
7,8,754169.2927096083,850
7,24,149355.23946399314,71
7,-33,122727.40030535545,28
7,39,82430.75395625804,8
7,-16,598805.8119374824,617
7,-45,142120.6775564875,41
7,-48,102350.62567929132,20
7,10,716141.4451320773,807
7,-38,157732.70135457857,56
7,5,812881.3946447644,928
7,18,498036.93139025447,501
7,21,262468.75040987425,198
7,-20,424439.63756590255,389
7,6,805792.2152215721,919
7,-11,686935.7852649502,774
7,11,697162.697115825,796
7,-26,136752.26121271326,4
7,-19,494814.4644216058,487
7,42,100129.42105880298,4
8,9,716869.2135333293,802
8,45,126678.05714446004,2
8,-18,539436.9249173483,557
8,21,224172.3202286657,154
8,-31,140112.801181922,34
8,26,100516.29789477671,15
8,-15,623375.1981636683,656
8,40,97896.65549262674,10
8,32,158758.89273776245,88
8,7,762839.6028866371,851
8,25,109144.80367378544,28
8,6,791066.4893646499,892
8,-30,147280.29823676014,31
8,-41,207586.76814349755,83
8,-49,113106.01054483553,16
8,-13,669137.1930270423,745
8,-48,99861.42661720379,13
8,31,156952.43401903717,81
8,-8,685756.946690942,743
8,15,555066.9582750839,561
8,16,533423.6423491315,536
8,39,96353.52004158535,16
8,-42,193063.86809771077,74
8,23,154957.76538225933,82
8,-47,102630.58624205072,6
8,-38,151751.6886084318,56
8,-5,737496.5487536079,818
8,-4,735076.8726657343,819
8,-28,129286.37978225377,6
8,-39,178837.31731224153,73
8,-17,568283.4771615436,595
8,38,105152.07093332298,27
8,-2,750658.2616264842,839
8,13,616847.2251915025,661
8,-33,131789.06333360515,37
8,28,104225.17722638065,6
8,33,140174.27478586542,68
8,47,252095.70191132743,181
8,37,97139.73808565871,10
8,-12,686111.8741263316,771
8,-16,605838.5399071462,631
8,34,119420.80958315401,44
8,19,356160.12253283284,336
8,-34,142262.34193956183,41
8,18,447304.7537803288,440
8,29,107179.01471885093,2
8,35,109222.8246376907,27
8,-35,141801.2068344362,50
8,2,828896.3385731285,950
8,-29,135523.3525782391,13
8,-7,699169.0715492389,758
8,43,122300.64347991497,9
8,30,140362.25489639098,38
8,27,106574.21105525088,6
8,-3,741163.2514914426,830
8,48,263196.1361193701,200
8,-20,454532.5583585724,451
8,0,797311.5654441278,904
8,-1,779511.5029024737,877
8,41,103307.3137736327,3
8,-21,373681.85687777045,346
8,22,189051.47744171647,115
8,-11,688646.1859415848,771
8,-44,125185.7885116347,11
8,11,690541.0439052944,790
8,46,211981.58064414264,125
8,-37,133454.4369595047,48
8,24,129742.2514741096,50
8,17,508532.91919968126,515
8,-22,299160.50388516596,227
8,-27,132961.82298366737,1
8,-40,212895.08014635072,95
8,8,731911.5633234979,818
8,36,100754.95036172209,15
8,42,141075.24210120627,51
8,-24,197808.22872428104,84
8,-6,726284.8728685986,794
8,10,700555.3927874168,797
8,-14,646469.5094833502,708
8,-23,207971.1958384398,102
8,20,271399.34980760823,214
8,49,270864.4124284385,216
8,14,583814.5285562862,603
8,-25,177576.14349053171,62
8,1,809436.7121848372,926
8,5,819057.578436709,929
8,-32,123047.18561811112,23
8,-36,131762.4826269252,50
8,-26,150978.11664511455,28
8,44,118968.0594725047,5
8,4,828425.661760578,941
8,-19,509360.098584975,523
8,-9,681586.5598721049,741
8,-46,108212.18434623643,0
8,-10,685150.2680714139,752
8,-45,110696.55267350328,2
8,-43,152565.9062618863,37
8,3,841793.5567474229,962
8,12,666190.5761789837,742
9,47,280820.68441466824,209
9,4,826820.5328279119,936
9,-24,201705.6020274808,89
9,21,194124.69775222352,121
9,-5,686557.4322105363,739
9,48,318492.27137854625,270
9,36,100714.06304217082,11
9,37,95303.83950743491,6
9,20,235596.54854684256,177
9,22,171656.0527907061,91
9,-14,625088.1211945293,693
9,-12,664552.4572145239,744
9,18,404914.978761053,381
9,-40,217248.9345372363,116
9,3,837950.5419168029,958
9,-38,162852.03152796024,68
9,49,298710.0692351256,256
9,-23,235057.5665361662,136
9,-2,744836.4395291788,847
9,23,145052.30968336272,70
9,-25,188418.58128037004,70
9,46,216427.12351987744,121
9,-26,160376.606901766,45
9,28,99190.5922222723,3
9,-11,669594.1751479816,747
9,33,93278.53088171539,0
9,31,100916.6721744732,0
9,41,98949.0972226858,7
9,-20,467869.97842498,479
9,10,696329.8564459082,793
9,-44,118729.63255586635,0
9,-34,132105.98087052186,24
9,19,305817.66410245094,263
9,9,706217.4777847638,796
9,5,805169.1152447576,897
9,27,95714.20481348142,8
9,-28,127479.13093593762,0
9,-29,127433.43480693994,0
9,-48,113859.98185573655,9
9,-36,129223.79870209511,39
9,32,99626.54732579549,0
9,16,467939.7686224889,440
9,8,720704.7871311902,806
9,45,148644.07997101825,47
9,-49,116006.30354262145,14
9,24,126656.79792511655,50
9,-18,496378.8854455774,512
9,-15,595298.481032971,646
9,26,97707.65293847557,18
9,-22,309651.961228448,255
9,44,133154.0313594121,27
9,7,741028.6208392433,823
9,-7,673626.1428143808,737
9,-37,139319.900813005,48
9,-42,155020.42336511545,34
9,-10,669710.3716838661,735
9,30,102629.85512402948,1
9,39,95754.73755876168,19
9,17,433349.19926020177,408
9,35,97485.51083101552,6
9,-6,682469.2855517025,738
9,14,585675.3855080686,609
9,29,97983.83792181581,2
9,-8,670895.1351309416,736
9,-17,507616.5764017093,524
9,1,809656.0869171337,928
9,12,680210.1880781434,759
9,11,692306.2091493423,788
9,-43,151012.5944089441,41
