pxcor,pycor,Radiation,FullSunlight
"-24",-13,347706.21698837343,202
"-24",17,294602.81039810897,260
"-24",19,231267.7946135246,124
"-24",-21,344590.71245832957,211
"-24",-39,228552.89150160117,111
"-24",-14,342605.07863338134,180
"-24",-41,178723.04543353728,41
"-24",-35,207809.93116400143,60
"-24",40,244086.50375678687,93
"-23",36,174412.67054441417,15
"-23",39,228168.92465171742,89
"-23",-30,160974.61427528012,0
"-23",-41,170877.4279977589,21
"-23",-44,174676.3708851747,24
"-23",-10,410746.1387771886,315
"-23",44,345091.714039618,188
"-23",-39,205349.96314743953,83
"-23",30,179323.82421524104,83
"-23",12,448837.2535447647,462
"-23",-38,216151.0467497337,71
"-23",31,154119.1765037179,44
"-23",-19,381955.668717047,235
"-23",-25,337554.0491482981,244
"-23",-24,361448.35562518507,266
"-23",-13,385226.38047056407,246
"-23",38,209250.776439889,59
"-23",7,542728.3640715359,545
"-23",-22,337973.8690556843,204
"-23",-16,391082.5263916951,247
"-23",-32,171320.49843139318,2
"-23",28,151264.59166817984,29
"-23",3,613136.6471704749,615
"-23",0,601210.1675237771,602
"-23",9,511520.775500144,544
"-23",-26,321442.6235510851,223
"-23",22,194892.204498547,66
"-23",24,174275.80688124555,34
"-23",19,218091.28100342528,111
"-23",-8,569007.5827638239,559
"-23",-37,227216.59841283664,90
"-23",40,247101.4952739531,110
"-23",-29,167063.7061721544,18
"-23",-1,612661.511360375,620
"-23",-17,384900.92179683794,229
"-23",32,126762.649964125,12
"-23",-7,622857.1551053232,645
"-23",-12,398831.5232175238,279
"-23",-20,353922.57517118065,208
"-23",27,147868.92358403298,16
"-23",17,306448.94923094165,271
"-23",-21,351933.15617740474,220
"-23",2,610393.318976586,631
"-23",20,204635.1581256075,84
"-23",-4,626557.7737563989,657
"-23",-2,587094.6329257399,597
"-23",-15,395355.5786325953,254
"-23",-42,157302.44553829092,3
"-23",18,265754.45818770106,173
"-23",10,497224.79029060155,539
"-23",-9,483762.14637839986,422
"-23",37,183365.63592264277,33
"-23",-6,653514.4730981973,703
"-23",-18,388180.0250125163,231
"-23",33,118974.93441839685,4
"-23",-28,208703.1847354666,84
"-23",14,396585.5062891951,420
"-23",-34,172327.94581176553,20
"-23",8,524127.97933270346,543
"-23",-40,197006.8429886173,72
"-23",-11,407096.2077458594,295
"-23",-3,593874.4717738058,611
"-23",-27,282170.84460717294,160
"-23",35,157567.74103645893,0
"-23",1,600527.0301456938,619
"-23",43,251766.0917083152,61
"-23",25,174272.97446597854,33
"-23",41,240489.8739412239,75
"-23",4,600501.2533161904,625
"-23",23,177203.13199628962,46
"-23",6,556253.7126764199,560
"-23",26,156051.05987472198,17
"-23",15,365614.04579345224,373
"-23",29,160093.53807158125,54
"-23",-14,382689.28477000573,242
"-23",-5,680417.4230959978,739
"-23",5,587852.8892615986,612
"-23",34,127075.97772031279,0
"-23",-36,238899.41965393926,107
"-23",13,430117.3137379958,458
"-23",11,472250.2989838645,482
"-23",16,335813.1019519083,334
"-23",-35,197295.70895832658,49
"-23",-31,159643.62053841536,0
"-23",21,225429.68336203185,106
"-23",-23,345104.2834825948,227
"-23",-43,164319.82830140827,11
"-23",42,251311.87936402374,56
"-23",-33,177478.38773106702,9
"-22",28,162540.11746510724,38
"-22",-19,367282.1396195308,205
"-22",-28,209343.01549858172,93
"-22",39,237756.49151402817,118
"-22",20,216433.13400262644,99
"-22",-24,338455.45116374263,251
"-22",-1,626911.2257938108,653
"-22",36,180375.56987542877,68
"-22",18,254520.5394879063,173
"-22",-8,573296.7352610893,544
"-22",22,211713.57322177393,82
"-22",9,527938.4684844267,545
"-22",-44,164664.4741381426,18
"-22",31,156088.4892419315,40
"-22",19,224166.44948229543,125
"-22",-29,148540.96234740756,1
"-22",-3,595011.0779201102,613
"-22",0,602735.8788764251,609
"-22",3,620353.8089176412,623
"-22",-10,428304.32375488494,315
"-22",-7,628144.4695649797,635
"-22",-36,232783.13365062574,87
"-22",5,581137.265824249,585
"-22",-22,328019.17452119547,207
"-22",-42,170756.6498047907,3
"-22",-21,328208.62117235374,180
"-22",-2,604549.1603972664,627
"-22",-14,395894.2132726666,257
"-22",7,555594.4805481931,569
"-22",-11,410391.1751491633,299
"-22",34,146155.84008096834,14
"-22",-25,321284.40792982624,233
"-22",37,190676.40081792715,68
"-22",8,552833.980513475,572
"-22",-41,174236.73710557268,2
"-22",-15,398444.55755156965,249
"-22",-33,173586.22602314144,16
"-22",-30,144830.3204420997,1
"-22",2,594116.0751248881,607
"-22",14,423840.7252362223,455
"-22",-37,222563.66112933296,91
"-22",-23,338106.74758734985,233
"-22",40,220615.21601781246,76
"-22",41,222369.92190890206,44
"-22",23,184317.47467757305,64
"-22",27,169913.51379892946,48
"-22",-38,222798.68667757482,103
"-22",25,182313.24995150964,52
"-22",42,223104.261281863,15
"-22",10,500694.0150034394,535
"-22",-13,391772.38683451223,257
"-22",-17,384940.7699806129,227
"-22",-16,394468.94670750835,235
"-22",-34,185132.2087690542,31
"-22",-6,663179.5555778812,695
"-22",32,132523.83406113845,25
"-22",-27,270049.665219503,161
"-22",-5,681540.3661161049,732
"-22",-31,153742.25251323084,3
"-22",1,568018.140565245,560
"-22",29,155900.66224899088,28
"-22",-35,193940.07389718268,41
"-22",38,230026.3572457035,111
"-22",30,174542.79773996276,53
"-22",11,478022.4853252607,477
"-22",35,160731.52195249396,26
"-22",15,378607.79228927294,397
"-22",-32,158068.6440460778,7
"-22",44,309848.9213140277,138
"-22",24,177420.84816785238,49
"-22",-20,338088.13980486884,179
"-22",-18,374034.9718042961,208
"-22",-12,399786.37782413576,279
"-22",16,346932.55253488664,363
"-22",-39,212721.62935083467,91
"-22",-4,623712.3479426276,655
"-22",17,292638.6740405718,241
"-22",6,561733.2009558592,576
"-22",-40,198593.79923929574,56
"-22",13,442476.0190372059,461
"-22",-9,481923.10067893774,397
"-22",26,179112.26456037984,63
"-22",21,223348.48962413459,93
"-22",-43,169553.81317027123,10
"-22",4,594121.6095465076,598
"-22",-26,309274.1359501353,209
"-22",12,462351.1389036885,465
"-22",33,124844.84342798554,17
"-22",43,261407.3633560729,59
"-21",34,179846.18799842577,56
"-21",18,300625.4052218609,240
"-21",1,635379.9424845865,649
"-21",25,192293.11836620353,63
"-21",2,629845.2278659818,634
"-21",-6,670277.549115825,692
"-21",-26,309642.1344833554,210
"-21",-14,392166.35426417226,250
"-21",27,168117.10861053123,35
"-21",36,195213.87064839792,99
"-21",14,430039.8623513485,457
"-21",-33,171960.6662659784,11
"-21",-44,166311.7553874421,29
"-21",22,219431.5359126593,86
"-21",-3,634293.61720289,649
"-21",-12,403609.87782287056,265
"-21",20,235876.65182716382,128
"-21",-25,321688.42030806566,233
"-21",0,576302.7165325559,566
"-21",-35,214190.5135948322,62
"-21",43,241941.09123077116,44
"-21",9,524379.7647242945,544
"-21",-5,696959.929065258,730
"-21",37,176945.03194124872,61
"-21",5,599866.4853363475,619
"-21",-41,174367.50325900174,1
"-21",-20,338722.0247511071,179
"-21",33,143424.20996784675,3
"-21",11,488322.18385983864,477
"-21",26,184063.98958285566,46
"-21",-19,365645.7687239838,195
"-21",-22,304196.9887397443,185
"-21",-15,384024.4678466908,247
"-21",13,446803.2202140263,462
"-21",-40,184566.27089372132,19
"-21",31,154548.79438295274,15
"-21",-16,373120.61493941944,233
"-21",3,650660.2964496949,667
"-21",28,166846.21721290922,29
"-21",-42,182301.2472960792,9
"-21",41,206121.56330836524,29
"-21",16,379946.76259955316,398
"-21",12,468571.5174387044,469
"-21",10,508093.8074958526,514
"-21",-45,161628.27643585717,35
"-21",-32,165889.60461262867,8
"-21",-38,224523.9966225898,102
"-21",44,298046.1665820686,125
"-21",29,169298.94300579216,26
"-21",-36,241966.8295342231,96
"-21",21,222411.40459599197,103
"-21",-2,599681.6455944345,612
"-21",30,162804.3849056863,19
"-21",-9,518815.6990069091,424
"-21",35,180518.86561109067,86
"-21",23,201721.65711612024,80
"-21",32,143018.1075792047,9
"-21",-8,586866.003368324,549
"-21",-29,145185.73184369,3
"-21",-24,320927.28193218814,228
"-21",4,622535.6864758886,644
"-21",-39,212995.808050665,77
"-21",-27,271809.7968868704,170
"-21",-1,582626.7083386279,589
"-21",15,411105.8315869485,454
"-21",-30,156606.79884314482,3
"-21",45,290572.1838858246,110
"-21",6,581261.5704752995,599
"-21",-21,316486.6295381548,181
"-21",7,554052.6020760353,580
"-21",-28,211701.07112158023,89
"-21",17,339602.98146185564,310
"-21",42,234307.6217271953,28
"-21",40,175637.20412606045,0
"-21",-4,669343.1499979123,698
"-21",8,535661.9791051757,563
"-21",-34,182537.62963987756,16
"-21",-10,445228.31169718015,324
"-21",-37,235033.30589690318,124
"-21",39,168962.34792045408,8
"-21",24,198735.45358179248,101
"-21",-7,637805.6886534283,636
"-21",38,171522.41173259573,28
"-21",-31,169118.3506088582,6
"-21",-18,360680.5715104557,194
"-21",-13,389964.3419770276,253
"-21",-23,312029.45664769923,197
"-21",-43,175948.2644949765,21
"-21",-17,366025.3599505218,220
"-21",19,259945.20644929423,170
"-21",-11,419216.2025610785,293
"-20",-37,296075.5938720891,213
"-20",-34,190700.87875914195,27
"-20",-23,279804.7913796998,170
"-20",-26,257835.7653092969,141
"-20",6,589015.5185016785,613
"-20",-39,230952.07243063807,77
"-20",-45,185134.236511439,53
"-20",36,183391.67764041625,86
"-20",-44,187837.16150144205,33
"-20",11,494563.95193731657,495
"-20",25,182020.04186132125,53
"-20",13,455534.21693164884,471
"-20",-1,623186.7616286952,637
"-20",15,415291.4713865939,459
"-20",-41,172892.09460747603,14
"-20",34,183430.70294768442,58
"-20",5,618981.6151440078,645
"-20",-22,286050.7264244197,166
"-20",1,596538.494610243,590
"-20",38,149852.49995171578,9
"-20",-9,563170.740391543,498
"-20",-32,189192.6717655195,15
"-20",-13,408382.5601682652,299
"-20",-21,308212.434249614,145
"-20",-35,228902.28006969934,58
"-20",26,183266.87808249373,40
"-20",-15,407987.52644067165,325
"-20",39,152300.88308632688,0
"-20",-36,267400.457379648,145
"-20",29,164785.62156304406,20
"-20",17,381274.6990295384,375
"-20",-11,460514.0349554228,357
"-20",-6,685625.845072187,715
"-20",-16,384237.54217641754,289
"-20",-31,188339.016154598,11
"-20",-2,630006.8228972622,652
"-20",19,279855.75126133213,201
"-20",37,159237.43060024825,33
"-20",-27,258713.52079955456,153
"-20",28,167348.7624860524,26
"-20",44,277992.59805773746,117
"-20",9,525912.1662032428,557
"-20",32,153894.656558936,3
"-20",12,474269.8158387058,480
"-20",-3,631205.3763114221,650
"-20",-20,305600.72075034154,119
"-20",43,270780.4943681704,101
"-20",-10,519556.63654369256,435
"-20",31,156441.92935574875,9
"-20",-14,417021.86305901443,314
"-20",-4,646837.9827182929,669
"-20",24,193370.23017911759,83
"-20",-18,309888.9417214808,156
"-20",27,173675.60750145686,33
"-20",4,633488.1201986711,653
"-20",-43,182032.65506867509,20
"-20",-8,613763.8545698897,587
"-20",-5,703358.0993695526,751
"-20",3,629920.5699799457,625
"-20",-33,185232.24829464985,17
"-20",-40,208103.09464961683,55
"-20",10,517317.3795332904,508
"-20",41,238728.19211990613,71
"-20",23,223408.7214622879,128
"-20",-17,328330.02014813863,203
"-20",42,262813.573978481,92
"-20",-19,303876.1995670458,118
"-20",45,288823.64045772667,122
"-20",8,548773.6352359692,582
"-20",-28,209333.00577586395,73
"-20",-42,167751.43118420735,6
"-20",-12,407280.14214922796,288
"-20",-30,181135.10402735297,10
"-20",18,322458.88773148396,275
"-20",33,161700.74173290585,0
"-20",30,162220.83599633072,14
"-20",35,195951.7949176047,81
"-20",22,268276.05080947716,198
"-20",-25,260490.34573079314,139
"-20",-38,247321.2455338462,100
"-20",-29,173608.73688030866,9
"-20",2,598394.4638665832,572
"-20",40,178079.35546826894,26
"-20",21,256861.76008992363,167
"-20",-7,655108.9846258041,661
"-20",16,395885.91154663597,417
"-20",-24,282896.5281322554,174
"-20",7,586204.8003446,618
"-20",0,608025.0953603288,607
"-20",20,250367.65097647527,155
"-20",14,433441.23979829304,463
"-19",4,644848.1018982347,655
"-19",-22,270077.1103033442,116
"-19",-2,635952.680401532,662
"-19",-25,284476.3191701868,180
"-19",33,162003.24812227124,14
"-19",-34,225516.99584403916,68
"-19",-24,268196.4364626896,153
"-19",-31,193386.03355449103,25
"-19",35,179010.97382324238,69
"-19",-1,621280.7076809579,631
"-19",37,161694.5005276199,12
"-19",21,279095.6047894354,226
"-19",17,409658.8291875127,409
"-19",40,222061.36437235863,72
"-19",-8,606125.4495800564,589
"-19",-28,226603.63450805994,70
"-19",-37,246221.8072357792,82
"-19",45,282828.84635907423,154
"-19",-20,261503.8282464946,75
"-19",-27,262480.77530749637,142
"-19",-39,228090.63987872683,62
"-19",-5,701755.9324743433,751
"-19",-44,195526.940005874,18
"-19",-33,210584.32220494945,52
"-19",43,274161.39903588896,135
"-19",34,180816.63461623256,67
"-19",18,348994.7778853585,314
"-19",-21,260963.95030427777,89
"-19",6,607416.1729063105,626
"-19",28,163680.16652179335,25
"-19",31,139883.6187999593,9
"-19",39,186214.79770609093,34
"-19",-19,290341.34133253834,124
"-19",-26,287831.0044615765,190
"-19",-7,657080.7230253986,662
"-19",-40,175094.0389586483,0
"-19",-45,195844.45018859982,49
"-19",16,418461.2987217975,434
"-19",-41,165634.96116847036,0
"-19",-23,281274.1983910942,152
"-19",-35,241862.9441039229,89
"-19",-38,249322.30720593932,99
"-19",13,476654.2939833804,502
"-19",19,317763.7556132975,268
"-19",10,536278.0486491689,551
"-19",5,635352.2828068351,660
"-19",-14,422507.07977029757,355
"-19",1,602481.3855674218,571
"-19",44,287087.96332249517,160
"-19",41,246415.99131833843,106
"-19",-46,215179.73922978935,93
"-19",-29,209645.02594157617,23
"-19",-13,448824.01062208,364
"-19",-9,545913.4082010948,498
"-19",-42,161181.9713898316,0
"-19",7,598001.9640307133,614
"-19",-10,497624.8461806253,427
"-19",-32,198495.05157690227,34
"-19",3,644092.2522526153,634
"-19",-12,457031.4917347632,375
"-19",-36,248060.81219691955,97
"-19",-6,683833.0841644036,718
"-19",12,494303.05421042716,515
"-19",-30,230601.4766929889,63
"-19",30,143714.19989414155,13
"-19",38,160832.5748258212,0
"-19",0,604487.1446426926,600
"-19",-4,650908.0790665813,686
"-19",-11,467766.4500980225,385
"-19",-3,636626.0177977317,664
"-19",42,240564.7169891538,90
"-19",36,171218.70539821006,47
"-19",29,148642.95343674603,19
"-19",26,192761.0495644549,41
"-19",-15,401895.41353170574,345
"-19",46,244425.72307067172,106
"-19",2,619587.7146982034,597
"-19",15,443906.9770894418,492
"-19",24,198793.07758317495,73
"-19",22,251528.81072936964,159
"-19",11,514572.7350175073,532
"-19",23,225808.66767954399,108
"-19",-43,171779.7588675802,2
"-19",-17,361550.118908858,266
"-19",-18,327944.32885604387,196
"-19",27,176683.2971118079,31
"-19",8,589090.5500775429,614
"-19",9,561455.513634894,580
"-19",-16,387176.28744209587,317
"-19",14,456972.1624106396,493
"-19",32,147823.2255973809,1
"-19",25,187270.17302940632,49
"-19",20,278304.8383100184,238
"-18",40,244665.08618995175,96
"-18",3,666878.1648065906,672
"-18",-29,195397.42276966164,41
"-18",-16,370871.2465029557,295
"-18",-38,190636.89079891265,0
"-18",-37,187611.49241118485,0
"-18",44,298125.86004628916,177
"-18",43,310272.7973286318,205
"-18",4,657882.8719333389,671
"-18",-13,430801.2720276384,348
"-18",9,577307.8245695314,609
"-18",-15,392078.02326486784,323
"-18",-35,217298.40438915134,53
"-18",8,592258.8096680744,617
"-18",-21,278830.60234734137,115
"-18",7,607828.3920081994,624
"-18",-45,238934.19726900273,82
"-18",-32,208247.63682610792,52
"-18",-17,349449.5319748993,251
"-18",-31,193228.57728170493,37
"-18",16,482103.17764712626,513
"-18",-14,413124.2392714536,341
"-18",-33,227423.2518719397,85
"-18",0,612502.8478308008,600
"-18",-27,280156.56701092876,158
"-18",-11,466343.80587975075,372
"-18",-4,705029.5097207656,757
"-18",-23,318168.1034668698,211
"-18",30,143827.47446454503,16
"-18",-20,257743.72658373672,75
"-18",-8,608779.4060198624,596
"-18",-19,256643.15986058145,84
"-18",37,173175.2085943206,0
"-18",26,194268.79330673852,39
"-18",23,245309.53733338462,124
"-18",-41,170030.64981381944,0
"-18",24,209351.26787184973,84
"-18",15,516960.96081082494,591
"-18",38,172763.96202775076,14
"-18",18,370051.267853647,347
"-18",33,149853.08896218604,41
"-18",-46,270627.7731564516,127
"-18",29,168465.65302371388,20
"-18",-40,185820.52276965405,0
"-18",35,161829.6624967071,50
"-18",25,197355.69093378575,59
"-18",-1,634938.3064547204,639
"-18",-25,303821.1835771969,220
"-18",-26,294206.48540574027,196
"-18",2,646678.7900821676,638
"-18",13,536691.946091998,594
"-18",20,320040.2652736753,285
"-18",17,435542.3465964899,444
"-18",12,547153.7776650331,595
"-18",22,270791.24724800437,176
"-18",-42,177252.2605125327,2
"-18",6,629049.9918763407,639
"-18",39,220388.24507965057,68
"-18",-12,450310.6177026538,359
"-18",-18,313404.2193201539,183
"-18",-34,208338.34517064298,48
"-18",-43,200013.533720963,16
"-18",36,162555.91213024996,17
"-18",45,285457.6374648424,163
"-18",-2,644916.5449049613,664
"-18",14,526404.2784433073,593
"-18",19,326942.3396733045,296
"-18",-44,211853.1202781841,44
"-18",-39,193548.8477289288,0
"-18",-5,701228.2966150347,752
"-18",27,197457.00822965373,30
"-18",5,653680.3791288481,672
"-18",46,237461.96498408375,112
"-18",32,136268.83514847537,3
"-18",11,558939.5220934752,597
"-18",-24,320484.92786948825,236
"-18",21,301166.6884048941,251
"-18",-36,187197.0953071796,0
"-18",42,254541.84795221573,117
"-18",-9,530020.0379067694,477
"-18",34,151117.32226860683,46
"-18",10,570938.4678875197,602
"-18",41,264815.26633180777,143
"-18",-10,489282.6744448752,412
"-18",-6,690175.6788126434,721
"-18",28,168434.39918626047,24
"-18",31,143001.65302375244,10
"-18",-7,658291.0983674678,669
"-18",-30,186897.4095360157,22
"-18",-28,251945.9675492061,110
"-18",-22,317490.3332777277,200
"-18",-3,675976.2107638837,724
"-18",1,629758.7266901665,615
"-17",-47,271528.3674887384,137
"-17",16,497223.34083178,539
"-17",46,234109.36581504627,71
"-17",-42,186214.7599618029,8
"-17",3,708831.9617400315,742
"-17",11,563888.1831230279,601
"-17",-27,221135.83706406745,87
"-17",-2,705894.0391718948,742
"-17",35,146027.22377737344,30
"-17",-33,223592.044798776,73
"-17",-29,183075.72965573473,11
"-17",-35,226279.8661312344,94
"-17",-12,445180.3365436952,354
"-17",0,673376.3559137719,692
"-17",36,141467.75655833312,2
"-17",-23,295677.7260006748,195
"-17",-6,713324.7049737861,768
"-17",-10,501621.7791355827,416
"-17",32,129857.7814658305,7
"-17",42,289964.6180052714,145
"-17",14,527062.4980725428,594
"-17",10,572731.174265308,605
"-17",47,211271.14853703527,62
"-17",-30,195541.19704435152,13
"-17",41,297581.23164505814,146
"-17",43,305392.6872127033,158
"-17",-43,196898.18263148377,18
"-17",-32,204555.13649409777,35
"-17",5,681491.12548094,708
"-17",-39,203060.02592803634,23
"-17",31,140724.85731740942,13
"-17",44,293721.4952317203,154
"-17",-31,207873.8093925792,26
"-17",4,683105.6174622435,716
"-17",28,195021.670680902,50
"-17",-45,224055.31287835317,59
"-17",-16,366040.5483448837,267
"-17",-36,191480.43902204762,40
"-17",-11,472952.8065426586,370
"-17",33,137396.06137996085,2
"-17",26,204269.4778531487,51
"-17",-20,294593.6687283081,174
"-17",-38,193967.0865316801,28
"-17",-46,250871.33238935226,88
"-17",-5,725930.6433087849,790
"-17",-9,574465.5449845628,541
"-17",-17,339424.99232538266,231
"-17",23,247807.1303175493,121
"-17",-15,387642.6318666279,299
"-17",-37,186334.41303074063,23
"-17",19,363286.9291474157,342
"-17",9,580816.27429051,610
"-17",-25,274857.356495606,198
"-17",-41,178946.63129116074,3
"-17",1,678594.5275141046,677
"-17",20,321813.8457576162,279
"-17",-28,211164.11489265008,67
"-17",12,552190.094829444,595
"-17",-4,691955.4896274375,733
"-17",40,270323.92442713387,105
"-17",21,322027.11782985996,255
"-17",-19,273022.7857957888,139
"-17",-22,302526.6283264812,185
"-17",13,538834.0295289351,594
"-17",18,430275.37154041365,435
"-17",-44,203695.8496063455,33
"-17",-34,218066.97114401415,61
"-17",27,201908.33799260913,53
"-17",-18,291802.7508158865,164
"-17",39,245211.27186257666,90
"-17",30,149735.6278097278,20
"-17",25,215991.80358371077,62
"-17",17,490933.8584400213,514
"-17",34,138533.28648065485,0
"-17",-7,680676.9511925353,704
"-17",7,626761.5037556036,646
"-17",15,518283.90321558126,593
"-17",-14,407228.5083443821,323
"-17",-21,286204.39585668355,177
"-17",38,214863.2840156209,70
"-17",45,249085.15049725128,98
"-17",6,659136.6938637809,667
"-17",2,678247.179774144,681
"-17",-13,421298.4951751332,337
"-17",37,181588.0592802718,42
"-17",-1,694160.7993784132,722
"-17",-3,682576.0215873948,712
"-17",29,182097.8659138356,49
"-17",24,225260.96910816018,87
"-17",8,597803.1318145677,625
"-17",22,274158.48778654495,172
"-17",-24,303554.2943049256,227
"-17",-26,223213.14585790603,110
"-17",-40,194724.4600212571,6
"-17",-8,640013.966597803,632
"-16",-42,256257.1137887229,125
"-16",2,677532.7345265645,691
"-16",32,135542.05159803707,14
"-16",34,139666.21770939042,1
"-16",-23,254116.21641431717,152
"-16",-29,203305.0433545403,37
"-16",-16,384849.0644810808,284
"-16",-2,711911.0050570306,740
"-16",45,283106.0989260468,112
"-16",38,170800.78387803416,0
"-16",20,341761.495075734,298
"-16",-12,453899.5186844964,352
"-16",13,543806.9492039714,596
"-16",21,356624.69007756055,309
"-16",6,666628.4469885979,697
"-16",-21,263359.00286076777,157
"-16",8,600646.5122870137,631
"-16",-32,203871.66197370042,23
"-16",-41,213829.9956520174,64
"-16",-36,209079.01576610783,59
"-16",1,674605.3310375444,672
"-16",-30,193764.23547080148,5
"-16",-47,269101.47313880536,130
"-16",-9,604055.6909727849,570
"-16",41,302733.35374785704,155
"-16",-1,693304.1405688053,703
"-16",29,177788.1355863595,34
"-16",30,160838.25790448315,27
"-16",18,436049.7256536743,456
"-16",15,525022.2133113254,594
"-16",40,261102.43901441974,91
"-16",-25,209398.13360899707,112
"-16",42,317191.3384235377,161
"-16",0,690023.419699813,691
"-16",-19,294834.6964351712,149
"-16",-15,397731.81320386176,315
"-16",39,225677.94188570112,60
"-16",-22,258699.40498245286,158
"-16",16,503642.7467125274,542
"-16",43,305010.30884833855,147
"-16",9,583181.1200564415,617
"-16",-4,705843.2353951343,751
"-16",47,197311.3708316478,45
"-16",-24,242368.29859152492,142
"-16",25,260343.69460626427,120
"-16",11,561898.675606071,605
"-16",-43,223612.1477644515,48
"-16",-45,236467.50873166925,83
"-16",-13,423759.05653498083,336
"-16",-11,474757.731174945,368
"-16",-39,191886.4582222847,23
"-16",28,201935.26810604398,48
"-16",19,378439.0361442173,362
"-16",-14,402158.9214740004,322
"-16",-28,208984.8052369402,70
"-16",-3,704234.5048348532,738
"-16",-38,183410.46672123467,17
"-16",22,309712.2260447247,220
"-16",26,237063.51882023178,83
"-16",-17,352555.81318173074,232
"-16",46,233486.85808359328,80
"-16",-8,679506.4928742996,690
"-16",-18,301463.2246020412,155
"-16",5,684839.6188026748,728
"-16",-10,539088.2817832704,448
"-16",12,553980.1982835889,598
"-16",35,155502.70890308503,0
"-16",-35,224126.7758980715,71
"-16",7,630339.8270152502,653
"-16",-34,215039.5830864976,56
"-16",-27,217063.81721373406,93
"-16",-33,202836.4519597594,36
"-16",3,698230.6211681282,740
"-16",-31,202684.1248521616,10
"-16",37,166487.71318766644,0
"-16",-40,194176.8191407197,37
"-16",-7,725782.769503954,772
"-16",44,304455.3504216861,151
"-16",4,701288.4960144254,754
"-16",-37,200552.46084128594,39
"-16",-46,264292.93374678656,129
"-16",17,485896.79301725107,517
"-16",-44,225684.6876851366,60
"-16",24,285813.1403984777,165
"-16",-20,279797.8435339905,163
"-16",-6,752014.695975323,831
"-16",27,221157.55023200554,63
"-16",14,533971.610012981,595
"-16",-26,212645.75351268912,108
"-16",36,145366.75360606905,0
"-16",31,154630.98800629645,23
"-16",10,569972.813862848,609
"-16",23,286630.0155905724,165
"-16",-5,752527.575321014,833
"-16",33,136820.6609589504,9
"-15",42,300297.59087198717,145
"-15",41,303647.57298988797,165
"-15",-1,696490.7095464633,692
"-15",12,558294.1083079869,609
"-15",-27,226240.89258497875,106
"-15",-38,186951.51282062475,8
"-15",31,158449.7493983385,18
"-15",38,179391.63944255165,19
"-15",-30,200393.87955890616,10
"-15",-23,232871.31741392091,126
"-15",44,298644.77100710216,134
"-15",-12,523764.1440623767,471
"-15",-28,214986.33939797193,81
"-15",9,591567.7171841554,636
"-15",-7,745783.6106392886,786
"-15",-15,430147.5777655255,359
"-15",-10,574057.6202093762,515
"-15",37,172506.61291552623,0
"-15",39,211231.0334004158,68
"-15",-22,253626.2443388052,139
"-15",22,337889.7060745272,280
"-15",-32,220734.5040843555,34
"-15",-42,224635.33430812854,67
"-15",47,213098.93506388672,47
"-15",-44,267141.71578662866,133
"-15",8,614534.1177719523,652
"-15",-19,267925.5331175141,90
"-15",4,714287.7028764044,778
"-15",-6,778219.5909612906,847
"-15",-34,235787.554905799,97
"-15",-16,371580.18558880314,272
"-15",36,151766.42071856678,0
"-15",29,187381.25381009764,39
"-15",-31,217182.07811634665,20
"-15",-35,201769.6415843936,50
"-15",-47,270599.88036312116,127
"-15",34,145676.12949180612,0
"-15",15,531857.7227063156,597
"-15",45,274535.64444231935,109
"-15",10,578413.6601707828,622
"-15",-46,255927.87120565842,124
"-15",27,243114.5584953356,102
"-15",-9,628526.9948116731,602
"-15",14,538474.8850872492,598
"-15",24,290575.61145989265,201
"-15",30,172320.0886217244,28
"-15",13,546762.727645928,602
"-15",16,512840.2744029294,548
"-15",-13,491737.6323618637,446
"-15",3,707247.8843919197,748
"-15",35,144381.72174636397,0
"-15",-25,220472.28934067488,120
"-15",-3,731807.1378721383,757
"-15",-24,221972.09584553633,123
"-15",46,240705.20293069075,69
"-15",-18,289843.1526527433,132
"-15",-20,251185.3891570749,96
"-15",2,706297.1100113633,716
"-15",1,678961.501378036,669
"-15",-45,255701.23632070443,125
"-15",-39,188836.25381472142,11
"-15",43,288373.4161516367,123
"-15",28,208225.0570146237,64
"-15",-4,753921.0269633954,804
"-15",-21,237435.9227644227,108
"-15",5,723894.3068545756,795
"-15",-14,462494.0076510776,411
"-15",-17,334018.1429707464,204
"-15",-33,221512.79921413996,53
"-15",21,372375.02580148814,345
"-15",6,688512.1249542371,751
"-15",-40,187111.35427442472,18
"-15",-37,185775.19322132465,5
"-15",-5,770660.1533223165,838
"-15",-11,542973.2863383939,488
"-15",0,688876.3758628876,679
"-15",7,643503.0188656524,688
"-15",19,403772.3631643379,396
"-15",-36,189123.48676512236,20
"-15",-29,211169.0446842011,40
"-15",18,439523.87733828626,455
"-15",-2,711950.0957005807,719
"-15",25,261614.622928255,129
"-15",40,254584.2979304794,102
"-15",26,245042.2824028261,95
"-15",-26,223056.1535971683,115
"-15",-41,200761.14262877262,39
"-15",-8,696947.5898944221,709
"-15",17,488716.6945946015,523
"-15",-43,251914.0660285807,123
"-15",32,145888.7351064309,11
"-15",11,567828.9494610947,617
"-15",33,142168.30129450088,4
"-15",23,317105.5275815263,244
"-15",20,378026.15843775286,363
"-14",-1,702689.4571718625,679
"-14",-3,753600.15885742,747
"-14",28,205246.9096881856,49
"-14",-11,555406.7820197069,509
"-14",6,686155.5389608552,739
"-14",-18,296576.818101287,136
"-14",-31,223350.23696033368,70
"-14",46,210491.18847587815,47
"-14",23,304078.62039688474,215
"-14",-19,260940.42306777334,77
"-14",7,675699.1922350007,731
