pxcor,pycor,Radiation,FullSunlight
"-26",-1,405638.5101161698,307
"-26",-26,146963.30712578926,0
"-26",-13,289388.6185321459,129
"-26",22,403780.48409442184,268
"-26",25,424510.06705930666,301
"-25",-32,172188.41506378268,10
"-25",-30,222023.08781974006,81
"-25",28,323923.2510272657,145
"-25",16,348957.7154213723,192
"-25",-14,265056.49576927104,101
"-25",13,479654.04798603983,294
"-25",33,221033.07365905642,50
"-25",24,427933.17539817427,293
"-25",-35,162694.75807626313,0
"-25",12,539546.0865436321,388
"-25",34,215855.00640348237,39
"-25",-3,364220.1192803538,267
"-25",-34,166728.82580587408,0
"-25",43,316595.712016567,130
"-25",-6,333187.0791024797,264
"-25",7,466733.37965972815,320
"-25",26,404745.07853551983,269
"-25",8,489640.8814663499,318
"-25",-28,183703.0407335288,32
"-25",40,338309.48126397067,168
"-25",17,319980.3056589598,186
"-25",-2,361596.19357896026,271
"-25",-41,181177.52263853766,0
"-25",-43,163248.23245344867,0
"-25",-9,357378.26180388016,270
"-25",0,422069.4785153687,358
"-25",-36,158242.93018881764,0
"-25",-7,325183.0230514754,260
"-25",38,271759.87239427184,99
"-25",-21,205688.56772734606,0
"-25",1,441103.98781824234,379
"-25",-37,168850.06416700777,0
"-25",35,207235.7198483993,27
"-25",14,430751.1257853644,238
"-25",29,303566.6747401328,106
"-25",-29,207543.87420666855,59
"-25",18,306075.8579822721,176
"-25",-20,220738.4121945637,0
"-25",32,245463.08541023236,63
"-25",30,281124.3935195103,81
"-25",5,474967.71703470056,374
"-25",31,260389.8644845845,72
"-25",-39,187841.0492922477,0
"-25",4,475545.9349488306,413
"-25",3,462859.3611742574,403
"-25",-4,354419.7211991682,265
"-25",-5,350789.3009502955,264
"-25",2,458006.0530832541,394
"-25",-1,392468.35455583833,321
"-25",-22,206689.75254779536,0
"-25",15,383795.3095759082,206
"-25",-27,166655.68296114428,13
"-25",-16,261869.24426241172,84
"-25",-25,178613.27592953862,6
"-25",-40,189945.6354247833,0
"-25",20,334287.9713847747,184
"-25",23,433898.4580680129,314
"-25",19,315780.66833404516,182
"-25",11,552088.7712181502,401
"-25",-17,242520.3814786633,63
"-25",39,303198.63907152764,117
"-25",-11,362745.76277025527,280
"-25",21,364579.8704493249,211
"-25",-24,217175.23744810556,55
"-25",-33,166849.02536652304,0
"-25",-8,337698.868544793,266
"-25",36,248662.16082928047,75
"-25",37,261880.35077088783,89
"-25",6,469441.124303635,352
"-25",27,362679.30630167807,208
"-25",-19,223082.03390186993,16
"-25",22,401874.51341218874,263
"-25",-18,232076.22091971358,45
"-25",9,504844.562162448,317
"-25",10,518684.6010138861,325
"-25",-38,192369.3812340416,0
"-25",-26,168151.8845608669,10
"-25",25,416339.61638806446,271
"-25",-12,317951.2870628734,203
"-25",-23,203881.0125295002,1
"-25",-13,303085.63661308837,172
"-25",42,323058.0189380187,133
"-25",-31,201869.38205842086,57
"-25",41,335974.05335813365,137
"-25",-42,177260.093382925,0
"-25",-15,262337.78967828624,93
"-25",-10,365650.10212652123,284
"-24",26,359426.40699178627,182
"-24",2,469242.91480952135,416
"-24",-42,166391.87848297524,10
"-24",43,311620.06176684337,129
"-24",-33,178607.43593334328,35
"-24",18,311992.7308005181,190
"-24",0,429679.08584071306,387
"-24",-17,247925.9520943719,68
"-24",5,460045.7228880539,349
"-24",19,309972.7163049838,149
"-24",21,350758.1386605819,179
"-24",39,317158.15562855644,151
"-24",14,468278.0532806723,310
"-24",-34,156548.2877240243,0
"-24",8,465012.52078019094,313
"-24",9,508666.18047902203,334
"-24",12,586777.5605060903,483
"-24",1,450180.6301315527,408
"-24",-3,369020.19682339247,275
"-24",35,217068.79482239217,45
"-24",20,339316.8194906913,166
"-24",-14,260908.688505248,97
"-24",-36,154302.9467787527,0
"-24",-29,167785.2864805839,0
"-24",32,235420.03208358344,56
"-24",37,240649.49638673643,77
"-24",33,229498.39729883499,48
"-24",-26,161588.879892311,1
"-24",-38,175199.3855751427,0
"-24",11,618571.7908456909,495
"-24",34,213239.4853264425,36
"-24",-41,173375.78821729732,11
"-24",-30,175769.2365305822,11
"-24",42,315047.88225773873,133
"-24",-35,155999.59225414402,0
"-24",-27,165321.00336144902,6
"-24",-1,404966.32719374174,357
"-24",-31,167748.68544862367,11
"-24",-40,186205.70931393054,4
"-24",30,279588.91489311197,76
"-24",-9,391727.22393888177,329
"-24",-10,383827.7634920873,306
"-24",24,386467.7985868967,221
"-24",-15,258477.01517187996,90
"-24",-39,187043.30625688232,0
"-24",-11,359643.496095396,275
"-24",-7,348948.2582507647,284
"-24",29,301529.73368641455,99
"-24",7,452892.01848822855,316
"-24",25,381730.7291162099,200
"-24",17,332062.04324687424,209
"-24",-18,248614.9895695949,57
"-24",-21,215013.23737347109,7
"-24",-22,245969.11011413072,92
"-24",-2,372737.1948002227,295
"-24",6,453028.9612682977,320
"-24",-23,231614.37613447013,75
"-24",27,324840.27528787585,150
"-24",-6,346829.30990720657,271
"-24",3,469250.79995307786,417
"-24",13,542413.9350969365,417
"-24",40,351200.906675025,169
"-24",31,251919.04900743993,65
"-24",-13,282136.4144329874,141
"-24",-5,350622.6708303258,268
"-24",10,570176.7503446023,413
"-24",28,308421.8921423051,108
"-24",36,225002.23235516902,67
"-24",16,364290.9000081002,223
"-24",38,264714.08426246,90
"-24",-37,163849.97123045474,0
"-24",-16,260624.5373657636,80
"-24",-25,177927.23641201478,8
"-24",-20,220275.59866704623,10
"-24",23,390240.12879435986,228
"-24",15,411558.3584541854,254
"-24",-28,180156.21568431682,25
"-24",-32,167358.17986599024,13
"-24",-19,237074.5933094887,25
"-24",41,334435.3784984527,139
"-24",4,464168.73421942646,388
"-24",-4,358781.2470683927,269
"-24",-43,166806.05400555814,9
"-24",22,373061.07495923754,205
"-24",-8,372605.04598863714,313
"-24",-12,328942.47085793776,224
"-24",-24,206243.2168545868,52
"-23",-18,232663.6594085011,46
"-23",-4,364530.5252973073,283
"-23",-44,159814.47074592474,18
"-23",44,249727.23235758234,15
"-23",21,330637.2611580729,162
"-23",-14,267306.5670260401,91
"-23",15,416100.88681354345,291
"-23",38,270322.10460594576,87
"-23",-27,149843.8903811951,0
"-23",-13,297216.8089694149,145
"-23",5,445887.3937466134,323
"-23",26,354582.2994932957,176
"-23",8,537205.6079515103,409
"-23",12,597402.4833274215,488
"-23",13,559623.7628964933,436
"-23",43,264226.4718792912,30
"-23",20,331116.4943710771,162
"-23",-11,375910.4564422733,269
"-23",-2,436854.76701734745,402
"-23",30,253664.27826634445,56
"-23",-37,168435.01081906105,13
"-23",-31,192930.34404189087,22
"-23",-28,160104.0901531193,0
"-23",35,216581.20637059413,22
"-23",4,448013.61261549714,350
"-23",-1,437890.2092894153,409
"-23",23,369833.92737446155,201
"-23",-39,216049.28060527504,44
"-23",28,295707.2113579632,108
"-23",-30,189473.2621173428,7
"-23",0,450466.66218264675,413
"-23",-40,230162.1754743203,71
"-23",-22,233893.6430523988,92
"-23",-42,147194.3366134891,4
"-23",1,457868.5953886217,408
"-23",24,388154.08090097806,215
"-23",-24,192500.07467169897,56
"-23",-33,179001.91111614226,29
"-23",-12,337079.8757592766,211
"-23",-36,158297.2086664089,8
"-23",18,345530.6503541746,210
"-23",-3,391712.85505793995,315
"-23",-35,161171.96892589892,6
"-23",-38,184628.13792682398,17
"-23",41,303593.9217689136,72
"-23",-16,247400.1116101265,74
"-23",-26,152246.13477663317,0
"-23",-7,369005.9726993744,319
"-23",9,561515.8387431833,456
"-23",32,223154.51079053213,54
"-23",-29,168989.50097359443,0
"-23",-23,214365.5756742096,76
"-23",-15,253194.35398774926,86
"-23",39,293886.1815675696,82
"-23",36,237028.85422564112,58
"-23",17,351770.7611049183,227
"-23",-10,390461.02214380854,300
"-23",25,364414.8666687677,195
"-23",33,223123.41910805207,45
"-23",16,372922.78839799156,254
"-23",-9,395813.25501160364,322
"-23",-19,221953.44206323256,17
"-23",-5,363358.65988397686,287
"-23",40,330972.63097338774,125
"-23",7,511215.66459912254,385
"-23",-17,245607.45718143546,62
"-23",19,334048.2933158729,174
"-23",29,276102.23004611157,76
"-23",-21,228672.15319063887,48
"-23",42,266246.158885654,34
"-23",27,323462.7588969196,168
"-23",-41,188093.5400066406,34
"-23",22,363925.02153346833,207
"-23",10,582489.8977127804,468
"-23",2,471506.0218857104,411
"-23",-32,193466.43308314955,60
"-23",37,244227.0788886973,70
"-23",3,470061.8719941439,414
"-23",-8,388525.91188511025,337
"-23",-20,216897.40380964914,25
"-23",11,595853.567914032,475
"-23",31,235933.6845891049,47
"-23",34,220066.81732285031,34
"-23",14,487993.41866925196,372
"-23",-34,164917.84309154798,2
"-23",6,470710.32929272717,349
"-23",-43,149295.83061522874,12
"-23",-25,173876.44305517277,26
"-23",-6,364385.8476845278,296
"-22",-34,175757.85026249546,5
"-22",9,586918.7781204311,458
"-22",-5,416906.5870675654,373
"-22",-25,164464.06582914075,24
"-22",41,301496.3525892591,110
"-22",-1,443393.16096382745,407
"-22",-29,177576.65499524897,0
"-22",-27,145956.1038691119,0
"-22",2,482285.8620789292,431
"-22",13,549187.5792792031,434
"-22",23,411177.34362989495,252
"-22",-12,324278.2753624462,195
"-22",-20,214619.7839240488,29
"-22",33,209863.7046444939,35
"-22",29,278307.7806740324,97
"-22",1,472390.33486936404,423
"-22",-42,166660.5966393726,0
"-22",-26,143503.7259201502,0
"-22",-9,400753.0652362564,318
"-22",-11,367461.77286811563,257
"-22",-21,222492.793544847,50
"-22",18,343064.7896424163,214
"-22",-15,276751.5121706783,79
"-22",-33,177561.95178921075,30
"-22",-24,189124.28199314533,61
"-22",-8,394456.98649844417,333
"-22",14,469762.2349094572,282
"-22",17,366488.46247114043,237
"-22",-31,190062.19935935424,22
"-22",44,288290.37175903795,99
"-22",27,329075.6039807785,178
"-22",38,264402.52092871454,53
"-22",-18,222380.1812220013,45
"-22",5,494689.34072993364,399
"-22",43,308918.85794478084,159
"-22",-2,432994.8880821072,400
"-22",6,536384.0458001173,444
"-22",12,575000.5963101679,454
"-22",28,303709.6447301238,136
"-22",34,213122.4171747473,23
"-22",-14,277028.263146653,100
"-22",-6,403609.5887336694,360
"-22",22,379118.84548273694,256
"-22",-40,211289.33247539145,43
"-22",8,580739.4739366688,455
"-22",24,405591.474145174,222
"-22",-13,300056.6180353575,163
"-22",-41,187904.2095049932,0
"-22",16,395078.07587535883,266
"-22",26,357828.77659214934,187
"-22",-39,243119.24070479066,96
"-22",4,451288.4154302639,345
"-22",-44,158423.71534995502,3
"-22",-16,262631.4806517907,73
"-22",21,302137.1418897468,160
"-22",11,580580.9263522445,461
"-22",-38,221796.49682077486,75
"-22",25,380039.24183924985,199
"-22",40,301322.6688863022,101
"-22",39,291397.3055007852,81
"-22",37,215694.19133203474,1
"-22",-32,191900.78259094135,61
"-22",-10,392125.44465902186,291
"-22",-22,215267.81589228657,66
"-22",-37,205156.77896969087,45
"-22",31,231147.8787638789,59
"-22",-36,183550.2044309089,25
"-22",0,463685.8195801198,416
"-22",-28,166026.89660901137,0
"-22",-35,178153.93211800556,11
"-22",-4,429282.23402195045,384
"-22",-3,434543.9974769765,394
"-22",-23,208986.6800056184,79
"-22",-30,190145.42151977133,9
"-22",3,467135.07210091554,370
"-22",7,560141.0475743724,452
"-22",-19,206747.1144769456,13
"-22",-43,154065.19781525357,3
"-22",32,215942.21251887738,48
"-22",36,211269.11267980246,11
"-22",19,316452.30010588875,192
"-22",35,210373.55163746624,15
"-22",42,298201.56947008544,124
"-22",-7,400303.75445197086,346
"-22",20,288934.0327308141,147
"-22",-17,237343.34825109653,62
"-22",15,438980.12406992,302
"-22",10,586016.2366056067,469
"-22",30,252816.23526091332,71
"-21",-13,316783.19356697105,176
"-21",-3,459350.35861071356,408
"-21",21,303528.7872669663,161
"-21",31,242612.5431317821,67
"-21",-5,441075.4529328784,394
"-21",-36,170229.60720449433,3
"-21",20,288522.88946192013,148
"-21",-16,260722.35216159103,68
"-21",34,216791.22603202244,25
"-21",-32,219004.75165260164,74
"-21",22,356471.96947199665,218
"-21",-25,148754.32487905322,0
"-21",43,305257.31023086386,168
"-21",-18,208315.09511646035,44
"-21",25,377271.08395152626,197
"-21",42,285528.09013793466,129
"-21",-28,173757.9573028773,5
"-21",-17,234393.69418702257,63
"-21",-44,171496.4874307661,0
"-21",32,217528.94041739532,52
"-21",8,585955.215313178,457
"-21",5,533651.6975400124,447
"-21",-9,407143.173227905,327
"-21",-27,147735.4299969939,0
"-21",10,589545.8139259311,455
"-21",-31,228004.94411899798,67
"-21",-14,317196.8755224134,163
"-21",29,257914.39240669092,93
"-21",45,297089.2884231091,148
"-21",-2,454118.85525077325,411
"-21",28,283480.5637032157,112
"-21",18,351130.48696303956,221
"-21",-23,189274.59063311646,62
"-21",-30,237596.10990437015,76
"-21",37,267545.2251841233,69
"-21",26,353495.10863298934,186
"-21",-33,191257.61999239557,44
"-21",-6,426745.9841141706,383
"-21",-34,174659.75377299724,6
"-21",16,399698.527598768,276
"-21",19,316195.064684289,201
"-21",7,563302.7107214766,457
"-21",-15,276003.53999252577,66
"-21",-21,194310.3622356938,33
"-21",-45,179795.1685124955,1
"-21",-1,449981.1878512687,400
"-21",6,538278.825970464,451
"-21",27,311515.4976728505,140
"-21",36,237648.943029109,34
"-21",-11,359151.06799265335,247
"-21",1,522153.3851344738,490
"-21",-29,213164.31696937254,24
"-21",-10,384085.0997405095,285
"-21",-8,415055.13651740784,357
"-21",30,249933.16406769288,78
"-21",-43,168132.08335289801,0
"-21",4,523119.803312607,446
"-21",-39,188403.12771153066,4
"-21",-20,205924.59098598786,24
"-21",41,293182.3253695529,122
"-21",-42,165588.0026534001,0
"-21",33,213238.05585353926,38
"-21",-37,182648.26189647964,0
"-21",-7,425884.62994806137,377
"-21",-40,200130.99605104563,15
"-21",17,371636.4919970925,244
"-21",12,567721.4128735827,453
"-21",-41,205510.00575723677,18
"-21",9,590865.469650556,456
"-21",13,548117.2922738054,420
"-21",23,392998.8063872859,252
"-21",14,480030.89961129695,301
"-21",-19,189713.80219826708,16
"-21",40,292093.3388059641,114
"-21",-24,179411.49850182634,62
"-21",0,490796.66699894273,455
"-21",35,225389.01528341958,18
"-21",-38,191079.0081263103,0
"-21",-26,144706.02740574177,0
"-21",3,520969.6095787521,450
"-21",-22,199301.61408971838,43
"-21",-12,319896.55790868937,186
"-21",24,399091.77512642485,222
"-21",44,291270.21111761197,141
"-21",-4,455365.8427123004,397
"-21",15,431740.90704204637,268
"-21",2,525278.1172481882,458
"-21",11,576201.987021149,455
"-21",39,298673.165961145,106
"-21",38,282126.302040792,91
"-21",-35,165647.47450845598,7
"-20",42,281457.77987521567,127
"-20",26,315006.987501399,126
"-20",9,596905.0635339668,456
"-20",-13,298637.71125346806,163
"-20",2,533582.225168753,456
"-20",34,225314.91744112872,42
"-20",-3,463949.59056063625,412
"-20",-41,185714.3130259912,0
"-20",43,293462.83091089095,132
"-20",-20,196458.46033818217,15
"-20",8,585198.7747497362,457
"-20",28,271889.43584948854,85
"-20",30,244107.3432971655,50
"-20",45,287494.2494043868,140
"-20",-40,193305.31597976843,0
"-20",44,295105.4352054062,136
"-20",-19,200974.36916425754,10
"-20",13,567058.0059562981,464
"-20",-32,201284.1271213789,39
"-20",-33,192699.17648655528,40
"-20",-26,184314.67714027857,28
"-20",-1,483121.8150916336,447
"-20",-9,453048.90322504996,421
"-20",24,372920.28440324636,208
"-20",1,522841.55931788974,466
"-20",35,260347.76091535907,74
"-20",17,386351.87170488836,261
"-20",-35,172960.6864686575,0
"-20",10,606801.9697712753,455
"-20",18,363322.8145682347,230
"-20",-30,203941.90393498322,17
"-20",-18,214967.79022486712,43
"-20",-44,168908.8167974296,0
"-20",6,546559.5570523837,459
"-20",-10,433609.9749572307,380
"-20",12,589352.8957401576,478
"-20",-16,276015.1406764393,122
"-20",-6,453852.04713163315,410
"-20",-15,294608.26157061633,133
"-20",16,410628.9330252344,264
"-20",0,508083.8728906132,486
"-20",15,448188.8160821626,275
"-20",22,347170.66656884784,221
"-20",-22,200365.68225924505,37
"-20",-14,295548.63077465567,147
"-20",-36,171309.47380210244,0
"-20",21,316045.82046703546,169
"-20",40,300482.6183730062,123
"-20",31,234932.67203024335,43
"-20",27,303730.79620528774,113
"-20",7,567563.2859209675,458
"-20",-8,465471.59582295344,447
"-20",36,280481.79782349453,89
"-20",-4,455745.14771276724,410
"-20",39,315930.66030261945,144
"-20",-45,173812.8538760393,2
"-20",-17,236656.71557397075,64
"-20",38,321538.90014242294,138
"-20",23,375128.5217398279,251
"-20",-7,451827.5491017386,425
"-20",41,289572.87490501005,122
"-20",-2,457550.2839805156,399
"-20",11,603903.355223736,479
"-20",29,256029.63982491236,63
"-20",3,531981.0078532746,455
"-20",-25,181991.7709608726,21
"-20",-39,185927.21328135414,0
"-20",25,347621.72204158193,153
"-20",-29,186464.4002107129,9
"-20",-21,201068.7643632365,26
"-20",4,533478.0451175979,455
"-20",-43,173142.16507251875,0
"-20",33,214879.21717729396,55
"-20",-38,176739.4614037308,0
"-20",-24,184254.61544643683,15
"-20",19,325801.4097752291,207
"-20",-5,452120.10187438974,401
"-20",-12,335379.15466247185,223
"-20",-27,194210.79490676714,47
"-20",37,309134.7422424208,99
"-20",-37,175182.46236226626,0
"-20",-42,173283.228586988,0
"-20",20,305386.5558002533,188
"-20",-28,190224.9990236197,40
"-20",-11,394815.233140838,320
"-20",14,502322.07187823404,346
"-20",32,211643.22406105985,37
"-20",5,542821.7493403339,459
"-20",-31,205604.03360904008,24
"-20",-23,187360.67071752553,9
"-20",-34,169874.54986453775,0
"-19",-29,196599.41079661963,0
"-19",35,244113.85914915963,50
"-19",-9,452471.0158827264,415
"-19",8,570682.6378544851,456
"-19",33,208734.7117984984,27
"-19",-11,390039.1638541607,307
"-19",-38,176257.0849358388,0
"-19",-5,474245.2136379349,435
"-19",29,243689.74650955846,43
"-19",27,255014.59533423145,37
"-19",21,354430.92400422774,253
"-19",-33,164707.74220992968,0
"-19",-26,183451.12294785105,18
"-19",46,254584.7080033569,87
"-19",-43,168009.8142954224,0
"-19",1,546364.8258582812,494
"-19",12,656585.1839985589,555
"-19",20,346107.3422226903,212
"-19",-36,169306.9725988619,0
"-19",23,321299.9361586387,137
"-19",-21,204044.32246872352,2
"-19",42,226687.90565566518,6
"-19",6,544862.2808753713,458
"-19",-12,317141.5674504388,187
"-19",39,295889.9265440002,100
"-19",19,354880.5961259489,231
"-19",-2,506939.13145054533,483
"-19",-44,166497.24802599344,0
"-19",25,305609.4737175597,83
"-19",-42,178733.05998028725,0
"-19",-24,179747.55665303563,10
"-19",43,247777.7113367391,51
"-19",17,411873.87911603606,270
"-19",36,277407.85526707023,77
"-19",14,552517.7320827232,427
"-19",-18,233422.4657889543,49
"-19",31,234790.5502061196,37
"-19",-25,180163.5348739153,11
"-19",-1,530978.7601879458,527
"-19",38,315565.389872941,136
"-19",44,263518.9925122692,85
"-19",-13,293521.55518108694,150
"-19",32,229471.40731920194,32
"-19",26,276497.70626828907,51
"-19",41,231693.3331294134,20
"-19",18,382995.6963081376,254
"-19",37,289725.47394504637,89
"-19",-45,166164.18102247966,9
"-19",-19,221984.45050681557,24
"-19",-15,276475.7907730398,113
"-19",-30,213920.14345134,13
"-19",-46,192444.51130007367,30
"-19",28,248755.41911247035,34
"-19",7,550410.4282720101,457
"-19",-31,216847.0561535935,43
"-19",-10,424983.5692429958,369
"-19",-20,228408.5810595698,33
"-19",-23,171486.39667013084,7
"-19",22,337001.304320553,198
"-19",13,613030.4933120054,514
"-19",45,265008.9619679865,106
"-19",24,323986.29709730926,126
"-19",-41,183688.1624743403,0
"-19",-3,463114.89280087186,403
"-19",-4,463938.00840443536,420
"-19",-28,173228.3771140468,0
"-19",16,439777.5324629045,287
"-19",0,539705.2789331554,527
"-19",-40,181635.76975239452,0
"-19",40,266060.90281016764,51
"-19",-35,167187.55043136474,0
"-19",3,539958.9193359873,473
"-19",9,593985.369465071,455
"-19",2,551104.71281894,483
"-19",-16,265172.96510867216,95
"-19",34,205383.89033736507,23
"-19",-37,169600.10096260076,0
"-19",4,537190.7122937287,464
"-19",-34,163870.72992282338,0
"-19",-8,463950.4110265511,445
"-19",5,545932.9540857212,460
"-19",-39,179083.9487612091,0
"-19",10,646348.4959377417,508
"-19",-32,202429.04461914307,51
"-19",11,657910.4470225681,537
"-19",15,466416.3580467762,302
"-19",30,248584.42482699855,43
"-19",-17,251207.27915250816,72
"-19",-14,287526.90640261286,133
"-19",-27,177136.35883083814,10
"-19",-7,476184.6395145021,468
"-19",-22,185041.1261208186,4
"-19",-6,479303.81436809245,459
"-18",-5,499342.5045757475,474
"-18",-45,158617.21633313005,6
"-18",28,228909.77171183756,33
"-18",24,350648.3215654865,166
"-18",-26,184433.21604078845,20
"-18",-28,201104.57415657758,17
"-18",-30,220504.4519480221,10
"-18",23,350591.0493115502,196
"-18",15,507690.76086522976,364
"-18",8,605596.2856985222,531
"-18",-13,307103.5415780509,139
"-18",-9,455158.0295454495,413
"-18",44,209830.22326978872,2
"-18",-8,469217.42919815326,441
"-18",-33,183139.47660787136,10
"-18",-25,167873.80373418782,11
"-18",25,314077.2556303706,103
"-18",-6,493120.60243560036,475
"-18",6,547111.6425371396,457
"-18",4,546968.9329306034,462
"-18",32,190809.12778737317,29
"-18",42,237897.9623936188,31
"-18",27,245982.35292158526,45
"-18",17,475165.3151866268,368
"-18",18,439581.09527368215,350
"-18",-29,215981.37228293496,0
"-18",-1,531819.9658206614,522
"-18",30,232847.08893691306,34
"-18",12,657856.9392519526,580
"-18",-44,158826.301145158,1
"-18",-20,200342.74847767683,11
"-18",19,398502.51285745465,288
"-18",-35,169739.12987807736,14
"-18",31,219054.78169764986,37
"-18",3,551366.3043281197,469
"-18",-42,171772.0579808762,0
"-18",-16,227187.71859190916,43
"-18",-27,194600.53542235514,23
"-18",1,556267.7729495332,484
"-18",13,626563.4398774926,539
"-18",-36,172424.1912967199,18
"-18",5,550950.6848818668,458
"-18",21,350252.4884646648,259
"-18",41,283082.2755070255,70
"-18",33,195472.96323589928,24
"-18",-7,479171.089281426,457
"-18",-40,191651.9934418774,31
"-18",-39,217218.18135752025,70
"-18",14,563607.4644963823,453
"-18",-4,508137.4787319926,478
"-18",16,476649.467844567,314
"-18",38,267103.7525563287,49
"-18",36,234128.6353507508,11
"-18",26,277547.8704553443,76
"-18",46,235091.49803713974,12
"-18",43,223506.91874650572,12
"-18",-12,340714.0969909423,203
"-18",-23,174162.3014350432,5
"-18",45,209911.13923291586,0
"-18",9,632952.3510965232,548
"-18",-22,179138.833583249,3
"-18",10,660373.2476219352,569
"-18",-14,287041.1101407201,116
"-18",0,541232.6041817573,500
"-18",-2,520174.7555571981,507
"-18",-41,187896.54234914455,0
"-18",29,226282.11847325985,27
"-18",20,358965.17810410215,244
"-18",37,231855.58390046895,8
"-18",-18,199764.9396146708,7
"-18",34,221934.58355901946,19
"-18",-46,180104.86235518218,16
"-18",-3,519398.1911250082,493
"-18",7,585490.0598337068,508
"-18",39,270631.469839449,71
"-18",-37,184386.65238229482,34
"-18",-19,202538.98472339375,13
"-18",-34,182746.02587733453,11
"-18",22,336810.91910585674,223
"-18",-24,172435.24764409734,8
"-18",-15,259342.0358565203,89
"-18",40,310408.62953582493,107
"-18",-21,196638.0622783497,1
"-18",35,231896.39476899043,15
"-18",-11,393083.0053681663,297
"-18",11,666274.2266759493,579
"-18",-31,218669.33057410203,41
"-18",-17,213238.15815542068,17
"-18",-32,202668.4266985034,48
"-18",-38,206902.36433344116,56
"-18",2,567551.1277153334,478
"-18",-43,156716.32821013528,0
"-18",-10,433540.5112459228,366
"-17",27,237311.471267094,48
"-17",45,259064.119769157,45
"-17",32,202407.05737015535,23
"-17",15,509270.75343406707,393
"-17",18,419798.8579622577,320
"-17",10,656447.1429383458,578
"-17",-44,155309.3534194433,3
"-17",-25,186397.2814366447,11
"-17",17,460631.4988618105,336
"-17",-3,520964.3560385395,484
"-17",22,360523.902652139,244
"-17",42,268699.07476101373,120
"-17",-26,191406.26108621992,21
"-17",5,586661.2634880117,509
"-17",40,294132.6392244683,102
"-17",-16,221645.00706787824,28
"-17",12,649332.637697805,584
"-17",-47,190241.0393343802,27
"-17",-14,283972.9834464467,99
"-17",28,221005.02592508617,34
"-17",-24,158130.8777654005,7
"-17",-43,154239.65649213394,3
"-17",-28,218004.67074332348,31
"-17",-9,458040.2826272386,403
"-17",20,357115.8258744495,282
"-17",-40,198779.02706535909,69
"-17",-36,197071.26677392828,51
"-17",-39,215150.84336328603,89
"-17",41,281843.8131537312,114
"-17",47,255520.11751996638,25
"-17",-2,524665.5351060362,502
"-17",6,608376.8472550985,535
"-17",-21,173529.92292256394,1
"-17",14,583614.1194444634,516
"-17",4,563132.180717779,473
"-17",31,210462.46039614323,18
"-17",-1,526071.7266959925,517
"-17",26,269668.15746165905,67
"-17",24,358147.85816876666,177
"-17",11,651990.0227263602,578
"-17",-23,150977.09786940072,4
"-17",-30,219837.07858376915,25
"-17",44,263046.08540691703,77
"-17",-38,231069.36947921285,104
"-17",3,559502.8921197272,485
"-17",2,573659.2159652251,503
"-17",-22,162386.23610636644,2
"-17",43,253868.20707351484,84
"-17",33,216764.01846255912,29
"-17",46,270408.17640227673,48
"-17",38,283888.40189026174,68
"-17",-45,169172.96907566415,8
"-17",13,626962.92991051,563
"-17",-35,184228.44913659044,31
"-17",-31,231974.8385370762,75
"-17",-4,520262.1334517599,466
"-17",-27,201667.31457525436,29
"-17",34,217056.47301236526,20
"-17",-32,204510.09482239815,48
"-17",9,649411.4939105188,575
"-17",30,215719.23370981036,21
"-17",-11,393069.25980096497,301
"-17",35,232364.42616870237,12
"-17",-7,481161.41575481294,446
"-17",-41,172785.35929445393,26
"-17",-5,504603.0442752194,451
"-17",25,322696.73394635745,100
"-17",-18,186888.87380291795,0
"-17",-29,219815.7416382503,38
"-17",7,618877.3781725271,554
"-17",-8,478389.5384006208,426
"-17",39,283066.72754281043,87
"-17",0,563676.9429710496,535
"-17",-15,256616.99537753663,52
"-17",-6,493320.72253777,439
"-17",1,568265.6712722812,515
"-17",29,222353.69715150763,25
"-17",-19,179962.26153618566,0
"-17",8,630986.8359662368,568
"-17",36,230116.41476414216,8
"-17",21,341805.6560097245,261
"-17",-46,179406.9778346165,16
"-17",-17,196251.1924852239,0
"-17",37,260549.4484500737,44
"-17",-13,309071.5350327771,145
"-17",-12,348184.66256968706,230
"-17",-10,437659.469483675,372
"-17",-20,177003.0405445448,0
"-17",-33,185761.5889124933,18
"-17",16,475152.0592044505,335
"-17",-42,160539.26472726464,1
"-17",-37,220537.31063053897,88
"-17",23,387594.7524655976,250
"-17",19,377184.6382811951,291
"-17",-34,189567.11724831452,22
"-16",-13,351835.3174108969,221
"-16",17,442650.5989567054,297
"-16",0,585577.1977124881,557
"-16",47,294793.1702602623,88
"-16",34,266658.7282112517,82
"-16",30,207313.96788974426,26
"-16",21,324965.71286472556,218
"-16",5,634111.4401530818,588
"-16",-2,544266.5709097647,509
"-16",-47,200062.6490668387,17
"-16",39,288484.29731463076,81
"-16",-34,216115.98546115382,72
"-16",18,407538.2658879209,293
"-16",-22,146004.6671667944,0
"-16",-7,548453.7084034256,508
"-16",-24,160849.2271850364,2
"-16",-19,176412.8542671677,0
"-16",-42,157042.8373301378,0
"-16",-17,197523.85456454937,0
"-16",24,366970.5182331849,217
"-16",-35,200353.39102943172,43
"-16",25,314490.6936083752,121
"-16",-38,177227.02431167662,24
"-16",-28,230562.19808155167,61
"-16",31,195242.72240619577,17
"-16",-6,521496.1521338625,463
"-16",-16,213943.8762981062,0
"-16",11,667216.0202329207,605
"-16",-23,143385.9572356283,1
"-16",43,285961.87325438694,145
