pxcor,pycor,Radiation,FullSunlight
"-25",15,353863.18530375423,0
"-25",-6,315611.6337585348,0
"-25",-13,284736.07093646546,0
"-25",43,330253.18202279863,6
"-25",23,423845.15659546707,45
"-25",0,327933.92138598935,0
"-25",-16,282934.14648203284,10
"-25",34,398729.84682640113,2
"-25",26,434464.8026218481,75
"-24",13,388876.0657980059,35
"-24",-11,298885.2750523626,0
"-24",0,303751.5023715681,0
"-24",39,353661.483540888,19
"-24",11,373242.80657856533,16
"-24",-18,278336.4346952065,0
"-24",-35,339991.08030987723,0
"-24",-8,314626.9461010304,0
"-24",-40,317732.9078976136,0
"-24",22,371328.766408727,0
"-24",-32,357096.6010355644,0
"-24",-22,299593.0079183006,0
"-24",32,412460.0542740988,0
"-24",24,402938.09610695776,0
"-24",6,351929.4843905039,0
"-24",-31,349837.677414493,0
"-24",-33,343193.49509926944,0
"-24",-7,305717.8762986335,0
"-24",-13,278840.0378058556,0
"-24",3,353872.4247324118,0
"-24",-3,289018.48456401634,0
"-24",-12,283275.7633398345,0
"-24",-2,296519.8084673685,0
"-24",15,348789.23905124364,0
"-24",-16,270107.48537231743,0
"-24",4,343584.2035426227,0
"-24",7,358274.0681576588,0
"-24",-25,327753.29621062597,0
"-24",35,423931.43138531357,46
"-24",16,356460.29753730627,0
"-24",20,369864.26296461764,0
"-24",-15,280893.7253768372,1
"-24",41,340468.6032484245,6
"-24",-5,311589.5755176541,0
"-24",-28,345423.860361904,0
"-24",-19,281973.785571773,0
"-24",-29,346489.0370916297,0
"-24",-30,346101.5722775737,0
"-24",-43,298040.5015761007,0
"-24",27,415444.54163083725,26
"-24",-23,318347.7427247973,0
"-24",23,406078.63608690887,0
"-24",-14,290149.2737869579,1
"-24",34,411737.2663901542,0
"-24",-24,326841.1504288957,0
"-24",38,358414.2228124457,24
"-24",-4,293738.9635921255,0
"-24",-20,291148.8766970271,0
"-24",9,384440.4860859443,47
"-24",-26,340819.50585069595,0
"-24",17,360494.81666774675,0
"-24",19,370175.5517145937,0
"-24",14,378694.20098838775,46
"-24",-6,311689.3565591864,0
"-24",40,337451.2915712487,14
"-24",-39,325171.2172976828,0
"-24",-17,271646.12802259857,0
"-24",29,419780.5811388482,7
"-24",36,400790.62719273136,42
"-24",-36,341621.06274316675,0
"-24",5,341750.7751786096,0
"-24",42,334625.3621985118,1
"-24",12,380319.41878426675,12
"-24",21,366741.0632109034,0
"-24",-9,326242.0612653821,0
"-24",-37,334287.7437994031,0
"-24",8,375712.71998312627,29
"-24",-42,299673.2667223343,0
"-24",-27,344766.02561209234,0
"-24",-38,310107.7642693135,0
"-24",33,409703.6354965634,0
"-24",-10,308175.8800566193,0
"-24",18,365833.5995429644,0
"-24",31,414324.2927069044,0
"-24",-1,299196.2325136801,0
"-24",2,337616.32486410247,0
"-24",30,420748.26678527775,2
"-24",37,388541.51605181576,32
"-24",25,425082.28191205615,36
"-24",43,319642.4089251817,0
"-24",1,327818.4948412851,0
"-24",-21,300610.4270708964,0
"-24",26,429653.76019991626,53
"-24",-34,334242.22998812067,0
"-24",-41,312667.5077518155,0
"-24",10,378677.63079169695,37
"-24",28,417020.57350133033,14
"-23",31,468763.57417612715,64
"-23",-14,278171.01028261066,0
"-23",4,347301.638572112,0
"-23",38,332506.10904381506,7
"-23",28,386264.65112841834,0
"-23",39,334294.6085941814,2
"-23",1,327437.1833471857,0
"-23",-44,328631.4446591763,37
"-23",21,359260.3236431105,0
"-23",-33,329353.6688875873,0
"-23",-6,321834.7538798395,0
"-23",-12,301699.81646732806,0
"-23",-17,269068.0140951282,0
"-23",-39,299170.5763152005,0
"-23",-4,301845.3942089234,0
"-23",-35,320934.89762969,0
"-23",-15,281735.8750812353,0
"-23",20,354579.62200597575,0
"-23",-40,312951.75502395484,0
"-23",-20,277533.3746582203,0
"-23",-9,342572.20179002965,0
"-23",35,443363.83772530255,108
"-23",-2,286090.945732804,0
"-23",13,391938.0289393334,45
"-23",-41,307528.05745611986,0
"-23",34,463260.08015729446,95
"-23",19,362476.7001975062,0
"-23",11,379029.0230734243,40
"-23",-38,294053.1943580407,0
"-23",-31,352144.3185549878,0
"-23",10,372029.0003802314,42
"-23",-13,287675.9507957872,0
"-23",43,313210.0577992948,0
"-23",17,361286.69708221784,0
"-23",-19,275054.31944631325,0
"-23",7,353231.2512801958,0
"-23",9,368170.4782954871,48
"-23",-29,346770.50378354196,0
"-23",23,367980.7783365355,0
"-23",-24,329345.55264743586,0
"-23",-42,296995.6763165638,0
"-23",22,357592.0158735934,0
"-23",-18,272672.44112260774,0
"-23",-28,340791.04166673485,0
"-23",-30,362410.9446476775,0
"-23",25,383529.65858244855,0
"-23",-11,318060.70421970886,0
"-23",-8,328212.1665859096,0
"-23",-7,316154.0613253004,0
"-23",29,428473.7767411406,0
"-23",-36,321047.95204952615,0
"-23",-34,320276.3813125045,0
"-23",37,340021.9653038467,16
"-23",18,371352.1800750635,0
"-23",-32,347282.75782562443,0
"-23",6,334731.2459780829,0
"-23",5,330244.827945297,0
"-23",16,348666.9166958147,0
"-23",44,326015.00527921884,0
"-23",-25,342316.5659258744,0
"-23",15,354581.9714639223,0
"-23",12,372378.0127798411,42
"-23",-27,338760.0496474388,0
"-23",26,388833.139470716,0
"-23",33,466816.46226530534,79
"-23",41,326187.9796977977,0
"-23",30,439831.8510541052,0
"-23",40,326334.458848424,0
"-23",-22,318976.6709199594,0
"-23",27,396106.9756025459,0
"-23",-43,306914.15501443937,0
"-23",2,351588.81075713085,0
"-23",-21,306467.64799236844,0
"-23",-1,295456.0788516497,0
"-23",-10,329490.4904961286,0
"-23",32,468966.0422916531,61
"-23",-37,318308.4348236944,0
"-23",36,397741.8147122061,41
"-23",8,361150.9593371514,28
"-23",42,327164.14681880525,0
"-23",-5,324442.52765972767,0
"-23",14,366628.6741885935,0
"-23",24,384786.3087479443,0
"-23",-3,289484.1286667673,0
"-23",-16,268574.20949332125,0
"-23",0,313204.709260013,0
"-23",-23,311878.2558025319,0
"-23",-26,342805.67865922156,0
"-23",3,351349.401524424,0
"-22",30,472827.100630977,56
"-22",-32,315994.4817949077,0
"-22",7,340309.9884183575,0
"-22",24,384277.63405751943,0
"-22",-4,317049.3277713194,0
"-22",9,365203.99997868773,34
"-22",2,365377.7564352157,0
"-22",23,369240.6502246745,0
"-22",36,365938.143002775,2
"-22",-19,279209.2808866308,0
"-22",38,329692.70500788203,0
"-22",10,363324.5581999732,29
"-22",-36,301638.0442141664,0
"-22",29,437822.3077108606,11
"-22",12,381304.7405553025,34
"-22",-15,279930.4843452061,0
"-22",-24,308667.79836665053,0
"-22",44,328056.4745126,0
"-22",13,385586.2982992825,31
"-22",14,392054.80640015326,0
"-22",-5,330875.0504941103,0
"-22",-23,311294.03571869043,0
"-22",-11,330007.1018628179,0
"-22",28,429136.0020085408,0
"-22",3,355165.0774349573,0
"-22",-38,301180.8392952709,0
"-22",-21,296960.36593997636,0
"-22",-3,299474.647373672,0
"-22",39,329618.3027410074,0
"-22",-37,300373.31705741544,0
"-22",-2,295502.5523059379,0
"-22",-27,337954.8486852575,0
"-22",16,358029.61523627955,0
"-22",20,346296.8294721735,4
"-22",5,346477.80032963894,0
"-22",-31,318852.55658952624,0
"-22",-39,295532.98263003986,0
"-22",37,340781.84588756895,0
"-22",18,371144.7387189673,0
"-22",40,330553.8346226401,0
"-22",32,505039.3006735933,99
"-22",-17,279597.8278300703,0
"-22",35,397358.4254475358,14
"-22",1,341615.33245592733,0
"-22",8,357868.6798163757,28
"-22",-9,338466.8038701576,0
"-22",-18,271867.9515725085,0
"-22",-29,340811.1398148458,0
"-22",-42,310774.8693773943,0
"-22",27,421591.07006684144,0
"-22",19,354933.88728963473,0
"-22",-16,273653.86359783006,0
"-22",41,325397.2005037053,0
"-22",-41,303565.24017558986,0
"-22",-20,284167.22649638215,0
"-22",-6,330314.0700724677,0
"-22",15,364132.7814386693,0
"-22",-40,304264.3786584579,0
"-22",26,402391.4466793577,0
"-22",0,328570.4754759556,0
"-22",-25,326074.24939943553,0
"-22",-30,360033.09972605435,0
"-22",-22,331063.0807999491,0
"-22",-14,282347.98711813695,0
"-22",-43,350103.15494155145,61
"-22",22,364907.45019838476,0
"-22",33,463745.8811512122,63
"-22",-10,339980.51496860513,0
"-22",-7,326444.50323488907,0
"-22",-34,326299.9424192266,0
"-22",34,426574.15419339197,32
"-22",-35,323110.4845207873,0
"-22",17,368674.4895435683,0
"-22",43,342332.6043071398,0
"-22",4,354938.1003348124,0
"-22",-1,303881.2013763502,0
"-22",-13,295009.8734111041,0
"-22",25,389085.1366010287,0
"-22",11,383407.8323671371,28
"-22",42,328849.76100278576,0
"-22",-28,335813.96741251147,0
"-22",-12,318599.44021927053,0
"-22",-44,342807.64345593995,36
"-22",-8,326782.43406861636,0
"-22",31,489351.7220345777,86
"-22",-26,335659.04831558926,0
"-22",21,353886.5961067694,3
"-22",-33,317980.4075695938,0
"-22",6,335907.76575149276,0
"-21",13,379797.34054426756,0
"-21",-21,309357.62271945766,0
"-21",41,318429.75282968744,0
"-21",-17,271424.0163510224,0
"-21",-45,332551.23372410063,0
"-21",7,335728.0767814412,0
"-21",12,381712.1896730384,0
"-21",10,358327.78329753375,0
"-21",2,354584.93818616064,0
"-21",-13,326010.8449564997,0
"-21",-35,305885.3629133854,0
"-21",34,410239.8071472192,0
"-21",-19,284434.0701267972,0
"-21",16,355805.32374551374,0
"-21",-43,343778.1706445601,10
"-21",-42,350391.0234180772,18
"-21",-25,309414.22164039116,0
"-21",-39,297318.2273731812,0
"-21",29,467681.05354450364,78
"-21",-12,338231.9811508524,0
"-21",44,339717.6904529088,0
"-21",36,368887.0823841878,0
"-21",-11,338612.9476864919,0
"-21",19,394114.9435996881,75
"-21",0,311870.5493740076,0
"-21",-14,316853.18983001815,0
"-21",-20,292404.29141842946,0
"-21",-32,318340.90015436336,0
"-21",-29,337203.7881557567,0
"-21",37,353414.3023636575,0
"-21",14,385790.7800640178,0
"-21",-1,300796.4856378679,0
"-21",-36,297727.36132696224,0
"-21",17,371161.789243434,33
"-21",-34,321037.30673951464,0
"-21",18,397968.76612088975,57
"-21",-33,322752.7422168494,0
"-21",33,449450.18845430046,12
"-21",42,333079.3491845491,0
"-21",-24,295535.8753677725,0
"-21",28,481874.14294479036,69
"-21",38,323562.7201203649,0
"-21",-27,326335.52578165027,0
"-21",-4,312099.58677394176,0
"-21",31,492018.51512993936,79
"-21",-3,296413.22822374146,0
"-21",6,347091.1661146788,0
"-21",35,389599.7037923326,0
"-21",-9,332890.24733661144,0
"-21",27,466204.0117808195,24
"-21",5,359129.2511184587,0
"-21",-44,331636.04173026973,0
"-21",-28,324186.4256716539,0
"-21",-38,310338.84016897314,0
"-21",-26,316864.77144121425,0
"-21",-31,323001.1670780863,0
"-21",3,349112.87615878746,0
"-21",1,323323.53076448553,0
"-21",9,366602.47734673653,6
"-21",-40,308895.12986992695,0
"-21",11,374052.6059186297,14
"-21",32,474953.35625989403,33
"-21",22,385845.2187885292,37
"-21",-8,319515.3455914629,0
"-21",-15,278440.15558386047,0
"-21",-30,344300.04793253954,0
"-21",-10,332817.23282301775,0
"-21",-37,300430.0896701901,0
"-21",26,434932.2089488356,0
"-21",-5,307709.3453541082,0
"-21",8,347360.0769249903,24
"-21",-18,282363.8812940174,0
"-21",-41,318528.68687419343,0
"-21",40,315561.7308354314,0
"-21",20,398491.95560032746,78
"-21",25,435868.7891339504,13
"-21",4,354791.51848701545,0
"-21",-6,309109.1949750797,0
"-21",45,331721.75357084937,0
"-21",-23,311523.8339077217,0
"-21",-7,324571.83333501616,0
"-21",39,318304.65453547664,0
"-21",-22,313627.80219352926,0
"-21",-16,273936.38720650825,0
"-21",30,488863.8478176003,94
"-21",21,384533.17586446967,44
"-21",43,345388.9168063429,0
"-21",-2,288862.0803343358,0
"-21",24,425866.42901279876,50
"-21",15,362196.78967933264,0
"-21",23,400928.717356649,43
"-20",-7,308808.12824056396,0
"-20",36,377999.94487356796,0
"-20",15,373369.6156350829,0
"-20",-30,332902.5361149101,0
"-20",-17,292189.9982576141,0
"-20",-33,309528.96684535086,0
"-20",22,435797.9720499262,90
"-20",24,471872.6785001298,97
"-20",-20,316695.5912831485,0
"-20",-28,329251.9162168968,0
"-20",10,361393.18284990056,0
"-20",17,383314.48314587685,38
"-20",-3,287800.95061062614,0
"-20",-41,355922.3285337402,5
"-20",-6,297484.6830697538,0
"-20",-18,287683.46649591165,0
"-20",-5,289781.2010922013,0
"-20",35,414090.3760452925,0
"-20",-14,308616.1350346794,0
"-20",-39,307915.0903355015,0
"-20",27,484931.99434511445,79
"-20",-43,345167.564916608,0
"-20",-1,283697.2624946525,0
"-20",31,441262.31373440416,11
"-20",-19,304951.5956961257,0
"-20",-31,326905.6527455913,0
"-20",-40,317918.8224291501,0
"-20",38,329370.6188483468,0
"-20",37,367831.6554056567,0
"-20",18,420631.9330910521,66
"-20",3,315311.68431969895,0
"-20",-36,297870.4785642251,0
"-20",-45,324713.3928499675,0
"-20",-2,276050.1804413907,0
"-20",5,344967.1641781877,0
"-20",13,343365.91387319117,0
"-20",-23,316967.0037404326,0
"-20",8,338779.9961413681,0
"-20",-16,288678.3927857808,0
"-20",16,370635.1593195664,4
"-20",21,418558.77335327613,83
"-20",-25,324551.7226212524,0
"-20",-37,307262.7669598135,0
"-20",42,312981.2021304477,0
"-20",-35,298804.8900999402,0
"-20",14,353520.73807060474,0
"-20",-42,350747.7530057816,0
"-20",-12,327861.02106513426,0
"-20",26,486101.3753502172,82
"-20",-24,316553.7040407797,0
"-20",44,357069.53559036873,0
"-20",-4,308921.2442379201,0
"-20",20,421014.5266421403,82
"-20",7,329652.5618336292,0
"-20",-21,309108.32664656057,0
"-20",2,317429.0292613329,0
"-20",-27,332342.74193948816,0
"-20",25,486793.5410393826,102
"-20",23,449357.5925215291,94
"-20",6,355698.47471449745,0
"-20",-8,311054.0649049932,0
"-20",-22,311016.589772871,0
"-20",-32,325684.0010650573,0
"-20",9,366442.73258263676,0
"-20",-11,317865.95073710626,0
"-20",34,401960.5676669942,0
"-20",0,289061.6607779305,0
"-20",-9,332236.50938636006,0
"-20",-10,322494.7904647636,0
"-20",-34,308992.8561885332,0
"-20",-29,335727.6076053157,0
"-20",29,465827.6951804918,95
"-20",32,427667.78343242395,2
"-20",-13,341752.1190979358,0
"-20",-44,340196.74237779755,0
"-20",4,323318.875780103,0
"-20",1,302458.9263616606,0
"-20",12,350824.4037759932,0
"-20",11,339150.16811724234,0
"-20",28,466168.8613291857,71
"-20",-26,325552.02400054195,0
"-20",41,307691.5577362128,0
"-20",39,312314.37514635915,0
"-20",19,414153.3684342323,79
"-20",30,466953.91172485927,58
"-20",40,299921.79320596496,0
"-20",33,417531.03215173347,0
"-20",45,359075.2307758516,0
"-20",43,341056.8015885154,0
"-20",-38,317170.9952352057,6
"-20",-15,295820.2086352099,0
"-19",-39,309855.2532228547,0
"-19",-15,293107.2948043311,0
"-19",-20,323849.4457528794,0
"-19",27,471792.2835175031,79
"-19",-41,349388.151241883,0
"-19",43,320383.92257248843,0
"-19",11,335364.5889959712,0
"-19",-6,295191.30391527864,0
"-19",9,354398.81953724043,0
"-19",21,431866.87913710374,79
"-19",25,484190.5849494034,104
"-19",-11,304207.2555966125,0
"-19",-1,292816.3904984254,0
"-19",40,296787.4096686023,0
"-19",-43,344656.4204202383,0
"-19",-33,304504.4684784184,0
"-19",30,447632.50968179526,22
"-19",-3,288938.73681469436,0
"-19",-31,329476.8704320755,0
"-19",44,331663.6418190634,2
"-19",35,397289.9232149091,0
"-19",-24,329107.44558829616,0
"-19",-23,312072.8898649786,0
"-19",-9,327855.24207110517,0
"-19",-17,308721.8714241901,0
"-19",45,351761.72221510165,10
"-19",-14,290449.2063296634,0
"-19",-38,302642.02875557274,0
"-19",-22,317860.56818399444,0
"-19",-8,303373.1009033139,0
"-19",-2,288004.0416353211,0
"-19",41,306553.42887209397,0
"-19",-30,342863.9095531529,0
"-19",17,386031.53458649863,39
"-19",-37,298608.6263776941,0
"-19",39,308682.3443745004,0
"-19",23,444687.15170470136,93
"-19",1,290883.16022418666,0
"-19",20,425379.2017361656,75
"-19",-5,294048.3529497841,0
"-19",15,371688.02741488087,21
"-19",31,425419.38677032996,5
"-19",-42,342538.79781736754,0
"-19",4,306728.3472287412,0
"-19",10,350599.6806509817,0
"-19",-46,317766.1526222893,0
"-19",36,372879.92041569104,0
"-19",7,334519.25659801456,0
"-19",38,326893.63236512913,0
"-19",16,380707.6342636875,41
"-19",-19,322807.6304769828,0
"-19",5,335753.55838087876,0
"-19",-40,343982.67673050315,0
"-19",14,365792.84724664496,15
"-19",8,342101.61599409446,0
"-19",-26,321527.0370094972,0
"-19",12,334504.6492758955,0
"-19",34,401416.8219104825,0
"-19",46,382264.78116897366,7
"-19",3,302684.046804432,0
"-19",-35,305204.11968470825,0
"-19",2,300104.86405985104,0
"-19",-25,334803.2804971342,0
"-19",29,478760.28657461435,113
"-19",-29,327017.7321931496,0
"-19",-18,300755.15346458636,0
"-19",18,398512.7924585785,56
"-19",-36,312528.1724163319,0
"-19",-21,319904.8489567124,0
"-19",19,415535.6834844718,75
"-19",-32,312312.3532032481,0
"-19",-34,306268.69231809705,0
"-19",-45,329698.2680519089,0
"-19",-16,298961.8762333469,0
"-19",-4,292591.55172043224,0
"-19",-7,301751.5605925937,0
"-19",28,479788.622678631,111
"-19",22,440731.66533272335,86
"-19",26,466807.32302357716,82
"-19",-44,331463.0398245981,0
"-19",42,308252.0045772171,0
"-19",0,286195.4930812047,0
"-19",33,417331.1322713428,0
"-19",-10,315479.20922847843,0
"-19",-27,316677.04058327817,0
"-19",6,346450.62935103476,0
"-19",24,458646.689374899,101
"-19",-28,319864.15759273875,0
"-19",32,400351.89976761973,1
"-19",-12,307728.001435463,0
"-19",13,338311.8257424227,0
"-19",37,356529.0515074239,0
"-19",-13,294986.8442649701,0
"-18",-46,305769.9919314612,0
"-18",13,356501.63017199765,32
"-18",-20,344521.10978442436,0
"-18",22,440071.19880028395,82
"-18",-17,307957.6698691007,0
"-18",-26,330087.12600503035,0
"-18",24,453904.2990784051,98
"-18",35,401984.31376322894,2
"-18",3,323060.57846471824,0
"-18",27,464098.20223160577,47
"-18",-2,304253.7269303246,0
"-18",-34,317291.15810477803,0
"-18",39,306330.73102685955,0
"-18",-21,325793.3450743379,0
"-18",-30,329149.7174802769,0
"-18",4,320572.67317002564,0
"-18",-15,291591.11423330056,0
"-18",20,410344.77735220885,46
"-18",-19,344918.65035204904,0
"-18",-13,282764.451674396,0
"-18",-5,295760.2246321861,0
"-18",-32,322595.71879497333,0
"-18",-4,298576.08269075165,0
"-18",-24,337806.3539721863,0
"-18",16,386026.20644720463,63
"-18",19,386844.71984099946,17
"-18",5,335607.26584134356,0
"-18",23,448347.45275134314,91
"-18",-11,301713.79701239744,0
"-18",46,353701.8455874524,0
"-18",8,338930.1839082748,0
"-18",-35,323798.176797186,0
"-18",-42,328779.72319490515,0
"-18",21,431262.31303467584,66
"-18",-10,321956.3316600818,0
"-18",34,391651.33184305707,5
"-18",-41,339360.64412246615,0
"-18",-45,315165.4531798023,0
"-18",-44,316130.8101429918,0
"-18",29,445002.853971497,25
"-18",42,305200.51077173284,1
"-18",-3,305390.76973263366,0
"-18",32,395763.4156717224,10
"-18",-12,290928.8762743764,0
"-18",-28,338517.3568607261,0
"-18",43,301658.14234757854,13
"-18",28,477353.88500639267,75
"-18",14,369293.64529438264,45
"-18",0,294070.01431115053,0
"-18",12,334720.19214571203,10
"-18",17,415438.98382150277,69
"-18",1,306018.50498352986,0
"-18",-14,276762.70154413045,0
"-18",-9,331103.2236954773,0
"-18",44,316734.0276844498,11
"-18",40,290523.746354193,0
"-18",-22,318852.2332507896,0
"-18",-38,301750.8765732648,0
"-18",-6,297787.5657598178,0
"-18",33,388015.7303662478,8
"-18",-33,318802.9880977858,0
"-18",30,421141.5911514491,17
"-18",15,375675.6654863072,57
"-18",-25,336168.9511427415,0
"-18",-31,323034.30199051724,0
"-18",31,407464.65608334023,12
"-18",-40,333760.58109907934,0
"-18",-37,300578.71212079265,0
"-18",2,316958.4097221542,0
"-18",26,455461.8702940569,66
"-18",-39,318427.41430654214,0
"-18",-36,314234.43218021,0
"-18",-29,341237.4635945391,0
"-18",-23,322768.06469455105,0
"-18",18,407237.132935537,34
"-18",-27,327592.93478352105,0
"-18",10,331161.6808676345,0
"-18",-8,312007.31993288064,0
"-18",6,333330.79179225984,0
"-18",37,355052.8601133484,0
"-18",38,324309.6610306404,0
"-18",-16,302606.6893062947,0
"-18",36,374223.943899709,0
"-18",25,455706.65052188036,103
"-18",-7,304385.8328055425,0
"-18",-1,292661.797697912,0
"-18",11,320550.56356207776,0
"-18",-18,314455.1607712038,0
"-18",7,331693.41746154777,0
"-18",-43,337895.7377116754,0
"-18",9,340359.08847051574,0
"-18",45,335849.84543704323,6
"-18",41,296272.85473176424,0
"-17",10,332150.29718691204,0
"-17",-39,292144.08849234245,0
"-17",11,332159.19115680084,0
"-17",-34,313731.50185711257,0
"-17",-12,292571.1979370872,0
"-17",13,345421.4153273277,25
"-17",0,312389.70043108857,0
"-17",-18,320771.0748092384,0
"-17",-46,299011.9548205896,0
"-17",42,319922.5746537418,16
"-17",-26,321146.80460901273,0
"-17",16,387759.214497334,60
"-17",5,322008.19453893736,0
"-17",25,424594.0211524479,18
"-17",37,347625.42677667574,1
"-17",-44,325888.87766818784,0
"-17",-29,318913.32597631635,0
"-17",4,331347.03956835606,0
"-17",38,339200.40472109884,0
"-17",-9,356761.5153763376,38
"-17",18,411361.4034867474,31
"-17",2,334723.5724782587,0
"-17",-32,310816.3306153854,0
"-17",-17,312772.96728424664,0
"-17",-27,327061.14909615385,0
"-17",14,370699.8211143675,43
"-17",33,418525.04841591156,36
"-17",-6,315515.1359797415,5
"-17",41,311838.5413277516,17
"-17",45,326599.98906374665,0
"-17",9,329458.27415970806,0
"-17",46,346738.9091465416,0
"-17",26,423628.34382870106,25
"-17",34,416338.62136750476,36
"-17",-1,317256.6975341895,0
"-17",-38,305739.51020794426,0
"-17",-30,317324.54219869414,0
"-17",27,450941.29548679973,54
"-17",-40,303329.8779294381,0
"-17",-42,314309.686900465,0
"-17",-7,357121.37598179845,55
"-17",8,342427.5078339005,0
"-17",32,411371.484878442,9
"-17",-45,309208.0627473931,0
"-17",36,376487.7013950811,5
"-17",-14,268228.0434360923,0
"-17",17,417095.3699046166,68
"-17",23,404916.58505067066,0
"-17",-11,303217.77446175093,0
"-17",-22,322678.80971554614,0
"-17",44,326903.044965384,1
"-17",-28,319784.269279962,0
"-17",-41,312089.6674765146,0
"-17",-25,339592.8964658006,0
"-17",-47,304862.84125880076,0
"-17",21,399161.95496877877,9
"-17",-3,307551.8404716535,0
"-17",-15,278444.07691526064,0
"-17",39,324141.2300261738,0
"-17",-24,339396.458868219,0
"-17",-10,318474.7101485009,0
"-17",-37,293655.1964887897,0
"-17",-8,349760.192029105,53
"-17",-35,298323.5667115476,0
"-17",12,330876.3148242109,0
"-17",-2,314131.72854940343,0
"-17",-33,304221.1855185347,0
"-17",-36,301312.7999197884,0
"-17",22,398760.4780222181,0
"-17",35,402470.2000128638,14
"-17",-23,331437.3457900296,0
"-17",20,391533.82218930044,13
"-17",6,319190.86356587487,0
"-17",-4,301124.67005684384,0
"-17",7,338127.80357169727,0
"-17",47,343445.1764915279,0
"-17",-43,330071.7787898727,0
"-17",-16,301998.2752323769,0
"-17",28,442774.81391178776,30
"-17",-20,306656.61687526596,0
"-17",-19,328770.7391658,0
"-17",43,325938.1946243936,10
"-17",-13,276568.7448765052,0
"-17",19,394726.8974768843,18
"-17",-5,300099.83270002995,0
"-17",29,434215.93698841776,19
"-17",40,325090.27412076364,3
"-17",-31,323912.6495422787,0
"-17",31,409794.36234888487,11
"-17",24,399945.8925706733,4
"-17",3,342585.749523908,0
"-17",15,382043.3594055746,53
"-17",30,418897.7971920518,12
"-17",1,322515.8928287416,0
"-17",-21,325754.19925247325,0
"-16",-39,294543.2881601445,0
"-16",19,390065.36666947976,24
"-16",33,420249.7718279784,5
"-16",25,386790.01538131345,5
"-16",-27,328182.47138537205,0
"-16",-31,316631.9124900043,0
"-16",-19,320998.64872002864,0
"-16",36,371021.8341225324,2
"-16",18,406215.03931473754,34
"-16",7,332187.429155971,0
"-16",9,325457.6523349254,0
"-16",-1,344496.1173639551,0
"-16",22,404308.47110729147,0
"-16",-44,320809.1516660575,0
"-16",-38,296663.43640638556,0
"-16",-43,317548.76295969164,0
"-16",5,327973.250629892,0
"-16",16,410156.1770297003,58
"-16",17,409197.49515574705,67
"-16",45,315917.1234200008,0
"-16",15,403536.6849078275,49
"-16",47,331426.7501189537,0
"-16",-28,309876.3953223845,0
"-16",24,395230.24005008786,6
"-16",11,348065.24557450274,0
"-16",-7,318225.19914057833,0
"-16",34,401789.40032682044,3
"-16",20,371436.2014475331,16
"-16",-17,315820.1050553329,0
"-16",31,445459.03852939897,9
"-16",-46,308531.66044098965,0
"-16",12,351881.2384716619,0
"-16",-3,342854.9823003111,0
"-16",6,336414.963186648,0
"-16",27,396961.8915393432,0
"-16",-37,307168.4237823239,0
"-16",-12,271519.02299423196,0
"-16",-41,303013.8985481991,0
"-16",-4,337405.8028667142,7
"-16",-16,295028.34085367585,0
"-16",43,308572.50024977257,0
"-16",-21,286906.5309649296,0
"-16",-25,357068.8908883818,2
"-16",35,390407.39676169347,2
"-16",-20,297834.57483218884,0
"-16",2,326399.8514493075,0
"-16",-36,290734.35750220245,0
"-16",-29,299971.33431589557,0
"-16",-23,323369.3840239269,0
"-16",37,350798.8941319115,2
"-16",-35,272930.2659407045,0
"-16",-26,347049.2642472821,3
"-16",-34,289003.54433152144,0
"-16",-6,319989.1292928235,0
"-16",30,414539.0847135925,5
"-16",26,399554.0406574624,0
"-16",44,301567.8807040713,0
"-16",0,336221.92169175803,0
"-16",-32,307738.6597392696,0
"-16",40,323735.9582878182,22
"-16",-45,317049.34239542845,3
"-16",1,334028.6915796529,0
"-16",42,329152.67576023465,4
"-16",23,410541.25678672537,9
"-16",-47,305167.09929159854,0
"-16",41,335840.57589651406,15
"-16",-24,334281.2842550257,3
"-16",21,387106.62739792,0
"-16",39,326520.5727786375,17
"-16",-30,301024.64534342254,0
"-16",14,404063.45677259215,39
"-16",46,323413.0917415451,0
"-16",-5,321823.10387756483,0
"-16",3,334646.5083100022,0
"-16",28,386753.13845897233,0
"-16",-10,300551.9588049203,0
"-16",-15,275300.5535101918,0
"-16",-8,325146.8903194947,0
"-16",-14,264652.2248999193,0
"-16",-11,287126.56362121063,0
"-16",29,402509.52907717135,0
"-16",-9,325437.1474136506,0
"-16",38,343309.8747983554,3
"-16",32,436193.22759239934,7
"-16",-18,316382.3052180156,0
"-16",-42,319926.2964314673,0
"-16",8,335585.1862467242,0
"-16",-33,300755.6681320309,0
"-16",13,367456.03902110056,21
"-16",-40,294883.73727078555,0
"-16",10,340010.0674328641,0
"-16",-2,356711.2728390156,0
"-16",-22,298291.83837631595,0
"-16",-13,270271.43432654056,0
"-16",4,339320.5944350041,0
"-15",21,411189.4515323598,24
"-15",-42,315332.9543238519,0
"-15",-29,301871.0554082469,0
"-15",-2,336114.65455182525,0
"-15",20,390425.7155466689,8
"-15",-21,282429.6264420302,0
"-15",18,447483.295101232,88
"-15",44,303924.91174524324,0
"-15",7,336821.11666583904,0
"-15",-4,313034.3241701845,0
"-15",13,366418.7787371044,17
"-15",14,390246.81798841746,34
"-15",32,427554.9332339792,0
"-15",36,392508.45064601663,12
"-15",41,332034.4791779309,0
"-15",-35,285141.14362994593,0
"-15",-47,314247.72862200404,0
"-15",-40,301135.9768938594,0
