pxcor,pycor,Radiation,FullSunlight
"-2",-6,925262.4832590892,982
"-2",-21,615546.7575412815,593
"-2",36,454958.0888722549,396
"-2",14,736846.7318709614,785
"-2",47,203430.51519070455,55
"-2",-20,676953.3858129896,660
"-2",25,535583.3931194395,437
"-2",21,589471.0390323927,549
"-2",-29,339358.22237711743,176
"-2",1,880937.5134797805,943
"-2",11,779426.2118336883,802
"-2",-33,271173.64592805895,147
"-2",-48,225711.64348159896,124
"-2",-14,893368.0611723263,971
"-2",43,302507.3316565303,112
"-2",-10,931675.3009145368,1038
"-2",-37,194854.74259660498,114
"-2",-16,851782.3638371078,907
"-1",-22,582164.8027085849,545
"-1",-3,894934.8387182724,925
"-1",-38,178806.3236815475,104
"-1",8,817052.1135557502,847
"-1",-32,271714.8350698032,152
"-1",18,692925.9552226423,729
"-1",1,881091.6707145362,938
"-1",25,532503.5188627881,451
"-1",20,602225.7181923756,564
"-1",-15,881418.2321146601,954
"-1",-18,805910.6156504947,846
"-1",-25,424837.25235828484,293
"-1",10,787564.1902118757,814
"-1",3,866208.7028869288,931
"-1",17,720016.912688376,770
"-1",-27,319129.5044568081,156
"-1",15,727437.555975375,780
"-1",-33,242812.39762890374,128
"-1",26,553720.2640478449,492
"-1",2,874804.6971868179,938
"-1",-37,195877.36741692777,116
"-1",36,465263.53384826775,386
"-1",43,335624.76416951703,171
"-1",23,555243.1727645978,490
"-1",21,581343.1593680296,529
"-1",7,819540.7928147387,875
"-1",48,195380.96921981004,56
"-1",-29,325454.23448095156,174
"-1",32,466907.33113486826,365
"-1",5,846447.2473234384,922
"-1",-2,885042.1149301005,925
"-1",-8,931122.6706102813,1007
"-1",-13,905367.8228775111,997
"-1",-31,305778.32608282036,163
"-1",16,729869.6825143034,775
"-1",38,364835.0863690445,227
"-1",-14,894558.5998559989,978
"-1",-34,288995.251345043,198
"-1",46,236281.66498469177,80
"-1",28,564010.1143168841,543
"-1",39,352544.0393863831,203
"-1",47,211598.22606045974,67
"-1",44,284528.86194711697,127
"-1",-4,904088.1695549281,932
"-1",24,548750.4574208115,477
"-1",14,731179.5027849725,786
"-1",31,442879.9434965613,364
"-1",22,565075.5886520928,507
"-1",-35,268548.52217624965,170
"-1",-44,166069.23109261927,60
"-1",-30,322972.1140642774,171
"-1",-45,147206.49851327538,47
"-1",-11,925233.9450674913,1029
"-1",-42,167494.57453410118,39
"-1",-19,769373.8727889598,800
"-1",29,534557.9104166278,503
"-1",-20,720825.0894013189,737
"-1",-5,914499.9853098462,944
"-1",9,805382.2682189508,829
"-1",-1,876804.728879767,919
"-1",-24,474356.96876089607,388
"-1",-40,170307.34706666545,39
"-1",34,461457.4330637505,356
"-1",35,460579.069431396,365
"-1",-10,930128.2847671714,1032
"-1",-48,211499.2093995256,127
"-1",45,251672.87382790266,90
"-1",37,407792.2967935528,301
"-1",-39,175274.7456426047,81
"-1",-28,322346.422356982,165
"-1",4,858201.2933872462,926
"-1",-26,357596.3369203671,201
"-1",-7,924766.2728148068,984
"-1",-49,220889.82077109008,121
"-1",11,769603.7845086263,803
"-1",42,365784.1257811734,226
"-1",49,183501.94218837153,46
"-1",-41,170554.15944530247,27
"-1",-16,863244.6611867672,922
"-1",-43,169265.75529094634,57
"-1",0,891946.6611445979,953
"-1",-36,217840.01241821385,126
"-1",12,750971.7025283778,797
"-1",-23,529163.5192720707,470
"-1",-21,642269.4162680578,635
"-1",41,422885.05345323536,316
"-1",-6,918823.2863754828,963
"-1",6,837416.1844488212,915
"-1",19,632611.028371478,623
"-1",33,488169.0995190698,387
"-1",-46,163124.91862821055,66
"-1",-9,938154.6382013031,1034
"-1",-12,916777.990407414,1015
"-1",13,741338.535489125,791
"-1",-17,843042.5787834041,887
"-1",-47,196099.3611997378,103
"-1",27,564091.7709611866,523
"-1",40,383699.3223498152,267
"-1",30,494295.0321276758,447
0,29,554021.8309448038,531
0,-47,220192.22013450268,127
0,3,854353.7053109527,925
0,24,543701.4711131963,474
0,-2,894062.1931585096,925
0,37,437242.3711285287,313
0,28,563049.4485483489,546
0,-31,318593.0721419629,189
0,-37,205233.71225517575,122
0,-39,186684.44185722622,87
0,-42,194531.4685973456,87
0,-40,174250.4886448293,54
0,-1,884013.8123736009,926
0,26,556001.836608124,501
0,-45,189887.27229595068,101
0,-21,653941.5275063155,621
0,-28,315824.20934236667,169
0,-23,529961.430782672,434
0,-12,902902.7005321822,982
0,11,759166.8901068025,805
0,16,712821.1404763651,754
0,-35,235384.15951548412,139
0,0,878331.9190226181,927
0,35,446571.77319338627,325
0,-36,220335.12895153248,131
0,32,489669.35709620593,397
0,-43,166319.41500608993,44
0,44,274906.20431392547,121
0,31,509289.27879012475,444
0,40,402381.28407343075,261
0,21,557058.5310343138,514
0,-19,780434.0200037111,807
0,27,563190.4150941247,532
0,38,410780.7048447716,266
0,-16,872691.7741969652,938
0,4,845381.0380525943,918
0,-20,728503.1714291676,734
0,10,773640.7023193822,819
0,47,220192.791311344,85
0,23,544491.229427662,484
0,18,662504.529460135,691
0,17,708868.1174437329,747
0,-4,905574.8648893695,925
0,-46,216896.37901137903,130
0,22,553558.9663359495,499
0,-30,328808.0967036701,187
0,50,165403.0016113609,38
0,43,312992.5464234869,152
0,-11,913930.6603023604,998
0,20,577268.5143586276,554
0,-33,274382.3340922587,155
0,-9,932665.152527912,1020
0,-3,908313.2171803584,939
0,-7,917471.8995965596,966
0,1,879195.4279631473,935
0,6,832208.9398519011,911
0,-10,920764.9338783501,1009
0,-14,904260.9175368492,998
0,12,746819.2949580114,798
0,-34,266771.04030389065,154
0,-41,187237.78209162908,59
0,-26,378216.40512214776,242
0,-32,296785.7170360809,172
0,-15,891538.7204871615,974
0,33,465987.89731062856,357
0,49,172363.0101459045,47
0,8,804822.8188259107,854
0,-18,818383.2942642746,860
0,42,367414.8615492692,213
0,-49,196054.37654424514,102
0,39,393260.9387587433,238
0,-25,430098.68583557504,304
0,-44,173331.61347517904,62
0,2,868475.9825494965,932
0,30,536991.6809384288,499
0,13,728892.3971273103,775
0,9,789836.6429156649,835
0,-38,198073.98294100113,111
0,-17,854298.2734705713,904
0,5,838970.8029252561,914
0,-24,483353.6053816919,377
0,15,715523.5764082073,759
0,7,823053.0828946776,891
0,-48,216533.63209570842,122
0,48,193605.92737760284,63
0,-6,913331.5858106639,950
0,14,718217.0800784496,765
0,-13,899122.334539319,981
0,45,250079.43370041624,106
0,-50,161467.7853655212,63
0,41,378393.1919423763,229
0,36,443914.6407867402,322
0,-5,910507.1782541459,934
0,46,238804.63777064218,103
0,-22,591273.3576849338,513
0,-29,326720.6897987858,183
0,-8,919121.9173960031,979
0,19,613661.8403403217,616
0,-27,316236.9731652318,167
0,25,561399.8041045574,502
0,34,452112.0481387268,335
1,-22,570611.8596033965,482
1,38,400327.51618786436,257
1,39,382356.2555437163,231
1,-30,295878.13275251543,144
1,-32,326839.6243850069,207
1,-25,379053.2221787117,237
1,-41,170031.521675303,60
1,34,434668.6435982562,317
1,-28,261684.89944155057,84
1,25,593326.058672701,554
1,-33,321407.9983792526,231
1,2,867831.6058910168,923
1,33,448167.10348989314,317
1,4,852552.0456246256,916
1,-12,886877.3497201594,945
1,-43,134987.3698376616,0
1,48,193177.30921983224,50
1,23,562119.7606906929,514
1,40,351973.83920648525,208
1,-19,783236.638134744,793
1,-24,445450.8556482601,320
1,37,420048.97152237775,292
1,-27,265504.2074072695,91
1,44,263194.3332747584,98
1,32,465846.51187638927,357
1,17,678008.0329518209,693
1,41,338177.332698235,192
1,45,232385.18709865378,77
1,15,705749.663832166,733
1,-47,168886.45262802034,72
1,20,587308.5453503262,573
1,-26,312149.272871654,146
1,6,828481.5762302247,909
1,29,543467.4022298962,485
1,12,707377.8447253305,730
1,-35,314885.4851112794,250
1,-11,898320.4468000644,959
1,30,538518.8684114814,472
1,16,702275.9338308481,733
1,-1,888919.6462391182,935
1,-16,857112.0093014968,901
1,-4,906372.6559307419,925
1,-6,910650.0119584175,946
1,47,202067.67495350924,59
1,49,171791.43337794373,39
1,-15,862753.8769889278,907
1,-18,820717.1386207367,852
1,-37,270178.54281954915,222
1,-49,154859.44377742536,49
1,-46,151291.1948889659,51
1,-36,297992.89592880366,243
1,42,319843.4591299742,154
1,35,435504.1269336096,317
1,-9,915226.2703901536,981
1,7,819638.6963717269,906
1,-5,908353.3107289355,930
1,31,528900.0418170571,462
1,-38,249285.02958957196,195
1,9,747339.4487112018,768
1,26,557689.3916047575,503
1,-17,856082.785470173,900
1,-44,123230.1095804055,2
1,43,291832.2791210771,121
1,11,709674.2302835513,721
1,-40,210395.5814289338,127
1,-21,655630.9675264971,614
1,-3,914445.7975018163,956
1,46,213501.63067115063,68
1,0,882592.2258565157,934
1,-7,911123.3412555836,957
1,-29,278432.17031381745,113
1,-34,326789.27631418605,254
1,-14,869019.2917418433,910
1,28,543316.3995838467,492
1,27,540655.7247911076,484
1,13,703333.9428083481,733
1,-13,872075.1339709455,916
1,24,583453.7677490592,537
1,8,774423.0000267007,816
1,-2,897779.4107125682,941
1,14,705350.4221446747,733
1,-20,729924.4567480719,715
1,1,873802.685130366,927
1,-23,497828.65028546355,387
1,19,623253.7269109447,632
1,5,837147.236008049,912
1,36,441781.6881286372,317
1,-45,128705.40394646573,18
1,-8,909594.118043717,966
1,-31,321882.95286539826,191
1,21,561339.4799815931,525
1,3,859695.6609341383,919
1,-39,226307.8569308382,157
1,22,549022.0968090264,501
1,18,648255.3151782925,660
1,-10,916425.628490678,995
1,-42,136798.42372587475,0
1,-48,151483.17524319803,41
1,10,722211.3754088802,733
2,29,521120.4790662374,445
2,-2,899256.558658597,964
2,2,868892.0848976168,926
2,24,620274.9697858104,611
2,37,416954.98844675446,290
2,16,701458.3392070447,707
2,-46,142737.34078482544,39
2,-14,864866.1181569231,888
2,-18,824219.6860839102,853
2,42,304241.00260293233,147
2,5,837127.9983476257,911
2,-9,910526.7063961492,975
2,-48,172209.3602193725,60
2,-5,910058.4136821638,936
2,46,220644.1371008698,65
2,-34,335092.14240853186,252
2,40,329930.4834923863,208
2,23,616342.5308225676,604
2,10,723125.7062386145,734
2,12,686855.783516412,689
2,-27,278013.6239176597,123
2,-17,842427.3573877509,861
2,-23,505882.9231252677,396
2,13,691924.0087899433,694
2,-19,786762.1206334376,797
2,49,172614.43847745672,37
2,25,600984.6037601064,548
2,41,321900.7369894408,194
2,35,447493.0917558487,319
2,-3,904324.3643318284,970
2,21,615154.4143944883,606
2,-16,856702.8707459711,879
2,34,455127.9622179427,330
2,0,888274.6047682525,938
2,18,639810.91497395,638
2,48,187364.7952317418,43
2,7,781426.9165480331,842
2,26,545278.4683331586,457
2,-44,133267.89966826286,16
2,-39,174239.72103596225,73
2,-41,123749.9229149716,0
2,15,708455.1945935168,715
2,36,436266.37736964953,323
2,39,365854.1352161686,230
2,-24,426223.7928218272,293
2,22,616606.3131986998,604
2,9,745224.0883903082,772
2,-47,153000.88111509712,47
2,-21,677666.426559079,637
2,8,773337.1166713056,825
2,-15,861588.5764753434,888
2,28,522752.1957509419,442
2,-30,311873.3088390748,182
2,-11,881377.7392002037,921
2,19,624921.7021041475,617
2,-13,865704.4519261678,897
2,45,228133.6616160335,77
2,-45,139634.13120292334,27
2,-25,339512.17453058873,172
2,-40,131265.56776675978,12
2,-49,186287.9042712833,76
2,-1,893451.6232786318,946
2,-6,907632.2558322359,943
2,47,214220.85781166414,53
2,43,285679.4613052829,120
2,6,802087.390439846,865
2,44,263311.28566535574,98
2,-38,200787.2783383219,102
2,-43,129933.2570185803,8
2,27,517718.6067504728,419
2,11,703936.6383099713,710
2,30,519823.135309461,439
2,-4,897634.5167714981,943
2,-26,295505.24429505167,124
2,-28,259777.36574990215,87
2,14,707229.9864355694,710
2,17,664766.2056201821,662
2,-20,738899.507649861,724
2,-10,916323.6754731621,1000
2,-36,260077.2990252351,178
2,3,866096.1399794949,918
2,-22,577658.5125208113,487
2,-7,905506.7548411841,950
2,31,519037.1482922455,431
2,-42,122571.44190749104,1
2,20,619230.1391570678,610
2,-31,318673.96815873694,195
2,-12,872925.1903249569,910
2,32,467655.56481823773,347
2,1,875759.6886105391,931
2,38,392641.69125977217,257
2,4,851636.9017524371,914
2,-32,316802.4565288719,199
2,-33,328520.0591618063,236
2,-35,299815.8687424899,224
2,-37,204775.815644058,114
2,-29,270971.2162664561,121
2,-8,902626.1425612374,954
2,33,438754.2414073378,291
3,10,753964.7816368743,797
3,-28,316188.9201799875,170
3,-44,148977.2628987134,38
3,15,719881.1977304047,698
3,45,237908.09590310027,76
3,-25,326129.2041888682,159
3,-18,814557.4058186378,826
3,-42,137213.13642125687,22
3,-22,612407.2055643466,554
3,43,280573.3638713073,120
3,-45,158379.57998623973,36
3,24,531749.7629158675,474
3,-49,198596.14862711093,96
3,-33,316807.7995697908,194
3,36,465770.79051759985,368
3,-17,827355.7038385187,826
3,16,695662.831690817,673
3,11,749408.9060855466,792
3,37,426162.36736820743,317
3,-41,134352.57162906422,15
3,-19,796000.0653673238,809
3,44,255859.59437708557,97
3,6,792984.9093865645,845
3,-7,904559.66332321,957
3,8,765538.3988904582,814
3,-10,901404.3714837594,962
3,-34,333303.04431349563,216
3,-2,905756.2603615336,993
3,-35,293324.93008658587,178
3,-36,246667.6766763188,123
3,40,340066.06051111146,220
3,-37,220687.79097718783,113
3,-29,319441.8803942957,180
3,1,880984.6075812991,936
3,-11,878368.0055028629,899
3,46,226443.82361601474,64
3,19,630412.0456524303,618
3,-16,847213.089906818,846
3,12,706525.988148892,710
3,23,554689.3749655648,501
3,42,300021.9192361061,152
3,5,816639.649562565,869
3,29,519962.59592303267,433
3,35,496532.9591180052,399
3,-9,910330.6669776319,988
3,-30,331556.86832180317,190
3,14,697360.6542523518,674
3,-4,903267.0422368968,975
3,13,693486.6384234034,680
3,17,663183.1939976794,643
3,27,508128.40449770255,405
3,-27,303474.4324640988,152
3,-8,903784.3858357181,964
3,30,522906.3290211349,437
3,-38,188128.71543535026,99
3,-3,905770.1913673872,987
3,32,488140.71852967073,378
3,-5,899153.2592371285,946
3,-43,141243.50057870004,31
3,7,774234.483257661,828
3,-47,164419.55219399082,51
3,20,625998.2642231511,613
3,39,362526.5107146855,244
3,-6,903496.335570547,950
3,38,396019.1164620595,274
3,3,862721.4456095905,919
3,41,329543.22156256845,205
3,-23,539678.9007149457,453
3,31,517591.69680522627,426
3,-24,457480.75212172605,342
3,-15,857456.709979675,861
3,-14,867127.3377418926,878
3,18,642224.9542961451,626
3,47,213273.18072346176,59
3,-20,753837.8032799015,747
3,-21,698138.4414925008,676
3,49,182123.55030215633,51
3,28,517626.95297326334,427
3,-1,898647.1915810516,963
3,22,572828.4194319492,520
3,-31,324134.9761744805,186
3,-12,874263.0015515701,901
3,34,483704.52201474214,373
3,-40,124385.05768384314,2
3,-26,308793.36198187806,141
3,26,533351.9133793944,446
3,4,849033.2498410152,913
3,-48,184816.0686666758,72
3,-46,148789.27831873565,38
3,25,514950.94353734306,426
3,33,469616.94517441053,343
3,2,869415.8699281007,926
3,-39,167372.6289931443,67
3,48,187166.32441697104,52
3,-32,323499.79418608267,187
3,-13,868459.5944483797,893
3,21,584516.864906137,551
3,0,894047.2075810762,949
3,9,763059.8753970023,803
4,48,209347.78664241201,84
4,-11,883212.8337212289,903
4,-23,600271.5601809032,544
4,-39,168840.766581958,73
4,-44,144614.0435646766,40
4,43,263488.98680379183,108
4,7,776032.2131638617,820
4,-13,865132.4495408826,883
4,-40,125216.36065745939,16
4,-12,872135.6001785544,888
4,-24,511469.4420977921,429
4,5,810198.5612917625,855
4,17,674515.9348254104,654
4,-9,905624.7781531372,980
4,10,754585.1441709549,794
4,-46,167553.7430279917,64
4,33,513709.009960864,417
4,4,833418.0564891035,885
4,-29,323770.86155681644,184
4,-28,319662.8778568433,179
4,16,710630.5884299512,703
4,21,568333.9682623885,527
4,13,739639.5368493871,778
4,38,355897.99610298546,231
4,18,649852.1486103478,628
4,19,629586.9952813081,611
4,-14,866224.1004252725,872
4,12,739119.225322727,783
4,34,476995.0250586259,366
4,-8,913883.3695255503,1002
4,-27,339097.79977280856,216
4,-48,214874.05568832043,103
4,15,719041.6923316034,715
4,-47,222584.0358613777,114
4,30,527757.5839673338,450
4,25,508928.96703301085,414
4,2,871213.0905078828,930
4,-25,426020.8365012175,322
4,44,234773.81359139903,77
4,-5,908663.132392067,988
4,-36,246917.08906638826,125
4,-1,910968.7410961082,973
4,35,445779.5393155316,328
4,23,553596.423533372,492
4,-49,187205.29570762353,75
4,32,518833.7618521187,432
4,-34,329466.4981799085,203
4,-26,355969.2463093368,233
4,-20,767122.0311838312,737
4,41,373097.2064124625,269
4,11,748988.6166984255,789
4,-17,825992.5893560749,813
4,37,381543.9299132849,252
4,39,363528.73791650066,246
4,8,764854.506577727,807
4,49,190265.13987259558,63
4,27,529545.4743487859,431
4,-21,713373.0122303963,679
4,-31,333550.8125665361,204
4,-30,335887.8561565296,200
4,-45,152756.05442958142,45
4,-43,143358.77401060733,37
4,0,895102.5515674086,954
4,-4,908069.4879628868,993
4,29,528569.0072074994,452
4,14,737516.0601393376,760
4,20,588992.4489431244,557
4,-33,340838.2223345266,219
4,47,242509.1247321839,112
4,-15,858357.3754273924,855
4,24,529232.7144745694,453
4,-3,908332.3447796424,997
4,1,880350.0075655135,941
4,45,237158.81299071942,79
4,-2,913559.8093215878,1000
4,28,534473.645062502,453
4,-35,273224.8305503141,134
4,6,789409.223294105,836
4,-6,903615.7814736597,971
4,40,371135.44598436385,266
4,-37,220563.54363166983,114
4,-10,899183.1732426661,953
4,-18,813745.0642659613,800
4,-7,910172.2813019304,979
4,42,300505.8946381977,168
4,22,558784.4263132744,504
4,26,497658.64603398426,386
4,31,522251.3144987376,446
4,-16,850116.016697661,840
4,3,860863.6523015248,919
4,9,758725.5047778671,800
4,36,410592.5509200627,280
4,-19,802290.3312543528,792
4,-41,120830.78285035859,14
4,-38,186499.0427400777,102
4,-22,663671.7528366436,634
4,-32,340351.7248265407,211
4,46,231288.17843910417,72
4,-42,139237.21025541893,24
5,-12,875187.1151138833,886
5,-40,148679.76765445163,51
5,-37,277879.1219086221,207
5,-44,129533.33944307211,27
5,-18,804816.7282875343,783
5,-29,258572.11126175433,87
5,-22,643398.2197312592,592
5,-30,282354.5571588588,118
5,-15,870486.7092648894,900
5,31,598603.0458975846,557
5,-32,350902.4909438828,219
5,32,568807.6264688633,496
5,0,900683.0142349795,957
5,-9,905955.9480171497,989
5,13,738824.2444937099,768
5,47,218615.0125158872,93
5,-13,873347.6125155606,893
5,-16,850883.008439808,863
5,-7,914783.2738071239,989
5,-38,242080.04575739853,170
5,30,584845.0190249443,544
5,43,310288.66664973827,187
5,17,703169.3915455133,717
5,35,434091.48357670964,291
5,45,251566.59075496465,130
5,-3,917200.6592899801,1001
5,-2,918761.6804981015,999
5,33,498727.6245853797,388
5,-28,237656.02821729885,66
5,7,769238.5875757679,805
5,-35,312134.48222567065,188
5,26,484477.91002580756,391
5,23,552672.5242205516,488
5,22,562838.524917286,502
5,-20,754212.9048904895,710
5,36,418741.3265296893,268
5,-8,916590.8546565687,1011
5,27,492734.0742700094,404
5,-31,330824.83246181445,187
5,-49,198570.07584920718,81
5,-23,579449.2749956076,515
5,39,319635.69280732365,193
5,12,734952.0473402716,770
5,25,503159.0339726101,424
5,44,276279.2615073337,152
5,15,732332.4780405625,765
5,2,876797.5442399562,934
5,8,755652.6256522993,788
5,37,391455.75069999613,245
5,6,789914.4032126563,831
5,3,859952.0044760995,923
5,-43,135719.5398172692,23
5,20,587907.2473632152,546
5,-21,706647.065240575,661
5,34,462552.45008136117,334
5,-1,912160.1036882362,980
5,29,572901.7114609322,522
5,-46,172051.9436724664,58
5,-42,134028.60220931334,17
5,4,826993.3789238044,874
5,-26,319573.6497501721,169
5,21,569371.0394870345,520
5,-6,907740.7473408431,978
5,24,533462.2090242382,479
5,-36,264242.58334483585,163
5,40,310357.5154275035,175
5,-25,401424.96233422303,286
5,48,200394.69318910278,84
5,-33,379936.3320335362,267
5,38,357060.0145067111,221
5,11,739434.267686412,772
5,-4,910770.3296306237,994
5,10,744570.1826969141,774
5,-39,189126.10105244108,98
5,41,302730.01742717164,165
5,-47,214469.96149709367,110
5,-48,210969.55447946078,103
5,14,736074.7979848642,767
5,-11,888942.8084683281,917
5,19,621698.0256023542,587
5,42,306060.0546973423,169
5,46,236872.22520088044,104
5,-14,877716.5150217267,909
5,5,806432.2426064417,850
5,-17,822298.2570793797,811
5,28,543830.2097348059,480
5,49,184253.48876826413,70
5,-10,903418.455595782,960
5,9,748970.9607705536,777
5,1,889428.7743548881,943
5,-24,489300.7470597103,405
5,16,723292.0952757911,763
5,-5,909927.0029480855,988
5,18,676777.7752755072,668
5,-45,143427.81395807548,35
5,-19,788485.839160945,756
5,-41,116137.96424489375,7
5,-34,380487.97868624836,269
5,-27,252789.60357546102,85
6,49,166812.0409204527,63
6,4,806091.0484755122,846
6,-14,884766.4339068059,935
6,-11,898451.103687198,950
6,32,543952.7855407143,469
6,-43,119430.46430039148,19
6,7,762310.299975383,784
6,-16,848393.2506153343,874
6,-18,794326.1051422474,777
6,29,565391.3504927038,527
6,-49,132251.50078560543,19
6,-5,913975.6871516431,992
6,5,792372.4128220237,823
6,9,745938.214663492,770
6,-17,816666.3292084442,829
6,-33,352928.61662473856,221
6,-30,267487.95585843705,97
6,-1,917451.3388630811,1002
6,-47,169175.0286315067,53
6,1,875591.3307434723,928
6,-44,129183.08256097483,18
6,-26,270896.3009260624,92
6,0,901718.634451331,967
6,-2,917604.2384477338,997
6,-13,892422.058920328,951
6,25,493145.7005410508,430
6,13,741666.6775394549,762
6,-6,911862.4411234391,987
6,35,424385.5346611398,272
6,48,189655.65160822027,79
6,22,560796.037050207,501
6,-45,134941.9918225356,9
6,47,201668.83200825148,81
6,6,779371.5780358621,802
6,-37,230029.80566792958,132
6,-9,915337.7425283687,1008
6,16,715505.3397910312,759
6,31,595225.7895648642,565
6,-7,911603.3736782353,981
6,-27,257874.32310210474,62
6,23,556553.1275255828,521
6,42,278852.5680154684,126
6,-39,184244.89947365003,102
6,-41,147530.0851879631,59
6,-20,732264.4413679381,690
6,36,407519.09602688113,252
6,46,213497.8122444283,102
6,44,260213.32116272976,122
6,-22,619616.2718051391,567
6,10,741645.4740355032,768
6,14,734931.6387096214,762
6,26,472043.10922049265,395
6,28,540773.2676168557,488
6,3,843450.4217719242,889
6,2,865492.4543042377,913
6,-35,318512.490623586,234
6,-19,774856.0317965723,740
6,18,674680.6676225712,670
6,27,498975.337739426,429
6,-28,245125.70497260956,65
6,39,322117.2967192236,194
6,11,735509.3402601809,765
6,-32,307419.59583037545,168
6,19,625816.0229124229,603
6,43,278429.6810131361,131
6,-36,286370.7122784634,200
6,-38,209128.40833225663,120
6,-40,146374.0970571721,60
6,24,534029.0867290628,502
6,-4,912674.8242614454,989
6,-48,137876.92690425809,16
6,15,730037.3309011369,761
6,-21,685478.6572124811,634
6,-15,870189.2077259485,908
6,34,450387.3186822065,313
6,12,739373.0595436156,764
6,20,593337.6467899721,561
6,45,227447.2744871048,109
6,21,578514.0562659571,529
6,8,749433.8644907393,773
6,-3,914260.0779828313,993
6,41,299004.7973633798,157
6,-8,914169.5308038332,1000
6,17,700612.2482257911,729
6,30,584283.5000501681,551
6,40,294130.5908681389,171
6,-31,281563.21329682076,123
6,-25,337561.78617485095,191
6,38,356013.91111435863,215
6,-24,437667.0793808693,308
6,-46,150667.91905838563,24
6,37,389439.79565765924,235
6,-34,359715.63589626417,252
6,-23,541474.0221235384,465
6,-42,115995.86387745627,15
6,33,482680.33525437996,376
6,-12,885226.3348181144,915
6,-10,911660.53094063,986
6,-29,254282.01183448476,78
7,20,591760.4730435084,553
7,-9,915488.3534103788,997
7,38,354755.45140551054,218
7,-19,763868.9239488553,732
7,-6,911840.2534182066,988
7,26,514334.99870058225,460
7,-38,198836.59201217577,109
7,-29,231475.092221506,71
7,6,773921.3260191559,790
7,10,737729.7829013416,764
7,-14,886116.5007597591,940
7,4,802441.5752722527,822
7,-39,162864.1111564265,80
7,-24,417051.85721220355,271
7,43,280015.4987462565,126
7,39,319455.57129988435,195
7,18,651714.4085695416,651
7,-25,292872.3663820881,111
7,-32,294331.4415223228,172
7,-49,121924.62630116094,0
7,16,713163.8455830478,755
7,-44,110161.6210335085,8
7,47,183302.9032508001,66
7,-40,120582.57629130299,40
7,-34,333585.32594335655,220
7,-33,312296.2394055679,186
7,-2,868310.5875008494,914
7,22,571529.2366425644,547
7,9,741315.3056830642,766
7,-10,916226.0212486888,1003
7,17,713585.4167709601,755
7,37,379010.37056405144,236
7,8,749010.651737115,768
7,-43,114444.55297454713,11
7,23,572937.2988388388,558
7,-35,283532.4793306494,179
7,-16,843170.535001636,882
7,-26,288910.698674778,124
7,-17,813133.9354800888,836
7,-27,239833.1769473237,47
7,35,425481.22994582704,279
7,-7,916010.2961791581,998
7,14,728812.967952019,755
7,29,564897.0314153426,534
7,36,399563.9107558321,253
7,-12,908932.6657103199,996
7,12,738938.7722155248,759
7,-30,234960.02572101334,87
7,-20,724707.7780612817,688
7,-5,909146.6385405476,989
7,42,269209.0492537066,109
7,24,532075.4404477789,503
7,-22,621577.5069238676,562
7,31,582021.0877765317,546
7,45,205467.16737065557,70
7,-37,221869.18226310186,120
7,-18,789458.0504752201,785
7,21,579187.2514479163,533
7,28,545056.9101048002,501
7,-41,110570.8801931856,14
7,11,740184.2617268682,762
7,-48,122240.375249514,0
7,30,584211.6873629435,555
7,1,845130.8967208636,887
7,-42,112988.0869579661,12
7,5,794531.8511923616,808
7,0,855680.8633750731,908
7,32,538478.7007564302,468
7,13,732331.7201297642,756
7,15,722908.323547219,755
7,33,490254.14511498064,386
7,-23,535367.4579174914,441
7,-47,129293.30367005277,0
7,19,618032.0336456994,594
7,-28,229755.7639875323,56
7,34,453575.1758404698,319
7,41,295564.56200688967,160
7,49,153318.31632985154,49
7,-46,119713.96376607807,3
7,2,842209.1483164475,882
7,40,295197.3772114281,173
7,-1,860583.6508545413,903
7,25,494839.58171669976,435
7,27,518800.8234034472,467
7,-31,256073.68824991887,114
7,-8,918663.2856108556,1015
7,48,171011.87345473797,64
7,44,245937.2634930253,91
7,-36,236278.718516226,126
7,-3,876999.8559759662,930
7,-15,870787.7811523228,916
7,7,759272.9909011739,774
7,-4,892591.9169037841,960
7,-21,680600.8376634305,634
7,3,819928.384538145,853
7,-45,116779.93711062781,7
7,-13,896289.0510959355,963
7,-11,919335.3963004203,1023
7,46,182550.0379786972,57
8,-49,125026.27547206002,0
8,-24,417758.84882377245,279
8,2,832296.8699786966,903
8,44,205936.25117399497,49
8,-9,927905.5439613957,1031
8,-16,854299.2495492181,926
8,23,501149.0475948626,465
8,13,735353.0160400273,756
8,1,828120.3402095077,884
8,-23,546157.9716615981,478
8,-28,217472.2280531257,60
8,36,349446.79092768935,186
8,8,731013.7369740418,766
8,34,513235.391488844,422
8,-46,122971.18150961088,0
8,28,508543.0118184664,445
8,-7,912624.3044089776,995
8,21,564204.3277391061,535
8,3,807582.15395831,835
8,33,517888.6291678043,429
8,-3,860464.1517889355,907
8,-48,120158.78206515736,0
8,32,518386.33287963487,439
8,4,795667.5110386065,809
8,5,781080.3437410311,793
8,30,556989.1786876179,520
8,24,466612.90934682154,413
8,18,668704.822003669,684
8,43,230869.33894252047,56
8,-2,850122.6685966509,889
8,-27,255060.59615696143,95
8,-30,237425.69045885274,102
8,47,190058.00558036737,63
8,37,308766.19239163434,133
8,31,558039.8972814553,507
8,27,477498.0711960502,401
8,-35,250757.16937772694,134
8,-40,130871.47163883997,51
8,16,712653.8806309627,755
8,15,721925.2018600263,755
8,-6,909955.6140786075,990
