pxcor,pycor,Radiation,FullSunlight
0,6,316118.9257705866,419
0,26,126520.84291954283,196
0,24,89587.15661174188,133
0,-42,63862.5709429577,92
0,-30,85084.38715630618,122
0,29,100688.95337940867,158
0,38,223992.12979859428,348
0,28,114299.40320314396,177
0,13,191810.29844514202,263
0,-45,91477.4634782228,134
0,-15,250159.05820357174,339
0,-14,298558.92773276725,406
0,-6,312763.8942931342,420
0,-35,141335.02464946298,194
0,34,59106.74493628223,98
0,12,209368.09313637513,285
0,44,203974.20550541824,325
0,46,162586.3286490275,259
0,47,110971.6671736431,179
0,32,75732.63659189067,118
0,-29,120312.34194115782,178
0,-47,110289.32554906559,159
0,25,103361.85007685074,150
0,-23,157771.1523053063,249
0,39,271181.94318831415,410
0,20,86534.54032071828,131
0,4,292845.2291008941,388
0,-37,137482.12926062747,210
0,-10,262404.72590493114,359
0,-13,305390.84566795186,422
0,-12,284626.0574030293,394
0,11,240987.50382506129,331
0,-8,261327.18717478667,353
0,0,276305.8480410433,374
0,-2,230583.81808056132,311
0,-28,147090.34345101385,231
0,-33,105192.46153544937,142
0,22,65766.30995210061,100
0,9,346637.26720224344,462
0,37,187221.73719464723,319
0,-32,84898.43490280636,116
0,-46,99383.42060408118,146
0,16,114507.07119060909,160
0,-27,176525.40563242757,281
0,-22,138474.58683866926,218
0,31,85603.64088252207,130
0,-7,330205.3390713996,447
0,7,337246.8599481337,450
0,-26,165859.73002086312,277
0,-1,252090.76396906166,340
0,43,252560.56372928238,398
0,50,171638.72428347473,262
0,14,202464.87833006075,283
0,27,130482.77283370838,199
0,49,137628.0316865917,215
0,45,174966.98453134473,279
0,35,117096.67577489701,206
0,10,289743.5249212747,383
0,8,316308.3640483198,422
0,-19,202391.1467234243,289
0,-48,124870.82727222168,176
0,-21,141067.2100444942,220
0,40,235721.0518153582,370
0,-9,230969.8946147171,316
0,-41,99345.17513445207,137
0,36,146085.43728117333,257
0,33,63284.0388603675,102
0,-49,151503.89493614214,209
0,-17,211394.74326764015,293
0,17,103378.85960550152,148
0,-20,185378.5730983149,272
0,42,218274.60551517803,346
0,-5,265617.7377676222,353
0,-50,191752.1394332769,259
0,-31,83488.45560343016,117
0,5,295924.2794379226,391
0,-4,239432.788805745,323
0,-18,207926.0062425514,299
0,41,223204.4206202861,355
0,-36,147716.8988058827,218
0,-40,106682.1096490794,146
0,-43,71556.84328996626,103
0,-39,129556.98196938177,176
0,23,69032.23986496365,106
0,21,71388.0283266397,106
0,-25,166456.7458497866,287
0,-38,106253.0042718596,157
0,18,91686.75210321549,136
0,-24,127638.20117590015,221
0,2,257291.24083632443,342
1,-1,219602.9192501661,295
1,35,121395.07322615436,215
1,8,255279.39183375315,343
1,17,91536.33913177784,129
1,-8,297703.7024739608,410
1,47,96026.05999020871,163
1,-34,93523.24464706106,130
1,19,151714.83108642916,214
1,-12,290841.50368417596,404
1,-41,90466.7211684204,132
1,-10,265583.86963550816,360
1,-33,80254.28087842179,112
1,-13,279453.2709790362,385
1,-32,70610.21817280809,98
1,-7,289707.9858950102,394
1,-30,82180.98227463034,121
1,1,253799.64864887155,332
1,-45,97412.61672987221,144
1,-42,105064.21820022343,150
1,-18,214496.32008805062,297
1,-9,279123.1583327952,381
1,-28,146102.09667634877,238
1,22,116742.67185426112,163
1,-24,127794.71056475717,235
1,0,257362.67299300682,348
1,-6,263175.9023079346,352
1,29,114747.56369411104,182
1,14,177345.46555372723,247
1,7,293615.0697955656,393
1,41,268983.5595885168,422
1,-17,211184.0461526188,292
1,2,259310.2327187172,338
1,-21,169704.44680780338,259
1,26,150356.89105165907,222
1,27,131752.1775910467,200
1,33,62369.43239091396,97
1,-31,76522.08625036638,108
1,18,125821.16008801002,176
1,30,109783.12009717785,167
1,-14,251423.66427430333,338
1,15,147636.9488707808,212
1,4,275499.6219775611,359
1,-26,131703.27711926991,232
1,-37,191683.13611324175,279
1,-35,128879.8243042784,179
1,-19,223282.3027859009,315
1,49,133593.34243804368,207
1,16,114924.3434282458,159
1,36,143553.88196083636,261
1,46,116086.35635117201,194
1,-46,105547.86799962936,155
1,48,87324.419521306,147
1,-38,159370.82481548787,232
1,24,146979.92363069797,201
1,31,78040.6571354,117
1,-39,156364.1333659093,219
1,23,138571.98256135648,194
1,-49,154293.0732576535,211
1,-40,131771.2518692808,184
1,25,136678.05942362454,190
1,5,287783.7796287739,377
1,-16,255325.5663739374,354
1,37,148065.7525225779,270
1,12,179125.528161137,248
1,-15,269839.43697497086,360
1,-22,111742.45571983026,189
1,44,221168.88149142527,352
1,-29,133216.45350595305,207
1,20,133347.70358923846,191
1,45,181399.4338953776,294
1,-23,100863.13634695197,180
1,-4,285960.0490627257,383
1,-20,218246.3770295168,317
1,21,116009.24113050988,166
1,39,265862.70852606354,405
1,40,283122.0461731337,437
1,-2,206616.27055897567,277
1,9,238776.71784909407,323
1,-48,136333.6460869712,192
1,-44,84645.99698702227,124
1,-27,139703.22932809492,238
1,32,59948.53297790873,90
1,-36,171390.69252979642,248
1,-5,264995.1106409359,351
1,3,264406.44007628947,346
1,-47,119709.14702976422,175
1,28,124970.58431387313,194
1,13,184707.74009078668,256
1,42,275773.19895197207,433
1,38,178735.02792515518,281
1,-3,251416.7902888132,340
1,34,81318.33124539077,135
1,43,262137.98819704508,413
1,6,295774.1407280733,389
1,-25,134913.85841882133,243
1,11,215112.12030956915,296
1,-43,78395.39012014943,116
1,10,222438.4894057704,302
1,-11,292584.5821015432,404
2,-39,139000.92259879672,195
2,6,297256.39774133975,387
2,45,207841.8991108959,324
2,-42,114374.30717617944,166
2,-18,232739.2504044089,328
2,11,249243.5140527322,330
2,-30,106935.51718797893,155
2,-11,307182.779612084,425
2,32,57038.714727076425,85
2,-20,216481.10620629543,317
2,36,130901.18227247719,241
2,-23,167688.5566820074,278
2,-37,158885.68409375698,236
2,37,133321.02094406393,230
2,10,292597.49792218785,395
2,-33,79970.31378990042,113
2,-4,264884.59985632624,353
2,-44,88013.07319277678,128
2,42,295519.56253348046,453
2,-12,275149.9081201666,381
2,2,304841.86571716465,395
2,-17,253659.33351981998,350
2,49,150099.03759205967,222
2,21,155201.8422946117,217
2,-35,109946.52533091998,154
2,-9,238159.83937864765,328
2,35,118936.9698412934,217
2,-14,223347.03172788527,303
2,28,132084.77004159367,200
2,-19,226381.04422707195,321
2,-49,185522.3613392838,252
2,-21,198724.02416133625,300
2,26,172137.08965443965,245
2,-5,260889.6761245669,348
2,48,81263.6694916235,142
2,5,268491.5621471651,345
2,-22,170231.41037285214,268
2,43,271423.01605979627,418
2,46,145469.88366643962,236
2,17,103599.31416632303,145
2,1,331668.60912035964,432
2,14,176537.9041577461,246
2,7,303527.8419912409,398
2,20,165705.9673465682,241
2,-16,271854.153687421,382
2,-32,72698.17919886249,104
2,44,256118.72781943352,396
2,41,351851.0967918841,529
2,-43,74025.15760112132,106
2,-24,142205.84518721738,256
2,39,267120.33956033725,401
2,30,92586.97513486509,138
2,16,118394.57230586388,162
2,-38,161368.70708431388,238
2,-29,155144.47224601664,237
2,-15,244562.12330840554,333
2,13,170213.0694109876,234
2,0,307503.7153324223,406
2,8,278074.239139108,370
2,22,153950.06353650062,210
2,-41,125789.63382841116,182
2,-36,155994.40116419806,230
2,12,225105.7286794959,309
2,4,281951.44259290263,362
2,-2,276898.732790626,367
2,-1,287248.47721634415,387
2,23,189160.49859027454,254
2,15,156797.63921335034,218
2,-47,136927.7122616754,197
2,-34,90425.20065604062,127
2,9,287521.5979218176,386
2,-40,132387.0550546588,188
2,29,134638.21205842795,207
2,31,61789.04045403794,91
2,47,95195.1450686226,164
2,-28,127705.58818288332,213
2,-3,281892.6375427893,378
2,-10,286217.6807537372,398
2,-31,74650.61756953431,108
2,-26,107954.86185469537,192
2,3,291157.93459947023,376
2,33,68353.77211185219,107
2,24,195139.00598776565,259
2,40,349161.3081263219,520
2,18,78487.89298513117,111
2,27,145532.4853217319,214
2,-46,119968.12906256039,177
2,-13,243906.20050853724,337
2,-45,106822.58035124847,158
2,-48,149395.40126376445,207
2,-8,256507.096472006,356
2,25,169000.94377138565,233
2,-6,281415.3428616103,380
2,38,202538.10221422967,306
2,-7,258243.2553254882,358
2,-27,121276.30162475845,210
2,34,101397.58279744645,175
2,19,101918.44353813016,141
2,-25,104429.419252055,191
3,-42,105652.78470158321,152
3,-29,116678.17139290788,191
3,42,307310.37596547615,462
3,17,85770.23366898437,121
3,27,140412.21090527074,209
3,4,293317.65588757466,377
3,-11,285961.7692208724,394
3,-47,128260.47152412905,183
3,-46,113170.93756341269,171
3,-45,94156.447832331,143
3,-24,168204.10390214217,277
3,31,65045.573186030764,94
3,-37,150753.59990849794,221
3,26,121586.14400678169,181
3,15,154789.51562084976,208
3,-39,130182.81827049905,183
3,23,103898.57668185864,149
3,18,76603.86411341622,111
3,16,110189.56807207243,151
3,47,153427.9132174722,241
3,21,101626.4894982681,153
3,-43,81253.58019828443,116
3,-25,107312.97684317353,189
3,-22,199360.1356101884,318
3,35,154129.5874492812,260
3,-3,240974.68585931478,334
3,-48,179983.84735331137,248
3,25,114294.94160023861,171
3,-26,105943.80474615491,184
3,-14,258150.28687521463,345
3,-4,237472.935668254,324
3,-35,117027.80449740493,168
3,2,328632.5689486085,425
3,49,174180.60734959162,252
3,11,265289.00981786964,355
3,-31,84806.59717294092,126
3,-20,222807.37570032227,323
3,-18,243782.23674098944,346
3,-19,231550.51813004923,334
3,22,109735.5861342648,160
3,7,340309.86464628146,444
3,29,114356.5050208602,177
3,6,291968.23728671664,376
3,20,82907.41009390571,131
3,-41,160652.0484980449,222
3,39,277426.2448816888,414
3,-49,288850.20892883127,389
3,13,204317.18674167895,279
3,-40,160058.80116542144,219
3,-1,273262.2528114993,372
3,-21,181131.54534220952,283
3,-15,267375.0490474926,367
3,-33,86766.76832834908,126
3,-44,76221.8303534589,114
3,-34,102264.61820498705,149
3,3,335203.9459011625,430
3,-9,271366.1265622285,383
3,28,122618.16538467276,187
3,45,242033.52348559973,366
3,-30,107194.51613937755,167
3,5,276624.4349435086,355
3,-17,278403.7836107368,405
3,34,91622.4095857014,160
3,-16,271515.84831800754,386
3,41,300876.5671082542,443
3,14,187320.38416187125,253
3,36,191047.95221179756,312
3,24,116304.28258206072,169
3,37,231608.93036754258,343
3,10,283986.07287401357,381
3,-27,123957.55690493417,208
3,-28,135313.91817064263,226
3,38,261795.06862239356,387
3,-8,271410.5598901913,381
3,1,329278.71295914403,433
3,44,248964.88729664817,385
3,-13,264319.7334568965,351
3,43,278196.02512212074,424
3,0,290024.2642038353,382
3,-36,150859.03531548704,219
3,30,77955.04823583011,122
3,46,207850.75119985366,314
3,-10,273068.1501141111,382
3,9,304385.6981487447,405
3,33,82294.65417219745,138
3,-12,245055.71459528778,336
3,-2,245479.27778434707,331
3,32,64542.55954555634,97
3,8,328559.53516095586,433
3,-32,80792.99521869226,118
3,40,296796.7974316154,440
3,-5,220525.1819603598,303
3,-7,270321.28320161795,377
3,-6,252434.94444271136,349
3,-38,149332.82528264975,220
3,12,252300.1347036382,336
3,19,66488.1189953284,97
3,-23,225369.01493789334,367
3,48,134443.11157142374,208
4,-20,167335.7678556318,260
4,-19,160700.48209498732,244
4,2,358632.10203679523,466
4,-33,121406.22768731347,185
4,-16,269763.1870307885,390
4,-1,264237.9652356241,355
4,-29,113719.40897908405,189
4,-35,132372.82952887306,192
4,19,99925.72109697042,146
4,-4,251278.71794226675,344
4,-41,129148.55630726228,180
4,24,147261.7282305707,215
4,38,217404.15333157862,330
4,-5,266429.30650223076,371
4,37,198042.03442191702,300
4,25,128308.02365375591,191
4,8,361962.5915386086,474
4,23,121571.03641677277,177
4,-46,116790.36116849408,174
4,-36,143265.77297468652,202
4,-7,266695.308394125,374
4,-10,264584.2526080502,363
4,34,127727.30014372924,206
4,40,175306.20562104555,263
4,-6,291066.7313081028,408
4,-21,197432.88913081336,312
4,27,126167.05696388445,192
4,47,148572.6880762985,231
4,-22,208036.87145938922,337
4,-26,162803.16258603559,261
4,-9,301461.18528758065,424
4,-11,259354.19739552512,352
4,16,130804.24037955917,175
4,-44,83083.49946814482,123
4,-37,131961.5395493827,188
4,-48,203715.71905939069,294
4,-30,103859.3235147264,171
4,32,72683.11247636347,116
4,-3,228591.6645790814,317
4,-18,210152.73791388873,313
4,41,186910.41011816097,280
4,20,128074.79685705267,190
4,4,351289.82753611,451
4,45,164273.7649303276,267
4,-45,97838.68557414215,147
4,7,367287.11782287573,475
4,30,80706.8844912193,131
4,35,192701.26246345777,314
4,-42,115195.35441617305,162
4,-17,238972.00697092686,351
4,-13,281620.744839089,377
4,11,273985.39396462374,371
4,-24,178072.97197223987,282
4,-38,113048.59692005748,168
4,-43,76517.28792614708,111
4,12,266495.91376061295,362
4,6,348856.1983910846,449
4,29,102373.10736828993,163
4,-27,141865.95758057182,238
4,-49,221515.62395145828,321
4,15,158592.11204622802,209
4,-14,274382.75417547586,373
4,49,147307.1465145314,220
4,-34,135601.81386820305,208
4,9,317711.10041266883,424
4,14,214053.8148986523,284
4,-28,114223.63032461684,195
4,42,206311.7923954468,311
4,-23,226773.16394464744,367
4,-47,152754.34959071886,224
4,13,244269.84002192406,330
4,-39,82642.08959513283,118
4,33,90586.84793850413,152
4,10,289499.4679571081,388
4,-31,94936.33835371098,154
4,22,120914.69162219974,175
4,18,102863.50721182156,144
4,39,221326.05981080694,333
4,-12,296382.9966275064,402
4,-15,271472.7316969221,372
4,0,291393.42164598656,384
4,43,214942.290585787,340
4,21,136616.03960289946,206
4,17,119164.36485036972,162
4,-2,277895.8295844061,393
4,-8,292507.16513644974,412
4,1,349020.1346538317,464
4,-32,89628.80117916908,139
4,46,133616.42595073304,223
4,-40,102657.21574093055,146
4,5,361703.424105096,467
4,31,73546.04547607742,119
4,36,190843.84949208715,299
4,-25,186828.59412396545,291
4,48,155274.59662531855,236
4,28,136762.5473417501,211
4,44,207857.08207186317,330
4,3,352486.94948085985,452
4,26,121990.75601385211,183
5,6,325656.4114139734,431
5,-24,212376.80614113575,330
5,-46,155039.28743151762,229
5,-3,289307.4228625655,412
5,0,288045.35937033594,381
5,24,154169.77237606436,224
5,-26,217488.3475366116,335
5,-25,208554.10078676292,323
5,23,175551.5974272719,254
5,30,117124.8452145893,175
5,-31,112304.30878402713,181
5,3,312147.50522211724,410
5,46,134959.25271329234,227
5,-27,181884.52456911007,286
5,42,137711.6516256623,210
5,31,68343.82072714742,110
5,-49,225418.63556246622,336
5,33,131619.01217022087,215
5,9,363335.34666216245,481
5,-43,84696.4341140165,127
5,41,144105.63285998334,217
5,-16,268506.2750431145,379
5,-44,98546.83954899712,145
5,26,136643.96345721895,208
5,10,346102.20560670266,464
5,-17,253257.0241910193,362
5,40,123319.40408169298,189
5,-40,98213.12633557185,141
5,13,214760.3323098791,290
5,-1,258867.7243389518,345
5,4,283046.2657195355,371
5,-5,288669.05620904354,409
5,15,153068.38732546795,204
5,-4,297749.48394703754,412
5,44,155305.0510232431,258
5,-33,159411.0167313136,244
5,27,132960.540055891,206
5,-20,195813.08351644367,311
5,-15,299990.34436380473,407
5,-47,210506.46752626885,311
5,-29,117858.14251167301,194
5,14,209762.00071173193,279
5,19,159126.3907960187,232
5,-13,266805.8850932333,359
5,-6,281738.88313138986,398
5,-7,328485.9920141372,458
5,-23,213887.5465638189,338
5,-2,324313.724269911,462
5,-37,154339.46594894349,212
5,-36,187673.0037219195,254
5,43,134181.1391930329,219
5,-11,237958.12454984972,324
5,18,135577.55260323145,190
5,-18,225332.59442808805,326
5,-48,204777.430051634,298
5,28,133209.07244096865,207
5,16,127578.29687750184,170
5,-12,239093.38024138726,321
5,-38,134836.14094238624,188
5,-35,155946.06588892482,222
5,-22,217216.06897661992,353
5,29,128198.40994031938,195
5,-45,117826.83664184055,173
5,45,139876.48956462683,234
5,37,178932.00581937318,271
5,5,304776.90085432987,405
5,-30,112672.3358808298,183
5,21,154086.19704535755,232
5,17,116762.34784650315,160
5,12,246298.85037631646,337
5,47,126964.71802564083,209
5,39,139959.9796635679,211
5,49,158790.03944711658,240
5,-19,204611.1993274954,305
5,8,343021.48023824446,448
5,-9,323797.70426565927,441
5,34,182353.19001264288,298
5,32,114417.58013486252,179
5,7,325723.862215896,426
5,35,204708.83730422473,334
5,-8,353061.7008547666,490
5,1,354641.9416850574,477
5,38,191578.7626571635,284
5,-10,310186.5930621107,421
5,-39,101483.16883356894,145
5,-42,109791.59002034336,158
5,-41,130688.32712348994,186
5,20,149544.22710356675,221
5,11,300026.3029147973,407
5,-34,164491.9705147653,246
5,-32,119895.4302995702,189
5,22,180558.58326604273,263
5,2,351475.39137614524,467
5,-21,190328.76641317442,302
5,48,146404.51813097956,226
5,-14,272734.2288483265,366
5,-28,156316.93544340695,250
5,36,199354.9622634597,307
5,25,169436.10149992155,252
6,38,97096.55388455844,156
6,10,381247.90259111807,517
6,-3,321541.1540053723,456
6,-6,336629.63721468806,471
6,27,142354.85328208923,214
6,-43,105574.62611096102,160
6,39,112981.52456810375,175
6,44,128376.947706677,218
6,11,300680.19365949166,416
6,23,168719.58779475658,251
6,20,174378.61871195488,259
6,48,133907.4606507773,213
6,-47,169966.3009941885,255
6,17,130824.34971100152,183
6,25,131840.7964035306,201
6,-26,160328.5813136419,255
6,37,90897.49581472526,152
6,-41,131226.6073359241,188
6,-48,204274.1871389073,306
6,-2,270817.73819451785,371
6,-13,220913.6311694868,298
6,-21,202446.37244705993,317
6,3,292495.981967883,391
6,-38,185128.06611601711,257
6,5,291125.7745955937,393
6,-18,203853.1830847886,293
6,-22,228442.85778067895,368
6,-29,152262.8419721172,243
6,-35,163960.32218701777,231
6,18,127326.71636149113,186
6,-37,182612.71202395056,253
6,-36,194208.50754135472,270
6,-33,153562.4701820463,235
6,13,226310.8438006481,307
6,30,126673.90739045288,186
6,19,148722.3005966405,220
6,21,203369.1474598564,302
6,35,156014.13426783605,273
6,32,131882.37827746317,200
6,12,260220.3561091015,363
6,-11,210024.0264788201,292
6,8,324264.4842712297,433
6,-9,249365.04800356895,344
6,2,316988.3789998738,437
6,-12,210033.04179251424,287
6,-31,117145.2536839219,186
6,6,269872.6765155149,364
6,41,114817.34267184765,178
6,-49,214902.96908503328,327
6,0,288768.38663869555,382
6,-1,260988.2946527409,350
6,-27,163608.99314167746,254
6,-15,318411.3109511036,428
6,49,151728.6257701451,233
6,-30,130325.53328703498,207
6,34,162011.6474552039,281
6,47,128288.9895020347,212
6,42,120675.57127943508,187
6,-40,109848.34389897913,158
6,40,104949.97229901813,164
6,-39,171414.47035304218,241
6,-19,212522.20488400795,307
6,46,132858.39183201388,228
6,-25,170372.1060421357,274
6,-7,353003.81413765077,487
6,33,142465.16419482554,238
6,22,191552.18381777866,288
6,15,168491.70683813246,226
6,-32,131440.46872398976,205
6,-42,105006.5901491541,158
6,-23,202360.89995408707,329
6,-17,217050.54989955036,297
6,7,307906.5213618219,419
6,16,147893.3501499926,200
6,4,296176.6929570078,397
6,-20,191210.75535070171,292
6,26,150673.52557266236,228
6,-28,175216.28710097243,272
6,-8,306754.11295891186,423
6,-14,250557.0952446633,334
6,-34,142555.83809426025,210
6,-16,275759.68248713884,373
6,1,285134.0822404204,386
6,29,118913.82647775799,178
6,-46,154686.46883168322,232
6,28,129472.46005511213,195
6,9,341075.26275020593,457
6,36,129337.99633263767,217
6,-4,292234.97371245426,404
6,14,202443.2290377314,270
6,-10,218435.7899700937,308
6,24,159647.42666064858,239
6,45,123926.15370765598,213
6,43,105593.60028927517,167
6,31,128821.44047052061,191
6,-44,112907.20429525155,170
6,-5,305066.6874354426,426
6,-45,128742.38072365578,192
6,-24,189049.86922697412,306
7,24,192291.25657795896,279
7,-33,128685.72559149846,195
7,-5,309080.6129813077,424
7,-29,133300.3479711232,211
7,-14,271843.5505143177,365
7,-24,172984.66311883088,278
7,5,324009.3943621854,438
7,-25,116593.93182804517,190
7,-47,161271.99101294795,245
7,39,81160.2374461226,135
7,2,284890.5460754775,400
7,44,83273.20296001024,146
7,32,135161.8370768047,212
7,12,206152.3080785223,296
7,29,122168.39882615837,185
7,36,133099.28307940703,212
7,-2,259182.39233547173,352
7,13,193153.08420325108,273
7,-44,151066.5599296198,229
7,-17,171028.1639384931,238
7,8,292064.8427425341,398
7,-45,146936.66970090216,222
7,-9,276889.00868687266,378
7,-18,160510.2962843886,224
7,-27,132308.85078534164,211
7,-26,111451.70315803785,183
7,3,307305.05276527023,429
7,18,119175.94752817326,182
7,17,123122.15762732517,176
7,15,164232.53948426212,222
7,-41,105884.99225243997,159
7,-16,236948.857882993,318
7,-15,267440.77129301336,360
7,0,266524.6307826254,357
7,-6,308032.7065452215,428
7,4,305200.0632216772,412
7,-8,252881.82531757074,346
7,-31,100935.51449482233,161
7,11,223103.4063264365,321
7,48,115691.91285386322,193
7,-46,145903.54325944243,220
7,-32,123310.86088092338,191
7,49,133006.204096467,204
7,30,114061.75653661924,175
7,46,143076.37596837743,254
7,-37,189663.75102803484,270
7,-49,246089.8948653315,373
7,-19,176080.84683032552,247
7,21,212569.41371884564,316
7,47,121304.72116332434,205
7,45,109654.85643957462,195
7,42,81902.40436706199,134
7,28,116134.38496412247,168
7,-11,279640.75483798207,384
7,-10,297990.91275772447,407
7,20,171055.2280312234,260
7,19,162381.1112130763,246
7,-39,205555.38710339033,285
7,-12,248777.85498606067,340
7,25,141101.8665391616,207
7,-38,205712.15447907904,286
7,1,257576.33305418782,352
7,-28,132126.16788334027,211
7,41,76069.02254787112,129
7,38,86298.65946749148,142
7,31,120789.5801905397,188
7,43,72669.0944167205,123
7,-22,217958.4004831711,333
7,-40,222355.739109422,309
7,-4,259189.62093094265,358
7,-3,249307.26518186255,350
7,9,300019.1657219958,414
7,33,174705.54177237517,288
7,-42,124519.44183425713,186
7,23,209368.39643978607,308
7,-30,103788.84039090943,172
7,-43,132421.14545427705,199
7,-36,158775.98985265143,227
7,7,295383.2340237067,403
7,-48,187678.18289319173,285
7,37,101766.41876551663,164
7,-7,273237.0488419455,375
7,35,179888.61269628667,301
7,27,137620.65934947287,205
7,34,193942.6584297868,323
7,14,182643.97593128655,254
7,40,77155.194150508,129
7,-1,248476.11008982488,337
7,-21,213705.26903656288,327
7,-23,218432.13078820118,345
7,-35,154297.05741957086,221
7,10,270047.32362239726,375
7,-13,257938.05380839415,346
7,22,227370.57690171612,337
7,-20,189689.56088631277,281
7,16,155689.7771814782,216
7,26,135550.41663375354,201
7,-34,155039.26913136634,224
7,6,308487.91702867905,417
8,23,200613.19607501064,302
8,-8,219331.841103448,310
8,39,124195.21812524347,189
8,18,194775.17322925213,281
8,49,119992.36878408378,189
8,-14,235890.5358052388,326
8,47,116971.12314480913,206
8,-11,271479.9660867195,387
8,44,79779.72019077929,138
8,15,160025.76887744013,218
8,6,344169.8495765557,470
8,-39,185027.70131662718,257
8,7,330739.1103372054,457
8,37,115962.03507009232,182
8,-19,162834.81057202056,229
8,-5,267200.08732120506,365
8,35,187783.63656781468,292
8,-36,143674.59918007255,210
8,-38,179262.44029322336,251
8,1,305995.6172623957,414
8,-25,100214.48795297684,170
8,-46,197346.73017032686,292
8,-20,191383.9717476888,281
8,26,133989.76351702478,194
8,2,336856.09273168846,458
8,-30,102535.05444428467,167
8,3,328929.0258863346,456
8,-2,291511.46173729986,393
8,-48,203769.09821279166,309
8,-16,241827.19169429166,325
8,36,153307.20372331393,235
8,43,64049.644864333226,106
8,12,177196.71522114435,254
8,-34,124549.13680398767,185
8,-27,102345.1000744889,171
8,-47,178080.29675135645,267
8,-21,243128.29759759636,354
8,-32,99750.90921131193,154
8,-49,216121.93986057528,336
8,46,126415.11444480135,228
8,-37,155126.4297877264,223
8,-23,200158.46161775506,306
8,-41,146104.6578248026,210
8,-12,240646.67081514213,337
8,-24,107885.09596042785,176
8,11,248476.72841897482,354
8,-40,176418.72048549575,248
8,5,361267.1845021139,490
8,-7,215517.63064008157,300
8,31,139462.4313206768,213
8,-10,272839.73097748676,384
8,-17,153594.21588989813,213
8,17,142733.35793786068,202
8,25,118865.19322994353,178
8,30,135496.8739952217,202
8,38,135884.69412745227,209
8,4,333136.13613544434,451
8,-33,97910.82206946811,146
8,33,190655.27643052247,310
8,40,76888.35076134877,129
8,-13,218678.0633005102,304
8,-6,228815.22860591556,311
8,-29,89139.97985492245,154
8,19,218254.5550229738,315
8,-18,152956.90011829408,212
8,-4,289580.0472286051,396
8,-43,163649.78210221225,245
8,20,234549.12805339447,345
8,32,158640.74341522754,251
8,-42,141395.68827588492,209
8,-15,261014.52930909218,353
8,10,272872.8499261585,388
8,13,155824.7960412948,228
8,45,117591.79678550818,210
8,-31,95324.2522768104,152
8,48,101533.82772215203,177
8,24,144414.3238707625,215
8,-1,278666.6855045549,374
8,8,317494.6600927306,440
8,-44,189751.54784371753,282
8,0,273426.23633902107,367
8,29,130936.9670838,184
8,-9,247458.48503478934,350
8,28,139995.37149333683,195
8,-45,198547.50963243417,295
8,41,71931.12666805016,123
8,42,71817.85584811747,119
8,-28,94999.01594550625,162
8,16,124977.69024797608,175
8,21,251326.78267234587,370
8,14,165546.75362217394,238
8,-3,290283.242578191,394
8,34,195262.64136408377,312
8,-22,207183.31372161052,301
8,-26,110247.42558947086,182
8,9,313283.47127604985,438
8,-35,152868.88713759452,222
8,22,245401.26328025584,361
8,27,128958.32452010643,183
9,-45,253809.88868720477,374
9,31,111467.45345636878,177
9,-13,200454.14857255126,284
9,-5,205191.85844651557,281
9,38,156975.66100392168,238
9,37,147569.3257783486,226
9,-9,219253.4650097577,315
9,1,321926.0428321494,435
9,-21,186650.82430101014,267
9,8,353407.0685532747,489
9,-32,81667.09774475214,127
9,42,181431.86099232425,258
9,-14,192725.8786296293,275
9,6,379515.95552360907,521
9,-25,100779.03040124389,170
9,-16,161534.21404793908,222
9,16,115948.92758481724,166
9,-48,208180.74409794767,325
9,-33,107765.17170204694,160
9,45,120061.7106872478,203
9,33,149469.82944427148,245
9,12,216328.20485372664,301
9,-12,212737.22918815704,303
9,-36,162844.11159449554,236
9,30,105582.78185681827,164
9,-43,159793.27842112177,240
9,47,123830.52021704886,217
9,-19,163982.29071161168,236
9,-37,148354.49148514273,212
9,0,285925.86298295844,391
9,48,107051.80686963632,185
9,-6,167053.46319424704,230
9,-17,160284.0350659468,220
9,17,154552.45488011866,231
9,23,218704.32979302318,320
9,-22,155311.19420045253,224
9,27,58855.664500332714,92
9,-24,109223.406401822,175
9,13,170059.36954846204,245
9,-29,92343.20669763695,159
9,2,335327.24279155524,450
9,-40,152018.07531300202,219
9,-34,113495.83907083388,167
9,-10,266177.84635443153,382
9,41,182270.4747222334,262
9,-49,201466.42145132425,311
9,-11,225967.26552220242,332
9,7,359175.3288216755,494
9,43,114505.08799153216,168
9,18,140837.31417922513,212
9,36,141836.29701355088,222
9,25,111682.67522681275,168
9,-7,188995.5345764524,266
9,26,72580.82438941812,114
9,39,136900.89249103717,208
9,46,124547.15533874728,217
9,-39,156184.13617047414,223
9,4,332916.8951717514,458
9,-2,279471.5597906097,377
9,5,348818.160851086,473
9,32,144134.0075307244,237
9,28,58099.387894046966,89
9,21,287338.3225898709,418
9,-18,157726.71265340396,219
9,24,155745.36018316465,232
9,15,133325.98257934203,189
9,-42,153693.86362882337,227
9,-28,76263.55187604799,135
9,10,268063.01814467314,378
9,29,62191.8690518424,93
9,-23,122347.24767953901,177
9,-15,175403.80932238366,247
9,44,142200.01908547568,224
9,-44,198245.62644208444,296
9,-26,95981.82195932721,166
9,-1,284199.84489164024,381
9,-30,101722.22268178572,168
9,49,99881.41667895747,169
9,11,240646.78607360006,339
9,-31,112845.1230404264,180
9,34,165681.02995660595,257
9,-3,281667.4794428225,383
9,-41,154531.65146829572,224
9,35,166419.64851965746,260
