pxcor,pycor,Radiation,FullSunlight
"-23",11,500257.91556321736,632
"-23",-14,597674.1619978243,762
"-23",-29,352318.46879541076,411
"-23",-31,310547.0423508024,345
"-23",-26,426927.8031888652,509
"-23",1,618056.8860530879,740
"-23",39,462733.76459117484,545
"-23",31,265699.52687831345,254
"-23",-4,619999.727520304,755
"-23",14,446039.0390839232,534
"-23",42,384024.12711595616,423
"-23",-10,628183.5254907346,773
"-23",-2,648371.3696119802,810
"-23",-37,291657.3625505973,320
"-23",19,322063.7962667764,380
"-23",17,362015.43662902666,420
"-23",26,321857.1812495783,366
"-23",-12,665349.7471009959,859
"-23",0,640642.5743008323,767
"-23",28,285943.4089675952,310
"-23",5,668328.2848051093,822
"-23",30,287186.70273132116,295
"-23",13,458706.2852544325,556
"-23",-24,358786.19404550036,379
"-23",33,238499.60429320316,189
"-23",34,240960.0910508297,190
"-23",-19,385541.67927794246,478
"-23",6,662605.8482969361,829
"-23",-18,399756.72136018623,489
"-23",-7,572378.6205440303,683
"-23",-20,367005.65506284207,441
"-23",23,377569.54265536927,470
"-23",22,368087.273857354,459
"-23",32,252329.38130443305,235
"-23",37,386920.3312838963,430
"-23",-43,207292.8776877515,188
"-23",9,561620.0560930237,725
"-23",-1,631144.2309893566,759
"-23",-22,352560.10568326607,386
"-23",20,343982.38503851154,414
"-23",-41,259126.56851190576,243
"-23",41,398087.11006307445,454
"-23",-27,403730.4590969523,477
"-23",25,338114.43962200463,390
"-23",-39,238386.4088460588,215
"-23",-23,357811.954423305,378
"-23",-35,297115.40815812704,344
"-23",29,275177.2267752165,289
"-23",-3,660254.6277163831,816
"-23",-44,237218.62526978189,239
"-23",27,314126.8012250541,355
"-23",15,440712.65715628734,534
"-23",-42,231294.2383854034,212
"-23",-34,304590.3698334203,356
"-23",7,619398.5239291205,779
"-23",-30,317409.35262909933,360
"-22",-36,215142.50296422586,187
"-22",4,686886.6580818977,846
"-22",-27,491892.89262340195,610
"-22",8,661694.9893573953,838
"-22",-23,347443.8784665501,363
"-22",15,465945.8041973446,571
"-22",-17,463737.64624885825,559
"-22",24,339651.21889732184,405
"-22",-10,611019.5666799836,749
"-22",40,473829.59464063303,555
"-22",-39,201891.99983575667,141
"-22",-21,347876.77608538314,385
"-22",7,696553.5126910295,887
"-22",-3,654847.7471011215,821
"-22",32,243130.00736708991,229
"-22",2,684363.6356373325,851
"-22",30,281002.41858237074,298
"-22",-9,571586.6075465451,684
"-22",23,370722.76971348585,458
"-22",-5,524747.1753425956,602
"-22",-41,240622.00774191818,226
"-22",11,525861.3148044612,663
"-22",35,270334.2960049744,234
"-22",29,271583.1495319808,300
"-22",-37,213426.18980221407,176
"-22",14,484886.87496517325,591
"-22",-16,513526.08730780595,636
"-22",-32,254797.11240038674,273
"-22",-14,592945.5019070144,762
"-22",-40,215616.54471726948,172
"-22",-43,199771.99844471423,169
"-22",38,406243.8971023233,451
"-22",20,365080.8573779879,430
"-22",22,363866.67341873155,447
"-22",10,560865.9591268784,710
"-22",12,508059.93292989477,638
"-22",16,433454.75938566437,517
"-22",-7,553597.0596419461,645
"-22",-18,422528.90077790234,496
"-22",37,371808.22951432236,390
"-22",-44,211925.26497951502,184
"-22",-26,433925.41031166376,503
"-22",27,296702.6209196154,343
"-22",-20,365274.32648914214,428
"-22",-4,593041.6561886979,708
"-22",1,697389.6240291541,864
"-22",34,229726.6876688661,179
"-22",33,230428.97729201874,189
"-22",-34,269493.64637375035,292
"-22",-11,624167.0666919942,779
"-22",-13,608030.590837851,776
"-22",-29,388558.2141183592,454
"-22",-35,253380.54150079135,269
"-22",-31,273759.2946013312,289
"-22",6,686407.467855571,852
"-22",42,420107.81235219707,484
"-22",43,385843.27767228446,433
"-22",-19,387864.0977829182,453
"-22",-8,558426.5303609768,657
"-22",-22,349026.4121209397,376
"-22",-1,668639.594461855,816
"-22",0,675214.8449928806,824
"-22",5,688930.2667142156,851
"-22",26,306846.21958444046,351
"-22",25,315355.68524558126,366
"-22",-25,404675.1170436811,457
"-22",31,268923.41728970024,274
"-22",21,362098.42675007595,437
"-22",3,686845.6679586397,850
"-22",36,339180.7306038474,330
"-22",-33,238894.12146075116,251
"-22",9,621133.1738237496,792
"-22",-38,198291.87867743502,133
"-22",-24,359688.4877556495,380
"-22",18,365232.2849628547,401
"-22",19,353688.84135584405,396
"-22",-30,299245.64393182175,320
"-22",-12,615868.8691719242,781
"-22",39,436003.8978192585,495
"-22",-2,651774.1992311835,794
"-22",-42,209395.09603304748,186
"-22",17,414341.5686315693,481
"-22",13,498095.1267659927,615
"-22",-28,456701.14302632934,558
"-22",41,447349.1109349679,518
"-22",28,280342.2055330065,319
"-22",-15,554953.9947665391,705
"-22",-6,541280.3458619656,627
"-22",44,313396.457325451,325
"-21",-15,534975.8403815085,658
"-21",-32,184474.1613558458,178
"-21",19,359462.73519052746,411
"-21",-17,480039.8242871693,569
"-21",-38,180656.70566859667,119
"-21",11,559331.2482392462,700
"-21",8,697099.3134549151,882
"-21",31,290574.68648155575,318
"-21",23,349353.687969921,419
"-21",20,357891.44419938384,406
"-21",27,301470.8497240766,343
"-21",-14,546704.0754789521,676
"-21",3,742773.0084839516,936
"-21",14,488356.0527214268,614
"-21",40,460536.1394606195,529
"-21",43,393375.38407054095,431
"-21",-5,589822.6478147367,706
"-21",1,711886.7239235532,889
"-21",-36,226865.13752497692,232
"-21",21,359277.01167404524,420
"-21",29,274241.44831012114,305
"-21",-24,370617.0115589997,402
"-21",36,339509.6814658693,332
"-21",-31,196585.06087088116,191
"-21",28,287111.58762735507,330
"-21",-21,359785.5940035578,396
"-21",-37,213555.806267336,194
"-21",0,667321.3048337101,808
"-21",-9,603600.9346305036,729
"-21",-22,356959.2315248364,387
"-21",2,742424.8786246943,941
"-21",-3,637957.781602129,766
"-21",34,227168.40516065835,185
"-21",-28,385321.41488592036,455
"-21",-23,362929.4302803213,388
"-21",-2,648815.437363143,781
"-21",-16,489402.8041168953,585
"-21",24,337566.5468722249,402
"-21",32,264552.89215973334,262
"-21",9,647794.4716892486,814
"-21",26,306069.1940865783,351
"-21",-10,619436.7468862521,765
"-21",-18,461307.3200156454,545
"-21",-29,317914.6398411098,359
"-21",-26,428528.45749419834,492
"-21",-25,409620.4798367427,459
"-21",30,287038.43611092446,314
"-21",-1,651560.5863325496,784
"-21",-4,635199.168339518,782
"-21",-40,220090.76943275536,172
"-21",-8,566867.1010708695,664
"-21",13,500703.7303025888,628
"-21",41,435156.4279655586,491
"-21",22,363886.6731591089,431
"-21",16,447033.2162248918,548
"-21",-33,172718.1542412204,162
"-21",33,236491.77089344204,211
"-21",39,428340.06051547354,484
"-21",6,718664.5674533006,903
"-21",35,290234.5163667773,267
"-21",38,381701.06595394225,406
"-21",15,465735.41530270287,578
"-21",45,281802.6873119724,282
"-21",-35,191045.4300914221,188
"-21",18,381254.6425759385,440
"-21",-27,402209.3961809701,467
"-21",-20,380399.54630504,426
"-21",-34,178207.3645146495,170
"-21",25,328868.3762744875,381
"-21",7,712118.5230441755,898
"-21",-13,592406.4950522422,744
"-21",-7,546839.4560371749,633
"-21",-12,602879.3585503525,754
"-21",-30,231922.03083415047,240
"-21",-6,565833.7741915721,666
"-21",-39,194259.41811831135,129
"-21",37,376639.4446636642,393
"-21",44,337205.0062650623,346
"-21",5,748460.6557393471,945
"-21",12,533569.6274580681,656
"-21",-45,132947.97847968776,74
"-21",-42,220121.36892705603,180
"-21",17,419341.88262683584,504
"-21",10,594772.6860933482,743
"-21",4,764444.1140224334,966
"-21",-44,158585.53979429408,104
"-21",-41,214306.93083403967,172
"-21",42,425336.91358349234,479
"-21",-19,407337.8817719884,467
"-21",-11,600895.054548478,748
"-21",-43,183525.05789302575,132
"-20",-34,192627.69267550402,194
"-20",21,345772.69490867853,385
"-20",-7,603470.2092015765,712
"-20",-25,356583.20055061433,371
"-20",13,521824.1838068575,652
"-20",-20,368699.6018593685,398
"-20",32,261837.62919539298,284
"-20",-36,172950.51197282504,159
"-20",29,280733.86458448303,310
"-20",42,422125.1519274483,475
"-20",39,403971.93871390476,447
"-20",20,351926.34296143905,389
"-20",40,438142.84894510085,498
"-20",-28,330340.7353306809,343
"-20",0,693786.5488883273,855
"-20",41,430092.8688874727,487
"-20",-43,178578.96937444934,126
"-20",16,469819.49898341834,578
"-20",-12,582026.5650064083,710
"-20",-2,667112.258889595,810
"-20",18,415714.88547924603,489
"-20",-5,617791.9321575033,750
"-20",-41,199250.81775383325,147
"-20",-24,333871.2217071804,337
"-20",-15,542354.6348151445,654
"-20",25,347153.06642561744,404
"-20",-13,569933.4054409297,695
"-20",-30,188296.86560151805,142
"-20",-6,605385.1605089143,721
"-20",44,340727.6040432637,358
"-20",3,745850.153891376,941
"-20",31,269919.6460517014,303
"-20",37,353432.1533711506,366
"-20",14,506551.0464038304,636
"-20",26,320254.80994998524,368
"-20",-22,346938.66601489624,365
"-20",-42,185923.0068793992,135
"-20",-1,679456.1500987174,833
"-20",-14,550344.6972701831,672
"-20",-23,340013.0423288303,357
"-20",-21,344474.2508089314,364
"-20",24,376398.06160256674,442
"-20",36,333486.9834165395,344
"-20",-40,201458.2945178979,156
"-20",-16,505040.14489067986,607
"-20",-17,435864.46309123357,492
"-20",-38,172724.75562615227,135
"-20",11,581320.7739149744,731
"-20",-19,404091.9376848118,454
"-20",-35,174154.15447416567,172
"-20",-44,139447.84359262706,83
"-20",-27,354783.49277476803,383
"-20",-18,415716.6915434174,466
"-20",34,257478.58132483228,259
"-20",5,765947.5402954303,971
"-20",-8,614075.3625505626,727
"-20",-3,640937.5755454719,770
"-20",33,251090.55981528058,260
"-20",4,767315.8738088246,969
"-20",15,494058.93965554103,617
"-20",-26,360598.84116815653,380
"-20",-9,631042.9606740642,752
"-20",-29,237134.54455663802,215
"-20",-45,118073.37010586866,60
"-20",8,715284.2433878848,907
"-20",19,376290.2744577252,423
"-20",38,366565.04870685464,393
"-20",-32,187227.67741396377,172
"-20",-39,187371.23703291966,146
"-20",7,719024.0021416227,909
"-20",12,552756.0247977498,689
"-20",-33,173607.13171558673,148
"-20",35,310583.6649623857,316
"-20",1,697923.3241682413,862
"-20",-31,209014.24710751078,196
"-20",43,374878.5631820316,407
"-20",22,353624.33503298037,403
"-20",23,332597.1320541442,375
"-20",6,738649.79562274,938
"-20",-11,612210.1549222163,761
"-20",9,669288.306567388,835
"-20",45,303793.05741465674,318
"-20",-37,177030.07938691095,155
"-20",10,624382.5934481501,776
"-20",28,300807.01825555717,333
"-20",27,311269.3316137309,344
"-20",2,712301.2826001802,889
"-20",-4,619269.7725491751,742
"-20",30,278872.98290101823,314
"-20",-10,624288.3017667294,761
"-20",17,448918.6775090374,552
"-19",-14,595415.8601056952,730
"-19",-1,661097.0840535971,794
"-19",-44,142143.73746360425,78
"-19",-35,161480.88273653114,141
"-19",32,245287.2994944915,265
"-19",-7,627908.7990493117,736
"-19",-32,167692.0029112937,125
"-19",-17,468295.5753540551,527
"-19",-15,554591.4800655297,666
"-19",-12,653717.5648758775,810
"-19",5,758016.3876595009,955
"-19",-36,163039.28803569407,139
"-19",-45,134024.45473069535,81
"-19",11,622490.643142663,781
"-19",30,278572.4738835868,312
"-19",13,551366.4158832582,684
"-19",-10,660142.3002963908,804
"-19",-27,307496.9180484411,304
"-19",-40,180375.17853054052,121
"-19",9,683872.7562195988,877
"-19",36,337620.83905915957,356
"-19",20,401924.666155019,461
"-19",43,359257.85678168916,403
"-19",42,352724.71465698146,383
"-19",37,342825.36667703954,343
"-19",-31,171748.81569476123,110
"-19",-8,635776.99733996,751
"-19",2,692236.520938728,857
"-19",12,588837.9755382729,730
"-19",24,359996.1822540501,403
"-19",-6,618493.1138025976,734
"-19",1,682537.9963184468,837
"-19",-11,641645.5157036755,785
"-19",-21,336291.0714533691,352
"-19",41,349652.72270467924,370
"-19",27,315786.0308728052,341
"-19",15,539741.4831672516,682
"-19",-34,163604.0993030325,145
"-19",-33,175035.37404894954,154
"-19",40,365036.5388229405,388
"-19",-43,174299.95433237258,113
"-19",-23,321880.6652194013,330
"-19",-20,377828.46549683285,414
"-19",22,370350.69624670007,428
"-19",-29,217355.83310238898,170
"-19",-39,189511.66200002714,140
"-19",-42,209375.0981030014,165
"-19",-2,668285.9723158958,797
"-19",21,373446.61298222374,428
"-19",-25,326543.2604121475,325
"-19",-46,128856.49370276765,90
"-19",10,647941.6047002602,821
"-19",33,250243.147815141,271
"-19",18,465825.81076194596,561
"-19",39,376419.7927367026,406
"-19",8,730834.565263925,938
"-19",26,338313.5345320066,370
"-19",-41,188756.32048601063,131
"-19",-28,312171.38189405395,305
"-19",-4,628903.3280956849,740
"-19",-37,172420.048789606,137
"-19",-16,511669.4675549207,585
"-19",23,342222.833902998,380
"-19",-22,335259.1219606856,346
"-19",-5,614250.4382451201,728
"-19",25,338572.40603412286,366
"-19",45,306115.80373490904,325
"-19",-3,652722.8561154138,771
"-19",-30,187175.13315918576,132
"-19",-19,390610.49451807165,430
"-19",34,273359.3503945415,287
"-19",16,497437.29204641917,620
"-19",31,259465.12170896257,295
"-19",29,291699.6250961049,315
"-19",6,786267.1551775713,1007
"-19",35,308082.76594414434,327
"-19",3,690831.0310613323,857
"-19",-24,308488.9194880051,302
"-19",44,349596.9617014917,391
"-19",17,479410.1498637446,591
"-19",-38,191375.1063826524,154
"-19",46,274953.22532363463,271
"-19",14,541704.8278822661,672
"-19",4,703460.9344462219,876
"-19",0,674715.2059912161,823
"-19",-26,315288.1905701439,317
"-19",-13,627575.9402401025,774
"-19",-9,658736.9246302196,790
"-19",38,349261.331554422,355
"-19",19,451690.31143965054,530
"-19",28,303864.77867429866,318
"-19",-18,432629.7405331852,486
"-19",7,769991.2707984429,991
"-18",34,231447.63776690996,200
"-18",-31,180898.52255686163,129
"-18",-35,149874.32441452437,136
"-18",1,672982.9637407731,821
"-18",-13,663577.1386375882,823
"-18",-42,205856.44017686692,167
"-18",13,644158.7922255225,823
"-18",19,513025.5477741335,625
"-18",15,618409.7306194628,774
"-18",-37,183641.8601262383,156
"-18",-22,395118.613924252,441
"-18",5,711086.5539567336,889
"-18",21,455833.18694449833,543
"-18",17,533009.5227070597,659
"-18",-16,508294.0747535712,585
"-18",32,178465.90480428285,142
"-18",-6,629695.7649110501,740
"-18",-45,153621.89450186794,117
"-18",-40,230454.70177101597,199
"-18",-27,299774.1272986467,309
"-18",23,406420.4183195,455
"-18",-15,543528.7470028135,625
"-18",45,291976.41401467955,303
"-18",26,360438.4001871792,385
"-18",-41,211989.96965407525,171
"-18",-21,377305.540764593,412
"-18",43,346289.8120871243,405
"-18",4,706781.6519408731,886
"-18",35,269578.4584744224,257
"-18",-38,197693.6327349227,177
"-18",38,362465.4596198607,388
"-18",29,286738.08033320727,304
"-18",42,336935.6048428071,376
"-18",-10,638167.7674208818,760
"-18",-11,662473.9462169101,803
"-18",-34,167887.31331679886,168
"-18",-20,383325.90746149153,425
"-18",30,263322.7924083449,277
"-18",3,692703.4505191217,856
"-18",20,497113.0735810223,607
"-18",36,296669.96355725685,293
"-18",-19,386960.55429443705,430
"-18",-39,207454.28813119465,183
"-18",0,670555.2165053715,804
"-18",-14,623270.6168734429,758
"-18",-25,343712.3065073379,351
"-18",12,654390.1814879165,823
"-18",-2,654457.1306632682,755
"-18",9,739799.8010910483,954
"-18",-32,164580.40648391927,117
"-18",28,305227.0623838781,316
"-18",-23,381040.9395805381,416
"-18",27,329156.0465796769,336
"-18",31,203781.00761692552,187
"-18",-18,395906.42932029633,437
"-18",8,730671.3786063292,922
"-18",-24,332660.73899662856,344
"-18",11,697224.83304079,893
"-18",-29,221867.4029326196,171
"-18",6,740473.1903161018,930
"-18",-1,663679.2105783662,782
"-18",-43,203779.3392036602,164
"-18",44,328876.27104165027,373
"-18",-12,686229.3424140174,853
"-18",-36,162831.8581238041,144
"-18",-33,165863.9311754765,149
"-18",46,287032.8202834188,291
"-18",37,351304.77638993505,368
"-18",-4,649828.792192828,756
"-18",-7,635050.3880317394,747
"-18",-5,614538.3025412513,712
"-18",-28,314302.37648043275,317
"-18",-17,444051.26265809435,499
"-18",-9,631594.6023150731,747
"-18",18,507143.04320534423,610
"-18",14,629702.9072583357,796
"-18",-44,154983.85096962246,97
"-18",41,335501.3828469003,356
"-18",39,369544.8186803722,393
"-18",22,433312.4453642785,509
"-18",16,582914.7007371839,728
"-18",-46,146579.82054222847,116
"-18",40,328934.15492277895,337
"-18",25,397503.67245517974,441
"-18",33,212558.98353036007,170
"-18",-3,643509.5976677883,739
"-18",10,724469.2084737709,937
"-18",-8,640394.3472154654,744
"-18",-26,309099.876877807,317
"-18",7,776323.3416868304,986
"-18",24,420215.69434160896,476
"-18",-30,182783.50206298695,120
"-18",2,675082.0267590554,831
"-17",-4,644965.18551947,747
"-17",-42,182207.67810407904,140
"-17",-13,678548.9408758556,835
"-17",-17,457506.07239197654,523
"-17",-41,227325.97870785746,201
"-17",-3,659695.913742223,765
"-17",13,679743.0205202615,879
"-17",34,214864.00014750083,161
"-17",35,244338.14179405503,200
"-17",-24,365236.4542108999,384
"-17",-16,513590.4148429808,598
"-17",9,716208.4460054596,908
"-17",-7,613675.9852620169,705
"-17",-19,402200.37178671645,456
"-17",-29,268418.1489489909,258
"-17",40,411444.4651540324,461
"-17",-31,177367.71801041995,142
"-17",10,711007.4676635442,900
"-17",37,370236.2103614158,393
"-17",-28,324624.36720210034,348
"-17",26,334638.8582526527,354
"-17",24,383349.05900168064,424
"-17",39,415780.0832386811,464
"-17",-26,334342.62330813985,361
"-17",-35,143019.02218256996,122
"-17",4,714526.0118505323,887
"-17",41,391274.02337303583,441
"-17",27,327811.28700365144,353
"-17",47,288016.6250471488,297
"-17",36,323309.09508652805,324
"-17",-2,675493.5525884758,791
"-17",-33,131990.16401627823,108
"-17",-37,179495.07074027316,161
"-17",0,686335.7466685376,834
"-17",-6,617654.1604765743,715
"-17",-27,325576.53635130916,355
"-17",43,365011.4344406337,431
"-17",5,715829.4153770079,893
"-17",7,743763.3594876457,943
"-17",-46,132599.26253758915,99
"-17",30,251103.71401898688,234
"-17",-45,143965.32447666634,119
"-17",12,716505.7552611036,933
"-17",11,723715.4232947826,928
"-17",-5,626587.9618282956,718
"-17",14,637101.8886818137,803
"-17",-18,411604.7760950426,463
"-17",-36,162661.23361066068,146
"-17",-44,147322.06893280643,112
"-17",33,199917.76828983906,142
"-17",16,594624.1902867069,730
"-17",-1,682678.6372558557,811
"-17",44,351242.9557887121,409
"-17",38,408426.82742426085,457
"-17",-43,166554.69323248696,126
"-17",-34,135824.6887008669,112
"-17",-47,169604.4173647629,152
"-17",-25,342562.70577335294,360
"-17",-11,694271.7479994654,851
"-17",-40,258303.23256231245,246
"-17",20,536189.7036589633,668
"-17",19,547356.8974655316,679
"-17",28,317792.6823049351,334
"-17",-15,556799.9286403869,644
"-17",-10,663512.095521072,800
"-17",18,554631.4149168666,683
"-17",32,185883.76029413464,127
"-17",-38,220669.01426762692,195
"-17",8,730724.7181180208,928
"-17",42,365881.4374294886,428
"-17",46,283995.99226522003,281
"-17",29,285822.299129566,285
"-17",21,505804.7743735186,616
"-17",23,427304.92573960056,491
"-17",-12,689772.7254368103,843
"-17",-9,641727.8066212487,772
"-17",17,594779.3627824726,741
"-17",45,308715.5678636762,333
"-17",1,685222.0562761113,839
"-17",-23,373964.76321385655,397
"-17",-22,385163.8877329965,414
"-17",15,620473.1415075021,767
"-17",-8,630926.4857308842,745
"-17",3,702952.9221943943,865
"-17",-21,393806.61520954873,432
"-17",-30,178510.18068358162,130
"-17",-14,630381.6396988628,752
"-17",-39,247633.76676103886,235
"-17",2,692196.9957013002,850
"-17",-20,397850.3392091531,445
"-17",22,478598.7681258825,577
"-17",6,719010.7975869727,900
"-17",31,204625.14048730955,157
"-17",-32,169671.38813393578,166
"-17",25,351550.7832091719,379
"-16",37,379539.41415933263,400
"-16",-22,391426.69146929035,429
"-16",-34,125372.35349205595,90
"-16",4,716834.1288524135,888
"-16",-33,134333.2731636541,112
"-16",3,714893.9623759657,883
"-16",-20,417647.10216000356,463
"-16",35,261771.81400991004,223
"-16",25,394752.9278501813,451
"-16",27,344972.06227205606,387
"-16",40,483344.02902798215,574
"-16",-19,435372.0450763097,474
"-16",2,701225.1895479788,867
"-16",13,652324.3007518229,825
"-16",15,628396.3629590046,778
"-16",29,287428.6522776044,307
"-16",31,249605.05983492342,226
"-16",-44,141871.15063810628,108
"-16",14,642588.3136932845,808
"-16",-24,396111.65904145676,444
"-16",33,215134.779165378,184
"-16",38,425695.438510693,478
"-16",-8,658344.2036503736,773
"-16",-37,175916.53836750696,150
"-16",22,509183.8423040788,628
"-16",-27,387105.165289365,441
"-16",44,366589.87500224344,402
"-16",-1,685544.896553949,818
"-16",-42,193436.30038837504,161
"-16",6,719581.2290511727,911
"-16",-25,399647.0229737215,449
"-16",-29,285623.94036658533,300
"-16",8,719204.4792800525,914
"-16",-28,355784.0727287589,395
"-16",19,560907.7009044156,689
"-16",-46,166179.60124283197,161
"-16",-2,685912.9428576671,803
"-16",-30,214874.19537256114,203
"-16",-9,674709.7248229907,804
"-16",0,701231.5887408374,860
"-16",-11,689674.2035445749,844
"-16",18,607391.7135795314,774
"-16",-18,472308.80916937283,529
"-16",21,517361.2306992153,635
"-16",-12,686404.4610470819,840
"-16",-14,604524.6871727911,707
"-16",7,722697.7194001486,917
"-16",34,228853.36316218262,185
"-16",10,667184.2860211643,828
"-16",24,417061.95996437105,479
"-16",-23,379384.46109508874,413
"-16",-41,216028.08030600008,196
"-16",-35,138031.84714124494,99
"-16",-38,191999.6904069319,175
"-16",-21,402823.5553771667,448
"-16",-16,519790.73899333365,593
"-16",-36,156162.80756561452,125
"-16",-15,556678.0141200103,634
"-16",-45,134511.19770462345,112
"-16",47,289631.38051823626,308
"-16",-26,379976.6557303966,429
"-16",42,461476.91220538755,556
"-16",-3,678445.069183954,791
"-16",16,563634.5212270825,666
"-16",-7,645284.6266951775,751
"-16",41,504284.9403513475,615
"-16",5,710094.1808696402,882
"-16",23,469045.58992711833,557
"-16",-40,210716.52258894418,189
"-16",-31,189953.3810274648,178
"-16",-47,170513.19737246723,160
"-16",32,227589.2103757556,196
"-16",9,690624.274243769,872
"-16",-13,651654.4994041766,773
"-16",30,247305.69650432846,227
"-16",-5,657124.1178303376,764
"-16",-17,489261.9730208444,549
"-16",39,466976.892017508,539
"-16",-4,667840.998200073,779
"-16",36,315066.5201709618,304
"-16",26,361205.4167323358,411
"-16",17,554225.572842312,654
"-16",28,314601.8997045356,345
"-16",-43,179342.2502914821,154
"-16",43,414637.55247995915,476
"-16",11,681527.517646674,855
"-16",-6,652098.0277742494,757
"-16",12,657499.7630651974,822
"-16",46,321575.39242473856,363
"-16",-32,173762.3140580099,164
"-16",-39,205944.8047119944,195
"-16",20,549819.7074677054,676
"-16",1,720230.1751815516,892
"-16",-10,688460.8861653612,831
"-16",45,356038.563402312,397
"-15",10,637999.3144671307,786
"-15",-25,414953.9586098611,477
"-15",22,470950.3603007506,556
"-15",2,761835.269536728,959
"-15",-41,181557.30506346433,141
"-15",37,374897.5459467859,396
"-15",15,600115.9187985377,707
"-15",26,410599.2887620635,486
"-15",-5,722795.0123371942,864
"-15",8,686941.5895503911,866
"-15",-6,711870.619513057,852
"-15",-15,558749.8657546818,632
"-15",19,528567.2460145,640
"-15",3,767397.6675536871,971
"-15",35,277633.2322646125,255
"-15",-7,710066.1079376948,855
"-15",16,551516.3425479156,640
"-15",44,350392.8066107759,375
"-15",-40,189720.98722974476,163
"-15",-43,172349.42830942897,131
"-15",-18,492770.40047377854,562
"-15",-29,304884.65199648484,317
"-15",-44,163881.36123824576,136
"-15",-47,196128.8453298204,182
"-15",25,434842.9777777683,524
"-15",12,619949.5641342908,748
"-15",36,331157.6651522473,338
"-15",47,347937.03143223724,413
"-15",-13,642004.3720546126,752
"-15",14,621343.6729381665,757
"-15",1,759389.0560962694,950
"-15",-42,165886.6707083129,104
"-15",6,696386.3359597734,864
"-15",-45,202039.15064311464,188
"-15",-37,176012.32506195336,163
"-15",38,432152.0753613683,488
"-15",24,458330.86772731616,537
"-15",31,303142.3002106622,306
"-15",-23,387515.68331552786,435
"-15",9,652903.891039009,818
"-15",20,513619.9591926741,609
"-15",21,485942.64225327474,569
"-15",42,427956.2156090583,513
"-15",27,399004.8439460247,469
"-15",7,693253.4078203836,867
"-15",-26,437449.79283752135,522
"-15",39,467058.9204750464,546
"-15",-38,203358.70447780678,198
"-15",28,373820.36137971684,429
"-15",-24,402200.51964493643,460
"-15",-10,675343.638226351,810
"-15",45,363831.6263750406,412
"-15",32,282684.2199480726,274
"-15",33,231965.4615401396,203
"-15",-46,182512.30096637006,155
"-15",18,492846.42783823673,558
"-15",30,321727.71701000317,353
"-15",-14,588095.2688936975,663
"-15",-19,454997.08034999506,504
"-15",-31,205867.04423589722,183
"-15",-20,420084.60808970995,455
"-15",23,473113.85758055025,562
"-15",29,345749.59598655585,385
"-15",-36,150113.19292828237,120
"-15",17,538122.2593689368,619
"-15",-32,178844.04348447418,147
"-15",-28,395758.8242497026,462
"-15",-8,704685.6981377668,845
"-15",-39,197598.6063257984,168
"-15",-3,734571.2755853105,868
"-15",46,348554.26720672485,404
"-15",5,729122.2726701549,913
"-15",-12,661290.313154559,790
"-15",-34,147564.88494616307,109
"-15",4,771911.997034424,977
"-15",-4,713708.6919507945,844
"-15",41,484654.7622343951,606
"-15",-1,729525.2105238208,880
"-15",0,756231.5076810208,942
"-15",34,230039.00013629362,197
"-15",-21,402957.61305152834,447
"-15",-30,223734.89537169205,203
"-15",-2,720470.087990268,855
"-15",11,629075.4377238017,757
"-15",-35,137877.82768847334,93
"-15",-17,490362.2819684571,544
"-15",-9,693394.4768933302,832
"-15",43,378789.6650875188,421
"-15",-22,391990.8492761154,441
"-15",-27,417011.0408372443,501
"-15",-16,527490.2869706266,589
"-15",-33,155664.16677446553,118
"-15",13,622678.8322402393,754
"-15",-11,665736.4630455796,798
"-15",40,483967.2042568542,584
"-14",48,339771.88519849005,388
"-14",29,354577.30642140727,392
"-14",-8,703156.4081551142,849
"-14",-28,405027.4373622303,477
"-14",-29,353547.184806087,394
"-14",9,648448.9251676375,805
"-14",45,319338.75655209564,338
"-14",-18,483751.44865038985,541
"-14",17,489657.4079918489,526
"-14",-33,187431.44362153573,158
"-14",16,526386.6120930021,585
"-14",-34,145093.82346842324,111
"-14",-38,201001.27364931328,187
"-14",-13,636253.4233954598,730
"-14",33,258615.47165601436,237
"-14",32,280429.8409559999,265
"-14",41,401762.35607827187,471
"-14",-16,535424.5487234202,601
"-14",46,318493.65070695215,340
"-14",8,658939.7770863052,811
"-14",-32,202416.09311531798,177
"-14",-48,245995.39670283333,270
"-14",36,308432.11239911924,306
"-14",4,739506.2956206772,929
"-14",31,309401.16498008475,306
"-14",15,586291.4612683792,675
"-14",3,751227.3216536866,948
"-14",14,584074.6010160104,679
"-14",40,444872.9111158205,545
"-14",-17,503090.37754247803,558
"-14",-3,781687.650488838,952
"-14",-1,776742.1054968839,951
"-14",34,284947.97177098884,272
"-14",-43,126463.63079400016,51
"-14",-22,380534.7296630368,422
"-14",47,334732.6374401762,373
"-14",22,449013.28716256516,519
"-14",-6,714888.2875091215,869
"-14",44,332741.552213353,345
"-14",13,606298.1197977078,728
"-14",30,343093.82688259095,364
"-14",-7,705649.9372283648,852
"-14",-20,415011.7371674502,467
"-14",-14,584918.9058794839,656
"-14",0,779790.308651498,959
"-14",-37,232526.63918610723,256
"-14",-26,407689.01963695453,467
"-14",-11,670704.9397020864,796
"-14",23,454611.85968380223,524
"-14",-36,166381.76395325374,146
"-14",42,364979.8903012494,410
"-14",-25,406870.59872298443,455
"-14",27,411075.553984458,481
