pxcor,pycor,Radiation,FullSunlight
"-2",-2,606935.9393102069,349
"-2",21,558781.2643904242,395
"-2",11,778764.5871003587,650
"-2",46,380103.8247328922,115
"-2",-35,374861.52499087335,147
"-2",9,800494.9481552746,649
"-1",-9,508749.8375590079,241
"-1",-8,547352.5867474364,283
"-1",-1,596491.4830422397,381
"-1",-27,350548.3706272253,10
"-1",-2,600151.0215078404,372
"-1",-14,289662.0889695337,14
"-1",-42,335779.5226930715,21
"-1",41,313311.15719023923,62
"-1",-7,572916.512115084,308
"-1",-37,364376.5254537862,115
"-1",-4,611545.320420543,353
"-1",23,468051.9841386794,216
"-1",7,768294.5742563372,553
"-1",-44,412684.5497832535,38
"-1",43,371262.2882055565,96
"-1",49,309220.6386934894,53
"-1",-10,444861.82324488286,178
"-1",25,422354.7277420492,154
"-1",-46,488108.0327013035,114
"-1",12,762967.8544805534,660
"-1",4,710388.7719085116,453
"-1",28,360817.7267938081,56
"-1",0,611038.9902940739,391
"-1",-18,294360.8041249328,18
"-1",-31,359783.59815490874,81
"-1",18,613067.6276048158,491
"-1",44,369660.2277572296,103
"-1",48,315986.29049304215,51
"-1",1,631143.6523615567,416
"-1",-45,447460.51935906056,64
"-1",5,714684.0776361447,470
"-1",16,659431.369576557,551
"-1",-20,296541.79782913555,48
"-1",45,376452.5876106881,108
"-1",26,414260.19468457147,112
"-1",-41,339480.46677622217,63
"-1",15,710911.8706482791,595
"-1",-17,286727.6319322523,8
"-1",-12,357162.2850277715,111
"-1",-6,586646.9147534786,321
"-1",-28,360913.0805626851,21
"-1",-32,368566.15500888345,127
"-1",13,754134.987112577,625
"-1",-34,367841.68092197354,134
"-1",10,773211.4279844275,628
"-1",-19,311197.918303566,65
"-1",-48,523368.33723138634,162
"-1",22,530162.0229829698,326
"-1",27,392374.056468998,81
"-1",-47,511337.4089332768,144
"-1",30,343001.1560657,39
"-1",46,363456.11128329067,112
"-1",-39,356538.56158147077,102
"-1",-35,368427.7991349819,128
"-1",14,742859.1625322534,616
"-1",-29,355855.46761491924,42
"-1",-25,315337.28980850795,3
"-1",34,251866.71214628444,0
"-1",47,362438.8448785361,115
"-1",37,228126.4875545352,0
"-1",33,264918.5068154758,1
"-1",31,340387.2399252477,39
"-1",-36,363340.89051825483,122
"-1",-43,377801.08214049356,26
"-1",11,762254.8299287675,646
"-1",39,219570.18340665725,0
"-1",42,344823.1144270466,86
"-1",20,571180.6278441366,432
"-1",-30,349141.2296742952,55
"-1",17,635766.3325600047,529
"-1",21,550670.4309211833,387
"-1",36,245511.77254461808,0
"-1",-11,420668.768950636,162
"-1",32,294290.3178369471,11
"-1",-40,354324.251479004,89
"-1",-33,363467.5360292379,140
"-1",-26,337056.36823892733,5
"-1",-38,346596.5543564259,111
"-1",9,794492.641550775,606
"-1",-3,608874.0357300551,362
"-1",-13,285019.29898493015,21
"-1",-23,306332.45602106577,21
"-1",35,236777.082632207,0
"-1",-21,287539.36152314156,17
"-1",38,215428.5998731786,0
"-1",3,713748.7501117807,459
"-1",-22,296054.79663943534,13
"-1",-49,571468.3236449149,233
"-1",19,607256.8133431049,470
"-1",24,453516.37006202183,196
"-1",6,745651.0070096701,521
"-1",2,679718.5057659805,451
"-1",-16,280994.76241024386,8
"-1",29,335385.31627749547,44
"-1",-5,593751.9416389104,339
"-1",-24,308241.1365103572,9
"-1",8,793510.5694001376,601
"-1",-15,286891.93541586085,11
"-1",40,239761.4102206129,0
0,-35,336592.9580937568,90
0,0,596353.5260615472,366
0,-20,277415.45503525843,6
0,30,319813.1287295169,9
0,1,613894.4835086933,386
0,21,557321.575115784,368
0,18,607784.8074672939,492
0,-29,364522.70807171304,33
0,27,387485.06271058886,72
0,-9,511948.59546567977,243
0,32,291790.846013094,0
0,26,401181.70411230356,104
0,12,765988.0322127659,663
0,-16,288944.0861516842,5
0,40,236030.38527018385,16
0,-15,317310.66753958154,6
0,-34,327573.18782813335,78
0,15,702641.1322831018,583
0,33,284981.9327284288,0
0,-46,492426.397254913,142
0,-32,357367.3567678693,83
0,38,218881.82963631317,0
0,20,594067.1870736097,469
0,8,815560.4119288148,633
0,-21,286012.99564098555,5
0,36,239363.51903611652,0
0,9,794872.2576330128,636
0,46,333525.25655839266,52
0,-23,301340.87743897754,9
0,-14,328614.4017209944,9
0,-39,358679.58112975274,91
0,13,751323.7993917849,648
0,-25,297891.4719774142,6
0,49,325819.19039660756,89
0,10,771990.6776658477,633
0,42,314634.3463472333,67
0,-6,558664.8665349403,323
0,-18,286552.4362094714,10
0,3,712786.8302132421,469
0,-19,293883.58500878105,54
0,23,500051.4248566892,270
0,-36,374546.7167989265,116
0,41,273677.0213941015,48
0,-2,539948.1111622525,261
0,-45,434475.55246968596,82
0,37,217078.64698655356,0
0,-11,441008.8143504412,180
0,-50,554765.5644708945,247
0,22,508595.0775694755,265
0,-3,540555.0277522656,264
0,-42,347915.39634441055,29
0,-47,510314.145153452,175
0,-7,543163.3724498926,300
0,-41,348045.3270048775,47
0,-24,309671.407057999,47
0,2,683069.9140910076,472
0,-22,292905.49912795785,5
0,45,381114.84837421717,103
0,17,629691.7397989407,503
0,24,458271.74008021865,193
0,-31,351473.44159679575,54
0,-26,321998.1563225033,11
0,31,307776.854992756,0
0,5,721684.0531220501,488
0,19,601452.4235344611,480
0,-30,354159.44480645756,40
0,-33,329089.9325275226,78
0,35,254269.10309852342,0
0,4,716807.9730484558,476
0,-13,326058.006650938,13
0,-5,553719.1825208656,334
0,-44,421548.73540085624,54
0,47,334650.28503408126,67
0,-12,348479.61009224114,58
0,-38,357372.55299162515,107
0,-43,394044.60275448265,40
0,6,737857.0526750649,538
0,28,360978.6272011358,51
0,43,349093.68961085443,81
0,44,370245.0932790385,94
0,-10,463384.4420079039,219
0,29,336763.1719002049,26
0,-48,533505.3453734735,206
0,14,740750.0665521255,630
0,11,769877.8974934943,650
0,-27,354239.5875919233,18
0,39,231132.1153942765,0
0,-49,565197.5335550054,256
0,48,335817.7986868432,77
0,-8,530591.1078342955,273
0,16,666584.8322533717,520
0,-40,355912.2419245978,74
0,-4,531200.474916113,283
0,-37,358840.39186319255,110
0,50,293202.81174972886,48
0,25,414481.55286550144,144
0,34,264719.5206553186,0
0,-1,572395.6366283059,301
0,-28,370119.48239412595,25
0,-17,280099.97930858756,3
0,7,773053.3948239809,569
1,-27,350241.93368687754,14
1,11,779617.5618957081,656
1,-5,490743.80746947497,243
1,-12,336158.752602905,51
1,-48,551440.5315616901,257
1,34,283698.0956568228,0
1,-45,428271.2473269514,100
1,-11,370309.0886843462,76
1,35,258079.8520140849,6
1,-22,300576.51160465705,8
1,-23,311695.69238203537,45
1,-16,297333.4420618682,1
1,47,382208.15157936927,97
1,-9,478253.3534365484,208
1,-41,358576.7867926688,46
1,-39,372717.67579129525,90
1,44,371797.0170905407,126
1,8,808681.1527479907,653
1,1,615638.471991252,378
1,-3,511347.33998169174,246
1,19,610010.9866805563,478
1,16,652326.1922425636,505
1,-28,354085.10239935026,21
1,31,307421.34781972744,0
1,49,322541.8296606289,64
1,3,730957.9342798325,530
1,30,337626.97338836396,9
1,-40,380984.54297439865,75
1,42,294848.4642194284,79
1,7,792846.1152808921,613
1,17,639691.7525481356,489
1,10,788005.7615315319,660
1,33,277511.9185829789,0
1,13,765386.9058884792,677
1,0,572350.3443135098,320
1,-26,317824.916962066,7
1,-35,300570.977227528,37
1,-47,518013.6961751233,220
1,21,576484.5846500128,381
1,-46,473603.8158247008,154
1,29,360236.6327256267,29
1,20,619677.967586355,474
1,-25,299887.58230167377,1
1,15,663329.8170812145,529
1,-33,315096.3637997511,24
1,-7,530856.5465021016,271
1,-36,328796.52302542556,49
1,38,204528.96284193272,0
1,-8,512101.57370339223,250
1,41,244793.73522621236,20
1,48,360039.09324651444,103
1,-13,322978.21808311687,8
1,-14,316918.7982193518,6
1,40,212442.34472249995,0
1,37,214857.59295458405,0
1,-32,313095.82386943756,24
1,-15,309919.40858805145,4
1,-30,339792.9331769315,26
1,36,239302.33450510426,1
1,6,749566.4002499554,570
1,4,752516.945918373,572
1,14,702056.8072752623,579
1,32,289110.65900107555,0
1,5,729017.2403953056,520
1,-37,354758.2021362123,73
1,-1,557667.7799358424,285
1,-24,308219.2454287127,31
1,-17,269031.71879727236,0
1,9,799936.7547950089,650
1,-19,257023.30296167132,0
1,2,694817.8457368278,473
1,-38,374900.19163153146,105
1,-43,403052.45769680623,37
1,-2,529404.3727641518,254
1,-21,298521.7777779115,5
1,25,405075.0620506619,141
1,23,493673.8380710545,258
1,28,374805.0568049608,46
1,-10,433586.9635675778,182
1,18,629022.5954314832,482
1,-29,352562.01656529197,26
1,45,367341.98262390133,108
1,39,212245.1328329031,0
1,-44,411392.3202232262,58
1,22,532693.398237677,336
1,24,452148.22488144715,188
1,-42,371006.0739002737,29
1,46,370639.2999725556,97
1,27,367264.5030044763,70
1,12,768778.5492234135,668
1,-4,483533.0852666745,241
1,-6,503193.31945848686,246
1,43,323326.8273772491,71
1,-20,277728.6957810022,1
1,-49,556100.3530614317,248
1,-18,255372.67261235186,0
1,26,375198.73482033226,102
1,-34,308147.1781787519,28
1,-31,322466.51075010793,38
2,-45,439602.5165995599,127
2,0,583000.380401467,329
2,12,781444.752307355,671
2,13,726111.8460690018,598
2,6,771335.935887147,618
2,-22,324499.4656482684,18
2,-19,273720.6524510178,0
2,11,784383.8373053676,664
2,-46,505486.87872466625,189
2,-47,556392.3118995221,240
2,19,602054.4718576102,427
2,-34,298546.6028348632,15
2,20,594304.8941405277,413
2,3,728662.548679789,526
2,-33,310019.67909426655,13
2,4,753058.0893661837,570
2,42,286314.4682477649,54
2,9,793464.9629658719,661
2,-27,329808.6245352159,13
2,34,257201.49246001596,6
2,-38,352436.48276820785,73
2,-25,297494.29307198786,0
2,10,780310.2333612198,662
2,45,348504.0461528047,90
2,32,312012.270815925,3
2,-10,428058.93067199795,183
2,14,704648.7369253761,580
2,-23,316556.999969829,23
2,-3,494549.86703104613,243
2,17,646247.6089430397,490
2,35,251192.65827234124,2
2,-1,558459.2192624125,301
2,29,340752.42333396384,22
2,46,342584.73428638175,88
2,-28,317063.008843906,12
2,40,218772.50065514477,0
2,-7,503806.86166349123,236
2,23,486289.61337430734,272
2,31,306398.02662242367,2
2,41,239750.06385435074,0
2,-29,309413.91079759784,12
2,-8,498500.32090072345,243
2,44,352332.3709219683,101
2,-39,377281.75601888465,93
2,22,545095.6725802273,356
2,-13,311969.08768508595,5
2,43,319548.3483756965,76
2,-12,338484.35267336486,45
2,-42,396569.33147700387,28
2,36,227523.50946014974,0
2,16,660095.9749862158,506
2,-21,319810.9109513907,7
2,-6,495416.80254315,228
2,-30,323443.6866839568,32
2,-26,301255.1425097775,6
2,30,329361.7414529071,10
2,-16,282083.13163263473,0
2,-40,400217.9951908908,76
2,26,385773.13314509136,106
2,33,277377.04620670405,12
2,-48,574373.4920128706,248
2,-20,291534.7670536327,4
2,-2,519451.61216157005,252
2,-41,419780.5858502887,84
2,21,588294.5110226142,414
2,2,685003.4024740362,463
2,7,799365.5764710525,650
2,-35,298691.5706710215,16
2,-15,307578.2309604584,0
2,-17,265360.02856534364,0
2,-11,381313.6718343068,108
2,-31,318400.04092791,55
2,-5,489724.8247711175,226
2,48,371266.57760889066,105
2,-37,330754.38582588715,47
2,5,759331.9904093198,604
2,47,355070.741404748,97
2,-49,573324.5066734679,260
2,27,360953.2979879666,76
2,39,205141.62298463698,0
2,37,215338.58720852417,0
2,-36,317973.56189214526,29
2,28,343434.15072858596,49
2,-18,264155.6561511139,0
2,-14,302733.74501327286,0
2,1,610356.1606752077,352
2,-32,298906.56904127507,13
2,18,632919.0816161643,481
2,8,806924.9626502971,674
2,-4,481862.64591312903,235
2,49,347265.850851772,51
2,25,408567.43858417595,144
2,-24,317177.4945788849,8
2,-43,384959.5532577385,40
2,24,439327.9243014556,214
2,38,202676.57758786902,0
2,15,673035.0372703457,537
2,-44,408072.83126248594,74
2,-9,485635.91216075735,243
3,16,679266.6459390641,569
3,14,701048.9891018865,565
3,26,383035.87218438566,115
3,-44,422034.1800896253,56
3,-40,374738.04016733763,126
3,37,213720.95806903244,0
3,39,229711.20827160138,0
3,48,335966.17823877104,95
3,-42,372094.0670917935,71
3,-28,310992.368603701,4
3,30,348072.7804717163,32
3,-36,336374.66004796047,70
3,-29,337559.61135910044,34
3,-49,589402.1288063505,272
3,38,205388.4544313128,0
3,12,758999.7537501503,606
3,7,788588.5658906358,672
3,20,559136.6583618283,375
3,29,343110.17218101927,33
3,25,414567.185572885,159
3,27,360897.5956510803,84
3,13,723802.1772351159,580
3,-39,387541.4093634456,169
3,44,355246.96374660573,96
3,2,671827.2754654553,453
3,-34,354046.8225560433,80
3,18,608014.214243769,432
3,-3,503051.7586898245,256
3,49,315777.36852238525,50
3,-7,543252.5296669736,316
3,-25,304577.4824131347,0
3,-23,326024.2515844378,10
3,40,242208.69070156355,0
3,-12,376187.75555486296,103
3,-14,295432.1121933915,6
3,6,769619.0663593163,644
3,-46,505003.35420370975,159
3,31,341199.5418002773,22
3,-18,331775.0700481221,101
3,-21,368989.09929305414,61
3,-22,333929.66892609536,29
3,-43,383057.2159908318,32
3,-24,301903.1936026595,0
3,-2,541570.7828024181,296
3,34,241277.24929384887,1
3,10,779210.4183087186,654
3,-19,341630.06656505796,90
3,21,567570.6614790331,389
3,45,353047.0244322274,93
3,-30,328334.6322673984,32
3,1,634015.335707006,374
3,8,797494.2284521075,681
3,-38,336967.53706898884,97
3,-33,318325.5368123704,8
3,-10,446798.6168930457,189
3,4,729867.4427403096,554
3,-32,298032.41939250205,7
3,-4,495244.33540168515,250
3,-47,547477.269947302,211
3,-37,331302.0783066052,73
3,-13,339671.6000799925,30
3,15,685347.9718569887,563
3,-41,357650.3930558985,70
3,19,587528.9002368208,397
3,43,342604.28200517205,104
3,36,226676.22055166878,3
3,-16,285204.5352193256,26
3,-27,317750.2229752754,4
3,47,336161.1836670194,103
3,22,552532.3885548546,371
3,28,351682.43685886456,44
3,-31,307365.5337895577,36
3,-6,514813.22756820463,259
3,-48,568756.7623698472,218
3,33,272440.61856282165,4
3,-45,464952.40405145194,101
3,-20,363430.7503440343,78
3,5,735635.915022021,585
3,-5,497875.8987455782,247
3,41,259342.96825132094,0
3,-1,570103.2516682596,320
3,23,507256.9704641377,287
3,11,783486.7688244635,658
3,17,654371.105560975,509
3,46,345527.64624284813,93
3,-35,340533.7461999943,72
3,3,708634.9440471856,518
3,32,307506.17736406554,11
3,-9,502494.78875992395,255
3,-8,522003.4933691671,290
3,35,226166.6113213072,0
3,42,294321.7854136748,36
3,-17,302713.0220592586,54
3,24,461115.19271154,228
3,-15,281108.0846973355,12
3,-26,299226.3279900015,3
3,-11,415113.84615888173,145
3,9,788307.0934560634,664
3,0,605513.1396437716,341
4,28,387372.103905643,64
4,-13,339555.14582622354,19
4,-15,265254.46740548284,6
4,6,723881.7174105076,579
4,-7,543308.223942565,313
4,49,258318.41954691664,4
4,-48,579616.3907515366,208
4,-42,351549.7856829941,59
4,-3,547079.6750013692,324
4,7,767216.5664471239,635
4,9,788256.9781866706,660
4,-34,341269.9192925112,97
4,-9,498904.0948446288,248
4,-40,338763.72719811555,88
4,-2,565791.7823942403,333
4,-29,354994.82750117796,12
4,32,293729.77796734835,5
4,41,280834.266186352,0
4,13,724368.3759648683,563
4,20,545652.1269699307,374
4,26,427867.5704057127,133
4,8,790655.9139948392,677
4,11,765917.8085580165,622
4,40,272828.47984396806,0
4,22,505732.37965441146,297
4,10,784779.2877656459,661
4,-26,288558.8167677163,0
4,-25,278868.61976683466,0
4,-10,455863.2151336111,174
4,4,674485.0819644976,492
4,12,745428.3112229303,590
4,-46,512818.69278314617,159
4,-19,336614.7643959972,87
4,25,475157.9145025484,199
4,-44,424069.3481601331,56
4,5,698161.8677545555,543
4,14,701017.7192608365,563
4,39,244928.09683805224,0
4,-38,327809.9553715762,104
4,-28,348316.11099376087,16
4,-36,358191.674529344,108
4,-24,286222.5372695494,0
4,-43,362334.43111569795,32
4,-39,339961.161997497,120
4,-5,561074.3000191929,351
4,-21,351063.55769086874,50
4,-11,416332.8242847518,138
4,-33,325602.865885187,65
4,-4,548185.7606228248,328
4,-6,562750.3978609482,334
4,3,662601.6893977878,469
4,-1,578705.6113988776,341
4,36,207157.1215366295,0
4,-22,321583.6822588711,12
4,-41,347709.86050848605,88
4,-49,547269.6631649842,194
4,-18,287817.0453441629,42
4,44,331737.57477272564,80
4,18,646240.7695104025,498
4,29,361122.43290176743,43
4,21,549253.8166234056,362
4,34,254205.47952874773,6
4,16,670450.8133978106,568
4,-23,298012.2883219369,0
4,42,305843.86180053983,39
4,-35,342103.7972628573,97
4,-31,308697.2821639068,7
4,38,226278.31168943297,0
4,-14,308395.43559367384,2
4,17,662948.9599448877,519
4,46,297336.4611312536,47
4,37,212010.69593702644,0
4,-32,312371.0471751044,28
4,-16,262250.7732028314,8
4,31,328394.0400722254,13
4,15,681404.306777368,562
4,-12,377660.16479473416,85
4,24,450906.7020557062,204
4,-47,564645.924003878,204
4,35,230671.74747109765,8
4,48,266668.13204779476,9
4,1,633388.6772312643,402
4,47,275050.91500110435,23
4,23,480730.8382622097,243
4,33,278075.6359716026,2
4,-20,345817.9455572438,69
4,-30,326060.320309855,9
4,43,330593.67101420177,63
4,2,641874.1906661658,441
4,-8,520216.58961885405,286
4,-17,274274.9560253459,22
4,-27,313876.14594355505,5
4,0,608961.3139593422,356
4,27,390586.1374464597,72
4,-37,338134.795758428,108
4,-45,462257.8277883726,99
4,45,329364.5112901835,94
4,30,360001.0112517626,26
4,19,592748.5822688196,415
5,-37,318817.03692864836,78
5,-17,261129.68814924546,0
5,-35,316438.5206505713,52
5,45,294100.33971370937,53
5,14,704207.3115915003,566
5,48,263719.296270384,8
5,-33,333588.16756626527,78
5,1,638992.8454914278,425
5,36,217246.30620928475,2
5,30,358175.33222426183,16
5,12,739111.193360037,570
5,49,255234.7246775613,4
5,9,785264.893182358,660
5,-49,502966.2009709085,146
5,-46,523614.5172604425,139
5,-36,318167.79161447764,59
5,-4,571053.2655569197,354
5,19,609371.9252601247,478
5,6,711568.1480316524,549
5,26,422622.5527855374,132
5,-26,305783.9191429269,5
5,21,529123.5227958668,323
5,-11,371706.64849886025,73
5,-12,348971.2987507823,59
5,11,748404.7496908982,594
5,-23,283848.98838574224,2
5,13,725330.8221424927,565
5,8,779197.2834915717,647
5,47,271351.01553736674,13
5,-43,373618.9006824317,39
5,43,335495.0549196429,93
5,40,290946.0183203834,33
5,-14,278766.69237412733,0
5,10,771502.6062513394,654
5,-18,278287.01279982255,3
5,-7,539167.8658690961,299
5,-29,363398.88190496806,0
5,42,324820.92136401526,79
5,-22,310638.4030267548,0
5,23,453457.06718999124,207
5,-38,332077.1837237557,103
5,34,244559.77688723788,3
5,16,667855.0245204809,534
5,-31,302462.15135226125,8
5,38,218898.53297560874,0
5,-20,315750.4809203997,15
5,-24,268835.7404811208,0
5,-5,563837.3638199782,339
5,-9,459613.0848917537,216
5,-45,493369.1993479119,100
5,-15,259070.05482997274,0
5,-1,590725.1867263537,370
5,44,342589.1757808975,104
5,20,580842.7720692086,433
5,22,485821.9069693636,255
5,-2,583443.5174019401,381
5,46,272423.27279197564,27
5,17,655404.3341235828,504
5,-34,319219.25032193307,58
5,-8,498908.28951196483,266
5,0,610319.2169308966,382
5,-25,287846.7077123624,0
5,32,288457.769882888,4
5,25,462104.53751874156,188
5,-10,412953.4026331933,125
5,-40,351855.1169601757,102
5,-47,551165.7117605305,185
5,-3,569126.3045959204,368
5,-27,333677.7544471565,4
5,-19,301222.6174751755,9
5,2,650376.5209341224,447
5,-16,259950.67729685138,0
5,-41,347382.96068055497,83
5,24,481409.8305879214,241
5,31,330847.47529372585,6
5,-39,333458.6606213124,109
5,-42,349040.03621681524,48
5,-21,324891.7266882352,13
5,18,629756.8555765891,488
5,-13,334638.3241652178,41
5,28,388364.86692656775,57
5,-30,330517.613818792,0
5,4,670576.9306139876,492
5,-6,553218.608815797,323
5,33,270815.50826962385,3
5,-28,357055.6969123786,3
5,15,677303.1490520771,570
5,5,683941.457477055,510
5,41,315868.18985182495,60
5,27,401492.68972751044,88
5,37,206666.90525563777,0
5,39,249524.6445493738,0
5,-32,309533.72630307963,32
5,-44,418103.7090359855,56
5,-48,538562.3116071989,167
5,3,662752.0256612228,473
5,29,385363.55818300234,31
5,7,736196.9049770007,587
5,35,222506.1276718865,2
6,42,295678.3540887643,60
6,10,747287.1467636372,607
6,-42,345292.88145458285,26
6,17,618841.9797773534,477
6,-20,308758.2487830723,9
6,-10,393710.2848415431,110
6,-9,412853.3853487157,151
6,23,520536.4405114247,315
6,-46,522203.8123071677,181
6,-41,357112.6633210934,63
6,28,371478.8738622577,56
6,-11,355841.98383795767,82
6,-32,320187.03773485456,12
6,-34,311710.5331451562,14
6,31,301506.2300422776,8
6,3,662059.5680037792,449
6,-13,288402.96804659476,0
6,-18,294191.94631807937,8
6,37,248255.6816630678,0
6,34,239306.10013728883,6
6,-21,296765.24224500934,0
6,-22,281515.9472024678,0
6,-29,326236.4952292633,0
6,8,731206.3078651618,580
6,24,464966.95341405016,229
6,27,361321.29961220175,89
6,41,281437.5132382672,31
6,45,339540.04038257804,100
6,15,694596.7488216578,541
6,-6,527560.665510957,299
6,-8,457103.1196654884,214
6,25,430873.57641082985,205
6,-38,337103.97064530704,70
6,-4,520185.25279880816,265
6,-2,524301.6182097051,263
6,38,262774.8522862966,0
6,-19,300756.83171697514,13
6,47,335418.6505216561,75
6,49,282561.43151888455,12
6,4,658936.8645804608,467
6,36,235572.83932625406,0
6,-15,265722.64959042525,2
6,-26,321180.570320045,1
6,30,329139.921004453,15
6,-28,357298.0264132363,0
6,-40,351956.1596135027,82
6,-14,275478.08895766444,0
6,-24,289212.1062890363,7
6,46,348389.9393922757,95
6,43,314098.7273810497,80
6,35,227862.24095010158,3
6,-1,557238.6939226659,326
6,14,714631.8220233204,565
6,-3,524026.64771573537,262
6,5,677697.503300291,486
6,-16,264302.4935470118,0
6,-5,522676.10358697426,274
6,-36,308336.22195843427,33
6,-12,340005.0462614416,54
6,-44,425293.7351837175,49
6,9,737070.6629847293,586
6,40,278205.16116025293,0
6,-17,276144.6696726758,2
6,20,601865.4085683137,455
6,2,634957.8499806485,426
6,-27,329447.33212793706,0
6,-23,270256.8886490155,0
6,19,596805.0878717954,459
6,-35,301697.5261292886,21
6,33,257925.5418633981,7
6,-31,335181.1213168656,18
6,26,377894.18530938897,130
6,-7,501961.4035544962,263
6,48,327542.8358523194,68
6,7,704466.588262897,547
6,13,715937.0261029428,568
6,44,353870.999629866,114
6,-47,549108.1260722554,215
6,39,273311.3137092965,0
6,16,641551.7360222113,495
6,-25,310357.7460160786,1
6,0,578701.0090856001,374
6,12,719732.7622470546,570
6,-30,328605.8126046304,8
6,-48,513451.5962410107,157
6,18,608940.7556595373,465
6,-33,330131.48989023967,12
6,-39,359164.4534989776,100
6,-43,369630.3897469266,22
6,22,497000.13346277416,250
6,29,366110.19088961,34
6,11,732095.1956711502,584
6,21,545433.9889294028,333
6,32,281686.21754403325,7
6,-49,485751.22692724987,139
6,-37,323189.36291044875,49
6,-45,485473.4001475031,95
6,6,691098.7733307545,499
6,1,611459.2859176308,403
7,30,310424.0889762377,22
7,-47,503767.5414148959,203
7,10,713515.6908031204,573
7,-38,341055.88506058324,44
7,3,651094.3582791765,446
7,-34,320585.2567156061,11
7,8,715502.904089237,564
7,-27,325419.13620898186,0
7,-31,320581.3005021548,3
7,-10,394999.24373010336,123
7,-5,509623.49602880795,224
7,6,680874.6059806728,484
7,2,615413.6161987949,413
7,11,712689.7057626103,574
7,44,321068.81140421977,92
7,-4,517584.3338578319,231
7,-19,309847.15708161314,8
7,-20,287980.00213166274,0
7,-3,520532.99024118035,238
7,-35,313737.79920179833,20
7,-22,268722.73731210304,0
7,27,377856.3188552487,98
7,-37,312550.93469180784,32
7,24,435001.83068124263,224
7,7,690928.9089481016,524
7,35,246582.11435595452,0
7,26,382552.9084534768,140
7,-25,323374.52192631824,12
7,15,667672.4794317464,471
7,-21,280148.5949720843,0
7,17,634402.4344590189,463
7,-7,460858.93297905463,201
7,-1,531779.2599739932,312
7,-46,515665.6568356492,208
7,19,611708.1297681269,454
7,-16,283367.0796605874,0
7,25,413976.8948257693,201
7,-23,275859.5993550677,0
7,40,265039.5720905094,0
7,41,249904.33386725304,0
7,-26,328021.47869860457,13
7,-15,272880.769270213,0
7,-49,488820.40348128165,168
7,-41,386023.74058037077,70
7,31,284961.3126091983,14
7,-9,422734.22996750195,162
7,34,249284.75377908314,0
7,43,307271.1821674035,66
7,39,272544.45296553604,0
7,-40,415268.9076127449,84
7,-18,317448.0402756038,14
7,36,263670.5929778706,0
7,28,350834.8214417272,64
7,-33,328396.2042246135,7
7,48,310806.32965717395,49
7,-2,538832.0911690039,293
7,-24,306617.45557601046,4
7,-28,337846.4076102466,0
7,-39,380147.9555338796,65
7,20,593694.0215617638,419
7,-45,464180.9013233459,131
7,-11,350164.4333155293,61
7,22,539843.6482283592,345
7,21,573966.8972664966,406
7,-44,451143.8759556052,73
7,-42,383998.450026995,45
7,1,581592.8210607185,373
7,0,534182.3305217401,319
7,45,331041.97328485386,87
7,18,616126.4675577779,459
7,-8,441691.4168596177,181
7,16,658502.5998538944,464
7,-13,292070.94538621086,0
7,32,263354.45564809674,9
7,-17,305553.2913988121,5
7,46,339847.3867430819,86
7,38,267546.2479271564,0
7,-32,332049.235563919,3
7,-29,324343.9337703743,5
7,4,667788.0157112232,457
7,5,676287.0715373013,472
7,9,740739.3054438932,595
7,23,484341.07058354124,267
7,12,725559.8271051416,579
7,-14,279700.02178985515,0
7,-43,427268.21698790946,38
7,33,257997.20150549684,4
7,-12,318824.8360267591,19
7,14,674244.6810148555,498
7,49,301171.30890922627,40
7,-48,500770.5831943093,184
7,47,329502.65645745216,50
7,-6,484515.8194270699,215
7,42,274430.7082823182,42
7,-30,319727.1444522475,3
7,-36,307613.90390998486,23
7,29,345984.0839596345,37
7,37,265890.0173633377,0
7,13,710448.3007861249,546
8,49,239998.72195761013,0
8,-32,335309.33877951844,5
8,20,562174.9476448399,363
8,1,556876.0292145278,349
8,9,721014.5466004293,591
8,22,479742.0020827257,247
8,37,291078.93294066755,0
8,11,714328.9817840497,576
8,10,715466.8318707257,579
8,-11,384907.78313689085,117
8,45,264796.7120432749,21
8,-43,396822.4622544539,45
8,18,602024.8370368311,410
8,-25,316047.9518885546,5
8,39,270525.909475836,0
8,25,410106.02044176566,185
8,-15,288831.04983843025,0
8,-37,282004.78882291174,21
8,-13,310053.7863943062,15
8,5,678783.136353346,487
8,-48,497853.62545111997,223
8,-1,541528.2670335796,324
8,2,606460.2985313894,399
8,-12,328003.5473946091,30
8,-31,328551.5290875515,0
8,24,430978.18524391204,195
8,-18,331624.47849221417,36
8,-17,319068.26066383725,26
8,23,453253.03708451736,216
8,-30,294375.4459536999,0
8,-27,342787.072102201,33
8,17,644749.451952575,456
8,15,664812.5340215772,468
8,46,267568.7997322425,5
8,40,249425.8337970708,0
8,-7,459457.9397148356,207
8,-40,367932.59254643024,88
8,-45,463589.105134628,146
8,-10,413914.81709349155,125
8,-26,332218.470199786,15
8,-21,328384.6332465631,61
8,33,276459.95578075637,0
8,-5,510581.1187857959,228
8,29,328585.4339877366,50
8,6,676098.7889764688,492
8,16,643668.774988976,459
8,-22,304315.96011130465,32
8,26,408384.89392666117,180
8,30,305525.8781148104,28
8,7,686455.7787833366,516
8,-9,437599.947717713,160
8,-24,299002.7319255202,1
8,42,270966.92433454434,30
8,-29,284298.6414509896,0
8,36,269256.98791073944,0
8,32,280569.9474985382,2
