pxcor,pycor,Radiation,FullSunlight
0,21,329842.7069880894,23
0,11,389195.3517448368,75
0,36,339516.579855504,0
0,31,330023.6175102937,27
0,-16,401818.4971478805,23
0,-33,401514.2605182566,2
0,-8,352283.94597378676,19
0,-36,479077.693389781,11
0,-17,441447.76653891476,133
0,-21,403024.73629327083,9
0,-22,418089.0042103198,22
0,-29,453179.491565613,60
0,-44,478724.1212513298,66
0,12,396663.7832987405,55
0,4,342957.89237794786,0
0,-46,404095.39619190485,0
0,41,325380.54849535675,0
0,20,331151.30823578977,40
0,33,323219.1527487685,0
0,-42,471882.24958630675,54
0,19,335370.6303707309,7
0,-10,349930.87903081113,30
0,0,350840.8776711853,4
0,-1,341211.20525511325,0
0,-3,326600.82909157744,10
0,23,308823.43772581196,2
0,-37,473817.8912625736,17
0,39,357664.6063452347,2
0,-14,340366.1633077281,0
0,8,370471.24042266834,48
0,44,296129.0205207734,0
0,27,353860.66179419326,0
0,-32,410961.5898664938,3
0,24,316559.6448318872,0
0,-25,436781.8711089798,63
0,-50,431769.01667274395,0
0,42,317976.05835463875,0
0,45,286198.38455714076,0
0,-48,390953.0456848317,0
0,15,378291.6128928889,18
0,-11,349965.06277413294,40
0,-31,409461.73685042607,2
0,2,330033.16120151134,0
0,-41,487962.1462252331,62
0,-18,443655.60080500547,108
0,46,285770.20894325053,0
0,6,351973.3598935239,0
0,-40,497649.9690624059,69
0,14,396598.81170526455,26
0,-28,457933.5016567543,78
0,-7,352379.82644635113,16
0,-47,394553.0086873644,0
0,50,296371.7241709335,0
0,13,401525.5983205407,36
0,18,332804.68595648144,2
0,-39,486169.3877591407,76
0,37,355585.8400949034,0
0,-35,454091.83159606217,6
0,-9,351330.1505851283,24
0,-6,363094.47622985847,17
0,-4,337941.02094497526,16
0,5,347543.7632482351,0
0,47,298251.11306441616,0
0,25,306345.46326905524,0
0,17,337109.0536792462,5
0,-34,418182.632562042,3
0,1,335572.31778420944,3
0,-13,337029.17102963495,0
0,-24,409785.6027592538,46
0,26,343592.55821919476,0
0,30,331464.6753455829,0
0,-5,366861.68448996334,13
0,16,344044.96153139917,12
0,9,406479.06925351574,81
0,-30,422655.0177098149,36
0,-45,464238.88698756904,44
0,-49,415131.94323203224,0
0,10,395616.70489130006,68
0,-19,420585.80965102784,41
0,-2,332316.6156473744,0
0,-20,394692.33169352775,4
0,49,301720.5587128969,0
0,29,351284.1494189187,0
0,-23,417309.8749244385,34
0,28,355292.93850824115,0
0,-26,472476.1490392201,105
0,7,363149.1693046463,34
0,34,320174.5319009092,0
0,3,329845.2241057,0
0,-12,357364.4546945658,47
0,32,322984.8863199643,0
0,22,311218.74494084914,9
0,48,304635.27192951215,0
0,-15,366517.10434058943,5
0,38,370718.55284734315,0
0,35,328980.6364763696,0
0,-43,464046.1994850581,50
0,43,308241.2793539332,0
0,-27,469512.25066100643,94
0,-38,476218.2553185061,40
0,40,345322.3726999014,0
1,-47,418964.04120531783,39
1,-10,344426.2698397857,29
1,-48,411135.6328694361,0
1,-35,471713.8692216208,10
1,40,358340.5713687522,0
1,34,341970.7495341891,1
1,-5,364736.36896372034,8
1,-8,348466.14807754155,18
1,-11,354351.9267083638,28
1,-12,350043.4992433955,0
1,-41,487097.8629179347,68
1,-34,447149.71477273107,3
1,-9,343463.85642229416,22
1,-26,442431.9942192769,50
1,-4,342569.56435840053,10
1,41,333677.04491722875,0
1,-24,398323.4483037068,20
1,19,365430.29202394426,111
1,20,354475.0544807782,113
1,44,303313.89142918674,3
1,-42,488338.442309438,63
1,35,340451.21731882106,0
1,-16,418413.6649243119,41
1,-38,491255.39124581154,47
1,29,341670.210843567,10
1,38,398142.83945402387,0
1,4,340388.27046110574,0
1,-36,477205.73920863855,18
1,21,343370.58357273386,89
1,25,336862.80712017335,22
1,23,329405.2419372923,45
1,16,381077.4579459091,105
1,-17,428099.05336790095,85
1,-28,439083.54911190155,58
1,37,406484.6959446784,10
1,43,315841.4177518847,0
1,47,291106.0214819856,0
1,-22,416792.73123701435,11
1,-1,311337.6095309143,0
1,-45,444533.6949758818,36
1,24,321090.5404101747,32
1,1,319771.3046473287,0
1,12,404783.9700027149,85
1,-6,366552.48062006204,16
1,36,354414.5120439877,0
1,-44,476119.32178215956,83
1,33,330601.9374080874,2
1,17,378911.4600778323,107
1,28,351382.0225845131,11
1,-2,315701.744772401,10
1,32,321086.61275852926,4
1,-15,387263.27179444564,0
1,22,333890.5777760808,61
1,10,408273.8811175021,91
1,39,378318.48331495165,0
1,-33,419868.2194122792,2
1,-18,435635.59553234535,67
1,-40,515781.6574906107,74
1,-14,383859.185743654,11
1,31,309686.67019492894,6
1,-27,449841.16712783976,74
1,30,319222.9083077613,7
1,-19,423312.3008048839,7
1,13,422834.5135630935,93
1,-30,424891.4783484043,2
1,7,343239.8540513508,0
1,-46,419960.89102668426,37
1,42,319746.227145414,0
1,-7,357343.2954879741,21
1,-25,411716.6567938926,32
1,6,351452.5504694916,0
1,3,333767.81574170245,2
1,45,286242.38097890984,0
1,-49,416485.01254381635,0
1,14,417175.85250917193,99
1,-37,488713.408809579,28
1,-3,323465.0597759209,14
1,-32,423370.8760933564,1
1,15,399602.83002138033,103
1,-43,493875.24772017455,64
1,-20,413695.4470833415,9
1,-23,403600.6004184559,13
1,-13,362193.1567321732,9
1,49,319549.6952792116,0
1,27,363910.79305499856,14
1,18,372532.7506964684,109
1,9,390201.2147274284,54
1,-39,519721.98285364365,79
1,-21,410582.9235551413,10
1,46,291927.55245918233,0
1,48,303003.8120298271,0
1,-31,420586.84960334067,2
1,8,355225.26729097863,34
1,0,327955.5063230354,0
1,5,341853.50920819904,0
1,2,328761.1060531019,3
1,-29,436931.8834944847,39
1,26,354089.3921964504,17
1,11,396711.00296499574,76
2,-4,338524.5109305463,7
2,25,325351.6426489462,6
2,2,314273.4940114196,0
2,11,403809.301612409,76
2,3,318846.28013547475,0
2,-14,380102.583721669,0
2,20,317470.5813526378,15
2,35,351079.7346093081,18
2,0,326651.0933649938,0
2,44,295642.1252772139,0
2,-34,449958.4248005398,9
2,-16,434498.47348527366,87
2,-22,393728.63880963373,0
2,26,340830.210437264,5
2,-5,366111.6754343868,6
2,-35,467077.18911311147,19
2,-36,479118.75190255704,31
2,19,331191.05721987796,21
2,-49,421117.9590206144,0
2,-30,415257.16712746065,0
2,48,301436.850009874,0
2,-12,347383.97240419703,0
2,-23,381107.45456705696,1
2,41,305233.40718219226,0
2,-32,407243.49639288505,2
2,9,379654.3387623203,26
2,-31,408280.56870704814,1
2,-8,346292.9851624278,21
2,-39,504443.57201300154,57
2,10,402830.80627985136,47
2,38,377925.563534631,0
2,-19,438270.202412835,0
2,23,293352.9431492018,8
2,46,291477.1020830378,0
2,-10,342216.484215318,24
2,4,340508.7075341719,2
2,-26,417629.8457055421,36
2,-11,337323.613550986,0
2,-33,421783.3775141934,3
2,-21,399837.53608039045,0
2,6,352874.851978672,0
2,45,290946.8781428215,0
2,27,333951.9326755071,5
2,-7,365871.0044789214,20
2,21,306427.0104659136,11
2,22,305331.70567396015,10
2,-25,387301.5117028585,18
2,1,320548.0921191336,0
2,-42,524264.9341888971,108
2,-18,444922.22584306885,59
2,-29,424103.78903883573,19
2,-24,379275.14303457364,8
2,14,402339.6263403273,89
2,49,306550.39627767436,0
2,-2,331650.83625734336,11
2,34,345019.64901341515,0
2,-3,324795.6980062688,9
2,-17,429965.4685090685,76
2,16,374744.90435704746,53
2,-38,501445.0601332891,88
2,13,400749.94672923384,81
2,31,307397.70342186076,1
2,-20,411748.24540327303,0
2,30,311850.8481081977,1
2,29,318828.2664112463,2
2,39,366475.8708894254,0
2,-47,442468.2183484002,18
2,8,359247.21575357765,0
2,-9,350383.9471106977,20
2,7,361236.1987264274,0
2,-45,490023.30189048016,54
2,-48,415328.0309363036,0
2,-46,466144.1839638308,55
2,-15,433074.1922991669,32
2,-6,374523.9233077705,7
2,-43,510452.2165595707,88
2,28,338827.1578355159,4
2,5,356291.5761757073,0
2,37,379178.85487196816,0
2,36,372093.1699841446,9
2,47,285654.62122946023,0
2,-37,482505.4144621051,50
2,-41,502439.51858774497,46
2,-44,490596.42439721455,45
2,-28,441957.2694240275,47
2,-1,334812.81454296043,12
2,40,344306.73856191937,0
2,24,308245.8855279911,7
2,-13,359544.2282768311,0
2,17,352842.83619577694,39
2,32,326502.42010812624,0
2,43,318368.8560017146,20
2,33,341943.4973086056,0
2,15,380343.37480252323,75
2,12,386834.24210956704,72
2,-40,509352.63010109455,44
2,42,294821.75934962026,0
2,18,335862.84328909655,30
2,-27,443438.2352090425,48
3,-43,491118.315925779,25
3,-35,459097.7721016714,34
3,-7,370925.9258178172,17
3,-10,343755.15071029734,0
3,46,301079.9901940582,0
3,-46,482716.2050060777,43
3,49,302923.0377798017,0
3,44,284643.4669354907,0
3,19,329629.91144959995,3
3,7,373592.186328188,0
3,35,344706.792377117,7
3,-29,401760.6458026694,3
3,37,360955.1784855065,0
3,-23,380407.23714620137,0
3,11,385943.2038558597,52
3,-34,431640.7263676424,19
3,13,385786.07415468106,63
3,25,326496.7712176392,0
3,47,291546.92976461933,0
3,-3,335151.17854016507,6
3,-1,350198.5082182504,10
3,32,329096.8588731156,0
3,-24,365294.0775381051,7
3,41,305739.6525387871,0
3,-32,414672.32179497875,4
3,12,388019.68822605885,77
3,-22,384106.3110499189,0
3,30,315157.39632299636,0
3,14,386606.83245891973,35
3,-4,340142.212892807,5
3,-30,403091.8349913382,1
3,0,359364.9413123926,10
3,-19,427235.841118317,0
3,43,290279.4849896001,0
3,36,351842.2480958305,0
3,22,308837.95324772067,0
3,-12,355956.5310943486,0
3,-13,371045.28925571416,0
3,-16,436998.9019890728,89
3,-2,335350.21639239567,8
3,33,351175.698203917,19
3,-8,364448.7146878598,30
3,-6,372180.89258512,5
3,5,346823.72973183205,0
3,3,328528.21671474056,0
3,-49,423339.81509815867,0
3,39,330060.9499355889,0
3,20,315209.4841220057,2
3,40,320772.73456393223,0
3,4,335847.5084223147,0
3,-36,474850.6794858504,57
3,48,300831.250464858,0
3,21,311092.613086634,1
3,17,353879.49816699716,12
3,-5,365561.42187394487,6
3,-9,356231.4894452656,17
3,-15,428470.07497887284,68
3,26,326478.9058789937,0
3,-17,430731.37976495584,73
3,-45,490108.18364983564,67
3,42,294348.3001794576,0
3,9,382055.68670692295,0
3,38,365344.78365795786,0
3,-27,406761.03317921096,5
3,-18,416796.54235175665,0
3,-14,397490.4663509956,0
3,-38,474075.6274970957,17
3,24,316575.970805874,0
3,2,328624.05192957935,0
3,-25,372056.1598965368,5
3,31,316649.8807153239,0
3,-33,416147.27815308585,8
3,18,347631.9617739821,6
3,16,363030.0142225216,18
3,15,372201.71183482604,25
3,10,384509.79055119643,34
3,6,367971.31977571367,2
3,-31,406076.8105087132,2
3,34,347690.37929832516,26
3,-11,345864.76513436507,0
3,-21,381394.8360578442,0
3,-41,482247.30071729474,45
3,-48,425286.7847990014,0
3,45,305779.9198871915,0
3,8,377668.7549933386,0
3,-39,478731.5986699157,16
3,-37,458205.8442993625,27
3,23,308635.2772081882,0
3,-47,454268.8562821991,0
3,29,330218.53235542664,0
3,-42,497781.08847674,50
3,28,343950.43095821916,0
3,-28,421407.0207493416,10
3,-20,418197.21821518027,0
3,27,335598.0309787998,0
3,1,340531.31980749307,0
3,-26,395272.4375591677,5
3,-40,494367.1655711781,26
3,-44,495363.3296380857,55
4,-46,463765.9160399599,35
4,-48,460082.59754794126,0
4,15,364684.1998859679,0
4,45,331396.52739706653,0
4,30,344284.4892455494,0
4,-15,422974.82041027467,61
4,48,297235.85520834837,0
4,-43,474461.7364457672,33
4,-29,411367.42104051786,1
4,8,353677.141362089,0
4,27,340688.8803498161,0
4,16,358518.91993417457,0
4,-14,401847.1536169621,10
4,-9,328692.30838500505,10
4,-38,465039.900777938,6
4,33,357717.1220133415,53
4,-7,378446.44429251563,11
4,24,334962.6634610432,0
4,-20,426087.3714417395,0
4,5,338240.8250447149,0
4,43,296820.5264033535,0
4,-23,377572.7663136259,0
4,1,382965.3661600901,9
4,37,362645.93684767396,0
4,3,342519.48198790645,0
4,41,307930.5265117028,0
4,-36,445901.29520955513,5
4,-35,414140.8587823149,12
4,-10,327762.0237605656,0
4,26,331942.7504315868,0
4,-31,392495.2941219499,5
4,-28,406175.66343987884,0
4,23,331296.20312281436,0
4,-45,475109.30842424824,58
4,13,347573.86090632563,11
4,-13,381102.85992993333,0
4,6,345582.3860147936,0
4,2,361043.98154779326,0
4,44,314600.8717162883,0
4,34,341354.613785233,10
4,-30,405266.8646190036,2
4,-21,389940.59118632984,0
4,25,336820.9899944031,0
4,11,348908.89018467546,0
4,38,331693.1156969412,0
4,22,323261.16717584257,0
4,49,295882.14642060024,0
4,-19,440102.2503613255,0
4,-12,362858.0109998055,0
4,42,298994.10996285296,0
4,-17,425625.16152277554,48
4,-47,460153.3732480638,0
4,-39,465979.62457938434,16
4,-26,398558.32100108394,0
4,10,343091.93484945805,0
4,36,351857.88027633174,0
4,46,317328.5803065984,0
4,-25,383181.6909988112,0
4,29,343093.46249678213,0
4,31,348205.903292076,28
4,14,354829.7698775092,0
4,-34,419609.59289022064,37
4,-44,490268.30494209996,76
4,32,347221.6606273421,50
4,-42,484285.6658852131,43
4,-3,349667.60583791864,4
4,-2,346728.83957165905,5
4,-27,403086.0506262529,0
4,-5,369797.5939608975,4
4,21,335179.0253399594,0
4,-22,391330.830656478,0
4,-4,359564.73035919876,4
4,35,345486.3538041483,0
4,40,317759.53916384664,0
4,-11,353958.9410433261,0
4,-18,431910.03497898876,0
4,-49,448811.73068537586,0
4,17,338058.54838686617,0
4,-8,367529.0309096522,31
4,-41,483481.1591933435,54
4,9,350983.5936585586,0
4,28,337609.53190979885,0
4,20,333722.3989460851,0
4,-40,491129.52942154557,50
4,4,337639.3239373289,0
4,7,342825.3049037184,0
4,-37,450227.5366162936,3
4,-1,360273.62269659387,6
4,12,349163.1622480389,0
4,47,316309.85238244163,0
4,-24,372336.28252947243,0
4,19,331274.8615514038,0
4,39,314681.997778218,0
4,-32,402799.5549251557,8
4,0,375266.97678432823,8
4,-16,417766.0557818073,85
4,-6,373024.85357846617,4
4,18,334993.04232947517,0
4,-33,406433.09989569953,20
5,-17,399212.4292590963,2
5,-39,486189.55672793457,64
5,17,325632.80973001505,0
5,-47,432789.6621157607,0
5,-46,441140.82071063644,31
5,-41,448301.38976231066,10
5,24,318601.39657749754,0
5,19,333298.7549872663,0
5,-27,405232.79872475244,0
5,-7,356528.44299132994,13
5,15,342838.73404918355,0
5,-8,341060.26946749934,6
5,-26,412899.13978724834,0
5,9,337049.879921236,7
5,46,334689.55808032973,0
5,11,347825.78611491196,0
5,-16,410155.0218890108,83
5,-30,396174.8410798182,6
5,40,318723.88520816737,0
5,-28,396043.4550187355,2
5,16,339838.3633981154,0
5,-43,455175.6147846102,47
5,38,347188.3493321141,3
5,30,354523.3593391685,0
5,-45,465917.91877814376,52
5,13,342843.2374796908,0
5,18,331704.0193993592,0
5,-29,387152.83896931174,3
5,4,350999.0662811319,0
5,-22,397880.1196232055,0
5,20,332109.64368516393,0
5,23,318623.4665922275,0
5,48,291067.77395689423,0
5,-12,378433.19283876935,0
5,42,322188.86043637805,0
5,25,325460.4292966747,0
5,27,331680.51226605306,0
5,6,330570.0876072181,0
5,39,318946.5737063222,0
5,-32,414065.8384725531,23
5,44,314866.65307556617,0
5,-36,427657.8935636378,3
5,-20,400078.6755748704,0
5,-37,449521.51159718435,17
5,-11,360726.60945502605,0
5,-24,391291.155133011,0
5,49,275235.86358052894,0
5,31,342815.1813104106,0
5,37,352206.28388222284,0
5,-15,400268.66953663976,57
5,-14,404401.86977262364,43
5,-9,326745.9718899886,26
5,33,356328.586879861,33
5,-5,369613.7026180403,2
5,47,321123.39123288513,0
5,41,318235.123578356,0
5,5,330529.8528924154,0
5,22,312563.85320520593,0
5,26,328221.2096463374,0
5,10,364276.97123782506,30
5,-25,402068.0174378852,0
5,45,328879.37061866344,0
5,1,366022.9582730801,7
5,-49,450979.68942175177,0
5,8,328611.07567428716,0
5,29,344863.54464429314,0
5,-3,357987.5253611821,4
5,12,330748.0941069789,0
5,-35,411026.4261603469,0
5,-18,414207.04416355805,0
5,-23,398426.4715445933,0
5,34,351977.35511395044,5
5,2,372602.09395285975,7
5,-34,417154.18366792006,0
5,-6,358060.5401209483,5
5,-40,487539.69307288923,66
5,-19,421762.4681644001,0
5,-33,404192.01267295465,5
5,-21,382847.52455264213,0
5,32,351195.67341095826,14
5,-48,450504.32633672026,0
5,28,340616.8141877378,0
5,-13,399649.65250553744,0
5,7,326540.49196169735,0
5,0,347946.3250721388,6
5,35,356834.9794371576,0
5,-31,414327.50801593857,10
5,-2,354326.31029935525,3
5,-38,463169.9524689088,40
5,21,320832.2401266171,0
5,36,370353.57242701045,0
5,-10,341356.8163774519,3
5,3,359142.19099431654,0
5,43,314552.09227290074,0
5,-42,452781.35332005983,25
5,14,349849.29543777753,9
5,-44,473405.71301711694,69
5,-4,364671.2849521926,3
5,-1,347759.3208820129,4
6,-20,411238.3653172228,0
6,-22,408453.9216266414,0
6,-38,453697.63077715,0
6,20,324152.65365217946,0
6,17,324352.95464388205,0
6,-7,326519.45961869246,0
6,11,364356.30913685256,66
6,22,319441.61385893874,0
6,25,305812.5035740485,0
6,14,339040.60444659163,0
6,24,301877.9058683214,0
6,42,312120.5484629588,0
6,-33,430334.8416464898,0
6,-36,442181.5620701211,14
6,1,340328.13772060064,4
6,-34,434309.88300335273,4
6,3,347753.20952071017,6
6,27,311635.5686612955,0
6,-44,459453.20267627615,64
6,26,314017.78990357183,0
6,39,331817.37972706126,0
6,-37,442984.4537373143,0
6,16,326374.01834322454,0
6,41,318712.9628999128,0
6,-1,337830.01426422107,3
6,2,342207.595413797,5
6,-25,394168.5882604349,0
6,31,346042.24053515564,0
6,-26,395012.25884591765,0
6,-39,456576.9664443869,0
6,8,337402.23291159485,54
6,-8,341469.35770372656,0
6,21,310787.9964032946,0
6,-14,395606.983825156,43
6,-12,389641.19083855493,0
6,-18,395978.649035443,0
6,38,337135.8666506925,0
6,-10,363512.58676521806,23
6,-21,395443.6902158828,0
6,-17,384724.17240654683,0
6,32,342484.8175019728,0
6,9,348893.65874653263,64
6,-13,392080.0765260359,14
6,-32,449291.3052821582,44
6,-5,350731.781154427,2
6,46,325521.35378309625,0
6,43,316179.62836203596,0
6,30,343509.197133452,0
6,-4,368123.750519372,1
6,34,348219.2793533999,20
6,-31,413435.4121268769,2
6,29,359588.80029466405,0
6,-30,410779.73573822394,13
6,-28,408747.231237721,5
6,0,328769.3437049031,3
6,44,321783.63176849025,0
6,49,280632.096294736,0
6,4,347191.0949048939,0
6,12,359130.19051170757,70
6,-6,344298.7428033251,7
6,19,332355.2058355153,0
6,47,320199.8718502611,0
6,-40,444303.3990109138,7
6,48,294769.5137959054,0
6,28,332722.6138194565,0
6,-24,384597.1551237213,0
6,35,350495.54980285617,14
6,-49,436010.30338423286,0
6,-16,405363.1465088758,59
6,-35,427851.2961394668,10
6,7,349100.54096374667,40
6,-27,399574.9366485816,2
6,-43,440563.49088613415,50
6,-3,342813.7533416172,2
6,-15,397675.8741621166,50
6,-9,341139.3205998018,15
6,-29,413296.94487758895,8
6,-41,432858.1622495402,21
6,23,303485.3106662261,0
6,15,343546.2636276559,4
6,10,363718.38002648595,63
6,37,346222.03937992157,5
6,-11,383493.0891340271,0
6,5,356700.5524601028,0
6,13,338312.736060509,19
6,45,322311.8463665107,0
6,-2,348337.3765807189,2
6,-47,407964.5616374818,0
6,18,317938.2686554377,0
6,36,338722.19647428667,15
6,40,343873.1543156867,0
6,-23,408504.10146282706,0
6,-45,450257.0154084596,49
6,-48,430436.9860688398,0
6,33,351777.2626126618,11
6,-42,430284.07894171943,37
6,-19,401761.9265602004,0
6,-46,410697.6198586895,31
6,6,353405.246079177,16
7,14,361525.1954549363,97
7,12,365400.8390195194,85
7,-30,444230.4986889281,46
7,-11,381157.38953648583,14
7,5,347600.52663866855,0
7,-28,423162.0747432619,10
7,-27,430981.75535315485,6
7,11,369969.8891776674,78
7,18,332893.7830315257,0
7,-16,396286.7895994529,0
7,-20,407032.11523968703,0
7,41,317573.6383902476,0
7,28,339076.4404699521,0
7,38,336440.70947126026,0
7,44,329987.5683331516,0
7,39,327289.34962809185,0
7,-32,453119.29076090496,0
7,32,345758.684153905,0
7,46,321951.6587029894,0
7,31,352648.6010600902,0
7,-22,414639.75960702007,0
7,49,273454.03220408247,0
7,23,297990.44888726657,0
7,-48,443418.7568870399,30
7,22,311622.20498310705,2
7,1,355304.3744929054,2
7,-38,441029.01444788335,0
7,40,315509.3762358563,0
7,-39,437454.5594306067,5
7,-7,326728.6879675907,0
7,7,334430.1739036685,35
7,-45,434176.03638501716,49
7,-29,427753.9659064851,11
7,33,333096.4480869327,0
7,-17,387417.36722347717,0
7,-12,392356.05984111107,0
7,-31,453227.8123142926,48
7,20,329317.2913074773,27
7,-34,450456.50420124026,0
7,-19,404380.3465071579,0
7,-49,445714.2682913715,1
7,25,310198.9397469418,0
7,-2,343745.96320864186,0
7,-37,411926.5405931474,0
7,-6,307750.7017529938,0
7,2,357858.6659763603,3
7,-26,424644.79306137975,3
7,-23,419759.6751534968,0
7,37,336222.2561955342,0
7,-43,420244.69267923536,30
7,-9,362786.59611822356,4
7,4,353130.87034667825,5
7,19,326912.87079611665,0
7,-25,407094.3129518898,1
7,-10,378534.5886986078,27
7,10,376172.94560438214,70
7,-18,402215.1469685779,0
7,-41,407973.05730639456,30
7,-24,398978.86506568815,0
7,-36,422410.8097844214,0
7,-33,461364.26106525,0
7,43,317205.36303609225,0
7,-21,403226.5938489718,0
7,27,324997.243982408,0
7,15,369028.3274145198,98
7,-4,345195.45582465787,1
7,30,331021.79277378164,0
7,42,307951.007372604,0
7,-40,427481.47272964224,18
7,-46,413146.98396966245,35
7,29,334706.41841785505,0
7,16,352677.9769800341,22
7,-1,334508.6294656519,1
7,-3,346182.0126024421,0
7,-13,410228.6541962389,31
7,-14,408979.5229843977,41
7,-47,421069.73379487987,12
7,45,336112.1227081971,0
7,9,357808.70943626313,61
7,26,309945.7722828461,0
7,0,344984.072641442,1
7,8,338203.7893915492,49
7,-42,410116.66847007314,38
7,47,314833.43859058135,0
7,6,341124.86302550783,0
7,-44,422525.0098967451,31
7,48,295007.7356289371,0
7,34,345660.890718411,38
7,36,315250.3414861911,0
7,-5,331854.89594901435,3
7,35,350765.3822195379,36
7,17,337003.9852860693,2
7,-35,428392.7551280049,0
7,21,338833.6975785071,39
7,3,358663.0329892861,4
7,-15,411374.6293902458,47
7,24,306877.6244480615,0
7,-8,342770.73991474137,0
7,13,374164.9710063204,92
8,39,315509.01157487364,0
8,-19,395007.7965563761,0
8,6,346536.84646899,0
8,34,328912.63113391836,0
8,47,309524.052378636,0
8,48,290621.50798995147,0
8,-11,416113.2088166694,47
8,-42,413184.1563472224,13
8,32,320327.9493684901,0
8,-32,425097.78992584953,0
8,13,362050.34375916194,63
8,-24,399115.1206390279,3
8,7,336772.79075947596,0
8,-45,418551.04424961616,30
8,20,324901.7776699965,4
8,44,324161.241446597,0
8,0,361895.9725622888,0
8,-49,421355.96224317956,19
8,3,353640.8902355839,2
8,-38,433285.0753709359,3
8,11,376178.0762553365,76
8,4,356035.2679908701,2
8,-27,422462.8757095727,7
8,-12,417692.14541834436,25
8,42,316818.0237018629,0
8,-18,399205.2351919671,0
8,9,351454.1594344963,59
8,38,320846.95505821845,0
8,21,340221.45073635,71
8,23,311043.58225849003,24
8,-16,386807.58523808984,0
8,49,278757.07487378933,0
8,25,314467.52515456744,0
8,-10,398246.6849631788,14
8,-36,419262.3824380252,0
8,-22,392736.09900377196,0
8,-46,422416.26139952533,40
8,-44,413773.3808024341,13
8,-35,418511.0489134634,0
8,5,355811.15802116727,4
8,24,319467.4425378717,6
8,14,370440.43609167734,49
8,-6,300359.05153216043,0
8,-8,346291.2804220134,0
8,45,334943.4194584631,0
8,-15,407426.5747542864,19
8,36,317828.6418533079,0
8,-43,421319.6151645766,10
8,40,308243.94766677363,0
8,46,327594.3408943956,0
8,28,331585.11951493873,0
8,1,373794.8601843597,1
8,-1,342608.57486914546,0
8,-30,433127.85967571003,55
8,18,339495.6875971434,33
8,37,330549.5592057715,0
8,-4,346591.52353812824,2
8,2,362034.0795064829,1
8,-13,419446.92861547106,31
8,-7,315857.73862124444,0
8,-14,422053.471605032,38
8,43,315285.28301267955,0
8,-5,307451.01001560874,0
8,-3,342143.41548212996,0
8,10,376834.4288336427,68
8,8,343452.6522672621,37
8,19,340314.8670523455,32
8,33,319392.9893287393,0
8,-48,438970.4595986474,32
8,30,351867.57409808144,0
8,-39,422271.1971272309,14
8,35,332026.74287744774,0
8,41,306192.8070405641,0
8,-25,420446.10991567717,4
8,31,325004.02288037766,0
8,-23,403317.2592873952,0
8,-17,384495.7984717134,0
8,-26,429465.3724761119,8
8,-47,422668.01280950994,28
8,29,336474.16961609054,0
8,-33,422895.2228601998,0
8,-41,404447.51391023735,22
8,-40,413223.7299806358,25
8,-31,433564.2043183744,23
8,17,354300.1089106456,35
8,12,375721.1004176237,83
8,16,359500.0904749184,38
8,15,371249.4171171681,43
8,-29,419554.9500323161,50
8,-2,341530.6619486714,0
8,27,316952.0534173404,0
8,22,342790.19693486014,72
8,-28,421644.71885459905,22
8,26,312462.0347442972,0
8,-21,395554.7855869884,0
8,-20,402970.5980504313,0
8,-34,433306.25383718434,0
8,-9,385291.9390819194,0
8,-37,437960.8335270184,0
9,44,319636.5549716921,0
9,-30,394272.9178034569,20
9,32,322773.9268263684,0
9,43,303824.1584789632,0
9,-33,401185.9846167927,0
9,12,377635.17969361134,47
9,-1,325338.74954709504,0
9,-15,406849.0044774267,5
9,-4,328320.059844961,0
9,-18,387001.55775369174,0
9,-2,334229.9413101538,0
9,21,328948.73485591036,8
9,15,358492.5696329012,20
9,-48,410286.1880142888,43
9,-41,416711.72110551444,3
9,3,358173.55660174607,1
9,49,282025.90775939985,0
9,-11,443062.45873662824,27
9,-14,423051.267293282,28
9,-9,368347.2046501339,0
9,-24,409155.8913476029,7
9,-45,414864.4130240458,24
9,-34,401144.32713025063,0
9,-31,402275.1208052829,0
9,11,383212.97132384544,75
9,-32,407972.51193008997,0
9,-37,448420.53579049616,1
9,7,342818.6493194724,0
9,-43,422044.75690697954,1
9,9,354969.14128718793,39
9,46,324005.7529731551,0
9,36,297079.41435745277,0
9,18,357672.7475976003,7
9,-26,433902.25282188633,3
9,-10,411277.2312828604,3
9,17,360381.80971475964,10
9,48,295376.6002373089,0
9,-16,395423.81558107067,0
9,-42,432767.1109819522,19
9,26,329475.4940399675,14
9,2,358687.93471313507,0
9,-49,419881.2192292959,28
9,-6,302857.23974662076,0
9,-13,422654.57597965345,29
9,-17,392231.10483991343,0
9,29,325291.13513770263,0
9,-20,381421.6831337611,0
9,47,317671.0321663036,0
9,-25,446918.92301910406,11
9,20,327406.6003349406,7
9,14,350000.060644576,24
9,39,318762.0218655525,0
9,27,324425.12701266666,0
9,16,360283.41795716144,15
9,-7,324211.6641221174,0
9,33,326206.86282538116,0
9,-23,385260.1382938487,4
9,0,353038.67346046533,0
9,41,302566.25001285935,0
9,25,333231.8197904894,30
9,4,358199.9348775377,1
9,40,316894.2628507198,0
9,24,333531.33426136355,24
9,28,326713.63410667365,0
9,-38,440729.00721445016,9
9,-46,427656.4624610689,47
9,-40,427763.0661920275,12
9,19,356875.6543398643,7
9,1,382209.32500133733,0
9,42,298262.79238427547,0
9,34,333976.41216285084,0
9,-35,410936.9261699591,0
9,45,314014.41982973856,0
9,6,351416.8737951937,3
9,8,334172.9715932881,0
9,-27,430253.0440924531,26
