pxcor,pycor,Radiation,FullSunlight
"-25",-11,502504.9105864106,686
"-25",-20,368419.74798205623,516
"-25",0,642949.0960172307,847
"-25",31,264170.4486315291,325
"-25",5,552087.1966461047,717
"-25",14,425471.180065689,545
"-25",-24,288245.06415361445,400
"-25",-36,131550.4204630887,168
"-25",18,246922.18114683076,328
"-25",-40,113284.27465516375,165
"-25",33,237960.27310546176,291
"-25",32,242168.54258235745,298
"-25",17,300375.33985129476,396
"-25",-12,495131.24449896236,677
"-25",43,68726.82246591414,58
"-25",-27,252551.68334286642,346
"-25",-31,121080.46418787877,153
"-25",-35,155791.80843141457,195
"-25",-19,419357.87983720197,590
"-25",40,105501.31469112918,116
"-25",-37,118404.18871394836,146
"-25",3,577095.476740263,739
"-25",-8,525187.4140832656,709
"-25",27,78396.23138556688,85
"-25",-2,604972.1404092518,795
"-25",-10,521406.8547207584,714
"-25",2,577790.0848041254,738
"-25",-1,617967.1931999173,809
"-25",21,160849.6632100876,205
"-25",-17,439819.426816705,602
"-25",1,603036.3261783116,780
"-25",26,88017.64552215008,99
"-25",42,107331.1927258056,125
"-25",-34,157348.45589974124,191
"-25",-32,133221.43284672915,164
"-25",15,384976.1612677877,498
"-25",37,129991.40590767421,137
"-25",-21,326492.77979216847,458
"-25",13,395704.43638978846,486
"-25",-28,235073.90373582998,326
"-25",-3,598127.6503233162,785
"-25",22,145454.59441303834,183
"-25",-16,429386.2907863774,584
"-25",4,578174.5344540569,745
"-24",34,190205.4012657658,214
"-24",-12,498836.1193529893,683
"-24",28,52686.63427358091,52
"-24",-1,606715.3342639055,792
"-24",5,577507.4333440127,745
"-24",32,243105.2903447031,292
"-24",1,578532.9394742277,740
"-24",-17,418754.28921720874,568
"-24",-14,497365.76424000476,680
"-24",31,273784.64160270506,337
"-24",-43,156149.75406285614,197
"-24",35,166080.57656394667,179
"-24",-11,500573.5460219548,684
"-24",6,563851.177805211,734
"-24",22,163916.9780678862,208
"-24",-3,625135.764797316,825
"-24",-8,538727.5477623831,727
"-24",42,83188.63370344818,81
"-24",-9,519963.1898990801,701
"-24",-38,146515.47591998588,197
"-24",-18,366787.2185604973,498
"-24",-23,332806.12099812826,468
"-24",38,106491.87118544706,103
"-24",-16,456128.5343285491,615
"-24",8,515831.77995966625,670
"-24",-34,156401.5145077177,195
"-24",-25,285873.3404612144,388
"-24",17,317241.91110229056,411
"-24",-10,504945.3578422699,685
"-24",-29,163374.4308667028,224
"-24",-4,601593.0361715928,797
"-24",-40,128157.10747124089,176
"-24",-22,325542.0991907174,453
"-24",-42,133923.12442502278,175
"-24",-13,495237.39412211045,678
"-24",12,417266.02132004057,516
"-24",-6,606202.3161000763,822
"-24",26,80927.79426269543,96
"-24",4,580669.0393182114,745
"-24",-2,614750.6404718262,808
"-24",19,260750.8714388409,348
"-24",-28,245096.0109640645,336
"-24",10,455028.61914566986,575
"-24",18,284222.8073615464,376
"-24",36,131042.5234618833,132
"-24",-5,609300.7971089787,822
"-24",-15,477300.20085977076,645
"-24",2,592529.6920457649,760
"-24",3,577563.9064146391,733
"-24",-24,296096.62876694667,411
"-24",0,587332.8521849891,756
"-24",14,419055.8697257711,528
"-24",40,169168.47189936053,225
"-24",-37,145833.0364470052,190
"-24",24,120479.61762319494,153
"-24",39,134434.24621480284,157
"-24",-41,128877.02110656461,172
"-24",-30,122772.91520275403,153
"-24",7,545170.561790399,718
"-24",9,483267.6601238903,617
"-24",23,149956.87109520144,189
"-24",-39,152113.06538179575,219
"-24",-7,575249.2832506509,774
"-24",-26,270400.71181080514,363
"-24",15,423249.5985220415,545
"-24",13,417668.8764146473,518
"-24",-32,155143.3819973212,192
"-24",21,177619.7634273972,229
"-24",11,425756.6756345733,533
"-24",-19,356379.616132421,494
"-24",20,205236.55544621072,269
"-24",-31,132187.88205601403,164
"-24",16,369302.77768832096,478
"-24",-21,335467.8674891687,466
"-24",41,129226.63524177365,154
"-24",-20,347193.23871916044,488
"-24",-36,148248.786490741,187
"-24",27,61749.12864013113,69
"-24",37,116372.33978044306,118
"-24",-35,182013.95188800374,231
"-24",43,83892.40863528653,86
"-24",-33,143159.05421090656,174
"-24",33,222713.53818838592,262
"-24",30,174597.6391605467,204
"-24",25,102129.07270421553,130
"-24",29,103615.97351906422,115
"-24",-27,252758.75368659318,339
"-23",-42,182516.87533894926,228
"-23",25,103160.81213167164,124
"-23",21,262077.9029670811,348
"-23",-4,689918.5674809756,933
"-23",26,79183.51223749714,91
"-23",-16,491224.24284746207,647
"-23",-24,391699.74472667085,541
"-23",-17,461160.19425755646,614
"-23",34,226644.3025667341,260
"-23",14,454955.19475494116,572
"-23",6,585010.1524955805,760
"-23",40,156752.4635374315,189
"-23",-23,372044.64236862684,513
"-23",16,427355.1901823554,550
"-23",31,206103.71471638634,242
"-23",-26,325683.501736708,445
"-23",23,153000.14068214007,188
"-23",18,380704.09526495956,493
"-23",11,511839.8084690286,647
"-23",-11,515699.92240090255,701
"-23",2,581299.9011123854,738
"-23",42,124715.29081383262,142
"-23",15,453022.0385187903,576
"-23",32,209943.24840121213,238
"-23",4,575458.9169917555,733
"-23",35,172763.80574410857,188
"-23",-44,157626.98093702094,204
"-23",38,154692.42674522946,175
"-23",-12,510078.3073628745,691
"-23",-9,557791.4255023029,748
"-23",-3,695862.8375526563,922
"-23",22,196777.24708612304,252
"-23",7,586215.4751980577,763
"-23",-2,664363.7466587187,874
"-23",-5,656078.7256593391,884
"-23",29,96641.4370186141,101
"-23",-39,203528.33628988394,286
"-23",-31,138249.55565889008,180
"-23",-33,146923.04010378954,187
"-23",-1,632090.6007844101,820
"-23",-8,580879.2734763293,777
"-23",-30,132343.13581203518,174
"-23",1,586067.8887926061,747
"-23",-21,378356.54296940804,526
"-23",-10,522066.73441355664,708
"-23",27,63686.66792757783,66
"-23",-40,188447.22768274517,255
"-23",-14,484818.28697472025,641
"-23",36,142396.399892645,146
"-23",39,180656.40942794018,224
"-23",-25,358810.053538958,493
"-23",-28,210204.43795135844,280
"-23",5,587477.1420325168,759
"-23",-13,512904.2945597535,694
"-23",-20,406208.41553853115,557
"-23",-36,185063.11040162612,238
"-23",-29,133819.85677080683,174
"-23",44,119511.5107439172,138
"-23",41,142123.48948440896,172
"-23",12,477211.9119140057,595
"-23",13,460878.8027483526,570
"-23",-38,209650.14403596768,298
"-23",37,140210.84623960938,148
"-23",-41,207497.09844074422,275
"-23",3,569190.9971827243,717
"-23",-15,487022.01580092486,645
"-23",-34,152892.1761277633,190
"-23",24,126469.16816598509,155
"-23",43,120584.10851910742,138
"-23",-43,177724.43650355627,226
"-23",-22,360949.3720575771,497
"-23",8,582719.3474875208,762
"-23",-37,180089.82946305722,244
"-23",-19,429040.4970754985,581
"-23",-35,171293.57851775744,214
"-23",-18,450674.5500682041,605
"-23",-7,604540.2314301325,810
"-23",19,319093.32592648553,418
"-23",-6,626476.3929818058,844
"-23",33,221368.478948904,252
"-23",17,406907.8106764007,532
"-23",0,604353.1401429761,776
"-23",-32,149293.88829248515,194
"-23",10,522022.32875962567,665
"-23",20,254004.85469497397,329
"-23",-27,278175.7265783026,376
"-23",28,64044.5218773954,60
"-23",30,159041.20937232967,181
"-23",9,541207.8455034352,694
"-22",-44,110404.02273523765,141
"-22",-9,616972.3565108498,829
"-22",5,591750.5991970049,759
"-22",-18,477956.1528611386,646
"-22",16,434362.2449254977,557
"-22",-15,499113.91850127047,656
"-22",-20,408245.1734677781,559
"-22",-41,158266.7013410909,206
"-22",36,189508.15811176936,212
"-22",15,464580.3517359082,594
"-22",11,529160.212818645,673
"-22",2,582917.1004081286,736
"-22",42,136893.46162008838,158
"-22",-19,446363.48656458454,607
"-22",-36,205426.11339145465,275
"-22",-5,737776.1688733209,996
"-22",9,575031.0110058243,749
"-22",27,123475.44414727058,141
"-22",29,122487.67570920209,133
"-22",-34,174358.58121987645,226
"-22",-16,494717.1173965095,653
"-22",14,463349.22690151446,582
"-22",26,123073.9434947331,139
"-22",44,86728.45833991012,92
"-22",-28,200866.93622042408,255
"-22",18,379063.0254093458,493
"-22",8,597136.8063927568,775
"-22",34,215077.81829936235,244
"-22",-38,216422.80421280797,323
"-22",-6,702989.1072404961,946
"-22",10,546159.8904656864,699
"-22",-35,179437.84818609955,234
"-22",-39,236012.47152937774,348
"-22",-33,167904.2091344368,218
"-22",-25,292444.5967543159,407
"-22",41,146786.16267162617,169
"-22",-14,476713.6935007035,615
"-22",-37,205456.07419543547,294
"-22",-21,369963.1739045245,514
"-22",-1,676916.1683794118,879
"-22",1,601382.8097408881,767
"-22",7,587746.3017311028,764
"-22",-22,347373.74112696707,490
"-22",-40,205523.46279615647,300
"-22",32,190835.41394402817,215
"-22",30,127194.28050463212,139
"-22",-31,140002.9921282808,176
"-22",40,161776.84364689147,183
"-22",43,114962.96354893761,133
"-22",-12,545035.2148778326,733
"-22",-43,106793.70553638862,131
"-22",0,628911.35428234,809
"-22",3,576306.1812983879,725
"-22",17,416974.17370861245,534
"-22",37,195904.400649296,227
"-22",38,207990.94760616997,253
"-22",19,356028.1649127642,470
"-22",-4,756203.9480714089,1016
"-22",-10,595535.0410779199,800
"-22",23,188125.87993690668,229
"-22",12,510302.4504613794,643
"-22",22,215222.90698711504,266
"-22",-30,140281.09160042848,175
"-22",6,596249.1440176842,772
"-22",35,197466.9837656436,224
"-22",-7,641059.8168400973,861
"-22",13,486049.85969962535,610
"-22",-2,706825.8234762825,923
"-22",25,114069.20556746682,128
"-22",-17,484739.984001403,650
"-22",39,180546.7605843157,208
"-22",-32,138768.14650127932,174
"-22",-13,498405.28786936286,658
"-22",20,310028.22428590147,404
"-22",-23,324568.0733700396,459
"-22",-29,160301.34524263637,196
"-22",24,151186.84698570074,175
"-22",28,102070.06716650126,109
"-22",-24,324343.3661402233,458
"-22",33,207389.14037350574,234
"-22",-3,740919.0769106421,993
"-22",-27,273377.1385612645,363
"-22",21,266514.33810623357,340
"-22",-8,625693.0349797764,838
"-22",-26,274700.71928568225,375
"-22",-42,106499.89181877111,131
"-22",-11,568457.0451616073,765
"-22",31,169089.3251938581,191
"-22",4,572810.6385648485,718
"-21",-22,336988.4929666511,481
"-21",3,642229.8519723881,813
"-21",35,200535.5239584176,227
"-21",-30,128955.66009855039,158
"-21",37,204839.39796314112,245
"-21",-26,243707.20758095686,325
"-21",28,111376.95179629348,119
"-21",38,186392.18148142562,215
"-21",36,211526.01061516628,253
"-21",1,668254.7653477822,852
"-21",45,88291.56766884848,99
"-21",-24,296636.40838058654,420
"-21",32,181008.31061295723,205
"-21",42,103490.27434092772,120
"-21",18,370392.5782760522,478
"-21",9,587685.1277705402,762
"-21",20,246185.60415503412,312
"-21",-5,748613.7201210229,1005
"-21",-34,167588.9006809537,224
"-21",-21,375606.7367969163,527
"-21",13,518151.52899246855,655
"-21",26,132493.64882403536,152
"-21",19,303762.23858185764,391
"-21",44,122284.43749548172,144
"-21",-13,606399.3421060435,796
"-21",-45,140819.42854456895,184
"-21",-42,129153.38980434362,167
"-21",-33,129405.96493740872,166
"-21",-39,191047.41926809476,291
"-21",41,126922.30413816299,144
"-21",2,663320.9503493137,841
"-21",29,139587.30791585438,157
"-21",25,124642.72936818721,138
"-21",-2,726322.2998241208,957
"-21",11,552570.6003946189,707
"-21",27,106128.3081117596,116
"-21",-29,147709.813497552,174
"-21",16,440409.16131496703,561
"-21",-1,706820.2833618837,919
"-21",-44,102544.54892828761,123
"-21",24,136610.05593008173,157
"-21",14,530659.8943500513,672
"-21",-4,762436.131937488,1022
"-21",15,533025.8390993315,684
"-21",-7,680358.8142079221,915
"-21",-19,409611.55365028995,561
"-21",-25,267367.37331445725,369
"-21",-18,419717.4619056342,569
"-21",30,138641.46639408317,149
"-21",-10,609779.2718638437,816
"-21",40,143954.0726005927,161
"-21",-17,449598.35029372975,597
"-21",-31,106824.62121911306,128
"-21",23,150889.16181695828,178
"-21",34,212671.75049473136,241
"-21",-8,669541.2492768274,901
"-21",22,170885.11110727905,207
"-21",-11,630300.5019117198,844
"-21",-14,554105.7183835821,720
"-21",0,686767.2069508608,887
"-21",-37,263605.3873883016,390
"-21",31,159112.65396397538,180
"-21",-41,162478.16795982202,227
"-21",-35,198198.54340774418,275
"-21",-27,196531.73180450083,249
"-21",-38,228675.55686708368,342
"-21",-28,186675.54160285197,228
"-21",-16,470902.94257843425,627
"-21",-36,253251.848724439,367
"-21",-9,641539.376366552,860
"-21",17,401551.8340885613,514
"-21",-43,93131.26431920486,106
"-21",-3,733192.0140063,971
"-21",-6,737501.5212169483,1000
"-21",-15,501410.5689293616,664
"-21",33,198151.92986231524,224
"-21",10,571887.8506649241,744
"-21",21,203752.1582460049,250
"-21",-12,634097.1799116519,843
"-21",12,518059.00746120204,653
"-21",-23,330510.9616428734,477
"-21",8,609750.0444552974,787
"-21",39,167114.50533549642,191
"-21",7,612851.5097709036,793
"-21",-32,109319.01596954926,135
"-21",6,630411.7877487827,815
"-21",4,621868.3640135085,782
"-21",-20,394694.0914213917,545
"-21",5,611128.1868057617,766
"-21",43,119541.34575982187,137
"-21",-40,182693.5240798507,266
"-20",-26,233377.1413291493,307
"-20",-33,101837.38619661624,126
"-20",-24,309133.399933542,438
"-20",-39,218134.6293536341,320
"-20",30,177720.15125107113,209
"-20",3,662001.282756485,838
"-20",-42,159739.32822752255,216
"-20",26,109394.07955255201,120
"-20",34,241507.28356506335,280
"-20",42,81935.38115408574,84
"-20",-2,719411.6751092486,944
"-20",18,318388.0009648657,393
"-20",-36,219287.9831387529,325
"-20",-23,354466.16104295227,504
"-20",-25,272644.781750574,371
"-20",16,454654.0789428405,578
"-20",-34,134811.25043457837,175
"-20",31,170016.74137327503,191
"-20",7,615195.9130485696,792
"-20",-40,160095.3918609966,222
"-20",27,103988.01903245859,113
"-20",15,505312.85403994925,648
"-20",-31,88776.32385629679,110
"-20",-29,90430.38298176328,101
"-20",1,678612.5422478592,867
"-20",-9,664112.7156551637,892
"-20",-38,243147.42069468665,360
"-20",8,607636.0213353094,781
"-20",-21,391764.211072952,549
"-20",-41,160495.90792887856,223
"-20",2,669373.10063375,852
"-20",-32,91493.1800964489,111
"-20",45,92644.8957737157,107
"-20",23,135963.07251038254,161
"-20",14,522550.1609374125,670
"-20",6,600670.6533047742,755
"-20",41,92973.09632329173,94
"-20",20,239982.2498417148,305
"-20",29,156499.210976205,181
"-20",24,116123.7129984838,131
"-20",11,568188.341591404,735
"-20",-7,713835.1853681569,970
"-20",-18,405333.07956788194,539
"-20",-14,533554.6783483673,696
"-20",-6,763259.161745813,1039
"-20",-45,174459.42729837852,221
"-20",-3,731166.3648240821,963
"-20",-27,166408.49949145905,204
"-20",-1,714763.5558011904,937
"-20",33,239247.96073356975,278
"-20",39,133863.82506956908,149
"-20",-17,413629.8606195942,545
"-20",22,163270.41753045216,201
"-20",43,88555.6685166601,93
"-20",40,110946.98296622795,118
"-20",-22,380318.56053214055,537
"-20",-13,567928.6492416742,745
"-20",-44,129831.44039850087,154
"-20",-15,465006.51880102104,605
"-20",10,588805.4290771936,761
"-20",-16,428856.42685098946,561
"-20",-37,225301.8277202265,333
"-20",-43,166123.73557857858,219
"-20",-8,693191.3491270255,935
"-20",-35,142956.62191342597,202
"-20",-19,416333.81698418286,570
"-20",19,279601.1419112873,350
"-20",44,92507.27844133656,102
"-20",5,613500.316920572,770
"-20",-4,770074.075861267,1029
"-20",35,223366.06970910222,253
"-20",13,522012.3315600278,665
"-20",21,192196.42446329148,239
"-20",-28,135379.4567839943,162
"-20",17,391862.7359952619,496
"-20",-11,616514.5350579198,821
"-20",32,213322.64489419686,246
"-20",9,603919.5757857226,777
"-20",28,130936.85309000731,148
"-20",38,178895.10183752567,207
"-20",-5,767262.9055147917,1036
"-20",-20,407399.26098204934,565
"-20",37,200229.61325593007,237
"-20",-12,599787.60611589,793
"-20",-30,80106.84296308029,91
"-20",12,527572.9985549347,674
"-20",36,213351.99239948057,256
"-20",-10,643709.87352248,865
"-20",25,130307.33524771509,146
"-20",0,698730.3644194696,903
"-20",4,627426.732766684,791
"-19",41,80314.91075997008,79
"-19",23,145466.72425461584,175
"-19",-5,791328.3444659788,1071
"-19",-24,323027.22311330953,450
"-19",-35,103931.66134501224,158
"-19",-27,188782.89550394547,243
"-19",-12,593730.9645379836,788
"-19",-6,772180.5502897133,1053
"-19",33,247208.35397589233,289
"-19",-43,141694.9177709685,189
"-19",-31,71095.83374694176,83
"-19",36,226198.52498917675,267
"-19",30,209617.12535853405,250
"-19",-2,726149.2281186137,952
"-19",-20,429342.1202873557,597
"-19",32,276631.2353303261,335
"-19",-13,536333.4044887011,694
"-19",-23,357900.8740335828,498
"-19",29,187547.08233703463,220
"-19",-46,175925.42927338515,235
"-19",-14,511328.2813454089,664
"-19",26,121790.21700123722,136
"-19",-9,624743.0500101933,839
"-19",17,380391.5276733719,478
"-19",18,330026.5038757046,413
"-19",-32,78470.86274507052,97
"-19",-40,148812.3043309349,206
"-19",-37,134860.30035277182,199
"-19",19,287191.9589065333,358
"-19",44,89051.14699788766,96
"-19",-8,647378.1259302442,877
"-19",24,147414.10582327572,177
"-19",-10,609562.4405325031,815
"-19",1,689419.9673492099,885
"-19",28,159987.74053197837,182
"-19",-17,415656.53169578797,542
"-19",6,605347.7356378861,760
"-19",13,511043.2988498182,648
"-19",-18,409345.50224574195,536
"-19",-19,408323.0868500024,543
"-19",-45,174723.74561658216,239
"-19",-30,67160.14852615216,73
"-19",43,75313.25321201015,75
"-19",31,258916.08041893592,313
"-19",-29,112618.98202231088,134
"-19",-22,383844.0036773285,536
"-19",40,87808.57326406759,87
"-19",14,515403.5138410306,657
"-19",-16,447759.57175511034,582
"-19",-38,167222.13812913484,248
"-19",-1,716384.5859952767,937
"-19",-28,179501.90155542895,230
"-19",42,74443.2913900318,71
"-19",-7,723321.2257791522,986
"-19",11,563521.2701264936,725
"-19",27,136219.11265378972,157
"-19",10,600924.0267992709,775
"-19",-41,153558.4574398272,214
"-19",12,528716.766015481,676
"-19",-21,406555.12773599295,568
"-19",-39,156980.60129483393,223
"-19",20,272253.521179753,352
"-19",-15,486273.74944661476,630
"-19",46,69961.22578904648,77
"-19",-34,108178.3970008414,150
"-19",22,178716.4509089121,223
"-19",-26,246977.16352649222,331
"-19",-44,151003.65663643545,199
"-19",-4,763951.3974154966,1015
"-19",-3,740795.0845527094,975
"-19",4,640830.2103844504,809
"-19",21,231913.13894640157,303
"-19",-33,84745.06616359297,107
"-19",-42,154114.72186861432,217
"-19",3,672300.6971906091,852
"-19",-11,603418.7858909566,803
"-19",16,453342.4702820426,577
"-19",38,145518.46436955358,165
"-19",2,679490.893185168,865
"-19",45,76656.38399241706,85
"-19",15,490172.5292531794,623
"-19",7,599069.3337700013,754
"-19",37,187088.1504721277,214
"-19",-25,283133.145800463,389
"-19",5,622101.7337368975,783
"-19",25,131161.43359455967,153
"-19",8,605952.319434421,778
"-19",-36,124705.69885670945,185
"-19",35,248397.12222149322,301
"-19",9,623479.0253470739,802
"-19",0,705526.4225986254,916
"-19",34,235577.14190362403,266
"-19",39,108128.66276793253,114
"-18",-43,128516.79682253844,173
"-18",42,114489.4429955256,135
"-18",-35,112924.78263956147,167
"-18",23,217570.67150705965,278
"-18",35,203738.15024882535,247
"-18",-14,542830.3905552418,700
"-18",-2,733393.8796569889,960
"-18",18,367601.25688409474,466
"-18",-21,414772.33583977126,574
"-18",28,133120.6106186401,149
"-18",-31,51791.00931234665,58
"-18",21,271085.4869445401,362
"-18",-40,135365.1600355061,184
"-18",30,221852.12888998733,262
"-18",-23,371096.33068638685,508
"-18",-46,163622.5908166414,206
"-18",-19,473297.73203269124,622
"-18",4,677364.0574115184,859
"-18",-34,128982.83658233719,190
"-18",26,137565.9244152315,169
"-18",-12,573004.3637314729,740
"-18",-29,130070.21928338909,162
"-18",7,606960.051465522,761
"-18",46,84390.83942865497,89
"-18",-10,627071.5993750793,842
"-18",0,727777.8998557816,954
"-18",10,620889.9557645374,797
"-18",-36,126306.75601846924,181
"-18",1,708261.6292584449,911
"-18",3,681765.8644589495,864
"-18",-13,557961.5359134591,720
"-18",41,103215.45879384289,114
"-18",12,546343.210146022,697
"-18",-27,225344.84572495805,292
"-18",-22,394562.9381539291,543
"-18",-8,677153.1359341266,923
"-18",5,639183.4437645205,808
"-18",-41,143132.04216347,198
"-18",14,508989.6988878974,643
"-18",-30,92631.98841000693,115
"-18",29,161909.63523047903,186
"-18",-20,442857.45563506807,589
"-18",27,119312.91649250296,136
"-18",40,121273.76755634074,137
"-18",-25,312348.8446572504,435
"-18",24,193769.74585679293,243
"-18",25,152722.34110609497,189
"-18",-24,343770.72801812197,472
"-18",36,169009.07812246526,196
"-18",-28,175870.04062763575,224
"-18",-15,529199.1267132991,686
"-18",9,614668.2081418473,788
"-18",2,687557.3769879361,874
"-18",-1,730589.592348083,955
"-18",37,153128.38356819356,175
"-18",11,585006.8151136221,750
"-18",-11,606574.940585004,808
"-18",6,619735.0120837013,779
"-18",-18,491106.73094165546,640
"-18",-45,150694.66025635015,196
"-18",-26,272251.49687182525,371
"-18",15,498694.2421346624,633
"-18",-17,504661.3514138944,652
"-18",13,518637.732723545,656
"-18",-9,647159.5787899933,884
"-18",-44,138032.7123103343,186
"-18",20,293269.83423539693,385
"-18",-3,739799.8522362219,973
"-18",-38,109959.68739989656,143
"-18",-32,64948.47327903005,84
"-18",32,234384.36488548096,276
"-18",-42,135413.50147525963,182
"-18",-16,519507.2178498248,673
"-18",-4,733708.8906415419,968
"-18",45,84150.0465708587,87
"-18",-7,692509.3101992557,938
"-18",31,252625.6504111955,299
"-18",22,251823.39097081413,335
"-18",-5,732975.5188183481,978
"-18",8,602078.6891446704,758
"-18",33,218218.5914137441,260
"-18",-37,125457.20080010357,178
"-18",39,125923.19414701615,149
"-18",-6,710704.8054237395,962
"-18",34,227750.9193543852,286
"-18",16,463404.4288766993,585
"-18",17,405871.8403239913,513
"-18",-33,91384.14620873822,131
"-18",44,93367.95453145874,99
"-18",38,134788.269923477,154
"-18",19,321879.00772560714,410
"-18",-39,117957.94500375715,155
"-18",43,102552.64126261382,113
"-17",44,92846.1441288746,102
"-17",-13,521317.16736908385,654
"-17",10,624572.7247233567,804
"-17",-1,702926.3589035921,903
"-17",7,623703.0474977529,781
"-17",-31,79313.9965770905,106
"-17",20,270834.45025605627,344
"-17",-4,698479.3356281559,911
"-17",-30,106331.62633682089,135
"-17",-35,127231.0394643323,195
"-17",-42,138035.79579527208,185
"-17",0,718942.2533589792,931
"-17",12,597664.6873583205,759
"-17",43,121902.78150965107,143
"-17",19,302089.6687406566,376
"-17",37,208603.21459294262,259
"-17",15,515760.77593045024,648
"-17",-34,105785.51564212806,161
"-17",-41,85654.37596770402,101
"-17",33,242908.5553323516,286
"-17",32,223509.08029843337,260
"-17",3,699386.2705679513,890
"-17",-20,503062.502893102,663
"-17",22,227160.07272157588,288
"-17",17,425334.757058891,532
"-17",36,181590.77289059307,225
"-17",4,688040.6354505796,873
"-17",47,75647.81981821435,71
"-17",-15,528385.1244194014,673
"-17",-36,125245.74520600654,191
"-17",30,173499.77292782188,196
"-17",11,624593.5653601338,799
"-17",-22,442504.40271087014,597
"-17",14,539150.5589999058,675
"-17",27,103781.16658177746,116
"-17",-3,699278.1231067085,902
"-17",-26,310242.75019454607,433
"-17",-45,122663.68723592875,147
"-17",-10,678090.6715374234,908
"-17",-37,113958.02923301945,163
"-17",29,131536.27791958858,144
"-17",-43,148522.2844589285,203
"-17",21,239337.7642403205,302
"-17",18,363941.4454280135,457
"-17",-23,428378.04444502253,576
"-17",-5,689779.8944226995,903
"-17",-17,541390.922801498,696
"-17",-7,718528.0952812515,977
"-17",25,178248.34499360004,230
"-17",-24,373511.1080494475,508
"-17",-11,633376.5084361068,829
"-17",-47,154670.4807355884,185
"-17",-46,132356.6168350998,159
"-17",-9,707418.3656826061,954
"-17",38,213412.40621723144,269
"-17",1,716355.7496102799,921
"-17",34,275710.00165696465,358
"-17",42,143578.60322919633,174
"-17",9,612440.0262869877,775
"-17",39,213885.38479395286,275
"-17",26,144213.16169467533,178
"-17",6,660374.2763659741,833
"-17",-28,171729.25275068168,222
"-17",-21,454389.97183940926,599
"-17",-39,99210.12933279456,129
"-17",-12,565840.9679159082,716
"-17",45,79305.30862185561,79
"-17",31,200815.1631595782,233
"-17",-16,543772.8699499493,696
"-17",35,246272.4139990547,318
"-17",-32,75625.15923521313,110
"-17",23,234897.8784158523,310
"-17",-2,699882.1706416382,901
"-17",-19,511936.3534766543,664
"-17",2,711961.2956197787,910
"-17",-33,102320.26489760651,161
"-17",-25,337705.69318620407,463
"-17",13,583426.4285978822,739
"-17",24,214700.75731427228,283
"-17",-29,143245.22878920875,182
"-17",5,683964.1895853202,866
"-17",-18,531960.9011986543,687
"-17",28,82248.17553126081,84
"-17",-27,230078.2451791294,301
"-17",40,232492.4940468227,313
"-17",-38,110698.6249666871,151
"-17",-14,517291.56418384815,651
"-17",-44,118481.83052220345,153
"-17",16,483104.2334064432,604
"-17",41,182490.9220843387,229
"-17",-6,692866.8998301255,914
"-17",-40,78973.65366477153,96
"-17",8,601818.7781348977,750
"-17",-8,713124.212944593,969
"-17",46,94264.09307749759,96
"-16",36,274534.22804795246,356
"-16",-29,160341.46155501492,207
"-16",-33,88108.75551768529,139
"-16",-25,300208.50091949897,405
"-16",46,88565.39420490239,89
"-16",26,151925.7863527733,195
"-16",17,398079.90168992075,489
"-16",42,168697.6914918231,210
"-16",-19,489404.56284262094,638
"-16",-32,92438.25719402151,144
"-16",38,297253.9012790561,398
"-16",10,640916.5020090574,811
"-16",-7,751180.9500338705,993
"-16",1,710674.373852652,910
"-16",25,178532.71748215656,236
"-16",-28,178440.10582943494,231
"-16",40,266111.00448400044,361
"-16",6,681035.8374790953,855
"-16",33,259324.09556730217,318
"-16",-41,72615.00782005201,88
"-16",-36,116072.1905388255,179
"-16",-45,154986.3673235895,197
"-16",-18,504891.5245683134,653
"-16",-44,155058.6965417727,203
"-16",-31,100785.61299609947,142
"-16",-21,436536.70230647986,576
"-16",14,548057.47405252,685
"-16",-43,132901.5485274241,179
"-16",-34,100220.50591492775,151
"-16",-11,644940.8704951258,834
"-16",-27,208877.63670670195,292
"-16",11,640759.975190159,821
"-16",-42,81658.25022632156,99
"-16",45,90397.7502084946,93
"-16",23,170699.31311031495,210
"-16",-1,711757.6838913354,911
"-16",44,109474.03825351431,124
"-16",-3,718431.1684784808,923
"-16",19,272123.8955043323,331
"-16",2,718908.0434443648,918
"-16",-47,180781.30145039439,221
"-16",22,183798.86772786218,221
"-16",30,173351.023291746,203
"-16",29,120740.29350586694,124
"-16",27,111626.0413505793,129
"-16",-4,711249.1907700815,919
"-16",12,618931.6286902908,784
"-16",-37,114354.65910871583,169
"-16",-16,474283.99895072746,589
"-16",-6,728087.9586021866,955
"-16",5,699696.3283442608,885
"-16",7,671603.6482358506,840
"-16",39,293261.1439480679,392
"-16",35,279784.8979509974,364
"-16",-13,574617.3413252594,722
"-16",-39,104702.98699719594,140
"-16",-35,110145.85657395565,173
"-16",41,234298.28739196926,315
"-16",34,289695.711090765,372
"-16",-23,361177.94084486674,488
"-16",-10,699894.1256775637,935
"-16",-17,497857.5414062332,634
"-16",20,237555.32970604012,288
"-16",37,283679.6914901639,372
"-16",-9,722851.8194805824,974
"-16",-15,495350.1434018899,614
"-16",-22,381082.01841805264,507
"-16",9,646623.4347197362,814
"-16",4,711508.5435497985,905
"-16",31,211343.11122036856,250
"-16",13,598172.3881285882,750
"-16",-46,153061.70858982895,184
"-16",-30,111525.41494937196,145
"-16",-20,466664.41801721614,611
"-16",-2,740119.3373422171,951
"-16",24,192779.48373274307,254
"-16",-40,80753.59700150658,101
"-16",-14,538276.2438060974,671
