pxcor,pycor,Radiation,FullSunlight
"-24",33,257635.6734014361,100
"-24",4,627761.9471201183,620
"-24",11,637579.0673049813,660
"-24",-22,331911.4368191471,112
"-24",24,644063.9430791355,606
"-24",-2,604274.021562858,527
"-24",16,660952.128975657,636
"-24",-10,521462.8829950955,477
"-24",23,647003.203273892,606
"-24",39,171794.34327104405,25
"-24",7,635178.4108129842,628
"-24",40,175168.13003505452,15
"-24",-21,336739.2063271746,111
"-24",-31,363028.43799511204,220
"-24",43,210248.69171218207,60
"-24",-5,590290.3466435241,556
"-24",36,184076.54186513348,64
"-24",37,183774.37091371295,64
"-24",-36,251637.69306529267,72
"-24",-17,401578.6808206446,183
"-24",-37,227158.9050270325,54
"-24",10,639801.6469350989,667
"-24",21,661783.394571207,609
"-24",-3,622362.0852519162,522
"-24",34,240145.75243835174,87
"-24",-8,555501.090965174,514
"-24",41,183699.07506665494,17
"-24",-20,333025.7406877639,112
"-24",6,627137.7545932545,618
"-24",-14,453638.0384399634,288
"-24",-23,311895.87961722916,100
"-24",-27,431796.3653568499,307
"-24",3,646493.5939076112,635
"-24",14,653608.4383024863,678
"-24",-41,204211.22907788627,23
"-24",12,643572.3738068586,664
"-24",38,176829.30064257953,36
"-24",29,387010.7273673505,237
"-24",17,665378.2287557339,644
"-24",35,203589.18857755337,77
"-24",42,204671.51213244433,43
"-24",15,660331.7600189784,681
"-24",22,639360.2601452965,581
"-24",-42,197813.52585195433,0
"-24",-18,375063.01393445465,149
"-24",-30,355964.93996568763,220
"-24",-15,432909.8775609818,259
"-24",-39,183889.1973661951,0
"-24",19,664298.598966101,640
"-24",-16,412602.55177604075,227
"-24",31,293156.4458422512,152
"-24",-19,365143.1014219,157
"-24",-32,360327.15009428945,198
"-24",28,442850.16422377474,320
"-24",-25,361675.7765820726,171
"-24",-35,273592.1365296918,117
"-23",2,650895.3717135724,629
"-23",10,652593.2649687192,661
"-23",-39,207993.44841368333,25
"-23",-37,223071.99797887457,43
"-23",-4,579871.8749422387,515
"-23",-1,616393.3621647505,527
"-23",42,202145.0024804797,52
"-23",26,605620.9659792654,558
"-23",-32,320704.3398260606,139
"-23",-23,263563.50777115504,37
"-23",22,659191.549518993,627
"-23",-40,222762.9891154556,50
"-23",-24,272744.26885519794,51
"-23",29,412855.85068317945,242
"-23",19,676570.9929387509,640
"-23",33,269834.06665455084,106
"-23",25,626367.3275214481,591
"-23",24,634502.0642821459,594
"-23",-27,355554.82510622445,171
"-23",39,177005.90050880954,25
"-23",44,204854.8041922848,45
"-23",-16,416706.02201962913,222
"-23",-15,435343.7281368597,257
"-23",17,679849.064748557,640
"-23",28,482138.1556245772,324
"-23",0,641056.0514216425,559
"-23",-2,603040.4935436964,514
"-23",38,183090.7444131925,38
"-23",-30,341763.2983628182,192
"-23",5,645996.190010916,654
"-23",-21,284740.0150810656,28
"-23",11,642616.0918026238,661
"-23",-41,237152.72541283918,64
"-23",-22,275537.13241845276,32
"-23",6,639919.0726041967,648
"-23",1,650238.6007922728,597
"-23",7,632573.3525223433,646
"-23",-35,285946.13902047987,102
"-23",30,357465.7085522209,191
"-23",34,248890.26616606498,96
"-23",-9,529033.5772421826,478
"-23",14,655363.937153429,675
"-23",-3,593581.139927278,509
"-23",-19,354208.2706603283,134
"-23",31,322678.9407653135,159
"-23",40,176974.58462982936,14
"-23",-34,299184.0193592292,128
"-23",43,215762.18355922276,46
"-23",-38,190185.88758908043,10
"-23",-36,248230.38850775958,65
"-23",-7,561597.1493633381,513
"-23",13,656695.6326985174,669
"-23",-18,367723.30557065463,141
"-23",-13,456716.575936826,307
"-23",3,675235.3514020556,657
"-23",16,654280.8098793633,624
"-23",-14,429727.50184824603,243
"-23",-8,547602.4084900385,495
"-23",4,672439.1227524909,684
"-23",-44,200523.4067004969,10
"-23",9,651945.129572204,668
"-23",-42,219335.0146767678,42
"-23",32,292133.0599016362,122
"-23",35,226303.37486683953,78
"-23",-43,191088.4605504666,6
"-23",12,648392.4491477838,663
"-23",-29,360070.360176147,220
"-23",-12,482721.40377787314,376
"-23",36,226297.7278509185,90
"-23",-31,330962.1774551508,168
"-23",-5,587417.1210814088,550
"-23",-10,510160.81786980876,459
"-23",-11,495920.56752521516,420
"-23",27,537926.3354011405,425
"-23",-28,394745.110656331,250
"-23",-6,579786.6989882054,532
"-23",15,652858.0843685656,642
"-23",23,638518.4732945608,602
"-23",8,640372.2518685973,657
"-23",-26,307473.2633003948,103
"-23",21,668297.360922971,624
"-23",41,191401.54090204465,37
"-23",20,659356.9080870459,601
"-23",-17,389990.4913504208,163
"-23",-25,283766.983986631,71
"-23",-33,295221.55049947585,123
"-23",-20,303621.67946160375,59
"-23",18,681026.9645761111,634
"-23",37,200707.60657922766,50
"-22",5,691759.6999971161,715
"-22",26,597588.101883374,560
"-22",10,702377.5065614088,748
"-22",-17,384340.1866442705,167
"-22",34,250826.0730388009,96
"-22",11,712360.6434032044,767
"-22",9,685957.4839474909,745
"-22",33,267575.267169312,121
"-22",27,542213.6704647415,435
"-22",-9,528697.3627992069,457
"-22",-4,568118.8004435427,496
"-22",-22,267384.0249995941,35
"-22",32,292743.48929041694,140
"-22",-16,368181.984912121,139
"-22",29,409532.0602489904,260
"-22",-10,514033.5492151421,437
"-22",-8,544900.6210147706,479
"-22",28,497687.1218540623,359
"-22",-3,581597.1580119375,495
"-22",6,696273.156425589,737
"-22",-15,378347.7668367248,155
"-22",-30,330629.505736839,172
"-22",-23,261073.8192262735,44
"-22",1,680626.5886527444,621
"-22",13,691826.8431822273,743
"-22",21,697377.2802756451,664
"-22",30,351489.84596301697,211
"-22",39,176176.59540046833,27
"-22",7,688529.8880939097,731
"-22",-28,339226.7048471228,128
"-22",-7,559228.3258548203,503
"-22",-41,245502.19692081257,97
"-22",-32,328654.9589454583,160
"-22",12,718526.6318133932,783
"-22",15,664518.8105964373,649
"-22",38,174497.33159059644,38
"-22",-42,245431.0179164974,95
"-22",18,686029.244301782,646
"-22",16,662887.1247990908,637
"-22",-14,399671.1143615618,181
"-22",-1,630537.1901598907,562
"-22",41,181849.24980507168,8
"-22",40,180594.69903759987,17
"-22",-25,282959.71946261975,81
"-22",-29,359821.13794067054,202
"-22",-12,463926.92193137616,344
"-22",31,321281.5085714156,165
"-22",-31,329169.2741563894,170
"-22",24,638982.7444997473,617
"-22",3,677317.1124387283,672
"-22",22,682029.1675315785,665
"-22",-26,330143.18800446094,129
"-22",19,692983.2025406229,655
"-22",-44,274940.8995357618,125
"-22",-33,310137.53807912377,136
"-22",4,688103.237734543,693
"-22",37,191678.77031283794,51
"-22",-6,580631.9246548688,525
"-22",0,658050.754346287,591
"-22",-43,258165.43484837105,103
"-22",36,219493.40211776795,65
"-22",-36,242608.01313640497,70
"-22",-18,357655.0825775569,138
"-22",-20,301314.1830251573,60
"-22",-2,586699.0721777219,503
"-22",2,674669.1787711763,649
"-22",-27,328711.6622981997,126
"-22",14,684461.4399459746,722
"-22",-13,431611.112401361,262
"-22",20,712302.9582686146,706
"-22",-21,279188.06935724866,30
"-22",-35,265821.75267592154,80
"-22",-37,223058.0536278034,59
"-22",35,255847.51067917218,112
"-22",23,655996.2028008972,644
"-22",25,634418.1718778762,602
"-22",-39,230656.25849612753,68
"-22",42,180261.92056176026,9
"-22",43,190075.82086339904,14
"-22",-19,323471.57237224944,100
"-22",-34,274719.82742804906,91
"-22",-24,266691.64872460766,59
"-22",8,676214.0608346222,713
"-22",-40,258810.61228034645,101
"-22",-11,495152.1643468978,407
"-22",-5,574931.8914123463,517
"-22",-38,204313.45462990197,40
"-22",17,680706.667309309,654
"-22",44,205168.30165963253,11
"-21",-44,225613.7179888886,23
"-21",16,693468.8472420195,677
"-21",6,707101.9313828028,744
"-21",-42,193890.72832288535,24
"-21",-25,315732.811419488,111
"-21",11,725120.8684213483,790
"-21",21,750617.1888104096,752
"-21",10,720565.3071614301,783
"-21",13,731995.9116831104,805
"-21",-5,586274.4758783862,503
"-21",-13,435089.2385796984,251
"-21",12,731913.6902520315,798
"-21",0,665757.419069849,616
"-21",4,696265.6044408209,701
"-21",-37,250046.83604627076,102
"-21",28,497315.0277525219,397
"-21",14,728852.1908494465,802
"-21",-23,272346.25649880257,57
"-21",43,181361.7007025792,5
"-21",24,694936.3797632593,711
"-21",-29,344115.509176925,163
"-21",22,715585.1086422761,717
"-21",9,727049.4221121968,793
"-21",-35,264169.16231108195,104
"-21",-11,486978.0104834682,378
"-21",-30,329297.8303741373,168
"-21",30,362030.6831873027,243
"-21",7,712650.707052296,762
"-21",-3,615427.7516849727,533
"-21",-27,368282.601524137,199
"-21",-14,410018.60434571945,181
"-21",33,269938.135770296,135
"-21",-18,314388.725459737,88
"-21",29,422390.8953017015,313
"-21",36,219230.91398839402,73
"-21",-6,582843.5505771292,518
"-21",39,188623.99003677408,25
"-21",-24,286173.1657206916,76
"-21",-12,451711.1515038396,310
"-21",-8,542687.604763347,469
"-21",-38,253150.39086686698,107
"-21",-31,311116.81973792287,140
"-21",-17,322700.6528222783,79
"-21",-15,377239.38015230955,153
"-21",-26,365637.1550979707,180
"-21",-16,356305.7391637126,126
"-21",41,169544.37597650013,9
"-21",20,759244.2425653044,788
"-21",25,656129.7299467864,657
"-21",8,719671.7885931111,779
"-21",-40,239727.36295783232,105
"-21",-36,256568.06581966128,102
"-21",15,707783.9455427155,716
"-21",-32,318245.7497516539,138
"-21",-41,209637.26283878734,55
"-21",1,696850.519597857,638
"-21",-1,652488.2010170384,588
"-21",-45,218876.2198523084,25
"-21",31,328973.5932231342,207
"-21",23,692689.6337214472,710
"-21",-20,309291.8725996551,86
"-21",-2,637367.2557081408,558
"-21",44,202431.31411351165,4
"-21",40,186752.6857138526,16
"-21",-39,272259.20865457,139
"-21",-4,601956.136661233,523
"-21",-21,289458.67195024906,51
"-21",27,554429.5317896846,480
"-21",37,201802.26168589515,56
"-21",-9,524561.9897775816,442
"-21",32,284357.2559335986,168
"-21",45,202937.75484632156,5
"-21",19,758005.2561829508,768
"-21",35,240778.48485208247,92
"-21",-19,312594.56885289133,106
"-21",26,627694.2304181663,619
"-21",-22,271946.70607684,43
"-21",18,738004.3446654651,742
"-21",42,156641.93245874715,6
"-21",-33,311004.26793994795,135
"-21",5,704826.8673885578,723
"-21",-28,360546.06553027633,184
"-21",-7,562977.6114277259,494
"-21",2,708373.4028976292,658
"-21",38,194989.8952778047,39
"-21",-43,205432.64775688943,25
"-21",17,708114.513037385,685
"-21",-34,281877.3903735714,108
"-21",-10,503993.56227365165,414
"-21",34,273761.83815740887,115
"-21",3,692809.95968872,681
"-20",-28,356822.7499201784,196
"-20",-9,519790.7428419842,431
"-20",26,687253.5035915452,723
"-20",14,725540.7208057864,745
"-20",-24,349040.4401856791,147
"-20",-25,354388.2106166897,160
"-20",31,339843.03398031474,223
"-20",8,720601.8743679422,784
"-20",17,746396.9459821582,717
"-20",-32,303764.86868925905,130
"-20",-27,366744.6690263149,209
"-20",37,218239.8129718418,65
"-20",44,176247.4886887403,6
"-20",-34,279327.9751570825,138
"-20",-19,279119.8263529709,50
"-20",22,728237.2325231007,740
"-20",35,244036.3439883468,99
"-20",41,180313.77617914486,15
"-20",4,714322.6928296223,721
"-20",-6,580206.6767252118,521
"-20",7,720120.5873392955,767
"-20",5,712479.2984365487,730
"-20",-7,558164.7918550282,489
"-20",-1,650606.7295803493,584
"-20",-18,277678.2947085883,46
"-20",6,716538.8097191902,749
"-20",-10,494682.35415123845,396
"-20",-11,476819.4657547349,355
"-20",42,176611.77154452435,13
"-20",-31,332665.1090014472,164
"-20",18,750791.7940068803,740
"-20",-42,176757.94072394262,0
"-20",-40,175774.1151411789,3
"-20",-5,605196.4580833638,521
"-20",39,204300.1925071763,34
"-20",-16,357624.4133632015,144
"-20",-37,264898.0169384163,134
"-20",28,530977.7954854226,470
"-20",-8,537633.3527176523,462
"-20",-22,292002.7883760552,66
"-20",15,721878.9837963554,720
"-20",-29,352352.9281735331,188
"-20",-12,460061.5143981577,295
"-20",45,194290.0495190617,3
"-20",-14,432240.1880803954,238
"-20",-30,349330.68466659886,186
"-20",16,740158.9510344708,722
"-20",-3,633464.7599239985,552
"-20",1,681044.1441668973,638
"-20",40,204547.19820616898,24
"-20",43,176893.9599820297,12
"-20",-26,355754.8991571821,177
"-20",13,738597.3948235688,796
"-20",34,266081.03157133993,122
"-20",29,462062.4132995322,392
"-20",2,712333.5523204942,663
"-20",-4,602298.4310491334,524
"-20",36,225128.53102720567,81
"-20",38,212627.6551470972,48
"-20",32,305172.07603337977,174
"-20",-38,253218.03707394164,90
"-20",20,772408.4004305351,801
"-20",-35,283359.98915507697,140
"-20",-20,332081.5484390085,122
"-20",30,407340.93904714315,327
"-20",10,725146.6503389162,783
"-20",-2,642001.1603647156,568
"-20",11,724089.3335158608,791
"-20",25,691530.983531273,721
"-20",12,722379.3603226603,798
"-20",-21,324477.1141553885,101
"-20",33,279725.2672943509,147
"-20",0,661198.4977286134,610
"-20",21,770932.8994267773,810
"-20",-36,293955.1414950147,175
"-20",-13,457359.7739898504,282
"-20",-44,202517.24774328643,0
"-20",3,745993.392872152,730
"-20",-39,213867.06734983128,64
"-20",-15,408472.9298750811,205
"-20",23,704886.1222522402,717
"-20",-41,173829.66524545255,0
"-20",-33,299483.24625944684,129
"-20",24,695753.4582987668,718
"-20",-23,301133.3386309295,86
"-20",9,721346.9169708404,781
"-20",-45,203023.69995640378,0
"-20",19,772112.1978442853,789
"-20",-17,311154.9530642225,72
"-20",-43,188674.77299333186,0
"-20",27,646204.6721455553,632
"-19",20,780347.7002249919,800
"-19",-22,380205.1383685895,198
"-19",27,609365.1414031173,592
"-19",-39,173365.63929257524,0
"-19",-23,338885.8724027739,142
"-19",42,184670.50670282202,18
"-19",0,682365.0995291227,621
"-19",-42,181569.41019197388,0
"-19",-34,312599.34191783424,180
"-19",45,188859.53506908368,4
"-19",-31,383041.65287415055,232
"-19",14,720143.3005479834,720
"-19",15,721696.4459918595,719
"-19",-14,488706.0076028755,352
"-19",25,690947.0147883759,720
"-19",-4,626723.8018574378,570
"-19",-29,376459.34348506253,233
"-19",-33,347076.0995586034,202
"-19",-24,348144.27749659657,150
"-19",-32,374891.5034288182,225
"-19",38,205861.86364097413,52
"-19",-25,361991.401315624,169
"-19",-21,358556.7274719976,128
"-19",6,744309.6336084718,768
"-19",37,224820.30110561813,65
"-19",16,727121.8520457852,714
"-19",44,166628.73970539676,6
"-19",39,203463.6842293232,40
"-19",-28,373540.1586707584,236
"-19",30,392353.37558551395,284
"-19",36,245567.7608017321,81
"-19",29,474170.770380068,387
"-19",43,171424.3644652849,9
"-19",-44,191830.62953457283,1
"-19",4,782912.6393276773,805
"-19",35,256327.0692164047,98
"-19",-18,325396.5086978909,103
"-19",-8,548239.6627206021,489
"-19",17,743692.8127819265,714
"-19",22,748877.3282555861,767
"-19",8,737981.4972549857,789
"-19",-27,378415.58732984087,235
"-19",-37,239057.79405213587,77
"-19",11,736015.1756894308,789
"-19",24,696977.0512501022,717
"-19",33,307252.22379209945,142
"-19",7,739197.7831316488,774
"-19",34,275702.3246661208,119
"-19",-46,200084.9623222304,5
"-19",-3,653320.8210853759,590
"-19",-36,262691.71323818265,100
"-19",5,754287.3923016869,772
"-19",-26,365732.6646712925,195
"-19",19,777052.2270257985,790
"-19",-1,668618.689277974,610
"-19",-7,600560.0363082178,559
"-19",-11,492116.7440782037,376
"-19",-13,515839.4816310379,383
"-19",-15,429617.14332446264,260
"-19",9,731665.4788555845,779
"-19",-19,296899.7184286052,74
"-19",18,744363.8235488369,714
"-19",31,353966.96732140955,220
"-19",-17,357591.66497393977,138
"-19",-40,173040.53418732955,0
"-19",1,715855.8055298377,681
"-19",-5,613779.3422921996,549
"-19",-41,183244.206290043,0
"-19",12,728917.0080977764,794
"-19",-45,189019.53156016936,3
"-19",2,735325.1109615929,737
"-19",3,761918.5669451706,773
"-19",-38,222768.03498309967,54
"-19",46,179031.40227938752,3
"-19",26,685503.900403653,723
"-19",41,196301.99827478858,20
"-19",28,533630.8855816267,468
"-19",-10,514179.68839268293,428
"-19",21,790593.9463647226,818
"-19",32,316888.94137225026,172
"-19",-35,294437.18026070076,153
"-19",40,195403.68827190157,31
"-19",-20,323709.9089255809,98
"-19",-6,616974.3934961101,570
"-19",-9,530046.1729351312,458
"-19",23,708221.7783822533,729
"-19",-30,370030.9355157465,237
"-19",-16,395432.7278344914,210
"-19",-43,186525.32315550424,0
"-19",13,734154.4619144934,793
"-19",-12,493787.1997776235,354
"-19",-2,654661.7348110556,596
"-19",10,734118.4685782848,783
"-18",6,780307.5953984621,820
"-18",-2,665971.4025428041,629
"-18",38,208809.20436593817,62
"-18",3,768208.5605970544,787
"-18",5,806449.4976723099,845
"-18",23,750084.7954486249,761
"-18",40,193568.07712004086,30
"-18",-9,604240.0272493939,565
"-18",-31,319555.67930288974,145
"-18",29,506189.3168241537,421
"-18",-20,350000.5298062137,140
"-18",-11,543085.6525918543,433
"-18",34,289926.88796992763,121
"-18",19,755462.1406107026,751
"-18",-5,633811.2318157768,603
"-18",16,726779.3801763394,710
"-18",28,551771.1977088724,480
"-18",-4,653568.6227844865,617
"-18",10,750334.5683663269,782
"-18",-39,171785.54056377197,0
"-18",-1,664355.6205327756,640
"-18",-14,485454.28170056577,350
"-18",-29,352869.7648930459,194
"-18",-12,519961.2100032766,403
"-18",37,229496.58261393048,73
"-18",-28,365996.5619259764,217
"-18",15,723222.2498041315,713
"-18",-46,197375.21508403242,10
"-18",-38,198662.73818297306,32
"-18",-16,416544.4263040469,237
"-18",-43,198911.0514372087,2
"-18",-6,641361.5333430626,617
"-18",-35,279904.7404661618,122
"-18",30,409549.2864165335,281
"-18",-17,371099.211033434,163
"-18",-18,353833.6322561118,135
"-18",46,175606.70856482946,0
"-18",39,192024.4965037321,43
"-18",41,201810.06823904006,23
"-18",-21,345628.4546242777,146
"-18",36,250560.10226251485,86
"-18",13,750690.493193277,792
"-18",-27,384764.34136557474,236
"-18",26,673086.3886757785,666
"-18",42,217038.53222904194,12
"-18",24,724924.8953390007,733
"-18",-42,193862.03571623468,0
"-18",7,759026.3025036574,804
"-18",17,736965.9714511253,710
"-18",32,344547.62154975213,175
"-18",-3,665152.3416565015,620
"-18",-41,186111.79078712693,0
"-18",1,726287.3958126097,702
"-18",33,312099.5472990164,143
"-18",-19,350269.48175708775,136
"-18",44,180756.22794245486,7
"-18",14,719585.438124108,715
"-18",18,734853.5059465384,713
"-18",-44,189435.32972968064,4
"-18",8,750425.1958948656,795
"-18",12,781222.655713977,831
"-18",0,689431.4476829453,653
"-18",35,261443.20399452458,102
"-18",-15,471660.1430781045,309
"-18",-30,329815.6337829313,157
"-18",22,784045.5176778807,815
"-18",43,187565.02299732843,10
"-18",-45,183534.38236084074,7
"-18",4,781522.7183238448,817
"-18",-7,637025.7570607937,635
"-18",-32,314266.0989088591,137
"-18",27,607772.2578696047,569
"-18",11,764187.3063990189,802
"-18",-33,297036.0106023192,124
"-18",-10,580598.5838788357,515
"-18",-13,509643.57858143176,384
"-18",25,705530.222129638,722
"-18",31,372520.0412905766,215
"-18",-37,224373.31155153157,61
"-18",-23,354193.0468679824,195
"-18",-26,374045.25636050623,211
"-18",-25,351847.86009130406,181
"-18",-24,345555.34074324963,165
"-18",-36,245151.6733445812,81
"-18",21,777418.5917366293,810
"-18",45,177488.90176976725,3
"-18",20,775017.5192586553,778
"-18",9,750676.3552640226,781
"-18",-34,277394.96594934823,106
"-18",-22,344058.0646694196,161
"-18",-8,625411.4877774668,603
"-18",-40,174679.19309136126,0
"-18",2,744962.88833711,754
"-17",17,731950.3373334615,709
"-17",39,208694.31696625732,46
"-17",-13,498471.89297361893,360
"-17",-31,318271.48936279403,132
"-17",34,278781.563912856,132
"-17",-39,186929.77601709025,0
"-17",-42,229257.2688126247,34
"-17",12,809682.3654350704,854
"-17",18,734563.5398014052,705
"-17",-6,623542.7408056948,587
"-17",11,800564.0200135168,846
"-17",-12,519182.01569130854,389
"-17",-43,215377.51359772278,5
"-17",-16,433003.16676275857,231
"-17",24,745911.9247943874,758
"-17",-32,304982.7604006408,134
"-17",-2,664972.0607345786,627
"-17",-38,198015.15990519873,13
"-17",-46,188859.58018481097,18
"-17",26,680007.3635179313,659
"-17",-23,344684.4557339506,188
"-17",6,815758.7304319062,863
"-17",-37,222203.16405822494,52
"-17",7,817013.0462608918,885
"-17",16,740103.3399804155,710
"-17",20,773310.1182668455,773
"-17",-41,229181.22675114768,39
"-17",-1,663513.9765056322,638
"-17",-22,342260.6513071298,171
"-17",-8,651077.5816356804,601
"-17",-10,591286.3244355487,504
"-17",13,797968.4487398885,811
"-17",-45,189351.5918527302,12
"-17",41,196352.6020838227,21
"-17",38,223527.76732131105,78
"-17",-24,367979.0429288725,221
"-17",-20,329548.48147024546,134
"-17",-28,356983.86454315117,186
"-17",0,702412.4034669839,683
"-17",-33,306937.79037476477,152
"-17",33,310166.18951225054,158
"-17",-5,628888.0925593439,603
"-17",27,620968.7644361277,563
"-17",10,797565.4818655892,850
"-17",25,720361.5045893526,737
"-17",-11,535512.9389379427,415
"-17",-19,336008.8038034209,131
"-17",-21,333639.7225333001,148
"-17",29,507701.8491695921,394
"-17",9,813497.5928543174,885
"-17",-34,313914.4078997172,130
"-17",-47,215231.65678647117,20
"-17",8,812467.861139946,882
"-17",-25,407293.5120683404,287
"-17",23,767651.1344602304,795
"-17",-17,373118.3202019041,158
"-17",30,426354.24128317286,295
"-17",-14,479446.29198156076,329
"-17",1,728195.6646146311,707
"-17",47,192399.50398413287,0
"-17",-26,388192.93076052546,248
"-17",-36,245214.55545055078,72
"-17",-15,451899.75972633273,270
"-17",-40,202044.38393054495,0
"-17",22,773832.0965768436,817
"-17",2,742130.6859645059,749
"-17",4,775692.2774530541,817
"-17",-27,387215.7553637206,217
"-17",42,186535.55609978992,14
"-17",15,742136.3036783213,727
"-17",-9,627989.5873569445,560
"-17",21,771819.320117959,803
"-17",46,181724.40653719602,0
"-17",-44,201817.55877811366,9
"-17",28,564720.370544255,478
"-17",-35,264593.2468464168,88
"-17",40,203667.85847993617,36
"-17",-29,351003.82412956527,182
"-17",32,348455.805687262,189
"-17",-30,331436.7307693928,134
"-17",35,259122.48943899217,115
"-17",-7,649200.1654555663,635
"-17",3,764002.3214411983,786
"-17",31,381333.2198782664,227
"-17",19,740345.186054064,721
"-17",37,240703.12182238683,81
"-17",-18,337845.6010451093,130
"-17",14,765029.9536924328,761
"-17",43,176468.07831116626,8
"-17",5,782271.7092011893,841
"-17",45,172571.73634463127,0
"-17",44,173783.90909615078,3
"-17",-3,662903.1828429354,614
"-17",-4,646688.9500678678,607
"-17",36,249499.91993402413,99
"-16",-1,704359.1775371056,687
"-16",-14,478641.3596024162,296
"-16",45,195363.51034441666,0
"-16",-16,438913.930223918,238
"-16",-9,609033.1585710224,530
"-16",2,742636.0466777148,746
"-16",25,722036.4436746567,719
"-16",-17,390870.92611203855,183
"-16",-41,243694.07928103473,63
"-16",20,785627.1015103104,782
"-16",35,253325.58294640048,117
"-16",-36,245197.93419220042,68
"-16",24,800348.02573956,827
"-16",-21,318049.2009004191,154
"-16",-3,711291.556609051,660
"-16",13,822911.5341272266,844
"-16",-13,476472.8666441894,322
"-16",-38,201308.91014562617,0
"-16",-25,388937.0659156485,241
"-16",-40,222064.06765030065,36
"-16",-18,341121.67019597295,147
"-16",19,772009.2291090989,776
"-16",31,399865.3243431098,266
"-16",46,195017.73618234767,0
"-16",-10,565480.9698053036,463
"-16",29,503747.00324543484,404
"-16",23,776887.6813194205,827
"-16",-34,281644.1196205834,96
"-16",27,650538.6831682227,603
"-16",-8,640153.8013085753,585
"-16",-11,525713.9023534962,402
"-16",-35,253669.3371584959,83
"-16",17,806207.6337417267,818
"-16",-42,233591.94467513045,53
"-16",-12,489823.94970407226,348
"-16",11,826461.7131243395,885
"-16",32,357401.3366550889,220
"-16",8,810457.361949119,874
"-16",37,235613.64182821446,80
"-16",-28,400107.4674539323,257
"-16",38,237706.24399953222,97
"-16",1,733775.8683076856,724
"-16",-5,643356.8693835904,594
"-16",-24,364325.88087710046,199
"-16",15,805942.8013450248,822
"-16",42,180741.13581124003,8
"-16",-46,190846.11947951475,20
"-16",-37,225419.33648059057,48
"-16",-32,327167.87725647603,151
"-16",-23,342329.51023068756,170
"-16",33,320759.91525204567,192
"-16",43,182355.09087357981,3
"-16",34,276922.8961390696,152
"-16",-33,320352.05484933854,129
"-16",3,764049.9859171937,789
"-16",14,821039.1228110873,833
"-16",-39,204328.74038755338,6
"-16",18,780512.6201891345,776
"-16",-44,203892.36849300013,17
"-16",39,230148.59241363508,77
"-16",26,688343.4349116933,665
"-16",6,789041.8284243745,864
"-16",-6,636414.4155999223,585
"-16",-22,323845.3179081098,154
"-16",4,774957.5956862804,817
"-16",9,810408.6354772695,879
"-16",-30,362684.6746056249,166
"-16",-45,199806.09195095216,19
"-16",-47,208001.92883993927,31
"-16",22,776770.6020127188,825
"-16",-26,428243.8462439377,299
"-16",-20,317948.776627602,151
"-16",28,573679.7681448531,503
"-16",10,810506.5515465696,878
"-16",-4,682933.2256137232,629
"-16",5,783157.965512153,842
"-16",-7,638997.7149349111,565
"-16",36,245234.09449484965,95
"-16",-29,374293.55200938496,210
"-16",-2,711806.1704092749,676
"-16",-15,462988.71767621627,274
"-16",40,206632.95429393766,36
"-16",16,804232.1080371897,822
"-16",21,778931.0720444758,810
"-16",7,803356.4341941985,885
"-16",12,843855.046987679,896
"-16",-43,211905.11982330866,12
"-16",-19,324949.744595894,149
"-16",41,191139.58077884058,20
"-16",44,185917.64716449098,0
"-16",47,183135.27257679412,0
"-16",30,451626.3127519177,335
"-16",-31,336087.7848552259,149
"-16",0,717029.1306643889,705
"-16",-27,439659.90094812214,311
"-15",29,520333.4075710042,432
"-15",-26,377011.8654013393,215
"-15",30,472237.9245195703,363
"-15",19,812506.836907579,836
"-15",-46,214005.1822214984,22
"-15",-18,321518.4030194251,104
"-15",-34,283140.5205071586,95
"-15",-43,198669.21604957298,17
"-15",34,285057.40007518034,142
"-15",10,807352.8928242489,869
"-15",-16,392032.5990691428,161
"-15",13,836599.3820897768,834
"-15",4,786207.3504259826,817
"-15",44,192062.61846562702,0
"-15",20,815000.2456994813,836
"-15",0,739827.3046462644,706
"-15",-38,216269.76039084466,33
"-15",-11,504503.32057609473,354
"-15",-44,198501.56904652406,19
"-15",-27,407418.12942161877,260
"-15",-17,340939.8128027769,106
"-15",-12,442727.9898816553,244
"-15",28,597857.2643985634,545
"-15",-36,248729.011593651,69
"-15",11,818241.1559633677,882
"-15",-32,325275.43450158555,120
"-15",23,781371.8400187902,839
"-15",-28,410526.6028524311,271
"-15",18,818713.4921689847,841
"-15",-31,353356.0104930731,151
"-15",-41,210070.1476905773,41
"-15",40,222333.90469141136,29
"-15",7,792260.3151733453,878
"-15",6,790606.7479361071,865
"-15",-2,720139.5771716654,656
"-15",26,743724.3625878132,741
"-15",14,838926.8523537142,836
"-15",25,775589.7087152386,777
"-15",35,266171.7990884859,119
"-15",22,792669.0271095311,848
"-15",-45,200395.07456054498,21
"-15",5,789708.7375485587,841
"-15",39,242573.5946241882,67
"-15",-9,585914.9689113819,483
"-15",-29,412853.9591677142,239
"-15",-42,192842.34782057878,16
"-15",-6,620731.288415376,566
"-15",-33,302523.6027068809,104
"-15",-14,407445.75848151336,185
"-15",21,795701.7625215988,840
"-15",2,766095.458656573,743
"-15",-4,665956.8784341376,601
"-15",-20,278172.5142500864,83
"-15",-35,271994.4917931382,83
"-15",3,775468.4977910029,784
"-15",-21,251700.7010442191,61
"-15",-39,212349.83036945737,45
"-15",33,305126.83074453636,176
"-15",31,413168.3435199783,312
"-15",45,188245.997998078,0
