pxcor,pycor,Radiation,FullSunlight
"-23",-24,143974.79719196082,164
"-23",2,314907.3795214048,385
"-23",-29,214875.99869744258,259
"-23",40,263706.2533831622,331
"-23",-22,137530.85168510347,123
"-23",33,224268.5526963159,310
"-23",37,188869.25755739247,235
"-23",-32,138042.81079308712,142
"-23",21,238430.17778676157,306
"-23",-9,325819.4566331882,376
"-23",22,235847.17224398415,287
"-23",-41,313743.31651545106,392
"-23",-26,141749.57793343565,164
"-23",-17,273306.38865562156,326
"-23",39,226782.93116021995,279
"-23",-34,111848.6696482433,108
"-23",-5,353860.28225872206,448
"-23",-33,108901.14857682768,97
"-23",-30,175735.81316588118,206
"-23",-13,328223.58821898204,390
"-23",-43,267769.43439205433,332
"-23",38,196576.59130150123,240
"-23",29,150774.41876846392,157
"-23",6,545818.167315729,697
"-23",-10,358679.1784224198,420
"-23",4,433253.8674831464,555
"-23",34,200383.49160403016,269
"-23",-39,244216.56579889345,300
"-23",-27,165894.81759856342,198
"-23",-8,309965.00052885496,364
"-23",-4,400526.81178126275,523
"-23",36,181052.2727151914,237
"-23",-15,312924.391629222,373
"-23",-20,221535.82130946612,243
"-23",19,213145.31163543175,262
"-23",15,279332.0836640009,338
"-23",-1,308991.85582494317,377
"-23",-35,129169.48582068042,132
"-23",13,307338.3790734401,367
"-23",-3,410289.2481957611,525
"-23",-38,236398.77423126844,299
"-23",-16,312753.61019381223,374
"-23",26,168906.20159848925,196
"-23",42,309973.063912789,409
"-23",41,305832.25578975613,404
"-23",-2,335368.09512963705,412
"-23",-11,324411.9091061186,372
"-23",-31,149315.8154768515,165
"-23",-19,271827.1464109949,322
"-23",25,174645.1441967809,200
"-23",28,135808.3435910632,132
"-23",17,233587.06583767835,273
"-23",-21,177626.7003981369,184
"-23",20,222737.34797200625,284
"-23",11,418184.5358726237,516
"-23",7,533958.1686359769,672
"-23",24,190624.41362797975,217
"-23",8,539583.5075044854,677
"-23",-36,158704.83761239343,170
"-23",3,355114.74667941197,439
"-23",23,225559.66882296745,266
"-23",12,332443.46385107795,393
"-23",-14,347767.4602042067,424
"-23",-42,323124.37304974126,412
"-23",-23,143420.86657932156,147
"-23",35,188475.4142060381,245
"-23",14,300577.2156320931,366
"-23",31,179364.6584418041,227
"-23",5,515835.158589472,674
"-23",27,146667.0097648255,152
"-23",-6,324980.77458316914,401
"-23",-44,255341.17159642113,321
"-23",43,289603.2020894367,368
"-23",-40,285373.921190793,355
"-23",32,212091.19731771908,286
"-23",-12,319892.30874675023,375
"-23",-37,212107.61056434287,260
"-23",9,544504.1045960893,684
"-23",30,161552.01351308578,190
"-23",-28,193048.6128903519,233
"-23",44,278492.3162279519,334
"-23",-18,281607.32936317363,336
"-23",18,212085.72708382359,257
"-23",-25,141637.50391346664,169
"-23",10,460968.86462106224,562
"-22",-26,164922.95538370547,197
"-22",13,290770.04833816626,352
"-22",10,433310.7259578752,522
"-22",19,225659.6984248673,277
"-22",-33,99668.24618778116,82
"-22",0,307238.89633336774,369
"-22",-1,320639.1662496866,385
"-22",-6,399965.0232093236,522
"-22",41,288081.01348636235,375
"-22",-30,178502.74519360636,212
"-22",24,144646.12832321943,162
"-22",-15,307687.145854288,356
"-22",26,139524.07823223827,162
"-22",6,511566.7332001493,638
"-22",-31,149182.13527915254,164
"-22",14,265464.6721565597,320
"-22",36,190631.39148655094,247
"-22",20,208654.1156844129,257
"-22",22,186525.05974979233,230
"-22",29,121254.73005731586,124
"-22",-23,136262.94762811155,144
"-22",-17,335140.65462140803,415
"-22",8,517066.94664993265,647
"-22",-2,365401.0292875646,454
"-22",40,269069.70829421835,343
"-22",39,205221.40364980893,243
"-22",37,190418.23191157985,234
"-22",-8,358087.4099243483,430
"-22",-36,155144.16044716607,167
"-22",-22,133391.49414772214,125
"-22",27,122918.01526187816,130
"-22",15,254710.8567072426,301
"-22",-16,314003.7879721323,373
"-22",44,245760.73799841895,294
"-22",28,118021.47711742239,120
"-22",-42,305205.7762372713,370
"-22",-44,236012.4987834782,285
"-22",3,378575.14142460667,465
"-22",7,532133.926346333,672
"-22",18,229919.75835473335,281
"-22",-12,325351.1984024904,386
"-22",-11,335634.0110958927,399
"-22",-25,152743.53977614836,183
"-22",9,476644.30909084156,586
"-22",4,438696.6806849255,558
"-22",-3,399198.13479726133,511
"-22",34,211716.7680577996,279
"-22",-32,102049.675292713,87
"-22",-34,110206.10011058133,102
"-22",-24,135010.26920821515,151
"-22",-38,244655.90111838325,307
"-22",-35,126260.25446887994,126
"-22",-9,315482.26075106306,363
"-22",-21,187953.22742153355,193
"-22",2,326020.7935482772,395
"-22",-10,342001.3816170487,404
"-22",-29,209620.99711904651,258
"-22",30,151724.22033388406,176
"-22",-7,379360.5954296528,478
"-22",-39,277806.7026749953,347
"-22",23,159161.26960465492,182
"-22",43,290126.50952014246,364
"-22",17,214005.16282878822,243
"-22",5,489289.52718774497,620
"-22",-5,437381.7680012481,575
"-22",-4,432403.0566778442,566
"-22",16,242342.4185254758,275
"-22",38,188983.3162015207,223
"-22",-41,345150.0954528239,432
"-22",-19,285064.9993369493,339
"-22",1,296663.2241362867,352
"-22",42,283054.65567427763,361
"-22",21,196349.03731604206,247
"-22",-43,242569.63552098078,282
"-22",-13,324684.72725415195,382
"-22",11,370886.70285579975,440
"-22",-28,203735.61665838773,250
"-22",-37,224284.4156743552,280
"-22",12,316054.66860366723,378
"-22",35,209195.0068057123,273
"-22",32,194018.52369956553,270
"-22",-27,183641.45301195697,229
"-22",-14,309002.86491704016,358
"-22",33,194899.7095542784,260
"-22",-40,340999.0590259997,426
"-22",-18,329037.2535069664,401
"-22",-20,223261.12191459577,240
"-22",31,183461.67977045928,241
"-22",25,143211.09175176406,159
"-21",14,233450.19324512026,274
"-21",45,201000.52415079446,230
"-21",-36,201541.13266505176,249
"-21",-10,306673.03356529993,365
"-21",-5,449982.62383221084,595
"-21",5,478650.9031599083,602
"-21",21,212396.583092774,251
"-21",37,148227.2963492995,170
"-21",12,298788.3762618855,351
"-21",25,141015.1285460006,158
"-21",-44,240571.79165960653,285
"-21",7,515027.79376551724,637
"-21",8,486618.6123170959,606
"-21",30,149612.5372992034,182
"-21",-39,285688.52440561884,357
"-21",16,217019.57065107144,239
"-21",41,262530.67921092734,329
"-21",-2,374655.74948908587,476
"-21",-42,247537.56640045487,283
"-21",24,153313.33522501748,172
"-21",-12,280754.96653682285,314
"-21",9,427017.31595884403,520
"-21",27,134981.13169942607,148
"-21",-31,153783.19486933414,176
"-21",-27,187043.5259548687,226
"-21",42,283484.09638963366,356
"-21",-21,161443.87310575647,171
"-21",-8,328307.03014913935,398
"-21",35,146602.32403052633,196
"-21",-1,350012.6689489436,431
"-21",-26,172361.1411277199,209
"-21",-17,335784.47138910193,413
"-21",-37,236862.79065982442,308
"-21",40,249763.84164567522,310
"-21",19,225779.0991084732,263
"-21",18,233409.84804454894,277
"-21",31,164097.28510540567,217
"-21",26,143817.48489103498,159
"-21",-22,133072.651680263,131
"-21",-13,283142.2828644959,320
"-21",32,166293.9135326948,235
"-21",2,341671.55159522133,413
"-21",11,338479.71480093786,403
"-21",-9,319569.693342638,388
"-21",10,379209.2004130436,456
"-21",3,351930.38813851244,426
"-21",-24,130881.41115074522,147
"-21",-34,105571.55520020705,97
"-21",29,137546.0297874233,159
"-21",44,231317.4476504382,269
"-21",0,336979.00847841,410
"-21",-25,155249.09379866833,174
"-21",-28,207061.7835160852,251
"-21",-23,103033.1103276045,102
"-21",17,220087.8453537646,250
"-21",-18,308032.2968277276,379
"-21",-45,243579.62185966695,296
"-21",22,209858.89264521384,255
"-21",38,187077.75148145543,221
"-21",28,129798.23256482527,144
"-21",-40,320209.84472759673,402
"-21",-41,307078.1334551446,378
"-21",-11,286249.91960221314,323
"-21",-15,310590.6505431486,368
"-21",-32,83625.22160554284,71
"-21",13,282808.84430797317,338
"-21",-14,281556.204618215,321
"-21",-33,95550.88918523373,83
"-21",43,285101.4001020383,355
"-21",-16,348573.8077239096,428
"-21",1,334369.61647883017,404
"-21",36,154329.7635116164,198
"-21",-19,247718.4817962508,295
"-21",-7,374470.5556384627,468
"-21",39,215636.12066772502,262
"-21",20,224865.17440179296,266
"-21",-3,418089.8315605696,543
"-21",33,170412.44688110665,240
"-21",-30,229037.36269004608,285
"-21",4,413060.5543814101,517
"-21",-29,229005.49452139778,285
"-21",-20,210583.03980168144,243
"-21",-43,237497.7558987141,278
"-21",34,155337.92300817743,209
"-21",23,186234.5639154587,217
"-21",-38,241178.1811944725,306
"-21",-35,141628.7163168095,150
"-21",15,216688.79542781867,252
"-21",-6,408494.32413821574,527
"-21",-4,438813.5797553852,572
"-21",6,500802.9509138503,623
"-20",-22,141121.9239861016,154
"-20",21,256073.86314886314,311
"-20",38,198416.80604652513,236
"-20",4,394378.4890647017,488
"-20",18,246522.73981229804,293
"-20",-45,208586.49241030228,257
"-20",41,266190.8891388456,320
"-20",-43,244346.64217884492,299
"-20",25,176474.05086099484,202
"-20",17,206955.03634476408,235
"-20",39,218883.13062269258,259
"-20",-6,384194.10896279046,493
"-20",-30,219992.6698366839,273
"-20",-38,290342.4138482147,390
"-20",10,360252.20486750687,439
"-20",12,302881.2576384091,358
"-20",33,208569.5859876818,279
"-20",14,238493.47898581388,290
"-20",31,175976.51259050958,244
"-20",3,352559.2549054979,434
"-20",-17,297717.56842155324,364
"-20",43,243864.64995682842,285
"-20",-1,342614.38083764154,428
"-20",-35,148463.87275647608,166
"-20",-26,173388.72936759386,197
"-20",-24,123785.97107979233,115
"-20",8,479959.54191554984,606
"-20",-25,134504.74569292102,127
"-20",-15,298757.53500285465,367
"-20",35,141302.2552024953,174
"-20",26,164275.29025165195,184
"-20",-32,136247.08154285376,147
"-20",-4,389739.452417437,497
"-20",-2,358193.7878343252,453
"-20",-11,323211.31845546246,379
"-20",-28,208985.4867863511,249
"-20",-10,320976.6531457394,374
"-20",2,341330.1651347603,416
"-20",-41,256762.4653315652,311
"-20",13,262166.51910745486,319
"-20",1,333314.2229371453,410
"-20",-8,376314.5019488841,473
"-20",29,157760.48111808885,190
"-20",-20,241977.9894551518,291
"-20",42,297054.4314164299,368
"-20",-16,300514.6032682888,369
"-20",-12,295561.74337338767,334
"-20",22,245983.63117437123,305
"-20",0,323335.40240689844,399
"-20",5,441464.0097482247,545
"-20",-19,269283.7651758755,329
"-20",-5,367498.35884638067,458
"-20",-3,393283.0312651813,508
"-20",-40,268383.6470482327,335
"-20",-23,126557.82406484443,121
"-20",6,446471.24478193483,549
"-20",20,255688.23807542262,292
"-20",23,198841.0409422951,233
"-20",44,221866.10322600437,252
"-20",-14,307892.79887696577,369
"-20",32,172009.31867398688,230
"-20",11,331799.4348986858,392
"-20",-27,234805.35742917593,292
"-20",30,165423.45725766392,214
"-20",19,256766.77421413764,295
"-20",-18,301912.56183746323,378
"-20",-37,255032.64073575332,338
"-20",9,391140.1607622637,480
"-20",27,153654.07395372938,173
"-20",-7,369343.10386775876,461
"-20",15,229115.2744707937,282
"-20",45,223979.96956009773,259
"-20",-44,214761.95062259026,254
"-20",-42,259350.84504863826,315
"-20",24,163544.37851742393,176
"-20",-36,200948.90522519336,255
"-20",7,471276.31087464147,578
"-20",34,152139.61191327832,199
"-20",-29,227811.95158371114,281
"-20",-13,302863.00336780655,348
"-20",36,143952.34981125433,170
"-20",-9,328009.28362198744,400
"-20",16,206537.46486037626,230
"-20",28,147115.33609466546,165
"-20",-31,164283.33986450068,191
"-20",-21,198453.24296392288,234
"-20",37,152961.15852492553,175
"-20",-33,106369.2492253403,100
"-20",40,209154.30652563993,236
"-20",-34,130013.26215945721,137
"-20",-39,301978.59254214837,391
"-19",38,210017.33794072762,244
"-19",26,171495.7859611415,194
"-19",43,235331.24674915173,271
"-19",44,228335.3907736767,262
"-19",0,318241.8579031383,388
"-19",21,300805.92077220586,371
"-19",2,342127.12972984335,420
"-19",-6,350585.5391595709,440
"-19",-42,245838.59706591972,306
"-19",19,290130.24643584166,343
"-19",40,256151.06539975424,304
"-19",24,222839.96497769203,257
"-19",-27,242951.31732061272,301
"-19",-28,229481.8704994471,277
"-19",-3,370912.7586536031,471
"-19",35,177265.68148313783,209
"-19",33,146273.37956412102,175
"-19",-40,283089.2189602357,365
"-19",-29,219391.157565649,258
"-19",-10,404175.6350787294,494
"-19",14,299416.1734608825,376
"-19",28,172460.23880074653,209
"-19",16,247211.27295246723,305
"-19",4,373457.3445070288,457
"-19",17,267058.7076487322,324
"-19",3,362740.7819709524,457
"-19",20,301218.6840975325,353
"-19",-25,187591.5335704806,207
"-19",7,463993.13827426004,576
"-19",-13,351598.432273602,430
"-19",31,183026.9213923099,240
"-19",-22,172684.12791632127,189
"-19",10,399110.70798996626,495
"-19",-41,267449.52794744424,335
"-19",-32,131632.16398828957,134
"-19",5,424674.2149462908,527
"-19",22,248433.6341016465,295
"-19",-33,135887.15167889785,150
"-19",-4,354550.64709153434,448
"-19",-23,179430.5695748609,205
"-19",-17,336245.8923938161,427
"-19",-37,267517.4552305141,352
"-19",11,383951.03302907187,468
"-19",39,236753.06369565503,281
"-19",-30,199646.49553961962,236
"-19",-45,159644.07058787296,185
"-19",8,442785.58830084285,545
"-19",41,276795.7557518837,338
"-19",12,360372.9842442402,437
"-19",-43,204033.36473547303,244
"-19",-5,332635.91470479354,411
"-19",-20,240410.09775936592,289
"-19",27,166351.03721445482,193
"-19",-12,380572.08202204684,464
"-19",46,211526.38520170673,240
"-19",-46,182895.77391945347,229
"-19",-21,227888.54934970703,266
"-19",29,208070.8522180537,268
"-19",-39,301413.2689640222,401
"-19",-31,174328.34051826847,196
"-19",6,476623.88246057584,598
"-19",-1,335107.96352908656,412
"-19",15,269143.3967815906,333
"-19",-15,317943.24624098936,406
"-19",18,276211.40597665217,324
"-19",-14,307783.8799567267,380
"-19",-11,401275.74605634593,493
"-19",-16,358288.2607123985,461
"-19",30,205974.30230826503,278
"-19",-2,364238.3813283578,458
"-19",-19,265745.2213786945,329
"-19",-36,253598.60816567927,324
"-19",34,145319.3338627072,166
"-19",-18,308342.9743325857,391
"-19",-38,285564.41402440716,378
"-19",32,162393.9188397119,205
"-19",9,425352.0115569542,535
"-19",25,189506.69554635749,212
"-19",-8,365152.37613652676,457
"-19",-44,166058.1195685511,192
"-19",13,354763.33635331417,452
"-19",37,178969.17280942548,208
"-19",36,185018.97907046156,220
"-19",-7,362726.77905815747,457
"-19",-26,198672.30540354305,223
"-19",1,328064.6518826975,404
"-19",23,215274.8448946973,237
"-19",-35,207517.57714969822,256
"-19",-9,372249.5380740645,454
"-19",45,230475.7977714056,267
"-19",-24,170447.7528505545,190
"-19",42,260585.01178852425,311
"-19",-34,175724.17978178014,205
"-18",-8,386204.6679599695,480
"-18",-10,434374.2262854363,535
"-18",-3,373157.88959004154,474
"-18",-40,287061.50860274385,370
"-18",-9,399157.73156804836,489
"-18",-7,376051.7108433985,476
"-18",-25,180798.65144196406,194
"-18",0,334154.5441248286,419
"-18",35,160504.41211054433,192
"-18",21,280127.76450483385,328
"-18",-30,177677.38110350296,196
"-18",41,246600.62789662098,288
"-18",-26,203403.66171742414,232
"-18",4,391118.8716329395,486
"-18",26,205624.52933905597,232
"-18",18,267232.32018090406,311
"-18",-45,147323.27303216365,178
"-18",-12,431041.4211407084,543
"-18",-20,266358.19071905554,328
"-18",44,237607.14547978036,277
"-18",8,485661.3022482022,607
"-18",-24,179039.82195519548,203
"-18",-1,341450.01901914115,424
"-18",-16,347469.3738450543,453
"-18",43,242078.5982558994,283
"-18",19,274277.79748281743,325
"-18",-28,214763.4235999939,257
"-18",2,352504.9731861627,443
"-18",6,474495.49231225986,585
"-18",-36,255218.8685639549,317
"-18",-4,351925.2714442191,437
"-18",-13,407465.96231485583,519
"-18",39,239141.51356540516,288
"-18",-43,176010.44128289356,215
"-18",-17,345521.59418110526,449
"-18",3,359256.9319732723,452
"-18",32,179623.13129846897,222
"-18",7,490023.17679197685,611
"-18",20,301117.586104621,361
"-18",15,309586.3290094021,393
"-18",-31,144469.70100601882,144
"-18",17,283921.6414344966,346
"-18",36,158113.55215552653,190
"-18",-39,336233.6665813214,444
"-18",-44,149786.73535752285,178
"-18",-14,401809.7154233746,527
"-18",28,215693.6915279249,274
"-18",-29,196054.03000354086,220
"-18",14,339276.0266101087,437
"-18",-32,137934.6252432296,142
"-18",24,265445.3983180015,316
"-18",46,206523.9215734172,228
"-18",-21,233757.24504863718,278
"-18",23,277433.7352531377,330
"-18",-42,228196.5376699731,295
"-18",-5,331040.4427954816,408
"-18",-19,295559.9134085756,373
"-18",16,302887.8792421039,393
"-18",-22,191389.5606472006,216
"-18",-33,142012.7274567447,149
"-18",-27,237477.6189414,289
"-18",-46,159945.72968626017,199
"-18",10,426401.1595954646,540
"-18",-35,237878.86631227165,292
"-18",-23,201718.1807360523,235
"-18",22,295711.43750001147,351
"-18",-38,302103.50749763305,391
"-18",45,226787.25831499023,260
"-18",11,405385.61564070353,501
"-18",1,341322.91402661044,430
"-18",25,222437.29850891995,256
"-18",-6,344511.88625156094,422
"-18",9,455798.9437738185,573
"-18",30,248758.28683183895,343
"-18",-2,349761.43001790845,439
"-18",13,362886.9861638872,465
"-18",-34,171427.29096953737,191
"-18",-11,441122.7329911959,547
"-18",38,218295.26492878547,265
"-18",40,261455.7022862157,314
"-18",34,146256.02472434714,170
"-18",33,154055.91022381774,185
"-18",37,170129.68040935285,202
"-18",29,231218.7207341835,311
"-18",-15,355214.7240592133,461
"-18",-18,329603.1232487382,427
"-18",5,459459.8067335078,574
"-18",42,257132.71986736057,304
"-18",27,204428.8234189996,241
"-18",-41,250344.20593486342,329
"-18",12,384064.56343640387,474
"-18",31,236259.5118411312,323
"-18",-37,281018.3839831723,363
"-17",10,486631.49821545236,621
"-17",20,326929.41063447687,393
"-17",-27,189712.4401494766,209
"-17",6,548465.6197800756,686
"-17",-42,212366.43730799772,271
"-17",-46,169676.85774698245,215
"-17",38,226754.02691036966,285
"-17",19,285304.770316371,341
"-17",25,261129.04273037057,311
"-17",17,271547.2218911253,309
"-17",40,245791.98732380863,293
"-17",2,400895.4515417717,520
"-17",18,274859.1663181451,327
"-17",15,330679.7918687703,425
"-17",28,238103.08705598873,300
"-17",8,536279.3641462261,674
"-17",39,247936.54796271407,317
"-17",-13,526840.8212908801,699
"-17",43,251354.87594858595,292
"-17",26,233801.85568094626,271
"-17",-34,231013.4748301959,274
"-17",-40,269210.48568088317,343
"-17",0,323255.90097928664,391
"-17",33,162826.68383104223,190
"-17",7,543546.9635845684,681
"-17",47,229884.11499575508,268
"-17",-24,147892.5648523064,154
"-17",-14,463433.3206856929,619
"-17",-1,335620.3810592752,406
"-17",-38,295890.47447821184,388
"-17",44,234336.24371892467,267
"-17",-37,284161.9434241445,367
"-17",14,341110.86731964536,428
"-17",45,227879.6596925069,257
"-17",37,179508.914020989,215
"-17",-8,373769.99863649684,468
"-17",-43,163324.9247033372,206
"-17",-36,229458.90477832625,285
"-17",-47,184953.2061946504,239
"-17",-20,270775.52274705813,341
"-17",32,216732.21657199098,277
"-17",9,503359.82208176533,621
"-17",12,423000.496672977,535
"-17",-16,347946.7281576952,446
"-17",-29,136995.31351893267,131
"-17",31,269187.4497320375,371
"-17",-9,405512.7943216795,502
"-17",36,135539.87726648457,161
"-17",-45,161309.14306775664,205
"-17",46,210459.14635882367,239
"-17",11,454324.4499313533,576
"-17",-5,321141.8976972716,380
"-17",-3,333517.3882522606,401
"-17",16,315829.10584531154,397
"-17",42,253747.15372482338,291
"-17",35,140837.62388203517,170
"-17",1,357191.1208591433,449
"-17",13,367298.0467122895,463
"-17",29,286309.2559691324,386
"-17",23,307743.4167401425,359
"-17",41,244273.34923893464,277
"-17",22,302205.95741299377,352
"-17",-17,337598.32854745124,428
"-17",-19,279664.48840937525,345
"-17",-39,275340.4157670551,354
"-17",24,283397.8477957708,336
"-17",-35,226758.18639478832,279
"-17",-25,192371.3818691353,218
"-17",-11,496443.5641199731,635
"-17",-32,158279.75882281098,168
"-17",-33,176860.04911860055,186
"-17",21,315058.8855124481,368
"-17",-31,147490.30848947767,153
"-17",-18,308906.93979109114,387
"-17",3,434213.3954883543,556
"-17",-21,209710.0252515849,250
"-17",-7,345992.58465975214,426
"-17",-6,316994.9372581183,373
"-17",30,289269.4744598143,397
"-17",-26,204187.58915289922,235
"-17",-2,345599.9734429197,420
"-17",-4,328707.9757607439,392
"-17",-10,445545.12477667705,555
"-17",-23,144048.4968210823,144
"-17",-41,251649.70971731038,321
"-17",34,151235.76078880177,178
"-17",-15,370173.00151185767,475
"-17",-22,153565.50524004042,155
"-17",-28,190251.67471347126,215
"-17",27,207046.82691915103,238
"-17",4,488478.9904649087,622
"-17",5,548937.5337731496,693
"-17",-30,135927.19153424015,135
"-17",-12,509020.3984810835,657
"-17",-44,159120.9851145592,203
"-16",-36,223593.48630200367,282
"-16",6,592992.4405117431,748
"-16",28,249915.2444556342,328
"-16",-32,203124.96010787887,227
"-16",45,212846.6846465922,238
"-16",39,221837.684463216,281
"-16",4,540828.3481221057,691
"-16",17,292194.85538951575,341
"-16",-21,200413.9960661151,221
"-16",22,188255.90966679656,182
"-16",-19,238859.97874719824,271
"-16",8,541064.8167696801,669
"-16",1,463225.3673489395,591
"-16",47,178304.92455530242,197
"-16",-40,267430.26309814106,341
"-16",3,511917.3383290514,659
"-16",-15,433348.54390058975,556
"-16",46,180718.52459472982,192
"-16",14,361888.4188077101,454
"-16",-31,215599.43144853777,248
"-16",-29,155276.93794235517,156
"-16",-34,171689.17693490972,194
"-16",-38,254903.7193735605,329
"-16",21,206572.22206385076,206
"-16",-20,207670.57672750912,233
"-16",-43,206856.56583606632,264
"-16",-42,290035.81302073266,372
"-16",34,144491.64944038,177
"-16",0,453900.33437478606,570
"-16",-25,103933.84570940994,109
"-16",-47,183404.29790234368,234
"-16",7,601179.875851766,756
"-16",-22,186181.4791345099,202
"-16",-33,186871.36770713155,206
"-16",-3,341592.1963481541,402
"-16",-39,261767.87759983068,338
"-16",24,237184.56180686227,267
"-16",13,404303.06573156925,515
"-16",42,227576.40091645744,255
"-16",-12,554168.9680303269,732
"-16",23,230794.51633016305,255
"-16",-8,377463.4981749574,473
"-16",32,251395.49246447269,334
"-16",37,173687.3581661677,216
"-16",-9,398259.9306602051,488
"-16",12,441894.9523254216,561
"-16",25,219953.64077684213,249
"-16",38,195755.824784547,246
"-16",-26,118421.14494300715,116
"-16",44,210603.98483611926,238
"-16",10,471067.84715668985,577
"-16",19,239754.07045320582,267
"-16",-44,190852.32498505956,263
"-16",26,215847.00944670767,249
"-16",20,218217.2672496231,229
"-16",-30,173175.86354498993,185
"-16",18,261703.14476618954,303
"-16",-6,324752.7922586831,378
"-16",-35,203316.07184578097,244
"-16",-24,113453.94425213589,111
"-16",33,201762.07005552325,260
"-16",-14,483257.3274250239,651
"-16",16,320298.5125025557,397
"-16",2,464105.88277584285,595
"-16",43,214455.32706405089,237
"-16",40,219318.90597610243,254
"-16",35,127914.91682134809,159
"-16",5,584016.0990865852,741
"-16",-23,118611.02232445417,116
"-16",-5,343875.76215044415,407
"-16",41,224120.32332741033,247
"-16",11,479267.17526960163,614
"-16",-11,531134.0228982737,696
"-16",31,282416.35700084316,377
"-16",-18,304131.617000048,369
"-16",-17,327323.67943162104,401
"-16",-28,143065.07487188838,150
"-16",-2,377048.1269488999,459
"-16",9,508362.7761529358,626
"-16",15,346173.90172513796,439
"-16",36,146692.93170576225,180
"-16",-41,269158.5886372593,341
"-16",29,295285.5547119549,408
"-16",-46,173929.45462184292,226
"-16",-13,546958.7592758307,742
"-16",-4,333573.16876080964,392
"-16",-45,160001.07324116974,210
"-16",30,297810.1238202202,409
"-16",-1,400951.77054013027,489
"-16",-37,235743.13993920773,298
"-16",-7,330111.52439244266,390
"-16",-27,171470.95346866825,193
"-16",-10,475311.16661352484,606
"-16",-16,398003.50953671517,500
"-16",27,234144.8326297591,293
"-15",-6,417777.5136515064,504
"-15",-29,198880.14403911305,220
"-15",-30,214899.4472452177,245
"-15",-41,258657.84895986618,329
"-15",-26,121003.84788364598,132
"-15",-38,235595.7078299667,296
"-15",25,213457.0193322752,243
"-15",-5,427340.7857552201,519
"-15",6,597707.217623136,758
"-15",29,270882.3391571889,366
"-15",-14,492896.34162079595,667
"-15",-42,264887.2881943774,341
"-15",7,591327.8511071139,746
"-15",-25,106778.61685323075,112
"-15",-36,190810.15343256152,239
"-15",13,418465.0921409811,533
"-15",-35,196054.48963434808,232
"-15",-31,207600.64523769115,242
"-15",18,250767.2111521346,286
"-15",-33,188971.2914555571,212
"-15",44,224379.2226576767,254
"-15",-10,533266.797638067,686
"-15",43,238932.74696499974,272
"-15",37,117976.75434879125,145
"-15",38,111034.58137930521,134
"-15",30,284667.14626047976,387
"-15",24,211297.59739427903,233
"-15",17,291120.2822643592,347
"-15",8,548214.9207219719,681
"-15",31,207678.43847089645,273
"-15",16,319856.3165964304,391
"-15",-1,420029.61331054335,516
"-15",-18,213566.14091454918,233
"-15",-12,553282.1913667237,738
"-15",32,168103.31462836277,226
"-15",33,149694.72001099607,199
"-15",21,219266.84478865212,226
"-15",45,222038.68045427694,249
"-15",11,479357.3406558468,616
"-15",-4,399417.65918102855,480
"-15",-11,571186.8722624811,758
"-15",22,226342.70387411083,243
"-15",9,494004.6627705848,602
"-15",-8,442125.9110087025,545
"-15",-34,186743.13254283112,211
"-15",-46,172305.44765214325,210
"-15",-16,358549.41721372283,442
"-15",42,224183.38673929448,251
"-15",36,127785.87128073793,159
"-15",3,508867.8947129805,653
"-15",-21,185603.77673466166,212
"-15",-9,499637.10551274684,638
"-15",-32,175025.00215783707,187
"-15",-7,416660.31595044455,504
"-15",39,158123.36100213762,181
"-15",15,374330.8144684026,480
"-15",5,563144.219506534,716
"-15",40,170714.85295893287,174
"-15",-27,120383.31725896956,132
"-15",28,249592.01959959895,329
"-15",-37,199844.5966590572,249
"-15",12,451009.7014343684,576
"-15",0,448611.5124835082,558
"-15",27,225758.2870637007,288
"-15",23,216058.48419312664,233
"-15",-20,195343.51467583363,211
"-15",-17,259170.11121113892,296
"-15",-40,256517.14497036082,327
"-15",-45,163507.85311292822,210
"-15",-23,114294.15250491894,113
"-15",2,475867.4201148313,605
"-15",10,461277.31118176295,560
"-15",-43,204710.6347073176,252
"-15",26,202485.66935870628,240
"-15",41,193359.8472143438,205
"-15",-15,426644.5759490764,549
"-15",-24,105260.88129209277,111
"-15",-19,215184.28871133094,240
"-15",-13,541014.7925825658,739
"-15",-47,188871.52811919636,239
"-15",20,222066.26480236655,232
"-15",1,462295.1182477868,587
"-15",47,165353.09140099163,185
"-15",-44,189918.40882212747,253
"-15",14,404109.0197496184,520
"-15",35,117226.38148138307,143
"-15",-3,390177.2809877764,469
"-15",-28,167762.06256320863,188
"-15",46,184502.42128045508,198
"-15",34,135226.1249152214,171
"-15",-22,155239.38264940568,173
"-15",-39,260855.77203383006,336
"-15",4,516315.22739573993,657
"-15",19,233174.6245721505,252
"-15",-2,395415.89262957807,482
"-14",36,115947.16613483372,137
"-14",7,549887.477285773,688
"-14",-36,190417.3628945607,233
"-14",-1,396752.1447404722,482
"-14",-22,152965.21529318622,172
"-14",39,177691.07529693877,204
"-14",-48,180224.4601277913,213
"-14",29,258652.26583414624,345
"-14",2,460663.83305615635,595
"-14",13,443539.934519699,562
"-14",-8,500684.63154860947,632
"-14",6,573795.1969118913,727
"-14",32,150095.10289919472,187
"-14",30,222619.06987914722,294
"-14",-31,208800.8873693469,236
"-14",21,254591.01235215281,281
"-14",-42,261233.34820015944,322
"-14",-46,152925.2530350656,185
"-14",25,203284.75452975,233
"-14",38,151710.81612241422,183
"-14",-39,265490.3417907308,340
"-14",-26,113987.83795281079,131
