pxcor,pycor,Radiation,FullSunlight
"-21",-40,287090.68532197096,84
"-21",1,827720.8450165101,888
"-21",-37,237654.14994327558,55
"-21",16,559194.7978767228,516
"-21",-24,258259.11101904797,53
"-21",26,302683.7601179996,82
"-21",19,496742.8106505565,434
"-21",9,711368.5907509584,680
"-21",44,308675.0127322235,139
"-21",41,286616.71702532796,154
"-21",29,234587.45303869326,41
"-21",-19,513573.5616895309,416
"-21",-2,863367.7915529791,976
"-21",22,399047.2783349645,247
"-21",-30,215392.1193403976,46
"-21",42,290253.36479828757,147
"-21",35,193409.70870614657,30
"-21",-26,224642.34078530452,41
"-21",-27,207322.01780033804,14
"-21",-17,568351.7856633902,471
"-21",-14,642551.0978647295,623
"-21",-36,230695.49259229327,39
"-21",-8,727816.4986614409,751
"-21",-15,603605.4680448349,562
"-21",2,826803.3959468286,881
"-21",27,291961.84329315595,67
"-21",-43,318415.4300183495,121
"-21",-29,194691.06160840718,30
"-21",31,213716.01386960744,41
"-21",-39,274109.8047490374,97
"-21",37,250798.71211963205,106
"-21",30,213983.87300662306,35
"-21",-45,262350.7777384701,72
"-21",8,755208.6563664975,754
"-21",36,208864.84761574914,52
"-21",-18,539014.9354973235,445
"-21",-22,368067.148831549,234
"-21",-32,230876.4113529904,34
"-21",0,832761.72334867,898
"-20",38,286753.8620635281,121
"-20",30,224526.42554345547,47
"-20",-23,310388.56894025614,144
"-20",0,854374.7887798607,922
"-20",34,195725.76179344766,23
"-20",-34,236766.8209335881,24
"-20",14,574742.7292734412,497
"-20",-36,239960.65249649054,34
"-20",22,488339.01552903483,418
"-20",27,276219.2481342668,79
"-20",5,880446.8880499233,957
"-20",-3,880007.9010062529,987
"-20",8,784244.6605217927,803
"-20",-35,230291.47967607473,25
"-20",-33,218743.7007334369,17
"-20",-16,581997.5375649425,510
"-20",-5,827166.6617993799,922
"-20",-37,258771.18974233608,53
"-20",35,181756.4820679028,18
"-20",-13,684095.0210668704,717
"-20",17,572536.0952339144,523
"-20",-38,267706.49079762294,82
"-20",-41,306311.19996095053,129
"-20",-43,323751.1064490615,135
"-20",-9,748293.1973284639,791
"-20",-6,801214.048873299,873
"-20",-7,782397.5722714113,842
"-20",29,247977.61754427227,67
"-20",4,859251.7839053685,899
"-20",31,212148.00769785105,39
"-20",-12,712920.4190620094,763
"-20",-17,544363.6082019899,433
"-20",45,276574.12805517094,97
"-20",19,526523.1353520355,460
"-20",-14,628744.603194544,626
"-20",-18,499971.7328982635,380
"-20",-10,763889.7456061156,814
"-20",-42,320023.2236575478,124
"-20",-27,214577.9089170507,31
"-20",-8,756534.1974836108,805
"-20",10,680640.9512073961,598
"-20",2,835737.3241505569,876
"-20",3,840378.1808880182,872
"-20",15,567194.8210515758,502
"-20",12,615075.3581792971,534
"-20",-11,740086.5547568699,792
"-20",25,337679.1548388645,137
"-20",23,434970.61576324684,308
"-20",32,198065.70499250933,33
"-20",-45,269113.61012353335,59
"-20",44,315128.3934697114,150
"-20",41,299436.3544036148,149
"-20",13,588465.9720904859,515
"-20",-25,257198.8431427311,36
"-20",-40,296051.0790236753,128
"-20",20,537693.0389529717,490
"-20",18,538592.0181115228,472
"-20",-28,186852.82928506393,38
"-20",-30,197391.4147842261,32
"-20",43,307696.88001310173,149
"-20",-4,857300.1588352958,969
"-20",16,561519.3141683367,512
"-20",24,383630.1116177288,214
"-20",-15,608199.5821400582,581
"-20",21,513240.6132071597,447
"-20",33,192799.4175153607,28
"-20",6,869715.819591651,952
"-20",-2,884021.7947806036,990
"-20",-26,243037.37597723317,51
"-20",36,202307.00456215962,41
"-20",-20,412792.7088300591,281
"-20",-44,295656.82917383185,75
"-20",-29,187473.87508567047,39
"-20",-1,887359.2903680163,980
"-20",26,296618.3882102909,91
"-20",-32,231537.02427312793,36
"-20",9,728485.9938753163,677
"-20",39,315924.52610475203,154
"-20",1,838473.3424010399,891
"-20",-31,213837.23474105896,27
"-20",11,648028.9388730743,563
"-20",-24,288935.9630443635,95
"-20",-19,450787.9972256317,312
"-20",28,271348.31925822014,66
"-20",-22,337484.2468392005,180
"-20",-39,283162.68270205735,128
"-20",7,848316.6204603773,905
"-20",37,241259.45847964176,74
"-20",40,319502.6588116033,175
"-20",-21,386212.8034227316,242
"-20",42,309407.513976914,144
"-19",-27,207133.79891012574,24
"-19",27,312641.61396062747,141
"-19",34,204890.87310990092,22
"-19",-23,327308.9103012357,131
"-19",31,198822.29860097627,38
"-19",21,547410.769765151,507
"-19",17,615915.6878825155,603
"-19",-10,749537.1740150157,796
"-19",7,830992.1094459834,874
"-19",-20,427596.2984251232,298
"-19",-39,277125.8631355686,104
"-19",-29,207177.07516513515,43
"-19",-1,911046.9182794681,980
"-19",-46,225527.64783332418,27
"-19",-36,237168.3588889897,46
"-19",24,415282.92529132176,287
"-19",-2,898992.7779939072,985
"-19",-3,893745.9434395902,1013
"-19",8,802130.5055943911,812
"-19",46,276194.9480398118,87
"-19",-21,416299.67745660583,293
"-19",-24,287645.18777291215,79
"-19",3,883294.2679230664,940
"-19",18,572660.5777554802,532
"-19",-16,604084.2226435018,563
"-19",25,372461.9129539351,211
"-19",14,642447.9658924768,607
"-19",-6,816920.6830252531,904
"-19",20,555396.1015580599,525
"-19",1,902371.871317315,977
"-19",38,271721.36632321216,79
"-19",9,765231.3730986025,738
"-19",5,894502.7782407725,978
"-19",23,486582.5969746859,418
"-19",40,325676.01924239314,164
"-19",-15,615083.6478381861,597
"-19",35,198776.794212321,17
"-19",41,346592.422142423,199
"-19",-38,259985.98819337736,69
"-19",-11,723923.3710968619,773
"-19",37,244987.39362677466,54
"-19",16,641645.4641828319,626
"-19",29,249472.32031226734,70
"-19",36,206447.02720497432,13
"-19",43,328557.25597477274,187
"-19",42,335139.88488864835,187
"-19",-42,348949.4399840557,202
"-19",-22,354964.03312005824,179
"-19",32,190108.7324141006,31
"-19",-25,247242.38792537004,39
"-19",-31,252041.928538281,100
"-19",-12,695924.5462022509,736
"-19",-33,229390.7668625332,43
"-19",-30,234438.94286090264,73
"-19",28,288931.8680033759,99
"-19",-34,220549.29918536678,39
"-19",10,705195.0702453123,656
"-19",-43,298992.8337782535,116
"-19",45,289574.6277444554,101
"-19",-17,545346.5511461663,449
"-19",-28,201850.61389909493,30
"-19",-32,244907.41951291365,73
"-19",0,906076.1566827336,977
"-19",-7,794802.3064362983,861
"-19",13,643971.3206298952,603
"-19",-13,664968.7174924181,692
"-19",-26,229255.02326150596,41
"-19",-4,877629.3964138672,1011
"-19",6,879021.4577334446,968
"-19",-41,347225.0259663424,216
"-19",19,555611.2907443633,506
"-19",-5,847986.7195511304,967
"-19",-37,248461.11401066763,54
"-19",4,886306.5493086865,942
"-19",-45,251843.01899944345,54
"-19",26,331250.82734434865,169
"-19",15,640599.3040434363,605
"-19",39,304596.07293746615,134
"-19",-14,627538.6422319878,626
"-19",-18,467202.2321528971,334
"-19",-9,763382.8946582952,814
"-19",-35,223982.36195897285,38
"-19",-19,454620.36985433835,314
"-19",2,903215.8569732285,981
"-19",30,210457.7355651511,52
"-19",11,663391.6663194285,602
"-19",-44,278605.84604615776,74
"-19",12,652452.2979955024,603
"-19",-8,770181.9852613666,830
"-19",44,300469.681342022,130
"-19",-40,310833.682661578,150
"-19",22,525376.4868944231,480
"-19",33,188914.65116179548,26
"-18",14,653399.3071262419,631
"-18",-43,333035.17192385683,192
"-18",16,644565.7621212243,618
"-18",24,437157.4425250846,327
"-18",12,682230.2532079342,654
"-18",-24,280529.0541196279,86
"-18",-13,650269.339185104,664
"-18",-22,383468.4549439974,234
"-18",-34,205101.17613296828,20
"-18",35,195159.0275586311,16
"-18",27,325184.42991306185,137
"-18",-15,584229.3122822982,534
"-18",-10,740006.3295904985,782
"-18",-36,238812.75858350768,47
"-18",0,915806.5242382307,971
"-18",8,787809.7913994413,778
"-18",44,328853.3959872831,173
"-18",21,527098.7827487047,469
"-18",-9,758517.7446112137,801
"-18",-11,718198.7066349591,759
"-18",-25,238191.8003571315,36
"-18",-28,209532.77460789276,43
"-18",-41,319676.7051228908,158
"-18",-27,205099.7869436524,19
"-18",25,383022.9838215026,240
"-18",41,387409.55021192867,280
"-18",13,666065.1229589222,640
"-18",-1,904853.1471781189,971
"-18",23,461693.79107860604,362
"-18",3,913657.6510900678,982
"-18",-33,203527.61746772475,47
"-18",-23,317052.00554428395,123
"-18",-35,221389.67507263483,29
"-18",36,209377.91654135092,10
"-18",11,711808.7801068857,670
"-18",40,372146.602210665,233
"-18",20,548956.8285149592,516
"-18",-30,283991.9275631983,152
"-18",15,641838.8205915373,620
"-18",38,272429.9967695376,73
"-18",-7,786023.4983788872,837
"-18",-31,282275.7646654797,176
"-18",10,735648.8574103124,691
"-18",-6,821382.748109584,913
"-18",37,243391.95908182106,40
"-18",-18,546004.8991366305,470
"-18",34,187259.3686175623,20
"-18",-46,223948.4398280236,42
"-18",-21,432822.31394292647,311
"-18",-42,335742.6854040758,180
"-18",26,339926.45555081905,177
"-18",7,825319.6080816757,858
"-18",29,254297.52491097848,77
"-18",42,387234.24143218057,275
"-18",17,621328.2318641314,602
"-18",-4,881206.8138380736,1018
"-18",-40,294798.10186074086,121
"-18",-26,215989.4653862036,14
"-18",-37,248412.28302531777,60
"-18",-20,485979.856606088,407
"-18",-32,263752.28702068416,134
"-18",-19,515521.00723529985,437
"-18",5,928178.2058647592,1037
"-18",-39,275040.1351734577,90
"-18",-45,267465.22192482225,93
"-18",30,225067.9151309131,57
"-18",6,872996.3284092372,944
"-18",-3,893133.0336354255,1010
"-18",-16,566860.4836542767,492
"-18",18,604136.526660997,586
"-18",-2,898452.377249384,984
"-18",9,760951.8475350764,720
"-18",39,305091.7700039228,115
"-18",-17,555499.1514785077,483
"-18",-44,301233.65107154055,135
"-18",45,306388.3922520069,139
"-18",-8,767864.3104223765,820
"-18",4,916856.9915059535,988
"-18",-14,601586.9890107765,578
"-18",-12,687418.6115688863,720
"-18",28,292290.2325560523,105
"-18",43,355451.36982935347,225
"-18",22,495881.7684382183,418
"-18",2,912251.219699546,976
"-18",19,583756.168923737,558
"-18",32,200344.3249536254,30
"-18",1,920201.3923839452,972
"-18",46,304685.7866486433,115
"-18",-5,859615.9867648553,982
"-18",-38,265387.3337845055,71
"-18",31,208643.49769607672,41
"-18",33,195582.881547639,25
"-18",-29,235437.57174441326,72
"-17",-18,573999.9755252308,511
"-17",-1,899689.3063128986,957
"-17",-29,250074.2060631131,92
"-17",-12,691945.3916222297,714
"-17",-45,230237.6690249824,65
"-17",-47,197841.19332647027,10
"-17",42,395692.1784886621,290
"-17",-23,300431.3985659919,124
"-17",40,370126.34668238496,262
"-17",39,345455.1686298931,196
"-17",31,208111.70071610413,36
"-17",6,876497.3659956458,946
"-17",-28,241143.23996173704,53
"-17",28,287349.5948300851,92
"-17",-10,740757.7494090195,778
"-17",-35,220108.81438882614,21
"-17",-25,237498.95941889775,58
"-17",20,597435.9743924552,569
"-17",15,643538.3108605007,619
"-17",4,927479.7426999043,987
"-17",16,645649.0515498874,616
"-17",27,308227.4059187426,120
"-17",7,829288.3893785739,870
"-17",44,351188.0856571923,208
"-17",-44,263091.1165822699,65
"-17",18,598658.494083021,581
"-17",-3,894381.7057126025,992
"-17",-2,893370.2811322606,956
"-17",35,209785.1856758627,16
"-17",-37,228923.55262484288,52
"-17",11,714874.4923297425,671
"-17",-21,399252.44098030915,278
"-17",-15,570978.6298261073,504
"-17",-38,243591.38283078346,69
"-17",12,687634.7785208869,651
"-17",-24,267712.99037395057,90
"-17",46,327640.2183399571,156
"-17",-40,277723.39126131765,53
"-17",-9,763705.0246925494,798
"-17",-41,264314.0700327338,61
"-17",21,565035.2886008277,523
"-17",-42,286412.07416785625,99
"-17",-39,254849.36655983984,70
"-17",-33,198602.91194883178,11
"-17",43,365785.70563820796,248
"-17",32,198459.25771974874,29
"-17",19,601390.9726167307,571
"-17",8,790672.0842743862,786
"-17",-5,877085.645545495,1025
"-17",-22,357175.3088576693,219
"-17",-6,852800.1818080135,982
"-17",10,739873.2288814981,700
"-17",-7,802798.8524071651,849
"-17",-31,260790.30134005507,125
"-17",-20,451934.79421036335,370
"-17",34,191574.7410401241,15
"-17",47,327302.4559016526,155
"-17",-11,722916.7383898839,757
"-17",14,655925.4052362001,627
"-17",-19,548109.7091258143,511
"-17",30,227551.05497065542,54
"-17",13,667740.7543764679,637
"-17",5,924311.0201860237,1012
"-17",-34,208773.8296587602,14
"-17",29,261928.35238873516,72
"-17",33,195727.71209845884,25
"-17",36,214164.59704396597,13
"-17",9,761648.3775009644,743
"-17",-16,572195.2485745456,492
"-17",37,265202.410409409,77
"-17",45,343632.68930065364,195
"-17",23,471078.630725459,363
"-17",17,621334.3911948665,594
"-17",26,325588.7108461097,153
"-17",-36,233692.53381998918,35
"-17",-27,226593.7325419959,32
"-17",1,914501.773245658,966
"-17",3,928630.6896529646,980
"-17",2,923199.9370641259,973
"-17",24,403038.0727079485,294
"-17",-8,784068.5217840374,816
"-17",38,316584.6942908191,148
"-17",-43,285347.3025660315,116
"-17",41,389070.8143801512,299
"-17",0,905488.6739532634,959
"-17",-14,607811.6894917086,577
"-17",-30,267508.00696819206,121
"-17",-46,190424.78051642946,6
"-17",25,353727.8953713942,197
"-17",-4,888171.9351540338,1031
"-17",-26,227658.8398660798,19
"-17",22,538872.0627874158,454
"-17",-13,650110.3600102514,657
"-17",-32,226775.84028748216,58
"-17",-17,562837.8304738937,491
"-16",17,638681.649482809,598
"-16",21,592590.7937427604,569
"-16",43,341668.8999665764,202
"-16",-29,234676.56912169146,45
"-16",-31,215887.71996379655,49
"-16",-37,215901.96579075805,36
"-16",28,306151.0085334682,98
"-16",-30,213375.52155046214,31
"-16",-39,229729.2500773,36
"-16",20,596666.0530986533,570
"-16",7,837251.8453326481,880
"-16",47,324838.9050189874,140
"-16",2,922307.9859955265,970
"-16",27,322346.5283532356,127
"-16",-26,243390.7729634082,10
"-16",5,925420.0826668133,1000
"-16",-3,893284.7774466949,968
"-16",3,932330.8933964921,979
"-16",-4,899561.2423448466,1047
"-16",13,681203.2817101222,646
"-16",6,905085.0504161572,998
"-16",1,908972.0369263972,960
"-16",8,794564.5489735107,789
"-16",45,343054.9358564795,175
"-16",-14,623827.020035565,590
"-16",-43,283843.65238006663,65
"-16",24,421783.53220680106,306
"-16",39,343846.6002438358,204
"-16",29,283254.3545786857,94
"-16",-18,545265.4677075943,475
"-16",-16,608628.936823888,573
"-16",-2,893447.7384375519,951
"-16",-12,714113.3465862706,728
"-16",-17,583836.8975200411,531
"-16",-40,253771.09169434741,54
"-16",-44,272582.67896543886,46
"-16",-45,217911.00877983053,21
"-16",-27,230131.55418883316,20
"-16",18,611893.668339614,584
"-16",40,365524.17945755774,258
"-16",0,903059.3451481658,953
"-16",35,189108.48472796372,21
"-16",-28,232461.70274631094,31
"-16",-19,487467.622614186,405
"-16",-21,437608.493989834,363
"-16",32,228883.71148495213,50
"-16",-46,201815.2480865893,24
"-16",46,311599.96499296126,123
"-16",36,194550.58256398267,10
"-16",33,210942.2496174799,45
"-16",-9,769408.2833999866,802
"-16",31,245330.72524683463,63
"-16",16,651273.9041658862,616
"-16",-11,733436.2926004148,764
"-16",30,265368.9438495061,75
"-16",25,358088.4491860643,211
"-16",44,343388.282566541,187
"-16",-5,903423.9765006265,1065
"-16",11,723713.8512915694,691
"-16",14,659661.8566406928,630
"-16",10,740581.139137553,714
"-16",12,704172.3876531977,669
"-16",38,307529.43750470644,159
"-16",-10,750360.3576697806,785
"-16",19,604460.7575215208,571
"-16",-1,897448.4382177085,948
"-16",-36,224354.95491605243,40
"-16",-22,397807.56815363467,293
"-16",41,383990.48653872055,299
"-16",15,652382.4150483569,622
"-16",-34,211177.6593397608,19
"-16",-35,220983.38600122795,27
"-16",-38,208431.4158535608,29
"-16",-33,205230.82950331407,16
"-16",-6,874507.8402972184,1004
"-16",26,332985.5110392296,162
"-16",-32,210336.8297035125,33
"-16",23,492605.9134174625,424
"-16",-41,278508.2195199893,56
"-16",37,256057.19836576277,88
"-16",22,565574.3535181849,518
"-16",42,371844.80412217625,254
"-16",9,760201.5690465787,740
"-16",-24,282931.90909568715,86
"-16",-7,832661.1481443549,889
"-16",4,939749.028230041,998
"-16",-13,676174.9303609391,665
"-16",-8,806280.4848061492,852
"-16",-25,268326.4386679997,75
"-16",-23,305399.64252532175,104
"-16",-42,289876.0466260427,75
"-16",-20,466565.8719945556,395
"-16",34,194928.5739110303,33
"-16",-15,618403.9207187877,590
"-16",-47,213674.10972318344,25
"-15",-26,242764.32484848794,18
"-15",1,907187.514063662,957
"-15",-34,205680.7855936982,28
"-15",25,393432.00167274044,239
"-15",39,337820.6756178546,198
"-15",43,338860.0234781854,194
"-15",-13,740168.1908407491,786
"-15",47,333453.71561129723,143
"-15",14,693899.2145863811,676
"-15",-5,909958.3830981731,1053
"-15",32,238351.82796622775,56
"-15",16,711258.6498592453,698
"-15",23,524815.5669350086,459
"-15",12,707641.7730868498,671
"-15",46,335846.1201953152,138
"-15",-32,221178.33920226622,69
"-15",9,772095.8152499936,754
"-15",-7,853115.3723021818,929
"-15",-42,335689.44313827343,137
"-15",-21,441003.73594108084,321
"-15",34,205365.00845625,31
"-15",-17,571364.1601353581,505
"-15",10,741277.1570626736,717
"-15",6,907337.1904226522,996
"-15",38,303033.80130712036,155
"-15",37,248643.4304033692,84
"-15",29,345149.1153467995,203
"-15",36,195093.60987021393,12
"-15",13,688554.5029291459,655
"-15",-36,211717.1535602245,20
"-15",-35,212970.46565955167,21
"-15",-27,223333.57461766628,20
"-15",-29,204795.43882466355,45
"-15",-24,314876.2441739743,111
"-15",-28,210711.06896497004,27
"-15",19,629101.068425658,594
"-15",-25,297018.8646311587,104
"-15",-43,298598.9101947823,74
"-15",35,195168.0201502774,21
"-15",-23,348573.36757072876,174
"-15",20,604681.6042190844,577
"-15",41,361064.2635008562,226
"-15",-44,289681.12116986915,92
"-15",-41,322855.7623281689,149
"-15",-11,758743.5209320076,777
"-15",5,924105.2127304801,998
"-15",-46,235768.3251832088,35
"-15",-39,248992.0825284177,70
"-15",33,222933.67918916428,44
"-15",17,691730.3560990837,661
"-15",-45,248518.88943672625,26
"-15",2,922237.8321722249,966
"-15",21,590157.5126982782,574
"-15",-33,202541.83725763264,26
"-15",-22,415746.6443479563,283
"-15",27,327010.0079985893,137
"-15",-16,602461.4875505688,556
"-15",-3,894176.1760953957,949
"-15",15,699641.0149910669,688
"-15",-19,482881.7290417115,397
"-15",3,935029.9016052672,976
"-15",22,574968.9922220886,536
"-15",45,327712.3262303075,153
"-15",31,251558.91006494957,82
"-15",4,949332.3819330322,1016
"-15",-18,511376.1115670019,423
"-15",-2,893617.631721918,943
"-15",7,864202.8873540192,912
"-15",-30,215297.26317195414,67
"-15",-20,461853.70065212314,365
"-15",-8,845793.5495106525,914
"-15",26,362241.4211384593,180
"-15",-47,240632.02126466847,45
"-15",-31,242566.10492977986,104
"-15",28,321527.12854323647,136
"-15",40,349207.1957278903,216
"-15",42,356571.5038833149,220
"-15",8,808250.5509983893,812
"-15",-37,211815.42591280802,27
"-15",-38,217795.37105730656,47
"-15",-15,646749.919566094,637
"-15",-12,744013.2923084595,767
"-15",18,654941.5508081234,628
"-15",44,333755.64363054576,176
"-15",-6,885375.9897537029,1013
"-15",11,723129.8445221267,693
"-15",30,287001.7587013389,126
"-15",0,902599.1834142472,950
"-15",-40,275001.17154966196,97
"-15",-4,901772.0826403389,999
"-15",-9,827155.698066227,880
"-15",-1,897373.8151370585,945
"-15",-14,681030.5225172667,696
"-15",24,446560.9072131754,336
"-15",-10,799385.8728251307,839
"-14",26,410070.8027114839,273
"-14",-21,436278.77075515635,294
"-14",30,301461.19867563475,136
"-14",5,928033.5137720358,1003
"-14",11,727597.588728749,705
"-14",-30,256064.2373311613,124
"-14",-16,630947.2336460109,615
"-14",-31,257056.98045239178,119
"-14",3,937133.2906479868,976
"-14",47,345580.70016201923,166
"-14",-24,317843.5985280415,113
"-14",20,616900.6558104021,612
"-14",17,699193.1571963608,669
"-14",-34,197150.4137813573,25
"-14",-22,393894.5916508243,233
"-14",-20,457304.69830912654,348
"-14",-9,867720.0431619094,958
"-14",-38,228298.44716247325,62
"-14",39,361249.68558090215,236
"-14",-44,340600.24681299436,168
"-14",46,338191.32970854285,142
"-14",42,387216.3365192859,253
"-14",43,359685.6218927211,213
"-14",28,356573.5119238885,206
"-14",-12,795986.8606905489,871
"-14",4,961541.3471992055,1029
"-14",40,403471.5337243813,286
"-14",36,221677.13272804682,40
"-14",48,323728.771757667,159
"-14",32,244661.92738966772,61
"-14",-3,896280.9456505527,943
"-14",33,241843.93131939298,46
"-14",-42,333390.0516645802,163
"-14",-32,251785.34058139022,96
"-14",1,910493.1282984884,960
"-14",-41,312008.45426233526,146
"-14",-43,362194.1655964969,225
"-14",-25,317029.4026091711,125
"-14",-7,871368.4646425893,948
"-14",45,352018.16552619607,170
"-14",-14,706623.4595569003,745
"-14",7,868092.5699388788,925
"-14",18,687354.8699611636,660
"-14",-46,263087.3457723367,30
"-14",-1,899987.2893118798,942
"-14",-39,252627.06660256506,89
"-14",35,212241.5759352027,27
"-14",44,356031.57160408044,193
"-14",-47,234856.6368511206,31
"-14",9,798595.5446310256,808
"-14",31,274382.5987129495,90
"-14",-17,523726.7690459888,443
"-14",-11,831453.4026810772,916
"-14",15,720585.6216407743,718
"-14",-6,894078.5620787992,1001
"-14",-13,755804.5712389281,816
"-14",-23,327502.15879718453,122
"-14",41,400647.65798395127,280
"-14",-29,226102.11276700557,72
"-14",-45,316749.85626272816,93
"-14",29,340165.99780072994,187
"-14",12,728239.3438090638,700
"-14",-18,503393.7545107019,416
"-14",-2,896865.6705375148,940
"-14",-8,872972.4754784992,952
"-14",25,433467.23056276806,310
"-14",-36,204666.02239257935,33
"-14",13,728013.8418444387,713
"-14",16,724714.1948542093,724
"-14",-26,270046.06021404086,75
"-14",-35,198258.7362798203,28
"-14",38,314609.47643510235,163
"-14",-4,907443.9823505214,976
"-14",27,377946.47290065815,243
"-14",-10,856314.0073020909,952
"-14",-37,211472.44572334638,45
"-14",-40,292222.0629480698,138
"-14",2,923944.4529521831,967
"-14",-33,205334.66597149675,28
"-14",10,760258.8717891356,747
"-14",23,539871.1051129802,467
"-14",21,589837.7332326774,590
"-14",-27,220900.22186637574,33
"-14",-15,688599.6526448572,712
"-14",37,284075.84298826545,131
"-14",-48,214777.30651490082,37
"-14",8,843313.8803706776,882
"-14",6,902464.9148541628,970
"-14",19,666350.9193377381,645
"-14",24,486906.0343367574,373
"-14",-28,219313.33235083194,47
"-14",22,578265.31364951,530
"-14",34,226695.05477232303,35
"-14",0,906142.9250201156,951
"-14",-5,907771.1112450375,1026
"-14",14,722433.2358720471,715
"-14",-19,478517.29286968714,384
"-13",35,215415.50242795175,37
"-13",15,752577.3702332783,768
"-13",-14,692583.4212617226,732
"-13",42,409475.48172805854,291
"-13",-32,241413.58582328356,74
"-13",-5,905077.0274528645,960
"-13",-39,275153.84035863465,126
"-13",-44,312392.96380053693,161
"-13",28,364213.39271927497,211
"-13",18,691413.0537010755,661
"-13",-18,560287.6661588675,509
"-13",-6,899387.830988423,978
"-13",-19,526594.4699178437,447
"-13",9,814647.9801594509,846
"-13",8,837825.1886918742,868
"-13",41,417062.2275525456,304
"-13",-25,239615.97108825887,18
"-13",38,323048.43233753886,173
"-13",-7,879263.4159394591,941
"-13",-4,915900.4164200291,973
"-13",-31,261987.47493152172,100
"-13",10,800874.7632102877,828
"-13",-2,905521.6081217024,952
"-13",19,682021.4284267634,674
"-13",-45,294343.8966437049,119
"-13",-41,314924.68841416464,147
"-13",24,499089.59488765517,391
"-13",31,292529.1745198368,117
"-13",-17,585571.0208421207,553
"-13",-43,359215.26108809153,230
"-13",45,353974.527360155,157
"-13",-21,383441.99021259707,200
"-13",4,962844.8524949447,1044
"-13",-28,237144.39429118787,58
"-13",-16,608139.2362411377,590
"-13",6,899694.6055670703,946
"-13",37,259437.02179382218,76
"-13",20,668203.0528239608,679
"-13",-8,884563.1916892212,968
"-13",-10,848118.5326721773,941
"-13",-12,787016.667515721,869
"-13",-40,292054.5054812054,135
"-13",-36,214564.02234131642,37
"-13",-23,285499.3856747353,76
"-13",26,423952.89695527114,278
"-13",-13,746514.473210033,816
"-13",47,330579.3859369326,154
"-13",-20,435604.3246323362,273
"-13",-34,209425.22978003108,27
"-13",34,218644.95166833032,46
"-13",-3,908784.7915784571,963
"-13",-22,341743.05144816905,150
"-13",5,923984.7815335998,977
"-13",48,317009.8915869676,166
"-13",1,918009.5621725615,960
"-13",23,562610.8457929833,502
"-13",22,586581.0778227724,557
"-13",29,351833.1987599012,187
"-13",11,786344.5959738294,807
"-13",14,760009.0117916024,774
"-13",13,770773.9695430882,782
"-13",-48,202814.01164873282,25
"-13",33,228291.9016022544,60
"-13",-24,252491.54347425525,19
"-13",30,330026.05997990037,168
"-13",-37,219692.70287771214,55
"-13",12,779524.2424437684,791
"-13",-46,270567.3310021927,80
"-13",-26,238756.45363345157,80
"-13",27,386615.3531991502,239
"-13",-1,906223.1838122584,948
"-13",17,715191.5923182429,697
"-13",39,360963.742669147,237
"-13",-29,265504.96935510414,110
"-13",40,388931.27985050593,278
"-13",-30,264747.2531129415,118
"-13",-9,867038.3487417324,953
"-13",-42,353355.95590253314,197
"-13",-27,247392.713497744,108
"-13",-35,216592.92677813044,29
"-13",0,910743.2514508786,951
"-13",-11,821204.1294886211,910
"-13",16,744915.0787296619,756
"-13",36,243061.42058907534,59
"-13",2,927418.675118824,971
"-13",7,870409.1039026567,903
"-13",46,327934.5400504386,133
"-13",32,254026.6907392175,84
"-13",21,619659.7355351323,616
"-13",-33,209677.6273758567,25
"-13",3,950312.5478466385,1015
"-13",-47,232337.16271080202,40
"-13",43,378701.4783224027,238
"-13",-38,237051.3752372924,81
"-13",25,455376.7098913132,326
"-13",-15,657146.6995171062,668
"-13",44,376956.3628995682,217
"-12",-35,214278.9671607381,33
"-12",-18,555657.0591715295,489
"-12",-42,360383.6941341183,234
"-12",-10,835228.7043868031,911
"-12",2,954422.766812486,1029
"-12",33,232308.15796797737,55
"-12",-11,814220.5737319863,906
"-12",-31,212490.1559816576,6
"-12",-21,408610.36840824183,243
"-12",18,711998.3535312823,689
"-12",7,871319.2041638822,899
"-12",-14,677457.854036566,701
"-12",20,699856.4649945734,701
"-12",31,298310.45751966286,115
"-12",-7,866686.767717368,894
"-12",-23,268932.5406851599,54
"-12",42,426199.38877710764,322
"-12",-28,220884.08779559465,33
"-12",13,769044.0612878451,784
"-12",24,512000.0948983138,419
"-12",-26,197405.08925036681,15
"-12",-27,200430.25598274983,24
"-12",-8,854547.6532916971,877
"-12",-2,927200.082824035,1000
"-12",-15,633611.3346488924,632
"-12",45,347425.8812507707,165
"-12",-38,234672.97198426834,78
"-12",47,329345.11634067673,148
"-12",37,222930.97071405506,59
"-12",-5,903058.703050719,947
"-12",-36,216863.00257635931,40
"-12",-32,212557.43468561125,14
"-12",36,192957.4864251283,31
"-12",14,762031.9122116931,775
"-12",-25,208439.62052652752,9
"-12",44,375971.80094294454,212
"-12",16,767268.3551438415,766
"-12",-17,586543.0100277312,552
"-12",-16,613830.71214891,598
"-12",1,934323.5670063758,985
"-12",-48,234935.11545658737,120
"-12",0,920289.1525702213,963
"-12",27,389846.12061627524,248
"-12",46,332378.5276981261,137
"-12",-41,325950.12551011227,183
"-12",23,590474.8275663317,555
"-12",30,347782.27360549447,189
"-12",-3,931745.6020979054,1011
"-12",34,222896.0637937219,44
"-12",43,409175.6176588268,281
"-12",-20,475049.1861962303,334
"-12",-19,502563.8282365086,392
"-12",-44,279863.99313575367,122
"-12",-6,891936.8484426873,946
