pxcor,pycor,Radiation,FullSunlight
"-22",-38,235119.05591255464,303
"-22",-35,191324.82757523947,253
"-22",-28,326358.0377273009,401
"-22",-12,414771.70904056414,559
"-22",11,614775.5599956249,797
"-22",14,577856.3862411185,740
"-22",40,233784.93505828673,308
"-22",-1,521953.22216341743,668
"-22",18,599467.6569347162,764
"-22",29,566640.8109259539,708
"-22",-3,471253.3313042728,603
"-22",0,514519.12913044356,657
"-22",37,224524.93273261606,287
"-22",27,627389.9596135186,785
"-22",42,274052.2846596656,357
"-22",-43,241070.84036321702,307
"-22",-27,357114.698855956,447
"-22",33,343702.0322235734,419
"-22",36,239459.5140108211,305
"-22",-4,450615.69213980396,579
"-22",-36,203859.85584618195,267
"-22",-23,310030.3633045023,388
"-22",-15,257156.353396884,326
"-22",20,613506.6857642547,791
"-22",-19,241779.4083723352,300
"-22",-44,286994.0265775453,370
"-22",-14,323101.0079078451,424
"-22",-41,252591.15372234792,333
"-22",-30,268669.3999652504,330
"-22",-2,498156.2191221415,636
"-22",26,650785.3693086669,824
"-22",-33,222402.7725649756,292
"-22",22,673560.1933383232,859
"-22",44,306041.7683296713,401
"-22",25,697604.0133569306,895
"-22",-11,423736.3802714317,569
"-21",-25,304169.1338578385,376
"-21",-37,251641.03197703074,329
"-21",9,656817.2585387488,847
"-21",16,656379.960963013,845
"-21",-2,527311.8550929582,668
"-21",-9,426395.2711764431,570
"-21",1,610569.096304484,780
"-21",38,221373.29037118354,283
"-21",-12,393187.90993373765,527
"-21",20,597149.4823261315,764
"-21",5,642209.8759737329,845
"-21",42,243156.27856257936,314
"-21",-38,250877.29218564907,326
"-21",-20,243526.4990308038,311
"-21",-7,445115.51401466294,581
"-21",3,581185.6015519416,742
"-21",12,629607.0580154193,804
"-21",-31,256362.65776766094,317
"-21",6,660477.2707687027,867
"-21",-28,309364.9465082826,377
"-21",21,624927.4385653925,792
"-21",26,670224.8265621724,850
"-21",-30,256675.7523951789,309
"-21",-6,451954.88348401175,586
"-21",-35,259109.63610502324,347
"-21",-18,212639.98058558034,261
"-21",-10,414329.39206389844,552
"-21",-29,270141.8770531391,326
"-21",41,264516.5770324575,344
"-21",29,599900.7776195585,749
"-21",15,639361.5838306141,819
"-21",-26,342395.0360889233,422
"-21",-13,325767.65528434986,429
"-21",2,588657.9173436498,748
"-21",-16,185064.21716166762,219
"-21",33,345121.3752455437,423
"-21",37,233897.92967499208,301
"-21",4,612873.8980150266,793
"-21",30,551931.0806866834,691
"-21",-11,426342.8385925076,573
"-21",-45,255353.80420566472,314
"-21",13,622110.8342681224,792
"-21",17,647228.8993983595,828
"-21",-42,309606.0411536772,396
"-21",-19,200526.52536206352,247
"-21",-39,258995.84400729972,336
"-21",18,614855.732582043,783
"-21",34,301980.8690932597,375
"-21",44,245750.90251291834,320
"-21",-41,307351.15086327464,400
"-21",14,626538.9069494301,800
"-21",24,713732.9995137117,910
"-21",-36,240071.9223277255,317
"-21",8,645468.3654844364,835
"-21",-33,242329.94373586605,315
"-21",27,649850.7733026445,819
"-21",-23,301066.88493252225,376
"-21",36,250053.0223639126,319
"-21",-24,316720.74247821025,400
"-21",10,675160.0899460705,870
"-21",-40,291889.40367814974,374
"-21",43,239874.29526819233,307
"-21",-21,307837.5824379004,391
"-21",39,206947.6699207442,260
"-21",45,238977.61774272993,314
"-21",-4,456383.0616308724,582
"-21",40,261209.8533860026,341
"-21",-5,468590.42908289685,609
"-21",32,406067.4253811618,500
"-21",31,473601.4078253621,588
"-21",-8,435440.90963684325,575
"-21",-32,248627.65442287354,313
"-21",-1,569340.7989326845,726
"-21",-34,249713.1491526651,330
"-21",0,571971.2077101304,726
"-21",-17,183868.66688571038,222
"-21",11,678068.5457461696,877
"-21",-3,470759.7621498847,598
"-21",28,634802.3676701133,794
"-21",-14,275197.0567939234,355
"-21",-15,212779.16438855542,262
"-21",22,647058.3688174313,821
"-21",-44,296519.7797834451,369
"-21",23,666094.7942988327,849
"-21",25,704035.4453004571,899
"-21",-22,308714.89565961534,390
"-21",-27,324703.46470143815,402
"-21",-43,304335.1316035608,385
"-21",7,653509.9937899961,846
"-21",19,612155.325375039,779
"-21",35,270273.8460641257,343
"-20",19,654062.6826727967,827
"-20",25,695684.6763952201,885
"-20",-40,291370.22562596196,379
"-20",-35,249226.49647800784,330
"-20",36,299934.0840985941,381
"-20",-8,425007.94050004776,554
"-20",-10,450091.7476960955,589
"-20",-13,316726.3035859702,414
"-20",-23,370932.27707579127,467
"-20",-12,416909.2490303575,550
"-20",13,650257.7323737767,829
"-20",-21,276702.7017391065,350
"-20",-29,252267.60483558898,304
"-20",-34,221872.9712993026,290
"-20",-37,276273.27880862815,362
"-20",35,343836.03316813975,435
"-20",-39,280817.45485420036,364
"-20",-33,218381.98941840345,282
"-20",-44,271456.7826598623,337
"-20",33,409008.64356312325,507
"-20",39,268780.8779867661,340
"-20",21,648770.1647674023,818
"-20",29,633197.258575884,790
"-20",10,654671.5982169458,839
"-20",-9,423619.1607459906,557
"-20",18,637586.2757942546,809
"-20",-19,237128.4122308837,292
"-20",6,681999.5746589516,892
"-20",-11,453157.592252962,605
"-20",-2,519699.9107072936,657
"-20",-28,256270.4907305412,305
"-20",-26,322398.841382427,392
"-20",34,365102.2723101265,455
"-20",40,302223.03798831016,396
"-20",4,630616.539414854,812
"-20",-31,227970.6866905006,273
"-20",32,465601.81170001224,578
"-20",26,681197.9555026359,862
"-20",38,267195.23189708876,342
"-20",14,644838.8690309777,822
"-20",7,668602.95196521,864
"-20",0,566992.9288589751,715
"-20",45,233084.9545692534,307
"-20",43,237116.3203875456,305
"-20",-27,282579.960730634,342
"-20",12,654084.061848197,834
"-20",22,653747.8535852322,823
"-20",15,645021.126964835,827
"-20",-38,287571.87919154926,378
"-20",-15,198950.0907836021,243
"-20",16,657261.3170040124,848
"-20",-17,155559.92735415557,179
"-20",20,658116.5462884065,837
"-20",1,580238.3085345463,732
"-20",28,654171.3458818134,822
"-20",-7,442103.54340564297,574
"-20",9,642225.9410058953,827
"-20",31,546789.0816148958,681
"-20",23,664738.490433883,839
"-20",-20,258680.22717589972,327
"-20",-30,247820.17784958793,296
"-20",37,275839.60389718064,352
"-20",-4,464211.8936522228,596
"-20",-22,321143.9478918082,404
"-20",-3,491345.5095334327,624
"-20",-5,455551.48939850816,590
"-20",-24,348620.21937850234,434
"-20",3,599971.9322781871,765
"-20",41,277692.1746534954,363
"-20",-16,150006.149765895,171
"-20",-6,457944.94770333415,596
"-20",11,677267.9793222863,869
"-20",-45,223203.79170718606,269
"-20",-32,229785.76906995615,287
"-20",17,643200.3893513978,824
"-20",8,648635.6539827635,838
"-20",-36,290939.38126641884,385
"-20",-25,331606.2155983486,404
"-20",-41,307669.4395846907,401
"-20",24,675995.3932100044,857
"-20",-43,279907.6330865376,353
"-20",27,673227.9930705938,853
"-20",-14,237532.48423246192,304
"-20",-42,295625.9536589534,377
"-20",30,601593.0444629756,753
"-20",-1,575726.4720919356,730
"-20",44,238594.35375401768,311
"-20",-18,179527.5333245959,213
"-20",5,664843.8305237407,870
"-20",2,590849.006101272,748
"-20",42,253191.5585174979,329
"-19",5,723668.7291200301,941
"-19",30,594561.3141274553,744
"-19",-7,511840.18328640296,662
"-19",12,675084.8719910741,861
"-19",41,279356.0864556344,361
"-19",-38,252825.8227924231,336
"-19",29,627283.1481191037,785
"-19",4,662194.2873302844,850
"-19",43,229959.0730714736,296
"-19",16,649711.6013753931,835
"-19",-2,562116.1826266382,714
"-19",26,692600.1650436096,878
"-19",-32,242600.58132996655,303
"-19",-33,218493.3086183854,279
"-19",-22,349758.5522100396,440
"-19",-5,543375.6749197164,706
"-19",11,697817.6862431606,893
"-19",-31,235051.61447270273,285
"-19",-44,245909.57306195766,305
"-19",-9,448857.98390195094,580
"-19",-34,226269.36234953272,294
"-19",44,231066.27144288766,302
"-19",14,669735.0746965029,854
"-19",-15,246243.5382089193,307
"-19",22,659545.5291910679,830
"-19",-36,282827.75084606395,374
"-19",27,682615.9386322198,865
"-19",-24,351450.22743728076,432
"-19",7,667944.7881750801,855
"-19",-4,568509.1391773699,734
"-19",33,412998.9619570112,513
"-19",-29,241632.60067686508,291
"-19",-3,568581.8585944287,728
"-19",-23,386989.69019782735,489
"-19",2,614579.0152278602,779
"-19",-20,279859.2620837977,351
"-19",46,246145.91471747216,326
"-19",40,312944.42766160914,411
"-19",-10,433294.7739129964,560
"-19",-21,321211.6454340716,409
"-19",-41,252603.76604502706,328
"-19",-39,229634.08921046086,300
"-19",-8,481381.0643679914,623
"-19",-43,261460.85114311994,326
"-19",13,668064.2552001624,853
"-19",-28,253328.24991534423,303
"-19",45,221358.66879198683,293
"-19",35,359943.9460993233,457
"-19",-14,303813.20406433364,388
"-19",19,648664.8956471133,820
"-19",-25,329416.1610046428,400
"-19",-26,303634.40788557543,365
"-19",0,581264.5005957463,733
"-19",23,665980.4635782506,837
"-19",32,465705.20837659156,581
"-19",-27,285423.2731581187,344
"-19",17,634612.7619736077,815
"-19",34,382196.05262487265,478
"-19",-30,236862.21736015714,285
"-19",-42,269826.5039963608,346
"-19",-17,212901.13296757467,253
"-19",-40,248352.13728680633,324
"-19",20,646657.763423467,817
"-19",39,350490.56000928686,455
"-19",-1,556938.1294849323,701
"-19",-16,230948.1398430889,284
"-19",42,261461.530085621,340
"-19",8,689356.6881307159,887
"-19",3,647598.9257678986,835
"-19",-12,411607.0434026605,538
"-19",-19,266739.02726628346,332
"-19",18,643615.9276039578,819
"-19",-35,258910.66638479749,336
"-19",-13,347591.67814371974,445
"-19",15,667391.7404251485,854
"-19",-11,434373.39535749133,574
"-19",36,338955.92772514187,431
"-19",6,697906.3232944143,903
"-19",21,668758.8590562547,841
"-19",-18,266228.0583255953,328
"-19",-6,523104.29860709776,674
"-19",10,682052.5788854935,875
"-19",-45,229026.71849061004,285
"-19",38,333964.57193026657,426
"-19",-46,155385.50195675227,186
"-19",9,703442.6477336249,911
"-19",1,604119.9705216041,763
"-19",31,546133.9583188839,680
"-19",24,678713.0250543781,858
"-19",25,659348.9766989829,833
"-19",37,326165.95078034396,414
"-19",-37,275590.5013859202,362
"-19",28,663876.6667263736,836
"-18",27,643111.5119079407,815
"-18",37,331582.00580112304,425
"-18",-38,211015.0130086974,279
"-18",-18,299219.068448813,374
"-18",22,680259.238979581,856
"-18",25,654212.6667553044,833
"-18",-13,344012.0589364613,433
"-18",11,684439.5618485287,873
"-18",-40,217314.91008665515,286
"-18",19,649338.0472853433,818
"-18",17,640358.3171736086,817
"-18",36,338441.09355049755,436
"-18",-27,235249.21521219236,284
"-18",43,235744.3311906644,300
"-18",-9,406308.12025164766,520
"-18",-46,185130.04198896923,232
"-18",-20,303439.9211773526,382
"-18",44,231672.94606109953,297
"-18",15,661383.7677183088,844
"-18",34,408137.27285377885,510
"-18",4,669424.8570341307,858
"-18",24,679778.7412892536,862
"-18",-8,460282.5668943355,593
"-18",-4,574938.788585247,746
"-18",28,638892.5938266471,804
"-18",-30,192309.35575228027,228
"-18",30,599783.0732847787,753
"-18",46,246268.83302783806,325
"-18",18,650444.2330791593,827
"-18",-45,183254.0759671189,230
"-18",-16,298663.2360061528,370
"-18",-6,527039.9723837678,679
"-18",-10,405168.757058668,517
"-18",-1,558273.3689711901,699
"-18",-15,314052.87358377787,393
"-18",33,446531.3615348285,558
"-18",-35,217794.70880168723,281
"-18",-12,392400.01018942427,509
"-18",-19,301243.7778537542,377
"-18",-29,202468.96900055395,244
"-18",2,582484.933258754,733
"-18",-25,306165.84044549224,373
"-18",-44,212766.09178856554,262
"-18",-23,366209.697056046,454
"-18",-41,211929.0753777783,281
"-18",8,704245.6609991187,897
"-18",9,704359.9507781081,904
"-18",1,572066.084810266,717
"-18",-43,200908.84772840716,247
"-18",-34,233314.01032916672,301
"-18",41,267778.17595082073,352
"-18",6,734992.010479644,946
"-18",39,335774.26348988985,436
"-18",-28,213896.8112988692,257
"-18",26,649343.8811849522,822
"-18",-22,331098.3681531223,413
"-18",-32,207011.86215957513,255
"-18",-31,186572.58235881975,223
"-18",-26,275478.34073612076,335
"-18",-24,339549.89068898786,417
"-18",40,312664.21863099484,413
"-18",16,650311.6134231708,831
"-18",-39,218333.8998546918,289
"-18",-42,209171.01680541545,273
"-18",35,387393.50523303624,497
"-18",12,677759.7636978257,864
"-18",7,720356.8242163492,918
"-18",45,240910.97354960625,312
"-18",10,693847.5456578087,887
"-18",29,619270.9929428014,776
"-18",32,497688.59247453196,623
"-18",-21,292161.70976952906,366
"-18",0,563523.6192611171,705
"-18",-3,573171.5287605253,736
"-18",21,673629.9361736214,848
"-18",20,663428.0488102225,838
"-18",38,335662.0611903812,432
"-18",13,682361.413385131,870
"-18",-14,330026.99729210505,418
"-18",23,701981.1437577377,885
"-18",5,712118.5012940197,924
"-18",-37,202910.54490501565,272
"-18",-7,492514.97158992424,635
"-18",3,631770.9586461958,804
"-18",14,683567.5565014597,873
"-18",42,248418.9808467172,320
"-18",-17,310092.36614321393,387
"-18",-5,540647.8236908208,700
"-18",-33,238168.33610917057,306
"-18",-2,559366.0349568757,712
"-18",-11,421452.8965479801,550
"-18",-36,228985.05693601628,304
"-18",31,577630.632206143,726
"-17",-39,240543.6086871706,322
"-17",34,396253.37245691847,495
"-17",37,311111.7097857741,403
"-17",27,626067.9008116332,791
"-17",7,721994.8225201566,914
"-17",2,571641.684853068,720
"-17",-25,330495.37025755155,408
"-17",-24,311376.87038877973,382
"-17",-30,205925.6839829784,245
"-17",-6,501384.1775261162,643
"-17",12,676747.1853358326,854
"-17",-1,535097.54070495,669
"-17",45,282910.4000473936,370
"-17",22,686295.5413605961,869
"-17",-23,307461.58611910365,375
"-17",21,690700.496878914,872
"-17",39,293229.7545989711,381
"-17",9,675556.313446868,855
"-17",-40,191195.62891972874,250
"-17",-36,191244.8088447719,250
"-17",-41,192906.2573297623,256
"-17",-15,310699.10288916324,388
"-17",-3,547764.9872723708,703
"-17",-18,311817.05570925487,387
"-17",-34,203145.77837240728,256
"-17",40,289280.0964724853,381
"-17",-28,239860.8982895287,290
"-17",42,254366.39827910342,327
"-17",5,722828.6127425337,934
"-17",8,692138.4341741443,873
"-17",18,669634.4807626167,855
"-17",47,243084.33593393947,312
"-17",43,242450.38262966834,310
"-17",-38,220399.49057818076,293
"-17",-8,475871.57165748946,609
"-17",33,493389.7490965487,622
"-17",-20,324769.6474610358,413
"-17",-31,202602.0942327104,241
"-17",29,604031.598828779,758
"-17",-11,353777.4773799495,460
"-17",19,658661.5153676086,832
"-17",-45,173779.371894952,226
"-17",-12,319228.58786766685,412
"-17",26,655325.2354850379,830
"-17",-43,190458.12834556855,237
"-17",16,656334.178100973,836
"-17",-47,198878.62646729551,258
"-17",6,734631.6940037849,942
"-17",-35,193897.63906554625,247
"-17",-27,243660.81077585128,298
"-17",38,340376.33380355244,444
"-17",36,335985.3246360238,435
"-17",-17,332941.0045017643,417
"-17",25,711524.1298482142,908
"-17",-5,538446.7413995656,694
"-17",-21,303285.73828745994,381
"-17",-16,328675.80507956,411
"-17",-26,263859.46243642305,320
"-17",10,670538.4281010948,850
"-17",35,379037.6846609098,488
"-17",-22,321298.10478610155,399
"-17",-29,223312.93426080377,269
"-17",-46,180047.10466481838,234
"-17",46,248117.9397308267,316
"-17",31,588823.3768008334,736
"-17",20,687301.1001776764,869
"-17",28,611196.7177191674,771
"-17",13,685770.5056788187,873
"-17",-10,350870.6770574483,442
"-17",-9,402472.1744292064,508
"-17",-32,236733.72215696317,300
"-17",14,700618.6324382545,894
"-17",4,657700.1321001046,835
"-17",-13,305162.2968474897,382
"-17",32,544296.0021191986,684
"-17",-14,306742.6761544596,381
"-17",30,594919.7880815078,742
"-17",41,272680.15759547765,355
"-17",1,561109.9856088297,702
"-17",17,668342.6373038079,856
"-17",0,543975.926758076,678
"-17",24,724676.6216164553,922
"-17",-7,490725.88889695215,631
"-17",3,621002.9791542505,786
"-17",15,670453.4855980997,850
"-17",23,705741.4834686177,894
"-17",-33,238757.65128209532,309
"-17",-42,192050.93490188863,250
"-17",-37,192070.61867315334,257
"-17",11,672507.233171921,852
"-17",-4,561317.7722868175,728
"-17",-2,541760.26486818,689
"-17",-44,179617.83821687973,227
"-17",44,240935.25836909172,312
"-17",-19,320211.64529214584,406
"-16",-21,289828.96968020545,367
"-16",0,526183.3307905801,654
"-16",32,539314.084804357,673
"-16",-28,287795.89507115877,349
"-16",6,696326.0265088528,886
"-16",23,720432.6462852386,916
"-16",7,687212.8567048513,864
"-16",-13,282366.4340213627,350
"-16",-17,293367.08433039015,367
"-16",44,338545.0643565727,440
"-16",33,498535.08025768894,627
"-16",-22,314660.0786611241,392
"-16",-4,532111.8529551665,688
"-16",43,266957.186194856,337
"-16",-9,420069.40955564444,529
"-16",26,718055.6566899458,911
"-16",-32,223149.1453021622,285
"-16",-2,535492.6624981472,687
"-16",-5,501646.5949459425,643
"-16",-12,298955.10295478906,380
"-16",13,712414.5365951112,901
"-16",-19,277105.75807304436,355
"-16",25,736854.5833622465,945
"-16",-44,182136.89462337046,236
"-16",-26,291458.5590478269,359
"-16",-8,436911.0204593168,550
"-16",34,443835.43630076555,557
"-16",-39,251413.93019177276,335
"-16",-37,247455.28105568088,329
"-16",22,706703.325644013,896
"-16",-43,198843.13533374394,253
"-16",31,563523.2458664785,701
"-16",-3,537043.8016200556,693
"-16",42,254293.8279250842,323
"-16",28,631595.2654237293,793
"-16",30,573235.9066972688,711
"-16",14,717548.1473797723,913
"-16",39,319979.1467387479,410
"-16",-23,308641.2797349102,377
"-16",15,719091.6112121246,913
"-16",8,688737.40810964,865
"-16",18,678069.116283714,863
"-16",-6,474689.54287249135,607
"-16",10,660391.9566866568,831
"-16",5,705177.9544443113,905
"-16",46,264164.9323215792,335
"-16",-35,192935.3696413147,245
"-16",-40,218499.44011925504,291
"-16",-1,525334.5855286021,658
"-16",35,387080.4940721293,492
"-16",17,686171.1696563164,878
"-16",-15,295161.51938182337,374
"-16",27,672259.7981711862,850
"-16",29,596288.6153229134,741
"-16",-34,196669.77785676936,248
"-16",-38,261821.58274871967,345
"-16",-36,199247.23132008064,259
"-16",-41,204138.92215809115,267
"-16",-11,345633.09077877185,443
"-16",-46,179494.02249786953,235
"-16",-27,313767.1427515256,388
"-16",-20,287916.65322435513,370
"-16",41,269812.6722080329,344
"-16",24,730102.7321800524,931
"-16",-33,216785.97138140904,278
"-16",4,660882.0816682528,841
"-16",-42,207179.49613645027,270
"-16",38,340582.4169309077,443
"-16",-18,279551.9405230016,349
"-16",21,714792.4466859127,908
"-16",-24,297853.1001383626,366
"-16",36,353959.9596914363,454
"-16",-10,408914.35068592057,516
"-16",-14,269997.117610451,332
"-16",9,698574.0655614522,878
"-16",40,292910.51324721915,377
"-16",1,541805.7970693785,676
"-16",-45,170010.65475037598,221
"-16",16,697201.9506742457,890
"-16",-31,208132.4980692238,247
"-16",-30,217634.71647131915,256
"-16",11,650335.1655278964,820
"-16",-29,238420.79996728915,282
"-16",-16,311371.15578816883,395
"-16",12,650010.3101491177,817
"-16",45,332171.64198625786,434
"-16",-25,279650.109097291,342
"-16",47,238872.81032315767,308
"-16",20,701352.9636773007,886
"-16",2,592880.5298788218,747
"-16",37,314911.6879442966,407
"-16",19,665245.7149479677,841
"-16",-7,464785.8761082023,592
"-16",3,615995.3378907107,776
"-16",-47,206342.90291142947,271
"-15",40,300549.8400227124,378
"-15",9,672817.0220263815,842
"-15",-20,286774.14554076194,373
"-15",36,333785.09462817677,418
"-15",-3,533266.1477588054,685
"-15",-7,419911.7591656261,526
"-15",-19,274188.89031602954,352
"-15",-11,369294.9944075489,466
"-15",46,232240.5978640689,298
"-15",22,786810.344869651,1009
"-15",26,715615.8405127245,902
"-15",3,622783.9245950986,787
"-15",-17,247121.65168470106,318
"-15",-5,486229.9661143637,615
"-15",-18,261205.13255332856,334
"-15",-45,191004.4096038822,245
"-15",18,701496.797935811,892
"-15",0,562838.9226833419,698
"-15",-28,266194.1410291257,323
"-15",39,360966.2807114121,462
"-15",24,754664.3838605329,966
"-15",42,257270.23771600446,324
"-15",27,675535.150848729,851
"-15",29,584971.0971221715,725
"-15",32,537005.1944565566,667
"-15",-25,258857.90296817708,316
"-15",-33,204103.45848432675,261
"-15",-2,535306.9065899223,681
"-15",6,665183.9764055938,836
"-15",30,564641.347715263,699
"-15",33,481434.5633178072,599
"-15",-32,224717.3138888625,286
"-15",-6,460526.70028671686,586
"-15",44,291932.2372529496,381
"-15",47,202588.7741464581,258
"-15",-24,271223.29889564076,335
"-15",-38,246554.17753105136,328
"-15",-44,227680.04162939088,294
"-15",-42,273379.37257229234,357
"-15",11,688756.8897572405,861
"-15",-21,292562.94154361106,376
"-15",23,735615.5541978566,936
"-15",-34,197175.3599459315,248
"-15",-36,206861.64448812936,268
"-15",38,311700.5336736492,395
"-15",-15,293169.4735330377,369
"-15",1,577700.1570686903,722
"-15",-35,204504.53840369344,261
"-15",-46,174990.30334156347,226
"-15",5,689829.8390259218,877
"-15",-41,248041.15456708672,325
"-15",20,701947.6607192417,888
"-15",-27,305168.71987349546,377
"-15",-9,402536.804336619,504
"-15",14,762907.9556270781,975
"-15",-1,556746.7825135177,698
"-15",-22,303222.58296759997,381
"-15",31,557800.0429930466,692
"-15",21,743434.3761308164,945
"-15",-37,228716.36857311687,303
"-15",-10,392312.1847144384,490
"-15",10,681075.418725589,850
"-15",-31,218379.80710793662,261
"-15",8,666000.9685008317,834
"-15",-47,195259.0339703059,256
"-15",-40,251374.71143968723,329
"-15",17,738612.313203507,942
"-15",-30,219437.95010169357,256
"-15",-12,314542.45325623883,393
"-15",19,681264.9668386036,860
"-15",-29,251859.02553280527,302
"-15",4,668396.7847589059,852
"-15",16,757698.2978151828,967
"-15",35,382839.84236264334,477
"-15",13,733914.6065516017,928
"-15",-4,522383.2993069086,670
"-15",43,283906.628838694,362
"-15",-43,258634.1178461256,337
"-15",2,601753.0584647625,758
"-15",-8,390400.99185667647,487
"-15",45,279286.2358905192,368
"-15",-26,264548.5133639938,322
"-15",7,651740.1055447261,813
"-15",-23,296299.8432311891,365
"-15",15,766348.1408146231,982
"-15",28,625255.8764871436,783
"-15",41,276911.11014800856,348
"-15",-14,277853.53173551563,346
"-15",-16,281471.178198097,369
"-15",-39,259283.9837414339,346
"-15",25,755755.4268155058,970
"-15",37,305556.68721645226,385
"-15",34,451798.4315286338,565
"-15",-13,285782.8658939096,350
"-15",12,702973.4368197005,884
"-14",10,655635.2604931452,815
"-14",-42,258561.37972697464,339
"-14",45,242789.27455096727,316
"-14",-41,239301.03772132265,311
"-14",29,587365.7082959181,726
"-14",35,389161.44143733126,483
"-14",-11,380380.46939729556,480
"-14",16,782906.5318848189,1001
"-14",7,651968.7574263981,814
"-14",-28,261433.74609106078,316
"-14",43,278550.1867428649,358
"-14",19,766000.5698892147,967
"-14",-36,210284.4827043759,270
"-14",-8,375188.2726172606,468
"-14",5,658326.4212654203,826
"-14",-45,202570.16454078056,258
"-14",-15,260723.82911217792,333
"-14",8,655744.0492986215,819
"-14",38,278641.151695795,345
"-14",36,343088.0908056292,431
"-14",-48,249273.5477214769,323
"-14",32,526795.1325452713,661
"-14",27,684301.5351045916,860
"-14",-44,228992.63264841124,293
"-14",4,684598.1543722824,870
"-14",-10,355241.16690438293,437
"-14",-31,288419.62820338504,366
"-14",-26,325651.5074202154,400
"-14",-30,277297.9012778341,335
"-14",-9,364662.0484202474,452
"-14",-4,523061.02545009024,669
"-14",23,802268.7530544931,1028
"-14",41,275730.7494094872,342
"-14",37,315700.40444834693,393
"-14",17,783356.6232629868,1002
"-14",33,472187.1298439943,586
"-14",-6,436234.80832086795,552
"-14",-16,266957.8077353281,350
"-14",-33,207636.00403454396,262
"-14",47,180363.8146231386,227
"-14",-3,547222.7167545047,701
"-14",-38,269169.0450233599,351
"-14",-2,586834.6576531514,747
"-14",15,779392.0723246902,997
"-14",-37,229315.43629012065,298
"-14",21,778374.7589135314,987
"-14",22,778501.341629417,992
"-14",-17,269040.9830152732,350
"-14",-47,199046.7681979736,256
"-14",-32,227677.11790616583,287
"-14",-29,244116.85807472063,290
"-14",39,320107.5190834335,399
"-14",-21,322991.4940393138,423
"-14",-25,330897.10558082716,409
"-14",-12,370167.35928515455,466
"-14",-24,338701.38197209267,424
"-14",6,648151.6566215225,809
"-14",-13,317841.8302701898,396
"-14",-1,562147.3470873816,703
"-14",26,735987.8125269148,935
"-14",-5,470608.52727193973,595
"-14",3,635685.1869694741,804
"-14",12,686922.2123154154,861
"-14",-27,310589.02946829464,383
"-14",-40,282378.40241588885,375
"-14",30,567726.5358196382,702
"-14",34,424448.94641297613,527
"-14",-20,295433.1260103088,386
"-14",25,766006.8407187993,983
"-14",-18,263762.15241696296,343
"-14",-14,301814.7192858119,381
"-14",48,157269.58941564788,190
"-14",9,658318.736290698,822
"-14",-35,221360.28897818085,279
"-14",11,661799.1844363458,822
"-14",13,733893.138112334,932
"-14",2,602784.2706899341,755
"-14",28,648175.4507154917,808
"-14",-34,225435.20546543514,285
"-14",18,772610.5869425968,981
"-14",-22,295805.4019154329,370
"-14",44,271587.98257023655,354
"-14",-23,304139.9504508192,380
"-14",42,271932.7225076172,339
"-14",-19,270281.9500016693,351
"-14",31,564959.3030869471,705
"-14",-43,262021.9801896562,338
"-14",-46,199357.92576249113,254
"-14",1,582731.4346672484,727
"-14",24,795849.8275716715,1022
"-14",40,303125.12247207,375
"-14",20,776066.5677776819,985
"-14",46,206104.61096893976,264
"-14",-39,280301.0828919192,370
"-14",0,570778.794649676,711
"-14",14,754768.8577534199,965
"-14",-7,391199.56553161214,490
"-13",-48,238294.73635763934,301
"-13",25,792178.7380856094,1014
"-13",4,642841.661463307,806
"-13",41,305479.3169908283,377
"-13",45,214317.92126120403,279
"-13",3,655077.2806505023,835
"-13",-29,268800.1791470161,322
"-13",-2,588425.3544603682,751
"-13",-19,293347.63546352787,386
"-13",17,794360.0341133529,1018
"-13",47,168396.60380520174,205
"-13",8,643835.9613830708,801
"-13",-7,370380.75106979016,458
"-13",-24,399648.9272599236,503
"-13",18,786399.5412734707,1000
"-13",-20,325774.17034568713,428
"-13",32,568342.3236715203,716
"-13",-17,245156.4353752194,313
"-13",-14,327305.47164434043,420
"-13",-47,237575.9556237676,301
"-13",38,323334.5289259794,406
"-13",33,453542.82621428673,563
"-13",-32,232140.6624012889,293
"-13",46,195196.81209181022,250
"-13",28,642331.0236739854,797
"-13",-15,247383.8574972437,321
"-13",40,302502.8131889319,373
"-13",-43,208273.11603694496,268
"-13",-41,274081.93197128165,360
"-13",34,416187.3864821343,521
"-13",22,805619.6068529643,1030
"-13",-33,230128.23326084012,290
"-13",0,572937.7723638033,715
"-13",6,643841.1319101478,803
"-13",-37,230706.1727974193,296
"-13",21,790559.8783043603,1005
"-13",13,731221.4199398357,930
"-13",-11,388527.2324668579,489
"-13",-21,345256.25070961687,449
"-13",-42,242102.9781719009,316
"-13",23,834200.5637039837,1074
"-13",19,783366.0587015633,990
"-13",37,344364.5712479689,429
"-13",27,684687.0919788232,860
"-13",-30,278601.0713716185,337
"-13",-28,281627.8395434196,341
"-13",35,379936.2016910873,471
"-13",26,733224.0104845144,927
"-13",5,662385.7992065229,829
"-13",-8,352094.6702627819,432
"-13",-40,277351.24236108054,365
"-13",-38,282370.079588749,367
"-13",-4,529662.9561034484,677
"-13",-46,229256.76463531607,288
"-13",-18,263410.8727010848,342
"-13",12,681438.6860615028,853
"-13",-6,421141.2025246234,529
"-13",-13,353057.5905732728,447
"-13",7,648675.4268624166,811
"-13",2,614975.142044664,774
"-13",-1,578019.0900086573,727
"-13",-25,398887.69246032106,500
"-13",39,307984.00165942754,383
"-13",20,793144.4333181349,1008
