pxcor,pycor,Radiation,FullSunlight
0,-22,125296.31627002025,178
0,-49,166716.08667098734,256
0,28,608732.6534177437,779
0,41,419046.9904327343,531
0,-24,91872.30897518512,142
0,-19,129091.13040346625,188
1,-34,262944.16826575476,355
1,35,495812.79797269095,643
1,-25,114862.28808283096,173
1,12,791714.4509731069,1022
1,23,714829.1214143898,896
1,26,688582.6933920701,879
1,-41,191289.8562965084,275
1,-13,149564.02786844436,212
1,49,361883.86847194866,501
1,33,488133.89087952324,637
1,9,687193.6154161497,881
1,20,724932.2027315012,915
1,-36,262505.87806792144,358
1,-21,134999.89195894668,192
1,44,324445.21865012083,428
1,13,739017.4895445468,944
1,-30,311439.1324941876,430
1,-1,696364.2297349748,922
1,-3,679155.654983554,902
1,-37,263364.0630727206,357
1,19,722735.7846368112,914
1,15,683103.2536858242,867
1,-46,198317.9123567729,297
1,45,332582.0106231191,433
1,-26,146546.40667960548,215
1,-18,127101.98277451626,189
1,21,714723.6680929112,898
1,16,688826.2993838871,880
1,-40,220060.31192694986,305
1,2,649827.3623312848,849
1,36,504077.98032399605,652
1,-48,157786.13979405694,242
1,4,680055.5665980864,880
1,-12,199183.79562827083,271
1,-35,249522.62323277374,340
1,-43,255973.6449429029,378
1,-5,536590.1148256726,712
1,1,673768.7889111013,883
1,-19,146767.78040674538,214
1,-28,250298.53630964906,353
1,39,451875.20302594604,574
1,24,720787.5162134873,909
1,-17,111691.02029601757,163
1,-6,508047.9239123334,679
1,5,655744.0617552471,846
1,27,628949.5322718567,802
1,30,552656.8371718448,714
1,-20,143201.46784329356,207
1,-45,235762.81303469045,350
1,-4,597182.6062804437,791
1,-24,96953.1573275106,150
1,-10,313613.72410580964,421
1,-42,207664.01101641572,308
1,-49,173798.17652827367,269
1,-38,268321.9666265332,367
1,-22,126620.42298942048,183
1,43,366812.8522364253,486
1,29,579541.6009554528,742
1,46,320558.28376303316,424
1,42,408243.62185615354,537
1,40,469375.67912571493,595
1,37,480569.7543411611,616
1,-29,277691.4405557424,385
1,11,767563.5997559632,989
1,32,498671.77880843246,652
1,-11,259316.8400800209,349
1,8,675592.2106147645,868
1,3,645682.3339704768,839
1,41,434161.6389644571,551
1,-33,255077.93810045082,348
1,-9,402368.855282679,545
1,-15,152490.0235806186,212
1,28,593989.7196231988,759
1,-27,205048.22879017497,294
1,-47,170764.12210581597,261
1,14,691292.6393664634,878
1,38,456831.2554686702,583
1,10,723349.910509781,929
1,-2,721613.6438402656,958
1,-23,113383.68758483753,168
1,0,677589.5048737586,892
1,-14,139395.75393237508,197
1,31,531346.8211106749,691
1,-31,271503.45358346886,378
1,47,317508.9061006495,425
1,-39,248283.47110229573,341
1,34,489331.6679038082,634
1,7,660375.8926172128,846
1,17,726208.0683182805,931
1,6,652260.9414411664,835
1,-7,467018.15641281125,631
1,25,716476.5644649264,915
1,-16,125709.39069134655,179
1,18,725343.0419229243,923
1,-44,269365.6543602529,395
1,-32,280632.3797147689,381
1,48,341271.60038669256,467
1,-8,451252.8320087386,613
1,22,708450.0196993123,888
2,20,712794.4085676108,901
2,-24,105016.81765163665,162
2,44,378471.3802376181,496
2,29,588591.3959920111,756
2,-20,131303.02655080226,192
2,-41,170542.28127329797,247
2,15,679755.1870856485,864
2,-47,226509.87201235985,336
2,-15,117981.21529730884,173
2,-21,110351.94614131516,165
2,32,530604.4314444545,690
2,36,510221.9908775181,658
2,11,782825.8673695186,1010
2,-3,634812.3645995173,842
2,22,701707.9797075422,881
2,38,451634.22581401316,575
2,47,369495.28817306843,497
2,45,391490.8889016801,513
2,-40,173478.0689367645,247
2,-30,260020.2875092816,365
2,40,483690.7839587028,615
2,-18,165092.48802432333,242
2,-13,141726.53720861409,202
2,-36,181194.558881157,255
2,-35,198623.5044064057,277
2,-23,91551.36066679725,143
2,16,691274.6621867293,884
2,17,735141.3970551605,943
2,-25,116270.47727573817,176
2,34,507461.6682153243,657
2,-43,238664.0596376283,349
2,-34,183469.01116703407,255
2,49,393755.9488911929,548
2,2,669871.2371785474,880
2,-46,293227.90948525205,418
2,-9,361686.0265551228,492
2,4,657187.0773048801,851
2,-28,258376.26627144517,364
2,37,482713.53637451684,618
2,18,730458.6540198942,930
2,-6,499342.36475843104,674
2,28,595101.2932531121,761
2,-12,150289.52897207,213
2,12,818566.9495520378,1062
2,33,513581.401015358,668
2,10,747657.1281301808,959
2,1,699526.5798382066,917
2,-26,159759.73103235645,234
2,-1,692154.739088295,916
2,-45,263435.4610051295,386
2,5,667263.9685200343,866
2,7,681697.3884170589,876
2,39,454603.4534418655,578
2,9,719777.5878332643,922
2,-17,134922.2374799641,193
2,-7,430412.1419546951,585
2,26,658864.3007316564,842
2,-19,172866.6768235639,248
2,-5,549003.950577411,737
2,6,673274.9679924502,866
2,-32,165468.41538831693,241
2,46,377265.35130065493,499
2,-27,210629.54653862826,302
2,-10,295643.4234744244,401
2,-48,176181.9878629145,268
2,42,431434.1167728302,567
2,-16,116858.83807734367,170
2,-14,126400.93027623485,182
2,-4,571599.6533856397,760
2,21,699531.3496064944,879
2,35,503937.38446104544,654
2,-38,208310.73186806194,292
2,48,382216.27786858927,525
2,43,386032.95202657604,511
2,13,804816.7081554284,1030
2,24,709190.8418374236,893
2,31,547520.0821014112,712
2,0,698895.4660443172,920
2,8,690798.4549415292,887
2,-33,167976.41022810354,237
2,-37,169711.31579973685,241
2,-29,247564.10838002688,348
2,-49,213854.97005702008,319
2,-42,235796.3207604661,342
2,-39,176755.42456686075,249
2,-8,405203.00477813446,554
2,23,722023.3381752984,906
2,25,714368.013825231,916
2,19,720785.8656341354,914
2,3,677031.9073552672,885
2,27,622296.4208496423,794
2,41,464228.3405365087,592
2,14,706148.0450288358,899
2,-22,89332.98535126085,142
2,30,587517.6891625356,758
2,-11,208745.49902776018,288
2,-2,689891.7788398034,916
2,-31,238675.51054800657,338
2,-44,251193.06320276135,373
3,-17,147880.57213263746,212
3,-9,366827.3247983995,498
3,9,741841.1375107336,952
3,-11,254381.04144543956,348
3,-23,97763.75930622051,146
3,-46,325218.9392767606,465
3,35,544588.1719250195,707
3,4,675703.502938964,876
3,25,679158.3373445885,868
3,-47,315365.1659956992,454
3,-20,133087.14522568323,195
3,46,392182.98952207284,521
3,7,701005.7662100004,902
3,45,399515.77708020376,529
3,-33,195232.26744030984,263
3,20,693388.9217899734,877
3,-1,690405.3235316209,914
3,-43,216668.86573476446,320
3,-8,416559.66524304205,567
3,-45,287405.1653603237,418
3,31,592128.0568921648,767
3,-6,526974.6484006596,711
3,11,780978.6106933283,1005
3,43,373409.46261978074,497
3,37,460930.6274409375,588
3,21,698718.5575387982,881
3,27,626299.253761223,801
3,16,719150.7296512214,922
3,38,448675.66212171514,570
3,26,645120.1233441386,823
3,23,710234.7550851328,891
3,-21,90579.07378007205,141
3,48,402307.4697298965,552
3,-14,98970.59366106192,147
3,-3,595216.766348602,786
3,-13,135126.86207592118,194
3,15,698004.1736853144,889
3,41,448997.45294225885,577
3,14,739771.2013348531,945
3,-31,214852.3695354595,308
3,2,751824.2737217551,990
3,8,721730.2933646478,929
3,-27,233469.4063391762,329
3,36,510572.7735215551,658
3,-22,95641.8125977134,147
3,-10,320568.5827155117,437
3,42,419749.5251141263,553
3,-7,452670.48437863024,612
3,19,701611.1913289985,890
3,-28,249906.69417707578,353
3,32,554588.4427203708,719
3,40,459663.00700255204,586
3,-5,553251.1347217851,743
3,-30,235675.28238792837,336
3,0,696005.0643131686,914
3,3,710395.1188162895,931
3,-34,176633.01774022193,239
3,-4,567128.9491992246,756
3,30,590403.9320691179,762
3,-49,230172.99888544338,343
3,-41,177076.30618918577,258
3,18,700400.870525617,892
3,-2,635646.8202362946,841
3,49,409570.62428763055,565
3,29,596468.2394815563,766
3,-38,184457.56130121296,253
3,-24,116998.19245186215,172
3,-32,203102.17010352164,278
3,-26,201199.6969347538,285
3,28,604666.8574298237,773
3,-16,136347.92683511038,196
3,44,363497.5215566473,480
3,39,460708.69883246825,586
3,-19,169948.24400863296,244
3,17,729594.9470016554,938
3,22,701823.5955891217,881
3,-37,239278.42583386565,322
3,-18,197269.5421100214,280
3,12,815228.2884241007,1055
3,-25,138401.51009870245,201
3,10,750500.4575004884,962
3,1,715418.4867309525,938
3,-40,144884.56519753585,211
3,5,687277.8519961219,894
3,-42,193175.13458701916,285
3,47,390111.06764728983,524
3,-29,240593.2847186287,340
3,33,542594.012988226,706
3,6,692832.8577156075,895
3,13,791149.0049616387,1013
3,-35,198114.48468520105,267
3,24,674094.1627501734,848
3,-15,116029.94738290094,169
3,34,550737.7562922504,715
3,-12,146774.47095090614,209
3,-44,279628.784518563,411
3,-48,270267.89189708413,391
3,-36,224559.7919939694,301
3,-39,167043.96294207074,237
4,46,399435.27244010527,534
4,27,645071.9365702486,828
4,45,376572.0711425949,503
4,48,441606.7272200098,606
4,-24,142114.96919564917,202
4,6,724718.5139729421,940
4,-4,564454.2481880431,749
4,-49,254596.82278465823,371
4,-29,228612.56825693545,322
4,39,401779.39344018133,516
4,33,615853.6869056805,800
4,49,426722.71244435734,585
4,21,682800.0985076113,860
4,-2,587530.1902829064,772
4,29,603478.2109172479,776
4,-38,195817.23252287597,266
4,12,798023.6541427354,1031
4,-23,124869.4248908209,178
4,22,692299.5961430692,869
4,-40,197125.3309336325,273
4,-48,298110.0417357207,430
4,47,404234.0022250328,547
4,14,775107.356086463,992
4,-44,251073.97995023042,377
4,-14,106737.07402004341,156
4,-6,506910.7331481829,681
4,38,449907.5026515439,572
4,-5,541941.0889267827,722
4,26,684654.0432108936,876
4,-31,201079.67258560535,285
4,-45,270914.21684297273,406
4,-47,334780.72901208274,481
4,17,690447.8912874878,885
4,32,610529.2986324094,788
4,23,656122.1504642726,822
4,-7,448108.69681252335,609
4,28,608275.7091369894,778
4,15,700272.6203155707,897
4,40,395769.60375671485,513
4,-32,203766.37386483958,274
4,-20,134172.73010933195,200
4,8,735049.6202226505,948
4,42,356133.77937077597,475
4,-42,188130.2299379898,278
4,-16,152714.9017211949,220
4,-17,200779.05661696542,285
4,7,720079.2234641871,928
4,-13,113479.34731664036,166
4,-26,189547.00619936272,266
4,-12,218678.76642314694,298
4,20,675037.5458465205,854
4,-10,310455.97313808603,425
4,36,494195.8545228903,634
4,-1,635673.6168682345,837
4,9,736760.6843608447,944
4,-21,107693.47849048085,159
4,-30,228355.2346422148,322
4,-11,273291.7987329501,376
4,-28,224902.6817957162,316
4,5,722726.2218566362,940
4,-36,222531.19207043754,289
4,10,759871.4663365962,974
4,4,726149.0046233293,944
4,-19,174080.7810159802,248
4,-39,203624.7582103913,280
4,2,802694.8939375874,1059
4,34,575358.9043047416,747
4,-37,231008.2325588656,307
4,3,765223.427657645,1004
4,30,601759.9572942514,778
4,-33,247874.52365460846,325
4,-25,180098.06379009268,252
4,24,646804.3260610219,815
4,-22,113601.46235716062,165
4,16,706132.9355695527,908
4,18,698553.3629553517,893
4,11,778868.0065581438,1000
4,-46,324227.54685068433,469
4,-35,237368.3917016086,309
4,-3,585535.7857750753,766
4,-9,362215.33967596793,494
4,31,602501.2253998548,780
4,-41,188940.5716792597,268
4,-15,128883.05611928883,185
4,43,348471.67073832377,467
4,41,393681.4112775982,516
4,-27,210678.04034146154,298
4,19,678343.7881344776,861
4,1,768688.4530665474,1009
4,-43,204280.05719003448,303
4,35,555959.0121828958,723
4,-18,195746.4051222348,275
4,44,395617.726162998,529
4,0,705769.8077267078,926
4,-8,404884.4011191324,555
4,25,675840.5979996987,865
4,13,788647.5034383569,1010
4,37,468393.14112736116,597
4,-34,244107.0818856654,319
5,-24,128774.79764381118,185
5,17,651531.0080645401,834
5,42,348765.70068763767,461
5,-30,203517.73402710241,290
5,-20,188918.41816216902,267
5,23,678330.2826598138,851
5,-5,492746.3522803761,653
5,15,723589.8492866316,934
5,39,436791.2679549516,561
5,-22,120664.0437795146,175
5,-27,189529.5364509027,270
5,26,699233.3566538377,897
5,-9,304615.0914746164,425
5,-7,432058.94402917504,587
5,24,663058.0318185939,835
5,0,672316.3426036588,878
5,-33,263216.600820422,343
5,27,654179.9348787218,839
5,5,737731.3397876521,963
5,44,397122.56317484117,533
5,-35,210909.93720928975,277
5,-38,226128.36922518982,304
5,-13,152700.23343735904,217
5,-21,171035.21920579125,243
5,-6,471538.37349458004,632
5,-48,294105.921322286,430
5,-44,243432.9928885229,368
5,-12,202457.5359525463,280
5,-34,259382.49549084567,338
5,-14,127924.7789779647,183
5,22,673713.2193914057,847
5,46,409381.2260733326,550
5,-19,217418.99716048237,307
5,-17,197723.59758280785,283
5,6,736653.2762914251,958
5,48,477053.2855748996,651
5,-16,202904.35601857706,288
5,-47,325587.53359439643,471
5,-29,218671.11958785087,308
5,29,608257.9948954125,782
5,14,713880.3105624373,921
5,37,477464.91612282034,611
5,-43,213629.58232804405,319
5,-37,183791.4506615928,242
5,-40,179653.73118210817,251
5,-8,341346.9220746172,478
5,18,664667.9789449018,850
5,8,720989.3615628933,929
5,2,749331.1292920023,987
5,16,684651.6267443703,880
5,25,682005.6224467431,872
5,-4,558226.4294926081,736
5,-25,156109.9129173931,223
5,21,644147.7960457169,812
5,-26,190160.5902521621,267
5,1,748683.3799791669,981
5,-31,177361.1153209908,252
5,28,623625.6775456707,800
5,20,656269.1039283258,831
5,-32,207257.07276156615,279
5,7,712496.4601761622,920
5,41,379705.4190576482,492
5,43,374655.0575569576,500
5,-23,108315.79720555803,157
5,3,759496.0330068542,998
5,36,497348.33234815893,637
5,40,402251.9782060978,520
5,-2,582024.3629867417,763
5,-36,170249.59264743153,224
5,-46,276879.44478379696,413
5,45,393562.6917782859,528
5,-28,209866.4362509269,296
5,32,652963.2819779337,843
5,9,740863.6923870153,950
5,-39,181511.3183697615,249
5,33,633970.2400651784,819
5,-41,150077.01163571104,220
5,34,639698.1185588426,828
5,47,440468.9323010292,599
5,11,759396.7708721677,973
5,-49,215103.35408199942,320
5,31,634144.752336249,821
5,10,754846.0403315029,968
5,-11,247291.45168117768,345
5,4,750105.1901341486,979
5,19,665981.7653785843,847
5,30,620282.6085026502,801
5,12,777027.0193312507,1002
5,35,564545.5264616311,732
5,38,461038.27402450517,592
5,-3,591491.2200877817,777
5,-42,167165.3036773905,250
5,-1,596346.9254129152,781
5,-10,272701.88743232953,378
5,13,734699.2656088729,949
5,-45,279802.05122819357,426
5,-15,161088.69267224421,233
5,49,475867.4155511375,645
5,-18,208908.6993506603,297
6,7,719359.0234786787,931
6,-8,410628.5238226841,555
6,-7,435094.247673708,589
6,31,622045.5118310363,810
6,18,662855.8598940882,848
6,-31,197893.68074898818,275
6,-39,160332.98541923653,220
6,20,646572.1549084414,820
6,-45,256553.2215996967,391
6,-46,273026.36025345686,412
6,19,639466.2269389579,815
6,-22,185129.69962581087,257
6,0,641389.4132552557,837
6,-35,231949.15858801187,304
6,-19,231984.36807959698,328
6,-33,277299.1848166724,362
6,48,410999.4455699038,569
6,-18,215170.93546268446,306
6,4,739770.6341735967,966
6,44,368041.797207758,496
6,-20,249630.21470470284,345
6,-6,491205.97705148614,651
6,37,512021.3651547129,657
6,6,710151.7219148738,919
6,32,595161.7410964528,774
6,-13,199355.39541749054,271
6,-2,582002.2167597995,762
6,-1,586424.8584863214,767
6,46,402245.5210755972,552
6,1,713127.4690801305,928
6,-11,269432.2165945242,370
6,-10,258822.3996391915,359
6,42,374353.1604740928,488
6,9,727225.136179144,934
6,-43,213641.98487180143,321
6,26,697417.2212972208,894
6,34,565695.588777041,740
6,-40,161593.70482587762,228
6,-15,176608.9624348084,259
6,-4,547491.641632185,720
6,5,736730.7501992203,962
6,36,489981.7088077876,628
6,23,688256.5305068536,864
6,14,696861.0681487069,900
6,35,518304.42593038786,677
6,-17,201107.31835860675,288
6,-21,192794.4020563003,269
6,-3,573393.0199969022,752
6,-14,204523.76325294693,279
6,24,683530.656962191,860
6,-25,142732.0541295809,211
6,-44,243637.00166096093,368
6,45,376368.4323114662,512
6,33,562786.002800945,734
6,47,417593.2730177226,579
6,38,484505.50976763543,619
6,41,386037.79750120296,499
6,-34,261048.3678163223,341
6,21,657617.5017754848,830
6,-47,293593.9214563492,439
6,-9,304014.01330115326,420
6,15,694498.3600368918,897
6,-30,192764.6681885943,274
6,43,361136.63136198727,475
6,16,670174.1730057161,861
6,11,709670.557708068,913
6,-24,153059.64094867985,220
6,-26,153446.11821037193,228
6,-12,237377.10404111783,325
6,10,735357.1889464596,942
6,-16,179915.89405577854,265
6,-32,224113.86285959778,298
6,8,739194.3697958501,953
6,27,717618.5179017425,925
6,-48,262368.327596078,388
6,-37,182397.96818099153,241
6,25,690212.1021428054,882
6,28,682194.8112536035,884
6,-41,148830.7858583188,218
6,12,713674.0034071843,924
6,-38,197966.11391326852,266
6,3,756055.4776689509,998
6,-42,164739.04488183992,246
6,-28,177551.54789360313,258
6,-36,171195.56199726491,226
6,-5,522201.6231091913,688
6,-49,230084.15885877985,341
6,-29,231828.87872125302,326
6,22,676878.0708122107,851
6,39,460856.5754568389,590
6,40,443723.8818802334,569
6,-23,159387.09908759894,226
6,29,657694.800631566,849
6,2,747403.5218591372,984
6,49,458499.6147998473,621
6,-27,173523.95055530636,256
6,13,713953.2168760782,924
6,17,645442.177423811,827
6,30,655825.664096821,849
7,21,662245.4337115425,837
7,19,671945.8502277018,861
7,20,664633.315106249,845
7,39,458406.98786526086,588
7,10,688709.9292242557,883
7,-40,148411.61973676758,209
7,17,645563.4003794289,828
7,-31,231039.69649568634,317
7,-24,174106.75075163168,252
7,43,338448.920509931,446
7,14,688575.8074643625,891
7,-2,574078.6697378577,749
7,5,743062.4988039125,970
7,38,486385.41530723916,623
7,8,713646.2461583156,924
7,-37,174267.56750794555,229
7,-30,221586.7562572273,304
7,16,646712.0968349328,830
7,-20,205242.79036288406,288
7,48,407072.3811252305,566
7,32,593654.2408887717,774
7,-18,193157.51530593933,279
7,-15,155781.36899783637,232
7,24,707313.0998610003,892
7,-23,161388.58640689086,234
7,-35,221468.22841349815,289
7,-26,159064.5894224008,238
7,15,674962.6692623878,872
7,-1,570801.6811849709,742
7,-19,206871.17862511615,295
7,36,478819.38129774394,616
7,18,635409.831174537,815
7,42,452683.9999068727,585
7,27,720550.8909910579,928
7,-3,558261.6449115169,729
7,-7,416111.1449992808,557
7,-28,179678.65271364275,262
7,-41,143404.16483298052,210
7,35,498829.3792133389,654
7,-16,176801.83529338203,265
7,-44,242460.35959775388,366
7,7,728217.9960316184,945
7,0,607719.6277055722,789
7,25,709405.1880731884,908
7,41,429566.4312189206,551
7,46,396942.6289849614,552
7,-33,253770.08242434726,334
7,-8,389443.43490707676,523
7,4,737517.5574072304,963
7,-5,499517.84925852815,655
7,-22,183517.84820827702,257
7,-42,182914.2236367174,272
7,47,411384.3087506993,575
7,-39,152603.93754189007,209
7,-11,292422.3097339509,391
7,49,394285.05613702006,543
7,30,633564.1270887929,826
7,37,497279.51279539685,639
7,2,741475.9301021959,980
7,13,674841.5580658668,871
7,-32,230340.5313617205,308
7,-21,234575.6036706714,323
7,-17,182274.10065798764,263
7,29,670360.1305884222,870
7,-36,173244.81148040268,227
7,-13,217428.12715000418,294
7,3,749834.1455558158,992
7,-6,479984.58246559143,636
7,22,674876.830408812,848
7,-47,248178.5235993156,374
7,-25,141978.77301527682,213
7,-4,543159.4681987136,713
7,11,678966.5910211176,873
7,40,439540.9526653844,564
7,33,538358.5847082089,703
7,-12,282818.90745737246,379
7,12,679415.5190166078,878
7,-46,246585.67550242622,377
7,-27,174795.8582403547,259
7,-10,345333.3209853411,463
7,26,705737.2053164537,905
7,1,676380.8477223064,881
7,-49,244850.32130741593,360
7,23,696375.8410535268,877
7,6,724952.2077288437,940
7,9,713549.6526467736,917
7,34,536251.4394756895,702
7,-14,186479.57098776166,261
7,31,616970.073370871,806
7,-43,218366.4786930715,328
7,44,345882.859834085,468
7,-29,193913.37379709436,277
7,-9,382284.37467598397,512
7,-38,187527.83533562717,251
7,28,706137.1588135563,919
7,-48,270361.2769756977,397
7,-45,269168.0209720096,405
7,45,385362.459889805,532
7,-34,246543.2252409511,322
8,-44,218237.21094017557,328
8,28,680776.0487011004,884
8,-32,200427.25812124202,274
8,47,407795.2137491566,571
8,-31,248960.53704869674,338
8,-33,194872.53104553925,264
8,9,688156.6229581159,887
8,18,628440.2713667827,808
8,-45,220382.66256766507,337
8,-5,465185.35881276993,612
8,3,738773.6303052044,976
8,-15,153002.76840056977,228
8,23,687248.5880625416,865
8,33,508495.537188054,664
8,2,700043.8801475095,923
8,-34,202918.12526218046,269
8,21,665555.1069750633,841
8,-7,348424.90111684304,470
8,42,381346.91816972004,495
8,31,610500.0899611979,800
8,0,611802.469486021,792
8,24,705502.5183771829,890
8,-39,158509.88215257545,215
8,30,643622.8628949439,842
8,17,635700.2054544678,818
8,39,444109.51239194867,570
8,4,744252.9207537591,971
8,-16,178561.64597092895,265
8,-35,169460.39220454343,227
8,-46,226880.38356716276,342
8,-4,498122.82609059266,653
8,45,435258.6771279897,598
8,34,499253.1852967577,653
8,-20,162382.3380716297,238
8,12,659245.0866922123,850
8,44,376795.9636749804,506
8,-3,537681.2960446291,702
8,41,462099.04168440204,592
8,-41,147258.11492925455,216
8,32,541063.4742967058,708
8,-49,301183.9688793356,437
8,-22,149428.584841248,220
8,46,439041.2101675238,612
8,-48,279220.5978473662,403
8,6,692397.7700098157,904
8,-2,557745.5046162828,725
8,-30,255290.99586989835,351
8,8,704030.420974322,913
8,16,635152.7525566613,816
8,-24,178873.73933966082,258
8,-25,185955.1982691801,269
8,-26,152207.66426387333,228
8,7,697030.2598872123,907
8,27,706572.5700944611,907
8,-27,174859.23914826338,258
8,20,694346.0597486526,887
8,-28,173349.38486649666,251
8,-1,599100.3361064633,777
8,-37,153899.10843885425,205
8,14,670689.650686453,868
8,35,486868.93459862587,638
8,-36,138839.18748623042,186
8,-10,311079.36879185407,417
8,29,652759.13614151,851
8,15,645495.3290935431,831
8,-12,238074.19174203835,321
8,-38,189397.90103224377,252
8,-40,149241.27052254666,208
8,26,757950.3448852765,971
8,-14,150384.83836265103,223
8,19,695169.5476270112,895
8,49,381933.3085376459,530
8,36,455870.862625789,587
8,-13,187531.74953030466,258
8,25,733543.3492934853,938
8,43,356817.93199671386,469
8,48,415273.96429518284,575
8,38,459204.44885803957,589
8,10,667312.5648020001,855
8,-17,150115.74296597904,224
8,-42,216473.11978801055,321
8,-9,342655.70257233694,458
8,-19,171768.27146967629,249
8,22,668546.610390121,840
8,13,651414.9450190137,839
8,37,493929.75201380847,635
8,-23,192462.3569352737,275
8,5,689351.3184369956,900
8,-29,199495.23223858688,283
8,-43,237790.09367804902,354
8,-21,120457.90448441655,183
8,11,661801.7072480272,849
8,40,443151.000209323,570
8,-8,368624.81651925953,495
8,1,654832.2928091094,853
8,-11,268158.20329183975,357
8,-47,231109.7292258494,344
8,-6,411981.125747076,548
8,-18,141433.03624331826,211
9,8,684771.4682071847,891
9,38,449113.3887402457,578
9,36,480349.961575517,621
9,27,747929.9580382913,961
9,-2,547117.079265738,708
9,-36,103238.58866246902,143
9,25,741053.1819925173,948
9,-26,206211.03603094703,297
9,-44,223377.35881472888,329
9,-6,347011.56751865,466
9,41,424535.13143626676,545
9,15,635399.3121520819,818
9,-45,252268.18526940086,371
9,-15,134300.3885582718,205
9,-16,117169.36070880873,186
9,12,630162.2995406262,811
9,4,695868.6554775235,911
9,44,420626.39269961545,566
9,-21,123757.27285907352,190
9,-18,118943.49564911862,185
9,45,435059.717728197,595
9,19,673934.4633591612,873
9,-3,521572.17486698006,678
9,3,683237.6630788782,903
9,32,529169.6112299219,693
9,13,632852.1515018074,815
9,-37,103718.72025900251,145
9,49,361269.22021413065,501
9,48,433494.7209480022,599
9,5,686332.7021472419,896
9,-12,204507.95652355647,274
9,-35,91988.10711243043,132
9,21,690033.1434191011,875
9,14,643737.0591052817,830
9,-9,245371.00056446932,335
9,9,679081.7012987148,874
9,34,507983.75875542866,667
9,-47,263108.17267464503,381
9,22,682414.2560233566,858
9,-13,169156.79882580906,236
9,-34,139242.00352635485,192
9,31,564566.7658541423,744
9,11,635548.7860748537,815
9,-22,136926.19519638203,205
9,39,441857.8261167539,568
9,29,636740.6618638257,836
9,-40,158620.8302202341,226
9,-7,293685.42542209773,402
9,-38,124594.60225192977,175
9,37,471100.7811085296,607
9,0,594260.1507530388,766
9,30,614148.6929194026,809
9,20,691793.3634079804,886
9,-8,293596.6439435431,405
9,1,619659.859384204,800
9,16,632453.7511235846,815
9,-39,111360.4328561353,161
9,-46,239554.68903411922,355
9,7,687180.8465060572,897
9,-30,233584.47878409483,325
9,42,382021.2416397384,498
9,-19,129160.21658508905,196
9,-23,160483.53441312897,233
9,6,687966.672950441,898
9,-1,592377.6193231482,765
9,2,681038.8345550271,893
9,-5,422046.2479462413,556
9,10,667336.4369377642,855
9,35,491278.15653028764,641
9,-10,227663.81625648358,303
9,43,362578.50903875905,476
9,40,436660.3568999094,562
9,33,496402.0515142457,648
9,-42,233282.83982603328,342
9,-43,239387.12963473436,349
9,23,700851.5691546061,883
9,26,761343.023053635,975
9,24,706245.7989669098,891
9,-4,484502.5101766007,635
9,-24,175442.6171762411,252
9,-14,141398.4261555443,209
9,46,461630.27259509,643
9,47,461347.8169304795,640
9,18,633865.7107934958,817
9,-25,192149.23899333872,276
9,-32,186577.64271581374,261
9,-28,203282.1475302056,293
9,-11,217100.06716887825,289
9,-49,371019.6780923198,522
9,-33,167527.2936936732,233
9,-17,119627.3419078242,187
9,28,671682.7011218424,874
9,17,628857.8353797329,809
9,-27,190521.29491114244,279
9,-41,196844.18725625746,282
9,-48,307555.16096929344,431
9,-31,242732.07087917955,336
9,-20,124225.51032425076,190
9,-29,197812.24673461574,279
10,20,678207.2207838877,869
10,-7,278024.19760733284,381
10,23,703119.5339446346,886
10,34,477899.26992858516,625
10,-37,146004.96457649878,200
10,33,501690.8017664637,660
10,40,389568.1241777149,512
10,11,622854.3518528476,795
10,36,494251.3578684659,645
10,45,392199.69155767583,541
10,-13,207747.1019681317,294
10,-47,284925.23799729405,402
10,-40,167140.02253244133,239
10,-16,110669.18851231503,176
10,-32,244206.97658852633,336
10,-29,238345.39400797375,328
10,-5,393683.3254958631,518
10,-23,161160.88213679192,233
10,-9,219114.50881146846,296
10,25,761474.4569850425,976
10,18,655397.5931630715,843
10,8,705528.7755008764,916
10,22,689796.7422542961,869
10,-30,247160.06925599556,340
10,19,675416.848425802,874
10,-20,112722.62055193709,177
10,-27,239110.50383864032,339
10,-36,132766.2794019852,185
10,-12,189806.93544562047,261
10,-1,570470.8656203022,735
10,-2,557658.1294143373,719
10,-48,322626.2255652959,454
10,-11,197230.09307376016,265
10,-42,221249.86738232413,320
10,28,635765.83164691,829
10,4,711621.5352702887,934
10,-35,106725.24825380964,154
10,46,450148.46699553885,629
10,41,353111.0690286792,462
10,-34,104928.06597283366,154
10,17,620421.6885835843,795
10,3,688178.8629640716,909
10,-45,302217.49270329793,430
10,-10,195253.65676095415,261
10,-43,251030.02150788103,360
10,5,717612.8035573547,941
10,-21,131623.21703898805,202
10,1,604596.910939025,775
10,10,628760.3261313403,803
10,21,685566.1430380221,873
10,39,413691.04474730464,542
10,16,631151.3542185061,812
10,27,711650.3401263846,919
10,7,690385.0580408173,900
10,6,682652.1712772263,889
10,-3,492791.2309619416,634
10,35,497440.42711359775,650
10,0,574512.0184086275,737
10,-4,450400.6353143474,588
10,-33,157703.558400665,226
10,38,450146.8872622359,584
10,37,473068.29010114743,615
10,-44,292360.9631400071,412
10,-25,202963.3381908171,293
10,2,629799.6820732817,824
10,-38,170123.1666590687,233
10,-39,157443.73075279154,221
10,31,553472.3776229711,732
10,13,617858.8648247016,792
10,12,619825.1254363486,795
