pxcor,pycor,Radiation,FullSunlight
0,15,803475.1037201898,1073
0,48,61855.846117429726,67
0,-21,252643.79621705756,323
0,-35,184329.3802435506,235
0,29,275710.8499506526,376
0,-18,414404.76288269757,526
0,-10,704666.8171036008,899
0,42,205188.9273971411,264
0,-38,249073.45402780754,349
0,-14,601047.5402447635,767
0,16,779838.8088331547,1037
0,-40,245702.53401585267,343
0,11,771894.7426506539,1004
0,-31,214386.66626341426,270
0,40,207752.70788695774,276
0,-49,69006.5181014926,81
0,-22,197164.4861711099,257
0,38,175332.74514849472,241
0,-29,176421.0243401983,224
0,-37,209514.95389211984,274
0,-48,73883.41338114366,89
0,-43,236986.62127852763,317
0,-6,781038.8062087462,1008
0,-16,540039.6404198657,699
0,19,646420.7076935914,847
0,-24,122304.11310827063,166
0,-30,188262.16328948727,238
0,36,194592.89790655853,280
0,-12,678273.3823375732,872
0,3,798660.5381752535,1026
0,12,784133.106042384,1027
0,-4,823473.3653686428,1071
0,-1,768326.7863754391,982
0,33,242090.22863990752,333
0,26,327676.7888095575,416
0,47,63965.81857021275,68
0,35,223435.20379419692,320
0,14,770120.0046777216,1015
0,21,568159.2332392745,720
0,20,609641.2179329472,783
0,10,754462.3927931569,965
0,45,122378.70156683354,143
0,17,761242.238869407,1009
0,27,280360.22394976777,359
0,-19,361658.33377304225,457
0,-33,195975.19059166915,239
0,-46,188576.33585640084,256
0,-45,258597.01456921487,362
0,6,807253.8594658856,1037
0,-15,569999.4642213657,731
0,0,769235.1537169024,981
0,-42,233820.95324724668,310
0,-2,776290.1361909684,1000
0,-13,648617.905957271,834
0,13,776886.1500614529,1020
0,39,189442.20977473218,257
0,24,447220.9477589892,568
0,43,171017.82749737144,213
0,7,799202.9906894895,1026
0,-26,187732.8897979648,269
0,-28,176528.62314968917,230
0,22,557473.5992989426,713
0,4,799826.1602517433,1027
0,44,143501.44143191204,177
0,18,712860.9182369219,948
0,-41,231729.38318011144,313
1,-26,176260.07919669777,246
1,33,246606.7666106648,338
1,39,229058.13997895867,324
1,19,689972.7787766405,911
1,36,186238.22585948388,260
1,-30,180654.85036507723,225
1,8,814561.9067105905,1049
1,-10,686418.3842886342,874
1,-41,153031.45378447807,213
1,-12,640145.454008126,822
1,24,463385.36328676174,588
1,-20,295073.2865720203,371
1,9,810046.8270281795,1042
1,-28,215960.4870757273,298
1,34,224734.75335780263,311
1,15,758419.5333438006,997
1,-16,529045.4949881863,687
1,28,223199.99865739478,290
1,5,799680.1514999756,1026
1,-8,734860.4428363054,941
1,46,95252.7871251414,111
1,48,64035.995478685014,68
1,7,809776.5696479038,1043
1,47,86041.60324578205,100
1,31,264124.9523107778,377
1,2,808878.6942721868,1040
1,-37,197284.0070400332,272
1,12,780529.6342784193,1018
1,-4,741705.1494764992,947
1,0,763470.8340723952,973
1,-15,568737.4185161962,732
1,-14,612478.8570606045,784
1,26,335761.474483289,423
1,20,639873.7258750275,828
1,-29,201168.37030816596,261
1,44,166473.1177422329,201
1,38,184314.59473120407,264
1,35,216579.5287316736,308
1,11,798549.9795701958,1033
1,14,769858.1681148808,1013
1,27,272521.1827117967,349
1,41,239219.47482315777,317
1,-2,766220.9735867725,984
1,-23,126009.88942657156,165
1,10,816857.7312587784,1054
1,42,287185.78920274635,379
1,6,801862.5350198193,1029
1,-33,166247.66715233205,207
1,-18,393052.2994532867,501
1,-25,162662.81023398074,231
1,4,803306.6456183554,1032
1,18,728954.2280149627,968
1,-11,658483.7955817119,841
1,-40,169112.35560463127,242
1,29,257839.57348675808,355
1,-43,161640.18389162183,222
1,-19,339192.75228823366,430
1,-48,75515.80415880807,93
1,-17,473833.57742941176,612
1,23,554209.9590243956,714
1,-7,759717.8739333383,981
1,3,806189.770456042,1037
1,-1,754918.0478583088,960
1,-42,180092.11904268066,249
1,-45,201962.51994668235,279
1,32,257126.1360151081,360
1,49,54336.04820611912,54
1,-34,173566.4176629263,223
1,-13,627081.9311930658,805
1,21,616386.3976170337,798
1,30,271038.8399942118,383
1,13,780657.2814463222,1024
1,-38,195523.35003436118,279
1,-47,109553.31578468219,141
1,-24,133321.66551326937,182
1,43,231884.76571238664,291
1,-39,177847.02476994085,256
1,1,781894.3197041826,997
1,-31,175364.87835626112,216
1,-35,180977.58616518165,239
1,40,230316.60348099688,311
1,37,171578.84914595267,244
1,-6,786314.6515880693,1025
1,-32,156007.05433141103,187
1,-44,174502.56546511553,238
1,17,773669.4490038387,1029
1,-9,703852.3948735016,896
1,45,126833.44144076883,154
1,-22,160278.4462231344,201
1,-49,68707.52916674818,75
1,22,589430.2904649263,764
1,-3,762077.2174438545,976
1,-36,181111.9934270031,233
1,-5,772723.8993978627,996
1,25,410730.5968523917,519
1,-46,192334.59343456762,263
1,-21,252222.11129432704,323
1,16,775683.3082026066,1029
1,-27,215979.76004915158,301
2,25,405623.8721149226,509
2,28,236159.11548000245,309
2,-45,154338.89448986755,206
2,35,232451.27258195175,326
2,-46,150679.35875928233,209
2,21,634334.3314318534,825
2,33,233887.45054513114,320
2,-3,743430.5392348856,946
2,-2,758078.5204078093,972
2,-37,153989.15328014354,216
2,-15,555862.0478551965,713
2,-14,593521.0713678631,765
2,11,845710.8969179259,1103
2,-13,631365.2996506001,818
2,40,186651.66284246292,261
2,-32,216603.47872139938,285
2,-21,229558.68600213536,297
2,31,241549.30652467598,326
2,47,72347.91008944582,88
2,-25,194673.87165867965,269
2,6,801675.8809379175,1028
2,-31,188563.42835166128,234
2,2,810869.4981576515,1042
2,-1,767165.722231582,985
2,-22,159576.3073511609,205
2,17,762017.9148099825,1004
2,41,202024.02311982922,274
2,-12,652794.3238036598,841
2,-17,475902.4257058481,615
2,-44,135183.39861263204,178
2,-10,666519.8967113473,851
2,20,666138.5879832852,865
2,10,829249.4174047125,1073
2,-36,160897.8113109766,217
2,-40,143236.099911409,202
2,38,228706.59139192943,328
2,-5,732035.1078708981,943
2,26,318422.4003372874,402
2,-29,192630.77018348625,250
2,44,136957.15113155593,167
2,13,803037.6038590347,1057
2,-27,254757.58558968766,349
2,23,578302.171818217,749
2,9,821121.3334322816,1061
2,-16,529946.4913047139,688
2,-24,160356.5014656586,219
2,-42,129624.67077796192,177
2,-30,180679.31713485945,227
2,-47,107842.5740634035,144
2,18,753043.7372101052,992
2,-7,737326.7184346236,944
2,4,803906.5163872924,1030
2,27,265530.6564369191,342
2,-43,128972.01470997206,174
2,-49,58675.54396828301,67
2,-48,82161.86295180823,107
2,-23,143319.55629612182,188
2,5,801900.4556221002,1029
2,-26,225295.7924771422,312
2,36,226128.5935722236,311
2,1,816074.9711308297,1054
2,45,100050.4864774246,120
2,15,761142.5300141071,1000
2,39,212321.4719829204,306
2,34,220991.70999222153,298
2,-33,227532.15156115516,300
2,-28,231092.7255621866,313
2,-11,659640.6268858497,846
2,-20,293884.694440502,378
2,37,243663.9190879048,341
2,-4,737499.9741999567,941
2,48,92757.14302964845,113
2,29,233352.8262019487,313
2,16,764218.4644007036,1007
2,19,732807.4511812143,966
2,30,231463.03119406773,308
2,24,489828.1230358511,618
2,-19,345825.9382853097,440
2,-35,164849.68695778324,225
2,43,182603.82855422617,231
2,-8,740034.8600388608,955
2,32,234170.53750631752,316
2,-34,203413.91096759329,277
2,-18,387978.6756119397,496
2,46,84054.23129120858,104
2,3,813746.1072554508,1045
2,-9,706537.1101754936,905
2,-38,132456.24743658004,191
2,22,589361.256360516,758
2,49,109538.80719381732,131
2,14,773561.10670751,1017
2,-41,138177.43038197554,193
2,-6,724116.2370366902,932
2,0,807571.4788588211,1044
2,-39,139333.01159490837,202
2,7,806820.8570858875,1037
2,8,812742.6678679696,1047
2,12,840628.4404147466,1095
2,42,221427.0360821122,293
3,41,186927.10156569918,258
3,-41,140779.61447225255,188
3,42,140468.79204950563,187
3,29,254276.6051088084,328
3,15,811807.9178000914,1074
3,46,77093.20991912243,88
3,6,805657.3138271465,1036
3,26,303576.37095357414,380
3,38,198592.5647761926,282
3,8,814252.6678671846,1050
3,-29,224086.5245025253,296
3,-15,561941.1886755109,726
3,21,662183.3425639546,866
3,-20,324533.2641734815,421
3,49,128428.75989484288,168
3,-13,634465.6167728525,821
3,-17,465999.5373483603,601
3,-5,728196.7912741363,937
3,17,826130.337252125,1098
3,-8,707411.8236778653,908
3,-33,279977.7795256229,380
3,23,574027.0332284899,745
3,33,208323.32963357514,287
3,35,206884.42752043364,295
3,-10,699949.0845375156,903
3,28,257226.39379911975,327
3,20,687782.4037336283,902
3,-42,166317.50954720398,213
3,-3,753169.7103273771,963
3,-26,244595.77819148084,335
3,16,798632.6166267275,1053
3,-43,174802.92930545867,227
3,-37,164987.34177593008,226
3,47,64144.651023173814,72
3,-36,172404.0350250502,235
3,0,846379.0578901473,1109
3,-4,741523.2810935848,954
3,-24,173921.79571601812,235
3,-39,165344.27094594,228
3,18,766483.9684817656,1007
3,27,288720.5337656488,369
3,-40,153856.71076575082,213
3,-35,224972.6032600431,303
3,-21,250338.50523219726,325
3,1,825376.248829112,1066
3,-16,513679.7985763799,659
3,10,841805.4593966566,1098
3,44,81823.16140355064,88
3,-9,709638.3715216755,914
3,-34,248695.72185520915,336
3,32,212569.97479646225,288
3,-27,241155.65461816484,328
3,19,738058.9940462937,973
3,4,808667.3837998585,1038
3,13,876487.4948776147,1162
3,-7,714394.8238366813,916
3,-47,123788.43770189419,172
3,-19,364089.64015946444,467
3,-38,180685.66736435355,248
3,-31,277389.77483708755,371
3,22,616009.1249490139,801
3,14,881422.613935833,1171
3,-49,99738.77295390438,119
3,43,97720.52637754689,117
3,11,829784.7540540294,1073
3,36,208010.8073188722,289
3,48,84310.40170798094,101
3,45,78790.35487693902,87
3,40,174898.72907970648,241
3,-32,298436.34973566764,404
3,-46,116046.00965802876,154
3,-1,800985.8794336043,1039
3,24,467944.7992064186,592
3,25,370076.6303335471,462
3,-22,195926.72295333294,259
3,2,815516.2611050752,1046
3,-25,218854.86560163923,298
3,30,219677.93137941475,282
3,7,809945.6074004353,1042
3,-12,657057.9882208664,850
3,12,840337.1405728561,1092
3,5,805002.3139943328,1033
3,-48,105649.40117067898,137
3,-11,676863.2932670905,875
3,-44,185792.36235131056,243
3,31,201788.5307164556,262
3,37,205344.62144390398,287
3,-2,780791.358376741,1009
3,-14,603684.7955320025,780
3,-30,238053.37593317401,311
3,34,206072.93554841215,292
3,-45,158836.01499918388,203
3,-6,717144.6269848448,918
3,39,191386.75553205475,274
3,-18,413425.78342213744,532
3,-28,208251.90242189378,276
3,9,822530.6470251746,1065
3,-23,157102.5966492836,207
3,3,803931.3133346984,1029
4,-2,801077.3886942402,1041
4,17,818087.9463751827,1081
4,3,807281.7586851312,1034
4,49,148025.53076212615,201
4,9,827557.9927523255,1089
4,33,197909.649716939,268
4,46,71058.49687217872,78
4,-47,174729.12830931082,242
4,-34,239897.00619592058,319
4,-28,228033.82929142468,298
4,39,179667.44629104566,261
4,-11,676979.2673808287,878
4,20,740798.9270426353,988
4,16,889775.0644876843,1187
4,19,769203.1006783538,1025
4,-41,204293.20395130865,272
4,37,194820.4599880765,277
4,26,263268.8707831193,330
4,15,908656.1410953301,1213
4,-25,234327.17586380022,313
4,-24,233718.38502956627,317
4,18,773849.7077165056,1017
4,4,807988.6796405913,1035
4,-3,768596.5711046265,995
4,-16,507544.71396787063,648
4,-23,223943.7740964765,303
4,8,830061.1283729488,1083
4,2,808901.3397225223,1038
4,34,170049.88910689918,233
4,-15,547295.1969188353,700
4,-32,291042.25266601203,399
4,-1,840387.4941518713,1103
4,-44,221559.11074334837,296
4,24,406676.84387329384,513
4,21,664658.2944187261,870
4,22,616939.3384085757,807
4,-26,233270.08418852487,307
4,-49,150731.1430052682,190
4,-12,650920.8384049727,838
4,-9,717792.7132641879,932
4,43,86372.96277983951,106
4,14,903435.7423211469,1205
4,7,818671.2190051565,1060
4,28,237892.3517206324,310
4,-4,751375.9722815047,971
4,30,209196.2667867575,272
4,-17,465491.9588464166,603
4,-10,700507.8961479842,909
4,23,530971.9225049111,690
4,36,165492.48497709044,226
4,-8,718101.1144791888,927
4,-22,265494.58725452557,354
4,-30,268983.35334941646,355
4,-33,263979.49413996615,356
4,-39,188763.55614005937,242
4,-43,230623.8428511834,308
4,47,89467.26813602417,108
4,42,130526.8696200333,180
4,-29,239859.05728533483,313
4,45,71068.96589921792,76
4,-31,324424.77325246023,446
4,-40,194993.95162451488,257
4,29,221645.1419578781,289
4,12,844591.3721357686,1104
4,25,314489.7412113763,392
4,-35,203336.9621050438,266
4,-48,117627.3924315619,147
4,-20,334505.5761223887,430
4,38,189120.34382789457,273
4,0,848439.5959660347,1118
4,-37,188369.60336089975,244
4,40,177391.19433671035,255
4,-27,244919.94967362267,322
4,-6,724056.0463781725,927
4,-21,293401.62236682395,384
4,-19,370474.50745143794,479
4,-36,200640.14312040753,263
4,48,133718.25749194337,177
4,44,70573.98002204647,81
4,27,249071.78914951903,319
4,1,813264.2379713613,1050
4,-45,206361.42688222983,271
4,-42,205346.54776657277,270
4,-14,583224.804592449,747
4,-38,180090.729637235,229
4,-5,736289.2846722562,949
4,32,220937.04976602798,294
4,5,798545.4759390341,1022
4,41,188665.5935506085,267
4,10,832339.5641193865,1093
4,-18,414534.86295877205,535
4,13,877863.5574100987,1164
4,-46,183807.63421719364,240
4,31,199172.04736934722,262
4,-7,719466.8841207171,926
4,-13,626082.2022001438,804
4,35,160510.04175142647,222
4,11,831601.0636466723,1081
4,6,808522.2887021943,1040
5,-34,228155.86113945508,299
5,24,440213.686182773,575
5,-42,179619.8093554369,246
5,34,162741.81990299752,215
5,-29,234095.66466814248,304
5,39,199391.33374232345,290
5,0,841429.9575187165,1116
5,47,99709.84007515771,135
5,-32,290714.18974734325,391
5,-28,221541.48889118677,287
5,-36,182024.40641825463,228
5,43,78526.35804597374,98
5,10,811237.0748298934,1058
5,-15,544261.7102672707,695
5,6,824020.8479578991,1071
5,21,661916.7970194296,871
5,30,188520.37040961135,247
5,-14,577988.6158306377,738
5,-35,197675.694373469,256
5,3,806705.158532108,1037
5,4,801390.0384968211,1027
5,-7,732164.6513734943,945
5,33,170560.49358181367,227
5,-17,486986.05852574494,631
5,27,229866.20197643896,294
5,-2,810725.7383400443,1059
5,16,874200.2266931878,1167
5,49,110137.71513092292,146
5,48,97947.37733898006,133
5,-10,690162.48799692,896
5,17,842404.2497697906,1117
5,37,174283.75807359567,254
5,11,840530.70421874,1101
5,12,854803.6690008342,1124
5,41,201141.1989492336,279
5,45,93619.25742781737,116
5,-37,167139.91644749945,205
5,28,212397.24044909116,278
5,29,191000.46972683343,249
5,-31,327870.7238861113,452
5,-6,738383.2592149203,949
5,-21,318427.4666048732,414
5,-48,117135.46159270147,166
5,22,553236.8078253056,719
5,42,110412.99263235944,153
5,18,757644.0581561957,995
5,31,212124.49909437072,291
5,19,748425.128782467,1003
5,-49,93892.06106617185,126
5,7,798000.5299260194,1039
5,-13,602503.8166631686,777
5,38,187217.66487215046,272
5,40,180633.32426304664,256
5,-47,140803.36204136946,190
5,44,69664.29100717558,83
5,-33,269077.6232260101,360
5,-4,767513.7149659601,991
5,15,895303.9625607982,1197
5,-22,310893.2609513238,415
5,-20,346701.85560744687,448
5,-3,800613.2294473556,1047
5,-44,198879.08376540296,262
5,36,133880.76386891157,181
5,9,807911.1443965641,1057
5,-26,203982.96516632254,266
5,-25,201404.53745731278,269
5,-45,204306.84048442167,267
5,-46,171772.6140215283,228
5,2,800636.2963668393,1029
5,-43,162604.26560839315,220
5,13,868036.2275207555,1145
5,46,92460.3973077945,114
5,8,799210.9844275633,1044
5,32,168556.90114230258,221
5,26,266848.12305874814,338
5,-1,825931.2084331833,1084
5,-9,708763.875133241,921
5,-8,730694.2030175431,949
5,-5,753616.6801900325,970
5,-23,225935.90095418555,307
5,25,333994.7587210266,426
5,-41,182437.28852046974,252
5,-24,204608.69880469955,285
5,5,813124.0507367554,1051
5,-19,401144.55496570666,521
5,-40,171830.98143567305,230
5,-12,628528.6241697491,812
5,20,723210.6889312407,962
5,-38,167677.04330780264,209
5,14,896827.4155603606,1199
5,35,157217.12518439407,215
5,-11,660657.4963283679,856
5,-18,434780.5001958952,564
5,-27,223653.31489535884,289
5,23,499447.5578007855,650
5,-39,167239.72008314848,214
5,1,816354.0904139584,1063
5,-30,298938.4580699531,410
5,-16,520522.0504274505,666
6,-26,149145.56297005387,192
6,35,145032.74539718343,201
6,-27,172343.8144423494,218
6,-20,361186.99825486395,470
6,-46,161767.36048034095,212
6,-3,789367.6425655476,1027
6,-8,722305.1803208442,939
6,47,107017.46690443005,149
6,-37,123762.19003862019,153
6,13,823593.6593992743,1083
6,-30,308099.0164308864,424
6,-33,264676.6501298716,351
6,29,190048.588532309,247
6,49,99649.06424787009,136
6,-34,212422.67832284188,278
6,-47,144590.36983638667,195
6,0,796512.8080473013,1037
6,-13,579382.9225402661,742
6,28,215732.13754270226,283
6,-38,122518.18372680356,153
6,44,151815.53137048671,200
6,42,199680.31529244856,270
6,34,143437.06367338012,185
6,-10,673118.5071328111,873
6,39,121868.28308330392,192
6,-21,306633.4398274238,394
6,30,178862.68082578864,240
6,-36,139143.6300185881,170
6,-2,798413.5827029435,1046
6,-35,167239.06867333569,215
6,10,803410.16331898,1048
6,-39,143625.444768341,183
6,-18,439985.6982404123,578
6,-1,814748.6475423704,1073
6,-40,140687.073627846,184
6,45,132611.93125317144,175
6,-23,167050.90327860333,219
6,8,759336.5525123159,977
6,1,801033.20212352,1044
6,5,765505.7335137528,980
6,-12,602669.7611803355,777
6,17,780868.6493157769,1028
6,-22,269956.25604714686,353
6,12,839154.1593646683,1100
6,-4,779143.271403585,1008
6,-48,143990.89266840104,214
6,2,792305.8178761408,1024
6,33,156889.37147013884,204
6,-45,211151.2600871466,280
6,-7,735284.8225774028,952
6,-32,296035.7837999466,396
6,14,840604.8844884499,1115
6,-14,549419.035820553,700
6,19,747235.6577984766,997
6,9,786787.6983499351,1022
6,26,283718.8430179482,363
6,-29,276350.85863740515,377
6,-41,141752.80429836197,190
6,40,114441.04231741327,177
6,25,383148.00646399026,499
6,21,649292.6724273572,867
6,-6,750558.5618156627,971
6,43,192038.78474149623,253
6,36,131261.3173086428,184
6,3,787347.7508111037,1011
6,24,452881.6422460562,591
6,-9,703643.8515853991,916
6,38,129268.82208727761,199
6,18,776950.64085007,1037
6,20,705746.9308907236,944
6,-42,143811.5704827113,201
6,-11,637277.8112595894,824
6,46,124213.59680586704,169
6,32,168229.39101493236,231
6,4,798082.0569756998,1024
6,6,756486.854276145,974
6,48,99566.1058257656,137
6,31,173338.89196809192,238
6,11,845618.2177473399,1110
6,-19,411213.4798233485,541
6,-28,241458.63717982502,316
6,-44,167031.49224783777,215
6,37,139168.74550444854,208
6,15,865711.1507905932,1157
6,7,759473.5273619096,980
6,23,501027.95248452097,653
6,-15,524184.749628565,670
6,-5,767307.7105857139,993
6,-24,168428.86511260184,226
6,16,824722.8726124533,1095
6,-17,474413.21008049103,618
6,-43,160056.94102296114,223
6,-49,103582.6878605146,150
6,-25,150441.43806531775,196
6,-16,515392.2489902577,663
6,22,549355.4500162052,718
6,-31,312988.5489319169,421
6,27,237457.16725405952,310
6,41,198452.80726677016,281
7,-33,279577.21786828554,364
7,26,323374.2533103248,420
7,38,124340.71891727197,190
7,-24,137971.8730552632,182
7,-11,608338.3941444476,778
7,-20,342747.9763084123,440
7,-47,218418.28585625408,314
7,-49,138924.92221296256,216
7,43,202172.94484420755,262
7,-32,283474.7798274046,367
7,-30,326824.4354358773,460
7,40,208057.00227621658,302
7,-13,547390.5248862592,695
7,5,744336.3399250436,945
7,24,447403.39995941374,586
7,34,134849.4258657488,167
7,31,167758.25620083866,222
7,-19,377017.3937337428,490
7,-43,137274.91376400823,176
7,-34,260035.34225378605,344
7,8,756360.0834242245,972
7,-6,741467.8699183399,963
7,-40,78605.59797679223,96
7,11,821360.439130298,1080
7,25,392551.69526272384,514
7,9,771607.7262019658,1000
7,23,507504.3889796993,658
7,-45,176734.11354470532,232
7,21,642401.4441341192,847
7,42,261898.74352741326,349
7,-46,220520.7254156362,297
7,-31,290155.4764175263,379
7,20,681377.8072094435,904
7,41,278420.1103610938,388
7,30,189485.4934969727,255
7,48,111919.91468930124,152
7,47,121360.30942047863,161
7,27,284169.87352555175,383
7,-39,69454.68184249193,77
7,-27,177594.69642038288,234
7,19,721378.8147892971,957
7,-38,66044.4159704135,72
7,2,768491.4655095505,991
7,16,812445.322383066,1082
7,49,143778.70878559,195
7,15,825832.7256563224,1099
7,22,582492.4148831472,767
7,29,230078.95473333108,318
7,-12,586645.6062171927,752
7,7,747321.0178767871,954
7,-41,94914.59560443083,120
7,-44,207894.61644511422,271
7,44,190367.95940248054,253
7,-37,77248.65062082832,86
7,-21,282857.75444295554,358
7,28,248743.17497223677,340
7,-35,147806.2994597808,185
7,-29,246706.15266762002,337
7,35,144061.68133384746,196
7,6,743834.8675338591,947
7,-2,776158.1821889293,1016
7,10,808124.3383026316,1058
7,3,788918.0056323569,1014
7,-23,121680.7954720986,157
7,-26,149466.65032602657,190
7,14,825811.4260631205,1088
7,18,759991.031523941,1016
7,-48,190214.42041324248,286
7,32,148524.23979362004,196
7,-5,754254.502036821,979
7,-17,515297.1249568655,682
7,-9,702893.5800901697,924
7,-3,777858.1256078298,1012
7,36,163178.26205560708,241
7,-28,195501.50006435264,260
7,13,831456.2928485459,1096
7,-7,728275.9708039659,951
7,-22,175272.43487867797,219
7,-18,437164.6456692648,576
7,46,153004.3503223107,205
7,-25,135071.3133827432,177
7,-8,717810.8549475454,938
7,1,775154.7968127463,999
7,37,139572.71696262938,208
7,0,762092.72190288,974
7,12,835741.4646728997,1103
7,-16,558456.8121457447,735
7,-42,126384.67292510041,175
7,33,137983.13509690834,174
7,45,181005.1875115128,248
7,-10,662102.2114907508,866
7,17,780106.4813797361,1039
7,-1,750859.8076944906,962
7,39,121672.51953710121,186
7,-36,104646.22248945062,122
7,4,757583.5181011809,966
7,-15,521682.1637587802,665
7,-4,765409.9551747541,995
7,-14,525536.3249199775,664
8,22,590050.8648112678,771
8,-32,265003.22713898454,336
8,-33,246051.3346332799,308
8,-34,242823.48844100875,308
8,-31,283370.5358424375,369
8,18,745725.3776810691,994
8,17,762618.071046729,1015
8,-40,77063.59571459435,88
8,40,340060.800681267,476
8,26,334969.5600854496,438
8,-22,184179.15818583887,227
8,5,739828.8917656128,939
8,-42,137396.11979590182,189
8,-1,736652.8068942301,939
8,34,148932.25158596033,191
8,28,276377.36071453267,376
8,-49,214483.89454347003,316
8,-19,378423.70000160416,481
8,31,176357.16002975238,223
8,-35,211920.05103614816,275
8,-36,156549.01332083828,194
8,6,739228.8676796131,938
8,-6,729721.6250254108,957
8,20,659637.2420130931,866
8,-18,441541.9845568763,576
8,35,155654.03603355185,215
8,27,296124.3576029419,398
8,-44,200027.97197058226,268
8,44,254266.91431189157,341
8,46,174633.16484554115,243
8,41,370928.9149360166,503
8,1,741315.7810547322,946
8,-14,534789.9451107691,680
8,10,813311.5159603265,1080
8,43,320797.1026706831,434
8,47,152344.82315651677,213
8,-37,123686.86102442988,150
8,-28,214288.25699904212,281
8,-5,746488.4540897029,978
8,-48,248511.75506552396,366
8,-13,547953.3538803027,698
8,7,747100.7712067845,953
8,2,767136.1036125714,990
8,-23,122169.45663232014,155
8,-25,130116.36389203704,170
8,29,256586.86820386807,350
8,-39,69054.91706241135,76
8,25,376593.71720764734,483
8,11,839711.140616417,1114
8,-11,561120.4720454963,714
8,-41,95171.59906089261,119
8,42,358996.94140663143,480
8,-29,254395.6922874304,345
8,8,761367.0133904632,979
8,-2,738174.437140002,951
8,-16,547419.5141578104,721
8,-3,743195.8143271018,964
8,3,761414.0531420072,976
8,-26,160115.51191076773,209
8,16,786695.4715946815,1045
8,33,150840.10821568113,192
8,24,444524.1788083291,576
8,36,219468.94170555382,304
8,21,632629.8804821251,830
8,-21,217001.92439807585,266
8,-38,90794.5341363859,102
8,9,772638.5772053545,1002
8,48,132353.36245239666,181
8,-45,210915.07512718294,286
8,-43,181186.70481765846,243
8,-30,282574.69365278987,382
8,30,216674.26342573937,291
8,15,815325.9918114133,1080
8,-46,221683.68763425207,303
8,4,745061.8982715404,948
8,-15,554410.145791314,714
8,49,138997.58369879134,181
8,39,328562.22089488426,459
8,-7,703269.1541886047,922
8,13,824413.7476007078,1083
8,14,826203.6399061214,1085
8,-8,675352.8984246606,885
8,-4,763011.6713421018,1000
8,-27,176955.3684086651,235
8,-10,592540.0907279945,763
8,-12,570993.5950283078,729
8,32,160333.82738510027,205
8,12,830342.8842549521,1096
8,23,526675.6525134924,685
8,-20,314075.62681765034,395
8,-24,123640.75190721352,162
8,45,206401.57927962425,281
8,-47,276671.33244356577,399
8,-17,488639.89048050804,641
8,19,698190.6325987208,921
8,0,736340.1532085007,936
8,-9,644765.7701031707,846
8,37,257565.5115097135,364
8,38,290721.56812225905,416
9,0,723312.5141239688,919
9,33,159823.31068018844,211
9,37,289352.7055842131,394
9,-27,188764.05201341817,250
9,11,841441.490974815,1126
9,41,360564.0042608894,495
9,20,653208.3251258056,852
9,43,323448.5776168239,443
9,-21,265335.29215147364,335
9,-38,120929.07375309273,150
9,-8,640806.4557279374,839
9,-47,224226.42231593796,318
9,-24,153765.00662566622,205
9,38,313172.88191533124,436
9,-6,716510.1516059351,939
9,-45,233541.1186209781,321
9,-28,251393.97577433084,343
9,-10,590231.4624935808,760
9,7,741250.6460613369,945
9,-37,145970.78166896073,181
9,8,762351.8814740934,984
9,47,124817.77937804416,177
9,-32,259756.50669882772,337
9,-34,230409.051750995,295
9,-11,563330.4543085826,719
9,48,115583.35954980977,166
9,5,738139.4349135701,938
9,46,158869.5607286574,226
9,27,316127.727495162,431
9,-14,577707.743660609,757
9,-49,226935.53194030296,336
9,1,737880.2053628869,943
9,12,831641.7758638761,1104
9,31,229446.0188095035,306
9,-29,295792.1281437415,412
9,30,236956.68848781625,322
9,35,185392.5932297493,246
9,39,357644.8949872214,510
9,-20,324954.78301252227,414
9,-17,448915.0784640109,575
9,-31,269730.5456644981,357
9,36,241411.88836377306,326
9,17,756459.3713046785,1003
9,-48,243455.25768567447,359
9,-36,171266.2338176434,217
9,-39,101119.39718184594,124
9,40,353941.2829985299,500
9,-7,687480.9748676732,901
9,-16,516408.6886072645,667
9,-18,413198.0454050995,529
9,15,824938.167187608,1093
9,-43,182640.08661572353,247
9,49,125133.56957549944,171
9,45,205612.5391385744,286
9,-4,740354.6349487826,964
9,34,166227.3512985162,225
9,-12,557265.7170130045,710
9,14,826172.3950984208,1090
9,9,789629.5571143135,1034
9,-44,239957.7076375345,331
9,-46,235271.57355798766,332
9,-3,737375.1912240617,955
9,-19,374746.1946948104,479
9,2,742553.5525165447,952
9,-40,93256.39142965942,115
9,-15,544096.9786618846,701
9,26,357035.4520498987,473
9,19,685953.7800759168,905
9,-1,720231.6901244879,915
9,-26,174728.13074088297,227
9,21,629328.9474509427,825
9,42,346200.90907684556,478
9,-23,157047.1576282334,185
9,-30,311193.59012538346,426
9,16,770657.6328734452,1018
9,10,841833.9027119854,1129
9,-9,615890.5229770498,802
9,23,524400.3536129303,682
9,-5,739363.5996705651,968
9,18,735073.138544459,977
9,-42,156564.7812380818,217
9,13,826417.470991358,1092
9,-2,731353.6278446253,934
9,-33,259934.8470110454,332
9,3,740205.2272516754,945
9,-25,169395.3482876628,231
9,24,433657.08020717726,557
9,29,259189.12751439423,360
9,-13,574948.8085166779,742
9,32,178648.02257472626,236
9,-22,225584.22799622358,280
9,25,386662.75448772946,497
9,-41,123133.66401134506,159
9,28,285275.6410318935,394
9,44,264164.99529945874,362
9,4,742701.1466226099,945
9,22,592632.4051743298,775
9,6,737200.8983118515,936
