pxcor,pycor,Radiation,FullSunlight
"-25",7,564703.3988680625,676
"-25",-12,571633.5787549481,677
"-25",5,581232.9336900141,687
"-25",18,458638.72938203625,522
"-25",31,224008.92269575442,188
"-25",-16,494389.26418676786,549
"-25",42,244476.85469071654,186
"-25",-2,665486.6213999327,820
"-25",26,202057.84164632796,166
"-25",32,218499.70769663504,160
"-25",-33,247394.42526751058,236
"-25",24,299173.527763893,303
"-25",-8,559454.7732574015,662
"-25",-31,193826.3855891026,180
"-25",6,571613.2984594334,671
"-25",-15,536505.9695096873,629
"-25",-25,365481.171187426,379
"-25",22,404105.3600696018,451
"-25",4,601009.2709161616,709
"-25",-40,247110.7362724985,227
"-25",-24,401644.65153235075,422
"-25",-38,265636.1453950738,272
"-25",38,359967.971857442,381
"-25",11,609629.11165301,756
"-25",41,262115.10908263462,225
"-25",-41,286819.2563168191,273
"-25",-11,573444.8820438066,685
"-25",3,616530.4956706548,727
"-25",37,357889.0547630868,403
"-25",27,178812.20419112814,131
"-25",-43,218889.7279802629,138
"-25",-29,219312.37863403506,209
"-25",8,568940.7094909445,695
"-25",15,518989.4020771315,629
"-25",-27,316384.63114345446,333
"-25",39,342168.7061850213,371
"-25",-20,452667.3652984455,473
"-25",-37,293931.2804462261,318
"-25",30,206855.6676212418,171
"-25",-36,317293.4869091683,355
"-25",43,238218.87500374464,158
"-24",-36,314895.2729343038,344
"-24",-24,395797.7510009391,412
"-24",4,604773.8863522471,716
"-24",12,583735.2677764231,717
"-24",5,582929.8150805094,693
"-24",15,525847.9919921121,659
"-24",43,264602.9476372495,189
"-24",18,466187.4921686629,529
"-24",3,642072.9567092551,764
"-24",35,278799.6286137807,272
"-24",-7,595649.9172938996,708
"-24",-18,415668.2061657486,402
"-24",-29,243857.29938162444,202
"-24",11,568602.620678334,677
"-24",29,188119.93389249648,137
"-24",-20,402797.76513717533,398
"-24",34,228092.17245445112,186
"-24",-42,253918.06257378025,198
"-24",1,711308.7736600365,864
"-24",31,190098.17797056385,128
"-24",13,560061.6811658619,687
"-24",-41,257568.55935550403,236
"-24",-21,425290.5923198913,443
"-24",30,181276.66372044,117
"-24",21,487908.495529024,576
"-24",23,366518.6681212338,402
"-24",-19,400517.26092747226,381
"-24",9,565123.4641657571,668
"-24",40,247384.99132415853,216
"-24",20,494006.1270068645,589
"-24",-25,376914.6858988871,391
"-24",-27,303065.5028279068,290
"-24",-6,602036.1998106958,707
"-24",-16,441235.60263734916,453
"-24",38,263033.9681435025,227
"-24",37,284094.9672859784,277
"-24",27,217876.5636140249,156
"-24",-32,211645.7825151052,176
"-24",-9,614222.1524560795,756
"-24",-11,597646.8778775422,719
"-24",-26,375245.4120705455,412
"-24",-8,608702.8330205779,746
"-24",-10,628881.351508405,778
"-24",-40,216677.09417896424,189
"-24",33,220656.89277898677,166
"-24",22,459821.1381943059,536
"-24",-43,241848.2104772875,174
"-24",-12,579804.4736588408,691
"-24",-30,238699.54376152236,182
"-24",26,237046.8647217573,207
"-24",-3,695169.6486453811,855
"-24",-34,308893.5347357448,342
"-24",-2,738923.3592393829,922
"-24",-39,258473.26075884682,258
"-24",2,678642.2867558341,811
"-24",24,304926.12511962885,332
"-24",19,466787.04763827997,539
"-24",39,230067.5373690558,183
"-24",-28,263675.24010250776,230
"-24",-4,661847.1491644429,799
"-24",41,239149.45737384123,173
"-24",-38,277104.7604771538,299
"-24",25,261638.2999820944,255
"-24",-5,624091.6172805422,736
"-24",8,561611.500626483,678
"-24",28,185825.24957858367,127
"-24",-35,313602.95604649954,332
"-24",-17,422945.70274379395,414
"-24",-14,515610.47554603155,605
"-24",10,561595.2865572367,651
"-24",-22,467908.94077594206,524
"-24",36,310199.97986817255,335
"-24",6,569187.7299040456,673
"-24",0,734716.5907502818,912
"-24",-1,722567.4254295145,894
"-24",32,193671.28767417697,123
"-24",-23,454463.2486131625,507
"-24",-13,547160.6895550155,649
"-24",-37,293040.46054361167,326
"-24",-15,499017.67374077847,559
"-24",-33,252117.45658317592,244
"-24",-31,217574.1103532078,170
"-24",42,236541.06625164364,157
"-24",16,515281.73593797843,645
"-24",14,540971.1033632315,673
"-24",7,560456.0642795573,665
"-24",17,488946.96447314206,580
"-23",-27,303534.23114696227,286
"-23",17,555090.6200488387,700
"-23",42,202187.08200506677,111
"-23",-41,230673.82871836374,201
"-23",-16,421372.57480122644,418
"-23",41,219403.61054639754,150
"-23",-36,284220.4271945859,289
"-23",37,209889.08546272444,150
"-23",-43,246145.39196135435,216
"-23",24,317588.91802456055,328
"-23",-30,252304.19332469255,222
"-23",-9,646022.0413795876,812
"-23",-14,484590.50231105794,548
"-23",11,563427.6129418494,651
"-23",-15,429839.2560176057,435
"-23",26,240767.08644483628,203
"-23",29,204328.63088104775,154
"-23",3,682686.6277853897,817
"-23",-22,432645.6608120057,460
"-23",18,526761.985185843,620
"-23",4,661816.0123484444,797
"-23",-1,752335.2609310219,940
"-23",-18,397769.17775040265,372
"-23",10,573490.8017033603,671
"-23",-3,692596.7214408702,842
"-23",-34,268256.6335140263,273
"-23",28,227223.14938224934,180
"-23",40,214756.22475802188,166
"-23",14,545234.4189458425,675
"-23",-23,456476.9478157709,518
"-23",22,435190.85530864995,507
"-23",16,550525.9961220027,691
"-23",-39,208956.9512709076,185
"-23",-20,385397.1874387728,370
"-23",9,599466.0531317387,707
"-23",39,194217.3563831829,116
"-23",-2,743052.6828340113,926
"-23",-33,255155.32244121926,240
"-23",34,240994.16467956954,194
"-23",-11,600738.4913408383,724
"-23",36,218441.706820651,159
"-23",-37,250219.91280358803,252
"-23",27,222373.82959541187,169
"-23",-10,611513.3818667759,742
"-23",-13,548474.2880717204,656
"-23",-44,210187.96259007248,153
"-23",6,611047.5008453755,742
"-23",-4,672469.652563485,814
"-23",19,505706.0031182872,575
"-23",35,248299.5205151716,217
"-23",-8,693214.244548025,885
"-23",20,510801.7117064825,597
"-23",33,192736.78164678212,124
"-23",1,712392.5509611627,852
"-23",0,732639.0232240368,906
"-23",32,184696.6724814298,119
"-23",-35,278764.49078734365,274
"-23",15,543970.5988992088,681
"-23",-26,353111.39505251654,359
"-23",7,612838.2703397619,737
"-23",44,311180.9018140558,266
"-23",-29,272789.86102404713,251
"-23",43,218728.8995276323,114
"-23",30,187544.05299448434,136
"-23",-21,401617.5730735084,400
"-23",-12,586579.7610941381,706
"-23",21,501662.7538947701,596
"-23",13,545150.3144073462,664
"-23",-40,220611.542278052,198
"-23",25,274919.8275902776,258
"-23",23,384208.19423446595,432
"-23",-38,214256.18984561943,196
"-23",-5,654937.1257116805,795
"-23",-6,659504.1431150784,802
"-23",-17,415960.690819694,397
"-23",-28,293939.7137901319,271
"-23",38,208573.38949738097,163
"-23",-32,255820.20350042408,242
"-23",2,690903.0764055975,827
"-23",-7,666801.4187999764,818
"-23",-25,398176.01414417697,414
"-23",5,619485.6918687524,741
"-23",12,557053.5696208487,668
"-23",-31,242200.52695384598,206
"-23",-19,377522.9998353827,349
"-23",-24,437546.78250806313,492
"-23",8,591454.5971214651,700
"-23",31,179477.72933548724,115
"-23",-42,248652.245483374,222
"-22",-43,222550.24771517888,170
"-22",-13,544852.3067243746,641
"-22",-5,720888.4412081377,899
"-22",30,251334.17346818003,232
"-22",11,572091.5584686518,672
"-22",-24,446355.3807562721,500
"-22",-10,639662.2809557316,779
"-22",4,681426.4274456092,822
"-22",10,582912.499064336,692
"-22",39,225314.82166351035,171
"-22",22,431254.491009509,495
"-22",25,320299.7151954043,326
"-22",-15,485646.96383309533,517
"-22",2,750480.1026470263,920
"-22",1,743077.8623312714,901
"-22",-20,457375.6276073298,471
"-22",43,220080.03902235304,132
"-22",-35,260992.73233465868,251
"-22",8,624782.6930123831,759
"-22",-28,324421.5077962657,318
"-22",42,210039.9724425888,133
"-22",-30,325473.4683131554,348
"-22",-4,713990.4906958048,884
"-22",-1,762350.3199471922,938
"-22",-14,511552.5622691514,579
"-22",38,218752.5354088368,161
"-22",34,199958.07076023013,144
"-22",-38,190987.77094498582,146
"-22",14,533651.8876177208,658
"-22",36,204132.94406216723,131
"-22",12,551286.1818119211,659
"-22",44,348765.41911518085,325
"-22",26,279193.8936243985,260
"-22",-7,706850.2151663597,873
"-22",-32,281893.66985042795,299
"-22",-41,247882.5860567089,233
"-22",-8,681904.1897023481,842
"-22",28,256785.4391377545,224
"-22",-18,426935.58736468526,413
"-22",29,248552.93025022533,224
"-22",-33,253793.52606977208,272
"-22",21,469591.6258812298,552
"-22",33,208986.94320274406,143
"-22",17,568760.1979718176,715
"-22",-42,255496.68081082826,217
"-22",-12,575791.8060258045,697
"-22",3,713385.868523121,860
"-22",-11,610310.0162975254,739
"-22",19,499728.3195897066,583
"-22",-40,222590.76005822403,196
"-22",-25,410043.9166817631,439
"-22",5,653143.658367,790
"-22",-3,715335.8610073652,881
"-22",16,544124.2542259587,668
"-22",31,199085.57881123474,150
"-22",-17,430181.0428135406,424
"-22",35,227907.48545529295,184
"-22",-31,312132.2261917044,328
"-22",9,595909.678501889,713
"-22",24,364072.051163978,396
"-22",-23,454236.54665078863,501
"-22",-16,432816.1512091088,428
"-22",40,222922.8619203093,162
"-22",-21,453029.77506320225,477
"-22",-22,428342.28837874567,459
"-22",7,622464.0976973823,767
"-22",27,267288.66502391576,239
"-22",-26,338892.11597671045,336
"-22",-39,199822.1287655299,166
"-22",-2,727919.2818288443,900
"-22",6,630764.2577001248,774
"-22",37,217245.60626013018,154
"-22",-36,249570.4437114174,223
"-22",23,410073.27882649004,467
"-22",0,757203.8091265648,924
"-22",-9,667672.2380737705,822
"-22",32,192881.09300683127,134
"-22",-44,247172.66162547047,224
"-22",13,543579.8062082938,667
"-22",-34,262842.34961856465,281
"-22",41,230748.55681461154,177
"-22",18,535623.151336201,636
"-22",-27,323099.239538074,312
"-22",20,488535.27536798903,557
"-22",-19,450765.64495719527,459
"-22",-29,316035.00580075994,318
"-22",15,540593.6189466263,663
"-22",-6,724000.8056974143,906
"-22",-37,208138.9352580035,166
"-21",-4,714240.8412397791,882
"-21",44,312333.3183677415,252
"-21",-39,240083.57695772336,216
"-21",43,283428.591148957,223
"-21",-36,198518.63319195833,150
"-21",8,645612.6326024579,785
"-21",12,562287.9757343428,676
"-21",-37,199648.30974017046,147
"-21",-23,437891.3246530227,478
"-21",11,588023.3469363104,705
"-21",-16,510416.9791581703,540
"-21",-26,340326.5816481214,328
"-21",3,747268.7096350682,922
"-21",19,499099.72612872894,586
"-21",24,378137.5453895714,406
"-21",-20,442089.92583596444,456
"-21",34,209825.9457385799,161
"-21",-25,395629.9017514115,426
"-21",-21,420695.38700038707,440
"-21",-41,278639.0689948433,272
"-21",30,280686.39409402903,281
"-21",33,224136.69552640163,198
"-21",-11,607646.8966108415,733
"-21",-8,673066.2298645606,803
"-21",-10,636661.5283702145,767
"-21",-12,578926.7963733615,683
"-21",36,189395.5562388251,120
"-21",25,325122.1983124569,329
"-21",-1,728717.4028346466,892
"-21",23,420773.0387205463,478
"-21",21,464459.3839741091,528
"-21",-35,201210.53728298156,163
"-21",27,281340.3197343076,258
"-21",-2,725081.3800333106,895
"-21",-24,435448.4471138437,494
"-21",40,270886.6998940743,226
"-21",41,304843.9526745083,279
"-21",-30,273707.96493490256,288
"-21",-40,260922.36248480843,259
"-21",-9,651231.9853617348,777
"-21",38,222789.18084998964,176
"-21",0,782977.8405020471,967
"-21",1,766958.8671818417,936
"-21",31,253604.24860405774,246
"-21",39,223241.14998383066,172
"-21",-19,441590.507342337,451
"-21",-15,517145.5753695279,554
"-21",-28,274785.8407247035,243
"-21",14,540972.7611883361,657
"-21",22,434377.18883518624,495
"-21",-5,709448.1402059116,879
"-21",-7,716764.8155543812,882
"-21",-3,718999.729333642,890
"-21",29,286063.735980996,272
"-21",-43,222551.28060857285,154
"-21",16,538027.5933563014,655
"-21",-17,496599.13235198904,520
"-21",5,705126.951028828,864
"-21",32,238603.81349927242,233
"-21",-22,438457.4050355501,469
"-21",-44,240489.31749804306,199
"-21",-6,712681.2435266369,883
"-21",42,277528.99409127334,226
"-21",26,285263.82317335677,263
"-21",15,536522.6195869388,650
"-21",-38,209002.520030692,146
"-21",-45,287830.29436224565,290
"-21",10,612438.7926134991,747
"-21",28,253737.73030450186,221
"-21",45,347953.5170538905,319
"-21",-13,556846.5770390835,629
"-21",2,754151.6301578102,913
"-21",35,170968.27174387025,107
"-21",-33,269422.4770584624,296
"-21",13,544214.3533316149,665
"-21",-42,253261.28492037943,203
"-21",-27,316113.14860615524,298
"-21",7,657770.8956153046,802
"-21",20,472292.3217774533,544
"-21",4,727519.6926402652,898
"-21",-34,265860.64350225264,280
"-21",37,220930.3521803427,180
"-21",-31,278648.3870319098,302
"-21",-32,272483.81092691934,299
"-21",-14,526520.8482277901,575
"-21",9,630797.0187492315,770
"-21",6,687960.5990679913,838
"-21",17,508253.43954077887,601
"-21",18,495063.22894688137,573
"-21",-29,284649.8433242442,282
"-21",-18,484114.48671411,511
"-20",-30,231878.91851125105,209
"-20",-2,719039.5118482145,891
"-20",-26,287452.30419753783,263
"-20",12,602551.0402939606,727
"-20",26,288814.8594260418,259
"-20",-25,345871.6589079237,358
"-20",-33,256734.9245799706,265
"-20",19,495374.5188237014,576
"-20",37,226011.68377664353,195
"-20",4,715116.0872284273,871
"-20",35,170660.6589963687,118
"-20",36,189287.31832658115,123
"-20",-11,593654.1584111779,709
"-20",42,331086.9300037885,337
"-20",13,581037.6012047211,701
"-20",-44,251588.78815973448,202
"-20",-38,259569.87517172,227
"-20",-22,401893.8052520942,435
"-20",20,486241.3305651902,571
"-20",9,657106.8246629764,800
"-20",-23,406045.5689734901,454
"-20",-34,261146.11843535953,268
"-20",10,648898.1791267099,799
"-20",-12,543277.044240958,617
"-20",-37,225966.08894686023,185
"-20",-18,465350.0063640595,482
"-20",30,245265.91750435162,221
"-20",-21,399321.74526661355,425
"-20",8,686243.216080544,843
"-20",-45,287293.00873939815,284
"-20",-5,706758.004384259,876
"-20",31,230768.3060932815,232
"-20",38,244068.59940465222,225
"-20",2,786072.7749262451,968
"-20",43,281266.44441053807,235
"-20",-43,254640.6825915877,195
"-20",-42,313971.72597819404,317
"-20",7,674228.4276946994,820
"-20",-19,421708.74396645476,426
"-20",-29,208605.543622487,159
"-20",-41,373210.4197155781,414
"-20",39,271065.70668902295,262
"-20",11,641097.6928374992,792
"-20",-17,479342.4410454734,490
"-20",16,517119.75253197126,614
"-20",-39,312280.35201773257,325
"-20",14,566187.1565606773,687
"-20",34,184431.66114961667,147
"-20",3,750537.2600298374,917
"-20",-36,202513.18108822734,157
"-20",25,321554.05440390063,307
"-20",-9,619283.1725851196,724
"-20",-31,260672.50191391277,267
"-20",21,476291.2963736232,552
"-20",-6,689706.7437810368,833
"-20",0,782849.9823126984,969
"-20",-20,396319.29534767324,404
"-20",-1,746102.0318789707,927
"-20",33,206750.8192291899,184
"-20",-13,521720.73667251755,573
"-20",-7,679619.8115611153,805
"-20",28,240826.8687969946,200
"-20",17,498639.88036980794,584
"-20",-28,255558.01235554187,218
"-20",-40,353585.9395074581,395
"-20",23,415794.84210886614,458
"-20",-15,505102.19007937715,547
"-20",5,698377.4745525047,849
"-20",-16,497047.972106083,516
"-20",18,502038.69899916265,576
"-20",22,457066.2707067725,516
"-20",24,347812.54704798775,356
"-20",1,800647.8766923781,996
"-20",-3,716433.8918497972,883
"-20",6,686322.3417679603,830
"-20",-4,704305.1694492177,872
"-20",27,263304.18156547664,217
"-20",-35,247074.18413300632,238
"-20",32,215017.69318853083,200
"-20",45,321256.25502607034,293
"-20",-32,253123.1964749836,262
"-20",-10,618480.1604409557,742
"-20",44,279968.6265358991,217
"-20",40,295501.46258091537,288
"-20",-24,417394.1310567104,477
"-20",-8,649535.8224090833,755
"-20",41,299674.63035828155,284
"-20",-27,270446.6650065311,242
"-20",29,222545.92047987302,180
"-20",-14,509253.84332265006,559
"-20",15,547616.1099597466,664
"-19",-12,525760.7938335068,603
"-19",-37,299179.211816209,305
"-19",-32,312694.0055159583,343
"-19",40,321707.8271663838,346
"-19",39,326383.3648319021,352
"-19",-25,349379.5977861063,363
"-19",38,296279.2906230071,302
"-19",-8,634370.1192063915,739
"-19",-35,252394.76808394142,248
"-19",31,217985.33281733826,186
"-19",35,167655.41979379885,131
"-19",19,492991.4565285524,573
"-19",-9,611072.4946269183,702
"-19",8,678935.2133791822,830
"-19",-14,503868.6686105463,550
"-19",-5,703296.792163523,855
"-19",9,693584.2835084229,853
"-19",-36,267590.2712566159,262
"-19",-21,382038.4777336284,397
"-19",-7,652413.5527723012,770
"-19",16,514258.12749922165,604
"-19",-23,377915.3144979339,400
"-19",24,393138.6513623951,413
"-19",27,293777.45651658456,255
"-19",37,240864.35519817012,233
"-19",15,560356.1174527135,676
"-19",-6,681365.7993321064,820
"-19",-3,737557.0894469098,918
"-19",-10,606276.7743775201,709
"-19",10,673577.2490841439,836
"-19",-41,336911.46011433256,335
"-19",-46,270672.33790102915,208
"-19",-26,317793.7832594204,309
"-19",33,207899.71384839003,171
"-19",5,683799.6670925743,831
"-19",32,206875.9932716661,168
"-19",29,254107.91991706978,209
"-19",-40,344379.53456598875,361
"-19",-45,274907.98834867124,241
"-19",-30,258157.43858430072,222
"-19",18,502468.1463850235,576
"-19",-2,715621.3800157228,877
"-19",-17,465206.20343605796,477
"-19",-16,481605.6411272869,499
"-19",25,339974.4440122627,331
"-19",23,457594.06918857474,515
"-19",7,665124.1292704158,809
"-19",-34,261499.61419786228,269
"-19",-43,321805.6602499546,316
"-19",4,705002.731929036,858
"-19",-39,372857.1321553342,413
"-19",12,635899.0383024133,780
"-19",-29,224583.74697180264,168
"-19",2,764728.3624293075,932
"-19",36,205890.7447123085,187
"-19",-18,464576.4519753604,492
"-19",-20,412337.2278781657,431
"-19",-28,262407.07991039,228
"-19",-1,751003.5993040851,925
"-19",-22,379226.00358923484,398
"-19",17,501898.5950903709,579
"-19",30,228796.71323069851,187
"-19",-19,445304.8288611411,466
"-19",34,184260.23525794808,141
"-19",20,474541.85556459735,552
"-19",-13,505562.658414629,562
"-19",43,280782.04185086716,237
"-19",44,295060.7958438858,259
"-19",-33,276266.85662503657,287
"-19",1,818377.3670205843,1019
"-19",-31,279720.78222301963,279
"-19",42,302482.08888772305,285
"-19",-27,260957.44714134737,215
"-19",14,582706.3501415129,705
"-19",-15,487807.09716392885,514
"-19",13,617420.0169953832,752
"-19",45,316769.19032229995,300
"-19",-38,376520.51787056023,428
"-19",46,317875.95253662963,312
"-19",-42,334827.2411592134,333
"-19",-11,577278.862010524,671
"-19",6,674254.7394450605,821
"-19",-4,716223.6884854587,878
"-19",0,795382.291301164,988
"-19",3,744794.0196203224,908
"-19",41,316106.4321642322,317
"-19",-44,294623.3279674153,274
"-19",21,489334.27311430924,572
"-19",26,310066.44086662465,285
"-19",22,500144.4283813884,585
"-19",28,271229.2848145428,226
"-19",11,653179.9972135087,806
"-19",-24,371294.8193725017,403
"-18",24,472621.89333941427,540
"-18",-43,322409.7766240034,346
"-18",-37,356593.9377034271,411
"-18",-8,636409.5859998855,747
"-18",46,300708.92833263177,300
"-18",-13,511079.9564574582,557
"-18",-12,543325.6400087288,614
"-18",5,689402.1327721307,834
"-18",-30,276294.174484099,246
"-18",16,530130.9633318834,615
"-18",40,259964.61071272398,262
"-18",-7,648438.7474758031,767
"-18",-25,327344.4187116925,316
"-18",-18,418442.26685506426,415
"-18",20,493412.1294949318,553
"-18",-1,754871.7352656787,931
"-18",-42,302486.15495523484,297
"-18",-31,311910.882684429,309
"-18",-17,437456.24611236516,448
"-18",-38,320607.44640997646,342
"-18",10,696951.5837888216,858
"-18",-23,367512.8114914626,367
"-18",-45,299368.3307745987,272
"-18",11,693985.8581708727,862
"-18",-35,272009.383803321,269
"-18",35,196373.35842523965,157
"-18",-32,322437.25930344383,353
"-18",29,250632.6653068096,192
"-18",45,310530.05736965366,311
"-18",25,419901.5435592729,449
"-18",13,625321.2207338446,763
"-18",17,507293.6229316805,582
"-18",7,662570.8361648679,809
"-18",-46,290112.5501531417,245
"-18",-16,461500.61781619536,480
"-18",-28,262962.6261111309,221
"-18",-10,590526.0467095108,674
"-18",33,213245.89644240585,179
"-18",34,196795.01946292483,167
"-18",-20,406368.5289659198,418
"-18",19,486191.0646047976,554
"-18",21,497592.0700913547,557
"-18",15,563208.9170643268,672
"-18",44,314379.9394520246,303
"-18",28,275778.039290881,227
"-18",2,780596.0800047114,952
"-18",30,219129.77725222264,155
"-18",-4,715487.5062446416,875
"-18",14,592038.4707983334,715
"-18",-26,312708.30277834623,292
"-18",3,749105.6817766641,904
"-18",-14,504562.0862858081,557
"-18",26,370249.0698764833,366
"-18",41,275633.40236420615,257
"-18",-24,341306.09379441553,336
"-18",-3,733636.9367373609,914
"-18",6,674730.1113332821,811
"-18",-34,265059.8369478378,265
"-18",-9,608726.109542989,696
"-18",0,805185.8428912343,1005
"-18",8,661633.1289930383,806
"-18",36,248726.23123352247,257
"-18",-15,479858.07002394967,514
"-18",23,464353.5420236302,517
"-18",-21,393702.6252220598,413
"-18",-22,363312.8175253095,364
"-18",-6,665129.8499287115,792
"-18",1,793143.1590997803,972
"-18",-2,717080.3716041442,871
"-18",31,202240.07845636166,132
"-18",-41,273056.17400391056,231
"-18",42,297301.6309691884,273
"-18",-40,282233.3021918496,250
"-18",-27,287968.80397518986,257
"-18",-29,245573.76393161755,194
"-18",-5,691054.4414889421,829
"-18",38,242896.09143913415,246
"-18",-39,297123.7294116883,286
"-18",27,334854.6417620077,309
"-18",18,499324.8647532303,578
"-18",-44,296748.8769522404,289
"-18",-33,285383.1650422064,305
"-18",37,272626.5188280386,282
"-18",-19,415430.9328310961,419
"-18",43,293951.3898244953,263
"-18",12,682213.6749861243,850
"-18",4,726440.5632213985,894
"-18",32,183766.29852843107,119
"-18",9,686166.4835516791,844
"-18",39,255237.77193994253,255
"-18",-11,569707.5952071659,655
"-18",22,499086.09428689315,560
"-18",-36,339525.89972927916,373
"-17",-35,321328.0011014438,338
"-17",-39,291661.7792320931,275
"-17",39,216127.36013293464,193
"-17",28,267438.34788018814,205
"-17",-31,275221.85798622476,241
"-17",36,247080.5768646938,251
"-17",42,232573.96082001177,185
"-17",-3,730031.3624519156,904
"-17",-29,266848.7661297247,226
"-17",-2,755507.7954290353,948
"-17",-45,300863.7852852475,304
"-17",-8,640632.7288084902,758
"-17",12,666308.8763762689,817
"-17",-5,692160.9280203664,829
"-17",3,776454.0984540646,932
"-17",-21,357252.1666124471,356
"-17",44,274334.58004613494,252
"-17",11,672268.5719776569,815
"-17",20,504239.42853345204,571
"-17",-19,382867.83344985265,361
"-17",-41,257286.10448892045,223
"-17",-22,330539.5015912053,323
"-17",-24,302776.0695542338,284
"-17",5,778379.3790852905,967
"-17",29,247378.61165966772,190
"-17",13,657900.3451099152,812
"-17",-33,263623.7869709595,275
"-17",-18,397028.44643173733,377
"-17",-25,299975.386262849,282
"-17",41,250328.18659880655,225
"-17",-23,313863.81848605233,291
"-17",23,493806.7308919241,559
"-17",10,682879.479836201,830
"-17",-7,660897.7010964176,782
"-17",21,512479.06812702684,588
"-17",0,755987.4669452354,915
"-17",-17,410670.9764448418,396
"-17",2,776603.0019629905,942
"-17",25,461803.38561969047,521
"-17",-26,307602.1274359071,293
"-17",30,221050.1310561792,151
"-17",43,281415.93383639463,252
"-17",-10,589944.6453729975,681
"-17",-37,306448.5084078721,317
"-17",37,243076.959383022,240
"-17",-14,491521.27912316466,572
"-17",8,690887.5315965479,842
"-17",31,205171.29666713395,125
"-17",40,223059.34755030842,192
"-17",-13,509078.2917557258,575
"-17",26,356842.4962449689,330
"-17",-40,260552.932477528,214
"-17",-47,350829.8036371203,353
"-17",-20,374881.2875292487,360
"-17",34,274802.4129889074,297
"-17",-46,307849.58664601616,294
"-17",17,535830.4587329616,621
"-17",14,621446.5059777116,757
"-17",45,265215.46139769594,229
"-17",35,263040.02599805786,283
"-17",-38,305112.6891483135,306
"-17",24,482097.5810291817,554
"-17",6,751714.3580943153,925
"-17",7,724923.4191158008,890
"-17",-4,709560.7904367114,861
"-17",-9,627869.665101306,728
"-17",-42,268131.35004964453,258
"-17",-32,284738.75082279166,290
"-17",47,236605.38554148606,204
"-17",4,771163.4373236003,951
"-17",-36,315534.09960271564,330
"-17",-1,760939.8822522982,936
"-17",1,760617.9641705055,921
"-17",32,206604.23803717952,135
"-17",-43,274828.66477891797,271
"-17",9,703082.2539687352,865
"-17",-11,563305.0023047847,648
"-17",-15,470146.5872847593,529
"-17",22,509924.0754331576,587
"-17",46,272925.1736895455,257
"-17",-27,300944.10958340456,284
"-17",-12,537472.0190047323,624
"-17",18,509557.9048803758,583
"-17",-34,288998.50000091747,292
"-17",27,296734.9168713181,248
"-17",-6,672297.3395913591,799
"-17",33,227992.10025230108,198
"-17",-30,269274.93804911285,225
"-17",-16,442467.3143530197,470
"-17",38,239932.38621872052,229
"-17",16,550938.8279222319,640
"-17",19,497223.550817585,559
"-17",-28,264269.9146068981,219
"-17",-44,310180.83272914746,324
"-17",15,580812.1040186676,697
"-16",-21,332767.5363467573,301
"-16",-20,347096.4302330973,307
"-16",31,249527.50238765418,177
"-16",47,207497.00152979998,140
"-16",46,203030.46189915886,129
"-16",-23,321875.8379696965,315
"-16",-13,535120.1290595859,626
"-16",20,555714.6363918387,650
"-16",6,773887.8474843464,961
"-16",15,634008.0306139129,774
"-16",-30,258499.594235791,226
"-16",25,425769.14663020725,453
"-16",13,648363.3740453022,800
"-16",29,239844.20911400573,174
"-16",0,750532.4222117956,912
"-16",18,597815.6607117865,703
"-16",-42,249910.52683772106,219
"-16",-29,253670.83460188552,222
"-16",39,201525.61138702388,173
"-16",2,762556.0179329057,923
"-16",-10,587755.8005543076,687
"-16",22,558754.5265644197,663
"-16",-6,682598.6045121326,816
"-16",33,267423.6451836845,239
"-16",-45,333955.39786867803,350
"-16",-44,304877.4594898724,307
"-16",-16,439814.2516499384,451
"-16",24,480115.2342043008,536
"-16",-36,286707.67830439744,282
"-16",32,261987.4183968566,204
"-16",-35,314269.72728980763,339
"-16",3,774279.1813623969,947
"-16",44,237801.57543718116,183
"-16",-40,266606.3946993849,229
"-16",-28,273020.4113237579,249
"-16",-31,240169.2023971765,180
"-16",-5,704467.0226690079,847
"-16",26,394360.38616442465,409
"-16",-4,709779.3200697979,854
"-16",-27,300398.8219970722,294
"-16",14,639123.5802565623,784
"-16",17,635945.2025464354,777
"-16",-39,264379.7612769697,219
"-16",-43,263708.5428367788,254
"-16",-17,392092.92226426164,366
"-16",42,218357.42650937525,144
"-16",7,762673.3452350474,945
"-16",45,203898.37778398147,126
"-16",8,752207.1877035525,931
"-16",34,275264.06976928154,284
"-16",10,690288.4418805446,839
"-16",-34,324276.8920893513,359
"-16",4,773619.3414733046,929
"-16",-3,724893.2680604326,878
"-16",-37,268007.47029247304,248
"-16",-19,367587.10728247283,331
"-16",19,567957.5450776422,667
"-16",-15,480166.61616105813,546
"-16",-18,375784.02036329004,341
"-16",11,676799.4153968804,830
"-16",-14,513011.7317013997,613
"-16",35,259047.35990476486,269
"-16",-2,769078.9642793931,962
"-16",-1,774142.8557875784,958
"-16",9,715876.6499286975,874
"-16",-41,257958.84390661345,226
"-16",38,232258.53996383364,227
"-16",23,526677.4031720366,607
"-16",5,777788.9329260802,951
"-16",36,245399.58259296755,251
"-16",41,205321.26230303574,137
"-16",1,753671.4545482838,915
"-16",27,333116.5673135915,318
"-16",-32,286858.90487641736,291
"-16",21,553124.5755365514,657
"-16",-22,336129.3023866375,321
"-16",12,656786.7510099707,804
"-16",-9,626089.1184467166,735
"-16",-47,314608.6956337703,317
"-16",-8,645052.096619933,763
"-16",28,258010.80223744767,195
"-16",-11,554202.0158092667,642
