pxcor,pycor,Radiation,FullSunlight
"-3",11,869774.1932643078,930
"-3",-32,205950.5252818256,37
"-3",-5,598085.5739976063,419
"-3",-15,270336.44703782635,118
"-3",-7,528116.9185805416,356
"-3",32,473221.7028248967,326
"-3",-39,303626.6313720372,136
"-3",-38,330398.18776462536,163
"-3",-41,275064.4106700527,50
"-3",-4,630847.421320987,477
"-3",-35,266128.5973457712,106
"-3",-9,444802.17185173597,261
"-3",-49,447705.08890943625,260
"-3",12,875707.0714507487,938
"-3",-43,297613.3830724316,68
"-3",-18,188320.93148549297,22
"-3",-17,219571.06023857114,66
"-3",48,234883.2777271555,89
"-3",15,835210.1574722008,869
"-3",-44,324686.8553824895,91
"-3",-28,189471.55893727063,8
"-3",-21,178936.58872061153,0
"-3",-1,751996.2176843127,669
"-3",18,790953.8450515772,845
"-3",-16,257822.06201452456,114
"-3",1,805081.4969729919,771
"-3",-20,173109.07563744282,0
"-3",31,572643.8156122016,484
"-3",16,808834.4020580985,837
"-3",-2,704120.6181980158,597
"-3",23,787314.1443683286,852
"-3",17,790460.9571309371,840
"-3",37,216527.71200614373,107
"-3",-14,280487.36238986085,121
"-3",-12,343719.15281186544,176
"-3",-25,227180.03003235525,28
"-3",3,853996.9196224571,863
"-3",-29,197779.7843937793,15
"-3",41,161946.36713270706,38
"-3",-46,372913.29347586806,155
"-3",20,803359.1353275015,856
"-3",27,705832.3324159851,701
"-3",-42,280288.2055329092,42
"-3",5,885863.4213481342,904
"-3",25,739539.4897207711,773
"-3",-30,201893.54749421525,22
"-3",40,172897.05058064454,53
"-3",36,254383.69024468173,128
"-3",-13,297844.27705039136,124
"-3",-11,397213.02240429755,223
"-3",42,153175.53846322786,26
"-3",46,214847.6269601495,50
"-3",24,750779.0534845103,784
"-3",45,209438.2404663831,26
"-3",39,172769.10700184654,69
"-3",-24,253070.38710072153,91
"-3",-31,202803.18987422495,29
"-3",2,840017.8697439049,844
"-3",21,798538.2643899322,862
"-3",-47,410318.04954829917,221
"-3",14,872839.9998616927,960
"-3",43,148153.46581949934,17
"-3",29,705247.6291279536,684
"-3",-19,192403.13113819627,32
"-3",26,725429.111810039,751
"-3",30,672517.6320248033,631
"-3",-10,412054.06563944614,219
"-3",0,786637.4495688501,722
"-3",-26,241513.5106040888,70
"-3",9,903359.2778189902,993
"-3",-8,488769.5289844879,311
"-3",35,284052.9059681904,154
"-3",-3,680429.698569531,552
"-3",-33,222790.29132109802,53
"-3",38,184554.05254886966,87
"-3",47,226048.68996991403,71
"-3",-34,236419.03022287818,74
"-3",8,897269.6886551862,972
"-3",44,167681.86881884572,10
"-3",22,821450.2886801905,900
"-3",-36,295002.64762927167,133
"-3",-6,567795.4803096595,389
"-3",33,391978.58456117223,237
"-3",-40,290910.65219275164,100
"-3",7,898726.0061670203,950
"-3",-45,347636.4312541719,121
"-3",13,876568.7468055028,949
"-3",-22,182182.71054066936,9
"-3",-48,426320.5489378087,230
"-3",49,242889.26694619772,103
"-3",10,888871.4272794597,969
"-3",-23,190805.25686391295,18
"-3",19,793474.7608838301,850
"-3",-27,216735.72608355412,41
"-3",-37,319811.84477689356,160
"-2",-12,352866.0578170408,183
"-2",-49,436895.00807281537,245
"-2",4,882370.0559530421,905
"-2",-9,430152.43316912086,234
"-2",-3,688031.7698804582,570
"-2",43,147227.73042752614,7
"-2",-10,414157.23259116424,220
"-2",49,224550.92869815923,109
"-2",46,231661.62336758908,78
"-2",38,196083.27892395182,98
"-2",10,876740.3047543715,930
"-2",-24,222234.49069729992,18
"-2",-35,270163.6258402378,148
"-2",-5,607037.1929034389,444
"-2",34,345230.4122268015,210
"-2",29,717898.9838856988,693
"-2",21,806528.3820731662,861
"-2",-32,250587.1003930173,110
"-2",-34,265488.1211366578,145
"-2",17,792215.1161190585,840
"-2",7,903427.7126577419,946
"-2",20,803543.6173257261,856
"-2",0,782725.9273090808,726
"-2",30,672476.4096634164,638
"-2",-44,335089.8036758796,100
"-2",44,171257.01000948602,2
"-2",-7,527632.8209760136,360
"-2",-23,235119.89336112706,90
"-2",39,190259.94084521593,72
"-2",-39,243843.37215065287,65
"-2",5,894859.9913103868,912
"-2",36,255636.16606503836,140
"-2",-48,420151.37593286484,229
"-2",18,789209.524743273,844
"-2",35,290148.04025684105,168
"-2",15,852959.671320162,912
"-2",42,148538.87617297343,17
"-2",28,718089.4330427609,720
"-2",3,857052.3406176259,882
"-2",22,812653.4814997519,888
"-2",-21,184773.01808839242,2
"-2",25,777545.716473129,844
"-2",-13,323461.6630326201,158
"-2",-47,370975.9428035773,161
"-2",-42,273278.20137471496,27
"-2",-18,225774.0641041946,66
"-2",-1,750561.090412237,671
"-2",-25,235737.81303946424,38
"-2",-17,234701.07294564284,80
"-2",26,750121.5256968888,774
"-2",13,875079.4127774226,950
"-2",-28,244423.37463285643,88
"-2",-31,253781.735329502,108
"-2",-4,650734.6638524157,516
"-2",-46,343281.5476256417,126
"-2",48,234284.80464687748,106
"-2",-29,257846.9426909136,112
"-2",-22,198538.49572276408,15
"-2",-20,177138.92024509472,0
"-2",-40,215071.10198396945,10
"-2",1,803285.4627832808,773
"-2",31,580918.7347968433,506
"-2",12,882429.7226124767,941
"-2",19,791565.1025465921,850
"-2",-27,252422.08377221724,79
"-2",-36,293196.5160325551,164
"-2",41,162804.70810633438,32
"-2",-33,264666.7240229307,135
"-2",-15,257221.3308989678,102
"-2",-43,298373.71797310445,46
"-2",24,798798.0711216959,873
"-2",40,179783.8096319046,52
"-2",8,897421.3219881465,957
"-2",6,904821.8398103536,931
"-2",32,493758.07422017946,380
"-2",-16,249822.81499113783,95
"-2",-37,262794.5356122777,109
"-2",33,399908.67655593355,271
"-2",-6,560294.1910343216,392
"-2",-45,339408.059576111,103
"-2",-11,379152.131373551,204
"-2",47,244990.9798745405,99
"-2",16,828658.8803770179,880
"-2",37,219479.21681020182,117
"-2",2,831422.967810076,836
"-2",9,883925.0626394714,933
"-2",-26,258850.67607328968,80
"-2",-30,258833.68689083954,110
"-2",-8,485831.32097268593,324
"-2",23,799093.3761530765,870
"-2",-14,265700.519177176,109
"-2",-19,182580.3328284597,23
"-2",11,884076.9191956013,949
"-2",27,729529.3971480548,738
"-2",-41,244400.19672701106,14
"-2",-38,260366.81689167806,92
"-2",-2,710042.6822188863,608
"-2",14,856649.7940203095,926
"-2",45,219291.59762684163,53
"-1",5,895581.7956137508,916
"-1",-15,250489.37814268837,78
"-1",-33,254968.71672203994,124
"-1",-4,666035.7409400459,546
"-1",30,659726.6840261328,632
"-1",0,779162.6582768124,729
"-1",-2,717230.3530548653,625
"-1",41,151067.71984010222,25
"-1",-45,330029.8945334503,105
"-1",13,872074.5566043411,944
"-1",-40,217729.71075343588,16
"-1",-5,631508.5456732134,497
"-1",-16,229517.04597012818,65
"-1",-3,697259.6878121597,590
"-1",-29,231546.10828548562,77
"-1",-9,451393.0649339631,261
"-1",20,799395.4158479468,855
"-1",-6,586004.2647003772,439
"-1",29,716914.9255077387,711
"-1",42,147977.26429583153,11
"-1",15,853978.5053478567,919
"-1",-28,220377.66208942203,48
"-1",-31,248411.6504763758,136
"-1",-44,321306.61860090453,83
"-1",-19,163952.88431650502,0
"-1",44,212772.00419330804,57
"-1",-10,405038.0306300161,216
"-1",2,824996.170353587,825
"-1",40,167064.80571109484,42
"-1",25,794410.4324312176,875
"-1",-34,249815.17836260013,121
"-1",17,815302.6910844139,874
"-1",47,233737.85862478873,90
"-1",-13,325283.6856935885,152
"-1",-20,173805.05371220104,2
"-1",-17,198266.84583934952,28
"-1",-49,402232.1190270407,207
"-1",49,224224.93214627347,104
"-1",-11,387703.1274024701,199
"-1",31,571654.5945373484,502
"-1",1,799449.0608372672,771
"-1",45,232190.27979744718,69
"-1",-23,227597.70307200574,57
"-1",-25,220120.88672636682,8
"-1",8,896307.6206080975,932
"-1",-32,261179.94230668302,129
"-1",-7,533593.452831427,373
"-1",23,797427.0311868896,868
"-1",-18,159060.3621587111,0
"-1",46,234442.65449858428,80
"-1",37,231197.68271714504,111
"-1",39,183612.80913086876,62
"-1",27,786596.7082961681,817
"-1",-41,246492.48792354634,18
"-1",-12,364071.35211213806,180
"-1",7,901996.1451531578,928
"-1",34,386352.1067567245,273
"-1",-48,375756.0449000987,177
"-1",-24,222653.93087307713,12
"-1",48,225399.16440326415,98
"-1",-27,216650.04051523228,26
"-1",-47,355721.4098946645,153
"-1",21,813446.7398007904,860
"-1",18,794673.3409218036,845
"-1",-35,243541.9746627902,113
"-1",-14,268031.71038251487,93
"-1",-22,223447.33356111686,86
"-1",-43,295687.6080538331,50
"-1",22,796883.6857329481,865
"-1",14,850715.4056288141,913
"-1",28,737718.7299348094,735
"-1",-38,225852.1869461085,64
"-1",-30,234356.6225623073,107
"-1",-36,241186.52604019683,104
"-1",33,489026.9269833437,404
"-1",-26,225721.4926918854,15
"-1",-8,500141.7127488472,329
"-1",-21,185504.13808641295,13
"-1",35,309910.2586932845,193
"-1",11,869973.8778593426,903
"-1",16,829314.3503217999,893
"-1",19,793879.6265521034,850
"-1",32,525875.895834434,440
"-1",24,797986.9700422887,871
"-1",12,873256.0296155141,939
"-1",-46,328430.42076709424,116
"-1",-39,203722.47313233136,25
"-1",38,218632.13130077755,85
"-1",36,258182.90573421377,141
"-1",10,868165.8308621239,896
"-1",9,870539.8841354887,884
"-1",-42,265268.17022739607,30
"-1",3,850259.1922811541,866
"-1",6,898438.063527006,915
"-1",4,879083.1443168863,897
"-1",43,190879.42707481724,43
"-1",-1,748662.5622076237,679
"-1",26,790555.357267915,843
"-1",-37,233913.35021555325,86
0,14,855855.3859707969,924
0,49,166228.03914467222,10
0,44,193953.45342613963,29
0,-48,375768.51367529266,184
0,-9,495012.3622525666,331
0,36,270596.09585023223,134
0,6,897654.3141158819,922
0,-28,221438.6766918151,33
0,40,162863.99909401612,41
0,1,797795.9790319101,767
0,28,765171.939703024,774
0,19,799092.8080215696,851
0,3,830398.7529054326,827
0,23,801802.5611392986,867
0,-10,448151.0031671613,265
0,30,651883.4820760662,623
0,27,774121.6062949476,792
0,26,788741.5397827226,834
0,-22,226054.42983893736,97
0,-40,230566.7880843292,13
0,42,145816.72129794696,12
0,-50,380510.5692869207,212
0,-43,295887.6527038997,71
0,-47,371621.03824750154,187
0,-20,176310.13818445263,8
0,-19,179974.27905146236,9
0,-17,181814.57341604802,3
0,5,885174.7117093834,895
0,-27,219767.0821570447,30
0,16,842559.8429917842,926
0,-41,256480.06783603213,25
0,-30,223873.7430807914,64
0,4,862642.9876412574,865
0,35,302886.0731664108,164
0,25,796544.1942688706,875
0,-44,338374.70445289364,111
0,-26,234660.69239304864,28
0,-29,215033.42089105357,42
0,8,882865.2271876398,874
0,-33,252555.93010314446,118
0,-46,366984.39280366455,173
0,-37,231708.31690959737,73
0,-2,723066.6946129107,637
0,-34,253878.13847036083,112
0,-25,231016.95953039054,22
0,11,854700.6580526956,893
0,7,901695.4323831868,930
0,-16,219752.23839926362,31
0,32,497796.3588444277,395
0,-6,619164.1479392475,503
0,-42,269048.00600361574,46
0,-7,573940.7883435372,417
0,21,800933.9399929201,859
0,-35,246813.85928791782,105
0,-23,203411.6097662978,6
0,50,191307.12233747568,39
0,-4,683555.2342121312,587
0,31,577488.3511502412,505
0,-11,421404.8787450245,227
0,10,867289.2962563495,885
0,-5,655341.1400268241,559
0,-15,252136.77688737426,62
0,0,777119.8753891967,726
0,47,228492.80419757788,80
0,46,232304.16895874497,67
0,39,189316.06160838928,62
0,37,232856.64413057175,109
0,24,803446.8187952018,871
0,2,815946.6972093325,805
0,38,213792.10538403096,84
0,-14,293052.8039675205,111
0,-39,206607.1013910531,6
0,33,403465.9553367283,274
0,34,352302.4255116338,210
0,-36,229071.3972091027,90
0,-31,247409.00179345265,126
0,18,810277.5984097229,873
0,-3,708141.7621324079,613
0,-18,180632.65597902235,9
0,17,817708.7582972503,887
0,20,799739.3872873783,857
0,-1,743200.9969083798,680
0,-45,345691.99454179674,138
0,-12,369378.7337877673,183
0,15,845576.068159954,926
0,13,854300.0945709731,914
0,45,217894.93387740132,52
0,41,155269.35299058704,25
0,-8,528771.8416432088,373
0,-24,216828.61669207856,18
0,-13,335156.4988754735,153
0,-21,198384.11231601084,34
0,22,810067.9211515592,862
0,-32,252269.76528881423,121
0,48,185489.02362611255,32
0,29,740206.4990015125,761
0,43,150492.11497585286,4
0,-38,227955.00805853854,47
0,9,871223.34123655,878
0,-49,399190.9851891545,224
0,12,852310.5427981192,904
1,46,209751.5581087321,58
1,9,870550.0324559315,874
1,-12,401986.4925287849,234
1,-23,200791.4988311623,7
1,25,799499.0643357402,854
1,8,878212.9534911634,872
1,41,143898.2059125574,32
1,15,852937.4712410306,932
1,-17,181910.91821441244,0
1,22,811629.2165826971,862
1,6,890050.6234534329,907
1,28,757998.5002764764,771
1,23,818468.4522883872,866
1,-42,288587.6766212216,50
1,-14,318028.7852530575,133
1,-39,227311.5267585453,11
1,-48,365234.8200727081,176
1,-10,477314.6210555039,304
1,-41,272668.4628719143,29
1,-19,176527.2381714618,1
1,-4,687543.0053112186,618
1,38,207509.0919095743,76
1,-30,190610.01790149513,28
1,16,849550.3867202352,937
1,47,189102.66944136756,22
1,18,812156.7921034788,885
1,49,216269.4732614365,63
1,19,812292.1898770435,872
1,29,706148.9052434457,711
1,-29,200482.1424203517,27
1,-13,351420.6041666601,162
1,-34,228627.11504148913,66
1,-44,336286.7026621025,151
1,-36,245657.89127437165,84
1,11,848439.9384289861,889
1,-8,566904.7212746729,444
1,-3,703034.7860630247,625
1,-24,218136.57161630387,11
1,-47,368958.80035394954,198
1,39,180094.0637628983,58
1,-5,666846.9971586424,578
1,13,851527.3541621026,911
1,45,186358.8825221412,37
1,0,779451.8254707756,735
1,27,767091.7674246734,785
1,14,846688.0779969153,921
1,10,859448.1025174328,878
1,-16,189638.75754989093,4
1,31,586372.3657253637,508
1,-9,511876.2490511071,366
1,40,155607.8918043195,44
1,-1,744502.330483076,687
1,-33,206060.6065845134,51
1,32,468321.8035791368,346
1,-43,297637.97633541,85
1,-7,604772.9131376863,494
1,44,155939.0348985859,4
1,21,795032.0583219592,856
1,48,208633.97323219792,45
1,-20,180712.33657375872,7
1,-25,236000.70982970388,12
1,1,795958.3433314359,770
1,30,675736.70232427,642
1,24,808871.6389314302,872
1,-11,453026.25565488136,279
1,-32,200902.6012152821,41
1,7,878900.6455673107,874
1,-18,174955.87284579064,0
1,-45,376334.27571452374,217
1,3,821272.7162965193,804
1,2,816027.4704378797,825
1,43,146942.8483274138,9
1,20,799844.9506455186,854
1,5,875078.0667106494,881
1,-37,246159.31485443815,66
1,35,316128.8508439774,151
1,17,822755.7809837067,901
1,-35,253442.90039011935,98
1,-46,383063.1308068428,211
1,-40,248566.91260249508,20
1,33,386274.11577888863,245
1,34,352505.135014961,184
1,-38,238020.39170501838,38
1,-49,389840.31941996276,208
1,42,134544.7039748258,19
1,-22,211475.04579270023,56
1,-15,260055.91275743747,75
1,36,271499.8843447922,122
1,-28,203053.98335931712,23
1,-26,230623.39826909915,15
1,26,779778.4728570823,813
1,12,848196.7619140714,900
1,-27,209824.9632434153,18
1,-31,191415.5727755147,32
1,37,230337.68360983336,98
1,4,850839.5142985904,842
1,-21,216069.76749575994,82
1,-2,713950.55755454,639
1,-6,639520.5376855917,531
2,21,802324.0254363036,864
2,-37,247795.16825085427,68
2,29,702392.8573751311,700
2,-1,734360.2000508455,677
2,38,204397.92040906422,75
2,0,766270.2507013798,716
2,-21,210113.22235029354,48
2,23,822659.8267133903,867
2,-33,191797.25837053588,26
2,-45,369245.55675160425,179
2,-20,215339.57396592273,56
2,-36,243798.93122562315,84
2,-31,187390.98947539195,13
2,39,178624.9547161537,58
2,49,223932.40729701341,69
2,6,877302.6700897819,881
2,5,863126.3252912259,861
2,9,867963.4101087782,879
2,-11,442221.1788402171,273
2,33,422011.03783689433,268
2,47,185686.56575003566,27
2,-16,210586.6699616809,45
2,-3,708964.9384191892,659
2,43,141034.17939987354,11
2,32,487583.74417162925,365
2,36,267061.4273229818,125
2,11,859103.9523701911,887
2,-9,491435.544688493,328
2,-38,254760.11831538245,43
2,-25,217719.49365987923,6
2,-34,209261.84412630403,37
2,-4,702897.996041888,631
2,-7,587850.9648361614,476
2,-8,548293.4466649179,420
2,-41,279185.8791056216,30
2,-19,182549.09645160672,5
2,-17,178305.82419633964,0
2,-40,267004.683466225,17
2,1,792735.140146257,769
2,-35,211677.5932866039,50
2,48,203900.50692589674,53
2,20,806259.1353884143,865
2,-27,192876.8642538111,13
2,46,174188.1377156642,17
2,18,815525.8911088522,890
2,-47,386427.5903139302,196
2,-30,181984.86351699135,12
2,30,680588.7053924351,651
2,19,815215.4249385977,874
2,4,835317.8793916098,815
2,37,232202.88433613593,99
2,24,806764.145039513,829
2,28,741964.6397608272,747
2,14,846780.9552368146,921
2,12,844868.299549426,898
2,-18,188704.35104326668,0
2,-23,195913.35680938576,2
2,-46,375057.4128097126,183
2,-26,218292.47468639183,10
2,13,848995.0257208983,910
2,-44,338118.9022418787,138
2,7,865977.8060064369,859
2,-49,372992.1981787868,194
2,2,810387.248741686,814
2,25,793914.763131444,822
2,27,765839.3139656272,784
2,42,136903.82270898836,17
2,16,853928.9628973318,942
2,31,592180.9377112765,506
2,45,170958.19934130873,29
2,35,305303.9792900656,154
2,26,789022.6556375088,828
2,15,849596.0676123906,932
2,-6,645001.6337914541,549
2,8,870799.8881412926,868
2,-10,462182.1420600443,274
2,-43,304857.6106436947,91
2,41,143363.0125703034,28
2,-29,198607.98747827244,52
2,22,810816.7099210548,862
2,44,144173.9839018628,6
2,-14,323950.7144838805,151
2,3,818454.318476906,798
2,-32,186200.26845152583,16
2,-24,205847.29541807296,4
2,-42,283408.4543144901,46
2,34,373354.74280786305,200
2,-22,208431.87322295713,36
2,-12,413206.31533990026,251
2,-2,719022.6150725147,668
2,40,155354.7324846949,41
2,17,838428.9169851643,934
2,10,857042.4282860244,878
2,-48,383135.31418649305,190
2,-28,186185.9195225825,15
2,-13,361086.09075425105,183
2,-5,687178.7174060195,605
2,-39,250342.15044855734,13
2,-15,261494.46116755632,113
3,0,762049.4766544277,716
3,-38,234248.60766672296,54
3,28,733926.1492423576,728
3,-37,233367.32758592593,75
3,-19,210126.55685819933,10
3,-6,634932.3504187833,513
3,45,175436.76415588715,31
3,-34,194871.54344918672,26
3,16,852909.5220204174,944
3,-11,393361.94318854605,189
3,-24,201428.59227761984,3
3,38,200164.65053932118,95
3,42,155183.98021880302,25
3,36,265454.2237123036,151
3,-45,360809.4553106907,146
3,-7,575314.4752368408,453
3,19,817618.8561345235,884
3,8,863861.7421702625,860
3,22,806187.6917032202,851
3,20,810467.0213971293,870
3,-21,204926.59600449944,26
3,32,536888.8090287597,410
3,-41,243533.2793185408,17
3,11,862714.3805858922,893
3,-20,215354.52042319466,44
3,18,827332.6663717743,908
3,-14,259026.16870315434,100
3,31,590913.7441441336,514
3,25,801347.1160235488,805
3,-43,293823.0257371915,63
3,12,857792.971332352,902
3,40,158554.4337598228,47
3,-22,192021.50988530004,0
3,-2,690740.3708682039,619
3,-17,237866.81673566758,61
3,26,793188.7474142081,815
3,29,694626.5024069424,675
3,-1,733780.5779505579,678
3,-46,359382.67150103307,137
3,30,665990.7007466914,633
3,-40,235846.65693284036,8
3,13,846620.6082839299,912
3,7,855532.0078598139,847
3,49,204736.49531124087,78
3,-49,353488.6867843999,170
3,43,153284.1556459806,16
3,14,849109.9316292495,922
3,44,157552.6997285474,11
3,-30,170832.32622217876,5
3,15,848827.4403757056,933
3,46,168297.10029772346,13
3,6,846065.0682073457,833
3,-35,195844.6274170746,38
3,41,161348.83415464824,35
3,-5,674928.9790253061,576
3,39,176398.5674014693,63
3,9,861170.8206829773,875
3,24,795337.4041238903,795
3,10,864553.676304735,890
3,37,228111.59931210996,115
3,47,193253.77899680103,47
3,1,784321.1943860792,766
3,23,796058.589320315,798
3,-36,209400.43762116137,59
3,-26,196097.78116346704,3
3,-27,198526.42221040677,15
3,21,805362.9946532602,868
3,-32,188628.57627191866,9
3,-13,309290.6294995263,133
3,-23,188729.72370819992,0
3,17,848072.5380683678,944
3,4,825536.6310433869,810
3,-33,210523.2842294232,34
3,-31,179851.8364910696,6
3,-47,364729.8597971353,133
3,-44,329487.7639293408,106
3,-3,683162.7703999317,599
3,48,191755.5375744683,64
3,2,805703.2897951603,808
3,-10,423427.8059098923,214
3,-12,356691.3268338851,164
3,-16,231847.77738531114,77
3,-39,211457.63688960436,11
3,3,837013.2057256188,845
3,5,847884.1369474761,827
3,-28,202344.58469768934,42
3,-15,248413.73974746134,96
3,-25,209380.04919616252,5
3,-18,225001.86812237598,41
3,-29,173842.94151102714,4
3,33,481168.8179744388,341
3,-42,267782.12408200203,37
3,-48,356006.7167708795,150
3,35,334221.2268172564,199
3,-9,488562.7577847707,323
3,34,397326.634068277,251
3,-8,537548.4491461914,404
3,27,777781.115471764,797
3,-4,683210.3055841038,591
4,38,195144.65424411633,87
4,-1,721974.962310656,661
4,-37,212857.6311475153,57
4,30,687144.2445587395,648
4,-45,360368.51888850325,148
4,-5,612274.6623244055,476
4,20,820480.6944623746,880
4,-44,329353.46908956545,105
4,34,368011.63984244014,232
4,-14,264647.30499797413,122
4,42,182099.23612134845,11
4,-24,191696.71540816483,0
4,31,608899.7635484901,520
4,47,197221.08376569816,66
4,-12,349235.10051601497,178
4,5,831993.3145017263,807
4,-34,221813.97798127375,76
4,8,856986.0922657611,856
4,49,160184.85682076163,11
4,26,796597.3707195959,806
4,-33,222340.83608345757,70
4,16,844020.7042146183,925
4,-2,680113.03600351,592
4,-25,203047.06165012845,0
4,10,866470.4487721942,888
4,-16,237648.90964650226,77
4,-26,218837.04660936864,15
4,-46,373697.1428811231,144
4,-11,393940.0809711003,193
4,12,861417.3706639615,912
4,-7,566821.5798410993,429
4,-10,419364.6262260512,212
4,-21,193942.79026335775,9
4,-47,359663.5437515537,135
4,-28,192578.26037111907,6
4,21,775356.627077589,789
4,29,697283.1085085726,672
4,24,782601.5705761858,767
4,-36,216895.6440340567,84
4,44,167190.6956493995,2
4,4,825288.9191345295,809
4,-49,315973.4555384567,118
4,40,161180.9215386236,39
4,13,856252.6537996584,920
4,-30,184247.51997037773,2
4,23,774753.2058624775,753
4,2,805309.019846876,804
4,-35,223330.60447350173,86
4,-22,182193.78819772747,0
4,-39,222304.27498445092,49
4,0,753704.2405719282,704
4,-23,179579.7840051857,0
4,-40,222813.5438394729,33
4,7,848571.291518376,842
4,-6,585463.626800082,437
4,45,168641.29747448734,14
4,33,444614.0072047277,309
4,-31,180869.51205038384,20
4,-29,182913.5472994658,1
4,-20,213579.03435738684,26
4,-42,261810.1730994981,35
4,-27,214474.5941257959,15
4,-48,345547.6476525947,128
4,-15,236824.01004211602,91
4,-38,220185.33220014136,49
4,-13,303314.3053134134,155
4,-18,211774.24250209128,36
4,11,868789.6807498457,905
4,3,827825.005449133,845
4,-4,633543.8769074997,517
4,28,723049.5719603889,697
4,-19,206224.88467346897,36
4,32,538174.3633119978,428
4,22,765414.4282258347,759
4,41,172808.85750200276,22
4,1,779446.0558300046,758
4,14,850443.8298934407,926
4,46,183660.47903262556,48
4,39,170879.2524762378,58
4,-17,225334.4616876464,59
4,35,305028.0495454863,182
4,6,835090.3102399982,823
4,15,847235.1062016122,927
4,25,790982.2388150827,789
4,48,175354.88043700714,28
4,9,861125.6145688673,884
4,37,228439.3490661265,113
4,-8,523539.13043423946,379
4,17,842665.8185605777,932
4,-41,237943.82242356005,21
4,18,846272.1136098597,944
4,-32,221189.13668268628,72
4,-43,286364.9474652808,64
4,43,176757.4338340789,6
4,-3,655937.7856360824,553
4,36,271243.5219344042,150
4,-9,481160.6846491555,307
4,27,788557.9541943795,789
4,19,827244.5581475694,898
5,-24,196703.87947466905,0
5,42,171379.8653286143,5
5,23,771425.8448825491,756
5,-7,524478.9992970574,354
5,18,845259.9504574675,934
5,13,863442.7134130166,932
5,-41,234324.25560798062,31
5,49,155173.8098456571,5
5,-20,201838.4681449431,15
5,-22,175770.65937804763,3
5,-2,691319.3073009998,608
5,-29,192608.70942977088,0
5,-38,235198.51041240236,82
5,10,885359.2042365436,935
5,-12,343580.905643349,176
5,19,854355.2249111426,947
5,48,160859.81392306127,19
5,-19,214859.89751140674,24
5,-21,178508.69034221684,0
5,26,793248.0548686698,798
5,-23,175869.90061417248,0
5,-1,720882.5748821922,646
5,-14,267751.81308307237,111
5,0,750590.4499214663,693
5,20,801315.6788342512,824
5,5,820645.11548545,796
5,-9,488125.0785318614,298
5,17,838411.5949424464,923
5,30,669717.3199339911,620
5,41,176710.0853158272,18
5,37,212458.23512715194,102
5,1,783932.8452217099,767
5,47,172028.92202709246,38
5,-28,202011.74745604926,0
5,-17,196208.4122232343,3
5,-45,334955.1666132495,84
5,-27,228026.5874995621,0
5,12,864244.6038089216,921
5,-35,219823.63674631974,78
5,-48,293428.6868381744,60
5,34,332800.7867674298,205
5,-3,646186.7200255172,542
5,-43,316867.18640425307,87
5,29,697426.1107529195,670
5,-5,597348.0792887902,469
5,-40,220088.75554452348,18
5,-26,234619.83665994465,5
5,-16,228879.9916475829,46
5,-4,621188.6618325377,508
5,33,403996.0572133798,258
5,3,815425.3951204576,824
5,32,485435.44700107205,344
5,43,176056.92699862793,13
5,-13,303964.72978164366,155
5,24,765350.654247632,753
5,11,870847.462349147,904
5,39,172148.27434932112,58
5,14,848291.0863496865,907
5,-32,229254.00531086672,97
5,-46,310558.6077473769,69
5,25,782913.2687936083,772
5,-25,226510.04167579586,6
5,-18,215975.77453029656,27
5,27,768167.1770960145,767
5,35,286488.97458368563,159
5,2,803871.4743107571,808
5,-31,191244.80717171775,40
5,-37,226691.39663256702,78
5,40,177527.86321369468,38
5,21,773259.9427850585,772
5,46,204288.0608305588,82
5,-10,434004.69556730834,230
5,36,256348.51787428686,130
5,45,194993.4827156413,68
5,-39,235431.1820343312,59
5,4,833087.2772962585,847
5,44,189272.54672142415,49
5,22,767865.2807434312,760
5,-36,213032.2146353829,75
5,-33,230279.81912455306,95
5,38,195728.21750141188,79
5,6,832323.0155911822,815
5,-49,314153.7614370787,126
5,-47,307264.64472797833,73
5,-11,387368.9349890103,195
5,-34,233919.95571098206,90
5,28,724617.7487509662,704
5,8,851155.478662084,862
5,-42,259978.28769371109,50
5,-44,334431.73110917635,92
5,-15,236921.44023421602,67
5,9,866255.8795603259,902
5,15,837427.1286231255,903
5,31,571901.6369076824,470
5,-6,565917.8091941241,418
5,-8,511116.71078201383,338
5,-30,195199.18221590124,9
5,16,836520.5477577609,911
5,7,844055.0456187315,836
6,8,856681.3073276791,886
6,11,882653.2099310305,932
6,33,381219.9583711133,222
6,-16,222949.2643832679,13
6,-40,219461.73912441387,2
6,-21,164405.87699598994,0
6,25,766582.3591953099,754
6,-19,204182.13062239205,17
6,18,845862.7612956328,928
6,-28,195447.8766506978,0
6,-18,209590.96965465636,20
6,37,219122.05556157522,97
6,-5,602089.96929827,468
6,5,841900.929387601,868
6,-39,234390.90386794903,38
6,-46,274112.77395721123,45
6,27,768288.7289914829,778
6,-37,247186.34135056278,93
6,36,242481.89641735604,117
6,-6,576224.6052651685,437
6,-7,533389.4930377183,370
6,-29,192843.9036867207,5
6,-43,307155.584615345,66
6,-15,251570.95283904584,50
6,-1,723668.785519581,639
6,2,782795.7073430968,775
6,40,198279.42712678213,38
6,48,189602.81283323313,54
6,35,278957.7443341775,143
6,-41,236178.92858045566,13
6,-8,489217.8830938184,317
6,45,189635.07504037,52
6,49,160950.39325442872,11
6,1,776240.4065534853,742
6,-32,195971.3188152847,25
6,-27,221983.58535054143,0
6,44,163722.64787872718,19
6,29,698318.2937287855,670
