pxcor,pycor,Radiation,FullSunlight
"-25",-15,445756.29167758033,440
"-25",-23,367548.2228035423,262
"-25",26,213813.3213770384,125
"-25",30,127937.67588746874,19
"-25",15,431305.7688454886,484
"-25",20,354564.1453162801,390
"-25",42,233122.95461149723,73
"-25",22,252475.07791498117,208
"-25",16,414262.60756716796,479
"-25",10,534977.9756660396,593
"-25",-7,623374.9622794858,653
"-25",17,402527.6279317261,474
"-25",-42,119280.12829909932,0
"-25",-26,376395.57634711266,333
"-25",23,249401.1664971026,204
"-25",-41,129332.68429869252,0
"-25",-21,357946.0577769757,246
"-25",-39,214953.36419064825,104
"-25",-5,658305.7061555883,701
"-25",-19,383015.3291768292,270
"-25",34,135149.39799726772,1
"-25",41,206603.43955719602,47
"-25",-6,636475.3424904436,675
"-25",39,159881.80712322087,4
"-25",0,736186.2782190925,823
"-25",27,198731.48951368718,117
"-25",21,307063.2380756761,296
"-25",-12,475680.5119431451,507
"-25",-11,493116.0983692541,537
"-25",-35,211664.8020804383,105
"-25",-24,378550.6614321734,285
"-25",-20,356126.4982846101,227
"-25",2,674439.1827096555,761
"-25",28,149917.136234196,55
"-25",24,233675.17498313155,169
"-25",9,560914.2502519628,641
"-25",36,128542.748126164,0
"-25",25,207308.20655215718,110
"-25",-4,689128.1558558684,740
"-25",-18,394533.5013566873,300
"-25",-40,197911.42698791763,92
"-25",8,570747.4378864907,662
"-25",-33,236429.95030489512,144
"-25",12,477360.3309072417,508
"-25",11,508619.0447673636,545
"-25",3,659619.5304169818,747
"-25",4,622558.1071894104,702
"-25",-32,226684.7239272456,107
"-24",-26,328948.34869551123,255
"-24",-10,517705.7557469696,567
"-24",20,360067.04931751004,397
"-24",12,494918.76167132106,532
"-24",-1,764745.2597154869,848
"-24",41,219619.3283870811,56
"-24",3,693154.0914137223,800
"-24",32,110264.58002372258,6
"-24",-2,749275.8163543259,832
"-24",35,140394.00784627098,0
"-24",8,583248.4243861939,662
"-24",-42,119206.96458365154,12
"-24",-14,432731.297858998,426
"-24",-37,219760.36873358637,108
"-24",17,410824.38282003894,478
"-24",-12,474211.2796180547,504
"-24",43,256644.9773789475,118
"-24",15,434059.82788518537,489
"-24",11,533694.6192512494,585
"-24",-20,341235.1575377773,201
"-24",26,173499.3726116503,82
"-24",-16,434971.0195274638,399
"-24",-31,155119.9336223335,13
"-24",13,473168.88174928824,508
"-24",-4,736173.3252562197,814
"-24",28,143764.04403742964,39
"-24",10,578560.6645087308,657
"-24",-22,380772.2844854318,279
"-24",-43,125102.97384957531,17
"-24",2,712071.4264374771,821
"-24",31,113332.04238869641,10
"-24",19,376703.27244188107,424
"-24",-39,203528.65190313227,111
"-24",-13,451699.0414211501,464
"-24",-24,399993.38443232793,327
"-24",21,317838.65453467,324
"-24",-36,226896.99222959974,105
"-24",27,153863.51293816845,63
"-24",36,142712.45850027842,0
"-24",-8,642269.4955824089,701
"-24",-19,385853.43904315704,275
"-24",9,584684.993247919,663
"-24",4,653556.8666111421,738
"-24",-35,181818.09974688187,60
"-24",30,121298.28731082185,16
"-24",-38,208479.5041609154,100
"-24",-33,163220.5890920781,28
"-24",40,221506.14701340883,93
"-24",-7,677477.6896623663,743
"-24",-6,699174.0534594614,772
"-24",-18,409484.0779514457,333
"-24",6,610083.4997007004,669
"-24",34,131075.56120138313,0
"-24",39,190720.76600885973,66
"-24",-41,154417.02966889035,41
"-24",-9,592625.3402041718,641
"-24",0,770326.0494735705,870
"-24",1,747702.7699941519,849
"-24",22,317190.92953833914,289
"-24",37,146164.04197247585,5
"-24",-29,221408.93948610194,145
"-24",29,130643.99104201821,31
"-24",-23,416974.98329806875,339
"-24",-3,743493.5350973305,826
"-24",-28,235164.68946365296,127
"-24",24,244974.5714005498,156
"-24",7,593375.3934103744,663
"-24",-27,278190.82529643324,173
"-24",-15,432502.0051768954,414
"-24",16,420517.18786044786,484
"-24",-17,425801.59959989117,373
"-24",-5,717937.4599617772,795
"-24",-21,370931.26709792943,258
"-24",23,274081.68328718474,208
"-24",-11,491535.95121450425,533
"-24",38,160296.51105179166,12
"-24",42,214932.79182859254,41
"-24",-34,167061.6550989096,41
"-24",33,123259.35877243322,2
"-24",5,625680.6207927046,689
"-24",25,206977.4806959278,108
"-24",18,404945.8583037696,474
"-24",14,448860.5072176987,495
"-24",-30,157951.23567778093,31
"-24",-32,170901.50404043068,20
"-24",-25,374891.2132831143,301
"-24",-40,167496.1876465185,56
"-23",44,320070.3625490085,188
"-23",10,580731.0755177442,666
"-23",-2,754610.0813296018,851
"-23",23,263835.69207882317,200
"-23",22,315275.8067111614,288
"-23",17,424054.0661559076,485
"-23",31,140697.6041922838,44
"-23",-42,131816.50553633407,3
"-23",-33,151418.45367005374,9
"-23",-15,449527.7303689336,427
"-23",-30,137210.11425434746,0
"-23",13,476499.6849353921,526
"-23",8,614651.6001967414,685
"-23",43,222740.9139435638,61
"-23",6,628133.7819796159,680
"-23",-14,436549.71170506004,425
"-23",32,112614.57070487295,18
"-23",20,412675.1899994576,466
"-23",38,186943.3675237331,59
"-23",18,417523.16655949794,480
"-23",-29,147000.7565615566,18
"-23",16,428524.3272270873,491
"-23",39,206099.22607846314,89
"-23",37,159870.50862234668,33
"-23",-19,427909.1226701684,354
"-23",-36,212603.4845950564,107
"-23",11,554143.7252471151,610
"-23",-23,386192.3924495451,297
"-23",-32,145565.07169442906,2
"-23",-8,646851.6689377134,703
"-23",-9,601817.5306566901,646
"-23",-20,392837.86296016566,292
"-23",-1,790018.1679962325,890
"-23",4,669295.7921477248,753
"-23",-22,376189.3809736689,283
"-23",-26,339598.34817809705,257
"-23",-41,145350.33075938985,21
"-23",-10,525805.5911722248,573
"-23",-39,179418.3743831479,83
"-23",21,397982.213600388,435
"-23",-35,170539.60169285597,49
"-23",-44,148006.54289186664,24
"-23",9,600294.4803821049,680
"-23",-13,465177.51912361477,476
"-23",-38,188839.57710571098,71
"-23",35,134843.2102355938,0
"-23",0,783679.5873345126,886
"-23",12,508063.3941929304,550
"-23",3,709001.4551508796,813
"-23",30,167303.13879234553,83
"-23",25,203774.1948008997,116
"-23",-28,193648.85979339716,84
"-23",1,788516.3967284764,915
"-23",-12,489595.40318698715,514
"-23",14,453590.1656583217,508
"-23",-3,741762.877708654,834
"-23",26,177365.70246132396,93
"-23",-4,731020.6473245636,815
"-23",-25,366081.92674176814,292
"-23",2,755540.2076700552,872
"-23",29,150252.49398324132,56
"-23",42,223054.70717208908,56
"-23",-31,136340.15802821564,0
"-23",36,149501.5587243049,15
"-23",-27,277734.3620970388,170
"-23",-24,400994.5776793149,326
"-23",33,101265.55371000689,4
"-23",-5,715229.1393491032,797
"-23",28,145105.66306983508,40
"-23",24,231334.92448372045,153
"-23",27,158855.2873553437,71
"-23",-11,505995.36122793023,538
"-23",-40,171256.00997316441,72
"-23",-34,146672.66846371067,20
"-23",40,223915.82348289498,110
"-23",41,214843.18424136017,75
"-23",-6,696700.5806914663,777
"-23",19,395454.34284274944,442
"-23",34,106601.49155949624,0
"-23",7,652091.106798355,717
"-23",-21,381849.6038414252,278
"-23",-37,201867.51403943522,90
"-23",5,643591.6994764571,704
"-23",15,440723.45430292515,496
"-23",-7,681755.463914119,750
"-23",-18,434387.59089677245,366
"-23",-43,138551.91667956216,11
"-23",-17,437653.4839095178,391
"-23",-16,446482.24904782197,412
"-22",-18,425504.9860092557,366
"-22",39,215791.41232112283,118
"-22",24,239981.48888946805,186
"-22",-37,197699.81592903714,91
"-22",4,708218.5869837585,775
"-22",3,723546.4310151,801
"-22",-22,365580.60291286814,283
"-22",-36,204655.70405232607,87
"-22",-19,425945.9963749476,360
"-22",-27,273074.71460512397,161
"-22",41,195293.35013654403,44
"-22",18,449889.4620520692,525
"-22",36,158178.31019428125,68
"-22",-42,142841.5982517995,3
"-22",-29,130459.1409653127,1
"-22",43,231464.7318481894,59
"-22",44,283447.1996301778,138
"-22",-1,805591.5146822961,923
"-22",17,426473.3232334854,500
"-22",34,126593.21219723829,14
"-22",19,458310.3772282709,532
"-22",27,173980.51014459733,85
"-22",-43,142966.6704365376,10
"-22",31,145405.72671781975,50
"-22",6,699487.0484311406,786
"-22",8,688042.2016674596,774
"-22",14,488423.9255948,557
"-22",40,196059.26445388407,76
"-22",15,461338.47792169073,533
"-22",-25,353751.40367778286,273
"-22",-26,327795.0141209925,228
"-22",-14,462155.47491731483,452
"-22",-34,162092.46500740395,31
"-22",11,579721.2737135526,639
"-22",-39,187873.64579825432,91
"-22",-6,714339.3815002083,788
"-22",5,700668.608662826,782
"-22",-35,168779.6531605596,41
"-22",-33,151028.79863618268,16
"-22",-3,743328.1205861771,841
"-22",13,525795.7357071653,595
"-22",-16,446433.6649755226,391
"-22",-11,536684.5855719888,577
"-22",28,163277.8180727507,67
"-22",-12,505944.85169301427,537
"-22",-15,448920.17096847633,411
"-22",-13,485127.72201595287,503
"-22",23,285658.8306292333,246
"-22",-5,723191.6243775418,806
"-22",-2,772940.1739926699,883
"-22",-9,629958.3376954069,665
"-22",-7,696201.5977420988,759
"-22",-24,377307.1519660588,305
"-22",-40,172925.17539729291,56
"-22",42,194503.45072264565,15
"-22",20,458085.3147929858,533
"-22",2,739768.9017362848,843
"-22",21,441759.03359276924,504
"-22",26,194427.04768902552,120
"-22",10,608388.0116410109,702
"-22",-30,126267.03681611425,1
"-22",9,645760.3743851439,725
"-22",35,139229.80260165595,26
"-22",-31,131466.51047833558,3
"-22",-8,670473.4836490066,720
"-22",-10,583474.0071034576,630
"-22",-32,135971.6478186034,7
"-22",1,756126.3981921534,858
"-22",37,168025.2641879757,68
"-22",-44,139891.87008407825,18
"-22",-4,732503.8135778566,825
"-22",0,785898.6016853165,892
"-22",-28,196129.11265742328,93
"-22",-23,375604.50511484407,299
"-22",-38,197518.98773803274,103
"-22",-17,433939.16924679145,369
"-22",30,166108.80926016995,69
"-22",16,439297.45770790405,512
"-22",25,219669.27371899827,153
"-22",33,108463.62654089338,17
"-22",29,152300.54490626437,51
"-22",12,563034.789097147,626
"-22",-41,147298.3154889908,2
"-22",38,208770.45522377713,111
"-22",32,119135.71158399533,28
"-22",22,353364.60786651477,346
"-22",-21,369743.6780125935,265
"-22",-20,395721.7411696696,311
"-22",7,705773.8489838147,792
"-21",2,731827.1710829011,818
"-21",-24,353191.17867555865,276
"-21",6,691951.6208850605,772
"-21",35,160648.72863936514,86
"-21",24,258090.5031696491,228
"-21",-21,367801.1873595388,264
"-21",-28,203060.26888038102,89
"-21",44,269648.5321945468,125
"-21",33,124992.38560706956,3
"-21",-40,158601.79892848062,19
"-21",26,205576.21384746334,112
"-21",14,538434.9414663059,625
"-21",-13,505132.70310973533,516
"-21",37,156816.91080314736,61
"-21",-44,141989.76674962573,29
"-21",-3,755610.9304166227,836
"-21",-18,410884.6774754529,340
"-21",-15,445503.3977823218,408
"-21",21,432906.4775285298,494
"-21",34,159003.0933153053,56
"-21",-7,715794.9028790372,779
"-21",-8,690031.0386333651,735
"-21",-38,200430.79016611123,102
"-21",10,637441.1614771911,709
"-21",19,470628.26297516184,547
"-21",-39,187163.1462826952,77
"-21",-14,486381.0862401942,476
"-21",-11,589337.3574548438,635
"-21",-36,215305.98773771094,96
"-21",-9,663214.5226081698,689
"-21",12,574317.9716267462,639
"-21",11,602908.1847768936,654
"-21",15,523144.96799307794,618
"-21",23,311682.89694363286,306
"-21",20,459040.6007351252,531
"-21",25,233265.57095652932,156
"-21",-32,143724.25673246055,8
"-21",-27,278197.351266445,170
"-21",-2,785863.1241015358,892
"-21",-30,135691.90570356863,3
"-21",31,142580.04030890044,23
"-21",41,176569.3822801997,29
"-21",-12,559731.9204890194,596
"-21",40,146711.41071414453,0
"-21",-29,129675.48412752147,3
"-21",-22,347085.0896199685,258
"-21",-42,156262.6785738999,9
"-21",-31,146013.51851176395,6
"-21",32,127958.16388367147,11
"-21",-6,729343.5333860957,799
"-21",-17,414180.7451767246,352
"-21",-37,211919.15329013954,124
"-21",43,209505.4147774992,44
"-21",4,702568.7701989026,765
"-21",1,744020.2712881537,821
"-21",28,165603.28438524736,58
"-21",-19,438565.8548654895,391
"-21",3,718238.3949865815,774
"-21",29,161797.19490172897,47
"-21",16,513943.4069603454,612
"-21",0,771284.2064104369,864
"-21",-5,741365.4645650681,812
"-21",7,691002.9932234173,780
"-21",-34,158097.76598066965,16
"-21",38,147445.76699313454,28
"-21",-10,615929.8611234742,664
"-21",9,686340.6083251381,782
"-21",-4,748066.717932127,825
"-21",45,262228.2508117779,110
"-21",36,174321.701341626,99
"-21",-23,346742.94223854673,258
"-21",39,142574.1944610793,8
"-21",8,688179.9363519255,786
"-21",-33,149032.43887360865,11
"-21",-16,424881.59446276026,367
"-21",-41,148369.73113536063,1
"-21",-26,324617.24378233624,210
"-21",27,177550.88877570914,80
"-21",5,694489.929834316,757
"-21",17,505431.39873779524,606
"-21",18,486657.64071129303,571
"-21",-45,139160.67001953538,35
"-21",-20,409829.46498185914,342
"-21",-35,189936.39261748068,62
"-21",22,390531.20048633515,426
"-21",13,552498.9363581189,632
"-21",-25,350355.88485757133,263
"-21",42,201735.56092495908,28
"-21",-1,806546.2409025027,925
"-21",-43,150498.93268025684,21
"-21",30,153483.62524461988,34
"-20",36,163078.7484579666,86
"-20",-32,162911.7724917147,15
"-20",-41,148064.79429684917,14
"-20",8,683588.2482761575,777
"-20",12,596443.0971221868,669
"-20",28,169176.3757861135,53
"-20",0,792480.0550486167,883
"-20",40,153300.85142551525,26
"-20",26,206973.4407241431,107
"-20",2,738725.5612666758,792
"-20",30,152155.74105742204,28
"-20",-7,712996.6801185983,772
"-20",-42,142587.7110477758,6
"-20",-21,391106.00040634803,323
"-20",38,129534.66739514242,9
"-20",9,678997.9312633871,775
"-20",-38,224906.83524828177,100
"-20",-34,165836.6584162337,27
"-20",-14,519498.89607217093,531
"-20",-26,268620.42074121797,141
"-20",16,526935.0662124883,627
"-20",-9,666466.6243659247,698
"-20",11,627552.0690474765,693
"-20",-39,206576.13455350912,77
"-20",29,160485.42055132554,40
"-20",33,143927.48029732675,0
"-20",5,695122.9236603193,762
"-20",20,463657.1881552977,535
"-20",-3,772321.4854314747,865
"-20",-31,163339.39171746137,11
"-20",-24,307760.1177204134,216
"-20",4,703741.5230359605,768
"-20",-13,528086.9374738074,549
"-20",18,499186.9751071649,584
"-20",13,571202.5793630398,650
"-20",7,690966.7180747008,773
"-20",41,211124.55080678262,71
"-20",-11,599497.68398646,648
"-20",22,391336.02956544555,418
"-20",-8,694014.055290109,740
"-20",-44,163462.37896215604,33
"-20",14,547695.8800053466,640
"-20",23,312595.73276070936,289
"-20",-23,320817.9316266191,227
"-20",3,722334.8495286967,777
"-20",10,676881.5479513769,741
"-20",-35,201993.03483803265,58
"-20",31,142702.07667567246,16
"-20",-37,276958.4712901495,213
"-20",-33,160202.14593324086,17
"-20",-17,380481.86122144276,328
"-20",-25,277220.06047355477,156
"-20",32,137530.87708240084,4
"-20",-22,333741.37050450133,236
"-20",-29,152611.56031407492,9
"-20",27,184628.93733723526,78
"-20",37,139524.365855883,33
"-20",24,259117.2471469324,205
"-20",44,249185.7775604947,117
"-20",-40,183719.18942590343,55
"-20",42,232475.7605823605,92
"-20",-2,794875.8425293698,901
"-20",-30,157458.4893979072,10
"-20",43,239948.80167776733,101
"-20",6,688957.9998333706,755
"-20",-1,799900.6384132316,905
"-20",-6,728117.3989870619,792
"-20",-4,742308.6788466466,820
"-20",21,442491.3139870053,510
"-20",-28,203675.27377545633,73
"-20",-20,390532.2775271431,310
"-20",-19,372845.060818978,282
"-20",15,534504.8222011251,633
"-20",-36,244315.21782262062,145
"-20",34,164887.0242667034,58
"-20",1,751850.4349215166,821
"-20",-12,568164.5068560735,606
"-20",39,129904.94107557456,0
"-20",-18,364170.8205987836,292
"-20",-16,433688.4873119823,406
"-20",35,175055.69304974788,81
"-20",-10,623505.5016401288,670
"-20",25,226584.44251733582,145
"-20",-15,483392.2900143461,488
"-20",-45,163161.83979825565,53
"-20",17,519165.124108893,622
"-20",-5,732072.2191358086,806
"-20",-27,265808.2674829171,153
"-20",-43,157317.11091496082,20
"-20",19,481147.0286450429,556
"-20",45,261376.69161062728,122
"-19",33,147603.21379567345,19
"-19",-32,171696.2201986225,34
"-19",-4,749548.123912999,840
"-19",-3,778925.4539712447,882
"-19",-1,795880.4316740682,890
"-19",-43,146267.7254392896,2
"-19",-45,171999.2376760891,49
"-19",-34,203641.85490177714,68
"-19",10,666386.6446986917,741
"-19",3,737171.3254593163,791
"-19",35,160071.27697431538,69
"-19",32,136452.12562082685,7
"-19",30,137470.86772550052,27
"-19",-6,728487.7390214883,792
"-19",43,246786.17393644594,135
"-19",-28,219498.16354292462,70
"-19",8,682257.926246875,754
"-19",16,528175.5961156338,631
"-19",-19,361970.97251093143,274
"-19",-9,661652.8561495672,709
"-19",-24,295265.05338270677,188
"-19",-13,514262.04588292295,527
"-19",34,164560.64552968615,67
"-19",11,635318.8466018349,713
"-19",-21,350044.68839517614,249
"-19",14,553932.8923467048,643
"-19",-35,218889.38442553006,89
"-19",29,147582.8988044756,40
"-19",-46,193143.0150885779,93
"-19",-17,416419.29514138954,380
"-19",31,129865.0266122714,18
"-19",-31,165452.21238188163,25
"-19",-8,690678.4691009962,740
"-19",25,238950.37885256196,146
"-19",41,222043.69351927182,106
"-19",40,197301.7553907784,72
"-19",-29,188519.90893164644,23
"-19",-42,136273.01843513973,0
"-19",13,577516.8700908556,659
"-19",20,456368.620958059,529
"-19",-44,169188.75975440792,18
"-19",-25,296025.208298905,180
"-19",24,274701.58970818383,200
"-19",-10,614977.7677696749,665
"-19",2,754131.3092632394,815
"-19",-38,226324.21148582388,99
"-19",22,397308.8400978144,413
"-19",-23,340309.3128260413,259
"-19",-40,148944.59861582945,0
"-19",-22,348077.6854153321,265
"-19",28,169653.7150067816,60
"-19",1,795182.5018856312,874
"-19",-2,800524.431443076,911
"-19",-36,224000.70625626828,97
"-19",-33,185031.48144920386,52
"-19",12,602072.9470597055,680
"-19",18,504488.3091737463,586
"-19",-30,204392.7119949078,63
"-19",-37,222134.6023581773,82
"-19",0,790400.9274958485,877
"-19",46,221627.03233422877,106
"-19",36,150118.61663469704,47
"-19",-39,203225.4652362741,62
"-19",-12,554155.0212165166,586
"-19",-26,297575.6650184566,190
"-19",17,522138.1982959569,625
"-19",7,691029.1041208296,754
"-19",38,138602.1570784606,0
"-19",-41,140351.04562653255,0
"-19",-7,719314.6849211094,768
"-19",15,537338.5566712877,636
"-19",-16,441697.87255445076,427
"-19",26,221336.0194419186,109
"-19",-15,462576.43687286315,463
"-19",9,672459.8297084859,742
"-19",19,486931.1416980425,558
"-19",45,259307.77529459668,154
"-19",4,720700.0680934582,775
"-19",-20,345689.1921147499,235
"-19",42,212900.6579094589,90
"-19",37,139948.10259884555,12
"-19",44,262102.23359610603,160
"-19",23,326973.34600260976,284
"-19",39,163671.38253871887,34
"-19",-27,266346.32583784446,142
"-19",5,701921.5018845475,768
"-19",27,191515.93950165162,82
"-19",-18,384287.1614477213,320
"-19",-14,485513.36328640237,501
"-19",-11,583068.930394163,628
"-19",-5,731557.1503584356,805
"-19",6,696088.1560341079,760
"-19",21,472504.0540918665,542
"-18",-44,186466.72848974649,44
"-18",-40,160013.81620316044,0
"-18",22,433018.04139605083,449
"-18",-15,452923.81825753284,438
"-18",-2,814290.9494472899,918
"-18",17,530563.3395018168,631
"-18",-26,301876.7873603733,196
"-18",-12,551832.1289209167,573
"-18",29,179619.5710186929,73
"-18",12,618723.4717215381,704
"-18",21,498853.972682108,566
"-18",19,482257.00519514945,551
"-18",6,748642.7153582334,824
"-18",7,742990.6147887459,834
"-18",-16,427935.38621074863,406
"-18",14,565384.1141543399,656
"-18",44,274946.83721136884,177
"-18",-30,164887.80250938394,22
"-18",3,792491.550647221,880
"-18",-6,730775.1328266175,788
"-18",-23,380731.8424223244,324
"-18",20,488835.9121106803,558
"-18",-39,167261.6613773778,0
"-18",-42,150610.7066020739,2
"-18",-32,185444.14948965824,52
"-18",24,299481.9348590236,228
"-18",-43,172773.40638331324,16
"-18",-34,185264.66224576192,48
"-18",11,656559.1124953388,742
"-18",5,739143.8161366985,804
"-18",-13,494425.85038098175,500
"-18",45,262321.3255639861,163
"-18",23,370188.99678125116,334
"-18",-17,403069.4725873276,360
"-18",-37,161673.33699847595,0
"-18",-19,333273.2180391621,214
"-18",40,220918.16069216104,96
"-18",0,793984.0395101707,883
"-18",13,587950.866814193,676
"-18",-1,805052.6285132606,895
"-18",-14,471965.02870783256,475
"-18",42,228066.39380037316,117
"-18",9,685087.3440216413,767
"-18",33,138072.0254103161,44
"-18",4,745010.4288509175,810
"-18",-18,372650.13084379,294
"-18",-8,691876.512779061,742
"-18",1,790541.3492018741,877
"-18",8,706261.9334388854,788
"-18",-9,667858.999731056,722
"-18",35,143961.19604163355,50
"-18",-22,391779.5435845631,317
"-18",-46,245447.17080252644,127
"-18",-33,205622.30020377177,85
"-18",-35,192883.02471619495,53
"-18",-25,316031.2139062213,220
"-18",-29,178035.44126275746,41
"-18",-21,357328.7367825175,240
"-18",-36,160821.3297595303,0
"-18",-3,793042.6346378857,904
"-18",-45,214444.17917216007,82
"-18",-41,144521.34466823193,0
"-18",-20,339425.1556945111,215
"-18",38,149501.50763696517,14
"-18",32,129116.27649215006,14
"-18",37,149363.195574036,0
"-18",36,141632.43066297227,17
"-18",16,542064.6988770422,636
"-18",28,190226.31067621056,95
"-18",34,136453.9538843763,46
"-18",-27,281180.93251340213,158
"-18",39,197428.70812017072,68
"-18",46,214981.1429760439,112
"-18",15,548446.7504051741,643
"-18",-38,164763.45240357082,0
"-18",10,669763.2215531762,748
"-18",-10,633361.6171256811,697
"-18",30,148626.50222207326,52
"-18",41,241219.21062680683,143
"-18",-24,354853.75797766785,277
"-18",27,229975.78798618814,118
"-18",26,234292.31060716842,128
"-18",-28,244705.80733744183,110
"-18",-4,778252.6641887963,873
"-18",25,258532.6317069897,165
"-18",43,287106.66171533684,205
"-18",18,507890.5126619906,592
"-18",2,787007.209108638,875
"-18",-11,585759.9359042966,621
"-18",31,140584.38064483518,33
"-18",-5,749088.8396583342,832
"-18",-31,169221.26522285107,37
"-18",-7,716549.8134428306,766
"-17",25,292699.87766309484,199
"-17",-43,170850.38489876926,18
"-17",-30,171063.19592445556,13
"-17",34,122378.69621598578,0
"-17",-40,168856.6279664452,6
"-17",7,786224.2427998821,886
"-17",-33,201910.84393804058,73
"-17",35,128874.0001833233,30
"-17",-42,160984.05829193516,8
"-17",32,122290.57313106599,13
"-17",47,189224.22809413273,62
"-17",31,138693.19470945335,31
"-17",-37,163059.9874289596,23
"-17",-34,195501.7314289476,61
"-17",-12,557581.4314779551,580
"-17",-3,812390.1721923257,917
"-17",12,659705.3279342905,761
"-17",-16,428353.54477175727,385
"-17",11,678859.28901318,778
"-17",24,351400.8956669921,290
"-17",46,209554.49586852052,71
"-17",-2,852668.5592602206,978
"-17",-23,348344.36635463923,273
"-17",4,785045.4245559745,881
"-17",6,798492.3712100912,884
"-17",-9,720360.7085695029,795
"-17",-29,165522.06302932723,11
"-17",17,545102.8061886433,642
"-17",-39,177722.57157538756,23
"-17",-41,153856.3821819227,3
"-17",0,807316.4256959899,904
"-17",3,786647.3981109393,879
"-17",-46,226553.81962878542,88
"-17",18,512892.8228640825,583
"-17",-47,248357.2567684914,137
"-17",-14,464761.7430504542,446
"-17",41,270283.1979192031,146
"-17",-25,288445.387105959,198
"-17",10,702229.913701467,802
"-17",8,773465.2676451145,888
"-17",29,186217.9527332526,83
"-17",43,279724.60807361803,158
"-17",-24,344938.58685907995,282
"-17",-35,203408.40004517877,94
"-17",30,151681.7531026047,49
"-17",-31,182432.4787249974,26
"-17",-21,375387.5323727302,286
"-17",-44,178495.59601608824,33
"-17",-26,228696.49835630998,110
"-17",1,795464.1875895163,882
"-17",-27,216876.49012241405,87
"-17",44,269122.00295249955,154
"-17",-15,445788.58571955276,408
"-17",-13,511288.0230043959,523
"-17",20,524897.4040372123,594
"-17",-22,371948.2995538683,284
"-17",-8,730960.2203490913,791
"-17",22,459868.79188758635,476
"-17",21,537658.8043569969,591
"-17",19,524373.4520661859,598
"-17",27,222745.42333686087,114
"-17",-1,835574.9764278821,945
"-17",-45,199699.67409237684,59
"-17",-36,167579.65702571205,40
"-17",-11,621930.7184273299,665
"-17",-17,406135.1373639036,355
"-17",-18,364011.0277646427,283
"-17",-4,794223.3397020989,900
"-17",40,243938.96214733034,105
"-17",-10,672301.0788349143,748
"-17",16,548556.2059384153,648
"-17",26,248283.3049073268,144
"-17",33,124185.99247677687,2
"-17",-38,170869.52459009681,28
"-17",-19,348131.4441644859,239
"-17",38,191928.49253100707,70
"-17",42,262835.1197034145,145
"-17",15,565342.5113245399,665
"-17",-28,202096.6832400774,67
"-17",14,590390.937235731,690
"-17",-32,181375.1216315307,35
"-17",5,792359.4046837367,882
"-17",13,628240.0716398072,733
"-17",2,789144.27935411,878
"-17",37,161412.6859643235,42
"-17",-6,756796.3745836479,841
"-17",36,123372.89224550065,2
"-17",23,406344.7583177523,379
"-17",-5,774564.3164738213,871
"-17",-20,384783.0689481684,291
"-17",39,220824.6278927579,90
"-17",45,223940.294465466,98
"-17",28,204282.7049309881,91
"-17",-7,743861.7435558529,808
"-17",9,727262.338093308,831
"-16",-21,353814.1999563691,270
"-16",44,279324.3264990326,151
"-16",14,651797.8155882135,774
"-16",42,289544.64454205806,161
"-16",25,320326.991712748,228
"-16",-28,199657.4105502857,70
"-16",34,122952.9171438409,1
"-16",-36,185971.18419850583,59
"-16",-47,246015.53752707253,130
"-16",-29,185620.7229735819,37
"-16",29,184152.51855702366,72
"-16",-2,871616.369842707,1016
"-16",26,275057.06761797745,164
"-16",-17,427744.74447160156,367
"-16",-18,396408.9126264721,310
"-16",11,708011.419869701,825
"-16",-8,769884.8072198192,846
"-16",-30,168505.0018490862,5
"-16",16,634027.1815295265,760
"-16",35,133465.2695150725,0
"-16",-20,376082.3397282631,285
"-16",22,503083.38886218664,524
"-16",-5,808704.1763737481,929
"-16",39,200814.6095677331,60
"-16",7,784172.9047932819,886
"-16",-14,495518.8824215328,468
"-16",-16,451928.97539723304,409
"-16",15,642647.8294831208,766
"-16",-10,697907.6270537853,763
"-16",38,145975.92878264192,0
"-16",-31,175636.31105770209,10
"-16",-45,212498.9440744667,83
"-16",9,768142.1640359273,889
"-16",37,142221.42353603814,0
"-16",-35,198657.6939973505,71
"-16",-46,242100.30660617352,129
"-16",-25,220060.59622793377,112
"-16",-32,177952.24941400168,23
"-16",-13,556021.060676961,561
"-16",-1,852563.258890222,976
"-16",36,122928.29196802955,0
"-16",3,782199.1830288705,881
"-16",40,233996.34225388712,91
"-16",-42,234059.1157813597,125
"-16",-24,277244.3222186344,199
"-16",-12,613400.7282182319,646
"-16",-33,178925.50802507327,36
"-16",12,682034.6218986678,793
"-16",41,275661.53342464945,155
"-16",27,244368.92842230876,127
"-16",6,787718.9903179262,884
"-16",45,258084.0553398498,112
"-16",1,809329.818683068,898
"-16",43,277238.0483623422,147
"-16",8,773357.4343910397,888
"-16",-15,468442.25965735206,435
"-16",24,373000.79228338384,312
"-16",-27,212338.74744188742,93
"-16",13,664960.6445871176,782
"-16",5,784260.5081239507,882
"-16",32,126616.65970271622,18
"-16",30,161272.96225794478,55
"-16",-9,739024.8134559384,810
"-16",2,791923.7924312648,884
"-16",0,834584.6345644216,932
"-16",10,740121.1679192359,856
"-16",-40,169871.39058951187,37
"-16",-4,816108.0547539236,929
"-16",-6,800394.5899194208,915
"-16",20,570560.9849609425,641
"-16",46,209448.71369554207,80
"-16",4,780856.2546026243,880
"-16",-43,197249.38754292307,48
"-16",-11,659860.4613092816,714
