pxcor,pycor,Radiation,FullSunlight
"-3",-34,291892.890452414,328
"-3",-4,597092.2079307226,683
"-3",30,399543.7876514856,466
"-3",-49,510405.54962616577,612
"-3",12,777367.6756311576,896
"-3",-12,417275.78676731995,482
"-3",-26,164950.82391128366,199
"-3",-9,539320.9907244382,626
"-3",-28,222893.3817377487,273
"-2",32,343848.8925995981,402
"-2",3,607686.1380802618,688
"-2",-23,157509.592661279,186
"-2",-17,173894.73398477776,207
"-2",-42,326707.771018425,396
"-2",-33,295338.1789913991,332
"-2",-8,514309.44583586487,589
"-2",-28,236142.98344040138,283
"-2",-36,156325.05105383525,169
"-2",27,543627.0424970682,633
"-2",-1,531964.9597082033,589
"-2",-37,145447.38808007186,159
"-2",-20,231879.37178205728,264
"-2",-39,157830.75439418366,174
"-2",16,826684.6752645479,968
"-2",23,719148.6309635169,830
"-2",17,787885.170791199,919
"-2",-40,196334.9515648178,222
"-2",-48,533390.6174720274,645
"-2",12,800735.1612937117,931
"-2",18,752689.5015631397,865
"-2",35,287672.7649881102,327
"-2",28,494410.97302784584,569
"-2",10,780237.9025115921,902
"-2",-7,577527.6769288651,671
"-2",8,690538.5111536063,774
"-2",-24,150474.59474446275,179
"-2",-22,161580.1308566364,188
"-2",19,724966.0614005835,830
"-2",-29,291200.67291055195,351
"-2",22,756082.5005679474,868
"-2",33,285507.9069728336,324
"-2",-3,560933.6182099931,627
"-2",49,200338.91879388018,220
"-2",-10,441516.0110927698,509
"-2",34,286976.57638826396,328
"-2",38,243140.84816589858,276
"-2",31,376189.1954872645,436
"-2",42,277025.3284362728,317
"-2",0,525657.1985744241,582
"-2",37,248234.84742011683,276
"-2",-14,251646.9019011248,291
"-2",-9,487902.2826901787,564
"-2",26,615542.1726121567,710
"-2",1,548507.2011808289,612
"-2",-2,559917.8041956056,624
"-2",25,660176.2494466811,762
"-2",-35,217802.90682132522,244
"-2",-46,451178.54851389147,553
"-2",14,838398.2876178239,977
"-2",-43,393305.4262747883,476
"-2",2,589445.8564832058,662
"-2",-12,305338.66441325616,353
"-2",-11,360748.66504840297,418
"-2",48,262366.8662279686,299
"-2",44,358432.46509888826,420
"-2",-32,277624.18390172336,310
"-2",4,641423.211297937,727
"-2",43,357220.3932905887,420
"-2",9,719885.4994630128,810
"-2",45,367308.6289765511,429
"-2",-21,172855.49494966405,199
"-2",15,835082.4190370492,977
"-2",-4,575063.3991228557,647
"-2",7,683347.3941394625,766
"-2",-31,285110.2823265277,325
"-2",20,712861.4125761131,813
"-2",41,257593.83984942542,292
"-2",-45,452919.79429974256,555
"-2",24,672378.8750511288,774
"-2",36,257165.828250535,288
"-2",-27,191345.7208446841,224
"-2",-19,143328.0266751616,161
"-2",-41,225085.05354392712,258
"-2",21,726870.7922428752,831
"-2",-38,126144.6237617308,130
"-2",39,211759.5779664988,230
"-2",-13,285388.06228696485,332
"-2",11,791974.2509872357,917
"-2",-6,630827.4923747043,732
"-2",-47,487544.0869578775,592
"-2",13,811219.1157023967,942
"-2",46,329098.03715389007,380
"-2",-18,162045.0960662885,187
"-2",-16,185812.38714468208,218
"-2",-44,453932.58595051855,553
"-2",47,298520.2923135485,344
"-2",-26,180878.04363699103,213
"-2",-15,203918.0064778708,237
"-2",-5,598900.9169546315,685
"-2",5,645310.4683863197,721
"-2",29,437039.22937117354,503
"-2",-25,203852.05873241555,245
"-2",6,677847.8457709736,755
"-2",40,200475.14676377535,222
"-2",-49,524316.0324671078,630
"-2",30,373440.40249999537,431
"-2",-34,263464.57893750933,295
"-2",-30,302275.8914374656,351
"-1",27,587259.8909553193,685
"-1",-16,183890.95064146872,218
"-1",40,236101.09214458577,267
"-1",39,210691.77946499587,233
"-1",-4,575494.9612511073,649
"-1",16,854856.8949020503,1000
"-1",28,544420.3043047439,635
"-1",-30,337139.2813363275,391
"-1",-38,113051.852202723,121
"-1",49,291594.6958990718,326
"-1",22,688828.3756874277,784
"-1",-6,602596.4523317416,698
"-1",18,751630.1989917696,864
"-1",14,846972.5628308391,991
"-1",43,271233.634440052,313
"-1",-43,345542.2656587014,416
"-1",-29,324659.0885490948,384
"-1",31,362720.254520884,423
"-1",2,593205.5187594977,665
"-1",10,754446.4281735916,868
"-1",-42,260275.05919610918,309
"-1",0,552650.4891329474,618
"-1",-28,289162.4664085119,338
"-1",-21,148182.41290624443,168
"-1",12,783877.8286698945,912
"-1",29,470390.80343151366,544
"-1",-36,142124.76508746823,155
"-1",13,791411.3021149178,920
"-1",46,384413.5590132287,447
"-1",-15,203760.4406724873,241
"-1",-47,469627.39029015694,572
"-1",-3,567839.6782250155,643
"-1",21,724657.0038253437,826
"-1",9,702312.2328659932,795
"-1",23,676709.8735865561,775
"-1",44,345235.0141868262,405
"-1",-44,430966.00985074864,522
"-1",35,268840.4830807892,301
"-1",42,253721.62402295263,286
"-1",-19,130463.49101505039,141
"-1",-7,522851.533454655,601
"-1",3,646359.8335296904,737
"-1",-24,139100.84044157076,166
"-1",38,237240.45339463308,275
"-1",-22,178511.09055524867,208
"-1",-11,281443.77779528755,319
"-1",-12,262252.1448105801,307
"-1",30,394336.46464717557,458
"-1",24,656362.8936898753,752
"-1",20,709863.7883053598,807
"-1",-5,634016.6163282172,732
"-1",-20,136580.34306546053,150
"-1",-25,152343.3593207751,182
"-1",-40,161233.34595915477,179
"-1",-32,245485.4583342524,265
"-1",6,687455.9562864949,771
"-1",-27,237328.13983384834,276
"-1",-33,256078.1530961119,280
"-1",-37,150428.85495851937,170
"-1",-8,492269.8340443671,564
"-1",1,576448.6588816879,647
"-1",-45,438594.180785689,535
"-1",-23,155055.16559446452,184
"-1",15,847929.5997862723,991
"-1",4,666559.6094028056,760
"-1",5,678700.4961074572,765
"-1",-17,160494.22452372286,191
"-1",47,339142.8449848517,393
"-1",-18,148220.55824194205,173
"-1",-13,234797.676767759,276
"-1",-31,296332.7712138214,332
"-1",-48,464851.208222018,558
"-1",37,235061.4429567815,267
"-1",-2,568829.7696717633,641
"-1",33,288094.6429868094,319
"-1",-49,453227.4803160373,542
"-1",-26,182275.92438470531,211
"-1",26,637752.7033427063,735
"-1",48,350614.38145244017,403
"-1",8,682572.3151556798,763
"-1",25,657366.4667333624,756
"-1",41,247180.72937572977,283
"-1",7,670006.9442212955,745
"-1",36,245954.206025713,278
"-1",-35,174814.1158815917,188
"-1",17,830012.7013307048,971
"-1",-46,463017.5640272179,570
"-1",-9,449039.6653431282,518
"-1",34,288715.7674170017,321
"-1",-34,208492.43625921544,227
"-1",-10,359707.78252675256,407
"-1",-41,194151.34884055008,221
"-1",-14,227388.77439799663,265
"-1",19,712453.0079583733,812
"-1",-1,548055.3177955743,612
"-1",11,768726.3754992218,892
"-1",-39,138773.56066975975,156
"-1",45,375202.18440911605,438
"-1",32,364244.091587339,423
0,6,672536.2798416436,756
0,21,707282.0036943832,807
0,35,266311.7278671339,300
0,-34,185925.5238319737,202
0,-36,141960.78608293761,153
0,39,177180.57099542045,198
0,-37,132820.27834100634,144
0,34,291470.4880379611,332
0,-8,477795.95292473567,552
0,-41,175903.35110346836,198
0,-28,219072.22650494418,249
0,16,842865.9773733064,984
0,7,655910.7591067723,736
0,-48,397081.8171474238,471
0,-1,578080.8083046909,654
0,14,838314.1041944715,980
0,17,832667.7843839846,970
0,5,680083.9394181136,772
0,29,513483.9635711141,593
0,-46,477806.33561961335,579
0,36,251378.49789198764,286
0,40,195954.94145974805,225
0,-13,262944.5930771156,309
0,-38,128687.88837130147,143
0,15,843232.0925711946,987
0,13,799013.0352975256,931
0,-14,247044.53646224295,290
0,8,670767.1181306469,755
0,-23,107263.26842318871,127
0,-40,153012.7580081734,179
0,47,359195.65938013635,416
0,9,710711.4725320094,815
0,30,443622.7419934913,518
0,-45,449961.31306472945,544
0,49,287331.9861323539,322
0,-47,423922.36415221187,510
0,20,703770.1023288955,800
0,-12,238937.06473348083,274
0,26,606883.7985620798,694
0,-3,568649.7404587683,648
0,-5,595606.2776174922,686
0,-16,192631.9355473632,231
0,-30,366138.08833758533,425
0,1,600063.5500193883,676
0,3,678073.8364497791,779
0,-50,370176.9441707022,441
0,27,625194.7663712437,726
0,41,164409.8294661611,185
0,42,155980.13445417487,170
0,2,631813.5778297832,714
0,-43,312688.1045888175,378
0,48,348482.82407677814,399
0,32,354997.2537527399,417
0,37,246598.9737089092,286
0,-21,116334.10273927414,127
0,-42,244929.7465455153,291
0,-18,151631.812940072,179
0,-22,86021.3035313381,94
0,44,231343.7330316632,266
0,33,305753.74771414883,351
0,0,604729.8491321991,686
0,-9,415837.50236190885,478
0,-35,137318.77037754157,142
0,-7,492457.0623802558,560
0,50,228157.6088353668,248
0,-6,558535.4069459336,642
0,-20,135224.36670595748,151
0,-44,395072.8934940803,476
0,4,681286.67084079,783
0,-32,240060.53812326258,261
0,-15,232060.96684021986,279
0,18,803081.9508992307,928
0,-4,569758.7238924634,650
0,-11,241828.1682463688,268
0,-31,307498.1645928917,345
0,-2,567741.3740007107,644
0,10,702660.7131792121,803
0,-29,319442.9412067287,370
0,-19,138135.17766730746,158
0,-33,235787.53220004358,257
0,-26,154811.15581587673,178
0,-27,184842.58503492907,210
0,19,732418.1818245761,839
0,46,349358.51359581016,410
0,-17,168377.96381999517,201
0,-24,125650.11520078113,150
0,25,640784.7915119765,732
0,11,738233.6561748603,854
0,12,760474.0492360808,883
0,28,596122.0654750082,692
0,38,204295.57071604638,238
0,22,671793.3551919105,764
0,43,162267.37312474268,177
0,23,628136.491211501,710
0,31,373364.5188391636,436
0,24,619945.2354973776,704
0,-10,306231.8378728795,340
0,45,284235.68068768486,332
0,-49,394131.94361936656,470
0,-25,143137.38380706907,168
0,-39,137685.2893398918,159
1,-1,621632.6512458746,706
1,23,621127.5845461113,701
1,-19,113213.75341853636,130
1,-5,579399.3976118292,665
1,6,666491.3618160952,758
1,-33,237703.9850185653,257
1,-43,317512.2335019086,385
1,36,250022.7325815664,282
1,-25,128453.83252438616,149
1,12,715495.4282919155,820
1,16,802361.2629415039,928
1,32,387875.5814031006,455
1,19,809709.9804750668,940
1,20,731146.4192424823,837
1,44,236715.67135796984,268
1,48,347281.77468897647,402
1,-14,274227.39615584444,327
1,-27,160510.77621078072,188
1,-34,186378.73956795922,199
1,-35,169238.01660588212,185
1,46,347808.092458908,407
1,-36,131690.03742662273,138
1,-12,268172.50840542663,311
1,-26,138470.38379648465,155
1,47,349228.40376764967,409
1,-6,506596.40163908614,573
1,27,621750.6396969546,722
1,-38,138033.5407204136,160
1,-11,244969.81919671508,269
1,-16,196511.7719114147,234
1,21,681499.6148818006,776
1,-31,247567.9010001854,273
1,33,322777.1494169854,374
1,4,668508.1329341594,766
1,-30,282709.6509782463,329
1,39,194127.60940201362,221
1,-15,241664.53705031285,286
1,14,816495.1719822505,949
1,-22,118510.28665942061,133
1,-9,371291.97292726126,418
1,28,615197.427847105,711
1,25,633833.8171171427,722
1,-28,212776.44089897818,252
1,24,618610.8156339815,702
1,7,656794.8911120277,742
1,-44,380600.02801817725,456
1,10,689705.0774898012,784
1,-20,110473.32696727153,124
1,37,221972.1540852679,248
1,0,637493.5591143749,724
1,15,824198.1366370908,961
1,3,678047.2218920054,776
1,-23,95364.2073278751,104
1,-10,269628.2835196696,295
1,11,706379.3212415586,809
1,-40,163561.79032620724,195
1,5,671378.726144917,765
1,-49,329035.64808199863,380
1,-21,105883.94456921036,115
1,-32,272698.25357069256,297
1,-2,616265.6837006549,700
1,-29,257655.1532124754,298
1,29,626690.1576341165,728
1,-39,148801.16633384916,175
1,13,771253.9448491444,890
1,-18,122620.87997636147,145
1,-42,248586.75179865374,297
1,17,824952.8043847233,964
1,40,184941.99029947474,211
1,45,312091.69521403563,363
1,-48,346840.1621441389,400
1,9,692431.1970639714,787
1,31,464901.6763444137,544
1,-4,605322.0137406127,694
1,1,627042.4702826953,708
1,-37,133004.2186313749,149
1,26,619525.3948456605,711
1,30,561333.9586661217,657
1,49,287635.09708777454,326
1,-8,442554.81446325616,505
1,2,639660.689708138,721
1,-7,470584.14685374225,531
1,43,196053.13848349752,219
1,41,161792.3595760587,181
1,35,248563.11960473226,285
1,-47,418574.74160331214,494
1,42,159277.4096054169,177
1,-41,212323.5979324831,253
1,-17,195685.7862188741,235
1,-46,472510.23486886424,564
1,38,225337.03808044392,262
1,-13,282618.7921513047,334
1,18,809684.6407020147,935
1,-45,462929.48849560745,558
1,-3,585041.6728042868,667
1,34,279624.6621640505,322
1,22,649022.7803602323,736
1,-24,113354.67871569634,129
1,8,655086.9978496351,736
2,16,794292.1682740368,917
2,15,795726.1053604694,921
2,36,183817.99916145965,199
2,34,269683.0239264816,308
2,-7,418771.2412811096,472
2,-43,343293.7233629627,413
2,49,320625.1488072802,369
2,22,653652.7740257315,743
2,37,172649.628825613,190
2,-20,114306.43363061365,128
2,10,701874.9527709156,803
2,-11,292615.89441477077,326
2,-22,101449.5853684378,113
2,46,347926.97705968434,407
2,-16,218015.78403432248,256
2,-34,254823.5966648268,282
2,-35,164852.18835799428,181
2,-23,122596.85823485973,138
2,-1,649065.3552639872,740
2,0,660645.6778225658,751
2,-37,121178.3482825353,135
2,25,599494.7315799198,672
2,45,268987.69715905364,309
2,12,697678.1386243468,793
2,-33,218106.39360202407,232
2,-5,564132.8609349433,645
2,-29,214583.2777449758,242
2,-10,285732.95873247547,315
2,18,829655.7297229333,966
2,-41,237470.3245422606,285
2,30,493843.27677932684,578
2,40,163882.6978777954,189
2,-25,112953.04489177278,126
2,31,446974.50574138167,520
2,-2,645170.1777900778,736
2,4,693847.905884815,802
2,-18,136249.2893981333,163
2,-28,228332.16678425134,272
2,-30,279279.27887434344,320
2,-32,214503.95399114798,230
2,26,575808.2005483671,652
2,-46,445094.77567945083,523
2,-9,358488.74060220784,405
2,-45,428827.4555132636,512
2,-15,259783.1136428398,306
2,-8,399993.98085161706,449
2,24,606560.3273004425,681
2,-26,144301.08760617356,166
2,-27,203457.994206055,242
2,-13,301779.1968403932,357
2,33,354427.69299964455,406
2,-47,407751.20139512164,475
2,17,795407.0975731653,924
2,-4,629540.462698203,727
2,13,729059.376331293,831
2,-36,128813.82664642062,141
2,20,774245.5572776975,894
2,44,215378.11085955868,245
2,8,659237.6295245416,743
2,-14,294283.5364396337,349
2,27,624636.9373823828,726
2,-24,100095.01227207288,109
2,-40,208476.89438559653,257
2,7,667224.8678663236,760
2,2,653070.229677293,738
2,6,672253.2664415743,771
2,3,673835.2948179756,773
2,11,693444.56743596,786
2,-38,138329.4371506938,162
2,-17,141291.3581608046,170
2,14,772741.235513733,887
2,-39,175570.52940082614,212
2,28,614454.1556924544,714
2,39,179370.9315322662,208
2,1,668611.4298684682,758
2,35,233265.8701631801,263
2,5,670364.9486896934,771
2,19,814949.2728048301,950
2,-21,104827.63738248067,115
2,42,166014.84837121528,189
2,9,687872.1829951225,782
2,48,309763.3432875743,356
2,-6,481999.2933275403,542
2,41,138854.42845841753,153
2,21,707230.1909721516,810
2,-42,277011.9136469577,331
2,32,375708.23736193456,432
2,23,637840.6238355367,725
2,-19,130003.15443170411,145
2,-31,269530.21560321446,301
2,-48,336879.5470749775,384
2,-12,311329.2835765121,363
2,47,349687.8121537272,405
2,29,555907.4750363424,646
2,43,205024.59953160395,234
2,-3,662948.652756164,766
2,-44,389944.9661742508,464
2,38,167470.93823977505,192
2,-49,314650.5126697775,364
3,-36,155080.25123344813,171
3,28,539048.5910455012,630
3,-25,138672.86011780344,154
3,17,791437.1038341882,915
3,24,598255.3355922926,664
3,-17,169514.97698435248,199
3,-45,401744.49367741507,468
3,-46,415750.4208470406,483
3,8,677626.7018221577,772
3,-27,242309.94166960122,283
3,3,687139.0262444328,793
3,-26,178331.20592152516,208
3,43,215768.33338631983,250
3,4,701072.4990095409,811
3,-37,158022.7912178854,184
3,19,810098.4538249043,944
3,-14,294475.09292642,348
3,26,493986.96720446856,553
3,-4,596365.5525451421,687
3,13,735080.0509091992,842
3,10,699132.1596101989,799
3,-10,386822.5022709474,440
3,-19,139740.2330272996,161
3,-9,444318.6725395564,507
3,6,664870.6908917258,758
3,-12,329995.19113091443,385
3,-48,366064.54211342795,422
3,27,512317.63806062704,594
3,14,768206.3366694085,881
3,-23,129382.28593616688,148
3,45,288867.88221812545,332
3,-16,227174.6319849128,264
3,1,646131.3091214191,730
3,-30,295392.9318706869,334
3,-3,678160.6059675058,790
3,34,279866.68950246344,320
3,48,363834.8540146489,424
3,-39,199792.7183334116,250
3,20,769725.8210559222,891
3,-8,427649.98198990704,485
3,-7,452329.0403626313,511
3,30,436039.5907522698,511
3,35,219524.92755525766,246
3,25,533575.974494581,586
3,23,597332.1846842448,668
3,9,675473.3962532947,766
3,46,313669.020005557,362
3,-47,394637.91051565186,461
3,-43,279620.64761187875,322
3,-35,174108.90359288818,189
3,-21,118223.14935167483,134
3,-20,141372.46882813785,160
3,-32,230664.60191964073,252
3,49,340387.7880078608,393
3,11,683750.989457562,777
3,37,142984.78889900967,154
3,-44,372802.0134085099,435
3,41,201746.0658975866,227
3,16,826881.1044536324,962
3,38,149351.86931923078,172
3,-2,684191.3879369026,788
3,-49,347198.55706300563,398
3,-40,211247.15008806082,265
3,-1,634624.375764683,722
3,7,679176.8108204318,777
3,12,706977.6790299019,804
3,33,284153.4923085607,320
3,-24,150030.33410166507,169
3,32,323083.32249332475,368
3,39,154201.13249531525,182
3,0,632262.5359006213,715
3,31,378093.1606703191,436
3,2,660828.5191288294,748
3,15,813033.4391733923,943
3,21,730586.7966273174,840
3,-41,221148.3121373943,270
3,-13,315303.6624339378,378
3,-22,117727.6301066667,135
3,-34,232504.49906078642,255
3,-29,240316.11240336782,271
3,42,219895.51377941415,251
3,-28,225513.2569667463,256
3,40,188677.22622198437,218
3,29,506612.8984081996,596
3,-18,154456.14277889687,180
3,-33,232168.24207495496,254
3,-5,537067.4973893588,612
3,-15,277019.9943626441,321
3,44,212927.2659657854,241
3,-11,328356.9333057041,372
3,36,165642.12338984848,182
3,5,672616.2896185466,770
3,-6,478632.86213885096,539
3,18,785608.3869369937,906
3,-42,252898.55814898253,305
3,22,635589.9076103263,721
3,-31,289368.13800850365,330
3,-38,170772.463145652,206
3,47,345806.280143411,401
4,-35,182205.9220399195,202
4,36,166051.56722201922,183
4,-27,211955.45045420164,242
4,16,831333.3375674228,963
4,15,799519.5219690467,924
4,27,496152.8981053535,569
4,-9,458727.58993894927,530
4,22,618495.1941917035,693
4,43,250230.25195482257,293
4,28,553179.800775027,648
4,26,505535.3097376251,568
4,45,276737.309544372,316
4,-30,291056.2557895282,327
4,-43,348121.5168903915,415
4,38,137569.60520923737,151
4,-37,176923.8755606942,207
4,-1,621614.4659277131,710
4,3,695722.3335391278,805
4,11,683933.70561685,775
4,34,247958.31159673748,281
4,20,693574.0302795492,791
4,-47,406181.62238099315,470
4,-36,169101.72753858258,186
4,7,661713.6214231141,753
4,12,703677.5033649489,797
4,-19,174779.70032547263,198
4,23,584252.3222788005,651
4,35,227633.38302496425,254
4,5,702178.8571920914,801
4,-6,512599.2228660061,583
4,4,712943.0012566828,825
4,-23,148798.9486721576,170
4,-16,192811.17519827548,223
4,-45,338687.99124944705,394
4,-46,348132.4054572193,398
4,-33,237063.69450406093,267
4,24,541131.5924874936,596
4,-34,192511.5418550128,211
4,17,834988.5523859423,964
4,-22,186236.37391381065,216
4,-48,414407.2869189494,477
4,-39,250749.84397965085,312
4,-8,471021.14709564316,536
4,-5,530186.4294833671,606
4,32,348058.0342253814,399
4,46,286955.06610486953,325
4,29,540824.5854595862,637
4,0,636466.8183297864,724
4,39,147325.50092912765,167
4,-41,289482.9378870586,356
4,10,653456.6341450844,739
4,-29,236846.17733241347,265
4,-40,276236.2702108257,345
4,-31,334265.3417740347,392
4,-18,204725.04856212696,239
4,48,283150.4758175344,330
4,13,728666.9738413495,827
4,40,197550.5003730095,229
4,8,675968.2755097889,772
4,-13,251074.2198234266,304
4,-2,633180.4531262084,729
4,31,384929.9285862619,449
4,33,282997.8000253704,323
4,-17,193845.94661539924,223
4,-49,416682.4877344796,480
4,-14,231505.98201577284,275
4,49,261881.13955226948,303
4,-32,286696.0933696577,328
4,30,457898.9134485911,543
4,-44,330406.21579516784,387
4,-12,305670.57000874163,364
4,44,298031.0049824859,353
4,-28,205288.6130165583,232
4,25,533286.1493362251,589
4,-4,591110.4097013099,681
4,-24,132242.80024234494,143
4,-42,334518.41950224206,408
4,-38,201783.3208955618,245
4,9,634757.3485699475,717
4,41,257366.68282999427,310
4,19,744414.4902325936,854
4,-25,143806.74882599496,162
4,-21,195676.47020434597,228
4,37,143828.02092161129,159
4,1,632794.9736465184,717
4,42,240570.1253530275,283
4,-20,173717.34012056407,196
4,-7,515508.90463401825,592
4,-3,599237.6295391542,690
4,18,776299.3328021859,895
4,14,749598.5710865923,857
4,47,308565.8702108747,352
4,-11,352092.9952317494,407
4,2,638067.7548435556,721
4,-10,432281.349545564,497
4,-26,182986.04835858333,208
4,6,714045.9768727951,817
4,21,665632.910779608,758
4,-15,235610.87969204155,274
5,47,244635.327808456,275
5,23,570419.3453497463,637
5,26,528432.4184253319,596
5,-36,209152.40143373332,240
5,-26,209769.06255429768,237
5,18,776319.3674258641,892
5,-1,632011.6905508535,726
5,12,702582.8567423827,792
5,-12,324171.3873104985,386
5,13,724976.8027455767,823
5,17,813456.2047690604,939
5,40,211987.5592543351,247
5,-9,403592.50599066337,462
5,22,633015.7400444975,710
5,9,647470.7266112124,734
5,-43,345408.6893579947,407
5,-13,289825.0184407754,351
5,-44,341670.4285051709,397
5,4,708211.6385394041,817
5,28,564522.1302954006,663
5,-29,274861.2879779306,310
5,-32,339222.56390715105,400
5,-30,327960.0695498004,373
5,21,678130.103746171,765
5,-10,390929.95288385946,450
5,35,224949.9026534676,252
5,-40,293099.77477410616,366
5,-42,373279.18726769416,456
5,-14,269316.44526159123,319
5,39,182361.0066199515,204
5,43,268262.0866072037,320
5,-20,189708.42197016897,220
5,2,647229.9075873067,735
5,25,546524.9091263632,607
5,-49,407018.4838532168,462
5,-41,344728.28859283956,426
5,-21,183522.6055342983,212
5,-7,491225.9989152302,563
5,-4,606002.9255352722,708
5,10,675944.6073888583,764
5,-16,226108.32475516366,263
5,-11,339917.444666916,391
5,0,641966.481426836,732
5,-34,215849.9274594956,243
5,-35,209445.19398840825,237
5,-28,243918.43363672894,276
5,36,214105.29036637134,248
5,-5,546421.089948291,628
5,7,656616.858666389,746
5,-22,222351.69696179597,260
5,31,400727.492359039,469
5,30,460996.1591870136,551
5,45,251300.21347317946,290
5,5,714741.6143193187,819
5,29,548166.8102708741,655
5,-45,336550.4471061804,387
5,32,355351.62108817854,414
5,-37,186025.04032594187,219
5,-25,195044.07318663775,223
5,37,163184.34927089332,183
5,-33,266901.52467144106,307
5,-24,185935.9074586727,210
5,-6,520480.1788864332,599
5,16,815687.2466231346,939
5,46,244205.90275537883,278
5,41,254379.64366142248,304
5,20,688785.9991271647,778
5,34,247831.83501514103,283
5,-48,398207.7783931781,457
5,6,676066.4897948494,769
5,42,240184.4474421067,284
5,24,554716.6205696303,614
5,15,783025.452410063,898
5,-38,219882.46988976112,270
5,8,645524.5332811922,733
5,48,208512.05032928177,236
5,33,285359.7249054571,329
5,-15,255089.6720442012,297
5,1,635396.0642294321,719
5,-3,571085.6586138167,655
5,-27,248617.95012441988,285
5,49,202811.00370196305,232
5,-31,357427.241081832,421
5,11,694353.5784092358,786
5,-23,224580.83978138372,261
5,-2,579329.0284517733,659
5,14,734468.1699328277,836
5,19,744533.9670826785,852
5,-8,446599.9043129695,511
5,27,520331.7502865158,595
5,-47,371304.62907953595,421
5,-39,258523.38579372445,328
5,-19,219295.29054764129,260
5,3,665212.9655593147,767
5,-17,228508.01839712582,270
5,44,261955.62357694906,312
5,-46,331375.92935054924,374
5,38,134127.97749291215,148
5,-18,215937.24471771801,257
6,-29,273083.2637052883,307
6,-40,307806.3879610418,386
6,-24,197099.6313461156,229
6,-2,567631.4149052686,644
6,43,244437.679879974,293
6,11,703977.6047562828,796
6,40,209263.84665772333,249
6,48,194982.0331840646,221
6,21,697603.5782426365,788
6,24,539003.3427106416,596
6,-1,581066.0601905502,658
6,-32,344309.5462161843,402
6,-26,180783.8902900429,202
6,-33,321747.2250608692,375
6,42,217379.48122272856,256
6,-6,518068.44372981234,601
6,-49,323646.0048957071,372
6,-35,240420.3156421329,281
6,3,665683.1155151426,770
6,-9,382868.15350308013,440
6,35,225557.9433364736,254
6,20,719494.1868958479,816
6,-34,279291.96639330225,325
6,-3,571647.5672657657,657
6,17,793628.7073156091,916
6,-28,261063.07623629842,297
6,18,758273.3734137175,874
6,31,385962.6932904309,455
6,0,648097.7571235765,739
6,-25,177972.96979934073,204
6,-14,275443.88371779566,322
6,34,245017.56800692732,282
6,30,478517.60537112853,567
6,5,672989.3197375307,773
6,37,269399.4031656974,308
6,-13,304766.339931532,365
6,47,220409.50753281612,251
6,-22,208536.3738968177,248
6,-20,208682.48984355255,249
6,-45,333188.6714049131,380
6,33,301274.59692425467,351
6,32,347776.9450293698,411
6,39,187503.65166971082,211
6,-19,216068.2695347155,260
6,-38,236300.54478775494,287
6,38,253162.3422187863,291
6,-16,283289.20781555556,340
6,22,639959.2730968787,719
6,-36,225067.7869641847,262
6,-41,329977.408685685,407
6,16,787491.4364669273,904
6,-37,216570.67773887143,256
6,28,612399.3640258963,724
6,14,728774.8157330172,830
6,-31,361038.861262032,424
6,-39,297727.1124665595,380
6,27,559842.7067131696,644
6,-17,247893.44201519416,300
6,-43,302864.3715212418,356
6,13,710522.6180808403,803
6,15,765700.5045696093,880
6,-48,338645.5195219495,387
6,-47,344497.0207059438,388
6,10,650552.3686997476,728
6,-44,304480.09086081944,349
6,-11,277877.8857934614,322
6,-8,431903.2961671024,497
6,-4,578356.6731965734,672
6,-42,316220.48205782654,381
6,45,244415.89977353188,283
6,-46,349373.9158360689,395
6,7,683314.6330987915,778
6,-10,316194.1742824545,361
6,-7,477751.7372561979,551
6,44,257685.94823940832,305
6,49,199505.28009736596,229
6,1,643741.5961489638,732
6,25,548436.1014657859,612
6,9,668735.2800478848,763
6,-12,285373.0553293823,336
6,6,663030.7714929103,753
6,12,707895.538148497,801
6,-23,207138.69201934416,245
6,8,678792.1772208306,774
6,26,573009.8622459173,650
6,-15,268928.4816814618,312
6,36,268320.8511250586,307
6,-21,205051.33058661636,242
6,41,216981.50794992002,256
6,-30,289234.333470627,327
6,-18,236107.82548986725,289
6,23,574689.4691361835,642
6,4,667411.0687705724,771
6,-27,244024.7140462737,276
6,2,665212.1884301644,760
6,29,578401.0260265484,683
6,46,232880.69391602106,267
6,19,741833.184983052,855
6,-5,549715.405301755,639
7,34,272468.3149852405,314
7,-25,160582.57374269387,186
7,24,558660.9033470481,620
7,37,285298.8546822512,327
7,-5,546397.8391739563,637
7,-14,282335.99904455803,335
7,-26,167391.77131563713,189
7,-21,207399.48381126585,247
7,-4,539111.7329724367,619
7,30,489400.2455094184,576
7,43,205218.80480233306,249
7,-42,300590.6253412697,360
7,19,736768.2734265142,852
7,-19,235223.86274072542,285
7,16,769539.9869080306,884
7,27,629694.6185194172,730
7,-32,277537.91317382344,321
7,14,744863.0591663552,852
7,23,641213.4198811419,724
7,-30,285072.2714078804,329
7,-49,256965.49624280797,301
7,-1,559750.6306528945,634
7,12,704919.3770238452,795
7,-39,332314.41985567875,426
7,5,662941.2547621476,761
7,-12,304851.12326585245,369
7,-9,369744.39368524187,423
7,-8,423737.6363451143,487
7,44,171479.11968078633,203
7,7,682813.2063841069,776
7,-41,302627.29581450945,372
7,40,254304.07048300424,300
7,11,725284.4901270022,826
7,49,211042.83777834426,243
7,-15,316447.9236488929,380
7,-31,278352.8660085709,324
7,33,294131.86815061705,341
