pxcor,pycor,Radiation,FullSunlight
"-25",-28,385835.7168991955,416
"-25",2,570292.8010876367,696
"-25",42,174162.70088632862,111
"-25",18,355177.50652691076,349
"-25",-15,630398.477423394,764
"-25",-29,367417.6195924628,408
"-25",13,613023.0656873615,739
"-25",11,614669.7141469129,728
"-25",8,588085.0235842646,693
"-25",32,174228.13780019915,126
"-25",28,181622.6258046211,127
"-25",29,195470.52684349706,160
"-25",-3,596343.1826823568,748
"-25",10,640921.5443172127,775
"-25",-37,343713.97630141233,314
"-25",-22,504939.9049276334,609
"-25",-18,577843.3190180443,691
"-25",35,190955.52707198012,157
"-25",27,208689.43463039922,176
"-25",-25,478684.3319989176,535
"-25",-17,594220.7205434168,711
"-25",-1,580216.8744897153,733
"-25",-38,374127.47704710613,350
"-25",23,299857.5939736445,337
"-25",-24,501965.0095885563,581
"-25",9,607643.7894950897,722
"-25",30,196713.03972767165,161
"-25",-30,362819.9833744483,405
"-25",-12,649998.7998304777,790
"-25",-11,659317.9038403672,810
"-25",-35,317755.6738703827,309
"-25",-10,641541.3321920146,781
"-25",31,189861.11576953,151
"-25",41,204300.83202374293,153
"-25",24,267939.0684524626,294
"-25",-34,312900.0060025523,305
"-25",-8,590860.1117763888,714
"-25",4,563104.8988248155,668
"-25",40,175939.99495299085,118
"-25",12,615942.5264803651,736
"-25",38,198773.6225267368,173
"-25",-33,311459.8642401415,312
"-25",-2,587947.185990485,741
"-25",-26,453624.766034093,503
"-25",21,332899.46501415357,379
"-25",43,172023.00758419442,107
"-25",3,580842.8217722412,698
"-25",17,388829.89330611995,384
"-25",26,222836.45212274205,213
"-25",19,335833.9824901624,349
"-25",-20,511757.49850740604,609
"-25",-43,363644.044896838,337
"-25",37,202396.03777359027,170
"-25",-6,602070.2278800166,741
"-25",-32,320424.44984611426,324
"-25",-14,653914.4306204763,790
"-25",20,329120.059384956,372
"-25",-21,505823.5769442092,605
"-25",33,179356.1533133202,133
"-25",14,541218.8471314614,624
"-24",-11,645035.3247199618,780
"-24",19,352711.3554078113,373
"-24",-41,356117.351332814,322
"-24",-24,478573.18799240625,552
"-24",4,577134.1347294756,688
"-24",3,581631.7070083302,696
"-24",-40,384150.0491502407,364
"-24",22,305727.24448617024,334
"-24",27,198099.39824020158,166
"-24",-17,565287.8155645273,672
"-24",32,173391.16303698852,123
"-24",-14,622360.2381968201,742
"-24",35,133304.63009297106,66
"-24",-31,346741.76053357334,334
"-24",38,171179.34550114712,104
"-24",31,145937.57804268773,74
"-24",-5,620233.8795380635,753
"-24",-8,599064.4591354677,703
"-24",34,136702.96036871814,80
"-24",-28,401511.15749426006,429
"-24",-21,500328.4891002852,589
"-24",5,562711.4491854685,650
"-24",-9,628151.9831731817,759
"-24",-10,625977.0098449627,748
"-24",-34,324205.6015364447,292
"-24",18,372041.55004577205,384
"-24",8,560163.2918176025,636
"-24",-35,327154.43701951223,290
"-24",-13,633572.5070593903,759
"-24",-12,662254.6374050687,815
"-24",0,588708.2915025776,734
"-24",20,330306.0769863324,347
"-24",-37,337893.18703641585,301
"-24",39,182342.98442228793,112
"-24",29,162099.56367713737,106
"-24",10,620122.1530680098,720
"-24",-4,632964.2213679451,800
"-24",-29,363877.3718556335,361
"-24",37,139182.28648657384,69
"-24",7,554758.1078056205,636
"-24",15,504756.4592549403,556
"-24",26,213549.32019059086,203
"-24",33,168452.97099965683,118
"-24",-25,455517.594596629,505
"-24",30,152582.61089467298,82
"-24",13,600594.8445586794,707
"-24",43,186252.88272462806,127
"-24",-1,591277.9102013183,738
"-24",17,407406.2695441154,427
"-24",11,606072.1286946257,696
"-24",-18,540520.2396875587,640
"-24",-39,389396.0442870644,365
"-24",-27,428969.2383370512,462
"-24",41,220240.68059474078,167
"-24",21,318367.951454503,335
"-24",28,193663.26203262166,168
"-24",14,552065.6165261916,624
"-24",-30,370094.41808511986,383
"-24",-33,325606.1215102666,298
"-24",-43,309137.63576164254,276
"-24",-42,357578.35573086864,338
"-24",25,226175.107422921,227
"-24",42,189856.52870761853,118
"-24",-38,358827.97630527173,329
"-24",9,610697.5122027094,714
"-24",-23,496354.13112456485,591
"-24",-3,629781.9946452357,802
"-24",36,130092.90716896098,58
"-24",-32,338929.6191880321,318
"-24",-19,510482.17065241496,600
"-24",-26,445307.9170782031,483
"-24",2,574974.5382760282,686
"-24",-36,326899.7105069614,286
"-24",-20,505547.5378047233,592
"-24",-2,597195.9718983693,744
"-24",24,252011.1366561353,256
"-24",6,559197.4450199296,639
"-24",-15,618464.6878447302,746
"-24",40,215575.3612228158,161
"-24",-16,585218.7036722063,701
"-24",23,287230.07161174575,310
"-24",16,456261.4122257845,488
"-24",1,560385.4494878319,664
"-24",12,608126.7224244465,711
"-24",-22,495028.38014470355,582
"-24",-7,620394.5915041341,745
"-24",-6,623679.9457358184,753
"-23",-2,633138.7869739353,806
"-23",-11,675397.5172192076,841
"-23",-34,356234.5965807102,322
"-23",-40,383147.15868459764,361
"-23",0,590647.4155622533,714
"-23",-10,672566.1024238719,839
"-23",-20,485670.1822751671,565
"-23",22,261882.39710998457,248
"-23",-35,354131.2753400646,321
"-23",23,227529.4982715969,207
"-23",12,624528.226183074,714
"-23",20,364077.092442847,399
"-23",43,154394.17144082364,81
"-23",-25,460838.3013679475,517
"-23",-42,362492.41173167987,364
"-23",35,156929.88579928147,102
"-23",4,603075.3927406016,728
"-23",21,314473.52718111966,327
"-23",19,394263.4837617789,448
"-23",15,523388.4339249291,584
"-23",-39,379623.50159994094,350
"-23",30,163684.35138694994,88
"-23",-27,392032.73602646316,405
"-23",18,415457.29231197765,469
"-23",40,208422.31935705908,149
"-23",-14,600185.0122614953,705
"-23",41,206697.77404545815,154
"-23",1,621733.1352978622,761
"-23",-7,701006.2825843757,873
"-23",-9,679241.5526924104,841
"-23",-36,351683.45551356656,317
"-23",36,170472.2542892723,111
"-23",-41,356849.1360133907,334
"-23",9,625473.2060204793,734
"-23",-13,616941.3524078323,735
"-23",26,205071.83075799426,189
"-23",-24,489946.2780099149,559
"-23",32,178448.4659513755,136
"-23",-29,357145.4039433489,347
"-23",-37,354729.9874748869,318
"-23",-15,588831.0200883844,692
"-23",-4,648333.083285977,814
"-23",5,609012.5840274219,733
"-23",-32,352609.01344709855,326
"-23",17,439563.4162225003,492
"-23",42,170531.03383257118,112
"-23",-33,356019.7462104983,320
"-23",-28,372035.69217740063,368
"-23",38,149846.97944632478,55
"-23",-8,689683.4682509442,856
"-23",-16,577056.1523574346,680
"-23",8,602499.9256574924,714
"-23",7,588358.7901709704,706
"-23",34,151001.00982068642,95
"-23",-21,488948.1116143374,568
"-23",-26,421665.9168951874,452
"-23",-6,684588.4777078115,840
"-23",-12,648475.055922935,791
"-23",6,611314.2245690266,738
"-23",-19,485648.8518219047,569
"-23",29,183247.25319757857,121
"-23",2,605495.3630018117,730
"-23",37,146180.9152231381,62
"-23",39,163082.1984873749,82
"-23",-17,561527.0203224603,678
"-23",-31,359575.7255682594,351
"-23",-5,657173.4706133478,815
"-23",31,178052.99265036668,130
"-23",-1,620514.065051283,767
"-23",-3,634456.7286680207,809
"-23",14,575383.4714283058,652
"-23",28,179892.968173063,127
"-23",44,149030.19916724332,68
"-23",-30,358285.1434964232,352
"-23",24,222494.22646891914,204
"-23",-44,275574.1866731408,248
"-23",-38,358958.51244343346,327
"-23",-18,524412.5641063547,623
"-23",10,637534.2568143047,740
"-23",25,218846.19439965507,197
"-23",33,181579.27130439543,143
"-23",-23,504711.3592700977,583
"-23",-22,496318.79936579865,578
"-23",16,463190.3488928087,503
"-23",11,631278.7591926673,727
"-23",-43,334269.75525052776,328
"-23",27,197245.83595953905,177
"-23",3,603751.7781365995,732
"-23",13,611156.7442357343,695
"-22",29,237105.2027508565,184
"-22",2,665316.344456764,826
"-22",11,676961.8981781916,807
"-22",-32,345063.2638011488,327
"-22",34,229024.94218943853,208
"-22",-26,412085.79041232896,449
"-22",41,186879.94211932638,147
"-22",38,168371.81340125765,98
"-22",31,217859.557793753,186
"-22",-18,554811.161803582,655
"-22",-3,645296.4086981154,821
"-22",-29,392549.886021428,389
"-22",5,603526.8890755195,723
"-22",9,695567.2727383596,845
"-22",-27,408368.88675569923,433
"-22",15,531145.2381254281,602
"-22",-5,706492.3774433279,885
"-22",36,207331.67208238144,151
"-22",-21,468816.0654621267,548
"-22",-24,443934.6679171317,515
"-22",37,188399.69083589411,119
"-22",-19,502368.0276787836,579
"-22",-28,394455.9871269287,396
"-22",26,215834.3329144238,194
"-22",33,209815.0302974887,185
"-22",18,453223.41598939965,529
"-22",-41,439226.97293999285,475
"-22",-20,474063.15712716326,552
"-22",-4,672149.3189790534,848
"-22",4,611663.1359389585,733
"-22",-40,442175.4188420434,448
"-22",17,475810.0670298608,555
"-22",35,236084.03021671684,206
"-22",-1,640831.582356819,797
"-22",44,156678.6445974141,61
"-22",-38,383454.0803688211,380
"-22",12,632837.4040855569,733
"-22",-22,457377.1626729032,527
"-22",-12,668080.2901273636,812
"-22",21,315918.17082209664,319
"-22",1,678472.6705200733,848
"-22",-30,383742.5434573602,376
"-22",22,278841.6558256747,273
"-22",-10,689550.0758305306,863
"-22",-17,569577.2525225295,672
"-22",-16,579715.5399002164,683
"-22",-6,700832.1506239657,866
"-22",0,660078.8556517202,821
"-22",27,217950.71569245268,196
"-22",30,234878.6336498373,207
"-22",28,234181.1485902639,197
"-22",-9,691366.5147781533,871
"-22",-43,353467.2635432611,349
"-22",43,162440.905595404,78
"-22",24,234383.6656602217,216
"-22",25,221363.8546098434,185
"-22",10,689733.6087105745,829
"-22",40,194262.1101045157,151
"-22",-35,348283.6483269623,332
"-22",-36,354348.217226694,330
"-22",7,609725.6671514324,726
"-22",-7,707017.087978235,870
"-22",-31,357317.3286784381,339
"-22",42,173521.40079177212,105
"-22",13,614367.8620524872,708
"-22",-42,413991.9246392616,436
"-22",-33,333863.9199998165,310
"-22",20,362956.4053337296,387
"-22",32,215595.04617531103,188
"-22",-2,634202.6740787507,795
"-22",-15,601908.0491709218,697
"-22",-14,628166.5471783649,738
"-22",-34,349849.19194688764,336
"-22",-8,685466.5616019124,849
"-22",-13,644395.2040406757,767
"-22",14,578175.0441571621,659
"-22",8,640080.2053414359,764
"-22",-37,361003.97519815207,348
"-22",6,589816.5933952485,693
"-22",23,250832.91041829434,244
"-22",3,629167.682527133,759
"-22",-11,693083.993614209,861
"-22",-25,432983.40939412225,488
"-22",16,491544.40018645074,561
"-22",-39,435211.52244481724,446
"-22",39,162907.00763073104,92
"-22",-44,297848.78771818953,283
"-22",-23,444502.29212324315,513
"-22",19,417349.0852953423,475
"-21",39,187288.1769107671,119
"-21",32,249904.25616837334,260
"-21",36,210194.46080345774,151
"-21",-7,731133.3459252397,910
"-21",-28,385615.6679161406,386
"-21",35,206350.94023533296,160
"-21",41,171234.51397172117,111
"-21",31,246217.6263465918,239
"-21",-12,664235.0701779819,786
"-21",29,243109.1115218609,231
"-21",23,258081.18986896798,256
"-21",-23,419194.30037191685,479
"-21",-39,428740.9068642511,459
"-21",8,673792.9181662094,819
"-21",-11,682407.8626564852,815
"-21",-40,447143.42722705385,491
"-21",-24,404672.09043348953,442
"-21",-41,465640.4348907508,514
"-21",30,238282.49044747514,230
"-21",-35,368919.6306884439,370
"-21",-16,624416.7906931351,756
"-21",19,409320.1563126967,465
"-21",-21,448880.9630779966,529
"-21",25,208711.7317880554,188
"-21",11,692175.5496991411,832
"-21",33,238516.71440524506,251
"-21",-8,699536.1019285457,859
"-21",-45,271148.4800275598,225
"-21",4,648888.9298936606,790
"-21",21,333127.78430389997,356
"-21",22,296326.6211795848,307
"-21",-3,740010.3620245509,944
"-21",13,655480.174128181,769
"-21",16,494389.63021446223,573
"-21",-44,347028.02701915544,357
"-21",-13,652662.0935546507,767
"-21",9,673636.0456810491,801
"-21",-19,540259.8131316707,658
"-21",7,655734.9157255098,796
"-21",-15,650200.7016481488,775
"-21",27,214245.0972323297,170
"-21",43,162736.8281198177,97
"-21",-43,401227.8156753808,440
"-21",15,539275.1593735752,619
"-21",42,165316.1179117741,100
"-21",-25,385578.71763262537,408
"-21",-30,399758.49615039217,421
"-21",-36,374150.6728201815,385
"-21",38,220242.43772258714,180
"-21",28,233499.17852496443,208
"-21",-27,374321.8673095307,372
"-21",3,687786.2835342991,855
"-21",24,225463.52424621035,211
"-21",18,462932.37864930264,551
"-21",-4,708286.6873838481,875
"-21",-34,357890.4690924494,355
"-21",-29,409726.1525853196,414
"-21",44,180912.5506686979,127
"-21",12,689778.2405415776,820
"-21",-32,367370.0590012428,369
"-21",-20,492033.73745356593,591
"-21",37,240178.1843648066,214
"-21",-10,695329.3877256053,847
"-21",-5,711058.1564528035,871
"-21",26,183256.06013820178,129
"-21",6,634425.4339051179,769
"-21",-26,375292.7449181465,376
"-21",17,477446.7270754646,567
"-21",-31,378317.1856411043,388
"-21",40,182536.9926318046,116
"-21",-18,596077.6804171096,739
"-21",5,625091.4490499347,756
"-21",-33,356043.1856969773,354
"-21",-6,714481.114982343,883
"-21",1,693997.2931177048,868
"-21",10,688872.7249900864,823
"-21",-14,664842.7260243705,789
"-21",-9,700078.1559606204,875
"-21",34,223262.58915348447,220
"-21",14,601330.5869850528,693
"-21",45,171149.62217031198,104
"-21",-17,609162.02996647,743
"-21",20,368933.208584723,406
"-21",0,711039.0044085032,902
"-21",-42,436788.3798341675,478
"-21",-38,411008.1557325215,432
"-21",-37,377931.94622631156,394
"-21",-22,436880.2419203248,510
"-21",2,682608.4838571093,855
"-21",-2,728309.3370240383,920
"-21",-1,713886.5500552806,906
"-20",18,476996.7518881529,564
"-20",1,725572.0489223341,914
"-20",4,658616.0961452635,822
"-20",-33,361860.30825817765,375
"-20",14,634623.2699536902,741
"-20",-28,385989.5613939974,402
"-20",-34,365543.9084739226,380
"-20",13,680123.7240233538,814
"-20",-22,436117.55061790417,498
"-20",-10,679001.6458515455,824
"-20",17,511282.23524676234,606
"-20",3,676470.600594671,840
"-20",16,534514.7810658836,607
"-20",24,235802.59945558492,221
"-20",-5,703333.1882338877,841
"-20",-35,345746.11663645174,348
"-20",-17,593079.6900274081,722
"-20",-23,424042.1143025865,472
"-20",-36,387980.9720631409,419
"-20",10,685513.6295574001,822
"-20",-14,626415.5902342978,731
"-20",-3,709411.7170983031,857
"-20",-30,374353.26391695905,383
"-20",8,713538.5666897326,872
"-20",-8,681608.438737949,823
"-20",-2,724316.5515563703,887
"-20",-44,337154.99006876495,334
"-20",15,579951.0033616305,656
"-20",-29,392592.2251090354,422
"-20",21,346671.8699862082,385
"-20",-32,362933.0973215952,379
"-20",44,205704.46162797726,182
"-20",-11,664916.6798597735,802
"-20",25,220811.781294486,180
"-20",-4,697297.2804673872,835
"-20",-1,735596.7009207119,921
"-20",5,664455.1233612277,821
"-20",9,693996.3903711102,829
"-20",-18,573594.0296497525,696
"-20",28,261199.33742700383,240
"-20",0,722339.8758009165,900
"-20",-45,298321.1726717452,281
"-20",27,249538.58471639923,217
"-20",-13,631931.2061899593,732
"-20",26,236200.7997367312,200
"-20",41,215381.82468905806,172
"-20",12,685315.3517268797,822
"-20",-9,668780.2138822362,812
"-20",-31,356365.0976464586,357
"-20",-7,690118.3408914274,829
"-20",45,219611.9859751216,203
"-20",33,220868.09271896526,211
"-20",-26,377477.0449493528,374
"-20",-20,511222.6187899102,616
"-20",-39,432764.0248403471,473
"-20",22,309214.7348377314,332
"-20",34,217622.73383337792,207
"-20",-25,375862.5975918337,372
"-20",42,203358.4536639082,145
"-20",30,243686.25570363234,246
"-20",36,226379.34472134165,199
"-20",20,385931.8797866571,430
"-20",7,710858.4430193248,872
"-20",29,245686.85715219524,238
"-20",23,260852.74009757643,261
"-20",6,697098.8251006266,861
"-20",39,240748.53405904796,220
"-20",40,229005.32481646354,194
"-20",-40,445246.5507652712,496
"-20",-43,400888.3518455061,439
"-20",11,693775.1614074396,831
"-20",43,193732.68177255976,147
"-20",31,225778.1030662649,218
"-20",-21,483462.9821049093,573
"-20",-41,465282.73264974187,525
"-20",-42,436393.3347956236,485
"-20",-24,409556.91389450466,434
"-20",-38,402314.85193442326,422
"-20",38,240013.80667492127,212
"-20",-27,380076.1205620851,377
"-20",-37,395744.35740228504,415
"-20",-19,556154.0115615721,680
"-20",-15,632462.6492103692,756
"-20",37,225012.09945567505,195
"-20",-16,611861.4015839846,740
"-20",19,425615.2496210609,489
"-20",-6,696440.1925384995,838
"-20",35,217240.70547041352,203
"-20",-12,645363.6418213164,767
"-20",2,693045.5639201334,858
"-20",32,228948.7816532349,221
"-19",-20,549608.4731646343,666
"-19",8,682344.4397091437,812
"-19",24,235023.32562201074,208
"-19",18,478284.77604403667,546
"-19",-11,683836.3806305358,829
"-19",-30,366786.58617422445,362
"-19",-38,402624.57847697084,423
"-19",22,314168.9406051271,353
"-19",45,321401.7817087189,380
"-19",1,719038.0955781126,891
"-19",42,240037.8378607659,212
"-19",-46,288919.7278452123,280
"-19",4,671009.7785623873,827
"-19",-31,366841.71596050326,353
"-19",-10,682280.6503244926,823
"-19",-34,367765.03255465464,380
"-19",16,537234.1062770099,603
"-19",-1,724270.2924741827,883
"-19",-41,459784.68766348175,531
"-19",11,661000.0359327703,787
"-19",-6,690355.715930823,814
"-19",37,249965.89458823839,220
"-19",-12,675519.6289104313,815
"-19",44,272499.767078603,275
"-19",-16,621500.9207849808,760
"-19",-39,436471.37974709296,481
"-19",2,703391.0377346205,862
"-19",-29,387877.92355808005,406
"-19",-17,602894.8743198401,738
"-19",33,246483.73650569463,251
"-19",31,270557.7284574678,288
"-19",32,261164.41872335458,267
"-19",43,236816.12362198933,214
"-19",-22,509681.6911068849,612
"-19",12,667961.7382161722,812
"-19",6,670441.6279121647,806
"-19",14,605106.7801630517,700
"-19",-40,440660.77579832106,494
"-19",-32,356958.23795917013,343
"-19",-26,431493.60822714487,446
"-19",0,727618.4057393078,896
"-19",-33,343028.0182875252,330
"-19",-35,395201.094129233,416
"-19",-36,376655.5864057243,361
"-19",30,293125.2800316841,320
"-19",-14,632404.4542676958,738
"-19",29,288596.62801814557,291
"-19",-18,591143.1623095649,717
"-19",40,240811.18210698746,183
"-19",28,279112.2177289269,267
"-19",36,265069.0899255456,254
"-19",-8,671173.054645363,796
"-19",27,300828.85152420064,296
"-19",-5,693551.5536034065,822
"-19",21,355339.8950269466,406
"-19",-21,532104.9230197766,645
"-19",15,564036.1737895609,624
"-19",3,684062.4639613689,837
"-19",35,239330.56759055168,230
"-19",19,442035.5843647893,495
"-19",-24,471997.61180572724,525
"-19",7,690681.660071503,831
"-19",34,242308.5269766829,239
"-19",20,411411.14012089145,463
"-19",41,251742.76090963802,205
"-19",5,668516.1582102955,819
"-19",39,236098.04632190955,181
"-19",-44,355064.98905208765,374
"-19",-28,403854.37627331883,417
"-19",-27,420355.3770851896,432
"-19",-15,629479.7787009504,747
"-19",17,507600.2695475855,579
"-19",-7,685399.3705585542,805
"-19",-23,487746.89165693434,572
"-19",-19,581292.8624371523,703
"-19",-4,709618.6279995141,837
"-19",-2,715013.3927335592,852
"-19",-37,381781.57196570677,371
"-19",23,276001.9068276999,284
"-19",-3,702620.2340406395,830
"-19",25,260362.41559744888,236
"-19",-43,399959.9418586005,439
"-19",46,326359.4615365142,394
"-19",9,671767.6678059793,784
"-19",13,657097.9537598246,792
"-19",-25,437841.5393255123,465
"-19",-42,443494.48156450375,508
"-19",38,264158.3747687009,245
"-19",10,659673.5809064038,771
"-19",26,291985.90646356,275
"-19",-45,311284.20377681433,299
"-19",-9,668083.9582754187,792
"-19",-13,641193.4670685563,755
"-18",-43,360647.2134133339,385
"-18",18,464660.9707974157,521
"-18",-16,613706.4676723027,751
"-18",-17,595191.2461620572,731
"-18",-29,399913.069187807,407
"-18",-9,739441.9682903397,893
"-18",-37,361712.55966109433,353
"-18",12,656443.1855859546,784
"-18",-36,365552.8848015179,348
"-18",36,318418.7220562704,341
"-18",32,257620.12721588134,273
"-18",-2,726314.8613216185,864
"-18",-19,557076.6868984785,676
"-18",1,736762.1112207301,908
"-18",15,557325.541881527,614
"-18",20,401537.34250491695,452
"-18",28,322248.5792049018,319
"-18",45,240232.644513301,243
"-18",41,226170.0693864294,174
"-18",24,316309.032222746,338
"-18",-24,479060.41728009115,532
"-18",6,664537.8986426587,800
"-18",30,282649.68048570014,283
"-18",9,688672.5701577793,808
"-18",19,445419.3911711124,503
"-18",3,702739.8313917123,872
"-18",-3,716020.4894803473,850
"-18",-6,777111.5195069854,942
"-18",26,366298.3540163389,393
"-18",35,279064.3043308669,295
"-18",-14,636011.6080749041,748
"-18",-12,690396.1474169221,838
"-18",-18,577955.9847001483,709
"-18",-28,409022.19300609623,425
"-18",38,285380.3399099065,248
"-18",-40,428407.6381868057,481
"-18",23,328568.1648760478,367
"-18",-44,338203.04344410944,350
"-18",5,671783.3119802219,825
"-18",22,358113.0522509872,413
"-18",-21,514753.6816733043,603
"-18",-13,648683.4027140165,773
"-18",-10,738066.9651926572,902
"-18",-35,370132.55215567193,348
"-18",-41,435309.7908184752,503
"-18",44,222735.57356690522,211
"-18",42,218219.83322113502,189
"-18",-11,714297.0059671302,874
"-18",25,340732.7951199554,362
"-18",-15,616567.2268376397,734
"-18",40,228219.6294466646,162
"-18",37,309509.16260292096,302
"-18",39,243782.2075400646,183
"-18",-45,302175.797011796,295
"-18",13,647157.8479893975,772
"-18",21,379330.0426878438,428
"-18",2,719631.5991508893,885
"-18",-31,401590.84147286706,397
"-18",-39,419502.3048492367,466
"-18",27,350220.0273985516,375
"-18",33,241560.97455747053,260
"-18",34,241426.51569494102,252
"-18",43,217324.14214671522,208
"-18",14,600389.8042740113,689
"-18",11,659078.2435380638,780
"-18",-25,436497.0341680231,460
"-18",-30,395027.1193390434,388
"-18",-22,503849.28413750627,585
"-18",-33,394038.2170994924,383
"-18",4,683815.3621935266,850
"-18",10,656819.4525529746,763
"-18",16,536906.332380264,596
"-18",-26,425594.8554605758,439
"-18",46,302688.095065479,365
"-18",-23,497024.74013428215,573
"-18",-20,539088.0499662298,645
"-18",29,299160.0708323116,277
"-18",-7,787560.224373832,960
"-18",-38,368515.95141419896,383
"-18",-34,384940.736200694,379
"-18",-27,425147.83188745315,440
"-18",-46,286635.9737335361,274
"-18",17,492347.5356380969,549
"-18",-32,401317.44289889926,390
"-18",-8,744377.5488849467,896
"-18",-4,722852.9429198332,854
"-18",7,666925.160703629,790
"-18",-1,727454.4500625534,872
"-18",31,279284.10687749693,296
"-18",0,724839.5780974602,881
"-18",-5,745347.3661784861,896
"-18",-42,392062.28667510697,431
"-18",8,671444.9847932063,785
"-17",-10,747598.2546549203,918
"-17",46,256783.9906178564,260
"-17",40,243424.35066617528,202
"-17",-13,682826.1168496459,834
"-17",8,688988.973713792,818
"-17",42,194312.24241961297,174
"-17",3,725676.4504701347,910
"-17",-32,400496.95799496386,404
"-17",-42,374758.5576665916,401
"-17",-4,733928.4433798761,876
"-17",-36,355954.16584182886,339
"-17",-30,388686.7402983938,380
"-17",22,353897.0947225874,412
"-17",-38,369572.44035247166,381
"-17",7,670283.2307103359,801
"-17",43,197058.7274089551,172
"-17",38,265249.29717908625,237
"-17",-22,474620.97230407194,537
"-17",35,318731.6298250288,365
"-17",44,201770.97387002216,174
"-17",-28,400214.74026189547,412
"-17",20,415933.6931843111,475
"-17",19,449701.97710973426,513
"-17",30,262092.95402613588,243
"-17",-6,772413.1886107988,948
"-17",-7,758727.6898900467,929
"-17",41,208343.61840570168,182
"-17",37,281603.66238805547,264
"-17",-1,725820.9946919321,858
"-17",-37,366696.1424189565,371
"-17",13,650576.2250628384,755
"-17",45,215798.12964219897,197
"-17",-8,741724.2375244837,901
"-17",-43,362450.9329494043,387
"-17",-47,241915.60332719685,239
"-17",-12,703513.373077864,863
"-17",12,696062.3037394172,831
"-17",9,711178.1957340047,848
"-17",15,566190.132348849,630
"-17",28,308006.9863240943,293
"-17",5,688670.2095864299,856
"-17",36,320156.3002057994,355
"-17",-23,466603.7507557345,512
"-17",6,672540.1654881398,826
"-17",29,286811.82020609087,256
"-17",-17,583487.333005519,711
"-17",0,752810.2916336033,916
"-17",-34,382169.91449155187,378
"-17",-25,441262.9204574404,474
"-17",-29,381154.26171187486,380
"-17",-11,719414.9312256429,876
"-17",25,370588.48726951296,406
"-17",21,373255.2839972634,428
"-17",-31,410743.5707048482,401
"-17",-46,266245.1107446988,251
"-17",32,250513.48403872145,282
"-17",-40,443815.97712284763,503
"-17",-41,392225.1518570663,425
"-17",4,699750.830737714,871
"-17",-21,505113.07072933204,586
"-17",-26,435680.3621006651,464
"-17",-18,560853.7333316525,680
"-17",-20,525109.6325325599,617
"-17",-16,609545.0280619124,741
"-17",14,628021.5015113191,731
"-17",-35,351641.19592214614,315
"-17",24,320878.3690296063,339
"-17",33,254265.2439873481,278
"-17",34,312363.7469614174,354
"-17",-19,544808.2903803878,650
"-17",-5,751909.0645030941,917
"-17",-15,625565.5603718641,759
"-17",-9,740381.1003706447,902
"-17",11,702947.2008477377,827
"-17",-44,340027.8745666675,354
"-17",-3,730765.9021165975,868
"-17",31,248480.87847357627,248
"-17",-2,718118.2212049243,844
"-17",2,740837.6937563156,917
"-17",39,274186.9535992246,250
"-17",-14,641500.6684240322,779
"-17",-33,406987.2055711688,423
"-17",47,302097.90717528097,336
"-17",23,325846.7844444989,363
"-17",10,712747.3373366721,839
"-17",-24,461814.5591909275,506
"-17",18,466606.81233651534,522
"-17",-45,282310.5855972852,264
"-17",-39,411751.8288126755,452
"-17",26,357372.3746355806,383
"-17",17,485802.36062962643,541
"-17",27,337885.4756007847,351
"-17",-27,414752.15340233437,436
"-17",16,518383.40933185973,575
"-17",1,766255.1261182299,943
"-16",15,574170.958756407,656
"-16",42,215682.59583401584,198
"-16",-16,691741.4812988514,857
"-16",-6,760936.6567133873,928
"-16",19,450357.13974452397,512
"-16",-9,727771.8422415217,884
"-16",0,778030.1964202138,946
"-16",-30,351589.0361806755,336
"-16",-18,622817.5834944311,750
"-16",-33,400669.1824846635,408
"-16",-47,248567.6523985149,226
"-16",37,310105.32887920557,311
"-16",31,291042.53871276753,315
"-16",-37,353527.07786864415,334
"-16",-39,399779.98534582957,426
"-16",-36,350913.90816440945,321
"-16",21,390181.75575850543,433
"-16",-13,700393.1452855108,854
"-16",-21,479443.6201081642,526
"-16",3,757031.5219877549,949
"-16",-34,379335.44054456014,366
"-16",12,663002.191235055,760
"-16",-11,712774.5172447673,863
"-16",-8,748373.0444447394,919
"-16",-10,718463.2365183136,871
"-16",-4,766465.1074798993,951
"-16",-1,772768.9185058102,928
"-16",-25,388061.4618282952,382
"-16",7,708516.6064115388,877
"-16",4,727021.5575180115,912
"-16",-28,326238.4819891156,288
"-16",-17,658715.2136930095,806
"-16",6,693445.960334484,858
"-16",39,307884.20677880704,301
"-16",-26,343971.067265663,324
"-16",9,725371.1883416122,877
"-16",46,224447.85752502707,181
"-16",13,651827.7302409165,764
"-16",33,306016.1074516955,349
"-16",38,315013.36364184006,305
"-16",36,317103.63729868544,352
"-16",16,517402.1259824901,585
"-16",-35,343342.23555946106,297
"-16",-40,433265.3182634082,487
"-16",-41,397297.68639961944,436
"-16",-15,704986.9868074172,879
"-16",-7,757046.1292736343,932
"-16",11,690585.7956997314,816
"-16",47,274779.6201777895,270
"-16",17,497656.36076872994,563
"-16",1,788322.558277928,983
"-16",24,291365.2548234682,286
"-16",-32,408707.35037760815,437
"-16",-44,341752.6503628016,344
"-16",-20,538052.1000509682,623
"-16",-38,353454.0154234848,341
"-16",10,732723.8936315094,879
"-16",25,269421.659142464,247
"-16",-12,704239.2027133236,854
"-16",8,722690.4260230383,884
"-16",28,301746.75752649806,288
"-16",22,344642.51699663687,366
"-16",-19,585579.5866414037,694
