pxcor,pycor,Radiation,FullSunlight
"-21",-24,361355.41391774267,392
"-21",-18,489505.10226304486,525
"-21",45,302704.2512505907,294
"-21",16,176443.89883696413,135
"-21",-32,270750.70411824493,219
"-20",6,432868.1223949105,436
"-20",44,285281.8135945923,275
"-20",24,159321.24151887395,129
"-20",-11,437268.37970191654,413
"-20",9,355471.9521537226,332
"-20",35,232092.58297580227,192
"-20",42,197942.35354296543,169
"-20",-36,372181.79250044446,369
"-20",17,177557.98680136094,134
"-20",-24,325120.51814344164,352
"-20",-14,407907.3999557595,418
"-20",-28,272705.15296838596,266
"-20",29,156463.63400635665,111
"-20",-20,366256.5357007843,371
"-20",-9,399250.9397073239,368
"-20",4,369587.8442215602,333
"-20",-33,411806.6624569053,413
"-20",34,204860.38695225207,154
"-20",16,184643.43491502482,152
"-20",-6,389840.1819514369,369
"-20",13,195080.8994525045,141
"-20",27,204749.1606090511,192
"-20",-37,352283.1876591193,331
"-20",-34,399527.73865016544,395
"-20",-41,295492.38221413735,253
"-20",-7,361968.1680896052,319
"-20",-31,261788.18705303033,219
"-20",36,229881.71709095783,187
"-20",23,144739.06271653879,100
"-20",-4,382509.18027415575,366
"-20",20,146119.22247708729,91
"-20",0,460113.4006741873,469
"-20",22,141201.2652333892,94
"-20",32,160072.92790868587,101
"-20",40,189122.8451809646,136
"-20",-38,340245.80034122063,311
"-20",-43,331736.97999390477,288
"-20",-15,418749.8537922312,437
"-20",1,507238.98809001327,526
"-20",-18,447943.3823056875,470
"-20",-8,381675.80402736145,345
"-20",28,205163.52287304332,189
"-20",-1,379593.883875059,355
"-20",-40,317594.76751941955,283
"-20",5,390744.92084019317,371
"-20",-12,405652.05096690054,379
"-20",15,183263.11234426624,141
"-20",-45,420441.3809170663,419
"-20",8,385927.3477845657,383
"-20",25,153954.95372382432,128
"-20",-39,332600.35105453595,297
"-20",-29,267046.7974578764,245
"-20",31,170515.39482476178,125
"-20",-5,386203.71128341695,367
"-20",-22,367859.73223891424,391
"-20",-35,389867.48068689887,385
"-20",-21,340519.5797322092,344
"-20",33,189277.17506407044,134
"-20",-44,362877.8943434988,344
"-20",-13,403261.3917487978,396
"-20",-27,290292.9683293033,295
"-20",18,202123.80254392076,169
"-20",-3,391646.75139775325,368
"-20",-42,309732.3800637829,271
"-20",3,435076.2050867779,428
"-20",21,150238.75023277418,100
"-20",19,170449.7732126372,127
"-20",-23,361892.81145261606,387
"-20",7,426821.9051012356,432
"-20",-25,309480.0808333505,312
"-20",12,193023.02617270328,130
"-20",26,151978.01332982702,124
"-20",11,223709.18444298313,163
"-20",-30,259477.32213066003,222
"-20",-16,424466.0966319143,437
"-20",39,204098.51712611003,154
"-20",-17,443018.0672570608,462
"-20",2,469817.48928984127,483
"-20",30,173415.14191249365,129
"-20",41,182217.39769963137,139
"-20",37,214856.32104165785,185
"-20",38,206521.53394675418,171
"-20",14,190303.2258342542,154
"-20",-19,400949.4134626634,410
"-20",-2,363535.0670150963,332
"-20",-26,319260.65910050273,329
"-20",45,320415.7951709111,331
"-20",10,273913.6207669045,227
"-20",-32,292279.3828660028,251
"-20",-10,439549.9138584181,422
"-20",43,237530.46628369065,219
"-19",34,187855.38109101614,119
"-19",12,191990.44381904913,121
"-19",-19,408325.16615356057,416
"-19",-26,319967.44397499337,326
"-19",42,295231.69691311126,292
"-19",-4,343547.9374120326,314
"-19",1,456593.1266657093,465
"-19",-11,372306.17151052365,340
"-19",26,147380.86910570972,113
"-19",-25,366670.0533009479,389
"-19",-33,330877.2777149652,303
"-19",14,190762.14632335556,122
"-19",-29,253255.57924293223,227
"-19",44,303169.2999656997,305
"-19",16,198419.66551198708,152
"-19",15,183512.31613132154,118
"-19",-10,338906.09933888423,285
"-19",-6,310232.6922656476,277
"-19",-23,335831.0250711634,347
"-19",-31,273081.18897761573,234
"-19",4,340627.44454104523,296
"-19",19,179506.01074662956,124
"-19",-7,328037.3334581234,272
"-19",10,268699.1005439708,233
"-19",-41,309880.9091668927,255
"-19",0,412369.7812847968,395
"-19",20,169094.48599233833,109
"-19",43,290324.62014960183,292
"-19",-17,380499.92081251775,377
"-19",23,128288.37091422982,84
"-19",35,183866.4019070948,129
"-19",-44,355619.71804685466,322
"-19",-43,327657.44607405487,289
"-19",-36,352758.88150927064,338
"-19",21,162381.2445611255,105
"-19",-8,343457.330338645,299
"-19",36,181732.68291789017,135
"-19",-13,396168.14566589036,383
"-19",-28,262145.6885898366,247
"-19",33,196107.8639936182,129
"-19",-34,339780.5237288092,317
"-19",-16,380527.4557841155,377
"-19",-14,391216.940518739,388
"-19",25,161603.36237473963,137
"-19",-15,403771.1849402535,411
"-19",-2,329383.84614970104,291
"-19",27,168696.95542978524,136
"-19",-40,332595.0691428245,293
"-19",11,236381.66998382026,189
"-19",-24,359929.4204092809,389
"-19",-38,348145.38639807457,320
"-19",-18,366536.8789693237,357
"-19",-5,330863.7001443233,302
"-19",-21,374436.1405050473,385
"-19",-35,378667.0188284407,379
"-19",-12,397521.81789834803,379
"-19",17,182973.5323034054,129
"-19",6,363372.443266846,345
"-19",-37,332920.33750280493,302
"-19",30,210374.66690843686,186
"-19",22,131002.3125037433,90
"-19",41,200183.5962453224,162
"-19",37,173439.26606911662,126
"-19",-39,340896.95910026075,320
"-19",9,346014.4285059463,326
"-19",2,460288.57615510747,482
"-19",8,415102.8455849923,422
"-19",39,168216.71725112537,109
"-19",7,383165.94794157817,375
"-19",28,198916.70958808842,174
"-19",-30,249733.48467136556,208
"-19",45,345847.96526114206,369
"-19",29,199003.42314626704,170
"-19",3,378689.51091865124,352
"-19",46,363830.59680526995,394
"-19",32,202904.17521999247,149
"-19",40,165960.9949782226,111
"-19",-32,331367.0550328318,299
"-19",-3,374732.1176556217,356
"-19",-42,291927.66875017097,240
"-19",5,331627.5751532891,286
"-19",-22,375168.0257250223,392
"-19",13,179666.4970273544,109
"-19",-45,411398.55873938726,397
"-19",-1,349402.5547260199,317
"-19",31,207689.59972964582,165
"-19",18,189574.31443406697,146
"-19",-46,447591.16215625923,431
"-19",-9,340391.5255451363,300
"-19",-20,406514.2882122579,423
"-19",-27,284119.5043856338,277
"-19",38,165002.76476363587,108
"-19",24,149104.31032675816,110
"-18",-19,351107.3634682365,330
"-18",6,342804.1661879787,309
"-18",15,194539.01787798537,128
"-18",-28,259681.96304701385,226
"-18",-41,324551.77376876224,280
"-18",23,155510.16651062702,115
"-18",-46,455112.92525776225,437
"-18",39,155300.568927399,107
"-18",10,252442.26597235393,215
"-18",-33,320961.7114781005,290
"-18",-7,325926.0697506691,278
"-18",-5,355854.0285220528,348
"-18",-3,307000.0361015221,255
"-18",36,148985.87665391347,98
"-18",-1,352684.80171252944,324
"-18",31,237762.89632775664,204
"-18",45,308475.9269450341,325
"-18",-38,312228.164947203,282
"-18",-14,386710.9859744393,385
"-18",5,328729.6734122625,282
"-18",4,329335.61592234473,284
"-18",41,221334.22903401023,191
"-18",-31,341089.13424768974,316
"-18",14,196954.37666040208,129
"-18",-15,385094.8313161378,386
"-18",16,231258.94290104526,188
"-18",2,374050.49935356487,365
"-18",12,187538.4698731841,138
"-18",-36,334056.7339771354,312
"-18",-12,373585.38886224426,351
"-18",-30,265575.16033533716,220
"-18",-10,330070.69253316475,273
"-18",33,180733.9056353848,112
"-18",22,132471.90554085292,91
"-18",43,238513.23419909572,224
"-18",18,218867.7072632778,179
"-18",-27,271137.04111877194,245
"-18",-26,318399.90297718847,317
"-18",-39,309053.5504111304,279
"-18",-6,342358.97999706125,315
"-18",-43,355268.9090566818,329
"-18",-17,379594.9898422866,376
"-18",19,207659.55800490914,159
"-18",1,415032.76225956023,416
"-18",37,140164.21496711005,93
"-18",-32,320363.0262903739,280
"-18",25,152296.4952750489,118
"-18",20,181676.74500144215,124
"-18",3,359791.3643616208,334
"-18",34,171451.49409879223,102
"-18",-34,319833.00245005195,298
"-18",0,408154.9007113208,400
"-18",11,225223.36551458083,189
"-18",26,150304.14685578604,113
"-18",-22,359622.0752534514,362
"-18",-44,385232.1162005925,352
"-18",-29,232050.03733992283,180
"-18",-2,296292.3541249809,252
"-18",35,185900.12454717755,142
"-18",-25,381204.38283790054,406
"-18",-40,334278.60383907816,307
"-18",13,172773.7112350669,109
"-18",38,139009.6766890154,82
"-18",-16,381609.54924013535,382
"-18",-24,354938.36762187036,386
"-18",17,239873.39561951693,205
"-18",-42,322828.27885846014,281
"-18",-23,329807.21153059904,336
"-18",-37,319517.31396849017,288
"-18",42,222905.47166153206,193
"-18",9,317422.29568580195,298
"-18",27,139980.12932708784,93
"-18",-20,379529.58923135477,384
"-18",21,154457.90184075217,102
"-18",-35,326601.45390054025,314
"-18",40,173202.12562337067,138
"-18",28,161181.71063194177,123
"-18",-11,353326.8523774493,319
"-18",29,214008.5148153325,196
"-18",-18,346522.8190066188,329
"-18",-9,332279.24445689586,286
"-18",-45,418628.3124543768,391
"-18",7,337448.67296834744,312
"-18",8,339909.43214555335,317
"-18",46,343582.2218427513,369
"-18",44,255526.36721659903,251
"-18",-21,357350.1479879992,353
"-18",-13,387585.8561562184,375
"-18",30,224290.16554150815,205
"-18",32,214585.25342377755,158
"-18",-4,338378.6005311335,318
"-18",-8,343961.75853595795,297
"-18",24,148856.6940868521,113
"-17",-24,342963.18018842785,369
"-17",-2,295751.81996057386,259
"-17",-35,327367.8634997789,319
"-17",-43,462723.01631308097,470
"-17",-41,367035.20622185257,350
"-17",-34,330824.1107591973,308
"-17",-20,357730.0656437653,356
"-17",-10,309263.3387445697,251
"-17",36,135234.13926082457,68
"-17",-17,317658.69936580054,298
"-17",-32,357209.36182819697,329
"-17",1,355457.055926458,345
"-17",12,215241.6101117909,175
"-17",-28,230682.77449193777,196
"-17",-18,323314.0334266842,300
"-17",-45,512189.4544651688,516
"-17",34,171414.96023229786,115
"-17",17,231993.97548261943,179
"-17",9,282583.72952651983,242
"-17",-8,337071.57225314993,317
"-17",14,189320.97985017812,120
"-17",10,266362.8326450174,246
"-17",21,178287.63707059,134
"-17",-3,277322.48468906945,238
"-17",-15,390454.05820196134,401
"-17",-7,339007.2016734014,316
"-17",24,138803.3210016667,104
"-17",20,183279.69562917112,127
"-17",-16,356395.84017550776,356
"-17",7,312510.2087056567,272
"-17",33,189490.24415814082,125
"-17",46,306901.9756066628,323
"-17",45,278988.84175975167,290
"-17",-30,301615.82523903623,262
"-17",32,235795.65917057663,189
"-17",8,279761.9075573344,234
"-17",23,143773.304600146,105
"-17",-25,316377.06567272125,320
"-17",-21,373259.1350767271,375
"-17",19,219565.43918529016,176
"-17",28,145829.4991007253,99
"-17",4,276280.2399439491,225
"-17",-12,334911.6314036058,300
"-17",-38,308832.2195355392,292
"-17",-6,359564.82208410936,352
"-17",-9,316176.669932953,274
"-17",-33,323148.34350021643,286
"-17",-23,315792.088841742,317
"-17",38,176777.60329819145,117
"-17",30,253605.36425648478,237
"-17",25,140868.7645134158,109
"-17",-11,318454.2788658291,271
"-17",13,185079.126245492,116
"-17",-19,337513.35592014855,313
"-17",-40,328155.3010964583,300
"-17",-47,512561.956354309,504
"-17",29,201025.94147757726,178
"-17",3,290450.4753274589,248
"-17",26,131146.03650256226,89
"-17",44,237839.71792727243,223
"-17",5,295783.9457048173,232
"-17",-37,313439.4864395268,280
"-17",-22,341703.80963765556,331
"-17",16,223878.31244583873,181
"-17",-1,334936.3042259821,313
"-17",15,189584.8825003293,128
"-17",39,209604.0982425619,176
"-17",-44,474330.3778365463,479
"-17",0,361293.0912955635,352
"-17",-26,309190.2584232507,299
"-17",-31,341907.8874781641,303
"-17",6,316550.30720489606,265
"-17",47,302411.68727685936,312
"-17",42,241080.78132368298,213
"-17",-13,400685.9274067992,397
"-17",2,315769.52289441886,283
"-17",-4,315544.50727481465,291
"-17",37,133688.60197911828,61
"-17",-27,260154.0110910573,231
"-17",35,142583.35902541087,76
"-17",18,244849.38899302224,222
"-17",40,220003.31979866268,198
"-17",31,276614.56185621663,260
"-17",-46,500618.72766358696,493
"-17",27,124942.49128844906,72
"-17",-5,367158.72626526677,367
"-17",43,245528.33337971667,231
"-17",-42,472966.4183574502,488
"-17",22,156845.5796089703,112
"-17",-29,259401.42948921764,218
"-17",-14,401448.70289905614,411
"-17",41,230923.66654158977,201
"-17",11,227926.6315643808,196
"-17",-39,315200.42654002784,293
"-17",-36,316651.8345785693,293
"-16",-2,300438.12618723034,274
"-16",-24,409408.026586536,467
"-16",43,257565.9593134191,249
"-16",28,133789.503091113,85
"-16",-18,310028.49033380405,302
"-16",-29,303003.5873060602,281
"-16",31,234391.5766354954,205
"-16",-47,557147.5751358242,557
"-16",24,144063.12506000156,113
"-16",17,172012.6161525782,113
"-16",11,262029.35826821192,224
"-16",45,242342.80716046956,233
"-16",38,183150.82305021657,119
"-16",8,299307.2424127511,252
"-16",14,198201.71303614488,119
"-16",-13,391566.22402885865,387
"-16",37,166640.07093374018,100
"-16",-10,311051.85966221977,259
"-16",-11,306152.5117661803,254
"-16",-14,389740.5846302568,396
"-16",34,169702.72299417682,110
"-16",-32,323795.06081834517,298
"-16",-17,308514.3528968272,291
"-16",-8,350269.490941781,341
"-16",-9,331103.366069927,304
"-16",-42,408956.6097043125,395
"-16",-23,389180.96389255783,418
"-16",-25,321672.8838654332,322
"-16",46,254685.37961513255,241
"-16",1,330584.4274736504,316
"-16",-27,234822.9788303524,206
"-16",10,276317.39225038467,244
"-16",-40,376429.1014343428,369
"-16",44,249156.4879014113,246
"-16",6,309484.6232190957,258
"-16",-45,510335.7802042107,518
"-16",-15,339048.8261948818,342
"-16",-35,361876.2435569366,368
"-16",9,281239.30075034744,226
"-16",-12,329189.25575890386,289
"-16",-20,373731.2463553697,385
"-16",-4,287306.3208013839,266
"-16",42,234264.99498048425,200
"-16",-21,374922.10484295065,382
"-16",-43,432281.50305469043,418
"-16",15,174645.4423091807,107
"-16",-31,301813.6140782772,263
"-16",20,171188.9142529927,132
"-16",-36,320188.0140486175,291
"-16",-19,334802.45297746954,329
"-16",25,130577.72081925809,100
"-16",35,148414.66733900577,81
"-16",-7,338774.71888985496,322
"-16",-33,335213.17435558536,309
"-16",36,139593.92140156947,64
"-16",-37,334522.8813011296,297
"-16",0,353380.13741286926,354
"-16",40,210275.55228812358,188
"-16",5,290330.86462477513,227
"-16",-39,352056.9026883422,344
"-16",-5,273043.4974897673,243
"-16",3,281786.23180254665,240
"-16",-3,307542.4986755281,289
"-16",16,183549.62637907683,124
"-16",7,309957.775072138,259
"-16",29,182127.0590282018,143
"-16",26,126211.43439351085,85
"-16",13,207787.75448168998,129
"-16",-16,326715.7761530569,314
"-16",47,286929.7866868354,275
"-16",32,223309.81570868412,188
"-16",41,219466.20618872184,188
"-16",-1,357322.3094592757,360
"-16",2,292303.1074826593,256
"-16",22,174089.7375752966,132
"-16",30,243329.19962099244,216
"-16",-28,244582.61385937553,201
"-16",27,124496.77201488469,76
"-16",39,216102.2470441997,179
"-16",18,190500.93389675717,159
"-16",-44,513497.839888215,532
"-16",-46,536619.8239299301,535
"-16",23,153807.4692180664,112
"-16",-26,287117.5322487794,269
"-16",-34,343923.4529241406,331
"-16",-38,357563.18031359336,347
"-16",19,178656.44618806578,132
"-16",12,221172.90443193246,158
"-16",21,163983.3066259632,119
"-16",-6,331402.39163110446,327
"-16",33,225698.07404534353,182
"-16",-22,394395.4223117474,408
"-16",-30,311167.7779056919,285
"-16",4,283111.1136684355,228
"-16",-41,371666.10539528175,358
"-15",43,244516.72865749974,238
"-15",-33,354776.08779629855,353
"-15",-13,390145.11250632367,377
"-15",29,224576.5616983353,207
"-15",-6,347656.3745673835,335
"-15",-36,312602.258973037,286
"-15",-26,333756.256425303,341
"-15",4,334381.4914701279,295
"-15",-41,340381.186463063,325
"-15",-46,560207.9420307884,564
"-15",-2,314293.32002552896,281
"-15",-29,337702.492769586,343
"-15",47,257854.4262500558,239
"-15",27,127973.65942487476,88
"-15",-34,360063.7765792496,361
"-15",-40,331956.5554635344,308
"-15",44,238588.25857054503,238
"-15",34,250791.09113587832,201
"-15",5,321242.71760170127,273
"-15",-30,346431.0584054578,341
"-15",12,257984.34771770105,211
"-15",-12,363691.4385531454,337
"-15",-21,350356.87065373233,376
"-15",0,362764.4074671824,362
"-15",7,308430.92354492657,263
"-15",-22,358446.81471595296,380
"-15",-47,586036.6081239221,599
"-15",-38,352284.6744835026,328
"-15",6,329661.43653829285,283
"-15",14,175132.3706171921,111
"-15",-31,353112.3095096691,343
"-15",32,227486.30748507706,197
"-15",-1,341426.03099393955,330
"-15",-16,380486.7182376747,389
"-15",25,145096.84476399125,118
"-15",23,206423.21593784424,175
"-15",3,342186.4614614081,315
"-15",40,228082.4033270903,199
"-15",16,168958.01075038523,122
"-15",21,189473.58001527385,155
"-15",-25,355599.76597866736,378
"-15",-44,436843.5751162843,421
"-15",-23,373273.16891357925,404
"-15",-7,351530.5800102202,335
"-15",-42,369429.89256219234,357
"-15",-45,504428.6633267297,509
"-15",-4,294348.53235292406,253
"-15",9,302266.58490148117,251
"-15",-15,403321.50242856675,402
"-15",36,189044.30441733592,138
"-15",10,276659.14357586147,223
"-15",45,250556.4699917808,245
"-15",-28,345225.78212948336,355
"-15",-43,404761.46590482316,386
"-15",18,174383.37253730802,134
"-15",42,224455.51033698584,205
"-15",20,159546.71944887258,115
"-15",15,154682.89099158125,96
"-15",38,196532.7143417039,145
"-15",-37,318916.3131841691,289
"-15",-35,363304.07926317636,375
"-15",11,276136.77605033864,238
"-15",-10,306691.27056132123,269
"-15",24,160250.43349076912,135
"-15",-11,300461.4804813371,257
"-15",-18,383352.1393159825,398
"-15",28,155038.7606128734,116
"-15",-9,343377.3471669393,325
"-15",26,127663.97702622467,92
"-15",33,240936.45216016448,195
"-15",19,155558.5398180675,105
"-15",8,299537.24302853475,249
"-15",-3,334512.05668607185,299
"-15",-14,368935.05998523167,355
"-15",-32,352659.21312090696,348
"-15",41,223623.11338738207,207
"-15",39,216254.2097047262,180
"-15",2,352628.2021769342,330
"-15",-17,394937.5459407456,413
"-15",-19,340243.49268207623,344
"-15",-27,326353.4189226539,327
"-15",37,187771.11831080072,139
"-15",-39,345516.26232987153,333
"-15",46,273664.09027516574,264
"-15",-8,364963.0317827061,364
"-15",-24,399146.577629996,455
"-15",17,181213.05477347143,139
"-15",35,204005.28513129396,145
"-15",22,205159.5227061191,178
"-15",-5,289435.67754030164,250
"-15",-20,315482.4499988838,325
"-15",13,224633.427227864,169
"-15",30,214789.8134424799,189
"-15",1,397830.8730898443,398
"-15",31,218769.57940587908,187
"-14",6,272922.7785450385,214
"-14",-31,421189.74032445333,453
"-14",-7,397069.1831693276,383
"-14",22,191248.3932485076,170
"-14",-39,334898.2479636355,312
"-14",38,210028.17624456686,181
"-14",-40,300612.48047230695,260
"-14",-30,396805.747953294,421
"-14",44,238639.22124019804,230
"-14",-10,351761.2527574594,339
"-14",1,411724.0931985564,412
"-14",3,351964.8779309332,328
"-14",-48,576414.3098209938,603
"-14",-19,309903.42696782795,307
"-14",-17,353217.15627404035,364
"-14",-5,331683.9777738018,296
"-14",5,295246.77968521294,241
"-14",-26,429888.15838219284,465
"-14",40,208049.06223885927,181
"-14",48,399657.7973818682,402
"-14",-28,407306.22370919684,435
"-14",26,186109.3647175005,161
"-14",29,209785.40667534922,184
"-14",-33,439812.49801141076,475
"-14",-47,578731.8941544511,588
"-14",-8,407607.36239496653,408
"-14",-38,365614.25588207255,346
"-14",-12,336564.4496907409,328
"-14",-20,342707.6921485413,366
"-14",14,181776.03021006915,113
"-14",28,197432.31356998085,188
"-14",12,264427.4114901541,217
"-14",-14,372234.58934029663,382
"-14",9,301531.17673212616,255
"-14",0,358965.793787309,342
"-14",-23,374810.72580336157,392
"-14",-41,292468.9919917384,257
"-14",-42,313139.7186315339,280
"-14",23,224068.43786647948,211
"-14",43,244283.28159252097,248
"-14",-46,552524.281728814,558
"-14",-6,367812.83578766,354
"-14",13,221242.628550809,163
"-14",21,170532.5609439141,145
"-14",35,295780.158628798,264
"-14",-13,376287.55854053213,385
"-14",-32,414075.35458294745,439
"-14",-37,344874.21515561786,317
"-14",-21,360331.199454898,390
"-14",45,256431.55317614906,229
"-14",32,244499.20241262444,192
"-14",-1,340036.4007537487,318
"-14",17,195115.8357080013,156
"-14",7,243368.0307218355,173
"-14",-24,427057.8451312799,487
"-14",16,217273.9095298924,190
"-14",36,237875.3266318196,204
"-14",47,352034.1552913217,352
"-14",-27,440748.8226532021,482
"-14",30,175471.0396298931,137
"-14",-9,391866.10589073633,387
"-14",11,305711.1862306461,267
"-14",31,192840.41522488755,141
"-14",-44,445763.9555672697,417
"-14",-36,333291.5522209476,315
"-14",-15,384298.3680345812,407
"-14",24,208171.5527220029,196
"-14",33,282353.9413650487,233
"-14",39,193771.44253119422,159
"-14",46,326801.79446619883,322
"-14",-29,396075.22885803867,423
"-14",20,186667.7351095914,166
"-14",-45,484528.6537808113,473
"-14",-3,305554.36173216207,262
"-14",25,200042.5478307361,186
"-14",-43,360196.4679513008,333
"-14",18,190450.32586467068,150
"-14",34,296983.60202444287,248
"-14",15,167163.09533167756,110
"-14",-25,417978.8738687173,462
"-14",-34,408460.66430425335,434
"-14",37,218308.57126137224,189
"-14",-4,325457.61688960076,284
"-14",41,217986.05525578017,194
"-14",4,322003.9538489889,288
"-14",2,382726.0447941948,369
"-14",8,238680.0103966365,173
"-14",10,301546.0401164879,257
"-14",19,195624.7264924828,167
"-14",-11,324982.28388342477,309
"-14",-2,334442.73455203266,309
"-14",-18,349457.9760660348,357
"-14",-22,374877.217798545,400
"-14",27,152034.3724258043,123
"-14",42,205634.26151369276,184
"-14",-35,351634.4417144332,355
"-14",-16,376105.2637465725,388
"-13",19,159524.67463869113,131
"-13",-37,345983.28825166525,322
"-13",37,210041.25118876743,189
"-13",-28,408502.7621158496,428
"-13",-24,464826.7956362187,521
"-13",18,173909.45614025113,143
"-13",-2,324562.9938647347,294
"-13",45,326021.6813238471,334
"-13",35,260318.81464546904,214
"-13",17,195313.01563132572,162
"-13",25,163209.090931271,139
"-13",-16,372990.29793227086,394
"-13",2,424265.5593974482,429
"-13",41,184659.0209594574,163
"-13",-14,364813.27996379934,393
"-13",-9,410368.55741039966,405
"-13",-8,407664.61266729684,390
"-13",11,274362.4115002002,234
"-13",-19,353141.4491617157,356
"-13",42,211194.71059331327,188
"-13",-7,394761.4489415053,375
"-13",-43,314975.37776268995,265
"-13",-11,402690.6108420758,411
"-13",-25,473426.2743560862,527
"-13",-18,345099.1486348344,355
"-13",48,442606.1744347764,459
"-13",14,198910.5165856544,133
"-13",-22,406402.7542982553,430
"-13",33,244954.44426252507,184
"-13",31,167437.83108787995,93
"-13",47,398044.817228364,404
"-13",15,200824.91290906552,144
"-13",29,174205.1386200932,122
"-13",6,292504.1550778832,243
"-13",7,271428.22316216846,205
"-13",24,187232.8157169585,168
"-13",-15,373484.2584231823,402
"-13",40,176059.6663058173,161
"-13",-5,289988.7921067924,241
"-13",3,369738.5559433508,357
"-13",9,282592.17199666676,236
"-13",0,393477.32006517303,395
"-13",-23,437804.1902620578,466
"-13",39,184539.603909238,163
"-13",-44,384861.2947657056,348
"-13",-17,357938.50857608,366
"-13",-21,398858.4578698545,429
"-13",22,192823.3691994142,191
"-13",8,307416.49467052164,262
"-13",43,244490.89629692308,238
"-13",-1,360732.2350052871,349
"-13",-38,338425.91112447716,314
"-13",-45,461530.3994989803,439
"-13",-42,271543.0557265096,221
"-13",-40,285353.88513084635,227
"-13",21,165454.34139647623,162
"-13",-47,565693.0957828405,571
"-13",-10,414886.2406584621,416
"-13",13,236001.74778110618,179
"-13",-29,424192.19590416533,456
"-13",12,249726.81739838416,191
"-13",-13,372022.99639193283,391
"-13",-31,471074.10707246256,533
"-13",30,151698.1157301356,81
"-13",-41,261073.7669458236,201
"-13",-48,592078.7997082173,621
"-13",5,317108.7484089045,281
"-13",34,284735.8497279725,223
"-13",-12,366957.0666776961,372
"-13",-30,436172.6210066183,480
"-13",-26,400071.53199066315,423
"-13",44,241800.79015875488,226
"-13",28,182944.943152159,142
"-13",46,368940.2792258201,375
"-13",-33,434947.68516125396,477
"-13",-4,282237.24058135104,231
"-13",-6,353630.6214178525,331
"-13",20,167444.19740256143,154
"-13",-35,373723.7910699568,383
"-13",38,186405.21288484443,168
"-13",4,337461.5852467391,304
"-13",26,160104.9517655121,133
"-13",-32,465549.65605369356,523
"-13",-39,302945.91347504593,253
"-13",36,238741.93489680125,201
"-13",16,222263.66024179434,178
"-13",23,184667.04538261585,170
"-13",10,306393.4510221423,284
"-13",32,192046.59600345173,115
"-13",-3,286172.4150712017,236
"-13",-36,372988.6284083677,363
"-13",1,418622.21979630337,419
"-13",-34,412524.9791735494,449
"-13",27,161223.98423422105,120
"-13",-20,391487.85257620795,420
"-13",-27,406950.86797476135,429
"-13",-46,514921.08254102647,514
"-12",42,197772.99100558515,168
"-12",19,160383.9302870688,126
"-12",-1,336414.4572921878,309
"-12",6,390394.7395848362,355
"-12",-39,305401.23917012796,251
"-12",11,252986.40144771902,218
"-12",-10,421992.23146726785,420
"-12",14,244252.5126734959,214
"-12",-21,389992.19099984114,415
"-12",-25,363197.57342477364,369
"-12",-18,343198.2539487378,349
"-12",41,185424.30507389354,158
"-12",-5,278418.2242229756,228
"-12",45,298683.3649622497,285
"-12",-17,366155.8550084021,375
"-12",-9,422013.69260104874,415
"-12",38,156755.80904095402,135
"-12",10,311664.7310817139,302
"-12",-3,283700.9198429251,238
"-12",39,158645.19718016556,149
"-12",-16,367783.1334779869,378
"-12",-7,339586.5147094906,293
"-12",30,149948.1715513675,83
"-12",-40,278171.71481060656,209
"-12",8,272183.60641480563,215
"-12",43,244108.14544715217,227
"-12",32,165246.69470882107,78
"-12",40,172206.7474674335,147
"-12",-27,347286.33035008924,354
"-12",-12,390016.916460698,391
"-12",26,164430.52503681768,139
"-12",22,168310.18976199685,153
"-12",-33,440618.0660537053,484
"-12",24,149275.3968840883,115
"-12",48,464491.55966464395,482
"-12",28,169912.64786931727,128
"-12",-4,275179.6094584729,221
"-12",25,158742.4974586246,131
"-12",16,221456.76729658124,193
"-12",44,274137.3090374324,269
"-12",-15,348980.5798876193,362
"-12",-46,498219.32898406696,481
"-12",2,352340.58038299216,333
"-12",-2,299184.09536558157,257
"-12",27,178830.42250545244,156
"-12",-14,338399.80172597064,348
"-12",-23,401819.866660068,417
"-12",37,170098.51039702416,134
"-12",-36,344417.7804764906,325
"-12",-20,376978.1866949935,398
"-12",-19,363873.36401499796,373
"-12",21,163964.05315989716,152
"-12",15,243319.51721527326,211
"-12",9,284198.2109082907,243
"-12",33,229795.65519660554,165
"-12",-8,375590.0894648547,345
"-12",-35,358754.8905805853,353
"-12",5,414616.4118736046,405
"-12",46,363640.7632328997,372
"-12",-37,353743.76233589323,328
"-12",-6,308670.29758409684,269
"-12",-41,287939.30260989274,219
"-12",31,169933.5515769841,102
"-12",4,394220.1712877107,383
"-12",-45,443100.28340755356,424
"-12",-11,402484.2973549352,402
"-12",-29,374621.39164434624,387
"-12",-43,366077.82825743436,326
"-12",-34,382599.735454916,397
"-12",35,213114.49370865992,139
"-12",-28,358531.45841199,363
"-12",-44,406789.3115490121,374
"-12",-22,392274.75113869796,409
"-12",13,234170.78391717124,184
"-12",20,164557.8435707882,150
"-12",-38,331693.2009595226,300
"-12",-26,324401.01049209305,319
"-12",-48,606457.05410919,637
"-12",-13,369383.0153184491,377
"-12",-24,427150.1736813848,456
"-12",-31,439006.3944055424,503
"-12",17,193431.7763491394,166
"-12",36,184608.66704466127,125
"-12",7,302548.8238097884,246
"-12",29,155868.70052225195,98
"-12",34,239405.2025809866,183
"-12",-47,562428.1332438799,563
"-12",-32,465440.3432160852,520
