pxcor,pycor,Radiation,FullSunlight
"-23",-30,256428.50196977903,0
"-23",2,447387.1675712818,210
"-23",28,558597.4343636769,322
"-23",-36,231534.98695243924,0
"-23",41,322468.40732175735,63
"-23",9,563239.105681666,348
"-22",9,556701.4603132542,317
"-22",28,585045.5972308666,365
"-22",11,573611.5010423592,360
"-22",40,330911.337156272,86
"-22",-20,255491.09520252192,0
"-22",-4,426593.19247952406,111
"-22",-29,252088.32420139192,0
"-22",-7,349568.81792987935,0
"-22",-14,285945.76934708323,0
"-22",22,644896.7199707536,439
"-22",8,546725.4650162943,319
"-22",-11,309164.3801820287,0
"-22",-43,274307.52702387964,0
"-22",13,598782.9425893853,386
"-22",42,317249.14195817045,73
"-22",39,321145.36893986084,59
"-22",-30,251753.7360610684,0
"-22",-37,220271.21960767638,0
"-22",5,518284.640156548,241
"-22",-16,287947.4925415615,0
"-22",-15,277887.2408995384,0
"-22",-12,293067.2787335679,0
"-22",4,469509.7626999359,233
"-22",43,303295.0717508362,46
"-22",37,359717.8918741919,66
"-22",18,627435.6747015677,458
"-22",-40,269884.7119530992,0
"-22",-28,248414.33977744242,0
"-22",-6,378466.00267788453,39
"-22",-8,343937.9948243784,0
"-22",-34,235870.26271007673,0
"-22",20,630761.8593263704,459
"-22",-35,231233.13024263422,0
"-22",-27,229326.0383701327,0
"-22",12,578020.1334767753,374
"-22",-26,213411.46231691146,0
"-22",44,305038.4291866858,34
"-22",24,617290.3958337184,393
"-22",-21,248832.2209718496,0
"-22",-36,228041.0985733507,0
"-22",25,603528.8902336999,381
"-22",-19,262961.5804819816,0
"-22",0,434177.3231656305,211
"-22",-42,263117.0114395974,0
"-22",34,449315.8653251507,146
"-22",3,464956.5068823729,228
"-22",29,577478.7040310791,369
"-22",-39,255075.4551848549,0
"-22",-24,226337.01568734652,0
"-22",35,431667.7357116666,124
"-22",7,529119.3361015134,295
"-22",23,635835.0949099726,409
"-22",-31,258831.46682324907,0
"-22",-2,416291.5740586775,148
"-22",21,641020.7539078309,498
"-22",-32,253224.35720800978,0
"-22",-18,274757.9707897454,0
"-22",36,390879.6772715512,90
"-22",41,333282.80177713046,87
"-22",6,538818.6898253206,268
"-22",-17,282028.0937326067,0
"-22",-33,246292.21291582228,0
"-22",2,464415.1463092922,250
"-22",-44,272253.5130234921,0
"-22",17,649872.3156198348,498
"-22",30,548311.1648952148,279
"-22",19,635380.7019492638,460
"-22",15,635763.1860482206,459
"-22",-38,231696.4491737468,0
"-22",32,527469.1075805384,257
"-22",31,531681.45969641,267
"-22",-10,337275.86580312013,0
"-22",-22,255720.07689393027,0
"-22",38,328323.48840816104,54
"-22",27,592651.0445151798,366
"-22",-9,339561.56267545326,0
"-22",-23,252011.64795749556,0
"-22",33,477603.9699138442,186
"-22",10,564508.9088396657,345
"-22",1,454523.37707350607,265
"-22",-13,287269.88523083285,0
"-22",16,650708.579895532,485
"-22",14,638299.9947121289,430
"-22",-41,273256.95957859367,0
"-22",-25,217492.59444541586,0
"-22",-1,415276.3856243329,162
"-22",26,596304.8204824523,372
"-22",-3,420714.3702696673,123
"-22",-5,417770.49017878616,84
"-21",-20,272935.79015678633,0
"-21",-10,358570.7207556021,0
"-21",-21,267972.28867610067,0
"-21",-3,438029.42376782483,117
"-21",19,643422.6465989973,451
"-21",28,597078.0592879466,380
"-21",-39,235793.6365955573,0
"-21",-19,276018.11081839673,0
"-21",-34,242477.26343919875,0
"-21",-4,429829.8834417894,99
"-21",7,548009.2730707872,289
"-21",30,551097.7779223836,269
"-21",23,661898.5957375367,434
"-21",26,598293.0517619211,386
"-21",-5,418359.4933410132,84
"-21",-42,267186.72833730356,0
"-21",37,373424.21073591406,72
"-21",-6,371341.24412286823,42
"-21",-32,267159.34901174105,0
"-21",24,630910.2129356541,405
"-21",-7,338703.58253371983,0
"-21",33,523368.1898993824,205
"-21",-8,339867.11058347,0
"-21",6,537383.2560782919,247
"-21",-38,230724.10310470843,0
"-21",-18,267779.4186625318,0
"-21",-26,224527.77210685212,0
"-21",13,604098.9737584954,395
"-21",31,545618.6435616738,267
"-21",-41,259999.25964047146,0
"-21",-33,255363.73449241265,0
"-21",27,594267.177138061,383
"-21",-22,259497.58526704283,0
"-21",8,551940.5522618495,307
"-21",-44,256811.87151351862,0
"-21",-12,308069.7763398152,0
"-21",17,656540.6672210706,449
"-21",25,610576.8928090648,391
"-21",-28,259396.00879248703,0
"-21",-31,259976.85806673332,0
"-21",0,442232.9410115835,216
"-21",-17,276646.5768416472,0
"-21",-24,219426.28036969498,0
"-21",-37,246860.49704169921,0
"-21",38,341362.467789372,63
"-21",5,517100.7825753672,234
"-21",42,319136.02866367594,72
"-21",-23,239224.0313184236,0
"-21",10,582387.5744553863,348
"-21",12,595048.7591354066,377
"-21",-35,239500.08193231077,0
"-21",32,539742.1549509751,265
"-21",-40,248151.43345956248,0
"-21",35,446562.25371897826,121
"-21",-9,342421.4435313432,0
"-21",4,485216.27712547925,221
"-21",-36,241169.13145164252,0
"-21",-25,215198.52903648745,0
"-21",-2,421947.8552289985,133
"-21",9,570128.6387052805,328
"-21",39,325998.6534813206,60
"-21",16,662358.2664338168,486
"-21",-29,262327.73283759644,0
"-21",-15,312818.58386415243,40
"-21",44,301422.45064733416,64
"-21",1,451497.48041521345,238
"-21",-43,260760.56846390295,0
"-21",-13,293150.51425018674,0
"-21",-16,290458.3989838645,5
"-21",2,465920.65141967847,228
"-21",45,308747.3742633146,49
"-21",43,310255.47501065803,74
"-21",11,591298.1929308438,362
"-21",34,456090.4321454433,154
"-21",15,624010.2823919235,463
"-21",-1,429731.3463061713,164
"-21",41,311996.083627654,70
"-21",29,573339.554886649,333
"-21",20,637045.7174879757,453
"-21",3,474320.92104731133,214
"-21",-14,306492.57529273327,29
"-21",14,617986.2744737105,428
"-21",22,678534.829100314,493
"-21",-27,235349.53526078135,0
"-21",-11,332769.2837084727,0
"-21",-45,255939.64789016775,0
"-21",36,413793.6454933655,102
"-21",21,644824.5688509755,468
"-21",40,318730.6525852782,59
"-21",-30,256327.81047144762,0
"-21",18,652861.540593616,453
"-20",-29,272835.94565441506,0
"-20",-28,254257.21966803592,0
"-20",-9,334360.1676626596,0
"-20",33,501493.0028583464,223
"-20",26,624402.042518262,411
"-20",37,413041.41431418114,96
"-20",24,659703.1485576449,441
"-20",6,545705.332640449,244
"-20",12,598802.7434247414,390
"-20",-3,409974.66096997005,110
"-20",23,660237.8510851446,442
"-20",30,551232.8943720252,274
"-20",44,323478.5329587385,56
"-20",-13,336087.1971639231,57
"-20",-35,251172.0719094337,0
"-20",-6,349975.34541650093,43
"-20",20,638133.7807249877,446
"-20",15,636906.8734910629,461
"-20",5,514455.5403913103,228
"-20",-12,323654.2404624113,0
"-20",-44,268310.2846351608,0
"-20",-15,302061.51729359396,0
"-20",-39,259017.22962715433,0
"-20",35,445363.8451056588,128
"-20",-5,388948.6538636406,58
"-20",32,527857.2884558301,271
"-20",41,318642.7612962058,74
"-20",-36,246663.6480183154,0
"-20",-14,327816.76303052704,52
"-20",39,341278.96051236545,105
"-20",-31,266644.8145167698,0
"-20",34,475653.1041698602,164
"-20",-16,279499.6621121848,0
"-20",-4,394403.68556579016,88
"-20",9,585452.739834409,341
"-20",-7,316828.4200790328,0
"-20",-18,272868.4087502223,0
"-20",-22,248995.72995938154,0
"-20",42,311341.9770325968,60
"-20",13,608297.1988328901,402
"-20",-40,255453.90783016486,0
"-20",-45,265060.8702147024,0
"-20",21,636612.2792555538,443
"-20",28,602849.7389450689,385
"-20",18,657246.861829294,442
"-20",-25,218010.6437739115,0
"-20",36,431002.940597101,107
"-20",-37,246759.4801772795,0
"-20",-32,278744.9338409498,0
"-20",-24,207566.58473917717,0
"-20",-43,258015.9865825407,0
"-20",-41,266578.88731638115,0
"-20",45,300395.70376352395,51
"-20",8,568597.3870338146,314
"-20",31,539884.7820855123,271
"-20",7,553882.5154171089,282
"-20",-34,267416.2607046791,0
"-20",19,654504.2474370595,444
"-20",-20,277824.4660790659,0
"-20",4,488479.3856119759,214
"-20",-2,419736.88074121514,122
"-20",40,328936.81775660376,91
"-20",0,435640.10656238836,195
"-20",-26,237226.42160315605,0
"-20",-1,425210.916084643,171
"-20",25,652250.0112519872,442
"-20",-21,283726.8169618518,0
"-20",-42,245420.0570497615,0
"-20",-8,311220.8404367203,0
"-20",38,369762.7588663452,89
"-20",-10,341873.93596082664,0
"-20",2,454937.6346836284,204
"-20",11,599419.9781548312,374
"-20",27,605153.136652169,394
"-20",10,595215.0913378668,356
"-20",-27,252611.09360363754,0
"-20",-19,275996.865115388,0
"-20",-23,214419.11319720367,0
"-20",43,323884.9094001471,62
"-20",22,658635.6443754616,479
"-20",14,612610.6665242382,415
"-20",-11,327098.0339573418,0
"-20",-33,278403.4828779849,0
"-20",3,469735.8093254505,203
"-20",29,566757.3996777504,282
"-20",-38,255643.7385827832,0
"-20",1,445301.6402851274,201
"-20",16,636027.6090631159,475
"-20",-17,274315.93883199216,0
"-20",17,641454.9646069905,443
"-20",-30,264590.00933955825,0
"-19",45,313881.7123986591,39
"-19",43,309324.3564841999,48
"-19",-12,353064.5337070519,70
"-19",39,341741.08357536717,101
"-19",11,611822.9648702795,383
"-19",-32,278906.53383186914,3
"-19",10,610046.4495046656,377
"-19",32,525383.6234747391,288
"-19",34,483896.70188877697,193
"-19",14,610052.6148165874,414
"-19",-14,320598.9581767748,0
"-19",40,332903.89177752077,78
"-19",29,563710.9917410534,298
"-19",-31,270833.77081367717,0
"-19",-1,419075.29840230476,152
"-19",30,554409.2951450824,292
"-19",-44,276467.50643966283,0
"-19",-23,224664.7250135866,0
"-19",-29,264726.0621161773,0
"-19",-41,265556.18020269263,0
"-19",-7,330997.78273721214,23
"-19",22,657701.4338736524,433
"-19",-39,257173.66368362444,12
"-19",35,482056.3912727431,222
"-19",-45,273740.970999701,0
"-19",12,606845.3187383526,393
"-19",7,571424.8582378494,321
"-19",25,648937.8183466027,438
"-19",-18,287265.0188031631,0
"-19",-3,379272.52580196946,94
"-19",8,594211.1302679409,370
"-19",-10,328929.0602032858,0
"-19",-28,249515.86445708736,0
"-19",-17,292810.25033059466,0
"-19",28,592502.2907027012,340
"-19",-38,247542.32646043564,5
"-19",24,650504.0108721091,432
"-19",-42,249851.61201500834,0
"-19",38,387488.24980247184,123
"-19",41,331124.39339175815,66
"-19",1,438985.5623624344,174
"-19",46,304866.67474383494,34
"-19",-26,232535.97934128434,0
"-19",5,500903.58012982586,226
"-19",-34,275129.0897201967,2
"-19",2,452023.53624013293,182
"-19",-27,247175.6893500406,0
"-19",42,319849.3040576172,54
"-19",17,630555.402251219,436
"-19",-6,359319.962304166,35
"-19",-11,321449.1684696653,0
"-19",-22,233063.39830878525,0
"-19",26,636920.2826027105,444
"-19",-2,407839.13770812674,112
"-19",-21,265225.2535110011,0
"-19",-46,269219.2750077829,0
"-19",44,297844.82519441226,41
"-19",-16,302610.8760623547,0
"-19",-13,339729.56830638845,14
"-19",16,643913.7370312697,465
"-19",-8,302920.78640873916,0
"-19",-24,213142.98901477858,0
"-19",-19,275663.4041281793,0
"-19",-33,282701.26447297627,4
"-19",19,655969.2679680455,436
"-19",-4,380350.3102816104,76
"-19",31,547975.5429766648,290
"-19",18,641220.1958508536,438
"-19",-9,310616.3594991236,0
"-19",-25,210387.33405041616,0
"-19",20,650537.076753304,435
"-19",21,645218.9113333145,434
"-19",-36,254727.81157050017,2
"-19",4,478134.4506739258,207
"-19",0,417801.7624302621,162
"-19",-30,277266.63922613405,0
"-19",-35,260525.6840788818,2
"-19",-15,314778.2137294299,0
"-19",-37,249600.3547601906,2
"-19",36,477768.5302026641,178
"-19",33,504373.60100877925,260
"-19",6,532435.9258503717,246
"-19",15,628010.2866960702,456
"-19",-20,276224.95933108026,0
"-19",-43,268323.4733318595,0
"-19",-5,364068.30177038454,46
"-19",-40,266811.93097177375,9
"-19",27,621738.7560839877,411
"-19",23,675991.14940615,457
"-19",13,610355.52429225,405
"-19",37,447370.6622096111,148
"-19",3,468956.19333602197,194
"-19",9,603478.9514899418,377
"-18",-2,382813.0031469821,105
"-18",23,696429.0605634123,428
"-18",5,519138.68841797515,273
"-18",42,317112.9950565748,53
"-18",-21,256905.07474512942,0
"-18",20,684295.7625150816,457
"-18",-29,243172.56098561065,0
"-18",2,448548.7828152945,166
"-18",36,471475.92613589164,185
"-18",-34,278213.5502543333,3
"-18",-40,265125.1270042698,41
"-18",-37,258859.05755394424,22
"-18",-14,316716.6776964446,0
"-18",-46,278394.30720899027,0
"-18",35,495942.72475599055,229
"-18",-44,275953.425351774,0
"-18",-8,309223.65292288177,0
"-18",-15,311252.8345918004,0
"-18",-45,276627.8566381284,0
"-18",-36,267796.1609939782,21
"-18",44,295987.63012616255,40
"-18",11,629209.9341971639,406
"-18",-42,257328.4706524817,0
"-18",16,624900.8212955707,440
"-18",24,676160.669246793,431
"-18",15,627541.4516372682,460
"-18",-27,246783.91579831878,0
"-18",6,558944.2214668209,324
"-18",22,672103.1741887693,425
"-18",-38,260865.07630012147,24
"-18",-12,314376.77102014027,4
"-18",31,597064.9897168725,378
"-18",-28,232935.69361086414,0
"-18",-9,309071.81697493995,0
"-18",39,367852.9335831308,93
"-18",-1,409262.8168819475,123
"-18",18,648438.7279715074,430
"-18",33,563454.893598144,363
"-18",14,616700.9527516272,426
"-18",37,428029.01148995763,155
"-18",10,631684.8068826743,415
"-18",-10,310283.1457161021,0
"-18",9,603240.5025701161,388
"-18",13,618651.9424607358,416
"-18",-31,260659.85204133045,0
"-18",-26,232100.9110785442,0
"-18",-35,268152.68525602185,15
"-18",-19,287079.7735741699,0
"-18",-24,220965.07045185025,0
"-18",-7,348002.05938561505,0
"-18",34,522249.0493751239,308
"-18",-39,261260.48835643538,34
"-18",12,612288.778044843,408
"-18",-17,310720.79231153196,14
"-18",1,433485.355365237,152
"-18",-25,220265.30886277248,0
"-18",32,585634.9542190961,383
"-18",45,293866.9391010364,35
"-18",26,655769.7069995406,442
"-18",-20,272620.6022734519,0
"-18",21,657010.370765619,433
"-18",29,597782.1848756884,372
"-18",25,666822.249292868,437
"-18",3,469290.39007720747,187
"-18",-11,339703.07020497543,68
"-18",40,355981.49223646405,72
"-18",27,639375.843384157,439
"-18",-32,272405.5274287893,0
"-18",8,570352.0659794243,351
"-18",-5,335718.7698787072,38
"-18",43,306111.6119678946,44
"-18",-43,265416.0966771129,0
"-18",19,665351.1337516063,428
"-18",-6,340135.14497012185,28
"-18",28,599664.9768011784,368
"-18",-23,225862.73480993396,0
"-18",-41,258867.0876082864,13
"-18",30,595563.6627311695,375
"-18",41,337190.94008269557,60
"-18",17,626801.3622786463,437
"-18",-16,317099.2191299182,4
"-18",-22,236520.88784677096,0
"-18",0,420243.6839551637,137
"-18",-3,365507.7879607968,82
"-18",7,565720.3267574809,343
"-18",-33,273094.1717446156,3
"-18",-13,308727.3726712666,0
"-18",-18,312093.0080769202,19
"-18",38,395679.57610524504,123
"-18",-4,350180.1500691165,51
"-18",4,476697.8955773774,205
"-18",46,301428.5727530639,31
"-18",-30,270542.4359855296,0
"-17",6,554711.5587417255,317
"-17",-24,221537.71828913878,0
"-17",46,299575.74768427096,35
"-17",-8,330039.9736846499,0
"-17",10,609288.9705285972,390
"-17",42,315182.3946641645,52
"-17",-40,278345.2667643495,67
"-17",-16,299919.392267819,0
"-17",44,305963.7076436392,41
"-17",29,588000.2913578157,388
"-17",-20,259761.0742507584,0
"-17",-26,237898.39635399898,0
"-17",35,507584.672283336,244
"-17",28,600948.6477416178,387
"-17",4,520323.22130314173,267
"-17",1,444699.1789355296,170
"-17",-2,390999.6390576326,101
"-17",19,705766.2424439478,524
"-17",-12,311992.9113670097,0
"-17",33,585426.0110427404,395
"-17",-36,258473.51850489952,8
"-17",23,722314.0697084755,496
"-17",-34,253148.41627899325,0
"-17",-29,235574.57984794423,0
"-17",-6,325681.52133860905,10
"-17",-32,251747.52271446845,0
"-17",12,646632.2066361776,447
"-17",-37,276605.72351611784,20
"-17",-7,330348.03473757673,0
"-17",-19,274452.40897981654,0
"-17",-11,316018.91232799523,0
"-17",18,678794.0329022027,519
"-17",27,637454.9190763009,417
"-17",-14,306430.0364392987,0
"-17",2,477160.9718732297,203
"-17",34,540968.5071605194,322
"-17",-5,311266.76974409877,0
"-17",30,586479.6091155086,389
"-17",-33,255246.96111785652,0
"-17",-46,282028.3555172978,0
"-17",-35,241571.9681182702,3
"-17",-18,290656.2387351301,0
"-17",-31,268395.6377921312,0
"-17",47,313697.8847710886,33
"-17",-39,293108.6562764656,78
"-17",-28,223735.1426208129,0
"-17",-23,233036.27996898448,0
"-17",43,308264.9257567297,45
"-17",-38,276111.0051755825,36
"-17",24,708813.6561067849,485
"-17",22,719727.6898255004,530
"-17",3,502372.0856074298,235
"-17",-3,363369.7842227609,68
"-17",37,447236.61624841,168
"-17",-9,323792.89727994637,0
"-17",13,651832.9692047941,469
"-17",40,367848.62374065863,71
"-17",-25,226225.7468767622,0
"-17",-15,309998.85793016106,0
"-17",-27,235720.64770610983,0
"-17",31,601165.0484286698,390
"-17",15,662190.0000744353,513
"-17",11,628249.2539585319,421
"-17",7,553437.7852387339,331
"-17",-13,310413.33267693827,0
"-17",5,530489.9890096243,291
"-17",38,401927.26355616446,111
"-17",-47,266484.3618871092,0
"-17",-17,302040.65295918146,0
"-17",21,709570.891170287,541
"-17",-44,267984.19555205654,0
"-17",-4,319422.7419473837,11
"-17",32,591493.2933977027,392
"-17",36,493711.11174385296,229
"-17",-41,273047.9239304437,50
"-17",-21,246684.31623008606,0
"-17",-43,260133.20955413138,0
"-17",-42,267963.66816106136,27
"-17",25,688742.1268837485,475
"-17",17,664515.7750426085,520
"-17",-45,265773.77959634125,0
"-17",26,677893.2441316722,472
"-17",41,339916.14565955655,58
"-17",8,565283.2019089005,331
"-17",39,371135.89507212717,85
"-17",20,738817.8096583314,577
"-17",9,582541.451766605,351
"-17",-1,405263.60358538205,92
"-17",-30,266457.51260459505,0
"-17",-10,354609.30769983673,57
"-17",16,664922.3637776003,522
"-17",0,422452.4898010259,127
"-17",45,304286.72113956284,37
"-17",14,654440.3237268256,491
"-17",-22,238640.78233815008,0
"-16",-33,241094.0214910132,0
"-16",44,316215.82566742133,48
"-16",-42,282843.2146340353,74
"-16",-14,297078.5565268319,0
"-16",-3,364850.0843739119,47
"-16",11,611607.5281496193,408
"-16",-7,319980.95585931354,0
"-16",5,554336.7342876227,286
"-16",-36,248053.33310483705,3
"-16",-47,267136.00536578667,0
"-16",47,303394.4534110546,30
"-16",10,592893.7346398911,372
"-16",40,361829.18421183305,69
"-16",37,468234.96477272,204
"-16",-15,301355.22450051195,0
"-16",34,552225.7554070811,368
"-16",36,490376.0778711735,206
"-16",45,291134.1043857724,43
"-16",28,609216.8539548756,395
"-16",29,592248.5049076827,393
"-16",12,638937.3426653423,438
"-16",8,562273.5461633273,307
"-16",18,673727.748469208,510
"-16",2,492730.55032465776,184
"-16",46,286429.3305602986,43
"-16",38,436270.7983436284,160
"-16",41,344515.81446102133,62
"-16",-35,242016.39291183406,0
"-16",9,576516.1215096341,312
"-16",31,589560.7267688565,396
"-16",-18,285139.47381504433,0
"-16",7,552794.1145688726,309
"-16",-4,339133.9476845546,0
"-16",22,725610.2097158681,550
"-16",24,713043.9961436441,504
"-16",-6,319197.11126416747,0
"-16",25,702385.1617440663,494
"-16",-17,292174.3820657151,0
"-16",20,702277.6124590705,517
"-16",32,591988.7610231201,398
"-16",14,657811.6937255574,488
"-16",26,674779.3031619658,444
"-16",-23,232695.78026963925,0
"-16",16,659936.316315197,504
"-16",-41,287526.53063503146,96
"-16",17,662904.7359657813,505
"-16",-38,285300.7775033035,13
"-16",-44,281958.00811081124,12
"-16",42,330345.34553411824,54
"-16",19,696611.7709958586,517
"-16",-16,304569.86688851233,0
"-16",-22,238979.64556918285,0
"-16",27,639349.5154371081,400
"-16",6,567003.0329312168,310
"-16",23,728431.3961406259,534
"-16",-45,279030.4711161139,0
"-16",-25,228313.31420966415,0
"-16",-32,239996.07152438414,0
"-16",-2,389715.971949036,75
"-16",35,514027.4216649295,272
"-16",30,580910.5055544947,394
"-16",-31,245818.741365185,0
"-16",-12,300377.95546730084,0
"-16",1,453694.92968847376,133
"-16",-19,267603.9151611312,2
"-16",43,324399.11065663974,49
"-16",-30,248443.86415633105,0
"-16",13,658376.2195386982,464
"-16",-10,315298.6745371361,0
"-16",3,522044.6797654604,224
"-16",-26,236796.1391092311,0
"-16",-28,228318.58897174164,0
"-16",-43,292389.98038286157,50
"-16",-46,275647.9757985932,0
"-16",-1,406884.72454813216,66
"-16",-27,229757.79229678115,0
"-16",-34,249346.01451051453,0
"-16",-39,274972.9602231995,29
"-16",4,538072.7755116461,255
"-16",21,700568.1017348099,517
"-16",0,431559.52048536565,93
"-16",-5,324846.88719346625,0
"-16",-20,248733.9095848178,0
"-16",-37,271880.8932611746,6
"-16",39,384459.33318509464,81
"-16",-29,246803.74359054113,0
"-16",-40,269950.4592049091,55
"-16",15,666853.2842358091,506
"-16",-8,303148.2479481661,0
"-16",-13,296241.88884018664,0
"-16",-11,298383.96473241376,0
"-16",33,575944.9453953712,400
"-16",-9,340695.9652912008,60
"-16",-24,227685.9925826332,0
"-16",-21,243136.30763253348,0
"-15",-33,256577.55040730847,0
"-15",-19,273930.25513788935,0
"-15",17,669199.751863718,496
"-15",-44,318287.5000343058,76
"-15",-31,243680.46233288123,0
"-15",18,671679.7256717904,505
"-15",25,729756.2416060667,546
"-15",26,686045.652567053,453
"-15",-6,341889.1908467915,14
"-15",-42,297915.5777151977,94
"-15",-25,252226.79456459632,0
"-15",3,524770.9644340065,207
"-15",22,703715.1286554456,511
"-15",-7,314784.06466727785,1
"-15",33,575410.0471536765,407
"-15",-37,265402.3234693936,0
"-15",40,389135.27967399854,76
"-15",10,591528.3606262344,355
"-15",23,714619.8379816657,520
"-15",11,605893.2387263762,402
"-15",-22,241190.2768272222,0
"-15",7,541014.7385801675,277
"-15",-23,237184.23148267876,0
"-15",34,569225.6085674058,392
"-15",-26,228477.3580396609,0
"-15",-24,243081.48442511813,0
"-15",4,543181.8024935533,250
"-15",-13,305980.52246151847,0
"-15",-34,254442.50317067106,0
"-15",-15,298295.6505356005,0
"-15",44,318092.1145144272,55
"-15",-11,291133.57811034593,0
"-15",-3,395169.5958037422,72
"-15",46,279671.4071033629,33
"-15",12,622378.6743660107,436
"-15",6,555438.2167546435,287
"-15",39,425693.3334837042,129
"-15",28,634634.1672462596,423
"-15",8,552210.2862910198,291
"-15",1,456754.96323686506,115
"-15",43,325243.354864624,60
"-15",-10,291066.65019524755,0
"-15",29,603891.355044022,417
"-15",19,680146.7391179161,509
"-15",16,664944.898220546,493
"-15",-32,246752.68067805952,0
"-15",-1,410148.11804032756,37
"-15",-18,284287.7416267434,0
"-15",-17,286274.8306824146,0
"-15",-38,281127.0057168706,0
"-15",-5,367169.92429776577,39
"-15",-12,289501.31278675445,0
"-15",37,453235.16633008566,146
"-15",31,585157.2752606384,407
"-15",41,370417.3478778071,71
"-15",24,732155.1653504171,549
"-15",-41,271117.770314456,52
"-15",42,345048.33454168605,64
"-15",-46,265985.34536585194,32
"-15",-29,242280.2053149045,0
"-15",5,560735.6642350494,288
"-15",0,436646.2036322872,86
"-15",-14,307161.99293714046,0
"-15",-4,385058.23635526135,61
"-15",-30,241305.25643219973,0
"-15",45,293750.65263421583,42
"-15",-45,304659.2526831981,65
"-15",-16,287177.05985674146,0
"-15",-21,249654.47474509748,0
"-15",35,521225.2052297034,286
"-15",21,700314.3528051338,506
"-15",32,579767.5857401362,407
"-15",15,661306.8305547113,489
"-15",30,587619.1633622108,409
"-15",9,573174.768301477,316
"-15",14,654108.3864514438,488
"-15",-36,253782.7390220461,0
"-15",-39,272970.6855640915,5
"-15",-8,308340.6591114133,47
"-15",-43,314407.18875567516,85
"-15",-20,261084.9294799284,8
"-15",27,654383.2478872503,433
"-15",2,496454.2511530435,163
"-15",13,651896.3242137883,462
"-15",20,684076.4560860982,504
"-15",-9,286814.10633087286,0
"-15",-2,390913.93878264993,37
"-15",47,286514.39037586574,25
"-15",38,438202.39508667134,137
"-15",-47,258120.60965507102,0
"-15",-40,267697.8725637855,28
"-15",-28,228008.2466403959,0
"-15",-27,235355.85595278649,0
"-15",36,490647.5738670308,200
"-15",-35,254849.39949928917,0
"-14",-44,300285.43988051906,76
"-14",36,496997.0764267591,206
"-14",31,616286.6563916957,425
"-14",-10,282130.35896078934,0
"-14",15,660009.7034196969,482
"-14",1,454885.55869616487,119
"-14",34,589055.1654363471,412
"-14",-32,265196.72550007055,0
"-14",35,545042.725922582,282
"-14",-42,250445.50827855774,0
"-14",-24,271800.7870558563,29
"-14",22,690173.3515792408,501
"-14",-35,263137.6425253058,0
"-14",11,600170.6201105142,398
"-14",5,547381.283211413,263
"-14",-29,254716.91125419943,0
"-14",-36,279398.5556444044,0
"-14",-22,250049.38300805306,0
"-14",6,548106.0896249036,261
"-14",-26,240125.53948049518,0
"-14",-40,262494.66952041833,0
"-14",-9,286179.8106941371,0
"-14",-25,270374.5940896571,10
"-14",-17,279553.0006139419,0
"-14",-13,302478.809084956,0
"-14",-30,249201.3621696486,0
"-14",-3,388276.2410926582,48
"-14",-47,280224.1807710564,44
"-14",-7,341416.4688880816,37
"-14",9,589821.7715420579,342
"-14",-11,294208.9018909493,0
"-14",40,419056.36761789274,122
"-14",4,530560.2140507431,250
"-14",-34,257141.42734397217,0
"-14",24,722060.2102389367,527
"-14",2,496937.56030857697,160
"-14",32,597849.1596022885,419
"-14",-14,300823.59928686253,0
"-14",-15,297527.27894240647,0
"-14",-41,246617.69211038295,0
"-14",37,456958.1765382692,156
"-14",16,671713.0618245254,485
"-14",3,519339.2836729119,196
"-14",-21,278354.60357528494,30
"-14",-31,246991.02345981388,0
"-14",-19,276067.29372960853,0
"-14",10,596109.4208572664,368
"-14",25,706875.2873769982,479
"-14",46,285418.48683860095,34
"-14",20,688445.5506658219,489
"-14",45,296957.792102539,41
"-14",-45,294967.55786979594,72
"-14",48,290264.49248288857,23
"-14",-46,284087.7166393437,60
"-14",23,704572.3491870239,513
"-14",12,616192.161235315,438
"-14",26,694350.836957224,493
"-14",8,556624.3390747207,294
"-14",-12,301853.6538267352,0
"-14",-39,272133.1466497047,0
"-14",-5,343599.2079520727,0
"-14",-20,277206.07627565705,0
"-14",41,376280.8872183531,83
"-14",17,679649.0121204121,491
"-14",-4,369076.0771250886,49
"-14",-6,352366.72719122336,4
"-14",-28,236592.79041998403,0
"-14",38,429492.6651703291,120
"-14",-16,278913.9233871501,0
"-14",-23,264489.68169281323,0
"-14",-2,380373.33416243346,16
"-14",27,669895.6018190351,490
"-14",-37,270756.83702464,0
"-14",0,426536.71984216216,97
"-14",-43,268815.0719423961,14
"-14",-33,271159.0620576401,0
"-14",-1,409295.3154198577,55
"-14",-27,241285.7227584662,0
"-14",21,693102.4208133698,492
"-14",39,418569.5226914083,114
"-14",19,680995.9002416919,490
"-14",42,348023.83186153544,77
"-14",43,332061.0303888524,64
"-14",13,643656.0863061565,468
"-14",28,650951.0028176769,469
"-14",-18,291826.1488639075,0
"-14",29,637062.0201052662,447
"-14",44,321560.2782532419,49
"-14",18,670116.9405317019,499
"-14",14,659113.5315547304,479
"-14",30,618276.1079961492,434
"-14",-48,269006.85019235377,20
"-14",7,543479.5873661274,279
"-14",-38,276864.87344206014,0
"-14",47,281544.86007125274,29
"-14",-8,303344.7165787538,0
"-14",33,584716.1227366059,416
"-13",31,647760.9223703314,513
"-13",34,603248.2054833415,471
"-13",12,621394.4789862096,449
"-13",-6,334712.3175470994,26
"-13",9,601366.9783523595,368
"-13",-42,253858.29427749917,0
