pxcor,pycor,Radiation,FullSunlight
"-26",18,656735.13604972,789
"-26",-10,428493.7569918761,488
"-26",-42,494706.4298122289,547
"-26",-9,407250.47925257153,449
"-26",-5,400982.0427557656,423
"-26",-15,372651.25831949274,376
"-26",-36,407045.7344537788,426
"-26",-3,422085.7927972279,447
"-26",-30,362821.7269698503,318
"-26",-38,507402.519070392,592
"-26",40,567933.718341204,657
"-26",-20,450293.20473933965,471
"-25",-7,373930.1175822781,376
"-25",-38,491198.87383075623,556
"-25",-10,408108.68546283233,448
"-25",-18,348055.2210297426,353
"-25",43,527578.0651839207,582
"-25",-3,418581.4797972932,448
"-25",-28,356245.23910049925,314
"-25",-40,438338.1558036839,482
"-25",-34,331609.73490476346,316
"-25",25,663901.3115177772,792
"-25",-11,442955.48753494717,487
"-25",-8,363397.6998504565,365
"-25",-20,431281.8302506285,462
"-25",-15,349515.1557460771,338
"-25",5,618316.1458812034,680
"-25",1,524770.2733135587,558
"-25",-35,341295.264478031,343
"-25",20,619297.3386783415,733
"-25",-6,384115.6418468884,396
"-25",-43,536787.4346954824,620
"-25",-2,433205.8028844262,464
"-25",3,644088.8231677492,703
"-25",40,561218.3624648686,641
"-25",37,612562.9336020116,713
"-25",10,657085.6755290395,738
"-25",-23,489022.97514268075,507
"-25",11,670158.7926754198,751
"-25",-19,389121.1033333232,409
"-25",-24,448656.2735079706,449
"-25",-32,344236.897095819,307
"-25",33,642692.8700700324,737
"-25",-41,461581.01244163624,509
"-25",-12,451028.95116194076,499
"-25",17,686745.8556085575,826
"-25",-22,458932.7441587793,474
"-25",18,669120.6452005475,811
"-25",13,699850.9766860278,803
"-25",-33,333076.0387367273,302
"-25",0,479152.86790275964,494
"-25",-5,379689.19407000823,396
"-25",30,608806.5401038623,688
"-25",28,650940.7746133065,771
"-25",-4,381012.9760462169,398
"-25",42,533971.9009197893,619
"-25",-37,470703.70931892813,537
"-25",12,700714.0062857972,797
"-25",27,656545.0195213916,765
"-25",-29,333732.4029181807,277
"-25",6,602158.8383914282,668
"-25",-30,320412.0231853296,245
"-25",-14,404814.5904915644,420
"-25",35,621532.0809877494,712
"-25",34,624778.8588586155,715
"-25",2,610265.6017334507,662
"-25",9,626880.1586058948,705
"-25",-26,404447.5558444814,383
"-25",-31,311346.7353514637,239
"-25",-1,467800.89574600535,499
"-25",23,626523.4565777727,743
"-25",15,686388.829953619,806
"-25",-9,385174.366763876,413
"-25",32,636738.4483087133,730
"-25",26,668160.0162877389,802
"-25",41,555410.3589716206,650
"-25",-13,437516.34204747184,474
"-25",36,624350.6719788157,734
"-25",21,635394.068175648,763
"-25",-16,336905.1497414912,312
"-25",-39,475450.86766422656,542
"-25",-36,438870.8279371346,492
"-25",4,638165.8697809363,695
"-25",16,697480.7837192795,835
"-25",-17,325099.16686772415,322
"-25",39,551969.9438753069,611
"-25",-25,415026.51954041864,413
"-25",24,651182.7491412351,772
"-25",19,641501.3254988026,769
"-25",8,607358.4139451336,668
"-25",14,708436.2842009576,827
"-25",-21,453316.4510252299,473
"-25",-42,483123.43377066095,539
"-25",38,575506.2662977235,647
"-25",31,618507.5187653141,706
"-25",7,603812.3583758624,672
"-25",-27,390747.662263588,364
"-25",22,616221.918306817,733
"-25",29,604383.8011021889,690
"-24",34,633052.8381068276,747
"-24",-31,308432.7040421583,251
"-24",-40,433395.4144229598,470
"-24",-1,409201.7094231441,423
"-24",27,661143.1680261687,782
"-24",29,610784.7335051227,693
"-24",-30,308475.48383803025,239
"-24",33,643140.9925269877,754
"-24",-32,303920.67629901983,254
"-24",4,596013.6948208428,643
"-24",40,564847.7900577841,624
"-24",-20,471666.04344291624,521
"-24",38,598947.1666907287,685
"-24",3,608494.551579336,651
"-24",30,607697.8529428745,677
"-24",26,645810.2808133556,771
"-24",14,704851.119314606,821
"-24",-21,492722.58219511854,535
"-24",42,535088.4346884371,605
"-24",22,606188.1436911115,718
"-24",-2,391471.3144714583,418
"-24",8,609453.1838786101,667
"-24",-34,329430.33526720956,315
"-24",25,648062.956136925,780
"-24",18,676099.5770506121,802
"-24",32,649957.9042391791,754
"-24",10,665564.1666414338,756
"-24",-9,372314.06274219346,389
"-24",-36,432685.85589859134,486
"-24",17,665220.2942386247,788
"-24",-35,373213.7726407177,385
"-24",-10,394256.9807925152,409
"-24",15,684623.2156170966,796
"-24",31,623305.0517172548,702
"-24",-14,374570.16238416877,382
"-24",16,677434.245217078,800
"-24",-38,479760.4955908768,543
"-24",20,618676.6158928581,716
"-24",35,625781.1230182707,734
"-24",-15,357041.0987427214,349
"-24",23,607811.9182649931,710
"-24",-33,314474.89410883206,283
"-24",-4,360249.7516599754,370
"-24",12,712234.2399598357,825
"-24",21,604386.7158695216,706
"-24",-6,331687.67919210566,334
"-24",-24,455210.91798134,475
"-24",36,616171.6737032281,721
"-24",28,644653.4640651748,762
"-24",7,587106.4698200052,633
"-24",43,532007.6997499323,581
"-24",-17,376921.73529164924,389
"-24",-27,375921.6346750888,360
"-24",-22,513523.28895151016,563
"-24",37,616742.5243521187,728
"-24",-3,375441.4023297021,394
"-24",9,634344.9296999566,712
"-24",-18,397727.36762318504,424
"-24",-39,432571.65543101256,469
"-24",19,670590.2115668858,799
"-24",-29,310127.6754711922,249
"-24",-13,428843.8689074314,453
"-24",-37,456278.64311644813,510
"-24",-41,456168.20453562046,502
"-24",-23,493077.6561117404,522
"-24",0,444067.92837256886,450
"-24",-25,425261.29168084846,446
"-24",6,587083.5952308127,637
"-24",24,624387.0845641025,730
"-24",-16,361059.6698103154,358
"-24",-19,454264.41925225494,498
"-24",13,726456.6478478089,847
"-24",2,577335.310055523,618
"-24",11,704253.2127671837,815
"-24",-5,355477.7358524424,371
"-24",-7,340898.5389362974,349
"-24",-26,394951.44759491784,401
"-24",-12,439705.3942363759,463
"-24",-43,535805.6897571486,619
"-24",41,545332.1379138202,618
"-24",39,581233.0733629426,651
"-24",-28,337524.14789084945,297
"-24",5,584856.1726007891,630
"-24",-8,359997.6087322402,365
"-24",-42,480622.8655914174,539
"-24",1,502261.51815091213,523
"-24",-11,425007.4053894887,447
"-23",5,544697.2181305944,571
"-23",-19,448250.2670019362,489
"-23",-30,314469.212780144,264
"-23",28,640810.9421708869,748
"-23",17,670215.6211246682,792
"-23",-11,423496.60869244946,446
"-23",-39,438158.7251544886,472
"-23",19,671516.3831387351,791
"-23",41,567098.2213182019,607
"-23",-3,362914.14944442315,377
"-23",-34,326116.8343444997,303
"-23",10,633577.096599296,712
"-23",-43,459256.98051510414,508
"-23",35,632544.317408539,749
"-23",4,549232.2348937257,581
"-23",38,612494.0500213464,717
"-23",43,574111.0375087355,628
"-23",36,617241.8850564626,727
"-23",-10,384507.9522369667,394
"-23",20,652305.4963152929,759
"-23",-31,328373.56686239765,291
"-23",27,654238.7853469318,784
"-23",-18,440391.1808850037,479
"-23",-36,433457.63447838003,487
"-23",34,635703.3699202214,756
"-23",-41,422119.66799683403,445
"-23",25,642098.6769271876,770
"-23",22,622630.967093076,728
"-23",16,664831.6683881986,784
"-23",-35,372499.446998835,381
"-23",31,617166.8306921736,689
"-23",-16,383995.28142901347,378
"-23",-13,412157.61190828204,414
"-23",-4,351606.9063383148,358
"-23",42,563696.6479940745,604
"-23",7,564019.3133085871,600
"-23",-14,393882.37950428005,372
"-23",14,720868.768090199,848
"-23",11,677827.2356532798,784
"-23",-38,437365.06248318165,467
"-23",-29,315270.00927603693,271
"-23",-22,485531.55786343315,524
"-23",0,425187.8313390259,429
"-23",-9,369971.06527484045,376
"-23",21,633162.7544279709,738
"-23",-6,310121.59365223086,309
"-23",37,608303.0539054264,715
"-23",-7,322487.4506531833,339
"-23",-12,445055.9094770016,472
"-23",-2,382879.0707022544,396
"-23",40,575013.475778059,632
"-23",-37,481073.51550075994,549
"-23",24,614079.1669736459,712
"-23",15,685814.0394777438,807
"-23",33,641603.8814106266,748
"-23",-8,336474.3617255052,349
"-23",-1,394085.3714442419,413
"-23",-17,425324.31327887904,456
"-23",44,535744.9151318391,588
"-23",18,671200.9727928834,784
"-23",30,606744.4820337263,682
"-23",-28,331191.5887117302,308
"-23",32,631979.5223867171,723
"-23",2,530982.4920834895,557
"-23",39,592411.4468207601,679
"-23",-20,429094.2739541663,453
"-23",-23,489306.9720830429,524
"-23",-32,324954.19139702286,292
"-23",3,550962.2513508577,585
"-23",6,556156.1723739859,588
"-23",13,735753.8021120753,863
"-23",-24,477416.43341249996,515
"-23",-44,496406.6180131258,569
"-23",9,603844.5624290804,669
"-23",26,647101.0792962214,776
"-23",-21,453223.5438302816,483
"-23",-27,376132.99256493454,385
"-23",1,473046.16887676925,484
"-23",-5,320186.85879987176,310
"-23",29,619616.754714264,700
"-23",23,601952.8963334258,697
"-23",-33,310859.56507524697,288
"-23",-42,440740.5913002258,477
"-23",-26,405419.48980303487,434
"-23",-25,426285.2750696263,471
"-23",-15,382815.1167774115,358
"-23",12,701174.950976523,813
"-23",8,596978.0441968637,660
"-23",-40,415620.13118120964,442
"-22",-11,432376.44145159284,450
"-22",22,627175.2686815659,716
"-22",34,656342.5802500751,772
"-22",31,634003.8968747256,724
"-22",14,683498.8300002102,793
"-22",-16,403264.13193027553,392
"-22",26,653629.3301554822,777
"-22",38,616368.9286022586,724
"-22",-12,459304.7959214177,484
"-22",28,628749.2319187266,738
"-22",30,612497.2011028853,679
"-22",9,613161.794977195,679
"-22",32,658228.1923511989,757
"-22",-32,363214.18004740804,367
"-22",-23,476135.1185181225,520
"-22",-19,415201.9532929411,430
"-22",-8,327502.2815786515,328
"-22",-5,295717.5593152676,277
"-22",-7,308818.9139899931,311
"-22",0,389106.6290870389,381
"-22",42,598620.0685992844,653
"-22",-22,463184.9560853989,498
"-22",2,499305.6278167618,521
"-22",24,609154.7413277704,689
"-22",-24,450048.3609317224,480
"-22",-41,389812.60464085964,400
"-22",-26,411392.98660844413,456
"-22",23,613998.0331018658,696
"-22",-27,385400.58043421106,399
"-22",-25,436826.4552318258,478
"-22",18,646182.5019211116,754
"-22",-2,401406.65917245945,413
"-22",6,545426.2223914143,570
"-22",-42,395466.24903858616,406
"-22",-44,418102.7829347488,447
"-22",-17,413699.7804849775,408
"-22",17,654565.880968562,774
"-22",19,669865.3661497589,787
"-22",-3,376702.99314136605,387
"-22",37,614585.9425019386,719
"-22",-28,348720.9685947982,337
"-22",-37,458839.8209153042,525
"-22",-36,444881.93582502933,495
"-22",-20,410822.6522105892,425
"-22",-13,446724.1786643039,450
"-22",21,645590.6584364492,749
"-22",-1,416111.2441085162,432
"-22",-18,403772.77653036057,401
"-22",-38,432483.11405582586,472
"-22",-6,298045.2616804804,301
"-22",7,562522.219202382,595
"-22",40,617006.4378852338,695
"-22",-10,383251.49851318606,384
"-22",-40,409368.88820457464,426
"-22",-33,373165.1047441198,365
"-22",43,588945.4927120194,643
"-22",-4,330016.47441645316,314
"-22",10,641149.3823982134,734
"-22",-21,432452.92674771603,460
"-22",39,617692.7335026457,712
"-22",-31,339229.2525334907,341
"-22",3,505179.0086617094,523
"-22",-15,410018.92783691164,408
"-22",4,521903.554266098,551
"-22",27,648500.3225453786,769
"-22",-9,358592.3051040739,349
"-22",25,646312.1158765975,757
"-22",36,625573.2858367243,735
"-22",13,688548.4619102387,790
"-22",11,644742.9686857297,741
"-22",5,521708.63066180196,544
"-22",-43,428503.11010466714,464
"-22",16,660842.0175917163,774
"-22",44,569526.0842628786,623
"-22",35,653388.6210050782,772
"-22",15,685576.3926167347,804
"-22",-39,433855.75133140746,461
"-22",-29,339830.6513702697,314
"-22",29,617156.8226194282,703
"-22",-34,385625.45835866954,397
"-22",12,674971.381375321,771
"-22",-14,406138.40886129125,394
"-22",20,641913.4900382374,736
"-22",-35,410530.06543744047,442
"-22",-30,331824.68996368785,311
"-22",1,449560.51764828764,450
"-22",33,673383.0117879267,783
"-22",41,593558.9372389897,662
"-22",8,588603.8559907153,642
"-21",31,666082.4333579709,779
"-21",-19,413162.00926614116,412
"-21",21,635528.5578604642,719
"-21",-2,383659.19760764367,387
"-21",-18,404387.2364264092,393
"-21",23,639459.9970940708,703
"-21",32,666400.4004900268,776
"-21",-4,350093.3489689013,349
"-21",12,633073.4647452947,718
"-21",-14,424239.6768204219,412
"-21",2,476129.7662525908,483
"-21",-27,391502.4041309997,407
"-21",-1,382931.7866410068,382
"-21",16,624902.8440004668,713
"-21",0,382997.5715908236,373
"-21",3,485723.16848639725,494
"-21",-34,377095.08135523356,385
"-21",9,623646.377275036,700
"-21",33,684113.1001402297,790
"-21",43,641979.9622343834,717
"-21",6,544214.489244891,577
"-21",19,629434.2602984286,725
"-21",-13,447683.1495826234,461
"-21",36,646416.1006806708,746
"-21",-10,418123.76669578813,439
"-21",4,493748.5018882167,506
"-21",1,421127.4293119804,412
"-21",-8,341353.5419746508,332
"-21",-23,467794.80401784874,531
"-21",-26,408420.88492901006,441
"-21",-38,423536.8280901646,450
"-21",10,623269.0185036988,705
"-21",-40,384060.6896055239,379
"-21",24,637670.0144355069,705
"-21",-20,406088.43229972204,419
"-21",-35,390830.79429946793,421
"-21",-21,418864.77860702906,454
"-21",15,645516.9401307041,745
"-21",-43,407276.92279544217,433
"-21",39,609262.3480427474,689
"-21",-5,305803.78435467195,289
"-21",-45,392119.5980485691,402
"-21",40,614828.7705217343,696
"-21",-6,316037.02950946876,320
"-21",25,666032.3106805224,775
"-21",-11,442090.9655259218,471
"-21",13,653165.3706799855,751
"-21",18,613014.9556357841,692
"-21",-29,341843.74494954705,332
"-21",-33,348933.96417836414,344
"-21",-22,453740.41599516256,509
"-21",-7,339772.1097161903,345
"-21",-44,399672.29302158405,424
"-21",29,644524.233200671,753
"-21",38,625326.210955272,725
"-21",37,629328.274617143,717
"-21",42,641296.8588444601,718
"-21",-17,411177.49037023337,406
"-21",41,649234.369922661,740
"-21",20,617576.9583958505,707
"-21",-41,370426.9579809684,363
"-21",-30,331455.8672881515,323
"-21",-32,323327.9450933472,318
"-21",-24,459392.4156608929,518
"-21",5,518077.89258776105,545
"-21",-31,323718.42656188237,318
"-21",45,584055.3100182218,652
"-21",-9,358150.266728042,343
"-21",28,648104.3500003709,765
"-21",-42,389173.76520887704,393
"-21",-39,434437.07471239625,444
"-21",17,608213.2087743738,692
"-21",-12,469255.06412170024,509
"-21",11,629249.9941646177,722
"-21",34,686435.4813574435,798
"-21",-37,398205.05717402545,417
"-21",27,658377.6563583233,766
"-21",-15,426564.6690485933,436
"-21",-3,372534.5955389016,384
"-21",44,615765.6526341644,692
"-21",-36,401367.98716422654,439
"-21",22,635985.3223537031,716
"-21",8,583575.9771657888,627
"-21",-25,414424.1373177603,457
"-21",35,676480.9659905066,791
"-21",30,661670.8315600369,777
"-21",14,639424.9534720761,735
"-21",26,663715.2769031547,784
"-21",-28,370457.96477779484,371
"-21",-16,416264.1809103446,412
"-21",7,554849.1756996361,590
"-20",-14,447840.55354433967,454
"-20",-44,403278.6706875654,412
"-20",2,475690.37403089204,485
"-20",23,647380.3068516708,718
"-20",-3,351378.8137919097,350
"-20",45,615271.0504815127,699
"-20",30,643083.8682657983,750
"-20",26,677987.0800228252,795
"-20",-23,463861.24937477463,530
"-20",-25,429976.31327912305,487
"-20",31,643139.6871103693,748
"-20",18,587278.2486655199,648
"-20",-19,422263.798111553,415
"-20",-28,386593.7481070032,403
"-20",-20,411992.8000461664,411
"-20",29,650811.5879210097,759
"-20",-15,444584.01300394436,458
"-20",41,666384.3731485078,748
"-20",19,597230.7946773238,672
"-20",-31,318410.8738632747,304
"-20",-33,362489.50093867176,366
"-20",-26,430312.8671529558,471
"-20",-2,360909.4409812253,355
"-20",-29,349164.42071726057,352
"-20",-6,328292.9392571462,324
"-20",11,610320.6530900488,691
"-20",-22,448793.84325520636,497
"-20",44,608433.6474860053,674
"-20",22,606393.5854148738,663
"-20",37,657144.4943793669,762
"-20",8,592907.2669004619,646
"-20",16,578342.571897525,632
"-20",-30,325826.674367506,313
"-20",20,593133.3831469768,670
"-20",-37,387279.89214437304,394
"-20",-13,428537.18426250137,439
"-20",0,378565.7266979698,360
"-20",35,683128.2227093013,800
"-20",-16,439017.42270691803,458
"-20",27,659639.3553360838,757
"-20",-8,367563.1792968404,375
"-20",6,514112.7468498998,529
"-20",-1,372815.85786575277,366
"-20",-41,375533.20241612603,369
"-20",-4,339199.47487910686,330
"-20",-40,377356.77897930227,364
"-20",10,613992.9486050152,681
"-20",32,653209.2725538514,758
"-20",-9,390582.60360060306,406
"-20",40,656873.7966964124,736
"-20",4,484980.9624231193,491
"-20",1,412642.43074488855,397
"-20",-43,402394.087052846,415
"-20",25,667519.5369585278,773
"-20",14,624254.9789613236,713
"-20",-38,391556.1979660245,399
"-20",-34,372182.60223325883,383
"-20",-10,434934.84295747074,471
"-20",-21,422698.6287187422,447
"-20",9,602920.9447474318,658
"-20",24,638683.0237347474,709
"-20",-11,418939.97895427246,447
"-20",38,666816.6900179468,773
"-20",39,650658.4562118545,742
"-20",13,615733.5967141287,703
"-20",42,656231.9329513648,738
"-20",34,679799.8136953355,789
"-20",-32,324820.6350386727,316
"-20",-27,416085.0477099464,450
"-20",15,597653.8565537296,667
"-20",-39,397752.20549725747,394
"-20",-45,398923.14331742306,407
"-20",-17,399989.87702421896,394
"-20",36,650224.1298056849,738
"-20",-36,373886.9292647593,380
"-20",12,615012.4819305943,700
"-20",-35,373000.6713277415,366
"-20",43,635356.1730130176,711
"-20",17,574657.2366884846,626
"-20",-18,405603.60393302765,396
"-20",-7,358848.1960562902,364
"-20",33,669832.5350597332,774
"-20",5,510941.48689341947,537
"-20",21,597142.9111118496,669
"-20",-12,429727.7931574998,445
"-20",28,641862.6288893514,746
"-20",-42,375530.50224013225,363
"-20",-24,461274.0605948024,525
"-20",7,563354.4011481961,606
"-20",-5,301290.90526492556,280
"-20",3,498441.0126626849,517
"-19",41,673532.3239370362,753
"-19",20,575082.610898489,645
"-19",-37,367530.107029423,353
"-19",30,647224.122131133,758
"-19",29,652522.2136316259,757
"-19",-29,393139.45168028807,419
"-19",-1,384590.344261491,379
"-19",-10,403034.04409678886,427
"-19",-19,417987.0737429545,411
"-19",11,590716.9122744501,640
"-19",5,510719.6148302984,519
"-19",9,609029.0342900425,668
"-19",42,638185.3076817552,704
"-19",-26,444479.5483015812,483
"-19",3,518815.42060119164,555
"-19",32,648933.6256486902,746
"-19",-36,356395.5794719867,334
"-19",-9,398994.52781245037,426
"-19",-5,308606.47878213174,284
"-19",37,661746.2970484223,763
"-19",-4,322646.69919126306,307
"-19",-39,386750.60704287066,385
"-19",-42,377050.28286659037,359
"-19",-13,418687.5517619694,413
"-19",-14,441810.6655967132,451
"-19",45,581657.2672326465,644
"-19",-32,372113.4497837529,380
"-19",-27,439264.7029841349,494
"-19",-7,375731.83230581897,388
"-19",26,664683.723475146,761
"-19",-25,464022.5781391384,516
"-19",-33,366629.88452289806,367
"-19",-41,365371.92311890563,348
"-19",-38,382096.322969229,383
"-19",-3,328648.7649742491,314
"-19",-12,407229.6498831193,406
"-19",-2,378475.7751223081,380
"-19",-34,370875.57583674695,371
"-19",36,662492.9523599619,770
"-19",39,651723.5410307396,735
"-19",23,648059.3854475312,716
"-19",-15,453600.2788525329,481
"-19",21,581493.4284570221,649
"-19",-16,440869.9723299807,459
"-19",-18,397953.61572343163,388
"-19",6,512174.53153176815,528
"-19",-44,427523.78455032525,448
"-19",-17,425129.962292739,436
"-19",8,599119.605182219,653
"-19",-22,458102.24825698143,495
"-19",0,394211.1821503578,392
"-19",17,553190.7635350832,592
"-19",43,593593.2078628974,653
"-19",-40,376844.00360711815,368
"-19",-45,418225.4491996789,439
"-19",44,562308.4658639327,601
"-19",28,651543.4920102492,748
"-19",-23,470945.5029731663,518
"-19",22,605611.6772239825,667
"-19",-31,379317.99239235505,374
"-19",14,619262.8196717319,706
"-19",40,686703.6893722981,775
"-19",31,645109.9016782511,753
"-19",18,567247.231795992,615
"-19",-24,466802.23957649263,511
"-19",10,617123.7554938291,674
"-19",12,577079.6352446193,635
"-19",35,669007.9877612783,784
"-19",-21,431848.3985034571,452
"-19",19,576986.0093354253,641
"-19",2,495811.01235777,525
"-19",4,512898.38599782885,530
"-19",46,593651.804730548,668
"-19",-46,434974.28739483614,461
"-19",13,601084.114309715,672
"-19",24,658788.013834988,735
"-19",-6,346037.4563587359,344
"-19",-30,364765.91209399496,358
"-19",25,656262.3522439077,748
"-19",7,575543.7940766119,621
"-19",-28,410649.5737923904,452
"-19",-20,413498.0493794849,411
"-19",1,444488.58979490487,453
"-19",-35,344884.9226369035,325
"-19",16,556370.3057896792,603
"-19",27,649853.0213063997,734
"-19",15,585919.7436915523,648
"-19",-11,402554.1817205753,410
"-19",38,670391.7824317317,777
"-19",-43,411670.92197548255,414
"-19",34,664062.2194902757,781
"-19",-8,369880.5077317627,378
"-19",33,651877.9267669865,754
"-18",-6,330305.0488205422,330
"-18",41,650438.6171458121,726
"-18",-35,326214.5170098113,294
"-18",40,681275.8901708182,777
"-18",37,659945.6137558637,767
"-18",42,614131.7964462135,660
"-18",-28,448675.26252228016,507
"-18",-18,429515.104229682,426
"-18",36,650650.5964802993,755
"-18",44,555674.443795713,595
"-18",4,531597.9950926792,565
"-18",0,430088.09313466126,444
"-18",-9,378379.4865850671,397
"-18",-45,424412.39418157574,448
"-18",-3,310152.1371666422,286
"-18",6,523820.3163112296,538
"-18",-2,382717.58178121306,393
"-18",-14,395007.85294983716,383
"-18",-23,455218.25597374217,494
"-18",18,559664.179652868,598
"-18",19,575494.4010722699,643
"-18",-34,349401.0219332404,329
"-18",26,643826.2765827429,727
"-18",5,521155.0905965027,542
"-18",34,646803.7191361875,755
"-18",-7,320202.0576944131,322
"-18",9,595034.3569941537,648
"-18",-41,362391.63967922376,329
"-18",-15,427714.3821693191,435
"-18",30,662900.9420073256,788
"-18",16,547977.017372371,587
"-18",39,675481.275444987,774
"-18",-36,345409.0158381686,318
"-18",13,609233.5030149934,672
"-18",-31,407999.9006325979,417
"-18",-11,388579.7946897729,387
"-18",38,668913.1099116589,778
"-18",-16,419203.32006030495,421
"-18",-13,360079.0858516707,342
"-18",-19,388868.2037865159,362
"-18",22,592114.054190856,645
"-18",15,552946.5168963436,597
"-18",24,660662.5533325614,741
"-18",29,652413.8634994838,756
"-18",11,574512.0421072119,605
"-18",23,649171.4849740735,710
"-18",10,602770.2678377564,645
"-18",-29,457100.0662460731,514
"-18",43,575501.3954648753,607
"-18",-38,357156.9144576135,334
"-18",-46,454136.1394103585,501
"-18",1,481118.61234354484,522
"-18",2,524704.7731200104,579
"-18",-21,422176.97159769654,433
"-18",-32,387331.1698910951,396
"-18",27,665239.8900304926,753
"-18",45,533578.0667639711,577
"-18",-30,441709.86716581054,473
"-18",-8,355885.8220464292,372
"-18",-10,383323.06817295286,378
"-18",-22,442992.99516435934,479
"-18",32,638854.771345453,737
"-18",-39,370831.3075341425,351
"-18",20,579459.79404637,643
"-18",33,643400.5337053655,751
"-18",-24,454015.5463841832,477
"-18",25,681286.4183772842,783
"-18",-42,376323.17041459115,352
"-18",-33,379003.5794088103,380
"-18",-26,456634.7571227052,502
"-18",46,561209.0445364912,630
"-18",-40,384605.45306491,372
"-18",-1,407392.18701581645,414
"-18",14,616892.9797931113,699
"-18",-27,460680.19728541316,530
"-18",-25,462334.46092403174,493
"-18",-20,405396.0955877951,395
"-18",31,645028.7643157066,758
"-18",-4,295553.53127362754,276
"-18",28,655230.0333161928,742
"-18",12,584032.3327039265,628
"-18",-5,296838.0001826194,279
"-18",8,576137.8954634278,631
"-18",-43,409893.43517765234,401
"-18",-37,357692.6871794847,328
"-18",-17,418608.8651170212,421
"-18",17,554919.7029134228,593
"-18",35,653924.3969399033,766
"-18",-44,434694.0780062806,448
"-18",21,578195.6779318954,641
"-18",3,540703.8191764737,586
"-18",-12,391412.89527550957,383
"-18",7,549359.7183657228,577
"-17",0,425457.68366991496,425
"-17",27,665055.5426682548,755
"-17",-27,446883.8256558167,483
"-17",28,674102.814407172,772
"-17",43,597487.4579375255,641
"-17",-42,386007.5563665268,350
"-17",-8,365096.35260262,389
"-17",-10,359450.8844885104,356
"-17",-21,431269.4018554957,450
"-17",35,641528.2848819334,760
"-17",2,528196.9138185157,580
"-17",-29,451074.7082644099,493
"-17",32,647620.7826943563,758
"-17",-4,286537.35345655336,269
"-17",40,648549.046144774,734
"-17",12,602094.5682148342,649
"-17",-28,459638.31044170266,505
"-17",-12,356562.8856248329,341
"-17",7,556663.981726492,568
"-17",-24,416698.3170172462,428
"-17",-38,369583.3433050391,336
"-17",29,658704.8454265323,763
"-17",-39,366845.47098070616,327
"-17",-17,390365.8836988932,386
"-17",4,534453.7683314895,575
"-17",-36,352308.1106919319,313
"-17",-46,463768.6730312807,505
"-17",18,563000.6490642705,619
"-17",42,595612.4227626072,648
"-17",17,556661.4317969118,603
"-17",21,587182.5146001662,657
"-17",3,552314.8839221671,611
"-17",15,572738.3796130858,632
"-17",19,574526.4426346124,648
"-17",-6,331847.1480742543,342
"-17",-35,336459.6160028213,303
"-17",-7,334826.09446596587,349
"-17",-25,412565.8971146671,427
"-17",23,624242.3259011232,667
"-17",36,648712.1325500257,766
"-17",11,587023.0128682625,627
"-17",5,520892.67895837146,544
"-17",-33,336322.2642665848,298
"-17",31,655247.49209465,766
"-17",47,548856.7453996968,612
"-17",-41,388557.7160604749,363
"-17",38,682681.5152914521,807
"-17",-11,361063.9269291095,346
"-17",1,462052.3858738381,470
"-17",-14,364989.3638461574,350
"-17",-1,406250.8579993535,409
"-17",22,598073.5641457352,644
"-17",9,597269.3680007344,633
"-17",-31,402668.1664655903,406
"-17",20,581434.9412291821,654
"-17",34,629713.594360437,736
"-17",41,620995.9528164922,695
"-17",-18,383650.4894941011,367
"-17",-37,351646.398910909,315
"-17",-3,290882.1612040054,267
"-17",-19,415062.08501007146,408
"-17",-2,357926.83091218513,362
"-17",-20,427076.3650733667,422
"-17",-13,351847.1551515648,326
"-17",6,529950.3069903917,536
"-17",-47,479022.62434495165,528
"-17",46,560107.9918496982,624
"-17",25,681708.5924086092,778
"-17",-45,459394.9909952427,511
"-17",-44,456812.0396064575,487
"-17",-34,320413.280462188,276
"-17",-32,361325.14880408335,338
"-17",10,585562.186881676,620
"-17",37,657146.7920593609,771
"-17",-23,429791.53699249873,458
"-17",39,685584.3654544337,802
"-17",-5,316073.72405207687,310
"-17",33,638399.8660863108,746
"-17",-26,448784.57665420906,487
"-17",45,558301.7547812968,618
"-17",-30,429898.4845656658,452
"-17",13,622452.5236224647,694
"-17",8,600358.4458772244,641
"-17",-43,447210.7856324459,468
"-17",-15,382090.8524131187,374
"-17",16,556342.9041112392,602
"-17",24,655824.9080307223,732
"-17",-22,424453.2005250901,444
"-17",-9,357177.78252775926,360
"-17",44,576081.1808883159,630
"-17",30,667658.1098513511,788
"-17",-16,403357.5172455285,395
"-17",26,673207.3955255713,766
"-17",14,586197.2421141092,642
"-17",-40,365269.65018499317,333
"-16",-29,430956.2187043722,461
"-16",5,518197.9990587156,531
"-16",23,643238.7312775541,698
"-16",-16,384588.2168081504,369
"-16",-24,403918.3739219007,419
"-16",44,588963.7898460627,653
"-16",8,582342.9642840525,611
"-16",-25,404541.3929713589,417
"-16",20,584647.6169130346,670
"-16",-32,388231.16527542495,376
"-16",31,659909.3267297054,763
"-16",46,571509.9250453771,640
"-16",-40,348487.8961980663,309
"-16",18,567772.193577177,630
"-16",14,584889.2344538297,650
"-16",-5,323140.34549281676,315
"-16",-21,453780.33455022774,473
"-16",-46,488454.9778731626,543
"-16",30,657493.2355957965,765
"-16",-45,478267.60180364206,532
"-16",37,671414.0876563179,799
"-16",25,672041.6363528058,757
"-16",41,599579.6961827315,658
"-16",1,456471.0049883881,459
