pxcor,pycor,Radiation,FullSunlight
"-23",11,686561.5815037428,317
"-23",-13,387490.1292180352,4
"-23",42,341838.89381740196,15
"-23",23,629403.0786727719,423
"-23",-10,465609.817954371,92
"-23",-29,394182.24153498857,20
"-23",-4,504821.4303146871,75
"-23",-39,532427.4529461416,162
"-23",39,359485.3598741541,26
"-23",-18,341877.93219365575,8
"-23",13,674946.8297092267,344
"-23",41,351385.687306678,14
"-23",43,354627.2369983591,20
"-23",16,695756.9337732847,399
"-23",27,582464.8892702125,332
"-23",-30,387253.53136385133,25
"-23",26,597809.1894949672,342
"-23",44,365747.44526199694,20
"-23",-27,380404.86884111626,14
"-23",-16,347766.7471009428,6
"-23",20,657556.1068118609,430
"-23",-11,420141.2485949165,44
"-23",10,665384.2272891669,283
"-23",-34,463007.429004367,74
"-23",33,458985.1101679697,153
"-23",-15,355738.2832982531,5
"-23",6,576488.9712630066,167
"-23",40,353001.66915579047,21
"-23",-44,447611.60375198716,45
"-23",2,486993.39994962636,90
"-23",18,659570.1479674373,407
"-23",-43,461579.4824026665,57
"-23",35,422777.3297727637,95
"-23",24,636605.0519497411,430
"-23",-20,366097.8475152023,44
"-22",-16,356237.29235412105,0
"-22",3,501223.35368987086,81
"-22",37,406243.43432229833,56
"-22",19,658575.3246891487,399
"-22",24,647014.3889930607,418
"-22",31,492489.1436420231,169
"-22",-19,377670.7423823661,62
"-22",-41,523193.90717753547,137
"-22",-8,513843.51951568713,143
"-22",38,379016.01805262704,41
"-22",8,619140.3545548456,276
"-22",-18,360752.6085838355,15
"-22",11,719721.4494370838,419
"-22",-32,409240.9481572088,17
"-22",32,472486.0166426216,159
"-22",27,600067.2108780593,364
"-22",-6,533818.4757431105,149
"-22",-4,510840.0692217296,74
"-22",-21,334411.84796305274,0
"-22",17,673792.433205307,368
"-22",-24,338713.46069764433,1
"-22",-30,380072.9885349621,9
"-22",40,369619.0570400653,24
"-22",-29,385512.0704168864,7
"-22",23,635240.5049233221,418
"-22",-37,503772.72245771886,126
"-22",-40,517897.08873198926,158
"-22",20,668066.4841117207,417
"-22",2,496185.5411418895,79
"-22",43,358710.0440831959,26
"-22",-12,372286.21201157686,20
"-22",18,656438.2727767436,372
"-22",30,519727.6066603632,193
"-22",25,621459.4347966858,378
"-22",29,541224.6280757019,218
"-22",-9,501567.29850671015,140
"-22",13,732538.4378491172,463
"-22",-42,503907.8907438992,112
"-22",34,444875.84506611805,142
"-22",26,609563.2912919436,367
"-22",-1,478182.93705476023,83
"-22",-2,476132.1860403388,92
"-22",12,727907.5421965584,457
"-22",36,431766.08617410256,90
"-22",-35,447320.9647324548,72
"-22",4,539876.7504382854,103
"-22",-36,479507.70008005115,93
"-22",39,386725.77539767453,32
"-22",9,644444.8039675108,296
"-22",44,370616.9643763823,19
"-22",-34,433499.4664989927,46
"-22",-31,395029.42557694967,10
"-22",7,604961.7961474293,252
"-22",-25,328999.93589323456,2
"-22",1,483535.1013858609,79
"-22",-43,487948.3146633863,69
"-22",10,674935.6704058445,348
"-22",-10,430488.6449804853,62
"-22",-13,361128.1581058288,0
"-22",-23,336840.8103293512,0
"-22",-39,524679.8614826371,174
"-22",-7,521243.94472399674,150
"-22",-26,335778.3884902342,3
"-22",-17,333862.1287870782,0
"-22",16,704474.9997585661,370
"-22",-11,392872.5313727125,45
"-22",14,733364.2008084491,448
"-22",-5,519128.8427151603,71
"-22",28,575780.3592335834,325
"-22",-22,332583.8867826724,7
"-22",15,720216.1719727606,386
"-22",35,442482.74715757434,121
"-22",33,469352.40853590117,149
"-22",22,639642.0783735592,411
"-22",-15,353179.0141725323,0
"-22",-33,421002.6283706741,25
"-22",42,353729.83238551486,35
"-22",0,470431.96245813224,79
"-22",21,655115.3849341966,406
"-22",6,608693.2169467016,227
"-22",-28,378635.3409493048,5
"-22",41,354827.6832014785,30
"-22",-27,353357.92616606114,4
"-22",-20,333735.1452677459,0
"-22",5,587810.4469949554,189
"-22",-38,509769.36186741025,150
"-22",-3,476189.17513897835,52
"-22",-14,346916.19222768967,0
"-22",-44,484670.3767896615,58
"-21",29,551515.2348505192,226
"-21",32,480352.20243891445,159
"-21",1,510541.90020769276,92
"-21",-5,517214.5084483277,125
"-21",5,596585.3337375784,188
"-21",-24,338365.86172991054,0
"-21",-41,502771.84135331656,122
"-21",-13,365487.78687049466,0
"-21",-2,486053.9315934368,85
"-21",19,680191.5838630823,371
"-21",-26,349998.1388994269,0
"-21",31,499470.7799738917,174
"-21",-21,335873.6959544652,7
"-21",-14,358333.4155523202,0
"-21",14,707042.2681675212,383
"-21",-37,480383.7166465671,81
"-21",-9,460403.08029592125,92
"-21",13,721893.0319400618,465
"-21",-11,369299.67934928136,7
"-21",-29,393792.6227796292,0
"-21",-16,365420.8105624805,54
"-21",16,710224.940580614,356
"-21",-33,409322.5057405918,1
"-21",-32,409659.4359140579,1
"-21",-7,483781.66743852966,105
"-21",38,401724.0056211366,58
"-21",-36,463244.5221661745,51
"-21",-19,311704.9471607873,0
"-21",24,641663.0723901328,412
"-21",23,649388.3223294881,413
"-21",28,578606.2439724465,299
"-21",-42,488743.01135487837,80
"-21",40,377116.50553472346,47
"-21",21,662152.1994465913,403
"-21",-35,407580.2585214302,8
"-21",6,622970.0420766484,216
"-21",27,599804.0890234387,365
"-21",-38,495907.2980745663,121
"-21",-30,388956.6689261856,1
"-21",30,526158.6413282135,188
"-21",9,642601.1934675688,283
"-21",-15,363986.85051021766,22
"-21",15,713884.8726696311,367
"-21",-28,369254.8727853335,0
"-21",3,528507.2638015002,124
"-21",-44,494616.8364422301,55
"-21",-40,504364.02127904206,149
"-21",-25,361739.96460430627,0
"-21",-20,314224.56387194287,0
"-21",44,365278.6446814876,15
"-21",-45,509606.280519509,35
"-21",20,667505.5195129974,406
"-21",45,359215.2583845979,10
"-21",-22,325434.9327068933,0
"-21",7,613614.1881963806,241
"-21",-8,480699.86313237314,119
"-21",-31,406270.14760910743,0
"-21",-3,495716.7820016823,99
"-21",36,427480.62086627533,83
"-21",-18,325810.92828477506,0
"-21",-4,507721.2260190497,109
"-21",22,656052.0455277252,404
"-21",33,462022.32873538387,151
"-21",-1,509111.71424310695,69
"-21",-10,413846.6991322891,51
"-21",-27,362510.86658714537,0
"-21",34,451693.6984579041,148
"-21",26,606196.407157734,366
"-21",-17,351977.8324235754,71
"-21",11,713921.1877000002,423
"-21",42,354026.633167088,25
"-21",8,621362.0504222543,263
"-21",-12,370026.40517537337,0
"-21",10,675342.1906849084,367
"-21",37,413397.8201193482,66
"-21",-6,490271.92598262825,104
"-21",-39,514891.57980877603,169
"-21",25,618219.5387873325,376
"-21",12,727601.0086160209,470
"-21",17,685982.575486177,353
"-21",2,522892.66470941796,108
"-21",43,355070.4193435748,20
"-21",-43,486601.6885811547,68
"-21",-34,406970.40053345344,3
"-21",41,372489.54802985745,34
"-21",18,675567.4752102229,363
"-21",39,385734.571154907,44
"-21",35,446425.6580582838,131
"-21",0,498765.4164175098,67
"-21",4,551356.4911064536,151
"-21",-23,324986.20600180153,0
"-20",-5,497605.59375562216,89
"-20",-16,332734.6298776503,19
"-20",-38,495002.80892721383,105
"-20",21,674883.2725144252,421
"-20",-3,489547.2221559418,108
"-20",-8,445130.60883972124,103
"-20",42,369947.79027951753,22
"-20",-35,413919.96505170123,0
"-20",7,620810.0662827826,239
"-20",26,611209.7812242033,384
"-20",-33,409289.97548612853,0
"-20",10,654571.5490820123,342
"-20",44,363703.4685194556,10
"-20",-34,407775.17937488656,0
"-20",12,729288.8121252987,457
"-20",-6,472541.580209642,86
"-20",13,706313.1124745951,420
"-20",28,583395.6778918506,306
"-20",-21,339240.6802249607,7
"-20",27,587266.7907550224,367
"-20",8,616596.6039947255,258
"-20",2,527489.1062412728,83
"-20",1,517404.61162241304,62
"-20",-19,316344.91978436755,0
"-20",22,679098.0286504942,414
"-20",-37,461868.6423306479,1
"-20",-29,397422.3210271568,0
"-20",-28,372643.4003328898,0
"-20",41,378629.46309878747,27
"-20",24,656207.243888384,425
"-20",-10,384395.0567048481,23
"-20",-43,490323.9226542154,70
"-20",-7,455268.16305084043,89
"-20",-30,394489.8819147293,0
"-20",31,515151.3625347865,184
"-20",19,694332.3807640326,420
"-20",4,557245.6093581718,144
"-20",-1,507082.83293269546,60
"-20",32,497235.56400815456,175
"-20",-39,497586.2485484976,116
"-20",-45,521278.6436570603,38
"-20",-42,484657.6840928129,84
"-20",9,630810.8932508408,280
"-20",-17,314715.17803639907,0
"-20",-20,321195.81222051027,0
"-20",30,534747.9898473782,201
"-20",-27,367582.17513811577,0
"-20",43,361827.37671348936,18
"-20",-4,504023.8201818296,140
"-20",15,697937.3640023756,352
"-20",29,551939.6777071853,231
"-20",16,693846.2300187263,347
"-20",-15,383240.1669409276,111
"-20",-36,433196.0354570387,0
"-20",-13,361862.18950925366,0
"-20",-22,334387.66352890205,0
"-20",-32,418911.86447170126,0
"-20",14,687570.4428638837,369
"-20",-24,342479.58753944625,0
"-20",5,590088.526751902,185
"-20",-40,488287.5316252473,143
"-20",11,695803.083457591,421
"-20",-9,428311.1676437608,75
"-20",-31,419832.9724177525,0
"-20",18,695112.8388642551,387
"-20",37,419561.92825430946,73
"-20",6,615828.3823979814,215
"-20",-2,484615.27757107,66
"-20",0,514706.47770296776,57
"-20",25,635291.2021130474,398
"-20",-23,341352.69928527274,0
"-20",36,426061.6509532337,91
"-20",40,396568.0736279844,38
"-20",23,664041.1291932116,419
"-20",39,411826.1105761524,53
"-20",3,545264.5246409426,109
"-20",-26,356778.93984001107,0
"-20",-25,356049.11503538006,0
"-20",17,685544.6986759474,344
"-20",45,357962.30365512916,5
"-20",34,459444.97656559956,183
"-20",35,445611.1067737525,123
"-20",33,468124.735020717,173
"-20",-12,359883.0573977318,0
"-20",-11,370319.5864366946,0
"-20",-41,471436.2288063529,110
"-20",-18,321272.03174129035,0
"-20",-14,361275.0471447216,37
"-20",-44,504991.4396415939,55
"-20",38,431946.2864910803,72
"-20",20,677207.9445488418,437
"-19",26,660318.649919066,481
"-19",17,683054.172189104,367
"-19",20,695389.0232471712,444
"-19",-45,525727.3305292403,45
"-19",-18,356376.7649434698,0
"-19",11,667839.1769218101,401
"-19",-28,374122.08600037143,0
"-19",35,457655.78498775564,128
"-19",33,487433.33563555265,199
"-19",-32,421361.0411468484,0
"-19",-40,474791.37561607803,100
"-19",-4,508091.50499246694,129
"-19",44,375722.36276370985,6
"-19",18,701875.74193348,394
"-19",-8,434050.11788004223,79
"-19",8,615489.6303718908,263
"-19",-5,487447.0622070085,108
"-19",-13,375243.699418392,47
"-19",15,689178.4091582128,339
"-19",25,675784.636512843,491
"-19",39,430972.02393274126,51
"-19",3,537383.1458183404,100
"-19",6,605556.0810241172,219
"-19",-9,409049.232884603,48
"-19",-19,344946.53801001,0
"-19",43,384772.5866244485,12
"-19",38,434748.11518767354,65
"-19",27,626007.4039718288,409
"-19",0,501467.7179946545,51
"-19",-12,368024.7810101706,15
"-19",-31,412783.1394142701,0
"-19",12,659230.8709749496,340
"-19",-7,447425.6868554113,79
"-19",10,638540.9915300172,356
"-19",-6,455270.7416169612,79
"-19",16,675623.2707303681,333
"-19",30,585434.5362679372,309
"-19",40,405447.5465080114,39
"-19",-22,348472.46657690185,0
"-19",-27,356441.0792803195,0
"-19",14,677716.3432349025,348
"-19",-3,493044.8098556634,86
"-19",-30,399566.3522016286,0
"-19",31,552160.8557229954,258
"-19",46,345127.5099451078,0
"-19",22,705573.1561783657,478
"-19",-11,381728.5960661449,21
"-19",-43,521734.42071290454,82
"-19",-37,462361.911050778,24
"-19",13,654687.0529813474,312
"-19",-46,514076.0850163262,6
"-19",9,623307.8448404595,285
"-19",28,603442.243573901,363
"-19",21,698690.1292820454,473
"-19",-41,471787.07004328497,91
"-19",-35,454219.9846268705,0
"-19",-44,529958.6936863781,65
"-19",-38,484747.4751071329,50
"-19",-15,347797.23543238756,37
"-19",7,618045.9319554502,241
"-19",24,697450.1028015505,514
"-19",-34,437422.5348347067,0
"-19",-39,474558.1539565337,63
"-19",-2,497090.8885319959,69
"-19",37,452405.83800663194,88
"-19",42,374085.7036068364,19
"-19",29,580531.7944831087,311
"-19",45,365772.55100849643,2
"-19",19,702051.5000129392,421
"-19",-36,453727.4441004672,8
"-19",-16,321405.1985361016,0
"-19",-14,384156.6180591903,66
"-19",-29,398575.69063193817,8
"-19",-42,514835.2608816786,92
"-19",5,595862.0176458906,190
"-19",-26,354188.34387392347,0
"-19",4,566588.8836994651,148
"-19",-33,427283.3840928519,0
"-19",-1,502110.40141527756,53
"-19",-10,398183.28340037615,37
"-19",-23,344440.2113809835,0
"-19",-20,356096.4825168808,0
"-19",23,707898.5101024058,498
"-19",36,471252.9299546684,137
"-19",-17,344036.79229801317,0
"-19",-21,350325.1461236633,0
"-19",34,469921.74504453933,173
"-19",-25,355499.2525273145,0
"-19",-24,360655.03696517315,4
"-19",32,515980.7155420498,220
"-19",2,513944.88911091286,64
"-19",1,507185.39002893504,57
"-19",41,388900.88451282633,31
"-18",35,484128.94000523683,173
"-18",45,365965.088958062,6
"-18",-42,493895.1334343357,76
"-18",26,656562.6185868069,479
"-18",22,706606.1875929852,480
"-18",41,399331.134471831,25
"-18",24,700302.0882772225,515
"-18",-40,473178.31457873876,22
"-18",30,572563.3332426919,300
"-18",-17,350067.00147669367,0
"-18",21,706774.7157974311,487
"-18",17,678314.6497228505,375
"-18",40,421180.51121989265,42
"-18",-28,361711.3436046877,0
"-18",-3,482720.8849067832,81
"-18",37,454802.739439295,88
"-18",-2,496779.13667009183,66
"-18",-19,382196.82501802186,0
"-18",-5,460316.34382070665,89
"-18",11,652683.4054059988,329
"-18",0,473581.0349202993,54
"-18",18,698888.2767149131,412
"-18",-13,390695.61117739894,58
"-18",-6,453561.7175472402,82
"-18",-35,473959.7283546283,7
"-18",-1,485814.0975424122,56
"-18",-20,379813.5935893395,0
"-18",19,703666.6745956471,430
"-18",-39,478914.8140182176,43
"-18",31,547439.4612070828,255
"-18",38,436868.1912994252,71
"-18",-26,371013.67894893716,31
"-18",-36,479555.01627920574,25
"-18",-9,418456.6174068048,59
"-18",-23,362696.0526549426,5
"-18",-32,426718.3470656927,0
"-18",13,627904.616099922,267
"-18",20,714432.4262691152,447
"-18",25,675222.269324614,484
"-18",2,477504.9860882459,63
"-18",-18,370425.4100278313,0
"-18",32,516285.68664170493,232
"-18",-44,522052.73140889464,74
"-18",44,388079.7623877153,8
"-18",-11,402407.62109059934,67
"-18",-45,501612.6410496455,61
"-18",-33,447353.0787324965,0
"-18",-15,341879.81066574005,45
"-18",-12,406839.8797611315,76
"-18",-30,386992.3808760431,0
"-18",42,370848.6280102464,17
"-18",3,514938.9962477689,98
"-18",5,595909.9416187844,199
"-18",28,624913.3434138374,389
"-18",-38,500365.6800459262,89
"-18",4,560450.6771730902,160
"-18",-31,401367.28691409616,0
"-18",34,497438.7104003571,226
"-18",27,637548.8156085651,420
"-18",-7,453290.2402292069,90
"-18",-10,402122.22573709657,56
"-18",-27,370045.5558230798,18
"-18",29,610506.4868233284,367
"-18",33,505709.0911709664,226
"-18",-21,366026.199602581,0
"-18",-37,486278.8929591954,75
"-18",36,473056.4513455294,123
"-18",-8,433751.98162533424,65
"-18",-4,477535.885050599,69
"-18",9,641215.0965176639,321
"-18",14,645754.4678165211,262
"-18",-16,337657.36922240147,0
"-18",16,679593.0236082849,344
"-18",-22,355346.2335502404,0
"-18",12,622178.1630803113,290
"-18",-25,361388.5773323958,0
"-18",23,697696.260589559,496
"-18",-29,372646.3888013762,0
"-18",-14,365954.10012857104,48
"-18",7,611557.7663426944,253
"-18",-24,346616.92976435693,0
"-18",39,416981.804257963,59
"-18",-43,503163.4747192826,73
"-18",8,619942.927987208,277
"-18",15,660484.5943107345,290
"-18",6,598760.3165232579,226
"-18",-34,453775.0126932238,4
"-18",10,651907.5974031305,359
"-18",-41,475100.60182958,47
"-18",-46,497574.4112096415,35
"-18",46,352127.6611248375,4
"-18",1,467966.7001524032,55
"-18",43,373207.57303585846,13
"-17",-24,337010.4208914425,1
"-17",-17,356111.9877991261,0
"-17",14,675139.7115223933,288
"-17",-38,525841.6007592657,110
"-17",20,706506.0564880704,443
"-17",5,582503.4439284592,213
"-17",6,593593.8196270155,262
"-17",-45,481706.4573936317,46
"-17",-20,373819.64338292246,0
"-17",-1,475928.3042032068,48
"-17",22,708118.7267995527,476
"-17",18,695020.2070674741,407
"-17",2,455882.9327235236,63
"-17",32,537824.1603210632,273
"-17",21,725401.1249751238,475
"-17",-47,443723.50414500944,24
"-17",-13,418220.33261584665,55
"-17",-14,376163.5766845463,54
"-17",38,449916.3489678723,83
"-17",-5,428309.1033609017,40
"-17",47,338303.9793071981,12
"-17",15,680141.4165219128,308
"-17",-34,510711.6866935745,99
"-17",10,638638.1039826357,298
"-17",26,662020.9245095327,476
"-17",25,685462.708715591,498
"-17",44,390782.82842977706,14
"-17",-21,360336.58282890654,0
"-17",-2,480385.58123363636,39
"-17",-23,363574.343317635,0
"-17",-25,338788.56308901816,1
"-17",-46,475047.319221996,48
"-17",24,702359.6362722524,518
"-17",39,421382.8283602674,55
"-17",-43,457599.0062474805,0
"-17",27,644721.0951283539,419
"-17",37,477257.7556618897,114
"-17",-29,365405.281307242,4
"-17",12,635966.7217217856,264
"-17",-3,461281.97226833366,31
"-17",46,347212.96066629695,10
"-17",-9,425873.1661555523,79
"-17",-41,461716.5500016471,31
"-17",-26,339184.4009452689,2
"-17",29,619814.6495231814,367
"-17",-10,414914.79039358604,93
"-17",-16,348112.04139942024,0
"-17",-36,530509.2714705595,97
"-17",-37,521880.33706774964,102
"-17",-32,417037.7558259053,9
"-17",-7,448018.89767257817,85
"-17",-31,404360.4374212223,6
"-17",-11,410685.7407414716,94
"-17",4,545803.2459485615,177
"-17",36,477564.73969702754,134
"-17",-28,352276.9066229331,4
"-17",19,699444.8469207777,427
"-17",-19,379574.8905806243,0
"-17",31,554547.3845350166,290
"-17",-30,386014.909407036,5
"-17",-18,379711.0149832858,0
"-17",43,371532.98638891464,16
"-17",0,467958.5403005056,57
"-17",-12,426788.08787668904,94
"-17",30,579404.8958388625,316
"-17",23,702624.6616157015,497
"-17",-42,451025.77369494695,0
"-17",33,533949.1568059762,261
"-17",3,494846.82008734054,123
"-17",13,650391.4007175962,281
"-17",-15,357124.63840085675,12
"-17",42,382032.6656159121,19
"-17",-35,540424.775886571,98
"-17",8,607368.0304689455,295
"-17",7,598905.8139415631,273
"-17",40,433090.2445885213,38
"-17",-4,443125.5699639559,32
"-17",34,481259.5230259083,171
"-17",17,697485.1568202432,378
"-17",9,632137.2277109189,309
"-17",1,458005.85544047406,61
"-17",11,641880.8213817012,280
"-17",-6,420346.3817654981,53
"-17",28,635374.8233335072,375
"-17",-44,489152.3265675187,51
"-17",41,400925.0167207813,25
"-17",-39,499690.8952933156,83
"-17",-22,360596.8750016372,0
"-17",16,689060.2734546605,340
"-17",-33,438304.73855287454,29
"-17",35,474240.3857187198,142
"-17",45,368310.3050395332,13
"-17",-40,479427.71412013855,58
"-17",-27,344293.1982071732,3
"-17",-8,436013.4050001932,82
"-16",47,343632.9962200771,30
"-16",-37,536499.1505774232,102
"-16",35,475638.3505360445,137
"-16",40,418877.716337763,41
"-16",44,385309.4314248173,23
"-16",-33,445564.8030149391,36
"-16",13,651865.7980510775,280
"-16",-25,328877.73142119206,0
"-16",-32,431405.6493865539,38
"-16",-19,355513.3390152969,0
"-16",-4,439165.72829280776,24
"-16",7,611771.2965056691,299
"-16",-5,444153.1470330618,33
"-16",10,639908.0131546927,284
"-16",-2,459028.5378938727,17
"-16",22,717379.2592759641,489
"-16",16,682332.0377547628,323
"-16",-35,512871.36893141177,49
"-16",-47,412676.2918311868,0
"-16",31,548170.0387279078,294
"-16",33,506599.55303969025,189
"-16",43,399155.9798400361,24
"-16",19,709075.4514620947,416
"-16",1,454755.3023710257,51
"-16",39,436312.8143540664,54
"-16",34,486551.8086536549,151
"-16",17,701056.9038703289,391
"-16",30,574433.9683368278,316
"-16",-10,442578.10753042053,158
"-16",-36,521896.54273816367,69
"-16",-38,531574.9891083456,109
"-16",41,418252.2111119474,31
"-16",11,630808.9982031843,254
"-16",-8,439546.2825555205,101
"-16",-42,437699.129229375,34
"-16",26,674843.6862209381,491
"-16",-45,419328.3388600901,0
"-16",4,527087.4226124793,202
"-16",-1,479995.33992695634,29
"-16",-30,426533.946667697,47
"-16",-23,358425.4701313633,0
"-16",14,680384.3339429924,292
"-16",29,621540.0129707393,372
"-16",-40,512404.21780679,157
"-16",32,541922.2346081175,269
"-16",-20,352195.5091316577,0
"-16",-16,337887.24106757337,0
"-16",-11,433358.3591354568,127
"-16",-12,430921.5382531505,85
"-16",-9,430455.2675960389,108
"-16",-39,519951.94938370556,120
"-16",23,704761.894154315,501
"-16",18,698819.213619354,404
"-16",21,719656.6422993956,461
"-16",0,466945.06766229245,42
"-16",-3,429062.55494545307,18
"-16",-41,483087.4710391476,111
"-16",46,359804.8898921861,26
"-16",42,397868.19370562077,29
"-16",-17,340910.17899125145,0
"-16",-18,350192.0332896272,0
"-16",3,498496.067603814,156
"-16",-27,350288.67775564437,2
"-16",37,482311.2459863056,133
"-16",-14,374320.75211721525,20
"-16",-31,443587.8160599283,66
"-16",15,679518.3460291817,299
"-16",-21,346968.93533644994,0
"-16",45,376169.6579874782,22
"-16",-6,436912.673727334,47
"-16",12,628111.9290620302,269
"-16",25,707352.854782264,549
"-16",5,553140.4996208724,232
"-16",-46,428778.4622310004,0
"-16",-15,344523.790040976,0
"-16",-28,383166.2458623506,8
"-16",-13,410675.3420036909,37
"-16",38,468620.1414314654,77
"-16",20,720951.4832196367,436
"-16",9,616756.7078646603,268
"-16",2,458225.3739127382,75
"-16",-29,391836.97104209015,14
"-16",27,646840.9093051967,418
"-16",-43,424420.89299789665,0
"-16",24,706745.5180166456,525
"-16",-24,332852.52395808086,0
"-16",-44,429099.29250178766,0
"-16",-26,334424.97920682386,0
"-16",-22,358659.63148975285,0
"-16",-34,469219.6235318404,38
"-16",28,627591.273252528,383
"-16",36,477554.96887407044,134
"-16",8,601629.3291102238,242
"-16",6,585548.3796697793,269
"-16",-7,437391.4113443058,67
"-15",29,621381.2181982974,400
"-15",24,730674.611924146,537
"-15",-4,450382.6267014978,24
"-15",-37,546989.8375216838,110
"-15",35,477543.6063881503,155
"-15",-31,436353.917603294,7
"-15",-33,481169.5051542771,50
"-15",-1,449236.92627693975,6
"-15",45,369972.5575000804,36
"-15",38,450594.5785191723,92
"-15",40,421797.7358558151,54
"-15",11,626187.3875998732,267
"-15",30,576658.9978309525,334
"-15",4,546837.9822808508,209
"-15",-24,330762.32650607923,0
"-15",-32,460847.5962362997,37
"-15",-3,434725.8292931753,15
"-15",7,584263.6422747177,212
"-15",37,473102.6355666172,130
"-15",-6,458034.68009002996,42
"-15",46,355987.35268723103,34
"-15",-44,402924.4595617231,0
"-15",33,500829.8483391752,185
"-15",8,609561.827893518,238
"-15",42,394850.1633074339,45
"-15",-43,443125.1683198719,47
"-15",-36,529776.0518532558,107
"-15",5,557192.5703034606,225
"-15",21,730362.8590162317,458
"-15",47,338081.9489647075,32
"-15",-29,417937.72805973515,0
"-15",34,489238.90029218886,161
"-15",10,628884.0802267547,258
"-15",9,640853.3672428607,292
"-15",26,698741.8891262066,511
"-15",-27,374017.9596325942,20
"-15",41,418086.8367305294,45
"-15",20,723556.1431551636,437
"-15",44,381444.14535210474,42
"-15",23,736467.3786079211,511
"-15",-7,446735.01017711795,73
"-15",-8,466493.23015882866,176
"-15",17,689883.5921890818,366
"-15",-30,421719.09053769486,0
"-15",19,715105.6118782414,423
"-15",-21,363824.65050814167,0
"-15",-10,437510.34691453894,146
"-15",0,465875.501141022,27
"-15",32,523841.9909321171,234
"-15",-12,403744.9392568118,58
"-15",2,477220.22034091194,95
"-15",-17,342561.18146437855,5
"-15",14,677194.302320723,300
"-15",22,748461.2451660995,518
"-15",13,638686.5290686068,288
"-15",16,684143.5835872922,317
"-15",-45,410828.9759097177,0
"-15",-9,452735.3142560174,164
"-15",-20,374505.41992574563,0
"-15",-25,330236.4701862877,3
"-15",-39,537274.8592116326,154
"-15",-26,345774.7950352178,10
"-15",-38,544624.7171564943,121
"-15",-23,347572.15908503806,0
"-15",43,397450.3350464811,47
"-15",3,514183.2360346819,159
"-15",-40,511990.75202057074,158
"-15",-19,351290.41257716285,0
"-15",12,630008.9542426706,277
"-15",-22,372264.853348734,0
"-15",-42,470466.74306248216,124
"-15",-2,432727.4668833658,9
"-15",-15,359121.08575306355,23
"-15",-13,368282.4652904041,34
"-15",-41,491864.11135500885,168
"-15",27,688357.9836501366,477
"-15",-14,362806.97355251206,17
"-15",-34,497259.41714355693,72
"-15",18,717362.3938877973,426
"-15",1,461048.19799213746,41
"-15",-28,375622.8248416036,0
"-15",-35,506534.4673081805,107
"-15",-18,344350.0012785704,1
"-15",28,652268.2930590417,418
"-15",15,684704.0399943393,311
"-15",25,724630.3522217562,562
"-15",39,428753.1363766502,72
"-15",6,574866.4169777615,237
"-15",-47,427930.55047439964,0
"-15",-5,464842.1412078317,31
"-15",36,476618.91208713374,151
"-15",-11,423999.0649539932,119
"-15",-16,353894.37500758644,32
"-15",31,556159.3166434824,304
"-15",-46,413541.45752600307,0
"-14",30,626417.3231520598,419
"-14",-5,435792.8157212005,44
"-14",20,748868.5300037768,512
"-14",-21,389787.18973153044,22
"-14",35,498477.3561755787,196
"-14",28,684424.356517259,467
"-14",-46,444937.28069575515,2
"-14",6,576857.2417679748,255
"-14",-33,477112.77962883,1
"-14",5,584338.8441364468,284
"-14",-30,447393.28837527655,0
"-14",-41,488382.7847174153,115
"-14",-44,428124.8696141407,0
"-14",16,665328.0527287377,333
"-14",-6,474564.4495713129,144
"-14",-40,512947.523220289,124
"-14",27,698894.5362005102,476
"-14",11,616002.5315117434,294
"-14",43,389721.2285558138,65
"-14",24,743599.2030247888,561
"-14",-14,362841.1084676806,16
"-14",14,657402.7953077568,319
"-14",-37,562450.811600964,138
"-14",-19,418035.8726994524,82
"-14",-36,528311.5981973131,116
"-14",-20,427315.80617376004,106
"-14",-31,453841.6547612305,0
"-14",7,592850.8460755324,254
"-14",-7,450275.0944181231,146
"-14",36,501439.38360634504,192
"-14",1,500838.63378149987,131
"-14",-2,412280.63376246794,10
"-14",-9,432706.7695594526,131
"-14",18,720546.8696844786,430
"-14",-47,443817.91936477006,7
"-14",44,367206.46443726815,55
"-14",-28,388786.7884113485,0
"-14",42,413965.3789835344,71
"-14",39,467640.5625453977,130
"-14",-39,530833.4600678326,141
"-14",32,539857.500012536,274
"-14",-3,419596.0652444158,14
"-14",8,618718.8705103884,317
"-14",29,657431.2502084605,447
"-14",-22,377936.212738043,27
"-14",-4,434928.3570862227,20
"-14",-10,401443.6252175461,73
"-14",40,454543.2309186095,102
"-14",-12,371736.8807881899,45
"-14",12,613565.1251057398,303
"-14",-1,429307.0547302106,10
"-14",-27,376797.06516890397,0
"-14",10,632015.3142679858,286
"-14",-25,367010.55736073956,12
"-14",17,694097.2399856724,378
"-14",-18,394024.56476954394,78
"-14",13,643483.7510679021,312
"-14",-38,561350.2383046597,158
"-14",-16,363339.4101927035,33
"-14",-34,485281.48849699675,10
"-14",9,632376.677784269,277
"-14",34,503971.48048938264,206
"-14",-15,364629.79055084934,25
"-14",26,711469.9304095516,502
"-14",41,430854.4255856166,84
"-14",45,359611.81935803633,49
"-14",-8,448644.40675583715,155
"-14",46,350904.41334071,43
"-14",-42,480715.59707452584,83
"-14",4,569374.6799699034,250
"-14",-11,383952.10106337786,46
"-14",23,744209.340318385,537
"-14",31,576501.6865386544,342
"-14",15,675378.9621154825,326
