pxcor,pycor,Radiation,FullSunlight
"-25",-25,298812.84792262,166
"-25",32,292428.03806128,205
"-25",16,195218.23910864771,18
"-25",8,227324.92000201877,65
"-25",-15,173314.61560695604,23
"-25",-22,311253.1077283483,181
"-25",43,133793.01514587985,0
"-25",-3,378386.1815060604,267
"-25",2,412709.10339268594,296
"-25",-20,275353.54407548823,135
"-25",-6,362044.915025541,226
"-25",14,176796.58542161086,1
"-25",26,142150.23064036056,6
"-25",11,198626.8690664545,11
"-25",-23,287771.0424424178,161
"-25",12,196134.90364622988,4
"-25",3,409991.16368292057,289
"-25",27,141701.21143105175,1
"-25",-38,318881.5077299248,205
"-25",-43,204496.8574342452,80
"-25",17,194033.40568180307,29
"-25",40,145350.12128058996,15
"-25",9,211343.49582732326,46
"-25",6,286817.62566562754,118
"-25",7,247153.9805785273,85
"-25",-24,286450.88681939256,162
"-25",-19,241454.24387192677,96
"-25",23,144204.45177906792,24
"-25",-7,337534.6432162123,208
"-25",-11,243227.59600750523,49
"-25",31,330246.53940587916,251
"-25",-9,265871.86678320996,71
"-25",4,377349.6458520198,255
"-25",-40,263288.9722801797,120
"-25",28,209024.06213354785,107
"-25",36,207781.11889668056,64
"-25",-13,168341.0774114505,0
"-25",1,413929.29089253483,308
"-25",-42,232495.48582043443,103
"-25",41,135790.28830282003,8
"-25",-10,259392.52199592665,64
"-25",-4,364661.7386261654,249
"-25",30,345228.24854621664,286
"-25",-16,192187.83396234026,35
"-25",-36,345830.65506378235,192
"-25",-30,353253.70582970633,177
"-25",-21,308159.15834957233,170
"-25",-17,210214.6412270941,50
"-25",-27,297898.9226521572,168
"-25",-5,362590.4175484614,239
"-25",33,250874.47118173298,132
"-25",-26,295062.7059675681,165
"-25",29,290698.3829622599,227
"-25",20,222353.30792343515,99
"-25",-1,404325.62280500313,306
"-25",0,418335.0305477918,327
"-25",13,182629.87772912925,0
"-25",37,180280.1589184975,51
"-25",18,212861.5234222384,62
"-25",38,161183.37925108263,41
"-25",-14,165484.55517942327,10
"-25",34,233595.65861172517,96
"-25",5,313609.7319967875,165
"-25",22,166504.75713256604,47
"-25",24,127833.49625949771,15
"-25",35,227851.2201927047,76
"-25",-2,392626.266486644,281
"-25",39,150861.9330916557,29
"-24",0,415427.62636989023,336
"-24",-19,293814.82549997896,153
"-24",23,138098.52329321887,1
"-24",-4,370929.1031195016,252
"-24",36,188962.42911390253,48
"-24",-18,249096.2586241711,97
"-24",13,182149.96030710344,2
"-24",-5,374243.9924399651,249
"-24",-37,289433.7897147551,144
"-24",-9,236827.7719509985,35
"-24",35,211525.02963117717,60
"-24",-17,221643.09217136426,63
"-24",26,120739.07096214278,7
"-24",27,158066.46198534037,53
"-24",2,435051.91533935565,311
"-24",-20,336329.78551887575,222
"-24",-8,275995.70014639245,121
"-24",-12,193010.83598285168,0
"-24",-29,319948.6256500745,183
"-24",15,219622.7354287883,55
"-24",-10,218692.51158184613,0
"-24",-24,284360.2819273543,157
"-24",-40,208173.56096945924,63
"-24",29,297944.60781548783,243
"-24",-36,283229.7337175568,118
"-24",-13,172902.68318418105,1
"-24",8,220302.48851445923,66
"-24",17,228798.48455645973,64
"-24",-11,196139.33535611443,0
"-24",14,185022.77261561799,0
"-24",-30,348988.01577179984,195
"-24",20,164766.75586673914,13
"-24",12,195519.24931424976,15
"-24",4,392107.5108565465,261
"-24",-42,167074.12624760298,0
"-24",-43,157207.72991825605,0
"-24",1,428784.0508455844,318
"-24",21,145743.75992553192,2
"-24",-21,354063.8310683388,238
"-24",18,221098.7762207249,51
"-24",-32,358279.13795970683,203
"-24",-1,403219.0838623967,308
"-24",-3,378101.356209527,256
"-24",-7,283146.9234492185,124
"-24",-28,300149.1124535512,167
"-24",9,242446.85455128175,98
"-24",-35,282650.82528668473,120
"-24",31,314285.9401179777,246
"-24",-6,363191.527119057,237
"-24",3,426012.09442320844,305
"-24",24,132849.4335080436,10
"-24",-31,365800.7468557875,209
"-24",38,144816.49359535598,21
"-24",42,118248.84469919202,7
"-24",-25,291852.2311737523,160
"-24",32,254240.91386152565,159
"-24",41,121646.0577710398,0
"-24",40,131363.3907086811,7
"-24",-39,225594.2606878211,83
"-24",-22,344955.0575619107,232
"-24",-27,293641.4864417283,161
"-24",28,208156.85445232625,126
"-24",39,148613.47608984285,14
"-24",33,226882.81025962872,100
"-24",5,334972.3993900024,173
"-24",43,116029.79896919483,3
"-24",30,343353.73643233255,299
"-24",7,239941.08925425666,87
"-24",-33,329663.4391266902,179
"-24",16,214661.7321308462,49
"-24",11,210538.28222033687,33
"-24",6,273914.72221482405,120
"-24",-23,281119.14255199465,160
"-24",19,185006.12069787172,25
"-24",-38,274233.1677701302,146
"-24",25,131480.65732136663,9
"-24",-2,391439.6075434664,276
"-24",37,160512.6576423061,32
"-24",-15,171304.09990381906,13
"-24",-26,291109.0769563455,161
"-24",-16,191327.217605904,31
"-24",-34,290388.0010143856,125
"-24",-14,162738.6307673807,4
"-24",10,234135.588206826,65
"-24",34,223858.06263866604,75
"-24",22,147157.0354336302,0
"-24",-41,190144.4222144365,41
"-23",-32,370081.101296677,230
"-23",-39,197924.09404524794,52
"-23",12,178452.08630017593,0
"-23",-1,366315.2636232251,240
"-23",23,148219.66451875982,6
"-23",-3,391476.43439852743,267
"-23",-37,288276.3151899166,139
"-23",-23,301269.7746294606,181
"-23",2,364986.4048607341,212
"-23",34,199147.9466904434,57
"-23",6,228745.7183340702,77
"-23",-41,152959.45138598522,0
"-23",17,213853.1498447533,22
"-23",-9,265940.4942072458,99
"-23",13,174584.12184816736,0
"-23",-16,200216.17511361663,31
"-23",1,366669.15150336124,213
"-23",42,113773.54439755689,0
"-23",21,148689.84190986768,4
"-23",15,191600.86999081736,0
"-23",33,212487.85860545217,83
"-23",-12,202859.95023691517,14
"-23",-7,304453.74045997986,146
"-23",36,176472.9285034805,39
"-23",24,142521.34743133944,8
"-23",22,144305.17155945842,5
"-23",-36,294844.391257738,132
"-23",-33,345549.81181133195,228
"-23",16,225301.73482067874,45
"-23",-40,161476.04701408572,13
"-23",-22,336454.6425399615,207
"-23",-27,304069.2137397937,164
"-23",-20,279711.7827777282,116
"-23",-13,196835.71422101517,20
"-23",-43,164461.5436570301,3
"-23",-15,193927.18855420587,27
"-23",18,205788.80988180827,4
"-23",-24,297385.5823773923,163
"-23",26,127568.5766374228,0
"-23",-21,315491.1003167848,164
"-23",39,149928.14802526563,27
"-23",-35,297777.3779917951,128
"-23",29,298815.2460538547,230
"-23",19,176869.9067598126,3
"-23",-29,323061.2603379255,182
"-23",3,354916.37934195495,200
"-23",-44,163650.7047183718,12
"-23",-25,310363.88711107045,167
"-23",4,330049.03695724823,161
"-23",-11,209761.99981827324,8
"-23",9,189390.5859955912,39
"-23",35,196284.4762648714,48
"-23",5,269996.444474011,110
"-23",-17,207263.19656257526,42
"-23",44,97733.02089808462,3
"-23",-14,190807.04398820977,23
"-23",-31,374928.3927015432,234
"-23",-34,319503.6227951802,178
"-23",8,206294.31671099478,59
"-23",-10,246423.8730202436,67
"-23",-42,155965.618446118,0
"-23",-28,303721.33257282723,167
"-23",14,173196.15051696784,0
"-23",37,155409.49813957603,30
"-23",-6,359540.21194987226,227
"-23",-30,338294.44483655866,200
"-23",40,137299.51702498147,3
"-23",-4,389434.81127210514,267
"-23",30,319986.1428667787,266
"-23",32,238879.54227955785,127
"-23",-8,273878.7303735975,106
"-23",28,218631.81708522976,133
"-23",-5,382474.36750626325,264
"-23",25,136885.857990725,5
"-23",7,220145.04745864045,68
"-23",20,157958.29991766773,3
"-23",-18,225568.42571271813,51
"-23",-2,383233.96191782923,250
"-23",41,122588.52120274809,0
"-23",11,180517.5296394376,3
"-23",0,385029.5954234372,253
"-23",-26,309113.817960856,164
"-23",43,105585.46448227587,7
"-23",38,160607.29703710618,18
"-23",31,285954.04262617574,214
"-23",27,131866.78668476804,0
"-23",-19,252305.55887760292,78
"-23",10,184360.13327616133,18
"-23",-38,229545.34044371516,73
"-22",18,204277.81058738427,8
"-22",27,139924.11610253347,2
"-22",-31,378616.3305504825,247
"-22",11,176491.14968832914,8
"-22",-40,173507.65886803443,23
"-22",31,276578.60256405635,204
"-22",-2,348622.3777759973,188
"-22",-28,286067.2970371772,94
"-22",7,212665.57035069494,81
"-22",-29,320140.2204577323,137
"-22",-25,258556.01415328647,73
"-22",-16,223743.15862132347,37
"-22",29,284978.1906764206,205
"-22",33,225254.8440613749,85
"-22",41,137757.85424835593,12
"-22",-23,267944.0526306869,91
"-22",-27,292454.41844682326,114
"-22",-7,284415.6387822133,104
"-22",-39,227036.8203263377,78
"-22",34,207224.14716372307,55
"-22",-37,315796.21710150276,181
"-22",2,341884.3718586144,180
"-22",-3,364515.15942189744,231
"-22",40,126593.8947645344,1
"-22",-12,189155.88992424507,3
"-22",-4,358466.4247768488,223
"-22",21,148256.78351475528,5
"-22",9,172755.03482210293,37
"-22",-30,343691.67100117996,196
"-22",35,195711.37508823373,45
"-22",20,167192.02769205935,6
"-22",-33,366013.9408832876,230
"-22",-32,397247.18272246997,275
"-22",37,163814.15604868988,31
"-22",-8,292266.9470858205,116
"-22",-36,346695.07400578324,207
"-22",-15,214788.7057571403,27
"-22",-22,288383.87028888863,125
"-22",0,358581.9707502374,192
"-22",14,177280.96120365078,0
"-22",-6,317355.33252941555,151
"-22",16,215537.8404053859,21
"-22",1,340226.84381846327,174
"-22",-42,188813.43606444472,61
"-22",-44,177267.2854485392,45
"-22",26,140005.5839402353,3
"-22",3,344636.54048365564,189
"-22",-19,227774.35395164904,57
"-22",-9,268800.2715419858,75
"-22",-11,219845.32196818988,42
"-22",-17,207134.31145071916,35
"-22",-20,258104.95777052315,92
"-22",-14,202674.26578680947,19
"-22",4,332640.09339911334,196
"-22",13,182720.80731738487,0
"-22",-38,278263.5637858782,141
"-22",-35,339646.28426925885,180
"-22",19,185985.28270382492,8
"-22",-41,175525.87945388936,38
"-22",23,145852.85316113298,7
"-22",39,141176.1264647901,10
"-22",28,209597.4076762329,91
"-22",25,142775.77796616915,6
"-22",12,183209.19572650795,0
"-22",-43,200415.91072614008,84
"-22",36,176747.0574478577,37
"-22",30,293325.9573363153,229
"-22",-13,192254.70635919383,10
"-22",32,243539.584414199,129
"-22",-26,292843.6054372068,117
"-22",-21,291712.2470564351,132
"-22",5,281638.47005360626,150
"-22",-18,201734.33901371688,33
"-22",42,121416.9747463298,6
"-22",15,175099.0755286679,0
"-22",44,100193.2175169199,2
"-22",17,210329.5597325736,9
"-22",-34,359594.30439482396,211
"-22",-5,333184.4896572227,183
"-22",43,106737.01190215342,0
"-22",10,181382.5245153191,23
"-22",22,141435.35086990483,6
"-22",-1,358466.76966774673,190
"-22",-24,265287.0865537832,74
"-22",8,193673.13131623706,59
"-22",38,153090.4601542374,22
"-22",24,150741.78937654063,8
"-22",6,237656.52219439618,108
"-22",-10,246003.9244489323,60
"-21",3,380048.6869978028,229
"-21",17,249534.0828676261,58
"-21",-44,153539.5016714498,0
"-21",19,216907.2217631436,50
"-21",-45,163725.60863131483,0
"-21",36,174961.63627207564,43
"-21",21,160987.004599053,27
"-21",-4,393705.6401597871,277
"-21",44,101964.09116587605,5
"-21",6,246678.9809230115,114
"-21",41,126472.45496029833,0
"-21",31,252629.06080131218,178
"-21",-42,223258.51814655645,99
"-21",26,150326.90896505216,5
"-21",42,116180.01837803924,0
"-21",-34,433534.0450857658,326
"-21",23,149769.51305198774,10
"-21",-20,295048.81823896134,151
"-21",-31,379527.4152495065,243
"-21",14,179810.53608183566,0
"-21",25,134348.2504915773,8
"-21",-14,199830.07270816565,28
"-21",-38,327442.4094844255,191
"-21",40,133724.4427312979,5
"-21",13,185235.05871621784,0
"-21",15,206189.06320304528,33
"-21",38,161235.6852725415,29
"-21",33,228525.63160964695,130
"-21",43,105907.35126143583,2
"-21",0,420164.5042629574,290
"-21",-15,217731.1784015577,50
"-21",5,289616.76780844375,145
"-21",30,259196.12800476875,194
"-21",45,107607.74297902347,4
"-21",-40,249043.26447173333,123
"-21",18,238497.11219734754,72
"-21",-30,376870.88826516824,250
"-21",10,184708.9445059315,34
"-21",32,248804.80370647192,165
"-21",20,187088.02533475522,40
"-21",-24,332450.859093278,166
"-21",16,218569.11313098323,27
"-21",7,212832.21945765262,86
"-21",-16,224962.32385007414,76
"-21",2,394762.4452779019,254
"-21",4,342287.7818055466,205
"-21",-6,324980.3357424126,165
"-21",-39,278685.132603541,132
"-21",-19,251030.62505709686,93
"-21",-33,406054.9584910304,250
"-21",-1,411010.49772448884,281
"-21",-21,316693.12315693236,168
"-21",-5,367194.5308667407,230
"-21",29,242983.60286486926,153
"-21",-23,330379.66495052725,163
"-21",-2,401814.4675947386,278
"-21",1,412664.0551650304,279
"-21",-43,197622.5808174877,69
"-21",-7,294073.19916521525,120
"-21",-22,322496.486652634,168
"-21",24,147029.006569976,10
"-21",-29,362137.1352276837,225
"-21",-27,345703.85721545067,194
"-21",-17,238134.91988132618,101
"-21",-25,331829.86980616895,171
"-21",-9,329858.4824687005,188
"-21",-8,301917.97781433724,137
"-21",-11,295353.08560962236,131
"-21",-18,242311.86759381802,108
"-21",22,153982.0065002903,18
"-21",-36,394619.3004621757,281
"-21",8,202249.20892447594,63
"-21",39,151134.0728014868,17
"-21",37,164938.0864610515,36
"-21",11,184757.6722177206,19
"-21",9,192264.92518821434,48
"-21",-28,351330.11938203155,210
"-21",-26,337495.7519552436,181
"-21",-13,204990.06237549026,41
"-21",34,197746.68266912183,77
"-21",12,184947.79173444823,5
"-21",35,179216.27581707537,52
"-21",-35,407329.33192333614,283
"-21",-37,378560.37238605076,270
"-21",-10,324346.76741907495,168
"-21",-41,237700.42719700086,112
"-21",27,176297.42736252342,26
"-21",28,212391.0993078512,89
"-21",-32,409288.87637605844,272
"-21",-12,244377.45450547582,85
"-21",-3,405510.6037531609,297
"-20",40,133527.3091823004,15
"-20",1,448823.78523891675,358
"-20",26,155016.12322294354,15
"-20",-38,303121.4819470032,156
"-20",37,157825.6574250381,27
"-20",-19,233582.35527895333,73
"-20",5,311466.41242490633,160
"-20",-29,320019.99602873507,169
"-20",2,435528.991667251,345
"-20",-6,325302.9445146364,184
"-20",-21,284576.2004963582,109
"-20",7,240443.04078921684,100
"-20",-40,241373.08318346823,121
"-20",8,226429.8711040805,83
"-20",-24,326740.5524362792,175
"-20",44,104020.3013543531,0
"-20",-8,264313.78676266875,102
"-20",-42,230930.64899779018,96
"-20",-15,187254.603022691,15
"-20",-31,346640.98551587714,177
"-20",41,123436.14529677884,6
"-20",9,208790.78166107243,66
"-20",19,206296.98614169942,30
"-20",-22,344191.50155699556,179
"-20",30,260694.6780827905,195
"-20",33,192670.128648177,80
"-20",-26,323691.2807504824,178
"-20",-14,182233.35683595488,16
"-20",39,148334.23898576482,21
"-20",-27,323213.2202807742,181
"-20",-25,323838.34208380635,178
"-20",-3,421872.99753806787,345
"-20",-5,389191.84569313587,279
"-20",29,246834.2711142706,163
"-20",-33,352162.69060088333,156
"-20",-18,236038.13700779882,97
"-20",4,374820.1399048652,240
"-20",-1,449871.7935093227,380
"-20",-45,157835.1314329764,0
"-20",-20,238917.5885539549,72
"-20",-32,369331.5405411907,192
"-20",42,113982.29350258956,0
"-20",11,227296.7953218864,67
"-20",-23,337712.97670670523,172
"-20",31,237380.49661208238,165
"-20",12,216548.58524002755,37
"-20",24,148415.0950369875,13
"-20",32,214744.23063994333,116
"-20",16,240094.27063332585,56
"-20",14,233540.59199317385,57
"-20",45,107743.38931580428,4
"-20",-39,267917.2368245613,131
"-20",-7,262568.0332574385,96
"-20",-2,429207.06475234247,362
"-20",18,222524.22332792342,39
"-20",-30,329471.1912526102,171
"-20",-17,212476.41306535772,56
"-20",22,153634.63688627174,7
"-20",-11,233397.85614602308,41
"-20",35,183841.86660397737,42
"-20",36,167886.69125493447,35
"-20",27,190794.32212115306,61
"-20",-13,189376.39722635143,16
"-20",28,220785.2123789747,106
"-20",-43,207259.7943172909,63
"-20",21,154109.3118055095,13
"-20",-41,237710.66561395724,111
"-20",-37,359023.16030561953,219
"-20",10,239091.33210942373,102
"-20",34,187298.62204726343,59
"-20",17,253475.05169850026,65
"-20",0,464501.72393503913,380
"-20",23,147594.23584874038,4
"-20",-4,417430.7452945763,331
"-20",-10,286539.81164321466,117
"-20",-12,201668.1659105991,13
"-20",-34,343568.2905363057,166
"-20",6,261525.43012890028,127
"-20",-16,198978.97074231738,32
"-20",13,209273.30945891963,15
"-20",25,152732.63319286413,16
"-20",-28,317714.6114291327,172
"-20",43,107486.78012265048,0
"-20",-44,157608.1420979932,0
"-20",20,176608.66903392243,20
"-20",-36,382206.84064468124,244
"-20",-35,349351.29424751585,200
"-20",15,250338.99286260895,82
"-20",-9,286612.90097495413,115
"-20",3,423352.57743571576,320
"-20",38,158312.73955275666,24
"-19",-7,307254.8348297244,180
"-19",31,216350.7595517328,123
"-19",-13,200522.66171125433,28
"-19",10,242438.98652126224,119
"-19",-11,227131.23540350233,31
"-19",-41,237016.4508275342,109
"-19",19,192721.35078044923,26
"-19",-20,233358.1005796273,61
"-19",6,272838.606939818,135
"-19",34,173914.66694631573,42
"-19",5,321079.044520017,178
"-19",-24,331798.88361137646,171
"-19",44,99470.61898260584,0
"-19",20,167152.35066448667,18
"-19",18,213926.94827443827,34
"-19",-42,225754.00661046433,99
"-19",24,143837.39984141383,0
"-19",-39,263360.7568871915,124
"-19",37,160014.9521466575,24
"-19",-17,197275.91587814156,36
"-19",-16,201406.85516916716,32
"-19",36,162646.8638465918,28
"-19",-32,351962.1741363896,174
"-19",-10,234095.0049083734,45
"-19",45,99530.46476287312,0
"-19",2,446484.4896194996,364
"-19",32,188348.74581492878,77
"-19",-27,312136.84078575764,158
"-19",-36,314220.42625472974,143
"-19",35,176972.4015641367,34
"-19",-6,338778.5838968383,241
"-19",33,173500.30834018168,57
"-19",26,167175.11581340124,24
"-19",46,107074.96346121648,1
"-19",12,242517.74298366657,91
"-19",14,232891.62678948298,44
"-19",-25,319963.72843184957,164
"-19",3,437516.2203915359,351
"-19",-33,341736.40244192845,151
"-19",-8,245065.59087769137,73
"-19",29,262996.6273695812,178
"-19",15,231010.573377427,45
"-19",-9,236280.50267597398,54
"-19",-45,143348.68648242447,0
"-19",9,230277.32433260127,97
"-19",1,452191.24782379926,383
"-19",0,465147.4453279717,405
"-19",25,146844.13341120046,0
"-19",38,158913.291476288,20
"-19",42,113823.90784559288,0
"-19",-43,208088.74963171987,69
"-19",-44,143381.92556438042,0
"-19",-23,346188.6300522395,177
"-19",13,221156.32395881202,59
"-19",-26,314543.40891252476,161
"-19",-34,327061.65972111496,151
"-19",-14,197264.4878659124,25
"-19",-40,238673.6598768809,117
"-19",-31,334041.9073430148,164
"-19",40,125963.47702611543,9
"-19",30,243474.0338869054,158
"-19",41,114854.27242237331,3
"-19",7,244840.95875554203,106
"-19",-30,319335.86667619727,157
"-19",-22,314600.47565227037,133
"-19",21,153156.54965951797,14
"-19",-28,310646.64101664873,155
"-19",22,145087.73879951244,7
"-19",43,104633.70753970004,0
"-19",17,234052.79456414338,52
"-19",-3,422651.98129617755,343
"-19",23,143113.72628377657,1
"-19",-15,193962.74985489954,22
"-19",-1,451194.0940159551,389
"-19",28,236442.2410269627,131
"-19",-18,201430.14377386586,44
"-19",-4,375019.3816486961,269
"-19",-37,310648.44510196015,154
"-19",-35,314309.7788006421,149
"-19",4,387182.237947838,263
"-19",16,250761.0556389612,69
"-19",8,226458.8940848949,87
"-19",-29,308657.98829799856,154
"-19",-46,165028.11927721318,9
"-19",-21,268860.6366898279,81
"-19",-19,235423.5063518982,83
"-19",11,256105.22179727876,130
"-19",-38,283291.49159974477,131
"-19",-5,378259.0140757816,286
"-19",-12,208475.72854044932,30
"-19",27,191518.05763508385,74
"-19",-2,434176.70108106505,368
"-19",39,138156.70088364085,15
"-18",-14,196829.05091487113,14
"-18",45,92533.343507158,0
"-18",-39,215674.35416833672,70
"-18",-12,204250.15634358462,10
"-18",-37,288142.0012631656,156
"-18",4,361583.4385774082,247
"-18",38,141807.61812327817,17
"-18",-8,298433.1647215679,159
"-18",-34,303697.16346096835,128
"-18",-5,392707.46228598966,314
"-18",14,220901.01083681724,27
"-18",-36,286958.05456946755,132
"-18",8,226512.2973604068,87
"-18",-10,219215.29833286355,17
"-18",25,163567.39439475644,0
"-18",-22,355605.17969761125,200
"-18",7,247701.42336440898,109
"-18",40,122772.76228806382,5
"-18",30,245583.71101515368,153
"-18",-38,234943.40682623105,90
"-18",34,170284.54751789055,37
"-18",17,204434.69565639016,11
"-18",16,220055.37638360064,12
"-18",3,431584.2395364955,362
"-18",-23,355553.7705816117,182
"-18",-16,192637.27400358825,31
"-18",-33,319798.4143417507,132
"-18",-46,164529.62710755755,14
"-18",20,151413.66075108433,10
"-18",5,301937.6231560514,171
"-18",35,172850.54081119763,35
"-18",-32,327985.2181755595,148
"-18",-13,198178.38356824222,13
"-18",22,138447.06340926152,8
"-18",-17,193579.1405427641,48
"-18",-2,420209.29142917774,340
"-18",-9,267508.29093194223,95
"-18",46,107448.82402301712,0
"-18",44,90521.5566595694,0
"-18",-43,147600.90441637885,0
"-18",9,216560.87410186106,76
"-18",-7,323321.40662169695,214
"-18",39,129444.46710719109,11
"-18",43,91488.31515660722,0
"-18",29,275633.9718944178,206
"-18",18,188626.34349321615,11
"-18",-11,210760.0365169018,8
"-18",2,437564.3571929072,377
"-18",-29,318090.66520218586,155
"-18",41,108684.60665099169,0
"-18",32,187144.4788938961,64
"-18",19,168475.71095216332,10
"-18",-21,311160.27241060085,139
"-18",-20,286465.49170733464,136
"-18",-25,325633.68139896984,159
"-18",-42,148814.1832878432,0
"-18",-3,387647.9172207447,288
"-18",27,193329.44948217736,73
"-18",26,158583.91265464033,0
"-18",36,163727.7360795891,31
"-18",-35,295924.94363606523,131
"-18",42,100275.70023647948,0
"-18",12,221278.10491111057,54
"-18",-41,153184.94377641202,0
"-18",-19,253309.0807345925,111
"-18",-24,332651.2780335524,161
"-18",11,206123.08051956454,61
"-18",-6,353480.68747776526,272
"-18",-30,317311.72668149864,149
"-18",-4,393457.58293427434,310
"-18",31,211151.6683612777,92
"-18",-18,212636.9858525456,76
"-18",-28,316936.37945150724,161
"-18",-44,144117.03426576758,5
"-18",21,142138.9177040992,11
"-18",13,230590.73382431178,37
"-18",37,152873.98194994812,24
"-18",-26,317791.24452806107,159
"-18",0,457490.35344539396,391
"-18",28,224229.2681943583,122
"-18",33,177157.72902219114,48
"-18",-15,191055.7384114555,22
"-18",10,219359.3614833284,86
"-18",6,267730.2157656021,125
"-18",-27,320274.7824358275,159
"-18",-1,440920.8873833085,371
"-18",24,158397.7446483222,0
"-18",-31,319886.06638169545,147
"-18",-40,178487.24327087527,42
"-18",15,231913.4461373414,17
"-18",1,460574.50847141154,410
"-18",23,150492.44710982946,2
"-18",-45,150791.6655010781,10
"-17",-46,158658.49135222164,9
"-17",24,141172.41806012325,0
"-17",-15,205797.89834471908,27
"-17",0,420018.9635264998,325
"-17",-32,322575.8776282076,144
"-17",7,260485.91703619028,128
"-17",-5,396441.41546869243,310
"-17",28,262383.1796392692,147
"-17",-27,323284.80622646894,143
"-17",12,213062.93128445055,33
"-17",-16,200957.61828506226,37
"-17",25,164427.43617617735,0
"-17",-29,300286.91240999446,124
"-17",-23,364164.11703416513,198
"-17",20,149371.61452276114,8
"-17",-28,293850.56071119313,100
"-17",5,306840.2463846529,185
"-17",32,168591.78522047575,44
"-17",40,119504.11427615167,2
"-17",8,259158.04735361473,153
"-17",-38,253544.10513434143,123
"-17",4,336398.5934856649,228
"-17",-18,224368.53432745486,86
"-17",-11,208213.7995887789,2
"-17",-42,154957.56368689612,2
"-17",29,254837.29967696324,161
"-17",-47,173260.165229057,15
"-17",-37,280751.9538967532,164
"-17",-17,212375.54647697328,64
"-17",23,134294.5327674265,0
"-17",-4,413630.04570306937,338
"-17",9,251843.4661961921,144
"-17",18,202290.19037003984,8
"-17",-7,328901.01624504395,208
"-17",38,146607.4542641703,15
"-17",17,211857.91635827062,7
"-17",-21,327619.54905244306,164
"-17",-31,328918.80218428443,154
"-17",-13,190438.77572468534,6
"-17",26,175518.18380688698,0
"-17",-8,300250.87466713594,158
"-17",2,390624.5593466112,317
"-17",33,160574.31646628206,32
"-17",-45,147178.13195532226,4
"-17",-14,206084.43726418517,14
"-17",22,127026.8774777746,0
"-17",43,90434.65694935241,0
"-17",37,153894.15222439019,22
"-17",-2,414241.1646210075,333
"-17",27,222583.77398540778,82
"-17",19,170703.47626623305,7
"-17",-43,160372.41491848233,14
"-17",21,131793.27260676786,1
"-17",47,135156.7523100969,0
"-17",-3,406389.3231553646,325
"-17",-33,318340.40794414026,140
"-17",34,147078.90234734525,29
"-17",41,108287.07549617454,0
"-17",-34,315292.4593901293,148
"-17",-6,361577.38940224494,269
"-17",-30,352754.1330568383,190
"-17",14,223183.58546700559,14
"-17",-24,357876.22168538027,194
"-17",-44,149446.20005452976,0
"-17",42,101195.39640246994,0
"-17",30,228375.01993173652,117
"-17",3,366641.57559549535,282
"-17",-1,411703.9989331727,328
"-17",-40,154112.9275359139,0
"-17",44,84924.14192415414,0
"-17",39,133592.37662010858,9
"-17",-35,308311.7788390343,164
"-17",-22,354218.77427691786,193
"-17",46,105845.09861164428,0
"-17",-19,241911.6341171899,108
"-17",-41,149593.57449986393,0
"-17",35,153561.67664373675,29
"-17",-39,214290.31767585286,60
"-17",10,217139.90652443544,95
"-17",15,224772.7708255646,8
"-17",-12,192596.50416968574,3
"-17",1,406313.1678898048,321
"-17",45,85456.36940033706,0
"-17",6,275411.5192515774,149
"-17",-10,262991.5245116943,73
"-17",-20,297584.9215712512,166
"-17",-9,296206.141731062,138
"-17",11,207344.9498325352,55
"-17",-36,321021.4851359797,197
"-17",16,211396.50496770977,7
"-17",36,156926.3839260053,29
"-17",-25,349725.43738866376,196
"-17",-26,349086.83462794026,191
"-17",31,191984.5191129654,69
"-17",13,228736.20194502003,21
"-16",9,226258.462855889,91
"-16",-30,325967.6930636007,168
"-16",-43,182753.31931330077,70
"-16",47,104953.04334943084,0
"-16",42,103185.3665440192,0
"-16",-10,311802.40976626665,137
"-16",-16,238374.78321954433,92
"-16",44,99092.0057250329,0
"-16",4,368045.18614294723,295
"-16",39,128763.05570358346,0
"-16",46,105223.18954218515,0
"-16",10,249021.59868746783,120
"-16",-17,220952.41198638943,71
"-16",-8,339289.4816283967,191
"-16",-25,362353.0430615602,181
"-16",32,166667.80416411205,41
"-16",-5,408048.3499244829,310
"-16",-37,298544.1423880229,189
"-16",28,238921.5975421503,143
"-16",-31,332268.0302239599,181
"-16",8,230943.7365494806,117
"-16",-45,158577.02817134996,0
"-16",-35,297029.99684765306,149
"-16",22,134686.35120981446,0
"-16",41,105885.78039736746,0
"-16",-11,267201.04842823715,86
"-16",17,200148.37443777506,4
"-16",-20,245747.80473517504,45
"-16",6,294245.9685065471,191
"-16",-29,364583.0078610965,211
"-16",3,408736.1362983679,350
"-16",-40,234524.52710048988,108
"-16",-36,300394.02423920913,176
"-16",-47,168495.02636466917,8
"-16",20,147544.48427389603,0
"-16",19,169557.82311261783,0
"-16",45,91348.08967044047,0
"-16",-13,186484.02758842288,20
"-16",36,140935.49337836192,12
"-16",16,220212.77211342743,3
"-16",29,258702.96703730524,185
"-16",-1,416067.1671320916,325
"-16",-27,394150.89568558836,234
"-16",-39,250108.46192802378,113
"-16",0,421604.8669421629,320
"-16",-44,158845.56211211436,15
"-16",-22,310503.9142816307,118
"-16",30,223353.7327009316,132
"-16",-15,214093.203454089,50
"-16",-14,204668.19617697006,32
"-16",13,234057.38765440191,12
"-16",-2,421890.25239276316,359
"-16",26,179908.35447752784,30
