pxcor,pycor,Radiation,FullSunlight
"-21",-24,378779.9365795124,241
"-21",38,322752.02064381685,56
"-21",32,295818.3772289842,97
"-21",-15,265505.42684313643,100
"-21",6,617049.7933444466,562
"-21",-5,542097.6284294417,428
"-21",14,245559.53946987508,80
"-21",37,300932.72305043985,24
"-21",39,397507.60496345477,187
"-21",-20,345690.50723796006,189
"-21",-43,175648.33923162366,0
"-21",-2,532119.3771845519,487
"-21",-21,380777.09598601493,239
"-21",19,205137.95023139723,12
"-21",-14,278015.2107028541,107
"-21",44,536757.4453289815,425
"-21",-36,266884.67343339,16
"-21",-6,560925.1053270947,478
"-21",21,206926.6038906117,4
"-21",11,361626.1322330578,191
"-21",8,591441.8707923836,512
"-21",31,320997.726564027,128
"-21",36,295401.43622058135,28
"-21",20,197430.56228001713,7
"-21",26,272826.30327807885,103
"-21",-31,206684.89972777097,3
"-21",12,310610.65872310934,147
"-21",10,428377.52154941525,263
"-21",-45,178221.54956626103,14
"-21",-40,227907.0053552978,0
"-21",41,480020.20607734163,284
"-21",27,301429.4537345944,121
"-21",-16,249044.9067529129,57
"-21",-18,273600.48448193126,93
"-21",-37,262245.5676566827,20
"-21",-23,410224.1649123226,279
"-21",22,204576.13464629732,4
"-21",-33,237679.1070924781,21
"-21",0,471070.90427933575,405
"-21",18,217379.47534607394,16
"-21",43,518498.4484670654,361
"-21",-32,230193.4044486931,11
"-21",-7,590315.972577782,537
"-21",-3,509969.49764936074,412
"-21",-29,184908.68308608138,0
"-21",2,558677.7950984966,485
"-21",3,546006.8819173727,438
"-21",-10,548605.5458586265,495
"-21",-30,192909.6540395225,0
"-20",-37,298024.324382388,85
"-20",33,302375.410625383,80
"-20",-18,254180.86362822115,59
"-20",11,373835.3545511187,229
"-20",42,501281.2357577241,345
"-20",-32,222376.7374532968,3
"-20",-15,258349.49303282477,100
"-20",-35,262658.18312982074,35
"-20",9,540474.7186912354,431
"-20",28,382983.92055829614,219
"-20",-27,192925.13798370634,3
"-20",-38,285778.5387554436,73
"-20",-20,316534.30263857526,95
"-20",18,202843.85799754827,15
"-20",15,234220.25173619282,60
"-20",-14,326241.7240931901,144
"-20",-16,239684.71424346796,45
"-20",43,540606.9970845849,415
"-20",29,398948.20227397955,239
"-20",30,349655.7798459758,153
"-20",23,205072.4045277148,17
"-20",-9,543404.2501268276,452
"-20",38,322132.70430006343,51
"-20",0,522892.6709258898,459
"-20",34,302044.42299041315,58
"-20",35,324643.2079293377,42
"-20",1,511827.3937107654,413
"-20",-19,285537.18682220724,73
"-20",2,526592.1842694206,404
"-20",21,203599.5734173882,0
"-20",36,309863.5335191871,28
"-20",-28,193895.42940569372,0
"-20",-4,523044.4187640039,410
"-20",-6,577204.1734262839,495
"-20",13,274744.1264493691,120
"-20",-44,163519.71458741275,0
"-20",-25,295337.05938409525,102
"-20",-22,378482.9370902167,232
"-20",6,630878.3049129449,594
"-20",-10,505490.6973771321,417
"-20",-3,511101.8442855466,408
"-20",12,316055.5677576633,163
"-20",25,278017.9003571646,126
"-20",44,540119.2630962617,432
"-20",8,562286.4913945672,476
"-20",10,458312.38015754696,320
"-20",-31,208401.28454908298,0
"-20",-8,566048.2767743412,481
"-20",16,212064.73132754676,42
"-20",32,309540.24684069055,97
"-20",-17,244394.3613509139,54
"-20",39,399341.8632874423,169
"-20",-12,421858.75704047555,299
"-20",-29,194373.1127951281,0
"-20",14,253197.5364959781,87
"-20",40,455757.26948657184,243
"-20",26,308593.8815642573,159
"-20",-34,238609.84707472543,16
"-20",-21,337503.3718127014,146
"-20",-40,242081.724068444,56
"-20",-23,408477.03072127816,284
"-20",-42,177910.60191378865,0
"-20",-39,277558.2842636341,74
"-20",-26,233756.8515711823,31
"-20",19,190159.87872297282,9
"-20",7,584280.0024689647,520
"-20",-41,207257.27108984612,20
"-20",-24,368559.5644296458,209
"-20",-33,238737.72249618103,8
"-20",22,204018.46418106204,1
"-20",-2,513098.2978223844,425
"-20",-30,191447.45625176985,0
"-20",37,315875.459524641,26
"-20",41,487197.5989512067,306
"-20",-36,289742.8137329727,62
"-20",-7,581650.2547085966,506
"-20",-5,540600.5745720216,434
"-20",-1,534084.4066975712,483
"-20",20,195706.83648876153,3
"-20",27,360576.2528138229,212
"-20",5,597315.231293109,536
"-20",3,518034.16065336193,388
"-20",-13,356969.7191666909,164
"-20",24,234901.03505264746,65
"-20",-11,469050.45035369846,373
"-20",31,322994.63614600356,118
"-20",4,554644.7901951204,461
"-20",17,202875.7708526276,28
"-20",-43,166853.1281318885,0
"-20",45,528170.9993062275,423
"-20",-45,166584.31767257082,0
"-19",-15,248807.3719124813,71
"-19",45,466429.8741594597,316
"-19",46,422125.77397130674,245
"-19",34,321370.799397591,57
"-19",-16,233224.1123886597,54
"-19",-30,192049.99763924157,0
"-19",7,583688.8092144699,515
"-19",-23,414766.73653255205,269
"-19",15,256926.54027444453,75
"-19",26,303790.4362964636,162
"-19",-25,303039.6324931848,110
"-19",-2,506166.55405428837,418
"-19",-36,277807.39357548865,62
"-19",-13,330375.538283795,171
"-19",23,213776.27529233074,19
"-19",-14,269085.01163704856,88
"-19",43,509771.85374158784,330
"-19",-9,534867.9860465771,418
"-19",-40,228882.35370554123,49
"-19",-1,530207.5977019768,459
"-19",35,336120.9866904489,50
"-19",-37,276493.53502959583,79
"-19",18,189291.50337364082,18
"-19",25,272177.9431022508,111
"-19",-4,524092.667557205,444
"-19",-42,201479.42056291964,7
"-19",37,336365.35135247407,30
"-19",44,512981.95759333635,366
"-19",3,505266.5295320546,372
"-19",-11,464663.80202630785,351
"-19",12,346624.9889985858,195
"-19",-35,274017.59626943554,35
"-19",38,339922.9605545293,55
"-19",14,275012.5397194403,104
"-19",-29,197363.40929151152,0
"-19",-8,551158.008569566,445
"-19",-39,255867.8652826766,71
"-19",-26,218973.41608608473,24
"-19",-28,192047.92002372915,0
"-19",42,479399.05968604266,282
"-19",13,306817.36223920115,147
"-19",5,607533.1081540191,547
"-19",-46,174801.2733874164,1
"-19",10,496946.49650641956,373
"-19",-7,563877.5018157249,451
"-19",20,179266.35352345143,3
"-19",39,408143.93884830066,180
"-19",11,410663.77396573545,270
"-19",-32,222536.59099756327,3
"-19",6,637924.6322199083,596
"-19",29,411399.3097184675,249
"-19",33,319007.09769092983,82
"-19",-3,519356.5659277784,429
"-19",-21,321156.6906094841,107
"-19",-38,268365.03982950916,81
"-19",17,191797.03278106745,31
"-19",-17,228486.27739657555,35
"-19",9,537419.749768971,432
"-19",-6,568452.3707796511,481
"-19",1,531872.1019160327,426
"-19",24,238900.5606583655,63
"-19",27,372893.83697704726,239
"-19",2,511357.2465052588,358
"-19",0,543981.2987343961,462
"-19",22,204561.81595043393,0
"-19",-19,269049.63414106594,46
"-19",30,388219.66842870135,211
"-19",-33,226183.82463565885,7
"-19",-18,243761.4309003235,41
"-19",-34,239265.60895837576,17
"-19",4,547352.9178588934,442
"-19",32,332480.10352336394,119
"-19",-44,172429.69717482344,2
"-19",-45,168830.33309122152,0
"-19",-5,545083.476530291,464
"-19",-22,365278.5513220631,208
"-19",41,449777.85147632123,238
"-19",8,556578.5861339861,470
"-19",40,465725.13409595366,271
"-19",-20,304725.8365176702,62
"-19",19,183631.44003312816,9
"-19",31,342945.86248073255,152
"-19",-31,205296.53473415124,0
"-19",36,354376.04703450616,43
"-19",21,202332.9863068718,0
"-19",16,225662.6130860301,51
"-19",-27,198921.66217955257,5
"-19",-41,197614.34422390437,3
"-19",-10,506362.1554106763,392
"-19",-24,381631.85824921436,225
"-19",28,407258.7590829471,283
"-19",-12,410281.8028549722,270
"-19",-43,193738.81053059048,8
"-18",16,225072.25771054128,69
"-18",33,326935.91335974744,89
"-18",46,434634.53370700474,250
"-18",-32,203586.872632463,7
"-18",-28,196968.79649707652,4
"-18",-14,253186.85282098595,60
"-18",7,649949.8194176629,609
"-18",0,543496.4214155718,447
"-18",-10,514177.3459773266,384
"-18",3,540133.9385667951,410
"-18",14,318383.5990624321,134
"-18",13,363562.46965733165,173
"-18",-46,184966.0959765567,14
"-18",2,538801.0129929549,410
"-18",30,390972.10466842545,205
"-18",34,327501.1099891654,74
"-18",24,249327.44493914177,66
"-18",-21,326205.2959534965,109
"-18",-19,259983.42402406735,44
"-18",-39,238717.90493054624,51
"-18",38,349702.7291837225,94
"-18",5,621768.4928904993,553
"-18",41,509387.625700069,303
"-18",-1,522558.3094628254,418
"-18",42,508912.15522093413,297
"-18",-23,415228.9330209815,273
"-18",39,442413.0356312704,231
"-18",-4,541234.3121468528,478
"-18",-36,305379.9836428383,92
"-18",9,546455.0152967536,444
"-18",11,423643.2981122694,275
"-18",12,387793.08252001007,213
"-18",-17,234373.47006288802,30
"-18",-31,201800.05673965113,4
"-18",22,191736.58170560794,0
"-18",35,324418.6548257787,61
"-18",32,329602.7230569461,108
"-18",-15,246833.35542375408,51
"-18",-44,182891.81423486036,12
"-18",1,553781.0185570146,447
"-18",-25,326481.35210191173,137
"-18",-27,206295.8252798615,1
"-18",26,321810.4944457591,185
"-18",19,191961.9833561568,16
"-18",44,489693.44513189944,299
"-18",-45,176570.12739939571,13
"-18",-29,200149.50934405767,0
"-18",-6,597964.0034518323,534
"-18",37,327197.0629268581,54
"-18",-16,247299.10947351484,40
"-18",-40,218140.2532353667,21
"-18",29,431341.50929907203,280
"-18",-30,199512.0839700658,1
"-18",-41,198839.53098076064,7
"-18",-37,286238.66961501836,86
"-18",-13,294810.66384638456,116
"-18",-8,558445.9339503886,443
"-18",-33,221573.54024065376,10
"-18",-12,409220.8704854998,269
"-18",43,504090.3474119157,298
"-18",20,184698.19072199313,6
"-18",21,189065.72298829455,0
"-18",-2,519869.8086898225,430
"-18",18,184379.19939115486,26
"-18",15,275549.29481154244,99
"-18",-3,534108.9478492478,461
"-18",23,193502.73840280113,0
"-18",40,485802.8806876875,293
"-18",8,588322.307509782,516
"-18",-9,541535.5171796407,415
"-18",-42,197432.26929487902,10
"-18",36,326948.07374945504,54
"-18",-20,299803.2228243849,61
"-18",27,369000.61454998935,251
"-18",-38,255875.32345646142,60
"-18",10,481140.4383146193,352
"-18",-18,233316.45809385343,36
"-18",25,275805.90121948504,89
"-18",-35,282701.74183914694,43
"-18",-7,576141.6912055415,471
"-18",45,463850.0954704494,284
"-18",28,408312.93228497234,277
"-18",31,360680.8737842886,152
"-18",-26,228628.40119942444,3
"-18",-11,465592.81580583967,338
"-18",-22,374479.58638003655,210
"-18",-34,242391.61599864124,25
"-18",-24,395203.8526574773,247
"-18",4,569500.8597737212,468
"-18",-5,571557.0913767879,509
"-18",6,664225.0110644276,622
"-18",17,195008.4595435572,39
"-18",-43,190250.64529224185,10
"-17",-18,244091.65313393844,45
"-17",-20,300678.6279934984,90
"-17",-30,198736.33179358055,0
"-17",3,617906.3477445514,546
"-17",-42,199744.8281087208,16
"-17",-33,214115.29428780495,3
"-17",-14,269421.1014758249,55
"-17",32,332012.5571835325,111
"-17",-43,188998.17747428868,17
"-17",-37,285545.9933344118,75
"-17",-45,183963.23195981374,17
"-17",25,242271.78300208107,38
"-17",-2,534461.6481726156,432
"-17",-19,271035.8598534273,57
"-17",8,616909.6033734159,556
"-17",42,500494.3795182536,268
"-17",11,441642.50332429045,321
"-17",-31,197337.73706772478,0
"-17",-13,337280.25739369856,154
"-17",-7,565614.2029221099,478
"-17",12,369680.9629844592,213
"-17",-22,401159.82307544723,246
"-17",-8,555232.606049957,446
"-17",-23,416264.3084928683,290
"-17",34,300661.9636776523,70
"-17",-4,581261.4215361591,519
"-17",-12,409434.4951658113,243
"-17",18,196412.02981115528,42
"-17",45,501319.91986714053,348
"-17",-11,474417.7389172398,325
"-17",15,260019.99966483636,95
"-17",27,375962.05314189696,268
"-17",40,456828.60233477585,198
"-17",-24,428082.6795128631,306
"-17",-41,208642.02812091555,11
"-17",10,527982.469989515,412
"-17",24,212875.24897974532,0
"-17",-36,306549.9625280755,91
"-17",-29,204077.01631824704,4
"-17",20,188897.05518082427,15
"-17",-38,254508.96514172293,40
"-17",-44,183512.72826123936,17
"-17",-46,196022.64397475286,17
"-17",-28,218431.18125834715,4
"-17",7,661764.0391983725,628
"-17",30,396167.85163131444,203
"-17",35,308502.5472766317,93
"-17",-39,252552.93384375627,52
"-17",47,449141.1029934213,278
"-17",-21,345109.4515882112,144
"-17",-27,224146.79773080733,1
"-17",5,696423.6255388675,678
"-17",46,486508.005193218,327
"-17",29,399939.7034269875,242
"-17",-9,549462.4331991529,415
"-17",4,650785.9349185419,604
"-17",33,317410.91336889856,85
"-17",-1,533443.6453313,443
"-17",-26,263553.8196688707,24
"-17",19,202973.0633994658,28
"-17",-5,578088.5758229003,510
"-17",39,398794.912047952,148
"-17",1,547753.6285479474,448
"-17",-25,368017.03965164785,208
"-17",22,195025.1340797676,1
"-17",-6,571107.3746766468,497
"-17",-40,210803.80289084252,6
"-17",-47,213521.38470305168,22
"-17",-35,275687.9528912454,39
"-17",44,500791.634750296,338
"-17",38,326503.78259602486,72
"-17",2,595278.4812270906,508
"-17",26,319120.23677687655,187
"-17",41,475359.37457884627,235
"-17",-15,255758.42324562027,37
"-17",43,501907.14821806946,309
"-17",17,196362.11162363234,54
"-17",13,344613.67501628184,154
"-17",6,712426.689910928,703
"-17",-3,566741.08948913,467
"-17",-10,525749.5524845632,379
"-17",-34,233501.2980117734,19
"-17",-17,243298.43364880787,38
"-17",-16,258346.60541081592,26
"-17",0,541980.2980257343,464
"-17",14,310190.59774201916,118
"-17",-32,198732.44653304742,1
"-17",23,199810.38394000067,0
"-17",36,329688.2779791678,106
"-17",37,335263.55826361076,93
"-17",16,228911.92194063414,73
"-17",21,182867.02440042337,5
"-17",28,381225.49507686653,249
"-17",31,362427.3456005088,147
"-17",9,584873.6072409042,499
"-16",-17,245939.68143568528,25
"-16",-40,205499.2288156767,9
"-16",-12,424131.4386505816,224
"-16",44,513948.6395216898,347
"-16",47,448210.58146920346,271
"-16",-8,558459.4087807859,440
"-16",-34,241872.97856787467,28
"-16",-33,221884.65234085507,25
"-16",22,194609.59031276574,0
"-16",12,396756.0268307472,261
"-16",27,361756.2847653705,238
"-16",-32,208217.07564399962,15
"-16",32,353508.58611415816,151
"-16",20,192269.3294695819,13
"-16",2,612541.5377933519,537
"-16",-1,559304.6848185844,483
"-16",-2,552894.5600731192,464
"-16",-5,585055.7021325908,519
"-16",-23,390932.53278624883,251
"-16",-20,283828.9758969707,70
"-16",21,191438.87014488867,2
"-16",-46,220932.28762590885,35
"-16",-45,203400.74703309487,28
"-16",-29,222683.6375546523,0
"-16",-6,586640.9822350434,512
"-16",46,472573.22125349956,310
"-16",0,593196.3586195677,545
"-16",-13,340302.16870464204,111
"-16",-41,198608.94636541468,14
"-16",43,497764.37785251497,303
"-16",42,485136.95752994367,246
"-16",-15,262850.00890812697,15
"-16",41,450387.2366065685,200
"-16",23,196187.1667586251,0
"-16",9,606024.9781721863,543
"-16",33,320466.67766343977,120
"-16",37,303579.5605953321,78
"-16",-36,296165.5563001297,78
"-16",26,310562.8438723331,165
"-16",7,681250.7239435655,659
"-16",15,270801.622916075,111
"-16",5,698569.409535001,678
"-16",36,322817.49599978427,127
"-16",1,618501.0279553623,547
"-16",-11,485307.7977416646,307
"-16",24,212197.83067874596,0
"-16",31,388749.83583280735,189
"-16",14,316844.41012680583,151
"-16",-35,277667.11960013106,46
"-16",-25,360188.0795470126,170
"-16",-19,255519.43304403222,46
"-16",-44,197416.13351709963,22
"-16",-47,248303.24405302003,44
"-16",-42,198900.46108465412,18
"-16",16,235816.194445911,85
"-16",-27,260607.26555270064,30
"-16",6,733594.6636112876,733
"-16",19,204374.07516037364,29
"-16",-22,364217.78904714633,200
"-16",-43,196636.92721543473,20
"-16",-14,305258.87272848305,76
"-16",-30,216327.78394847063,3
"-16",-16,252537.47653054446,20
"-16",-21,320145.2328003934,111
"-16",-37,326415.3893498058,118
"-16",30,419139.1336782888,245
"-16",-9,554697.6233101406,405
"-16",38,309853.68873305805,56
"-16",40,419911.96491540404,161
"-16",17,205158.457840987,62
"-16",-10,534622.6691622391,366
"-16",-39,238172.52902981517,4
"-16",11,478564.26697917754,390
"-16",8,649201.5820784031,619
"-16",-26,287052.02271504555,53
"-16",28,365098.91703001404,225
"-16",45,524038.16634660796,384
"-16",-18,241418.4735926479,33
"-16",3,616811.3434546279,542
"-16",25,262559.4014346361,78
"-16",35,326231.76499030547,145
"-16",39,354547.799544647,87
"-16",-4,552797.5613008573,460
"-16",-28,260774.33202574885,53
"-16",-7,580735.6877432885,496
"-16",4,646981.2563241516,596
"-16",-31,209849.95205868888,7
"-16",13,347777.7733867656,196
"-16",-38,282517.5043889605,57
"-16",-3,547808.2393678741,449
"-16",34,332149.1330671372,162
"-16",29,387047.55805267283,232
"-16",-24,401099.34552061104,258
"-16",10,544220.1692962726,445
"-16",18,198300.63119122144,43
"-15",-31,208995.93899416862,16
"-15",46,482794.8407990948,318
"-15",-8,588171.15199118,479
"-15",1,585995.973148762,475
"-15",41,457765.0857762081,200
"-15",37,299901.87330340577,63
"-15",-2,545194.8406830096,448
"-15",-32,217130.5658619166,20
"-15",40,413043.72535034764,146
"-15",-27,267070.4095576017,37
"-15",-11,514380.78053955146,360
"-15",39,344905.9751389956,71
"-15",-45,239391.77760110344,44
"-15",17,218890.64685570897,62
"-15",16,242023.40488755223,87
"-15",8,675440.5047994875,653
"-15",-33,237185.8346180648,25
"-15",31,424260.99396951747,248
"-15",21,206624.82692875576,0
"-15",22,216635.44496613115,38
"-15",0,576675.4523358055,476
"-15",-42,209586.30465443456,27
"-15",-36,306482.09291265236,95
"-15",-44,222962.35806104302,33
"-15",-16,232145.38592471025,18
"-15",-13,352123.6339008897,162
"-15",-3,547301.7297799683,448
"-15",43,512698.0110156645,339
"-15",-14,277315.51940032555,62
"-15",47,449416.5669595938,279
"-15",-47,246086.32168728387,44
"-15",-26,291619.9170465516,48
"-15",30,452877.07841308025,311
"-15",-23,374075.70687928755,209
"-15",2,603854.5968860484,512
"-15",-38,289795.5818557994,62
"-15",-17,226527.16832349647,36
"-15",4,648755.6157865606,595
"-15",-24,401004.30441034026,243
"-15",20,214692.1881508826,4
"-15",-10,543065.0273591815,387
"-15",15,266789.8849259999,113
"-15",13,377364.7256621028,236
"-15",11,509180.68656254315,438
"-15",6,725737.9501619777,708
"-15",24,244789.5380211738,68
"-15",36,345523.74100454623,135
"-15",-46,240223.75006999506,38
"-15",3,606664.8181385883,538
"-15",-1,562374.0061933529,461
"-15",-5,583342.6343190621,485
"-15",-34,261847.614827113,42
"-15",12,456873.5432074913,369
"-15",5,703804.1811927285,686
"-15",29,410977.60846853885,278
"-15",34,338463.3862929213,159
"-15",-21,305041.10351124057,93
"-15",7,717119.2671053623,704
"-15",-30,222159.56979642954,7
"-15",-37,296518.5711935008,90
"-15",-18,228962.03457927026,49
"-15",-41,201720.39721933665,18
"-15",35,330338.65582018555,142
"-15",-43,217198.8686785136,30
"-15",-20,276735.2397426515,69
"-15",38,293709.3198246715,38
"-15",25,259777.87642048422,83
"-15",-25,364555.7885414059,163
"-15",14,323592.9072942941,165
"-15",-39,267759.1698924684,25
"-15",19,223731.1365348862,18
"-15",-15,236331.95453783943,7
"-15",-29,238138.3823916221,9
"-15",9,641585.9826975757,611
"-15",-19,247709.4365845555,58
"-15",-22,336711.6494552653,140
"-15",28,351831.7236027035,200
"-15",-4,565685.7790146378,460
"-15",18,217485.18609112696,34
"-15",23,237668.3544424094,58
"-15",-9,558042.1141759944,413
"-15",42,497905.5300577903,276
"-15",-6,607349.0847169822,541
"-15",27,306917.27630165376,159
"-15",26,270808.7655467251,108
"-15",-7,615145.2986466301,538
"-15",32,392516.804105838,200
"-15",-12,442306.3959959961,278
"-15",45,524537.3466903601,390
"-15",44,526802.0646308622,386
"-15",-40,232545.45728196044,14
"-15",10,580645.2020396168,515
"-15",33,355284.5657326056,168
"-15",-28,260570.70788157315,57
"-15",-35,301595.8055483415,73
"-14",-4,561047.6246394146,446
"-14",-21,301931.3554451138,76
"-14",29,403870.638016231,287
"-14",13,423104.00267199666,280
"-14",9,655229.0582944026,616
"-14",20,215972.454511139,1
"-14",33,365603.5909555599,171
"-14",-33,237562.37906573768,27
"-14",-34,252467.206183219,41
"-14",-22,332179.0607489359,118
"-14",7,693968.8865760835,663
"-14",-26,286320.8286934498,53
"-14",32,380610.40178180375,196
"-14",44,515582.8080152441,377
"-14",24,273130.2390603882,115
"-14",-38,267614.7413450343,57
"-14",-39,252600.57785134297,15
"-14",-37,265867.93033048685,75
"-14",1,561351.3303739977,433
"-14",47,406333.67728048883,206
"-14",-8,666072.4265351838,609
"-14",-27,251177.347787576,23
"-14",10,630062.911473787,587
"-14",12,500722.18070474133,412
"-14",40,462406.7280144766,243
"-14",23,249976.0808392449,86
"-14",-18,214993.5659420378,47
"-14",36,329552.80068491277,79
"-14",-13,344575.9547449125,159
"-14",43,551238.376939525,408
"-14",28,345741.211035403,216
"-14",-31,220664.7967796221,13
"-14",-30,235710.65669182068,43
"-14",-25,365132.4886144423,177
"-14",-29,225730.3299821365,27
"-14",5,700434.0706964146,681
"-14",-46,245542.2312883896,46
"-14",-17,198998.63047348708,36
"-14",-44,247031.87232556622,35
"-14",-9,605095.4964276615,502
"-14",-2,558866.5338491672,440
"-14",34,357514.1619947007,158
"-14",-20,263493.28309225483,60
"-14",22,235530.8450690254,38
"-14",-11,480945.489193761,323
"-14",-35,284957.48687709187,76
"-14",42,529498.8318495511,335
"-14",18,220199.0732305508,29
"-14",48,350380.04313853546,133
"-14",-48,254313.2991353415,80
"-14",-28,246712.19710235271,51
"-14",-16,215681.26412492554,25
"-14",-15,225450.21337580215,10
"-14",-41,237314.57434389176,33
"-14",19,219010.2435546123,11
"-14",2,585951.965499749,478
"-14",8,666296.2907623294,629
"-14",-47,264511.1663947388,60
"-14",-19,231909.65711240948,52
"-14",-24,401573.6484959896,247
"-14",0,567382.2203267325,443
"-14",46,471721.6097704478,298
"-14",3,593106.6280891111,510
"-14",41,495589.3032950703,276
"-14",35,333302.49141893536,130
"-14",-6,595944.6133615819,488
"-14",26,276546.42552340805,115
"-14",6,728352.2913770472,712
"-14",-1,564164.4891236775,441
"-14",-5,586058.5514050443,488
"-14",16,246441.59300054275,95
"-14",14,367155.40199696936,201
"-14",15,298927.2496901949,147
"-14",25,281640.0141698466,120
"-14",-23,358881.21954324737,165
"-14",-3,553107.9937211949,444
"-14",-45,252396.728098805,36
"-14",21,216384.77870002858,0
"-14",-32,229040.4173052731,18
"-14",45,491719.4348830581,348
"-14",27,309708.09794252116,160
"-14",37,309930.4557195362,53
"-14",11,542969.3673085261,478
"-14",30,447035.14225197467,323
"-14",38,301188.7786654114,45
"-14",31,407896.7604597686,246
"-14",4,649240.802556281,600
"-14",-10,514114.1486081262,344
"-14",-7,642977.5200894141,571
"-14",-42,233167.08348499227,42
"-14",39,380241.413650683,141
"-14",-12,428968.54625736625,267
"-14",17,216256.12624941656,51
"-14",-43,234249.12041318542,34
"-14",-40,244025.3624409229,24
"-14",-14,240498.9356561383,2
"-14",-36,278434.4346641635,92
"-13",8,658444.9951970208,609
"-13",41,471019.2796962642,239
"-13",4,645372.4402989445,585
"-13",26,303714.83794961165,142
"-13",30,440999.30430944223,327
"-13",47,394599.2669788017,207
"-13",-42,225399.41865121247,25
"-13",44,495009.12899852276,354
"-13",16,269377.0576063632,90
"-13",-26,302721.59783024905,92
"-13",-30,224876.2926682523,36
"-13",-39,216745.64903567717,10
"-13",-7,627764.1240266754,509
"-13",34,352617.87503563217,154
"-13",-15,233068.07478986675,9
"-13",-8,619150.7190204667,527
"-13",1,564662.3022209527,434
"-13",15,318457.59447199607,127
"-13",-29,217877.17914608543,15
"-13",3,618369.8281249143,530
"-13",14,369004.17537322786,188
"-13",-2,571380.2860013271,450
"-13",33,347595.8483737981,167
"-13",-35,282500.6962439644,91
"-13",32,368662.60078228335,187
"-13",-43,231027.67877479206,46
"-13",-4,594861.7221023582,500
"-13",-41,226061.1898488533,12
"-13",13,419889.97558820416,268
"-13",12,490095.3943282074,403
"-13",45,458581.4913097436,290
"-13",-11,504976.8724852236,372
"-13",-5,585215.4365324548,484
"-13",-37,237928.00021360998,48
"-13",46,421145.1379126349,229
"-13",9,648811.9721213545,608
"-13",27,316515.1149369361,163
"-13",-44,241899.00654627517,54
"-13",-27,245326.47479235768,15
"-13",-24,399214.0206504612,230
"-13",-33,239246.15900820008,46
"-13",18,212226.87114712555,34
"-13",25,296021.4176222206,157
"-13",-46,253966.60639101252,90
"-13",0,574775.3081967529,440
"-13",21,214750.6608545632,0
"-13",48,370858.3845989918,171
"-13",-23,369395.7734551494,174
"-13",6,718871.7426264079,701
"-13",43,498283.7108186425,318
"-13",24,290027.1990352707,169
"-13",-32,238034.37119857146,93
"-13",-14,248377.01091707844,4
"-13",-19,245090.76874857477,53
"-13",17,224095.89453557588,60
"-13",31,401680.09545360354,235
"-13",-21,308651.6663108301,72
"-13",-28,229001.84235784662,17
"-13",20,204046.01923771383,3
"-13",-31,222587.31514505367,57
"-13",-6,596243.7663625511,494
"-13",22,237141.32688414073,42
"-13",-22,347060.99498239235,113
"-13",-38,213928.56317070566,7
"-13",2,570710.210877383,447
"-13",-9,597043.3460743658,498
"-13",29,372492.7809000215,241
"-13",-40,233241.38765135358,8
"-13",-13,345376.8808621042,149
"-13",39,380736.68581824435,140
"-13",-45,248888.78379085468,77
"-13",-48,301801.5878982395,150
"-13",35,324447.13847480784,90
"-13",11,544481.9377583342,492
"-13",-1,571964.7275838463,438
"-13",28,345038.2143775644,210
"-13",19,200743.72549887904,16
"-13",-17,202817.78060415707,32
"-13",42,498805.54491559014,285
"-13",40,434771.5996114687,193
"-13",-12,439977.94787560706,286
"-13",-36,251815.6735950792,72
"-13",-34,260576.21151507195,69
"-13",-16,211617.8678922332,18
"-13",-20,262317.7247900145,58
"-13",10,615900.0165345791,576
"-13",23,261556.55767550538,108
"-13",-47,277394.0107547107,112
"-13",37,305217.7806344311,44
"-13",-25,373024.6839410949,202
"-13",-3,565551.1391586242,458
"-13",7,678589.7606288992,638
"-13",36,317277.84987722145,65
"-13",5,702204.854636396,680
"-13",-18,221953.04245362006,46
"-13",38,314585.55189946847,45
"-13",-10,547651.3918122908,419
"-12",45,475984.28146358964,310
"-12",-34,272412.3620477345,110
"-12",-2,628409.9430424881,549
"-12",-7,581994.2137589265,450
"-12",-27,292251.72843416553,68
"-12",-22,352088.1839074163,124
"-12",9,656599.1726617393,612
"-12",-48,286771.3195307686,131
"-12",-43,210145.06226550872,20
"-12",-44,204731.24854891267,24
"-12",5,713690.0984991908,704
"-12",-35,290685.8735935787,142
"-12",29,416921.1506929127,310
"-12",-5,602622.5301808622,484
"-12",44,498685.82483697624,340
"-12",-37,234463.2475430775,35
"-12",-33,249732.1886362015,100
"-12",-4,611922.7435538734,509
"-12",18,215887.54206130834,45
"-12",-20,278949.52253047546,71
"-12",-11,513558.0797691362,370
"-12",23,279607.42040924134,135
"-12",-45,210259.8357791451,34
"-12",-14,307422.23403981794,101
"-12",35,329536.04694308026,86
"-12",28,372851.0325502511,230
"-12",43,507683.6016702808,336
"-12",22,223477.87947449018,0
"-12",4,680810.5523427686,621
"-12",41,458634.5280395226,236
"-12",2,624163.5035081534,521
"-12",-10,554240.1775051855,424
"-12",19,203820.96888411252,27
"-12",27,340255.13209103525,170
"-12",37,316672.4750653225,65
"-12",34,336757.5318679183,119
"-12",-1,598649.7610947991,500
"-12",30,429733.35815192375,301
"-12",-16,223343.5834123251,21
"-12",0,583256.7639247922,479
"-12",1,597124.1985467913,499
"-12",46,431048.7696468527,227
"-12",42,485960.1696690143,288
"-12",7,698919.3560144383,667
"-12",14,368765.56658644055,197
