pxcor,pycor,Radiation,FullSunlight
"-25",-4,229594.48739342354,1
"-25",25,174890.56262736407,0
"-25",-17,314410.28703410685,108
"-25",0,230888.7777386199,0
"-25",-20,325715.115168249,132
"-25",1,230444.00577304815,0
"-25",-38,210819.76681293492,6
"-25",-11,293259.93960262655,133
"-25",34,141360.67583063996,0
"-25",-27,227014.54922278033,0
"-25",8,302740.1342768516,142
"-25",27,180907.89219959627,6
"-25",-36,228074.80502959815,1
"-25",40,243443.74823049558,63
"-25",-7,238008.6557189384,5
"-25",-9,256715.8189753863,63
"-25",42,247578.47491241258,95
"-25",-18,307730.6388319731,103
"-25",9,326661.89146369207,157
"-25",35,143449.8642950525,0
"-25",29,186099.8170856012,6
"-25",23,202558.49420400127,0
"-25",7,284687.47944429994,110
"-25",-31,211099.92193569354,0
"-25",31,152346.9421951128,0
"-25",-8,243680.7630525491,32
"-25",41,243914.101067466,81
"-25",32,151571.58209431116,0
"-25",-37,227817.42401212556,3
"-25",22,226355.0809401883,0
"-25",13,346507.42256481707,127
"-25",-19,312079.40034422785,102
"-25",2,235010.3074040687,0
"-25",-15,313853.8110119761,136
"-25",-13,297973.26850604505,157
"-25",10,376521.6237588474,172
"-25",-16,322912.26509457745,126
"-25",5,254389.69375020108,52
"-25",-1,251895.84584448425,0
"-25",-35,227928.1209376933,0
"-25",-22,350241.31641651434,155
"-25",-39,194262.33949564377,8
"-25",16,286503.6881322917,54
"-25",-25,267239.25715916534,70
"-25",26,170505.46942159714,0
"-25",24,183002.2841818989,0
"-25",20,221327.96960429847,7
"-25",19,239398.54458721756,37
"-25",18,233812.2544346381,27
"-25",11,385429.39581017714,182
"-25",6,249717.92565990603,57
"-25",-34,213371.92722576635,0
"-25",-5,219224.07093548749,0
"-25",-6,230323.39282800452,0
"-25",-29,227642.71926428,0
"-25",14,336493.53233498766,115
"-25",33,149100.14410371703,0
"-25",-10,280245.51476989663,90
"-25",3,266725.9790158592,31
"-25",-33,206449.06469263858,0
"-25",-32,205964.0342179813,0
"-25",-42,236638.47337938155,37
"-25",-43,251760.80231727168,63
"-25",30,168494.91732938527,0
"-25",-21,344390.16725995153,147
"-25",-3,240645.09064602398,3
"-25",36,138800.2859061821,0
"-25",-14,296523.13946829474,145
"-25",21,213401.609795456,3
"-25",4,255701.39625011428,44
"-25",-41,223428.20009596692,21
"-25",-24,305380.486692315,147
"-25",43,259783.3576213007,119
"-25",17,246942.35267873635,25
"-25",-28,211772.36547906938,0
"-25",-30,245018.0805803047,38
"-25",-2,255852.3717538019,1
"-25",-12,312155.10486413335,170
"-25",28,183880.16183627245,0
"-25",15,292583.05738824577,63
"-25",39,217859.2612922628,37
"-25",12,388870.3121274928,194
"-25",-26,233956.4024370467,19
"-25",-40,217556.65383003204,14
"-25",38,177337.60249279713,0
"-25",-23,336492.44365565403,162
"-24",-2,243834.15799401925,0
"-24",-39,188410.34447570547,0
"-24",-37,212733.9017376791,0
"-24",-11,267533.03149009077,56
"-24",-20,299837.5273931275,83
"-24",37,131965.73475825178,0
"-24",14,339883.250810244,128
"-24",20,231947.50610647583,21
"-24",11,412842.4248148988,219
"-24",-31,204041.84043371055,0
"-24",30,172971.1180237755,0
"-24",-5,231462.24694758686,2
"-24",2,225889.47140500782,2
"-24",-29,191743.09226340766,0
"-24",12,408834.25860806543,193
"-24",-7,219405.8011688808,5
"-24",39,215954.42125926033,51
"-24",-33,217233.9663370111,0
"-24",18,272717.4991654182,73
"-24",-36,220465.89152172662,0
"-24",27,190458.3073115557,2
"-24",-43,280423.63528521213,85
"-24",29,180205.50480671768,0
"-24",-22,332589.1018698649,126
"-24",34,143586.74632356942,0
"-24",-4,227568.3429051047,4
"-24",7,340347.042661768,205
"-24",32,155272.62219856924,0
"-24",0,232908.72274843647,0
"-24",-18,300990.36566633056,101
"-24",-24,262399.41656775825,89
"-24",19,250831.4587158107,26
"-24",-19,288411.8448100212,93
"-24",16,309571.70863322244,88
"-24",-14,307022.19362961286,137
"-24",-21,323967.3591179692,106
"-24",42,242373.45303921297,98
"-24",-38,205827.9810984936,0
"-24",43,239074.0860113505,105
"-24",3,227655.4945343257,8
"-24",31,159462.50234893154,0
"-24",35,135493.22362667383,0
"-24",15,340520.39576491556,124
"-24",-13,303042.99053167214,136
"-24",-8,223127.18618007796,19
"-24",-34,224242.73435094635,0
"-24",-40,210189.25132020746,1
"-24",-25,217468.6583494682,0
"-24",-41,217395.82422956653,6
"-24",-30,197252.9064998966,0
"-24",-26,208385.22640452598,0
"-24",28,188601.8622234797,6
"-24",23,226024.18635939906,10
"-24",-1,240816.23521773797,0
"-24",1,220633.90502753216,0
"-24",-3,235980.5636971395,2
"-24",-42,238693.8205239585,27
"-24",-16,325082.2454726399,135
"-24",-15,315684.88065900805,144
"-24",17,298436.8617269352,81
"-24",-9,223312.985971722,27
"-24",36,123542.6265357994,0
"-24",-12,264208.94876575144,75
"-24",-6,217743.79397416493,0
"-24",24,219817.14048806942,7
"-24",9,373849.7892661646,230
"-24",-32,204199.26988207776,0
"-24",5,281213.07038116886,88
"-24",8,358020.3582285601,220
"-24",6,315715.1569397464,153
"-24",26,200064.01808360027,13
"-24",-23,325940.1584585077,174
"-24",40,248967.40892104938,73
"-24",13,359275.7406645384,154
"-24",25,199419.1852651451,6
"-24",38,155562.1622278815,0
"-24",41,235482.0296252016,86
"-24",21,209288.661199202,16
"-24",10,401887.6684588157,222
"-24",33,148667.05445273418,0
"-24",4,239560.88472366447,8
"-24",-35,221780.3722767934,0
"-24",-28,194199.15209899985,0
"-24",-10,237077.42311224176,34
"-24",-27,209054.1261834006,0
"-24",22,203337.7111877495,13
"-24",-17,322335.7510854065,129
"-23",24,218234.37190751528,8
"-23",37,134112.65606467292,0
"-23",6,333405.23653522716,156
"-23",25,217958.56104629094,9
"-23",17,245238.92177160806,36
"-23",-26,221317.03818502734,1
"-23",23,210446.31611491417,7
"-23",-39,210806.90159703247,22
"-23",18,244594.39742530216,24
"-23",-36,206509.09801982075,0
"-23",-13,233840.42654302015,7
"-23",14,359934.41920422623,159
"-23",-32,195169.64924867405,0
"-23",21,199625.93530958588,11
"-23",1,228110.23250554746,16
"-23",-30,180686.29803968073,0
"-23",-17,329322.29221163655,162
"-23",-2,235643.5621939725,0
"-23",-35,217392.81220518902,0
"-23",-34,219033.465611505,0
"-23",-29,180068.76887903074,0
"-23",28,193147.0392283725,1
"-23",20,220099.6896978173,15
"-23",19,232539.7969500384,18
"-23",5,272828.3945769286,59
"-23",-14,236196.96926012373,18
"-23",-5,252215.66195060147,5
"-23",10,412380.88407656446,281
"-23",3,220852.7383991074,2
"-23",-27,205353.35349482106,0
"-23",-18,328568.9359989714,147
"-23",33,143887.31002453,0
"-23",-38,189215.202103045,1
"-23",-11,219522.19996744095,15
"-23",4,225038.32055224807,0
"-23",-41,296407.6767033355,96
"-23",-44,319842.43989538826,102
"-23",35,140072.66055280637,0
"-23",-1,239552.8498587787,0
"-23",30,152598.77524056553,0
"-23",-7,265577.5048249627,66
"-23",-40,246277.9768760763,58
"-23",26,216462.66488027878,5
"-23",16,287079.62873532396,58
"-23",40,216092.57530174992,40
"-23",32,137904.94352161136,0
"-23",9,389687.22874753096,268
"-23",7,359565.20084866416,212
"-23",39,182460.52013175443,0
"-23",-25,224530.53658981097,13
"-23",-3,234774.16932430613,0
"-23",-22,329732.6195033991,143
"-23",-37,197579.592859313,0
"-23",27,204949.41653287635,7
"-23",34,145146.13938364858,0
"-23",2,227471.2599373722,7
"-23",8,371886.56091239717,252
"-23",41,224105.7627054318,70
"-23",42,228581.2522643773,92
"-23",-43,319184.57296706026,96
"-23",-19,308866.0486872776,82
"-23",-10,229071.7936547227,47
"-23",11,458192.46428476,295
"-23",-28,199689.51729934893,0
"-23",44,217083.20568376355,51
"-23",-15,287388.2160676289,75
"-23",-4,238008.61570831412,2
"-23",-16,325440.33911385713,149
"-23",-24,254750.1939857957,59
"-23",-9,266413.8020215225,87
"-23",43,229133.3940976009,75
"-23",15,317081.7531482919,97
"-23",-31,185576.44896168678,0
"-23",38,155098.95313600652,0
"-23",-23,320148.7147193356,173
"-23",29,172594.34797549163,0
"-23",13,384226.9495684327,200
"-23",-42,302960.9172675937,93
"-23",-12,234406.951290107,9
"-23",-21,310616.3585601421,100
"-23",-20,306974.56912761385,82
"-23",22,207171.1596283301,8
"-23",12,444900.04367501545,274
"-23",36,127336.94215873304,0
"-23",31,142644.55535627442,0
"-23",-33,198205.72227066223,0
"-23",-6,248956.7674456432,25
"-23",0,232496.35551533767,9
"-23",-8,248314.38561176282,56
"-22",33,130327.6816434573,0
"-22",-25,302439.34996933705,81
"-22",-19,328219.0790439324,114
"-22",5,242373.91962112513,16
"-22",29,183049.80072461104,0
"-22",-22,349360.550842763,151
"-22",4,223887.22551865512,0
"-22",0,231798.25243827104,9
"-22",-10,224773.05750312647,8
"-22",-30,194852.06405918737,1
"-22",34,140295.15954996305,0
"-22",-3,246696.77254258512,13
"-22",25,223720.4596513157,13
"-22",11,437025.66511548724,279
"-22",31,148448.09225730735,0
"-22",-20,327482.3591250034,87
"-22",-26,233109.5065220059,10
"-22",-42,310365.43190617143,93
"-22",43,215528.6176804041,42
"-22",9,386145.7246032199,229
"-22",10,444815.87364885525,330
"-22",19,225258.48984296722,15
"-22",-34,218341.21148608852,9
"-22",17,251251.8954107871,44
"-22",-15,230557.07162316266,17
"-22",-36,212761.6993559537,28
"-22",-4,251540.73906359085,1
"-22",18,235328.25453279674,22
"-22",-7,243230.90089648138,24
"-22",-43,318534.8390168686,92
"-22",-41,296835.7977975245,86
"-22",8,348344.46293271426,180
"-22",21,198178.19986583895,9
"-22",2,218924.96679830767,2
"-22",40,171844.2428764646,0
"-22",38,157454.58427991343,0
"-22",-27,222742.20355370027,0
"-22",32,137324.5266366583,0
"-22",23,218975.22011696274,13
"-22",13,407768.5333343862,250
"-22",15,302183.87227785523,101
"-22",-35,227236.62230137916,20
"-22",-23,337445.4023589219,163
"-22",1,231713.99779472014,5
"-22",26,233887.44293119572,9
"-22",24,206299.12742950887,10
"-22",-31,188582.50580427595,2
"-22",-38,223285.56212109383,29
"-22",36,145420.77329262593,0
"-22",-8,241967.31297432305,26
"-22",27,210158.31815986117,3
"-22",14,342540.11757453246,160
"-22",-29,187194.31176976362,0
"-22",28,196190.66629828542,0
"-22",3,213351.21742175898,0
"-22",-1,247899.6163629594,23
"-22",7,322215.61961587594,123
"-22",-9,241378.46620571555,16
"-22",41,198536.5117050565,37
"-22",-13,217926.45470389508,4
"-22",-14,228107.13033390974,7
"-22",20,213356.30641174206,12
"-22",-24,342684.3747971985,172
"-22",16,267397.0400019768,64
"-22",-11,210529.34080770236,2
"-22",35,152199.00891107527,0
"-22",-32,197757.71190032465,3
"-22",-17,265139.1411762096,55
"-22",-5,256642.25962924684,11
"-22",12,436258.0648046801,296
"-22",-2,239725.21162444868,28
"-22",-37,214995.83163327855,19
"-22",-21,336246.1519219767,106
"-22",-6,252244.30508871863,19
"-22",42,229896.15276728082,65
"-22",39,178583.5820767475,1
"-22",30,157494.62021059223,0
"-22",6,301089.7906273063,79
"-22",-44,319213.13097036444,94
"-22",-33,206740.68037936706,5
"-22",-40,267023.01610174304,56
"-22",22,204953.3927386689,9
"-22",-28,212432.18224737447,0
"-22",37,150498.63286374227,0
"-22",44,206426.49094554206,31
"-22",-12,206457.0694462944,2
"-22",-39,236586.8118675431,39
"-22",-16,251672.75776103465,35
"-22",-18,286204.45047458383,80
"-21",32,140222.22904700987,0
"-21",16,279444.93986064754,69
"-21",25,231401.26950833175,17
"-21",35,148943.72240622205,0
"-21",19,228499.5781860944,26
"-21",-15,315375.1009060603,159
"-21",-33,243879.24427837192,64
"-21",24,222959.14658275514,39
"-21",26,235817.9318521553,5
"-21",-38,202113.29869187545,5
"-21",41,168070.07205687786,0
"-21",-41,255410.24735725485,16
"-21",21,215087.08063655614,19
"-21",-35,231443.44502121912,30
"-21",-11,322263.0800437308,152
"-21",-2,230451.37587510704,20
"-21",45,172970.03300988665,9
"-21",40,165302.10519314435,0
"-21",31,150797.4535851069,0
"-21",-8,277895.25687470625,65
"-21",37,149506.45303258114,0
"-21",2,238192.58361537565,0
"-21",-1,240647.32280308974,12
"-21",5,270002.3775935297,15
"-21",28,202053.43035308085,0
"-21",1,233871.0150213562,2
"-21",9,422226.41191979684,249
"-21",17,248540.92401774437,45
"-21",-17,348749.4171727121,190
"-21",11,454601.7452460996,298
"-21",13,403160.84695071215,210
"-21",6,320209.87074644625,76
"-21",-30,254149.05483340175,108
"-21",-9,280828.4095897525,75
"-21",30,166007.0520121234,0
"-21",-3,250731.66475019438,50
"-21",-25,350239.2780165638,165
"-21",-18,349899.8518443927,220
"-21",27,216865.79494334006,0
"-21",-19,344795.5200837002,192
"-21",10,422931.34741807275,254
"-21",-21,404991.3514250831,197
"-21",38,165984.28084017456,0
"-21",-6,318950.69395543117,88
"-21",-24,382077.67200338736,229
"-21",-44,282179.25972838537,78
"-21",-16,335308.4008232431,171
"-21",-43,251949.0391180007,38
"-21",-4,300643.1882261121,100
"-21",-31,250772.55950166742,97
"-21",14,365876.3742018472,186
"-21",18,229692.58121910188,35
"-21",-7,283911.4070191324,67
"-21",12,441292.5281054987,277
"-21",-42,256136.32358664027,25
"-21",20,224856.14952157918,21
"-21",-22,418092.27236989245,271
"-21",22,225998.33860189532,22
"-21",-34,225293.87814022016,18
"-21",-39,234335.38820758706,5
"-21",-32,248191.00007419375,83
"-21",42,224767.78967084628,71
"-21",-13,303275.03219093743,153
"-21",43,206143.21391748433,42
"-21",-40,240418.81494026526,8
"-21",0,251956.88218492482,6
"-21",-27,305248.6277536705,119
"-21",33,131744.70172138282,0
"-21",-28,291128.6097041499,115
"-21",-14,307095.82923058653,155
"-21",36,158424.3829456682,0
"-21",-45,278889.41605330224,71
"-21",7,364013.639275615,118
"-21",23,219117.95235096008,19
"-21",-12,299531.2158589754,153
"-21",-26,318926.8185309336,121
"-21",3,247654.0165742774,0
"-21",34,132078.9325849291,0
"-21",-36,220975.48627711242,34
"-21",-37,196017.34482678492,7
"-21",-5,313457.9969563962,87
"-21",-10,293116.0549400153,100
"-21",8,372027.3756141061,173
"-21",15,318006.03549665614,119
"-21",-23,390897.704598855,249
"-21",4,246020.44558227205,0
"-21",-29,265730.3036398636,111
"-21",29,194136.21330620174,0
"-21",-20,354409.62650526396,161
"-21",44,188712.24484447646,15
"-21",39,165528.40339625627,6
"-20",-38,213449.41646659654,0
"-20",-30,247894.4619451701,97
"-20",-39,214385.91028515066,0
"-20",-45,303406.1490139094,115
"-20",-22,342215.9320101414,194
"-20",33,139481.95217300198,0
"-20",11,439413.1180517252,244
"-20",-37,209481.5252580992,0
"-20",0,240822.0533687213,1
"-20",-17,333278.0081426974,173
"-20",41,168774.92055433133,29
"-20",42,183998.0514101299,43
"-20",7,347094.20872503944,116
"-20",23,249674.9456762341,65
"-20",-8,281405.5816679283,43
"-20",45,162970.57824349368,0
"-20",-33,215340.312785776,39
"-20",6,305807.99432392046,60
"-20",-2,219046.77001727457,6
"-20",-16,335050.9483882263,163
"-20",-40,231615.24881860777,0
"-20",-13,293776.84656610567,100
"-20",-27,311932.5493635576,115
"-20",28,199566.0523392161,0
"-20",3,273638.9077578481,37
"-20",-20,332976.47333722643,152
"-20",4,295534.98268557456,56
"-20",-7,301271.2296891025,86
"-20",-21,343859.5697810452,173
"-20",30,169472.46343131093,0
"-20",-35,214135.7751047387,21
"-20",19,219973.75150177162,35
"-20",34,131638.59313896485,0
"-20",-43,237412.89974356102,19
"-20",39,165092.9603365378,2
"-20",43,187889.76741904314,44
"-20",20,220806.60478485018,33
"-20",-11,264225.4533884592,51
"-20",35,142440.78423961424,0
"-20",25,225877.66255007402,12
"-20",-10,280988.63641047676,63
"-20",-4,260292.99464173475,37
"-20",40,156363.96655852644,0
"-20",18,240961.43158249042,46
"-20",-24,333877.9145612962,169
"-20",32,147784.61441156588,0
"-20",-34,202792.85320431416,0
"-20",5,296505.43831512076,33
"-20",-25,310567.80951069715,121
"-20",38,162130.03073488135,1
"-20",-18,339109.3465482031,203
"-20",1,234182.00364558445,0
"-20",-12,271836.0871578854,69
"-20",26,229432.60345292967,2
"-20",9,368331.6589783788,164
"-20",-1,225101.6175578404,3
"-20",15,342044.3823678496,138
"-20",-26,309788.64447473286,117
"-20",-15,316219.99139613536,154
"-20",37,165755.73135618644,0
"-20",-28,288209.3317820299,111
"-20",16,297520.1279827392,85
"-20",-9,273374.04444658326,52
"-20",29,190735.13305870592,0
"-20",-42,245176.45085402744,9
"-20",-44,256744.01334458846,54
"-20",-32,233100.69200339896,62
"-20",-41,241958.30620464904,0
"-20",-6,324667.13483260403,133
"-20",24,228110.35970914163,31
"-20",21,237541.99942855263,69
"-20",13,389231.3747122464,157
"-20",27,211714.53682781936,0
"-20",22,235688.23364800264,48
"-20",-23,327633.0093288339,174
"-20",10,384645.3116426957,188
"-20",17,272749.8365011094,61
"-20",14,372779.13800038374,143
"-20",-19,344394.7051569894,206
"-20",-31,243128.86622206325,86
"-20",12,402305.7611141041,208
"-20",-3,231156.92435936793,11
"-20",-29,261136.30294147856,107
"-20",8,375102.38122194534,162
"-20",31,154046.1398934383,0
"-20",-5,304020.7363905311,76
"-20",36,158189.7326934498,0
"-20",2,233920.8537304636,0
"-20",-36,214942.69314968656,29
"-20",44,187920.09708531725,18
"-20",-14,313313.65394508623,154
"-19",-45,304602.4483764993,128
"-19",-20,336730.4994155949,173
"-19",33,141800.18528202627,0
"-19",-19,348529.33097415627,204
"-19",44,168277.0460038191,5
"-19",12,420649.60694853414,227
"-19",45,181818.347044099,0
"-19",-30,209333.28154789063,49
"-19",-10,260935.22085454475,41
"-19",14,385256.2970602493,148
"-19",31,158537.16018156166,0
"-19",22,277331.6909728448,104
"-19",-26,290281.2765256903,104
"-19",-29,251138.7440008999,68
"-19",11,418584.86421162804,242
"-19",17,257308.708582193,56
"-19",-11,259103.06514371018,42
"-19",-34,195100.86211129327,0
"-19",32,154270.31216108787,0
"-19",43,177933.98876166542,19
"-19",34,136790.8835294736,0
"-19",-12,270629.39856779465,45
"-19",-33,193282.08739727255,0
"-19",-38,204011.77513763597,0
"-19",-7,362483.8336821221,164
"-19",-37,198469.531502243,0
"-19",27,206460.6460167431,0
"-19",9,373590.12588699226,166
"-19",-16,326124.74887897365,148
"-19",-35,201125.01374263363,14
"-19",4,295265.6935198002,58
"-19",-32,187620.56279488685,0
"-19",46,178506.8212301392,0
"-19",28,188076.4453723484,0
"-19",-2,226752.5108794999,16
"-19",-43,274643.9819233798,98
"-19",-3,249007.3258837418,25
"-19",1,259605.3171087439,9
"-19",10,403630.16651364474,211
"-19",-31,191081.7073922236,13
"-19",-41,211692.73319290215,0
"-19",-17,326339.53052147565,160
"-19",-22,308757.8575558051,136
"-19",-14,275137.7974265095,72
"-19",39,184200.69784380504,45
"-19",-42,230783.80464501638,8
"-19",26,221073.6994997529,2
"-19",-5,293344.63491739257,58
"-19",13,391256.0137603913,171
"-19",-44,291182.74181130773,105
"-19",-9,267075.9598557808,39
"-19",-25,293850.8352033432,108
"-19",0,250460.57236661296,10
"-19",-1,247692.21356260506,12
"-19",21,255380.69371794365,105
"-19",-4,270172.2028041932,46
"-19",-23,308300.13439352356,127
"-19",-36,208498.6954206646,0
"-19",-13,268106.6704335176,54
"-19",-39,206552.90577368837,0
"-19",-18,328080.5944023609,173
"-19",25,239012.93364265762,16
"-19",-6,324004.7277991439,96
"-19",30,162155.65229323102,0
"-19",-46,306141.96816437086,132
"-19",20,252600.05594864732,125
"-19",41,178643.8363340245,52
"-19",29,171241.17201931917,0
"-19",23,273910.26782552316,63
"-19",-28,262605.33029953466,82
"-19",42,186491.2421943717,58
"-19",5,304996.78837181366,75
"-19",36,172203.4734280694,1
"-19",6,327885.2780003172,79
"-19",19,222486.917346786,56
"-19",37,187789.171933029,0
"-19",2,255872.69456135135,9
"-19",24,256685.52693943717,32
"-19",-40,192669.68939397036,0
"-19",-21,314572.4863954619,145
"-19",35,140135.18126283743,1
"-19",38,197396.3734155437,49
"-19",15,332189.6257549526,94
"-19",18,230264.83821863047,49
"-19",-27,280063.57435392484,94
"-19",-15,302328.11149348464,118
"-19",8,383834.6627336161,147
"-19",7,356538.34193442424,123
"-19",40,178659.29476182448,47
"-19",-24,302163.865100883,125
"-19",3,276355.0852790447,35
"-19",-8,342791.71031310264,144
"-19",16,299864.4067973175,70
"-18",44,174392.3451647043,4
"-18",-41,245439.3263147279,68
"-18",4,278456.6086832663,52
"-18",40,205164.24955279636,81
"-18",42,181063.07997529767,48
"-18",-5,256390.65873973753,26
"-18",2,252468.26310034073,0
"-18",-31,171281.61599936654,0
"-18",-11,270234.20707524946,56
"-18",43,182144.94676316422,19
"-18",-3,232607.238925057,14
"-18",32,162379.46881608907,0
"-18",21,233764.04238641355,80
"-18",23,247507.40250846048,52
"-18",-10,279507.14500241715,63
"-18",29,167107.07050276175,0
"-18",-42,281824.39022169355,107
"-18",24,235638.83027964665,32
"-18",34,155148.51513834117,6
"-18",25,216260.4152388745,21
"-18",-30,162886.20609093766,0
"-18",36,170757.71184275742,0
"-18",-8,301658.5343301109,44
"-18",26,213245.2557757743,10
"-18",-18,318046.5466763593,139
"-18",37,185980.61833009642,5
"-18",3,268019.7135402303,23
"-18",33,155615.66830644815,6
"-18",11,407721.2234114152,242
"-18",-43,298161.2555475219,112
"-18",-7,300255.1514531839,59
"-18",-26,217026.42045835298,0
"-18",30,157092.80973445147,0
"-18",-4,251430.94825510387,8
"-18",-35,193520.14862843425,6
"-18",-21,296292.26723736164,106
"-18",-44,303319.7972441915,122
"-18",-9,276453.85214790376,47
"-18",39,222414.36430271153,70
"-18",22,253029.4267424967,85
"-18",-1,254951.7122386023,3
"-18",17,255199.75882798492,55
"-18",20,233686.04803390385,76
"-18",12,414755.151552094,256
"-18",-29,177896.9545921192,0
"-18",10,405122.6143524622,220
"-18",-6,276032.5367329293,35
"-18",-46,325273.98516319774,139
"-18",15,334186.62974121905,82
"-18",-40,201417.30848417873,16
"-18",38,221068.05572447338,67
"-18",-27,212052.73940482154,0
"-18",31,151404.62697036777,0
"-18",-38,195018.3667310978,0
"-18",45,191856.01382393893,0
"-18",-36,188538.72335758017,0
"-18",-20,320639.97772822744,156
"-18",16,290506.2709963107,62
"-18",46,201342.4095497707,0
"-18",1,247696.95407493622,2
"-18",-25,233851.03921343174,42
"-18",-16,338031.48878497386,155
"-18",-23,269707.268868746,73
"-18",35,157992.35305969862,3
"-18",-14,274390.09096591175,64
"-18",18,245777.52300434533,70
"-18",41,193458.16163241057,75
"-18",27,202389.8662754234,6
"-18",-15,306403.8491977347,93
"-18",13,408773.6972363427,195
"-18",-17,313143.9847920906,134
"-18",8,371284.1919938476,147
"-18",-37,185096.61973073482,0
"-18",-2,234151.49804098922,7
"-18",7,358848.957444467,124
"-18",6,315770.5899570249,71
"-18",0,249540.03669562604,1
"-18",-24,253004.0329028575,59
"-18",-33,203210.46946687464,2
"-18",-22,285013.1584907212,90
"-18",-39,196854.02654205906,0
"-18",-19,343459.8898041307,175
"-18",-12,267822.7854144559,52
"-18",19,241510.9335128966,91
"-18",-45,320598.26457482757,143
"-18",5,297761.71412214555,71
"-18",-13,264148.57417149737,54
"-18",-32,186157.67383054935,0
"-18",28,188660.35453303013,1
"-18",-34,192426.51301866127,0
"-18",9,378622.097202925,186
"-18",14,366753.2490281732,123
"-18",-28,205094.54686352512,0
"-17",1,241339.84471134853,0
"-17",10,410261.96691460395,229
"-17",-22,272162.1241822105,61
"-17",-7,265363.3721441359,23
"-17",18,266236.2814295427,54
"-17",13,446480.9438629709,293
"-17",-21,297444.2290171386,77
"-17",7,334303.07983538165,111
"-17",-23,256167.93442176472,42
"-17",-28,192029.10677238225,0
"-17",-13,297727.1494751621,123
"-17",27,193593.76838120917,1
"-17",-19,328533.96475532703,143
"-17",-16,325262.2363338887,114
"-17",42,220417.43452873474,66
"-17",19,252016.17961206497,36
"-17",-4,234555.78987656778,0
"-17",29,169280.06671551816,0
"-17",-33,199931.8035329257,0
"-17",41,224807.17284550637,100
"-17",2,256062.93904595,0
"-17",39,209715.9403930675,51
"-17",-6,250073.9885492716,14
"-17",-36,190523.1718252522,0
"-17",-47,312637.55831669417,92
"-17",6,346227.8864461406,111
"-17",30,163511.17435517788,3
"-17",47,178210.71783615783,0
"-17",32,177175.10523290612,11
"-17",-11,264204.3351271992,29
"-17",-8,260047.95303534254,10
"-17",8,359930.2637038382,149
"-17",33,175501.43846480903,7
"-17",-24,227193.76655613224,0
"-17",9,385325.8666986298,191
"-17",-39,220453.0630375993,35
"-17",38,189119.80338808664,3
"-17",17,311024.82127695077,125
"-17",12,465027.12152267265,323
"-17",-12,267352.5309288717,62
"-17",31,172490.864931873,16
"-17",-40,215423.39424356507,47
"-17",3,271406.3599199522,26
"-17",45,199550.0881367086,0
"-17",5,327775.42944299313,101
"-17",-41,229426.62710652003,39
"-17",-27,201614.51064981386,0
"-17",20,245326.1522800038,47
"-17",-30,169265.759827828,0
"-17",-31,185687.3454944245,3
"-17",21,231212.88439603758,58
"-17",16,320559.94399987045,92
"-17",-46,341112.97135233483,132
"-17",44,200610.7327684716,12
"-17",-15,306943.13307270734,115
"-17",-2,245736.1205573996,6
"-17",24,220398.01778760637,24
"-17",25,194265.16677219304,9
"-17",43,208568.39254486564,32
"-17",-43,280446.25236686977,60
"-17",40,223999.8556660451,90
"-17",-38,216800.48542415182,17
"-17",-20,321332.2488076694,124
"-17",-29,164634.34093206338,0
"-17",-34,209064.69289387894,0
"-17",4,279130.67027325474,50
"-17",-32,202668.9954213214,1
"-17",26,184190.5213832323,1
"-17",-1,235455.4843438703,2
"-17",-5,236201.3408648549,2
"-17",-17,321196.6804452646,97
"-17",-45,344545.74999533547,147
"-17",11,432805.3214043424,272
"-17",-25,215508.27196741055,28
"-17",-10,258008.114598743,17
"-17",-9,238383.03900623356,10
"-17",-37,197062.31877010353,4
"-17",-42,248279.257489842,44
"-17",14,390781.3703548862,171
"-17",-35,202567.76141857498,3
"-17",34,167186.4746049465,0
"-17",37,193717.59840215792,13
"-17",23,230017.09923370622,42
"-17",15,349651.43554913264,110
"-17",-26,212208.80995398012,0
"-17",-3,223854.57527313588,0
"-17",35,177591.1724237133,0
"-17",28,188343.07650914456,1
"-17",0,238459.89597181935,0
"-17",-44,302126.6493319658,87
"-17",46,196173.4487855187,0
"-17",22,238516.5685936363,68
"-17",-18,342030.0171866158,124
"-17",36,187101.90885695044,1
"-17",-14,291661.2322756822,115
"-16",-18,286805.8881690848,56
"-16",-7,254707.6031301297,23
"-16",34,152825.85097383647,0
"-16",-21,292052.34594434564,67
"-16",37,197654.69616936546,20
"-16",-26,187902.70421216745,17
"-16",24,211454.7631838588,21
"-16",42,201572.68428133498,20
"-16",-29,182544.71545965204,2
"-16",-46,346618.76701906713,124
"-16",-14,252397.0210312472,87
"-16",40,190758.25643604822,9
"-16",-8,249504.6115455755,15
"-16",12,496296.28138733015,349
"-16",36,188562.38156698472,11
"-16",41,203368.13269718274,8
"-16",-34,211325.49836176287,2
"-16",-9,241390.74661900738,13
"-16",9,426382.8510849604,236
"-16",4,254921.35946199024,0
"-16",-44,300990.08737246826,63
"-16",16,348055.2232079812,136
"-16",31,154748.95261556032,6
"-16",20,234964.09709012933,13
"-16",23,244817.90522676846,55
"-16",-10,233998.5618525229,11
"-16",5,300661.3388524772,39
"-16",-45,338043.76502591325,116
"-16",-1,260972.59216110062,10
"-16",-19,285274.9930038339,71
"-16",-42,237082.7118435055,16
"-16",33,153962.97400321666,0
"-16",46,204319.10835808216,0
"-16",6,344965.3654617008,110
"-16",-33,203897.1716454938,0
