pxcor,pycor,Radiation,FullSunlight
"-22",0,165777.21759157645,0
"-22",24,243044.74527759486,91
"-22",19,258893.49682111084,12
"-22",-30,169426.8288438795,0
"-22",-33,208197.4184053388,22
"-22",-9,196579.5542911312,0
"-22",40,254821.1893244675,15
"-22",-42,253434.02091507727,15
"-22",-2,161549.4502086419,0
"-22",16,241084.25647231226,18
"-22",-19,154285.51874560656,0
"-22",4,185008.76788215103,0
"-22",11,222160.78978266922,18
"-22",26,252717.43739287864,105
"-22",-4,174287.56349426406,0
"-22",-31,175250.40463117586,8
"-22",36,257155.4174845875,56
"-22",5,179966.63686743868,0
"-22",-26,164636.13214002253,0
"-22",2,190948.4094665072,0
"-22",22,239220.2702919404,75
"-22",-35,160471.83533768004,0
"-22",-7,169458.57444397334,0
"-22",25,254749.02542201098,99
"-22",7,184359.864827199,0
"-22",43,206157.22805337672,4
"-22",35,271406.58142448496,88
"-22",1,181569.6844616366,3
"-22",31,359167.6565361628,202
"-22",-11,227352.41444020713,0
"-22",15,212131.7011231047,0
"-22",-6,169875.18066401329,0
"-22",21,257665.5345416784,67
"-22",-17,192609.24096904547,17
"-22",-1,160114.67393325057,0
"-22",18,263306.6439460295,0
"-22",-20,144943.48150486985,0
"-22",-15,212011.8942565395,1
"-22",-41,232939.85134223738,9
"-22",-43,279650.6478436298,18
"-22",-36,163993.13272062846,0
"-22",-16,209701.96990294172,40
"-22",6,175482.77209942116,0
"-22",13,209839.28725369705,0
"-22",39,255637.5210798476,24
"-22",23,233107.69845120882,83
"-22",-32,194481.70071221996,12
"-22",-14,229708.62818411092,0
"-22",-8,175058.5893317763,0
"-22",-29,161243.68627848921,0
"-22",-40,207579.94332616625,7
"-22",-37,163675.69483259553,0
"-22",34,308631.1782248742,156
"-22",-23,138186.6403555972,0
"-22",33,324461.4986506335,168
"-22",-39,191361.2507099832,4
"-22",-13,240390.27652947285,0
"-22",20,267147.3364904205,60
"-22",-18,174114.8066836548,0
"-22",8,186437.71312046316,0
"-22",41,237655.36027842158,10
"-22",-21,139674.82674945792,0
"-22",30,328504.04967709456,174
"-22",9,202824.44502342874,0
"-22",37,255232.06732555508,52
"-22",12,215760.7898366027,5
"-22",-27,174429.68029436804,0
"-22",10,206910.1556942234,0
"-22",-28,167284.0099101122,0
"-22",3,185492.89902843995,0
"-22",14,201220.09964721746,0
"-22",28,323754.8037015893,220
"-22",27,285922.6701041401,181
"-21",-23,142440.35051039938,0
"-21",-43,273017.65844618384,16
"-21",37,245024.78601339576,31
"-21",-6,169664.16331294854,0
"-21",3,197836.50827514275,0
"-21",1,196529.20870653575,0
"-21",43,194289.83849055148,0
"-21",4,189310.35677736189,0
"-21",-24,151351.92723552178,0
"-21",38,246577.3867669889,21
"-21",33,343016.6366698416,189
"-21",41,211896.38965555537,10
"-21",-37,163515.31001423983,0
"-21",17,268073.17054479715,55
"-21",35,291420.03885878285,100
"-21",-30,178977.49286227213,0
"-21",29,334360.20739278884,247
"-21",2,202857.4475454371,0
"-21",-3,174667.71832605381,0
"-21",8,177638.43028735401,0
"-21",-14,216110.72788986156,0
"-21",-2,174000.13888277963,0
"-21",6,165156.37655790517,0
"-21",25,249696.08666721196,100
"-21",31,369153.160535989,223
"-21",-26,169436.17961425526,0
"-21",-1,172147.1424044506,0
"-21",-39,193628.18226163313,2
"-21",40,235351.85003405347,15
"-21",-13,220270.5717892916,0
"-21",16,211486.59493734143,0
"-21",-45,287381.7883504483,26
"-21",-34,189160.7481284575,0
"-21",14,190626.10929986768,0
"-21",18,256981.30235646322,19
"-21",5,180594.74587778337,0
"-21",-40,220425.02774751547,10
"-21",30,354992.7172861467,221
"-21",-35,180706.06847450175,0
"-21",23,240063.6914751347,85
"-21",21,248816.25554238804,72
"-21",34,307028.6752491461,132
"-21",-5,173283.1213917886,0
"-21",-9,197352.475845641,0
"-21",22,238201.42535838042,78
"-21",24,241470.26117703642,92
"-21",39,252490.829890112,22
"-21",-15,208181.10648001198,15
"-21",28,292586.81293161586,193
"-21",-18,166762.9893976609,0
"-21",13,207037.0091676269,0
"-21",11,239253.10607845886,16
"-21",-4,159365.32886770365,0
"-21",-22,140869.2627949025,0
"-21",-20,143281.6030543046,0
"-21",26,249772.9149407503,105
"-21",15,203587.12294924774,0
"-21",-16,195397.83085276023,27
"-21",-25,147084.00993436368,0
"-21",-10,203698.83576093015,0
"-21",7,172308.62395426678,0
"-21",45,239551.8282721687,61
"-21",-38,164603.28800204938,0
"-21",27,267053.0522856672,139
"-21",-7,170124.2634521969,0
"-21",36,255432.711435007,59
"-21",44,217023.1921770036,32
"-21",-31,177714.45570388364,0
"-21",-19,162169.67584420228,0
"-21",-29,165938.20637195415,0
"-21",-36,170730.81205488104,0
"-21",-27,180423.20050601035,0
"-21",-21,142140.294073332,0
"-21",19,249269.7925112971,1
"-21",20,277910.5376168026,67
"-21",-8,180247.4217966291,0
"-21",-17,179341.04495673435,22
"-21",42,207289.74126078878,4
"-21",-42,259547.17288560374,14
"-21",-12,213835.69502718846,0
"-21",-44,272485.98527733237,18
"-21",-32,182088.85110220296,0
"-21",32,377088.994261222,228
"-21",9,200277.02281333384,0
"-21",-33,195558.94027839202,0
"-21",10,222244.117288644,0
"-21",12,226887.09548774254,0
"-21",-41,252107.8169325365,12
"-21",-28,168819.2690034718,0
"-21",0,178712.60608225036,0
"-21",-11,201617.98892864469,0
"-20",1,206659.15882408374,0
"-20",22,254705.84161029296,82
"-20",0,174953.8394100928,0
"-20",31,335530.7738937233,186
"-20",-11,195839.71205371505,0
"-20",-29,169165.06277804967,0
"-20",-19,168041.337357549,0
"-20",-45,273098.17354875593,36
"-20",-42,250488.57560325743,22
"-20",-25,152161.48356439456,0
"-20",-5,150487.25952418198,0
"-20",40,220471.92363348545,13
"-20",8,199246.69867847738,0
"-20",28,292517.9208406783,168
"-20",38,239561.56141744961,28
"-20",24,252159.25471351,94
"-20",23,252148.13181679213,88
"-20",-16,193451.794738453,1
"-20",-26,172717.64876718787,0
"-20",-33,186428.33397322963,2
"-20",11,243498.86541335998,0
"-20",4,209206.02037871853,0
"-20",12,225490.08100141486,0
"-20",-24,151163.94576426817,0
"-20",-12,191903.25392185233,0
"-20",30,347187.22556759586,241
"-20",39,231943.47834488025,20
"-20",-1,182463.35701793153,0
"-20",-30,167536.08963495528,0
"-20",26,258047.2087705812,105
"-20",32,326467.57842959807,177
"-20",5,181051.77736799757,0
"-20",41,218376.7772318876,11
"-20",34,273103.47982891253,84
"-20",-38,177253.08223453155,14
"-20",35,260193.34337657213,70
"-20",7,182790.21100488864,0
"-20",-32,172634.52709836088,0
"-20",13,209822.3682876192,0
"-20",25,257524.82636653536,101
"-20",43,215800.9103726706,1
"-20",16,213398.4685900373,0
"-20",-37,168106.33889907497,6
"-20",-9,200453.16747905372,4
"-20",29,325902.59778092767,228
"-20",3,204986.1948473463,0
"-20",-31,165605.82285946832,0
"-20",-4,146238.81496245132,0
"-20",-34,203078.32508721514,3
"-20",-3,155612.54532069142,0
"-20",-44,263072.25637827086,28
"-20",14,197616.83669886584,0
"-20",-40,229018.12891891153,17
"-20",44,211490.32636514524,0
"-20",-21,185959.02610777668,13
"-20",-22,189310.81356644703,55
"-20",-15,200050.2490468111,0
"-20",10,239215.21894435422,0
"-20",37,243461.0703022919,49
"-20",2,214860.2859913055,0
"-20",-43,256155.65168523084,26
"-20",21,257553.07698104176,78
"-20",-41,239779.49784099814,19
"-20",20,254202.49285353225,7
"-20",-17,198099.97871583066,29
"-20",-36,170079.79844117136,3
"-20",6,176533.31809038745,0
"-20",-6,162437.92696877682,0
"-20",17,240141.08714977474,23
"-20",33,283233.8627833933,111
"-20",-2,165405.30223850158,0
"-20",27,251933.5847669874,109
"-20",-28,174341.28483163394,0
"-20",42,219506.05072264932,5
"-20",-23,177305.66156342742,35
"-20",-14,207246.07164500374,1
"-20",-18,170901.07547834216,0
"-20",15,200184.9360658823,0
"-20",-27,177965.99387001843,0
"-20",45,227052.54791711166,28
"-20",-8,185333.7434632088,0
"-20",-7,165508.3597808974,0
"-20",18,270974.5997259819,30
"-20",-10,194057.6764410378,0
"-20",-13,198605.52727313456,0
"-20",-35,185210.41056984346,3
"-20",36,246462.42973640157,63
"-20",9,214141.12307056217,0
"-20",19,256275.95389334462,19
"-20",-39,203530.90783104862,15
"-20",-20,165032.7259811063,0
"-19",7,194795.61481091275,0
"-19",38,210825.22850147152,36
"-19",5,182050.00017386404,0
"-19",8,205509.6821812529,0
"-19",23,272952.2601611963,91
"-19",-8,176180.70206382684,0
"-19",42,220534.01539088142,7
"-19",-3,159721.03058186965,0
"-19",41,226168.33283207234,11
"-19",-42,252904.4961174162,30
"-19",17,236979.65632945072,0
"-19",-36,172198.34310874328,18
"-19",-20,171239.95460559498,10
"-19",36,239889.2610110528,51
"-19",-37,174131.59712942163,19
"-19",15,212439.8994366275,0
"-19",-32,166738.76813470485,3
"-19",25,276783.30220296513,102
"-19",-4,147380.1172042607,0
"-19",-39,208830.13383275218,22
"-19",-21,173878.24862192792,11
"-19",-16,206906.38790454384,0
"-19",-41,236175.15724657523,28
"-19",20,278502.1121754612,33
"-19",-12,195974.39298024008,0
"-19",33,263146.01657910814,83
"-19",28,271296.1995595173,126
"-19",18,258327.63848400817,18
"-19",-34,199399.7556309758,9
"-19",27,264026.00408642273,109
"-19",-11,189150.19217131828,0
"-19",24,274464.57673920767,96
"-19",-18,190958.60159316313,0
"-19",-38,181889.58060071216,20
"-19",30,289516.2952285685,160
"-19",26,265167.5489816894,105
"-19",-1,179823.05773348905,0
"-19",13,234035.8138921271,0
"-19",10,226505.8614494151,0
"-19",-43,249734.75469335372,33
"-19",-29,170152.50904454885,0
"-19",6,183077.0090396634,0
"-19",-45,260539.6547961928,54
"-19",-6,155835.63800726458,0
"-19",-40,222648.64727037502,26
"-19",43,229167.66056993045,3
"-19",22,261085.32101338138,87
"-19",-26,174822.67942188605,0
"-19",-23,142193.13590258075,0
"-19",-35,189730.69886905063,10
"-19",-13,207074.23468893813,0
"-19",35,259476.91945349122,60
"-19",34,262406.2041961748,67
"-19",-15,213726.62100432528,0
"-19",-25,155071.47088576696,0
"-19",-17,190471.3523864412,0
"-19",37,230771.0132474195,45
"-19",4,198523.53486089502,0
"-19",11,225664.55912106414,0
"-19",-27,175652.97938335923,0
"-19",-30,163183.68104638738,0
"-19",-24,153214.3220247075,0
"-19",16,230770.10743242936,0
"-19",-33,183635.7484337034,6
"-19",32,280385.7433822859,136
"-19",19,288781.7857081081,61
"-19",2,206810.99956066904,0
"-19",3,210072.0559190897,0
"-19",-9,207172.7637620277,31
"-19",9,219821.6891810234,0
"-19",0,201747.3192717308,0
"-19",-2,185359.211597387,0
"-19",-44,246787.97954604047,37
"-19",1,213050.19932894662,0
"-19",12,232576.9874860323,2
"-19",40,210828.37071606648,18
"-19",45,227677.44651005408,0
"-19",31,268301.4521016497,107
"-19",21,264233.62252037524,63
"-19",-31,164341.25095901566,1
"-19",-22,167211.83031816766,8
"-19",46,221720.2921606412,19
"-19",-7,169719.23728557013,0
"-19",-46,287116.0701835159,77
"-19",-19,184699.10507180492,6
"-19",-28,176349.75622216772,0
"-19",-5,149530.5433768538,0
"-19",-10,198764.38517406196,0
"-19",-14,226530.75815801971,0
"-19",44,230324.9288755127,0
"-19",39,200873.01207131767,27
"-19",14,215304.1004700115,0
"-19",29,279411.0809136237,140
"-18",-46,299681.09815021046,103
"-18",-12,187945.8669997865,0
"-18",13,209979.3325176367,0
"-18",-38,188162.41059785266,29
"-18",-15,194434.3762337373,0
"-18",29,266943.986477967,115
"-18",-22,192647.94050809066,47
"-18",17,244280.8654125384,0
"-18",-8,198633.32089965054,0
"-18",-28,180934.87288162776,0
"-18",-43,254410.0770319767,44
"-18",27,263922.20048375946,109
"-18",12,213201.46561046847,0
"-18",-44,269602.71015154425,60
"-18",-35,184537.61448150582,22
"-18",14,211627.69227503394,0
"-18",44,223601.57591626214,2
"-18",31,261662.1702597849,82
"-18",46,211491.394337671,0
"-18",42,227573.39517061575,10
"-18",-34,177834.45125672853,20
"-18",3,186911.84958738778,0
"-18",24,264906.4134405771,99
"-18",33,246412.0480135233,67
"-18",-27,183968.61181924545,0
"-18",-21,189912.1833341631,44
"-18",28,260604.1143699916,112
"-18",8,214999.38542774192,0
"-18",21,244004.47858681044,8
"-18",-3,168700.1620935146,0
"-18",-13,211138.26410721306,0
"-18",23,271487.73637246,94
"-18",-9,206874.5110663347,0
"-18",-45,287378.2123704481,82
"-18",6,186570.8154196841,0
"-18",9,214634.3936438245,0
"-18",-31,185130.93767013072,35
"-18",-36,182495.5217276406,23
"-18",-7,183623.9152593329,0
"-18",1,196708.69928463778,0
"-18",-19,188288.0388689779,0
"-18",-17,202404.98619704536,0
"-18",-39,198474.48542093832,30
"-18",7,220229.0774434913,0
"-18",-11,196302.69691171157,0
"-18",22,273334.2401033378,95
"-18",-24,151449.19659095723,0
"-18",45,229329.1189056426,0
"-18",-40,214964.56101887856,32
"-18",-33,169059.03749613682,13
"-18",25,270577.2430150413,103
"-18",18,260102.08147815542,23
"-18",4,185404.16938062457,0
"-18",-30,178542.6835507311,18
"-18",26,267807.9794443349,106
"-18",-10,200869.57271187106,0
"-18",-18,189621.3827574594,0
"-18",-26,186719.13899798115,0
"-18",0,191012.4766433624,0
"-18",-42,247509.50027371664,37
"-18",43,226056.44841838506,6
"-18",-4,160529.09762596726,0
"-18",38,212867.25927221627,37
"-18",-37,180431.9041314612,26
"-18",-32,193623.02287151656,52
"-18",40,206911.03192182814,26
"-18",16,243475.19346389727,0
"-18",-20,178663.18592787735,11
"-18",-25,159033.0776714267,0
"-18",-23,146587.76512144378,0
"-18",37,233425.4766303788,40
"-18",-5,163899.43335142275,0
"-18",34,244315.59878869072,54
"-18",30,266630.34875127807,122
"-18",-16,193228.33817114672,0
"-18",39,205011.97461029785,32
"-18",-29,185857.5344966437,7
"-18",19,256466.64459486213,31
"-18",11,213539.21132783676,9
"-18",-1,194999.33578929777,6
"-18",-6,181026.50926150443,0
"-18",35,253310.0024321838,47
"-18",5,192500.93915243723,0
"-18",20,251499.7565768772,16
"-18",-14,207609.40176800106,0
"-18",2,186033.65467688564,0
"-18",15,222911.20691354014,0
"-18",32,249341.93625989222,58
"-18",-2,194134.85242046614,0
"-18",-41,224492.51513517046,33
"-18",36,242803.94750783607,43
"-18",10,212901.65583938532,2
"-18",41,218451.08818097974,17
"-17",29,270776.7314969866,115
"-17",-15,185690.7145080025,0
"-17",37,237479.19391404503,39
"-17",-24,156790.46693505973,0
"-17",-38,178114.18237014246,22
"-17",-12,195906.34946562324,0
"-17",20,248507.0066818392,0
"-17",-30,206835.87567504082,66
"-17",-4,176520.59786223317,0
"-17",-34,177485.16873573326,15
"-17",28,257024.49606435758,112
"-17",36,237096.0720651677,37
"-17",-7,176922.95300707562,0
"-17",-17,182217.3128922422,0
"-17",-37,179813.70352530625,22
"-17",15,217940.73718677988,0
"-17",-21,185618.17545239296,27
"-17",0,178412.88134944034,0
"-17",23,262849.1239573092,99
"-17",-45,289194.6608914154,60
"-17",25,268824.6339376745,104
"-17",-14,196521.55824373793,0
"-17",-5,165238.5108375741,0
"-17",19,250720.64464704687,28
"-17",-44,270518.2029862097,47
"-17",22,225602.2223898112,1
"-17",-3,183637.93440046778,0
"-17",-18,181168.4249253448,0
"-17",13,211866.32707598706,3
"-17",-41,214242.28957754563,29
"-17",2,174516.77709862325,0
"-17",9,226371.7248459432,13
"-17",32,289390.4158922317,95
"-17",17,208894.9983929852,0
"-17",41,228931.34346617575,25
"-17",8,222550.94539130013,8
"-17",35,249491.05264044143,49
"-17",24,255484.01445543556,102
"-17",-28,200688.88023988504,14
"-17",-35,177574.51661486868,18
"-17",10,219166.19910025928,12
"-17",4,173014.3457105312,0
"-17",21,223603.28199918044,0
"-17",-26,198574.50203489626,1
"-17",43,222915.21760261094,10
"-17",-39,186803.95528557213,23
"-17",-27,205413.3669548723,7
"-17",47,247061.3611113414,54
"-17",34,235770.29474311185,42
"-17",-40,210768.36590083406,24
"-17",-13,211906.07474236278,0
"-17",27,264136.47637948237,109
"-17",46,237157.70705174867,29
"-17",-19,179438.8566980796,0
"-17",-22,188535.4420684837,32
"-17",44,223228.77449826096,5
"-17",5,192578.63893986592,0
"-17",-20,175198.54572672292,4
"-17",31,275098.0220824917,95
"-17",16,210719.42693457616,0
"-17",38,230168.2544153465,34
"-17",1,176797.41022039045,0
"-17",45,235101.8613979111,1
"-17",7,220618.52546273617,4
"-17",14,215485.6650585423,0
"-17",18,240931.01212928767,4
"-17",12,217259.47275371003,0
"-17",30,273562.99298769527,119
"-17",-47,308207.5067824387,87
"-17",-1,188037.35183725008,0
"-17",3,172049.51660103945,0
"-17",-29,198314.98411527835,26
"-17",-9,193020.68107108952,0
"-17",-36,178267.1959579142,22
"-17",-6,169022.3443492225,0
"-17",-25,176256.2612712228,0
"-17",-32,174114.97318537676,11
"-17",-31,198756.23335124773,48
"-17",26,275317.80531073775,106
"-17",-2,202281.39121119646,20
"-17",11,214225.5961900731,0
"-17",-11,195563.8723042595,0
"-17",42,220792.45391891885,16
"-17",-46,303190.1547865039,72
"-17",6,211815.86099057092,6
"-17",33,244251.0708394637,55
"-17",40,236903.1640170764,32
"-17",39,230566.8578178184,33
"-17",-33,174874.100006457,11
"-17",-23,157942.5734388193,2
"-17",-16,193674.4614246631,0
"-17",-42,232871.91390652076,31
"-17",-43,254356.53440661417,38
"-17",-8,197731.2630756722,0
"-17",-10,192875.99522245128,0
"-16",45,262321.3048141226,42
"-16",27,262164.3596937834,109
"-16",-47,278046.64998924674,23
"-16",-41,227149.14093592262,7
"-16",36,245167.19445498427,32
"-16",43,242043.06774217123,16
"-16",-10,196018.81973585964,0
"-16",19,231276.7822646176,34
"-16",39,267951.23846829275,31
"-16",42,241607.12923123955,21
"-16",-37,175356.3604561861,5
"-16",25,274253.154614032,111
"-16",-12,205296.77098672302,0
"-16",-19,179713.3156868026,0
"-16",30,269202.93889323744,118
"-16",12,251027.8481069462,34
"-16",-33,178235.25574082154,8
"-16",-1,189814.17901220144,0
"-16",41,239878.39205535792,28
"-16",-42,229409.66308292732,9
"-16",24,258091.99478893325,103
"-16",13,235431.87105728732,2
"-16",-38,174247.28892760968,5
"-16",28,260901.15317536693,112
"-16",-40,191927.98647408027,6
"-16",26,274801.5057887636,107
"-16",8,226854.296796077,35
"-16",-21,181448.13230017462,17
"-16",-23,166663.75975500952,0
"-16",6,223866.553180082,48
"-16",7,227891.23479795535,30
"-16",3,165224.72780694006,0
"-16",-14,200735.88080997724,0
"-16",37,246096.1973112086,31
"-16",40,254973.6553693014,28
"-16",-26,201782.79222512676,0
"-16",-8,188506.35108725954,0
"-16",-18,173431.6032464729,0
"-16",44,236104.1308868945,9
"-16",-45,259085.13935417734,23
"-16",18,215893.5601072633,21
"-16",-2,195556.07642855923,7
"-16",10,214998.20197541415,3
"-16",-39,170506.2625281376,4
"-16",-30,176589.65549781482,3
"-16",35,239773.19688389276,28
"-16",-16,165660.27752523907,0
"-16",4,180206.44414125153,0
"-16",33,245153.8404763625,60
"-16",-43,252945.87806826542,11
"-16",38,255677.80882282357,32
"-16",1,180739.1289175588,0
"-16",-17,167251.58092281778,0
"-16",-11,199694.20001488144,0
"-16",-9,185893.23246538432,0
"-16",-31,179862.00855382008,28
"-16",29,266588.06952995405,115
"-16",-27,200054.44650590513,0
"-16",-3,202406.43768211038,23
"-16",-35,180254.8298674178,7
"-16",46,260892.17329890624,57
"-16",-15,181405.4847494214,0
"-16",5,205840.09934830104,0
"-16",-6,167370.14633665237,0
"-16",-13,200103.28342168292,0
"-16",20,241003.300980058,45
"-16",-34,179426.61182129176,8
"-16",11,215121.0435865232,3
"-16",-29,183872.80434426345,0
"-16",-36,170826.63892475385,6
"-16",-46,276969.0348780978,22
"-16",-28,190979.50201070023,0
"-16",-25,207050.770276356,0
"-16",-32,166406.97333924533,5
"-16",22,211143.9726549483,0
"-16",9,223397.68175596424,19
"-16",-4,176681.4266579262,0
"-16",2,171157.2529351295,0
"-16",-22,170295.947911877,0
"-16",23,228619.40004304412,23
"-16",-44,249490.33990859057,17
"-16",-5,167948.90417309882,0
"-16",31,293340.0283655676,128
"-16",17,202787.83510785308,0
"-16",0,186361.24323220254,0
"-16",-7,178696.87133049674,0
"-16",47,255507.3294245981,70
"-16",14,225275.06149039377,0
"-16",-24,173161.68581604367,0
"-16",34,235315.83107620565,36
"-16",15,230465.1888248754,0
"-16",32,284624.5472214255,116
"-16",16,218026.48367072674,0
"-16",21,223337.50911200407,0
"-16",-20,174919.5932795002,0
"-15",18,218985.92762943986,29
"-15",9,237072.89125190975,20
"-15",-26,188876.6864320728,0
"-15",-10,190041.52215383583,0
"-15",45,230817.4515948843,10
"-15",0,183593.6206472164,0
"-15",26,269953.6996088812,108
"-15",35,217194.12650691954,21
"-15",-33,186500.1286972492,4
"-15",-29,174957.99531914026,0
"-15",5,222422.3683026494,20
"-15",17,213157.27391343488,16
"-15",-8,183649.72066277172,0
"-15",39,243613.98594305312,30
"-15",-32,161985.93397859207,6
"-15",22,227082.18341759354,0
"-15",23,239458.41933048042,0
"-15",-40,205176.08942269316,3
"-15",-5,178175.7501827476,0
"-15",15,219714.59122902303,0
"-15",-14,182616.62848983167,0
"-15",-20,185958.73607151912,39
"-15",28,266374.8249016698,112
"-15",6,242093.26952063982,65
"-15",16,213330.42428868503,0
"-15",1,178742.08539366,0
"-15",2,182330.89280422207,0
"-15",12,249621.00683083775,30
"-15",46,229004.58142490123,4
"-15",-9,181195.40870907705,0
"-15",14,224522.7301318974,0
"-15",21,222212.83333627722,0
"-15",30,270660.5399403775,118
"-15",37,238011.23264062632,30
"-15",-28,180394.62287951363,0
"-15",-38,194216.58538648218,1
"-15",-21,189029.36749867676,18
"-15",-13,188980.2125363284,0
"-15",-25,177121.69446549792,0
"-15",-45,244991.58948262496,1
"-15",-30,167143.73024372951,1
"-15",11,238089.66249380267,20
"-15",-24,172689.0977183349,0
"-15",-15,172856.07239916403,3
"-15",4,203103.61669820122,0
"-15",-42,224375.3782619395,7
"-15",38,250590.00870342745,29
"-15",42,276364.6169663103,74
"-15",41,239818.51845317922,30
"-15",-11,198580.3297788384,0
"-15",-43,229193.97108573883,4
"-15",27,259103.75225725828,110
"-15",-12,192955.278052081,0
"-15",-16,156253.67037195855,11
"-15",31,270001.89652483905,104
"-15",8,233346.94046179796,37
"-15",-46,265684.9370049188,7
"-15",20,238839.30732682312,49
"-15",-1,184541.05151655714,0
"-15",36,206835.4585395338,14
"-15",19,225287.41594855487,39
"-15",-35,180956.02221484913,1
"-15",-6,173550.4988234757,0
"-15",25,280506.31620154635,106
"-15",-41,230627.5742989262,4
"-15",34,232435.20447775905,35
"-15",-34,191113.7085948457,2
"-15",-36,186189.65545229908,1
"-15",-37,184713.52415173352,1
"-15",7,250537.0045834317,86
"-15",-44,237416.11506917988,2
"-15",-7,180332.85591949403,0
"-15",-47,279987.73937511985,21
"-15",10,225481.6191126334,26
"-15",-23,187595.8875613808,0
"-15",-22,179737.70485991932,0
"-15",-2,189688.43527499068,0
"-15",32,266397.37941615196,105
"-15",-19,178671.6119250387,0
"-15",-4,181692.8313925321,0
"-15",33,244776.22338391462,66
"-15",-18,173279.4781819353,0
"-15",3,188060.24713435824,0
"-15",44,258290.2628750412,40
"-15",13,234419.04574597796,0
"-15",-3,197350.52130402214,34
"-15",29,264659.1231438359,115
"-15",-39,192146.2711727989,1
"-15",40,244777.25283727964,31
"-15",-31,155897.99421313286,3
"-15",-27,190490.5876354728,0
"-15",43,292449.3069032984,74
"-15",-17,158264.80664504287,0
"-15",47,221735.5599656281,0
"-15",24,299257.80353837047,115
"-14",7,243135.12656678585,55
"-14",-14,180637.34309331467,0
"-14",-28,178080.3701049471,0
"-14",14,219147.32785608966,0
"-14",-11,181138.7244714783,0
"-14",27,247125.80074433814,68
"-14",35,179273.08015057782,6
"-14",17,224869.75273679005,27
"-14",16,226246.22567412799,18
"-14",-20,204021.81710396992,23
"-14",-9,178430.30904424947,0
"-14",-27,196489.4630811679,0
"-14",-39,200032.37690796037,0
"-14",-37,198459.56230339166,0
"-14",-16,182351.2546407633,7
"-14",-44,227124.81739537005,0
"-14",1,192456.88367349777,0
"-14",29,252711.10751619397,91
"-14",-10,180644.65880185942,0
"-14",-33,173808.54206034064,0
"-14",9,243847.5156784446,57
"-14",-4,179031.85698448314,0
"-14",36,174178.94377241103,0
"-14",-43,218092.05385420873,0
"-14",-36,209870.598598195,0
"-14",37,186981.37266045526,0
"-14",31,268155.5530159598,81
"-14",-24,176981.25616176822,0
"-14",42,238305.5039838329,22
"-14",-19,228154.2157666149,54
"-14",33,224666.81583928343,39
"-14",-6,175648.7143976567,0
"-14",32,239803.83298356028,66
"-14",24,290169.7989946004,48
"-14",43,232402.3996631236,20
"-14",18,231706.73268830232,36
"-14",20,239692.14997093272,52
"-14",-34,191432.08633808853,0
"-14",38,206257.5430446839,10
"-14",46,229300.45331324745,9
"-14",-31,164143.17322010658,1
"-14",23,275245.78264268185,32
"-14",15,207513.48978310634,0
"-14",-8,182609.60307142293,0
"-14",-30,170111.09664531457,0
"-14",26,289618.78619770077,85
"-14",41,225933.7076703465,22
"-14",-23,186158.36652386215,0
"-14",34,211852.28741562448,23
"-14",-47,286448.685355188,35
"-14",-2,174582.30081789815,0
"-14",-26,174611.70884333973,0
"-14",13,233017.17601543546,0
"-14",11,219321.24562681126,0
"-14",30,266953.00265377,118
"-14",4,218134.5944240068,0
"-14",-7,180450.4807383433,0
"-14",28,235332.38154201262,66
"-14",-38,202724.56768176533,0
"-14",40,212884.70551194862,20
"-14",3,207914.91626579323,0
"-14",-12,185364.4097820415,0
"-14",-29,169375.6746310778,0
"-14",48,231472.47547521233,0
"-14",0,191721.7889581566,0
"-14",5,241501.5823630326,50
"-14",-21,196451.8792464374,22
"-14",12,230759.28203904946,0
"-14",44,218868.9055143979,17
"-14",39,214009.32176961732,18
"-14",8,235612.57799349615,51
"-14",-5,175896.3695896234,0
"-14",47,222316.83062992114,4
"-14",19,231092.26362460025,44
"-14",-41,225354.42495439373,1
"-14",-18,204330.4099990017,29
"-14",22,231050.20420157354,0
"-14",21,231817.58334042132,0
"-14",6,257217.77117063515,93
"-14",-42,218657.30951626046,0
"-14",-1,189136.00819277344,0
"-14",-3,181626.94219422218,0
"-14",-15,178704.35933236804,1
"-14",-25,173472.05923160084,0
"-14",-48,294456.2486377742,64
"-14",-46,264002.1076221123,9
"-14",-13,184376.53738892457,0
"-14",45,215735.42439780256,15
"-14",25,310752.1987386416,108
"-14",-17,180053.77600810648,14
"-14",2,210493.96848704634,0
"-14",-40,225345.10649902932,2
"-14",-32,165272.54656890454,0
"-14",-22,176774.20254490414,0
"-14",-45,243422.74519191575,3
"-14",-35,210120.84863535664,0
"-14",10,227661.30477940993,20
"-13",-9,174447.3498238957,0
"-13",23,256739.4827104629,5
"-13",-43,224951.04780263637,7
"-13",-17,203438.86361335553,11
"-13",8,222457.84254088218,28
"-13",-37,214207.7207106212,0
"-13",-15,188822.2808893452,0
"-13",26,251424.83067474738,63
"-13",42,208611.18252589347,20
"-13",-47,272257.8492455657,59
"-13",22,244358.2451958742,2
"-13",-26,178725.05707084754,0
"-13",27,223003.70851495152,50
"-13",-13,173870.16201117597,0
"-13",-34,186919.3550143215,0
"-13",-28,174586.1598693772,0
"-13",25,285363.86398786533,59
"-13",-35,171698.60169473084,0
"-13",-20,203269.68460612363,26
"-13",46,220271.790538523,13
"-13",-22,170856.1345561467,0
"-13",-36,186219.31619204485,0
"-13",10,201220.37151639807,0
"-13",48,232768.68138493603,3
"-13",15,223791.41945588795,0
"-13",44,202268.12035819612,16
