pxcor,pycor,Radiation,FullSunlight
"-3",-30,254891.88858909038,53
"-3",41,190492.66950829298,36
"-3",26,204454.3806270688,11
"-3",21,203931.92556769928,62
"-3",49,259711.309258739,68
"-3",24,174156.01681351612,0
"-3",-33,229526.91936947996,27
"-3",-43,314966.48909279506,68
"-3",-1,391252.2794214445,206
"-3",0,378668.98423136614,188
"-3",1,348656.9535354912,146
"-3",37,123048.66513745538,0
"-3",20,191254.00944755308,46
"-3",-48,454466.80202282127,204
"-3",23,167584.4818463549,0
"-3",-35,270800.4448623596,97
"-3",-29,304035.58052601333,112
"-3",29,183517.2144864825,7
"-3",33,151207.41495145595,0
"-3",-27,272257.455991527,45
"-3",-18,196583.1411660566,15
"-3",-39,382924.0043032457,199
"-3",13,190773.76291758553,3
"-3",14,171157.8557156228,0
"-3",-3,259402.158968168,48
"-3",-5,241823.68372565182,1
"-3",22,173730.87269137488,4
"-3",16,157656.47904716828,0
"-3",44,302718.9049926812,109
"-3",-31,234345.85044020932,21
"-3",-45,351411.5957584036,74
"-3",-12,213110.83484245135,16
"-3",-4,232174.06076549858,0
"-3",38,131692.39435531205,0
"-3",-6,238583.2172304535,6
"-3",-17,201633.31811320136,15
"-3",-40,385894.73754122324,203
"-3",-9,231658.6783430783,23
"-3",-37,282923.6104473251,104
"-3",-14,196746.59878103677,16
"-2",9,252172.00827834973,30
"-2",14,169960.86692641495,1
"-2",17,162335.12398025455,0
"-2",-28,301295.76183133834,69
"-2",-41,277994.11524973443,81
"-2",-2,315149.871091937,113
"-2",6,247272.5459430504,16
"-2",35,128769.2215830915,0
"-2",-17,200937.19794314384,8
"-2",8,247505.8774133426,22
"-2",25,200714.57481303794,21
"-2",-48,432013.7063250617,171
"-2",-38,319943.65206673404,161
"-2",-3,286737.1102369906,59
"-2",-29,275833.7862273316,55
"-2",-39,338049.0697745659,168
"-2",-36,292187.3060043727,146
"-2",-46,408659.9024751369,138
"-2",10,217594.943035157,8
"-2",-21,244227.99909644274,61
"-2",12,197654.87103735725,25
"-2",-8,243499.16183334705,14
"-2",20,184843.21363020918,38
"-2",-14,209124.64958987737,14
"-2",30,171224.85264698224,1
"-2",23,195038.5037186028,4
"-2",-23,215476.9876399005,7
"-2",-9,229749.17959003116,18
"-2",-33,293637.9808094171,132
"-2",7,249957.95818344224,5
"-2",49,240899.887216159,61
"-2",46,288655.3676468045,115
"-2",-31,307172.38375693024,122
"-2",-47,428667.33032660244,143
"-2",-25,235595.88917795767,12
"-2",-26,260568.78733544468,25
"-2",47,282015.8976745324,121
"-2",-19,242409.107506527,52
"-2",37,130107.2776104335,0
"-2",-13,210257.59571117107,13
"-2",-6,251304.85573072557,1
"-2",36,120084.72286801781,0
"-2",16,164974.82465737828,0
"-2",-49,477622.9107985633,247
"-2",-42,253264.13014585263,45
"-2",4,295428.90333799314,69
"-2",-20,246701.9022056754,80
"-2",-37,300137.2134764739,148
"-2",-18,217478.22749037753,25
"-2",42,246168.67075758358,64
"-2",39,144048.91078010324,0
"-2",44,286865.74471958587,96
"-2",15,157722.38488048717,0
"-2",-4,273389.9099954206,23
"-2",-7,242380.55556203617,3
"-2",27,202000.79444243424,12
"-2",-22,208115.4803057761,2
"-2",18,160494.6062571093,0
"-2",45,295826.4075896128,107
"-2",1,324651.24328758783,123
"-2",-44,316471.3207555437,38
"-2",13,167697.77898087664,0
"-2",43,302522.88295799977,117
"-2",11,190941.2176996635,0
"-2",-1,368456.7902602695,194
"-2",-12,241008.341625024,56
"-2",-45,346072.446096512,71
"-2",38,133833.97942044094,0
"-2",28,196149.2093206211,9
"-2",-10,224132.8483462827,31
"-2",3,344170.8506296739,110
"-2",26,204057.00244770595,23
"-2",22,191330.95257693288,25
"-2",-15,218958.03476781168,16
"-2",-16,203151.2069115584,13
"-2",2,328935.35469013004,128
"-2",32,159662.97168128993,0
"-2",48,274346.01086592936,100
"-2",34,136248.39988784332,0
"-2",-5,259336.06980995124,3
"-2",41,166118.7368612717,0
"-2",-43,271013.9382610854,24
"-2",29,168787.41811985732,6
"-2",5,255947.4136256413,36
"-2",-11,232507.34519299626,36
"-2",31,165239.44529617694,0
"-2",-27,283180.71717431786,42
"-2",-40,303434.67152885604,110
"-2",-32,300752.48625212495,126
"-2",19,165151.43612268087,0
"-2",-30,269761.849007861,81
"-2",24,195665.1095668401,9
"-2",21,201158.55960401578,41
"-2",-35,291336.5886814195,147
"-2",-24,221252.76838650517,19
"-2",33,144647.30735176886,0
"-2",40,147103.5880371985,0
"-2",-34,294696.5345579551,153
"-2",0,331253.80541097524,144
"-1",1,312100.6678933155,118
"-1",-5,310965.73355231236,102
"-1",-37,275842.9364928201,115
"-1",-13,195972.76537961635,21
"-1",46,274137.50626999774,112
"-1",-15,200484.69856845558,11
"-1",31,191937.4549889859,15
"-1",-9,266744.8661688041,50
"-1",-49,469628.26150505594,233
"-1",13,245898.32823214692,87
"-1",-16,196746.5810587443,8
"-1",-29,264956.25427365594,42
"-1",-17,202896.3925277803,8
"-1",-48,412744.45705162676,162
"-1",-11,212884.12325277968,14
"-1",41,223830.73725118424,62
"-1",24,219916.17464473686,43
"-1",19,157259.87193721632,3
"-1",34,140602.45200273383,0
"-1",21,180782.41618822343,26
"-1",-4,324926.575082834,108
"-1",-30,258109.72340506656,55
"-1",-23,221298.34682243926,21
"-1",45,286537.90415514377,108
"-1",-10,215119.53646391843,12
"-1",17,154605.0498557434,8
"-1",-33,281891.9388629094,140
"-1",-31,270741.8131804338,81
"-1",-26,245209.54440374317,5
"-1",-25,228126.9580040256,3
"-1",15,183723.13788580004,17
"-1",7,250173.90441643144,15
"-1",4,265166.4895777551,27
"-1",6,245020.84978914176,18
"-1",35,133642.16328468695,0
"-1",40,148247.64229345255,0
"-1",49,222071.909164008,53
"-1",-1,329217.3300459372,146
"-1",44,281262.15578391054,103
"-1",14,210151.75834647682,40
"-1",-38,262425.14399888524,111
"-1",32,164623.77336810814,0
"-1",-7,301633.8319691927,90
"-1",27,201421.9282588713,11
"-1",-21,205423.08577509635,17
"-1",9,280085.1206677075,63
"-1",-35,280889.05773529195,128
"-1",-6,313782.2391841416,93
"-1",38,130559.87699343635,0
"-1",-28,267053.8274425427,21
"-1",10,266655.0633667744,81
"-1",12,260010.68158011613,116
"-1",-20,218437.76394932432,48
"-1",23,190811.2616117825,0
"-1",-14,202337.9696414635,14
"-1",20,150896.97060204443,0
"-1",3,304239.16230549285,70
"-1",-18,211419.30002162457,18
"-1",18,153604.6367486897,6
"-1",33,148890.93489727715,0
"-1",22,187819.83115048878,8
"-1",-43,272213.6969775039,26
"-1",2,309804.6662314053,98
"-1",-22,210450.4457105891,13
"-1",8,253790.4180773,21
"-1",37,139480.4716474958,0
"-1",29,176783.77146578752,13
"-1",-36,276088.7494005935,122
"-1",-12,228594.3118474191,59
"-1",-44,303573.60418310954,38
"-1",47,274232.77404489013,115
"-1",-19,233944.53875639875,65
"-1",25,211962.9323496126,38
"-1",42,257808.03027219832,86
"-1",11,255135.6851168055,94
"-1",-47,401736.7886058183,144
"-1",-39,270757.3974678127,102
"-1",26,213839.50081961995,21
"-1",-34,284086.3148223528,134
"-1",-2,312369.52632014477,116
"-1",-24,222383.32417913186,9
"-1",-46,378823.48693483794,114
"-1",-27,257238.40135104096,10
"-1",16,172427.85562942715,12
"-1",48,225518.45636723583,51
"-1",-8,292038.48938916146,75
"-1",5,245124.07387684964,25
"-1",28,184524.2799563371,7
"-1",39,133666.63926486298,0
"-1",0,318356.04411301936,132
"-1",-32,287405.5683479251,127
"-1",-41,247128.67432958714,63
"-1",-3,323264.4506950404,112
"-1",-40,265644.5877315694,89
"-1",30,179084.03028808333,0
"-1",43,282733.95880226296,96
"-1",-42,236320.1169684077,21
"-1",-45,336271.09876314434,64
"-1",36,149517.97972625532,0
0,-20,192534.87673159377,6
0,-9,273058.53983311343,57
0,-36,281685.282368872,116
0,-32,264908.66304562363,83
0,18,150979.28978927303,11
0,-48,429058.8626313576,206
0,-8,249366.561516964,26
0,10,306578.751262491,141
0,-17,193830.91764976416,3
0,40,151666.68885912298,16
0,48,246724.78644618674,77
0,29,179705.13173007913,2
0,5,251096.43511075206,36
0,-29,270706.76825880597,33
0,25,207621.7862038943,38
0,-12,224850.63730384927,25
0,-2,300455.41360183293,112
0,-49,466816.5697161219,256
0,32,167319.56752181394,0
0,0,300221.00443450006,126
0,-41,248611.46843134926,47
0,34,152529.69574837072,0
0,24,232490.34098201565,62
0,44,277876.91436218104,94
0,-16,202335.56546573289,5
0,13,257231.2902718448,104
0,-25,216780.2058237608,6
0,-5,254657.43348849163,73
0,-43,287081.5697750591,40
0,-23,217776.48779785776,9
0,45,287630.8105421809,103
0,20,164938.56952696486,6
0,-37,268830.58322183223,110
0,22,186041.69500708018,0
0,-27,264090.70955408557,18
0,27,199541.1555723061,11
0,-7,225923.96578465987,12
0,3,293064.1931367753,66
0,-31,258275.7815349444,54
0,-13,228518.09998623547,13
0,14,210622.3728171318,44
0,35,154475.42036529304,0
0,-26,239072.38985791875,11
0,8,312073.3606476321,89
0,-34,238153.38723615406,78
0,36,148640.40303557809,0
0,46,236841.47848472113,52
0,-28,277337.7530081112,25
0,2,309755.8745833704,95
0,-15,222593.71531430245,6
0,31,172274.85922725638,0
0,41,190789.61634977188,48
0,-50,456599.63169990375,247
0,11,300059.74331087497,145
0,47,240651.67167173055,67
0,-40,261944.32572177495,74
0,21,180377.2348457328,4
0,9,290232.33897549455,105
0,37,134028.45226151866,0
0,12,273804.9045094036,121
0,-42,244960.3764464781,29
0,-14,231884.09589135775,9
0,16,168650.0256797225,19
0,-3,304243.9807599277,105
0,-24,231844.50391078833,47
0,-30,259606.35295183468,40
0,-6,241822.68498642265,47
0,26,204964.4400474015,21
0,-1,315383.7453114591,136
0,6,241252.0643705474,33
0,43,261875.19441509558,81
0,-18,199936.42035359915,10
0,-39,268023.33591638965,91
0,17,152181.37707152887,14
0,4,264029.5632002912,47
0,49,243052.14555848762,89
0,33,163915.08298440007,0
0,-47,403064.44396895246,175
0,50,207551.1180336531,48
0,19,160180.93166332654,9
0,-21,202229.40673199506,5
0,23,242755.2898684055,91
0,30,174974.09235584922,1
0,15,175622.43360277603,25
0,1,297374.3668576395,129
0,-19,215936.97992645658,54
0,7,281497.5543703802,63
0,-33,239508.5652219706,78
0,42,229450.26464372146,67
0,-22,208218.83136336115,5
0,-45,326764.7321111894,82
0,-10,220600.87943674214,9
0,-4,282890.9915438596,91
0,-44,311542.2282172189,54
0,-46,385347.43319303956,142
0,38,132501.32794147218,0
0,28,187881.8031348581,9
0,39,141672.89957292358,0
0,-38,270480.4159813599,107
0,-11,234976.52605302143,20
0,-35,246771.01735343007,90
1,-28,263430.5740654104,21
1,-27,261001.8117045114,14
1,40,132993.17158959372,0
1,21,190416.78511056467,6
1,18,162464.3007800257,24
1,13,239834.812713601,102
1,-47,418225.88489963807,220
1,-36,235189.702509355,49
1,-22,217069.57714238198,8
1,45,277476.9114582088,108
1,32,170246.34213970392,0
1,-23,231766.09555507055,45
1,-13,228888.64390704606,8
1,-42,264731.97101291706,29
1,-20,193778.7963135628,1
1,-46,368977.6484961651,154
1,-6,196307.99771802162,6
1,-16,207542.0535481314,1
1,38,124569.97917488546,0
1,10,348355.71843634784,192
1,47,285736.19355545926,97
1,36,152120.77650186632,1
1,49,231078.0632273915,64
1,25,221557.07291926432,40
1,-33,217655.50256293925,24
1,27,196306.12580132196,11
1,2,321920.8267979266,121
1,37,132835.22753161655,0
1,48,269978.2440663888,103
1,-2,294039.7731701447,109
1,20,176718.53722945077,11
1,26,206999.43270748743,24
1,-19,175417.42664005322,0
1,16,174848.13729705338,38
1,-26,231936.9657957008,7
1,29,214970.2450760343,5
1,-45,321102.6274453711,100
1,-21,212649.7566972551,5
1,15,179967.2387789003,48
1,-12,214680.97561647012,11
1,44,288534.8028452089,126
1,-17,181873.0519985631,0
1,-25,216623.1296405611,1
1,-5,186292.2764891851,4
1,-8,216746.06987170657,8
1,-41,256909.1388138499,46
1,-43,293483.73367114324,37
1,-10,212029.05632788164,9
1,-18,172041.33400937117,0
1,0,289090.1461580197,116
1,23,245498.91009070372,83
1,33,165569.6015479798,0
1,-7,209231.13091514356,8
1,-30,248813.40864036646,26
1,12,306920.24425768934,173
1,30,203648.27129203436,3
1,-4,208935.1388305098,39
1,-37,261203.0809828049,73
1,-34,212288.9452060359,28
1,-14,224391.98097385815,6
1,43,239408.7537905156,71
1,-39,277201.9608648498,90
1,-48,454240.7162409149,257
1,-24,227957.41005938136,31
1,-38,283497.892903105,105
1,46,278138.18995217246,97
1,17,168086.42633193778,30
1,-1,314068.53626830265,132
1,39,131976.83515483123,0
1,34,174572.17247152072,0
1,-3,250197.23781196965,67
1,-9,227195.60432314366,8
1,11,328513.7063119571,181
1,1,285747.7094906792,115
1,-32,221046.87634614462,24
1,-11,218836.1426151636,10
1,35,163445.0681200679,6
1,24,241553.57776611514,64
1,-44,301270.7298304685,58
1,22,227300.23530352765,73
1,-49,457000.3630582257,248
1,14,202200.0737211417,70
1,8,387321.37561864074,218
1,41,164118.60591360755,20
1,5,320788.304537063,135
1,-29,260634.95294629002,26
1,3,326596.8050935024,126
1,28,208689.89690516802,6
1,9,367058.3553750827,203
1,-15,218031.12071084467,4
1,7,342411.1295512583,145
1,-35,209445.5512259959,37
1,19,150921.65994636723,17
1,31,180865.7798991197,0
1,6,321554.753939721,147
1,-40,279626.2148951655,75
1,-31,234787.86300115453,38
1,42,216227.11063913594,79
1,4,322186.6078388137,130
2,2,308830.39498937037,115
2,-36,222796.43356535508,29
2,-3,212742.23317193874,40
2,40,136486.97054127062,0
2,-37,236667.95741014028,47
2,45,258397.12494439207,90
2,-18,179689.09243564834,0
2,-7,217325.3531227086,7
2,44,266254.5001735544,101
2,-40,297428.7108924343,76
2,-31,234540.04416382787,55
2,-34,203696.79797915605,15
2,32,194068.42153949084,3
2,-45,338369.49207025557,127
2,-30,238341.2689176166,32
2,-27,241131.5630765148,13
2,-14,213104.6842968675,0
2,20,183190.23859876176,19
2,-12,217045.4997522179,7
2,43,235423.8288831611,76
2,-24,227873.05880662228,8
2,38,120931.576848005,0
2,46,253108.5088680889,88
2,-28,228988.6791038687,12
2,11,277397.452118198,103
2,-32,207687.5122416753,13
2,22,234544.13202772645,67
2,-10,207639.82618435455,9
2,-46,404964.19810986915,189
2,10,298285.2648372365,128
2,12,278572.2282385423,111
2,-22,234475.79901475628,18
2,47,264840.3807516894,97
2,15,178761.0795184387,19
2,-8,218719.9106876646,7
2,-35,204414.88944050437,16
2,42,203855.58263863597,54
2,28,208170.5698286269,9
2,-49,475061.7946916954,260
2,37,131375.31919356534,0
2,21,215004.89864903782,44
2,33,170522.63585571258,12
2,13,225239.6976571477,70
2,-29,221837.5809302094,12
2,5,285643.72351276537,88
2,19,161120.87762667143,0
2,-2,281401.64170982176,111
2,24,238617.61962260847,83
2,-4,174935.36872287723,1
2,-15,216327.77422135588,0
2,-11,213839.95582023478,9
2,-43,278068.5459450999,40
2,34,159251.04283382747,6
2,-44,302920.68683376483,74
2,16,175641.81338499134,9
2,7,304380.63316444313,105
2,14,194764.18467097043,43
2,-42,283351.3628542601,28
2,-21,228235.15661359095,7
2,17,162528.9302046019,1
2,6,290429.0896068942,93
2,-20,202446.09664048534,4
2,49,247839.58992623023,51
2,9,294901.10195687786,112
2,4,324588.46889922174,125
2,18,158552.32877342013,0
2,-9,221529.35115257962,8
2,23,242188.49475236618,77
2,-13,222169.6053062755,5
2,27,210286.91174190762,17
2,8,305454.32315486716,113
2,35,158706.03609936402,2
2,-47,457190.96595715184,240
2,-39,283641.4194664417,93
2,48,278751.0521650964,105
2,-41,313539.7563045421,84
2,-25,208161.5965287761,0
2,-5,193667.83546277662,2
2,1,296035.311040665,118
2,-23,229615.62185184573,23
2,41,155540.40348100624,0
2,-48,473880.0474535919,248
2,-16,193576.47683025515,0
2,31,182890.26945204698,0
2,-33,213329.89763907326,13
2,-19,187838.99619886852,0
2,26,220890.00080540328,28
2,-1,325481.28826216544,157
2,-26,215240.9720374022,6
2,3,320154.7001902781,120
2,-17,179688.10877523664,0
2,39,125816.34696765948,0
2,-6,203888.38468051434,4
2,25,223910.23191689176,45
2,36,140715.68087430872,0
2,30,200975.6945773792,0
2,29,209836.8030088625,0
2,-38,259748.05710311793,73
2,0,298603.6477654849,127
3,-13,252658.93266414333,30
3,7,275108.0376239122,85
3,-31,221568.03590318284,36
3,42,204270.95351903496,36
3,15,192265.0315610077,24
3,-24,209068.49845175984,0
3,-39,311326.5462608039,169
3,28,212338.81645281677,4
3,-46,401098.6478022097,159
3,-15,200106.64456479382,12
3,44,266111.8493583582,96
3,17,172542.00189035834,1
3,16,171115.88599543812,3
3,8,281608.616287077,91
3,13,271339.7333744484,121
3,32,195919.50218012676,9
3,-34,262199.39355612226,80
3,0,335032.88685908105,157
3,10,293031.8523511721,116
3,-27,225333.62858401224,4
3,-25,211208.22880871012,0
3,-40,291279.36135885405,126
3,24,251989.11663512254,92
3,12,289886.3089889328,133
3,-43,274564.7629881551,32
3,48,249974.6576072522,95
3,-8,241086.26164136885,12
3,-19,265037.23050977,90
3,11,291456.50251323753,123
3,-42,274240.80289867375,71
3,-20,279540.2178836293,78
3,-3,233685.74014551163,68
3,-30,238799.2842578579,32
3,1,318818.9878760074,138
3,4,280168.85933302384,71
3,37,129246.30429123131,0
3,-11,228402.83965209415,13
3,-23,233302.51870506452,10
3,-26,208356.31024857692,3
3,38,122172.37637251803,0
3,6,265868.62412545935,69
3,-2,312742.0699318226,160
3,-29,251281.87204066606,34
3,-35,249908.92560552788,72
3,45,261720.44613867783,93
3,-9,271037.84680127597,58
3,-41,262515.7400593739,70
3,-10,228585.43823405885,18
3,-7,237570.58745895178,6
3,27,210669.53675170403,24
3,29,215592.9053390093,5
3,39,143363.11483007023,0
3,-36,247188.65773574123,70
3,14,212717.02104802232,56
3,-48,465272.30128392496,218
3,-28,223403.3229845797,4
3,25,227617.74895153218,55
3,-49,492736.48105994484,272
3,-1,328433.0656544581,162
3,9,299335.55190498265,127
3,31,217064.04661111298,14
3,41,167969.60883193914,0
3,26,213791.88896078552,37
3,21,216866.52515848374,49
3,46,256348.37030409955,93
3,-33,219653.33968420382,8
3,20,176245.42238918683,0
3,3,314164.76052653336,121
3,-21,279779.3137035465,61
3,-44,311331.1156603609,56
3,43,257210.15931061827,104
3,-32,205561.43329767426,7
3,-45,357444.9532038141,101
3,2,307173.4708803934,125
3,23,257367.82768956746,95
3,-22,242753.20656633063,29
3,-18,256146.5221688356,101
3,-12,248828.11830505767,41
3,-6,219749.6426188544,3
3,22,266297.9638285378,112
3,-16,202687.49144571362,26
3,5,254709.13450298167,48
3,-4,186904.07208065013,0
3,33,171477.9633551489,4
3,49,221816.32196085664,50
3,47,252050.88622953778,103
3,34,151588.97977284898,1
3,-38,254558.75408112703,97
3,-5,199790.5863850612,1
3,19,171209.7346059296,0
3,-37,244184.79243179242,73
3,-14,211761.83016606115,6
3,30,217550.74946034915,15
3,40,153749.21964460952,0
3,-47,445647.38464880554,211
3,18,172042.41335327437,0
3,35,142501.29955611675,0
3,36,141307.11271225393,3
3,-17,222753.98698557753,54
4,-36,271364.9117059132,108
4,-32,221310.31846209624,28
4,-41,259342.05915209212,88
4,-14,217612.6118535338,2
4,11,284731.7656751653,117
4,23,246274.91647071217,84
4,8,262532.36231066706,61
4,-28,259161.38769397105,16
4,-43,261746.6847472351,32
4,0,326821.50022823416,137
4,49,169021.2266674305,4
4,-19,265156.6701542274,87
4,-26,203066.97961616723,0
4,14,237919.4477834282,84
4,26,243456.01832135208,60
4,-9,239889.92029314095,14
4,24,239775.86948425102,82
4,-29,265902.89878660796,12
4,25,277965.27719606494,100
4,42,215255.327861605,39
4,-3,246424.7748843707,81
4,-35,255273.43152375112,97
4,47,184107.1325024513,23
4,44,246371.48177919848,80
4,12,251273.62357217382,91
4,4,239782.47124057234,42
4,22,238998.12236534763,82
4,-46,407850.5518015811,159
4,-8,244014.0500617139,19
4,-24,199287.79907238076,0
4,28,231152.236075455,27
4,37,127713.33235253299,0
4,-27,225788.71674352596,5
4,-17,193808.37769462887,22
4,43,240287.62258419124,63
4,19,181750.06578074815,0
4,10,295625.43246509024,117
4,-47,461208.5670702565,204
4,-37,255386.67599048282,108
4,-48,473222.6895884987,208
4,16,173882.34673291686,18
4,-16,179550.88417261362,8
4,-40,253355.2700672106,88
4,32,187998.86130649617,4
4,-10,239636.43673134144,5
4,-18,210869.1096473858,42
4,-30,236111.53933765163,9
4,30,230073.76280076455,12
4,15,192796.9131648215,34
4,-4,256429.34553079636,75
4,9,300438.1700467391,116
4,18,182895.40463943864,1
4,-2,295512.64572173613,144
4,-13,245224.08046364263,19
4,29,226730.1798828479,18
4,36,126047.59543952244,0
4,21,233314.0789489581,70
4,-38,249993.97132964706,104
4,35,144331.1003613373,8
4,27,215494.99005176866,24
4,-7,309037.87657563575,88
4,-5,297307.5268317844,106
4,-31,218938.1347622169,7
4,17,184153.15364426762,4
4,-21,265831.6744871385,50
4,6,214631.73390245668,10
4,-22,234018.96946172847,12
4,-34,256575.63499583298,97
4,-25,194630.24747705983,0
4,1,332718.62401151174,135
4,39,156448.12261052246,0
4,-45,354479.87512804446,99
4,-11,228349.7781157176,4
4,5,217161.67744114966,21
4,3,266610.69287362037,73
4,38,137718.76204813737,0
4,45,246887.78177931794,94
4,-33,237153.1385193398,65
4,-23,209323.71285071914,0
4,2,304419.9796688718,119
4,20,202287.05138481382,44
4,41,184902.859140153,0
4,31,209714.8770817577,8
4,-15,182700.59877429195,6
4,46,207354.01755013218,47
4,40,178711.35738428918,0
4,-42,257473.84334782336,59
4,48,175279.56474100534,9
4,7,240779.8420443347,36
4,-12,229388.89216106237,4
4,34,161158.47005833912,6
4,-20,267316.43862294086,69
4,-6,312913.9677659669,99
4,-1,283217.5085694651,113
4,-39,263720.84341925546,120
4,-44,314386.0418559211,56
4,33,177231.84208593646,2
4,13,244976.0267157803,81
4,-49,443203.72744294157,194
5,-18,199204.39189025853,3
5,-42,253803.9234272,48
5,5,212896.34595403716,21
5,23,227564.38576914635,59
5,-10,211636.3867951637,1
5,27,229325.62874520716,32
5,10,312354.7983497334,152
5,4,226741.40871017377,35
5,8,297802.9937742662,90
5,15,170055.38368615834,10
5,-22,221698.18428123172,0
5,14,186898.3588500622,25
5,18,183106.79859221217,0
5,-30,235007.3712755318,0
5,35,135173.89909530763,2
5,-23,199704.84755824757,2
5,30,226864.18316169456,9
5,-41,259934.68900104743,83
5,-6,232866.20839583786,3
5,-20,229718.7104860204,15
5,-4,266569.6946856852,77
5,43,256188.3499610626,93
5,9,308079.1390854721,125
5,25,279302.1649681623,95
5,-2,320783.08574667654,166
5,47,179062.20637779785,13
5,28,229067.00566287496,18
5,24,286016.312922925,128
5,-7,222391.09814624977,4
5,-48,429633.05541138083,167
5,-16,177462.65082651476,0
5,-3,274482.51893341495,104
5,-8,215615.97181855154,5
5,-15,176060.17721372467,0
5,16,187610.12668293252,6
5,-32,219809.791131349,32
5,-37,234022.8697903272,78
5,-31,211463.49983881877,8
5,-43,271565.9998399559,39
5,-38,251342.63718063114,103
5,29,235884.62159710063,13
5,26,246158.12090299447,58
5,-44,311668.4729211059,56
5,-13,238869.65194698438,41
5,-40,267041.79159388517,102
5,1,315648.0456965866,121
5,-5,248778.647581217,32
5,7,241379.29925589493,34
5,-49,393383.01750680787,146
5,-12,223265.13276989557,15
5,6,218102.38785389083,15
5,-17,179845.5249519351,0
5,45,208334.26704735382,53
5,-28,265534.3192710764,3
5,49,166395.69450054807,4
5,-25,206240.03298316285,0
5,38,135297.7290428944,0
5,-1,298745.72835976875,134
5,-45,380479.34392768826,100
5,-9,208829.30901382866,4
5,44,263453.44962369965,104
5,2,330037.10462172783,148
5,41,230810.80221983185,60
5,46,182721.1441838857,27
5,-21,236574.43788839175,13
5,31,208600.3845816723,6
5,34,151525.1033376388,3
5,13,215269.5224319769,53
5,0,312837.01230095886,131
5,-26,223043.4981376973,5
5,-46,413407.21654364996,139
5,32,176169.95249036563,4
5,-34,228575.91802124132,58
5,21,207659.05760041674,36
5,-29,269142.2773709359,0
5,22,218663.66467119526,51
5,-14,193718.50336117114,0
5,-24,187532.1888777991,0
5,-35,224972.19964801378,52
5,-39,254739.0241345377,109
5,17,194102.32839723633,3
5,-19,217665.953238078,9
5,39,163977.0432765884,0
5,40,204908.15002827067,33
5,3,265118.8386867737,66
5,12,264662.9086404806,105
5,-47,443786.26959791966,185
5,11,289770.1087709335,126
5,-33,244262.50869676555,78
5,33,165181.87673875332,3
5,36,132273.19945478582,2
5,37,125463.00717122853,0
5,-36,228024.2425146337,59
5,-11,212366.66094757486,0
5,48,172154.45796324091,8
5,-27,244688.45603865702,4
5,42,242068.44037414546,79
5,19,188834.29022516296,18
5,20,216599.28187357908,59
6,-3,264536.3323451054,69
6,-8,198170.70994886555,4
6,-28,264695.5625312912,0
6,-37,230186.2662511712,49
6,3,300201.27023021685,134
6,22,202856.8157537234,0
6,19,177692.46498053792,0
6,11,315937.4263030075,150
6,49,189157.11719160294,12
6,-26,235447.45526596223,1
6,46,260186.94411998632,95
6,-19,219274.82886896373,13
6,47,244613.17011413502,75
6,15,190919.20358258995,21
6,-5,225151.06052138365,1
6,-36,215042.21192319202,33
6,-9,194669.71916885005,0
6,-47,447559.0908596997,215
6,41,194448.30591019505,31
6,-25,225428.4274794622,1
6,-22,197187.41618113726,0
6,7,255882.66804815806,71
6,-21,212482.29995472435,0
6,24,268034.47106586176,104
6,-34,213531.5112353762,14
6,8,357256.97989956656,189
6,-42,247686.93244688964,26
6,28,223734.03447119333,17
6,2,300924.92536764446,131
6,-13,193629.00042998124,0
6,6,280918.05053673557,99
6,25,259877.30466289446,106
6,-23,189333.13121363113,0
6,48,235488.002501021,68
6,-16,182550.3726267712,0
6,-18,210923.17586428666,8
6,4,304874.4995847643,137
6,21,196366.58329728307,3
6,10,354801.3671842527,200
6,-29,233837.2191593742,0
6,-10,200864.80852808862,2
6,16,187361.64347556952,12
6,-15,182234.7194903165,2
6,-41,264847.05103960854,63
6,-43,265145.43239444675,22
6,39,178944.71211449898,0
6,-14,188430.00515243024,0
6,13,225497.56371773116,79
6,-12,230261.87341810617,43
6,43,234245.8156489819,80
6,-35,206041.99503791973,21
6,32,170545.77147904647,7
6,20,205099.33046888764,28
6,36,144386.06608690365,0
6,40,185062.6157468659,0
6,5,312748.2361391965,140
6,-49,376073.28524423914,139
6,-24,206516.4461831675,7
6,18,185702.1382251109,4
6,29,226059.54036376794,13
6,-39,273647.08435336844,100
6,-2,301947.09232218796,142
6,-11,204483.31739597392,18
6,23,292070.8413536145,145
6,30,206551.70201071413,9
6,14,202098.48438955957,40
6,38,170502.6060436285,0
6,-44,317892.52426959114,49
6,-7,205980.27092512455,4
6,-46,418562.3702832524,181
6,-27,241202.31223933725,0
6,1,295854.4453104435,125
6,27,211448.59386101953,32
6,-38,248337.38093250507,70
6,35,134246.6977492797,3
6,17,184360.86348929952,7
6,-40,264506.03385491914,82
6,42,213515.9173936318,60
6,37,157326.20259251187,0
6,-6,212793.5964277734,4
6,31,185033.2825397467,8
6,0,276976.654729752,122
6,-30,235213.4893529053,8
6,45,256767.70089389602,100
6,-48,405294.7676047247,157
6,34,140670.63132763153,6
6,9,374603.08856031246,207
6,12,280286.9997412615,139
6,-45,374978.9761475919,95
6,-32,222392.61794417392,12
6,-20,225596.917382194,9
6,-33,225659.76198000618,12
6,26,218058.96146549613,53
6,33,153052.09988420107,7
6,-31,240086.38534485505,18
6,-17,193679.4012243918,2
6,-1,281613.81063276913,124
6,-4,237531.2724302902,30
6,44,274591.3927468454,114
