pxcor,pycor,Radiation,FullSunlight
"-25",16,212382.2897604614,104
"-25",39,266841.57427972433,149
"-25",0,140335.5560375325,0
"-25",-30,112432.03856631211,20
"-25",30,179284.79412380586,41
"-25",12,197120.51017395817,107
"-25",32,161188.03774458307,17
"-25",1,166698.06873665855,27
"-25",-35,180467.7336457411,79
"-25",-8,115422.53462362979,0
"-25",-26,134297.04085735104,7
"-25",-23,138884.8313264414,0
"-25",-19,121472.21530158298,0
"-25",33,200974.49803193985,74
"-25",-4,150487.24465386994,30
"-25",42,239997.07386329464,117
"-25",-43,119367.69024866313,0
"-25",-36,166110.9376716782,53
"-25",-42,131569.5613012231,17
"-25",34,231121.59259548428,104
"-25",-16,153595.7755538873,43
"-25",-33,189029.26351442863,99
"-25",-17,155974.81075023912,49
"-25",8,222250.95297118547,74
"-25",-10,96245.82088709516,0
"-25",-25,139975.47937226252,24
"-25",-18,120959.64495499164,0
"-25",43,208564.34014159854,86
"-25",-24,126769.22000432623,0
"-25",25,240927.40722281332,121
"-25",3,176500.11908000603,19
"-25",9,217716.66299936434,84
"-25",-41,136126.18560365902,19
"-24",-43,131622.96426228396,31
"-24",-25,159599.31233836114,49
"-24",-3,143907.22253975793,0
"-24",15,185287.43806415383,61
"-24",19,301089.2823192843,195
"-24",-18,122902.2704168863,5
"-24",-27,154960.3591444679,54
"-24",13,204796.42345610514,117
"-24",-13,113444.32683207525,0
"-24",-29,109176.4247633561,4
"-24",43,204654.3713074035,71
"-24",-31,123320.58731457534,26
"-24",-32,115568.02918841293,11
"-24",-22,145292.5086391536,13
"-24",36,278640.36834525596,167
"-24",-17,125887.04231526499,5
"-24",-8,120737.83795048756,0
"-24",-40,106274.8192738105,0
"-24",2,149301.60338548152,8
"-24",31,189388.48024206367,85
"-24",-15,128218.16710660585,0
"-24",-26,161766.8701970433,48
"-24",9,254145.42403238546,132
"-24",37,283240.7501376863,157
"-24",-23,150459.3671438368,19
"-24",8,263318.9943800689,146
"-24",17,224415.71262256498,102
"-24",-42,121840.07585344493,23
"-24",14,186795.83007050658,85
"-24",-10,96848.63887539606,0
"-24",-2,144212.56906947776,0
"-24",-24,134618.1053382949,10
"-24",33,205632.44128533648,99
"-24",29,170614.4227265622,51
"-24",6,245732.70305570564,95
"-24",-9,113191.72885668685,0
"-24",34,242537.89130935082,134
"-24",35,271107.91140336887,170
"-24",27,193718.31790797334,72
"-24",22,322877.0293100588,208
"-24",-16,124092.52352375364,7
"-24",21,342074.3388475157,248
"-24",41,234575.9178208557,103
"-24",-36,158730.52120579506,79
"-24",39,264343.9862803168,145
"-24",3,147080.204520992,7
"-24",28,177192.12914567496,64
"-24",-19,124443.29922199842,5
"-24",-33,123601.30749607742,22
"-24",-4,134065.10787242936,0
"-24",-35,147702.42208694416,45
"-24",-7,157971.09971012294,61
"-24",24,253592.1891779415,117
"-24",-12,102549.41507313956,0
"-24",16,202803.57691069177,75
"-24",-37,140779.43649436935,59
"-24",-21,137686.7898868129,10
"-24",-39,103760.16423939254,0
"-24",7,270212.48393768154,144
"-24",1,160173.88313179696,22
"-24",10,241191.90126639607,125
"-24",-20,131162.82097408845,6
"-24",-34,134810.9461963622,32
"-24",-14,124068.31129271156,0
"-24",30,175883.58460982316,68
"-24",38,275909.437925221,151
"-24",26,206362.8909109662,75
"-24",-41,109881.24295026629,6
"-24",23,294172.42225844844,171
"-24",0,148227.79600702092,0
"-24",40,262818.3901814947,148
"-24",-1,142147.16255541705,0
"-24",25,230477.2975669226,92
"-24",20,321348.5097806668,226
"-24",32,197187.9992120179,92
"-24",18,276039.49487567326,160
"-24",12,218209.03848235586,131
"-24",-30,109977.53476497409,15
"-24",-38,117443.70727738511,29
"-24",-5,141545.99794655156,13
"-24",-11,89888.78100041418,0
"-24",-28,147757.17047153352,55
"-24",5,173414.05529732438,5
"-24",11,225373.03198782276,125
"-24",-6,160228.22648088066,71
"-24",4,158917.77885954105,3
"-24",42,226540.51037433086,86
"-23",-11,94421.6689600041,0
"-23",25,210721.67149511987,89
"-23",2,151259.94973026947,3
"-23",40,176711.61430672943,14
"-23",-28,141608.2897824078,48
"-23",-18,122331.81549240802,2
"-23",18,271901.66977107554,159
"-23",17,217627.37877478264,88
"-23",-14,125546.93686966346,0
"-23",-38,117711.13370682689,17
"-23",-23,145362.7677266938,27
"-23",-2,158971.34713804835,0
"-23",29,141547.035677363,28
"-23",9,263192.9205515505,150
"-23",12,222860.6781415533,140
"-23",3,165134.63726151336,27
"-23",-22,138270.0029526009,12
"-23",1,146794.81831291647,0
"-23",37,226173.35948138565,71
"-23",5,231484.3148990257,115
"-23",30,142689.17131802472,21
"-23",-35,165346.4594976211,83
"-23",-6,140072.37179724168,1
"-23",26,185903.4583446492,69
"-23",-5,142899.99843780012,0
"-23",38,208569.72473015467,43
"-23",43,161144.19827461266,13
"-23",-41,119607.01338919545,21
"-23",-44,131606.52184266265,35
"-23",-12,103978.50066857123,0
"-23",0,154106.7910027738,0
"-23",-19,120037.07805509049,3
"-23",28,144983.13480597094,41
"-23",-26,168980.00124700365,95
"-23",27,162906.05659700866,57
"-23",-15,129306.41610191832,0
"-23",-10,107267.71113640671,0
"-23",15,190795.2070043788,72
"-23",7,272014.6271275603,172
"-23",-29,110129.99956481362,0
"-23",-42,128723.3356060398,33
"-23",-31,102241.40655762814,7
"-23",24,234949.46924747212,114
"-23",39,181644.5524390528,21
"-23",13,213397.00952402438,124
"-23",36,247183.98557668756,107
"-23",41,173100.16508375795,10
"-23",-16,124415.82692185293,0
"-23",11,226776.0734794204,136
"-23",-7,147533.65397272774,21
"-23",-34,158001.15347722042,40
"-23",21,285528.07351480646,173
"-23",-9,115465.71466267455,0
"-23",8,280663.8707800559,181
"-23",42,164856.4708981945,15
"-23",-33,136362.3861231185,20
"-23",33,220984.40214507064,113
"-23",4,199677.35977653935,66
"-23",-24,148321.80822602267,49
"-23",-8,138682.1395403336,34
"-23",34,226311.86454668854,105
"-23",19,300307.141022695,195
"-23",-30,97914.20089106594,2
"-23",32,196853.0989696183,86
"-23",10,240970.12311014047,140
"-23",-37,144616.98019086476,62
"-23",-32,117986.17519824358,11
"-23",14,195873.8847251889,93
"-23",-13,112602.91383389324,0
"-23",44,152096.2180767187,11
"-23",-20,117978.76940860774,4
"-23",-17,121836.26818099973,2
"-23",-27,156950.0353649449,78
"-23",16,187270.98955108834,44
"-23",20,306520.2074489519,189
"-23",-4,138030.70942245427,0
"-23",22,280450.3620342432,168
"-23",-1,159397.98615286945,0
"-23",23,266945.1997379201,160
"-23",-40,109042.43672658337,7
"-23",-43,147311.48229619433,49
"-23",-3,152844.94616903248,0
"-23",6,260072.42877444866,150
"-23",35,245896.7756352361,112
"-23",-25,162417.94847279898,84
"-23",-39,106984.63089447281,7
"-23",-21,124299.43448893107,8
"-23",31,182161.88440650588,68
"-23",-36,157977.1915169186,84
"-22",-26,152322.44931260648,97
"-22",-21,128346.99114544615,16
"-22",21,295662.0537278544,177
"-22",37,247894.9986163412,112
"-22",35,222835.36527001948,79
"-22",24,234155.40102629186,122
"-22",9,208029.02864383374,54
"-22",12,212896.58071518605,115
"-22",8,207879.6399661507,68
"-22",-31,111462.08262249915,8
"-22",10,197173.30573394045,40
"-22",20,316098.806689435,198
"-22",-12,109947.04786099517,0
"-22",34,190858.72421168833,46
"-22",-33,141989.25318327663,22
"-22",-1,139011.86169205824,0
"-22",-13,122494.50873604252,0
"-22",-32,127097.34235061749,11
"-22",15,176651.1246739109,55
"-22",13,195252.8372529699,91
"-22",-24,139555.98158352592,51
"-22",7,213208.70943399455,102
"-22",-30,100288.54460443227,5
"-22",-14,131163.09641522245,0
"-22",-11,101841.73471596166,0
"-22",-44,113032.31175714287,0
"-22",-28,134501.39756518454,48
"-22",32,144716.73379537545,10
"-22",-19,132672.3899144809,4
"-22",1,161974.19834934792,7
"-22",-38,131642.31650452045,17
"-22",29,139224.61902508143,32
"-22",-7,153345.124247346,0
"-22",-36,163640.39388210696,85
"-22",18,244216.7483604074,134
"-22",26,184848.23262184515,74
"-22",2,160471.3794753315,9
"-22",40,201308.38964235105,74
"-22",-27,145400.28154972428,76
"-22",23,266870.9075703717,166
"-22",43,209506.9543780186,76
"-22",-20,125171.86932545631,7
"-22",-25,145770.42650392393,71
"-22",19,320280.35068096255,225
"-22",-3,138161.07159036482,0
"-22",38,242084.31489892575,120
"-22",27,166533.06314529214,60
"-22",6,221374.39331304107,116
"-22",-34,155309.4466221582,44
"-22",22,277975.58833829593,161
"-22",14,182328.5748904101,68
"-22",-9,128127.13264286582,0
"-22",-4,136163.70975976973,0
"-22",31,147382.9417708932,17
"-22",-40,131510.51415216996,23
"-22",4,212174.1780761675,76
"-22",-10,115547.88167656206,0
"-22",-17,126880.46067294442,1
"-22",39,218700.39382172644,105
"-22",42,226688.10944086956,111
"-22",-37,150813.70478633407,63
"-22",-42,156619.63671727746,67
"-22",-5,139579.75664386488,0
"-22",-23,140176.50891739264,31
"-22",-18,130875.85962970795,3
"-22",-2,139480.10029896547,0
"-22",16,173279.92184857183,44
"-22",0,141701.78272818995,0
"-22",-35,177690.8055909598,98
"-22",33,145833.77990118755,4
"-22",-43,150999.05437680916,58
"-22",41,193338.16531951955,71
"-22",-15,130728.7065184489,0
"-22",-6,142275.329118866,0
"-22",3,185952.27406253686,46
"-22",36,242122.7674846912,102
"-22",17,192726.49379763176,86
"-22",-39,134074.96491519804,25
"-22",44,190426.4118675386,58
"-22",-8,149816.2609763382,9
"-22",25,210139.4105009346,96
"-22",-22,135274.90661726036,20
"-22",11,211153.14504598294,102
"-22",28,150079.23993493826,45
"-22",5,242849.33527505878,144
"-22",-29,109820.46007959556,1
"-22",-41,141390.73532208012,37
"-22",-16,123670.00267014274,0
"-22",30,141154.64452397023,23
"-21",-18,139602.52992742133,8
"-21",-43,107832.93330257623,0
"-21",-40,111885.47582038517,0
"-21",8,190312.30885876395,35
"-21",25,200361.65443567885,99
"-21",-33,163957.1163822536,44
"-21",-38,120408.97501060333,1
"-21",40,240044.59026684205,146
"-21",4,226128.66425605502,89
"-21",-5,143039.88564434653,0
"-21",36,244959.04549108763,119
"-21",-41,114780.55570063114,0
"-21",45,169509.88861110897,52
"-21",6,200991.32724294357,98
"-21",33,198878.3709522867,72
"-21",-29,107606.22082021163,3
"-21",32,148270.28845055928,13
"-21",-34,198620.13729724128,97
"-21",24,217947.5105506666,119
"-21",-6,141106.06451724857,0
"-21",28,160023.0111690267,48
"-21",-17,141523.13602204155,7
"-21",18,255315.45095835984,157
"-21",21,286932.1595053935,159
"-21",-12,109449.69932508201,0
"-21",11,173411.35818871236,4
"-21",1,171463.5664017192,29
"-21",15,174622.8950800759,55
"-21",39,233944.46133889005,139
"-21",-2,152797.6643256242,0
"-21",31,149578.34808480684,19
"-21",13,189040.08414475786,91
"-21",14,184211.02029023477,70
"-21",-13,124738.19927981061,0
"-21",-31,125212.35911359222,10
"-21",23,251594.46205080868,146
"-21",-14,133537.20208946458,0
"-21",-32,147319.99174115263,20
"-21",22,274556.76665278844,157
"-21",-26,129482.83164499198,56
"-21",-30,113282.432742821,6
"-21",10,175947.34006961077,8
"-21",12,187833.08400192973,61
"-21",-19,132372.1158408726,11
"-21",41,237741.0283498198,151
"-21",29,146245.49423730662,35
"-21",20,295501.09060249745,166
"-21",19,277819.2030303795,170
"-21",-42,114519.79031485053,1
"-21",5,212146.7017997018,88
"-21",-37,150446.7168007309,53
"-21",17,192801.3271567635,83
"-21",16,171994.75123708503,45
"-21",43,211300.45280490027,91
"-21",-23,132408.42001725276,25
"-21",-10,119266.0077158021,2
"-21",2,173502.75134264695,25
"-21",-44,110848.13093255484,0
"-21",-39,112799.1376626057,0
"-21",-3,147060.88922253015,0
"-21",-22,125673.81297124218,19
"-21",-36,173327.88449367744,74
"-21",-25,122847.94817738276,44
"-21",-16,141463.76093646305,3
"-21",7,192729.1324275495,54
"-21",34,223855.68317277305,89
"-21",26,183985.34711745728,85
"-21",-9,128789.53663532082,1
"-21",30,151858.39634248972,26
"-21",3,213056.2768758454,74
"-21",-7,147158.72068795617,0
"-21",-35,196270.4349091781,93
"-21",35,239653.152564937,106
"-21",-21,128713.8050287661,17
"-21",-11,105790.83799373431,0
"-21",-4,140321.58301629144,0
"-21",37,244155.76428057926,124
"-21",38,244512.44511578302,132
"-21",-24,123318.80204086102,33
"-21",44,184348.04228475326,69
"-21",-27,137910.594930026,77
"-21",-15,147701.21871769152,0
"-21",-45,112301.74649737982,0
"-21",0,150522.53956245322,0
"-21",9,188866.71585854806,22
"-21",-28,127617.46925783395,52
"-21",42,234301.5081713442,133
"-21",-8,142606.67183653216,0
"-21",-1,150646.51058042626,0
"-21",-20,135230.37156219486,14
"-21",27,171548.46113493753,63
"-20",20,282315.9918260704,170
"-20",18,239265.231833681,130
"-20",42,213622.32441370666,125
"-20",-16,176077.77579753712,64
"-20",21,295083.16642585536,190
"-20",11,172878.77880179617,7
"-20",-42,118986.48745192209,0
"-20",-40,111128.98532848172,0
"-20",14,186547.30758802767,61
"-20",4,208683.40954489185,44
"-20",-13,129130.36606511901,9
"-20",24,209769.0243899757,98
"-20",-38,142318.50268860246,40
"-20",2,216015.47018300454,90
"-20",-9,128693.318416632,0
"-20",-36,181131.49216026271,86
"-20",30,192024.58221227257,84
"-20",36,252351.4365894733,139
"-20",-18,139468.17187713075,25
"-20",-31,141829.31330374075,44
"-20",-44,118523.54040279907,0
"-20",-35,182351.4058319656,63
"-20",-21,131470.13481225978,16
"-20",32,233331.3614877599,114
"-20",-17,143512.66943311843,17
"-20",-20,135654.6519647691,13
"-20",-24,123310.78300358709,29
"-20",-28,140754.2734086257,29
"-20",-32,129704.98438232046,23
"-20",26,183369.37000449476,70
"-20",3,235680.8796544082,88
"-20",29,169234.59258076036,52
"-20",25,199793.97389883964,85
"-20",-39,109856.08087531773,0
"-20",43,191513.22067679864,88
"-20",27,176974.60956166202,60
"-20",9,199628.97198710343,34
"-20",28,164360.01171188563,43
"-20",-45,119358.14206295817,0
"-20",22,247741.152336409,130
"-20",-23,127737.46339409144,26
"-20",8,206216.8852255373,58
"-20",12,186759.66809395142,45
"-20",7,222682.60011616262,70
"-20",-26,149152.10297429626,61
"-20",-10,122027.87046822015,0
"-20",0,178973.30887367486,55
"-20",-34,164893.72852943963,43
"-20",-27,154000.58477224474,55
"-20",-2,159410.80578961267,0
"-20",38,240513.86694207683,138
"-20",-11,112442.2666403801,3
"-20",40,247366.89193068893,149
"-20",34,254305.9530372585,150
"-20",17,202968.82257519645,83
"-20",-3,149393.61164558446,0
"-20",-1,155597.48771358342,0
"-20",15,181686.03963847389,60
"-20",-41,114181.5339310892,0
"-20",13,188623.11145092538,69
"-20",41,237870.81693360695,151
"-20",16,173752.183823151,47
"-20",-19,137083.41458769908,12
"-20",-43,113444.9709386472,0
"-20",19,266079.8400656832,164
"-20",1,194769.21120465634,72
"-20",-4,140323.38711857525,0
"-20",37,249125.90908986854,136
"-20",44,177770.46692544152,64
"-20",-5,142832.53504283557,0
"-20",-14,154808.09673134296,25
"-20",33,231626.2990315185,117
"-20",31,220099.0754593485,101
"-20",45,189445.33788174595,85
"-20",-29,134962.136697173,28
"-20",6,188464.38289738708,29
"-20",5,206807.70435196077,49
"-20",-12,119204.81724093914,6
"-20",35,263572.8417951777,158
"-20",23,232965.06534971428,118
"-20",-25,135564.02965178597,45
"-20",-30,141083.40952006725,40
"-20",-8,137146.64201937403,0
"-20",-37,161569.04995615777,66
"-20",-33,142593.74186999243,27
"-20",-22,127189.88883888151,19
"-20",39,239589.81223764885,144
"-20",-6,135303.6830602455,0
"-20",-15,166297.96468228815,40
"-20",10,189370.41333418613,15
"-20",-7,141145.58176393074,0
"-19",29,164850.1303913544,27
"-19",-28,129783.97924928031,4
"-19",19,236879.75063026565,119
"-19",-3,158323.66548802063,0
"-19",17,216908.25542617717,88
"-19",0,167349.86203148504,26
"-19",-7,127066.88953075194,0
"-19",-42,114021.3950461676,0
"-19",-12,111803.61356214255,0
"-19",-36,170013.2905945438,73
"-19",-6,128451.41165304494,0
"-19",8,266096.5693605903,108
"-19",-46,124426.65873799885,6
"-19",-1,193277.97381317892,54
"-19",-2,198194.8870450924,55
"-19",-27,121105.95917981863,7
"-19",-18,150461.8217227232,42
"-19",-22,134896.58882558031,25
"-19",16,191741.14121183162,55
"-19",-44,127432.76119009046,0
"-19",-15,139471.1126436196,9
"-19",-4,148948.54640887806,0
"-19",24,172044.75819301404,41
"-19",-24,122703.4572904954,7
"-19",-9,130616.89084782235,0
"-19",39,160287.87934442933,22
"-19",-26,116413.01512994395,9
"-19",20,236846.44560593163,92
"-19",10,215767.9179618035,40
"-19",-39,108159.15961852879,0
"-19",-5,148957.82005231286,0
"-19",38,169529.16303958718,35
"-19",43,170625.90761943953,60
"-19",1,164034.79920718298,12
"-19",-33,152348.021244575,33
"-19",5,216457.29622049368,48
"-19",21,226753.98525347796,77
"-19",45,202915.5893182428,92
"-19",4,180636.28543930687,18
"-19",44,163346.92775072795,44
"-19",-30,124063.56181390154,4
"-19",18,219643.10396524568,105
"-19",36,231765.7075541139,113
"-19",-29,128878.43131515796,1
"-19",-41,115012.30092378746,0
"-19",-17,151921.74361997956,27
"-19",11,203848.94926686646,27
"-19",-13,121970.53888782258,0
"-19",-40,112160.0576663708,0
"-19",-21,141368.38200528876,19
"-19",37,191004.5047592287,63
"-19",12,205607.4372562566,56
"-19",15,198557.823812459,69
"-19",-45,127644.0130565887,3
"-19",32,238442.56522366012,96
"-19",2,183312.8145504037,44
"-19",7,261386.087803945,94
"-19",-10,126147.11479425557,0
"-19",35,261610.28389645947,152
"-19",3,174609.38220114532,20
"-19",41,204531.2011152045,99
"-19",-34,182996.42541726204,64
"-19",-25,120239.73063944303,9
"-19",26,167890.00019707644,38
"-19",14,199802.92229944776,75
"-19",40,185226.36735565672,69
"-19",-32,123939.20156097838,14
"-19",25,165483.22541597212,38
"-19",-43,116537.47514789121,0
"-19",33,240117.37570474358,121
"-19",34,266760.88610703615,161
"-19",22,208511.89310544328,65
"-19",13,207717.25929589375,91
"-19",6,251924.3049344743,76
"-19",-19,154486.62585988658,60
"-19",-31,121662.5700363361,9
"-19",30,191073.26048964486,52
"-19",28,158072.7142179705,33
"-19",-16,142798.42264094861,15
"-19",-8,128306.38695192615,0
"-19",42,200298.40316170722,93
"-19",-23,131772.7636923428,23
"-19",-20,138893.87980443638,15
"-19",31,222849.01286311378,80
"-19",46,197090.3539776947,71
"-19",23,188911.13240794113,49
"-19",-38,110192.9787255262,0
"-19",27,166617.18067433347,42
"-19",-14,135469.4753191166,6
"-19",-37,148557.7188144643,49
"-19",9,235767.1414141167,61
"-19",-35,192063.79187807502,92
"-19",-11,115405.47540718563,0
"-18",21,222182.99483596295,76
"-18",25,166583.52980936883,47
"-18",-40,114906.64110900475,22
"-18",11,171643.88517796103,17
"-18",9,184470.08572006866,18
"-18",-39,115836.58893457033,17
"-18",15,181970.9853116009,57
"-18",-37,154516.5528810684,48
"-18",38,181532.9345270421,36
"-18",-13,122684.84071635657,0
"-18",39,160575.75969381165,16
"-18",-16,147108.05164014126,25
"-18",29,139375.6271827687,11
"-18",35,209420.45817494087,76
"-18",24,178274.23657303973,48
"-18",3,180622.16470995068,20
"-18",-8,127366.16154261286,0
"-18",6,258255.79035218633,108
"-18",34,206668.93693112675,49
"-18",-46,115919.41008599344,0
"-18",-14,132763.73056072684,0
"-18",-10,123151.32354044709,0
"-18",23,201721.28795086293,52
"-18",26,161030.16109808514,37
"-18",28,141347.6317236727,21
"-18",-34,180705.66912816622,64
"-18",-35,194813.07529411334,93
"-18",31,214414.10814007078,63
"-18",-25,112402.00912282408,7
"-18",18,219691.84821084052,110
"-18",-17,150657.81101865403,37
"-18",43,155964.26131643288,0
"-18",-24,116015.36178063673,6
"-18",-22,116447.00132760358,9
"-18",0,163895.50985659537,9
"-18",-33,153391.07435503617,31
"-18",-27,114458.6318910146,10
"-18",-5,142342.3169424737,0
"-18",12,174913.4792555236,14
"-18",-4,150301.56571639766,0
"-18",13,197217.52102861658,74
"-18",41,141140.53798932236,3
"-18",-32,137541.6255212662,13
"-18",-38,125540.8725914378,15
"-18",27,151618.8608557623,30
"-18",8,201403.1849047625,32
"-18",-29,125872.75469143182,7
"-18",-43,153447.13265944045,58
"-18",-7,129307.33705571147,0
"-18",-31,137176.70549148935,8
"-18",32,203438.48015017092,37
"-18",-15,144590.65418934228,5
"-18",7,222668.06986546525,56
"-18",5,233084.55766152847,93
"-18",19,256332.4389171724,127
"-18",-26,111696.06098613833,9
"-18",40,143785.13372568335,7
"-18",45,184190.87431985053,21
"-18",-11,122386.5699714192,0
"-18",20,236513.6878005548,92
"-18",-21,120242.89308748089,6
"-18",-23,116982.37077851676,9
"-18",-30,133240.40292701803,9
"-18",-45,120168.01604343085,0
"-18",-20,130658.23459827104,7
"-18",-1,177243.92536470093,18
"-18",-44,123193.10674378964,0
"-18",10,178763.3105821873,19
"-18",37,214553.59788867497,73
"-18",16,194186.16237479064,55
"-18",-36,175826.71938912192,77
"-18",-41,127223.74210951556,37
"-18",-28,115547.80393561395,8
"-18",42,151188.92536119162,1
"-18",46,185982.02855599878,25
"-18",14,185260.56029525888,64
"-18",30,154271.20094113876,18
"-18",-19,145757.05587793014,38
"-18",-9,124767.62522139717,0
"-18",33,181975.74429327753,18
"-18",-6,128794.14254157606,0
"-18",-2,190827.81577387743,40
"-18",-3,164465.18999461702,14
"-18",4,218121.3521415815,75
"-18",-18,157133.8547137745,55
"-18",44,160560.85820080087,5
"-18",-12,120269.82264494305,0
"-18",1,165930.6118903982,10
"-18",17,210239.88522939585,93
"-18",2,181725.12815162004,25
"-18",-42,147720.1328360108,55
"-18",22,200492.52211701285,58
"-18",36,232908.12259768057,96
"-17",-37,136752.48526265114,44
"-17",-14,125440.80495421613,6
"-17",25,163696.0941849084,42
"-17",0,166315.4413057799,24
"-17",19,253753.54378595698,122
"-17",-9,122785.39775213465,0
"-17",31,160877.4410746023,0
"-17",30,141315.876787399,1
"-17",27,150681.41689096214,33
"-17",8,170541.90616809033,9
"-17",17,197902.39492742144,98
"-17",42,225148.39847130788,68
"-17",-45,104269.03056962941,1
"-17",7,176082.60574805847,16
"-17",-42,175549.56262339774,104
"-17",16,171450.65174749473,48
"-17",-5,138523.365751372,0
"-17",-46,106356.46125940757,3
"-17",2,194006.93610363285,36
"-17",1,175444.38481359032,21
"-17",-28,104598.77513558394,8
"-17",29,137373.63897940775,6
"-17",-36,165283.39843723952,83
"-17",-32,148527.58680080812,22
"-17",-27,98264.98890397468,6
"-17",-26,103974.47983086956,5
"-17",-15,140460.97804872636,15
"-17",-47,104524.42382250311,5
"-17",47,182924.5054905063,21
"-17",-17,151967.46923837467,38
"-17",-34,192999.41053066187,100
"-17",23,187145.74614418665,48
"-17",-8,125553.7232535982,0
"-17",37,239305.27694941344,114
"-17",-29,115607.5398112114,6
"-17",-12,118768.16253846485,0
"-17",6,191147.10618296947,38
"-17",35,225208.60697863155,94
"-17",13,159101.07237696147,21
"-17",-40,143006.163494353,62
"-17",26,158529.64269300862,39
"-17",22,203703.00607216294,54
"-17",-44,132326.0147686517,39
"-17",-38,126304.68909418125,32
"-17",18,234616.56581551651,127
"-17",38,224622.75033786002,95
"-17",39,198778.75660696503,62
"-17",36,231078.54491891077,106
"-17",-31,134106.49696697705,15
"-17",33,211549.980864896,45
"-17",32,172463.7537138907,5
"-17",10,146178.0023771863,4
"-17",-23,108044.46450697425,1
"-17",20,246231.6761952668,108
"-17",43,204537.63622108247,44
"-17",-19,144649.34150364524,21
"-17",-13,120973.8353963475,0
"-17",-18,153491.47511711376,42
"-17",45,203136.95181001155,36
"-17",-41,172172.99006026794,101
"-17",-30,126768.27045191932,12
"-17",-20,132855.8735479196,0
"-17",11,144396.61344256706,3
"-17",14,168096.80295236554,71
"-17",46,212355.7872336134,38
"-17",44,187218.76146060112,31
"-17",-2,172299.09810114442,42
"-17",5,200502.27908935506,61
"-17",-39,131117.07879726647,42
"-17",24,177056.3334017099,46
"-17",-24,104466.9423285676,2
"-17",34,228049.68234101663,73
"-17",-6,125371.63808132223,0
"-17",3,212500.38144248576,61
"-17",-25,107794.08516298285,3
"-17",-7,128949.7572821055,0
"-17",-33,154591.34887299116,43
"-17",40,193023.04181030314,48
"-17",41,189626.45116239766,38
"-17",4,226205.40587019376,89
"-17",-10,121055.83243633101,0
"-17",-35,181511.92809827955,100
"-17",-3,173215.5711850126,52
"-17",15,167458.11157798793,59
"-17",-22,107748.04480862833,0
"-17",12,143939.44607031962,4
"-17",-11,120616.88276977255,0
"-17",28,137682.88860995558,16
"-17",21,221703.67699129094,70
"-17",-21,115024.08419083671,0
"-17",-1,169757.29648134246,31
"-17",9,163013.58363145945,9
"-17",-43,156931.2688977788,80
"-17",-16,154383.26463327566,44
"-17",-4,157625.18195698966,39
"-16",9,151737.3381813784,7
"-16",-38,163247.1069621842,91
"-16",46,230153.75390067612,65
"-16",-30,137803.96388428984,23
"-16",13,144401.18187672461,0
"-16",-7,134025.08055791116,0
"-16",28,137092.92169611223,23
"-16",-45,99675.57654482721,0
"-16",-22,117531.25041378531,0
"-16",-8,122163.34998680848,0
"-16",15,166427.44799238493,81
"-16",10,140163.71152852708,0
"-16",-21,114847.86270247046,0
"-16",19,239671.90712062226,137
"-16",-28,106051.05940366129,7
"-16",-32,176806.8705170525,62
"-16",-37,175861.174713481,109
"-16",20,234849.09923320753,101
"-16",33,259244.83463442125,102
"-16",-47,113811.23150433322,8
"-16",-39,144134.5301190173,67
"-16",47,208497.47787953258,46
"-16",17,178218.5580421224,68
"-16",26,150750.47148508637,40
"-16",-3,201174.3427591073,107
"-16",2,211159.29479754486,67
"-16",39,177193.9075868569,30
"-16",5,191292.79328471792,52
"-16",32,244454.03063423603,97
"-16",38,176812.55772990992,38
"-16",3,248129.72321718885,107
"-16",8,166397.08726238142,24
"-16",31,216509.6279102781,101
"-16",6,186033.32227241533,32
"-16",-16,168671.6086502407,41
"-16",-1,180931.9034076426,53
"-16",27,142190.22279674644,33
"-16",-23,112932.19771612821,0
"-16",-9,115383.45202790281,0
"-16",21,219129.03158820106,66
"-16",14,158552.69017607314,52
"-16",-36,256971.64897342215,216
"-16",44,226777.301831751,69
"-16",-19,123541.60371875734,0
"-16",-15,160891.57227359785,36
"-16",-14,134203.35415008524,17
"-16",42,266436.5243221093,134
"-16",35,252985.0094495892,116
"-16",-26,99401.48355224964,0
"-16",-20,133274.207932923,0
"-16",45,234222.77219731978,78
"-16",23,182844.9302858826,49
"-16",16,160304.3814358409,49
"-16",-13,119317.24868521643,6
"-16",-10,115481.33430026991,0
"-16",34,262313.86933043785,112
"-16",-31,157251.62314307428,31
"-16",-35,236640.436500174,170
"-16",7,166918.52703768332,24
"-16",11,134953.68078084715,0
"-16",-12,114875.52299145467,1
"-16",24,170466.99102461938,45
"-16",-11,116382.99126423079,0
"-16",-41,99140.00789297457,2
"-16",22,196756.6430279132,53
"-16",37,196369.5744199122,62
"-16",12,133952.59148951195,0
"-16",25,157321.89062347898,43
"-16",-25,102804.97732414777,0
"-16",30,184396.3590366321,81
"-16",-44,95209.02962991761,0
"-16",18,199302.0168139991,91
"-16",-18,124025.73578351943,0
"-16",-4,176292.95368477268,72
"-16",-2,186094.3085723036,76
"-16",1,217353.72128744476,81
"-16",41,252098.86613236932,134
"-16",-5,144438.1782897335,15
"-16",-33,186606.51909621182,102
"-16",0,179738.32707896215,38
"-16",36,252015.68993968886,119
"-16",-42,96913.18140887457,0
"-16",-34,226211.3688016697,153
"-16",-43,94936.8806345277,0
"-16",-40,113638.50177760469,24
"-16",-6,130764.7268009131,0
"-16",-46,112197.40134991816,3
"-16",29,167726.68435587606,57
