pxcor,pycor,Radiation,FullSunlight
0,41,215017.29971464575,275
0,39,232085.66500232462,290
0,-15,120262.99579888154,151
0,4,488772.4151947962,601
0,9,560108.8074442638,681
0,-31,176852.3836794487,212
0,-41,383636.4095264679,498
0,11,579263.5444551477,707
0,-44,343825.7114006499,445
0,1,521894.2251296356,657
0,-3,452036.48306450486,563
0,-6,333714.81107504485,422
0,-18,99315.45200314773,125
0,32,495375.5467097591,630
0,5,490503.8254898763,596
0,25,610097.2259122004,767
0,-38,207657.25544569673,264
0,12,616227.7225873569,763
0,-5,390454.67994288984,486
0,48,304514.5317909678,405
0,-32,135743.1902897894,161
0,49,314968.8160256601,417
0,27,592540.310945972,749
0,-24,179330.9913956255,225
0,-4,427019.67196491355,528
0,47,289224.31580588553,381
0,-16,94356.90409316425,117
0,29,613446.6334205768,771
0,38,250881.06170917372,314
0,-25,225944.26286027866,283
0,22,692592.2749083742,875
0,7,546943.9767766291,667
0,-7,262866.5356078851,325
0,3,500665.87827502796,617
0,-1,525073.395173082,657
0,44,222408.5258438591,291
0,-45,360448.05367989396,478
0,-9,203068.00838680027,241
0,-35,123355.91694423347,149
0,28,601017.3855330427,761
0,30,550132.9617169214,684
0,13,630227.328425003,786
0,-34,160331.5123367661,200
0,19,769515.6666592231,982
0,-49,302795.8598192839,410
0,-2,550553.5763396785,697
0,40,207494.68639140928,257
0,23,658196.1449270232,828
1,-44,324905.8862584202,416
1,-13,148315.84830318275,190
1,40,244222.10392806737,303
1,-27,274002.79541380383,353
1,-49,322576.98720246577,437
1,-10,217475.40838007824,265
1,1,522349.0350691728,658
1,-41,357935.22921676695,460
1,17,700692.2934638549,877
1,26,589923.8450764539,741
1,-35,154911.07056680214,193
1,-19,95851.11981362638,126
1,38,247733.31261031123,315
1,-24,186677.843299367,237
1,-34,154205.79033271555,193
1,33,482461.19504639186,616
1,-4,402715.8486322959,503
1,-11,203264.18957407275,252
1,-9,215153.17874196175,257
1,0,521952.9250374847,653
1,10,561077.8684735781,682
1,9,557690.819418511,681
1,-23,159140.2583270918,209
1,-48,352814.8066670529,477
1,-22,132581.92319379252,177
1,-40,321360.37529028923,429
1,-29,252068.21281594614,301
1,11,573151.432962869,694
1,23,709315.5855517436,904
1,-5,377944.57313986693,473
1,15,647847.4632639008,809
1,42,215891.38155791463,282
1,41,215139.39382994067,272
1,-12,181259.9688607457,232
1,44,187733.0728705539,239
1,-16,115995.0801566494,144
1,45,220812.24142269432,284
1,3,472095.97539207194,576
1,18,748302.9291743168,948
1,-31,161566.709128968,192
1,30,576548.071149846,723
1,19,758842.1222611418,966
1,48,323053.7471585684,431
1,5,497680.48821186076,601
1,-28,258249.4628990181,321
1,24,646387.9492170527,818
1,37,268043.2422581652,336
1,16,663047.969808319,829
1,34,404588.7706211855,516
1,8,526930.4724845629,640
1,-15,149946.44113487305,193
1,-26,255724.16232007282,331
1,13,647841.3844966562,815
1,-21,111063.55956892596,146
1,4,486334.9422152564,590
1,-30,213625.2197901642,253
1,12,621127.9769145601,772
1,-20,93279.43360880158,121
1,27,588762.5517057737,741
1,-25,209386.04151234412,267
1,43,214837.63731129703,279
1,21,744846.3320461516,951
1,-45,335920.70646970085,443
1,29,566362.6362153221,705
1,22,739862.6562340807,945
1,-38,211837.6211368992,274
1,36,274045.1887056939,341
1,39,226348.5827928851,279
1,14,648781.1250921028,815
1,-43,341055.7251880217,441
1,20,759349.4335966116,970
1,-14,149408.7009790233,190
1,47,280697.605823819,366
1,49,313839.693208145,418
1,25,601352.1980494412,755
1,28,613054.9878793606,778
1,-1,532888.579970837,668
1,46,243986.8819084203,312
1,-47,351977.4768602034,469
1,-3,425983.82744076516,531
1,-46,339802.82180918544,452
1,-18,107363.75367178227,139
1,-39,244381.91330767696,316
1,-7,267026.20173922996,330
1,-6,325259.967294367,409
1,-17,97039.25368416288,120
1,-8,241484.56876471968,291
1,-42,339475.4489982093,433
1,-37,197210.76498484213,260
1,-2,492966.3052403538,619
1,-36,165103.01306552754,208
1,35,320836.2729849682,404
1,6,510679.852483253,617
1,7,517560.832128521,623
1,2,506524.0623848613,632
1,-32,156749.17728229894,191
1,31,578498.6137722395,734
1,-33,141523.89495020008,173
1,32,567079.7974015169,721
2,36,263815.9436750766,327
2,-2,480455.4568708753,603
2,38,211822.21670119857,265
2,-22,126399.07985641563,165
2,22,754028.6014180512,965
2,2,550561.0044030028,684
2,24,644015.3990540801,810
2,-25,218023.12143680677,279
2,-18,113581.57928064303,155
2,9,538918.0106182236,655
2,6,512375.72304206,616
2,-39,268710.9808269015,348
2,43,199703.51544231633,263
2,25,603487.2755006293,752
2,-19,109473.4725785838,144
2,10,554652.9588952182,674
2,-10,238692.98054954654,292
2,-30,193747.33726906046,228
2,20,748580.7813021619,952
2,37,228790.3137787782,283
2,27,567385.7325302227,704
2,19,731840.6266574834,923
2,-34,154549.28778789061,203
2,30,536317.8548494864,677
2,29,547382.123621363,680
2,21,759473.0730622964,969
2,45,202030.87535679556,256
2,-23,163585.65108773843,219
2,-13,164165.75716121303,209
2,-40,355468.88293171383,470
2,-27,283610.3316146496,363
2,4,491367.2359481601,595
2,-20,113450.15088351213,153
2,-3,396622.39918649936,496
2,-11,218885.0079505319,269
2,-8,259565.80108152796,317
2,-16,121632.9238603672,153
2,0,583292.8909867875,733
2,-6,331505.4961741123,418
2,-49,317494.9795362068,434
2,32,499523.43499196775,636
2,31,496149.63788691175,624
2,-45,316839.6265957695,414
2,17,685121.7350077225,862
2,18,726762.471965106,919
2,-35,153173.72027183656,196
2,34,409382.6116412727,514
2,-21,116717.39484608069,154
2,14,646192.5016247655,810
2,16,658775.8469102244,825
2,-15,119543.02367006746,148
2,-44,311303.535854512,405
2,-33,129711.87807687977,163
2,-47,316160.24417696707,416
2,1,552565.476848544,693
2,-48,345638.8538542981,467
2,-46,316655.55703585414,419
2,8,526430.8873412731,640
2,-9,262762.8503292595,318
2,-38,226182.1690358938,293
2,39,186603.02813140844,233
2,-17,123420.6789788682,157
2,5,493275.64999130747,593
2,-37,176848.21152143402,230
2,46,205167.20031338616,261
2,-36,148642.3783238841,188
2,47,237974.09438103414,309
2,7,525342.4126080965,637
2,35,345604.11920769996,428
2,3,518721.600505216,637
2,-5,349652.0047788259,436
2,48,306044.0271701118,412
2,13,639643.1594688012,799
2,12,606084.0545264753,746
2,15,646640.3721226543,811
2,-29,230491.2651261755,280
2,-28,277059.3411964667,350
2,23,701902.7618388666,894
2,42,176356.99145731234,228
2,-14,120820.15129486044,150
2,-26,215417.1295713505,271
2,-24,194315.1747776368,249
2,49,287395.4166576667,379
2,26,575196.2138170981,716
2,-32,166975.27830113552,205
2,-43,356625.4827448785,461
2,28,590118.3905358992,741
2,33,454276.1004220527,578
2,44,180156.16728696265,236
2,41,179426.25644255755,226
2,11,568695.9296823178,690
2,-7,269275.2166996081,334
2,-31,172403.68230868844,206
2,-12,204400.54413052942,259
2,40,182766.16666283857,226
2,-42,353081.35921142326,449
2,-4,375428.00124716427,470
2,-1,542206.2076646934,681
2,-41,358867.5578740464,459
3,0,589912.4369847749,745
3,38,169367.53726415374,209
3,-25,246804.65109538584,309
3,-34,161104.91138257284,211
3,25,583754.0347639797,728
3,10,550308.8295986896,670
3,28,504575.0807319621,624
3,21,751614.1595374421,956
3,-14,131461.0174790023,159
3,-16,159709.13210569604,198
3,8,532939.3382827125,648
3,37,194391.0403815507,236
3,-15,146048.7486495352,181
3,-33,139363.58416260203,176
3,-28,313167.31097453897,400
3,-46,312296.3654929714,409
3,32,487814.5443401262,621
3,40,161067.43829508257,197
3,-49,269809.1420047287,365
3,-6,337240.50391352107,429
3,-30,202511.24360323674,240
3,-5,351549.3801351287,436
3,49,273908.84605118295,355
3,1,560770.0445895568,704
3,-36,194176.71318097052,254
3,48,218731.88067780974,288
3,-48,310800.5275221764,414
3,41,164566.9076902473,208
3,46,178898.45604843515,230
3,14,594469.7946795558,735
3,-19,132652.72754393631,180
3,-11,231454.13412180083,284
3,-7,302283.3967897897,385
3,-20,143835.684296316,196
3,-41,280786.5023480931,363
3,39,157541.45356821263,190
3,-23,173436.5010434579,228
3,11,566546.5036085224,691
3,2,526417.3847072696,649
3,-1,536575.060601971,676
3,-12,203697.79969027892,257
3,-26,265767.74286161794,334
3,-45,312016.1239013904,407
3,-29,242188.31861591415,299
3,-39,246019.40696173516,325
3,22,712035.4597063408,906
3,-2,464435.8068208499,584
3,-8,305163.79638082103,385
3,-37,195178.61171104372,259
3,31,500431.0141396839,634
3,-32,142281.86212791028,173
3,45,191336.51077493915,247
3,42,170492.6415746809,219
3,-13,162578.1893416386,204
3,6,510315.03790009813,613
3,-4,384476.89099905675,484
3,3,513951.5042048129,627
3,-35,176156.55309112847,228
3,4,501891.17047117697,610
3,20,713865.9808953737,896
3,-43,350107.14353732346,453
3,29,476778.3182351919,593
3,-40,304880.4106096308,411
3,-44,361208.3148904446,465
3,36,249655.4082656847,306
3,17,656977.3935828927,818
3,16,628699.0718746949,778
3,-42,345783.4689401405,446
3,-9,294490.7056665849,368
3,27,531480.4193644588,659
3,18,676805.5187343056,843
3,-22,146625.21353597587,194
3,-47,307829.35675775516,401
3,15,612009.5772630199,761
3,23,701174.2431359882,895
3,12,578251.4844991663,706
3,-10,247411.12577467278,306
3,-31,177408.51877606838,215
3,19,710201.5663176571,887
3,30,491910.55186495563,619
3,24,629195.0536623201,795
3,47,208658.23079604883,270
3,-27,287876.34284997254,359
3,13,579844.231618217,713
3,34,356127.04421899584,447
3,-18,144743.05076510098,196
3,-3,428972.58296153275,544
3,43,195890.78005355818,251
3,-24,207655.79079983995,265
3,-17,135258.09890456044,175
3,9,546902.2884574523,670
3,35,285447.02241482737,351
3,-21,140009.79539971924,186
3,33,418506.8516601595,534
3,7,539104.4995233477,653
3,-38,212842.8129023546,281
3,5,485097.21441742126,582
3,26,572502.4553025294,713
3,44,240288.6120628807,319
4,2,528953.7556934755,650
4,35,292905.48059907934,365
4,36,234549.89254012183,290
4,40,139776.88287080984,167
4,-18,192273.97242338653,258
4,45,222403.93532428413,285
4,39,145290.68223124603,173
4,11,527194.0224199997,645
4,-11,197232.09367095426,247
4,13,552289.4222700159,676
4,-3,459818.8438829187,590
4,-19,238791.88145033433,323
4,-31,191297.4591707967,237
4,-9,325132.21270913124,414
4,-36,227583.06865961011,304
4,12,524252.02468314744,637
4,-26,255977.4468301165,316
4,-7,356305.6696869439,459
4,-43,336787.0751163703,430
4,-35,182494.68339224558,241
4,19,702349.5843436922,877
4,18,647880.0584402003,799
4,-28,291188.0911640061,367
4,38,175851.3728858671,217
4,-14,152112.07349096204,190
4,-21,222726.04915322116,291
4,29,488375.96380308364,610
4,-13,160762.81664407748,200
4,5,512873.9070110547,617
4,-48,316005.81528564554,412
4,-24,239138.9122280107,301
4,3,510443.1798535319,621
4,10,554255.0600052828,680
4,-37,244009.4404585043,324
4,-16,155614.63081114253,193
4,-27,305023.35296288785,381
4,-23,198903.05381737795,253
4,42,174087.7717801381,227
4,25,597515.1063777349,747
4,30,461520.9751670169,571
4,16,602585.3442222963,739
4,-42,337072.00482185144,432
4,-25,210774.31223198143,254
4,1,546349.5610340363,681
4,14,569631.232911995,699
4,9,552241.3125779496,683
4,-2,457378.7328369431,572
4,17,622013.2344410262,765
4,-39,300879.2546944477,395
4,0,525373.4472078593,659
4,49,256161.96876878975,320
4,-40,305295.11120618944,402
4,-49,285347.55992788635,375
4,34,381959.42973543,486
4,26,546506.8106500597,680
4,24,628598.8986447674,795
4,31,515569.1679911492,656
4,-44,345838.8523717252,444
4,6,507084.599445941,608
4,21,656245.5997524204,814
4,-41,324747.6185421128,422
4,33,403461.11603756604,515
4,22,688956.4798518483,874
4,41,152463.4011443621,190
4,-1,520444.2898137552,655
4,28,525336.4268594304,654
4,-20,242304.08385788108,320
4,-17,142971.94360144416,179
4,48,247047.86503317673,317
4,-6,414758.82364619325,533
4,-5,438002.2533319607,553
4,-8,335090.4319833626,427
4,46,242173.74399908172,312
4,7,532665.1528614503,642
4,-30,226976.30245434344,282
4,-45,345498.5298669372,443
4,-22,205459.70497273954,273
4,-10,229732.36960137915,291
4,8,560869.7614294945,685
4,-12,201273.66870329686,254
4,-4,436874.35542949784,553
4,-15,160629.23539525332,200
4,-29,250046.25218440028,314
4,47,253582.25617843706,329
4,23,651833.8557363716,830
4,-46,349149.19345482945,451
4,43,207795.84184924403,268
4,-47,335102.124964651,429
4,-32,142434.3535275221,174
4,27,530518.3715464716,658
4,-38,270153.6200347582,357
4,32,479391.6317179317,616
4,20,707204.5826949256,886
4,-34,156634.83671308818,205
4,44,235691.694531895,307
4,15,598015.9046112992,733
4,4,523910.5396007037,637
4,37,220733.97889898578,274
4,-33,146265.0317233991,184
5,-14,191017.53960119284,249
5,20,686143.5241753386,858
5,37,216328.45558099364,268
5,-40,389389.54802325263,513
5,38,208227.27121069757,258
5,-43,361093.44495507167,452
5,5,538631.8354257424,654
5,-44,347820.4843724593,439
5,45,233934.28878358658,302
5,-20,218841.7275962942,293
5,29,497826.93897106097,623
5,25,592222.4777835853,743
5,-25,256730.14619402942,311
5,33,410671.6178500652,525
5,42,193726.95552999276,247
5,-47,321066.110045881,407
5,8,550809.7366140827,673
5,32,503469.6814230938,647
5,-23,281237.2592396965,360
5,22,642221.3518365409,807
5,21,673295.1301675747,834
5,-4,452576.38845066767,579
5,47,241504.82527782387,315
5,0,495562.03144036274,613
5,-28,289860.1380581718,368
5,41,176075.458372038,216
5,30,494634.10849085625,615
5,19,682917.5518544837,850
5,-24,274644.65865295724,340
5,3,508834.97790569364,618
5,18,652328.5534801814,805
5,12,502293.6922122952,609
5,-45,361215.9780119348,465
5,31,544800.4529663676,694
5,10,511178.28500622034,624
5,-15,180629.5884485765,233
5,48,227856.41818383936,289
5,13,515142.20773386635,624
5,-46,339471.1597511335,438
5,-16,171197.91694115548,226
5,2,540503.5203321249,666
5,-41,398276.7331065851,513
5,36,246037.6755730147,304
5,39,198704.203399526,243
5,23,651353.8525426623,832
5,-34,186624.17973675695,245
5,-7,342266.0379995152,450
5,7,530510.3360692101,642
5,14,571834.1582348202,699
5,34,354137.4561279301,455
5,-11,234459.6929558598,300
5,-35,193807.42819187645,255
5,16,595004.8371277306,728
5,-2,474659.6485578879,596
5,-37,264018.5045508288,354
5,-12,242197.90302685747,313
5,26,536735.091652625,671
5,46,247763.15309970995,320
5,28,520787.36302589474,649
5,-22,249795.527686616,332
5,-27,273273.12620315904,335
5,17,611851.6229580863,749
5,-18,201664.59647759132,276
5,9,547866.4087907295,674
5,-21,241622.0987113963,318
5,-32,165135.23045522624,206
5,40,148950.4550473204,175
5,-42,381813.77691511594,483
5,6,523455.3820028863,630
5,-36,247538.88753659284,334
5,4,524788.4930388266,641
5,-30,243797.67252956776,309
5,-39,321538.7141689162,422
5,-10,246982.64570096583,319
5,-19,210353.94254345563,291
5,-1,507510.6615979839,639
5,-26,281161.3106832874,342
5,-13,208331.32770547085,271
5,-8,286923.8462180947,375
5,1,506116.5691641191,621
5,35,283795.7081817136,356
5,11,505021.2609667992,615
5,-9,244340.3942679129,316
5,-49,238017.76149278806,315
5,44,235134.15026972292,305
5,49,234413.70455057596,288
5,-48,294715.6334966951,378
5,-31,213101.61685146493,266
5,-38,271994.4359238991,359
5,-17,168434.6289994405,224
5,-33,168535.2373563928,215
5,43,214317.19923367753,276
5,15,586330.5570685004,717
5,24,628064.6351411624,795
5,-6,387729.58543478453,506
5,-5,412273.0291442667,523
5,-3,492520.3771420387,636
5,27,511479.3958971897,634
5,-29,277954.8197253814,356
6,26,536565.0462422254,669
6,-15,191882.86213002502,258
6,8,554528.6004166164,681
6,12,538977.1531615099,656
6,4,530581.695131816,649
6,11,552372.1114447404,680
6,-9,277853.6044864562,370
6,32,529609.0258935713,677
6,34,362772.102291992,470
6,-27,249794.08262607362,305
6,5,539932.5333733937,659
6,2,489134.2848227743,592
6,-3,473147.49858053896,612
6,-47,242508.70281875748,310
6,-20,182121.71581404467,247
6,29,534942.9210902491,673
6,41,212131.8896589651,261
6,20,678307.0141353585,850
6,33,437450.2925296108,559
6,0,500071.2973165467,620
6,46,253882.84651076165,327
6,-11,255700.463538983,332
6,-17,184750.99616578405,247
6,48,238151.5905524148,303
6,36,249360.99220819128,310
6,-46,266737.8177314761,339
6,39,203738.70349648522,248
6,18,641847.8675784906,793
6,22,674121.8885530903,850
6,-43,295549.39098145143,362
6,-40,336974.7088589579,445
6,-33,187738.14551309246,246
6,1,489225.47919374617,593
6,15,568386.8669833178,692
6,-48,235323.2205396903,304
6,3,511142.9934240033,627
6,-10,266517.90094399406,353
6,-38,309778.3717961088,410
6,-21,193912.69847804136,258
6,37,222136.62222442366,276
6,10,573000.192873033,709
6,7,540941.6409445184,659
6,30,497858.1879069015,619
6,-16,205891.05099960498,282
6,43,219326.37063690377,284
6,23,663955.682134289,845
6,-19,172064.42938258935,234
6,-26,250182.75030540352,303
6,21,659128.7099214051,818
6,16,591465.533931336,722
6,-1,514490.5407436232,650
6,38,213810.40498384327,266
6,-13,268131.93714163016,352
6,19,663193.9578793928,824
6,42,222582.27243318903,287
6,49,239426.7712658424,296
6,-35,243498.6185388018,326
6,-29,275781.24024507095,355
6,28,510961.9789199945,631
6,-41,376849.14754943224,481
6,-6,356791.4662266991,471
6,6,528036.5250669812,642
6,-30,244300.2798116662,311
6,40,241159.76406104414,295
6,-31,227980.4378898527,289
6,17,613324.3675115316,751
6,-24,237025.7364244116,292
6,-44,289932.7441305528,358
6,-36,235401.20316856552,314
6,-45,307887.47042316425,395
6,44,218890.51796739813,285
6,-5,399498.81562003825,515
6,13,544096.141916936,661
6,-23,210342.35341017458,268
6,25,603067.8199690009,756
6,-2,501390.1897374482,638
6,-28,253174.07041039958,321
6,-42,357716.3845947222,447
6,-12,260229.4930687154,339
6,-7,331808.66576436104,443
6,-14,210604.7299096628,278
6,35,313325.3099547084,400
6,31,541236.8412745922,686
6,-8,276635.7201183484,366
6,-37,284624.01923793025,383
6,-4,431616.57350961294,556
6,-22,209161.13908148633,277
6,27,510343.80621417885,630
6,-32,187418.1021503315,237
6,-39,316132.32654257276,417
6,24,643555.6107059732,814
6,9,569012.8376401103,703
6,45,221176.85236260403,288
6,47,249315.6809036713,324
6,-34,210721.27979590558,280
6,-49,234367.7329459264,311
6,14,560236.1465195707,685
6,-25,230431.372820271,277
6,-18,188378.7207242365,256
7,25,612366.9605023016,766
7,-37,282440.14204256714,375
7,33,454061.79157380504,578
7,36,287576.2842485116,362
7,31,546525.7094346721,691
7,-36,292000.2984893881,393
7,-40,296568.0685876316,390
7,-5,370108.66971146775,481
7,22,658110.713086197,831
7,46,200243.52662696253,263
7,-10,285791.6958077098,380
7,-24,177295.11711829138,215
7,13,557503.7236633098,678
7,8,567072.9198460556,701
7,-38,302617.4446527601,399
7,24,652471.7718766507,823
7,-39,306386.84007739904,406
7,41,308993.87517224235,390
7,-21,188048.91255164263,252
7,23,664285.2286399062,841
7,-48,229052.69217110847,300
7,-44,264876.75810278376,327
7,38,227637.04767684088,282
7,14,561429.6285604849,685
7,42,288660.9042561553,372
7,0,505620.29708915023,631
7,28,538913.4777794725,669
7,34,363055.1515473329,465
7,-43,267991.4416216445,326
7,26,565823.517138968,707
7,1,486371.9149262381,598
7,-15,227615.2961508337,308
7,-25,205847.78275119254,246
7,20,672352.3580215019,843
7,-13,300487.65805404936,401
7,-2,475721.4857004677,604
7,11,593018.7415528004,736
7,16,582951.872080715,710
7,-23,174754.9258561385,217
7,-41,323858.927542694,406
7,-34,254632.24351073784,340
7,15,557544.2284877945,677
7,35,298592.9117418996,378
7,-49,220122.03479822757,290
7,-33,215132.24544530138,280
7,40,327652.92682505585,405
7,-6,334828.6723382903,446
7,-4,420991.92243020213,548
7,-28,214710.35205285007,275
7,-9,296064.251639815,395
7,-11,257243.66270302382,337
7,49,174806.34120526994,221
7,-14,229944.69002011357,308
7,-3,460553.7667309747,602
7,37,237115.0892754716,294
7,2,460563.39230225637,556
7,7,538867.8083008291,659
7,21,645899.3591462031,803
7,29,554664.3946804766,697
7,39,287967.73935971805,353
7,-47,225088.77017823566,290
7,43,252947.05054376015,326
7,-22,191768.21688374173,256
7,19,657938.14172202,819
7,30,560128.8264790796,700
7,-31,240517.72884969588,305
7,32,541967.717850588,690
7,5,535062.6237549767,655
7,-1,509192.27067335596,645
7,-8,307566.75637376704,415
7,17,615925.2806046283,757
7,10,597231.0554379517,745
7,-17,190837.41386185083,258
7,-45,258412.68150321548,331
7,3,506624.158551625,623
7,48,157206.45755656314,200
7,45,230778.66921251843,299
7,-42,320551.81080019055,398
7,-30,240008.79641213795,304
7,-46,230578.65050787473,294
7,27,525219.7479442748,650
7,44,241007.49892545922,312
7,-20,193982.09389900553,260
7,12,577270.6717332905,709
7,4,539528.482358346,666
7,47,173325.71507016875,226
7,6,526910.9468243403,643
7,-27,205526.77591865187,252
7,-19,186034.95173374165,247
7,9,583931.2531372583,725
7,-35,280114.57286819053,379
7,-32,220826.8051269379,282
7,-29,226012.53636005844,289
7,-7,300987.98698323604,411
7,-12,302075.45852322964,404
7,-18,181618.04494291078,242
7,18,637026.0224883545,788
7,-26,205284.02219703168,248
7,-16,226102.7253947291,309
8,-2,451716.852715269,578
8,26,601013.5081698116,751
8,-36,339121.0763736241,460
8,-31,251909.51314409453,315
8,-48,212886.1789014117,275
8,-22,170909.4730564697,222
8,-42,313183.2207550199,388
8,28,583378.4792606141,728
8,-43,260629.75405256904,315
8,22,649402.6916334832,821
8,-12,296798.5542415587,401
8,-14,245779.12195468807,333
8,-18,185130.20619042843,252
8,34,321878.5553395033,402
8,5,534994.9321334367,655
8,0,487339.5393731089,611
8,15,563235.9883606086,684
8,-40,283315.62520889036,363
8,-33,198092.86283200816,255
8,1,474339.1135491641,588
8,39,290317.9208766257,358
8,27,582843.3911267526,726
8,14,592941.4570384393,729
8,33,343083.81687069795,431
8,19,647581.6009156021,805
8,-17,212514.59588308766,292
8,47,149786.6836734676,194
8,-39,325721.19846422493,430
8,16,590176.7752221758,726
8,49,161304.94298036056,202
8,38,306624.4386679219,377
8,24,649957.4315953592,817
8,17,613242.608172431,755
8,44,223642.99633697778,291
8,48,162108.1511340545,207
8,31,537802.4995688637,681
8,-32,224197.59611229945,278
8,-4,424599.4339343962,565
8,-1,476571.8501726461,601
8,3,489179.25567366846,599
8,-15,213793.81341673154,290
8,2,448872.5615279168,543
8,42,286063.8142888969,369
8,-19,194689.33801922176,259
8,-37,318707.583138391,427
8,29,555177.415962772,700
8,23,649755.6383397023,824
8,6,554036.8144556592,682
8,-13,280774.7420107012,375
8,-8,322040.77367666,434
8,-44,205123.83645328402,241
8,-20,203599.14626264444,271
8,-34,239402.88299492124,322
8,-30,248800.40873989495,310
8,4,541037.286184184,668
8,-35,307899.5944321934,418
8,45,224812.19497070243,297
8,36,310129.05880272563,382
8,-21,191500.92734070425,254
8,13,600272.9548981454,738
8,43,267112.0326210436,345
8,40,287099.1470903045,353
8,-28,207144.211775726,268
8,-47,211684.98883770435,268
8,20,658589.1535496452,822
8,-45,218654.5453160937,273
8,-6,333522.56390490197,449
8,-5,367455.06045275385,485
8,-7,318986.11363399465,432
8,25,644943.1831222797,808
8,37,317272.9650109729,388
8,41,284273.37867383286,357
8,32,458205.6083169959,583
8,46,185159.4817440815,244
8,-49,216018.50440626798,281
8,10,600183.2542856057,750
8,18,626886.7047488928,776
8,-16,213613.1896451746,289
8,-46,221320.8727970325,279
8,-3,450989.83336924773,598
8,-9,308331.96411756467,414
8,9,587039.3019954487,730
8,-38,299066.6566857615,398
8,30,536873.2846885694,674
8,21,642963.947707051,802
8,-10,295135.8439455086,399
8,35,301201.49124051107,371
8,-25,149093.2314690458,172
8,11,589558.5064212199,732
8,-24,139781.40218911445,160
8,-23,150096.37568385407,181
8,12,588018.9014631817,724
8,-27,200469.7033981552,252
8,-41,304179.1637676676,379
8,8,564728.713207104,698
8,-26,172979.71569092874,205
8,7,550448.2275150229,678
8,-11,282597.6241358057,376
8,-29,200023.76196070327,247
9,13,601923.0037394718,741
9,-29,219865.86641591592,275
9,-39,290627.464839479,384
9,-19,199454.8957114019,267
9,1,481338.3425497792,600
9,44,233155.42306507158,306
9,-44,193654.89971007442,228
9,-40,327752.81328248774,424
9,-28,186591.68777668723,243
9,41,211840.9403247803,263
9,-37,344024.6684027789,469
9,7,530410.560683402,655
9,23,642412.508759308,811
9,17,591547.8746189491,729
9,19,635205.7963527273,790
9,9,562127.8461597117,699
9,27,594462.0946065852,748
9,-35,295763.7041028283,406
9,-9,319531.65731009404,434
9,36,253904.83359298474,311
9,28,586786.6399259175,742
9,16,598046.3226659495,738
9,38,243327.27762866512,296
9,-34,238741.81890308452,327
9,-15,218237.64656488106,289
9,25,651020.8326583115,817
9,30,534120.8816845628,678
9,-27,183131.43899877695,226
9,-46,218572.4625788689,279
9,-24,148582.28829421598,176
9,-45,207494.78877613298,255
9,33,357792.62083891715,443
9,34,312664.3980076405,384
9,20,649252.6411720713,812
9,32,416808.7964254431,521
9,18,607848.7240154257,752
9,-42,292517.1112586751,355
9,-7,309935.70132943586,415
9,39,226186.33495149354,276
9,-13,271680.51617447386,365
9,-4,402480.65497753397,529
9,-21,178371.3335293867,235
9,-11,304035.92767506524,413
9,-43,227286.20313983466,266
9,-5,379547.06652325235,500
9,-16,183526.3440697335,242
9,15,637677.3005012203,794
9,14,614439.7968144664,760
9,11,592203.8053825325,737
9,-17,195420.80628126446,264
9,-12,309114.30998461595,418
9,-30,219799.0336075209,268
9,-6,330678.1607549366,439
9,-14,219904.46690916724,296
9,-25,156263.71172181892,178
9,-20,199395.02365657687,267
9,-23,155445.4762340565,192
9,4,517211.37266546994,635
9,43,224266.74940028912,289
9,-49,188357.66321734732,242
9,-31,230652.30171969297,289
9,-18,199775.99491316764,269
9,-2,438063.5748205168,556
9,-41,322129.56373924506,403
9,29,565779.8226600016,723
9,-48,203837.6871754994,261
9,12,610528.6993200195,758
9,8,547796.3537095902,681
9,42,221422.96296339144,282
9,35,300945.37420157465,368
9,-22,173422.29465574084,226
9,-3,441027.88052417757,581
9,5,558687.4374839904,691
9,31,513555.96051541803,652
9,22,643311.9874122364,811
9,26,647603.4017104608,813
9,-8,351205.2457111732,475
9,-32,185596.64566019434,232
9,45,216560.6981257373,288
9,-38,330289.0601270386,441
9,0,474632.23751989234,597
9,-10,300673.0557249198,406
9,6,544434.3066765191,669
9,-47,207198.7954176255,262
9,48,167932.91456758714,220
9,-1,437601.8198736718,550
9,-26,179422.9101617344,217
9,-36,327724.6172585893,449
9,47,176049.28609787623,234
9,37,256648.5585455456,315
9,49,184558.2703980542,236
9,24,643635.8255172339,810
9,2,465975.8945829704,572
9,-33,180495.6325260809,234
9,21,635361.7829486474,790
9,40,223867.066918828,280
9,3,480567.9134159441,585
9,46,160712.45918383717,208
9,10,572589.9164439089,713
10,-44,207498.67797760066,251
10,44,217038.9777698037,285
10,-30,199851.28227773355,251
10,22,640467.9736186095,803
10,16,640666.7780325351,797
10,-45,223537.55650995177,280
10,-26,177978.5252175292,215
10,-6,356089.1606369022,470
10,-7,325537.03443402424,435
10,13,619569.5584997149,768
10,8,545078.6739304378,681
10,-29,199389.39886855186,247
10,-43,232400.59674522403,278
10,-42,278836.59053815145,337
10,-35,263484.52239630534,369
10,41,178267.66939502087,218
10,-3,430438.98316922836,560
10,4,438742.5968677999,535
10,-9,321321.0080140464,436
10,39,191616.84797117105,231
10,-36,310552.4541724245,433
10,23,644549.5426504388,813
10,25,649545.6726475753,811
10,43,199720.86645458397,250
10,40,180152.20017608732,220
10,48,172632.93202956967,226
10,29,575103.5807323027,735
10,31,517185.3127088831,652
10,-25,158281.13720217472,181
