pxcor,pycor,Radiation,FullSunlight
1,41,364436.59547543735,470
1,34,335666.0498850809,437
1,-4,235913.75919112875,283
1,16,330304.3186198883,423
1,27,362522.934535782,461
1,9,348184.17433189414,408
1,-1,236612.11710263445,282
1,38,386103.31087221164,506
1,20,246403.26333808523,296
1,-15,365584.2090093078,455
1,-27,307403.6999766713,359
1,12,382701.5131892433,436
1,36,338127.22874521004,434
1,-7,232005.65277222887,278
1,-18,338131.5979262948,420
1,14,346826.9299900311,412
1,46,312497.1607647018,399
1,19,256752.90015665183,326
1,-43,321551.9055266021,412
1,37,375386.1124213622,486
1,-49,373789.03851877106,464
1,31,352164.9236389236,435
1,-9,322161.46351444256,413
1,49,301562.54043421836,370
1,-28,331150.2307686417,377
1,-19,328308.0454490988,400
1,-6,226713.89322250983,272
1,-14,377621.5898937361,466
1,-36,300597.39244847425,348
1,24,288466.982385549,326
1,39,409987.54628497903,539
1,-12,325641.62110992917,385
1,-2,282351.0508240734,351
1,-32,376325.64585575607,459
1,-25,258833.84429465464,294
1,-34,365244.36767590133,439
1,29,339164.33306774276,419
1,-40,276960.73294942745,325
1,-41,332650.9152769921,414
1,3,247171.35372835383,298
1,-46,294326.7923035992,378
1,-26,290152.53114525176,346
1,6,295505.0364995957,362
1,18,273115.0533358728,354
1,-37,307101.41931571474,362
1,-38,304146.75192495086,357
1,17,281797.34785517736,363
1,-3,267491.8717811325,330
1,-5,228824.71917650284,281
2,-6,225122.51198700568,270
2,-27,288336.74027163425,331
2,18,270528.8014938497,347
2,29,343469.36666822026,420
2,-8,246889.9103449602,297
2,-46,291394.89996782754,363
2,-12,311167.96571944444,365
2,-11,303314.74618666945,356
2,28,359797.77590324776,449
2,15,324756.5908458991,393
2,12,379124.95244062564,438
2,23,279801.8975423462,315
2,-34,359002.38920931326,429
2,37,394144.4304832308,526
2,9,370533.48195818905,440
2,-18,352498.6576447756,446
2,-24,247713.94145311805,295
2,43,313659.2383269716,405
2,-33,395011.86848923017,483
2,8,309795.9300395103,364
2,-21,285280.035660782,351
2,-39,358392.2847994828,432
2,35,310615.28086536063,406
2,-13,313344.16246961657,382
2,46,308205.05593987595,391
2,-29,312338.1285384881,365
2,7,252551.88733169375,295
2,17,274747.44395119924,344
2,6,267769.71650528617,323
2,16,301629.0774728663,369
2,-2,250198.961488313,313
2,-23,244249.1980806766,309
2,27,358281.18400675984,442
2,-7,234748.86902814175,283
2,-4,204069.7219195525,242
2,-9,284886.39251903724,355
2,13,379771.23886705074,449
2,-19,317050.106528981,392
2,26,338343.10795864556,410
2,-47,304961.64597724925,377
2,-16,365242.2975511463,450
2,11,407431.3811217846,479
2,-1,240234.33290765353,298
2,-36,341883.84505497554,399
2,20,248342.39107119935,292
2,0,236633.80686672148,287
2,10,385968.16748445097,452
2,41,328172.63607046596,426
2,24,297729.5897011109,336
2,42,325895.3664093863,431
2,-17,388880.86945219565,495
2,19,258822.07509254917,323
2,-44,307613.4446881105,399
2,-3,220341.9708245731,265
2,31,356121.6582012259,449
2,34,314248.52117602853,410
2,36,330624.2052542814,432
2,38,372273.3302245495,496
2,14,337034.7290550606,400
2,-40,350230.67227641435,423
2,-38,372188.988923854,442
2,-25,286247.46255800134,345
2,-10,331154.4030216816,413
2,-48,345986.8838315592,437
2,2,237198.8897828969,284
2,39,380667.0302278175,505
2,-43,349703.1517713701,451
2,47,307903.07985368185,385
2,1,237022.18720351488,284
2,-42,416812.2706973529,535
2,-35,334081.1765799691,387
2,-15,347688.5474486093,429
2,49,352282.00218466285,432
2,22,258779.66637520486,293
2,-26,291161.4634820711,348
2,-30,334438.3671193464,397
2,-31,357812.78372224903,432
2,-5,230751.66806833216,279
2,-37,364876.03773089923,426
2,3,247938.10782551594,304
2,33,323192.06871039147,427
2,5,271297.33762819745,329
2,-49,394062.71013433684,495
2,40,350252.25250808493,455
2,-28,298986.33758595877,338
2,32,368550.2750300978,482
2,30,334837.43268206366,408
2,25,296878.0921818593,338
2,-14,324915.30705351906,403
2,21,269739.3370992119,317
2,-45,298021.76977420226,384
2,45,301749.31885026477,388
2,-32,413737.90243131033,507
2,-20,301910.48437239195,367
2,44,313777.6433470504,407
2,-41,377570.0348291173,480
2,4,252905.29899621828,305
2,48,339770.5181119292,424
2,-22,266358.8327394702,335
3,-27,270449.81153365877,319
3,-49,356836.9100444216,443
3,2,223464.65248004746,256
3,-16,354670.16885413945,443
3,8,300640.753561774,347
3,24,294532.02147545747,338
3,35,310384.7101166344,409
3,23,280587.9466449291,317
3,-25,272789.51511810435,328
3,-43,346508.8374610227,450
3,49,353973.9125623053,443
3,16,279415.07365743624,331
3,43,324092.1142996108,418
3,-31,322706.2677416979,388
3,18,264272.973434078,331
3,-3,216906.65361693935,258
3,14,328146.0264655073,389
3,-18,353033.5123691859,457
3,-39,404239.64148092736,490
3,36,316131.9032529353,418
3,46,343351.8406811241,440
3,27,369271.90673382714,460
3,10,440436.16508603364,525
3,-2,227603.19571742782,280
3,19,261768.45426676798,316
3,-7,222962.27336013698,260
3,5,234137.58782168038,273
3,-44,314787.95855114044,409
3,-33,401632.30359753093,492
3,9,389617.7277991814,467
3,-10,295735.1671393275,376
3,0,225121.57520701145,267
3,22,255569.16483195114,287
3,-11,299407.95502005337,360
3,31,311030.8254011363,401
3,21,266866.5875935476,306
3,-13,323051.3046053433,395
3,15,308626.3652890244,366
3,45,342096.02020765684,452
3,-8,224289.52071348418,258
3,-9,261051.77778205188,319
3,-42,386187.48030040896,496
3,29,331011.9272095148,414
3,-4,196692.80510601948,236
3,6,261241.70066685288,307
3,40,341906.6906469408,447
3,4,225066.0279803463,262
3,30,323358.0709644159,398
3,-5,221334.2633106901,267
3,-46,292241.28393203754,367
3,7,277996.629463638,320
3,13,330481.29197665094,381
3,-6,232346.36520881284,282
3,44,330282.88875725947,429
3,-47,311767.6237232608,386
3,-36,373590.38474469876,443
3,39,366666.4051826485,492
3,-32,372016.6337802937,453
3,-19,320362.19757294195,414
3,3,229447.32368077955,266
3,37,338675.93887096137,455
3,20,254534.08943712842,294
3,-30,303473.5904595793,373
3,-45,297936.1752557659,377
3,-21,297559.5052076312,379
3,1,229191.78273010458,265
3,17,270562.236165128,332
3,-29,279559.7290321816,330
3,47,367346.8140653729,465
3,-15,333085.0117030516,405
3,-24,260478.7385241908,321
3,-26,261551.21614443397,307
3,32,318468.6699901914,422
3,-38,395501.297561338,469
3,12,345632.8843321475,397
3,-20,297548.69379999244,384
3,-22,299176.2640585788,376
3,11,399922.06505490537,472
3,34,318330.93431743403,419
3,-12,315548.9146584731,377
3,48,349355.1374569477,436
3,-34,374930.6130926447,440
3,-48,349062.34178145527,441
3,-1,224605.81716976434,279
3,38,364150.08591950196,491
3,-40,394559.0423529247,489
3,-28,266289.03108975064,309
3,-35,366660.800503649,426
3,42,320014.9287087443,422
3,28,340197.215886714,427
3,-41,371468.7531874456,472
3,-17,378318.7127352085,490
3,-37,375527.58431381197,447
3,26,340310.2331926589,409
3,25,305680.5175658291,356
3,-23,277528.1127456313,351
3,33,319101.46076864237,418
3,41,314175.06557163765,407
3,-14,323794.064942407,391
4,-9,255272.50785858897,307
4,15,308902.39553985954,356
4,3,201732.50557970782,228
4,-24,272830.09507934813,337
4,29,292726.57505677687,369
4,-43,356653.8353451031,468
4,-34,347029.8102258623,418
4,38,361660.8006534859,485
4,-4,202675.56452695534,241
4,-29,288918.7330221667,349
4,24,310449.33402628923,365
4,33,302303.51466174616,388
4,-25,276659.42319314554,342
4,41,330024.0663871476,426
4,-5,218098.01095222292,260
4,2,195615.29376545054,215
4,13,312405.5304766782,365
4,31,317276.145902246,404
4,-33,355981.29681431345,434
4,34,304249.92754782515,405
4,30,304164.52030576713,385
4,44,420097.02753464883,544
4,48,355202.8776355589,455
4,43,384937.76440825773,499
4,-35,329897.28667022235,378
4,-39,431309.8736441184,536
4,11,344905.4340001418,406
4,-46,332890.53487087914,423
4,37,338597.64702788624,450
4,12,288795.49444498075,323
4,16,288573.2230669035,337
4,21,250290.18599417288,287
4,-7,217325.79665449573,243
4,-38,372344.40178245393,442
4,-6,210789.72478507113,241
4,-45,316384.7961801591,402
4,-17,353261.8840440941,453
4,-47,339213.790667659,429
4,-27,275675.31430781994,335
4,-14,328000.1755274642,399
4,-40,379782.47050722764,477
4,42,350813.2009878875,452
4,-3,219407.68229127937,260
4,35,297201.3278781889,389
4,-22,304605.3980083924,389
4,-13,290209.3396227501,354
4,9,363542.34003665426,423
4,-26,281911.4584838708,346
4,-49,357724.22084814886,444
4,26,346332.9220657487,423
4,-20,319572.1572819587,418
4,18,284028.96302629873,335
4,14,355919.97104265465,434
4,23,296220.9440731902,341
4,-31,338490.84752485144,424
4,8,348731.48317812337,406
4,20,240803.74208165365,269
4,-1,211354.32345250892,257
4,39,362606.6907143334,485
4,47,378167.89871038805,491
4,-41,343925.90732310526,434
4,28,336589.62111555634,425
4,-23,292628.44337387336,369
4,-44,326940.92544558045,431
4,-18,343645.6675564017,450
4,-21,299387.89083868125,387
4,5,199252.07961196554,222
4,7,312190.1986642975,361
4,-19,334530.82046138134,434
4,6,243557.06411155197,276
4,1,216369.75583705233,249
4,-11,325326.1263845985,407
4,0,210714.0733344869,249
4,10,372446.92635120894,442
4,-12,314163.3863315255,397
4,-42,374954.06263363454,485
4,22,279149.81833360816,324
4,-36,334498.6429319424,386
4,45,421528.627791913,551
4,46,387465.53587781964,504
4,27,336532.4436188993,415
4,-8,248897.75184890273,293
4,-48,344929.0795794,431
4,19,272809.5744615152,323
4,49,372162.2907792997,475
4,-28,267805.37224753294,318
4,-32,337491.53871508787,416
4,-2,226752.24674995308,276
4,-37,360071.87449112587,416
4,40,344084.25826931343,456
4,-15,331121.80218582565,401
4,4,202976.55173357957,225
4,36,313733.29938466,408
4,-10,271808.99588545563,346
4,-30,292875.02357640874,361
4,-16,341644.52555955603,424
4,17,268830.3605499205,315
4,32,295121.4331006055,380
4,25,323845.5353096464,383
5,-28,277890.1529878592,334
5,-9,214442.09747968614,252
5,-20,348213.6803137011,450
5,15,298619.76138798986,344
5,4,198607.40113952666,220
5,-38,379137.4906211285,449
5,-10,247840.29047413636,304
5,-32,324620.45887279185,404
5,10,336632.84493935364,404
5,46,399045.3092502982,521
5,45,418708.2015869796,545
5,42,407545.84110277006,530
5,40,347231.62321159797,458
5,7,310825.62046089885,359
5,1,178898.05686090924,197
5,49,376275.0972338427,480
5,-49,373845.2247155636,459
5,-42,379748.41746569413,503
5,-22,340474.36641433503,439
5,14,328219.6847493266,387
5,-37,345686.60601605766,396
5,43,431079.98637833487,564
5,-1,202965.48527784695,238
5,-40,357206.65983423614,448
5,-41,337591.3317007583,429
5,25,339464.74793511146,419
5,47,364603.8504003102,471
5,-26,265722.77022735367,327
5,-46,353905.7771808613,451
5,37,314952.8765185274,412
5,28,303493.3842413507,398
5,-24,296758.28611964884,376
5,-12,292539.05228187673,374
5,41,360554.76018309145,473
5,9,332448.3859326538,387
5,-15,345041.0944619783,438
5,2,178610.38612324122,194
5,33,275221.87831120734,351
5,-29,306274.21517904714,377
5,8,337171.7090550012,390
5,-16,350174.5591897639,442
5,-4,206246.26541225225,247
5,16,272401.913812904,312
5,-39,391603.2310706099,474
5,23,327374.1086525521,401
5,18,257832.74605910815,297
5,-18,348440.0957717865,450
5,-44,352559.79949044506,466
5,26,304996.32391214685,369
5,31,270343.43129893614,349
5,-27,271828.96437733795,328
5,-19,339186.5136765558,438
5,-31,349524.16589305544,433
5,35,280732.91956606583,366
5,-33,310019.6306575071,384
5,13,281560.91983331274,314
5,19,271777.9688862792,325
5,38,342205.14168195246,454
5,-2,213674.00673239667,253
5,30,269437.08017177106,342
5,-6,213640.96382042547,245
5,-7,227256.39407668513,261
5,-36,328709.9640489422,385
5,12,278402.9975917354,318
5,0,201831.65395239173,235
5,-43,366624.9483460729,488
5,-13,287520.0527751975,366
5,-48,336229.07703952136,409
5,17,279120.4063713575,318
5,-8,215743.85050788877,248
5,3,198050.27172966552,222
5,-45,340245.0197570753,434
5,11,306388.61063782655,357
5,29,276926.96818188776,357
5,-11,276666.84075394,351
5,-23,300843.3484543095,381
5,34,271039.2946463089,353
5,20,249363.88087195708,289
5,-3,209678.41358587478,251
5,24,348960.15065095865,431
5,36,291437.8604275927,378
5,-14,319442.4018710487,403
5,6,280188.45086325944,322
5,-21,357077.6283096139,464
5,5,207315.0139403085,233
5,44,432946.2788370756,561
5,27,298040.01637312747,372
5,-35,320942.07939194125,382
5,-47,349925.8977909253,441
5,-30,339735.618440934,422
5,-17,351012.2960405612,459
5,48,355807.12652483885,462
5,-34,321733.28243428335,388
5,21,292106.0265785993,347
5,22,314785.8635310888,383
5,39,331348.96711291396,435
5,32,276336.35113249964,351
5,-5,208262.44782303768,255
5,-25,299682.9699286018,383
6,-45,347191.6642821652,451
6,-27,320762.3581124612,396
6,10,342011.37522780464,407
6,34,264223.0565014576,332
6,5,209768.88701136268,237
6,28,307723.17025169206,402
6,-35,296675.8353344375,352
6,-17,358753.1180394133,475
6,22,338111.67016811995,422
6,-15,315896.39558292954,401
6,40,412274.0559176827,543
6,-37,340832.8979673038,397
6,2,197662.1727743192,214
6,-44,356660.3916073364,479
6,-2,240260.7493953957,288
6,-22,359349.3936277265,466
6,-10,217000.58648626867,256
6,0,204107.22767331335,226
6,35,287553.44262597203,373
6,29,303772.2466763851,402
6,18,302048.1558705424,368
6,-41,355316.4777150005,455
6,-4,251578.98832160013,315
6,15,312001.1304153798,368
6,33,267362.7703517839,340
6,44,424654.96169610805,552
6,14,322799.72967858164,379
6,49,315662.581518825,396
6,20,310161.9332701435,372
6,-18,347651.2150966906,446
6,-20,335282.5229694447,437
6,30,290367.01392886596,375
6,24,362731.6523435795,463
6,-9,205883.87956254304,240
6,26,292175.52006510337,366
6,17,315137.77688734623,376
6,-30,337038.4552378397,425
6,-32,303921.7188258385,363
6,-25,308410.5839402439,386
6,-42,407329.0299108092,545
6,42,399840.07923898933,523
6,19,308186.1263403306,384
6,11,331017.75265189423,399
6,-24,331069.6331909704,417
6,9,319260.60613596,375
6,-14,290793.03593475476,367
6,6,205395.91815935634,223
6,27,307726.5188763679,397
6,25,333672.1698828913,424
6,-33,292008.51122930704,346
6,-3,256641.32424344373,313
6,-1,225628.90087438142,259
6,-49,405939.50521152804,499
6,45,413751.01152139716,538
6,-21,342764.32613191684,449
6,-31,340042.8995646755,422
6,-40,329071.1401598255,402
6,8,295117.5279991366,337
6,31,268771.30257372913,339
6,38,344465.6293428819,453
6,-39,342793.61980330804,415
6,-6,209006.85237134504,248
6,13,287309.82877650124,326
6,7,232508.00424830607,250
6,39,347959.3686212071,450
6,37,312406.20227719686,411
6,-5,218591.75543923385,271
6,-36,305024.8110894029,363
6,-13,306982.58430380083,390
6,23,366482.2300360411,464
6,-38,362793.23097876325,433
6,-46,346522.0506854445,436
6,-11,255881.8030809029,327
6,-34,297840.36539549934,355
6,12,289042.70347331854,328
6,-8,213767.57894163096,249
6,1,166502.43661883217,173
6,-43,386300.81527706166,523
6,47,360237.4298324556,458
6,-47,363443.9670779921,453
6,3,213252.4500874706,250
6,48,354074.45575986535,448
6,41,429030.60652777564,567
6,-19,352594.593617871,455
6,21,302413.2685990909,369
6,-12,261970.76855509175,334
6,-29,345566.94383714296,436
6,36,299121.96603103366,392
6,43,417415.3811243474,540
6,-28,330420.52509616525,409
6,-48,387951.79392008774,478
6,-7,207258.1304155931,239
6,4,250138.2002447535,295
6,-23,342333.5764134138,436
6,16,310796.7950509584,370
6,-16,340537.23885217385,442
6,32,267603.6863671502,347
6,-26,298312.5618907656,363
6,46,408969.2568603488,528
7,-27,374485.06687931257,465
7,-48,347144.3602639212,421
7,-18,321977.97737457184,411
7,-14,271279.13724606234,337
7,16,328858.39805719734,406
7,35,293779.8641632464,372
7,43,421586.6313122044,561
7,-8,203018.93836746927,238
7,-37,294130.89524056966,334
7,5,198933.67806264624,214
7,4,199211.03923481717,225
7,3,223982.00344102943,260
7,14,350839.4588839704,425
7,-20,323715.57268588344,420
7,20,298622.22249853896,355
7,30,312629.032272913,402
7,25,385553.58553556,502
7,39,406452.78304470045,524
7,9,296718.5219487807,347
7,-5,236177.38390269096,296
7,34,287313.5820798281,367
7,-34,267953.55507251347,318
7,-9,216623.70900999493,256
7,8,254416.7381545439,286
7,-11,241168.3758619509,295
7,-24,353611.70459064614,453
7,-35,281838.39925700385,332
7,-25,316305.16209085303,393
7,2,214503.6944543088,238
7,-46,321976.93431578536,418
7,-26,328414.66487565736,399
7,33,283874.04688610916,360
7,-7,218250.26650944338,259
7,-42,352608.8847466436,470
7,40,422207.2870213803,541
7,-13,246828.49862295168,300
7,49,299919.44872157235,371
7,-21,330726.1593862511,424
7,31,291747.5866668984,368
7,17,310847.3507140864,380
7,-36,301748.0548601509,350
7,46,396921.31958804,510
7,6,202909.87418400645,219
7,21,317380.3910629801,390
7,-39,306423.8604438568,372
7,32,285048.5171335077,358
7,-43,357089.1820048825,489
7,18,313975.3791635633,389
7,38,403243.31031468714,519
7,-44,337643.684230691,458
7,-2,304834.88940965617,368
7,48,289519.0992252617,350
7,-30,330962.61357289023,412
7,24,389435.31055784406,510
7,-38,311887.61310057377,376
7,-16,319968.9429311023,405
7,29,325704.0633670275,427
7,12,344517.1525610306,403
7,-31,300898.9684181,360
7,15,382626.802525909,477
7,-29,321909.87133883487,405
7,42,408783.1399532087,537
7,-10,211129.21589551208,249
7,19,318868.6636117893,392
7,44,410677.6890773464,541
7,-32,284910.64335507655,334
7,11,363606.2512448715,443
7,23,363008.6758403864,465
7,-19,316727.54797739885,414
7,-23,341199.898024422,436
7,47,327990.26634732884,403
7,1,200357.5442658391,219
7,27,345882.3072520682,454
7,26,346786.54525547934,445
7,-22,351135.20802684256,452
7,13,342878.3831620818,410
7,37,340920.4299984548,441
7,45,410244.6958370072,533
7,10,351361.7158491411,422
7,41,424785.52952598763,554
7,7,220333.28865737477,235
7,36,319978.3523956921,416
7,-15,277257.0553703877,346
7,-17,335295.3551799978,430
7,-45,329230.3126544834,435
7,0,188856.20091750822,199
7,-3,281401.86652197404,346
7,-33,268360.7885379372,315
7,-47,334020.97461057676,413
7,-41,341588.64222067996,434
7,-6,222642.41992690074,267
7,-40,321502.9811125262,396
7,-12,248815.49770300274,302
7,-49,388428.3641556829,461
7,-1,257227.49704907322,292
7,-4,242229.85301287085,303
7,28,328969.7341285772,431
7,-28,367299.1654488783,462
7,22,348331.33005554293,436
8,22,360428.95541145,456
8,34,307129.55120193487,390
8,-15,252833.41614689,309
8,25,393881.9868193254,509
8,27,330071.6099043021,432
8,33,307683.8344588559,384
8,3,196916.89186433144,220
8,18,314334.68848573155,390
8,-25,317199.9745251976,389
8,46,344934.68736224936,438
8,43,410301.60349035193,555
8,17,308679.08352392534,375
8,24,353463.5797282281,463
8,5,216472.14211606758,246
8,-14,246186.09589460804,298
8,-9,232795.57154683382,285
8,-42,325562.1333796763,430
8,-22,314722.7097973194,399
8,31,345710.04724911915,433
8,-44,343874.53581910447,470
8,19,320552.8031854022,386
8,-21,310074.99113485805,392
8,-35,307613.27552532253,364
8,37,366082.951392935,476
8,45,378254.1824944553,492
8,-11,266561.02585474914,321
8,44,391985.6189679324,525
8,40,394319.6939016144,509
8,26,335547.42560764315,435
8,6,227998.04864903432,252
8,-20,308926.92359037406,395
8,8,271513.76165175275,310
8,16,352704.41213067237,435
8,29,323381.85664899496,418
8,-34,276925.4119520333,319
8,-18,306297.87170458806,389
8,-7,251637.5385015203,298
8,-1,304838.1590288054,361
8,-4,249598.6863404103,306
8,9,310960.4414776683,361
8,48,295174.86243952485,364
8,11,381692.5888887865,465
8,39,410966.61821309174,537
8,-26,313510.32591719995,380
8,-12,241538.80145933712,293
8,42,419953.0664299126,559
8,28,319116.2423842205,416
8,-27,376184.0359713178,464
8,-17,315382.49989908497,402
8,2,224127.4742439027,255
8,-49,359036.36644587084,422
8,15,369170.44846540905,462
8,-28,376185.5991213148,467
8,-46,317331.91382698226,408
8,1,235888.17076665114,276
8,7,242089.1361495881,267
8,-16,291689.7119565776,369
8,-33,255145.07420790853,295
8,-36,299756.00415821385,345
8,32,317469.8963509904,390
8,-40,348987.63843638456,442
8,47,306979.9661282032,375
8,-19,302305.438399405,394
8,-32,263199.70538197836,308
8,4,186850.09229646547,205
8,20,313176.50626755424,376
8,0,263034.05252351216,307
8,35,296364.89219320926,370
8,21,345299.1750196976,427
8,-8,235204.28861385686,279
8,-31,292319.75272002385,337
8,-2,315128.6264012587,378
8,-43,350131.6941932667,479
8,23,337768.7011496155,434
8,-48,331095.2700785306,398
8,-5,235395.92432620967,277
8,41,401205.5545305776,524
8,30,320099.68225867586,407
8,-3,303725.720568866,381
8,14,366591.6782878107,453
8,36,311461.1492188271,394
8,10,353433.40679879906,428
8,12,376679.550922502,461
8,-24,355294.90172807383,451
8,-30,331082.19133416377,393
8,-37,292632.28623419465,337
8,38,389424.8105380056,503
8,49,308808.9815957858,386
8,-38,302001.7799060585,367
8,-41,321385.91188329464,414
8,-45,329409.74517499807,435
8,-47,316671.6398812719,387
8,-29,350524.9078356678,425
8,-13,238263.2079241394,282
8,-6,258676.17586186994,308
8,13,377324.8143611548,469
8,-39,329321.25315998745,411
8,-23,341783.77616252145,438
8,-10,251182.68209721317,306
9,-33,308838.6497364528,369
9,33,382779.70424392476,475
9,-7,258133.9534639778,307
9,10,325865.06706464355,393
9,-6,253239.2701525874,304
9,-4,277510.75269042584,335
9,-25,310357.67396792513,369
9,4,203784.60549878256,231
9,-10,272589.6531562545,334
9,-37,359842.10231321165,437
9,-29,360257.87805348256,438
9,-49,340744.1218581211,396
9,-34,307456.94917718373,363
9,-40,334159.63370605663,417
9,14,354619.5408310226,438
9,-30,319624.8197013477,378
9,-17,306310.6122921183,397
9,-12,229923.25671574904,271
9,37,352457.2055883806,442
9,-26,305692.116750945,366
9,3,199406.34239555363,217
9,17,376201.555826529,475
9,-15,257885.98572871473,312
9,6,229892.2143594195,265
9,-31,328554.89284767426,384
9,8,321313.4006749744,380
9,-8,273467.3172846454,330
9,-32,312764.66940871,374
9,-39,325165.94936374784,406
9,11,359515.3965885037,437
9,-20,309402.65294313536,390
9,28,320016.8368857171,411
9,40,365266.2968248944,478
9,0,254802.95959344847,296
9,19,314776.9662614274,376
9,-28,374185.1958596519,467
9,18,352499.9714582859,429
9,29,343229.64953330223,436
9,9,293924.50473678106,344
9,27,305890.11744374287,390
9,38,388635.8816228194,501
9,-43,336962.34121050406,455
9,12,344130.55167476926,412
9,-11,265912.605211582,318
9,35,333049.9437472366,414
9,-14,253545.4971987864,305
9,21,342777.4138387987,426
9,5,205446.34296910735,233
9,44,386796.52630112064,512
9,-47,313531.3643689828,380
9,25,348214.5223103628,454
9,-44,353375.8845381289,477
9,-42,321319.7846730329,427
9,41,382635.6970581373,508
9,22,329185.74734730035,418
9,-13,238389.44322009533,278
9,-22,299133.38349877566,369
9,-45,335093.4584112065,437
9,-48,326143.14900629106,389
9,39,375439.4463634911,489
9,15,363516.25179608574,452
9,49,316073.22660507535,391
9,48,311177.948642301,384
9,32,386170.24705724523,478
9,-1,296935.4675488444,353
9,45,393660.1594471645,514
9,42,380584.2445101781,509
9,46,350657.02076516236,442
9,-27,350133.60541242827,428
9,23,330458.31679435575,428
9,7,294526.45703234803,343
9,34,341941.8798554146,427
9,-46,316509.003803796,396
9,-38,313536.74565407727,381
9,-41,326788.19386868784,415
9,13,372587.0128941463,464
9,26,301305.24835117534,383
9,-35,332570.07219423953,397
9,-3,327984.08113947883,416
9,-24,331557.7055851389,415
9,47,312464.5544308487,378
9,-9,264604.93382716726,320
9,16,378449.63030789595,474
9,36,321752.8499642098,401
9,2,228690.9006996896,261
9,1,256166.25912326082,305
9,-23,325447.4178212709,407
9,24,345830.47488592163,452
9,31,373009.14739866287,466
9,43,383807.5610521579,507
9,-2,299843.6974048144,360
9,-5,253505.45717704372,298
9,-19,294824.971262268,381
9,-16,277461.13693988405,346
9,20,323398.4584793526,395
9,-18,292475.57618477306,376
9,30,372361.46540259663,473
9,-36,371559.957717628,443
9,-21,291103.870359854,362
10,31,333898.31206508545,404
10,0,235303.0097400853,270
10,10,364460.6756817168,450
10,25,313392.352394972,403
10,27,278401.8471277129,351
10,46,319539.63975355576,398
10,-23,344691.33844028437,434
10,23,334883.1385535674,436
10,-6,253061.78755343452,302
10,12,376529.4889872246,463
10,-28,386481.60844611184,489
10,2,208012.7215332163,232
10,36,336392.3838299953,426
10,37,334728.17236947134,424
10,35,338921.87740264134,419
10,18,352635.00597214676,432
10,-14,232360.82119095433,272
10,-19,301229.22133939003,385
10,20,337923.9811106345,412
10,9,338394.90759252955,407
10,-7,252444.29274188902,311
10,-42,333035.30011453363,434
10,-30,331367.5814754227,395
10,-46,333324.8116164893,416
10,-31,331376.99806731875,390
10,43,352737.94676539133,462
10,1,241187.32008504862,287
10,15,369437.89911723166,459
10,41,361561.53293130844,476
10,34,351420.3880324821,439
10,-18,296945.021061656,378
10,19,346112.7537584511,414
10,-9,277091.36801982316,342
10,-29,364877.88972947386,458
10,-36,355711.9382412983,429
10,-32,334340.73037866096,400
10,-47,351688.9215947941,432
10,-12,227217.94440269165,265
10,13,375816.9613478366,471
10,39,348625.7741128945,448
10,22,335424.0150952397,425
10,-15,252918.10836425735,303
10,-21,302624.63909247523,371
10,-5,268144.91962893016,313
10,-13,219597.03296139644,252
10,-4,343256.7203849535,420
10,-43,334400.2598268563,445
10,14,369688.3596451397,468
10,-8,255261.79735400697,309
10,5,204838.53430764703,232
10,-40,383303.4821811321,476
10,32,374930.044726872,467
10,30,326505.2432215942,405
10,33,384279.72472333506,483
10,-41,366178.11033684097,465
10,24,342143.29923519795,441
10,6,251706.95760950394,290
10,17,382359.6962061069,479
10,-1,265241.8026738008,309
10,-2,297953.522738769,360
10,-27,375477.4144699501,467
10,-25,322600.3111967375,387
10,45,360304.7681164945,472
10,8,343649.82562409673,411
10,-48,346651.7984866593,418
10,16,406247.83235385094,512
10,-44,328466.5800208251,433
10,-16,269417.1921598541,330
10,28,306744.8208089589,399
10,-37,375640.7133913541,462
10,-26,330290.33903225954,397
10,-38,423288.61265192257,531
10,4,210390.17407679508,242
10,42,345111.9998939113,455
10,-33,365064.4516427131,448
10,-10,290026.23431871523,354
10,21,340331.02656087483,421
10,-35,346025.4140317038,408
10,-39,437539.91214901867,556
10,7,323852.7510776064,384
10,11,371191.2202079766,453
10,48,294437.70998502016,354
10,-17,281335.77211520466,355
10,26,285327.3481036901,364
10,29,317506.5002409205,402
10,44,365813.94068335305,480
10,40,353310.79783813097,461
10,-3,371826.82084899675,468
10,3,201273.25928367156,226
10,-34,351510.19244213647,423
10,-22,312229.6238234308,384
10,38,349677.8676457257,446
10,-45,333471.0086940013,434
10,47,297761.77212615113,363
10,-20,294011.9806301954,364
10,-11,262498.8464553144,311
10,-24,322397.5237173456,397
11,37,276689.3567248061,345
11,8,358144.45059611776,423
11,-14,235034.21362313535,263
11,21,372183.957259335,458
11,-4,361458.64624092076,441
11,-20,275439.1439556547,341
11,28,282151.9044530923,366
11,33,374658.4524325638,470
11,-44,358928.2601927159,471
11,-37,367975.12635498075,448
11,3,226010.81635985317,268
11,-26,352668.0694472414,435
11,29,301171.0892464212,392
11,-19,317853.826320627,409
11,34,349340.00144008256,437
11,13,378738.5753067893,469
11,-36,359149.11814465607,435
11,-43,363296.2830206316,473
11,-38,440613.2816971077,556
11,-46,333833.9666599149,423
11,-29,365944.34159286,460
11,-34,355764.0312319549,438
11,22,370450.85064945,458
11,-13,228072.50665104575,263
11,46,285113.0852397255,356
11,-16,256235.48527616172,311
11,12,407659.4016976086,509
11,-35,339178.9369224978,409
11,48,302301.0702483886,370
