pxcor,pycor,Radiation,FullSunlight
"-25",-5,401952.9225768703,0
"-25",-4,383410.05146604584,0
"-25",-9,334964.44452433847,0
"-25",-32,350996.03976176033,0
"-25",-18,327007.67651594616,0
"-25",41,481897.37799478706,73
"-25",27,512421.0671782664,56
"-25",-21,343702.7438762082,0
"-25",-26,339659.60515409324,15
"-25",31,540677.6131743675,203
"-25",3,439344.3484627005,40
"-25",-19,322353.5136282083,0
"-25",-33,365578.95002542925,4
"-25",5,451080.44183679426,84
"-25",12,564341.9655886792,234
"-24",-41,471098.65620724886,56
"-24",-27,344519.0895000854,0
"-24",17,574057.2997271162,229
"-24",-35,421496.58643560705,19
"-24",-10,331289.84768296516,0
"-24",7,483510.71133385046,135
"-24",3,433374.4745594981,28
"-24",-38,480633.19522854855,73
"-24",26,519265.62563651096,78
"-24",-37,456778.58948235796,46
"-24",-33,364480.1895861141,4
"-24",-1,405003.87184276205,26
"-24",-8,368751.8365738201,0
"-24",-5,407598.9824855844,0
"-24",21,531792.0776484391,24
"-24",20,556749.2903765241,125
"-24",-31,341943.06368503126,0
"-24",-12,311011.13094841514,0
"-24",2,432554.06519131706,29
"-24",-15,300537.461900831,0
"-24",35,476789.94008498563,104
"-24",30,537787.0583110661,120
"-24",24,561509.9787345646,7
"-24",-9,352155.42987338,0
"-24",4,433902.2272950653,34
"-24",-7,390666.688395892,0
"-24",6,458396.939835362,92
"-24",-43,434456.5676003853,18
"-24",38,464330.61973295425,116
"-24",31,558600.0352422601,214
"-24",14,553120.808747621,259
"-24",-4,393454.9246942508,0
"-24",-24,350643.96380008734,9
"-24",27,495692.5569424426,62
"-24",40,467438.0015714895,75
"-24",28,511412.3439589096,89
"-24",18,565066.7724856616,190
"-24",-22,355844.8474885564,0
"-24",-13,296560.53645420895,0
"-24",10,523671.3439340745,195
"-24",-14,304615.1997154904,0
"-24",-3,390335.44606122666,0
"-24",-6,409458.76600956946,0
"-24",15,555718.4793266652,271
"-24",9,487466.0128342467,139
"-24",-23,352967.74212295923,5
"-24",22,538607.2707122981,11
"-24",39,460766.5727059598,83
"-24",-20,346476.13991234964,0
"-24",42,446152.92129147943,40
"-24",13,547267.5866734544,247
"-24",-19,339593.4364778975,0
"-24",25,562541.25431742,74
"-24",0,408158.92559867835,32
"-24",-36,436223.883852952,24
"-24",-39,499524.876166577,110
"-24",36,466538.0882123383,96
"-24",12,553567.7856928972,237
"-24",11,544135.9025240311,215
"-24",-25,351383.1147211585,12
"-24",-42,459283.08407864475,36
"-24",-26,343933.8390679402,1
"-24",8,474335.3195729629,124
"-24",-11,318466.24511715706,0
"-24",-2,393527.94679679384,0
"-24",5,452863.40237090824,77
"-24",-30,330013.5899116727,0
"-24",33,509464.8103676966,188
"-24",1,417959.2471654052,34
"-24",16,566016.6983121141,246
"-24",-17,316376.30374386633,0
"-24",-29,333603.9270027491,0
"-24",-16,296729.3702355217,0
"-24",34,492090.1900708778,173
"-24",-32,356402.4685024675,0
"-24",-34,385368.6509822079,11
"-24",-28,334430.13330298034,0
"-24",37,457200.19906526356,97
"-24",43,449791.41222759924,36
"-24",32,535077.2722524824,213
"-24",-21,350061.74319154286,0
"-24",29,531820.142502186,105
"-24",-18,320410.3770916226,0
"-24",23,540966.5480923377,8
"-24",41,473898.866175154,74
"-24",19,550061.5370134126,148
"-24",-40,488439.2175958196,112
"-23",0,387012.86877577996,23
"-23",-26,366222.9502792528,0
"-23",16,579482.9403536547,266
"-23",39,449240.8614413454,102
"-23",19,576057.3116302167,145
"-23",25,556573.371285225,113
"-23",36,493308.49786526844,115
"-23",-15,299396.35927722865,0
"-23",8,451100.2848121823,123
"-23",-35,428100.99441377237,0
"-23",-37,454016.264610491,8
"-23",-41,485823.75833986426,100
"-23",43,454601.2119311872,37
"-23",-38,479649.4717533906,18
"-23",-16,297969.7415945747,0
"-23",18,563431.617892291,178
"-23",3,413841.98575453105,14
"-23",27,487624.54697360814,80
"-23",11,541829.0339883284,219
"-23",10,528482.4455619327,194
"-23",-25,367963.1564142069,0
"-23",-4,383831.1930988588,0
"-23",4,427529.3476730152,35
"-23",-9,345068.9556553644,0
"-23",-5,404119.3032259514,0
"-23",-44,419158.28891684714,15
"-23",35,497880.244523713,129
"-23",-36,438375.6633607119,2
"-23",-13,303648.6360862672,0
"-23",23,552896.3831237683,17
"-23",41,456880.8568140272,47
"-23",-17,316865.32085943484,0
"-23",-19,329849.2047409179,0
"-23",-30,328171.32252790587,0
"-23",28,510647.52079070883,108
"-23",-23,347056.27870809316,9
"-23",-3,388297.0564075752,0
"-23",-21,340766.30738649814,0
"-23",-1,393826.2577282021,8
"-23",44,454973.39622130943,42
"-23",32,543677.3038452206,229
"-23",-42,477553.10912371334,106
"-23",34,519140.68517823785,182
"-23",30,525380.5998102094,125
"-23",-29,325397.8905597767,0
"-23",14,538042.0949659573,255
"-23",6,452369.49284841423,83
"-23",7,461681.987515433,128
"-23",20,579383.9395916081,73
"-23",12,554810.5475394219,236
"-23",-33,364100.06832805614,0
"-23",-12,307161.3418838038,0
"-23",-32,351815.8110254885,0
"-23",-43,447848.52051607857,57
"-23",-31,335328.8913700844,0
"-23",40,455073.3805906797,85
"-23",-6,406226.1808377961,0
"-23",-28,322491.6220572369,0
"-23",-24,342616.493477951,1
"-23",29,512239.9237185329,116
"-23",17,575636.9426117186,238
"-23",13,541613.7726621578,246
"-23",33,530101.1984075047,210
"-23",-20,333063.81410378416,0
"-23",26,522823.23772269755,96
"-23",2,399598.6427350613,0
"-23",37,478642.6696283225,110
"-23",31,536783.7633480158,149
"-23",-11,314654.6202399945,0
"-23",5,444149.1027605481,62
"-23",24,569082.4752314308,75
"-23",38,459183.33005692804,107
"-23",-18,310927.34304504306,0
"-23",-39,487224.7486101567,51
"-23",1,386865.81613171444,6
"-23",-10,319494.2591133582,0
"-23",-8,382683.00391733565,0
"-23",-14,315566.2323336497,0
"-23",-27,338451.1110913113,0
"-23",21,572248.7959368217,24
"-23",15,542643.4932755773,260
"-23",-34,398401.9969511546,0
"-23",22,549696.2391729931,16
"-23",-2,389996.4436825764,0
"-23",-40,476009.7166646424,67
"-23",-22,348249.2146325252,5
"-23",-7,392715.19589444884,0
"-23",9,497427.90609724866,169
"-23",42,449990.7471830805,33
"-22",10,514550.81593424437,199
"-22",24,575928.5775092181,123
"-22",-10,322087.9201235798,0
"-22",22,555317.8927385723,47
"-22",-15,305621.15675223415,0
"-22",33,547377.5218452752,222
"-22",44,455227.20880494226,20
"-22",6,453277.37736673746,77
"-22",4,406497.7373106344,12
"-22",-3,382469.8791650215,0
"-22",-16,304440.199084447,0
"-22",12,546617.8589860442,228
"-22",-44,410497.7407842552,29
"-22",-27,341699.7818180672,0
"-22",-40,453981.59363579337,52
"-22",-35,431969.2468353538,0
"-22",-41,478606.4256208167,70
"-22",-14,307370.11706876167,0
"-22",13,540978.9148519061,237
"-22",9,507568.0995221994,173
"-22",3,391709.90988758445,0
"-22",32,542279.8533354471,176
"-22",11,532566.6028189748,223
"-22",16,574048.4478376869,261
"-22",-6,393575.9566115538,0
"-22",-9,345270.56906452734,0
"-22",-8,373296.7354673493,0
"-22",-31,328354.3226639027,0
"-22",-26,332057.9335458586,0
"-22",-38,477992.5178645705,16
"-22",15,553863.6631822686,250
"-22",-36,454249.6459419532,0
"-22",28,525410.7767927796,127
"-22",40,497812.09894182236,167
"-22",41,463012.47764452663,66
"-22",-43,443564.1293978651,49
"-22",-37,470144.1318651086,3
"-22",-39,464137.06943841645,24
"-22",-34,389653.2082088229,0
"-22",-18,319547.1113967573,0
"-22",-19,319376.1418459617,0
"-22",8,477304.61280447536,139
"-22",26,539024.6881730681,118
"-22",35,525352.6896047527,162
"-22",20,566627.1628270807,64
"-22",-28,338381.37404658116,0
"-22",-7,397648.73789570446,0
"-22",30,519539.36416632123,136
"-22",-4,385445.41412257025,0
"-22",-32,356604.55161392933,0
"-22",-1,380024.2129697061,0
"-22",34,533016.8617577188,203
"-22",7,444931.9937619421,109
"-22",-24,346211.6333436264,0
"-22",21,570185.2318728518,81
"-22",-33,370068.22178814944,0
"-22",-11,322425.23961246293,0
"-22",-17,312993.4592202491,0
"-22",29,517154.2798199219,137
"-22",43,463449.7771062687,21
"-22",38,462355.0710625491,137
"-22",1,371215.0283855685,0
"-22",5,438167.286252736,47
"-22",-22,330305.1549337088,1
"-22",39,477467.36102018546,169
"-22",27,523226.7447684988,124
"-22",19,568476.2066755203,129
"-22",-29,323879.0148658203,0
"-22",-20,323713.7171854335,0
"-22",42,461532.658343836,31
"-22",-2,367831.3819597137,0
"-22",-42,462981.4577131383,59
"-22",37,474887.8969372302,117
"-22",31,538383.7786208432,147
"-22",2,373513.4747141579,0
"-22",23,576583.9478104408,98
"-22",0,372147.7907917367,0
"-22",-12,317787.218768812,0
"-22",-13,313945.9616336701,0
"-22",-30,314251.7979558628,0
"-22",-25,340069.1713376479,0
"-22",-5,393631.1624353134,0
"-22",17,574740.5714699649,237
"-22",18,569235.6881597916,182
"-22",-21,339929.77552163135,4
"-22",36,497829.23130174034,122
"-22",-23,342376.9910666343,0
"-22",14,542128.1209595153,241
"-22",25,554319.4967008318,121
"-21",40,429915.6598974394,84
"-21",45,438703.05949784076,6
"-21",-45,375306.3086456451,0
"-21",-2,345589.79747231473,0
"-21",-14,311846.2473425425,0
"-21",18,582626.1166337468,231
"-21",12,532357.8098878032,217
"-21",-41,456206.91733248386,72
"-21",13,571937.9608568278,249
"-21",-10,321778.6191376618,0
"-21",-42,464245.82148913917,63
"-21",-29,333841.6288187782,0
"-21",-20,325866.86276779795,3
"-21",16,589173.2813887658,282
"-21",-30,326362.2259851293,0
"-21",-22,318331.27457807004,0
"-21",-6,398982.1047620357,0
"-21",22,600722.2174125516,143
"-21",14,575049.9696979554,279
"-21",-12,315020.7227530011,0
"-21",27,523464.3294822674,140
"-21",32,533172.6331459619,153
"-21",20,546498.3446593506,117
"-21",-4,390801.47151371784,0
"-21",-21,326428.5072199305,0
"-21",6,455663.8449978537,73
"-21",41,437111.8774734796,67
"-21",39,432188.7362632798,124
"-21",24,613874.8120144693,116
"-21",-9,355217.976510005,0
"-21",7,463788.894094293,101
"-21",28,524340.9970964739,154
"-21",35,535549.0237340999,168
"-21",-3,362337.43882425374,0
"-21",-34,379801.3857600442,0
"-21",23,615441.2556471267,123
"-21",-33,361106.1057880856,0
"-21",34,534295.8600057702,205
"-21",-11,311972.3658618268,0
"-21",-16,320761.2782566704,0
"-21",19,555274.3581338576,136
"-21",-8,370984.3500305756,0
"-21",-44,412456.51660878805,0
"-21",-15,315456.06622434175,0
"-21",26,540555.8373284595,118
"-21",44,441317.040956541,12
"-21",-31,347118.0319016668,0
"-21",9,507922.18843901344,176
"-21",-23,318857.8429239675,0
"-21",11,532063.1443535131,207
"-21",38,439387.57821774075,124
"-21",3,372519.4807215741,0
"-21",-28,333696.8810664319,0
"-21",33,534984.1234651039,184
"-21",25,577969.3439189846,114
"-21",4,391700.48002284457,0
"-21",43,440408.8276747689,20
"-21",-39,464971.88392131234,39
"-21",17,580909.967706555,268
"-21",30,533756.2175249675,176
"-21",5,414637.79874163243,24
"-21",-17,326467.90345208714,0
"-21",1,353726.7590607506,0
"-21",36,527687.8758321675,135
"-21",-5,389983.3744649332,0
"-21",0,350139.1261287656,0
"-21",-18,323181.80080543534,0
"-21",-13,309384.20033188746,0
"-21",-24,331799.7956244536,0
"-21",-19,327082.9358489994,1
"-21",2,365936.3569002519,0
"-21",-38,476524.5794863333,31
"-21",-35,409570.79005343496,0
"-21",-32,365231.2943589205,0
"-21",-7,390091.9226970347,0
"-21",10,524218.48194531596,198
"-21",-43,439619.45362350915,45
"-21",-26,341280.3502660883,0
"-21",42,442718.1439854381,41
"-21",-27,334601.8500234604,0
"-21",-1,352952.3242937994,0
"-21",21,555491.3805567136,110
"-21",37,488422.7296232852,126
"-21",15,576333.7322368483,271
"-21",-40,454706.01854189334,56
"-21",29,527932.3423768762,165
"-21",-25,332222.72556586325,0
"-21",31,529161.369142236,149
"-21",-36,439805.1935410593,0
"-21",8,486464.23283046257,147
"-21",-37,470935.38138378673,10
"-20",44,412006.16961365676,7
"-20",-33,354711.9317659832,3
"-20",5,419216.934841015,19
"-20",37,470622.5304905508,136
"-20",-27,343256.0965494684,0
"-20",-16,332303.4432395124,0
"-20",-42,435741.9822610601,50
"-20",1,365389.09543640976,0
"-20",-17,338523.3741394615,0
"-20",40,438447.2151256949,137
"-20",-40,484827.10551465856,113
"-20",17,613180.5108646429,346
"-20",-22,311902.6692469732,0
"-20",10,538917.8171006376,185
"-20",-34,379301.300784457,4
"-20",29,538552.3908727051,172
"-20",27,542461.9485729095,146
"-20",-13,304107.6663990754,0
"-20",-23,305193.13499127835,0
"-20",26,560029.2198785291,137
"-20",-38,485521.92976693704,47
"-20",-35,409944.926585382,11
"-20",12,540489.9917160277,193
"-20",0,343585.4528959936,0
"-20",-7,376220.6268971629,0
"-20",-4,376867.1659357568,0
"-20",-30,349869.04613081214,1
"-20",-44,391586.0360788551,0
"-20",-10,345521.24598186166,0
"-20",-1,333821.2626871215,0
"-20",-18,328644.08857098164,3
"-20",16,609278.2822782873,324
"-20",3,384181.4871977963,0
"-20",32,511807.1750593283,147
"-20",-14,321771.4021377975,0
"-20",-26,348612.619439116,0
"-20",-43,411427.5850000721,22
"-20",23,618505.4982460852,115
"-20",-32,362277.06453264813,2
"-20",21,571207.0901332388,150
"-20",6,444879.04877872695,70
"-20",-8,371319.33793226554,0
"-20",39,439086.38700600236,138
"-20",11,557673.833415262,192
"-20",8,510656.4692990273,141
"-20",22,589227.1605075205,126
"-20",-28,339421.028728744,0
"-20",9,527335.7631726038,167
"-20",18,615008.8888621866,298
"-20",19,579091.4247257187,227
"-20",-31,366777.05582356924,2
"-20",14,580890.8740628108,272
"-20",45,401814.8464543393,3
"-20",35,520941.372509276,162
"-20",25,599404.6283329283,131
"-20",4,405230.41763841687,0
"-20",-45,398528.6828284547,0
"-20",28,539733.77065511,154
"-20",-15,331252.85549601325,0
"-20",-6,381189.80089343316,0
"-20",-11,334047.8084326501,0
"-20",38,444528.6553681461,139
"-20",-36,440601.334345883,26
"-20",34,525748.447878525,189
"-20",24,634205.7187585906,136
"-20",42,400488.17609172716,35
"-20",20,559527.7654517883,168
"-20",43,409018.43322362704,17
"-20",-25,335522.5740831437,0
"-20",30,542446.4697400713,200
"-20",41,426171.5062250981,70
"-20",-39,491371.2764560115,63
"-20",15,589502.0728545208,301
"-20",-2,342019.9796485998,0
"-20",-29,333405.1727146903,1
"-20",-5,383497.2066786435,0
"-20",-41,465451.32714739704,101
"-20",-20,334116.42289093445,0
"-20",31,516471.5520205975,162
"-20",7,483207.494542228,113
"-20",33,540018.5944563698,168
"-20",-19,328794.6811366023,0
"-20",-21,323529.5510707864,0
"-20",13,572593.5492824385,235
"-20",-24,319819.2237199245,0
"-20",-9,346222.15361303947,0
"-20",-12,306919.215662931,0
"-20",2,376557.9140251262,0
"-20",-37,477662.76132798,38
"-20",36,506237.6225388957,145
"-20",-3,357310.4299938717,0
"-19",24,601549.1336200427,110
"-19",-46,389402.22764352395,0
"-19",44,400382.82376415527,7
"-19",46,393445.271491796,0
"-19",-27,340238.1656483752,4
"-19",-34,388523.58895022515,22
"-19",20,560571.7515873875,169
"-19",-33,373001.8960478815,12
"-19",33,499534.32931044715,146
"-19",-42,436979.69477655593,62
"-19",15,592317.0975402817,296
"-19",-25,330819.5590028018,0
"-19",-3,381609.96812395286,0
"-19",-30,350710.74916798435,6
"-19",14,577237.5152474688,264
"-19",-5,364422.14604368067,0
"-19",-17,339935.7235802663,0
"-19",30,542641.7454012468,185
"-19",26,556782.009067606,145
"-19",-37,468584.2463060913,62
"-19",-2,360350.10965621757,0
"-19",-45,402410.23135152366,0
"-19",45,404275.8692202959,1
"-19",-31,358683.27164920146,8
"-19",28,560240.7112650032,207
"-19",-10,341322.6340014631,0
"-19",-13,321417.5738555674,0
"-19",-22,325066.67953382764,0
"-19",40,435672.2827280159,109
"-19",-32,366657.0262785534,9
"-19",34,505257.20847868745,178
"-19",9,502149.26375880674,161
"-19",-18,329788.2793677178,0
"-19",-44,403626.69666629843,0
"-19",17,627282.0345251054,342
"-19",19,577175.9191375107,214
"-19",23,600672.4667473129,114
"-19",-7,359335.6041962624,0
"-19",-26,342183.93238008016,3
"-19",41,423221.1715398079,92
"-19",-19,334212.6698971417,0
"-19",-41,478756.6126876712,104
"-19",-29,337058.40972543793,6
"-19",-6,375595.48347989505,0
"-19",21,574576.2736187418,142
"-19",-15,356014.9410794396,0
"-19",39,447359.2936606838,147
"-19",42,392942.23279711313,46
"-19",43,384056.9000750771,18
"-19",37,479174.560577962,148
"-19",-24,320076.2546418664,0
"-19",-14,339111.5436363982,0
"-19",8,494039.5394135949,125
"-19",-11,339410.49153552187,0
"-19",35,509389.32238085265,171
"-19",25,591314.3513881591,146
"-19",1,361261.81674079987,0
"-19",10,528952.3308554454,153
"-19",27,542156.0269161076,153
"-19",5,411619.80459298467,14
"-19",0,352972.33043949894,0
"-19",-16,349486.99274469656,0
"-19",-43,403543.27703234414,0
"-19",-35,441539.35165092757,37
"-19",6,422692.9687127719,68
"-19",-38,476946.3645740299,81
"-19",-39,486585.84988431045,112
"-19",-28,328415.25779453496,4
"-19",29,559460.3254850035,225
"-19",-36,463937.06687550683,49
"-19",38,459927.09207224136,152
"-19",-8,352072.3792123575,0
"-19",36,487726.37520986586,149
"-19",18,619566.7232191365,298
"-19",2,387831.8375148041,0
"-19",-40,496218.63649511815,133
"-19",-21,325433.8117451443,0
"-19",16,613319.1966621707,320
"-19",4,404931.50753916625,0
"-19",-9,345860.83574401116,0
"-19",32,514278.27649922844,149
"-19",-12,320856.552748853,0
"-19",12,553398.9065506707,183
"-19",-4,384590.51079227094,0
"-19",-20,335870.2792793321,0
"-19",-1,360316.9433232068,0
"-19",31,522874.615111282,160
"-19",11,547271.5632702848,161
"-19",7,459304.34659500624,81
"-19",22,585929.2621946046,122
"-19",3,396410.6192984456,0
"-19",13,567278.0877306396,224
"-19",-23,314932.9470236817,0
"-18",-30,355399.9643732849,13
"-18",18,626258.3113460413,287
"-18",25,577518.6364280711,169
"-18",35,505335.77426816913,192
"-18",-5,385258.78419060825,0
"-18",9,484821.72471024335,135
"-18",-9,371538.9880755786,0
"-18",-25,321380.79369360494,7
"-18",-11,339348.39564016496,0
"-18",2,387929.72800191713,0
"-18",-34,418857.6619157277,45
"-18",-33,407416.8243140998,36
"-18",24,578859.7326108649,117
"-18",29,572588.7924000903,237
"-18",36,493275.05071759387,164
"-18",6,418670.0941245652,38
"-18",-20,352857.5684652691,0
"-18",46,396519.3069260316,0
"-18",-26,329929.9306040532,8
"-18",21,574128.4739084366,147
"-18",-2,373630.1760801532,0
"-18",-23,322327.4088666883,3
"-18",-8,359001.5679904159,0
"-18",8,467924.4750455209,113
"-18",15,593269.0823047067,280
"-18",-14,348473.5083797228,0
"-18",-31,355553.71845981845,18
"-18",16,614925.1721445299,308
"-18",-21,365825.27156548575,1
"-18",-15,358109.86887414666,0
"-18",-3,405966.113044371,0
"-18",0,364764.22610866197,0
"-18",3,399210.5198744926,0
"-18",26,577902.2023276525,190
"-18",-29,350708.08724811475,12
"-18",1,367351.74093936954,0
"-18",5,407108.10135793133,9
"-18",41,415718.80825999746,69
"-18",-22,344365.8424455641,2
"-18",4,402732.54074840486,0
"-18",33,492721.953251775,144
"-18",40,422698.13633596076,87
"-18",20,579219.961826407,169
"-18",-42,453706.4459113941,41
"-18",22,572260.1747354446,130
"-18",-16,345452.84280496096,0
"-18",23,576504.7967568986,120
"-18",-36,458640.30789010297,77
"-18",-41,471224.57425361546,90
"-18",-45,424662.9908407208,0
"-18",-39,475903.28317706246,110
"-18",-4,394854.97245012067,0
"-18",-38,469423.6891025572,119
"-18",-7,384980.44049518247,0
"-18",43,383959.54504603153,32
"-18",44,384789.32771193853,9
"-18",-13,329566.23020161205,0
"-18",32,516015.5057971572,158
"-18",11,534338.3412360031,158
"-18",-18,345112.7830536795,0
"-18",13,582470.0971670768,234
"-18",-40,478137.5887625797,121
"-18",37,492835.11846192414,154
"-18",-12,331229.12909887236,0
"-18",-43,432348.0358198264,8
"-18",28,583146.7901046947,251
"-18",7,443665.06127761636,57
"-18",-17,339050.89348736225,0
"-18",-10,357352.06435696007,0
"-18",12,564653.1049625963,209
"-18",-19,359016.8819322279,0
"-18",27,597482.2953579732,268
"-18",45,407400.9104801112,7
"-18",-44,433546.7796421496,0
"-18",10,509108.58948978665,147
"-18",-1,371128.7052362672,0
"-18",19,589252.3132814246,206
"-18",14,580373.26121549,244
"-18",-24,315724.4838454484,5
"-18",42,398939.0900461861,59
"-18",-28,347400.94084404886,11
"-18",39,449107.09732980584,109
"-18",-37,452994.2232247148,100
"-18",31,533801.944822164,167
"-18",-6,382282.0108874805,0
"-18",34,491564.8828016787,173
"-18",-46,404011.80604838167,0
"-18",-32,378460.51835567487,26
"-18",-35,449143.07475919154,59
"-18",38,462829.4065515019,143
"-18",30,557536.2388321728,186
"-18",17,627121.6376649577,294
"-18",-27,335387.0729710255,10
"-17",-5,421233.8404670963,0
"-17",9,476441.3827757203,130
"-17",3,404268.19167219003,0
"-17",-32,372027.11379321973,15
"-17",29,579781.8402763179,258
"-17",38,474944.81732025044,124
"-17",-38,447377.1284361936,46
"-17",41,431542.88048297813,60
"-17",-42,453478.6553148616,42
"-17",19,607120.3810329363,226
"-17",-15,352149.4853274079,0
"-17",-26,341478.43661654054,4
"-17",-12,316378.44479733997,0
"-17",-18,352957.6701694633,0
"-17",-33,400922.31539304706,18
"-17",-34,417589.1381078135,28
"-17",6,422935.12557844515,45
"-17",-13,321531.08345406473,0
"-17",11,542667.0622409127,188
"-17",45,410619.309536017,13
"-17",-28,360323.2639118502,5
"-17",-46,415850.2951507563,0
"-17",-31,349805.5321010164,13
"-17",36,500485.120697301,126
"-17",-36,432429.9287834092,43
"-17",-1,388395.6870943875,0
"-17",28,598887.3240540028,279
"-17",30,569077.15743815,203
"-17",-19,372767.87212544883,0
"-17",27,600429.3717667629,272
"-17",26,619130.6973085742,271
"-17",-44,451459.16413380613,14
"-17",4,383939.1588821155,0
"-17",7,438007.30787544895,65
"-17",-37,425735.84207307914,41
"-17",-41,471022.14363311743,88
"-17",35,514080.0908009061,183
"-17",-40,467294.38555908605,85
"-17",5,408350.55542666983,15
"-17",-39,463285.79569602624,59
"-17",39,452345.34212236037,93
"-17",-7,400566.9296701431,0
"-17",-3,413098.1454696195,0
"-17",46,406520.1771711203,7
"-17",-24,342687.298821161,2
"-17",-4,437027.2102271319,0
"-17",-14,345536.61973550305,0
"-17",12,576118.0309637693,204
"-17",37,497891.41493585863,127
"-17",-21,366315.2429621955,0
"-17",-47,392029.3445944438,0
"-17",-25,340049.5449727492,3
"-17",-22,359846.3975464522,0
"-17",24,584102.5277955383,149
"-17",-6,413363.86710900476,0
"-17",-8,383184.95820833044,0
"-17",42,418307.27555876423,47
"-17",-9,365413.08457176294,0
"-17",-43,445829.64328138006,4
"-17",1,387149.36345224787,0
"-17",-35,434462.35143565806,37
"-17",-23,353403.4934131533,1
"-17",33,508109.26572067145,168
"-17",44,414120.79537210974,25
"-17",17,623682.7541826034,269
"-17",10,515045.1762205249,157
"-17",-27,348097.9613195292,4
"-17",-10,358877.7705920417,0
"-17",15,597472.6907686462,266
"-17",40,440193.67502961727,72
"-17",13,603916.3424406174,218
"-17",18,632136.7903618738,282
"-17",-17,353248.9575231534,0
"-17",21,578315.0529996285,169
"-17",-2,387832.32947880175,0
"-17",-11,328272.09163718653,0
"-17",25,599680.30722746,213
"-17",2,380760.85667955305,0
"-17",23,591405.9077738161,144
"-17",34,506811.95415209315,180
"-17",8,450297.37645007164,112
"-17",-45,439415.2899231089,18
"-17",-16,346888.6972115802,0
"-17",-29,365215.5581638293,5
"-17",32,513524.5842305316,156
"-17",47,407293.386289347,5
"-17",14,597471.3835938274,231
"-17",-20,374820.717592924,0
"-17",22,586115.2090031509,155
"-17",31,552785.6391321468,186
"-17",43,417242.50336690666,40
"-17",0,392103.20660143887,0
"-17",-30,355278.8766055208,6
"-17",20,594826.730846891,189
"-17",16,613068.3871815448,298
"-16",-16,343328.20230378414,0
"-16",-36,423157.31737997767,2
"-16",31,564499.1729618579,208
"-16",29,635267.2237913988,292
"-16",22,602511.9506910577,213
"-16",1,383576.3431764086,0
"-16",43,430346.96228132496,43
"-16",27,613916.4315245571,277
"-16",-39,423950.3981713001,5
"-16",-10,337114.92017550813,0
"-16",-14,335900.8152127419,0
"-16",42,442604.7090647496,55
"-16",39,446193.2952482081,75
"-16",10,521559.788919862,131
"-16",-15,346245.03227350884,0
"-16",34,525419.7653924967,181
"-16",23,616934.9956409107,214
"-16",-13,322018.88676505134,0
"-16",-40,438861.7350589854,14
"-16",9,496938.149554187,121
"-16",-34,381387.8353883323,6
"-16",-43,434239.9639578382,21
"-16",-31,372609.2366979218,7
"-16",-26,364106.9341940672,0
"-16",-42,426055.1510509568,8
"-16",16,606425.4727452908,269
"-16",-47,414235.42978701077,24
"-16",-24,351197.3626477681,0
"-16",25,606341.4890507057,207
"-16",-22,359447.4714822341,0
"-16",8,449884.13892523746,111
"-16",33,542035.7529185094,221
"-16",21,589676.1707259298,207
"-16",-37,415480.1665542958,1
"-16",11,557352.5161185167,170
"-16",36,476647.98548407864,86
"-16",-4,417583.03998838796,0
"-16",14,598188.5081742641,221
"-16",26,613439.9997357323,209
"-16",-46,441435.44960209343,40
"-16",-6,432671.1118064153,0
"-16",35,494639.2471978587,156
"-16",-41,457555.5611975009,41
"-16",47,428468.8720171176,7
"-16",17,610092.0760685422,265
"-16",-17,350788.8623743831,0
"-16",-7,406308.0775233781,0
"-16",-28,380041.4154188476,2
"-16",0,393668.20744082704,0
"-16",40,444136.83257997397,70
"-16",13,590686.1553594583,206
"-16",-44,433164.5874734704,12
"-16",12,566193.9977561327,189
"-16",-30,374871.3109492969,6
"-16",15,604304.1085468349,251
"-16",-20,379945.12379886553,0
"-16",28,629027.3728979722,283
"-16",-19,379432.2887261112,0
"-16",41,441234.9980971138,65
"-16",-27,373503.17312185105,0
"-16",-29,374883.4626663446,5
"-16",3,394536.27311292593,0
"-16",32,545070.9298678556,216
"-16",-33,367702.5267013607,9
"-16",-25,350830.92906108854,0
"-16",7,440048.7351520686,74
"-16",-1,375066.39568099956,0
"-16",24,611482.9432343028,208
"-16",-32,366353.5655790135,9
"-16",-45,439009.8070299315,21
"-16",2,373051.17571722023,0
"-16",-8,386197.17010507174,0
"-16",5,409149.4313692243,29
"-16",-9,351335.32690730767,0
"-16",18,628001.0028339548,280
"-16",-2,375650.1351819956,0
"-16",-11,324312.6385370338,0
"-16",19,637777.8198730559,295
"-16",-35,410956.96057589276,5
"-16",44,437786.2891872942,36
"-16",-12,314295.84821830696,0
"-16",37,472112.661015597,59
"-16",30,615223.5124004495,243
"-16",-3,402135.99078778474,0
"-16",4,392495.93177278875,0
"-16",20,599676.3606453879,240
"-16",-38,422707.04723657435,0
"-16",-21,370263.51931347727,0
"-16",-23,348236.2946477364,0
"-16",-5,428396.8714614292,0
"-16",46,437745.57850886503,12
"-16",38,462744.3561401098,82
"-16",45,435138.61285601184,22
"-16",6,416882.1967338568,55
"-16",-18,364654.03158316296,0
"-15",19,633934.9525037867,304
"-15",20,617675.3352868299,284
"-15",17,613960.8049939635,289
"-15",-22,335166.75976403017,0
"-15",-21,359555.2517448526,0
"-15",-42,440222.40142475144,0
"-15",37,461618.370291157,71
"-15",-3,392270.20257140236,0
"-15",42,440052.7771001594,64
"-15",-10,334102.84688992234,0
"-15",-17,340640.4443592652,0
"-15",22,616211.6983675566,219
"-15",45,443286.82563371264,31
