pxcor,pycor,Radiation,FullSunlight
"-26",-29,192629.38890742025,147
"-26",41,358914.91793574713,376
"-26",-36,182600.83710068156,149
"-26",5,361598.628900355,345
"-26",1,490160.87252257287,529
"-26",-26,186570.63166524481,158
"-26",35,257822.4818950138,251
"-26",-18,267554.80169507005,244
"-26",24,445867.4729257131,468
"-26",27,332145.84023593226,314
"-26",3,431865.4989877833,448
"-26",-13,332394.03708890453,335
"-26",-10,308986.29705352266,309
"-26",40,295261.4045644657,302
"-26",-40,200560.3257101693,178
"-26",-9,253325.38832820536,227
"-26",-19,255542.26331060397,233
"-26",-14,308156.5964547822,306
"-26",28,293826.82102572103,266
"-26",36,275052.3310683151,269
"-26",26,360096.2881426863,365
"-26",-42,209150.82299687222,173
"-26",-21,243993.66711760388,220
"-26",-31,282267.0225271006,274
"-26",6,360591.77903713484,350
"-26",-37,140992.78616111728,104
"-26",-20,238486.26858967944,206
"-26",-11,340866.1989056842,345
"-26",2,466930.6130381613,505
"-26",8,419788.5690273326,435
"-26",-7,203961.37133444267,153
"-26",16,351290.20489870146,324
"-26",21,484769.89611338545,489
"-26",-22,258944.54848222467,256
"-26",33,322530.89629850583,321
"-26",-3,340480.6226127723,330
"-26",12,361527.0963796961,374
"-26",11,378329.6492345394,386
"-26",-30,217774.04686224397,178
"-26",23,457394.5413844184,466
"-26",4,395017.9408717065,392
"-26",-27,167722.53550080903,126
"-26",-5,241961.4269650136,200
"-26",-15,285139.96284003917,266
"-26",-34,295808.2020097934,305
"-26",39,263918.14060087333,251
"-26",-39,169545.1202500522,145
"-25",-2,415203.5881430216,438
"-25",-36,242565.8785580461,217
"-25",-1,461366.9020816557,487
"-25",21,486026.77961438824,489
"-25",41,262768.50735534244,239
"-25",-39,168012.36223834363,113
"-25",5,361757.5253032746,347
"-25",-3,327696.9086133719,335
"-25",-41,215244.19958670562,176
"-25",-11,359262.8502603499,367
"-25",3,404552.76290596277,414
"-25",-32,293796.0529022443,296
"-25",23,483709.3130824965,508
"-25",26,348620.4908684706,349
"-25",43,311127.2478557623,286
"-25",15,326262.7854246335,304
"-25",-6,219063.5507609152,172
"-25",-14,374667.44656074536,394
"-25",9,414363.8684774585,432
"-25",-40,175547.44229546332,122
"-25",11,360453.46300071874,379
"-25",-19,220092.7280197952,190
"-25",-25,268698.57431885035,284
"-25",36,286007.96699425933,277
"-25",-9,284013.2222319456,248
"-25",12,362398.6754500724,389
"-25",10,381071.3797828798,387
"-25",-21,210529.51670450263,193
"-25",28,265648.67569012335,239
"-25",30,249070.37153246108,208
"-25",-17,290338.03711713006,277
"-25",6,382118.43277400173,377
"-25",32,262966.50043431437,225
"-25",-10,337983.0074255273,349
"-25",-4,291889.87198998977,283
"-25",-18,237766.21524685758,210
"-25",20,469282.7674365416,474
"-25",38,256791.7540677638,225
"-25",-43,239663.49542019365,213
"-25",-31,260045.1362848734,248
"-25",-38,152361.90620266614,101
"-25",14,331243.5782219097,332
"-25",-42,230383.7194066591,189
"-25",22,501421.7715719558,513
"-25",-27,168882.5545800345,139
"-25",-5,282190.1945673855,267
"-25",8,449127.5903407094,470
"-25",34,302637.4423705141,296
"-25",31,278638.72522228817,246
"-25",-24,267106.56170401577,279
"-25",16,328881.60185558983,289
"-25",7,449615.0039468198,465
"-25",17,430105.808032318,420
"-25",35,311419.55895705,309
"-25",-28,175226.96361564848,137
"-25",33,312726.90851792035,308
"-25",18,435674.9727760426,433
"-25",-7,188297.80075575763,123
"-25",-12,350089.02514757944,358
"-25",39,268560.9636895899,250
"-25",-29,184717.30410242625,144
"-25",-16,339321.8879133048,339
"-25",-13,351922.21178884344,354
"-25",19,498269.77568401274,520
"-25",37,277862.22000325745,247
"-25",-37,189317.4713369812,147
"-25",27,307613.8814455822,288
"-25",24,453235.96287452464,481
"-25",-15,371011.7514755524,379
"-25",42,320804.9209172431,306
"-25",2,442072.486582287,469
"-25",-34,300625.84547209425,296
"-25",-20,212494.8433976399,181
"-25",-26,194696.58504691755,176
"-25",-33,322192.4865144142,335
"-25",-30,211798.615070099,177
"-25",-35,292532.6236109232,286
"-25",-22,229356.9413397566,221
"-25",29,257955.86343475725,226
"-25",13,342038.7060717364,365
"-25",1,467695.75964897295,498
"-25",0,506296.85081781703,544
"-25",-8,213762.01826051204,161
"-25",40,279361.0419988267,269
"-25",4,382415.8716263229,368
"-25",-23,250107.2145951272,251
"-25",25,422112.4712670591,445
"-24",-41,182283.52605529217,119
"-24",39,248746.34356472062,218
"-24",-34,326120.7873192246,320
"-24",31,270618.1041648154,239
"-24",-31,258535.86937270965,247
"-24",9,421649.4098162555,440
"-24",-43,236050.73835197397,198
"-24",12,478266.5746964853,523
"-24",-15,340327.3944634334,333
"-24",43,267554.3886143902,227
"-24",4,391189.0809061591,383
"-24",-24,246890.4528238497,249
"-24",-22,213936.000380515,203
"-24",-12,365121.6028043843,388
"-24",1,455708.0371316594,478
"-24",24,398551.0856357719,410
"-24",14,412631.2716934482,433
"-24",21,462911.7049664683,459
"-24",-10,299790.4688235306,300
"-24",29,241376.32094539495,199
"-24",-32,274865.56723100407,266
"-24",22,492117.92296279577,501
"-24",-37,230132.05417018643,194
"-24",-18,230686.70103536145,201
"-24",17,452510.83606932504,461
"-24",13,429392.45514602814,460
"-24",11,412220.39579106914,433
"-24",16,451332.2116272242,455
"-24",15,422725.4488855428,420
"-24",10,410140.5896410035,429
"-24",-3,340420.69834143395,341
"-24",-21,202166.71673268665,187
"-24",27,303211.77716031886,278
"-24",-5,292062.4965776164,285
"-24",41,237383.26006166605,202
"-24",-14,359175.73997512483,369
"-24",18,461930.9081794786,470
"-24",-23,234481.68199932735,224
"-24",-11,309666.9678381786,307
"-24",38,229047.37355909488,185
"-24",30,246954.87283439288,207
"-24",-8,214156.93431049513,171
"-24",-38,181871.71792158467,129
"-24",33,297727.84260791604,286
"-24",-17,270104.1196768136,248
"-24",0,454562.08616932627,488
"-24",37,238927.16545041208,202
"-24",26,342833.6381524466,336
"-24",-4,303661.8108086756,298
"-24",2,438861.2526371381,460
"-24",23,455271.7703747472,470
"-24",-9,247774.16563296196,211
"-24",3,404563.5411952302,416
"-24",-13,361742.3025075083,385
"-24",5,433315.71149891237,437
"-24",-19,202161.34381011684,173
"-24",-36,274276.8241633328,253
"-24",36,306283.966873094,306
"-24",-29,201124.56264913297,161
"-24",-26,282496.7999541061,295
"-24",20,438703.8064097043,436
"-24",8,442071.19527083705,459
"-24",34,312560.71577418904,305
"-24",-25,263558.4919880014,272
"-24",6,427762.44025204907,429
"-24",-28,180884.7703535057,154
"-24",28,258245.38755784556,229
"-24",-40,179618.14804324997,112
"-24",40,238618.37297607414,210
"-24",32,306224.39658035163,291
"-24",42,267658.1065316953,231
"-24",-2,401651.0717636112,424
"-24",-7,215171.85089494486,180
"-24",-6,264705.8034834486,243
"-24",-30,228113.9347198689,207
"-24",-33,297605.0329903088,286
"-24",-39,167345.71168380836,99
"-24",-42,214897.2562718421,163
"-24",25,368300.2784522328,373
"-24",-16,315382.0944534316,299
"-24",35,338586.11121449544,346
"-24",7,433855.37252644805,445
"-24",-27,259584.49039889014,268
"-24",-20,205549.35826645722,178
"-24",-1,465000.69381741027,500
"-24",-35,318000.01861271454,314
"-24",19,459315.04587984516,472
"-23",-13,325329.9770972077,327
"-23",-15,311974.5846124477,284
"-23",0,461692.7502638028,495
"-23",34,353443.15686314466,369
"-23",24,330840.26937064965,322
"-23",-29,266426.5810035615,260
"-23",41,218293.44386242228,169
"-23",35,324219.0869879407,343
"-23",-3,397656.60591591586,432
"-23",7,447537.84770774905,455
"-23",-1,451125.5811577707,488
"-23",-17,206349.25459485286,159
"-23",-6,303711.91783693695,304
"-23",-24,238352.9032824951,239
"-23",-42,167749.25432981976,88
"-23",38,232174.93502894888,190
"-23",27,307546.54676123627,290
"-23",5,467583.6280915429,476
"-23",39,238112.15692261254,200
"-23",-5,326181.28828726715,331
"-23",37,247035.83805872532,224
"-23",12,464848.0671708145,517
"-23",-32,287533.46912332205,289
"-23",44,264690.39489456377,227
"-23",18,451647.3566527579,463
"-23",-35,250633.7583531581,212
"-23",2,451734.91458320833,482
"-23",-8,291036.2848968851,288
"-23",-16,266588.3761785065,226
"-23",26,315324.25184188975,293
"-23",36,295968.8815924319,307
"-23",-23,235924.4266612777,231
"-23",-22,226955.02793035636,214
"-23",33,305772.9860845508,289
"-23",29,248438.37479338908,214
"-23",-31,268396.7698484892,272
"-23",-18,205613.8070086839,163
"-23",-12,319459.1951018958,320
"-23",-30,273271.1729537315,274
"-23",16,458086.12393146916,472
"-23",-14,337533.6717591103,336
"-23",25,309557.30804704805,296
"-23",1,443387.4506854113,463
"-23",-20,174014.32560669386,137
"-23",-43,192689.29106190396,132
"-23",32,312484.89694649866,301
"-23",4,461057.1427048278,478
"-23",8,440889.2198344937,460
"-23",-39,176896.04067216872,119
"-23",30,275739.579873457,255
"-23",-34,248466.86078575393,206
"-23",3,445960.9029958783,472
"-23",10,446006.46891222167,485
"-23",-26,262472.9301828959,264
"-23",-37,265820.06398181233,250
"-23",23,385277.2488569077,384
"-23",11,459468.9421208566,507
"-23",-2,411046.99704216997,438
"-23",28,275201.74542613997,257
"-23",-28,286667.8682103098,295
"-23",-40,165282.8242824062,83
"-23",43,269360.97034148575,236
"-23",-19,211671.3680891664,176
"-23",14,449839.7950531423,465
"-23",19,470640.7812565448,486
"-23",15,454124.50319801207,467
"-23",-33,285130.65705893433,266
"-23",20,435829.7502697389,437
"-23",6,478642.31034354575,490
"-23",-27,288646.55275188846,298
"-23",31,291674.0785445142,274
"-23",13,451536.093926743,485
"-23",-44,230919.89831122992,183
"-23",40,250178.164663271,219
"-23",-9,268879.2951482338,255
"-23",-11,331993.41658436146,343
"-23",21,456300.57731817383,469
"-23",-21,187590.28052602964,161
"-23",42,261428.68006035747,220
"-23",-4,337510.61048148427,347
"-23",-7,285911.2963360701,279
"-23",9,440654.1167461958,468
"-23",-10,327340.6755321963,342
"-23",22,461075.44143411453,478
"-23",-38,218365.3041768379,179
"-23",-36,292146.7645662463,268
"-23",-25,253125.29922886819,258
"-23",-41,166710.27542130701,84
"-23",17,426900.5183374787,434
"-22",5,479583.4409303383,494
"-22",10,466665.00147544773,505
"-22",-30,303529.92586383014,322
"-22",31,302706.7937512058,288
"-22",16,449438.88831645675,450
"-22",-40,165371.54073274368,89
"-22",-18,205644.37524375526,167
"-22",-5,375489.5481304641,398
"-22",-25,289280.8864243916,291
"-22",-44,183677.23279895555,128
"-22",-16,213341.28929285597,153
"-22",15,463129.8621977732,474
"-22",11,487827.7493826651,544
"-22",-32,240944.4587898162,241
"-22",-38,181074.98220795701,139
"-22",12,488716.1379341475,544
"-22",17,443339.44785803405,434
"-22",24,341685.5112995879,330
"-22",-6,350577.38277958933,370
"-22",22,402115.8467763846,403
"-22",-3,423292.69331818714,473
"-22",14,470448.995756495,484
"-22",18,461089.86697866884,462
"-22",-24,295898.5415843488,299
"-22",0,435652.51472656394,466
"-22",-11,374743.1479387339,399
"-22",-41,155952.7227231358,79
"-22",37,294560.81422413985,291
"-22",-15,235376.38292671577,170
"-22",19,482370.6368227541,494
"-22",-22,233509.16171638994,202
"-22",-8,374086.16785099916,391
"-22",-13,375239.7739820425,366
"-22",36,300432.25511601206,309
"-22",26,304757.66702808987,270
"-22",38,269848.26951636747,236
"-22",44,260111.48225590243,227
"-22",29,284679.4095507693,257
"-22",-12,354813.1002873215,358
"-22",-4,405786.4613436947,432
"-22",-7,348307.77213411394,366
"-22",21,456634.4101516611,473
"-22",32,319760.25610839284,318
"-22",-19,185332.68415538434,143
"-22",-27,333542.23007287324,346
"-22",-1,436773.23751790484,471
"-22",4,464176.509199852,484
"-22",-9,377560.7259443618,379
"-22",25,321025.8982117906,301
"-22",-14,322524.6710672724,289
"-22",-42,159888.8819150638,85
"-22",-23,305242.74821444624,307
"-22",-34,264650.8780813956,240
"-22",-31,274493.5915493137,292
"-22",33,310010.8452812696,304
"-22",13,456199.8412331422,483
"-22",-28,348006.4149941659,375
"-22",40,251146.69673672674,202
"-22",7,512447.7853281775,538
"-22",41,222009.84785971252,159
"-22",-17,210200.5238271625,161
"-22",-35,219218.92682706477,177
"-22",-29,322397.5113469151,349
"-22",-43,175938.9530587244,125
"-22",20,448069.20978979033,459
"-22",-37,215621.50487118604,180
"-22",35,326519.04529966257,348
"-22",9,465544.52924144827,498
"-22",2,449298.4105942799,468
"-22",-33,247362.61083285746,233
"-22",30,290045.4051042723,272
"-22",8,468338.44200555334,493
"-22",28,294023.19339945586,268
"-22",-39,178026.70531146968,118
"-22",1,422609.9296948812,438
"-22",-36,201167.74380831092,153
"-22",6,500154.07717215596,518
"-22",-10,365536.063712989,376
"-22",23,373982.04879750306,371
"-22",42,233135.41768738002,187
"-22",-26,305750.3475751473,309
"-22",27,295291.1916233948,259
"-22",-2,440878.40414036997,480
"-22",-20,198673.69505644529,157
"-22",3,454608.42701053346,478
"-22",34,285823.9503295792,282
"-22",43,258543.0561829536,229
"-22",39,273004.34878800117,235
"-22",-21,209307.01883376852,165
"-21",-11,432744.1847941559,461
"-21",12,545435.1495758339,598
"-21",26,320109.30434058746,285
"-21",15,512983.6507621972,528
"-21",-8,390429.54915636673,415
"-21",24,357925.6691968208,349
"-21",16,480065.22469086514,471
"-21",45,270141.2678723564,247
"-21",-1,434232.7683198241,456
"-21",30,325400.64132907195,312
"-21",-42,187573.39234813317,117
"-21",5,467707.23817097663,473
"-21",-10,421456.89491194586,448
"-21",-28,316503.2967314546,344
"-21",-25,339712.8569048517,343
"-21",-19,165841.68013052043,113
"-21",11,518764.16005232517,563
"-21",-7,401251.67739632854,430
"-21",31,336016.3572360311,332
"-21",-9,427052.80919869663,460
"-21",-20,212497.75671530396,165
"-21",18,456091.2964907502,442
"-21",44,238684.9290716226,207
"-21",28,305409.7052522775,267
"-21",17,439909.7961048413,420
"-21",-45,204612.58827286572,164
"-21",-40,181461.3021125353,110
"-21",-6,404903.1929253817,434
"-21",-2,410141.6684491256,425
"-21",-21,243180.50694271523,195
"-21",-27,324727.21701865253,338
"-21",4,441759.9032465189,447
"-21",-26,282389.43181982427,267
"-21",-23,343994.5635266017,352
"-21",-34,271831.65505709173,250
"-21",-39,177399.35938687247,118
"-21",10,518570.953474993,561
"-21",42,213430.602482536,163
"-21",1,417418.927743307,423
"-21",-24,361846.78035477636,382
"-21",-22,281264.18854643736,254
"-21",-32,245374.86609001394,235
"-21",39,254890.5276231109,228
"-21",8,517716.08704192395,548
"-21",7,482036.783554561,500
"-21",36,342158.55912627996,381
"-21",-43,220085.18555180784,175
"-21",22,367300.42852870864,349
"-21",-37,188109.1341073152,138
"-21",-31,242591.57095357508,239
"-21",-17,229811.1624630259,183
"-21",14,491817.1330376497,501
"-21",3,442833.1590868955,460
"-21",25,350160.6345514909,325
"-21",2,426343.9424959655,444
"-21",9,530410.9883879832,567
"-21",-29,311356.4587853586,337
"-21",-16,242196.8872602715,192
"-21",40,220749.1091656895,183
"-21",0,427481.0244894954,433
"-21",-14,298925.3242906552,254
"-21",6,473890.00988886575,487
"-21",-38,180886.9940206523,131
"-21",33,306371.7351160257,311
"-21",23,359283.2472124759,340
"-21",41,197593.6047774804,139
"-21",27,294932.4682932551,254
"-21",-4,411266.74031082547,435
"-21",35,310313.9619995344,326
"-21",20,438930.3673191945,438
"-21",43,234090.8493568418,199
"-21",19,456878.8555911716,454
"-21",32,315786.68614154623,318
"-21",-36,229651.28544531806,198
"-21",21,427613.7201364409,434
"-21",-15,306678.9221987784,281
"-21",-5,407003.25058405625,432
"-21",29,330661.65604682866,310
"-21",34,307758.28799588594,315
"-21",-3,429776.68367541913,454
"-21",-12,379136.70895437844,381
"-21",-44,223510.1071147781,190
"-21",-30,287357.63141200715,307
"-21",13,498538.7257146256,524
"-21",-35,255019.50633799337,220
"-21",-18,171367.58448561438,122
"-21",38,282773.8178036813,271
"-21",37,293327.6073810138,300
"-21",-41,178623.37549923136,101
"-21",-33,257182.4701655997,246
"-21",-13,311842.52912650025,283
"-20",-6,398963.06286374794,425
"-20",30,336504.6687617028,326
"-20",-12,328842.58472803654,320
"-20",38,276856.047706009,273
"-20",-32,240049.35424380505,234
"-20",-16,242559.1496066781,204
"-20",11,577677.3852732355,628
"-20",-24,375981.7251823622,383
"-20",-40,197689.03579238048,131
"-20",45,324182.07621871174,320
"-20",20,413865.933173872,412
"-20",-5,399767.11943124613,435
"-20",9,542525.2424467694,585
"-20",-45,214867.87336970586,182
"-20",0,402709.0474826914,394
"-20",21,432942.0756014433,443
"-20",-13,300159.88542964135,271
"-20",-19,202047.57983686618,161
"-20",14,511682.83348416386,541
"-20",23,410007.09733488905,416
"-20",-17,242797.80782041943,214
"-20",-37,219257.53466355984,171
"-20",-27,321315.3104386637,334
"-20",-14,309755.66621380456,282
"-20",2,421552.582222773,435
"-20",27,294897.29022616637,261
"-20",7,464006.6697766471,480
"-20",12,589948.9347105246,658
"-20",16,473400.4855032413,460
"-20",36,316243.00646061945,340
"-20",-26,315720.80560076993,307
"-20",28,309542.5091872343,278
"-20",-38,189487.6270066515,120
"-20",-22,337068.51754942705,337
"-20",-28,331827.5333100281,365
"-20",32,284981.9413555736,280
"-20",13,556899.4982339178,615
"-20",26,315844.7800431945,291
"-20",42,188954.33260754068,133
"-20",-33,245796.3951964235,234
"-20",5,426184.22539773793,431
"-20",22,420967.8601866048,430
"-20",33,277513.6121936748,274
"-20",-10,374733.3512623328,382
"-20",-23,389498.8520651902,409
"-20",-29,301534.81127787486,323
"-20",-43,190538.15338871663,132
"-20",-42,197045.79722263996,130
"-20",-31,226843.74029705467,221
"-20",6,431735.8425798278,435
"-20",44,285627.835178033,264
"-20",-7,427231.3809930554,467
"-20",10,582600.6598045946,632
"-20",1,408910.74221752165,409
"-20",37,298218.61938786146,305
"-20",15,483327.65413894044,491
"-20",-25,346246.11245362,343
"-20",-35,241466.01077027732,214
"-20",19,428082.36627364473,418
"-20",24,384594.601429228,378
"-20",-30,233189.71591097812,231
"-20",-34,255278.85068976603,236
"-20",41,196940.7484681072,148
"-20",25,354914.0976228637,335
"-20",-8,420882.41141096724,463
"-20",-18,172676.59743284222,120
"-20",3,433707.8951374065,445
"-20",-39,196230.9226532566,127
"-20",17,440194.005087256,411
"-20",-21,272122.4416556567,239
"-20",-11,368229.0070087421,368
"-20",-3,353074.2872959633,359
"-20",-36,235241.49917262528,190
"-20",35,340633.9189168501,365
"-20",-1,405225.7614547859,395
"-20",-2,365582.9845996293,361
"-20",29,333281.21221182455,308
"-20",18,435855.1153770836,418
"-20",4,420911.6523969543,424
"-20",39,250058.1016650497,233
"-20",-15,272108.39885846304,234
"-20",-44,216692.56490539172,174
"-20",-20,225468.94210229086,177
"-20",-9,418576.3568001766,454
"-20",8,494996.3636046471,525
"-20",31,295143.13897154643,289
"-20",43,220373.6389264377,172
"-20",40,217560.02971893057,179
"-20",34,319964.55998222274,327
"-20",-41,201193.354354462,129
"-20",-4,410072.81617129094,455
"-19",38,312956.4637478833,310
"-19",-40,227600.42070609806,173
"-19",3,409334.12445079564,405
"-19",-5,352388.0548856458,378
"-19",-8,435392.66301706375,480
"-19",-30,182984.830246285,170
"-19",12,646747.8720437589,735
"-19",45,307901.30984866625,298
"-19",36,326779.745614114,336
"-19",-29,262017.49572679444,268
"-19",29,289717.62977677106,257
"-19",46,294257.77536454843,296
"-19",-38,229752.14596882788,179
"-19",13,656803.5083897671,750
"-19",-16,252640.27199372574,191
"-19",-15,254373.88840149893,199
"-19",26,378003.98356360744,370
"-19",14,542429.3358679054,580
"-19",-24,433141.7935304781,452
"-19",-11,371106.4226108641,374
"-19",32,270604.38628773874,261
"-19",22,473337.7211604259,506
"-19",44,323726.6449842026,317
"-19",31,263764.4561953498,249
"-19",37,350440.86281690863,365
"-19",-6,384526.6707468345,414
"-19",43,302444.8346654893,282
"-19",4,412515.2039662401,418
"-19",-7,400114.78335877316,436
"-19",42,265260.2218601886,229
"-19",41,269202.22471951554,229
"-19",-33,195828.68575395184,179
"-19",-46,211999.81130992185,183
"-19",15,505999.4062691013,514
"-19",-34,201742.82705572562,175
"-19",27,309885.04753442336,278
"-19",5,425458.26499744854,431
"-19",10,576178.7288748107,616
"-19",-42,211994.4262354357,155
"-19",39,277877.89354483376,256
"-19",-3,313106.17331791786,299
"-19",20,445060.5067099775,458
"-19",-12,340069.0108348508,334
"-19",33,245479.93382249583,232
"-19",-25,398623.61649138975,408
"-19",-44,209423.99698723396,158
"-19",0,379134.1240202818,341
"-19",40,254773.94154178418,221
"-19",8,523574.2162346867,556
"-19",-14,310959.25589282706,289
"-19",-19,217777.02960270728,176
"-19",-39,225368.27699339,171
"-19",9,540855.7181332231,569
"-19",-22,343521.7295419579,341
"-19",-18,217953.08232655888,171
"-19",23,460824.14199280506,488
"-19",-26,373418.2930276318,380
"-19",-9,410613.59830727085,439
"-19",-10,381968.71071186836,393
"-19",-21,288759.6140627218,265
"-19",-41,220934.30249279557,165
"-19",2,392876.19632999494,385
"-19",16,472056.95704756095,458
"-19",-36,214219.74708850865,175
"-19",34,262312.67115799204,256
"-19",35,297627.854840489,306
"-19",-1,345772.1623351766,314
"-19",25,418458.52808223537,431
"-19",-23,410310.5183999792,428
"-19",30,262496.31247105746,234
"-19",-20,242933.45939283253,206
"-19",17,465555.0779753178,445
"-19",-37,212129.10768937337,165
"-19",1,372617.5342683247,347
"-19",-4,328355.5578870164,331
"-19",18,448008.6942032321,429
"-19",-45,225378.0467729616,186
"-19",19,414731.16895385965,408
"-19",-2,306148.3674639472,281
"-19",-17,218106.0936683995,164
"-19",-43,208445.16764863452,154
"-19",-13,321470.06959829794,302
"-19",-35,206472.75382490104,173
"-19",28,286490.01439107145,252
"-19",21,447404.0917799195,473
"-19",-32,181024.1420504121,157
"-19",-31,180266.20351664865,162
"-19",-27,348656.307853567,368
"-19",24,424160.15507896204,430
"-19",11,587435.3601824385,636
"-19",-28,330885.25923057605,357
"-19",7,451959.51208828087,463
"-19",6,427886.29877589137,429
"-18",-36,189626.1888309309,153
"-18",-45,239866.8027909143,202
"-18",3,384176.5624002574,373
"-18",4,386276.7250773476,392
"-18",42,299963.12189794844,264
"-18",-30,164079.5001474768,131
"-18",2,367890.3836374487,349
"-18",10,626858.4485094058,694
"-18",31,246099.98116072337,218
"-18",26,323719.14968263835,311
"-18",-28,357188.08717069385,379
"-18",0,315022.1147039566,262
"-18",12,703708.4617934637,804
"-18",-27,416459.71243253304,448
"-18",27,289368.28311702085,256
"-18",-2,280725.6968288803,222
"-18",45,329103.3342426165,320
"-18",40,303872.0747239347,274
"-18",-46,239235.96178412298,219
"-18",32,256697.11634217686,237
"-18",-16,224296.42508132206,152
"-18",-21,276283.34184299683,273
"-18",37,240702.57362357262,215
"-18",-9,430962.8525386012,464
"-18",21,405368.2488013301,393
"-18",-13,307269.2402688893,283
"-18",33,241303.55948608645,221
"-18",23,444787.8563226866,458
"-18",19,413400.9591995729,401
"-18",-22,315222.1002008469,308
"-18",46,291223.17888664315,283
"-18",-24,410515.8900144993,423
"-18",-10,431608.6377285236,469
"-18",13,722107.7227812536,826
"-18",-26,453915.391091012,489
"-18",-32,147616.4193481477,112
"-18",22,452342.59302481776,463
"-18",-3,261593.74631622963,216
"-18",-41,253473.0229586216,226
"-18",-40,251896.36084244036,225
"-18",28,266748.06698600325,227
"-18",39,307732.1209627741,288
"-18",-12,314010.04918798874,298
"-18",-19,246613.178662848,221
"-18",29,265505.66599888256,218
"-18",-33,149831.1557042405,113
"-18",38,299168.1386719911,288
"-18",15,555156.9853856631,567
"-18",-7,359662.27513217315,379
"-18",11,678586.407564676,766
"-18",-18,220202.01351926898,178
"-18",5,407213.69472750335,418
"-18",-14,269745.87361655274,231
"-18",30,247679.5212836871,204
"-18",25,361394.39824048773,372
"-18",9,594116.9216476376,652
"-18",-34,157326.68771308416,116
"-18",17,472584.23037812934,457
"-18",-6,310587.92624507716,312
"-18",-4,252097.2249014366,231
"-18",-35,186441.9660181236,153
"-18",6,433764.3720330784,448
"-18",35,258788.10600006266,241
"-18",44,379583.4714540042,386
"-18",-8,410443.09289584646,443
"-18",-5,307425.3410897736,311
"-18",-17,211824.8833559928,151
"-18",-39,212382.3752936659,167
"-18",-38,186024.28459393143,135
"-18",-1,267910.2807816479,197
"-18",-37,197969.46885803627,162
"-18",-44,228851.70510456775,174
"-18",20,411882.3879769667,402
"-18",18,440193.0650957613,424
"-18",7,503580.13311686047,539
"-18",-29,238546.88869292766,223
"-18",-20,268595.1403828772,253
"-18",-15,248341.91515623298,188
"-18",1,351151.7511846757,317
"-18",43,314109.7432725263,293
"-18",-23,354921.36330111267,348
"-18",34,260465.7063042764,250
"-18",-31,153246.95213515687,127
"-18",14,661053.4488535377,727
"-18",8,544388.5357576804,594
"-18",-25,453191.2835393607,479
"-18",-43,240764.55809763185,195
"-18",-11,326889.042408064,317
"-18",41,286414.5041507842,242
"-18",24,430083.727244208,450
"-18",16,533200.5900082153,536
"-18",36,259072.64307158525,237
"-18",-42,235003.03929303208,190
"-17",-27,452297.883944012,505
"-17",47,296758.855711599,285
"-17",24,398627.44955399464,414
"-17",-42,231214.12010766956,201
"-17",-37,204050.76126895196,165
"-17",16,531380.357955116,542
"-17",-23,324477.9719130205,310
"-17",7,512078.4582178942,542
"-17",-29,227635.8141197293,209
"-17",3,375415.9457720228,351
"-17",27,296930.4993483878,265
"-17",13,702250.3735360443,793
"-17",37,232635.4250599766,196
"-17",-40,239780.17545147147,211
"-17",-19,255103.96502897955,213
"-17",23,448558.14569639857,467
"-17",44,338735.4714185243,329
"-17",38,255724.65482837343,214
"-17",10,635518.4435579494,705
"-17",-41,280383.47754386807,270
"-17",36,229393.31131524654,184
"-17",-1,248139.43035878404,173
"-17",-18,234781.3224770655,187
"-17",-2,252615.96752564362,190
"-17",-35,163277.34119921093,117
"-17",-22,317124.7058774245,300
"-17",-46,280127.10738858796,266
"-17",-7,323017.8402591937,324
"-17",12,727870.4179415046,833
"-17",-24,376419.50851115346,382
"-17",43,304810.1538479021,277
"-17",-21,331335.4564373433,325
"-17",0,275861.5680157783,212
"-17",20,376380.30200851813,351
"-17",19,398209.52217143524,380
"-17",-10,344351.56832215353,348
"-17",-30,154576.46391442363,124
"-17",28,291851.3848497232,262
"-17",9,601660.1951690349,662
"-17",45,329666.5839105752,308
"-17",1,302817.7130623262,245
"-17",-31,144973.51953289704,111
"-17",42,256210.46672680578,205
"-17",15,623867.7290508191,670
"-17",-11,311023.5521869949,306
"-17",-39,210729.07510441155,169
"-17",4,394751.15593480715,379
"-17",-12,325151.1116721079,313
"-17",-47,286275.01853452146,280
"-17",-9,354752.598872569,355
"-17",-36,173053.99389587005,131
"-17",-32,137827.5945803429,104
"-17",35,195549.98510018684,140
"-17",5,423506.0673047929,413
"-17",-17,216810.81778634494,158
"-17",11,726823.8693198116,833
"-17",34,212847.56038818296,179
"-17",-44,207825.51086861137,175
"-17",-43,201022.102054141,169
"-17",2,348262.01171530935,315
"-17",-33,132253.7028683619,95
"-17",17,481050.8804958184,479
"-17",-14,282441.69845795474,251
"-17",21,379379.8412557732,354
"-17",-3,243145.68342859743,207
"-17",-8,360253.33181261475,376
"-17",-26,462775.88892998133,517
"-17",29,313384.11702628864,275
"-17",31,227670.09843853593,185
"-17",-38,191175.96880419875,139
"-17",-15,248092.29525791193,191
"-17",33,261514.3760084554,251
"-17",-34,129018.62056825982,76
"-17",-6,297874.0631468905,287
"-17",25,372680.1129727518,388
"-17",41,254991.40140786365,205
"-17",18,435643.73358343745,418
"-17",46,323740.8139450383,314
"-17",-16,225455.34422583593,166
"-17",-5,258678.20355104987,226
"-17",-4,244186.06034597175,208
"-17",-20,267801.77566361247,244
