pxcor,pycor,Radiation,FullSunlight
"-21",12,869515.6815444031,751
"-21",-34,213907.70966458716,12
"-21",-30,295815.72318707773,93
"-21",40,297872.7133202996,74
"-21",-5,743177.2822042805,624
"-21",24,706820.100788123,583
"-21",-40,229369.92585707095,0
"-21",-10,543446.0019159903,412
"-21",17,875832.182380917,732
"-21",-26,258488.6516868381,39
"-21",-37,210270.35186111083,0
"-21",38,275550.43726143683,14
"-21",36,275693.0169091428,21
"-21",-43,188807.76302527427,0
"-21",-3,750240.9185490559,673
"-21",2,828556.5147749054,770
"-21",-22,254038.97119643906,3
"-21",14,950632.9687749451,792
"-21",21,775348.0623844719,648
"-21",11,852722.7990172614,736
"-21",-13,477809.8798208531,296
"-21",33,266476.1375284861,64
"-21",37,290729.71918135846,14
"-21",-11,492566.6950149359,333
"-21",30,363499.5989756616,114
"-21",7,796505.7782562954,762
"-21",25,613108.159412826,469
"-21",-27,282940.9874596269,72
"-21",-39,224750.38256955997,0
"-21",3,827801.4656426321,790
"-21",26,518785.86905635236,335
"-21",-25,244734.63964688344,25
"-21",-32,213901.10979745773,0
"-21",41,319703.4074288227,103
"-21",-12,481694.41593680787,316
"-21",-6,729382.9247648799,607
"-21",-9,632739.6245628535,481
"-21",45,231712.84677512947,0
"-21",-15,448381.9498461931,237
"-21",27,468072.038976803,253
"-21",9,814310.9301445049,721
"-21",-41,224579.40461603538,0
"-21",44,250494.21065615237,0
"-21",-23,246110.80255291238,13
"-21",13,904986.4011111661,761
"-21",-28,312880.7385101038,98
"-21",10,826791.1598633559,724
"-21",31,326796.8242399101,94
"-21",-45,193000.33103597083,3
"-21",-8,686317.5991423422,541
"-21",-2,750645.9936064518,695
"-21",-18,351610.2031355874,96
"-21",-20,275859.14578353293,29
"-21",28,451804.24869500514,205
"-21",15,935847.3221127524,772
"-21",-14,468808.17320209194,275
"-21",39,273960.2264270408,20
"-20",44,256549.9001838454,3
"-20",1,806444.1853355673,752
"-20",-23,255443.3964867849,6
"-20",-24,243302.80673079833,6
"-20",-17,417221.727824163,148
"-20",-45,191470.36959889953,1
"-20",-31,216109.32355346196,0
"-20",16,971267.5810416051,838
"-20",-14,545855.4913346919,346
"-20",25,681255.9401151055,526
"-20",-37,236311.97717470667,0
"-20",21,774945.2551032752,662
"-20",42,319408.2130142025,73
"-20",-21,248929.6072996549,2
"-20",8,809124.593489283,721
"-20",12,874809.6621945968,737
"-20",-43,207959.05475790912,6
"-20",3,822970.6627057731,764
"-20",15,961715.5185442095,814
"-20",10,852151.1242660211,739
"-20",5,821555.7822941662,739
"-20",2,819332.6665722706,768
"-20",14,936079.4146891419,781
"-20",41,324098.57210932643,103
"-20",32,303382.6154306139,90
"-20",-18,373043.3645548926,105
"-20",31,350415.77702162747,115
"-20",39,262166.08627038175,3
"-20",-12,570036.0051593485,433
"-20",33,267307.6521758263,71
"-20",-4,744428.3867241654,642
"-20",-13,530507.9293801555,352
"-20",30,428412.9334973975,187
"-20",24,731929.5893269988,584
"-20",-15,504949.77684435196,306
"-20",-26,245007.90703187915,29
"-20",-11,574481.1888189086,457
"-20",-38,227446.28474044712,0
"-20",13,904607.2921544487,751
"-20",-36,242529.97829362654,36
"-20",22,764172.9172229974,640
"-20",37,282940.4180294742,15
"-20",35,261801.10350258448,39
"-20",23,767498.9540098711,629
"-20",40,291443.48496831994,48
"-20",45,231280.22404150045,0
"-20",7,801721.1061341029,742
"-20",-32,208112.04998166286,0
"-20",-30,228006.86563048366,0
"-20",-39,226370.95548401613,2
"-20",34,242676.97386859747,55
"-20",28,466344.3098625915,272
"-20",-27,252619.0417812548,47
"-20",-33,213438.73921569885,14
"-20",-29,266989.4506546781,56
"-20",-35,248030.38830861583,53
"-20",-28,273869.2860622744,71
"-20",0,786431.856753006,732
"-20",4,819112.4696184521,736
"-20",-8,682096.2302387896,547
"-20",11,856796.5956154689,722
"-20",43,284515.25147636933,21
"-20",27,507721.4746250598,306
"-20",-16,475244.91876795364,243
"-20",18,906633.2904439536,814
"-20",-19,329350.631036651,61
"-20",6,817212.9721052694,751
"-20",-5,733831.3976137781,605
"-20",-1,760485.5030362869,711
"-20",-9,617389.7638239679,492
"-20",-41,243140.73622837634,3
"-20",-2,746500.1736461165,690
"-20",29,467779.72807864076,264
"-20",20,810475.8947835718,701
"-20",9,817704.1861902046,722
"-20",36,276786.40140397305,25
"-20",-7,712475.0528904516,579
"-20",-25,247532.69494853972,16
"-20",-3,747143.1283532614,668
"-20",-6,720971.6983810383,594
"-20",-22,257360.66380515078,6
"-20",-42,241194.54116243165,5
"-20",17,943962.937312543,835
"-20",-20,270776.85128544713,18
"-20",-10,573381.9106961973,466
"-20",38,280043.4204692883,7
"-20",26,582343.3706159439,402
"-20",-34,228173.3703297585,27
"-20",19,878657.0783969752,789
"-20",-40,222465.42443777062,2
"-20",-44,195259.27278710497,7
"-19",-28,269805.5539649747,63
"-19",20,866995.3181601632,785
"-19",-43,238119.98781833303,8
"-19",-12,566163.3641711859,435
"-19",43,309427.5032636103,56
"-19",38,278200.12816180446,6
"-19",22,788989.6692073887,676
"-19",-41,235980.7202963183,6
"-19",-14,564892.1680970364,393
"-19",-20,274998.708477461,3
"-19",-35,240608.7779739077,57
"-19",29,445377.1565631865,229
"-19",5,816055.6192784162,737
"-19",-42,242067.80568516266,7
"-19",24,738439.3296705306,597
"-19",-6,713970.7046011664,585
"-19",16,953133.03023282,833
"-19",-32,213183.22062270355,0
"-19",-40,249846.29356068317,5
"-19",21,812761.3804831519,714
"-19",8,823487.8971347967,719
"-19",-1,755951.8223442567,710
"-19",-46,219305.6246779973,13
"-19",-16,501566.4458976666,301
"-19",1,792913.2729350842,753
"-19",-34,242631.11332336356,67
"-19",25,679482.9957280523,535
"-19",17,951114.1763318722,838
"-19",-18,399597.33105853386,142
"-19",-30,225426.20881128998,0
"-19",-13,568029.0494634901,408
"-19",15,957191.9179742928,807
"-19",14,942885.7423550265,782
"-19",12,891179.5191562532,733
"-19",-23,265531.41866151255,8
"-19",18,925724.5132049288,839
"-19",-4,750310.616040571,629
"-19",6,818416.9450380717,747
"-19",-7,707475.253133795,569
"-19",-36,215969.2147263548,0
"-19",3,806878.9856029726,749
"-19",-5,725536.5083579377,597
"-19",30,408455.13111954264,156
"-19",-3,747792.7734540707,659
"-19",-39,243588.03193899253,5
"-19",-19,324785.4664758986,58
"-19",40,260893.72753407585,0
"-19",45,256679.806790612,4
"-19",-44,228867.44631827038,9
"-19",32,296685.7326115943,81
"-19",39,260032.13239008654,0
"-19",36,273917.9876216871,24
"-19",-29,234069.86681434343,38
"-19",27,537268.3640692064,335
"-19",37,285317.03777363023,13
"-19",-11,570646.1411345957,448
"-19",-45,213042.8761361544,11
"-19",0,782511.6678286731,733
"-19",-9,623346.7636680095,498
"-19",41,311655.91648130974,79
"-19",-17,449777.0465897688,213
"-19",-31,223326.30241340594,0
"-19",28,481346.9321102076,280
"-19",-37,244900.41098306834,1
"-19",-15,541177.4347207794,374
"-19",46,253719.07620927648,3
"-19",10,841086.986818786,720
"-19",-33,223020.91162422192,22
"-19",42,325614.55515148945,83
"-19",9,836014.3025090331,720
"-19",4,822012.881148699,731
"-19",-27,287880.1706886869,96
"-19",2,809861.8606504361,767
"-19",13,922836.2438175288,756
"-19",26,595358.419855854,406
"-19",19,896869.0195836067,819
"-19",-10,570968.4191879247,459
"-19",35,257360.86406432194,36
"-19",31,345791.7097856096,112
"-19",-26,263594.7758752551,56
"-19",33,274198.4001634932,66
"-19",11,867973.0083422298,725
"-19",34,251459.04327308582,51
"-19",23,779773.3602817464,655
"-19",-21,253366.3814210227,3
"-19",-22,260521.72802581184,5
"-19",44,281845.0131857957,30
"-19",-8,681992.4126011806,546
"-19",7,814520.8191369274,719
"-19",-38,253540.07737955853,5
"-19",-24,261225.67696359506,13
"-19",-25,256045.1497774506,33
"-19",-2,748408.2474922108,686
"-18",-44,213223.0652751593,13
"-18",40,261055.4039042612,7
"-18",-23,249260.10410800003,13
"-18",34,245215.16874161185,49
"-18",-40,222528.59177006784,10
"-18",-26,275541.07045005,60
"-18",-8,684714.1957170824,548
"-18",-16,471610.4710624433,262
"-18",5,822993.999845606,730
"-18",-17,423698.2452735741,192
"-18",23,795469.9841378562,683
"-18",-35,226764.83076924577,48
"-18",31,359268.19928157644,115
"-18",25,700958.9378887905,568
"-18",43,357877.1219995489,125
"-18",36,264374.0461555019,21
"-18",42,314794.5747391687,68
"-18",24,734937.4451264762,612
"-18",-19,325069.8376585589,25
"-18",21,853476.6278486651,763
"-18",9,829930.7613300474,719
"-18",-10,578914.0094788827,450
"-18",27,546687.5302436433,339
"-18",-4,737730.9180091913,609
"-18",35,250016.98060076282,36
"-18",-5,724097.9780653872,593
"-18",-34,238444.76211897805,70
"-18",-31,238014.01726719475,0
"-18",-28,312312.7690892034,108
"-18",-18,376536.30026216514,126
"-18",22,824590.0481901767,718
"-18",-30,272831.0393117391,50
"-18",-9,638522.360659596,517
"-18",-6,718488.590209725,578
"-18",15,964840.8129438021,810
"-18",13,928206.5098915433,768
"-18",-20,287119.2899251082,7
"-18",28,468422.4323994717,235
"-18",-1,764357.9279762047,707
"-18",-7,707478.6333034304,564
"-18",-3,756999.8470205165,655
"-18",19,896052.8976012775,814
"-18",3,823857.2430858088,761
"-18",1,793255.0704029641,747
"-18",33,278884.56725384,66
"-18",2,801429.881011733,751
"-18",41,287062.0398541582,35
"-18",32,313360.62407363433,87
"-18",4,826168.4981607847,733
"-18",45,301044.2971151624,36
"-18",26,622552.7555622212,436
"-18",-45,208779.43051395734,15
"-18",38,269808.3597227877,4
"-18",-25,255810.35558205648,37
"-18",-42,219078.2853721114,11
"-18",-33,226595.99118339032,31
"-18",46,291703.0698729236,26
"-18",6,810867.1276792963,738
"-18",39,259797.74775420618,0
"-18",-2,759811.5815760279,682
"-18",29,415283.84596685006,170
"-18",30,381595.410346408,133
"-18",-43,214628.13167246673,12
"-18",-29,288309.52913785906,74
"-18",-38,223002.26576199554,6
"-18",17,948362.8994589831,839
"-18",-14,564952.0679840879,404
"-18",8,828407.8742610111,717
"-18",-32,215081.79322043367,7
"-18",-13,561117.8359271508,411
"-18",14,954237.2102948696,793
"-18",-46,223354.25741577536,16
"-18",-12,571727.0149295885,432
"-18",-11,573797.2141564551,441
"-18",20,865209.3666739062,781
"-18",16,955784.5473757685,823
"-18",11,865683.2993390281,717
"-18",44,323829.6531867824,72
"-18",37,272963.0453440052,9
"-18",-15,540084.8852420927,382
"-18",12,884493.8677636478,717
"-18",-39,217790.22530294186,9
"-18",-41,216570.20587751147,11
"-18",18,934185.779355534,843
"-18",-24,250248.51300761758,19
"-18",-37,218062.4617569979,3
"-18",-21,259141.80420704128,9
"-18",-36,206897.15066162348,0
"-18",-22,261266.4358790419,11
"-18",10,848415.0741197589,717
"-18",-27,295756.3871781781,97
"-18",7,816498.542024677,716
"-18",0,776883.6570188814,728
"-17",12,915998.193738019,759
"-17",26,675520.1006847422,489
"-17",-19,309238.51875436463,8
"-17",31,364394.83791631594,122
"-17",-1,819102.4513984418,756
"-17",34,259799.23955641355,58
"-17",27,560611.546657381,337
"-17",41,319896.1128487692,113
"-17",5,856047.1743078062,775
"-17",-16,464659.3579283207,252
"-17",44,297477.72534803627,48
"-17",35,247375.2438010854,36
"-17",-18,362896.2992340722,93
"-17",-27,249631.75391848365,23
"-17",14,956285.259417287,797
"-17",-42,216615.14283539634,19
"-17",-14,547539.9141849242,374
"-17",-12,574061.4491817355,423
"-17",-11,605352.7193634982,462
"-17",11,863639.206159864,715
"-17",-22,257786.94520549814,1
"-17",17,950329.8481267237,838
"-17",6,825533.9608230718,747
"-17",-32,231791.62472639524,19
"-17",-21,320528.85911653977,47
"-17",-34,239155.37039996602,70
"-17",-29,306168.2571568409,83
"-17",-37,202831.22197145727,0
"-17",18,940299.2636051697,843
"-17",43,318198.1020696876,85
"-17",19,902554.3805918553,825
"-17",9,831956.0890665313,719
"-17",-36,211917.2345188191,0
"-17",32,314697.79982652346,98
"-17",2,859919.0401826517,825
"-17",21,848591.8411695511,766
"-17",-43,224904.13592045725,18
"-17",-25,246644.83267136596,6
"-17",25,753264.2864185348,616
"-17",22,843148.1852766224,756
"-17",33,276597.68320291437,77
"-17",8,824328.5847749264,724
"-17",40,317223.38222559285,107
"-17",4,857609.19099869,800
"-17",-2,798647.3608922922,710
"-17",3,842869.1283209601,780
"-17",7,821424.50175173,730
"-17",-3,760092.9091413609,648
"-17",-23,262276.0000914872,1
"-17",-24,240527.13844004762,2
"-17",-13,570916.7122684683,423
"-17",-28,274132.5631384601,42
"-17",46,277127.67584519717,9
"-17",-47,238073.45216007263,24
"-17",39,308383.43191657844,100
"-17",10,853252.5845234755,714
"-17",-15,515096.38185735565,325
"-17",-20,298591.9386716388,16
"-17",38,315828.3591357986,88
"-17",45,280303.4159577463,20
"-17",-39,194109.73627461784,4
"-17",-5,731815.6283809895,590
"-17",-9,693044.5591129039,580
"-17",-41,210466.5136299891,17
"-17",1,853986.1466444059,823
"-17",-33,246422.81268549175,80
"-17",-6,716677.710271967,574
"-17",-17,414763.4089759367,170
"-17",-8,689951.2246461408,550
"-17",16,957542.685040395,826
"-17",-35,228009.0150419782,37
"-17",24,799867.7314803635,698
"-17",-40,205075.75649839174,12
"-17",36,250074.48942256256,19
"-17",-46,224227.79918800973,22
"-17",23,834267.8295645388,748
"-17",-45,222781.25342052514,20
"-17",37,267072.0407226465,22
"-17",42,350799.75617211766,142
"-17",-38,178060.33146557296,0
"-17",28,480295.4966176603,235
"-17",-4,738539.6103016553,607
"-17",-30,277105.1603998806,62
"-17",30,392292.5526499334,148
"-17",-26,238359.87969774674,10
"-17",15,956651.4863227226,812
"-17",0,832263.4205351196,791
"-17",20,868100.138440113,783
"-17",-10,634128.3790627216,507
"-17",-44,220575.9360994071,20
"-17",47,276736.14072024846,4
"-17",-31,249331.94377820822,30
"-17",13,929750.6779792601,779
"-17",29,434378.43054613203,178
"-17",-7,708366.1118060675,559
"-16",-30,301845.5896765301,54
"-16",36,274690.7545030843,69
"-16",-16,473423.4869461122,265
"-16",44,299978.892500175,32
"-16",35,246491.5665861693,44
"-16",-15,511680.2504845662,327
"-16",-10,664340.2551032047,537
"-16",29,454127.4230157895,190
"-16",-25,249504.86997914859,0
"-16",-33,254123.4825791898,83
"-16",-20,296153.65176500543,50
"-16",47,254735.62826361862,0
"-16",18,938349.2558823973,841
"-16",-11,645985.6980645282,510
"-16",5,874619.3670888453,822
"-16",-27,245410.670958419,2
"-16",16,947077.5465931436,824
"-16",-46,232246.05323650624,32
"-16",-24,251627.61569280914,1
"-16",-26,247149.6836412573,0
"-16",37,298925.87938252726,78
"-16",33,287855.89064236335,87
"-16",-7,785112.6788406254,639
"-16",-5,800646.9860836118,671
"-16",-36,220997.34443873368,0
"-16",9,855217.8297781235,745
"-16",45,255686.8438443683,11
"-16",-40,222693.00024412386,30
"-16",-34,242883.65835747053,61
"-16",-38,184708.6673954453,0
"-16",-13,577333.6361337274,433
"-16",38,303686.9519814207,84
"-16",-8,743353.9791339105,608
"-16",0,862040.8469706739,814
"-16",39,317151.23021048383,95
"-16",20,877721.8459826558,806
"-16",17,948939.1600508222,830
"-16",30,386653.23907002056,159
"-16",1,870632.6725039775,832
"-16",-43,202822.16180740893,25
"-16",-3,811408.8712582723,706
"-16",24,793285.9276570107,689
"-16",-31,274559.01625396014,23
"-16",28,508588.7554703089,252
"-16",25,775884.699728581,668
"-16",22,842193.5541888373,755
"-16",-32,261467.21770754465,89
"-16",12,938318.9580191403,788
"-16",41,299957.46835940296,85
"-16",32,322591.02320557856,112
"-16",-28,263546.6729349455,12
"-16",-21,255604.79424410698,0
"-16",-1,849447.6911945968,781
"-16",-17,406680.9223730292,173
"-16",-18,352435.75817294756,97
"-16",-47,232746.82954411852,33
"-16",-9,703058.2054895874,566
"-16",40,300922.833067001,81
"-16",3,856232.8063280433,801
"-16",27,568537.6907355477,353
"-16",19,922118.0255076259,852
"-16",23,828928.4238546768,748
"-16",-44,207032.64790949656,31
"-16",-42,214853.30846460938,16
"-16",2,860403.0829304418,786
"-16",21,853988.3562015669,775
"-16",-37,210407.6913343691,0
"-16",7,889089.1447699475,831
"-16",43,328031.8993447312,86
"-16",-45,218446.3801687142,31
"-16",11,917216.8494849674,777
"-16",34,258953.65567640602,66
"-16",-4,789832.6704754697,665
"-16",4,858257.9384126165,812
"-16",13,946740.5404631145,799
"-16",42,318110.0845228521,101
"-16",-12,624741.2167444567,488
"-16",-35,231764.0299539934,0
"-16",6,899953.3565036954,827
"-16",-2,831221.594387127,751
"-16",26,682974.0119787186,544
"-16",-41,216312.77544078827,9
"-16",-6,799644.0459130143,666
"-16",31,347349.0418125724,133
"-16",-29,284209.4502683253,27
"-16",-22,277386.3334003308,5
"-16",15,958033.7320557673,818
"-16",8,841489.1613788542,751
"-16",14,962141.2309053751,810
"-16",-23,261773.6786515767,2
"-16",-19,313284.73828528175,38
"-16",-14,546483.3207074315,377
"-16",46,244621.59160991138,1
"-16",-39,203587.20253735658,1
"-16",10,888863.2734636265,766
"-15",34,305315.7208345921,81
"-15",-46,237781.81895359795,41
"-15",20,890287.5323581892,827
"-15",-5,826633.2953425659,705
"-15",1,888194.8052972853,835
"-15",-35,225193.8745963758,0
"-15",-2,856128.1085970862,788
"-15",-18,372647.17071097414,163
"-15",17,944457.8316029927,836
"-15",24,797466.2481915297,691
"-15",-1,879309.7678389511,815
"-15",-31,280574.79364828934,98
"-15",-21,239261.23134200939,0
"-15",26,712156.0502382721,595
"-15",-37,218343.4055164963,0
"-15",21,867202.9168309622,793
"-15",2,871384.5813294854,796
"-15",-15,575136.1880425029,431
"-15",19,919342.6193641142,849
"-15",45,244095.341618776,0
"-15",32,342735.97630637605,135
"-15",43,303488.8858155093,51
"-15",36,272991.08345882443,38
"-15",-34,231156.64814868398,0
"-15",-12,641570.8773432903,516
"-15",27,620472.6903410298,437
"-15",47,253046.95552535873,0
"-15",16,944437.2632346792,830
"-15",-39,213384.76684502146,0
"-15",-33,259856.9853272649,77
"-15",40,279195.8519047265,14
"-15",0,882880.8220201853,843
"-15",-19,310214.9383108304,81
"-15",-40,220109.99866951592,0
"-15",9,921471.788998166,837
"-15",15,956059.1566461907,827
"-15",39,275476.64764727984,6
"-15",-13,622393.3092452224,487
"-15",-6,807678.4654823807,678
"-15",4,865529.2455875432,820
"-15",-41,234997.47548952306,0
"-15",-25,258097.46693486616,2
"-15",-14,598068.6077489363,461
"-15",10,939725.457970552,841
"-15",23,831279.0817242268,739
"-15",-22,258090.603364677,0
"-15",-28,261188.52306648795,0
"-15",-9,712303.900287766,582
"-15",-45,231609.12812808776,34
"-15",-17,453701.0604317414,258
"-15",44,264512.72099949664,10
"-15",-7,788481.7190401253,650
"-15",29,491980.20506214135,284
"-15",-47,235124.0835172993,42
"-15",5,880554.032113575,825
"-15",-20,271183.3729746034,36
"-15",41,277326.51133371604,47
"-15",14,969000.7676386441,827
"-15",46,246658.09396919038,0
"-15",38,249243.56543454935,12
"-15",-16,526598.5309045179,367
"-15",3,860866.9350751684,809
"-15",-32,258946.83600686517,91
"-15",-38,205365.32218946988,0
"-15",-29,278862.2635236972,1
"-15",33,311193.43372098025,107
"-15",22,850899.950297172,768
"-15",-43,230478.2509674391,16
"-15",28,562220.2160730683,358
"-15",-36,233561.39733815545,0
"-15",18,939286.6544970651,843
"-15",30,430927.5696459703,216
"-15",-4,838056.0118113385,727
"-15",-44,235087.58447641475,25
"-15",-23,259876.0364351824,0
"-15",7,896874.9602615179,831
"-15",-30,289556.52700537466,44
"-15",-26,249614.19292222417,0
"-15",8,917958.3467100065,834
"-15",25,782458.1489875879,671
"-15",-10,666546.1745658136,530
"-15",-8,757464.0458854379,622
"-15",13,980366.4872906592,840
"-15",-3,843336.3275822124,748
"-15",11,968112.5511349807,844
"-15",-11,657475.4744416763,541
"-15",-42,232339.5348813411,2
"-15",6,883702.8588819255,830
"-15",-27,270429.83462594374,15
"-15",42,301489.99860333826,78
"-15",37,266883.395001001,24
"-15",35,283609.07244564436,58
"-15",12,1001021.8647675434,881
"-15",31,384824.6760433279,169
"-15",-24,269684.5555278093,5
"-14",-43,225592.18533387478,5
"-14",-4,839482.1495265679,723
"-14",39,264596.0120630309,1
"-14",-36,212812.41196891107,0
"-14",-19,306500.55164178455,85
"-14",4,898751.5588494765,833
"-14",-42,246619.5258402647,4
"-14",-27,300231.7929852769,50
"-14",-47,238624.39245943225,34
"-14",7,905311.899256597,834
"-14",3,887348.3146140568,827
"-14",29,442453.72766895825,252
"-14",-48,251427.33351112364,74
"-14",43,270656.542698438,15
"-14",35,291707.72848448216,50
"-14",8,929142.0979365256,837
"-14",-1,870198.7791416972,811
"-14",-45,224267.3259129988,10
"-14",-26,286416.2399223249,41
"-14",11,978373.2385866946,847
"-14",-11,643219.6019796416,497
"-14",2,879466.4678670394,813
"-14",-30,313967.22066711675,85
"-14",0,887437.2978727856,837
"-14",9,954690.3701844303,845
"-14",37,265662.05897281744,15
"-14",17,952424.4597960372,865
"-14",24,812464.0008397291,705
"-14",13,1027031.0224344602,905
"-14",32,338051.67694886966,120
"-14",-40,250032.820580289,0
"-14",-13,617981.2927648933,455
"-14",-39,223613.21335074943,0
"-14",34,294120.77118102164,71
"-14",22,862131.2307531405,771
"-14",-22,248212.25866228284,0
"-14",-31,286235.6839009457,99
"-14",23,841078.5335886223,747
"-14",-14,578444.6901808548,420
"-14",-23,250281.52643062867,3
"-14",15,975169.8080957116,865
"-14",-18,362828.56729413714,150
"-14",-7,780976.4159167728,646
"-14",-35,218168.57646580198,0
"-14",19,930713.5003504566,859
"-14",-2,858417.9972518897,779
"-14",14,991751.6095227139,876
"-14",-17,431727.95304323436,233
"-14",25,772183.3351625807,658
"-14",44,263745.21283207077,4
"-14",-41,243876.461186715,2
"-14",-21,263716.87865130126,0
"-14",26,723410.4086725697,596
"-14",-10,669110.129488975,530
"-14",6,899111.3556157793,835
"-14",-12,628003.4366995022,489
"-14",-25,277213.44802760775,34
"-14",-38,204664.9230961764,0
"-14",45,253392.22081027154,0
"-14",47,259833.0540358206,0
"-14",38,265721.9664863876,4
"-14",-8,754405.4006261658,616
"-14",-33,245155.37979354308,0
"-14",1,889832.7534671666,836
"-14",42,316559.7341201395,83
"-14",31,365504.60494588164,150
"-14",33,321688.3122532144,95
"-14",20,911219.7517061732,862
"-14",10,952812.5066387483,845
"-14",-46,232633.60581614496,19
"-14",5,898844.1565842528,835
"-14",30,390680.8217356742,186
"-14",28,518569.06782763783,342
"-14",-37,206804.22198480438,0
"-14",27,648380.2167482374,487
"-14",-5,820751.7487988796,701
"-14",12,1000379.5953452251,873
"-14",48,271852.5690800586,0
"-14",-20,252013.54359388544,0
"-14",40,259416.18248531132,0
"-14",-29,317054.2154126916,47
"-14",-16,495540.77395263826,325
"-14",36,280261.2410238186,30
"-14",-44,215726.02466337488,8
"-14",41,251224.3286857791,0
"-14",-34,227805.60018038822,0
"-14",-3,839635.7064285396,733
"-14",18,946341.1571747496,862
"-14",-28,310330.6799144491,59
"-14",-9,723098.9299294321,583
"-14",-32,278014.5393952205,91
"-14",46,264806.85592302977,0
"-14",21,883557.3520795811,818
"-14",-15,547102.5720208504,385
"-14",-24,258230.43657063725,9
"-14",16,959999.6547627435,861
"-14",-6,805761.6875655993,673
"-13",33,322095.84673579363,93
"-13",-43,229108.4219440797,3
"-13",-13,607769.5572440532,433
"-13",18,960907.5321118907,895
"-13",-14,557338.1814293965,388
"-13",41,263441.0467600158,30
"-13",-18,363103.58572327136,139
"-13",47,270590.16962806403,3
"-13",1,876811.701876426,795
"-13",7,917985.6897738661,838
"-13",-26,282164.6605945539,15
"-13",-27,301394.3225145813,32
"-13",24,816024.5186516705,728
"-13",48,255979.8707048378,1
"-13",13,1021155.8603578829,909
"-13",11,977116.6090715823,844
"-13",19,934396.7324733401,875
"-13",37,273943.279484808,16
"-13",40,259196.45976086656,31
"-13",-23,234603.36207104195,1
"-13",8,926156.8013025526,843
"-13",3,890045.8587053514,824
"-13",44,285710.9470546878,27
"-13",-2,868326.4439191368,770
"-13",-7,780240.9539168472,645
"-13",-48,257795.07954868846,30
"-13",30,388734.5774914849,184
"-13",-47,256801.0910492582,12
"-13",-3,843141.9729247722,727
"-13",-44,225036.05282402245,5
"-13",-12,625794.1530904504,452
"-13",27,660799.8798732018,508
"-13",36,285034.4643857298,29
"-13",-11,638814.6476551589,469
"-13",-4,830122.0847865111,712
"-13",-35,216191.1447032462,0
"-13",-10,684870.906215956,538
"-13",38,257975.83457705978,11
"-13",-33,242103.00916947168,0
"-13",-6,806527.2978265343,675
"-13",0,882781.9268013246,817
"-13",10,970768.1194482477,855
"-13",-25,272148.7199548094,11
"-13",-40,238752.23678885144,0
"-13",-19,315319.011990163,72
"-13",26,753076.2558944209,638
"-13",-36,206309.23776924054,0
"-13",-32,268620.1708044034,44
"-13",43,310780.2551123801,71
"-13",-17,409971.8140999894,192
"-13",9,948567.7850261068,849
"-13",-8,759946.43155711,619
"-13",32,336255.36230961117,117
"-13",6,909327.3242013573,834
"-13",45,287963.34860505833,13
"-13",5,907510.3522171073,831
"-13",-29,337774.6458286929,89
"-13",16,989543.0094796501,915
"-13",-30,356210.30714575545,139
"-13",29,442015.74470786244,241
"-13",20,929991.7827698556,867
"-13",-16,449514.2950769055,269
"-13",-38,207880.0932031618,0
"-13",-15,507529.37094092666,338
"-13",-28,305198.42243706086,40
"-13",23,856152.7887796314,788
"-13",21,917517.954920807,856
"-13",-1,872824.6074980414,812
"-13",35,300042.6872137946,49
"-13",-9,725298.1330467779,581
"-13",4,897338.5253041139,823
"-13",28,525647.6892460902,339
"-13",42,322315.8292436639,91
"-13",17,954598.2468122451,875
"-13",31,355435.0732518262,148
"-13",-21,246717.58495463082,1
"-13",-20,266653.5205993573,5
"-13",39,250296.62762598408,6
"-13",-37,204417.68926576703,0
"-13",46,290959.6541499933,5
"-13",-31,318410.61754442984,119
"-13",34,309231.9894170535,68
"-13",-41,249048.09302625144,0
"-13",2,903822.0049300615,852
"-13",12,1010213.0845978375,879
"-13",-24,248375.8262358336,4
"-13",15,1025971.6590826288,948
"-13",14,1020826.3659996403,929
"-13",-45,223262.09567094306,7
"-13",-34,234798.50534266536,0
"-13",-5,817697.0241416985,698
"-13",-22,237158.2749493663,1
"-13",22,914615.3071347312,851
"-13",25,764541.5545115954,658
"-13",-39,215558.4346595267,0
"-13",-42,244688.27893013973,2
"-13",-46,245323.86826751864,9
"-12",28,550512.4824977564,347
"-12",39,315750.46038024535,105
"-12",11,979230.2092257323,848
"-12",30,399950.10689563205,190
"-12",29,473679.7661295077,250
"-12",-31,331666.3765815342,121
"-12",-17,415397.5160741303,172
"-12",6,912874.2739746311,829
"-12",-2,857939.7272783096,762
"-12",13,1019720.027073571,914
"-12",43,337485.5187615088,111
"-12",-22,247707.80619700713,0
"-12",44,352434.42052394187,97
"-12",-42,251198.79312323238,0
"-12",23,893139.030092145,848
"-12",22,905357.8778898957,843
"-12",-19,286670.0415219583,42
"-12",14,1022681.4135645062,934
"-12",35,295021.1906442206,50
"-12",40,305528.13193571765,109
"-12",2,915944.6114292684,869
"-12",-28,347100.5883124089,86
"-12",-40,223268.629960144,0
"-12",-24,256096.27126834722,2
"-12",-35,210112.7584127367,0
"-12",7,915940.9123350515,833
"-12",3,929554.301926442,888
"-12",33,307735.7503342389,92
"-12",-8,763856.9997400495,622
"-12",-25,259912.6578605587,9
"-12",31,374084.7423849569,152
"-12",-33,228998.013895289,0
"-12",19,942638.3464922186,887
"-12",-9,733887.735767077,584
"-12",48,279572.96765679243,14
"-12",16,1020761.3728181372,966
"-12",45,307328.6324713716,42
"-12",-18,355017.0211854511,104
