pxcor,pycor,Radiation,FullSunlight
"-2",-48,183120.701572658,124
"-2",47,146649.9792288123,59
"-2",-18,802551.9108699273,912
"-2",44,96949.16643408444,17
"-2",-30,109525.19260495929,25
"-2",-43,129801.26611145113,39
"-2",-5,923089.8488179265,1113
"-2",11,796341.0961227359,851
"-2",43,98883.0321327171,30
"-2",-47,172283.1585399807,103
"-2",4,947118.4837888464,1126
"-2",-26,220395.69925677954,113
"-1",20,309624.2250462309,278
"-1",23,188458.15009053214,131
"-1",32,195097.1772437571,106
"-1",-40,157790.43518927862,71
"-1",-42,140897.21453607068,42
"-1",33,200505.48653977766,119
"-1",-46,153086.37506026507,69
"-1",-24,475376.4825783744,412
"-1",-21,685375.5071417768,757
"-1",-4,912434.5018189737,1080
"-1",34,197545.64748038328,122
"-1",-8,894942.753837676,1034
"-1",-1,915891.6602397712,1057
"-1",44,97278.06640087986,15
"-1",-10,873490.63337668,1019
"-1",-2,913023.4492051009,1062
"-1",38,195756.6586034527,121
"-1",3,938431.589894371,1103
"-1",8,891706.5159503447,995
"-1",35,204256.881826051,124
"-1",-32,137697.6952592484,52
"-1",47,102140.16379039732,1
"-1",17,585801.3344194504,615
"-1",6,921753.6981951231,1051
"-1",37,202984.17487331177,135
"-1",18,487766.51708639413,499
"-1",11,795950.4188093164,866
"-1",25,157769.39416400137,62
"-1",-28,114328.88295100801,14
"-1",-17,815203.25300647,935
"-1",39,157245.15351841642,83
"-1",43,88080.10491494667,14
"-1",-18,794711.7465810948,902
"-1",-22,634049.196214994,676
"-1",49,165272.82783915283,73
"-1",-7,900193.6609133818,1046
"-1",-33,146204.90600723508,59
"-1",-23,566004.5077606231,554
"-1",-16,826634.5504006314,957
"-1",-30,105781.73249504014,32
"-1",-48,194369.03637478364,131
"-1",45,105072.32766693838,12
"-1",46,105224.90414921388,8
"-1",29,153614.13805155287,41
"-1",26,162064.13301926624,54
"-1",5,927635.7054016533,1064
"-1",-39,165104.94390631505,87
"-1",-36,197468.71733901536,115
"-1",-12,859079.9867958822,1002
"-1",7,915622.4780053846,1040
"-1",31,186450.3976455001,92
"-1",-38,177547.31407681076,98
"-1",9,853973.8942943412,927
"-1",15,678088.5928877338,724
"-1",30,159296.8058111964,54
"-1",16,656290.2369079364,699
"-1",24,168451.15234493028,95
"-1",10,827259.8082378075,887
"-1",-37,188638.48316025487,106
"-1",-19,770437.4383890152,863
"-1",-6,916890.9621445547,1086
"-1",-20,736021.0276152438,819
"-1",0,921021.7829684126,1051
"-1",-5,920559.4612056284,1100
"-1",4,936657.1732267449,1090
"-1",-44,146749.2351245672,61
"-1",41,102892.66974170331,30
"-1",-27,139897.71033061258,35
"-1",-41,147678.6391800493,51
"-1",27,157603.2439639421,33
"-1",21,252805.5568950718,210
"-1",28,142715.31993907352,8
"-1",-26,229653.43305307918,119
"-1",48,117493.83046148773,14
"-1",-11,867342.3653111383,1010
"-1",-35,174331.63582821912,85
"-1",-47,187338.06689005124,115
"-1",42,90986.00033662152,22
"-1",2,928322.8474450345,1076
"-1",-13,851522.6489879714,994
"-1",14,705969.0054268112,753
"-1",-34,158586.6581460255,70
"-1",-45,132548.03348135066,46
"-1",-15,835106.1340180883,977
"-1",1,923829.0379487546,1053
"-1",36,202150.55504450898,127
"-1",-49,178925.61846501543,115
"-1",-43,144375.02633487203,62
"-1",-3,912450.1683568283,1067
"-1",-29,97409.19543528924,23
"-1",13,738738.0428091455,795
"-1",22,218816.5255582563,169
"-1",-14,842456.7016853439,987
"-1",-9,882574.5213379103,1027
"-1",19,386839.3561870295,367
"-1",-31,123695.93588045634,40
"-1",-25,386192.2269275391,298
"-1",40,126902.17687520293,56
"-1",12,773957.8163748765,847
0,-31,120078.7775599972,39
0,-34,169830.44104658274,98
0,-41,143676.0488639918,37
0,13,761098.2299311478,827
0,-23,556054.6612555353,564
0,-16,816903.7082321411,944
0,19,401250.8839585042,382
0,-4,916252.4623504508,1064
0,23,192171.56416415804,136
0,-29,105345.00841569397,19
0,-37,222237.6095620541,151
0,18,524322.3310827792,537
0,-40,158838.83167201866,71
0,4,922832.358667954,1053
0,31,181172.7546836948,72
0,24,178342.3670019681,102
0,-47,134990.82214923308,49
0,38,168807.96298239246,72
0,22,220500.44944368492,171
0,-21,676099.2339244613,742
0,44,100164.81307711168,20
0,-8,889579.560885767,1028
0,42,90399.79969922549,27
0,-10,878632.726959678,1022
0,45,112268.59102278388,17
0,29,126341.24282598836,4
0,-48,148610.9395069902,66
0,-22,619749.0118927218,656
0,20,323792.22018475604,288
0,-3,914487.5990558269,1056
0,-5,923098.5427784631,1085
0,35,148315.11092397157,40
0,-49,168580.00102942606,99
0,30,156436.21180638197,41
0,8,919559.480193858,1048
0,21,260673.06504612736,214
0,-42,152769.19310981748,68
0,-27,121323.30919051715,6
0,-17,803269.3124895055,919
0,49,154342.6046480248,70
0,12,779619.2051003458,855
0,28,144932.2609247343,20
0,-19,753676.9002039167,846
0,-14,839277.7680478022,982
0,40,129073.51308257863,42
0,-43,169541.6196617388,107
0,-32,124099.87010667675,48
0,37,142689.36659632076,33
0,26,147575.37524192614,36
0,-30,113393.32310914075,32
0,41,104447.84948277476,34
0,10,833918.3916670034,912
0,-24,482592.6182645234,458
0,-35,200424.47386072672,146
0,-1,909334.4425240529,1049
0,5,918024.6320727565,1041
0,9,866098.9704621613,953
0,32,193471.04393130264,88
0,-33,145972.92200828987,69
0,33,153682.3423848375,37
0,7,918461.2074259135,1045
0,11,801976.1264196745,883
0,-26,199726.8834382724,88
0,1,917850.9537153827,1053
0,-44,185886.25996986305,133
0,39,146634.86293834375,50
0,16,615119.2327539842,637
0,0,913964.158032683,1051
0,17,576488.1860959115,593
0,-2,911736.7640508597,1047
0,-28,109718.42517428556,10
0,-9,887875.7268480074,1028
0,-39,171056.10849401593,88
0,-38,199404.9564513456,124
0,-11,873788.7886657771,1026
0,15,657741.2789520173,691
0,14,721083.583284629,775
0,-15,826443.8033249439,964
0,3,931026.9063750209,1083
0,-46,148344.3418771217,75
0,46,124524.84751540751,31
0,25,160677.43841749898,66
0,50,169195.43394238467,79
0,34,137685.76803470674,18
0,-20,720767.284945727,803
0,-7,898323.7977800904,1035
0,27,161191.06989729832,39
0,36,162568.2540951537,56
0,43,86887.26977389779,20
0,-50,152600.09001371273,69
0,-6,915255.2804024138,1060
0,48,129548.79143619254,39
0,47,142421.15032144368,60
0,-45,167507.98820181796,107
0,2,921225.8344065223,1056
0,6,915227.2484809794,1043
0,-25,358457.8107459552,288
0,-13,854506.3663078522,1000
0,-18,782469.0400987267,887
0,-12,867549.538174401,1020
0,-36,214769.16764723067,148
1,-4,917914.1066368036,1047
1,42,96363.19994077689,25
1,-11,870084.5031551553,1015
1,8,921600.0368653707,1045
1,40,124712.53880039217,50
1,-33,137053.08425815005,59
1,34,124945.97552742978,2
1,9,892619.0296635266,1009
1,48,135281.68203949454,42
1,2,909992.7201766854,1035
1,29,123329.40752726191,8
1,39,160915.8085093479,83
1,-8,890231.8488013921,1028
1,16,617054.3054896932,642
1,44,113692.76769165821,30
1,31,137705.00357371103,2
1,-36,221953.49762907252,162
1,-16,808781.9883332212,931
1,-18,766853.495006845,865
1,49,158163.66427336683,72
1,21,293086.34630066284,251
1,-27,117296.86057120019,8
1,-31,124665.32180370229,34
1,-3,910358.578181393,1040
1,13,772507.6115773104,845
1,-49,130187.25712817378,45
1,15,664810.5929324562,699
1,-32,123662.80030779522,45
1,-20,692606.8354333938,763
1,-6,905141.7211967119,1034
1,30,138609.31401380574,9
1,1,909630.0656675448,1035
1,-5,920070.024663396,1067
1,-44,175156.8912144446,133
1,45,140345.32634000582,62
1,-19,732816.0125490864,818
1,43,101668.95115617884,21
1,-24,476017.4013625467,474
1,-9,884358.9756596801,1024
1,46,154428.5982387437,78
1,4,914287.500503276,1034
1,25,173540.37570190104,81
1,-41,176296.22436239113,98
1,-29,107650.37771062827,21
1,5,915778.3853051636,1037
1,-13,851233.9013008939,995
1,-12,858873.602410426,1004
1,27,147073.06580295914,21
1,18,517896.8070935122,526
1,14,729701.4934577344,784
1,33,124726.446645253,2
1,10,860882.8572049014,982
1,23,202725.70024384893,141
1,-46,166313.03055161898,112
1,-28,103593.79321717279,14
1,47,149991.2787415926,69
1,36,122577.88565399173,1
1,17,577258.7911969294,598
1,-38,251069.04260115983,223
1,-14,837561.6665093562,976
1,26,155391.52177087698,43
1,-34,166401.66724236836,90
1,-10,876676.9595058155,1020
1,-35,195003.1797074199,118
1,-48,109778.01915353061,23
1,-1,910204.5497077112,1045
1,-17,787827.7170688384,900
1,-37,270918.28516205377,237
1,22,235710.71762261377,183
1,32,136035.8981173843,2
1,-22,592801.7335549751,625
1,0,907844.8555513142,1036
1,-7,896774.3189599784,1032
1,-39,235247.9442713358,199
1,-23,539003.8999487206,556
1,3,917253.486982233,1049
1,24,188808.5233815688,103
1,38,171385.31462214713,77
1,12,788607.4151422606,873
1,-40,205704.09504832645,150
1,20,368791.4584398065,343
1,-15,825583.65713616,956
1,19,472708.33795984957,471
1,-2,907229.8935411291,1042
1,-45,174549.66892151604,127
1,35,120520.84400796621,3
1,41,104796.50779226994,31
1,-47,144516.5725413302,80
1,-21,642137.9124329383,687
1,-25,369266.4054151588,338
1,7,917567.0395478724,1042
1,-26,192201.07530265575,103
1,11,829394.2200469072,938
1,6,914658.6712108547,1040
1,37,151731.67998103757,50
1,-30,117267.16331332529,28
1,28,137826.95326510188,15
1,-43,176927.10370375638,132
1,-42,181834.5215743044,130
2,42,112691.8105317987,37
2,33,117367.68346390522,1
2,40,106177.69342855604,18
2,11,826191.4691507901,930
2,30,134797.83744852085,4
2,41,103941.81728609985,25
2,0,903681.2528005908,1022
2,31,137355.0110509252,3
2,28,139187.98140031853,20
2,-30,114026.39500107462,31
2,-9,879620.6869162802,1019
2,13,772296.5394628783,852
2,43,116310.7710475737,33
2,19,472430.1823890308,470
2,-12,852945.5649002821,988
2,-34,163946.2344553015,61
2,-41,178891.27631563088,117
2,22,261393.79244955405,208
2,-47,170063.32059731646,114
2,-27,100815.5567011046,9
2,35,159312.29345226506,50
2,-45,174713.91700797481,124
2,34,118643.78283437446,2
2,-48,171816.41386247476,114
2,-39,211316.3513016216,170
2,-24,440796.9763005613,426
2,3,905709.3734127486,1028
2,-38,226470.97056799306,189
2,15,695637.5374487363,749
2,24,199207.71299640054,109
2,49,128229.53832147627,30
2,-32,127035.37700749339,40
2,-5,913742.7967034464,1051
2,-8,882602.3828935634,1021
2,-21,631415.2656787531,674
2,1,904424.7486806483,1024
2,23,224553.30104351125,158
2,-25,349840.5136973819,311
2,-49,164623.38052673935,93
2,45,129386.54353626134,35
2,-7,889137.9232155781,1023
2,-36,205372.4903502783,128
2,-10,872621.6859459479,1014
2,-29,103458.89814606054,22
2,39,110521.54832665014,17
2,38,125485.99337918386,17
2,48,144805.95647873182,54
2,32,126323.457501594,1
2,-17,779426.2754410139,887
2,37,131016.42046369755,32
2,-20,669323.283705207,720
2,-4,912577.2616653618,1035
2,-2,901278.5237064516,1021
2,-23,521217.3476715797,540
2,9,888478.0259255255,1006
2,-46,172175.63735591806,119
2,36,147654.49399291578,41
2,21,318657.91355209623,279
2,-35,189251.1484964282,84
2,17,598179.9897688701,625
2,-44,174768.76190135756,131
2,-19,722558.4757601133,798
2,-14,822320.0164914785,942
2,-31,122275.5468075033,41
2,-18,758993.8556809698,851
2,-37,239025.48242634843,183
2,4,911765.1546921523,1031
2,44,115167.04351533596,22
2,20,393651.0705745655,374
2,10,851565.9788045052,965
2,-40,183501.058881971,115
2,29,128885.60751590393,13
2,-16,799531.510640577,920
2,47,194414.07038867642,139
2,-11,866017.0744359377,1006
2,5,914725.3508113043,1034
2,27,152692.48919337796,30
2,-15,808513.6026780827,920
2,6,915593.1039825847,1037
2,-28,93493.62209276138,15
2,-6,898650.2065760482,1026
2,-43,169652.8594753909,129
2,2,904198.0231212395,1025
2,18,527812.399172778,541
2,8,920210.1447277486,1043
2,46,141761.2531947508,61
2,14,739249.6857207889,798
2,16,644682.9637249965,681
2,25,183992.7461249692,97
2,-42,178170.0168431068,127
2,7,915687.9954092257,1040
2,-26,196638.83168550945,123
2,26,170420.11532816745,56
2,12,801133.5873329063,899
2,-33,138126.95727823858,45
2,-1,900875.9501547088,1021
2,-22,581938.8580229614,615
2,-3,902326.2347506523,1022
2,-13,836331.5471816516,964
3,6,915043.7762088904,1036
3,38,212576.3313689767,142
3,-13,827309.7729756722,947
3,19,492586.8822711394,487
3,32,122869.52133574577,5
3,-6,876571.6983621538,991
3,-40,168072.28803578526,100
3,28,144061.58373444158,19
3,-22,579160.0066400195,603
3,27,150293.99565359953,31
3,8,919784.9255065067,1042
3,15,704291.8149397677,751
3,1,898276.2115908557,1019
3,-7,873257.3213667439,993
3,-39,175469.33084440458,107
3,46,104623.28323711768,0
3,-46,141320.57623410117,77
3,22,258358.82663825716,197
3,-31,123719.7879097061,42
3,-35,176683.48954675908,80
3,-2,896094.3008186945,1012
3,-43,149001.12274781556,77
3,-12,843984.5670564669,974
3,37,200593.08896248674,132
3,16,658304.8588707956,693
3,47,108586.58470947454,0
3,-8,878211.4194925247,1015
3,-49,181164.09333447338,123
3,5,912395.4629652252,1032
3,-18,729919.922919564,791
3,-29,104268.19278969026,24
3,-9,872081.8829434302,1011
3,44,107750.38759065558,18
3,-19,714389.5578057881,780
3,-25,369358.816243221,336
3,17,617515.4022814323,642
3,3,905727.2206921724,1026
3,35,183840.97897016106,100
3,4,906090.3099566543,1029
3,33,113961.42002640829,9
3,0,897844.3497992624,1016
3,10,849751.7569879205,958
3,-33,150172.6022519744,54
3,13,765052.3445809076,835
3,48,117554.04947530685,15
3,18,547481.6810103534,559
3,23,223353.047631455,143
3,-23,498234.8534056086,505
3,-4,906991.776799329,1028
3,39,171750.76005460325,101
3,-24,448270.7823478743,437
3,25,186553.72590985688,102
3,29,139862.5013861239,11
3,9,887109.9496188804,1006
3,7,915690.224789447,1039
3,12,802763.7636572571,895
3,-5,897337.942699861,1017
3,24,211156.5437814453,135
3,-1,897486.0750111039,1012
3,-28,98591.50812470302,18
3,-11,859070.9438515661,998
3,-34,171313.07842879347,65
3,-37,185976.2080872946,114
3,-16,755920.269074537,830
3,-38,182861.26382618045,111
3,42,107726.31901871401,41
3,-30,115007.49270547486,33
3,14,734653.1066229824,788
3,45,102209.63217827895,8
3,-21,626373.5278719296,665
3,49,117760.18103988408,17
3,21,316315.6161923231,267
3,34,168824.59632313432,74
3,-45,116398.32273352283,44
3,26,166551.15874513818,57
3,-36,195873.95165516797,119
3,-17,741787.0258827782,810
3,31,130528.98789519175,5
3,30,131150.00883678455,3
3,2,903292.4858087265,1022
3,-15,784553.2866898918,874
3,-47,161916.26124563106,102
3,11,825087.6194645133,926
3,-41,163881.83505607367,92
3,43,104575.68408189023,28
3,36,192576.39097986775,115
3,-10,867109.3857371953,1008
3,-48,193296.82367524016,135
3,41,125366.58516573462,51
3,-3,896947.6645167723,1015
3,-26,219165.2959526301,145
3,-32,137823.26042768924,49
3,-14,809136.2821922675,916
3,-42,152556.73553851494,86
3,-20,668521.0579619989,717
3,-44,116544.76730985125,36
3,20,406373.1486509962,379
3,-27,104157.52613963844,11
3,40,142632.35331633902,69
4,-32,146358.0910504473,67
4,17,624855.5936290047,646
4,25,190722.481385769,116
4,42,104996.31236248341,34
4,23,227534.37648430935,170
4,-30,118717.31180618978,39
4,-9,827683.0445873021,919
4,-20,673484.3961161003,713
4,29,125613.5986029903,11
4,-19,701747.2541540953,758
4,-17,743198.7520721912,810
4,5,908983.8980457928,1031
4,-1,893924.9537960431,1009
4,-10,829167.293569965,930
4,6,911996.041811405,1034
4,-31,134226.9182222341,54
4,10,848438.9515546494,955
4,-28,106736.37112415652,22
4,8,916508.1492267619,1041
4,-15,763714.1576162928,852
4,-3,898866.105687597,1005
4,15,704971.4976859699,743
4,-24,452695.41457358823,443
4,46,106854.84183326991,1
4,13,769741.4534126328,828
4,-12,834676.2290194388,964
4,-16,754287.4383919651,831
4,-41,139801.4296164241,74
4,-18,726388.4681016213,788
4,-29,109597.5075342608,30
4,-5,890820.7799941081,1005
4,49,146084.9420751026,43
4,45,100160.53108424059,4
4,9,885071.2348214597,1007
4,-34,198165.87852995188,101
4,-2,895090.6447302575,1008
4,4,902045.075646858,1027
4,-39,167502.64872098583,97
4,48,147829.0080725994,46
4,16,666741.2320160841,700
4,-36,220454.28706954845,161
4,33,180851.5458368587,104
4,2,904665.2748207458,1020
4,20,403723.15356872795,385
4,37,231492.74700434148,170
4,14,733059.8900770942,775
4,27,160348.8009265617,43
4,-13,814257.7630705035,931
4,12,811873.6961968468,895
4,22,257373.118077128,197
4,26,188628.11181941855,92
4,-42,162794.52061377195,111
4,-26,217295.05183426783,141
4,-35,213953.8669748773,137
4,34,191654.80354925914,115
4,-37,215973.22071925577,155
4,-7,852287.1583862653,952
4,3,903189.1231268158,1024
4,24,210850.2819461795,155
4,-14,784161.1921726788,882
4,-46,117503.69070414113,38
4,-21,629603.7667871888,659
4,-33,167025.9059296692,84
4,-22,571530.2652763898,573
4,19,470281.01815472957,460
4,21,308028.6224283205,270
4,-43,154122.10950166048,98
4,-49,180968.22059476064,122
4,40,131597.3058392612,55
4,-23,510022.68455159955,511
4,-38,211382.27565043443,142
4,-6,861837.7272610785,962
4,-25,365108.5775628466,330
4,7,916706.1328863583,1038
4,35,195149.27775832196,121
4,18,567238.9686635406,581
4,41,113900.51947615096,41
4,32,169763.17833796729,83
4,-45,109944.2997547672,29
4,1,901264.3774245353,1016
4,-8,842078.0880021775,939
4,-40,142493.45735728028,82
4,-48,152277.545013869,77
4,-11,850574.3886109804,984
4,38,192498.86754096227,117
4,44,93734.67324205823,14
4,30,114677.47072961679,4
4,-44,143347.46762428785,75
4,36,198332.71077217927,125
4,-47,127525.3219483356,55
4,-4,899520.340580894,1011
4,0,893238.5165650566,1012
4,39,157455.43631747752,84
4,31,146787.47702752062,52
4,43,95530.21041169472,24
4,47,114735.7814632599,0
4,11,827595.7679472564,924
4,28,138193.7420325379,21
4,-27,115257.21000021715,16
5,-10,817885.7344018089,906
5,4,901858.1342685838,1026
5,0,899981.6077408412,1009
5,-48,131007.2285711735,40
5,-25,375186.0319781852,341
5,38,210051.46581207527,139
5,34,175465.88505519865,111
5,43,105885.67279816988,29
5,14,729662.6754737401,770
5,31,151397.86796861404,68
5,37,254368.87641002727,197
5,7,916236.6496972457,1037
5,8,913940.955783243,1040
5,24,207564.08874677977,169
5,-40,180413.23856398373,127
5,48,176005.578316132,89
5,5,906039.9796230925,1029
5,27,141108.62164963855,37
5,6,910042.7633720475,1033
5,-49,145850.0539061564,63
5,-46,110653.71216323928,22
5,30,104778.77135642253,6
5,-45,133593.1515043071,66
5,-9,821337.7526360909,906
5,41,123112.57370247833,46
5,-31,151176.9846066839,74
5,-4,891301.0204616314,1001
5,32,162726.47587744976,96
5,-42,160261.89507652668,112
5,-19,704020.7283511024,754
5,18,557631.5600158935,565
5,-22,571873.5994476511,569
5,-3,893834.5870820949,997
5,-29,126190.51477205116,48
5,-21,633195.6736561374,646
5,-43,164393.0070038039,111
5,28,121543.41935634673,22
5,17,623726.7718159878,652
5,-39,237277.91788404845,188
5,1,904451.6035610503,1014
5,29,109812.13568513398,12
5,49,158018.30626170372,58
5,-47,114659.81491176976,25
5,19,468267.04877070716,454
5,25,192220.21878514375,131
5,-12,808626.52135555,909
5,26,171400.0164406554,75
5,-27,171309.3528474995,77
5,-2,895827.6212785968,1000
5,39,169046.94666020232,96
5,10,850805.1778192595,953
5,-24,462858.93644592125,452
5,42,115444.77107808583,36
5,-41,169978.09271172108,119
5,47,181251.93049706292,105
5,-15,758594.680961621,852
5,-35,227937.50447343773,168
5,-32,165353.64045073726,90
5,-5,879706.1336609813,998
5,21,293120.46110980207,254
5,-7,828430.2800759539,906
5,-26,250792.4228078926,178
5,-20,676673.9216066491,705
5,22,257001.8362243191,202
5,-11,812827.4557908217,906
5,-30,140541.31708810185,58
5,45,145592.90326219692,77
5,40,140237.431092833,64
5,-17,740285.4888592868,811
5,-14,773440.1158429016,871
5,13,761469.2421777674,812
5,-8,825294.2642526022,906
5,15,697770.1220395279,739
5,-37,241939.5148728932,191
5,33,164874.22988695803,106
5,9,890069.3166485606,1011
5,3,905993.5605047751,1022
5,-34,215945.63141895254,142
5,-18,728058.0095633008,789
5,35,186912.23698041032,117
5,12,804668.3146810344,880
5,-33,183276.0257158955,112
5,-44,154684.54923996792,95
5,44,114873.23904359307,40
5,16,666584.0190506792,715
5,-1,900928.2421609932,1006
5,-13,803139.5800332496,911
5,-23,519673.98135628545,515
5,2,907226.4554769072,1018
5,36,214989.03615712147,153
5,11,823020.9967832029,911
5,23,222690.6200828125,165
5,-6,856755.2559882689,962
5,-28,117603.25803220825,32
5,-38,260539.96442195596,219
5,-16,748706.1239100308,833
5,-36,236756.18688839028,180
5,20,361930.23657752504,334
5,46,166868.84226817486,98
6,22,231787.18060566875,170
6,-24,472963.78688087844,462
6,-22,575377.4725649942,570
6,-11,810422.3965147034,906
6,6,907480.3430627804,1032
6,48,181346.45376078557,98
6,-25,389250.1022092477,355
6,-45,175625.76809343148,115
6,-37,279953.1819143976,236
6,-15,770403.8142353438,859
6,10,845050.6712078889,934
6,-35,244587.02842969119,198
6,36,248976.52608407463,205
6,43,97945.5591610329,18
6,-21,642359.7902239881,676
6,-34,235631.05045509656,185
6,8,906066.2365683524,1024
6,-44,178223.86777378104,123
6,-39,226555.07994984812,169
6,35,180324.15950666924,115
6,31,145490.01041208493,75
6,-4,889268.7888854577,993
6,-27,223374.68199291432,143
6,38,191842.1629543221,116
6,29,104921.31570640902,23
6,32,150087.68815843193,86
6,11,818685.0440926532,904
6,-26,285336.83751732344,217
6,9,885273.8049941588,998
6,-46,158533.84617857286,91
6,-48,134996.1351761775,32
6,45,143843.68427665796,77
6,47,181425.63776357644,101
6,-8,822748.229322246,903
6,-47,121478.75329471726,29
6,-42,177472.3966133994,124
6,25,183016.33542044,69
6,44,119009.43457198645,41
6,16,651811.9925543262,686
6,0,903749.2141383362,1008
6,28,115332.04631672097,36
6,-28,175789.951610535,106
6,18,482556.9695441407,476
6,-18,737977.5956838401,797
6,-5,870398.2804827191,986
6,23,207276.6648493617,134
6,27,142589.42494560365,52
6,-36,266346.08618404204,219
6,-14,782103.5433211059,875
6,15,680260.6757857974,706
6,40,134700.8715897678,70
6,3,908062.166470883,1020
6,1,909105.5865507622,1011
6,-31,173694.78811749973,102
6,-10,810165.3143360912,897
6,49,173655.7081950442,80
6,26,170643.89143218406,83
6,12,803984.378077242,879
6,2,914353.757434244,1016
6,-6,842071.9939719478,938
6,-30,168928.09443292586,87
6,-3,890393.2353815483,992
6,24,189596.86554990773,100
6,4,902199.3532387353,1024
6,-12,802359.9592586191,901
6,-29,152657.7086132195,77
6,14,712976.7481720722,745
6,33,164004.449906192,100
6,17,581937.975846341,603
6,46,163963.07837383688,96
6,7,908910.2806269681,1027
6,37,260246.63611491144,214
6,19,413664.13834043767,395
6,41,121861.8614681355,38
6,-49,155936.08474764694,47
6,-41,181344.72828748912,131
6,-43,179894.44454792808,123
6,-9,816222.3536707532,900
6,-33,215555.13751776298,159
6,5,903883.3343652296,1028
6,-38,260194.7838955081,211
6,42,110134.91153388211,25
6,-20,696912.1491494176,762
6,-1,901409.3532729343,1002
6,13,747152.1091734435,796
6,-2,895504.7147627297,996
6,-13,788529.8152582312,889
6,21,265321.2830975973,218
6,34,171676.59051153137,110
6,-19,724955.9040942581,789
6,-16,759456.4969498035,839
6,-17,751682.7044376868,819
6,20,324195.1075424112,285
6,-32,186714.60963425884,123
6,30,128175.03643494862,55
6,39,145904.46588871698,74
6,-40,189797.854464191,138
6,-7,827853.6426637413,911
6,-23,531047.130580599,521
7,-22,557357.2375763875,568
7,4,889247.4280574811,991
7,41,134335.5028952749,49
7,6,889918.3077439863,998
7,-23,499120.6634761878,474
7,46,136748.48947406586,51
7,-20,679169.4220046365,752
7,-25,368729.5320044361,324
7,13,727755.0423407695,756
7,28,127021.47083384727,62
7,-32,238142.29261018147,189
7,5,883793.4050360968,993
7,-28,149772.54666618013,57
7,24,191774.55124518063,108
7,32,95800.94896604486,7
7,-48,186223.59816950484,109
7,-36,277756.2889819004,239
7,-19,718352.9827486137,819
7,36,188242.06452395287,125
7,-13,776386.0325727892,865
7,42,115276.21977134192,33
7,14,696341.4421511185,715
7,-14,772186.8749905165,852
7,31,98530.67944327874,17
7,-9,807904.8800332014,893
7,-15,760680.1915147046,838
7,-38,238649.23771410368,175
7,-4,882549.7555291974,985
7,48,177052.69010669852,91
7,3,912492.4083420482,1019
7,-27,152181.4265543912,45
7,-35,258858.6350434217,219
7,-7,828044.7478309213,927
7,9,888993.9162434919,1002
7,47,167426.84202586804,76
7,-39,195381.95227417417,121
7,19,416906.9713730322,404
7,2,917634.1933838715,1014
7,-11,795201.7313577979,885
7,-3,888231.0582056319,987
7,17,565694.0632179804,582
7,-43,217306.78528220308,167
7,-12,783546.8352190467,878
7,-45,160673.66167558215,98
7,-5,855086.7359086466,958
7,-6,843140.9469733684,946
7,44,101149.70683330859,21
7,-46,149581.1271783366,80
7,-41,195293.3625259569,143
7,-34,248135.58269358435,205
7,-18,735440.7546686743,818
7,-42,212055.7670874868,159
7,16,597579.2359435398,617
7,-21,619253.4129536817,658
7,-16,754950.8355544619,825
7,-30,173440.56572717035,105
7,-37,265143.64483494684,209
7,-29,158724.68573444814,77
7,-2,891044.7465819198,992
7,49,200446.76750289774,117
7,-1,896770.5599107672,999
7,-31,210850.5387628302,154
7,-8,814857.0974343958,897
7,1,912218.4947107492,1011
7,18,498372.02673575154,503
7,-33,243298.49863823026,197
7,-10,803171.2383298007,889
7,11,807833.7095257437,879
7,-17,752966.3027025657,835
7,7,899927.729509238,1005
7,-26,288265.90730866545,245
7,40,158052.91204452087,87
7,34,101070.79744859412,2
7,22,259059.51480628276,203
7,27,142562.1506708219,48
7,29,110674.64610821156,50
7,37,241805.54644214507,190
7,-24,425119.5086905442,386
7,20,361527.64054992195,339
7,23,219181.56844817288,153
7,-40,180570.01118933357,124
7,-49,202855.21431302247,123
7,26,162238.27811675754,56
7,-47,154418.15185897742,70
7,8,902379.3180656186,1010
7,0,902274.8551473876,1005
7,10,848196.1496235391,936
7,35,152039.13400193068,85
7,30,101673.80915527782,23
7,43,104233.11095837316,25
7,45,98169.0674566962,11
7,12,763450.9777590085,807
7,33,95184.19361834896,4
7,38,237116.3248145831,195
7,15,642693.5295782057,665
7,-44,170986.35826484553,111
7,25,182438.34202045048,78
7,39,188649.86625290426,136
7,21,309547.2469730866,270
8,-42,155918.11038090292,88
8,44,93461.92863471025,13
8,-9,799647.9618685477,889
8,23,214609.21714654056,144
8,-15,758010.8606089185,833
8,42,110115.92493661854,36
8,8,876648.6489470085,947
8,7,892637.8957517433,987
8,-3,880662.8471376637,982
8,-39,254154.5937087223,195
8,28,123661.45395801119,30
8,37,233591.43986524153,182
8,-12,774580.72883627,867
8,18,494759.15171836177,495
8,-8,815590.8866719261,914
8,48,221858.77149625344,153
8,13,716136.7888414474,740
8,14,679210.4545051656,702
8,-19,686624.798731728,778
8,-14,760275.6173671444,837
8,-25,375452.42734289233,373
8,2,876834.7212841567,935
8,20,368171.11106509954,342
8,35,194824.35165434855,134
8,-1,895522.8690900384,997
8,29,104908.57296075454,22
8,47,135536.46713945013,50
8,33,174550.37630634647,129
8,-32,236999.91177281112,197
8,-29,147505.59671458384,59
8,-23,475796.03555655293,474
8,-16,748065.287787931,826
8,43,99089.12308467372,24
8,36,195735.49424740637,132
8,-2,887166.9422917416,990
8,-5,851830.7374449084,955
8,4,870731.6766854268,939
8,-41,209765.4373960642,153
