pxcor,pycor,Radiation,FullSunlight
"-2",-14,306394.1960950887,381
"-2",-3,432381.0452157444,543
"-2",-23,305545.7779639607,394
"-2",-40,72721.74707186803,78
"-2",-15,323807.21130661306,401
"-2",-28,234400.2243040302,297
"-2",-4,408799.6143009757,515
"-2",2,394668.57996880374,480
"-2",46,221362.3779978045,273
"-2",34,242014.4226739849,329
"-2",-12,309901.93996524083,398
"-2",29,188402.0810107109,272
"-2",-11,275693.07471848,351
"-2",10,189369.4904520108,224
"-1",39,176895.51814723888,233
"-1",-32,183959.90751345066,232
"-1",-24,207590.0051122443,257
"-1",-27,191529.60424217084,230
"-1",-5,371477.5512472913,467
"-1",-34,162087.12667906782,209
"-1",-31,214055.53599366726,273
"-1",-6,369479.1716434923,477
"-1",-26,189386.55039726768,231
"-1",11,145102.71237106263,161
"-1",23,167219.29544169767,239
"-1",3,367705.82482820697,441
"-1",2,370230.8236248026,447
"-1",-13,359513.8468001591,457
"-1",20,126744.9031240086,157
"-1",-8,308202.8058751382,397
"-1",-49,104200.95187273568,119
"-1",-29,190827.35420719098,237
"-1",32,265411.49429267086,361
"-1",17,96091.30625109762,106
"-1",-40,90840.24290845901,109
"-1",-36,132380.09329439275,181
"-1",16,62632.289899670934,57
"-1",33,237480.10225379933,327
"-1",-20,346371.50655927486,446
"-1",34,213754.84362377322,289
"-1",-22,317255.2437312789,407
"-1",-14,370401.92443999095,481
"-1",15,58383.86250663322,50
"-1",-23,256721.07094863438,325
"-1",30,194200.31430910947,271
"-1",-37,114324.23148609392,160
"-1",38,175179.80059865248,229
"-1",14,79161.41835360527,75
"-1",6,306808.0800980943,362
"-1",13,99214.14188306834,104
"-1",-46,95116.1238161649,107
"-1",-19,348125.1958645594,446
"-1",-3,412921.06659419666,513
"-1",4,373365.14951622713,451
"-1",28,186573.57853913677,281
"-1",47,149685.49413550785,180
"-1",31,226508.2130588251,308
"-1",-45,105963.06167423974,120
"-1",26,202492.44694403993,317
"-1",-25,196156.2347884701,240
"-1",-17,329480.0382392672,412
"-1",-18,336061.7912466034,426
"-1",43,160780.80645406805,180
"-1",-47,75663.32313657374,83
"-1",25,227669.13085989712,351
"-1",-12,366637.8324761628,468
"-1",-39,102153.87145272785,135
"-1",5,353426.0292448501,421
"-1",-28,198001.46282211645,241
"-1",42,166467.42321709837,190
"-1",22,152683.7691518294,217
"-1",44,174647.02042470584,202
"-1",18,114184.66063650096,130
"-1",-38,104410.65729011962,145
"-1",0,435606.11499596067,542
"-1",24,192227.47094851456,285
"-1",-33,141451.01579512318,178
"-1",1,427850.9664618267,524
"-1",8,271448.2587994966,323
"-1",-2,423702.29317817464,528
"-1",19,138217.6898513559,168
"-1",-15,348411.58125036565,434
"-1",40,153132.93083488639,191
"-1",27,196064.47974622398,301
"-1",21,121690.94332494083,154
"-1",-4,381811.9429066816,479
"-1",7,284762.5781789329,337
"-1",-42,98748.52402607077,102
"-1",-11,343525.2992634216,438
"-1",29,173948.61458491863,252
"-1",45,145462.67521349748,166
"-1",48,163740.7434200191,218
"-1",-9,307824.3930162525,407
"-1",-35,167978.64166797412,229
"-1",-44,68655.82667859046,72
"-1",-16,333214.5604848149,411
"-1",12,117876.98864275252,126
"-1",-43,61497.36639640617,55
"-1",46,144245.02083224631,170
"-1",-10,323308.2969279483,419
"-1",35,195550.61104397132,259
"-1",41,151405.86693543292,175
"-1",9,231966.9772753893,274
"-1",-30,221280.9152761037,282
"-1",36,185918.5346403436,245
"-1",-48,98611.69361843313,113
"-1",-1,438578.5192100539,548
"-1",-21,328028.7477401223,419
"-1",37,182343.7358436389,241
"-1",-7,304653.46009097045,387
"-1",-41,103373.69952303663,119
"-1",10,180241.30287346925,208
"-1",49,171463.78525192657,243
0,-14,258334.38421116155,319
0,32,204042.38773619581,284
0,26,198639.1054199444,309
0,-43,56035.68456603689,45
0,-22,290823.1758167494,371
0,27,201360.7456060213,317
0,-10,316098.0713420965,409
0,-21,339809.4490637497,433
0,-17,293977.9524922514,366
0,-2,413216.3799963031,511
0,45,173408.10620948722,200
0,-31,168994.37745341787,224
0,40,97781.3240378865,108
0,10,162482.23513503745,182
0,-37,126735.92131381019,170
0,-39,137408.2783030605,182
0,15,78061.56101246059,77
0,36,180554.58375042756,238
0,-49,95325.32502060935,110
0,-6,319678.0848514247,412
0,-3,398425.8540992857,493
0,44,148927.80606749738,163
0,6,282348.43402347184,329
0,-33,129650.14225866488,163
0,-11,339065.44969964505,435
0,31,210520.05509039748,298
0,46,156679.80325726134,181
0,13,82271.3172264868,79
0,-44,57236.354972417575,51
0,47,169390.3418859448,215
0,-7,294015.26328284194,384
0,17,115290.10464433304,129
0,19,123813.10881992188,141
0,24,174774.26708022773,261
0,-4,367690.30320256716,456
0,33,193777.4401143322,272
0,-25,166505.7535971773,188
0,50,182174.53597880027,261
0,-47,70823.60505690401,77
0,29,143640.85297792478,224
0,30,161977.06907297435,237
0,-24,228303.30904330907,287
0,21,132453.9255254799,173
0,-42,80126.36757048147,77
0,14,80214.50989618269,79
0,-26,141373.37872370664,161
0,-32,154786.32014664586,202
0,-38,131983.4294536172,177
0,-40,134042.73842522036,174
0,-20,340111.40369827865,433
0,-30,127678.99242664175,164
0,-18,335756.4344054488,430
0,16,78772.6029814497,79
0,3,344966.28058548423,409
0,22,134627.19519878807,188
0,28,172329.38194312365,271
0,-28,168700.05034545396,205
0,8,252073.93401989207,294
0,43,107007.47680815005,108
0,49,183790.26864281256,259
0,-19,353597.18378555356,456
0,41,98732.39901607887,100
0,5,325506.18571805145,383
0,-48,82564.68845652895,94
0,-45,67112.26649787425,67
0,-36,123874.03469696104,166
0,-35,123040.54936676462,157
0,-34,114933.89927226586,141
0,18,127855.668146996,145
0,34,177909.08399125809,243
0,-27,149409.8078444116,173
0,-1,415265.19857918745,515
0,0,417875.85266261164,516
0,-16,284723.69503634144,360
0,-5,338488.75496870157,426
0,-12,323076.3745293063,411
0,-46,80588.45953250203,88
0,35,177105.7592204759,238
0,11,134413.18817300262,151
0,-23,244604.00453979048,311
0,42,81027.72031300531,77
0,7,263807.3458856105,307
0,37,143709.20245940058,175
0,-29,108724.77044560903,128
0,-8,295166.1589773284,398
0,23,150774.36839023273,216
0,4,342528.76935298706,406
0,-41,105089.96864381383,122
0,48,189967.90030734544,260
0,-50,110693.75929367638,129
0,1,407599.51738699776,502
0,2,366123.1146898442,440
0,25,174355.05045819996,270
0,9,222616.0254924816,258
0,-13,291759.93649581197,367
0,-15,283093.3215486631,364
0,20,120441.15350139109,144
0,38,135851.61821096158,160
0,12,108796.7666579542,116
0,39,126173.97111222029,149
0,-9,312170.33019649907,413
1,-16,328135.7281350292,423
1,-2,380377.12547384226,461
1,31,130053.43778990893,187
1,29,157616.0196703162,243
1,-7,275768.8500003651,369
1,-10,335436.0934933014,439
1,-46,57762.18409471376,65
1,13,171119.09891087018,206
1,39,96646.95678216446,102
1,35,217031.57868659523,295
1,47,255891.18738794798,337
1,49,219197.7655825037,298
1,-34,118535.31858977156,164
1,-29,87581.23846456465,98
1,-47,71658.28546984222,82
1,43,144511.73205059543,157
1,-13,298507.2679386077,379
1,-18,323523.45359437837,415
1,-39,142932.02197072154,198
1,-23,223345.4126176002,267
1,40,87498.5054837568,92
1,-30,103874.68155829582,130
1,-44,39474.07602202628,31
1,-48,84435.97364064975,96
1,45,237810.4815697432,285
1,-37,130271.67141221827,182
1,33,218180.2963565296,304
1,-6,325838.8278913407,425
1,0,407313.55296052445,495
1,20,175870.86753501007,215
1,6,225889.0762789765,255
1,-25,176005.69033002216,207
1,7,239607.71267912662,274
1,-19,355787.6583009669,460
1,-41,129746.6568580396,157
1,5,259316.31730970123,295
1,9,208226.95808173745,239
1,-38,139721.41528771722,196
1,25,156757.32253795952,242
1,26,153239.24496962127,239
1,-32,133719.57283477107,182
1,-36,134048.35320495546,187
1,-40,142863.0144068985,185
1,41,78624.31068725012,76
1,-17,298605.14330565784,377
1,2,312538.7197805996,370
1,12,166793.7221608357,202
1,-45,60533.059021384164,68
1,3,287461.1487262665,337
1,4,264873.83360308013,306
1,44,202499.41190010737,237
1,15,159835.80621330783,188
1,10,170892.37224559646,201
1,-22,298178.75365982694,379
1,11,152212.84806533507,184
1,-26,128424.9562892473,141
1,46,258346.7294789686,320
1,-49,99837.43598934928,113
1,-28,81979.45060639389,84
1,-27,68125.98313408064,60
1,-11,332033.5705977592,432
1,32,145369.1211405899,202
1,19,210029.0342366246,254
1,-3,371785.39905917016,451
1,1,369416.87803765177,445
1,-4,376144.5704228209,470
1,17,164625.2839137833,195
1,21,161620.18642506716,207
1,-35,124347.53556970252,172
1,-8,304110.00737404625,406
1,18,202454.31961378074,239
1,-14,317907.457428484,404
1,37,157154.18193894025,194
1,-42,87435.4309781452,89
1,42,74851.02242561028,68
1,24,198515.00862353688,304
1,28,173917.65831407986,271
1,16,148326.9520323235,172
1,23,183541.81907086595,262
1,36,207020.8203691891,270
1,-9,334049.7262129467,438
1,22,166140.40688136037,227
1,-43,44488.518464574496,32
1,-33,150880.0136548576,208
1,48,232385.95846815704,310
1,-31,125306.57720548607,168
1,-15,345503.72321784287,444
1,-20,381718.21593208046,487
1,34,237590.01041270382,327
1,14,166091.9453797849,198
1,-5,389802.89564651554,502
1,8,229515.31711369412,264
1,-1,393098.91621283995,476
1,-21,353727.4545672694,450
1,38,131146.94492142258,156
1,-24,216289.3502429454,259
1,-12,327693.02807952213,421
1,30,128102.40928624438,193
1,27,171899.01887452506,265
2,-41,159076.06765785778,200
2,5,327601.1435575465,391
2,28,145256.35446909972,216
2,-48,111251.15417525693,130
2,32,143963.30616347172,192
2,-39,124005.52499009616,158
2,-7,335955.5364170551,443
2,46,272381.96511289553,353
2,-18,314206.8590319326,406
2,-16,312270.4311794885,409
2,44,205853.8436287498,248
2,41,104614.20152950882,114
2,-38,138538.1833464466,196
2,-29,120181.15921716062,135
2,-14,317282.26763280696,411
2,-15,315453.3591669254,408
2,-35,157084.7731837459,227
2,30,142974.22922173448,214
2,26,169460.14249770218,259
2,-49,100919.37207385816,111
2,-30,82527.9030477775,94
2,-9,322338.92754054454,425
2,14,155067.83907392027,187
2,1,376715.1150780268,453
2,33,176455.32437442557,227
2,-3,395834.90058007004,485
2,7,240578.30180735653,281
2,-45,88461.67853187215,103
2,31,160295.06508863208,235
2,25,164844.5516321574,255
2,19,262480.75570696377,321
2,-5,395073.2424413332,512
2,9,211437.3309804888,244
2,-44,86794.56842549938,93
2,-43,115049.05696330084,126
2,23,181264.80493785877,262
2,45,235311.68669763146,288
2,49,287236.3432378769,386
2,-40,139945.09673358506,179
2,-32,137383.61959642175,193
2,39,166839.4623843779,200
2,4,325008.5816447314,387
2,37,170105.94842239292,204
2,22,205311.40799279648,282
2,3,319455.85258197656,380
2,34,249117.3040694378,333
2,-23,258784.82362759436,315
2,12,141395.41096752835,165
2,48,307812.72298868094,407
2,-31,106993.16573975417,134
2,-13,323373.39663020376,422
2,-2,394011.3970854474,475
2,-37,140966.0915087195,204
2,-10,323069.64563170756,426
2,-19,289924.64296989964,370
2,-24,235649.06751909887,284
2,-28,133560.79995385048,152
2,-21,311935.8649226568,391
2,6,296213.0587088743,353
2,21,198289.7970966807,258
2,-25,214527.41760143213,259
2,-6,363216.7324227809,477
2,-22,323098.8982056127,413
2,16,176347.47967354915,215
2,-36,143084.3388652391,208
2,24,168252.72621775419,251
2,-1,388575.8835044749,463
2,27,153659.2043572699,232
2,15,165794.09855557917,203
2,36,234385.76510027505,299
2,10,194384.25779375463,231
2,-26,181855.77741578853,218
2,42,117083.2677485953,131
2,40,134799.73062294023,156
2,2,325268.3505594608,388
2,8,228169.753121734,258
2,29,142358.4494999173,212
2,17,187673.92853728856,229
2,-33,160271.8886965178,231
2,0,376287.47166923695,449
2,-47,133641.88048744717,172
2,-8,328438.54264724726,428
2,11,169874.7690887294,201
2,-4,405734.0431599454,509
2,-12,335207.9435691657,440
2,35,238188.43307149137,312
2,47,293406.910006985,384
2,20,220923.8455090654,279
2,-27,128166.11691065865,142
2,-20,314511.2351344073,403
2,-46,125747.8351892669,157
2,43,168119.72569166118,199
2,38,177720.49300629494,216
2,-34,169095.4127502925,247
2,-17,315970.91124029376,405
2,13,136157.36722899188,160
2,-11,342640.51055302727,453
2,-42,133964.48498117607,151
2,18,229810.9950673156,276
3,23,151413.0036559691,222
3,43,148370.02504903328,172
3,-8,314072.2631808479,413
3,-44,142975.01409021037,167
3,33,236492.2159578317,304
3,-17,347705.3977786904,459
3,22,154556.307949645,228
3,-24,250874.67126483863,316
3,44,209426.2512444534,257
3,-3,428752.3665650579,536
3,31,183245.9199251546,243
3,40,194623.88718276125,234
3,29,137625.7530124958,200
3,1,375474.1615664962,448
3,-14,307077.17357634957,406
3,-10,301792.82396467426,404
3,0,353211.78052375215,418
3,-48,100982.1491816626,115
3,-5,367837.74782210286,482
3,-23,265943.1740788184,335
3,-38,129230.34654590936,166
3,12,147141.12011213697,171
3,-26,152031.22942429414,180
3,-13,306795.5789944164,408
3,11,150842.58691827042,167
3,-33,140531.53065197277,205
3,-32,129036.12826658919,174
3,-9,309067.3788281581,411
3,-29,136228.90396900746,152
3,-45,140293.16218259087,169
3,41,165688.22650692216,200
3,10,213168.69611155495,247
3,13,121481.12612522255,140
3,48,284804.6465957976,375
3,45,247887.90723965556,311
3,4,331698.06333156023,397
3,25,145691.54246414828,219
3,37,189392.2720925171,239
3,-21,312392.8381218043,395
3,8,254757.27600926257,300
3,19,133104.08766021454,159
3,-12,307359.91457163467,414
3,38,164959.0569395211,201
3,36,202890.1037658832,258
3,6,318544.50397155184,391
3,-20,321407.2856808135,407
3,-25,222565.2888644706,275
3,49,280116.17926893634,372
3,14,126918.07191238906,151
3,-22,298010.74560300616,377
3,-42,169688.9557050169,203
3,-37,160887.01679683645,233
3,39,195428.85730741554,243
3,24,147770.6986369649,221
3,-18,368902.9607712854,482
3,21,134099.28912238003,180
3,26,168518.446297383,252
3,27,156892.52733168405,233
3,-11,307169.6723049846,413
3,30,164182.75090774326,233
3,20,134455.87773933928,172
3,7,304580.35007681086,364
3,16,117434.28410392981,141
3,-7,315817.92814163014,413
3,47,302154.48059586104,394
3,-27,170983.18786482478,207
3,-16,343689.9919055952,458
3,-19,348988.2962889501,449
3,-46,140339.46812402995,177
3,5,322034.9089069891,387
3,-47,106643.92863680157,126
3,-2,409035.8346626586,501
3,-35,163976.83845127092,250
3,15,113262.3722147834,136
3,-15,314521.60067583557,412
3,42,132483.33358875598,154
3,35,238560.55496586094,305
3,28,146189.9350710576,214
3,9,237471.1123675383,278
3,34,218095.53863240135,269
3,-31,100263.99494277807,118
3,-1,377316.0730160687,454
3,-41,183382.54578046617,229
3,2,379219.06023722887,457
3,-36,159115.42908185156,234
3,46,275709.73149538576,354
3,-39,134349.6638408469,167
3,-49,87329.6529326153,98
3,3,361465.4699188376,433
3,-43,155615.89926927572,181
3,-30,109612.32522291117,118
3,-6,352592.8817896666,466
3,-28,193003.70253546286,236
3,18,133109.04626026007,157
3,-40,149795.1862807556,185
3,32,198429.59031810364,260
3,-4,409633.0290071255,531
3,17,119430.45745918008,138
3,-34,153155.1383603428,230
4,-41,177886.73122672114,220
4,8,269460.0966985669,325
4,49,266526.4259312758,358
4,17,161879.81575158116,203
4,-3,436285.69618676446,557
4,0,417756.42011740786,509
4,43,138047.9380586322,151
4,-49,83106.78994710767,92
4,45,173807.67975364468,208
4,42,160097.18361527083,186
4,40,106444.70861289623,125
4,18,148541.38654094015,184
4,27,180804.63475823158,262
4,30,206483.81970562917,292
4,-26,132506.89508025767,158
4,-11,323436.4911682073,442
4,32,194537.0956339046,253
4,-7,289523.74151866074,367
4,39,130722.9161067925,161
4,-2,461902.4721871414,579
4,-47,105075.4214997568,123
4,46,190107.71176575733,241
4,-20,333116.3348150363,436
4,3,384407.72482613387,473
4,-1,429609.71401098574,528
4,6,314599.4038309517,384
4,2,423675.9177901703,520
4,-38,139730.03558348957,183
4,-8,289246.6232174712,376
4,-23,216340.83633000476,273
4,-22,251350.36194875414,318
4,36,173491.2644187245,218
4,22,151846.1938158269,224
4,-31,137085.03988887617,163
4,-10,316109.0186449773,431
4,-42,166053.2197711333,199
4,-44,122792.2081021682,143
4,-5,358176.2323743582,459
4,-34,154148.8126908953,229
4,-25,157416.87479545316,193
4,29,165783.0011913495,238
4,-15,340337.01479653834,458
4,-43,144388.66281973556,169
4,1,432538.1205864519,531
4,47,230770.42824501547,300
4,-6,327727.85998798435,416
4,44,144772.1832050402,165
4,35,177429.6803651803,235
4,-9,297863.35490728286,399
4,-18,380054.82378931175,500
4,5,345697.6987650709,434
4,24,138996.23346129243,201
4,-39,142290.96464486307,180
4,4,353213.5478083265,436
4,-12,323304.4359663755,439
4,12,120703.39094585385,123
4,-24,175090.01106671145,216
4,26,164428.86312980505,237
4,41,130325.84455572357,152
4,31,194748.0834391005,258
4,21,157788.46829422374,232
4,7,296705.53417807777,365
4,-40,146002.5133866301,176
4,38,157101.07361134063,197
4,48,251605.52789456304,333
4,-4,409192.37298382237,523
4,-27,170966.6037768288,211
4,-28,164382.43342098087,200
4,-48,75274.96164305683,82
4,-35,179186.52256213236,275
4,-37,155893.63533116158,216
4,9,269667.3987838126,320
4,28,178083.21301062132,256
4,10,195430.80400352838,224
4,16,161121.17156763116,203
4,-13,326880.1644616638,442
4,-33,133840.20694761034,193
4,13,130140.77261822698,138
4,-21,301332.31411207456,389
4,-45,121210.08970444016,146
4,-36,188376.62065996183,287
4,14,167832.1654701513,204
4,33,190686.07313153875,245
4,25,133945.14765858604,196
4,-32,106788.62352376536,138
4,34,168280.9126725635,217
4,37,177513.7134981187,226
4,-46,107959.16950330365,127
4,23,153582.1495535099,224
4,-16,333728.30239778117,445
4,11,150217.6972956728,162
4,19,140797.92326794355,174
4,-19,391357.43803112675,515
4,20,155304.03107038478,208
4,-29,166495.2632946757,202
4,-17,378572.48368816363,500
4,15,151724.72276616556,184
4,-30,153809.22008797424,178
4,-14,331310.9364076703,445
5,-7,321273.5193227699,411
5,-39,165780.81465765755,219
5,-12,352553.67190419283,479
5,-22,303119.5480896966,402
5,-35,206285.13555889006,311
5,43,124722.02949715772,140
5,37,155018.18243156347,202
5,-36,174004.25581378458,257
5,3,426209.0331152718,538
5,-47,105465.75274936929,124
5,41,112893.45597293171,132
5,36,128178.19061370745,168
5,-1,446215.3569219897,561
5,-14,355139.5495493508,484
5,-40,174039.40778974438,220
5,2,423338.4759103131,535
5,-11,334888.0689482674,451
5,18,160256.81086097992,199
5,14,154282.2341880924,181
5,30,190246.46203297251,258
5,-9,306926.47313644574,409
5,-20,362010.6334564512,485
5,-41,224739.20470827003,288
5,-46,108027.02009896953,127
5,-6,308899.6425357302,388
5,10,201095.69350300654,222
5,49,276999.466583663,376
5,-8,318770.76966068405,416
5,-2,486881.6438131323,625
5,33,159055.34864646522,209
5,12,135883.82028484024,139
5,-28,169006.60482698368,207
5,46,192692.88708818398,248
5,-27,160148.06712635318,199
5,-25,164544.67347483124,205
5,-42,201935.8359748809,253
5,27,147019.3745410233,210
5,35,135339.27088929072,175
5,32,190663.53429120767,256
5,6,332356.7651385961,407
5,8,261268.2361975732,301
5,-10,318684.3907617705,428
5,42,134177.4106868358,155
5,1,427394.58849644463,537
5,-5,299546.54773523926,368
5,39,106384.16988995232,129
5,34,140053.80534099907,181
5,25,129219.92595987752,185
5,-34,217362.90765656435,315
5,-32,218529.2713358613,278
5,-29,175942.88147718893,214
5,-3,437458.88387035276,548
5,19,168103.46784137355,213
5,-45,95849.55135767444,110
5,-37,162314.7200030071,235
5,-4,400854.8436679289,501
5,38,111556.74924311826,137
5,7,290379.67687157396,345
5,40,105315.81990904079,128
5,-17,370281.8904921037,495
5,22,175307.6818041793,256
5,-44,135550.64093688666,169
5,47,223335.78985811412,301
5,28,137189.4860432338,197
5,48,240610.49873431807,324
5,4,418998.823723388,541
5,11,162521.9840055149,172
5,9,268497.87193797703,310
5,44,119527.73121982074,132
5,31,201859.4275616389,272
5,13,133291.9870672991,139
5,-23,243226.6841222115,317
5,-16,354826.7804900879,475
5,5,392380.37518725614,494
5,-33,205401.13755373211,278
5,-38,159669.38981428358,218
5,-48,84978.15411681897,97
5,-31,206851.66589656967,253
5,20,189802.49914938046,268
5,16,182192.36121781965,234
5,-15,405248.9078101094,559
5,23,150382.2723627861,214
5,-18,379497.74879850884,504
5,0,430796.85849567695,540
5,-13,357729.7403828081,483
5,29,182258.84331854657,257
5,-49,91452.89199695017,101
5,-21,323001.40873188485,430
5,-26,143984.966758552,181
5,26,122103.24224402088,175
5,17,170788.20959040182,214
5,-43,170740.72833939674,210
5,-30,189598.50874983068,231
5,21,191778.46540581383,277
5,-19,391393.8423034575,524
5,15,186465.63860174007,238
5,24,140477.25906524586,202
5,-24,209159.14174057293,268
5,45,158670.34764919707,193
6,14,175026.50597384063,202
6,1,447167.9500396204,572
6,-16,321350.51408947795,435
6,-39,172998.319047203,228
6,34,115430.82902170716,151
6,-19,321110.2366990899,424
6,-37,172610.6586145013,250
6,-15,310859.193532066,422
6,46,235885.78456837145,311
6,41,105198.96536560556,122
6,-32,178252.3809020576,225
6,-11,367067.5773156383,500
6,-5,319344.74045839685,395
6,12,188731.66490244571,218
6,39,77630.92178925709,90
6,-49,111850.08743764447,130
6,-34,186138.34320937668,263
6,9,266449.53894677694,309
6,11,191173.7969259927,215
6,49,261593.04111874968,360
6,-38,169610.16864287542,233
6,-25,179937.30997901974,225
6,6,336138.64626094553,400
6,-42,233644.5554249733,306
6,8,274283.94752846623,318
6,45,182514.72029686262,229
6,-3,455346.38517381466,573
6,-43,251487.18074440997,331
6,-1,464772.0922934224,601
6,29,147396.57473689853,204
6,-8,289789.32177226606,374
6,36,100098.99636650652,133
6,10,220039.87417988994,255
6,47,236434.89868522054,313
6,-27,159282.18069854972,200
6,-13,367058.18660669983,514
6,16,170470.00791923763,208
6,0,467358.27342978044,600
6,-28,150637.5711984168,187
6,43,145325.35780793565,171
6,-12,370606.5901750241,506
6,-46,118636.10391893335,150
6,32,108849.3300067455,150
6,-17,321583.43699352886,433
6,19,155398.4154073046,210
6,3,463130.0548136261,617
6,-48,97700.22568864096,118
6,33,106935.54629383543,144
6,-47,88268.27489513798,107
6,-21,299098.60384313227,391
6,13,169633.962818829,193
6,-18,300677.26051380206,397
6,-6,270635.93991717685,336
6,-45,158899.14229284078,207
6,-41,218370.7030382883,287
6,-36,175115.41059772822,259
6,25,173797.3046657464,244
6,17,183723.7023749374,230
6,23,195342.36476580432,279
6,-29,148215.02468982004,181
6,-33,213298.07040412983,292
6,-31,150219.39285142848,182
6,40,79611.49609361618,88
6,30,145137.99289661937,201
6,5,418750.9217847332,522
6,-22,235484.55771540533,306
6,-2,470493.4221027447,596
6,37,102956.35641879351,138
6,-24,177297.0164835668,219
6,4,473163.72584678105,611
6,31,125642.97888871582,175
6,48,247651.9037110792,335
6,-9,313740.9865825348,413
6,18,147255.66194634512,181
6,-30,132344.35840942053,156
6,35,104262.52210474279,135
6,-7,261898.52241513398,332
6,2,416840.53666078125,533
6,42,129929.76136732637,152
6,44,155732.20575316928,188
6,-23,188492.16861121036,238
6,15,185883.8012407925,224
6,-40,185505.31577471667,239
6,-35,173827.21485757138,254
6,24,201449.84210823115,284
6,27,145398.31105990277,203
6,-14,338995.26222532167,483
6,20,176004.748153029,251
6,-20,337858.48659528675,439
6,22,190476.12264766384,272
6,-4,382808.4610945708,475
6,-10,361041.116647823,493
6,-26,160863.5216665733,200
6,26,150191.04390195702,206
6,21,181111.3541625726,261
6,38,100706.83342038747,135
6,28,156501.51182602518,224
6,7,299677.9352915552,348
6,-44,213350.37468781977,278
7,12,216183.88857135983,271
7,-46,145904.91937688348,194
7,28,168759.52814400353,241
7,49,310488.81784487254,431
7,47,267455.8480874421,350
7,17,156117.71952357408,193
7,-37,175451.66615055106,261
7,-39,217968.70033207219,303
7,19,206542.13176242445,286
7,30,145085.13960074037,208
7,31,120954.30727299614,171
7,42,100583.05254568259,108
7,26,179564.1396412646,249
7,22,210933.77071531824,299
7,33,104768.3819119824,145
7,4,378878.03980355005,477
7,-15,364126.6936924667,489
7,-33,175399.71723261484,237
7,18,168856.33549368774,222
7,37,82661.41300380556,108
7,43,136839.39224370022,157
7,-43,226659.38136149987,303
7,-29,143978.9781308765,179
7,45,221366.763649847,262
7,-5,344825.3131216362,426
7,44,182592.95655474204,218
7,-45,167817.16552816916,219
7,-38,188958.7282684776,273
7,40,84621.95185962708,98
7,-31,130262.35594674324,158
7,11,263538.79341632646,339
7,-22,189003.242898006,241
7,24,191762.04459673323,265
7,-24,185819.53958894385,239
7,-23,181123.02349195324,235
7,27,187054.70981573686,270
7,5,327542.72681677336,399
7,21,208134.19209392814,291
7,-10,356906.4020701734,486
7,-48,129632.41260391673,171
7,-27,197913.62000233488,251
7,-36,159176.5208812068,232
7,-11,384739.95249800326,529
7,-18,327598.4794321888,434
7,-8,340282.8788013513,457
7,20,200258.10493299505,280
7,48,291821.62777828437,396
7,8,233426.0142353069,257
7,-41,230667.78923178013,307
7,25,182462.48540190893,253
7,-21,268714.5660142903,345
7,-6,282924.8935933593,348
7,-17,298273.61751953413,392
7,36,90254.52528083805,120
7,-49,141203.37773669814,175
7,-40,220481.9700218167,293
7,39,81093.3443859866,106
7,-9,326927.34419246565,437
7,14,157936.14747186724,185
7,-13,346298.26241354475,481
7,-30,128463.0424037802,152
7,29,155540.07269903828,221
7,-4,389231.319749122,483
7,46,257851.95949192066,323
7,-44,215390.4796108831,282
7,-42,219637.90288605727,298
7,-34,152485.04821623705,199
7,-35,128442.9777494848,170
7,-19,312523.9813013724,413
7,23,204687.8834815028,293
7,-25,167918.32692367697,208
7,10,241062.8072437701,290
7,-26,161084.72770481498,195
7,16,155288.56149624952,187
7,-3,414498.13210791175,514
7,35,102892.86485956213,139
7,-2,476487.5894022643,606
7,7,252618.05094823253,284
7,-12,369408.0391162894,509
7,-1,496194.74852465524,639
7,-16,295548.0869760049,390
7,-47,118739.31800164076,158
7,-20,300804.59186850267,395
7,-32,159568.9250202151,205
7,-14,340745.6491718849,458
7,-7,261984.31180411406,327
7,41,89012.65206188233,99
7,6,265568.0762592144,303
7,9,227315.89522727428,252
7,32,110257.88858767098,152
7,2,484448.850134144,655
7,-28,153221.84758006758,194
7,13,154928.31895676872,181
7,15,172477.37629476254,210
7,1,495950.3703895228,653
7,0,513472.29353367194,677
7,34,97611.05002798926,134
7,38,80845.60402465702,110
7,3,440584.05666404066,580
8,-31,106297.52125826507,123
8,2,433062.9316330867,567
8,27,188672.38231425712,271
8,39,101037.1261223084,135
8,-13,280095.72030895215,378
8,21,224096.92165708737,325
8,-35,118259.10246691032,147
8,28,183956.78010912726,262
8,0,512147.12076248357,672
8,10,255047.1668224997,311
8,32,147386.9547133008,206
8,-7,316776.28604978736,404
8,42,93736.4842641735,117
8,1,479764.28356239747,648
8,-21,263375.21906201466,335
8,18,227186.49330833592,325
8,-4,387700.41611250053,477
8,-46,134254.63525196613,172
8,-12,286430.04955055885,391
8,34,143518.62721583815,201
8,11,236408.47674609686,308
8,31,139894.42634867132,193
8,-14,261857.77034673752,340
8,-29,128711.08250059294,151
8,-34,109453.76052138329,136
8,37,102822.93186356046,132
8,-6,318450.3444221176,396
8,-23,177951.59025543806,230
8,-10,328087.75371671125,452
8,41,96737.88089149726,123
8,-20,284805.43698391726,373
8,-2,465655.03678445244,590
8,14,224598.84466356036,282
8,24,175772.4193577718,238
8,-22,190230.25134974287,241
8,-49,190623.42583358573,252
8,12,238133.43490713715,308
8,-11,310163.55405558535,429
8,-48,167955.56289119812,220
8,49,353157.89404069,485
8,48,344766.86162112275,457
8,-3,390696.0112420636,485
8,33,144947.01538774717,201
