pxcor,pycor,Radiation,FullSunlight
"-24",5,540674.7079219501,703
"-24",-2,451930.1020686809,577
"-24",-3,456883.1170379326,592
"-24",-37,183035.98165559687,205
"-24",-16,315412.3069836356,394
"-24",3,536204.3695908992,693
"-24",-33,144810.61757661472,152
"-24",30,172706.91916455937,211
"-24",-17,281046.5499466935,357
"-24",17,329909.11227592675,406
"-24",-21,162835.29814487824,179
"-24",32,212870.27196998274,285
"-24",37,220624.74863622227,284
"-24",31,187632.86705032564,245
"-24",12,497707.8755235853,628
"-24",-27,148810.89066374375,175
"-24",15,418245.72737625946,528
"-24",-36,173256.7757692171,195
"-24",-35,139245.760984016,148
"-24",-9,500137.3008037008,635
"-24",36,204998.12422566142,269
"-23",-16,344761.24665731215,428
"-23",-29,214875.99869744258,259
"-23",33,256530.53759097273,357
"-23",23,279734.9105626483,330
"-23",43,289603.2020894367,368
"-23",0,476947.93508567254,602
"-23",40,263720.18505391356,331
"-23",13,429234.66909763747,533
"-23",17,359154.3388396222,438
"-23",2,515676.8557358786,656
"-23",-22,137530.85168510347,123
"-23",3,541790.7436527227,690
"-23",-12,414441.9459956533,520
"-23",-19,271827.1464109949,322
"-23",-21,177626.7003981369,184
"-23",-11,434870.7134282964,537
"-23",31,221355.361261529,288
"-23",-26,141749.57793343565,164
"-23",-24,143974.79719196082,164
"-23",32,248502.55695958706,339
"-23",-41,313743.31651545106,392
"-23",7,616093.1448506437,781
"-23",42,309973.063912789,409
"-23",37,192525.79718282988,240
"-23",-38,236398.77423126844,299
"-23",25,215582.3429922388,250
"-23",39,226943.21392175942,279
"-23",-6,510408.66667273146,662
"-23",-3,537485.435653113,703
"-23",1,481612.98031412275,608
"-23",11,524741.9563518431,661
"-23",-13,401967.3441058961,508
"-23",-20,221535.82130946612,243
"-23",-23,143420.86657932156,147
"-23",-40,285373.921190793,355
"-23",-8,454455.203201565,569
"-23",-17,294545.45771796675,362
"-23",-30,175735.81316588118,206
"-23",26,207675.14819281618,245
"-23",8,629211.5601443226,797
"-23",28,177854.68174976757,190
"-23",-42,323124.37304974126,412
"-23",29,189541.63719886777,211
"-23",-31,149315.8154768515,165
"-23",16,366569.75709664245,437
"-23",-18,281607.32936317363,336
"-23",22,300327.8473019519,363
"-23",5,609602.2616135839,798
"-23",30,202937.99757295885,249
"-23",-27,165894.81759856342,198
"-23",4,583382.2286962987,757
"-23",24,236782.3216761293,272
"-23",-4,562052.9189648599,750
"-23",9,642374.5838316106,816
"-23",-39,244216.56579889345,300
"-23",-25,141637.50391346664,169
"-23",-10,482147.4696729338,602
"-23",18,335930.84661860357,420
"-23",10,565775.0350542215,704
"-23",-37,212107.61056434287,260
"-23",35,205859.96114153523,270
"-23",-2,478710.35760474834,614
"-23",14,420906.5895983827,526
"-23",-34,111848.6696482433,108
"-23",38,196883.6341286376,240
"-23",27,186153.4713516706,204
"-23",19,330898.34969918174,417
"-23",-35,129169.48582068042,132
"-23",12,446721.57427556656,549
"-23",-15,351560.25985451206,438
"-23",21,317512.3459658272,402
"-23",15,412583.75203065167,515
"-23",41,305832.25578975613,404
"-23",-5,535599.7945649734,704
"-23",-33,108901.14857682768,97
"-23",-32,138042.81079308712,142
"-23",-7,469891.11441824364,595
"-23",36,194004.2558617632,256
"-23",-36,158704.83761239343,170
"-23",-28,193048.6128903519,233
"-23",34,225907.0199161142,306
"-23",6,611338.7592457408,782
"-23",-44,255341.17159642113,321
"-23",-14,392394.800153457,499
"-23",-9,460197.5046420582,572
"-23",-43,267769.43439205433,332
"-23",44,278492.3162279519,334
"-23",-1,442601.1949578289,561
"-23",20,320279.9898543267,407
"-22",11,525000.7395028082,657
"-22",-31,149182.13527915254,164
"-22",-6,516876.7787108342,684
"-22",-42,305205.7762372713,370
"-22",6,574428.8234076113,717
"-22",28,167408.23095292874,190
"-22",31,219503.8309728562,293
"-22",-35,126260.25446887994,126
"-22",14,407181.4532581755,511
"-22",9,569624.4732137915,711
"-22",-8,429361.17537963256,530
"-22",37,190872.8750126394,234
"-22",18,357792.1451839316,451
"-22",32,220110.37207501195,307
"-22",-29,209620.99711904651,258
"-22",27,169071.94128276382,193
"-22",-27,183641.45301195697,229
"-22",-7,478375.7918966807,615
"-22",21,279045.4112499736,347
"-22",20,307748.9675678386,383
"-22",17,348438.3935814602,422
"-22",-40,340999.0590259997,426
"-22",-33,99668.24618778116,82
"-22",-30,178502.74519360636,212
"-22",-25,152743.53977614836,183
"-22",-18,329037.2535069664,401
"-22",-1,494833.2459579471,627
"-22",1,474180.17754290655,591
"-22",4,550464.6913054544,702
"-22",-15,345122.2935062389,419
"-22",-20,223261.12191459577,240
"-22",-17,356379.7236837528,451
"-22",40,269765.8221150115,344
"-22",-9,426340.2469421607,524
"-22",-43,242569.63552098078,282
"-22",-11,424675.6272413334,532
"-22",0,482331.70871356316,607
"-22",-22,133391.49414772214,125
"-22",-32,102049.675292713,87
"-22",7,602538.1981180287,764
"-22",29,171559.48262207626,197
"-22",10,557694.4271256248,694
"-22",-41,345150.0954528239,432
"-22",30,199190.5815536087,245
"-22",39,206127.75313720762,244
"-22",-38,244655.90111838325,307
"-22",34,227285.1394548335,301
"-22",35,213306.63365559056,278
"-22",-5,565766.9774346665,754
"-22",-16,344807.12130393396,425
"-22",41,288081.01348636235,375
"-22",-37,224284.4156743552,280
"-22",-12,394765.2663475031,492
"-22",-19,285064.9993369493,339
"-22",-23,136262.94762811155,144
"-22",-21,187953.22742153355,193
"-22",5,570818.5887802254,724
"-22",3,503463.98821938713,626
"-22",-4,569989.8937442651,758
"-22",12,449572.97045282915,563
"-22",-10,443755.2227754778,554
"-22",13,418712.1197515815,525
"-22",23,218725.5341958922,251
"-22",-13,372658.272457418,460
"-22",2,469267.3269441616,583
"-22",24,195170.55118438674,223
"-22",-28,203735.61665838773,250
"-22",33,215410.5485704705,289
"-22",44,245760.73799841895,294
"-22",38,189353.80822953687,223
"-22",16,381722.99784072983,461
"-22",-39,277806.7026749953,347
"-22",-2,507626.0501177694,651
"-22",22,256731.68613602192,312
"-22",19,348307.64538538293,440
"-22",-26,164922.95538370547,197
"-22",-24,135010.26920821515,151
"-22",8,602667.4151099528,761
"-22",36,191367.22672915796,247
"-22",43,290126.50952014246,364
"-22",-3,541314.1351128897,709
"-22",-14,351236.17633605155,429
"-22",26,183877.48563551897,220
"-22",-36,155144.16044716607,167
"-22",15,414273.25805187196,516
"-22",42,283054.65567427763,361
"-22",25,187576.08935318203,214
"-22",-44,236012.4987834782,285
"-22",-34,110206.10011058133,102
"-21",-7,477198.64952166675,609
"-21",40,249763.84164567522,310
"-21",-18,308032.2968277276,379
"-21",-32,83625.22160554284,71
"-21",-38,241178.1811944725,306
"-21",23,250868.2825208266,294
"-21",9,544573.2297302368,681
"-21",-5,577950.4069443585,772
"-21",41,262530.67921092734,329
"-21",-33,95550.88918523373,83
"-21",19,349593.11625652,429
"-21",-29,229005.49452139778,285
"-21",42,283484.09638963366,356
"-21",-27,187043.5259548687,226
"-21",-11,341743.9041586916,407
"-21",-43,237497.7558987141,278
"-21",4,536204.2402938207,674
"-21",15,384903.5798776416,482
"-21",8,571088.8567319445,718
"-21",7,573030.507161897,710
"-21",-12,331875.4044990313,393
"-21",45,201000.52415079446,230
"-21",-2,513758.0597392579,665
"-21",5,566402.8415245324,712
"-21",-24,130881.41115074522,147
"-21",-30,229037.36269004608,285
"-21",16,366115.3786126399,441
"-21",22,284048.4853754162,343
"-21",-34,105571.55520020705,97
"-21",34,156760.04468987687,209
"-21",-22,133072.651680263,131
"-21",-26,172361.1411277199,209
"-21",20,326935.65489797585,398
"-21",-8,396251.18575812195,492
"-21",-36,201541.13266505176,249
"-21",-21,161443.87310575647,171
"-21",38,187566.93700301123,221
"-21",3,477971.2392406185,585
"-21",17,359610.22771977796,438
"-21",-42,247537.56640045487,283
"-21",-10,365773.6333617575,453
"-21",10,527593.7985373621,663
"-21",26,201406.3310537588,239
"-21",-20,210583.03980168144,243
"-21",-15,345622.18961445946,427
"-21",-28,207061.7835160852,251
"-21",-19,247718.4817962508,295
"-21",6,566955.5723519779,705
"-21",32,183166.16155537596,258
"-21",-44,240571.79165960653,285
"-21",30,181482.80925934555,227
"-21",-6,526782.948788548,690
"-21",11,506930.45500500675,640
"-21",25,191431.0673823333,223
"-21",-45,243579.62185966695,296
"-21",37,149632.0515200356,171
"-21",-23,103033.1103276045,102
"-21",-16,377585.08262720006,477
"-21",24,207383.92355597412,239
"-21",0,479624.88023690577,601
"-21",18,364744.72035902675,454
"-21",21,297496.36324818747,356
"-21",2,471086.4446736844,578
"-21",28,176711.52037759422,211
"-21",-35,141628.7163168095,150
"-21",29,173667.64969217678,210
"-21",-1,494559.59775251197,627
"-21",13,425510.01212075434,531
"-21",44,231317.4476504382,269
"-21",-4,569309.3753054361,752
"-21",12,451393.64373401034,563
"-21",-9,383889.30839439394,479
"-21",-17,355844.4992285242,447
"-21",39,215845.23473888153,262
"-21",36,155948.31839132484,199
"-21",43,285101.4001020383,355
"-21",14,400027.5748683301,500
"-21",27,196034.73843748803,236
"-21",-13,329124.39069254865,394
"-21",35,148442.24172451848,197
"-21",-40,320209.84472759673,402
"-21",-3,553231.8134188155,728
"-21",-31,153783.19486933414,176
"-21",33,175238.73819809413,245
"-21",-41,307078.1334551446,378
"-21",31,189816.2070337046,253
"-21",-25,155249.09379866833,174
"-21",1,468141.39293151844,577
"-21",-37,236862.79065982442,308
"-21",-39,285688.52440561884,357
"-21",-14,321392.0288053519,388
"-20",39,219939.6886521783,260
"-20",-29,227811.95158371114,281
"-20",-12,343766.2690745786,408
"-20",26,220955.42819356982,264
"-20",-30,219992.6698366839,273
"-20",-38,290342.4138482147,390
"-20",21,348969.5771633148,430
"-20",-27,234805.35742917593,292
"-20",-39,301978.59254214837,391
"-20",-10,376024.2809939395,455
"-20",-17,314238.4193239925,392
"-20",6,523577.4638632722,646
"-20",43,243864.64995682842,285
"-20",7,536076.9163925813,661
"-20",-8,464890.7980814689,595
"-20",36,144927.04879554844,170
"-20",22,326763.2770702555,405
"-20",1,476499.7562058213,590
"-20",32,174059.23330685595,230
"-20",-2,496605.39659449074,638
"-20",-19,269283.7651758755,329
"-20",12,476169.87544380815,601
"-20",-42,259350.84504863826,315
"-20",24,225302.70792430383,255
"-20",-33,106369.2492253403,100
"-20",-31,164283.33986450068,191
"-20",-41,256762.4653315652,311
"-20",-9,388410.1164429827,484
"-20",3,497794.44457454747,616
"-20",-32,136247.08154285376,147
"-20",-14,344711.3795089106,431
"-20",-7,477318.97868286667,608
"-20",27,199739.2347226091,238
"-20",10,503696.37537615426,638
"-20",-18,301912.56183746323,378
"-20",20,372969.8650023002,450
"-20",-36,200948.90522519336,255
"-20",25,244284.7967426939,297
"-20",-13,345416.6246749826,416
"-20",42,297054.4314164299,368
"-20",-15,330765.17146635416,421
"-20",15,399127.1466679833,518
"-20",9,509298.5381863925,642
"-20",-20,241977.9894551518,291
"-20",-4,516644.3478056404,668
"-20",18,373215.78165933775,465
"-20",19,378540.9836690124,460
"-20",-22,141121.9239861016,154
"-20",-24,123785.97107979233,115
"-20",-44,214761.95062259026,254
"-20",-23,126557.82406484443,121
"-20",-26,173388.72936759386,197
"-20",30,187228.03082058075,244
"-20",38,198940.88929285813,236
"-20",11,492537.3561811766,617
"-20",13,434152.00498591684,555
"-20",34,153618.6296449388,199
"-20",5,541371.8169880174,671
"-20",45,223979.96956009773,259
"-20",40,210690.47174292107,238
"-20",-25,134504.74569292102,127
"-20",14,411922.0057049508,529
"-20",2,501165.84266160964,619
"-20",29,186442.14496900045,230
"-20",37,153646.8234013872,175
"-20",41,267584.05621398136,322
"-20",-43,244346.64217884492,299
"-20",35,142497.1197549545,174
"-20",-34,130013.26215945721,137
"-20",-21,198453.24296392288,234
"-20",-1,488204.9609860018,621
"-20",-40,268383.6470482327,335
"-20",4,531438.7709825215,663
"-20",-45,208586.49241030228,257
"-20",31,184641.15350622515,254
"-20",-5,489564.7237755814,622
"-20",-35,148463.87275647608,166
"-20",0,478899.4944417647,603
"-20",28,184099.62628951643,217
"-20",-16,325907.1382470533,412
"-20",23,270963.2823806296,321
"-20",16,362756.62214629864,446
"-20",-6,503097.26192623266,656
"-20",33,210333.6569707786,279
"-20",-37,255032.64073575332,338
"-20",44,221866.10322600437,252
"-20",-11,375181.4979235127,457
"-20",-3,525179.9986690318,685
"-20",-28,208985.4867863511,249
"-20",8,542555.8291669831,684
"-20",17,348252.14022211207,428
"-19",37,180629.63161034617,209
"-19",5,538996.3520070548,675
"-19",-24,170447.7528505545,190
"-19",11,498521.7882671846,621
"-19",-2,513590.5236514187,657
"-19",-1,493485.0466766114,621
"-19",2,528267.6033071798,658
"-19",-5,460604.5176616889,576
"-19",34,146768.92615965917,166
"-19",-7,477218.31439919566,611
"-19",-19,265745.2213786945,329
"-19",-34,175724.17978178014,205
"-19",-29,219391.157565649,258
"-19",-20,240410.09775936592,289
"-19",-26,198672.30540354305,223
"-19",20,434555.01695679367,535
"-19",-10,455360.20564146386,567
"-19",3,530062.74128153,670
"-19",-9,452791.7165200578,565
"-19",-17,345683.4450380437,443
"-19",31,185144.7059043066,240
"-19",38,212767.93522749795,247
"-19",26,219802.4556834859,262
"-19",46,211526.38520170673,240
"-19",-23,179430.5695748609,205
"-19",10,507168.2951880686,638
"-19",4,530238.8574770321,661
"-19",-35,207517.57714969822,256
"-19",28,196563.61246094166,242
"-19",45,230475.7977714056,267
"-19",-40,283089.2189602357,365
"-19",-41,267449.52794744424,335
"-19",8,527307.2151848678,654
"-19",44,228335.3907736767,262
"-19",30,208929.89728964856,279
"-19",-31,174328.34051826847,196
"-19",-32,131632.16398828957,134
"-19",19,425879.52299065155,528
"-19",9,525064.5156592155,666
"-19",-12,424362.0304749296,530
"-19",36,186142.15149708354,220
"-19",12,477993.84714181465,599
"-19",32,164407.7454284867,205
"-19",0,484080.43161873944,606
"-19",33,147979.66604928212,175
"-19",25,251829.39465436764,300
"-19",-16,379527.3297747434,497
"-19",7,536208.1676429579,668
"-19",39,239278.94530621477,284
"-19",41,280285.5282296074,343
"-19",-33,135887.15167889785,150
"-19",13,482577.86604065547,629
"-19",-14,340409.12404560647,435
"-19",14,437110.8343315749,568
"-19",-45,159644.07058787296,185
"-19",27,202752.59679558803,244
"-19",-8,466564.2480326742,595
"-19",17,417886.86820301076,532
"-19",-28,229481.8704994471,277
"-19",43,236027.3605699449,272
"-19",21,385499.68363733205,479
"-19",42,262676.1525000888,314
"-19",6,565385.2764050481,713
"-19",18,416178.61047949304,515
"-19",-21,227888.54934970703,266
"-19",16,404048.23545941047,523
"-19",1,498111.68253990024,621
"-19",24,298237.45129387244,363
"-19",29,217684.45843499163,279
"-19",-15,345748.7690660139,453
"-19",-4,488322.901266914,622
"-19",23,319134.6791249423,384
"-19",-3,514908.48902002804,662
"-19",-46,182895.77391945347,229
"-19",-22,172684.12791632127,189
"-19",-36,253598.60816567927,324
"-19",40,259789.07024768944,309
"-19",22,320096.1840938718,386
"-19",-38,285564.41402440716,378
"-19",35,178565.8621661101,209
"-19",-30,199646.49553961962,236
"-19",15,416708.9176676632,538
"-19",-37,267517.4552305141,352
"-19",-43,204033.36473547303,244
"-19",-6,469492.67024958454,597
"-19",-44,166058.1195685511,192
"-19",-18,308342.9743325857,391
"-19",-42,245838.59706591972,306
"-19",-11,448839.35754472483,563
"-19",-25,187591.5335704806,207
"-19",-27,242951.31732061272,301
"-19",-39,301413.2689640222,401
"-19",-13,390594.29465870647,491
"-18",-32,137934.6252432296,142
"-18",26,240371.48481742773,279
"-18",-11,512917.1968338472,654
"-18",36,160952.07375621723,192
"-18",-19,295559.9134085756,373
"-18",-33,142012.7274567447,149
"-18",-35,237878.86631227165,292
"-18",-25,180798.65144196406,194
"-18",-5,458446.3465409734,565
"-18",14,485252.0942654075,637
"-18",-24,179039.82195519548,203
"-18",-15,377043.4325327543,498
"-18",1,561247.336605882,710
"-18",38,222525.877046,270
"-18",18,434442.5645771285,544
"-18",-22,191389.5606472006,216
"-18",16,461735.5485326097,613
"-18",-16,361038.64786083484,476
"-18",41,251492.4831121783,295
"-18",33,162557.6172463628,194
"-18",34,151830.72421292606,175
"-18",-36,255218.8685639549,317
"-18",-12,469322.18132869015,600
"-18",-4,485006.9421729798,602
"-18",-14,428996.8287806201,573
"-18",42,260622.49234508426,309
"-18",13,500019.4391427302,650
"-18",27,215358.23343146517,253
"-18",25,272597.91609654797,325
"-18",-26,203403.66171742414,232
"-18",29,233552.2901573567,311
"-18",21,391071.89254996664,479
"-18",-43,176010.44128289356,215
"-18",11,544865.2985655131,693
"-18",3,576358.8325521841,733
"-18",-13,440838.15109986695,571
"-18",-40,287061.50860274385,370
"-18",-9,521781.4322898068,656
"-18",-1,547945.2649543857,692
"-18",31,238094.42014920127,323
"-18",-8,514713.03904366697,649
"-18",28,218954.14766684605,275
"-18",15,462791.58653510886,604
"-18",12,503736.8799196643,637
"-18",7,574196.0736971047,719
"-18",-30,177677.38110350296,196
"-18",-10,544448.4984532404,693
"-18",-6,465633.9921634204,573
"-18",17,449267.5970910701,576
"-18",0,560050.4891969484,714
"-18",-29,196054.03000354086,220
"-18",35,162481.24084102834,192
"-18",-23,201718.1807360523,235
"-18",46,206523.9215734172,228
"-18",-7,494275.91626375203,628
"-18",43,244169.73896746399,286
"-18",40,267202.96406759904,322
"-18",19,414787.3370565683,517
"-18",8,582354.5909758761,733
"-18",-18,329603.1232487382,427
"-18",-41,250344.20593486342,329
"-18",-44,149786.73535752285,178
"-18",-38,302103.50749763305,391
"-18",-28,214763.4235999939,257
"-18",24,333071.20396994805,410
"-18",30,250777.86909527043,343
"-18",4,568078.4403414185,715
"-18",-37,281018.3839831723,363
"-18",-3,513461.3013541476,649
"-18",2,565125.330289136,715
"-18",-20,266358.19071905554,328
"-18",44,237607.14547978036,277
"-18",-21,233757.24504863718,278
"-18",9,561192.2477598933,712
"-18",10,535345.203162404,684
"-18",-46,159945.72968626017,199
"-18",-34,171427.29096953737,191
"-18",6,576379.4919285455,719
"-18",5,589065.853708252,743
"-18",23,375950.71717568446,469
"-18",20,423804.67569106136,528
"-18",-39,336233.6665813214,444
"-18",-31,144469.70100601882,144
"-18",45,226787.25831499023,260
"-18",-45,147323.27303216365,178
"-18",-2,531065.5424312747,672
"-18",22,398551.58844307484,494
"-18",-17,345521.59418110526,449
"-18",-27,237477.6189414,289
"-18",39,243781.3078725606,294
"-18",-42,228196.5376699731,295
"-18",37,173236.6407655168,205
"-18",32,185454.2193724516,227
"-17",-18,308906.93979109114,387
"-17",-16,347946.7281576952,446
"-17",-6,454167.7467262492,537
"-17",-34,231013.4748301959,274
"-17",-44,159120.9851145592,203
"-17",7,621807.417844775,782
"-17",14,504903.48036508745,650
"-17",13,521795.9440322375,674
"-17",6,637516.5616205321,802
"-17",34,158134.56376973403,184
"-17",9,633569.9302541562,801
"-17",37,185555.70250517596,222
"-17",-40,269210.48568088317,343
"-17",-28,190251.67471347126,215
"-17",26,249460.66408234843,287
"-17",-42,212366.43730799772,271
"-17",-46,169676.85774698245,215
"-17",8,636748.7467187454,809
"-17",38,233042.405817794,293
"-17",-47,184953.2061946504,239
"-17",-20,270775.52274705813,341
"-17",21,420790.2075279146,509
"-17",5,658268.4983100672,834
"-17",27,223135.64505601686,256
"-17",-29,136995.31351893267,131
"-17",10,635786.202974147,829
"-17",33,172794.25686648805,200
"-17",31,287828.3544992686,393
"-17",23,389498.82025506016,468
"-17",-24,147892.5648523064,154
"-17",-4,495844.7135057095,600
"-17",-32,158279.75882281098,168
"-17",11,617429.9434862284,804
"-17",25,289012.61522173265,344
"-17",19,420861.4362558395,522
"-17",20,445250.1555952155,551
"-17",-12,571352.9526767778,749
"-17",32,230511.3568896529,292
"-17",-5,474903.10588656616,569
"-17",2,614991.6063605205,801
"-17",-30,135927.19153424015,135
"-17",-3,524251.7029144288,648
"-17",-39,275340.4157670551,354
"-17",4,654190.5627455172,836
"-17",44,235032.35753971784,268
"-17",-14,482313.94963659614,651
"-17",-15,381971.0029455344,495
"-17",41,250570.58375860046,286
"-17",-35,226758.18639478832,279
"-17",-19,279664.48840937525,345
"-17",3,629014.6482599619,810
"-17",40,253576.63210135634,304
"-17",24,335916.37903076893,405
"-17",-26,204187.58915289922,235
"-17",28,254436.11300338077,319
"-17",1,567206.3974099642,724
"-17",17,447920.68663100014,551
"-17",-1,548969.8508046117,689
"-17",-7,449208.25215341616,546
"-17",-37,284161.9434241445,367
"-17",-11,578319.347700659,751
"-17",-13,549848.0600375017,738
"-17",16,489814.4780201816,633
"-17",-21,209710.0252515849,250
"-17",-33,176860.04911860055,186
"-17",-17,337598.32854745124,428
"-17",43,254144.89153348922,296
"-17",42,257937.54584605244,297
"-17",22,403162.67646726634,487
"-17",15,499638.8864686075,653
"-17",29,306950.3749163096,411
"-17",47,229884.11499575508,268
"-17",-41,251649.70971731038,321
"-17",45,227879.6596925069,257
"-17",30,310671.5442041636,423
"-17",12,570661.0579276152,739
"-17",-8,464803.7674407844,575
"-17",-10,539979.1753640716,686
"-17",-23,144048.4968210823,144
"-17",-43,163324.9247033372,206
"-17",-45,161309.14306775664,205
"-17",-9,508524.86595978925,639
"-17",36,140767.3813476862,166
"-17",18,432500.17462822807,540
"-17",-38,295890.47447821184,388
"-17",-27,189712.4401494766,209
"-17",-25,192371.3818691353,218
"-17",-2,552286.145148827,692
"-17",39,254619.8473643481,326
"-17",35,145889.6135302973,174
"-17",-36,229458.90477832625,285
"-17",46,210459.14635882367,239
"-17",-31,147490.30848947767,153
"-17",-22,153565.50524004042,155
"-17",0,556575.7146044261,705
"-16",19,425249.35540564114,519
"-16",11,654147.1565573083,859
"-16",-44,190852.32498505956,263
"-16",-41,269158.5886372593,341
"-16",-2,528527.587349547,652
"-16",-40,267430.26309814106,341
"-16",-36,223593.48630200367,282
"-16",-13,554627.7548633282,755
"-16",-8,456594.40096211754,568
"-16",33,214566.8084512932,274
"-16",44,211997.151911255,240
"-16",34,155435.44999109153,189
"-16",-37,235743.13993920773,298
"-16",1,576464.4739777569,733
"-16",-47,183404.29790234368,234
"-16",-1,550830.4362723668,685
"-16",42,233170.5433659615,263
"-16",15,517309.47873048123,672
"-16",3,633750.9427929183,813
"-16",-18,304131.617000048,369
"-16",4,665590.3112122078,849
"-16",36,154035.51627854013,188
"-16",-39,261767.87759983068,338
"-16",27,265446.6212086864,331
"-16",8,657585.3750810568,829
"-16",-20,207670.57672750912,233
"-16",-7,419280.20446834486,494
"-16",46,180718.52459472982,192
"-16",-25,103933.84570940994,109
"-16",6,677217.9703915677,857
"-16",47,178304.92455530242,197
"-16",-33,186871.36770713155,206
"-16",-30,173175.86354498993,185
"-16",-11,577722.7930582032,756
"-16",-32,203124.96010787887,227
"-16",-46,173929.45462184292,226
"-16",-10,530131.3061580441,673
"-16",-43,206856.56583606632,264
"-16",45,212846.6846465922,238
"-16",-28,143065.07487188838,150
"-16",28,280578.2198820461,366
"-16",-3,495636.528056301,595
"-16",29,325402.29592256347,446
"-16",17,468480.51949848386,585
"-16",-15,433348.54390058975,556
"-16",23,299350.0851176155,341
"-16",40,228436.1723670768,267
"-16",-19,238859.97874719824,271
"-16",38,204764.32454307444,258
"-16",16,494224.2194724012,636
"-16",13,552181.891344484,719
"-16",-24,113453.94425213589,111
"-16",2,582352.3130312064,744
"-16",-22,186181.4791345099,202
"-16",14,527002.8715273952,680
"-16",-35,203316.07184578097,244
"-16",26,247820.3250111189,287
"-16",-6,449225.1327366846,532
"-16",30,325167.3048244508,443
"-16",-45,160001.07324116974,210
"-16",-31,215599.43144853777,248
"-16",-4,478299.7381163107,573
"-16",18,445087.0763515886,552
"-16",5,684589.8956861492,869
"-16",-9,466023.2165259553,570
"-16",21,369142.4584977884,427
"-16",-23,118611.02232445417,116
"-16",43,217945.09954177457,242
"-16",25,254098.60376701198,289
"-16",-42,290035.81302073266,372
"-16",-16,398003.50953671517,500
"-16",24,275971.5793952285,312
"-16",20,403302.9521666264,481
"-16",31,304131.3290757324,403
"-16",-12,568619.3314524502,750
"-16",39,231830.88143531207,295
"-16",-21,200413.9960661151,221
"-16",-14,483257.3274250239,651
"-16",0,571020.0308353114,717
"-16",10,633312.8212629312,803
"-16",32,267341.1228777079,352
"-16",-17,327323.67943162104,401
"-16",22,328459.1710275012,372
"-16",-26,118421.14494300715,116
"-16",41,231121.43547641576,257
"-16",-38,254903.7193735605,329
"-16",37,181828.5674523326,226
"-16",-27,171470.95346866825,193
"-16",35,137099.7573962271,169
"-16",-5,482490.79790601344,580
"-16",-29,155276.93794235517,156
"-16",9,651210.4552314038,824
"-16",12,604378.476745535,787
"-16",7,675608.0156326168,854
"-16",-34,171689.17693490972,194
"-15",30,315851.80299807637,426
"-15",-38,235595.7078299667,296
"-15",39,170163.37367556238,198
"-15",-5,488592.1594561187,586
"-15",-45,163507.85311292822,210
"-15",11,647357.4931387608,851
"-15",5,666431.8881322896,848
"-15",18,446447.79905749706,554
"-15",-18,213566.14091454918,233
"-15",14,557259.6671152345,732
"-15",9,626544.1790682703,785
"-15",-41,258657.84895986618,329
"-15",-21,185603.77673466166,212
"-15",-16,358549.41721372283,442
"-15",-28,167762.06256320863,188
"-15",-44,189918.40882212747,253
"-15",-2,505762.32521182264,618
"-15",34,151498.16774350117,191
"-15",40,180538.94759051816,188
"-15",-9,507338.79398601595,638
"-15",36,139867.74516083926,174
"-15",1,580903.8765023538,737
"-15",13,572044.3619681912,746
"-15",-34,186743.13254283112,211
"-15",-42,264887.2881943774,341
"-15",38,123986.94266215933,152
"-15",-30,214899.4472452177,245
"-15",-11,576423.1471794083,758
"-15",46,184502.42128045508,198
"-15",47,165353.09140099163,185
"-15",-40,256517.14497036082,327
"-15",-36,190810.15343256152,239
"-15",33,169167.36341014292,223
"-15",-43,204710.6347073176,252
"-15",-47,188871.52811919636,239
"-15",26,241879.5356732709,286
"-15",-37,199844.5966590572,249
"-15",25,257902.3536323812,294
"-15",-39,260855.77203383006,336
"-15",-12,556982.1887987317,738
"-15",-20,195343.51467583363,211
"-15",8,641048.0206343342,805
"-15",42,229777.52918879854,259
"-15",41,201065.6033191847,216
"-15",-33,188971.2914555571,212
"-15",-7,436210.10736427497,516
"-15",6,684066.8549308217,870
"-15",21,359857.403747974,412
"-15",28,284642.4414496879,372
"-15",43,242422.51944272342,277
"-15",27,263017.78541316063,333
"-15",-26,121003.84788364598,132
"-15",19,425469.94825312105,516
"-15",-22,155239.38264940568,173
"-15",-15,426644.5759490764,549
"-15",17,504763.3441661104,646
"-15",3,633369.7322256397,811
"-15",37,129401.54908995063,160
"-15",44,225772.38973281244,256
"-15",-19,215184.28871133094,240
"-15",2,597455.3204983243,759
"-15",-8,451501.35954300547,545
"-15",-27,120383.31725896956,132
"-15",-14,492896.34162079595,667
"-15",-3,491133.13083121815,592
"-15",-23,114294.15250491894,113
"-15",23,281358.61760592705,309
"-15",4,643080.5286123278,818
"-15",-4,483293.6053874965,579
"-15",-29,198880.14403911305,220
"-15",32,191399.75007265533,255
"-15",45,222038.68045427694,249
"-15",-6,464272.32243828167,552
"-15",-35,196054.48963434808,232
"-15",22,309853.97801264323,341
"-15",29,305303.27233019966,409
"-15",31,234912.6856844826,307
"-15",-24,105260.88129209277,111
"-15",35,131098.0320911,160
"-15",20,404465.05046531296,482
"-15",-10,539682.2354580117,686
"-15",-25,106778.61685323075,112
"-15",-31,207600.64523769115,242
"-15",10,615753.7572659963,775
"-15",16,508261.72293648333,654
"-15",-13,541504.4069059842,739
"-15",12,626803.7808347517,823
"-15",-46,172305.44765214325,210
"-15",-32,175025.00215783707,187
"-15",-1,532346.7028048118,658
"-15",0,564906.7677402173,705
"-15",24,263451.34068237036,293
