pxcor,pycor,Radiation,FullSunlight
"-24",14,318164.8712928908,150
"-24",-38,181378.1430469718,0
"-24",-12,304368.97635711805,181
"-24",3,456127.1672176044,377
"-24",7,536914.3396084483,475
"-24",33,302312.5410262433,214
"-24",-3,356610.7760491999,279
"-24",-37,183954.0565430918,0
"-24",42,165932.2448181168,24
"-24",-22,304360.58864853764,145
"-24",4,493275.95423795166,439
"-24",-39,181247.63027493827,0
"-24",2,451591.7334718368,393
"-24",32,233326.51638225693,131
"-24",0,433159.0772001107,391
"-24",35,289977.5491457609,183
"-24",31,180484.21738234095,75
"-24",37,217385.80777176388,67
"-24",-36,187589.65350419894,28
"-24",30,123178.97660431634,0
"-24",-31,284873.03061528964,105
"-24",-43,183894.83585113997,8
"-24",20,232441.68239257805,35
"-24",12,381259.802444191,256
"-24",-8,292015.1094169462,147
"-24",-14,314901.38720964576,158
"-24",38,217462.50589251376,46
"-24",-23,303309.83610452665,143
"-24",-26,330562.79984991555,171
"-24",-6,290457.14424169826,137
"-24",24,162772.66079745942,5
"-24",18,236573.09872652992,53
"-24",43,148388.67195012,17
"-24",11,362307.85589343024,200
"-24",16,255362.3571591852,89
"-24",28,131573.85428155813,2
"-24",36,247697.06247272418,117
"-24",41,190118.29369178135,31
"-24",-20,288371.24551166815,165
"-24",-41,179255.43709994538,0
"-24",25,164702.64861145755,16
"-24",19,253500.06779185424,72
"-24",23,186366.35756180593,18
"-24",-9,287918.99193810957,150
"-24",-40,176818.32073703795,0
"-24",34,334769.3637062396,264
"-24",40,187476.40905272492,33
"-24",-10,292183.648023218,158
"-24",39,207430.26775608803,36
"-24",-27,363204.3433446806,186
"-24",-32,283770.3701069089,96
"-24",-34,236545.4679741439,70
"-24",-13,304003.6045537107,163
"-24",10,395321.4156634708,263
"-24",-11,296904.2005116706,174
"-24",-29,347747.4527451308,190
"-24",-16,388974.8365587806,259
"-23",-7,297902.6989548628,160
"-23",34,295753.79786790226,209
"-23",-16,306080.0348503518,114
"-23",24,170071.0346936463,19
"-23",-20,301389.20940601674,156
"-23",17,234795.5669815209,62
"-23",-42,194662.63560104117,20
"-23",16,246977.6140816118,78
"-23",19,255380.9481283297,61
"-23",11,389238.71039393067,288
"-23",1,448201.26050167676,380
"-23",23,193330.06051849705,25
"-23",41,181548.3292721951,26
"-23",-15,308779.9304195429,115
"-23",-22,318411.58727136307,153
"-23",20,225936.5086273524,24
"-23",-11,336479.6131853363,218
"-23",0,458605.43497359176,415
"-23",-37,163059.22577164893,0
"-23",8,490411.0778360229,443
"-23",-33,276570.03282985935,92
"-23",37,219758.35312201048,56
"-23",18,244407.97286231912,49
"-23",-39,178878.5303210266,0
"-23",10,417818.44436322735,341
"-23",-43,205041.22467031667,24
"-23",9,444667.51741952955,363
"-23",-26,325939.32662214764,159
"-23",-14,306827.8846678895,131
"-23",-30,334741.0264358278,196
"-23",4,508299.89499845647,450
"-23",14,296746.8527801457,148
"-23",33,299440.2264006917,208
"-23",-3,357257.58881418646,284
"-23",38,199233.0295527678,35
"-23",-25,321122.2925320647,144
"-23",-17,338150.93481418345,169
"-23",13,341763.4800300466,228
"-23",12,367592.7755180229,255
"-23",-27,351921.46319148544,181
"-23",31,156741.94214044683,30
"-23",-19,259355.34538198216,93
"-23",29,133258.36717160893,0
"-23",-40,180056.32063206905,0
"-23",-41,190493.914936439,15
"-23",-6,330319.3326034744,231
"-23",-35,170742.66804569864,0
"-23",-23,325087.60794434336,164
"-23",-2,422837.5188430517,377
"-23",36,238712.0454336227,95
"-23",3,507366.4830831479,458
"-23",26,148345.4288665423,8
"-23",-10,333158.624866256,210
"-23",15,263728.1289522543,109
"-23",43,173250.49193661648,47
"-23",44,147125.97672462772,11
"-23",-1,456603.692124481,410
"-23",22,222592.9701240073,36
"-23",-32,285818.2784840143,96
"-23",2,451118.6768976708,364
"-23",-24,314428.86245858605,141
"-23",27,143359.89330755002,0
"-23",30,128635.99898992432,0
"-23",42,173461.42506355475,20
"-23",-13,302114.78226936725,163
"-23",-44,222915.66135068698,31
"-23",-29,358673.6367344313,212
"-23",-28,373614.8782693487,218
"-23",32,227558.66275637157,113
"-23",-4,325011.3802246896,235
"-23",-34,215986.37923059764,44
"-23",39,186799.68305118056,29
"-23",21,232147.19073084774,49
"-23",-18,325329.4960015906,169
"-23",-21,305826.5701066568,153
"-23",7,500673.97079737164,424
"-23",-9,316771.726392681,189
"-23",40,181320.45152030233,28
"-23",28,134744.13671772368,0
"-23",-8,310386.9553632343,173
"-23",-36,156961.15949885483,0
"-23",35,283059.28891034605,182
"-23",-31,315809.4624418735,156
"-23",5,508456.0458457191,456
"-23",-12,313321.6330110706,190
"-23",6,507626.63353643887,437
"-23",-38,169000.54680348936,0
"-23",25,150129.7438686654,19
"-23",-5,324568.5624550413,230
"-22",-26,348576.07837668824,154
"-22",35,285039.12287636363,196
"-22",21,227901.83790169295,35
"-22",10,416233.84046310594,345
"-22",13,307722.1783877045,191
"-22",8,489058.3052605675,408
"-22",-1,413514.79166342854,329
"-22",-40,198045.92538840274,43
"-22",14,275329.7270790707,133
"-22",-43,212480.52215130604,24
"-22",-18,285727.74411646655,120
"-22",2,493812.6231230776,424
"-22",-27,363412.17853850074,196
"-22",-9,334086.0410466811,208
"-22",-11,332823.0321992918,195
"-22",39,191764.71372296667,23
"-22",-25,328265.92953303776,131
"-22",28,147800.67670065007,0
"-22",-33,308555.53444121033,132
"-22",31,169622.55974639906,34
"-22",29,132525.7321006077,0
"-22",3,481978.89640070713,387
"-22",43,155278.85122416867,18
"-22",-10,344396.31135127525,213
"-22",-35,199743.61345188308,28
"-22",17,239932.02293724334,61
"-22",-17,299371.60359344917,124
"-22",11,384011.7014108097,302
"-22",41,165399.67810062043,16
"-22",22,238428.12247966698,69
"-22",19,242840.5285890165,37
"-22",-21,270448.4746927274,89
"-22",-15,269281.9638230179,66
"-22",-3,348050.3056025514,246
"-22",-41,178301.65464308808,14
"-22",40,175609.65257158715,17
"-22",12,357265.1064812624,266
"-22",33,275030.67160749267,178
"-22",-12,324375.3851971662,170
"-22",16,252155.37916124545,75
"-22",-37,176380.41329354295,31
"-22",-28,395733.05809229985,258
"-22",32,219353.1499341313,94
"-22",20,232467.45277743778,26
"-22",-16,263298.0818453378,69
"-22",-36,170740.44321024508,19
"-22",-24,291560.5270466232,86
"-22",-14,290684.83453524014,96
"-22",4,506397.62878679624,410
"-22",30,137009.05285957,0
"-22",-29,392946.90192388237,272
"-22",9,445980.732018704,363
"-22",-32,341925.21961277636,170
"-22",18,240560.90475154994,59
"-22",42,155227.19483529878,14
"-22",26,150808.60830029534,8
"-22",23,223984.1890333014,71
"-22",36,243345.46164477128,112
"-22",37,228884.46693598438,61
"-22",-39,206100.74090584705,63
"-22",24,179508.95844733773,42
"-22",-19,256770.24412045107,80
"-22",-23,272744.4633949563,72
"-22",-31,354960.378434146,199
"-22",-22,274620.15243250533,78
"-22",-44,230832.73397539722,30
"-22",15,258119.1094224367,93
"-22",-13,308704.9675309078,143
"-22",-2,383622.5846226871,295
"-22",-30,373546.0154290646,221
"-22",-6,325724.29434477125,217
"-22",-34,245667.42408281192,64
"-22",1,462658.0797100196,396
"-22",-20,241256.87218585014,51
"-22",25,157205.58990479994,19
"-22",6,505120.4237231824,415
"-22",-7,318884.1725126737,216
"-22",-42,189248.56699036012,19
"-22",5,490872.4506146999,377
"-22",44,162846.66618736667,23
"-22",38,210261.46440306233,32
"-22",34,283034.6016903015,191
"-22",-4,347049.34448001446,241
"-22",0,410742.4088250489,304
"-22",7,521775.4189724378,461
"-22",27,156927.59099593377,2
"-22",-38,200029.34822784876,58
"-22",-8,319901.3101815804,212
"-22",-5,339071.02689017286,227
"-21",-13,328405.2523567053,175
"-21",-32,377954.7668894286,231
"-21",-14,314527.0393182692,128
"-21",7,532559.895713391,462
"-21",42,157647.79021086753,9
"-21",-4,367917.6255540724,263
"-21",10,427838.0556164437,368
"-21",8,511112.80276222015,438
"-21",34,257914.81890979048,180
"-21",20,242260.37480652254,31
"-21",-10,334345.76925106527,203
"-21",-45,230012.21443586543,21
"-21",-33,371690.11935941834,221
"-21",14,266415.5458696233,135
"-21",-38,228480.24129646443,107
"-21",11,404495.5805141222,354
"-21",23,244226.86644844268,97
"-21",-12,334810.6644525146,205
"-21",35,260951.49526393416,178
"-21",-6,396056.5884734194,316
"-21",43,150315.12069891678,7
"-21",25,179100.93423474737,32
"-21",40,176831.55651439025,20
"-21",22,248997.52341528487,81
"-21",9,465551.13866238773,385
"-21",13,301721.9083344789,194
"-21",41,165808.6058228131,12
"-21",-1,412042.71067704953,290
"-21",-44,221146.92417875686,16
"-21",16,261678.1831073362,77
"-21",-29,439667.26567082945,304
"-21",3,507885.1436437307,414
"-21",-15,280248.00704992434,71
"-21",5,537537.5532309304,433
"-21",0,435202.1802732289,317
"-21",-26,392217.00749246415,257
"-21",-28,416341.6216814867,257
"-21",1,450469.45187711826,345
"-21",-17,336242.14882976835,182
"-21",-23,333391.2671758907,178
"-21",17,251757.68054071255,63
"-21",21,229012.39950361365,38
"-21",-39,227662.41057451317,91
"-21",-35,281153.1911604056,132
"-21",-8,357379.49630702665,256
"-21",32,204970.9442534447,76
"-21",-16,287003.1907056317,116
"-21",-41,181970.6328847878,1
"-21",38,192450.51798650005,55
"-21",39,191027.68076420279,31
"-21",36,248737.6989511832,152
"-21",37,223959.7397264306,102
"-21",-21,342795.0100008813,161
"-21",-31,404442.49090076855,258
"-21",15,256121.63346887802,97
"-21",-37,236246.4559698421,116
"-21",18,241965.81063815096,54
"-21",-5,371537.211423137,285
"-21",-7,386830.2656325179,287
"-21",-27,409327.0303961372,247
"-21",44,150024.3944452519,4
"-21",28,137294.23303587825,0
"-21",-25,362105.60693946073,203
"-21",27,151857.23434477468,3
"-21",31,183340.78394344714,45
"-21",-18,329671.1531459995,180
"-21",-24,345959.1224814927,193
"-21",-11,339140.59460337355,226
"-21",26,157098.4841821472,11
"-21",45,143359.61501884254,13
"-21",30,156982.4017825218,0
"-21",-22,328882.1470096753,166
"-21",-36,251444.2931889317,125
"-21",33,243463.80880397308,147
"-21",4,522388.5493188718,422
"-21",-20,326689.3067174801,162
"-21",6,542188.0823615467,461
"-21",24,213327.5464638039,63
"-21",12,353671.53763578134,277
"-21",19,253160.43819746777,48
"-21",29,142674.29195638356,0
"-21",2,488274.7811732532,392
"-21",-19,316625.70592483506,161
"-21",-3,359178.6649565771,254
"-21",-42,181540.7080913612,7
"-21",-43,187923.36356613875,12
"-21",-30,427685.44133383967,269
"-21",-40,216959.64945585234,61
"-21",-34,309982.9628450379,139
"-21",-9,333654.46225692955,204
"-21",-2,394826.68738813343,299
"-20",34,227587.10716366587,137
"-20",3,498515.0780702133,405
"-20",43,151066.60287630314,0
"-20",22,221706.56399780052,29
"-20",38,176192.07197157247,33
"-20",-5,347070.6838829367,239
"-20",-37,239167.53483056652,115
"-20",-3,351463.8570650154,244
"-20",2,492172.98476769263,408
"-20",41,165313.74272523038,14
"-20",27,155740.5768555495,11
"-20",-12,364709.92035900237,262
"-20",-6,366734.39599139855,266
"-20",-24,328713.36128950765,189
"-20",-8,341203.3662830991,212
"-20",0,477813.9869173537,389
"-20",-2,401865.6344482742,318
"-20",37,186856.20850266266,49
"-20",39,181351.35479409137,21
"-20",45,140035.07718014505,0
"-20",44,140500.35351443163,0
"-20",-44,209292.0306194992,11
"-20",29,147823.36330857305,0
"-20",30,174147.36801746202,25
"-20",11,399451.15017082787,355
"-20",-25,333997.0790899006,194
"-20",1,479156.1990423268,395
"-20",-38,231491.2683286748,106
"-20",-31,340154.1998756807,151
"-20",-1,436573.0666440582,343
"-20",14,312341.36072236666,167
"-20",-39,223168.6427456258,87
"-20",-19,333809.87983988,158
"-20",-10,356395.3493022728,236
"-20",-30,364621.2782261283,155
"-20",4,506212.71913849784,410
"-20",-11,355143.81559175305,234
"-20",-4,343667.20369409485,237
"-20",19,284508.13056577125,102
"-20",15,291563.015883994,118
"-20",16,279016.54143086105,90
"-20",10,437354.32284457766,380
"-20",21,225732.34577185227,36
"-20",-18,300481.3036117603,114
"-20",36,198391.42796257517,75
"-20",-22,325594.8161732567,171
"-20",-28,379100.9425638111,197
"-20",-29,379326.629037414,171
"-20",42,157675.7451605535,7
"-20",35,226143.69591982538,125
"-20",31,194157.80021500352,60
"-20",-43,190855.12947528463,4
"-20",-34,308281.7015860735,137
"-20",-15,264481.6199364749,52
"-20",-32,334095.5112243972,158
"-20",40,170500.48378599438,17
"-20",6,566536.8173968083,516
"-20",23,202814.2615249321,22
"-20",-40,214076.5830326115,56
"-20",-13,338082.296894466,202
"-20",-14,288229.98993155756,89
"-20",18,276359.50174322305,82
"-20",13,334120.22269386513,231
"-20",5,519113.1676006016,431
"-20",25,187107.85130764154,35
"-20",7,556793.1504528968,484
"-20",-21,329532.60643581615,166
"-20",17,272123.829584936,70
"-20",-23,323261.370966409,179
"-20",-42,184732.1320838808,0
"-20",-35,280507.4688066071,131
"-20",12,343502.6438826246,274
"-20",-26,342129.48198965716,195
"-20",-16,271777.91387232405,55
"-20",-45,216683.46180502162,14
"-20",-41,176787.8068858607,0
"-20",8,546850.675195139,478
"-20",-7,344016.81263567065,221
"-20",-27,350345.99502754083,176
"-20",-17,278898.5324926095,77
"-20",-33,337966.73684436607,159
"-20",32,210601.85270287306,84
"-20",33,240967.7482592167,147
"-20",26,172725.00257240888,23
"-20",-9,343730.0285982907,223
"-20",20,252622.43162220638,59
"-20",9,495262.36878006585,418
"-20",-20,337368.3995247206,161
"-20",24,180587.4488501058,16
"-20",-36,251432.63878265105,123
"-20",28,143904.20848125446,3
"-19",39,180839.7087991311,17
"-19",37,179297.40188929916,38
"-19",18,267212.71014334774,104
"-19",15,330277.4910811149,203
"-19",-35,268754.0496037841,117
"-19",-43,202307.80178515296,0
"-19",33,249924.8444926919,133
"-19",45,130042.67224309586,1
"-19",-6,334132.744414257,224
"-19",0,507711.0993508603,451
"-19",-2,430255.0340226521,389
"-19",-23,327185.2044809051,185
"-19",-13,364296.9623530643,249
"-19",-8,347074.4708216014,221
"-19",11,409532.6239058507,352
"-19",21,239853.1734948236,43
"-19",41,165521.0518048482,9
"-19",-1,452325.8554086734,396
"-19",-28,365441.62913522543,195
"-19",28,158015.20472745417,4
"-19",6,584580.6112975448,555
"-19",-22,329054.18548276817,179
"-19",-24,320854.6088180336,180
"-19",-34,298522.06875507475,123
"-19",-32,312927.0002061663,134
"-19",-36,240681.46370020477,111
"-19",36,184116.33375389304,57
"-19",-20,316758.3214796212,132
"-19",23,190458.9378588067,23
"-19",-33,303405.43530658504,129
"-19",29,158906.17350094792,4
"-19",-41,164028.65480505498,0
"-19",-3,390315.79036430176,334
"-19",46,114135.11234442786,0
"-19",-40,184891.48210107948,36
"-19",-5,334105.1004612267,229
"-19",-7,342951.0903833559,221
"-19",-44,217329.1431073568,11
"-19",17,290729.6544269566,143
"-19",8,530753.019569309,457
"-19",9,474499.7516791346,406
"-19",20,265953.7615578261,74
"-19",-18,330698.6176905641,153
"-19",-42,173559.33892730935,0
"-19",19,292850.3954380281,124
"-19",-30,337578.2653436168,144
"-19",-31,317624.6598332726,139
"-19",25,167520.79405180895,9
"-19",-9,353459.32037940057,231
"-19",-12,371770.96974314156,230
"-19",26,162290.3813223324,2
"-19",43,146916.71851507647,5
"-19",2,499025.10603260493,425
"-19",22,220245.3034257451,31
"-19",13,357722.3977110271,279
"-19",35,201361.02410125703,90
"-19",10,440136.78103013715,371
"-19",34,226499.95794794106,116
"-19",42,154625.84467819874,7
"-19",-45,227130.6658929787,26
"-19",-39,208696.6963328591,67
"-19",-11,379998.74320868606,255
"-19",-4,345592.24559348106,263
"-19",40,164688.2204145985,14
"-19",1,507634.8926612596,446
"-19",-16,252765.5826941405,38
"-19",-37,235146.13065225474,103
"-19",3,505672.8521474667,423
"-19",-25,316178.7862787238,182
"-19",-27,344285.49557417695,181
"-19",27,161789.98689726522,7
"-19",30,182202.54105175595,36
"-19",-46,231314.53806354033,44
"-19",5,573549.0019285454,544
"-19",31,210054.47884346152,79
"-19",-17,281222.89005645795,68
"-19",-10,376140.58989407576,273
"-19",-15,266607.9831966449,66
"-19",12,373237.566448131,309
"-19",-14,317439.25319718686,150
"-19",-19,312423.1799179526,104
"-19",-21,326283.46556834783,169
"-19",16,303895.262100826,158
"-19",-26,331256.67217061494,186
"-19",44,131828.1764924963,2
"-19",24,164870.55798058573,17
"-19",4,514665.3258477961,441
"-19",-38,220848.83806506396,88
"-19",38,174398.4773111552,23
"-19",14,344817.04527639673,246
"-19",-29,348025.09384825354,148
"-19",7,567459.6495193922,516
"-19",32,223090.13635088303,94
"-18",21,220685.3195652603,47
"-18",-42,181606.1422145145,8
"-18",34,238256.65573140339,114
"-18",-38,151742.5329108482,0
"-18",-10,349621.1222188374,213
"-18",-16,311150.5382707682,126
"-18",44,124476.00109798252,0
"-18",40,174325.4587580918,13
"-18",35,205192.77583398783,78
"-18",-21,343376.98604187544,171
"-18",-3,429788.4774163733,409
"-18",43,143310.17622660767,2
"-18",-9,354632.1858755865,226
"-18",36,190654.30216769478,55
"-18",-26,325625.2925585975,184
"-18",18,266753.4537538922,102
"-18",-45,228556.64297239928,37
"-18",-4,392240.13102432026,348
"-18",-25,320007.20776799705,178
"-18",-36,153039.44136524646,0
"-18",-1,463761.41510706616,417
"-18",2,537264.4444583299,497
"-18",16,310715.06659241294,167
"-18",-37,153857.00804428122,0
"-18",8,502877.6297225432,436
"-18",-22,338581.9595012224,169
"-18",-17,323269.48724430084,140
"-18",33,254809.373752669,147
"-18",19,256669.29927895716,82
"-18",-6,344106.05609725945,250
"-18",-32,297903.54694614705,115
"-18",14,379880.9896243677,323
"-18",-7,337244.895327122,234
"-18",-23,326392.18334434356,166
"-18",-43,214936.7267905951,22
"-18",-33,270155.9783840318,109
"-18",-46,233190.84869344413,55
"-18",-2,443725.2914126263,418
"-18",-40,155484.09240832485,0
"-18",-20,301438.9865458906,107
"-18",-27,346973.83276614797,202
"-18",1,505638.8977770192,455
"-18",-18,357394.5672856419,185
"-18",46,102366.65336339574,0
"-18",-34,232738.20708565053,70
"-18",-5,383293.92650820466,327
"-18",24,147966.914393461,0
"-18",-30,319546.2384882549,116
"-18",32,251329.54134741318,151
"-18",23,173444.38455558234,16
"-18",30,191657.8114168221,49
"-18",7,562083.0762410613,527
"-18",25,139515.7755487831,0
"-18",39,183242.67988988513,19
"-18",41,165832.95299043215,9
"-18",4,557786.7558884934,533
"-18",9,460069.4236432061,397
"-18",-29,318071.3112273679,123
"-18",-8,342295.8135607835,231
"-18",22,206035.02736179013,34
"-18",-44,222802.4984151154,28
"-18",15,337788.80093772616,242
"-18",-28,335481.042624121,160
"-18",-19,320517.6393360446,134
"-18",3,551349.0166712443,517
"-18",6,576546.8470303465,558
"-18",-24,319450.2569508427,171
"-18",-31,299015.79832456954,110
"-18",31,221901.97852965826,116
"-18",-41,167030.83663207447,0
"-18",-39,153140.78490448726,0
"-18",-12,343675.69514728955,181
"-18",13,393806.4855232432,335
"-18",-13,326198.3002466606,137
"-18",28,177961.02018092325,0
"-18",45,109243.97093407655,0
"-18",-11,349663.34843558725,198
"-18",37,177335.91377897246,37
"-18",20,242088.78797838537,67
"-18",-14,303859.1778537945,137
"-18",17,289462.97518255527,127
"-18",42,156219.65114344942,6
"-18",-35,203029.87134306887,44
"-18",-15,305148.8585058819,125
"-18",38,176850.1364596646,24
"-18",11,410676.1466059961,362
"-18",26,164874.77313518766,16
"-18",5,566665.0819063638,547
"-18",29,187394.49395960738,30
"-18",12,401855.75520706264,354
"-18",10,428531.5446147226,369
"-18",0,475034.56910185434,405
"-18",27,172192.5108406755,3
"-17",-23,342692.4245910421,153
"-17",-12,318287.778494991,130
"-17",0,481328.36275598174,410
"-17",-14,307799.3698145424,122
"-17",40,179924.4818678205,19
"-17",-39,155815.16280280455,3
"-17",30,218180.11284534272,57
"-17",25,134987.65146892166,0
"-17",27,158209.9027495325,0
"-17",-46,213229.3733355748,41
"-17",20,228982.683215553,63
"-17",5,538928.4487482643,487
"-17",-15,317328.6566891521,134
"-17",-6,378826.3505627418,296
"-17",31,226794.81804996086,80
"-17",-11,327757.26801531314,164
"-17",13,436393.30706598127,402
"-17",-19,318206.41654294403,124
"-17",-47,222467.88787161367,47
"-17",-36,163823.6372268533,0
"-17",19,256010.9652149537,83
"-17",-2,460066.47952010925,409
"-17",-20,332246.51754089363,148
"-17",-21,359454.3600729675,195
"-17",-26,359654.0537682211,225
"-17",-18,298007.02908702457,113
"-17",14,376931.478401892,315
"-17",-24,290125.75857951195,92
"-17",-34,220645.04838002636,67
"-17",-7,357915.83527268,267
"-17",-1,472724.4917562356,409
"-17",10,468720.84621913166,436
"-17",-30,323209.8413313893,142
"-17",23,162615.09156242438,0
"-17",-38,151348.2082444657,0
"-17",-33,268147.0460836941,122
"-17",-42,195335.75717290916,20
"-17",-41,178425.3224963324,16
"-17",-5,388981.7222163003,319
"-17",12,461487.7420172791,449
"-17",15,333363.1691491511,222
"-17",7,520388.3503685074,479
"-17",24,140786.39712967232,0
"-17",32,257035.79185961175,138
"-17",-31,322374.97261107824,160
"-17",1,484333.4800359389,411
"-17",38,171754.10466296226,31
"-17",-29,313696.1006925865,129
"-17",8,490573.83887192677,438
"-17",44,123477.29272723525,0
"-17",21,221667.78844679412,37
"-17",-37,154683.91959897257,0
"-17",-45,206221.03663785604,37
"-17",-43,201057.35050945872,25
"-17",-4,401164.7321701321,341
"-17",-44,204709.05413086817,29
"-17",6,528705.6364164428,482
"-17",-25,311416.08067323174,143
"-17",36,176711.15797489544,38
"-17",17,298528.1232362024,135
"-17",-13,308166.88811535784,102
"-17",-22,365505.87285917345,196
"-17",-32,310556.1430526199,159
"-17",46,99900.03485452736,0
"-17",-27,350669.37100198475,207
"-17",45,108768.41233663852,0
"-17",43,140742.85350267228,3
"-17",11,469879.1135890512,455
"-17",37,176238.42764750184,31
"-17",22,188523.7256486771,3
"-17",16,310784.4051833446,171
"-17",29,198375.88411257483,5
"-17",3,546924.8308668773,509
"-17",2,528101.0193393702,486
"-17",-17,306468.0003032661,123
"-17",4,545146.881298848,502
"-17",39,196645.25388362387,27
"-17",-16,311337.68681765307,124
"-17",47,96910.75541999284,0
"-17",26,142434.49021400962,5
"-17",42,154839.5996366087,7
"-17",33,265803.4000760931,176
"-17",-3,435187.9550505823,399
"-17",35,183041.20213172774,50
"-17",-10,328992.16002195183,189
"-17",9,464884.2906458709,410
"-17",-35,177515.86639136772,0
"-17",41,170275.30154880192,12
"-17",34,230128.5781008874,106
"-17",-28,320806.8058533958,132
"-17",18,281732.3304840606,106
"-17",28,172875.61095883494,0
"-17",-40,166490.87836405926,12
"-17",-9,340798.05783762777,211
"-17",-8,345941.72099685844,226
"-16",16,319287.4857164424,163
"-16",-38,191761.3448359364,54
"-16",-3,456487.16811909457,402
"-16",2,535756.8003186715,485
"-16",-47,224309.27855108914,39
"-16",-12,308038.42966552114,127
"-16",47,101809.29574748833,0
"-16",0,489890.1648960442,403
"-16",33,245138.5823594714,137
"-16",-5,425929.7854821353,330
"-16",-31,287495.61505036656,123
"-16",-1,495706.37630431267,419
"-16",-32,271408.50619294203,133
"-16",24,149112.77798911787,4
"-16",-28,346740.3342306064,187
"-16",35,198278.11162572735,51
"-16",-34,243191.11596993543,102
"-16",32,243632.01038955347,129
"-16",5,535628.2445751,460
"-16",14,377488.2600940873,306
"-16",40,165340.9054968292,12
"-16",3,538668.5510417584,467
"-16",38,161402.45694308358,9
"-16",36,178530.01600062678,20
"-16",-20,302120.78649874014,106
"-16",-13,301972.66237255675,117
"-16",-6,426129.5644525402,327
"-16",8,559075.0204857484,521
"-16",46,105058.65855242513,0
"-16",4,534732.0067637757,467
"-16",15,334292.8167319559,211
"-16",34,225814.62396399994,102
"-16",-44,200666.61929580526,18
"-16",-10,337549.7541086726,202
"-16",17,311102.172084584,131
"-16",45,116155.81764333436,0
"-16",-24,385389.46394250426,218
"-16",-33,256131.77570184332,123
"-16",31,211065.7693099719,63
"-16",-21,359830.13909134804,185
"-16",39,168053.53545142495,10
"-16",20,219901.85074465838,34
"-16",-22,406367.2151593404,245
"-16",9,538821.1344972452,509
"-16",6,555334.479057258,507
"-16",-27,366316.5925355128,241
"-16",-45,205214.32157601806,26
"-16",43,136915.64436891294,10
"-16",-30,297663.95972043916,124
"-16",11,499938.317569472,503
"-16",-17,269699.2859213037,41
"-16",37,164070.6450280444,9
"-16",21,199804.6559829681,13
"-16",-23,400733.9342592983,229
"-16",-35,245751.95566150764,93
"-16",-14,252164.89614364685,42
"-16",-26,334036.6559961245,182
"-16",-9,339034.2110242475,219
"-16",-42,190359.48438106364,5
"-16",29,181413.7622203297,0
"-16",44,123591.68823998421,4
"-16",25,147040.079768785,11
"-16",-8,348454.4110944164,235
"-16",12,491863.8944946142,497
"-16",23,163135.53156163217,5
"-16",13,433337.8499320785,394
"-16",42,152490.18893402506,14
"-16",27,161719.84661984356,0
"-16",18,300686.734087222,102
"-16",41,157191.34932353764,15
"-16",-15,240014.5176979887,19
"-16",-19,276281.6745734257,51
"-16",-29,327488.85672204645,176
"-16",26,151176.97541737775,4
"-16",-16,259710.39936468686,31
"-16",-18,281417.8771158913,56
"-16",22,183793.367579515,8
"-16",-39,178794.01646395584,34
"-16",10,521372.68434506893,505
"-16",-25,352837.98646753863,193
"-16",-11,328060.4354925701,174
"-16",28,169862.1385786117,0
"-16",30,213545.5478660597,51
"-16",-40,170341.03984873183,0
"-16",-36,233896.07173743175,81
"-16",-2,464545.4600445927,380
"-16",19,251230.11991107478,74
"-16",-46,216990.67182291934,31
"-16",7,564944.2633445653,545
"-16",-4,429795.38618190936,350
"-16",-43,187697.08940928304,9
"-16",-7,397676.5064222918,295
"-16",-41,180546.09556053006,2
"-16",1,498564.9432950756,411
"-16",-37,206675.89012558537,68
"-15",-30,300149.35816844425,142
"-15",29,192004.4843999703,25
"-15",-8,381334.6405182561,270
"-15",20,243423.57143558073,35
"-15",13,455733.6215565165,427
"-15",33,224551.79966284693,108
"-15",-4,426951.59520092624,356
"-15",-37,231066.35286686214,83
"-15",-35,280739.5165756,134
"-15",-40,192483.76471224558,37
"-15",-36,251937.00475219818,93
"-15",46,121306.50359933802,0
"-15",32,238717.15982934186,124
"-15",-47,228043.69256540292,13
"-15",-24,384790.45202870684,221
"-15",38,160830.09865065574,1
"-15",-15,231219.9238111253,24
"-15",42,150094.59100200323,0
"-15",26,150383.68874624863,3
"-15",-11,368010.5316894252,224
"-15",18,313699.3322411478,75
"-15",-28,323914.8652555994,145
"-15",-44,199465.7933874453,4
"-15",34,227767.4094125826,109
"-15",7,593699.829483389,590
"-15",-17,266531.7552676736,59
"-15",11,511275.68439446227,503
"-15",-33,255662.87611520258,149
"-15",14,411132.15763932734,332
"-15",-41,182663.36826039417,0
"-15",-6,406418.79138656723,317
"-15",-46,214638.73932879072,10
"-15",6,613502.5741258563,599
"-15",19,268557.8900129154,49
"-15",4,551468.780609903,477
"-15",5,597707.0934554628,554
"-15",-7,373488.94771001243,267
"-15",12,501796.6082674727,497
"-15",-9,390913.57902888797,274
"-15",30,210556.51258848954,54
"-15",-16,250393.06833603155,40
"-15",-34,259773.35530802337,113
"-15",17,322317.168297119,126
"-15",44,131182.1129713239,0
"-15",25,149761.7873467087,10
"-15",40,150819.92804594495,0
"-15",8,556755.2432466649,543
"-15",43,137570.27505226037,0
"-15",1,565594.7364264344,546
"-15",2,550329.934515951,491
"-15",45,125432.45655485838,0
"-15",28,175784.3942166295,0
"-15",36,196904.57780666367,28
"-15",-38,214418.97692780837,71
"-15",-10,393229.6839304183,278
"-15",24,154288.35834065086,18
"-15",10,526245.9737572458,507
