pxcor,pycor,Radiation,FullSunlight
"-21",-7,347254.3915030454,192
"-21",-27,245711.63492879906,98
"-21",38,155314.32320052804,0
"-21",-21,145276.80781144009,7
"-21",43,154786.95786835486,0
"-21",-37,214814.63705760104,22
"-21",-18,190371.31704786932,0
"-21",23,198242.90560174224,3
"-21",-14,240811.97486507852,84
"-21",-35,232471.08308565308,24
"-21",24,181331.50473773232,0
"-21",32,184834.86247259684,5
"-21",8,325509.3656537849,112
"-21",28,215390.8828306246,33
"-21",-34,220515.96360196546,35
"-21",31,204793.15817595003,8
"-21",-30,239158.95215457582,60
"-21",40,122441.56212834138,0
"-21",26,185514.52057155664,0
"-21",-36,232209.58504348362,21
"-21",18,234165.16363530396,30
"-21",4,271868.17261883855,88
"-21",5,304756.8269039851,125
"-21",21,216880.09775032548,41
"-21",9,331479.597044425,115
"-21",29,213892.4037189733,26
"-21",-40,211281.0009070607,29
"-21",16,223173.64647177083,27
"-21",36,156901.4780250088,0
"-21",-33,221621.5521613343,64
"-21",37,158408.39176533118,0
"-21",30,209403.04605517848,14
"-21",-4,266716.5549612338,42
"-20",8,327389.93257489597,127
"-20",4,283120.2712911749,119
"-20",11,311961.092338173,58
"-20",-17,222779.1399661306,67
"-20",18,236461.78569239235,66
"-20",23,186328.25732984193,5
"-20",-15,234822.92298697444,84
"-20",-32,229946.31801016213,79
"-20",-29,210054.33237460765,31
"-20",-19,180152.87902355028,0
"-20",35,179107.07253644755,4
"-20",-7,321549.00591542054,150
"-20",-31,243023.49456159904,86
"-20",-27,217607.01754460318,72
"-20",28,265705.7407005393,111
"-20",29,242600.38277004645,52
"-20",-2,218725.0779784202,21
"-20",-12,265093.12142050354,84
"-20",-37,237811.4261187791,48
"-20",34,182966.25777594527,6
"-20",7,305898.4195198876,114
"-20",-33,249859.37978677294,99
"-20",33,200396.4637889515,14
"-20",32,205723.4743257601,17
"-20",-23,176742.37160766925,39
"-20",38,146466.81928655095,0
"-20",-14,236384.96267798828,61
"-20",-21,152875.17435716756,2
"-20",-45,318268.63948018383,144
"-20",-3,244038.27910209668,30
"-20",15,254064.9371864728,32
"-20",42,149405.8207566397,7
"-20",30,228745.83534521854,34
"-20",-25,213749.49352972442,84
"-20",-41,197727.76817539445,12
"-20",17,228776.8770819903,41
"-20",6,309581.4503256117,144
"-20",-13,254370.36333960525,77
"-20",-10,350195.63643470214,167
"-20",-1,222131.18297398658,13
"-20",10,329293.92702823324,89
"-20",-43,254151.66471235023,64
"-20",45,224559.02371307177,59
"-20",-18,210099.45167818016,31
"-20",3,261142.7231302691,90
"-20",27,233885.11525915927,32
"-20",-5,311840.12977860594,113
"-20",37,144461.42623583012,0
"-20",-39,191549.43570538232,9
"-20",22,195299.4128308388,7
"-20",16,240186.16310660387,43
"-20",-26,222056.7386170547,87
"-20",-38,204632.22623590156,9
"-20",19,254181.9044744086,67
"-20",44,199393.7025282654,31
"-20",12,300137.11562757555,46
"-20",-28,187337.92238110377,0
"-20",-44,277192.6924353764,76
"-20",-24,204728.22962050242,90
"-20",-34,265756.2935801846,98
"-20",20,213052.36119418035,22
"-20",31,221656.7483329141,24
"-20",40,147820.2201289683,0
"-20",13,295068.8098061254,41
"-20",-16,234148.7691688894,78
"-20",36,157496.10532989766,0
"-20",5,287164.365000352,126
"-20",39,158174.7547945268,0
"-20",-35,304191.77050706226,154
"-20",-40,191434.9053194358,9
"-20",-42,215749.04820650915,19
"-20",-22,153073.24079648915,15
"-20",41,146427.6211761638,0
"-20",1,224317.39935608575,2
"-20",21,201027.57806186657,13
"-20",-30,231730.29032633576,47
"-20",-20,162400.41042789776,0
"-20",-8,332359.62659618614,161
"-20",-6,325514.0855935153,140
"-20",-9,353099.51176621707,191
"-20",26,211521.0699023228,0
"-20",14,274592.80376895337,38
"-20",-4,266304.26453926414,54
"-20",24,176203.71558616313,3
"-20",43,157779.1523913617,3
"-20",-11,304029.32808972424,126
"-20",25,183755.74520219804,1
"-20",9,357222.53041197074,157
"-20",-36,297268.3077740115,121
"-20",2,220008.33412469324,0
"-20",0,235421.92251842236,7
"-19",2,250334.40293958888,58
"-19",46,243193.75924930783,82
"-19",8,383462.4232764177,222
"-19",38,149552.97817686238,3
"-19",-39,165569.33448411478,2
"-19",-34,268481.80680986,116
"-19",-36,272611.83720278786,87
"-19",10,358346.2874885686,139
"-19",-27,165374.39769501737,3
"-19",29,282125.67390931427,117
"-19",44,201260.07744370308,29
"-19",14,326388.08243448735,99
"-19",-6,310879.6056303009,136
"-19",5,287540.7200954794,114
"-19",41,155004.72866295074,0
"-19",-30,225288.170559806,42
"-19",33,225546.43194577546,33
"-19",-18,203017.95053338812,46
"-19",-31,252870.3757254305,82
"-19",-41,170518.69590696399,4
"-19",-40,163723.24174042372,3
"-19",-19,162350.7333909704,0
"-19",15,294801.79677083896,80
"-19",34,197261.24194635797,19
"-19",17,252306.86103154483,61
"-19",-10,320241.10740145174,103
"-19",-42,193155.66154132716,10
"-19",-25,222560.96256079702,79
"-19",13,316716.6634201681,71
"-19",18,246023.702809631,47
"-19",0,229538.44557545485,25
"-19",-9,302824.3550175633,109
"-19",11,315754.3063633083,89
"-19",37,139996.60943018162,5
"-19",-46,308451.8351078097,126
"-19",45,221606.87575484012,64
"-19",3,277994.30026611284,122
"-19",12,318850.4038496995,73
"-19",30,280325.9333146682,119
"-19",-20,158451.70876549746,0
"-19",-15,237796.17714930847,58
"-19",22,181158.5676834341,10
"-19",-3,262887.35970931477,78
"-19",-28,184670.0618681452,20
"-19",-45,305895.8403444472,115
"-19",7,338813.37366394995,171
"-19",-12,280844.7979664815,76
"-19",31,272587.95316152886,85
"-19",23,170966.61614185583,8
"-19",4,281197.5698294965,126
"-19",-26,190941.20976999047,44
"-19",-1,239994.2304159582,39
"-19",-17,232217.10127410782,66
"-19",24,207128.24403825845,66
"-19",-33,238666.3857235427,68
"-19",-16,241449.4641105276,76
"-19",28,276255.583090584,115
"-19",-21,157262.48026441227,3
"-19",40,151500.39726962778,0
"-19",42,156920.2850595309,0
"-19",25,198571.50148202412,38
"-19",-38,187765.84330981376,1
"-19",1,230415.67795875276,16
"-19",-14,230427.43025278414,46
"-19",-24,196061.271761296,52
"-19",27,238722.36646503466,39
"-19",26,214767.75672321793,25
"-19",-7,304277.6160168339,120
"-19",-2,244118.71358500648,55
"-19",32,253073.17992164107,59
"-19",-13,251190.8582714233,64
"-19",20,206926.09527890474,33
"-19",9,357726.1231470557,153
"-19",-37,239672.35992863367,37
"-19",39,154767.79409051366,1
"-19",-11,293484.92313144443,92
"-19",-35,301614.84368821495,159
"-19",16,262039.11586914482,71
"-19",-43,219872.5367497321,29
"-19",6,288175.64960419026,100
"-19",-4,310486.4865938948,131
"-19",21,187278.3101576324,12
"-19",-5,329344.8019429224,129
"-19",-23,178643.737861603,46
"-19",-29,210939.02034137907,27
"-19",35,182600.49257196777,10
"-19",-8,306744.801876656,115
"-19",-44,282083.9615597569,89
"-19",36,158783.1675297537,6
"-19",-32,238249.82310062464,72
"-19",-22,150396.04615148075,12
"-19",43,172842.72983548843,0
"-19",19,234198.7810205084,73
"-18",10,402525.8643616781,239
"-18",-38,176973.28526805594,0
"-18",-30,207047.05371047687,36
"-18",-23,177247.04386752157,32
"-18",-2,231710.6523231304,54
"-18",44,236423.53906141085,60
"-18",34,226782.01891245405,52
"-18",-5,292712.3638386776,125
"-18",-31,228684.56163065584,71
"-18",29,302986.9180178872,143
"-18",18,216965.27239756315,25
"-18",31,259908.9913328769,63
"-18",-19,160489.65943858406,0
"-18",23,175032.4404081311,14
"-18",-41,175048.34472585577,3
"-18",-26,169064.10166859353,8
"-18",-24,197628.06487588034,31
"-18",17,258971.1558971354,70
"-18",8,365717.24591054994,224
"-18",-44,235515.82246764662,26
"-18",-36,254596.37005219285,92
"-18",2,291056.72243670287,136
"-18",20,201383.2788659484,36
"-18",-10,312671.39662714466,101
"-18",-34,230061.32677666636,29
"-18",-32,232407.99013078577,56
"-18",27,293100.83951366553,128
"-18",-42,187711.99859856121,7
"-18",-45,254381.03499522118,45
"-18",21,206167.3756025227,18
"-18",-1,231534.70307896927,39
"-18",37,145523.48377327804,7
"-18",38,138637.66536607002,6
"-18",-7,301916.22450490604,128
"-18",41,172537.42691871524,0
"-18",45,274993.90665239067,126
"-18",-6,293108.71616263094,129
"-18",4,281826.85432463564,115
"-18",35,184409.84485271154,17
"-18",36,161452.03049433843,10
"-18",-17,233427.01511397163,67
"-18",15,322553.0007060221,119
"-18",26,241832.694012017,85
"-18",-35,258610.1637858376,87
"-18",33,223716.36138006247,12
"-18",-11,317209.4152076736,89
"-18",11,377696.6641571205,179
"-18",32,244171.36140731574,28
"-18",-22,185977.27178525773,34
"-18",22,186976.40082870686,15
"-18",19,194569.18931260201,21
"-18",-13,274558.860793103,84
"-18",6,335833.22793415893,147
"-18",12,372524.3756683725,174
"-18",-9,311662.56451079994,107
"-18",30,273842.2893179251,90
"-18",28,302860.53589165764,146
"-18",-40,165529.37491238417,1
"-18",-29,191429.6835302049,23
"-18",3,285117.1522424489,141
"-18",-18,200572.57903411702,44
"-18",24,191017.85281673947,35
"-18",0,224640.52232214247,34
"-18",-25,209037.6111818947,48
"-18",-16,249907.26746806287,77
"-18",-4,296885.8499554558,120
"-18",-14,243679.27528223596,44
"-18",5,288640.63115480123,100
"-18",-33,233010.23064179756,44
"-18",14,347208.79856716364,121
"-18",46,302118.23855988553,169
"-18",9,396585.0183046027,262
"-18",13,363362.8100687457,146
"-18",-43,208864.061726843,13
"-18",39,141910.93066543853,3
"-18",25,224517.8389214024,67
"-18",-3,254822.04876105962,74
"-18",-12,306624.94767311483,112
"-18",-20,168305.9911373299,6
"-18",40,154594.54418874756,1
"-18",-46,296228.4781791166,101
"-18",16,280670.23071444005,92
"-18",42,172742.46744597473,0
"-18",7,339308.9468042374,171
"-18",-21,174492.33374288538,17
"-18",-15,246021.43610382997,42
"-18",43,181667.5034033638,0
"-18",-8,298676.67911456194,112
"-18",-37,222153.35302249785,57
"-18",-39,166657.386826204,0
"-18",1,245631.31325029716,51
"-18",-28,181574.9148006338,18
"-18",-27,171318.98426941983,10
"-17",-29,199920.47869266063,24
"-17",24,189397.9593709959,25
"-17",-5,275386.5945766338,124
"-17",-32,218770.9344194331,58
"-17",-39,180434.58070808888,2
"-17",30,225210.5141459228,43
"-17",27,268739.22376830823,90
"-17",-40,165856.0751944044,5
"-17",-28,193245.2103041778,18
"-17",36,162309.62866662824,0
"-17",38,148674.73561044902,1
"-17",17,233786.00772645537,31
"-17",45,273975.11734110734,145
"-17",14,355748.43728279223,119
"-17",18,207448.3694607017,28
"-17",-4,280037.95854636864,127
"-17",-27,178747.79021078543,9
"-17",44,229159.98864541412,83
"-17",5,295795.9254426998,106
"-17",-13,302617.39481006353,98
"-17",-43,186891.3405721024,12
"-17",-34,229227.58113951527,30
"-17",16,299934.6998002263,120
"-17",34,197960.73870742065,17
"-17",12,428120.5087149425,234
"-17",3,275405.2359476666,104
"-17",-11,330507.3831070006,163
"-17",42,168414.83119690968,0
"-17",-2,253441.38032206116,52
"-17",39,145969.10280878245,1
"-17",-44,205761.31042319114,17
"-17",-3,257411.3352745139,74
"-17",-22,187804.7487396825,2
"-17",33,211453.42621455848,13
"-17",-9,321734.36186940246,109
"-17",-47,272720.7295061503,67
"-17",-8,321891.30520959577,111
"-17",26,232557.50986959765,76
"-17",-21,188506.29953475637,7
"-17",-31,219875.37578604082,73
"-17",22,192582.42503219712,25
"-17",15,320921.6266796694,117
"-17",13,392060.07943435817,146
"-17",29,258011.10596158798,76
"-17",-23,176950.93767023337,0
"-17",-46,280095.6013123936,98
"-17",46,308613.93184341944,188
"-17",-30,201268.70852573254,40
"-17",41,165121.91548525027,0
"-17",23,188218.17254539573,24
"-17",0,291969.05635163607,129
"-17",40,149613.06599367835,0
"-17",4,272858.30615437066,90
"-17",35,183225.7734732179,4
"-17",9,412941.75159881637,269
"-17",11,433590.9920119422,253
"-17",2,276356.54042528645,143
"-17",-35,229486.0457448156,24
"-17",28,282885.1445185933,115
"-17",20,185904.71608072234,24
"-17",-42,184861.89189021883,11
"-17",-37,240624.4060812716,89
"-17",31,226779.50903098157,29
"-17",-25,175936.6392208247,6
"-17",1,279285.45198427874,136
"-17",-26,169486.5597550793,7
"-17",-15,240088.02276166345,38
"-17",-45,236609.392906272,40
"-17",-41,178003.6619329102,8
"-17",-33,213025.1348475724,44
"-17",-12,323457.35822286154,134
"-17",-17,230532.5434427337,70
"-17",10,438158.818834957,306
"-17",32,214542.01927767028,6
"-17",-18,215831.7975359756,53
"-17",-6,283913.76579499367,126
"-17",-14,263875.1511185517,50
"-17",-24,178365.71077071258,0
"-17",-19,167367.28941291216,21
"-17",-38,212620.00740267715,37
"-17",47,325818.2323660854,205
"-17",-20,175633.72814558013,24
"-17",8,376017.5100256269,193
"-17",-36,231185.392769065,50
"-17",19,191242.3912697964,25
"-17",25,214184.95285285678,52
"-17",-10,316933.842031513,129
"-17",21,206605.58041633456,27
"-17",7,360898.2775414477,174
"-17",43,174238.0007270179,0
"-17",-1,243486.4145169326,36
"-17",-16,247744.74151819616,73
"-17",37,150417.78708185005,0
"-17",6,337725.74039818085,149
"-17",-7,307459.9805985819,137
"-16",-8,365064.9046908643,197
"-16",-10,356291.19533898996,191
"-16",-22,192779.11631147724,12
"-16",-15,230896.06970907137,34
"-16",-13,255141.1185493838,50
"-16",2,258355.8798668252,81
"-16",-26,171354.16305646516,11
"-16",-33,203974.46652843233,11
"-16",10,413841.4833281012,227
"-16",-23,182454.88164145028,9
"-16",41,151289.07834865575,0
"-16",19,196689.10490768225,34
"-16",12,408495.51425384067,175
"-16",47,298176.09284842206,159
"-16",-16,233550.43945569082,71
"-16",-14,242694.10801774834,42
"-16",-21,193431.71373585123,17
"-16",7,376410.18437120545,177
"-16",-9,374387.72296133597,206
"-16",27,232459.45312439522,16
"-16",39,151112.76087850993,0
"-16",-18,213930.7905896661,53
"-16",18,210329.61938427025,35
"-16",28,253169.01264703166,56
"-16",-12,304953.92549840175,114
"-16",38,141274.34352689353,2
"-16",-27,176377.5603666001,15
"-16",6,341675.35399106465,152
"-16",14,353749.84363397176,149
"-16",44,231670.68903350836,93
"-16",30,226453.2320021385,43
"-16",-47,249489.28451925793,52
"-16",24,183831.3462889933,23
"-16",37,155847.57911022415,3
"-16",20,194201.75175504963,36
"-16",-45,296449.74981607625,122
"-16",-29,202615.36428602156,29
"-16",-42,188300.16837726836,6
"-16",-4,293733.9742515544,127
"-16",-35,234791.34438087727,17
"-16",-17,233301.12920538583,71
"-16",-39,191352.95464963344,5
"-16",-34,213058.09308977082,4
"-16",34,187019.90439235728,4
"-16",46,283065.22982416314,142
"-16",-38,242498.90363744964,114
"-16",13,378710.08717232785,158
"-16",21,200405.4115786295,34
"-16",-46,291717.00144808105,129
"-16",-19,195668.17969018983,18
"-16",29,263483.8163425991,74
"-16",-7,317733.4525345787,135
"-16",-2,281622.7263931833,58
"-16",-5,284220.5501201977,123
"-16",8,391548.06762834697,195
"-16",31,213899.23933861213,8
"-16",1,277358.48435317207,142
"-16",33,200580.48912359675,15
"-16",9,438949.51953446155,272
"-16",32,202247.2334344706,0
"-16",-32,240089.50724342826,67
"-16",40,151157.38195706913,0
"-16",-30,220828.3991380965,49
"-16",-37,249161.34049969408,89
"-16",15,311066.46948002826,82
"-16",16,260082.97543932186,41
"-16",26,216878.35820502002,18
"-16",-31,234161.3280705747,77
"-16",-11,331416.86414682225,169
"-16",3,243921.80649833797,70
"-16",43,185709.92317890166,32
"-16",36,165880.3206989586,1
"-16",17,236021.1491300949,37
"-16",-40,180023.58504811893,3
"-16",-1,322279.7653353895,125
"-16",-3,268435.00154451636,84
"-16",-44,231561.106068896,67
"-16",42,163437.7563056545,0
"-16",45,261965.83992836808,130
"-16",-28,198411.24321301197,22
"-16",-20,188047.9899526077,13
"-16",-6,294403.8213562011,125
"-16",0,299560.1350813297,136
"-16",-36,230572.79276103852,30
"-16",-41,176487.9052062036,4
"-16",22,196534.1457598127,32
"-16",4,253706.39474850372,73
"-16",5,307553.30281193677,119
"-16",-25,171217.2170892562,11
"-16",25,184351.7889985664,20
"-16",-43,207142.61299719533,33
"-16",11,421398.6966882383,199
"-16",35,188641.0745740548,1
"-16",23,191744.61084499818,27
"-16",-24,175551.82814608686,12
"-15",7,427382.62001246074,247
"-15",-35,234481.93754708723,13
"-15",-31,225645.1009645304,39
"-15",-42,212623.80584593254,33
"-15",2,232414.2247171351,26
"-15",37,167159.35404862632,2
"-15",-18,220636.97743208232,42
"-15",45,229905.42753785654,71
"-15",-21,210268.37218129015,34
"-15",-40,202222.59539674566,23
"-15",43,189931.6735180043,35
"-15",44,201882.387103217,29
"-15",11,432708.04501236824,198
"-15",-45,302920.3608968366,139
"-15",-26,170559.21115334283,20
"-15",-11,306763.09495621815,113
"-15",-38,242287.37167985196,101
"-15",25,204748.64490198446,28
"-15",18,224082.78102636762,52
"-15",-36,290434.1475662139,114
"-15",9,486191.84291782335,300
"-15",-46,303219.0103999843,159
"-15",1,247438.2327625797,37
"-15",22,196727.13793250482,30
"-15",-29,200694.4000102362,59
"-15",3,239931.09879079927,48
"-15",-44,276518.21298712963,82
"-15",42,162055.60627462988,0
"-15",5,303032.6227813621,129
"-15",-39,247326.33859249714,116
"-15",-3,276871.1161627537,68
"-15",17,237606.2316475429,50
"-15",-10,345045.60719180875,161
"-15",-43,241545.30967800046,50
"-15",-41,196863.62036134076,23
"-15",8,489047.8192731148,321
"-15",14,330004.9326088934,115
"-15",35,189018.07124711815,3
"-15",38,164046.9660820806,0
"-15",4,249236.3578175327,67
"-15",-8,366090.4030145949,220
"-15",-16,250404.62895602224,69
"-15",-17,237229.79735808936,61
"-15",-20,228694.65503612443,80
"-15",-19,198935.2534267059,5
"-15",24,193413.1210563528,23
"-15",-25,182057.52911528954,41
"-15",16,257328.80930883842,65
"-15",32,202870.10674331684,0
"-15",15,284483.8569655223,70
"-15",-32,232432.97354768805,28
"-15",-23,228404.18993178158,85
"-15",-14,238595.0355645544,60
"-15",28,242176.4402218125,49
"-15",0,292430.53123603394,107
"-15",34,189713.52202299045,2
"-15",46,256257.32568750755,106
"-15",-9,380327.2538969013,246
"-15",31,211692.6043375885,0
"-15",10,440873.290744808,228
"-15",29,246929.4433186071,60
"-15",-5,263562.53275583335,44
"-15",33,200697.76954664802,11
"-15",-1,304695.47153539583,132
"-15",-47,304192.977084047,146
"-15",-27,184362.41056500858,29
"-15",6,382328.42576292896,196
"-15",-37,277357.2746293897,108
"-15",-7,365010.5855524826,185
"-15",23,206633.11752754825,26
"-15",21,202073.5485357091,34
"-15",-34,231813.5058862808,29
"-15",-6,299985.9256970282,66
"-15",19,214885.8698998045,58
"-15",-13,247738.45633996578,65
"-15",27,228939.8295818311,19
"-15",36,172886.98812702845,7
"-15",39,155315.14613207986,0
"-15",-2,293402.12648704497,104
"-15",30,219530.842806523,3
"-15",26,220246.45368962616,20
"-15",41,159674.868082873,0
"-15",-12,263158.23496288114,74
"-15",-15,250621.31238807592,71
"-15",12,404553.331470585,159
"-15",-30,230713.47035824196,95
"-15",13,370221.3696922473,143
"-15",47,278317.3071008212,134
"-15",-33,218743.34334076068,26
"-15",-24,194490.54789471382,78
"-15",-22,211305.08765240168,55
"-15",20,210803.42619053478,43
"-15",-4,254933.19960826376,38
"-15",-28,191861.23658728343,49
"-15",40,159798.483712285,0
"-14",12,434774.9338190943,214
"-14",-27,178841.00777662918,38
"-14",-36,260753.39356845923,95
"-14",37,190593.24352778416,0
"-14",-4,286308.77426393336,57
"-14",17,290399.73700957384,120
"-14",-20,189771.5869689653,15
"-14",-1,255728.74175697516,59
"-14",-11,287301.6154919918,93
"-14",-8,352575.7898653816,174
"-14",-12,270394.6974422672,87
"-14",24,258427.81799733304,105
"-14",41,163613.94669132415,0
"-14",11,431274.9176237205,184
"-14",33,201054.71574567092,16
"-14",45,206795.4136965472,32
"-14",-33,242063.40812075813,75
"-14",28,253976.42958238782,69
"-14",15,299068.3900762119,107
"-14",44,188519.1044431092,0
"-14",25,268823.253135837,119
"-14",-3,318975.81849148456,130
"-14",-43,211758.3331502762,16
"-14",23,252614.401344049,87
"-14",26,278932.57227446407,128
"-14",14,330490.3877968984,116
"-14",35,195068.7214281777,16
"-14",-42,218406.76617714507,21
"-14",-22,219434.3096313716,67
"-14",27,260944.68378539575,65
"-14",-37,249380.7822294368,71
"-14",-5,347469.70182199636,137
"-14",-29,220808.9335471944,91
"-14",-28,193358.92981751807,58
"-14",3,239620.12579566587,22
"-14",-38,233678.90867707078,48
"-14",-16,233824.63100714472,69
"-14",-24,206823.8313540576,93
"-14",-46,272805.590050492,112
"-14",32,206283.4206981113,13
"-14",-17,225113.26345745672,61
"-14",39,171628.12416321645,0
"-14",48,316675.20684654976,183
"-14",4,280164.04991342337,93
"-14",-2,286246.063993079,111
"-14",-48,246264.72328267165,42
"-14",-34,238817.43866626368,36
"-14",-21,228550.28917842492,75
"-14",36,190912.35161664442,19
"-14",7,389352.0220415051,193
"-14",-40,244790.03065144806,100
"-14",18,257858.4463927503,86
"-14",2,230744.96786160604,21
"-14",-26,175227.1505790749,31
"-14",1,231594.44562556702,20
"-14",34,198164.4547271949,14
"-14",46,251938.72269766644,98
"-14",-23,229923.09627443558,105
"-14",21,205309.99185753084,33
"-14",42,180969.3419557906,7
"-14",-31,243241.22708551405,73
"-14",-35,235534.01625390904,48
"-14",-44,226622.87019027956,30
"-14",6,364269.3671446353,191
"-14",31,224366.5196685148,16
"-14",-45,250068.4130743873,57
"-14",16,298112.9404549843,122
"-14",5,320621.5415433413,144
"-14",-14,251518.4213101344,63
"-14",13,395378.5218763325,174
"-14",-30,220812.077682495,64
"-14",-6,350943.6497407146,141
"-14",30,232967.69489814847,18
"-14",8,406436.9890018904,201
"-14",43,197778.65132664941,0
"-14",-39,254300.73675284075,98
"-14",-47,274344.9069255233,93
"-14",-41,221935.91271994053,26
"-14",-18,221004.40630619333,48
"-14",22,230281.21899347907,56
"-14",19,232489.44416342757,59
"-14",-13,268183.1087364622,82
"-14",9,428621.7286666301,217
"-14",-10,341368.0375160715,173
"-14",-9,344454.2478417128,178
"-14",-19,196733.87351994758,9
"-14",20,223501.5886055965,44
"-14",-7,360766.6182511217,151
"-14",10,425409.7318707751,208
"-14",38,181917.61235307445,0
"-14",0,230606.31057318932,28
"-14",-25,189587.19347542565,75
"-14",40,173313.33537170046,0
"-14",-32,267204.17070454167,91
"-14",-15,238064.24014148346,49
"-14",47,295325.27827981656,147
"-14",29,257684.1640372077,53
"-13",-1,230363.90230308272,25
"-13",7,360213.2349333647,185
"-13",-38,213765.3648411865,35
"-13",-46,248589.55663862597,39
"-13",45,232850.0304293366,88
"-13",-40,229144.46461855673,88
"-13",32,213147.13366201916,14
"-13",-8,337092.75870103907,152
"-13",-30,217108.7629966525,56
"-13",6,319901.6627204247,130
"-13",-34,245277.44534397067,75
"-13",27,276913.08126769273,93
"-13",-42,220470.78121175824,62
"-13",-48,241392.8838704734,65
"-13",3,252035.36493951382,52
"-13",36,221287.66373921945,56
"-13",33,210287.67634344418,25
"-13",-23,215008.75378839008,96
"-13",-44,223552.84622085534,39
"-13",15,324366.32903886127,144
"-13",25,243648.2035561361,66
"-13",-28,220141.3308932459,82
"-13",21,215314.2396805564,43
"-13",24,232251.89248905916,59
"-13",39,219627.35060449693,55
"-13",-33,262103.94225826836,88
"-13",-26,172318.74613805528,32
"-13",41,185948.4783615349,2
"-13",48,334829.6223827387,206
"-13",-11,297220.79362777306,107
"-13",-35,239887.89491943785,78
"-13",0,205788.47308276646,9
"-13",35,223852.93309433592,50
"-13",43,167799.1973083174,0
"-13",-19,184173.76062503853,0
"-13",-18,207310.11150358053,42
"-13",-14,252144.90623541392,56
"-13",31,233450.22572091524,18
"-13",-6,346292.12390609435,130
"-13",-39,229475.51040174367,65
"-13",22,221979.84671813413,36
"-13",20,229222.9613918764,54
"-13",14,357649.2453691609,156
"-13",-17,203158.80789631282,56
"-13",19,233575.12192388388,66
"-13",-29,208708.16886992418,41
"-13",17,296525.7679932297,136
"-13",-2,253523.9971024578,66
"-13",-27,203966.67813027036,58
"-13",5,328248.79402073025,162
"-13",-7,349928.6593841826,131
"-13",30,250929.0441487612,31
"-13",4,292061.7176161065,99
"-13",-10,306321.4255504587,137
"-13",13,399045.0129725217,182
"-13",-32,268686.6244384687,99
"-13",26,260957.73603226428,78
"-13",-21,164705.17898882492,12
"-13",-3,297044.51994984807,135
"-13",18,251079.9912788076,87
"-13",-47,244325.7899002973,44
"-13",-5,327005.31270432455,129
"-13",46,268717.6104068141,139
"-13",-24,168240.40222122672,17
"-13",47,309439.0248333129,175
"-13",37,204663.23964559266,34
"-13",-16,215383.4004649021,61
"-13",38,194653.15667130865,28
"-13",8,395080.97501499875,209
"-13",-4,299219.742482073,95
"-13",11,449660.8697521599,236
"-13",29,258204.91288190737,47
"-13",-36,255559.21098133604,91
"-13",-45,234694.67721000165,39
"-13",-20,159952.40455469914,3
"-13",-37,227329.53052037163,46
"-13",-22,215383.22174198742,86
"-13",-9,321634.256542424,156
"-13",-12,287679.1512741689,93
"-13",12,421114.0094408236,200
"-13",-13,278248.76194761397,76
"-13",10,443049.1958475576,238
"-13",42,167772.40125852276,0
"-13",23,224944.5334289591,33
"-13",-15,232295.0029526546,35
"-13",9,429842.15377262206,226
"-13",44,170179.7361891221,0
"-13",40,198927.40289226256,18
"-13",-41,225810.09595260627,86
"-13",16,309562.705726892,138
"-13",-25,185124.24558628938,23
"-13",-43,208437.85559792974,35
"-13",28,280226.14226595755,106
"-13",1,205086.95533382636,10
"-13",34,214228.27811550975,27
"-13",-31,249424.0755489194,104
"-13",2,209692.29877032826,12
"-12",30,251787.2994087612,48
"-12",-32,269850.6493569218,108
"-12",37,218753.2227746141,54
"-12",-8,344346.52184749284,163
"-12",31,237500.09881398498,25
"-12",26,261512.7739008994,63
"-12",-24,171645.24285513707,11
"-12",-23,179737.97573669947,58
"-12",-47,226608.10452884284,15
"-12",-43,215894.0312116018,71
"-12",-2,241033.83950533593,54
"-12",-38,181117.84166906922,14
"-12",2,246474.2186801833,51
"-12",0,217164.39650772253,10
"-12",16,289103.75683541625,140
"-12",-40,215094.7022720266,82
"-12",14,358780.6981461301,147
"-12",48,332612.4783299755,213
"-12",-26,203333.14103612062,33
"-12",27,276071.0336565024,81
"-12",-4,313279.1710999457,148
"-12",10,448407.54151208914,247
"-12",6,315823.69625297445,142
"-12",-34,291658.7468739318,134
"-12",19,239302.12562871823,85
"-12",-21,149301.96255776272,12
"-12",46,273439.56859917095,155
"-12",18,259905.99730449976,108
"-12",-41,220682.7225178062,76
"-12",-14,231604.58581292687,0
"-12",22,231278.87836054928,56
"-12",23,217949.32131189218,19
"-12",29,267728.0497427563,82
"-12",44,164349.90099278343,12
"-12",8,394030.7559195326,218
"-12",-13,296582.5243140503,75
"-12",-19,174876.15670185807,0
"-12",45,234809.15445617685,108
"-12",-29,213510.13634235764,36
"-12",40,176850.8283332816,0
"-12",42,154062.84063948682,0
"-12",47,310220.6996025311,190
"-12",-11,313919.26909892843,102
"-12",7,350790.03621085826,186
"-12",3,282679.1865231181,103
"-12",-37,198660.84092548507,12
"-12",-33,283247.02600514673,111
"-12",32,230725.75641420114,42
"-12",-30,219091.16986252205,72
"-12",-15,222838.34294427984,6
"-12",-18,181622.55859766735,41
"-12",-10,321626.59736491344,139
"-12",41,166341.56450869943,0
"-12",-9,341582.8685364454,162
"-12",-25,187815.38355352668,21
"-12",9,428487.04122008535,228
"-12",-12,302140.56609016063,89
"-12",12,408652.93507812644,191
"-12",-44,224247.4971632851,76
"-12",-46,243669.80954159642,61
