pxcor,pycor,Radiation,FullSunlight
"-1",26,219037.61442122035,246
"-1",39,240433.62974087172,292
"-1",12,151354.05788545363,167
"-1",-46,249481.52437787183,301
"-1",-35,235910.63689449878,285
"-1",-8,392680.0091470638,496
"-1",-37,293913.77487427794,362
"-1",48,220623.77696288066,268
"-1",15,145057.5049508717,157
"-1",-33,185499.22556011088,208
"-1",-13,452304.3549783569,593
"-1",-24,105998.04937877148,104
"-1",-5,211194.86846066284,233
"-1",-28,110137.77115754831,110
"-1",31,219309.50432993448,237
"-1",-16,303571.04727372614,385
"-1",43,366088.88598874933,474
"-1",-1,116693.84659120315,115
"-1",-21,151491.2164860474,184
"-1",-34,205998.42730167735,242
"-1",-2,136005.36322390402,141
"-1",-6,275138.0841930531,329
"-1",-26,113976.19642184213,106
"-1",8,171122.89724956287,193
"-1",25,190031.06059926757,208
"-1",-49,230265.89745459767,297
"-1",32,204842.32441264475,222
"-1",-27,131625.97046993035,140
"-1",47,228922.72945452254,265
"-1",-36,267807.7884540855,330
"-1",-19,214725.22841016855,280
"-1",1,198784.5832597029,243
"-1",5,233198.54458496525,286
"-1",-43,273430.9091171003,335
"-1",-38,301334.47927804285,365
"-1",33,152122.97533017362,131
"-1",27,219924.6236508527,233
"-1",2,222310.05859462018,270
"-1",10,154817.8429344357,179
"-1",-22,121380.70961575325,140
"-1",4,256786.07069546232,322
"-1",20,137567.25670275197,152
"-1",9,171443.74043833144,201
"-1",36,116649.33252595631,99
"-1",40,276745.2859931503,336
"-1",-29,100894.1100021918,104
"-1",-17,273564.68426912714,347
"-1",34,130378.59064198808,100
"-1",29,187543.31870451587,183
"-1",-12,448347.31608627934,580
"-1",42,341182.17339880846,435
"-1",-31,142198.6352125313,150
"-1",-15,361984.88706276775,471
"-1",30,212541.87424103427,226
"-1",14,135930.7988152428,145
"-1",-48,242613.1942765805,317
"-1",21,118654.69271535471,127
"-1",11,152651.42049373811,173
"-1",37,127095.71551839131,117
"-1",-47,244880.0891945484,302
"-1",-39,312282.2738545033,378
"-1",-32,147762.78984038057,156
"-1",-23,97589.19673413345,96
"-1",-42,266557.32606309484,309
"-1",45,329171.7013315554,397
"-1",-3,158380.2624164658,165
"-1",28,205671.88229411346,201
"-1",-18,229408.03866486196,292
"-1",-7,337530.76615035196,417
"-1",6,204206.32213506533,242
"-1",13,156660.5167639967,168
"-1",24,144660.5531637747,154
"-1",-14,391069.97613130277,501
"-1",-20,173487.86529889502,212
"-1",18,184708.22347145746,230
"-1",-44,255925.82782812588,317
"-1",-45,266386.71113141836,334
"-1",19,158885.24460135907,190
"-1",23,100451.91033475588,95
"-1",35,125518.98987945545,102
"-1",-41,290031.99851109175,341
"-1",46,255692.88473598787,295
"-1",44,362195.4054250278,449
"-1",-10,456024.6716715244,589
"-1",49,198502.74781714595,231
"-1",3,249871.03937754183,316
"-1",41,319053.8665121313,401
"-1",17,161362.6072812465,196
"-1",22,100515.43952098468,95
"-1",-30,121031.92032328689,131
"-1",-40,335077.3253623512,409
"-1",-11,477429.2387635922,616
"-1",-25,101696.61523580349,95
"-1",-9,442175.23822101805,571
"-1",0,128731.71144166648,128
"-1",7,181972.61761318057,203
0,-50,222616.3362691022,295
0,48,206501.94044283987,237
0,0,177527.9029512122,204
0,12,198203.45473473895,229
0,36,175812.8065963952,188
0,13,227322.20867937506,262
0,-8,328818.26196112705,396
0,45,298732.08258835354,353
0,-37,239533.3491149713,279
0,25,189169.3515526697,214
0,42,319212.72877743223,412
0,40,264926.9728648378,333
0,35,164318.15952966386,161
0,9,168089.0632668536,184
0,24,161935.10250779495,179
0,10,187531.33231639172,219
0,14,230359.96158362308,271
0,-35,196597.94340994488,221
0,-19,163475.82495941842,182
0,-22,112631.55429647902,109
0,-16,277945.78283762874,337
0,32,168614.28173648537,171
0,27,195981.9384274877,204
0,39,251549.36310755598,311
0,8,162051.44549446364,173
0,15,226513.05546056054,274
0,-1,117740.48742390575,103
0,33,182009.41669426434,181
0,-5,171264.23702398597,173
0,19,210174.56464697202,262
0,-6,208550.7932230082,226
0,-43,298860.16421162966,373
0,22,133791.6212199593,148
0,-25,119480.41231181624,128
0,-17,242242.9530307143,293
0,3,225343.83324872222,287
0,20,168496.3566364249,198
0,-38,276801.7523712441,329
0,-28,153029.09585169828,175
0,23,121197.89951925799,127
0,-23,99248.03780358098,94
0,-3,148478.99219496566,147
0,5,219105.0286172643,282
0,-20,162268.67895823208,202
0,-24,102658.65202611694,103
0,-11,504429.68837006023,663
0,38,230975.33554546046,280
0,4,220752.08511472034,277
0,-44,319185.7005144019,412
0,47,217798.26429096787,241
0,-40,323770.96491891384,394
0,17,201982.81592295162,247
0,-15,327398.3187221903,415
0,-45,314831.75688961416,409
0,46,243104.41517219102,274
0,-46,278028.8323875353,349
0,-49,228468.81370272062,304
0,-33,170000.7669539776,190
0,50,164791.50151942272,186
0,-42,294900.7239022947,359
0,-27,166102.11028270773,202
0,43,342882.7423645861,437
0,29,183702.29140013937,176
0,-48,248844.94169239557,331
0,-36,224950.83111789598,261
0,-7,267378.5009275146,309
0,11,169941.41880551545,195
0,-21,126265.16195587604,134
0,1,196395.42136732762,237
0,6,188269.62381459284,221
0,37,199309.7660900996,228
0,-9,419459.11562186363,526
0,2,214542.60505506195,269
0,49,192049.5488944401,227
0,44,362775.5303992418,455
0,-26,129014.50171210838,143
0,-29,126961.49699245684,133
0,-13,427795.07060474023,550
0,31,177990.96177945164,186
0,-41,315203.7109878075,386
0,-18,195123.70133874056,231
0,-34,181148.16510151132,199
0,21,151753.7351583247,174
0,-14,356869.56302713143,443
0,-47,252230.7054212657,316
0,-31,122475.4717968405,119
0,-4,150908.3780325106,149
0,34,173681.06415573883,166
0,7,161632.81032414341,175
0,-10,497182.29319856473,645
0,-12,489078.7083907337,639
0,-2,122495.6036312161,107
0,-39,303494.5444898478,363
0,16,210726.7119928321,254
0,-30,107381.66849527875,103
0,18,202369.1995143413,243
0,30,181657.38181047994,183
0,41,274386.2386610112,352
0,-32,150178.51076794023,154
0,28,178847.12747443264,161
0,26,221553.27900486116,250
1,-12,472196.24291499006,615
1,45,337597.3037257403,415
1,2,200996.9321084511,245
1,27,220944.45382264617,241
1,-2,119994.5644552253,108
1,8,166206.91358076956,174
1,-26,159436.6941278361,191
1,-8,265107.9357132298,295
1,-20,138711.15926426704,154
1,-37,241915.69377959875,282
1,19,218016.6412851671,274
1,-1,133148.68899510888,138
1,-36,190240.34279124337,207
1,-34,145389.57013815764,158
1,-24,127214.84546482508,131
1,24,119172.66528155701,118
1,6,129102.34667591291,136
1,-38,295394.6453317319,355
1,-7,221914.85302923043,236
1,25,199676.45923215925,240
1,44,345790.1524511898,430
1,-46,305634.37564347667,387
1,-31,178189.11868397036,196
1,-22,144398.00727384805,142
1,21,155047.12848013855,178
1,0,145390.9448278333,166
1,-9,349312.4984053748,412
1,-11,493677.72712053114,646
1,-48,264716.52224907913,355
1,-6,187687.26040832172,192
1,18,215472.87580828648,265
1,-35,155300.091731512,160
1,17,221992.39261440764,269
1,40,289408.3717200495,363
1,-23,116939.74449589677,111
1,-30,180650.00986912326,204
1,-25,146451.63756575255,175
1,-13,437839.4006215187,558
1,16,187996.31086126345,224
1,23,110843.16525129064,113
1,-21,140519.83374614228,146
1,31,159061.51501325567,162
1,41,338670.3865427745,438
1,-10,435780.81632852077,547
1,-15,306961.4980705029,379
1,-18,172780.1050150584,206
1,47,217252.23536713875,243
1,-17,221725.160613966,273
1,9,176232.3387414563,189
1,-14,355695.4004201385,435
1,38,285394.27003919013,357
1,32,137756.36789920865,117
1,-5,157676.51125097973,153
1,3,226260.75563811968,275
1,-49,250929.15042083582,334
1,22,133802.88609363436,148
1,-19,145137.8056629307,162
1,15,191785.13410559716,223
1,-29,181919.1642442763,209
1,7,113707.97004073257,104
1,14,218224.2081736974,258
1,-28,161233.1971698284,188
1,48,191536.37242971442,213
1,33,167101.16355049095,163
1,-42,309593.2652835504,381
1,30,212134.21153851153,231
1,-39,320924.0643439633,388
1,12,205788.3803817379,256
1,-40,315356.34301205014,381
1,39,271814.60019009846,339
1,-3,131177.2800382076,122
1,-32,177677.76037662305,196
1,28,200943.8673661719,205
1,11,192553.79731573747,230
1,-44,333459.14812449797,439
1,10,183773.49057810247,202
1,-45,350578.54855768895,452
1,-43,315035.0145357865,403
1,29,208823.10332180103,218
1,1,178390.44627881833,213
1,-16,263192.62485878106,331
1,46,252046.25178769726,282
1,20,212042.88568276062,271
1,43,372134.87435094843,477
1,35,193601.79807868245,206
1,49,178241.4441850851,205
1,-47,279131.34529584664,354
1,-41,308949.57784015796,377
1,-27,135659.09620295843,160
1,-4,142503.99799114442,132
1,34,184133.72715797645,183
1,36,212211.41084892393,238
1,13,234599.48262481776,278
1,26,196831.23179811033,222
1,37,239339.96782204954,282
1,-33,151644.96764804728,171
1,4,223601.0082409067,274
1,42,358853.54696774227,467
1,5,161468.29493863854,185
2,-7,227890.53624115713,242
2,45,354902.07452567044,443
2,-19,117693.05997844589,135
2,-18,139533.76393558652,162
2,-49,218206.89229951965,271
2,19,217771.87982458284,267
2,32,156778.05793418316,138
2,46,305726.6065477695,379
2,29,210282.04706836326,228
2,15,187993.68202975058,219
2,-6,191374.367839748,199
2,21,190527.35114144476,222
2,31,208345.9322719813,223
2,-47,281857.7538699908,359
2,-8,264569.61371830106,296
2,-26,165320.42416978854,199
2,-34,163699.9500599028,177
2,-22,110917.00964986357,108
2,16,175926.1896213088,199
2,-29,155726.15002134963,181
2,11,224592.92476846286,269
2,0,141619.21766176904,157
2,-21,106116.45621614304,110
2,-14,367695.61339325027,463
2,43,383124.021519754,496
2,-40,235984.38076850775,272
2,-43,307712.6585346711,400
2,48,182601.1870815045,211
2,34,182807.51017255255,181
2,4,190599.38702104153,225
2,3,202396.0411031418,247
2,-48,276449.930361857,356
2,23,136051.03912125377,131
2,-13,417372.6106317751,524
2,-28,157643.24513817995,191
2,-30,158707.02141882345,176
2,18,221932.84604205785,271
2,-45,333252.6478481805,431
2,13,216838.3815485885,265
2,47,220012.46633304725,257
2,2,153512.82455784918,178
2,-2,116616.14892877298,104
2,-35,136317.42034702323,141
2,-37,197738.83759185488,228
2,40,309586.078152513,390
2,-5,183744.08947772958,193
2,24,159948.7349906813,167
2,-32,117847.44180155912,125
2,17,222574.84114767346,271
2,30,232502.81812154394,261
2,-42,291261.0492538018,355
2,-20,110231.90091296771,123
2,9,189640.93208952114,201
2,-41,281635.8112227683,339
2,25,188211.89438598178,201
2,22,185888.4873305116,214
2,42,345149.9021886231,441
2,39,311869.1526720036,398
2,10,211795.2035614177,240
2,33,164137.46871275178,151
2,1,152456.3524766356,178
2,-10,382775.8400431168,474
2,49,172331.6480227021,206
2,6,112173.89636574387,99
2,38,297853.9686316227,375
2,-39,226801.19635707603,261
2,7,102445.30273580934,81
2,-44,326372.60491634114,426
2,14,203467.93753213642,240
2,27,215448.65985530955,228
2,36,265175.9102284171,317
2,28,212911.153929942,222
2,-33,128573.43087161076,138
2,44,370271.8610463843,472
2,-31,142250.19130603928,153
2,12,248838.91646778572,312
2,-27,173676.67486495792,208
2,-24,164082.6698996119,200
2,-11,429893.06528723513,557
2,-36,161515.07227483962,170
2,37,266429.70025979826,324
2,35,231469.58778318987,264
2,-3,125889.67858500787,110
2,-23,134762.53539794259,144
2,-46,313693.93184738443,391
2,-16,285245.1594140169,371
2,-25,155633.73756312096,199
2,8,137860.72491080925,127
2,-12,433814.4003700923,563
2,-38,218397.22211119664,257
2,-1,122495.80553735123,124
2,-17,155286.8693487626,184
2,-15,323079.47080472385,414
2,5,148799.60409825188,160
2,20,209297.9963614295,258
2,41,338021.4840922111,430
2,26,163272.83391042403,158
2,-9,329245.288677668,380
2,-4,144679.39854411525,129
3,-31,132133.51908230322,149
3,-28,162373.7106001341,199
3,-45,240307.67349544805,301
3,24,204765.06690105356,229
3,25,204447.0354233287,227
3,-48,241663.8498048775,292
3,-9,316122.9612419538,379
3,27,186760.46148886377,199
3,38,316650.74629204563,410
3,-17,199192.38695843043,246
3,44,382863.52230666415,487
3,-20,117951.7868305829,133
3,10,214021.16804975472,242
3,19,166277.77334788552,206
3,37,294321.8180084816,373
3,15,201077.6565644476,241
3,12,208310.05644328237,245
3,-32,132061.9315164319,144
3,41,341719.59575033636,442
3,20,161127.2821235342,196
3,48,241804.5466579929,293
3,11,237519.2207273013,289
3,-24,130423.95848403621,145
3,-6,220063.78428862154,243
3,-14,350132.86188146134,439
3,-11,385935.28078387567,481
3,-38,219605.00641160674,256
3,42,349221.3908038982,440
3,21,166886.3644701135,203
3,-40,225234.48044303598,260
3,2,186006.2445197372,225
3,-4,172987.2681613297,171
3,-30,142077.878268123,176
3,-19,123061.99465601573,135
3,-43,282042.5332683452,346
3,-34,143838.64039838858,145
3,-46,227418.72479216792,273
3,26,178680.09157755197,186
3,-42,245528.04981454837,284
3,39,333003.0318634688,424
3,-29,156481.13492646738,199
3,-23,113978.15362775343,115
3,45,396496.38004626095,514
3,-1,128244.57337280807,132
3,17,221634.24158354622,283
3,-8,283693.859672352,326
3,-15,290288.0285434856,360
3,43,364101.4001022393,460
3,30,234761.21599833725,265
3,29,244994.05178713947,283
3,4,175538.00490250965,194
3,-26,143715.21301371435,164
3,-35,167354.86582003994,179
3,36,274034.66532647196,337
3,-21,119006.75179045297,132
3,31,197732.87002004773,204
3,22,169835.95982671538,189
3,-10,338597.814088573,406
3,-47,240194.23531769423,293
3,-36,187645.73272362992,213
3,-16,232062.48132441667,289
3,1,151895.46994237343,174
3,49,210290.63853452785,257
3,-39,217258.72895396446,252
3,33,180201.0712612721,180
3,-5,200317.72691136223,216
3,32,195104.30189070338,197
3,9,185773.2222258912,196
3,18,184797.21008653974,227
3,40,325018.5022775775,414
3,6,131757.3357133431,113
3,47,282543.38575411396,344
3,-27,172165.18410948163,204
3,7,117757.50253681437,93
3,-2,128811.64564486418,135
3,-7,245719.88275992547,277
3,13,205229.6411694698,243
3,35,240667.64903260072,274
3,-12,395092.8733291203,496
3,0,130923.8691519302,134
3,-37,222515.76021866652,264
3,16,189344.6116709544,222
3,-22,107124.27194199196,105
3,3,184394.56344653718,216
3,-49,195513.1389676682,224
3,46,335275.1503982992,424
3,34,175737.52157421326,174
3,-33,125199.12835664958,122
3,-25,153022.75857178273,179
3,5,161409.5792685591,166
3,23,206331.05096191354,238
3,28,219301.24953640552,244
3,-3,135053.9770411283,127
3,-41,238401.5614655839,272
3,-44,256714.4860534745,314
3,14,212436.02045359678,255
3,-13,367962.617993353,444
3,8,144076.60913499753,131
3,-18,155024.97248903726,184
4,-49,166540.27062581942,173
4,-30,185479.01432674282,240
4,13,233968.11592410778,273
4,-31,166461.45338679233,193
4,18,175574.98055643128,216
4,-48,185787.76746837868,198
4,-21,114532.42045413403,130
4,-45,236683.09038521655,273
4,-36,190098.58566903934,221
4,25,237075.4597794814,275
4,5,151282.8354751161,146
4,28,237568.4508494332,268
4,15,221892.92917315487,274
4,36,263468.49095529265,332
4,48,326308.9143011309,412
4,39,358021.7115290195,459
4,-39,226862.9274257107,262
4,-40,225108.5837383354,248
4,-1,151636.5943787344,173
4,-27,146050.53920720515,167
4,1,174028.16510705504,204
4,-18,179512.9010544743,199
4,43,339752.1975457847,420
4,-47,236378.31714699973,277
4,17,204003.50380768586,258
4,-37,229763.76339699124,272
4,27,230063.53456001074,266
4,12,207163.24035672058,230
4,14,254917.08167256624,321
4,-46,278583.37272213347,343
4,24,189956.12800494055,213
4,-9,342822.65038790414,412
4,-24,149084.40037845098,174
4,46,361771.92990251636,466
4,-5,238992.1850875751,277
4,11,231475.57730728807,266
4,-33,124916.12952517066,118
4,-4,215198.64575521022,254
4,49,268795.4196213432,318
4,35,221056.14933195402,250
4,-11,338560.63993532234,396
4,-6,281072.3813650979,325
4,-26,145510.27629639316,156
4,-41,239782.2777080633,267
4,38,345635.33758587117,444
4,42,334274.50863813964,413
4,-25,179864.39028797927,213
4,34,205653.93880140258,219
4,-7,311311.79632955504,370
4,41,334483.92202127667,424
4,4,181699.49018191145,211
4,44,362638.2392746356,455
4,-12,347445.5242460796,413
4,20,164498.7783702216,196
4,-14,302459.4596219523,353
4,31,200835.88773101766,210
4,37,312211.08152749855,401
4,2,193033.0384112606,236
4,40,354755.6924545831,454
4,26,250937.47623421895,296
4,8,161881.1738497158,168
4,-42,267908.6709112945,314
4,-20,148850.842009633,176
4,16,224323.09871566738,274
4,-19,162157.77870883502,173
4,-43,252998.7030833072,286
4,-17,177326.41015714445,196
4,29,250611.04419652766,283
4,-22,110268.75600516389,118
4,-29,160970.4379962024,205
4,7,127252.82904123003,113
4,22,178764.983594824,211
4,10,239856.5201111689,283
4,6,136008.3022536676,122
4,-3,220071.51527708658,271
4,-35,147100.49292877407,142
4,3,186407.6338802212,227
4,-34,155232.84982892024,166
4,33,187605.16396167612,189
4,-28,158361.07155966302,202
4,-15,249347.79288181997,286
4,47,384214.8824723299,492
4,-2,169886.33425460808,204
4,45,372622.4057095389,477
4,-16,207391.07803275963,232
4,-38,227936.76645275834,267
4,-32,141906.85496986966,149
4,19,168775.45669329786,209
4,-8,313131.27406414005,373
4,-10,320760.5167785637,372
4,21,171741.54706783826,209
4,23,174791.8073988496,200
4,-44,257240.54419784626,298
4,-13,319155.46528061474,369
4,9,205864.36753902468,234
4,30,240454.85002402595,270
4,0,147225.29775319956,164
4,-23,131925.74023761952,159
4,32,200343.9856269572,213
5,38,353960.75577310764,452
5,-26,183511.84457561548,208
5,31,222357.70669897777,242
5,30,201246.43026666576,213
5,4,192382.65118533003,227
5,-7,295293.09554898454,330
5,-41,252774.75846050147,278
5,-17,162793.01629415518,171
5,-6,252368.50701211503,277
5,-25,160402.60842417183,187
5,45,345718.5783461193,431
5,-20,170491.98301436583,196
5,20,178830.9735378522,215
5,-16,169261.6003578032,176
5,-2,260178.45631975698,325
5,23,173122.96866788555,194
5,25,249928.03874959992,304
5,41,334959.6197623802,418
5,49,295567.6098548164,366
5,-18,159506.57412623183,180
5,-40,231849.49171977138,254
5,-49,153230.19171007577,155
5,-8,347699.8648018036,411
5,-14,260972.79138365324,293
5,33,171430.85141523863,162
5,-10,383704.773026538,453
5,27,232952.32791419566,261
5,13,243384.06599027402,279
5,22,155662.1113182971,171
5,-36,146815.7626163769,144
5,-47,183248.5086054402,190
5,43,337794.13941034814,408
5,19,169073.96746457473,219
5,-9,371552.4628660732,442
5,-27,202835.89825863033,250
5,-28,230818.38772219638,297
5,-46,192457.0828789598,200
5,21,166972.6765353899,189
5,-39,237587.76042577936,281
5,36,257010.70121125312,313
5,-32,146746.69556061144,165
5,37,304785.70626661315,384
5,11,245358.93687795673,287
5,1,206734.638083632,247
5,-30,186935.6995103819,249
5,-24,162433.86359351664,194
5,34,191851.80465515552,199
5,32,216715.5642273961,228
5,-29,229535.914811126,312
5,-38,223540.41164557025,249
5,39,371238.50238911586,476
5,24,179052.3437703426,202
5,-1,252390.9552177203,319
5,29,204373.54590070125,215
5,-21,141371.66526029175,155
5,-12,346725.649730141,402
5,48,301537.24584798043,369
5,7,145398.74384062437,143
5,9,212873.4354194593,251
5,47,335477.4335386822,423
5,35,200928.1691068639,223
5,-45,217643.61041994434,233
5,-42,236470.69329821315,259
5,12,233916.11327454328,264
5,-11,367821.4517219152,431
5,-13,299889.31330281234,338
5,-34,135995.5321008668,145
5,6,137309.1731814488,127
5,-44,221767.45045389212,236
5,-15,202281.41655740887,219
5,-48,163946.85887553907,162
5,-31,174274.30624014404,222
5,-35,153885.152963845,166
5,-5,229630.7792225548,248
5,16,172749.10955722307,201
5,26,244815.03139328945,292
5,-33,121549.08723624624,117
5,-3,262868.624633075,319
5,10,246966.1970450247,298
5,18,166434.81343459027,217
5,46,349871.5093711674,443
5,3,232772.64677379432,297
5,5,157351.924606164,162
5,15,211518.02171143494,254
5,-43,245312.07336378423,272
5,14,261223.59771085525,326
5,-22,146056.19748701272,167
5,44,346462.2102180078,423
5,17,163181.30586153796,203
5,2,216726.56035299718,260
5,40,357892.32816931943,457
5,-23,159184.6541320754,196
5,0,210505.50430398114,252
5,-19,178328.13523007595,212
5,28,238169.778889645,264
5,-37,205146.92509999714,226
5,8,174515.90341894692,185
5,42,331423.4505692876,409
5,-4,255963.93896502748,296
6,23,170715.00247451037,209
6,48,295303.6213059242,365
6,24,180925.37644346268,219
6,43,316113.1655595938,383
6,-15,201545.16796776687,210
6,-14,245739.71188452528,268
6,-25,172367.44369403773,198
6,-48,157564.35707670567,166
6,-3,261155.90455667654,306
6,31,212225.92095063673,230
6,-34,126129.75874649217,138
6,11,286665.00559526245,356
6,10,281450.2119990992,351
6,36,285148.21407980577,346
6,41,353021.9437165586,441
6,-8,339793.96323675185,390
6,-41,256351.42523711908,293
6,28,237574.51396233257,267
6,34,255643.3477451952,281
6,-47,169731.5663457263,173
6,16,228128.34692366334,289
6,-40,230425.79474085235,253
6,42,349156.11108050094,433
6,-4,224893.00604007344,242
6,3,249897.21477956107,314
6,22,127831.06400518115,138
6,-44,221290.03737183803,235
6,39,312534.2886704524,394
6,25,242613.57926520047,295
6,33,190866.9305623716,180
6,-13,277800.55102715694,313
6,-17,155210.87168542217,154
6,32,197418.50119914033,192
6,-32,170550.03684548894,198
6,-38,208186.55123938798,227
6,-16,159819.91456204033,155
6,-36,150887.89866054695,151
6,17,196328.90632135788,249
6,-10,365326.78207692766,427
6,-30,256706.4175678182,347
6,14,246340.13349219167,290
6,-23,141621.9779189254,168
6,38,296572.68965711177,372
6,5,181843.22812013477,203
6,-42,219873.27926116643,242
6,45,276104.6621712244,324
6,-21,169474.32843599006,193
6,46,308559.9208656733,371
6,-33,134420.34191005456,145
6,-46,184181.86080596043,187
6,-28,294066.9298624799,383
6,7,167730.23988976577,196
6,-11,358751.4087521763,421
6,-22,176577.85140838774,221
6,37,283900.83371822647,350
6,-6,231305.87511265563,239
6,44,304550.5874873984,360
6,18,170179.86982980763,219
6,8,196742.1545566745,230
6,-26,204487.76513352976,250
6,-27,237527.68646625697,297
6,40,328550.63824350113,411
6,-43,217576.60754032814,233
6,13,215214.29957463293,238
6,-18,153993.3665903427,161
6,49,292139.82500343176,360
6,-5,206034.89225137548,208
6,-12,311518.44926329,351
6,9,251793.1278181909,309
6,27,263681.15366192366,306
6,0,232476.2306084898,286
6,-45,213206.8577604101,219
6,-2,274073.88699788676,337
6,29,226879.8677740716,248
6,2,233736.6295654404,281
6,15,267006.02312680805,327
6,-29,282765.02634822135,384
6,-19,157130.83024791168,174
6,26,239478.92358825862,279
6,-49,146560.40040656467,149
6,35,303369.054226622,371
6,21,109065.03563830811,109
6,-35,131751.3574029665,141
6,1,215688.75214284257,259
6,-1,242090.69616962408,301
6,-20,156771.28043746666,173
6,12,227683.80981281953,260
6,-37,154512.11559407724,139
6,-9,353837.1649529518,416
6,4,236361.81130712383,290
6,20,147023.99209692093,173
6,-24,162127.09946105198,191
6,30,214047.17988928346,230
6,6,153686.45150733626,167
6,-39,223254.81607816226,243
6,47,311007.1133674625,389
6,-31,221968.75244173044,290
6,-7,264128.55218475824,282
6,19,170253.61717174744,223
7,-35,138444.1824164659,145
7,19,181685.06671820872,220
7,14,236234.46624999205,272
7,46,218657.13162422465,248
7,-5,199170.82239194063,204
7,15,245597.32319102337,294
7,48,278411.00669259264,344
7,42,274590.66201866546,333
7,-22,166508.9202026084,204
7,-16,149554.37567754032,147
7,-17,143425.82109301173,145
7,11,276040.9970955559,340
7,33,225423.12603080628,248
7,13,260841.35169136812,299
7,31,190908.7031331956,195
7,-9,361034.9316088694,428
7,23,144172.03136612373,174
7,7,198225.62144311023,232
7,-28,276887.83989789605,346
7,-30,280067.1564206374,370
7,44,292440.42983527656,357
7,6,183871.6183746907,212
7,-43,206841.4854570261,223
7,9,279265.1045600596,339
7,-6,220516.15983306395,235
7,-10,353445.27436422714,417
7,47,223172.30187746914,255
7,-2,230212.6108687551,269
7,8,219970.7144991333,256
7,24,150002.76880671186,183
7,10,271033.39913815877,329
7,36,291150.6813324278,362
7,-37,155611.9462362408,139
7,-38,180308.4358532753,179
7,29,264680.6370548037,296
7,-29,289590.0489369328,377
7,-21,162325.19147703116,191
7,5,162831.2508038689,175
7,39,307322.3192238452,387
7,0,212486.76298601038,251
7,-31,267723.64103214466,344
7,35,300138.0479830627,371
7,43,301857.1612420789,375
7,16,263597.4268440168,342
7,3,211609.036177789,252
7,-7,255269.51466830465,273
7,-8,312286.4431750947,351
7,-32,213752.1483862054,269
7,17,236046.69829215575,305
7,28,262407.6146847459,297
7,30,233213.8465835033,247
7,22,153295.6528265411,187
7,-19,142551.6340164017,151
7,45,249928.7517645814,285
7,25,198791.35056251753,241
7,-34,156644.02736191638,175
7,-40,238492.1952995847,268
7,49,280283.2343546916,349
7,-24,178967.25532430058,206
7,-44,203203.18415551694,205
7,37,289729.91814966034,362
7,-18,152617.04970841072,165
7,-11,330671.7152487244,381
7,12,237189.64111063853,275
7,-39,197504.58903990692,206
7,20,164752.71714385573,198
7,-33,198428.31657563962,234
7,-41,252106.6197411943,294
7,40,298667.52525098994,376
7,-15,192237.1167791471,204
7,-12,311061.01024004724,353
7,-45,220499.45590424747,226
7,27,265810.7314116188,307
7,-26,219396.81477875178,269
7,-47,166705.04482256187,182
7,38,314157.00484859897,406
7,26,249898.61461893085,288
7,-13,279111.0901971361,317
7,34,243378.49559905846,273
7,-36,140328.71974120746,129
7,-42,229508.00985605794,263
7,-20,143790.43608059923,160
7,-14,237446.60339521893,265
7,21,155438.62577847394,187
7,18,212099.88367669922,268
7,-23,170139.05230678528,208
7,-4,194803.7925855317,199
7,-3,183228.50747367297,187
7,-46,198477.589654704,210
7,-1,225792.94773225076,274
7,-25,177416.98205461088,207
7,2,182555.2383063597,205
7,32,181277.39960426858,183
7,-49,143955.97313768076,158
7,-48,159516.89174371716,188
7,41,274517.1217812834,340
7,-27,257962.8493439416,327
7,1,203417.76148914045,241
7,4,182967.8525355735,207
8,30,173902.8244054661,163
8,-7,271763.018829779,300
8,-49,138181.50973954838,157
8,-21,151052.62012698618,181
8,15,240005.55462342344,281
8,8,196613.02482836886,220
8,37,324350.57741277554,420
8,-4,198598.86420642093,207
8,-27,209355.44902095877,240
8,40,281104.0420485819,351
8,38,324749.4382326731,421
8,-36,160714.48982248027,167
8,-35,148020.9795032169,148
8,-48,164101.41471511373,192
8,-22,163915.80265525507,196
8,-6,236486.96353540893,253
8,34,243073.25011415654,294
8,48,200648.68516178377,231
8,-23,193038.3822030896,233
8,29,210874.08214392042,217
8,-43,178607.4028747556,184
8,-16,124373.14733947141,118
8,25,198851.2269011646,233
8,-9,367563.1390237007,437
8,9,194040.4257314972,208
8,2,167643.53129504455,172
8,-37,163375.3373688366,169
8,21,179222.0436971494,209
8,17,290967.8045605748,373
8,39,282730.7985322133,354
8,20,184337.15890761625,209
8,0,198177.11397014902,212
8,-31,239400.2123659297,303
8,-33,236509.81362295436,291
8,19,235753.00599926742,288
8,-13,290119.99894913833,342
8,13,243825.42939408074,278
8,-19,133294.10102377887,154
8,-32,231640.30607523466,283
8,43,259855.7210255981,305
8,-24,211807.88123027593,261
8,-46,165951.3708407748,172
8,27,247822.17539866918,278
8,-30,237915.10750345312,309
8,-12,306318.0716475832,356
8,-2,178029.5673561159,186
8,-26,214293.32210992888,249
8,11,273929.52899046073,333
8,-11,321307.7183220988,373
8,36,299304.6086233037,380
8,46,252435.56898389172,295
8,-25,188334.20443309486,223
8,22,146120.0614711529,164
8,16,266134.47706997633,330
8,6,161530.8357189101,189
8,5,152363.4745738906,170
8,1,190663.63140295006,214
8,-44,163464.0800708525,164
8,35,273124.0317264929,340
8,33,235806.5892600224,270
8,-28,223865.22100699155,267
8,-5,216764.63088958355,228
8,31,154117.19669393517,139
