pxcor,pycor,Radiation,FullSunlight
"-21",42,508183.67425171606,78
"-21",-8,405661.22410974576,7
"-21",40,460395.78572436713,0
"-21",-2,403367.98715445236,0
"-21",20,370612.12526981015,0
"-21",-35,438628.7815567971,52
"-21",11,349278.43312511314,0
"-21",21,356144.02232025866,0
"-21",32,328362.37444800267,0
"-21",10,331965.91947429365,0
"-21",-34,437154.87953196146,61
"-21",30,355270.7247232539,0
"-21",38,424724.48637173144,0
"-21",23,426913.7580330921,32
"-21",-19,419325.98874711024,0
"-21",-14,369295.11651249917,0
"-21",24,415044.377460428,44
"-21",3,407982.27061815583,0
"-21",7,351246.11393795535,0
"-21",-21,423084.72741720936,0
"-21",-4,398936.07379152195,0
"-21",37,388690.58479565114,0
"-21",33,342301.996330364,0
"-21",-32,458031.2569687335,76
"-21",43,519544.4926678991,96
"-21",-10,403975.98488893226,6
"-21",-9,393657.42489072855,8
"-21",-16,373890.78742566606,0
"-21",-17,382747.6246678064,0
"-21",5,365573.5258729206,0
"-21",-28,411252.1055324694,51
"-21",-37,447422.0193553577,35
"-21",-40,394015.26286149665,0
"-21",-5,429780.8980244959,0
"-21",4,409384.0745578315,19
"-21",-1,415130.8456854278,0
"-21",19,365072.8057677195,0
"-21",-38,415155.0564275114,0
"-21",2,399651.9450627095,1
"-21",-6,441578.003113629,31
"-21",0,403650.04568826465,0
"-21",8,343878.8707409048,0
"-21",-18,389133.8585832036,0
"-21",6,349539.51620270737,0
"-21",16,380757.01590749633,9
"-21",-22,426735.18689201504,0
"-21",41,492927.43609405693,22
"-21",27,403720.1778344615,15
"-21",13,376407.03154369653,47
"-21",-36,464954.70242812665,44
"-21",-42,343110.1323808825,0
"-21",-45,364430.59618715907,0
"-21",-7,426835.18381958274,5
"-21",29,377796.3401538913,3
"-21",44,506094.0652555334,69
"-21",-23,420694.4419358056,0
"-21",-27,395803.3590007328,9
"-21",18,367620.80621136614,0
"-20",-39,405910.4463414895,0
"-20",14,380422.52713312925,22
"-20",6,367960.3212903769,0
"-20",0,381464.364153498,0
"-20",-20,411728.748149378,0
"-20",-42,351869.93808696204,0
"-20",36,348991.8792762896,0
"-20",-22,428294.6137163801,0
"-20",5,397389.6228757722,0
"-20",13,379657.41354046424,50
"-20",15,363115.2603678725,17
"-20",44,490208.48938764335,67
"-20",-1,395310.10922907974,0
"-20",45,506926.2730997433,80
"-20",-44,343621.04108290124,0
"-20",-17,376831.22607462446,0
"-20",7,357949.89637830894,0
"-20",2,391820.592644438,0
"-20",-25,428984.5444737433,0
"-20",-34,428892.79971473914,47
"-20",8,352395.91978970915,0
"-20",4,388342.215057951,0
"-20",-9,423716.50261807715,0
"-20",17,370038.9775142831,0
"-20",-28,408791.5746139705,68
"-20",42,503741.40892747196,66
"-20",41,487725.0129604316,27
"-20",16,377856.7129428688,9
"-20",-12,380879.8432509856,0
"-20",19,350790.43394676375,0
"-20",43,487196.33699780185,85
"-20",28,376570.53060994926,0
"-20",35,339791.6981725033,0
"-20",11,363361.50114686915,0
"-20",10,343907.9176059639,0
"-20",-27,430260.9508963356,67
"-20",-30,448115.7029280454,85
"-20",20,363764.23847025476,0
"-20",33,350676.72413524124,0
"-20",-2,408903.8247912644,1
"-20",26,396897.40940789646,0
"-20",22,368379.28630699293,0
"-20",-3,403452.3227878137,2
"-20",29,357459.50417169736,0
"-20",-31,451452.06164366094,82
"-20",-45,346125.2277493519,0
"-20",-16,378226.6347764983,0
"-20",-43,336331.78248288744,0
"-20",25,399219.8077194385,0
"-20",12,378403.20888782525,27
"-20",31,348323.55981672014,0
"-20",-14,360740.0323929348,0
"-20",-7,435162.61376684794,0
"-20",-21,426381.3951652191,0
"-20",34,341526.2172505819,0
"-20",-18,395135.49857579236,0
"-20",-10,409624.1734383191,0
"-20",3,386783.30273201887,0
"-20",-29,419759.69506385067,71
"-20",-8,435387.2620538498,0
"-20",-40,403116.40939051285,0
"-20",-11,406344.71548118757,0
"-20",18,362515.6717969545,0
"-20",-6,418955.72826535685,2
"-20",-24,439342.3386205986,0
"-20",38,429054.8004648785,0
"-20",-36,456558.2909716764,49
"-20",23,401648.7525471673,30
"-20",21,357935.8157664767,0
"-20",40,460404.8908214473,0
"-20",-35,448343.88519253064,60
"-20",-13,361097.51518481463,0
"-20",-4,425882.46902137,13
"-20",-15,368809.7168442404,0
"-20",37,402550.21120453917,0
"-20",1,377749.1333617234,0
"-20",39,435277.4096353018,0
"-20",-33,423059.2681848097,45
"-20",-5,423567.16556437087,3
"-20",32,349087.14548000996,0
"-20",24,392949.2254086584,3
"-20",30,359844.0178480963,0
"-20",-38,409714.4065278135,0
"-20",-41,375986.9353662151,0
"-20",27,390193.71734141756,0
"-20",-32,443342.0311494083,59
"-20",-23,418461.3214508452,0
"-20",9,339473.7437796088,0
"-20",-19,401339.38338573877,0
"-20",-26,437862.13782594627,14
"-20",-37,431169.90423299983,22
"-19",0,407337.7298917483,0
"-19",-39,395136.898147043,0
"-19",32,334871.47051025054,0
"-19",-2,425854.65795654117,6
"-19",-42,365262.387402193,0
"-19",-44,367345.57828717073,0
"-19",14,378413.63446630107,32
"-19",-37,438593.0602100983,0
"-19",5,376348.58139075147,0
"-19",-25,442400.2110827687,22
"-19",-9,438893.2843668589,0
"-19",-6,416663.57870081346,0
"-19",23,376330.62090945087,0
"-19",22,365338.9275604683,0
"-19",18,347568.9105846322,0
"-19",-10,420305.642376052,0
"-19",45,485009.8191898158,58
"-19",-33,400390.98379176133,14
"-19",34,344601.0361234175,0
"-19",-7,432847.7368569328,0
"-19",1,395329.4481223375,2
"-19",27,369351.70561438036,0
"-19",43,484222.1809214343,55
"-19",37,399507.5293665707,9
"-19",-17,371042.744147158,0
"-19",-24,452859.92765800515,2
"-19",7,381635.2609462245,0
"-19",8,374188.1175783857,0
"-19",-22,424460.624455726,0
"-19",-28,422225.1341959552,94
"-19",40,453254.23125834414,0
"-19",36,358483.0363507277,0
"-19",-12,399617.1704708079,0
"-19",-45,375084.98903148767,0
"-19",2,380110.43451753585,0
"-19",33,346817.058532389,0
"-19",-19,394498.7636016129,0
"-19",-29,415854.0828417284,53
"-19",28,364080.95675294695,0
"-19",26,388641.8198780586,0
"-19",41,468486.0902765669,0
"-19",-3,421163.9032558206,0
"-19",10,369784.9541515687,0
"-19",-15,378988.1273880934,0
"-19",4,384288.46885682014,0
"-19",6,374093.2088556773,0
"-19",-43,373474.2637073719,0
"-19",-36,443967.0607372801,19
"-19",31,349012.3242391044,0
"-19",-27,451852.43880237365,84
"-19",17,365810.099518725,0
"-19",-35,434589.0347994819,14
"-19",42,508432.26996335754,44
"-19",-11,417743.3026175269,0
"-19",-32,423835.41711553716,14
"-19",19,335626.25587450806,0
"-19",-40,376578.28156331985,0
"-19",13,388904.55399612186,55
"-19",44,495793.89203417965,66
"-19",-1,420360.9749849859,0
"-19",11,367330.09457803995,0
"-19",38,418348.9542990273,0
"-19",-23,448140.59313886997,0
"-19",-18,376520.12215478125,0
"-19",20,337305.28696900955,0
"-19",35,346894.9192392082,0
"-19",12,385075.12503768393,32
"-19",-21,424697.7298892442,0
"-19",-38,413588.08659156156,0
"-19",-46,374231.7050139986,0
"-19",15,367909.7372633975,21
"-19",29,340494.6439883712,0
"-19",-26,451776.90448080533,64
"-19",-20,402434.0000082161,0
"-19",16,372265.63734024385,5
"-19",-31,422354.76955136494,17
"-19",24,375616.74049907073,0
"-19",-41,366867.4523506995,0
"-19",-30,429172.6575644103,27
"-19",-4,419392.10842252907,0
"-19",-14,374736.5890865421,0
"-19",-34,416216.54845687817,17
"-19",39,436549.30137670314,0
"-19",3,370721.62978957134,0
"-19",-16,380668.28677457,0
"-19",-13,374808.2289187163,0
"-19",46,474340.5201315461,45
"-19",30,335753.5718170661,0
"-19",21,351378.2564756557,0
"-19",25,376630.2942015887,0
"-19",-5,420622.1353715386,0
"-19",-8,438182.6677231798,0
"-19",9,377117.07854169497,0
"-18",-12,379831.7561799451,0
"-18",13,401740.9671785054,65
"-18",29,356008.5285419177,0
"-18",40,455758.4110302247,0
"-18",35,350013.6036840184,20
"-18",45,484047.5732121866,36
"-18",-26,450259.296941996,102
"-18",-45,370147.8249718445,0
"-18",44,495249.3839053969,46
"-18",-7,418411.9001931637,0
"-18",-21,436393.941524186,0
"-18",12,389150.8828625823,40
"-18",-16,377518.21802659176,0
"-18",31,362227.86535609997,0
"-18",28,358115.2005497231,0
"-18",7,367589.9873731127,0
"-18",-8,425034.9028595024,0
"-18",15,375423.9704228772,19
"-18",8,386146.47073284735,22
"-18",21,357799.3177571193,0
"-18",-40,398956.57561800437,0
"-18",-30,395798.44930923206,3
"-18",-5,404187.98942745995,0
"-18",-33,409623.7742640798,0
"-18",-9,411855.6962849318,0
"-18",6,369185.0868076092,0
"-18",-23,427055.22977952054,9
"-18",0,422181.36545504344,5
"-18",1,410679.68970200734,0
"-18",-6,400369.2481162069,0
"-18",4,380671.45198010845,0
"-18",-25,448978.3066501024,87
"-18",39,430544.5211546043,0
"-18",30,365059.7130452116,0
"-18",-43,389867.6079170454,0
"-18",-28,388047.79116069345,15
"-18",-41,382909.4698132734,0
"-18",14,392088.02136008075,42
"-18",36,373818.47686004016,25
"-18",-35,422194.38322666776,0
"-18",33,349706.848209059,0
"-18",37,386827.2045494856,25
"-18",-15,377948.103637311,0
"-18",38,408339.7914385276,0
"-18",-29,381371.91841593466,6
"-18",-27,424251.7100645033,66
"-18",17,365048.12475488713,0
"-18",19,339993.1778961127,0
"-18",-22,426076.6310575543,0
"-18",10,375212.54493283026,4
"-18",24,361737.12883637036,0
"-18",-37,447190.5930886672,0
"-18",-14,372322.90878338774,0
"-18",-13,369796.97612212127,0
"-18",-39,393975.33893771924,0
"-18",-42,380152.5986640452,0
"-18",22,360158.17643799714,0
"-18",43,499010.9729721366,56
"-18",-18,384356.8610269056,0
"-18",-38,423912.64337222616,0
"-18",34,344744.68974256574,0
"-18",18,339844.40625435347,0
"-18",-20,403885.6132449169,0
"-18",5,367340.4835200518,0
"-18",-32,409381.22418098524,3
"-18",-44,387197.28764383704,0
"-18",3,368869.4030936062,0
"-18",26,374554.21219872445,0
"-18",-36,450876.5084262601,0
"-18",25,365830.2780986226,0
"-18",-24,450822.11137066584,31
"-18",23,360291.6108489771,0
"-18",41,477815.1318781056,0
"-18",11,375410.9983391348,0
"-18",-31,411226.3113003395,1
"-18",-34,411183.5513927927,0
"-18",32,349807.9098663157,0
"-18",-2,434889.41852399707,0
"-18",-17,363048.7238608749,0
"-18",20,347115.1545496518,0
"-18",-1,438359.7933300514,0
"-18",-3,416589.37792934314,0
"-18",42,510698.04139693966,47
"-18",-46,356257.78374004894,0
"-18",-10,404669.980910802,0
"-18",16,369005.45165529544,8
"-18",27,364101.0535527149,0
"-18",-11,396408.7091924597,0
"-18",2,383335.69655997894,0
"-18",-4,408913.7985352741,0
"-18",46,480408.9039689005,38
"-18",-19,392715.51129643974,0
"-18",9,385327.0790300505,8
"-17",12,412695.01623627974,52
"-17",-46,378420.46582278184,0
"-17",22,351028.1743745533,0
"-17",-35,430991.59815348434,0
"-17",-33,425440.8763534787,0
"-17",10,385545.73240784655,0
"-17",23,352635.50687356765,0
"-17",-4,399838.3719991569,0
"-17",-32,419462.0743112692,0
"-17",-45,381289.5377970331,0
"-17",1,386115.57992951304,0
"-17",44,492948.34382182563,34
"-17",4,361194.37789381354,0
"-17",-18,386899.76472422807,0
"-17",38,388136.3528991357,0
"-17",7,383596.955693411,24
"-17",24,362494.305093804,0
"-17",-44,381444.2409944367,0
"-17",6,370895.1620678651,26
"-17",-2,417577.5847468537,0
"-17",31,372491.84299515147,0
"-17",-43,397569.92702044884,0
"-17",-21,419773.2778580341,1
"-17",19,363651.71373371035,0
"-17",30,386386.75956906733,0
"-17",-24,464550.9522781462,106
"-17",-42,398606.16700379766,0
"-17",18,349764.5207883806,0
"-17",0,393229.61459933897,0
"-17",-41,394481.7918284967,0
"-17",37,375270.3497051093,35
"-17",-1,411709.95038274355,1
"-17",-10,369875.4103755522,0
"-17",16,364282.0010806875,0
"-17",-30,401300.2365467073,0
"-17",33,343219.38363572495,0
"-17",-34,426919.8595294373,0
"-17",-26,422679.2033399487,5
"-17",17,362457.0166987302,0
"-17",32,357311.826179117,0
"-17",-14,381484.5711171739,0
"-17",-29,382570.6192077978,0
"-17",-6,404796.3202686703,0
"-17",8,389333.35371242044,2
"-17",36,366439.33955104765,36
"-17",29,382006.6192950165,0
"-17",21,351524.29382508004,0
"-17",3,374536.73138616036,0
"-17",-12,365326.3091451177,0
"-17",9,384569.03295228287,0
"-17",-13,373220.50150359626,0
"-17",-15,384074.61180273775,0
"-17",-36,438350.3452657136,0
"-17",-39,401764.92328791367,0
"-17",-37,428012.4413434021,0
"-17",-22,420210.6946952416,17
"-17",25,376970.11381429917,0
"-17",20,358994.23771692597,0
"-17",46,475321.81557365763,26
"-17",-3,401153.2716820809,0
"-17",-17,379119.9197822792,0
"-17",-31,408657.1374142556,0
"-17",-16,377547.353572902,0
"-17",-20,411506.05531085224,0
"-17",39,420603.6423127209,0
"-17",11,403143.9769462823,8
"-17",13,415269.50786487607,70
"-17",35,349466.19712144486,30
"-17",-28,387519.50229071314,0
"-17",-25,464391.07882016344,107
"-17",-19,392339.07030017854,0
"-17",26,374827.9187310637,0
"-17",47,470329.6081631409,33
"-17",-40,398454.81386794656,0
"-17",45,494168.6272746153,23
"-17",-5,396873.16765741404,0
"-17",42,505817.32162069215,33
"-17",15,399055.0891769099,24
"-17",14,393555.5461016458,50
"-17",40,460700.9458004952,0
"-17",43,508871.09813176247,42
"-17",-47,377701.8590568052,0
"-17",-8,404461.2772496842,0
"-17",-11,360331.27913999936,0
"-17",-7,401871.5246489162,0
"-17",-9,379214.09026519465,0
"-17",28,378419.31410150114,0
"-17",41,496963.9840295867,0
"-17",5,356749.79946493125,0
"-17",27,382127.8096197529,0
"-17",2,372938.17641518323,1
"-17",-38,408487.5528065535,0
"-17",-23,434029.01634879597,43
"-17",34,344313.6770099794,0
"-17",-27,392151.9494364477,0
"-16",-33,436809.2989305451,0
"-16",19,377903.7078127363,0
"-16",26,363468.69572822726,0
"-16",33,343492.1060821015,0
"-16",-4,395796.33780642063,0
"-16",-8,395674.081946351,0
"-16",-45,386785.2333774648,2
"-16",23,349980.92331678624,0
"-16",41,487237.7623888375,0
"-16",-44,386360.6532860085,0
"-16",-37,439309.56272626546,0
"-16",21,379058.4003786182,45
"-16",-22,428225.64423732646,64
"-16",8,379997.3108421539,0
"-16",-13,343801.0883518348,0
"-16",32,366913.7327903665,0
"-16",-25,454781.7554765493,0
"-16",0,383935.68844856415,0
"-16",45,499860.75031767035,53
"-16",-20,398102.8482036264,5
"-16",-32,436177.70049542014,0
"-16",28,381415.7595229593,0
"-16",16,379909.68328220857,0
"-16",-15,376825.0913859156,0
"-16",-7,396360.29937707353,0
"-16",12,424686.643326843,62
"-16",3,383038.2921371032,0
"-16",-14,360931.06582649203,0
"-16",44,493120.19106133055,48
"-16",47,489509.3659726402,18
"-16",-1,388513.336357167,3
"-16",24,366041.3166977237,0
"-16",-3,391719.43508119544,0
"-16",42,491023.7599977257,0
"-16",-11,350644.2294894895,0
"-16",-27,413454.82075021317,0
"-16",-17,379475.8886488289,0
"-16",14,401384.3907472214,47
"-16",29,372984.28334465576,0
"-16",-46,385601.64575587405,5
"-16",6,370901.63567411376,11
"-16",-31,428981.705894065,4
"-16",-47,391847.0619574709,13
"-16",46,486866.65355791856,27
"-16",7,366877.5106596502,0
"-16",-41,407921.3780634661,0
"-16",15,387848.37883991725,0
"-16",2,388467.2194971565,0
"-16",17,377330.3204883587,1
"-16",-28,399817.5085033196,0
"-16",13,408576.9871367609,49
"-16",-9,375641.6305951477,0
"-16",-18,379419.9950801462,0
"-16",18,375868.23069305904,0
"-16",43,507972.0915981446,42
"-16",20,378743.1894180847,0
"-16",22,364487.39809201524,0
"-16",-21,411310.63878851355,24
"-16",-34,445547.9158513166,0
"-16",31,375525.525218616,0
"-16",-16,375923.0830857339,0
"-16",37,377067.4180459455,43
"-16",-23,453848.3420311655,85
"-16",39,410677.59647642414,0
"-16",9,382216.8327490349,0
"-16",4,377966.1797515292,0
"-16",-29,409289.828335,0
"-16",-24,451282.380885766,50
"-16",-26,432916.76950569777,0
"-16",-30,417546.8853499459,0
"-16",-36,430636.10204630153,0
"-16",-35,439163.08167469234,0
"-16",30,390805.00625085476,0
"-16",34,345529.9869556427,0
"-16",10,393701.23561829823,0
"-16",-10,365943.7829002708,0
"-16",-5,401914.5132972894,0
"-16",36,360329.22646932217,45
"-16",-19,381322.6611521978,0
"-16",11,400780.59098433226,35
"-16",38,382870.14964839956,0
"-16",40,464383.3740241198,0
"-16",-43,374193.69557006814,0
"-16",-40,399635.43139300676,0
"-16",27,390932.21424615034,0
"-16",-6,403797.3638070744,0
"-16",25,379819.1028255687,0
"-16",-39,406960.9527415541,0
"-16",5,374851.99847101216,0
"-16",-42,390817.4094877139,0
"-16",1,402588.12323772616,0
"-16",-2,397530.13622011774,0
"-16",-12,343046.627886639,0
"-16",-38,418278.5806136637,0
"-16",35,360387.7876197844,37
"-15",20,379668.09135237517,0
"-15",-32,419627.7731196302,0
"-15",27,417095.20144105126,55
"-15",29,377468.0555630371,0
"-15",-28,412203.2844519647,0
"-15",25,430705.2573203187,89
"-15",-11,350938.5309917312,0
"-15",-8,381740.0125853534,0
"-15",-21,426723.3757067596,46
"-15",42,464767.2725192885,0
"-15",43,477976.79077938345,0
"-15",-33,431950.84659395495,0
"-15",-18,379124.66969084507,2
"-15",-37,444721.4396729112,0
"-15",-19,389063.98503890226,11
"-15",-45,396393.2873691402,15
"-15",35,355853.58635157876,43
"-15",-31,421962.9585933779,19
"-15",-41,385126.72404051333,4
"-15",17,390970.0648966987,0
"-15",19,382148.9060575804,0
"-15",14,392611.61117089767,0
"-15",32,355822.0596828695,0
"-15",-44,384468.73370852333,9
"-15",33,356316.4464201975,0
"-15",-26,446529.0560021324,0
"-15",28,377977.4565014371,6
"-15",40,431530.32497830386,0
"-15",-6,392933.39607406035,0
"-15",39,410565.762034193,0
"-15",-39,412390.77356507006,1
"-15",13,393015.6886204044,21
"-15",-20,403664.25568440044,35
"-15",18,374040.81260720245,0
"-15",23,413418.14051331213,68
"-15",0,397773.9413629196,0
"-15",6,366601.93046337564,0
"-15",11,381989.6207082209,43
"-15",-40,404054.4101684223,2
"-15",-22,429200.70375162817,19
"-15",-16,369068.7551916796,0
"-15",-13,331992.7292090707,0
"-15",36,360230.3974900405,49
"-15",24,427652.9498338287,82
"-15",22,391138.75105968234,50
"-15",-46,398575.4347262175,25
"-15",26,416480.8134570831,67
"-15",46,491507.27529048896,7
"-15",44,475467.8813881596,8
"-15",-27,432402.455755443,0
"-15",-9,383207.4750031969,0
"-15",34,344036.4700765732,0
"-15",7,371146.25603679236,0
"-15",-3,410870.1937032978,0
"-15",10,375308.3599669554,0
"-15",-29,417169.6093413287,0
"-15",31,380446.61706573854,0
"-15",38,399026.45023759565,5
"-15",4,386533.6399298467,0
"-15",16,383560.2667264649,5
"-15",-14,349590.0605363805,0
"-15",-47,395601.9794624144,36
"-15",8,372731.75165818026,0
"-15",-24,425395.8676934166,0
"-15",-42,380395.7664451027,6
"-15",-10,374503.28435915854,0
"-15",-43,384623.4120252066,8
"-15",-12,343722.33218797896,0
"-15",1,397102.91237494594,0
"-15",9,376158.85983747157,0
"-15",30,384073.41634658317,0
"-15",21,390389.3097077661,21
"-15",-1,411191.976426991,0
"-15",-25,445896.2353141317,0
"-15",-5,411341.9656583529,0
"-15",-38,416548.02774450596,0
"-15",-7,385688.9556903894,0
"-15",5,390251.3750927486,0
"-15",-17,368068.4994101436,0
"-15",2,382016.4810798221,0
"-15",45,494848.3858223504,38
"-15",-35,443322.5096660496,0
"-15",-23,429992.4316918086,5
"-15",-4,412740.2117600041,0
"-15",15,383964.50858378044,2
"-15",-36,436483.525854335,0
"-15",47,481393.29528059985,10
"-15",37,386678.36395572947,49
"-15",12,388272.042524498,24
"-15",-30,422228.5551077519,0
"-15",-2,403305.3078933812,2
"-15",3,383824.3249771995,0
"-15",-15,365317.9212712159,0
"-15",-34,435684.4359129929,0
"-15",41,473379.24632397795,0
"-14",15,404542.83522570756,30
"-14",-23,417258.07856685424,0
"-14",40,429900.8773487583,0
"-14",-21,402741.2813898982,0
"-14",-25,426972.6728819463,0
"-14",2,387206.43615973333,0
"-14",-31,426445.6082194408,25
"-14",-8,391747.49599414156,0
"-14",-48,411017.109785058,57
"-14",-43,378502.3099522481,7
"-14",16,388854.8557741749,0
"-14",-9,390621.8308781352,0
"-14",-22,408820.077663359,0
"-14",48,462183.3225010932,6
"-14",23,401331.0151806166,7
"-14",-13,355266.36104797845,0
"-14",27,393134.59481938643,13
"-14",-32,420948.97218090814,0
"-14",12,380100.76218887634,0
"-14",-35,409325.03821450705,0
"-14",18,400066.1625849144,0
"-14",19,405038.7430936374,0
"-14",4,402323.0997822135,0
"-14",1,386336.6902806893,0
"-14",39,418405.27560650464,0
"-14",29,393769.7410489794,16
"-14",-6,396314.8403696364,0
"-14",9,354778.46233397134,0
"-14",36,391987.1964214513,53
"-14",-4,409647.34520206414,0
"-14",-20,420285.2795230113,11
"-14",13,378886.7452652982,0
"-14",-15,359561.0118325817,0
"-14",-17,374600.1485468304,7
"-14",20,403913.6887880031,0
"-14",-5,409981.5163359685,0
"-14",-39,427820.60775839514,33
"-14",-33,418040.782974456,0
"-14",-41,389225.20510617003,3
"-14",-29,426144.2206280422,0
"-14",-26,437346.72457106225,0
"-14",32,360279.78862582974,0
"-14",21,410652.07326768927,0
"-14",30,390167.74826277595,30
"-14",28,379419.3318548661,13
"-14",-18,387869.5909935982,18
"-14",44,440906.0272912839,2
"-14",-45,383948.1260972178,21
"-14",-30,431952.9075164052,12
"-14",-24,433190.58921099827,0
"-14",6,376009.25006280455,0
"-14",-19,421304.1193056566,26
"-14",-1,397713.17414405436,0
"-14",7,376210.54943154415,0
"-14",-37,426828.9861444705,0
"-14",-44,389593.6979967885,13
"-14",14,386994.50002243184,0
"-14",-14,360001.91187389696,0
"-14",43,449915.4972367955,0
"-14",33,356242.03935335134,0
"-14",5,399160.5878708037,0
"-14",-27,435243.94755969575,0
"-14",-3,406448.8207609395,1
"-14",35,369649.2131099114,49
"-14",0,403511.094917864,0
"-14",17,383820.13549837674,0
"-14",41,443238.6301227678,0
"-14",3,393228.2995821732,0
"-14",-40,414402.77501578786,21
"-14",25,384380.96621304913,10
"-14",10,351131.710195193,0
"-14",22,400196.8670615627,11
"-14",-2,398666.2938742883,3
"-14",45,469488.5574842802,19
"-14",-38,414332.65575565794,0
"-14",-34,416467.0189223777,0
"-14",-11,364728.3450040303,0
"-14",-36,416770.5019420797,0
"-14",31,381354.45886411075,9
"-14",-46,394264.00958038325,30
"-14",8,371656.5545975226,0
"-14",-47,398803.0684402796,39
"-14",47,470178.3362382333,2
"-14",38,422631.12447674625,11
"-14",26,395692.56637153646,12
"-14",24,392691.988934575,8
"-14",-10,384075.02153128176,0
"-14",34,346060.8040383348,0
"-14",-16,370704.3758149183,0
"-14",-12,349292.37707844056,0
"-14",46,482076.09266188915,3
"-14",11,369936.84492590086,0
"-14",-28,433909.5392079742,0
"-14",-42,373324.9054402095,5
"-14",37,415391.7285904898,55
"-14",42,437082.4306860101,0
"-14",-7,384104.0795374439,0
"-13",-47,381001.3804031484,0
"-13",40,428438.4495053677,0
"-13",23,395677.7646011345,0
"-13",1,390508.73633115966,0
"-13",16,380755.8479450024,2
"-13",-23,406064.30130039685,0
"-13",-46,394569.39818194375,19
"-13",-28,432860.96324634034,0
"-13",-11,361355.81146390544,0
"-13",31,365836.2568526901,0
"-13",10,370365.6899007081,0
"-13",43,426669.37172496837,0
"-13",22,399640.3784683651,0
"-13",-18,414446.8757024337,4
"-13",-13,368957.32948498643,0
"-13",48,447577.58003047114,0
"-13",19,411574.93696234905,0
"-13",12,391177.9963756706,0
"-13",33,363345.6186632041,0
"-13",35,409673.34200016456,50
"-13",-3,406677.29537634045,3
"-13",3,373086.4273883106,0
"-13",28,367180.83210318227,0
"-13",-43,384046.3877837335,0
"-13",34,376610.1126958404,7
"-13",-21,410754.4603386249,0
"-13",-20,409948.6442123024,0
"-13",-41,403430.58243684896,0
"-13",-36,400636.4192497388,0
"-13",17,395890.43642513343,0
"-13",-15,372608.0779870707,4
"-13",-26,436555.5049338261,0
"-13",-31,442515.3222707689,33
"-13",46,469586.4538204127,0
"-13",-1,410466.4975730727,0
"-13",-25,424502.7523280437,0
"-13",6,371301.4058496375,0
"-13",-27,433277.8731202431,0
"-13",36,421983.992122151,57
"-13",-44,383575.1232687931,0
"-13",2,382560.7147826924,0
"-13",-16,379118.0297160773,11
"-13",20,422909.4049639764,0
"-13",-29,437116.2751482476,4
"-13",9,354399.07372614474,0
"-13",11,363246.29107399815,0
"-13",27,380756.05126217706,0
"-13",-38,417291.1577898327,15
"-13",-14,370200.21748959174,0
"-13",-5,398344.46842509427,0
"-13",-35,404384.83300216636,0
"-13",7,379446.7309317453,0
"-13",18,392604.84423718427,0
"-13",-2,421102.93598919606,0
"-13",-8,386777.18800302775,0
"-13",-48,391445.20063602366,0
"-13",13,407647.52367466735,0
"-13",38,431449.1608945842,19
"-13",24,390134.4333770556,0
"-13",-45,387827.24636717816,0
"-13",39,450860.40653071087,0
"-13",-4,407912.8280379476,1
"-13",44,447887.6488650177,0
"-13",-17,402928.326269968,15
"-13",45,471334.0440657013,5
"-13",29,374592.2230030778,0
"-13",-19,408614.9317816846,0
"-13",5,384072.03623548354,0
"-13",-10,382358.9492933235,0
"-13",37,438820.33964899293,61
"-13",8,370294.5392144608,0
"-13",41,411689.7983085237,0
"-13",-7,383931.8623132057,0
"-13",42,415097.85776500544,0
"-13",-30,447873.61829567,44
"-13",30,368510.15613562264,0
"-13",47,452351.56656757597,0
"-13",4,380299.97969205916,0
"-13",-40,431764.43032288994,25
"-13",26,392193.8227779124,0
"-13",0,406663.06087750284,0
"-13",14,404650.6763863325,0
"-13",-12,363421.5410536376,0
"-13",32,358925.94885719963,0
"-13",21,423925.33998389816,0
"-13",-22,403209.32383495587,0
"-13",-33,407499.4039231253,0
"-13",-34,403929.1900469302,0
"-13",-24,427827.0869403214,0
"-13",-6,383159.3757768569,0
"-13",15,390411.97825655085,19
"-13",-32,427505.24779443257,0
"-13",-37,410577.9067980857,0
"-13",25,388041.27676419483,0
"-13",-9,395660.8964538857,0
"-13",-39,436682.0917856427,41
"-13",-42,388914.82800168346,0
"-12",13,427423.52075085737,0
"-12",41,417874.24037252605,0
"-12",34,399551.2525516237,0
"-12",-4,394301.67227680836,2
"-12",-41,425965.9007765056,0
"-12",-26,421024.4140712282,0
"-12",-18,401579.91492622613,0
"-12",38,436517.3333389787,28
"-12",19,420649.5690425196,4
"-12",-12,369989.34345766966,0
"-12",-28,408563.56662599574,0
"-12",-36,391847.64570236433,0
"-12",-16,395024.4625840946,4
"-12",17,407729.2980719752,19
"-12",46,455244.77741805254,0
"-12",48,460714.6323304412,0
"-12",-2,416930.4974179629,0
"-12",8,355680.20464208187,0
"-12",6,363501.30747648614,0
"-12",-44,403936.77505838766,41
"-12",26,384563.24918391753,0
"-12",40,451081.38978593546,0
"-12",-34,396475.38932497596,0
"-12",-37,404481.48439430207,3
"-12",29,372847.7585956118,0
"-12",-47,392860.1913326337,0
"-12",36,432999.13443535106,61
"-12",14,415788.2768503319,0
"-12",30,369425.08782619744,0
"-12",-45,401709.8413047445,35
"-12",15,412707.42984185513,14
"-12",11,373688.56242188404,0
"-12",23,406939.5335446276,0
"-12",-14,375903.45556481933,7
"-12",9,363893.7799534536,0
"-12",-27,415991.756560411,0
