pxcor,pycor,Radiation,FullSunlight
"-26",-33,231968.56095093116,238
"-26",-30,219908.73755782895,202
"-26",-15,595625.6013506873,759
"-26",20,332412.06265552226,385
"-26",-6,684520.9755948664,858
"-26",32,170381.91468818314,151
"-26",-24,359793.1749395424,411
"-26",-13,549994.4291522962,668
"-26",-20,581042.8954926035,725
"-26",-16,598598.7102749607,764
"-26",18,394598.7608888118,473
"-26",37,270794.53793106903,310
"-26",-28,211879.20370631616,206
"-26",27,226806.86713358885,221
"-26",34,163457.73536568825,141
"-26",26,239313.4787856227,245
"-26",14,407655.02948211477,462
"-26",-39,173372.49016329861,165
"-26",29,206257.38606712682,205
"-26",-19,620320.8838102544,794
"-26",10,470225.6181800553,553
"-26",-37,155120.8622862156,131
"-26",-25,307693.9706016147,338
"-26",-41,235872.8041823161,258
"-26",-32,242418.33362152922,249
"-26",28,226408.26154008234,219
"-26",-40,203496.56179483325,211
"-26",24,289353.5103878771,331
"-26",-3,695350.7428600094,865
"-26",-11,587958.0554666761,712
"-26",-34,229913.73716451792,246
"-26",23,298438.89885306923,340
"-26",16,375633.02388597664,427
"-26",-9,654003.1797965186,788
"-26",-29,223448.6437522095,217
"-26",-14,588299.4756410759,731
"-26",-8,671132.6367717044,825
"-26",-12,577617.0701643792,701
"-26",0,640914.0098540254,757
"-26",-42,259092.50343061978,291
"-26",22,316448.8419050733,378
"-26",-5,669797.3868909635,825
"-26",4,658255.2170138541,794
"-26",11,443005.2153367642,512
"-26",-10,614886.0599184355,740
"-26",-36,192853.80242190283,174
"-26",31,172006.42208887803,168
"-26",-22,458736.5620260695,537
"-26",-23,405465.00299959356,472
"-26",40,211615.0390080373,207
"-26",36,234960.31707389024,255
"-26",25,261711.1841867358,293
"-26",19,397312.3082734376,475
"-26",-38,154492.44154544815,135
"-25",-18,671915.6410462896,883
"-25",2,674221.8133299872,806
"-25",-30,215457.62052264268,203
"-25",3,674338.1999825314,805
"-25",7,604214.2475819843,742
"-25",-31,240186.7841179385,244
"-25",10,541276.4191991069,658
"-25",24,257666.349075554,288
"-25",9,564485.8871230145,690
"-25",-20,555834.3625680289,686
"-25",-36,184603.53051804172,164
"-25",-25,284429.6598794371,316
"-25",40,236292.37619994962,258
"-25",13,455791.6589218724,535
"-25",35,242546.04536780727,273
"-25",4,681466.0451044609,814
"-25",-28,231509.96291027532,223
"-25",20,384012.23030782957,468
"-25",-35,182347.1180279783,160
"-25",1,674279.5276434108,809
"-25",38,248303.65509934977,274
"-25",-24,323759.0076939919,370
"-25",23,290141.9064238927,321
"-25",-29,223331.5162493454,210
"-25",-39,212488.86101168505,224
"-25",19,416548.73607946147,527
"-25",-13,638573.5436327314,796
"-25",-14,651403.0766743645,816
"-25",17,424008.35281201877,508
"-25",32,180509.36136332343,166
"-25",21,335152.45137469727,393
"-25",18,422238.3015310092,517
"-25",5,667396.3953999061,805
"-25",-8,695574.4902181173,872
"-25",30,174012.53232933415,164
"-25",42,171212.69484286977,154
"-25",27,219318.73693276706,225
"-25",-37,174961.32077190472,154
"-25",-9,676269.016609169,838
"-25",15,428099.38268791774,507
"-25",-21,477164.77067913924,564
"-25",-7,717112.6522460255,903
"-25",-15,633477.8957070553,801
"-25",-17,684234.2413654765,899
"-25",31,143464.9789934516,112
"-25",29,193037.6213414206,193
"-25",22,321037.42934590095,376
"-25",39,241491.08398723256,259
"-25",6,622331.5596787609,759
"-25",-22,396453.8236750352,454
"-25",-41,219587.21237694196,237
"-25",-2,659247.4471423079,794
"-25",-42,202631.9304476373,211
"-25",-40,219378.9894857046,234
"-25",-4,668563.7805617845,814
"-25",-38,172247.0130664291,163
"-25",36,258434.3221350809,310
"-25",-26,262394.6646645764,283
"-25",33,193769.79119146,180
"-25",41,217411.92184349906,227
"-25",28,215460.60800173582,219
"-25",-32,201961.78237415364,195
"-25",16,421121.44942893414,494
"-25",-33,190910.48525369613,182
"-25",-5,683088.508024114,845
"-25",-43,203894.52589921097,211
"-25",26,218270.84875660576,231
"-25",-6,727397.6238172338,916
"-25",12,488112.366103689,590
"-25",-3,660470.6904919996,798
"-25",34,233988.70851810518,248
"-25",-23,366805.5675696045,423
"-25",-11,641567.2340036693,785
"-25",-12,638004.7510302577,793
"-25",11,524217.7093535068,639
"-25",25,239861.72297264403,274
"-25",-27,231235.76178509247,235
"-25",-10,653571.6336110572,798
"-25",0,637157.1909277323,752
"-25",-1,650682.431219292,776
"-25",-34,184640.25931112128,171
"-25",-16,659150.8012225925,859
"-25",8,579982.9764991931,705
"-25",43,176778.34696770136,152
"-25",37,242129.33529184014,259
"-25",-19,602312.4330629426,761
"-25",14,435439.3551841557,506
"-24",-25,291751.71533658437,318
"-24",-42,153145.0165576125,131
"-24",-22,391088.5293888306,436
"-24",-11,657358.614819885,806
"-24",-17,669925.2249163802,881
"-24",-23,341549.17172434734,372
"-24",32,162016.52099872334,117
"-24",13,474501.06858640205,564
"-24",11,544761.395393011,676
"-24",43,229222.7222037367,233
"-24",-43,173396.1138493881,160
"-24",-8,713537.5150823805,899
"-24",14,451378.3489090783,535
"-24",3,670162.4415165725,792
"-24",33,207232.32217972516,195
"-24",-1,671125.91127814,789
"-24",-27,236791.92325729624,243
"-24",-24,314985.4136931575,345
"-24",28,211266.9585762562,235
"-24",4,677775.0803240516,803
"-24",-14,693412.808435613,884
"-24",5,679751.7102879864,819
"-24",29,203287.49086859392,214
"-24",-29,217375.12309400862,220
"-24",-32,170298.89126371124,152
"-24",34,230580.6618755953,241
"-24",-30,176627.36757028277,164
"-24",-21,441379.1298079932,508
"-24",35,227195.99909731842,242
"-24",42,223393.62959596424,243
"-24",-20,550187.9487757189,670
"-24",30,157690.50297050952,134
"-24",9,587370.6578885503,729
"-24",-9,698129.4006461686,866
"-24",-38,164828.77581036047,146
"-24",37,230209.39086363197,258
"-24",1,665019.1911407991,783
"-24",10,558345.5648704561,684
"-24",6,639256.9075240708,775
"-24",-15,689953.435857959,885
"-24",-19,601177.4911939322,737
"-24",38,251707.38831913355,273
"-24",12,502531.98859832063,607
"-24",-18,644935.0122412466,820
"-24",23,253310.012524186,276
"-24",0,655724.7880778789,762
"-24",22,278102.0385590653,310
"-24",-5,722557.6907003077,897
"-24",-12,658625.0443834416,819
"-24",15,441262.2075143383,524
"-24",-2,695930.6772469595,837
"-24",19,418856.8820579537,515
"-24",-34,226225.76190506507,234
"-24",25,195122.04790507935,212
"-24",-4,714589.1711490523,876
"-24",7,608654.3705786808,742
"-24",-7,722213.7215202191,921
"-24",24,224409.183732968,250
"-24",21,326505.09032406006,377
"-24",-36,220558.28193385582,221
"-24",41,227638.64936783863,250
"-24",-3,710881.0437964858,864
"-24",-39,145591.97049400408,124
"-24",-31,161188.43163495878,146
"-24",-26,266889.08754111564,288
"-24",-10,684701.2188553513,844
"-24",-28,236728.2110144744,248
"-24",8,591358.1121279171,720
"-24",-41,132547.43412614428,108
"-24",36,223622.0161433034,243
"-24",16,455238.6050009381,542
"-24",40,233781.62797468496,255
"-24",31,131349.13078795452,81
"-24",-13,665328.2257552231,836
"-24",27,213584.82758200832,236
"-24",20,371712.1013027314,455
"-24",-6,732487.0838057763,934
"-24",39,241269.35081042195,259
"-24",2,667572.2445094113,786
"-24",-37,200135.80885380338,186
"-24",26,206951.83847263182,230
"-24",-40,121646.47532044584,95
"-24",17,459988.71719924855,554
"-24",-33,188325.19125749037,179
"-24",-16,698973.0632283275,916
"-24",-35,231714.5273382208,237
"-24",18,449013.29496710235,554
"-23",-17,603117.0588852885,770
"-23",42,202787.81506676096,183
"-23",-13,648322.2399156292,805
"-23",31,124902.3014510728,83
"-23",-40,132171.79740050444,104
"-23",10,574962.8930737986,722
"-23",28,213100.12918241892,230
"-23",12,523192.1699915551,633
"-23",25,216466.51963697866,229
"-23",9,589785.2419558252,733
"-23",-21,454714.73184085224,528
"-23",23,273881.48259710707,291
"-23",-25,364617.0411116652,397
"-23",-35,181385.6543094526,154
"-23",-24,365982.1118041382,399
"-23",44,311965.2116587553,355
"-23",33,171852.85403926714,135
"-23",-36,168319.88464946637,147
"-23",-9,693544.5619871187,855
"-23",26,210917.4568235592,223
"-23",-37,164492.95519274363,136
"-23",-7,712834.5819195884,906
"-23",-16,613689.1504931634,773
"-23",18,442059.7089588246,540
"-23",-29,235327.29211552162,249
"-23",35,218279.68319024838,203
"-23",41,216382.8285165987,193
"-23",3,673908.3020614467,796
"-23",-11,668602.0372810198,824
"-23",6,650904.7583329919,779
"-23",2,675224.9084859153,788
"-23",-31,160546.12455639537,134
"-23",4,684209.8294553142,807
"-23",15,470861.9187182126,575
"-23",8,600363.152385503,738
"-23",5,701042.9603649825,841
"-23",-6,719707.1711675214,912
"-23",16,480862.11028638284,589
"-23",0,685518.7614527805,812
"-23",22,265365.23751993966,284
"-23",-18,560809.3683772769,684
"-23",-3,707709.3301640014,862
"-23",-22,429781.69536474807,492
"-23",39,232495.42271519202,233
"-23",40,225113.53084311186,212
"-23",-38,150434.51828924887,119
"-23",21,295035.93211031874,348
"-23",43,275810.3643839897,300
"-23",-5,709056.6934141065,883
"-23",-1,688254.7307279727,827
"-23",-41,140708.82492301607,116
"-23",-23,404016.7244979797,457
"-23",-19,509853.34875451145,603
"-23",-12,642955.01170044,793
"-23",-33,191848.68360518254,174
"-23",1,665019.1867269233,776
"-23",37,246034.1733706511,264
"-23",-44,208066.7491390946,207
"-23",-15,628221.99852335,789
"-23",27,215745.8731571379,237
"-23",-20,470598.82652909186,544
"-23",34,197661.6202225648,173
"-23",13,499829.45735408296,604
"-23",-34,185031.52052786562,163
"-23",-30,192232.41548484022,188
"-23",20,333232.54658432625,397
"-23",-10,694442.9838592706,859
"-23",-43,185928.79708464709,178
"-23",11,551412.1569942865,669
"-23",29,200891.00358435189,211
"-23",38,261220.07008902766,293
"-23",32,147230.22065568948,99
"-23",17,468722.75194808864,583
"-23",-27,268743.81626816274,282
"-23",30,148592.76915611548,122
"-23",24,235859.71389079143,246
"-23",-26,315868.9771075691,337
"-23",-32,188647.96027905584,176
"-23",-14,643943.2214868836,806
"-23",19,387802.9292407529,475
"-23",-28,250597.95983243533,264
"-23",-8,693847.4053028906,863
"-23",-4,702950.6718980703,863
"-23",14,476454.5394004637,577
"-23",-2,706858.2327116585,859
"-23",-42,145237.8753090168,121
"-23",-39,125635.84865332437,89
"-23",7,618931.1059515981,755
"-23",36,224562.75793312147,218
"-22",29,194434.53285890384,187
"-22",30,187717.81856631857,177
"-22",24,224490.04176969247,235
"-22",-42,186189.69146257042,184
"-22",40,180266.88400617737,153
"-22",36,208891.98481412273,204
"-22",-19,505163.010140831,602
"-22",8,568420.9040217276,678
"-22",-21,469612.8094074925,556
"-22",0,688690.6920503668,817
"-22",16,457100.3354931661,570
"-22",41,180196.7660028997,144
"-22",34,184408.97219376985,159
"-22",26,218818.62602923866,232
"-22",5,612274.0790338111,705
"-22",6,595977.7837095803,693
"-22",22,246955.41996378315,282
"-22",-40,139823.39859625653,116
"-22",-34,180314.49912579072,157
"-22",-18,546345.5292190796,677
"-22",17,416703.4239299944,515
"-22",11,563029.934010312,699
"-22",-14,625662.2124059434,781
"-22",33,161666.60151788767,134
"-22",23,233954.4008879862,256
"-22",-17,580953.8280098616,727
"-22",43,173168.24959619687,138
"-22",-15,614846.8371982217,772
"-22",-38,120201.2933632522,74
"-22",-28,266478.1810984806,299
"-22",-24,445428.6189764748,528
"-22",25,220197.0947447968,237
"-22",-41,158584.4039356625,144
"-22",-3,698760.7791584918,860
"-22",21,245780.4661919822,280
"-22",3,645980.7072938227,755
"-22",-44,259090.58870630522,275
"-22",35,200452.50055286454,185
"-22",-29,237733.3259971819,267
"-22",2,665983.82374341,783
"-22",-23,445004.8750756936,524
"-22",-31,172923.9470546507,157
"-22",32,153212.5395251083,127
"-22",-10,660528.139304494,806
"-22",-30,214641.80274422007,228
"-22",20,278747.79629963514,322
"-22",44,197889.4749145647,175
"-22",42,178271.47946737,148
"-22",-20,480034.1700416029,563
"-22",18,363322.22058627015,444
"-22",-35,174065.2484241093,142
"-22",-25,401976.8300619292,472
"-22",-39,125496.15719451036,87
"-22",-32,185619.74680238744,173
"-22",28,208558.89360413316,219
"-22",39,180694.43927325218,163
"-22",-22,462889.1921609047,549
"-22",-11,651390.5039276178,793
"-22",10,556063.1293611443,679
"-22",4,640740.2940888288,745
"-22",-6,700066.8135287706,871
"-22",12,528010.7241497193,637
"-22",37,221042.91173957853,226
"-22",-33,167046.49423321933,139
"-22",-2,697972.2868081955,853
"-22",-13,625578.627415187,775
"-22",27,210279.71930984806,223
"-22",-37,148046.35755565582,114
"-22",-8,681449.0362775783,844
"-22",19,317873.17718480603,376
"-22",-7,692353.5272554345,861
"-22",15,461312.8774132076,566
"-22",-5,708441.0156171703,880
"-22",-36,164213.3785022443,130
"-22",13,501233.82294445473,605
"-22",-43,233586.43290288802,243
"-22",7,589292.7505830401,704
"-22",14,486476.84819667944,595
"-22",-27,288836.7053459508,317
"-22",31,151975.90283545764,131
"-22",1,665818.2228398714,781
"-22",-9,674307.975234665,828
"-22",-16,608130.3920954035,772
"-22",-26,351895.73385619954,404
"-22",9,557456.1258934776,677
"-22",-12,631324.8944488713,771
"-22",-4,705308.215366574,869
"-22",38,195063.77167015086,185
"-22",-1,689256.3416875207,830
"-21",40,166851.89420073366,125
"-21",36,209359.59609368266,201
"-21",-8,684157.7654979542,839
"-21",44,166241.3926173557,124
"-21",3,646533.6460235547,763
"-21",31,116037.54654966574,79
"-21",33,131225.6577583671,94
"-21",42,147702.30666591277,99
"-21",-32,214237.81358052016,218
"-21",-30,225725.80321766774,256
"-21",8,548489.9188617746,643
"-21",20,290547.27128939464,322
"-21",-37,156774.70354368998,128
"-21",-17,583654.7800654641,715
"-21",41,175425.7967861936,134
"-21",2,656170.2418329185,775
"-21",34,165939.16460998924,142
"-21",9,536106.0824956751,633
"-21",4,608157.2131139797,706
"-21",-24,416155.20195775136,505
"-21",21,262961.5194664707,287
"-21",-12,628999.7896759618,764
"-21",-26,324882.04204642697,372
"-21",38,164931.47221622575,135
"-21",-36,203084.4144768481,196
"-21",-14,623645.6831758404,783
"-21",-45,315798.011951426,354
"-21",-35,224852.48407015484,227
"-21",19,329251.2407158921,378
"-21",17,429761.69198263955,522
"-21",-42,185127.74668331357,187
"-21",-23,451600.3815410868,559
"-21",13,525790.3214921182,650
"-21",25,217902.04057891632,226
"-21",-34,205382.594751991,196
"-21",-18,570334.0230258659,693
"-21",6,576839.8420226997,668
"-21",-1,696683.0226662375,847
"-21",35,190092.5369340024,174
"-21",28,156117.07810296273,150
"-21",-16,596334.6866731185,756
"-21",27,189455.40885922246,195
"-21",10,546823.2600193827,655
"-21",0,694697.3898325702,830
"-21",-4,710164.5456447471,884
"-21",-40,138618.97590722298,106
"-21",-39,128394.95741592905,89
"-21",-28,244326.3840581841,291
"-21",45,230955.67757795233,204
"-21",-3,700579.1424973111,864
"-21",24,232873.5245936551,243
"-21",-10,699572.3163697332,864
"-21",-29,228664.12059372867,263
"-21",-7,682269.2161691475,831
"-21",15,485920.58417134493,601
"-21",37,195597.45237974697,180
"-21",23,232508.459884689,251
"-21",1,691641.8571988962,824
"-21",-2,698733.7225263742,859
"-21",-20,548151.5190548946,668
"-21",-41,154141.20338732528,140
"-21",-25,346568.45506739034,395
"-21",29,125854.44128139559,98
"-21",-9,708546.8318503217,876
"-21",39,160209.22594839174,135
"-21",26,211140.02486331871,220
"-21",-15,625109.2508146169,809
"-21",-27,285057.3574152051,324
"-21",16,468243.56567884743,578
"-21",-38,117005.9151155399,73
"-21",-21,516085.43775147374,633
"-21",22,235533.52974568136,247
"-21",-5,696534.8177147779,853
"-21",-31,217580.24098839995,230
"-21",-33,184903.859811863,171
"-21",32,105176.12545220405,64
"-21",30,114462.55995463897,79
"-21",-13,607599.9791846988,743
"-21",-19,554427.9988956401,678
"-21",14,505355.1966522783,628
"-21",-22,487265.6776786531,601
"-21",11,556805.4918808662,683
"-21",-44,261401.79210293063,285
"-21",5,588882.2419233103,684
"-21",18,388475.40795084345,460
"-21",7,560660.5720266491,656
"-21",-43,227759.78878821115,245
"-21",43,154897.9410143883,112
"-21",12,571588.2226378445,714
"-21",-11,669967.2847666807,815
"-21",-6,688411.4732634478,836
"-20",0,711152.2328763804,864
"-20",-39,168279.26559426307,168
"-20",45,220233.09218762125,204
"-20",19,402738.43294627493,472
"-20",-20,542845.8852956365,673
"-20",8,538226.913684934,622
"-20",40,220725.70107045857,216
"-20",-24,469290.75328083936,599
"-20",-36,214225.01268992628,221
"-20",-15,588721.21456537,718
"-20",32,148637.5734969569,104
"-20",-25,395843.9666312937,471
"-20",-45,292917.72328559606,330
"-20",-44,254900.7863174575,292
"-20",-8,705108.3753797531,862
"-20",-4,713549.5338988316,873
"-20",-19,568924.0183896028,699
"-20",22,248441.44052614304,246
"-20",20,348375.49365303136,386
"-20",-10,692481.2176858842,842
"-20",-27,244818.94575729404,253
"-20",-13,607685.2088126005,729
"-20",-2,714154.3570750672,877
"-20",5,593372.6495768152,691
"-20",3,659118.8056860351,788
"-20",15,523897.40395328763,653
"-20",-33,235729.44364902016,250
"-20",21,293525.75882822427,308
"-20",17,446112.723834315,544
"-20",30,119685.57232380679,81
"-20",1,696509.8175298187,838
"-20",-21,522214.49509568297,650
"-20",-11,669221.1534024598,810
"-20",-35,249797.63150430357,267
"-20",-17,583970.1634057912,714
"-20",13,594225.963414145,757
"-20",-1,716317.4031241875,881
"-20",10,624206.3529818616,787
"-20",-29,230304.45294338488,248
"-20",9,587591.8488295791,716
"-20",24,215775.52610736358,214
"-20",-12,623134.1169381422,743
"-20",6,572717.8217944625,668
"-20",-32,239861.37968365382,260
"-20",4,613890.6533208541,721
"-20",-18,573301.4138619347,697
"-20",16,487262.06694897637,610
"-20",23,241748.62466436703,250
"-20",12,635045.1173459216,805
"-20",-31,259092.4118298709,291
"-20",11,624591.0367499174,793
"-20",-28,233590.14049349027,239
"-20",42,217013.31187204926,203
"-20",27,200051.19233996977,199
"-20",-37,169720.8098620434,162
"-20",39,204398.50008387706,194
"-20",-40,134462.09068299347,118
"-20",25,217600.4089999585,217
"-20",-38,166926.81567027778,165
"-20",-9,708823.6554199359,870
"-20",38,205349.80756856018,198
"-20",37,223485.14235975055,222
"-20",29,131679.3786297143,98
"-20",-26,312469.56859608827,343
"-20",-16,602690.5231816029,745
"-20",-34,254610.79569471063,273
"-20",-41,145880.56186096094,134
"-20",-7,708914.9900166624,858
"-20",44,200016.0721963421,175
"-20",-23,497014.95083989436,638
"-20",34,172221.4729730569,140
"-20",36,235489.19328918256,234
"-20",-43,222626.38772784223,252
"-20",-30,237655.52514526134,259
"-20",-5,713330.9146771396,869
"-20",35,205798.19599834346,190
"-20",-42,177622.01947613142,183
"-20",28,151813.54045705148,126
"-20",-6,713052.1566059053,864
"-20",-14,595790.7840806236,735
"-20",-3,713547.0145552289,877
"-20",7,555827.2897220945,658
"-20",-22,479996.0519518234,604
"-20",18,436761.83991045516,530
"-20",31,129102.81138084368,77
"-20",41,224549.76914211994,212
"-20",26,190966.01430407734,192
"-20",2,699804.3503653485,848
"-20",14,553853.3044078125,693
"-20",33,139452.84503869186,90
"-20",43,199069.7292759774,181
"-19",-39,141186.04096643187,126
"-19",-30,256529.21761123303,274
"-19",42,199884.396928117,182
"-19",25,266102.40522374236,285
"-19",10,652598.2763503487,835
"-19",-38,117293.6882855904,91
"-19",-31,244821.26398642262,256
"-19",28,164498.99121433435,140
"-19",27,179440.40311802487,152
"-19",-7,713907.2786293912,867
"-19",-6,721546.3606933274,884
"-19",1,722739.7725177489,887
"-19",-45,276922.77867342986,319
"-19",-36,170643.50721948114,141
"-19",-23,486138.5322234485,628
"-19",-29,278734.2646022171,306
"-19",26,210462.0010883756,194
"-19",19,465177.41391260613,552
"-19",8,638371.4650770725,776
"-19",5,651246.6051273452,772
"-19",12,632182.593114046,809
"-19",0,742918.2365456505,921
"-19",-41,199638.13771442845,211
"-19",15,562649.019472848,707
"-19",-42,232860.10674491237,254
"-19",23,242395.714597375,240
"-19",41,210302.59095169074,203
"-19",32,142069.1492723373,94
"-19",-46,288344.2795945506,321
"-19",-24,461997.13894836826,598
"-19",-25,420060.0432047756,527
"-19",6,643432.8068032975,776
"-19",-4,717356.272514794,876
"-19",43,189736.06656607863,159
"-19",38,205269.6971725932,189
"-19",16,527027.3141065978,654
"-19",-8,725301.9259972541,883
"-19",37,220188.65717700377,203
"-19",-34,245208.33051338827,252
"-19",-18,600995.0935736774,752
"-19",-37,118474.94176796889,77
"-19",-11,663294.7429161869,798
"-19",33,170250.5014207106,130
"-19",-5,718165.0287044443,878
"-19",-21,496440.553018218,624
"-19",-26,361348.79298578575,423
"-19",-12,642279.8036394616,774
"-19",18,473898.5150459813,566
"-19",17,487448.7942134697,590
"-19",-27,306824.6378758267,343
"-19",21,322962.3643765116,345
"-19",44,208225.76390280793,189
"-19",-35,233833.52784134616,236
"-19",-17,633029.9546299973,792
"-19",-28,285462.51380539814,311
"-19",22,273299.151076165,280
"-19",-43,254071.1880695229,294
"-19",-32,241707.65760818726,257
"-19",-1,740125.7327539902,917
"-19",-40,167436.14863173687,162
"-19",36,233578.93759355257,224
"-19",40,208431.56047313928,197
"-19",13,608976.3069688086,777
"-19",4,676221.0243022274,812
"-19",-2,728133.7229752607,895
"-19",-9,703443.5384917515,855
"-19",-19,562076.1034713153,698
"-19",45,211858.29140961875,194
"-19",-10,686005.5592976605,829
"-19",-16,653989.3962408563,812
"-19",46,250727.57169042324,239
"-19",-3,725872.9405225357,895
"-19",31,145653.00724896044,102
"-19",9,635125.4761430827,782
"-19",14,591433.7896080014,751
"-19",39,212927.77409434435,200
"-19",24,252911.17330831257,261
"-19",11,650623.3706319033,835
"-19",2,705998.4739581603,859
"-19",7,621510.0018554527,748
"-19",-13,642978.1093235713,792
"-19",35,228969.43735738547,227
"-19",30,162789.17334102516,139
"-19",-44,261378.0992727145,306
"-19",-22,507617.04565716407,654
"-19",-20,518789.2195715858,642
"-19",-14,654255.9374634393,811
"-19",3,696129.4378148526,847
"-19",29,176751.61546763478,165
"-19",-15,653713.8834734844,808
"-19",-33,244730.2668943719,260
"-19",34,206988.23947197295,189
"-19",20,392551.1168506052,442
"-18",-1,763449.7602021511,953
"-18",-35,187749.32901104895,164
"-18",4,720469.3670940893,876
"-18",8,636966.890720972,774
"-18",7,653399.7592921794,793
"-18",-28,298379.5612635014,333
"-18",41,209498.64543489026,177
"-18",-9,709887.7341215765,850
"-18",5,678103.0841984694,813
"-18",-41,216781.18106247843,229
"-18",-10,693519.3953109848,832
"-18",26,213042.42613048578,217
"-18",-44,286856.9025408256,334
"-18",17,526572.1240725875,652
"-18",44,214659.09168390004,182
"-18",-45,287244.3603965209,334
"-18",-11,677647.5404633536,815
"-18",28,167016.80201704585,149
"-18",35,243669.4308558207,252
"-18",-22,498210.0884386816,644
"-18",31,150229.52760612874,125
"-18",-4,728524.11677116,892
"-18",16,567211.0092567764,704
"-18",-13,652148.9620664035,790
"-18",-18,629424.7531183887,810
"-18",-20,547296.791303997,700
"-18",-12,657832.8486688812,794
"-18",-23,478524.1085110318,614
"-18",27,180646.15623809924,165
"-18",-31,254130.15744239851,263
"-18",37,234565.29313037358,234
"-18",3,752746.8549610766,925
"-18",14,578436.2018776131,718
"-18",15,564111.4072174641,692
"-18",20,400527.93861858564,445
"-18",0,779560.307451329,985
"-18",32,139851.82706349733,106
"-18",-7,762376.0561662922,941
"-18",-32,248124.69879350098,262
"-18",-34,206896.14760305497,201
"-18",-26,377316.1982050637,457
"-18",-24,454463.26607457665,578
"-18",-38,130527.13793493566,100
"-18",43,216096.1449440047,195
"-18",-21,504947.3641518163,652
"-18",-16,666122.8891649697,835
"-18",18,503134.83698253776,608
"-18",2,771171.8321035481,963
"-18",25,267704.90887323895,284
"-18",-39,156443.99446838762,145
"-18",-15,647050.160177943,791
"-18",42,207934.29715859887,188
"-18",29,158678.70559735317,134
"-18",38,262448.80265763804,276
"-18",-5,732527.0485991956,897
"-18",-43,286149.0915207658,333
"-18",-6,740489.1070306252,911
"-18",12,621906.2459478265,789
"-18",40,221022.43402320234,202
"-18",-25,422977.958669747,535
"-18",24,292045.1017516419,305
"-18",46,266681.5484550827,246
"-18",-27,328880.5874738228,381
"-18",39,237409.85921236617,226
"-18",-37,131671.65861763543,96
"-18",22,331880.8754072079,367
"-18",-3,725909.2663924319,889
"-18",-29,251892.17016567005,258
"-18",-33,208694.01662885858,210
"-18",-46,260038.62788032248,280
"-18",30,165143.0203035398,142
"-18",10,644272.3598247812,805
"-18",1,778411.9727972754,980
"-18",9,632594.102838454,776
"-18",21,365539.2493850866,405
"-18",23,308610.68369203946,333
"-18",45,241926.2290800778,227
"-18",13,596371.2453261451,753
"-18",-40,175137.31800491043,175
"-18",-17,644618.5517776525,816
"-18",6,678393.8552399683,831
"-18",34,214066.99858918707,214
"-18",-30,253266.8002829669,256
"-18",36,243297.11099185358,255
"-18",-8,737330.4276353924,895
"-18",19,448609.97399512725,516
"-18",-19,616311.803765655,799
"-18",-36,170023.9185936238,139
"-18",11,655263.6568341046,838
"-18",-2,740990.6982465907,929
"-18",33,176993.68184226868,162
"-18",-42,263637.9600818275,301
"-18",-14,644235.8264611424,778
"-17",35,254201.45470187446,275
"-17",38,250933.01976491135,268
"-17",40,224853.64330364348,212
"-17",-2,818452.2426647227,1051
"-17",-11,687106.3532641421,819
"-17",-36,159626.21394240652,131
"-17",-5,787419.9755777618,991
"-17",-47,213003.04495129953,212
"-17",28,189824.4991071294,181
"-17",-6,773582.4653200628,961
"-17",-9,720011.2643146703,854
"-17",-32,201025.94936814788,190
"-17",-19,623080.9220215312,810
"-17",-1,826858.983552714,1063
"-17",0,818172.232128897,1050
"-17",-27,240549.60013096774,233
"-17",15,583196.1538904272,712
"-17",-4,794698.801556416,1003
"-17",1,799752.6000363284,1013
"-17",-34,148159.98481191724,108
"-17",-21,515571.27152269107,666
"-17",-24,447288.94129671203,570
"-17",-12,667039.1841035706,803
"-17",21,373861.9337905463,408
"-17",-13,656962.4469074022,792
"-17",44,236809.21273559905,217
"-17",3,775692.7508748462,962
"-17",33,195800.84352925327,196
"-17",22,343393.7981732913,370
"-17",-10,704412.1185303908,830
"-17",-39,178035.88653278045,162
"-17",-17,663244.8919380811,843
"-17",32,140174.2728510907,110
"-17",36,256634.93015779773,279
"-17",-41,230943.30036352907,236
"-17",7,669790.1299394949,812
"-17",31,157503.3350104612,137
"-17",43,244498.7051195856,238
"-17",-35,145070.37559874868,97
"-17",-43,242326.73041529214,259
"-17",-33,188509.8799647045,164
"-17",8,644479.2081140495,784
"-17",20,408137.8324574012,459
"-17",10,631440.2330199372,778
"-17",46,225046.93848739326,189
"-17",18,548922.8996903064,674
"-17",45,227373.43619325224,192
"-17",6,716640.4298474948,878
"-17",-22,501444.18965917267,648
"-17",25,263659.1311542226,277
"-17",37,244364.8633889919,258
"-17",41,243010.1422918081,239
"-17",-20,566246.0712085234,731
"-17",9,640910.7091700527,790
"-17",-3,771496.0364826813,969
"-17",47,230049.8541099295,185
"-17",34,230831.9558504062,243
"-17",-23,476902.2368059409,611
"-17",-44,267180.74464420753,298
"-17",30,165346.6456604904,147
"-17",-30,191262.16861722036,156
"-17",-37,163862.80361241737,138
"-17",26,246978.42627426644,259
"-17",-46,235219.98495840412,247
"-17",-15,662932.5644343664,814
"-17",17,583835.4491963241,731
"-17",14,570866.2239215443,689
"-17",16,582518.1945962372,718
"-17",2,783654.9193807604,986
"-17",-18,650735.601795948,842
"-17",27,210691.32869563802,207
"-17",-31,203155.74676917648,186
"-17",-25,407398.56976315664,507
"-17",24,298373.1609626009,303
"-17",-14,656040.4303916002,796
"-17",-45,254718.6956353345,276
