pxcor,pycor,Radiation,FullSunlight
"-24",38,192762.5798009919,11
"-24",-34,148614.5924811403,0
"-24",-4,454289.3222715565,302
"-24",-31,187917.3317880756,1
"-24",34,180749.1301251338,40
"-24",-21,206422.37129092417,51
"-24",2,537988.622531131,410
"-24",25,292096.643407079,105
"-24",-32,165727.02719013262,0
"-24",-7,401663.08251570637,256
"-24",41,232926.00788399906,32
"-24",24,345134.8056004779,153
"-24",-23,216481.77531821374,28
"-24",43,229489.5864574021,56
"-24",17,530632.0497677145,342
"-24",11,594268.2553075254,458
"-24",-22,204339.68925694973,46
"-24",-14,379109.47042630543,197
"-24",19,505065.52221500943,338
"-24",28,230244.3754532934,50
"-24",9,586952.0775408327,519
"-24",5,597232.1225265577,545
"-24",22,425247.0884119343,277
"-24",-11,406393.2503059105,225
"-24",-42,151074.45265420704,0
"-24",-18,301979.7737046728,145
"-24",-2,516137.4220598745,397
"-24",7,648425.0100234476,611
"-24",15,556549.1113196601,381
"-24",-33,159506.56665795686,0
"-24",-39,192562.18982254673,36
"-24",8,611380.7139252458,557
"-24",6,637549.6531648058,594
"-24",-40,145334.21202176204,0
"-24",13,607324.8128819431,488
"-24",-25,257013.33346000433,96
"-24",26,274494.0653085364,89
"-24",20,477764.12219119543,323
"-24",40,223739.19720560135,30
"-24",33,204103.01781671154,54
"-24",-10,365258.06554160576,190
"-24",-16,315924.859307359,168
"-24",23,402120.50735351024,247
"-24",35,179170.97693110295,32
"-24",-9,375629.77037810255,195
"-24",-5,446990.9155885395,295
"-24",32,226650.2109891686,71
"-24",0,511176.2344612142,402
"-24",-3,487513.60720289766,365
"-24",10,576649.3109121949,464
"-24",-28,235335.39233840693,86
"-24",27,251794.43422359182,59
"-24",29,226036.64837964205,54
"-24",-29,224820.28358830136,68
"-24",-13,426288.9345555129,249
"-24",-43,151085.02130643997,3
"-24",37,189686.961616507,17
"-24",-24,234297.293265422,59
"-24",-15,343131.9768187273,170
"-24",-26,246594.3416763738,94
"-24",21,457516.564607175,313
"-24",30,215246.30188629983,61
"-24",18,502149.1823381064,336
"-24",-19,267285.83791426534,89
"-24",-36,161483.8370122107,5
"-24",12,598343.7162600964,454
"-24",-27,257613.810987207,111
"-24",-1,518991.2733378655,425
"-24",-8,424871.61637839966,279
"-24",42,257754.54325440613,58
"-24",-12,402732.7952313352,224
"-24",-41,142970.92818719425,0
"-24",14,574340.9889954499,422
"-23",1,565121.5330800927,448
"-23",-9,422013.53751979826,249
"-23",-6,410829.6607810298,264
"-23",-11,395027.53225499624,250
"-23",15,615207.1951156469,460
"-23",-31,184785.98356439013,0
"-23",-24,208425.50441888237,54
"-23",36,180273.76937108254,22
"-23",-20,230776.20460977557,45
"-23",-3,497340.60620972974,383
"-23",-29,211958.34123156202,62
"-23",19,513449.050244481,367
"-23",-13,468984.0721328699,322
"-23",-16,347755.9887337123,201
"-23",13,614815.5284578353,472
"-23",7,629786.6341670059,610
"-23",8,627079.3363500314,579
"-23",33,195573.1421918931,38
"-23",18,549315.8132740417,399
"-23",34,185143.12441249873,38
"-23",37,192789.81077995844,19
"-23",43,208367.81294966803,28
"-23",-33,146310.40848531108,0
"-23",42,240341.90794273376,64
"-23",25,310486.20863673365,127
"-23",38,197233.41603465742,12
"-23",31,209426.57496087544,49
"-23",24,353233.6391282015,156
"-23",44,184401.0321517314,8
"-23",12,606249.9706882783,463
"-23",32,191213.403931442,40
"-23",-5,426535.3749267582,298
"-23",-7,401475.9348831125,246
"-23",-38,160007.45616236248,0
"-23",10,582893.1624585338,474
"-23",-44,165195.03308941607,1
"-23",39,208355.36587110264,10
"-23",-19,249859.76576230695,44
"-23",-25,234480.86688493044,85
"-23",-40,137364.10272091767,0
"-23",-10,399670.305421846,235
"-23",-39,143415.69608291445,0
"-23",-30,202684.7771243391,40
"-23",-23,196898.3683562074,32
"-23",11,602543.5978599647,466
"-23",-28,276443.310451599,136
"-23",0,558389.8501523827,429
"-23",-8,411474.76674408367,242
"-23",-27,312845.880917082,187
"-23",27,271264.46050767665,93
"-23",-32,175313.34146740384,3
"-23",14,615254.0498053423,477
"-23",40,254343.9323068496,74
"-23",3,603807.213590348,523
"-23",-41,133235.77357436655,0
"-23",5,613249.3696456823,577
"-23",4,611055.6497401734,557
"-23",41,249896.8844273555,64
"-23",-12,441223.4246937264,291
"-23",9,608873.8629550893,494
"-23",35,177577.5385776935,31
"-23",-4,444430.908353899,329
"-23",-35,162747.0818381586,11
"-23",-17,317214.8336043906,171
"-23",26,287395.14175570046,92
"-23",-43,143624.80555440547,0
"-23",22,439549.52729713527,316
"-23",-22,200244.24295099638,50
"-23",28,255936.02476028155,80
"-23",-34,147938.76378257904,0
"-23",-21,208131.74271748797,34
"-23",-18,311448.65150562854,131
"-23",30,215855.46777958513,59
"-23",-15,382940.9952495968,231
"-23",-14,407608.72032977064,245
"-23",-37,168311.92124300133,0
"-23",20,477630.17428589653,340
"-23",-26,281195.77795191854,145
"-23",17,604871.4478716258,462
"-23",21,453148.309294783,327
"-23",-36,173634.76863228375,19
"-23",-2,555062.2332506757,468
"-23",23,405909.093326736,254
"-23",29,239885.53380101503,70
"-23",6,623604.5434621483,595
"-23",2,607991.6070128517,513
"-23",-42,142564.8702293264,0
"-23",16,613513.9078210668,450
"-23",-1,561046.8367916725,475
"-22",-3,513257.50853974884,413
"-22",7,637824.551125299,603
"-22",17,610235.311899493,463
"-22",8,638636.03408891,587
"-22",-4,457568.6999263864,345
"-22",2,617925.1937279984,509
"-22",37,193848.122214322,16
"-22",-7,408652.90840848273,239
"-22",-33,154661.22292959518,4
"-22",-35,178430.23435706727,40
"-22",-43,127267.80320247757,0
"-22",15,651192.3570236161,501
"-22",10,617276.7751512198,528
"-22",27,285385.04498179024,101
"-22",-40,148332.55268498656,0
"-22",-17,323976.95743674994,140
"-22",-37,163273.78439043407,0
"-22",6,616428.2780362946,586
"-22",21,468458.36878568894,337
"-22",19,526770.4542980518,381
"-22",-39,148858.17426917114,0
"-22",-18,286106.06548094883,87
"-22",23,414224.63685136766,263
"-22",-32,176270.44324342554,2
"-22",-15,373424.58235369215,216
"-22",22,452746.2933207536,327
"-22",44,171917.78963675877,0
"-22",25,351321.2438570733,162
"-22",40,264417.51860869455,104
"-22",-13,421251.40759787144,278
"-22",28,276757.8631302829,94
"-22",9,644140.7002323017,562
"-22",-9,406189.38116120704,235
"-22",-25,221606.2081886302,45
"-22",-11,395026.3084780893,253
"-22",34,177388.96765106532,25
"-22",-30,246024.60382493777,99
"-22",-20,223906.87619252273,15
"-22",-24,204959.1716800431,30
"-22",-21,205494.87362181832,25
"-22",-10,382982.70321274677,239
"-22",-26,235469.72909844838,70
"-22",-8,412703.16272216453,237
"-22",0,603610.0820482064,483
"-22",20,502508.640963571,355
"-22",-28,291374.59474537964,161
"-22",13,691449.8732511272,557
"-22",-29,264279.2694631691,139
"-22",12,704265.4307472595,575
"-22",11,638773.3866515345,518
"-22",35,182557.71162454723,16
"-22",43,198882.85923342063,10
"-22",31,208861.02148103117,51
"-22",-41,141710.3025551529,0
"-22",32,190084.7255601561,42
"-22",18,567909.9870976998,421
"-22",26,304975.67262199474,122
"-22",-12,438655.0098943828,309
"-22",-38,157104.2400518558,0
"-22",33,182527.92429897786,35
"-22",3,625209.6511106958,519
"-22",14,677295.8920220118,529
"-22",-14,406545.8938127414,249
"-22",-23,194381.60020378497,8
"-22",-6,408673.0100017929,243
"-22",41,265096.52640972385,115
"-22",-36,173542.68131779548,30
"-22",-31,192882.85419755365,0
"-22",-44,140198.61772458712,1
"-22",-5,425644.19248896453,275
"-22",-27,271093.3633173253,126
"-22",-16,342926.78955089825,180
"-22",-42,137978.3335843638,0
"-22",42,223820.61568331814,43
"-22",29,256544.84825273335,71
"-22",5,616999.8027870037,566
"-22",-22,190000.59403885066,4
"-22",38,241752.2818328023,77
"-22",36,187974.39967596828,20
"-22",30,230046.71723543722,60
"-22",4,629844.7980570673,537
"-22",39,235476.01826999453,71
"-22",-34,162128.87205138346,0
"-22",-19,239646.9547538921,19
"-22",1,614783.5062424119,499
"-22",-2,572696.3653947372,490
"-22",16,635585.562142708,475
"-22",24,388180.20132075535,198
"-22",-1,588751.3186729952,484
"-21",24,437745.84978577023,248
"-21",-25,186189.66705559325,25
"-21",28,295914.41668756155,120
"-21",5,634956.8991689084,555
"-21",-23,184351.30291690322,13
"-21",3,657050.7363213344,537
"-21",-20,191415.6164700201,0
"-21",38,200686.03323795163,9
"-21",-40,171545.29676773484,0
"-21",36,194773.3090390323,8
"-21",-45,141324.7526226515,3
"-21",-35,192016.35176638607,50
"-21",4,635855.6403155564,525
"-21",-8,423405.891518702,246
"-21",-16,351255.5216897947,162
"-21",-9,412366.41057765274,244
"-21",10,659161.5853545388,570
"-21",41,258318.9707960321,103
"-21",-33,157106.5150073574,11
"-21",30,253394.15667468065,64
"-21",-26,199608.94456217217,39
"-21",-4,503363.4515520203,399
"-21",-19,229189.58218425026,3
"-21",43,198399.71858683645,3
"-21",16,647518.3090820148,496
"-21",-3,507664.7793908401,414
"-21",19,540767.0679577785,427
"-21",-5,469955.54460056074,331
"-21",27,288585.76414981356,112
"-21",-7,431336.2712019481,259
"-21",-18,260041.6645863979,40
"-21",-29,259639.52588152673,113
"-21",-13,413527.83334296424,274
"-21",-15,385108.2998814303,207
"-21",2,649682.9514357297,509
"-21",44,184222.58992583796,0
"-21",-39,171125.09184310862,0
"-21",-31,195182.10127256185,25
"-21",17,606312.6361446638,473
"-21",15,682810.8639427988,541
"-21",-36,192249.9716331615,34
"-21",18,574817.6828300024,458
"-21",45,169754.77381234927,0
"-21",-6,427419.0443900391,258
"-21",-27,227366.71399179238,72
"-21",39,205066.1334957237,18
"-21",-38,170488.06406050926,3
"-21",-41,166838.72046812723,0
"-21",8,655655.2956814815,556
"-21",13,701296.480051786,572
"-21",-1,591991.5653705692,467
"-21",-28,255558.40188825285,98
"-21",21,493226.22135645227,382
"-21",40,234320.57354715586,74
"-21",20,506273.69566467166,394
"-21",22,506232.63403560704,360
"-21",-42,155583.5308239111,0
"-21",-22,186960.6182555643,3
"-21",-21,181263.2681538677,0
"-21",-44,132970.34692262017,0
"-21",-32,164058.35000648917,0
"-21",-14,407441.22797861585,248
"-21",32,194853.46346262764,45
"-21",14,712306.8068682405,566
"-21",33,174623.56807365152,35
"-21",26,316184.7905064475,135
"-21",-30,246235.91642357575,93
"-21",-11,397119.3205326272,263
"-21",-12,418658.7388279548,293
"-21",12,687929.2035219694,572
"-21",11,680451.3626305844,572
"-21",-24,185662.18502414902,15
"-21",0,609934.769676139,479
"-21",-2,552015.5647461045,482
"-21",-37,162704.7899056347,0
"-21",9,655022.1242044772,563
"-21",1,639039.9246263361,497
"-21",7,646176.0218967935,599
"-21",-17,308009.7911324216,104
"-21",42,205658.62453077448,17
"-21",29,297375.6560580627,117
"-21",35,201985.9213006285,37
"-21",34,181434.35923584466,25
"-21",-34,169353.69603169226,12
"-21",-43,135673.2472727551,0
"-21",25,372789.30948648666,179
"-21",-10,389848.67476761306,252
"-21",37,210335.99828566896,5
"-21",23,472628.8660101563,288
"-21",31,225165.47346134056,55
"-21",6,634734.7391843293,582
"-20",16,660483.8179327631,515
"-20",31,235316.43277246263,57
"-20",10,680529.9361019125,586
"-20",-44,143347.60657889242,7
"-20",-23,192226.95304502404,6
"-20",33,178310.07712822678,35
"-20",-33,168760.76043967708,14
"-20",-24,183223.51852258726,6
"-20",25,410542.5381964161,199
"-20",-18,280614.7880983014,55
"-20",-36,192830.83508703575,36
"-20",26,339562.0966674859,147
"-20",-14,479650.9626845582,316
"-20",-34,183009.3266892712,27
"-20",-40,167020.77322992584,2
"-20",-7,454781.5363869863,297
"-20",-3,511417.1698083736,406
"-20",-43,153885.93270988698,6
"-20",8,656528.8752656532,568
"-20",35,179042.17717114117,19
"-20",-12,509491.6053335059,403
"-20",34,164434.54164909536,27
"-20",-25,187096.72007835936,16
"-20",45,169357.99895868648,0
"-20",12,692492.7821665175,570
"-20",19,559709.4168680703,460
"-20",39,190593.82516625742,3
"-20",-13,463859.6987375586,323
"-20",5,642023.3571101755,540
"-20",1,621834.8771137763,497
"-20",-20,194385.53524704816,18
"-20",-15,436647.5174729332,272
"-20",42,252619.2417825024,73
"-20",-10,434851.9848642799,322
"-20",-35,200051.3707032293,53
"-20",28,294413.93549828907,142
"-20",-27,197477.8710228718,47
"-20",30,287614.4604643574,100
"-20",-42,181519.85991399887,5
"-20",37,203092.99967447444,8
"-20",-31,165662.79642831805,0
"-20",-32,161347.19589785213,0
"-20",-1,572811.0977610196,463
"-20",-26,188609.629746489,29
"-20",20,537362.5635081729,456
"-20",40,224567.51878225405,48
"-20",6,647023.105175232,577
"-20",24,460304.68103510526,257
"-20",-28,220018.82407116535,71
"-20",41,261165.3225972619,103
"-20",-37,184426.7189932202,0
"-20",43,213605.17134001595,21
"-20",-5,501773.07608157647,358
"-20",-4,508920.2027954394,387
"-20",3,645438.2963254818,516
"-20",11,681599.116249158,571
"-20",36,194589.95801594225,13
"-20",-17,325970.04049368884,84
"-20",-29,213595.7022252876,56
"-20",-21,174589.9641189699,2
"-20",7,674458.4006361776,616
"-20",23,488927.4664535096,305
"-20",18,583962.6609249451,468
"-20",4,639651.6042384836,524
"-20",14,695309.279198401,558
"-20",27,306813.732507853,138
"-20",-8,445536.1273675602,287
"-20",-19,242347.01808466492,27
"-20",-30,173779.87631978106,0
"-20",21,506955.0925232875,386
"-20",9,652114.2152488574,566
"-20",44,188095.64256113206,3
"-20",-2,554203.6136892869,477
"-20",-9,431238.8901424337,295
"-20",-11,484520.71511548467,381
"-20",-39,172339.09207088128,2
"-20",38,203293.4049877883,6
"-20",32,204803.05585840717,45
"-20",-41,183024.21829068067,3
"-20",2,633133.782665641,507
"-20",-38,174761.89223404875,0
"-20",29,304250.0791159848,135
"-20",-45,139934.34866393928,1
"-20",17,621464.8731025828,481
"-20",-16,400778.33461727045,201
"-20",0,602872.5814231776,481
"-20",13,702258.341806276,570
"-20",-22,186765.39736961498,6
"-20",22,507694.9324792129,360
"-20",-6,503403.4839383985,359
"-20",15,671491.904432837,528
"-19",-27,238374.26842452522,96
"-19",-23,199772.6117874301,8
"-19",4,638268.7840752105,528
"-19",-21,180342.62084980495,3
"-19",-35,192349.71131399073,57
"-19",-26,210273.40515593067,56
"-19",18,617467.3556213567,515
"-19",37,205918.34850931494,12
"-19",-33,177838.83306861072,22
"-19",-40,187815.06958730958,5
"-19",17,651079.7835195123,528
"-19",40,187802.9810978636,0
"-19",-36,165637.70641314713,0
"-19",-24,197953.88149256507,13
"-19",26,353748.6470962292,168
"-19",-4,490259.01595194044,375
"-19",35,177825.06061897243,30
"-19",-38,194857.38885282996,5
"-19",46,186479.78027482334,3
"-19",11,688461.8922107477,577
"-19",-14,500465.02861374937,356
"-19",-41,177259.2141632469,6
"-19",-18,313018.5863837786,98
"-19",38,201726.21684590055,6
"-19",6,672377.4240858726,613
"-19",31,235435.7685643016,69
"-19",-17,365123.4305252605,153
"-19",-5,464630.8445586064,351
"-19",-44,170371.08479089537,9
"-19",42,258364.14681848633,83
"-19",13,715062.4816809479,569
"-19",23,493455.4023550805,306
"-19",-6,467086.2526876095,350
"-19",-39,184137.11582657095,5
"-19",30,277153.83107582066,92
"-19",44,214148.6833561267,30
"-19",-32,165097.49035281263,0
"-19",-22,190166.57606511662,5
"-19",36,193278.49850193557,20
"-19",3,622689.5942974851,518
"-19",39,185818.2337754218,0
"-19",-15,474252.846994379,335
"-19",-19,242775.38513511157,37
"-19",-16,429027.5180272688,250
"-19",21,527133.2623920185,386
"-19",-29,183794.48473350873,38
"-19",-43,178667.93292925993,8
"-19",-45,160239.96855044022,11
"-19",15,703666.7157809729,578
"-19",-11,479840.2555822292,371
"-19",-28,217559.69110014607,63
"-19",41,245667.3053508251,79
"-19",22,517264.5449468815,361
"-19",43,241498.09176225364,56
"-19",32,203898.2367828456,52
"-19",-46,164974.57674920527,13
"-19",19,602314.0459277398,501
"-19",45,189215.9260838763,4
"-19",0,597662.2456920254,487
"-19",-10,457322.2152244619,357
"-19",5,633332.5400050001,538
"-19",20,555898.2402327451,430
"-19",-7,477390.303522385,354
"-19",-8,477365.58734935237,355
"-19",-1,570697.1989303842,467
"-19",-9,459685.6659910653,352
"-19",10,674152.733072996,586
"-19",14,707331.1742470138,570
"-19",-2,551339.3951400847,476
"-19",16,678462.7730993896,563
"-19",9,685153.6955339775,601
"-19",-12,506037.8420846257,398
"-19",7,689976.7472162913,618
"-19",25,408083.46132573264,229
"-19",2,621636.902526321,509
"-19",1,605465.7928167344,498
"-19",-30,170753.6966533791,0
"-19",34,177297.34001631575,42
"-19",33,189732.4072086998,49
"-19",-20,199439.60867427298,3
"-19",-37,190965.22974270798,1
"-19",-3,511336.00554012414,421
"-19",-42,182936.41808040807,7
"-19",27,318600.1504973785,132
"-19",28,287977.91714177997,109
"-19",29,294646.94803801965,127
"-19",-31,171671.80925417534,0
"-19",-13,503805.5451716044,370
"-19",12,709964.12785816,582
"-19",24,454628.20692582865,267
"-19",-25,197099.77025287354,33
"-19",8,711898.4963731931,640
"-19",-34,197239.3979662311,67
"-18",5,682797.4357300303,607
"-18",-13,494772.45614886476,364
"-18",-3,550699.0805015117,470
"-18",-45,157120.79567111755,15
"-18",12,731010.0705488882,613
"-18",4,651238.9629455782,562
"-18",-36,158540.97600296352,0
"-18",19,617583.3412779022,532
"-18",44,252142.74826176898,62
"-18",-23,186623.61199007422,13
"-18",-25,198643.24858263112,37
"-18",22,523664.659686235,353
"-18",26,387842.4770263206,207
"-18",43,290367.234780201,116
"-18",24,456350.34254895465,293
"-18",20,559693.8338180556,436
"-18",8,732363.7604485508,666
"-18",-28,263680.88926996733,108
"-18",1,614381.6449531293,518
"-18",35,175137.46864907246,34
"-18",16,706087.1500013786,586
"-18",-33,180814.44927775837,31
"-18",7,711493.6743942476,647
"-18",23,513121.33785246074,341
"-18",30,270034.3155829723,104
"-18",-44,159706.1157517622,13
"-18",-9,455654.99439849437,350
"-18",-20,212888.16634053204,7
"-18",11,735607.661950106,643
"-18",41,218797.77055324905,35
"-18",14,747960.2566185904,615
"-18",-16,382006.27238899335,189
"-18",3,621862.6792001155,533
"-18",-37,168419.68923874653,3
"-18",15,735828.1953922317,602
"-18",-41,161924.93672015515,11
"-18",-5,461014.84639054263,347
"-18",-6,468585.4561755791,344
"-18",-2,588723.5019773757,512
"-18",25,433346.02165598713,267
"-18",-21,186972.22972236638,9
"-18",46,218697.14809246562,16
"-18",32,220129.76938735755,72
"-18",0,606176.7788911731,514
"-18",-18,290758.4983859875,88
"-18",-34,194334.21412083355,70
"-18",34,171030.21503044537,45
"-18",21,537845.5025531942,392
"-18",38,194481.670424706,4
"-18",-29,237126.72785563732,74
"-18",-8,469313.17613408586,351
"-18",-31,182647.0070777443,0
"-18",-30,219841.6178703768,50
"-18",9,732060.4868622728,678
"-18",-35,180284.40651519923,48
"-18",-46,170066.19038545058,16
"-18",36,185335.53964039127,20
"-18",-38,171664.7391189325,6
"-18",29,288799.33980867505,123
"-18",39,185827.5910947167,0
"-18",18,671190.2129285932,580
"-18",17,690373.4442940606,585
"-18",-22,191388.5370308256,11
"-18",-14,496544.9450213882,356
"-18",45,227632.3113038506,26
"-18",28,318363.72524780326,151
"-18",-43,160194.791987797,12
"-18",-42,164218.00242656807,11
"-18",37,196872.81937115008,9
"-18",10,741976.6019545826,683
"-18",-1,595747.7045963422,506
"-18",40,190716.46737266768,7
"-18",-15,468911.8327033102,339
"-18",-12,508666.73445273936,390
"-18",-10,464186.9072724198,358
"-18",-7,470606.08013305644,344
"-18",27,347143.2258514866,167
"-18",-17,339645.54029430216,135
"-18",2,618546.655424813,522
"-18",-39,165786.18023519454,9
"-18",-32,165822.5286489478,7
"-18",-24,192269.53505008793,19
"-18",13,776062.9128115315,653
"-18",33,193402.7783130631,57
"-18",-26,220815.7630844429,60
"-18",31,258384.8293485068,94
"-18",42,246970.86808880794,68
"-18",6,692299.7451640776,647
"-18",-40,166861.79763987317,10
"-18",-11,492762.73593896505,379
"-18",-4,469346.7528891124,353
"-18",-19,242905.31790060157,25
"-18",-27,245679.89146419085,97
"-17",12,795600.2409530018,716
"-17",-9,484602.0057656552,360
"-17",3,702286.4657800369,642
"-17",17,709607.0263690245,611
"-17",21,569456.5238068743,436
"-17",-36,163757.27261140555,0
"-17",-29,255249.20771140914,83
"-17",-39,146240.95888919034,4
"-17",28,325976.79988495907,161
"-17",38,240223.8661776082,73
"-17",-43,170216.45856936421,18
"-17",-30,225423.43302129704,62
"-17",4,718007.1739951918,658
"-17",-38,132683.29257828736,0
"-17",29,302157.49508791545,128
"-17",-10,487432.5832131281,371
"-17",7,738586.0890523711,690
"-17",33,197679.886744093,61
"-17",-8,466245.44854387024,342
"-17",9,748365.9608429646,708
"-17",-23,194281.40015250424,1
"-17",39,237857.6621163926,85
"-17",19,649166.7323215716,559
"-17",27,374576.10503892746,208
"-17",10,760704.8873896913,710
"-17",-18,273343.2992248363,61
"-17",35,172072.80465513247,33
"-17",0,681901.3119712817,609
"-17",26,438222.738992024,268
"-17",-12,509992.18373097206,382
"-17",34,180560.22886303175,49
"-17",36,173881.15109795897,19
"-17",-20,222537.51079913264,16
"-17",-46,171102.84891905007,22
"-17",-16,367845.7702196968,180
"-17",23,589529.2507828283,456
"-17",-5,470438.08020865417,349
"-17",1,698122.7769370296,619
"-17",-1,663808.4214986248,584
"-17",-28,219141.66838055733,42
"-17",-26,182458.33831992457,10
"-17",-24,180852.96564618245,2
"-17",47,211440.0064732572,4
"-17",-47,184249.88689722444,24
"-17",8,745757.7628751482,699
"-17",2,712026.9520449545,629
"-17",-13,502513.20181438053,366
"-17",-35,181087.739964744,37
"-17",46,209264.0298139936,9
"-17",30,274079.19786573504,109
"-17",-45,169547.55090193808,20
"-17",24,540817.2798775774,403
"-17",-40,154913.53962297755,12
"-17",-37,155646.02505571782,0
"-17",32,226119.33574705114,75
"-17",5,739138.4090400299,671
"-17",-33,201896.43587256246,80
"-17",31,255651.09918070165,91
"-17",-42,163453.37187733245,19
"-17",-34,194435.92354936627,70
"-17",-31,196565.15669521052,30
"-17",-11,520912.48954385216,403
"-17",15,749837.9726833602,636
"-17",-14,472998.5031892565,312
"-17",25,494338.4862751735,340
"-17",42,287216.05159767397,135
"-17",-19,225591.01499972833,8
"-17",-27,193551.72738538118,23
"-17",18,693017.3119742256,602
"-17",-32,183717.87083130676,19
"-17",-44,166888.39509463843,20
"-17",43,250315.17537455237,79
"-17",-21,248891.2057866012,47
"-17",-6,466119.1939218179,342
"-17",40,251899.62463072033,98
"-17",-3,561638.3945168976,482
"-17",6,727349.47867137,680
"-17",-17,318946.6517052082,115
"-17",-15,432485.1543192543,265
"-17",44,228655.44072279712,42
"-17",14,785710.711532284,674
"-17",-25,187236.2634244286,6
"-17",20,621319.7081540453,517
"-17",-2,629540.5569573828,548
"-17",22,553897.1147595535,408
"-17",-41,158223.37756646203,17
"-17",37,186122.61204078188,9
"-17",13,807035.0032605883,717
"-17",-7,469353.3116462658,339
"-17",41,256134.9485212142,105
"-17",11,772815.8476316865,715
"-17",45,212641.87030949516,20
"-17",16,725054.7026851086,614
"-17",-22,186694.72543224323,1
"-17",-4,513424.95754197007,412
"-16",12,801923.9613248616,715
"-16",-28,205924.34356710446,12
"-16",24,535691.0882200758,404
"-16",-9,537381.328063355,425
"-16",35,172908.00996504346,32
"-16",40,237152.69695032548,81
"-16",45,190903.14506815496,11
"-16",43,261691.81896109795,86
"-16",-39,153459.47602866683,1
"-16",39,249136.10783792046,91
"-16",0,685847.2647407966,589
"-16",42,256177.9425272372,101
"-16",27,384742.9918756843,226
"-16",-27,187950.14204277622,2
"-16",-8,507278.2564493985,382
"-16",-4,576252.7281557083,475
"-16",29,311663.50055746315,134
"-16",19,639612.5276936839,552
"-16",34,182116.3557047387,49
"-16",8,748946.3251713669,699
"-16",11,788586.6684663469,713
"-16",-6,569402.2943129868,448
"-16",-32,216174.5815977887,89
"-16",28,349177.2442072661,173
"-16",-3,597217.6006125485,506
"-16",17,700504.1804163348,605
"-16",-7,520793.675961002,382
"-16",-22,207932.5913475065,5
"-16",-38,137989.78639474034,0
"-16",-2,645758.5307057678,553
"-16",7,763889.56418941,707
"-16",-20,226144.7321277916,50
"-16",2,699607.9431518543,618
"-16",32,228671.50922896533,83
"-16",-19,234919.9768402707,38
"-16",-44,156873.16182313094,31
"-16",26,460974.2362304901,324
"-16",-26,188873.09325141876,0
"-16",-29,227612.10951361904,27
"-16",-21,185996.25683754063,0
"-16",3,702734.68711778,636
"-16",-36,169833.97129971348,0
"-16",-34,196570.82508044544,61
"-16",-25,188573.5335511683,0
"-16",6,756185.748668782,678
"-16",-5,577416.469269374,461
"-16",25,514413.2878453842,376
"-16",33,206018.90439326974,66
"-16",-47,180838.16155451347,33
"-16",-43,154441.28074390016,25
"-16",23,589474.4970291696,459
"-16",-30,248126.40384659852,54
"-16",31,247390.74762560215,97
"-16",-14,464849.91507341457,299
"-16",-42,162636.2862920121,16
"-16",-17,306432.03902262246,120
"-16",-11,552864.2098396273,437
"-16",-37,161025.54455349175,0
"-16",-12,561507.6665503089,444
"-16",1,700691.9222403147,603
"-16",37,224252.31585891114,66
"-16",41,238010.95219144766,85
"-16",-18,257138.73870184578,70
"-16",13,799959.9848296249,717
"-16",-15,417635.0341384062,238
"-16",21,599047.64050617,473
"-16",18,682228.4080936468,603
"-16",36,196539.04123381688,49
"-16",46,182148.50309836146,1
"-16",-16,372437.8745084872,193
"-16",-23,195140.41996385486,2
"-16",22,594450.4178074591,464
"-16",5,730265.624567189,666
"-16",30,271497.61608885485,113
"-16",-10,540358.5129032476,435
"-16",-45,166094.23057110966,31
"-16",16,716818.7508413703,624
"-16",-13,509526.373003724,376
"-16",-41,161977.1977261166,9
"-16",10,770039.11214281,709
"-16",9,753403.5982507773,704
"-16",44,229438.50639678378,32
"-16",-35,180484.81218361642,0
"-16",20,614186.3065691587,505
"-16",-46,179257.7349005196,32
"-16",-40,172557.57793197673,30
"-16",-24,190370.17799112588,1
"-16",14,799777.5249026568,709
"-16",47,192213.84104251786,0
"-16",38,233408.83367284905,77
"-16",15,747571.0989118983,650
"-16",-31,220064.33498319276,23
"-16",4,711937.2900980241,651
"-16",-33,209383.276305442,83
"-16",-1,670905.7170620785,572
"-15",-24,207934.24345424218,5
"-15",-3,593594.8884309488,490
"-15",4,711514.6191415307,648
"-15",1,696651.4323545959,596
"-15",47,189238.47108711003,0
"-15",-21,174056.30461643953,0
"-15",-6,561606.0082675565,456
"-15",-18,288704.14098421857,142
"-15",34,208365.03791597587,44
"-15",-19,238637.4375342247,81
"-15",-7,559818.3456454887,446
"-15",38,169622.61097487586,0
"-15",-28,204812.1649750217,0
"-15",24,546412.2642904158,416
"-15",-2,644608.141741215,540
"-15",-10,545948.0535975858,449
"-15",14,789445.0724290553,697
"-15",16,735514.8235841669,666
"-15",-29,220263.85173480827,1
"-15",-4,575840.0693473198,479
"-15",-26,192665.87297370692,0
"-15",-33,213458.6113658011,77
"-15",27,398567.6578190779,245
"-15",41,211931.29532864504,47
"-15",43,234600.4516618203,51
"-15",-32,214489.03343060374,91
"-15",33,213806.2493053083,63
"-15",37,181151.33913673743,3
"-15",21,599580.428474704,484
"-15",-15,486081.9188400601,339
"-15",-11,573062.9512292697,470
"-15",32,235082.24355760383,87
"-15",12,821926.6168887361,714
"-15",18,687992.5576900928,611
"-15",35,193206.96918688796,28
"-15",31,257401.14599856178,104
"-15",-23,195035.41829479815,0
"-15",-44,178391.65911126742,25
"-15",39,196219.91109215486,0
"-15",-16,433656.47423369857,293
"-15",19,635155.9041497017,533
"-15",5,730921.7848268587,664
