pxcor,pycor,Radiation,FullSunlight
"-21",-15,165216.7190740065,184
"-21",-18,201336.7751209941,223
"-21",-31,213959.72530228097,239
"-21",36,245084.32246484383,291
"-21",-41,163497.48100457113,156
"-21",-19,228968.538846654,260
"-21",38,280213.5598793703,356
"-21",-29,189369.84419665748,211
"-21",-39,157237.91905790847,148
"-21",18,247241.1012536656,280
"-21",0,203671.83996918896,216
"-21",-8,379443.6285338974,474
"-21",-28,190848.79497888155,214
"-21",12,259718.15423346174,316
"-21",-40,161621.2036550668,154
"-21",44,171959.64449855572,180
"-21",-42,158814.13788508382,156
"-21",26,322093.2739070841,379
"-21",-17,165843.97053706698,170
"-21",24,302366.2975835867,343
"-21",7,313361.9038718134,377
"-21",31,257159.46011908882,302
"-21",-21,303546.99302407005,364
"-21",-7,379146.8287806502,475
"-21",-14,145394.36325295884,149
"-21",13,254032.57305563768,318
"-21",-37,186409.01094184385,184
"-21",-10,278706.69307026226,322
"-21",-13,210332.02229831374,239
"-21",8,294223.96492179134,349
"-21",-32,203133.90483143984,222
"-21",16,239247.2698778705,290
"-21",4,255806.8230772494,295
"-21",15,256343.89394589467,325
"-21",23,297591.4073822505,338
"-21",10,323333.6613806509,391
"-21",-2,252508.97115719624,289
"-21",-11,234040.88654291353,259
"-21",9,293058.3179768489,346
"-21",30,245253.3471999258,305
"-21",-20,314991.01777619513,384
"-21",43,160736.58489851127,160
"-20",-3,270415.37243881286,321
"-20",-43,170670.00350810567,175
"-20",12,283788.73799673,357
"-20",-20,364374.0740810754,451
"-20",15,299637.3628217905,381
"-20",30,272169.12707589776,335
"-20",-28,171475.0645943744,183
"-20",29,256898.99907560778,316
"-20",14,283345.48059311265,355
"-20",10,279493.8131589722,332
"-20",33,260770.7381139034,306
"-20",-24,268811.82498187874,314
"-20",-44,170364.12463108898,175
"-20",44,153079.27353399922,157
"-20",24,396813.818972257,480
"-20",-13,180205.86606585773,197
"-20",-17,175847.65174330494,178
"-20",5,268028.49478715844,318
"-20",3,304755.22503015184,370
"-20",9,276512.19053649786,327
"-20",-6,404860.1794241317,514
"-20",-31,221307.37758989443,248
"-20",11,262387.5084791913,314
"-20",-16,159673.23886983612,160
"-20",-9,263821.568211309,309
"-20",-30,199795.0383678846,222
"-20",-11,207759.6379341744,230
"-20",-36,194592.06024103344,201
"-20",34,250026.43553411213,300
"-20",32,325344.7329232669,388
"-20",27,303288.3267985599,355
"-20",-4,308316.51982105186,374
"-20",4,272886.1859869467,330
"-20",8,281197.58002450096,333
"-20",25,390220.35202120995,467
"-20",43,147857.06957568912,144
"-20",-40,193719.49376737463,194
"-20",41,185755.75260502603,206
"-20",23,320803.2028407385,370
"-20",-21,391209.3968399177,481
"-20",16,265984.1601928738,337
"-20",39,264684.0104626372,326
"-20",-33,173663.46518605333,181
"-20",28,286839.7066595107,347
"-20",-18,199493.0988168072,206
"-20",-25,257255.315461573,302
"-20",31,304754.9896969534,365
"-20",-26,225534.86235914734,271
"-20",-42,156409.69234094748,143
"-20",21,239956.43374546847,256
"-20",42,171143.51564320232,183
"-20",18,239641.44347533528,279
"-20",13,303645.17889981734,382
"-20",-5,360938.3055782045,453
"-20",-27,170114.339069841,188
"-20",-12,215894.3976201541,242
"-20",1,199353.8652992394,228
"-20",36,233464.70622559564,278
"-20",7,289269.0813449174,350
"-20",-7,345485.1169903265,428
"-20",-32,202211.42327493595,228
"-20",45,141942.70980387562,144
"-20",-37,218141.8489426615,235
"-20",40,235376.84133479733,281
"-20",-38,189694.06862012265,200
"-20",-45,189737.55076625576,208
"-20",-29,179432.79836757208,194
"-20",35,239741.5146727685,285
"-20",-14,191407.1503730156,218
"-20",22,254748.26474473352,281
"-20",-1,182222.4790558693,202
"-20",26,351417.09940243163,414
"-20",19,261352.52202483712,292
"-20",-39,186642.62517055112,193
"-20",6,282841.0445268717,339
"-20",-10,218643.0854953865,241
"-20",2,275754.0026273145,328
"-20",-19,273071.13022297685,314
"-20",20,243215.48618520016,254
"-20",38,282717.27817913896,359
"-20",-2,208975.64338570734,232
"-20",-41,163660.00511315916,153
"-20",-15,167496.72295233665,191
"-20",-22,307953.5284748611,359
"-20",37,247095.51623172377,303
"-20",-34,170999.1177024394,168
"-20",-23,264851.60689368425,300
"-20",0,175360.1466263163,193
"-20",-8,309097.6294038964,375
"-20",-35,211994.41847083758,221
"-20",17,222003.69036632654,261
"-19",-38,213924.17622367744,236
"-19",44,207339.7499602341,228
"-19",16,304170.3401329918,384
"-19",3,292571.0152539215,340
"-19",9,238379.54803273358,269
"-19",-30,160195.73122469138,171
"-19",4,287112.9343969836,343
"-19",11,252305.29499279222,304
"-19",-29,157660.78851797624,171
"-19",6,231117.5168565373,268
"-19",10,244535.0392934123,279
"-19",-20,361741.4566183705,438
"-19",14,324563.5952024056,412
"-19",32,233957.09067130546,266
"-19",37,232197.09901767678,285
"-19",-43,174798.75859507924,173
"-19",25,387313.7794835196,470
"-19",38,288553.82018946664,361
"-19",43,197654.29451181108,210
"-19",-39,214760.06871101505,235
"-19",33,210961.31192453473,241
"-19",29,304725.2435076978,376
"-19",-14,182677.06047083973,208
"-19",40,226648.79907777355,264
"-19",22,331121.88433355576,376
"-19",-28,154925.12822861742,171
"-19",-25,253320.04851882017,296
"-19",-11,233460.33787613123,268
"-19",-17,212509.04964894775,234
"-19",20,256374.96640229947,272
"-19",-12,180982.2228049812,192
"-19",-22,378538.8575781663,460
"-19",45,209338.67125558225,235
"-19",-45,169053.57172934586,171
"-19",-32,182078.77995393774,199
"-19",-46,189847.95942408184,197
"-19",-18,241072.91111008602,272
"-19",-42,167424.59926877051,162
"-19",27,364736.8773746358,442
"-19",2,273796.9191685812,324
"-19",-10,221756.89118276883,247
"-19",15,326771.6204986316,417
"-19",-27,158418.52566041314,182
"-19",-37,242381.12887091612,268
"-19",-16,210162.62048105913,233
"-19",-34,164180.9866026424,159
"-19",7,232820.46306936038,279
"-19",-35,169570.7339427484,163
"-19",-36,224558.38212150024,244
"-19",36,201006.6199185678,239
"-19",-6,378483.0890892004,479
"-19",18,238170.87739215815,278
"-19",-41,171847.0237759343,171
"-19",19,226631.5544070399,244
"-19",5,232640.19978407238,270
"-19",0,177446.09761754182,199
"-19",-9,262128.75367790097,310
"-19",41,235260.3706050067,268
"-19",-23,353447.0026524105,427
"-19",-2,204537.96022930782,228
"-19",-31,165572.59603491423,178
"-19",1,178817.61479926424,203
"-19",-1,169842.4040419771,186
"-19",17,240334.21842196953,288
"-19",-7,355358.80719989503,440
"-19",-13,170979.61309178435,185
"-19",-40,220117.93260827713,235
"-19",46,195573.56085418275,212
"-19",-26,194499.68936360086,228
"-19",12,294244.6482659024,377
"-19",13,313301.77316698694,406
"-19",34,198973.54317462558,231
"-19",-4,295994.37044466025,358
"-19",-44,169927.49873038707,171
"-19",28,332816.9781600584,415
"-19",-5,367903.891880354,466
"-19",21,344008.70429934503,394
"-19",-19,311471.81703009247,364
"-19",-15,193311.03448015897,216
"-19",39,270092.24282051553,327
"-19",-3,239110.5658122719,279
"-19",-21,411853.3731280771,500
"-19",42,204742.6544866184,222
"-19",-8,274451.1633404396,317
"-19",8,237526.34176931577,273
"-19",23,332801.25525070814,392
"-19",24,340179.4262309066,402
"-19",-24,301609.65207353886,358
"-19",-33,158452.72209504334,162
"-19",26,396641.1951404415,483
"-19",35,201175.98824830938,238
"-19",30,254644.08842305993,300
"-19",31,238846.09824671395,271
"-18",20,247296.4160199404,258
"-18",-40,202363.58663599286,221
"-18",6,220255.1640642606,244
"-18",29,213993.29482426483,247
"-18",-26,192676.40994274092,218
"-18",-7,345018.8417277724,425
"-18",-29,120350.26969444369,115
"-18",14,355429.27518182254,464
"-18",-19,303599.7191529497,368
"-18",-38,223063.68088191262,249
"-18",11,260969.56962068303,325
"-18",-6,359110.62956994626,452
"-18",-5,315330.12322839245,395
"-18",35,187344.71110747175,216
"-18",17,306907.9293100835,383
"-18",15,335225.50533585856,433
"-18",-37,211808.81902982236,237
"-18",-1,185924.7005252112,208
"-18",32,174502.9737887565,174
"-18",-16,192461.8547164536,207
"-18",26,372560.4071914686,460
"-18",-17,224554.50057725777,264
"-18",-45,187807.62343362122,192
"-18",-15,163500.6774955953,169
"-18",-32,141625.83783125738,142
"-18",8,226313.66357342206,266
"-18",-2,177210.4565632819,194
"-18",1,175923.8484283163,194
"-18",-39,207136.3666564377,229
"-18",-41,201622.98829214383,211
"-18",-43,188855.19949633084,188
"-18",42,224845.36360648472,252
"-18",-9,271472.03461996786,323
"-18",13,300865.04475735937,390
"-18",-25,291027.1638412074,349
"-18",22,293831.24021512526,330
"-18",0,178047.3420710099,192
"-18",-22,424193.39028087415,523
"-18",-36,194681.02201640545,211
"-18",2,191963.24332039026,212
"-18",19,228788.1154704068,240
"-18",36,182186.90137759075,213
"-18",33,194414.29504124797,220
"-18",-42,205172.84642719539,214
"-18",-31,124939.57321820871,120
"-18",-20,312281.26607712073,368
"-18",28,286989.49827395147,349
"-18",-11,196011.2186626296,202
"-18",30,196364.53085361986,220
"-18",-30,129295.47965054878,126
"-18",-33,145550.9809634987,143
"-18",9,230657.53023246556,270
"-18",25,340964.4347858579,402
"-18",10,235976.08461299987,285
"-18",21,310502.223718576,349
"-18",-28,123197.78120964383,121
"-18",-34,144576.12927567828,140
"-18",43,206117.23967745143,217
"-18",-35,164007.7861004032,159
"-18",44,219590.64024077705,246
"-18",-21,342892.97080006805,405
"-18",24,312422.99153316586,361
"-18",-24,370807.5294622519,453
"-18",46,246423.29198373904,280
"-18",34,196659.4948683594,225
"-18",37,183993.85050930126,210
"-18",40,249619.9640524922,289
"-18",-46,202193.74802375087,216
"-18",38,179391.3061414324,205
"-18",3,213573.3656333247,231
"-18",-27,132659.2059998652,140
"-18",18,235279.67107370138,270
"-18",-44,187593.24247335756,199
"-18",41,247200.72538351806,286
"-18",39,201751.12867484297,224
"-18",12,293944.250993759,385
"-18",45,228271.8700742364,258
"-18",-4,246499.9958382388,290
"-18",5,222073.40642470264,252
"-18",31,191090.7941152067,203
"-18",-10,241937.08820121377,270
"-18",-13,159850.41155758456,159
"-18",27,333672.15850117366,408
"-18",4,229091.4989182494,258
"-18",-12,152909.72320161076,144
"-18",7,219272.97446903697,259
"-18",23,302600.511216433,343
"-18",-18,257525.29316185342,309
"-18",-14,158855.23677616732,164
"-18",16,335286.8302052236,433
"-18",-23,426617.76264192513,528
"-18",-8,307193.14158663707,364
"-18",-3,209094.58586670543,237
"-17",-31,124522.34324229513,115
"-17",-14,153146.9467813873,152
"-17",21,266714.6556755222,290
"-17",-4,263710.834833707,311
"-17",25,267302.3270927259,297
"-17",-5,304310.40761039924,371
"-17",-38,219087.1775174868,249
"-17",32,186526.1403822623,191
"-17",-37,205920.2754319874,230
"-17",47,269465.87574767036,317
"-17",29,198889.59721411992,225
"-17",-25,322541.7206528092,393
"-17",-27,136458.0818719847,139
"-17",7,219593.7899188108,246
"-17",38,161199.5753121031,163
"-17",27,244200.99941832115,292
"-17",-3,212312.2963138127,241
"-17",40,178575.40723160675,188
"-17",23,266821.616420888,300
"-17",-39,227492.44260352413,262
"-17",18,283076.63485017733,337
"-17",-41,185061.97503394846,188
"-17",-1,179020.89697318093,202
"-17",46,233119.3990344064,264
"-17",-7,244209.40230909124,281
"-17",31,209919.49985174782,229
"-17",6,207727.9845351211,223
"-17",14,303242.1268424245,387
"-17",-15,176702.21839210208,178
"-17",8,227935.3633720419,257
"-17",34,171855.03526520505,188
"-17",9,228842.728332877,265
"-17",19,266369.8678176394,298
"-17",1,184407.90806280624,203
"-17",-44,205512.6266925878,213
"-17",20,270715.32075953693,294
"-17",-18,285952.97920193104,344
"-17",-33,136800.19344151963,133
"-17",-43,170155.66707134937,162
"-17",35,191254.73663905007,217
"-17",-10,230723.06451340177,261
"-17",0,169654.52587432708,186
"-17",-36,190806.04543497355,201
"-17",2,183410.8894861878,200
"-17",-21,340706.3711939224,410
"-17",-32,142794.73760580312,148
"-17",-28,111064.84362251809,100
"-17",-13,129471.27317248592,112
"-17",-34,135038.5897208552,127
"-17",33,183408.08238002434,199
"-17",-47,238961.92948193994,259
"-17",-8,232610.0360026944,265
"-17",43,196004.70901944733,200
"-17",13,288147.3528347183,369
"-17",3,182654.53109670104,185
"-17",41,200577.6532892189,224
"-17",-24,369245.9620397033,454
"-17",37,173269.56026553037,187
"-17",-42,160497.3858400358,154
"-17",22,256858.61283276774,281
"-17",-20,336216.15860958333,403
"-17",-11,182513.09400231123,189
"-17",45,214244.7131345257,236
"-17",-6,296595.43915570166,359
"-17",44,198554.75122351313,214
"-17",-16,166464.54517199908,162
"-17",10,233188.33134978273,274
"-17",-22,358976.6588956689,438
"-17",-2,195782.16963797482,221
"-17",-12,143082.5553230651,130
"-17",36,176780.03754687606,195
"-17",16,332958.30323114584,428
"-17",-35,168651.99747158424,168
"-17",30,198169.36140220324,224
"-17",-26,191515.78880909694,213
"-17",-29,107316.22970573367,100
"-17",-30,128590.88365185307,126
"-17",-17,220613.79780818577,245
"-17",-19,299919.26716431894,356
"-17",-45,219718.39655799457,243
"-17",-9,279390.56128339475,336
"-17",4,196976.9577659533,205
"-17",17,341430.98565115273,432
"-17",11,251521.7766476883,317
"-17",15,328212.86095190916,424
"-17",24,253158.83677319984,278
"-17",-23,387445.15572693595,478
"-17",28,210290.57714489935,243
"-17",5,202584.98060712937,211
"-17",42,211573.56631638712,231
"-17",12,285871.5345647151,368
"-17",-40,211705.29225963622,232
"-17",39,156042.97439542454,152
"-17",-46,231046.81058726925,254
"-17",26,266152.8003783786,316
"-16",9,224837.905639389,243
"-16",10,224746.50062007943,254
"-16",-40,200407.99756699614,219
"-16",-18,278270.7865473159,335
"-16",0,182366.4052584459,201
"-16",-12,108808.82036674455,83
"-16",22,212734.34762108597,225
"-16",5,206178.92023906403,209
"-16",12,289662.3956918913,375
"-16",31,161778.05148849147,167
"-16",46,228559.15512922508,266
"-16",-15,135985.42591765523,134
"-16",-9,247575.33334836774,287
"-16",14,284160.36128512415,351
"-16",-38,214610.49051825533,249
"-16",-33,140944.34319301747,136
"-16",-6,321981.0529489711,388
"-16",-24,353237.1586503315,444
"-16",38,147259.77711062352,151
"-16",-23,335669.3868038346,415
"-16",-19,279074.57534870406,333
"-16",26,235013.83344233342,285
"-16",-29,111603.80754604928,103
"-16",-20,322243.72846057423,396
"-16",19,305687.1225320559,366
"-16",6,233182.75633476733,245
"-16",37,169262.67307748814,182
"-16",1,184587.43905025092,197
"-16",-5,341544.19033749186,423
"-16",-13,118771.76414604289,107
"-16",32,173402.81781666356,169
"-16",-22,361913.54635971034,452
"-16",-28,129094.8124927042,130
"-16",-3,224453.21785566479,257
"-16",-8,247745.3179177012,278
"-16",-41,190861.15535541798,205
"-16",42,186301.3909571912,185
"-16",11,246290.1888979706,295
"-16",-31,109458.7948716328,92
"-16",3,189743.09339987594,190
"-16",15,319507.3373550082,409
"-16",8,233786.9881052451,256
"-16",39,144130.2711905209,154
"-16",21,247704.99838362314,265
"-16",40,168635.46682618922,185
"-16",34,179837.12632085817,189
"-16",44,221593.94753651615,248
"-16",33,197520.4206499099,214
"-16",41,180658.6068954681,186
"-16",18,339388.1322689921,424
"-16",-7,274920.2090045527,315
"-16",-1,181332.96541758988,194
"-16",-46,229119.1058565005,253
"-16",36,177764.58995634862,191
"-16",47,263259.79815150006,309
"-16",-42,149477.79977897898,147
"-16",35,177511.6620218522,186
"-16",45,210441.67070760025,231
"-16",-30,114299.57700508747,105
"-16",25,187294.7228341232,197
"-16",16,350402.85689725814,449
"-16",-25,292662.06004596537,355
"-16",28,193700.13095625813,236
"-16",-47,242080.47492215337,271
"-16",-35,163952.415002875,168
"-16",-37,205272.85499634367,234
"-16",-27,198277.30930779295,225
"-16",-4,292536.8514718266,351
"-16",24,192221.2514843354,203
"-16",-10,209282.00065176364,233
"-16",-32,106992.75549984784,86
"-16",29,193960.2444180217,228
"-16",-39,226464.19609461143,261
"-16",-26,232185.58893325087,267
"-16",43,180952.22558340215,173
"-16",20,244141.49079794553,259
"-16",-43,152097.04801421653,153
"-16",17,368063.2944650098,472
"-16",30,182081.26164437982,205
"-16",-45,223126.96925853862,246
"-16",7,251440.27761056114,276
"-16",-17,234757.82665008947,279
"-16",27,241476.56566748783,304
"-16",4,194520.7080516636,198
"-16",-21,356120.37326769554,443
"-16",23,202156.04652476683,217
"-16",13,258348.45419276744,316
"-16",-2,199620.08017653384,216
"-16",-44,188738.45821739105,200
"-16",-14,137476.92032969682,138
"-16",-34,148226.31375325655,148
"-16",-16,147610.10314391347,151
"-16",-11,135487.8999491757,124
"-16",-36,185936.79536202064,201
"-16",2,210812.7351876141,229
"-15",27,227776.98241430667,290
"-15",15,272614.06608784175,347
"-15",18,346405.00794866355,440
"-15",-42,211175.33335863447,235
"-15",-30,128178.84011376972,118
"-15",29,194323.42034319355,233
"-15",33,254206.3085207516,295
"-15",25,168544.1902779211,170
"-15",-19,225026.8036799271,249
"-15",39,152063.92902254735,163
"-15",8,230872.4631617133,249
"-15",14,238051.97958628053,297
"-15",-28,182438.8691896139,200
"-15",-18,210418.6454566532,241
"-15",-1,186467.9111751831,215
"-15",40,159361.88338652067,169
"-15",-23,314956.2507678146,394
"-15",-39,210419.92889664546,237
"-15",-2,193664.45392210456,222
"-15",-9,279171.14024676516,321
"-15",-40,205739.61254656664,226
"-15",-47,227040.9709046076,256
"-15",16,361976.8295370901,469
"-15",38,156741.65667933616,174
"-15",-41,204782.2410409191,227
"-15",-16,166703.05129816564,181
"-15",31,173573.87683480326,190
"-15",-37,174247.80463015081,191
"-15",41,161873.43458830516,160
"-15",5,219693.82344108023,226
"-15",-36,136927.21196127837,129
"-15",-15,128043.52506389236,124
"-15",-7,281512.2806678897,321
"-15",2,204041.29126143333,229
"-15",-21,317803.35469624976,401
"-15",-13,136431.74310228555,127
"-15",-32,134761.00024526287,119
"-15",-46,219165.0603527432,242
"-15",34,222826.90208149987,240
"-15",-11,193360.4691702268,206
"-15",46,242694.8365948437,285
"-15",21,212387.35140067333,232
"-15",13,243665.37072934874,305
"-15",-3,222811.9876909937,256
"-15",-43,181128.07639053368,197
"-15",23,163423.3135592999,169
"-15",10,228998.9610829319,263
"-15",6,223861.48699289994,230
"-15",43,205795.4463753797,210
"-15",32,204057.94502095564,219
"-15",47,252463.95103766577,304
"-15",45,222036.04019526317,245
"-15",-6,321897.3648554309,384
"-15",20,249672.12142159193,278
"-15",12,262953.98454506893,339
"-15",-10,233945.68434118008,271
"-15",9,230154.95606100897,252
"-15",-20,278850.30291844497,339
"-15",35,189165.4672269416,194
"-15",-34,168708.66259332362,164
"-15",30,200859.69475988348,237
"-15",-17,194603.10993858383,222
"-15",-14,123146.56812481221,115
"-15",1,191504.41316370573,223
"-15",-27,202370.57224241935,231
"-15",-31,113341.71341817486,95
"-15",28,201636.41312187866,248
"-15",-45,207765.23946191542,228
"-15",4,220415.94502768386,240
"-15",-33,166611.63943417044,158
"-15",-22,350164.6186564134,442
"-15",37,165878.65257678463,179
"-15",36,177833.13758164973,186
"-15",0,183171.9775174505,217
"-15",42,183081.34686854854,182
"-15",24,159543.5691011919,163
"-15",-24,326775.2460555394,408
"-15",-12,154021.5417711461,149
"-15",-5,309193.79304378567,370
"-15",44,215315.66584841636,236
"-15",3,216285.99644400945,238
"-15",-25,248908.85813339805,297
"-15",-8,262221.7953178926,294
"-15",-4,283329.47494163195,335
"-15",22,180750.89739105324,187
"-15",7,225713.03286674895,236
"-15",17,349943.7264028858,445
"-15",19,289305.292455197,338
"-15",26,210118.14474558574,248
"-15",11,247082.78064472173,296
"-15",-29,132923.1694474742,130
"-15",-44,174426.07211458284,178
"-15",-35,157026.51311165985,156
"-15",-38,193478.44672674994,218
"-15",-26,214885.12799770615,251
"-14",11,251350.6291430322,301
"-14",17,338270.06430499756,430
"-14",-28,184088.44291176778,202
"-14",8,221034.0058662474,242
"-14",16,288036.3297519415,365
"-14",-3,217747.13899705763,252
"-14",-31,156225.9883304916,145
"-14",40,156101.79940437144,162
"-14",3,250531.4101470758,297
"-14",-38,171240.836770468,187
"-14",-6,279739.39105499163,318
"-14",14,264809.6074614031,346
"-14",12,280333.92636789056,348
"-14",30,240395.48205387025,294
"-14",-30,166863.01216759486,171
"-14",-4,264481.37569681887,301
"-14",33,239514.144331402,271
"-14",-25,217892.13512500742,263
"-14",32,240768.98212313125,273
"-14",-9,265137.1053214622,301
"-14",41,160674.34639058792,165
"-14",45,229679.8122960844,270
"-14",15,245415.83253753965,311
"-14",23,168514.05828737977,174
"-14",-26,172889.51449793787,203
"-14",-34,184785.52464355712,174
"-14",-40,227667.4687036415,256
"-14",47,265688.84878089715,335
"-14",28,235897.1456987006,290
"-14",13,287952.79301356315,367
"-14",-44,247451.118267398,279
"-14",-43,263581.10948280874,311
"-14",27,235415.95771924985,281
"-14",-48,199201.86819644333,216
"-14",2,265805.5903951901,323
"-14",-37,151738.8227690215,152
"-14",5,179793.01182733153,171
"-14",-23,284166.42856743804,355
"-14",-13,168383.35667662296,174
"-14",-42,257584.16646420406,304
"-14",36,162071.02790860468,166
"-14",22,183392.05366902973,190
"-14",26,234607.22957906764,262
"-14",10,243693.17222775047,288
"-14",18,334849.08549342613,421
"-14",25,218483.59717284972,237
"-14",44,218239.1147449769,249
"-14",48,287361.0745358824,358
"-14",-15,138202.6156030857,137
"-14",19,296132.83696416137,360
"-14",-18,202946.46072763816,222
"-14",-29,187542.27170669436,205
"-14",-21,282831.47065482097,350
"-14",6,231386.46175050727,239
"-14",-36,143954.53127682558,126
"-14",-19,202725.72554919316,216
"-14",21,224872.16926805992,252
"-14",46,257731.09168510858,316
"-14",-14,163342.95201169266,175
"-14",43,214154.95865326616,235
"-14",0,195820.90802179382,236
"-14",4,202903.32965202403,216
"-14",-20,243228.18272594048,281
"-14",38,163903.43642689846,188
"-14",20,262770.18425333704,304
"-14",34,280116.84043173486,322
"-14",-35,180339.5084171238,170
"-14",-45,249094.676562409,280
"-14",7,236517.82600994757,255
"-14",-10,248994.1923125991,288
"-14",-8,271263.80795090675,299
"-14",-27,172185.21427778504,193
"-14",-22,332981.5701117579,420
"-14",35,187672.3238010819,188
"-14",-39,205629.2216023362,232
"-14",-11,214898.49065340628,243
"-14",-12,180213.96319060223,189
"-14",1,206998.01106891021,244
"-14",-47,205822.5950980554,226
"-14",-46,225185.9253607557,248
"-14",-2,206353.52886292743,237
"-14",24,167457.50383063024,173
"-14",-1,210941.16413521377,249
"-14",-32,196424.78030263016,197
"-14",-17,195033.0936211305,216
"-14",-24,278696.6223981844,348
"-14",-33,190339.02085725928,182
"-14",-16,154187.69897077925,158
"-14",42,184509.95098597617,195
"-14",29,218832.16954798085,262
"-14",39,163361.10238455606,174
"-14",37,155625.4132657182,169
"-14",31,233100.6425722744,272
"-14",-41,229570.61717141376,266
"-14",-5,279184.3733954621,322
"-14",9,226688.0305919821,252
"-14",-7,268353.3773527844,298
"-13",-14,155308.43311251758,162
"-13",48,311740.44294734206,387
"-13",-37,160978.16366336576,162
"-13",-8,260233.35158949182,286
"-13",-13,206712.67045825595,234
"-13",37,157196.0509500185,168
"-13",20,302609.9764413578,364
"-13",-16,163487.07521061442,171
"-13",19,306625.2722552003,374
"-13",0,236510.08348441997,283
"-13",-12,204833.25959507984,224
"-13",26,248158.1984299018,278
"-13",45,269956.31160553376,336
"-13",-43,251749.99569340236,300
"-13",4,194283.3115295279,208
"-13",-1,221174.7053791148,258
"-13",24,167551.59110898973,174
"-13",47,292224.96277427743,371
"-13",-17,167436.43809296918,177
"-13",28,297695.69817374035,365
"-13",-21,292566.829811977,364
"-13",-47,220383.51522482536,251
"-13",16,277994.4089542105,355
"-13",31,306581.0642907286,374
"-13",22,200195.72644518485,217
"-13",27,286004.42519833846,337
"-13",39,155394.7119805596,166
"-13",-28,146109.61089238344,150
"-13",2,236665.62066026163,284
"-13",-44,257067.27545906501,300
"-13",-30,203266.7212277551,218
"-13",33,265269.2322292554,299
"-13",43,219490.79955744938,242
"-13",-25,191603.82623517574,227
"-13",-40,226765.2428123954,258
"-13",7,218379.29613552502,232
"-13",12,328734.20952814305,420
"-13",-39,195501.56616422182,212
"-13",35,202504.83465050295,214
"-13",-34,201255.52214265565,201
"-13",10,275410.93466876674,324
"-13",-33,208557.42873656534,207
"-13",-36,154983.9671827615,140
"-13",29,306216.4727805284,381
"-13",-24,236162.14392080682,290
"-13",-22,325018.68857691565,406
"-13",-15,146001.77232531123,147
"-13",21,239438.83559999813,276
"-13",17,292302.4711344558,372
"-13",44,257975.00701511436,313
"-13",-38,176321.46513052858,191
"-13",-31,219167.51080925073,237
"-13",-41,227562.03558099092,262
"-13",15,257656.5963042227,324
"-13",-42,242382.5555663048,290
"-13",-5,266138.9945458652,311
"-13",-23,293312.2358943045,371
"-13",-3,248656.75014539596,285
"-13",46,293032.8032114248,373
"-13",11,280632.91426691326,331
"-13",-18,182776.17279200954,197
"-13",-32,201459.70547171478,206
"-13",-46,224874.75634795948,252
"-13",-2,227195.30420061018,258
"-13",-19,205409.26039834006,228
"-13",25,218838.2042506226,240
"-13",-7,275013.19798319513,302
"-13",-10,248253.35350899902,283
"-13",32,267996.97369879537,303
"-13",38,164151.46665881114,187
"-13",1,240925.88710833256,293
"-13",23,174655.31838843485,184
"-13",5,189117.30810060364,188
"-13",-29,194997.67243908835,215
"-13",-26,140039.48094628463,158
"-13",42,209517.00531496413,232
"-13",13,295292.59952950006,383
"-13",3,208384.45707362352,237
"-13",-48,205366.28508127606,224
"-13",-27,130785.34762088132,143
"-13",34,258632.3407810282,290
"-13",-45,258611.44600105885,296
"-13",14,253074.08847266826,320
"-13",36,168251.08882163125,174
"-13",40,159120.64422805206,168
"-13",8,220618.71149441262,234
"-13",-6,271903.5497760705,304
"-13",-20,241573.28435911305,284
"-13",-9,227947.85258434623,250
"-13",-4,234493.49579183382,254
"-13",30,311526.0452243431,382
"-13",18,281400.83249903726,352
"-13",41,181078.86606720046,195
"-13",-11,259557.13065602453,306
"-13",9,234027.29836277117,261
"-13",6,206261.88575990466,217
"-13",-35,165941.90010001726,154
"-12",-15,173265.4782427348,190
"-12",4,193512.2440721521,203
"-12",17,288629.9847774721,345
"-12",-39,189007.17858559164,219
"-12",-6,316887.8823998091,374
"-12",-1,254078.69233857072,290
"-12",-20,259249.1687597165,313
"-12",-27,126084.10310809182,143
"-12",-21,303308.5928025236,376
"-12",32,254861.65319200387,282
"-12",26,257567.3877100857,296
"-12",7,266927.3608409188,292
"-12",-35,163046.4372687055,148
"-12",-44,278495.8179930062,322
"-12",21,249585.78978585088,298
"-12",-4,263151.19499126414,296
"-12",48,315436.75198007043,387
"-12",5,206511.22950062755,218
"-12",29,337708.04322020046,414
"-12",-8,258887.3976534479,293
"-12",-17,177698.39938893303,196
"-12",-31,214030.07550759133,237
"-12",25,235724.88903245318,262
"-12",-12,232962.75213472606,266
"-12",-13,204172.99190002156,226
"-12",31,307448.7503130012,367
"-12",-7,275977.1847648674,314
"-12",13,305999.2228043912,394
"-12",18,281292.96416615095,342
"-12",40,165653.2711546419,180
"-12",24,195314.5278706628,214
"-12",-25,177606.71000839185,202
"-12",38,171470.1631180191,196
"-12",8,266200.0347199206,291
"-12",27,287612.3078307223,335
"-12",-33,193842.94706180767,191
"-12",-16,181069.9416146013,200
"-12",44,294925.25401046127,364
"-12",-10,249442.54836392778,278
"-12",-24,257465.28688294807,322
"-12",36,213565.74638868409,242
"-12",-38,186283.62452523026,205
"-12",10,264060.7647790148,294
"-12",41,230163.51749153843,274
"-12",23,185291.52077340952,206
"-12",34,226781.59426012763,252
"-12",-32,190265.11412333173,197
"-12",-37,172520.21889599191,186
"-12",6,220011.42089353834,236
"-12",-19,213263.56935486884,244
