pxcor,pycor,Radiation,FullSunlight
"-22",37,201171.33648148132,61
"-22",-5,233115.36499580805,52
"-22",42,133255.18487489407,14
"-22",32,196931.2012223342,94
"-22",18,178502.06924708508,11
"-22",8,295087.8989002592,171
"-22",13,160472.08283971698,38
"-22",14,163508.84611908032,21
"-22",34,262527.88651448436,191
"-22",-11,197578.5115818877,1
"-22",-6,209124.54472989918,26
"-22",-27,337502.0400294785,196
"-22",-31,330335.06237678655,199
"-22",3,373442.4922499802,227
"-22",20,184597.5609011017,0
"-22",10,212094.27600914415,95
"-22",-22,246519.00807072723,78
"-22",-14,196643.76077097649,28
"-22",24,152345.9035828916,38
"-22",39,165966.36506757486,23
"-22",31,146925.16068047288,34
"-22",-13,194737.685631511,19
"-22",7,340568.32935614034,214
"-22",36,218747.0814642819,112
"-22",-41,154139.45667790362,14
"-22",-3,260192.3906854517,123
"-21",2,388831.6366300407,255
"-21",33,224413.69542264479,147
"-21",-36,228590.34216259143,125
"-21",37,201320.22268761648,102
"-21",35,242326.09543552896,178
"-21",-23,309653.1453002068,178
"-21",-8,219439.53314347917,62
"-21",34,240194.1413130827,180
"-21",-43,163296.76456855645,12
"-21",8,316103.35170765145,208
"-21",18,179370.04397321775,6
"-21",-30,405071.3020356617,269
"-21",-26,370903.2354453705,257
"-21",36,229231.41147293456,152
"-21",39,163787.87216848458,31
"-21",-15,218444.75798630633,71
"-21",1,354191.9211046415,208
"-21",-14,233416.64625859103,95
"-21",-13,231319.41363398448,62
"-21",7,349601.2839520593,235
"-21",30,133515.7291272358,0
"-21",-37,214902.71137982674,116
"-21",-25,340205.1532875608,203
"-21",-3,263752.04367431224,115
"-21",-40,193381.24189990462,61
"-21",-9,186497.04397001714,17
"-21",19,197447.45043323544,11
"-21",29,121121.20446430732,0
"-21",-24,323731.3258501642,193
"-21",21,187150.28270487773,27
"-21",24,183494.05839004533,55
"-21",16,182342.97052491302,6
"-21",-31,382454.0225938376,258
"-21",42,134080.61591892425,9
"-21",-7,254956.5299033466,84
"-21",-19,290244.7550657343,161
"-21",-45,203813.95315670676,21
"-21",-27,386079.18316550256,247
"-21",-17,302387.4577033849,182
"-21",12,185149.65764173193,60
"-21",14,152225.4486845733,25
"-21",-20,301338.58201353514,162
"-21",-10,195681.81485824008,20
"-21",-41,155804.44064894802,1
"-21",9,261657.86772473712,141
"-21",-32,356314.8455849515,231
"-21",-5,257243.1193030297,96
"-21",-28,391043.9933399257,257
"-21",41,142197.6183582605,12
"-21",17,181446.88772277956,5
"-21",-33,348911.1283585018,221
"-21",-12,219319.85772448368,49
"-21",10,219222.56182840077,108
"-21",-21,316666.64908631827,161
"-21",-16,243493.43296904958,116
"-21",-6,267927.9192301699,102
"-21",15,164294.77281569663,12
"-21",26,134762.7034989758,9
"-21",-42,156365.64281480375,7
"-21",22,210721.9798710294,69
"-21",28,118634.21943538477,0
"-21",-22,304840.93732797465,166
"-21",20,195922.40641092215,16
"-21",11,201103.59027119796,80
"-21",-4,257909.14888166083,82
"-21",40,152025.466760287,20
"-21",-11,209641.35630536385,34
"-21",32,182218.52447509824,76
"-21",-35,257577.05869314173,132
"-21",-1,330140.04326698155,180
"-21",5,429464.5800206198,323
"-21",25,152943.5718834203,27
"-21",3,402417.82478896814,276
"-21",13,162115.78618987204,42
"-21",31,159892.06173183786,45
"-21",-18,302152.26204489236,180
"-21",-34,284824.0489468722,139
"-21",0,345723.47501246707,187
"-21",6,389787.35709985154,269
"-21",43,129094.84178196952,7
"-21",45,125709.28936184027,13
"-21",38,168911.0551215453,55
"-21",23,211505.65618260636,87
"-21",44,130078.30342963565,4
"-21",-2,311636.5089052315,185
"-21",27,132023.0505460715,3
"-21",-44,195131.41809518836,16
"-21",-29,416819.9846042571,304
"-21",-39,206048.9609040041,91
"-21",-38,207910.58654739632,107
"-21",4,426372.94791281375,309
"-20",-42,158455.38373444343,0
"-20",-32,309653.28740210034,158
"-20",22,178069.00497756546,13
"-20",-16,224475.69292303402,55
"-20",-31,313812.2974061799,151
"-20",-2,303275.9163661086,157
"-20",26,149377.5349178116,20
"-20",5,410201.98998571595,320
"-20",21,179461.30182623104,18
"-20",15,188644.4864776648,28
"-20",-14,228321.3195317571,89
"-20",41,140730.5344929626,14
"-20",-10,188119.72301914904,22
"-20",-18,270130.39592015767,114
"-20",6,408383.466625358,312
"-20",-7,204449.29635265368,18
"-20",-27,326502.2058302597,176
"-20",42,133454.12756820596,7
"-20",40,146070.0127059915,17
"-20",33,222284.21401645432,147
"-20",1,403369.5423198782,308
"-20",-1,351600.5087828064,222
"-20",29,126775.3751918064,0
"-20",-35,256020.5797479829,131
"-20",-5,220950.48964705144,35
"-20",-43,167355.71804215197,4
"-20",11,203587.6663801284,70
"-20",-45,190772.0795535278,14
"-20",20,199952.7053793645,34
"-20",-34,283190.66134876374,137
"-20",27,135249.65778573247,11
"-20",18,213708.38710215563,52
"-20",-26,320294.5435970645,195
"-20",-22,302081.9702809857,171
"-20",43,128617.52936222081,0
"-20",23,164419.92403300403,9
"-20",-24,307222.9899160389,189
"-20",-13,249051.21084146822,98
"-20",-12,218333.77349857157,47
"-20",0,397870.1091436194,291
"-20",44,120523.62589694391,0
"-20",25,159784.47655211433,29
"-20",7,371227.575326686,259
"-20",-37,217151.23146402126,115
"-20",-11,197204.24836689077,26
"-20",-36,228213.68404971517,123
"-20",-33,313070.2261370184,159
"-20",35,205342.8430263533,125
"-20",45,121914.57726958617,0
"-20",-9,182165.76210484756,22
"-20",17,195211.9091926595,18
"-20",38,151811.68285623367,33
"-20",-40,190834.3674795728,56
"-20",14,190055.9756906282,50
"-20",10,238768.83623663426,98
"-20",16,192297.12997254753,18
"-20",-41,151136.37311755522,0
"-20",-19,307721.63192496024,158
"-20",4,429252.20957810647,343
"-20",32,189140.5441649828,84
"-20",19,229850.45350295035,80
"-20",-15,208305.68460734104,52
"-20",28,124478.94501338946,3
"-20",-6,232725.14781275787,51
"-20",2,417254.42962428805,326
"-20",-39,201722.15478956097,87
"-20",-44,185311.73570800092,11
"-20",-38,210334.45956668037,106
"-20",-30,337840.89752512117,155
"-20",-8,189115.30797619603,16
"-20",-25,312763.5838047818,194
"-20",36,175979.0376386126,75
"-20",24,148221.3973656197,6
"-20",39,154855.19863089558,21
"-20",-29,352402.1411290414,171
"-20",31,171716.75424671092,60
"-20",-21,305066.49071851565,166
"-20",12,176443.5752978896,53
"-20",-23,300849.00177678507,179
"-20",-3,247008.58142396106,90
"-20",-28,353058.0488158195,197
"-20",37,163542.29367231514,49
"-20",34,208695.90422172673,137
"-20",-17,242569.0923279116,77
"-20",30,151609.33503999462,25
"-20",-4,228750.68000200213,50
"-20",-20,311296.9392886809,161
"-20",8,343320.6666781823,223
"-20",13,190855.4180336574,72
"-20",9,281264.5845294215,141
"-20",3,428172.2205141753,346
"-19",2,420982.79126749246,341
"-19",-34,272539.4067365784,123
"-19",45,112808.45980660644,1
"-19",-21,301916.48249709886,169
"-19",-23,305037.2649267774,185
"-19",-38,199312.8467293609,88
"-19",1,417737.54227557714,327
"-19",22,175754.53235793472,12
"-19",-8,189624.3007621434,18
"-19",-41,141608.3950432583,0
"-19",20,207945.44620705067,38
"-19",-28,341818.913311599,195
"-19",14,217675.07442743517,105
"-19",9,266977.8804558089,129
"-19",-44,190782.26824923742,11
"-19",16,221189.49615101927,100
"-19",21,189934.54949122097,18
"-19",-9,190742.7130123408,28
"-19",15,226553.3434639105,110
"-19",-2,324237.2567290178,213
"-19",-37,212561.77808274966,103
"-19",41,140098.1817318434,9
"-19",-12,226300.74947044713,61
"-19",11,204840.9968616092,69
"-19",10,232635.76889177677,91
"-19",-15,219794.15516387572,66
"-19",35,180349.38481629518,90
"-19",30,161894.1139058785,36
"-19",-39,187346.95127921508,67
"-19",13,186232.7104034176,60
"-19",29,138125.37381134037,4
"-19",34,205664.10826744253,116
"-19",0,409152.553059553,303
"-19",18,199628.62218438124,59
"-19",12,184619.03328742046,54
"-19",-13,248719.64277560584,92
"-19",-17,245778.15338988873,68
"-19",-46,204248.03106645946,44
"-19",-4,222432.4021020121,67
"-19",28,137855.27803340595,4
"-19",-33,279804.31788194814,129
"-19",36,161963.82842348446,57
"-19",25,139372.73763493844,4
"-19",44,113782.66168597252,2
"-19",3,433628.2225944735,356
"-19",-26,309972.3619800836,186
"-19",19,230919.4324943675,82
"-19",-40,163295.59897695092,36
"-19",-11,212261.41867126848,45
"-19",-24,299351.43237936526,180
"-19",-22,305908.149331936,179
"-19",43,126636.232575131,5
"-19",26,138774.79934708978,2
"-19",-30,312867.52989913244,144
"-19",-36,216850.46294164544,111
"-19",-6,196681.07454261454,10
"-19",38,150377.37299904053,23
"-19",6,413346.2657906323,318
"-19",-25,295558.1734970898,182
"-19",4,439300.2193075549,370
"-19",-43,177854.49754129603,0
"-19",-3,275208.2537008086,143
"-19",46,98412.44563801154,0
"-19",8,326303.07731675165,186
"-19",-42,151003.8199387279,0
"-19",-31,292769.8174037278,139
"-19",37,156045.12166631353,38
"-19",5,429547.8442224441,339
"-19",40,140966.66366970385,14
"-19",23,152581.9417965283,9
"-19",31,189398.99936413986,79
"-19",42,131556.01062944872,7
"-19",17,219778.7474025249,100
"-19",39,154815.26042265573,17
"-19",-1,346555.18007177097,228
"-19",-16,209819.51361975778,38
"-19",32,202127.76052111998,94
"-19",-32,288157.0040965319,134
"-19",-29,323734.00281326275,148
"-19",-20,290004.62994892115,132
"-19",-5,198327.02654342222,4
"-19",-10,200312.20956668374,39
"-19",-7,199557.91340736655,16
"-19",-18,301058.012720073,153
"-19",33,229346.8154248576,133
"-19",27,139920.46492182478,7
"-19",-45,200213.44440901623,26
"-19",-27,321689.5288516009,181
"-19",-14,264614.64102974196,140
"-19",24,133104.97096678914,6
"-19",-19,282750.17419356783,104
"-19",-35,243636.42615137872,117
"-19",7,377243.5558722748,258
"-18",38,151892.60080419172,24
"-18",46,87435.25276979637,0
"-18",27,150470.09100212363,3
"-18",-38,128576.8128433396,0
"-18",15,218953.1027617933,126
"-18",-4,259138.61405137472,120
"-18",-18,330233.42751066934,185
"-18",7,377024.6497731741,276
"-18",-22,314351.76891916833,169
"-18",13,212922.82912680166,108
"-18",-44,196614.27983521204,28
"-18",3,438777.8339418924,350
"-18",33,235081.18390933317,147
"-18",-34,208619.18110502296,70
"-18",4,441526.41297549923,362
"-18",30,170990.89102171,49
"-18",-2,341459.4351458256,252
"-18",18,187324.4342273881,30
"-18",-20,273583.7897813125,107
"-18",-46,207087.02869071456,55
"-18",20,182407.6786300864,15
"-18",-28,311540.82754431176,160
"-18",40,149577.28546201883,13
"-18",34,217351.16866241192,114
"-18",19,185384.83056567004,17
"-18",-26,304026.2515475256,184
"-18",35,183185.4479878958,78
"-18",-27,324364.7590282984,202
"-18",-9,181793.99088807948,7
"-18",8,306410.526662049,173
"-18",-12,207180.4037174872,36
"-18",39,157089.48562751143,19
"-18",12,194857.8442051257,67
"-18",-42,159163.5406862109,8
"-18",45,93814.40916869044,0
"-18",41,142653.86252994117,9
"-18",-16,270759.7107502642,126
"-18",-43,190721.96354882,22
"-18",-23,302982.09992157796,166
"-18",17,202400.83027395172,50
"-18",-41,144318.88060271618,0
"-18",11,204104.68705685332,75
"-18",-10,186269.22074340194,13
"-18",9,257380.5252331297,123
"-18",-35,178043.84497935593,44
"-18",31,203075.25316210644,116
"-18",-15,260371.54763192387,125
"-18",-7,182404.49390516174,6
"-18",-21,317820.73847001727,171
"-18",-25,298023.47413048067,178
"-18",-13,221726.4718409299,57
"-18",22,162443.55859952126,11
"-18",-3,309977.86561291607,200
"-18",28,156376.15748610866,0
"-18",0,366206.42342591786,251
"-18",43,123844.14429129918,2
"-18",-31,274009.15153688315,110
"-18",-45,202175.1608824736,37
"-18",-37,129340.06293596487,0
"-18",-29,293340.18679361866,123
"-18",-33,247430.5679541523,109
"-18",-1,372031.8164888626,277
"-18",24,119213.17329992501,0
"-18",5,428943.566730315,351
"-18",-5,236070.56548627824,65
"-18",2,425308.49185631576,334
"-18",-32,272953.98812481936,115
"-18",16,209224.1841051816,72
"-18",25,114752.83872519576,0
"-18",14,242186.0224928915,175
"-18",29,166421.16644195825,30
"-18",6,410944.74067571893,326
"-18",32,232637.28298856286,151
"-18",1,395949.96456844185,299
"-18",37,153771.6122654245,37
"-18",44,107343.36591433985,0
"-18",-14,228010.213910421,85
"-18",36,167179.97094544573,55
"-18",23,138511.19352855973,9
"-18",-6,195200.71296355966,5
"-18",-30,294281.2285900144,116
"-18",-19,292503.52292755776,134
"-18",-40,134113.74101315852,0
"-18",21,170604.59205446095,12
"-18",42,134585.37132531666,6
"-18",-8,176948.46348376706,6
"-18",26,142101.7098568167,16
"-18",-17,291317.0554364884,140
"-18",10,226032.86962232168,92
"-18",-36,127596.82790044245,0
"-18",-11,198443.1152434544,23
"-18",-39,130842.84942058669,0
"-18",-24,297037.24295748485,171
"-17",39,171149.54891915407,27
"-17",-40,144808.32566604248,12
"-17",-10,174207.74594658063,3
"-17",14,219186.70575617044,129
"-17",-3,312698.32486757316,189
"-17",37,151288.42516812272,31
"-17",21,170471.99505757354,10
"-17",10,251113.95233486654,134
"-17",-21,333794.2628660631,195
"-17",23,128453.14406116633,0
"-17",-28,296309.23422736855,132
"-17",-1,383535.37693062966,293
"-17",-36,138644.9610114246,0
"-17",-2,357062.05669528025,250
"-17",35,162675.4437858286,50
"-17",8,313962.5556657842,213
"-17",-33,246449.21362299295,122
"-17",24,112687.3270169964,0
"-17",27,137671.99106530787,0
"-17",46,85293.93710559886,0
"-17",-13,202948.84411922577,14
"-17",-14,224226.6924886421,56
"-17",2,413803.1040584169,329
"-17",0,393632.6873903277,306
"-17",-19,289822.23837096215,124
"-17",-16,272546.4894562789,124
"-17",-43,176626.98952633954,25
"-17",5,408169.09928125713,312
"-17",12,240920.86601339508,152
"-17",4,420861.19839737646,327
"-17",-30,299711.1699997175,142
"-17",30,194963.08323614902,57
"-17",-5,238386.31917683664,59
"-17",-23,316036.00193057273,153
"-17",-35,151122.57169306654,0
"-17",20,169065.2620871128,11
"-17",9,281707.7069466296,174
"-17",-18,270415.5319053073,113
"-17",-44,179374.29961894153,29
"-17",16,198200.96036786106,51
"-17",11,228153.3070681251,106
"-17",29,174183.0117785838,5
"-17",18,197574.94186199235,17
"-17",42,133985.3537739088,7
"-17",-41,156833.45666893883,16
"-17",25,110908.57878751698,0
"-17",-4,265970.9946395961,112
"-17",-15,256570.00456455848,105
"-17",-38,128391.03708560298,0
"-17",36,153119.83167658348,38
"-17",-45,181269.73017734932,37
"-17",45,93520.17395169794,0
"-17",31,203797.6842541321,80
"-17",-12,195711.0984866095,13
"-17",17,201365.64316633606,31
"-17",-37,130968.08322527462,0
"-17",-32,289139.867160707,159
"-17",-29,288868.1310287432,129
"-17",47,82349.32954697731,0
"-17",-22,340291.00571348774,196
"-17",3,424753.5771256833,338
"-17",19,185209.95229017612,12
"-17",22,147845.69032914343,3
"-17",-9,176421.26620306904,3
"-17",1,376298.9269529439,273
"-17",6,373119.9539948889,279
"-17",13,241863.8391699699,155
"-17",40,156662.33397954662,19
"-17",28,150394.03307514603,0
"-17",32,235878.96453076508,138
"-17",-17,277103.9888760993,123
"-17",34,210513.93654274085,106
"-17",-25,286502.94954973535,143
"-17",-6,219510.06817322967,29
"-17",-39,133760.92953914264,3
"-17",-31,300058.4401038464,160
"-17",-20,304661.52630901255,148
"-17",43,121605.70751139281,3
"-17",-11,185086.9614832669,5
"-17",-26,338136.9085916085,225
"-17",33,247669.98005741948,176
"-17",38,147719.27257181282,31
"-17",-42,172172.8099692882,20
"-17",-7,188412.59614748126,2
"-17",7,348405.0051114583,252
"-17",-27,327633.29480878613,207
"-17",26,121436.41454480198,5
"-17",41,148049.10163664317,12
"-17",-24,262180.87526953197,92
"-17",-47,195496.50172749578,47
"-17",-46,187489.6084977553,41
"-17",-8,179137.63679374903,2
"-17",15,200125.507496778,79
"-17",44,106610.63196691332,0
"-17",-34,197048.61754241592,67
"-16",-38,170329.31114170118,54
"-16",-44,173514.87972172964,18
"-16",-18,250290.33766295994,56
"-16",-19,245269.54087170193,51
"-16",12,235743.24045721913,137
"-16",-7,240247.4315163247,62
"-16",-33,234248.93646963756,123
"-16",42,132181.37962122515,14
"-16",27,140696.47990757276,0
"-16",-47,196605.55908015222,39
"-16",36,155683.46993842386,20
"-16",25,120523.27478758761,4
"-16",-10,191341.11382090984,26
"-16",-22,381141.3102044373,245
"-16",-6,261787.3905918789,55
"-16",-15,193350.04245171428,19
"-16",-8,192489.5539492197,15
"-16",26,128899.37948928097,3
"-16",-28,323982.22112809675,187
"-16",5,453984.61804007617,387
"-16",44,106767.18529003528,4
"-16",4,417475.31912268547,318
"-16",22,141025.13086670733,0
"-16",39,144410.59565509867,10
"-16",-36,211076.27046274018,81
"-16",-35,221904.19561409747,93
"-16",2,431190.25306746975,356
"-16",35,177226.61371735318,51
"-16",-43,161835.60461242287,9
"-16",-46,190532.1131884404,31
"-16",31,189505.82735884003,63
"-16",19,179912.34787429884,8
"-16",-41,157344.01780435134,2
"-16",-24,361309.87593031075,218
"-16",38,138052.2088136032,9
"-16",-40,147144.6876585754,0
"-16",24,118506.64809365304,0
"-16",11,254633.52451786207,175
"-16",33,226351.11998222413,137
"-16",29,159560.36302625475,0
"-16",8,335343.15155726223,230
"-16",6,412644.03588092496,340
"-16",-30,272359.85346948064,124
"-16",23,126987.49225967865,0
"-16",28,148451.5992957626,0
"-16",-11,197894.70623573352,37
"-16",9,301700.6029294073,191
"-16",-32,249210.39791562306,133
"-16",-27,345902.1376735241,241
"-16",10,278551.9381265796,183
"-16",15,198823.49663158436,54
"-16",-4,288447.2159168132,120
"-16",45,100010.51283352006,0
"-16",34,206497.99126678787,102
"-16",-34,220447.53627638333,102
"-16",-5,270362.2480433344,72
"-16",21,151952.9427588885,0
"-16",3,424705.5645920326,323
"-16",0,400160.97115959664,310
"-16",-9,182381.454432806,17
"-16",14,213979.65339613927,103
"-16",37,141291.27339948827,9
"-16",47,85889.64135964193,0
"-16",17,210525.76980360027,18
"-16",13,228984.60600800283,123
"-16",-39,157527.41221487088,34
"-16",-37,185047.46280443453,68
"-16",7,385264.6232178395,326
"-16",1,412956.5163350512,323
"-16",-25,330938.5419456686,193
"-16",20,162185.89240119155,3
"-16",-42,165329.37816880955,5
"-16",-17,239044.8017165356,41
"-16",-2,362281.6190851921,249
"-16",18,214253.0984272066,10
"-16",46,89369.86125168434,0
"-16",32,223846.79042306816,129
"-16",41,135228.36327001313,15
"-16",-29,304254.93248698773,176
"-16",43,118100.85716152763,10
"-16",-12,207342.87341153523,54
"-16",-31,263465.13979077886,123
"-16",40,141812.66968138653,12
"-16",-45,179432.18043357186,26
"-16",-16,224806.65168180352,31
"-16",-26,312701.4332661138,182
"-16",-21,333018.26368983294,185
"-16",-20,273773.0289148167,106
"-16",-13,217216.43394273115,62
"-16",-1,405110.73340039374,310
"-16",-14,186291.6401178281,13
"-16",30,190963.2303513437,51
"-16",-23,376161.26738431136,229
"-16",-3,329140.4502818705,197
"-16",16,203839.40091558898,28
"-15",0,408539.245615394,345
"-15",-23,372103.28652845963,241
"-15",-33,236411.48891287792,149
"-15",-36,228929.41151251702,93
"-15",-38,192573.92324186262,71
"-15",5,465695.4438363326,388
"-15",-7,195207.6495345736,17
"-15",37,150533.10764169923,10
"-15",-25,338022.6983963139,188
"-15",27,147968.2665841741,0
"-15",26,127612.18959917623,3
"-15",-13,229872.60750973097,81
"-15",11,237285.34163536536,100
"-15",-16,219666.9906391015,40
"-15",-47,198213.57527572327,13
"-15",-42,154501.5245511524,0
"-15",-46,186231.39060397085,10
"-15",-11,248934.22612443825,105
"-15",38,138346.6095703946,1
"-15",23,138341.2820753532,12
"-15",47,96743.80641988818,0
"-15",43,115966.67981946662,0
"-15",22,157706.32615315059,13
"-15",39,135071.78462020413,0
"-15",-8,217307.88840433073,36
"-15",-9,253128.91097845059,74
"-15",-30,275342.6842731033,142
"-15",46,103506.04812205237,0
"-15",12,223204.58259710955,82
"-15",31,190992.7085686382,67
"-15",20,179774.26885264364,0
"-15",13,226609.34444746288,99
"-15",9,286470.98631916835,188
"-15",17,213299.58545436838,13
"-15",44,110911.0928578199,0
"-15",-26,327771.7658430326,162
"-15",34,207810.5121533733,109
"-15",-28,299962.18297414394,145
"-15",-14,234278.90588495808,81
"-15",-32,250850.97917205442,133
"-15",7,394020.8626984238,317
"-15",2,441351.6165109221,372
"-15",-3,282264.44572210644,139
"-15",-2,294371.987249978,158
"-15",-35,258163.3467202622,134
"-15",1,452234.8838334107,417
"-15",28,153501.88058877428,0
"-15",-20,284571.3494546438,112
"-15",40,127103.89042776574,0
"-15",-41,159359.5752711573,0
"-15",-4,268207.16788400174,108
"-15",36,175122.73303341548,28
"-15",-18,257058.6189851794,79
"-15",8,334593.76215481956,251
"-15",16,219732.07549053393,36
"-15",-24,362016.2554669266,221
"-15",14,225501.0429963615,93
"-15",-29,287327.8125123985,143
"-15",-40,170119.74397899126,37
"-15",41,126695.53038288964,0
"-15",-10,255598.09400893154,112
"-15",-15,190317.40570733263,24
"-15",45,106637.88282951985,0
"-15",-1,331216.63428007613,209
"-15",18,222306.7852592696,2
"-15",-22,338938.21432084136,199
"-15",19,193388.77874682515,0
"-15",-5,247795.6737945548,75
"-15",-44,172850.53692468395,4
"-15",10,252631.4930484886,127
"-15",-37,208433.36756437324,83
"-15",25,125551.36209910265,10
"-15",24,124628.3521036538,12
"-15",-27,326218.7338434661,163
"-15",-43,162810.0628412098,2
"-15",32,219576.46945754928,124
"-15",42,126159.05113551328,0
"-15",-19,272362.16377339733,89
"-15",29,171228.9358766189,25
"-15",35,180301.74596801406,69
"-15",-34,238486.27932183162,113
"-15",-12,238861.1047097814,88
"-15",-31,264983.6862250181,138
"-15",33,204878.104398898,108
"-15",30,189711.01776930224,54
"-15",-21,328204.49364133226,186
"-15",-6,219666.3516357618,31
"-15",21,169635.7304788658,9
"-15",-39,171570.87090392836,56
"-15",4,460877.3473914573,375
"-15",-17,237340.65598965774,59
"-15",3,451789.8193500961,367
"-15",15,235304.69756800955,93
"-15",-45,177125.5014464192,7
"-15",6,432702.4433554874,354
"-14",3,472787.95102063916,411
"-14",0,424525.735199422,340
"-14",26,126703.14308820466,3
"-14",-40,170623.9979562394,45
"-14",20,215188.99492681117,29
"-14",18,262038.56348590666,85
"-14",-23,344107.6052088586,201
"-14",-48,194543.67988691293,15
"-14",12,214782.82216395676,67
"-14",-39,178775.63639015384,78
"-14",-26,325810.7523804271,170
"-14",43,101373.1350937698,0
"-14",10,239218.4878490448,98
"-14",-42,162249.65591420414,0
"-14",-12,226332.45097242386,70
"-14",-37,212515.61234803987,101
"-14",-7,191848.30907634698,22
"-14",22,163235.90995224754,22
"-14",-45,185932.1489069227,4
"-14",35,198686.91999408585,50
"-14",-41,155257.56083358193,0
"-14",34,203640.1380865682,76
"-14",8,308011.1886540141,210
"-14",44,94862.6524215879,0
"-14",-33,236406.29385321887,124
"-14",31,196560.87355654553,71
"-14",39,132433.63021801153,5
"-14",-22,333517.3959849607,188
"-14",9,260631.46787603057,134
"-14",-43,172403.43211375523,0
"-14",-6,188487.97093432196,17
"-14",-18,245832.31019796792,65
"-14",7,364703.9207748571,274
"-14",-11,222511.03401705768,42
"-14",46,94633.47141843611,0
"-14",4,474406.4001726092,390
"-14",-15,196093.96990263546,16
"-14",37,172336.02406708713,23
"-14",5,469298.9751030033,384
"-14",24,131021.59632538926,17
"-14",30,186149.49305538685,59
"-14",-19,265300.45289586566,75
"-14",42,110803.97241699198,0
"-14",-30,262878.0221867699,130
"-14",-5,202617.95011694386,32
"-14",17,216039.22183434805,21
"-14",21,191090.52722760686,23
"-14",11,227034.01357040144,78
"-14",-9,216885.4773899019,25
"-14",-14,216042.47588574185,55
"-14",-47,204078.6928783475,11
"-14",-31,263609.06680908403,126
"-14",-29,291418.5861751505,144
"-14",-13,230945.20561725876,88
"-14",-24,367520.52354273514,231
"-14",33,202198.40511711207,97
"-14",-34,240469.51307735263,113
"-14",-35,234843.0759763919,109
"-14",-10,222937.18325606684,25
"-14",28,147443.07866133843,0
"-14",23,139807.89608453726,23
"-14",-1,400518.84138970287,302
"-14",-3,318585.74912685534,197
"-14",-17,227671.67928196336,53
"-14",41,121117.78246382844,0
"-14",47,92435.35402598155,0
"-14",25,123828.47934349164,10
"-14",-4,256420.42124458484,129
"-14",48,106571.67186247939,0
"-14",16,212084.10277498307,27
"-14",15,230522.4430592785,71
"-14",40,124721.56958827852,0
"-14",45,95253.26411947983,0
"-14",36,186560.88368584868,35
"-14",38,149084.16414956335,11
"-14",-44,170111.21181039864,1
"-14",-27,310280.853293588,140
"-14",19,241587.56473448622,48
"-14",14,222016.6124790098,73
"-14",27,137620.6444963731,0
"-14",29,178595.93327154647,44
"-14",2,472270.682421414,430
"-14",1,456258.89587946015,405
"-14",-36,227480.94051848172,105
"-14",-38,195217.8874644297,93
"-14",-2,351745.4059970469,233
"-14",-20,282127.93975080963,104
"-14",13,200649.666339453,47
"-14",32,217720.77599443131,116
"-14",-25,342772.45468028256,195
"-14",-46,200198.2258772306,8
"-14",-32,255433.7354096696,126
"-14",6,427519.9089638027,345
"-14",-28,308680.6029861002,148
"-14",-8,206028.8115040634,24
"-14",-16,212160.31767358404,37
"-14",-21,317531.37387916684,172
"-13",6,429682.4816986209,355
"-13",47,96376.73534110516,0
"-13",39,146062.26935353692,9
"-13",-38,130113.8585178969,0
"-13",-42,161798.720173162,0
"-13",44,98973.35820269429,0
"-13",16,239566.9596615647,91
"-13",-2,342642.8668282499,217
"-13",-13,216091.5726526788,62
"-13",-12,201081.27215095804,41
"-13",1,448289.9758986123,380
"-13",8,306639.25801296136,189
"-13",31,199750.15265828333,76
"-13",48,107592.3704313076,0
"-13",-8,202912.46291913363,24
"-13",-7,200630.54800455717,22
"-13",-48,230513.18546068008,83
"-13",-35,221207.79074039528,99
"-13",35,185352.59089087966,39
"-13",-11,198142.02740002453,25
"-13",-20,289078.37815550336,116
"-13",-25,353582.89271339605,217
"-13",-5,215574.40575444154,62
"-13",-14,228178.97370118735,84
"-13",32,197359.01648449054,90
"-13",22,180639.86201979307,35
"-13",-47,210022.00543641517,37
"-13",7,373778.2866853981,283
"-13",43,104199.61436416158,0
"-13",21,198005.92801328993,44
"-13",10,227541.6703881947,87
"-13",12,204210.38637537547,50
"-13",-40,131425.5113185355,0
"-13",-33,233403.61160357614,100
"-13",-29,296087.8932054258,132
"-13",34,187705.59568830734,55
"-13",-22,335573.09956884466,189
"-13",45,96906.15561171975,0
"-13",18,277951.0196178361,110
"-13",-18,254695.09010120598,60
"-13",28,145292.93014817595,0
"-13",-4,256007.33472353112,99
"-13",-41,151517.69389981855,0
"-13",-3,295096.68219457625,142
"-13",2,465796.9655964706,420
"-13",13,197107.45847969604,37
"-13",-10,206259.8867397916,21
"-13",-43,169608.60598890285,0
"-13",46,94777.33162913662,0
"-13",42,108708.92589895873,0
"-13",38,165531.265796013,17
"-13",-45,188547.33186736918,6
"-13",37,166566.76097125156,14
"-13",-27,311254.67583505245,146
"-13",23,151673.43592207035,26
"-13",26,118047.28148929923,5
"-13",4,480881.2744486654,415
"-13",29,181448.33415494638,51
"-13",-23,339631.1312593945,205
"-13",-9,208028.7449586633,22
"-13",25,119766.81068576268,11
"-13",-17,230227.53928360008,41
"-13",-24,355938.7160987409,218
"-13",-39,123422.73101153673,0
"-13",33,212250.16628821488,98
"-13",-28,307322.6862512555,139
"-13",-15,217135.33823570856,58
"-13",0,424718.0134467754,330
"-13",15,211970.55121929376,65
"-13",9,260610.7248678433,128
"-13",30,201311.43356192287,66
"-13",-31,210342.73882890184,37
"-13",-37,144302.04922244337,0
