pxcor,pycor,Radiation,FullSunlight
"-21",37,172837.39248000985,214
"-21",9,218188.24395557458,266
"-21",-21,244906.46865100166,328
"-21",-28,170956.36600842924,221
"-21",-12,88622.74294052178,105
"-21",-36,124637.71106604626,152
"-21",-27,176951.2361510469,224
"-21",26,353443.58530716406,446
"-21",-15,170978.33921293533,212
"-21",-26,155401.63444253374,191
"-21",-19,231583.66299030563,301
"-21",43,141866.07628868386,179
"-21",-29,182912.28759924666,239
"-21",24,345641.45865836117,428
"-21",25,346262.5845421743,434
"-21",-8,83445.28246272715,108
"-21",11,274963.36251544725,338
"-21",31,189321.19129517765,243
"-21",-18,195150.54594124077,249
"-21",-37,104300.5922900182,126
"-21",12,317847.62639677146,399
"-21",-20,247578.3429019483,325
"-21",-38,117753.42536379812,142
"-21",-6,118329.27746345148,150
"-21",1,161376.29725369203,202
"-20",43,130064.41524031595,162
"-20",-39,113375.32834557463,136
"-20",-44,190000.76840333568,234
"-20",27,321386.6457512135,406
"-20",29,201637.36664113848,240
"-20",-33,135506.87912315672,160
"-20",-41,153749.75599368746,199
"-20",36,233949.48423509524,296
"-20",12,346903.8547561098,434
"-20",16,386736.73833270086,480
"-20",17,429785.9415671632,541
"-20",-36,107792.79553209819,131
"-20",11,321156.67991845106,395
"-20",-23,188512.29442121822,247
"-20",-17,166384.08937107274,211
"-20",-16,152387.85927817167,194
"-20",39,153113.19609750595,192
"-20",1,154618.56561782205,191
"-20",41,192875.97180795218,247
"-20",-4,124593.95920239197,175
"-20",37,172243.1990245872,212
"-20",-45,226820.08478079346,286
"-20",22,355657.30893751327,433
"-20",-26,128221.36635944973,159
"-20",-7,105573.84970182768,144
"-20",44,117785.40634866022,151
"-20",-40,137993.3968745617,175
"-20",5,272907.44004681153,353
"-20",0,160110.24043173276,201
"-20",-15,186715.3880387662,234
"-20",-6,109558.3447903962,146
"-20",23,340986.70931689395,416
"-20",-29,172475.23566873823,222
"-20",-2,126014.16114809796,163
"-20",14,364902.2633626589,453
"-20",-5,134063.8876327001,186
"-20",-11,85640.97261185535,97
"-20",7,206393.9987418497,253
"-20",-32,148987.34032325505,179
"-20",-18,169674.71303572154,211
"-20",26,319936.586367628,403
"-20",-12,102078.11363939416,117
"-20",35,211177.58787694282,270
"-20",18,422619.8574325058,526
"-20",-34,124020.8651716911,148
"-20",15,365384.6402749706,453
"-20",34,209088.7306029942,270
"-20",-38,90176.44332142854,106
"-20",30,178555.15857299214,214
"-20",25,310299.82325479575,384
"-20",40,146464.56097015517,184
"-20",-20,225539.04699537082,299
"-20",31,175287.5949205111,213
"-20",-3,118725.80848174698,161
"-20",-35,92273.81510761297,108
"-20",28,272690.98412025464,330
"-20",-24,174741.13644803918,228
"-20",42,157809.96446869202,202
"-20",-28,165171.603037308,209
"-20",-10,85516.3563360119,106
"-20",-37,100641.94350821518,123
"-20",20,369096.52555235085,449
"-20",-14,155783.5996921112,202
"-20",-30,180204.80834204226,232
"-20",-43,184512.81981072988,227
"-20",-8,93720.3361506181,124
"-20",-19,181846.29434952562,231
"-20",-25,123521.39274834818,153
"-20",-13,122403.13358798332,154
"-20",33,214448.43311569176,279
"-20",19,400061.68863108545,496
"-20",-1,165720.30899938373,211
"-20",45,136206.83855843675,175
"-20",9,237880.83542621488,287
"-20",32,226825.85234299794,297
"-20",38,177077.54424833306,226
"-20",-21,282656.2484133842,381
"-20",2,242509.64109049036,307
"-20",21,362593.860817605,438
"-20",13,364286.2336736656,457
"-20",-9,86258.09929597778,108
"-20",-42,188326.69292174236,236
"-20",-27,143842.95446918684,183
"-20",6,217234.353489455,267
"-20",10,292371.7992173678,357
"-20",24,321059.44479370705,392
"-20",-22,232095.56044889236,304
"-20",4,258993.475927796,335
"-20",8,193863.53364013057,232
"-20",3,269791.95775774325,352
"-20",-31,167919.56816708014,211
"-19",8,274460.8332512166,339
"-19",39,160602.92861760905,198
"-19",-20,134100.4420334982,172
"-19",-8,120932.72925677503,164
"-19",-46,218419.95940849558,286
"-19",6,221510.4136536095,279
"-19",-2,117590.38092504373,157
"-19",25,289625.5831420518,356
"-19",33,237794.8714648919,300
"-19",0,173791.7437459947,214
"-19",29,198198.55847851597,236
"-19",-42,153952.33835843074,192
"-19",10,233902.1623764748,281
"-19",-33,133479.04091617448,156
"-19",-9,117094.23014764927,153
"-19",31,167536.49584828582,204
"-19",-35,88195.46480668917,106
"-19",19,421318.9017174873,523
"-19",26,293072.839004966,366
"-19",11,270041.88348857005,328
"-19",-15,173618.3788564292,224
"-19",13,371236.1762994527,465
"-19",-3,129804.23986652805,189
"-19",-28,173913.32180647674,219
"-19",-32,155980.27072617688,188
"-19",27,268546.7904139328,338
"-19",30,174173.78000834977,210
"-19",7,235680.8965709328,291
"-19",-5,125324.53871158294,178
"-19",-23,205190.92647274904,268
"-19",45,107592.61337714625,137
"-19",15,383278.58788654703,478
"-19",36,197178.56727242452,247
"-19",44,114870.71552047269,148
"-19",2,231172.44433023932,298
"-19",-30,200514.81316878562,255
"-19",37,180900.0891566038,230
"-19",-39,92375.21412430283,112
"-19",-13,140357.0875119422,177
"-19",21,395598.5700221087,481
"-19",-12,123793.4407975807,148
"-19",43,123892.76696335238,155
"-19",-7,134509.13936616873,190
"-19",-36,89315.2147814712,112
"-19",5,213878.1253406422,270
"-19",1,216580.13987491658,269
"-19",-34,139740.78235924806,173
"-19",35,218530.46047952873,278
"-19",17,441179.70165779884,557
"-19",16,381229.88876835647,475
"-19",-41,134476.94553355445,171
"-19",23,332439.7031802079,403
"-19",-4,130657.6650913164,190
"-19",22,362977.5285962133,441
"-19",-21,134248.3316569617,174
"-19",-18,129979.07922156969,166
"-19",-22,180617.71500082212,236
"-19",-11,113799.6939941223,134
"-19",40,141174.79791322842,171
"-19",20,384477.6512547171,464
"-19",-31,215485.69443377206,273
"-19",4,226790.7689118934,292
"-19",34,247519.46791205238,317
"-19",-17,131429.011124004,175
"-19",-19,154355.95694180127,199
"-19",18,452224.7420076724,567
"-19",-27,166480.8597074917,209
"-19",24,299573.7754194091,365
"-19",-14,157587.06497214633,207
"-19",38,184112.42129541107,234
"-19",-43,154955.5466057888,188
"-19",-16,161695.5651332745,212
"-19",3,228170.33188800595,297
"-19",-29,186540.239805835,234
"-19",-44,199379.96215090898,252
"-19",-24,187031.5303417219,246
"-19",42,135689.9431620783,166
"-19",12,317345.00807337393,394
"-19",46,134288.25148802987,170
"-19",41,144614.22412615488,176
"-19",-6,109625.45746533397,148
"-19",32,184434.15084583804,228
"-19",14,373167.81563843216,465
"-19",-25,154420.88355557263,200
"-19",-37,75435.36375235966,94
"-19",-1,123422.06273000887,154
"-19",9,229509.06980090507,276
"-19",-38,76561.91745767716,90
"-19",28,236082.5517083972,288
"-19",-10,109754.40915724989,134
"-19",-26,151294.677405753,190
"-19",-40,107079.07998299801,133
"-19",-45,202682.95455442803,257
"-18",25,242973.85390938632,293
"-18",-11,153085.3215575388,194
"-18",14,365312.91640430974,456
"-18",43,140606.14480455,180
"-18",-38,87806.44767245771,107
"-18",23,259677.2264364281,304
"-18",44,148313.18434263722,191
"-18",-3,155915.29479214078,220
"-18",-7,152008.3556365624,213
"-18",20,382826.47511747124,459
"-18",10,228487.65161861214,275
"-18",27,251376.79038175932,315
"-18",33,218040.7722892539,271
"-18",-15,185737.37148332733,250
"-18",32,224817.34869121484,280
"-18",-5,125933.06219875395,174
"-18",12,316504.457917192,392
"-18",-20,95869.70321130431,126
"-18",36,200017.92697162434,257
"-18",-14,187395.9802588597,251
"-18",40,133274.7656118982,165
"-18",46,157993.95373309343,200
"-18",-45,196644.54457772605,255
"-18",8,258309.26895098374,315
"-18",-35,86153.19135244163,104
"-18",7,244114.8510505561,300
"-18",45,129168.1717528096,168
"-18",-23,162821.84745390728,216
"-18",-9,169859.53212591252,231
"-18",-17,135726.70256616786,187
"-18",15,395983.81604859326,501
"-18",-40,109063.02225770609,137
"-18",1,193921.528591766,242
"-18",-33,168909.7002218536,205
"-18",41,121288.94874503725,147
"-18",-12,188766.136786165,245
"-18",0,189485.96623352973,231
"-18",39,137987.42726507873,164
"-18",-25,183667.00283324657,243
"-18",9,250342.12195358882,303
"-18",-41,121715.68983170105,147
"-18",3,206190.15082350085,262
"-18",6,233800.91427001206,292
"-18",11,253243.07828205,307
"-18",2,202152.98977725283,263
"-18",26,265978.99201998813,332
"-18",-16,164736.21050199756,225
"-18",37,202376.94377194683,265
"-18",19,378920.6345468711,456
"-18",-13,174483.4542125765,226
"-18",-24,201686.99482585597,273
"-18",-22,121753.95647863972,159
"-18",-1,170119.1385734235,209
"-18",29,203586.96673536065,246
"-18",-39,105170.71720984472,131
"-18",16,405526.71127023187,511
"-18",24,233603.4439016185,280
"-18",-2,149067.61741612118,192
"-18",-46,247317.13477557112,326
"-18",-27,161818.34616498582,198
"-18",-8,163378.07391299694,227
"-18",22,316114.0822728363,376
"-18",5,225560.6041137319,283
"-18",-19,97033.80354021316,122
"-18",-36,81516.34563818254,100
"-18",13,343940.5205467984,427
"-18",-28,170429.02738727856,212
"-18",-6,123002.27037777548,164
"-18",30,195350.79764077265,239
"-18",34,229677.69848084982,289
"-18",-29,185643.26949247898,231
"-18",28,239650.34806279393,298
"-18",21,394061.7342377007,478
"-18",35,221568.50215632454,281
"-18",-43,187778.2947213191,238
"-18",31,194005.41440584496,236
"-18",38,191948.0842632141,249
"-18",18,424182.66264598246,528
"-18",-4,167928.80765314965,242
"-18",-26,169932.86323937014,217
"-18",4,199483.4553416874,251
"-18",42,120078.69825357632,149
"-18",-42,147649.69630167415,182
"-18",-18,117568.49324998826,155
"-18",-21,96804.84269328364,129
"-18",-30,204854.65356221417,259
"-18",-34,140129.22996402712,172
"-18",-32,219535.61970687765,272
"-18",17,435818.1907560963,548
"-18",-37,81783.91033588514,103
"-18",-10,157805.6286033924,205
"-18",-44,194557.40433182736,248
"-18",-31,222178.08998746506,284
"-17",-42,137913.73388431032,174
"-17",-24,176960.21180209066,241
"-17",7,208846.62747637313,252
"-17",29,321728.6527339148,401
"-17",21,275632.17394281895,322
"-17",-4,199331.78771063866,284
"-17",1,158580.18185524808,194
"-17",10,272071.457678811,332
"-17",-41,108014.6438523757,137
"-17",45,194670.9311654654,248
"-17",41,121010.18267213974,152
"-17",-5,148493.1644883508,201
"-17",31,311606.8888460325,391
"-17",9,246149.34127495842,296
"-17",39,155996.03784205517,195
"-17",23,256078.23767364142,302
"-17",-14,202334.6259540563,276
"-17",-16,177162.73427541257,242
"-17",-10,211469.95812947897,275
"-17",-25,197906.18493181883,267
"-17",36,219341.9422877983,283
"-17",20,341438.33994932147,404
"-17",-2,149651.5145203981,191
"-17",25,253956.26663752506,310
"-17",5,172131.40834507288,208
"-17",-9,188674.71594244908,250
"-17",-35,132728.18945097216,168
"-17",-40,99417.17304393006,130
"-17",-33,219411.49238485977,282
"-17",14,413139.4912649458,527
"-17",38,178637.3841854584,223
"-17",-44,179916.38777539998,241
"-17",0,150931.35398280222,183
"-17",-39,90156.09981893774,113
"-17",-6,135412.730761085,178
"-17",-43,155298.07128839474,205
"-17",13,378053.13145149685,473
"-17",6,200312.87370395722,248
"-17",-3,161643.24861029128,224
"-17",-18,82340.46681041124,97
"-17",8,225064.18158286935,273
"-17",37,210482.99064818892,272
"-17",-22,113978.9102406598,154
"-17",-17,132845.3753830473,177
"-17",34,248424.2129636918,318
"-17",-11,226291.08815633185,290
"-17",18,414776.0305207326,513
"-17",-34,191612.77883220577,248
"-17",40,134123.14882895973,166
"-17",-23,154805.48332987833,207
"-17",-38,96606.09114379754,121
"-17",-28,152212.09521657808,191
"-17",-13,207518.5593911367,280
"-17",-47,211257.70976248337,282
"-17",-31,196359.4770626506,244
"-17",26,280748.54791627283,354
"-17",3,171525.89738339337,213
"-17",-46,182762.4941075414,237
"-17",46,211948.07887621262,268
"-17",-26,169129.42484334257,226
"-17",-20,87928.27761433584,114
"-17",-21,91214.70395462835,120
"-17",-15,191751.70046685307,260
"-17",-36,106150.82558831837,131
"-17",-45,195077.20102027452,259
"-17",12,352133.1009714534,437
"-17",35,239163.1948589726,312
"-17",2,174092.12916444824,223
"-17",-29,165883.66989990152,204
"-17",-32,210639.74415226982,260
"-17",-37,102271.60415191312,132
"-17",11,306901.94108528894,377
"-17",-8,194825.28642090876,266
"-17",4,159421.37265803412,197
"-17",30,322681.1809555094,406
"-17",22,223144.06078580878,253
"-17",-19,77402.88784069585,94
"-17",-12,229538.51537601164,301
"-17",33,256277.10581237578,324
"-17",32,283593.9567586908,361
"-17",43,155083.84384012397,199
"-17",-30,176311.10563631266,218
"-17",-7,169483.61277465985,234
"-17",44,166268.74519238164,214
"-17",15,417419.27390551264,533
"-17",28,299693.84871131246,372
"-17",47,209454.4421353437,273
"-17",19,364586.01910257054,441
"-17",-27,145408.4391766122,180
"-17",24,233465.46817578276,277
"-17",27,296596.62145306246,364
"-17",17,407802.35553168016,512
"-17",42,124546.44550983739,154
"-17",-1,152902.5340215992,191
"-17",16,393377.501944436,502
"-16",-23,140583.80828117116,187
"-16",-44,171754.99880284714,224
"-16",40,123155.96914123508,155
"-16",14,365878.5213410783,467
"-16",32,272626.1366050973,355
"-16",26,273876.19422654435,342
"-16",-6,173873.9483930652,227
"-16",22,204565.6879165651,234
"-16",9,258545.97343874563,314
"-16",-36,103412.91781786604,129
"-16",-28,149816.28890170317,185
"-16",4,148539.49395027754,188
"-16",-45,182192.9894315871,235
"-16",-40,99431.81931873759,132
"-16",-2,128890.73909321024,164
"-16",-16,156350.9821014676,208
"-16",-14,203158.7043301779,274
"-16",-17,89994.10556420292,109
"-16",-7,208895.24047191086,279
"-16",38,152933.93209530346,191
"-16",-29,164926.90297952443,200
"-16",3,150199.97341521335,193
"-16",42,110865.44415201517,143
"-16",-8,222015.86984790486,293
"-16",-11,199740.03307904038,259
"-16",6,169551.70917599878,209
"-16",25,241665.88995116693,293
"-16",-22,112280.88793527857,147
"-16",-33,247948.90495159072,327
"-16",-24,168619.85982834702,225
"-16",41,114778.09270008074,146
"-16",-19,78344.14968479039,99
"-16",15,331826.30496558576,421
"-16",18,335200.5401269793,411
"-16",-15,196846.90480047214,265
"-16",19,326336.17841932597,402
"-16",-27,137287.59244571495,169
"-16",29,319242.24625070987,401
"-16",1,137269.03045646913,171
"-16",43,143039.51772398647,183
"-16",-18,74887.73705508932,92
"-16",-39,87500.82507392547,114
"-16",-46,205056.56987658035,271
"-16",8,210338.88606311954,251
"-16",-13,181415.67066434064,241
"-16",45,179118.2105308066,230
"-16",-42,158948.18117189585,203
"-16",24,221879.64389631496,257
"-16",30,318491.3734288157,404
"-16",35,219232.52593555977,289
"-16",16,359130.2602876787,454
"-16",-47,258309.45463067977,346
"-16",47,200613.83096566796,252
"-16",34,219795.37611105168,290
"-16",-32,224412.15243218935,287
"-16",-4,201609.8814394802,285
"-16",-31,198869.60489565038,257
"-16",0,134364.96172100466,164
"-16",11,347118.4498902287,432
"-16",-43,184424.36074596463,244
"-16",12,351356.02839278354,443
"-16",7,191319.76742057168,229
"-16",-10,214565.75175626212,283
"-16",-26,177974.60228397543,234
"-16",44,167149.7030803359,217
"-16",-1,142202.35826570904,177
"-16",27,312887.33668358397,391
"-16",28,309631.95846053236,382
"-16",-25,212280.1674414801,285
"-16",-5,208346.70566599208,279
"-16",-35,141049.22450629293,181
"-16",33,251988.13371146625,328
"-16",-34,215800.64088606637,288
"-16",-3,185983.82184736046,262
"-16",-41,143200.3729419661,192
"-16",-38,92488.84019429424,121
"-16",23,216288.06688927297,254
"-16",2,147771.963792691,188
"-16",10,320935.6753846681,398
"-16",21,203065.45476028614,228
"-16",36,218548.0106449843,285
"-16",31,303033.8146771583,386
"-16",-30,183923.66543283785,228
"-16",20,272568.9447505685,324
"-16",-9,212767.77079619383,280
"-16",37,193717.03769222263,249
"-16",5,137978.91834227345,164
"-16",-21,88581.8968887327,112
"-16",-12,182494.37290130963,240
"-16",39,152646.76220969303,195
"-16",17,364888.0886495977,453
"-16",13,357888.17122506554,452
"-16",-20,77073.79175724057,96
"-16",46,194859.10902664886,244
"-16",-37,102139.06801566304,134
"-15",14,300427.9959796706,373
"-15",-38,118208.08997273011,160
"-15",-25,172186.32675031884,225
"-15",31,315518.7424812022,405
"-15",18,324203.156748754,396
"-15",29,318310.1676937191,393
"-15",-3,208198.58582561038,295
"-15",-20,99313.59188945417,118
"-15",17,346547.5634381531,428
"-15",40,137804.202225047,178
"-15",-11,183067.12349831563,242
"-15",46,147803.09716615075,184
"-15",1,128852.34374180391,157
"-15",43,124310.24186743207,154
"-15",-1,122043.16459811319,157
"-15",38,140992.80905035618,175
"-15",-10,206827.46815101124,271
"-15",-5,227452.82270279387,315
"-15",0,112876.67262603893,136
"-15",-27,158272.5271167689,189
"-15",24,225695.69979095634,262
"-15",-9,207634.0868877675,277
"-15",-30,167648.71678253278,210
"-15",-29,149865.48625621293,182
"-15",35,215214.11279345074,282
"-15",-7,205296.01449154585,271
"-15",-41,185048.81780100157,250
"-15",33,262690.91868189594,343
"-15",39,144856.50898431437,188
"-15",9,267636.62707592896,328
"-15",-40,145748.3007866229,196
"-15",-36,151234.92693783256,194
"-15",-18,93899.81697474796,116
"-15",13,324930.58997230517,408
"-15",11,363011.0334556208,452
"-15",-16,129892.93202950897,169
"-15",-32,239489.19876636044,316
"-15",-28,218384.67902471148,268
"-15",28,342509.02014532813,424
"-15",-37,123972.03656253766,162
"-15",34,238779.14485933018,317
"-15",44,158142.3907810933,202
"-15",7,179044.66426951688,216
"-15",-2,150074.09218440342,202
"-15",36,198634.82475175805,257
"-15",8,225039.28203036863,272
"-15",-13,148720.5597966552,197
"-15",-12,146425.51994931305,190
"-15",-33,214818.64035080053,282
"-15",-39,122897.0171095599,163
"-15",23,224447.29596491708,260
"-15",-35,146897.2622899471,192
"-15",42,132989.46531750236,173
"-15",22,209292.78015334049,239
"-15",-4,212034.38579735695,299
"-15",10,336695.52172742796,425
"-15",41,123466.59211554485,159
"-15",-31,195094.47266451523,254
"-15",25,235401.4199796612,277
"-15",-43,238564.80940049113,308
"-15",6,154143.20686768292,187
"-15",3,151289.71841748242,195
"-15",-15,141825.56150685737,188
"-15",-45,235643.04190920986,301
"-15",-42,221150.9785256209,292
"-15",12,379403.59542452154,480
"-15",30,309250.97417043895,388
"-15",-23,123334.79995419602,161
"-15",20,253250.2875460614,300
"-15",-14,148289.03664235355,202
"-15",4,163006.89941811142,209
"-15",-34,167662.64267024922,222
"-15",47,163808.4559298415,207
"-15",15,308503.60202340933,390
"-15",-21,121414.7928692535,149
"-15",32,294197.94241575047,384
"-15",21,189025.12165402618,212
"-15",27,305194.6692083949,376
"-15",19,335442.37082187424,416
"-15",-6,191611.06373726486,257
"-15",-24,141731.26889327608,184
"-15",37,177558.10785180883,226
"-15",-19,95760.83716039192,117
"-15",16,332640.40028371976,413
"-15",-22,109106.74612403919,142
"-15",45,170897.6804682736,213
"-15",-8,229332.3245579801,304
"-15",-17,94031.13669293081,113
"-15",-26,185873.12717090826,239
"-15",2,143975.3402088402,185
"-15",-46,272496.57220361196,347
"-15",5,139467.82475426217,163
"-15",-47,268929.55456567014,357
"-15",26,266214.3347790843,327
"-15",-44,228818.39922758428,295
"-14",44,149342.15031763646,184
"-14",-21,138114.91112766197,173
"-14",29,370045.0345426555,458
"-14",-42,231595.699813461,306
"-14",23,281330.23818958725,336
"-14",-9,176471.1116350062,229
"-14",38,149805.24442997738,186
"-14",4,171384.4485317486,219
"-14",-35,138277.67619454282,180
"-14",-25,197404.4998697316,251
"-14",-43,207579.0469371178,262
"-14",31,305201.8984711318,383
"-14",10,340644.3900076496,431
"-14",-26,205931.26652118465,258
"-14",27,324165.8731944271,398
"-14",-48,184389.7094155433,250
"-14",0,118410.32310886604,150
"-14",14,425058.1941853485,530
"-14",-5,233618.68106854154,332
"-14",7,195294.93415085183,240
"-14",-6,225640.68280731334,316
"-14",25,267842.9935596778,322
"-14",48,186941.80649554238,238
"-14",6,165122.1874461468,202
"-14",9,280325.9675331817,348
"-14",-27,161257.22420969466,199
"-14",32,267650.08442450565,340
"-14",33,234762.9494992859,297
"-14",26,293005.8726218421,361
"-14",-14,143271.58883029668,191
"-14",47,170780.03775130265,218
"-14",-4,218252.27795846688,310
"-14",-24,164205.13427412146,210
"-14",28,333916.4416644547,413
"-14",-13,154723.5421548067,206
"-14",-23,141217.29382312545,184
"-14",-2,151251.2738010136,207
"-14",36,165820.40978197573,211
"-14",-1,137695.98251462178,187
"-14",-32,214322.98320755546,282
"-14",39,139182.57934051537,176
"-14",-11,170033.58897313423,225
"-14",40,136289.5518762604,176
"-14",-44,192691.1545165396,243
"-14",-18,115174.71616939177,140
"-14",-28,151597.88499945146,185
"-14",-29,173835.04852340426,220
"-14",3,160648.29078579802,207
"-14",-45,218144.41255799882,281
"-14",-38,173632.53438437948,226
"-14",-41,226168.0735035591,307
"-14",-31,204199.7422962228,261
"-14",-37,186103.4050801583,242
"-14",17,418402.9744837508,524
"-14",-34,129857.18648296404,172
"-14",20,295169.4644521456,349
"-14",46,159198.90400418243,202
"-14",16,424649.3316523469,529
"-14",1,128855.62969675011,163
"-14",30,329248.29419210326,410
"-14",19,393479.17409991723,487
"-14",-39,162717.5594338573,213
"-14",-15,150885.1908658952,196
"-14",-36,158292.13842837274,206
"-14",-47,241999.68076428035,311
"-14",-12,144646.72411666074,184
"-14",2,144497.33171280302,187
"-14",8,243268.0792891664,299
"-14",37,169187.33558365004,213
"-14",-33,189433.42612169828,247
"-14",35,185821.8764067899,244
"-14",45,148543.7099091246,183
"-14",21,279028.3785217103,330
"-14",22,286204.14903933636,343
"-14",41,130151.97484001807,167
"-14",24,265584.1058038115,316
"-14",43,127638.14343488382,161
"-14",42,121326.91268815236,155
"-14",34,202442.5264974115,264
"-14",-8,210689.7059558115,281
"-14",-17,129680.47408143166,156
"-14",12,365612.70347752795,454
"-14",11,364831.9650674994,457
"-14",-46,246863.77854478775,314
"-14",-22,128307.55199463974,164
"-14",-3,188336.21431376052,270
"-14",15,429259.25381860946,541
"-14",-30,203820.06330947502,262
"-14",-19,122422.61269841314,149
"-14",-16,146181.69274673,181
"-14",-20,117501.79040087358,141
"-14",5,164874.7655578535,200
"-14",13,393611.1058891454,496
"-14",18,401813.04192560114,500
"-14",-10,177969.02868709306,230
"-14",-40,201297.26646656322,273
"-14",-7,214517.46663922467,290
"-13",22,306816.5338605211,382
"-13",46,162478.34568619827,205
"-13",48,148645.83751367894,194
"-13",17,489150.15807573,619
"-13",-28,151373.3531923392,193
"-13",-37,187494.86580617353,243
"-13",-46,167666.90967552896,210
"-13",-3,200371.27821447756,289
"-13",-44,163299.54129770646,203
"-13",6,173771.51438378036,211
"-13",13,414318.59241830703,516
"-13",-40,220872.32313591678,296
"-13",4,196875.00636575915,248
"-13",-5,237067.67570318826,332
"-13",33,184522.78920376196,229
"-13",7,209818.4194271628,263
"-13",41,127798.69077291206,162
"-13",1,122370.06822334795,164
"-13",-8,165629.57422781436,214
"-13",37,148267.6198622772,183
"-13",-42,197994.43694417787,256
"-13",-17,155483.7540804663,190
"-13",-14,145236.21018299568,192
"-13",19,421178.3853497532,520
"-13",-33,157677.16266678995,201
"-13",-7,256677.88448598463,353
"-13",-23,173906.3492596622,220
"-13",-32,190131.27658426788,248
"-13",27,346597.62395919004,431
"-13",14,454014.3569789947,572
"-13",-38,200826.1462155162,260
"-13",31,281534.1445959514,341
"-13",12,383210.22059017787,478
"-13",-9,152252.5452377476,196
"-13",-20,166074.46961011368,200
"-13",47,143577.3307688364,184
"-13",29,346302.577219942,424
"-13",3,193879.8652715632,243
"-13",-16,167741.64837683062,207
"-13",40,130573.1262728384,167
"-13",-30,166275.0837762902,215
"-13",45,148871.9651346786,180
"-13",18,498455.0841749721,628
"-13",-27,190322.04476773963,242
"-13",-18,125653.9263687966,154
"-13",38,141894.27032916909,178
"-13",43,139853.6345468568,173
"-13",32,199225.29612187942,241
"-13",42,117651.96285576388,145
"-13",10,359189.85265578004,458
"-13",-45,166225.65360675726,210
"-13",-34,131984.06120089532,173
"-13",-12,143959.60170269015,183
"-13",30,336673.86460980494,414
"-13",-22,179463.6485925008,224
"-13",36,147227.02043269004,184
"-13",-48,180235.35850304764,236
"-13",35,159316.02324628652,206
"-13",24,275377.0313942135,335
"-13",-11,155584.99847614404,205
"-13",-36,166976.0840251935,218
"-13",21,314343.5739473073,382
"-13",-25,175770.1445744027,219
"-13",-47,173354.70046227923,222
"-13",15,465917.1864499788,591
"-13",-41,204892.06755741755,274
"-13",-21,186510.3787799668,235
"-13",20,321950.3694121528,382
"-13",44,143546.07530801703,175
"-13",39,125440.04008911848,154
"-13",2,166158.21260445067,211
"-13",9,301578.725439159,383
"-13",-2,168271.9264857825,244
"-13",11,375583.2527527788,470
"-13",-31,202267.07246350546,257
"-13",25,283085.0608990525,348
"-13",-4,213276.14774050566,307
"-13",-13,155301.27674792486,204
"-13",16,460165.6197937362,578
"-13",-43,163963.4333242403,201
"-13",0,123701.76681032436,167
"-13",-24,170956.87795011827,215
"-13",8,256217.4668449687,323
"-13",-19,131115.4895375043,159
"-13",-6,238160.56343760216,332
"-13",-10,149813.4048837985,191
"-13",34,173024.41456566463,223
"-13",28,310181.47367250966,381
"-13",-1,139082.66247241443,194
"-13",-29,150979.1955750731,195
"-13",26,333141.1482443682,416
"-13",-26,163567.27170730228,202
"-13",-39,207233.91324340116,273
"-13",5,192669.40511496607,238
"-13",-15,152914.6147564524,197
"-13",-35,142665.73201539487,189
"-13",23,288768.081900144,354
"-12",-41,160254.03582846237,207
"-12",0,173555.16500224054,236
"-12",-9,140736.27461063827,183
"-12",32,220077.96043477918,255
"-12",10,359683.88813354453,457
"-12",46,135300.93777464257,162
"-12",-7,275996.1813969428,380
"-12",-24,183664.21834598086,238
"-12",9,289357.264710603,368
"-12",-48,160222.4236206276,205
"-12",35,164898.45003685873,207
"-12",7,233093.57093315374,289
"-12",2,195583.0552058486,248
"-12",-36,188398.27295770336,248
"-12",-10,137239.78262971263,180
"-12",-27,176438.814915999,223
"-12",13,437211.9392398664,544
"-12",37,137528.35109953894,168
"-12",20,387981.9158003199,473
"-12",28,294242.33829616033,357
"-12",-28,169789.17925277125,225
"-12",-15,163380.50259688307,206
"-12",-45,99043.08588935884,119
"-12",-19,116951.87269446201,144
"-12",14,456923.69704478583,577
"-12",26,345368.85248823004,437
"-12",18,499350.22527821874,626
"-12",1,171485.50301798,224
"-12",-31,191925.26691554562,247
"-12",29,303493.1387425556,368
"-12",-39,232002.6971612499,303
"-12",-17,142051.28089560044,172
"-12",-30,152281.57402523124,194
"-12",40,121799.2388360899,147
"-12",-29,147281.7178127826,192
"-12",23,307086.9502886856,381
"-12",-37,238956.40606458214,313
"-12",8,272195.5990467756,343
"-12",24,346217.2398879304,430
"-12",-5,260623.10396451334,359
"-12",-32,174081.05508167215,222
"-12",11,357784.1485597167,443
"-12",-33,161628.3317480233,208
"-12",42,113695.49308793065,137
"-12",-6,307639.75832597446,423
"-12",-47,156982.91825376044,198
"-12",38,141067.36699345394,177
"-12",21,360427.89469113044,448
"-12",41,114706.7420520035,143
"-12",-11,128702.62481913737,166
"-12",25,344898.4020639154,429
"-12",-40,200051.91315324232,266
"-12",34,172311.85956517592,215
"-12",-20,166714.8193663052,204
"-12",-43,108959.41719200036,124
"-12",30,255398.0432802285,304
"-12",-21,199784.84058310988,251
"-12",5,184373.85560046567,223
"-12",-34,143232.70400386397,188
"-12",-16,153279.45363859204,186
"-12",27,335160.72495684534,415
"-12",-14,154105.5587331453,197
"-12",-22,194323.76971786734,246
"-12",-1,185087.41337836641,256
"-12",36,135015.28277187605,160
"-12",-46,118238.65897448671,146
"-12",16,477680.14517037274,606
"-12",-42,150969.1926505034,186
