pxcor,pycor,Radiation,FullSunlight
"-3",18,771937.8584482507,901
"-3",33,610277.594482351,689
"-3",-16,298481.5685857381,248
"-3",-24,353801.24539400975,365
"-3",-8,312036.35830703436,259
"-3",11,732867.6388661365,859
"-3",-43,374459.2178732895,384
"-3",36,451436.94061604765,508
"-3",16,775163.1350384386,932
"-3",-13,247020.26684415634,206
"-3",23,670868.2787584128,778
"-3",37,399096.39020388765,424
"-3",-37,266410.3683962686,235
"-3",7,657698.1119963595,750
"-3",38,341757.0607368859,341
"-3",-47,310404.42131376447,278
"-3",-31,262663.7572774416,235
"-3",30,651860.1546788828,738
"-3",-40,285938.2344734578,266
"-3",4,652236.7167530047,736
"-3",-36,246706.2543066358,206
"-3",-15,262714.4630371267,211
"-3",6,651312.276525415,736
"-3",10,723804.6976623379,843
"-3",-14,266313.4183697252,236
"-3",3,640522.3006262705,720
"-3",-4,455925.3018387631,465
"-3",49,349225.9377654875,357
"-3",-1,580065.8547225549,638
"-3",-34,198703.82435910703,145
"-3",42,283391.34333158744,260
"-3",-10,245488.7686454686,198
"-3",-30,286955.9094910997,277
"-3",27,659034.5013185405,743
"-3",-39,256383.75290660924,228
"-3",40,267201.8113902959,226
"-3",8,681941.214076861,776
"-3",-23,346334.64324848657,359
"-3",48,356005.2297674547,378
"-3",34,564220.8889507208,651
"-3",19,733765.7286839228,838
"-3",-2,567199.3530952036,639
"-3",24,663362.5498874831,774
"-3",1,602659.2860560943,655
"-2",22,690329.4179401918,803
"-2",-47,337652.0710033666,315
"-2",45,281334.61463774915,272
"-2",-11,235965.7913649329,222
"-2",38,341639.26768936944,330
"-2",-33,225128.90225057202,172
"-2",27,672449.7936860003,768
"-2",41,310255.45475365646,289
"-2",6,665238.1170273095,758
"-2",-14,318186.52340080234,338
"-2",12,737453.0730587192,875
"-2",-21,326738.10816829203,322
"-2",32,671383.2873193801,758
"-2",25,671943.6346959502,775
"-2",-34,217949.7440623725,158
"-2",-13,262726.883159831,248
"-2",-2,546936.5401812892,610
"-2",-43,378469.186416358,390
"-2",14,769587.1737189619,933
"-2",-48,275550.8282206121,214
"-2",-17,291932.17621513124,238
"-2",3,621748.9939854529,693
"-2",-4,414453.5189068721,401
"-2",-45,361363.98412604205,364
"-2",1,579327.3381511472,624
"-2",-27,327487.15088994463,352
"-2",35,515857.16982005787,587
"-2",49,355484.44400250266,373
"-2",43,306638.2118123865,299
"-2",-18,282395.706020279,224
"-2",8,693442.7389381613,810
"-2",-19,315458.6241331651,294
"-2",19,717782.0022717548,812
"-2",18,715873.62544552,819
"-2",0,572492.0785637833,608
"-2",42,303315.7835948764,286
"-2",-44,377694.4510544191,385
"-2",-46,358872.7836600003,354
"-2",-8,286586.878201038,232
"-2",39,295460.21754041704,265
"-2",-38,213810.38062559045,175
"-2",20,705859.6642462023,803
"-2",-36,220489.96298754713,180
"-2",-26,336286.3622008735,374
"-2",28,673482.2020741306,769
"-2",11,728238.6818735128,851
"-2",-28,316545.7595722582,328
"-2",9,693212.5533371153,793
"-2",-22,301431.4558639018,282
"-2",-35,209626.44620174126,159
"-2",23,670226.7744168969,776
"-2",-42,359115.32400655036,367
"-2",30,668813.222577251,760
"-2",-40,306081.08268955647,304
"-2",-5,374649.51311267057,342
"-2",15,751600.8265492908,896
"-2",44,298758.0581400069,296
"-2",10,728391.8156487013,853
"-2",33,625835.1688604815,724
"-2",-41,349568.826142993,365
"-2",29,669016.8830406992,761
"-2",7,676601.2938390718,785
"-2",17,723310.9890200996,838
"-2",46,287487.4219837836,273
"-2",31,668526.3680443292,754
"-2",-31,244224.11832647916,205
"-2",-29,309307.4047940787,312
"-2",-9,268968.1721163085,231
"-2",26,665645.757319026,757
"-2",34,578712.6984696088,677
"-2",-23,309309.188544342,301
"-2",-24,321955.90872668097,328
"-2",-25,315576.77238922985,340
"-2",-1,574000.6340421297,636
"-2",36,468241.80699832924,535
"-2",37,380425.4417341162,393
"-2",24,666479.0642305552,763
"-2",-37,222981.49245982492,177
"-2",2,623929.8739984139,687
"-2",-30,267609.95312865154,242
"-2",13,752252.2148890237,906
"-2",-49,273838.84374738176,213
"-2",-12,235288.96744606955,208
"-2",-15,312697.36962757626,307
"-2",48,346908.4565292772,359
"-2",-6,353421.9214059308,307
"-2",16,749316.3737156831,892
"-2",-20,328302.7585026759,329
"-2",-32,239332.6468117429,202
"-2",4,645383.9486838671,719
"-2",5,644069.7651917045,712
"-2",21,712218.905512792,811
"-2",47,324985.6667311716,327
"-2",-16,312405.3469418775,283
"-2",-7,331404.5738696157,283
"-2",-10,257571.6583789104,244
"-2",-39,240490.4815991279,215
"-2",40,313381.8206709114,296
"-2",-3,499797.97056769574,543
"-1",45,274059.56733967055,276
"-1",40,316254.3888240618,286
"-1",-36,241740.29900347497,209
"-1",37,358494.7893122205,351
"-1",-12,274161.5074801126,257
"-1",-32,246146.54040905435,214
"-1",-7,322878.92486383993,282
"-1",33,615590.6762668403,716
"-1",36,422104.111258502,446
"-1",44,290928.00820060197,296
"-1",-48,317487.23158314585,277
"-1",29,714828.0342760578,828
"-1",-34,212045.16134522567,149
"-1",-11,261779.67465265427,236
"-1",21,740523.975738004,869
"-1",-49,317675.4685092975,273
"-1",31,712597.7648361946,822
"-1",34,589223.6684437409,701
"-1",-17,280553.93718456087,250
"-1",23,690965.1434270553,793
"-1",-30,262841.8794481811,227
"-1",-38,262085.5976941703,255
"-1",-24,304568.02273154515,313
"-1",35,532874.5994747512,619
"-1",-2,549635.2212475865,611
"-1",12,746217.8526827557,890
"-1",41,306425.79736689746,278
"-1",25,667528.3625503061,757
"-1",43,293592.8675911932,285
"-1",-1,573015.0796633222,639
"-1",-29,286254.00669597543,270
"-1",48,335601.36000908056,347
"-1",-42,323478.79092969454,317
"-1",-37,237350.38617685984,207
"-1",26,682065.7525502743,784
"-1",-5,398464.802750324,374
"-1",0,565966.9852535509,615
"-1",6,642873.2726801793,729
"-1",-9,284423.49126834964,255
"-1",-41,299760.2444458419,302
"-1",-43,342109.6779088303,326
"-1",16,719805.6839877269,842
"-1",2,600126.6493317137,660
"-1",24,687955.3263779918,795
"-1",15,732645.9862811283,866
"-1",5,635756.259031748,707
"-1",17,715992.5800575832,825
"-1",30,734225.2928514922,863
"-1",49,343836.54505581287,368
"-1",-18,318593.2352662297,290
"-1",-10,277586.3182985517,262
"-1",-47,354285.83967425453,341
"-1",9,747612.1521567482,887
"-1",-27,332897.6298466697,374
"-1",-15,331437.24217681034,350
"-1",-19,343247.2407474712,330
"-1",-4,417385.7104076065,403
"-1",-16,301145.403358453,290
"-1",-28,312778.89289056114,332
"-1",-44,392382.50744672015,406
"-1",-8,306563.0261145452,265
"-1",-13,323897.94624035864,339
"-1",-31,255675.913102734,213
"-1",4,642405.3925339801,726
"-1",-14,353218.75316296483,392
"-1",14,735300.2639010976,885
"-1",38,323548.01696617395,301
"-1",-39,277893.65498323226,281
"-1",1,577145.19706899,633
"-1",-40,290998.23163691955,298
"-1",-35,215644.7341856495,160
"-1",-20,329335.71564229444,323
"-1",46,277819.9956297708,280
"-1",-23,293638.3934349818,281
"-1",8,692180.3880950324,807
"-1",42,294304.98911830114,273
"-1",-25,295058.31640585733,315
"-1",47,300776.1357371525,301
"-1",11,734330.9642760984,866
"-1",39,302647.32899876684,261
"-1",20,701231.9237112956,790
"-1",-21,325077.9447244676,315
"-1",7,682391.4203627602,790
"-1",10,734650.4062759362,866
"-1",22,706488.5808510429,816
"-1",-46,345363.5304061168,326
"-1",-26,331754.9044180698,371
"-1",-33,223969.02844290255,170
"-1",-6,358711.7812616844,319
"-1",-45,387747.9214313215,398
"-1",13,741998.0390686434,892
"-1",-22,296073.8013698808,276
"-1",18,695750.9110480745,795
"-1",32,639901.3001907683,723
"-1",19,698373.5538763631,788
"-1",-3,481894.3860970088,522
"-1",27,697465.2845009331,811
"-1",3,624346.1690221644,702
"-1",28,718719.7987223361,835
0,44,299147.69998222153,301
0,-23,241138.76135240257,215
0,-45,370156.88174283475,363
0,29,709634.4093333663,815
0,-36,268067.73077566334,256
0,45,285546.0714446298,278
0,7,669494.202734358,771
0,30,723843.0168111173,837
0,-27,311998.36494829104,321
0,20,705146.158397934,796
0,36,407850.3364884,417
0,-20,302513.46039718826,281
0,9,731847.4124117349,867
0,-35,226839.01285727677,189
0,39,303650.0085873231,276
0,4,631076.9976490228,711
0,-28,293156.0959903185,278
0,21,730655.1655027288,852
0,8,731230.8274463345,864
0,0,567215.6434449519,629
0,-44,383079.8383391284,393
0,16,718650.9049916896,831
0,17,700741.3607509198,795
0,-38,266932.24595863547,260
0,23,748469.0680875765,882
0,11,747733.9064943861,885
0,-6,353889.7096311802,327
0,-41,330818.98082771036,337
0,-21,286742.3908509062,275
0,26,709762.6030272665,820
0,-49,315983.0125135154,269
0,-3,527176.7926558626,582
0,12,743501.3103789685,891
0,5,647895.7704732791,731
0,-46,353555.4093716796,333
0,-12,344938.2428208505,353
0,34,586030.734282363,686
0,-22,274871.50280159904,262
0,-16,306093.3809536508,303
0,47,296662.3621995344,292
0,22,751636.2651434613,884
0,32,664547.1024806259,769
0,1,575572.137933669,640
0,15,713145.4661560284,829
0,-32,241512.94690705228,209
0,46,282325.01664056885,281
0,27,719553.199306838,836
0,-7,352519.5651511495,340
0,-5,403628.77982275054,390
0,10,755255.2444905575,899
0,-40,290060.3977418019,289
0,2,593102.2703680262,663
0,-8,336956.6870915792,325
0,25,720214.9657166806,836
0,48,340142.64994063176,348
0,-18,289948.11281580594,269
0,38,312522.177664212,277
0,43,282055.56851480214,264
0,40,288878.48755814496,267
0,-24,271885.50753692794,270
0,37,347296.70247046126,327
0,-13,347855.1740088057,376
0,-42,365424.97725712287,369
0,-29,289000.35463628976,257
0,-10,313111.2342734164,319
0,42,274069.3315189993,258
0,-26,313685.61825826415,316
0,-15,319825.9177255922,329
0,-1,566906.7265308015,636
0,-37,269576.9878483525,258
0,33,662524.1020423328,785
0,-2,574882.155207629,651
0,-47,334496.8433860441,303
0,-43,375408.31749707024,382
0,-14,331736.7322730032,351
0,3,620825.3037843439,701
0,6,672412.7488965436,771
0,-50,302726.780144495,260
0,24,729675.5632555723,855
0,28,714603.2630053815,823
0,49,329507.9672701406,333
0,-19,318097.82467852865,306
0,13,715786.2962922363,852
0,-9,314315.1463962031,306
0,-11,310778.69832080306,314
0,-25,300171.25021939236,303
0,35,513429.7131113508,582
0,31,721011.5927080635,849
0,-31,259056.74713715466,221
0,-33,226594.52973522487,172
0,-4,445267.77592834213,451
0,19,691332.9189928672,770
0,14,716942.3429886366,847
0,-39,279621.38463992684,276
0,41,276027.3012073156,260
0,-17,270192.4171256222,251
0,-30,280521.49819699256,235
0,-48,340702.3505178647,300
0,18,695545.7803044226,789
0,50,319648.82211477513,323
0,-34,210001.16617006803,155
1,-28,305716.8373363554,291
1,-34,245898.1466071903,220
1,-38,275002.9643591654,258
1,0,566991.4177076537,629
1,-43,377513.5511891422,383
1,-27,292711.6708221523,252
1,-3,528519.8736126544,583
1,-20,277687.4656281181,257
1,11,746186.7632660024,875
1,44,312455.2425862774,299
1,47,336854.1276351765,340
1,-26,309694.4383843923,292
1,-6,360347.62571503985,338
1,23,734124.6752224633,863
1,-30,281416.18839097396,242
1,32,686355.5241425161,798
1,33,623546.9016080045,721
1,-41,365805.2798085813,387
1,27,696664.7873848353,798
1,2,598356.9493283122,677
1,37,346151.3231175657,337
1,-48,315569.54676034354,257
1,28,698884.4809891845,799
1,-9,344452.88463192957,359
1,-45,363739.31015093625,352
1,16,710327.9978705051,814
1,24,726778.3297351459,854
1,-11,334437.43205812934,350
1,40,272362.0185129356,249
1,35,542945.513980146,628
1,-2,523932.63980980637,572
1,-19,269815.85468347964,249
1,41,245887.77581368643,211
1,7,680672.4540130559,778
1,-22,227163.32079081575,184
1,13,723423.8453821518,860
1,-39,260779.66442205355,230
1,-7,362333.9988224237,358
1,12,726928.3197662361,860
1,-5,402324.7276204475,386
1,39,269950.9711743109,234
1,-32,261600.9812511818,244
1,-8,342077.76109067176,349
1,-36,262757.452456048,253
1,-33,254550.0195365933,230
1,1,576395.6860651682,646
1,19,693748.406564978,768
1,21,721926.167841797,833
1,43,282985.58121771173,261
1,-46,333068.83325257734,295
1,-12,339907.54600186367,365
1,-16,273411.931296064,252
1,49,342849.0821640375,361
1,20,703577.8190408406,790
1,29,701709.2227831766,813
1,-24,271306.0103738369,243
1,31,682739.8568746971,791
1,-18,269483.56583349424,247
1,-37,263421.0036540656,250
1,-31,267753.3498483768,247
1,18,698803.001888557,790
1,9,746159.0989777849,887
1,8,729817.9970781067,872
1,-42,363147.5749965129,367
1,5,641276.3571621908,729
1,14,722352.3159886458,849
1,-35,264975.9638928395,248
1,6,653704.9193641029,737
1,-4,455677.94739002775,465
1,-44,391540.08200501994,397
1,36,437141.18513994024,458
1,-29,317822.8310801336,306
1,-25,311655.1576947456,303
1,3,606000.2384288713,686
1,34,587581.7228896648,686
1,-10,340599.1979200722,351
1,30,688758.8353247157,784
1,-47,345281.3950150975,315
1,-21,236314.87735669516,202
1,45,327143.8969434926,310
1,-23,235103.43129172694,194
1,-13,320196.36257083446,326
1,42,242573.44961064094,204
1,46,346739.33900693146,345
1,-15,303235.4282072322,297
1,25,742399.528084487,870
1,-40,305277.9735669192,298
1,-14,315041.0465927567,318
1,26,715861.5318776753,828
1,17,703502.3150804922,798
1,38,297342.29560813564,281
1,-1,553586.8423301188,622
1,-17,260045.15264313383,233
1,10,743339.1989565993,876
1,22,734476.9935166348,852
1,48,340959.8617879977,349
1,-49,267234.4296222467,200
1,15,722663.0742742978,845
1,4,625853.3272653802,705
2,32,647972.6803426206,747
2,-49,306496.7520976266,250
2,-48,316017.80884968926,270
2,36,392301.611151496,396
2,35,485546.66173335357,533
2,-12,361494.8503730688,381
2,-17,261070.3793676189,223
2,-32,285122.03172286454,259
2,33,599541.7453950194,691
2,-45,387589.8936166303,399
2,-20,254475.18005583284,244
2,1,565197.5604188158,632
2,-10,322271.4481328517,314
2,-30,310507.6662896599,288
2,20,702886.8013230761,784
2,23,736173.2111583463,870
2,-39,246922.49378074854,205
2,-18,257460.35355551034,224
2,9,709354.0353965164,828
2,38,304189.33763190144,300
2,-46,370838.8349813386,361
2,49,398647.70974573074,438
2,39,269216.3491197728,242
2,14,732002.3645373841,860
2,19,716414.2672391135,803
2,-3,498883.1169925151,539
2,-35,281478.06956600555,274
2,-5,411318.3115186401,408
2,27,697570.270839034,804
2,44,361453.6644133502,376
2,-38,240010.96873624742,201
2,18,704903.2632093785,790
2,-44,389297.0594975617,408
2,10,721086.587928921,844
2,5,632265.3286509821,711
2,46,364315.47019721346,359
2,-42,313141.53068784677,291
2,-24,272288.7691028211,216
2,29,709459.9008044673,806
2,-31,301478.6983754587,278
2,43,334479.8987003747,332
2,-36,257412.7948322521,239
2,41,275482.35605699336,238
2,-1,552806.2851206905,627
2,-33,292675.4843521434,288
2,-2,525869.0105293038,580
2,-37,243983.07327086377,213
2,37,341139.70376867993,330
2,30,681457.3932208781,771
2,-22,210397.2720716762,166
2,4,620487.0868471195,699
2,-41,308522.56994943466,297
2,16,714087.7049790674,816
2,2,579797.7459942652,639
2,-6,380887.56294744473,353
2,31,667374.2396827305,761
2,34,539401.6666521704,611
2,-25,309897.535407088,260
2,24,731199.8596422935,862
2,25,712342.6274504461,830
2,7,690124.9997975075,777
2,-7,385915.5246425627,381
2,45,372355.3777671187,394
2,11,758409.651879057,906
2,-47,347078.6426113545,316
2,48,378426.0578220849,409
2,-14,301059.14984495076,295
2,-4,487831.0725116935,533
2,-13,315862.8786383221,321
2,-40,312192.1203476869,317
2,8,686885.420390978,790
2,-28,371021.6597976822,367
2,40,265038.7168666387,231
2,15,734782.9657906563,864
2,-19,258676.99476151387,239
2,42,288459.9399242534,251
2,47,353013.84332722845,356
2,22,741431.8413246259,874
2,26,697499.9562541057,801
2,-21,220139.99146618985,178
2,-15,265991.38028892584,234
2,-23,241687.95504382238,201
2,-43,355071.9824558127,355
2,21,712773.9199864629,824
2,-34,316706.39027278934,328
2,13,733215.2482953535,858
2,-26,314927.61440981174,260
2,3,589520.2100398253,656
2,-16,282407.8031781516,250
2,-9,334977.896198103,327
2,-27,347184.53685944615,313
2,12,750714.2577727627,890
2,6,665738.9487895571,751
2,-29,377817.9639536166,384
2,-11,346253.4714383476,350
2,28,680027.9450461931,775
2,-8,346736.0216129804,344
2,0,568649.7848221653,651
2,17,704077.4279348695,799
3,32,569794.222298984,628
3,9,675259.2902931263,769
3,-6,379034.3460777466,365
3,49,455148.84934988513,511
3,-11,317139.4887367385,295
3,27,690361.6039658021,796
3,-46,421224.1316942808,426
3,-19,245134.60684788667,220
3,-38,220376.16159949236,167
3,10,719292.5799040099,848
3,36,400618.85234181886,408
3,-44,386796.90580968076,390
3,-32,365591.4500724767,351
3,15,747036.4096415852,870
3,1,561871.460338451,629
3,-5,432816.05268346367,450
3,6,625835.154792655,693
3,31,614971.2542803003,684
3,-49,341351.3032137527,300
3,45,423838.3515093446,467
3,7,614892.4974913338,664
3,12,748985.5529921821,887
3,-35,281445.71932795545,272
3,-8,340044.0672936508,315
3,44,404245.6442582013,444
3,-26,308231.5856762014,240
3,39,279810.4670184175,267
3,-29,403471.8694478389,406
3,-10,319635.8394060026,285
3,-37,212121.49143562646,166
3,22,749473.2762079597,889
3,-18,249567.36803707283,215
3,43,354651.43371544697,367
3,-39,270743.5178072039,246
3,47,473099.5255726819,528
3,-2,520345.1607546266,576
3,-36,256740.32848214096,238
3,29,683422.1713316886,777
3,46,430530.3680212236,473
3,-4,480601.4691082528,521
3,42,321753.9692089027,308
3,-31,341003.19336821185,316
3,33,574434.7370232259,651
3,19,715759.4313875564,804
3,3,589811.3501886884,648
3,28,679528.6903329163,775
3,-14,303747.4885375294,294
3,-15,257745.93094842372,234
3,-27,336008.25390364963,282
3,17,707923.9798118646,807
3,16,720965.7964305246,835
3,-24,263316.62207870337,203
3,37,342507.65483867103,336
3,24,717122.1496705593,843
3,2,577732.9343966834,633
3,-20,250034.98042549528,224
3,25,686804.4992928801,796
3,-41,291230.00118393864,260
3,-43,328184.72791982046,307
3,-16,254033.7515481154,214
3,-25,299077.572754204,239
3,21,754449.9993446561,902
3,-21,233422.5303608418,193
3,-40,281699.93052155926,263
3,41,305851.13083552435,286
3,0,547767.9643389959,628
3,11,724492.3760131033,861
3,-48,356961.8486574189,322
3,-45,414529.9186389095,435
3,48,439261.979797663,476
3,-30,362190.0777705999,354
3,35,502801.2825505601,545
3,34,554080.2601037143,626
3,8,617277.3697696576,662
3,40,299240.9339978017,285
3,30,677282.620633524,760
3,5,642788.4419448454,725
3,4,620729.8816725763,687
3,-7,376715.8853168493,368
3,20,719827.1125776542,815
3,-17,227041.57716165707,181
3,18,721439.2752056958,818
3,23,742574.2454293794,879
3,-9,312987.9475197704,271
3,-42,302641.84691747,278
3,-3,507549.47891867126,551
3,-47,379882.3441662668,359
3,26,683883.9304688486,788
3,-22,234419.09871300857,179
3,-13,310464.86069255864,301
3,-23,234567.780200764,194
3,38,308392.9876681854,314
3,-12,323491.74824725563,313
3,-33,323335.4274797928,315
3,-34,275116.9957896229,258
3,-1,537532.0470858519,603
3,13,741241.4767969141,865
3,14,742699.0317956774,862
3,-28,380699.7481254301,357
4,-5,480743.7226654111,520
4,26,681080.9369095598,790
4,2,583114.8523777053,643
4,-25,299273.32526622934,227
4,-47,441249.8131430572,461
4,-18,248868.39537115552,219
4,43,331539.4900741197,345
4,36,421376.65329945023,440
4,40,321852.5645760684,315
4,23,731022.0384749348,858
4,12,730554.1769878058,857
4,35,493299.1923889404,532
4,29,639161.4186764447,699
4,14,759144.7918814513,879
4,28,666389.674079557,750
4,-30,396671.28194141353,419
4,-11,292104.724558125,242
4,18,726858.32152698,837
4,-4,486442.8559575286,529
4,44,381540.6341750197,422
4,-33,252801.15335008036,231
4,30,637492.6738515418,708
4,5,579815.9567116768,622
4,-40,277132.5888188904,254
4,0,555900.798777596,628
4,-41,300848.48695857025,271
4,10,682959.4889868783,784
4,24,702214.2950428366,825
4,-34,225021.1400668119,213
4,-14,275976.7434352667,259
4,41,322987.597451635,311
4,-3,483500.359464687,516
4,-23,238338.65106652828,197
4,-31,373617.4482528944,377
4,-24,271502.5091721375,216
4,-26,312871.3493641937,242
4,-12,287568.9909171696,250
4,-39,265987.50810394844,258
4,-49,379075.44737993943,360
4,21,762995.9053859018,906
4,-27,347121.26671954064,305
4,3,590032.3861518272,649
4,8,605495.9211065945,645
4,-38,238583.65315593587,214
4,-37,218705.7200628898,199
4,34,553626.9602026202,608
4,19,719204.6108879013,819
4,-2,512927.3985865116,571
4,47,502728.17747109145,574
4,6,587369.8041897127,635
4,-44,401072.23633918003,400
4,11,715277.2989538636,845
4,42,330475.90054275666,332
4,-9,309786.01852227433,272
4,25,684857.4464632986,796
4,49,465290.8361072561,509
4,27,702417.7419976711,818
4,-32,330970.3960504365,324
4,-1,532122.8805218872,606
4,-48,376619.9852361016,359
4,-10,298560.6361325808,255
4,48,450091.3715493102,492
4,13,751204.6323515419,879
4,15,761534.0983283656,881
4,16,745304.9097727952,866
4,33,552439.9320858469,599
4,-13,291286.8942740466,267
4,-45,425401.41181293,432
4,-42,320346.37431168254,303
4,-6,414178.42203698115,425
4,-20,302675.7895867726,308
4,-36,208847.06890860375,193
4,7,592069.8032230063,637
4,-7,359571.50476629846,348
4,45,470410.0111682052,544
4,46,497539.87763037335,572
4,32,553303.0830674805,602
4,-17,240007.52375067797,191
4,-15,244689.1873391048,218
4,-35,207128.56407415585,191
4,31,584634.8542509092,635
4,39,337264.6659979516,341
4,37,344030.4184977113,332
4,-8,325423.0310534173,297
4,-21,254261.80019273466,239
4,-43,332559.2228743632,297
4,1,571339.4798217514,640
4,-46,441527.09309781383,457
4,17,733987.9921113937,845
4,9,654869.7579005567,724
4,22,743468.2104711718,874
4,20,732412.2981948059,846
4,-22,220551.9194250155,180
4,-16,222691.86430688208,177
4,38,321113.59579627577,304
4,-19,276004.66324336216,255
4,4,590745.1515938689,641
4,-28,373503.3869279861,338
4,-29,324095.29496501194,277
5,-29,362977.9542678864,342
5,36,428668.7009553962,430
5,-13,272437.3526666206,233
5,9,653172.8375626601,723
5,-36,220080.7879611605,212
5,-22,288104.82035493414,275
5,33,543449.2311000798,578
5,-14,265545.9143043636,233
5,-40,293750.7239548128,271
5,44,385316.6008564839,419
5,31,555445.259558769,589
5,42,329379.507246107,337
5,39,343644.2645069877,360
5,-2,533759.2847704163,594
5,11,694028.8419235836,801
5,-11,282403.650469735,236
5,-23,286664.1721372823,256
5,-25,289261.332008415,235
5,47,485278.05645506375,550
5,-30,323429.99212891114,293
5,2,569941.8903219712,619
5,29,608197.1417654494,658
5,48,481808.2813072148,537
5,6,578538.2540030475,625
5,14,766689.1497757379,891
5,-1,551455.0590416867,616
5,26,685925.6828714305,800
5,13,746514.7838646496,870
5,45,420323.2959636513,456
5,-34,211093.49971439608,194
5,18,732855.1722174296,858
5,-4,480594.16619715234,517
5,1,575777.0979557417,638
5,15,774133.1735592919,899
5,12,719350.4545242364,831
5,34,534816.3196121075,571
5,22,721715.5091902686,842
5,-28,399451.6869363851,388
5,8,600166.6082088834,644
5,43,334650.7275619304,350
5,-35,211652.19895153202,207
5,24,703270.4271055169,829
5,20,747041.3293545196,869
5,-39,290475.1284075174,294
5,46,477735.59461330273,538
5,-6,382685.9189435814,358
5,25,690849.1016578446,806
5,-3,501355.0650310625,548
5,-17,262139.16260053893,226
5,3,573232.3827286501,622
5,38,356462.4527187741,354
5,16,779403.3663559296,910
5,-27,343055.09171033,301
5,-37,241775.44282127108,226
5,10,675592.441485445,775
5,-31,274317.5246424309,229
5,-46,444471.8713872313,464
5,35,497572.76363740506,526
5,-49,442444.73534095683,460
5,-32,255346.94662958055,220
5,-7,345962.6065750088,312
5,-48,433699.62492717966,453
5,17,758546.2187643639,890
5,-44,421169.11351393006,424
5,-42,346254.5129424646,324
5,-8,335850.5164365018,293
5,-38,264710.6432414047,264
5,37,382484.4387131632,372
5,41,326970.09627014777,322
5,-18,268615.04730875744,246
5,19,718447.3956850073,833
5,-10,302772.83524900116,258
5,5,569130.257941666,606
5,30,596138.8839671564,643
5,0,572195.3209756986,644
5,-5,444121.0589800723,462
5,-45,431061.67168075143,434
5,4,560137.8657847844,591
5,7,584231.1024093762,626
5,-21,300063.16200549115,306
5,-12,258136.41887298026,202
5,-24,280837.1833127898,230
5,-47,436522.0218177271,463
5,27,660095.1445085744,743
5,-9,313297.04546224023,268
5,21,735899.3823546111,861
5,-33,237342.64415581457,205
5,-19,305015.80889307684,307
5,-43,382030.6268939316,374
5,49,456254.5872171563,497
5,-15,254125.35967716924,218
5,-20,334039.3670072912,357
5,32,543869.3223412901,571
5,23,719495.6568294119,844
5,28,627540.5972444247,685
5,40,328102.6292829876,326
5,-41,338997.1808120406,338
5,-26,312707.5417942151,247
5,-16,251616.68224773987,216
6,-46,415760.6541546484,427
6,18,713460.9077140518,834
6,37,392581.63438040507,388
6,1,553859.476805822,589
6,3,565125.6828852203,604
6,10,671357.5660135939,764
6,17,766709.6015169091,909
6,28,603987.7310709917,653
6,8,598131.2221053402,645
6,47,430805.38103556813,477
6,-4,479487.59439865,515
6,-6,394267.35544013814,391
6,9,638583.653971583,712
6,-22,320476.52280625823,329
6,11,688488.2950531273,776
6,36,439278.19332654757,446
6,34,514579.54957475106,530
6,-44,432722.66232265736,447
6,-31,226140.20191806598,173
6,5,581204.7071301163,626
6,15,783787.2848428305,914
6,6,583554.1035021886,632
6,-35,272432.9665456311,242
6,22,707084.7823822722,821
6,-40,352056.0822756992,346
6,-48,408905.46884068317,416
6,-42,430171.8524750563,439
6,4,571116.2505478859,598
6,-43,430028.99389320763,438
6,-11,263183.98982628906,216
6,31,546309.1010169447,581
6,16,817601.2294222744,978
6,-3,543454.2733818287,607
6,23,714063.5576923569,835
6,-30,248015.36071229965,198
6,-25,306369.84474968945,288
6,0,556928.7029608677,610
6,42,345166.67912693764,355
6,-7,373368.22365113033,348
6,-26,317435.8279183005,280
6,-13,234114.82684307595,186
6,-27,323307.39263446914,291
6,26,703497.3046235731,818
6,25,694738.0912082592,804
6,35,501788.71792317467,519
6,-2,561511.7371901765,630
6,-1,551832.532174439,611
6,-28,308789.55121247185,267
6,-29,295290.7141183211,252
6,19,697806.7334603914,800
6,-41,401593.044884483,409
6,41,348658.0501415863,359
6,-16,268669.3507374815,252
6,12,714856.5226168311,826
6,-32,218461.15266824482,167
6,-49,364398.8798779519,347
6,-17,286531.5756075519,263
6,-34,254212.3978093523,223
6,24,710016.010804045,830
6,-12,246433.08853300326,198
6,44,389667.1963892582,430
6,-38,302464.82116024377,309
6,-24,324363.3393115644,321
6,-36,268845.48319591244,258
6,-9,309987.00925338373,270
6,-21,334320.8819682609,345
6,38,415623.205865383,454
6,-5,437465.07264654257,451
6,-8,341625.3531504216,305
6,-10,298014.0972976929,260
6,30,567994.8950594311,597
6,-15,252834.20482431553,228
6,40,360081.0557283109,369
6,20,707772.2970480857,820
6,46,433882.7062801139,482
6,29,605380.7349558619,656
6,7,581683.7111425106,618
6,-33,218109.28875119236,159
6,45,415917.7423322024,464
6,2,567628.7954464819,604
6,21,695050.1671334819,805
6,39,376079.03702147637,400
6,48,410635.7481685803,439
6,43,339410.8280504788,355
6,-37,271112.96356907533,266
6,-14,231085.62996860538,186
6,49,417917.6545498653,440
6,32,528879.7774045321,564
6,27,635388.2869751996,712
6,13,739319.3462941357,857
6,14,762307.1917323865,888
6,-47,401006.7426028256,404
6,-20,363039.4845727762,391
6,-18,288002.52833962487,273
6,33,521574.6036551741,538
6,-45,430650.10820005694,452
6,-19,321143.2142318663,336
6,-39,327401.29277266574,334
