pxcor,pycor,Radiation,FullSunlight
0,2,271847.3170700543,77
0,-24,204113.7885266915,76
0,18,195111.437095164,6
0,8,229558.99904349944,99
0,44,248576.61374054203,133
0,32,133715.04221636633,0
0,-42,261378.43955264686,120
0,-36,266896.4206623368,120
0,12,173794.75134327126,45
0,31,145330.92383230312,1
0,17,181973.5364492872,24
0,-15,286630.4490648215,115
0,23,185090.72597961363,19
0,-4,328484.4681496135,160
0,24,181104.20981843726,17
0,-46,255665.66140720597,68
0,-1,265417.35658530606,62
0,46,184224.1553627549,61
0,-23,201946.47170315013,67
0,-43,267584.08419128496,122
0,42,291322.0673091333,142
0,-14,284287.72503258364,110
0,-28,170785.8131015438,0
0,48,171810.23050459873,25
0,-7,312386.0353696099,162
0,-35,263529.9840912014,102
0,-29,177388.92007592053,0
0,-16,260547.91923147757,84
0,-6,337439.69076289516,197
0,22,194271.3169216786,28
0,-19,183604.21685400634,1
0,-32,239828.148589461,26
0,-38,206134.27911814858,48
0,-3,332040.09178598376,166
0,33,123035.14872059942,0
0,-45,265096.5994397936,100
0,-9,255569.51837975666,99
0,3,292384.50853029575,126
0,-2,291195.82675190497,102
0,49,161675.4906567577,18
0,-25,194208.8507719855,50
0,11,176633.85896826707,49
0,-22,191231.65304738315,32
0,14,169923.5968108629,54
0,30,151322.1644650144,2
0,35,195003.60762304033,63
0,26,178552.86078655795,13
0,39,275439.2483992226,112
0,20,198942.2125383468,36
0,-21,198581.0970069861,11
0,-17,279169.5256512079,128
0,-34,248646.2837231746,55
0,-48,291148.09494625876,101
0,37,218634.08955595372,97
0,43,266118.5076201763,132
0,-13,272964.38889046543,83
0,-11,224333.36875396897,38
0,21,202216.87845214794,44
0,6,269283.65662020433,119
0,10,186777.35122652247,58
0,-20,190758.4206189276,5
0,45,212130.43256362592,93
0,1,245578.82375447842,35
0,19,202482.86778792314,22
0,27,157618.82150005776,7
0,-18,195985.5761793192,16
0,34,163840.52526859244,38
0,-12,240062.60928211675,41
0,16,188412.03814050736,71
0,50,192621.49524560233,66
0,0,254574.24572693344,45
0,-10,240839.6627049284,77
0,25,183277.9803225143,27
0,-27,171407.390641583,0
0,-8,272008.28511652094,111
0,38,264217.19631515304,106
0,-26,166848.16116237573,0
0,7,275386.6414262075,141
0,-37,211421.81768759995,44
0,-41,240912.02388139348,97
0,40,275660.3565088291,117
0,13,153243.47252784355,30
0,-5,327693.1128114939,169
0,29,147582.01391423566,3
0,-49,298745.4592393186,117
0,-44,280088.0911525405,134
0,-31,216340.25348187084,15
0,41,306650.3865144932,163
0,28,154214.55112903664,5
0,47,176202.23202918193,37
0,9,209985.59294917103,78
0,5,279164.16795421997,125
0,36,206375.6098994167,82
0,-39,199498.96984316947,57
0,-40,211069.91411973067,70
1,-15,267453.8652915081,96
1,17,211134.9822652252,42
1,-44,273205.7754585175,113
1,-38,220873.743174988,56
1,4,337568.0069626028,195
1,-14,240215.65395120773,46
1,30,159776.713780722,0
1,-46,271584.89492693334,101
1,-16,241292.78715157748,72
1,34,139320.13810708103,0
1,-10,184231.82863329636,0
1,-19,196477.1686147247,0
1,23,179402.89720964193,20
1,1,322882.93234660424,151
1,35,164204.88500294814,32
1,27,167992.47429436588,8
1,14,151646.52641420846,19
1,43,271070.6178405542,142
1,-24,196418.64520061912,58
1,-9,197165.32343525806,31
1,-39,185570.2424638148,28
1,-31,209830.09666925168,1
1,32,140671.23829263126,0
1,-23,178687.21454546094,20
1,-41,211612.0962829017,49
1,31,146589.6008944093,0
1,15,171562.1501970092,36
1,2,321089.4351160719,151
1,26,189406.25791429367,10
1,16,180930.47131741326,12
1,-22,173888.66003881732,9
1,28,150953.98416675138,6
1,-3,306002.59914395656,141
1,-26,170705.3734297348,0
1,19,270398.7576533016,123
1,41,299691.13911523385,171
1,-12,209224.391274711,4
1,-43,270827.9913821664,118
1,49,217380.4722731248,84
1,40,319830.9417621821,200
1,24,190921.94317270402,19
1,-35,245924.50546743948,63
1,33,139180.2021967342,0
1,-29,181731.4173947756,0
1,5,357924.80068262806,226
1,-34,225412.02729503892,27
1,-37,218771.217713322,37
1,-42,246991.6916512507,73
1,-1,326368.14551057445,148
1,-13,221234.92643742138,17
1,38,256833.35523075654,114
1,-18,211037.59589180912,22
1,-48,277035.2303644413,112
1,-47,281876.7711556926,133
1,47,179941.31030181292,35
1,-36,221895.17740069889,33
1,-11,195017.93507574592,0
1,-32,210822.62435585287,6
1,48,202808.39110942424,63
1,-7,279704.9172845726,152
1,-6,320948.84522873594,187
1,8,250980.31225693415,127
1,29,145258.784032321,5
1,-27,177854.6899582163,0
1,44,261190.06926079508,123
1,3,305327.15989969514,151
1,39,297925.93313936517,169
1,9,215017.58930945318,91
1,20,251074.86009613317,77
1,-45,282433.3764008974,104
1,-2,311916.0980582518,144
1,-25,184309.21346829456,18
1,10,184408.3459427668,65
1,-28,185011.45900810207,0
1,46,192449.82618855318,48
1,25,193265.2453136866,13
1,-21,173214.71221740957,0
1,36,184978.11853253367,63
1,22,205952.140303622,31
1,21,228496.68048023494,47
1,18,223588.9050576138,47
1,-4,302106.93056564324,149
1,-5,309250.3836704345,162
1,-49,304360.1747965267,122
1,-30,196228.92729823352,0
1,-17,208879.03274606814,34
1,7,303468.7641496717,171
1,0,322115.5500469325,149
1,11,172964.61266539097,53
1,6,320959.36650269444,192
1,-33,215360.43863573947,16
1,13,158933.30215906445,30
1,42,279698.0824123371,149
1,-20,188203.93032764154,0
1,-40,193128.64117705682,35
1,37,206150.65677444485,82
1,-8,232671.37483176665,83
1,12,165101.32764576637,42
1,45,224255.85355573738,82
2,28,150981.98240842772,1
2,39,304256.4401623037,195
2,44,247590.07104475767,109
2,2,305852.8986071201,140
2,38,273199.9719544581,163
2,-42,234804.61562064118,78
2,-7,303773.4141026875,201
2,24,195438.22643626636,17
2,-18,205903.65789696373,34
2,-41,235997.7749449737,81
2,-35,247640.29289318848,77
2,36,175849.0618868963,48
2,18,272833.50932558783,155
2,-24,183502.62088997697,10
2,13,161854.9984053458,20
2,-19,185866.80797057558,0
2,-36,240536.2201283665,63
2,-9,184396.43826974352,0
2,3,274911.46971398714,99
2,17,250758.2943545481,124
2,21,229397.30685238526,61
2,30,144228.3185288071,0
2,32,133117.71973529292,0
2,48,253316.68327092504,130
2,9,211187.43066088727,70
2,-31,185880.27603958588,0
2,27,170678.94673428737,5
2,26,201244.83846510356,10
2,31,139760.21551412012,0
2,-6,321078.53396690794,211
2,-48,260563.7480214517,97
2,-37,222076.73724750147,38
2,40,308563.1348609169,194
2,49,246893.22267483693,133
2,-28,176429.6129593121,0
2,25,203056.49642492077,13
2,-11,193998.67449643507,0
2,-34,209526.3404211164,12
2,20,250737.31938780437,107
2,-2,301014.7465940948,143
2,12,166236.53649733996,23
2,-46,316276.6464646689,174
2,-10,188977.75202436052,0
2,-33,202106.5194778755,2
2,-15,257430.4845135891,73
2,0,312761.657059719,144
2,29,147108.4771528219,0
2,-5,313062.5281750095,184
2,-32,193982.72654839678,0
2,-27,187919.31147199532,0
2,19,255637.6387354784,128
2,-26,182040.60073179306,0
2,-49,305051.5124019835,133
2,47,257919.81699557556,123
2,-39,204924.1805824157,20
2,22,211077.03964057122,39
2,42,260625.3651453705,138
2,-40,207724.9379494661,43
2,-43,254253.8522858124,92
2,37,209355.21246534403,73
2,33,135475.32688573215,0
2,-13,222063.68542605158,15
2,-29,182500.28075254994,0
2,10,184149.01724181566,42
2,41,281172.4290749061,155
2,15,161498.79853641766,17
2,11,172892.75395185838,28
2,-47,267746.1342489481,114
2,-1,325675.13484740024,154
2,45,248254.12422469907,116
2,1,290968.2489371477,108
2,-38,215903.56093146902,34
2,-25,183015.9130608026,0
2,5,295215.63151748164,160
2,-23,170561.11085400757,0
2,-3,299429.80588053894,141
2,-14,237735.8109585466,40
2,-17,217421.01211220567,24
2,-22,176531.98889314133,3
2,23,200570.27890376042,24
2,43,264038.7071931269,137
2,-45,318018.9816862143,161
2,-8,249109.2874316333,115
2,-20,182782.73375295658,0
2,46,246145.93658803313,115
2,35,141743.85367627462,0
2,7,307935.48343605926,193
2,8,259336.6956006587,137
2,-30,183954.8374931125,0
2,6,317313.76068848715,202
2,-44,292197.7635203896,133
2,34,138147.8834072719,0
2,4,286445.1829463124,124
2,-16,270808.07158009673,95
2,-12,204101.49600890226,4
2,-21,177315.30288114474,2
2,14,156272.2455878438,16
2,-4,302776.9016349039,157
2,16,171343.97957264745,10
3,30,146020.0553352172,0
3,3,283271.0737846831,124
3,6,276033.3555581473,149
3,-16,263902.46551647614,97
3,1,294701.68569620827,126
3,49,176031.9671910382,37
3,16,208414.72965189978,74
3,-4,321004.4491425268,188
3,-43,274489.0597839611,171
3,9,237578.7457683194,119
3,19,246041.969123686,130
3,-31,182149.3510028678,3
3,-36,229667.37176829152,57
3,-48,282056.6149739423,102
3,-12,234872.58538758085,28
3,-2,307334.42332678795,151
3,-34,215880.19428455454,25
3,7,295562.23031290906,187
3,38,302142.54008026933,188
3,37,252550.7231644505,121
3,-23,225227.83315399618,71
3,14,165312.5287228369,19
3,-45,292886.3210950655,167
3,18,272502.03439153574,146
3,-17,253912.14413319956,93
3,-28,175398.34745255052,0
3,31,146493.3521634725,0
3,-18,229026.50177992333,69
3,22,220469.5326000191,46
3,11,189514.5891313502,49
3,-30,184073.21861866844,0
3,2,290559.7432904502,135
3,-14,269382.1615430049,100
3,-11,224722.87821041813,11
3,-25,249789.3800719702,98
3,-1,285689.6829883655,104
3,-41,232363.12930872437,113
3,32,137359.0238993275,2
3,-49,332574.54918115534,154
3,-35,229277.45234656893,48
3,-21,187484.77262225235,37
3,47,204576.22192432283,69
3,-13,248020.61801430574,60
3,-37,256971.3859256114,113
3,-42,255996.88927650877,151
3,-24,254043.7363014311,108
3,42,257182.0261383472,138
3,23,210819.5169117522,28
3,-19,195896.87429056806,24
3,41,275604.73673880455,154
3,45,241104.6613622258,121
3,-5,349097.42669224157,249
3,8,277325.95319748914,164
3,-7,320981.3260394743,222
3,-32,192361.43590889144,4
3,25,197736.39793379916,9
3,43,259237.98000989895,137
3,39,321627.2031482093,212
3,26,193041.71232469816,4
3,40,306303.5875869508,187
3,5,273053.6092200285,132
3,28,174964.68569090843,7
3,-33,210639.9607176766,25
3,12,168997.50922440342,38
3,35,143204.58871990777,0
3,-27,220054.66834288588,54
3,-9,237417.87126111097,58
3,24,198341.25617329634,19
3,-38,260701.33413600115,121
3,13,165789.06311680243,30
3,-47,261895.68679880403,78
3,-6,343331.6038265516,256
3,-3,313959.9219359244,161
3,0,297132.3953797875,125
3,-20,185846.97410173333,27
3,46,226751.2643919817,96
3,36,186071.53372945596,44
3,-26,249354.9956893839,79
3,34,128945.32125808546,0
3,-29,183624.83763616413,0
3,-8,262163.9113585915,123
3,29,159764.45927204218,6
3,20,249666.86176509163,126
3,15,161259.96762824364,5
3,-15,275531.5307948949,108
3,48,188796.03623689688,50
3,44,253119.13430876366,130
3,21,236612.8847125055,73
3,4,281298.14243818086,131
3,33,127805.60456405445,0
3,-44,303467.90873233613,205
3,27,179716.16872032385,6
3,17,262916.4232182818,129
3,-22,205287.3635561979,50
3,-40,242537.94175277834,113
3,10,205114.5332895394,73
3,-46,262537.827636817,104
3,-39,248463.19111318988,119
3,-10,228161.8706170566,33
4,10,218280.03052068202,99
4,31,130108.29829018384,0
4,32,127841.24863859154,0
4,-47,243110.32095099776,67
4,-23,234139.8304040041,108
4,-31,199431.60676730738,8
4,17,242491.25712265162,104
4,11,181971.04277246146,61
4,-37,266808.47283901286,126
4,21,235443.33285582883,70
4,36,222752.62213187755,80
4,27,194423.89224702865,19
4,6,270081.74324114004,135
4,22,229524.8891108248,55
4,-27,175800.596409707,0
4,42,199932.7283610705,66
4,-48,288061.66834963753,109
4,35,160575.4707798091,0
4,9,251689.75104476398,143
4,-26,215824.00277928152,46
4,-10,273037.2409304998,84
4,28,178441.7748891717,13
4,33,131227.67031172686,0
4,7,287348.93130112166,168
4,-9,282738.429332393,124
4,2,277104.18004773534,105
4,-5,336481.59213111456,215
4,-44,264472.0530451251,162
4,-32,212054.36416952597,7
4,-15,271680.681541115,90
4,12,149920.8101568365,34
4,37,288616.963294344,162
4,-42,243797.60056232617,140
4,30,148195.350695655,0
4,-35,233886.48987347505,52
4,43,201893.94826021837,70
4,-1,244175.66377684518,78
4,44,201551.88121847893,86
4,47,163539.52964565888,19
4,34,139572.31426193166,0
4,-19,183798.92353532367,17
4,8,265835.919876618,149
4,49,155067.79243195424,0
4,-2,278069.18900264846,128
4,-11,223020.08001272814,12
4,13,163691.47552755298,26
4,-7,308165.35852751014,197
4,20,238469.69213849248,114
4,-41,238074.53149457774,130
4,45,183727.69781283636,55
4,18,235388.89031827732,101
4,-21,175502.00942712053,30
4,5,281261.34264935274,140
4,-29,170010.2730329712,3
4,39,284102.1385914815,123
4,-20,169591.26963958557,24
4,0,266700.120957691,91
4,-14,253131.2549312015,65
4,38,287138.3529270836,140
4,-49,344709.9530314402,160
4,14,164466.1597976013,20
4,29,162908.39954819428,6
4,-46,249202.23217247846,100
4,-36,242999.86023672225,91
4,-24,235508.09185303925,97
4,1,277124.4329767483,97
4,46,173424.57686809092,35
4,-22,190902.77485145433,51
4,-34,231557.48272909806,31
4,26,203801.85739489069,22
4,-30,179747.94451745955,5
4,24,218952.20893501048,39
4,16,229848.30104489363,87
4,-16,245526.5897958496,72
4,-4,348644.54799920187,218
4,-28,169212.93427507658,0
4,-45,243290.2784915741,109
4,-43,244830.0108760855,149
4,-13,236688.05640444515,38
4,40,260583.32479003383,121
4,48,158503.79061410125,8
4,-17,239688.29841245635,78
4,-39,255522.35737751354,134
4,-3,326548.2966568919,175
4,-12,225511.92498923515,22
4,23,218715.03977928692,28
4,-40,239569.19589051008,131
4,19,227078.85688119908,104
4,-25,234233.22970340285,76
4,-8,288212.68290400016,158
4,3,293640.8803185482,145
4,-18,197108.18797255578,13
4,15,203827.96537382886,69
4,-38,253909.83895947292,126
4,25,210738.76486114107,24
4,4,278101.58146184834,136
4,-33,216760.21887556688,13
4,41,250863.77511095445,123
4,-6,301118.4726051561,180
5,10,191426.70651316762,42
5,-45,244255.27242840483,106
5,47,160708.61363466075,9
5,-46,250857.77943466243,99
5,-27,177804.328474288,3
5,-4,321383.8856431948,171
5,-11,201905.94734724567,0
5,49,178589.50624260752,34
5,26,213186.59704587088,25
5,-9,232369.6920412829,43
5,-16,224488.4942384854,50
5,39,272732.8310695386,117
5,-25,200820.12565101683,40
5,42,216713.40530620932,95
5,-5,290263.0804567921,156
5,-32,216456.81452218798,13
5,-30,194815.39031385054,4
5,30,139003.1941995297,1
5,3,326644.08359240246,181
5,7,283438.95168052404,158
5,24,228919.44454169736,36
5,-28,171405.25891042317,6
5,4,310340.10244816437,162
5,23,218973.72909585907,36
5,-15,219984.2376680895,38
5,46,175125.73204372276,26
5,-42,212050.96202250206,92
5,5,293033.10519543337,151
5,34,159764.82049287425,22
5,-39,206167.7669210045,40
5,11,166029.2957373,34
5,0,254061.0276677922,57
5,-49,332008.1737130694,134
5,37,250375.72754529933,103
5,-20,165611.52732909372,6
5,-34,223049.7323793312,28
5,19,225211.77217593306,91
5,-44,245581.34265407533,134
5,48,154511.75121112817,0
5,27,191476.7915528146,20
5,32,137516.70184997315,0
5,-41,198034.68436608388,66
5,-35,230892.80818772755,52
5,-10,214515.9351840737,0
5,33,146823.03960477415,0
5,-22,171621.8754765972,17
5,29,146183.57239061443,7
5,-17,190869.95731017587,0
5,-6,286060.50394949614,161
5,18,221053.38172298894,79
5,-21,165540.78982198003,6
5,43,224232.98804163028,99
5,-19,174962.54896118605,3
5,-33,208385.66141185182,18
5,17,221682.60756815237,59
5,13,165803.84977104075,24
5,31,140713.33659191034,0
5,15,197865.02209118652,70
5,-36,242136.3136384654,88
5,25,225410.57059455616,35
5,-48,276992.7700403685,90
5,-23,197144.18662418675,34
5,-37,235964.26165287456,83
5,41,219288.06788334335,88
5,-47,239681.824755606,59
5,28,179366.93736500829,13
5,2,311011.84498191735,142
5,44,203726.0611367538,79
5,16,222814.44510402952,74
5,1,277733.8689783108,83
5,-18,191730.0567028665,0
5,-8,265372.82854210737,116
5,-40,197632.3337516219,52
5,40,265871.152142217,127
5,-3,343400.5967749685,215
5,22,217114.20885899602,47
5,-7,292593.70554787054,170
5,-1,271642.4108983986,101
5,-29,176356.68606730126,5
5,21,230249.37794356645,85
5,14,165540.07168504465,33
5,12,160027.23437986465,30
5,-26,169545.07465485428,0
5,-13,201919.06662640566,2
5,-12,193406.00630266382,0
5,-2,304035.61222612555,165
5,-31,219788.10740766526,6
5,-38,203563.17113681656,31
5,8,255204.81838635108,128
5,36,227758.2306231609,86
5,35,196941.2239369431,63
5,9,208444.40622845863,72
5,-43,237640.55274242334,131
5,6,287722.6885807846,144
5,38,261202.17430627815,113
5,-24,233233.80812468464,71
5,45,184186.79371324627,47
5,20,238606.40475859542,118
5,-14,208842.498057266,12
6,0,310787.15365582914,151
6,-37,238476.7639020935,54
6,-32,210952.97921352577,20
6,48,184575.5829650363,32
6,-26,170055.91741212367,8
6,15,193541.22580681083,45
6,-11,184504.4042830872,1
6,-21,167407.74181625442,0
6,22,214253.42230639418,66
6,-27,171742.2356237103,6
6,34,165880.2131948141,0
6,26,194649.5862827781,20
6,-18,184038.3175743927,2
6,8,246910.12809521818,112
6,41,281927.3112163604,159
6,40,295850.0749561144,196
6,-28,174052.73969140786,2
6,32,149586.59583335833,0
6,21,236210.21563744944,107
6,-36,217402.87780817781,31
6,37,230072.24838332148,83
6,-10,198931.34800982382,0
6,19,230542.306532996,99
6,-13,188148.7860606285,8
6,-39,198480.9065232988,28
6,42,270327.1966501091,144
6,-15,201080.95358043953,16
6,-25,173045.54573388508,3
6,1,286035.8881044041,100
6,-49,321090.59600262245,131
6,9,210041.139337258,76
6,-12,183311.7508498245,4
6,-22,178315.03129935524,0
6,35,175861.0109347375,11
6,2,285197.29914091766,93
6,-46,250039.51050391074,95
6,23,204814.65845699425,43
6,14,161614.27899932882,24
6,5,350544.09154674516,210
6,-14,192470.81928224873,9
6,-38,203422.98015804964,25
6,39,292074.6161152929,181
6,11,188870.98906599497,45
6,24,201707.43817583413,29
6,45,202487.8029083096,49
6,38,270831.865813432,145
6,7,304823.4281985618,178
6,-34,212320.75351919894,15
6,-23,190362.00302808525,5
6,29,138140.19197464825,10
6,10,197778.08379656074,54
6,27,166222.25191835474,16
6,16,196159.7943288779,31
6,-1,298367.4781606702,150
6,-2,287146.7271189758,146
6,-17,191652.2254618693,0
6,49,192411.2596208037,54
6,-6,289628.4622301535,155
6,-47,249317.90661325445,65
6,44,230007.21258651814,92
6,31,142225.56644119683,0
6,-29,185155.9067954885,1
6,4,336491.1368114016,210
6,-9,192856.88521124574,0
6,-3,293734.68962332566,141
6,25,204167.06361009926,24
6,18,208676.3717760813,54
6,-7,304478.19091026403,155
6,47,183084.69594234778,10
6,-20,166534.49410186958,1
6,-48,285214.4775246539,87
6,-41,194584.82693687847,37
6,-24,202566.5788415201,24
6,-42,192502.58209143675,51
6,-8,256699.01597596143,99
6,30,134936.40967561517,4
6,46,187779.73658564637,23
6,-16,217524.84421635975,35
6,-5,273528.3678783211,146
6,13,164853.69824235205,31
6,20,248097.80452840542,114
6,-44,253441.52269148015,138
6,17,199928.57042585124,18
6,28,151338.22300307004,14
6,36,216363.3406666589,59
6,-4,279469.93044156925,139
6,33,162500.47078709851,0
6,-35,205426.6045485633,19
6,12,184271.10629895725,38
6,-30,206958.27058159935,4
6,43,270980.41729287436,140
6,-45,252525.47818533526,109
6,-40,199079.40232004278,29
6,-19,185172.0383360459,4
6,-33,218790.9674577175,29
6,-43,220376.81734831037,86
6,-31,214723.72817102176,13
6,3,298445.1616378924,142
6,6,340725.4979655176,200
7,-16,226073.53464110478,43
7,-24,184340.6315022109,0
7,-7,295259.7833248109,149
7,-44,243479.8915432825,107
7,-48,298096.2762295824,115
7,-36,222498.53044795766,34
7,-20,165607.81321449787,2
7,-42,206227.72746837616,41
7,-27,174899.29456543666,4
7,18,274496.27634565096,129
7,37,236384.70501375888,109
7,-39,210764.7701485842,20
7,15,168013.8350879419,16
7,12,186865.2774479395,43
7,8,276915.95000248484,136
7,-18,191431.32645625572,5
7,-19,199433.06647967003,34
7,-28,198614.5748871148,33
7,6,347648.8046285628,203
7,5,314995.65662563837,151
7,23,201308.82259893732,45
7,34,176944.26208516472,0
7,-45,268263.19727265835,127
7,21,227039.71426401238,115
7,29,131604.09191281092,15
7,43,227765.8854701889,69
7,24,187932.290406094,29
7,-49,349557.59020388743,188
7,0,268281.1833478454,107
7,26,172150.7813811944,21
7,45,226472.446729105,102
7,-12,183637.9881271969,6
7,17,227330.6705370894,66
7,-9,218362.45208303432,25
7,-46,288505.253392662,117
7,-37,237710.44637674096,53
7,7,311081.8064159855,167
7,-43,223615.2109888969,75
7,38,273346.3527990832,157
7,10,202717.15647102808,62
7,13,172355.2973016012,39
7,-32,201365.35071656376,3
7,19,240385.1100670849,106
7,46,213697.49733681374,38
7,4,321399.857602123,174
7,41,262544.0858259101,153
7,32,176406.04115297276,0
7,42,252099.48856011836,112
7,-30,196808.0584797725,1
7,3,307388.9896117888,150
7,27,153464.66997273455,19
7,-14,197550.34149104566,12
7,31,159231.04112070697,3
7,40,285756.00937305094,186
7,1,281538.64304049296,115
7,-4,270100.28550574067,138
7,-41,205208.76647806258,24
7,-8,265710.9030243022,91
7,-33,202872.41066220615,8
7,20,230277.9581052084,110
7,39,293058.42297153856,189
7,48,179830.9648659974,21
7,-15,210494.26855262512,20
7,-26,185009.7095674621,25
7,25,186844.70370158774,25
7,-35,202854.97501346166,24
7,47,195419.05691990274,25
7,-1,261240.8179463984,100
7,-25,177897.3263276377,4
7,-38,212204.43999555014,20
7,-2,281255.63007104665,140
7,49,214445.588876596,94
7,-10,188322.45562835014,3
7,2,289471.23717153084,122
7,-31,202387.72110509692,1
7,-6,288255.7985965048,166
7,30,131207.40535361695,10
7,-11,181413.9064436519,6
7,44,231161.52229698672,93
7,-47,287464.03095339634,108
7,-17,228086.56052676693,42
7,-29,191852.67708908056,2
7,22,211642.777708432,68
7,11,200378.97051163058,43
7,-23,199639.78272703572,0
7,35,176116.80698985577,0
7,-34,194264.99218827992,15
7,33,190055.16068829162,0
7,-21,170258.7856840687,1
7,-22,182684.63217324048,1
7,-3,285029.7126166494,136
7,-13,188341.73854884572,7
7,-40,215248.32801657327,21
7,16,183936.676288983,5
7,36,201490.04598986462,37
7,9,219064.3707521542,79
7,-5,274136.945682758,148
7,28,142960.89329695754,17
7,14,163885.75223926498,29
8,-30,203844.8005664759,17
8,11,205873.1258410174,67
8,37,249550.52781096767,112
8,10,227422.50084098976,106
8,1,272308.17891591176,97
8,-43,208547.90728152226,57
8,-7,267124.5994547822,119
8,-12,179721.64939004934,6
8,-46,255389.28269592545,95
8,42,198143.7196395057,42
8,-49,355045.2449025932,186
8,12,186868.06112157847,53
8,49,179159.03588288638,4
8,-25,245635.86537260504,102
8,-24,229482.39087571928,69
8,-35,194136.78778403378,15
8,-20,180421.58551854562,16
8,-2,264507.4191004291,108
8,47,183640.1692498918,5
8,-28,164714.92754252453,3
8,28,148158.691709076,17
8,39,258812.59264108937,134
8,-4,274044.53195379797,146
8,-39,184223.45309343093,15
8,20,244966.2777485214,101
8,-18,201185.06968957788,16
8,7,290043.0333616498,155
8,-11,180126.99985533403,5
8,15,197971.6935432216,50
8,-27,190268.2382891783,48
8,14,183253.55913884187,29
8,-23,221651.80106125568,42
8,-16,262600.820383909,87
8,46,175802.87537199847,13
8,0,244367.10610003004,72
8,5,290655.29621932976,142
8,44,195025.94055986672,59
8,-6,296481.2878813223,184
8,40,243614.1253545805,129
8,-33,185270.6131621264,1
8,-44,246820.1358021706,89
8,-10,198677.7455969561,23
8,-8,234939.94687593172,72
8,30,146083.1295707094,7
8,22,237973.66453846166,99
8,-9,214323.0332209519,53
8,34,189496.69458419338,0
8,-37,214689.38664956499,33
8,4,294317.5059597174,145
8,8,281849.38555577316,151
8,-15,238247.16502222398,62
8,31,165928.42960990182,1
8,-38,196400.91561856025,15
8,45,171829.25946785783,24
8,25,179399.28207836766,26
8,-45,265838.28534978227,119
8,-1,237646.3282805685,75
8,26,161521.4498351216,22
8,-41,190011.2988664724,18
8,48,197247.11569037495,2
8,41,207294.91553888455,79
8,-26,225074.14237107968,84
8,-5,278467.97303155897,159
8,-47,259831.67301532475,84
8,-17,237703.82577929817,48
8,33,192701.2924700534,0
8,19,243453.26480632232,86
8,3,308922.80874343665,158
8,-31,198743.13432117374,0
8,-40,189495.88247782746,17
8,21,245570.8311281519,108
8,27,148125.8569719416,20
8,13,184300.52516371635,35
8,23,212228.8392996204,62
8,16,240931.37349387325,97
8,29,150101.70657072356,14
8,32,179277.3877236888,0
8,-3,276564.98376882274,137
8,36,190208.43034409854,25
8,-34,187309.39675071064,7
8,-42,188847.14097118672,30
8,-32,185640.01111610502,0
8,-48,305101.1686734925,136
8,38,281121.7575691571,156
8,-36,206083.4016248998,22
8,2,285693.0470045853,111
8,-29,187625.89270999574,7
8,-21,185068.64539978883,22
8,6,288604.5974076166,150
8,18,243211.79221098768,72
8,-22,201666.97336113855,27
8,35,186003.0921988247,0
8,24,187372.61419437235,40
8,43,201593.0120396138,29
8,9,256476.1073886543,125
8,-13,185670.92649116804,10
8,17,259273.71711343562,89
8,-14,209994.05937491264,28
8,-19,188555.46441559488,11
9,-28,165726.8622190993,0
9,13,166855.99939846274,25
9,16,219940.695874311,59
9,-32,205379.1020733304,28
9,43,192562.16345743847,45
9,46,175317.74111979833,1
9,32,174581.0328368889,1
9,-19,203377.78674441495,15
9,-27,164152.7090276864,0
9,-46,233434.15369909944,54
9,-36,200931.5191971446,23
9,-7,244845.13976879625,98
9,27,162536.98348840894,15
9,-23,210983.33741450752,40
9,-2,250250.05503711692,83
9,14,191342.75565570898,57
9,-35,193731.5911836962,17
9,7,269825.3238492256,137
9,-45,237053.6202539745,86
9,34,185960.9323235766,6
9,6,277809.7979011923,139
9,24,200965.66518262186,36
9,-42,201290.5603707126,44
9,-8,236090.9011788572,88
9,-38,201165.18319145485,47
9,9,213303.94163061987,66
9,48,188053.34134352978,11
9,25,176870.49121321045,27
9,28,157508.2212689246,11
9,-10,171268.1044897595,17
9,-34,181751.14894001783,3
9,-44,220980.66740500997,72
9,44,172305.68244430603,14
9,-9,219240.60173813015,92
9,-43,223989.98782360513,84
9,-14,217896.06800562463,8
9,0,234403.21106621955,42
9,-18,205077.45318900672,11
9,-29,178038.4890411732,0
9,-13,204049.29154904297,3
9,-37,213143.89571936644,31
9,29,156964.28608535128,8
9,-6,247888.7385955426,105
9,-49,350020.7251691031,169
9,-24,230594.7864686594,72
9,-12,176650.91753963107,0
9,39,238735.33040773944,103
9,42,175511.95097670125,20
9,18,231873.0590198356,57
9,3,318810.90952817455,175
9,36,205794.60423973217,50
9,-40,179224.4695629859,16
9,33,177603.6707016644,5
9,38,241466.21993129616,90
9,-5,263897.32602428965,149
9,2,305621.4339667354,143
9,15,214675.3150617189,76
9,40,225390.6022808762,98
9,22,249774.98832535147,106
9,-41,189227.0318410948,17
9,-17,206680.45930070526,13
9,1,269972.4841314415,90
9,49,196992.92424997987,45
9,8,232850.3828880309,95
9,-48,310642.18939951586,144
9,45,159567.43325692654,1
9,21,267104.0617960289,141
9,31,169323.6608450423,0
9,-15,220067.727822978,16
9,-26,171169.94415656937,0
9,-33,193787.26045101776,0
9,35,184678.02553371375,7
9,-4,256662.00190531195,137
9,-22,196063.7527746839,23
9,-30,191434.88521140872,2
9,26,161121.31897602632,21
9,30,159756.22429750813,4
9,37,228672.24731407812,74
9,11,199509.6502149354,62
9,12,180451.9904276474,38
