pxcor,pycor,Radiation,FullSunlight
"-25",29,355924.428412678,375
"-25",8,414743.51221728546,488
"-25",-7,303778.2624907796,338
"-25",-41,275284.342028308,284
"-25",-42,272201.51379613514,267
"-25",5,425487.32285827334,510
"-25",0,437918.44910117786,494
"-25",-6,330135.67433697364,371
"-25",37,238249.1166227745,240
"-25",13,493164.67538552923,559
"-25",11,449231.04215591185,512
"-25",-18,167471.20400119826,147
"-25",-36,213310.64042123957,203
"-25",-28,243879.39425239043,228
"-25",-33,264006.9547373099,250
"-25",36,264815.622475286,278
"-25",-26,177004.59150466727,145
"-25",-21,152477.1280455484,123
"-25",25,464332.8053039279,515
"-25",-38,251655.48468463018,251
"-25",-15,190022.3004592085,169
"-25",41,236277.07755642777,245
"-25",-13,212471.02260541997,182
"-25",19,489453.31900618563,547
"-25",15,501529.09718963935,555
"-25",-40,231705.1682146903,214
"-25",20,497224.63412242936,554
"-25",-39,252157.03378241797,251
"-25",21,500659.70692801924,554
"-25",-43,268881.77447334875,258
"-25",-2,343589.63894523605,366
"-25",-11,220193.16116680336,215
"-25",-20,145351.17075164916,111
"-25",14,512132.6928898493,580
"-25",39,267573.9873494181,289
"-25",-3,327719.62212415185,358
"-25",26,435155.70174349303,494
"-25",-1,393021.1250747863,429
"-25",-23,158101.8639929398,138
"-25",35,286170.8331587469,305
"-25",28,364036.9729493541,382
"-25",-4,368761.84614346595,428
"-25",3,427181.4928990077,499
"-25",-32,270167.79172025656,253
"-25",43,216543.14159235283,229
"-25",17,522581.31922060245,574
"-25",-14,214371.18557638192,197
"-25",30,366932.2041470745,401
"-25",42,213522.33805929145,217
"-25",-34,230528.4712721696,212
"-25",22,500210.53954616986,547
"-25",12,466661.5017096511,530
"-25",-37,234986.82336534132,236
"-25",31,366463.8062171839,410
"-25",-35,224939.02280743877,214
"-25",-8,263328.93082271406,279
"-25",-29,238521.69236597934,203
"-25",-25,168403.89339150512,142
"-25",18,494246.4928760529,548
"-25",9,430744.80431476433,507
"-25",-22,154118.9746035769,127
"-25",32,411390.22972452745,482
"-25",-27,208148.67408326772,184
"-25",23,484168.71896479046,520
"-25",24,463503.0228513955,494
"-25",-30,267321.6767235951,255
"-25",27,413012.44308277464,465
"-25",6,416458.6738936789,478
"-25",38,246657.34098208914,253
"-25",2,439389.0785889918,507
"-25",7,418655.3271880635,492
"-25",10,444846.5824390753,518
"-25",-10,205580.94370294394,196
"-25",-9,231455.0462585432,230
"-25",-5,348413.5320782908,391
"-25",33,408493.8580879026,477
"-25",40,282645.53484574636,323
"-25",-16,167381.60992270487,150
"-25",-17,181227.34470012705,173
"-25",1,445540.2898787445,514
"-24",11,468354.48558619065,544
"-24",-29,270433.4790760734,267
"-24",-9,206464.6740470345,222
"-24",-41,270461.6900633822,289
"-24",10,462155.5186238666,545
"-24",-6,318824.20885194594,350
"-24",-12,242395.2859376783,238
"-24",43,201522.78018841127,207
"-24",-26,171295.75153144202,151
"-24",-33,252978.30686697896,233
"-24",-14,207500.6631967614,201
"-24",15,498524.873856562,541
"-24",-28,266551.8039963826,269
"-24",8,416816.8309819451,480
"-24",19,547382.356538714,618
"-24",-22,177327.17112268045,167
"-24",42,206127.20026521097,210
"-24",-40,277016.7390509619,283
"-24",31,456459.302680028,543
"-24",18,534049.6926744443,593
"-24",24,484580.10830909567,523
"-24",-43,240496.33559858435,234
"-24",-3,336375.0873839214,359
"-24",40,260759.03012316386,285
"-24",-34,214435.61244079345,189
"-24",41,222619.79391214604,226
"-24",1,447124.98195874837,508
"-24",38,257883.20511717955,267
"-24",39,293215.615121966,330
"-24",-15,202650.71304331505,197
"-24",4,421370.0490714077,492
"-24",34,341386.5386406123,391
"-24",-21,168461.19176812642,154
"-24",-16,209199.1900140526,206
"-24",-1,419080.33010894986,475
"-24",-18,185374.5853634422,184
"-24",28,419088.13824780553,457
"-24",-27,213953.80270098333,205
"-24",9,421127.38839978335,492
"-24",3,429929.0553938916,504
"-24",-7,260921.6580769106,280
"-24",-8,246538.8266724725,271
"-24",14,478810.4716619917,524
"-24",7,399548.7769198251,455
"-24",0,441506.374743404,500
"-24",37,235926.1122636772,228
"-24",29,412059.29685926804,452
"-24",-2,351662.3004620249,372
"-24",-10,181259.31451273453,172
"-24",-11,201001.15344253875,189
"-24",12,482196.4583254383,557
"-24",35,273902.8760045951,284
"-24",13,484436.93443135,544
"-24",27,439269.1398837982,498
"-24",20,543458.4370637869,616
"-24",-24,165486.0130605493,151
"-24",-31,241075.49490750735,210
"-24",32,408441.443169893,492
"-24",-37,218923.9263629495,209
"-24",2,436354.7401731884,506
"-24",-5,358646.0647173183,395
"-24",-36,224327.48235572767,217
"-24",-20,162284.17173720815,141
"-24",30,453614.312484951,521
"-24",23,492145.4391590489,535
"-24",-19,165847.6972518581,147
"-24",-32,232598.2008217894,195
"-24",-39,226254.2393924842,212
"-24",-30,235492.68655564077,200
"-24",33,375489.34670326044,441
"-24",-4,362687.169623222,403
"-24",36,248034.15992986615,243
"-24",22,507986.2037157551,554
"-24",5,420001.5750082291,495
"-24",17,529766.6281871619,582
"-24",-38,230135.989639121,228
"-24",21,530672.5937018971,597
"-24",-17,190929.32954319575,183
"-24",-42,244783.75146469695,238
"-24",-25,164907.622473637,149
"-24",25,493183.39564891875,552
"-24",6,403136.3294920739,458
"-24",-23,177481.14608231175,171
"-24",16,521091.29771545297,570
"-24",-13,211767.98920472976,194
"-24",26,483974.8895015541,558
"-24",-35,211964.6990664698,191
"-23",5,439217.79720907426,515
"-23",9,426723.26948272466,486
"-23",-27,224468.74134492935,233
"-23",-43,217186.81172472952,215
"-23",-30,255987.10559318075,246
"-23",-26,198262.70621516486,187
"-23",26,506582.03118723247,575
"-23",40,245910.07989432104,255
"-23",23,460003.91788899736,491
"-23",19,538161.6654995682,605
"-23",44,246338.37947298802,257
"-23",-29,263716.2432793255,268
"-23",-14,158519.1869361073,144
"-23",6,407512.70810388675,453
"-23",-6,285651.6407518436,302
"-23",43,209817.90673791827,209
"-23",-18,205466.05812838848,214
"-23",-16,199117.10363474928,194
"-23",-39,207733.5220064662,200
"-23",-38,216217.22734130349,207
"-23",1,414896.12682003586,471
"-23",4,431644.1668710763,508
"-23",42,187268.96702188908,179
"-23",10,486904.970169464,573
"-23",-25,177892.44118869744,162
"-23",15,497542.15396104386,541
"-23",14,481660.03357039293,529
"-23",22,474776.1238396844,515
"-23",-13,191863.16677391087,182
"-23",-35,172511.22637214078,143
"-23",-10,213438.02691080226,210
"-23",-28,277169.7393526384,308
"-23",-19,205459.37253095806,210
"-23",-42,213089.6630264152,205
"-23",-32,214737.10197732228,182
"-23",-20,201996.34558230266,198
"-23",25,510971.25707018765,574
"-23",-31,215251.1984723077,182
"-23",-40,192502.0762831402,180
"-23",17,531652.6616603204,585
"-23",-21,220821.2512853026,236
"-23",12,501826.2551983413,587
"-23",0,413541.91038449854,460
"-23",-41,208089.25332462217,207
"-23",-2,356530.11419332423,384
"-23",16,518025.834742983,567
"-23",27,476836.190343589,540
"-23",-11,211127.72182271266,194
"-23",-15,176777.93694885846,164
"-23",-22,205062.74024184482,204
"-23",-36,192623.4746048572,177
"-23",-7,243039.02271156118,255
"-23",-3,336812.1795889022,353
"-23",41,209557.82578770164,209
"-23",11,496274.50796354975,581
"-23",-9,220974.81833772958,234
"-23",-24,168797.55029886417,151
"-23",32,383332.07034311176,442
"-23",29,460716.1969046246,500
"-23",39,292072.34490952495,328
"-23",-34,177135.56594741915,139
"-23",-37,201465.5702048634,184
"-23",-8,230599.92174680176,245
"-23",31,435668.51512648474,509
"-23",24,498525.936728087,545
"-23",13,486563.04321892065,551
"-23",20,535683.8652415992,606
"-23",-17,184609.70273484284,182
"-23",33,331335.4493047081,376
"-23",18,543280.4456378405,610
"-23",8,403689.4937776896,454
"-23",-44,208633.53038569636,204
"-23",2,420830.6872314224,492
"-23",21,525347.0631136355,587
"-23",30,478682.5697975425,554
"-23",7,405966.23388759367,457
"-23",3,431711.4843158984,510
"-23",-4,355654.8674676969,382
"-23",38,284635.86468299,303
"-23",34,306994.47781302966,338
"-23",35,250370.4000752163,251
"-23",37,227297.126905301,204
"-23",-12,196930.3338955449,176
"-23",28,464318.75534646667,515
"-23",-5,307144.0718677416,318
"-23",36,236357.29985730984,222
"-23",-23,181740.86838871986,162
"-23",-1,394842.827495713,440
"-23",-33,198168.95845701342,162
"-22",10,529843.0436718195,626
"-22",-42,204939.10058817544,197
"-22",-36,191044.63783810733,175
"-22",22,485400.2055209974,532
"-22",-13,149379.70430063817,128
"-22",44,246354.45026264846,245
"-22",28,480475.42979956226,536
"-22",41,219693.21379937002,210
"-22",-29,291240.75746235007,323
"-22",12,551469.5233578109,656
"-22",-10,164276.36486005338,134
"-22",-11,162342.0449153399,128
"-22",30,392985.2992069991,433
"-22",36,234027.7689627534,217
"-22",-16,203940.04042074695,205
"-22",33,308711.94132579357,336
"-22",-39,184792.4141088884,184
"-22",4,419916.1209127532,491
"-22",-23,241423.3204639531,231
"-22",-4,341799.74835977925,362
"-22",29,436248.4664663395,483
"-22",24,526142.6573112826,594
"-22",-44,217273.5817529024,216
"-22",-9,177068.86966924244,162
"-22",8,414588.14041953697,464
"-22",-31,173058.63732933314,132
"-22",27,500567.18576731486,571
"-22",-27,279717.86204915005,308
"-22",6,406298.7041628637,449
"-22",25,537989.6856686579,607
"-22",21,530364.6643844014,590
"-22",1,387676.45864353725,434
"-22",-21,237547.91576942228,249
"-22",-25,275252.9624153954,281
"-22",23,528849.9364668162,593
"-22",-40,175177.54084083575,171
"-22",43,213084.52156036525,210
"-22",42,191726.85609271564,185
"-22",32,331144.0570211665,372
"-22",15,503762.4118505338,558
"-22",-6,259866.53717980193,255
"-22",38,276434.6679500644,281
"-22",-19,226973.40569423177,237
"-22",-38,193470.48962993917,185
"-22",-12,137042.50312320434,99
"-22",5,436604.09234644193,505
"-22",37,261645.89453313887,259
"-22",-43,195001.5743779235,176
"-22",34,320880.5540768837,348
"-22",19,588014.9454784368,673
"-22",-32,167753.2896225719,131
"-22",-37,171125.39796588745,151
"-22",18,549306.0247908754,610
"-22",-2,361543.3530113647,382
"-22",16,526327.282235231,582
"-22",-8,200958.0117894101,190
"-22",-20,236089.0518770102,244
"-22",-35,212694.50027377356,202
"-22",-41,202396.33053316278,208
"-22",11,549428.2042654995,649
"-22",-18,226007.3656141712,242
"-22",-7,229196.34339429502,220
"-22",40,238397.86757270584,232
"-22",-5,298880.1693439343,311
"-22",9,487948.7202175227,571
"-22",0,376572.3004322955,411
"-22",14,500988.87390045327,561
"-22",3,406894.5659317703,463
"-22",-28,305010.56881854404,344
"-22",-22,255707.15817702113,268
"-22",31,361150.2664155381,406
"-22",35,281649.0560900553,285
"-22",-26,270604.9542506065,288
"-22",17,518653.6759235972,559
"-22",-33,196367.26814827835,158
"-22",-3,367104.6822324637,394
"-22",-30,211252.0926220869,185
"-22",-1,369011.78254841146,399
"-22",7,404524.12980120815,452
"-22",-14,182551.5594852668,184
"-22",39,248200.36938536182,252
"-22",-15,191339.75876867163,188
"-22",26,529953.5448344019,608
"-22",-34,209979.4391352354,180
"-22",20,553560.978414428,630
"-22",-17,200683.6138385703,212
"-22",-24,250929.4519980706,244
"-22",13,502148.75436840794,574
"-22",2,397269.7029869087,452
"-21",43,208968.23146705696,193
"-21",-21,286645.7329902934,328
"-21",-15,229206.95011374186,226
"-21",29,426668.4026804533,473
"-21",-2,368075.05817637686,396
"-21",15,524114.79225751734,592
"-21",0,342297.9727616086,360
"-21",44,204644.8150575686,189
"-21",14,533128.3038266667,611
"-21",-20,290009.18260377675,325
"-21",-16,223873.81684784105,229
"-21",-36,178008.99664443903,152
"-21",-9,179962.362826204,155
"-21",36,271563.86766282114,258
"-21",37,248702.63648574168,238
"-21",-13,155796.12855113862,138
"-21",-8,187582.3845300613,167
"-21",23,524811.9965025083,587
"-21",6,479019.49786564393,551
"-21",10,525113.0918626897,609
"-21",17,561958.2532971362,624
"-21",-10,173838.10164253577,150
"-21",22,535806.6971720661,598
"-21",21,557617.1276985583,619
"-21",-24,246344.3923586431,253
"-21",-38,168778.7150851994,142
"-21",28,487401.6776383864,542
"-21",-31,165936.01130505,128
"-21",19,586694.4163111554,665
"-21",5,486230.42984273034,572
"-21",7,461665.79855578305,525
"-21",-41,221012.44939061397,240
"-21",-11,154436.05940100143,123
"-21",-1,340839.69453571236,363
"-21",32,332472.8662913109,365
"-21",-18,239595.46968452752,249
"-21",-34,205107.28503950377,171
"-21",27,529460.8829588585,599
"-21",-37,157155.74628736332,126
"-21",30,342086.3540260202,353
"-21",35,323140.91310073447,342
"-21",8,462275.94121233653,524
"-21",26,558342.6714883004,639
"-21",-33,202179.51827602333,166
"-21",-19,273097.7944679757,301
"-21",-25,206846.68713795827,194
"-21",34,348682.6920921367,390
"-21",16,545555.6855024347,613
"-21",20,604589.7918116112,689
"-21",38,241179.87250384127,240
"-21",39,235913.30920625545,243
"-21",45,215937.3231242641,201
"-21",2,377499.0137746685,419
"-21",3,434977.88919383317,503
"-21",40,223581.74749131405,222
"-21",11,554827.8508735176,650
"-21",24,528959.7182994721,599
"-21",-6,264118.4995776665,256
"-21",13,562904.9178605151,661
"-21",25,532616.3889435963,606
"-21",12,585643.1546667903,700
"-21",-17,220121.25540541083,230
"-21",-22,282219.2959210903,320
"-21",-43,231851.17177117395,230
"-21",-42,220876.0643050936,219
"-21",-7,219486.25788667946,202
"-21",-28,225960.6152219152,221
"-21",-45,284279.04390574567,299
"-21",-30,190188.8284472596,171
"-21",41,201210.29311231468,184
"-21",-29,235036.6986938929,239
"-21",-26,209272.6446985989,191
"-21",-32,182710.52796927385,158
"-21",-27,230867.53574392817,224
"-21",9,502357.8597631668,584
"-21",-14,201929.78249783645,197
"-21",31,316839.20500204334,329
"-21",-5,299012.8931889457,312
"-21",-12,147451.35638305292,127
"-21",-3,338776.4311585631,356
"-21",-40,194722.87049872777,196
"-21",-44,252324.30501357585,254
"-21",-23,255543.72122549507,272
"-21",33,313361.4996655267,332
"-21",4,457779.8316029799,534
"-21",-39,186376.92118259743,181
"-21",1,349521.38785107736,373
"-21",18,577749.9514940825,648
"-21",-35,172840.36446167226,134
"-21",-4,294701.1799535804,304
"-21",42,226726.76750283173,226
"-20",-29,222893.12401814057,222
"-20",-14,199849.70093420235,202
"-20",42,220938.87538607413,214
"-20",39,228921.19740420775,220
"-20",-24,223260.39516172037,228
"-20",41,254140.49802927626,265
"-20",-6,234824.7118247292,232
"-20",1,328165.54928313865,350
"-20",38,253331.76674305374,258
"-20",7,475486.11692525825,537
"-20",-23,232693.1154813943,247
"-20",33,315304.5673137609,333
"-20",5,497535.35713523556,586
"-20",-33,193225.26027079424,160
"-20",-37,151188.99843587787,123
"-20",30,323614.5474743576,311
"-20",-36,160399.17315846687,131
"-20",31,297944.57595237356,280
"-20",-42,228204.57517160568,236
"-20",11,556323.0587057946,647
"-20",6,469798.57676248933,529
"-20",-38,142562.73672462782,106
"-20",-32,202428.93917158528,179
"-20",-5,280424.0206835002,304
"-20",-40,181480.87422753684,175
"-20",-28,219842.01238028525,209
"-20",-8,191854.91144486805,172
"-20",9,487067.3442007257,550
"-20",-13,166158.12970698072,154
"-20",45,196129.00461242485,181
"-20",-30,228667.4062277584,232
"-20",26,538940.3209435967,613
"-20",35,305541.56046145305,315
"-20",0,332252.5096447237,353
"-20",-31,219682.64505088524,211
"-20",16,596792.9015658686,693
"-20",36,319411.53440533835,334
"-20",8,472514.1801640185,530
"-20",-21,322061.7376951847,381
"-20",-43,228344.78158322803,227
"-20",-18,217449.22736185294,211
"-20",-39,160767.82226137034,136
"-20",22,548636.9456696814,607
"-20",24,523159.9840769123,580
"-20",20,580939.12531457,650
"-20",32,331258.12576989003,352
"-20",27,532921.726015162,605
"-20",12,575995.5690509382,681
"-20",-10,143456.98050442824,106
"-20",-9,170526.22231809664,141
"-20",3,435739.2618552782,509
"-20",-3,317644.7873967298,345
"-20",13,573431.0066541419,672
"-20",2,408108.30072693364,463
"-20",-16,198468.11105898189,194
"-20",29,371749.9176796224,372
"-20",-45,274656.5963219044,286
"-20",-27,194267.21649848772,183
"-20",23,535748.9021442202,594
"-20",37,252467.66186026306,247
"-20",-26,181083.23117474688,159
"-20",4,452365.4332612665,527
"-20",10,518351.87965048844,594
"-20",-35,151305.31371714888,108
"-20",-34,184995.1770932262,148
"-20",-4,290023.1012549414,317
"-20",17,615172.4997917588,720
"-20",-20,271588.6376594954,299
"-20",-2,310171.634498441,320
"-20",40,217909.15867587994,208
"-20",44,179901.02921838444,159
"-20",-19,231000.89943520675,231
"-20",14,589342.7182471041,686
"-20",34,306590.4141392782,319
"-20",-1,349833.4623004729,374
"-20",-22,278522.09185492195,304
"-20",18,602125.9993264858,690
"-20",43,198271.82846829822,172
"-20",-44,238712.31301455907,234
"-20",21,577597.7651324965,639
"-20",-11,142628.90733030485,97
"-20",-41,194236.55761949497,199
"-20",-17,212165.37172172053,211
"-20",-12,151668.1173534341,117
"-20",-7,217519.8058581619,205
"-20",15,596366.8975592544,696
"-20",-15,234518.34552111258,234
"-20",19,597546.9063517759,681
"-20",28,461467.3731502999,490
"-20",25,524894.3859829478,593
"-20",-25,178012.89167399486,153
"-19",36,283212.2169459374,286
"-19",17,610880.4871336985,719
"-19",-6,223801.13856129593,217
"-19",15,621568.5969748069,730
"-19",6,465712.6845017396,535
"-19",-31,264980.6200477894,273
"-19",20,581699.1716380764,646
"-19",-4,293748.44425611285,333
"-19",2,377140.4811786441,420
"-19",4,433108.86484264536,489
"-19",-28,227249.04781363238,219
"-19",-1,303238.0395615273,309
"-19",-26,203539.49211201366,190
"-19",-38,126156.04301013512,90
"-19",-29,241085.61076053823,234
"-19",22,566196.4424613182,627
"-19",-39,140214.4304782001,112
"-19",35,313426.05083920836,323
"-19",32,309879.8059806649,299
"-19",-7,236183.1654358846,245
"-19",31,295168.70150628284,282
"-19",-14,201076.5781379224,207
"-19",-2,294650.72977536306,312
"-19",-27,217900.0348533457,209
"-19",23,555713.16420346,619
"-19",5,436751.9692441409,487
"-19",30,315896.99305500917,309
"-19",-16,203919.21506838035,212
"-19",7,491495.46624398045,564
"-19",-35,142224.1148902278,106
"-19",-45,257401.05673621697,257
"-19",-43,204562.07505784472,188
"-19",-12,183833.09309383828,148
"-19",-15,219624.7592603681,224
"-19",-33,193927.65091371236,156
"-19",40,210622.79658872104,186
"-19",-11,175409.41408057907,134
"-19",16,610125.1231304221,715
"-19",10,476148.0370105831,534
"-19",-42,197592.83665524278,192
"-19",29,361568.07182323246,360
"-19",-41,179093.86209203347,171
"-19",-20,191337.06038651837,172
"-19",-36,139863.56815055036,112
"-19",1,337887.27265334787,358
"-19",-9,179012.3691486927,153
"-19",-34,198044.59084081108,173
"-19",-3,279314.27230452426,309
"-19",21,593658.4269830335,662
"-19",41,212654.2766165169,191
"-19",26,525330.7246110215,596
"-19",18,608557.3569054872,709
"-19",-22,232078.50770416675,236
"-19",39,233353.04749046816,220
"-19",19,607769.2158585652,701
"-19",42,204617.22320006322,179
"-19",46,196663.8602131704,183
"-19",13,597914.030159629,704
"-19",24,536777.3117395245,599
"-19",-17,170713.89404310792,175
"-19",45,174542.27016287434,153
"-19",0,325133.41050374764,337
"-19",28,426724.46369819617,455
"-19",-46,269097.8788059812,286
"-19",-5,268242.1200703661,289
"-19",14,605853.3860863147,711
"-19",8,495846.98720048583,568
"-19",27,481398.4893623783,540
"-19",-32,211119.20941884007,188
"-19",-10,168513.9852738184,134
"-19",-21,189672.44683946754,174
"-19",-18,174696.53305375355,166
"-19",43,190579.1811718157,166
"-19",-44,247276.29821995724,252
"-19",9,462845.8682135067,515
"-19",38,259492.35499163409,264
"-19",34,349022.3003533385,371
"-19",-19,206458.13386913133,199
"-19",37,257331.6724600657,265
"-19",11,510998.38751501904,580
"-19",25,524132.65532844956,590
"-19",12,547256.6258353876,635
"-19",33,349203.5674627251,362
"-19",-8,212510.21084799527,202
"-19",-30,251164.57871293937,255
"-19",-24,239672.8881875158,246
"-19",-13,187774.12945381508,177
"-19",3,408302.189719477,463
"-19",-37,126011.04814968143,94
"-19",-25,207474.4586151196,200
"-19",-23,256728.47161187438,268
"-19",44,181881.38688806823,163
"-19",-40,153627.1131808692,133
"-18",-32,273881.00432984805,272
"-18",-40,160281.74650789768,137
"-18",0,310151.6245669586,304
"-18",18,628645.189768755,731
"-18",-2,304031.1996759145,310
"-18",-3,309684.8953910102,336
"-18",-22,171668.04355691388,159
"-18",-1,301986.1468559492,297
"-18",-33,229860.51257211412,205
"-18",-4,337181.2940324128,383
"-18",30,343094.9547583165,344
"-18",-14,224309.72269106924,251
"-18",40,198093.83825708015,182
"-18",1,357404.04631932423,386
"-18",43,206099.05332863462,203
"-18",-9,227716.37429391936,231
"-18",12,536018.9510236749,619
"-18",-16,202152.65855277676,225
"-18",29,373676.90230953065,385
"-18",-41,176547.00962704676,147
"-18",-36,136915.84257629074,100
"-18",36,278829.2533297952,294
"-18",-17,178138.36493074085,187
"-18",41,187919.73219920046,165
"-18",-44,249475.17681015443,248
"-18",-43,237444.726353332,238
"-18",13,587248.699006404,688
"-18",33,328594.8481610357,326
"-18",22,581770.7423772034,647
"-18",27,486727.21421707177,552
"-18",26,556364.550748139,646
"-18",32,343430.5567288544,349
"-18",37,267270.7038129747,292
"-18",-12,238205.77295622096,245
"-18",-11,208249.49878837832,194
"-18",-30,259719.57977393043,259
"-18",20,597981.7086959628,661
"-18",9,490752.0405196732,554
"-18",8,489109.12690749473,552
"-18",14,603307.0806222904,709
"-18",-13,221984.98469825066,226
"-18",-29,243284.24484060126,231
"-18",-37,133784.99457964243,103
"-18",-35,144444.64900248015,104
"-18",39,208701.37306485354,182
"-18",-20,144865.5447458773,126
"-18",5,422528.861192269,468
"-18",3,397104.629948159,441
"-18",10,472472.1092313028,533
"-18",-8,244287.05441458191,255
"-18",-21,142903.73763493332,129
"-18",-19,150220.0869063695,122
"-18",-10,214811.23183544748,205
"-18",38,253905.02886276395,269
"-18",17,628604.8559060424,739
"-18",46,219868.3384548506,217
"-18",45,192673.6055479372,189
"-18",34,332802.29564561247,337
"-18",6,440833.7994045169,497
"-18",21,600568.0243446404,670
"-18",-5,275187.87849654234,284
"-18",-46,293648.56661599333,326
"-18",-28,226732.26408900358,212
"-18",2,380274.332429089,430
"-18",24,563410.3236509264,636
"-18",-42,201131.2769673022,182
"-18",19,592152.8621729669,662
"-18",23,550635.0918444048,607
"-18",42,189512.63950485177,172
"-18",-6,246963.8620262686,233
"-18",-27,219919.21716878001,198
"-18",-7,255465.73045945013,264
"-18",-31,275175.86362194445,284
"-18",44,213736.70761873643,215
"-18",-26,226108.6644113948,217
"-18",-23,210938.06559418613,216
"-18",-25,237419.56095565134,243
"-18",-18,164882.0621146718,155
"-18",-39,154725.9821344233,131
"-18",-15,224886.6955004751,250
"-18",35,314430.18110892625,323
"-18",16,642451.6564687642,761
"-18",-38,139404.8101079863,107
"-18",-24,249758.6855569039,273
"-18",7,465233.1738862775,525
"-18",-34,199797.85626897917,172
"-18",4,402866.77698353725,442
"-18",15,635343.7880791646,755
"-18",28,433869.16754250566,476
"-18",25,551675.0011163445,625
"-18",-45,252497.1970926983,255
"-18",11,490336.87538249354,552
"-18",31,327395.6190421097,323
"-17",-46,227324.98245971982,237
"-17",30,455047.5045133487,508
"-17",31,426815.2920206655,468
"-17",45,256621.0788188569,269
"-17",34,338584.54510365386,362
"-17",43,223513.22701390885,230
"-17",-32,270452.60901161714,260
"-17",-23,202029.65537705063,207
"-17",11,542114.4446033188,621
"-17",-17,179149.90684243367,177
"-17",-36,163732.67742329606,131
"-17",10,540261.5691349147,615
"-17",18,643281.1850401902,747
"-17",-15,231758.85798483246,260
"-17",27,532435.0569087473,605
"-17",-30,239192.3115167299,218
"-17",-41,160072.91751299016,137
"-17",-2,304395.8190575528,306
"-17",-40,151385.2876818052,130
"-17",-28,208847.03571643715,191
"-17",-26,220797.96292288977,226
"-17",23,586122.3594265181,661
"-17",-39,143815.24603227066,113
"-17",-9,254837.7906891799,250
"-17",-34,244267.36773774656,248
"-17",19,594357.3526969916,667
"-17",20,571708.3992237824,622
"-17",39,223672.93878214518,220
"-17",41,191100.80553304093,185
"-17",-5,317735.3037671081,337
"-17",42,197609.47103298898,188
"-17",4,393419.2208939782,438
"-17",-37,156768.2674139034,132
"-17",-1,312868.89900206076,304
"-17",1,363114.75335854635,380
"-17",3,400615.2686128201,434
"-17",-45,237549.10100019642,259
"-17",-44,225286.36127642725,241
"-17",46,270991.07338305644,285
"-17",12,570319.4986934453,657
"-17",6,409412.48064235004,459
"-17",33,358399.15410483873,376
"-17",-21,136025.97123379743,120
"-17",17,655445.4135747065,775
"-17",-14,238235.8112560348,276
"-17",-29,229141.21530500957,204
"-17",38,245475.95060662262,246
"-17",15,652472.7222930235,776
"-17",-16,217333.59847369752,242
"-17",-43,203286.40032415907,205
"-17",-7,276520.5311729735,286
"-17",-31,259018.89474065907,244
"-17",-12,268755.01766214776,301
"-17",13,612004.7647375319,722
"-17",-6,267528.6351458944,253
"-17",7,439443.1404965295,490
"-17",-38,151872.30918660568,121
"-17",26,582581.5995314022,690
"-17",-42,190081.5033598788,174
"-17",-33,275620.0991935041,282
"-17",32,387901.16576245934,421
"-17",29,476318.7216554842,534
"-17",-20,132170.97831698976,114
"-17",-10,271021.39648313087,275
"-17",-11,276970.1985610332,290
"-17",-24,222005.83427141162,241
"-17",24,574738.7637843061,651
"-17",37,278066.0247898622,298
"-17",-18,137834.0460605417,97
"-17",-47,256562.309724891,282
"-17",-22,161678.79796997007,154
"-17",-4,357760.66873856663,404
"-17",-19,128112.82180729386,94
"-17",40,204716.14548064276,195
"-17",8,467116.32373379904,525
"-17",44,233007.67616024098,241
"-17",14,641993.7187498541,771
"-17",-25,244584.90745995764,267
"-17",-8,275284.81045522226,287
"-17",21,570277.1892225192,620
"-17",36,290560.84309335385,312
"-17",-13,244455.29313737442,280
"-17",47,268209.27050302265,286
"-17",28,482361.63629181904,546
"-17",9,518817.47903469746,580
"-17",2,386712.9607168248,428
"-17",16,677560.3379615857,813
"-17",-27,201193.20237714724,180
"-17",35,311339.66559932055,344
"-17",25,598064.7240218868,697
"-17",0,340938.6479479751,345
"-17",-3,321066.9368096061,340
"-17",5,386822.05768841144,427
"-17",22,546659.8722737764,593
"-17",-35,190484.9534602753,168
"-16",-2,320705.2740870574,316
"-16",-14,238652.44496203848,274
"-16",45,242345.90621110916,251
"-16",-12,228800.01865514825,240
"-16",14,645887.6956199056,771
"-16",42,183051.2775471969,178
"-16",-16,202774.19788724146,208
"-16",-10,273669.8471658545,283
"-16",-15,236043.576048533,265
"-16",-34,265780.76723068376,288
"-16",26,566335.1894780701,662
"-16",1,364413.74749392836,395
"-16",31,418569.8397508412,470
"-16",13,611868.5225458923,719
"-16",-18,121362.02933311212,92
"-16",20,584772.0441271302,651
"-16",46,260335.1617204549,260
"-16",25,568116.5289243995,659
"-16",37,267842.00460928644,284
"-16",-38,143347.49739033822,121
"-16",-9,277871.0973610959,280
"-16",39,225998.01307526068,233
"-16",-35,201051.76577136802,181
"-16",3,396642.4701739493,448
"-16",-8,309042.7794594981,318
"-16",-27,192794.33233354753,169
"-16",11,585590.92872221,672
"-16",-42,212533.85384834226,203
"-16",40,197830.8000021627,195
"-16",6,397355.00247788266,438
"-16",-37,155067.0058607928,134
"-16",-4,355422.83084985387,393
"-16",-13,221273.80140422555,241
"-16",16,686821.2136355127,823
"-16",41,188574.4879114711,185
"-16",-33,297360.4302469881,327
"-16",9,553214.9113468536,635
"-16",17,675137.9400546639,793
"-16",24,570771.1365268546,640
"-16",23,559686.9798852623,625
"-16",18,633959.1122324383,730
"-16",7,435273.6383350211,478
