pxcor,pycor,Radiation,FullSunlight
0,-27,299081.3597503217,136
0,-41,209616.7306930787,0
0,21,484260.39482302923,306
0,-43,174082.2836750349,0
0,-47,149884.08558042077,0
0,-22,282059.1853314465,115
0,17,689989.7136678769,632
0,-15,239388.6707248159,144
0,24,367091.7375715211,199
0,19,599551.3708761692,472
0,44,120072.70577566505,0
0,41,132683.28171316156,0
0,-13,257918.59827002438,142
0,3,474609.8220397326,314
0,16,681104.9476778458,602
0,13,657010.3958874524,567
0,-25,255886.29138665297,75
0,-44,169910.50864694067,16
0,-8,207521.49814105206,58
0,15,682165.9813007733,601
0,50,189675.30207813744,25
0,9,617825.3149721522,515
0,-16,252711.19348608516,139
0,42,123765.79367893947,0
0,-40,193432.45455948543,0
0,-23,275544.74452875054,115
0,25,354842.3833174071,214
0,7,631777.3657394396,549
0,-14,258226.3520047209,150
0,11,617003.6519296287,511
0,-49,160907.01192885876,0
0,-19,258036.0466945962,100
1,-18,245313.00775215516,84
1,-16,209313.71489623142,52
1,-47,164620.1408154912,0
1,29,263999.6037288727,92
1,40,147068.81529916206,0
1,-12,219923.0999671606,93
1,17,631100.5783376832,523
1,4,535413.8856752447,408
1,-48,165768.22112506634,0
1,19,586585.2398734897,453
1,-39,206799.35526019643,0
1,-8,193640.84053312964,47
1,-5,197727.653218374,10
1,-23,214764.39487323913,16
1,-43,166648.8690393245,0
1,-22,235694.96413824387,61
1,-1,275016.3954530743,123
1,6,650268.524011545,552
1,-21,249207.3881454741,73
1,2,420830.92611123185,261
1,-46,171881.43027469952,0
1,-49,153794.39377983555,0
1,-7,199284.2757233955,23
1,28,289901.1631541533,125
1,-26,305821.67186850106,149
1,47,148917.24160634837,5
1,5,593879.5714256425,466
1,-28,304217.8552005104,118
1,-42,211715.31991849115,0
1,0,316861.3010543949,149
1,-9,196514.0379864531,76
1,33,153700.8114212725,27
1,36,138849.95844698552,6
1,20,510954.1687951559,349
1,-15,208987.2553778887,69
1,43,123474.35251125925,0
1,-17,243767.5871145538,97
1,-32,287305.46991943184,112
1,-36,271795.69711668225,96
1,46,145804.47389747464,0
1,-11,218758.14170661493,128
1,23,412740.2824033361,241
1,1,388265.9856848031,223
1,-6,196062.39655568558,16
1,39,159655.24929986315,0
1,-25,290480.69258387364,129
1,49,148046.94233839575,0
1,21,469827.33648850495,296
1,-2,256477.97954983005,102
1,44,142234.66745565154,0
1,-40,221010.32139107588,0
1,35,140502.79347862318,10
1,16,657299.4514835279,569
1,-31,292268.9796929437,101
1,-4,184089.81204025756,1
1,30,221204.22689933825,65
1,9,608752.0846720851,477
1,25,341249.8501115841,167
1,22,438865.34568389907,262
1,-19,246306.70657084935,68
1,-27,323730.5199124846,165
1,-38,239360.42493897156,62
1,-44,157136.44436326824,0
1,42,129483.30340488485,0
1,-34,256627.39157906827,103
1,34,142801.07192574322,17
1,-14,223348.37747325705,93
1,41,142089.73551944303,0
1,-30,300385.276634135,120
1,32,174640.4456525187,38
1,45,137925.15812320684,0
1,31,193254.00982012952,50
1,-45,165587.55232609095,0
1,-24,245246.9416217609,44
1,-13,210327.88875463992,82
1,18,607362.4832453334,479
1,38,162163.54557433687,2
1,-41,227802.94009033605,0
1,8,607148.6386182063,483
1,48,152875.0214194978,0
1,27,335541.6706583354,173
1,24,389666.3329381145,232
1,11,619258.9376385964,482
1,15,682171.9057889376,605
1,-20,248202.16588305132,65
1,-33,276464.1741588002,124
1,-35,263982.17220323964,98
1,12,613935.2917466229,503
1,10,615056.709796439,484
1,14,669166.7879391408,587
1,3,464382.4085056736,304
1,13,648925.4552249322,557
1,-10,218945.12626623298,132
1,26,331692.24846949143,135
1,7,646307.9837955327,563
1,37,159935.75320414596,13
1,-29,297169.6580272872,114
1,-3,216286.10013253576,49
1,-37,282866.22268598824,112
2,-47,179228.08217752818,0
2,-10,200383.34967133732,89
2,-42,237794.3623505325,49
2,11,593897.887033387,467
2,-17,237794.94334484806,83
2,-7,245080.89256302608,88
2,4,525568.0849236576,394
2,-35,253527.6585085887,78
2,39,160898.3188972473,0
2,48,142798.52668329192,0
2,33,150694.77366276048,33
2,14,629975.7783344302,532
2,-27,327978.7245905989,173
2,-38,236741.93794919288,63
2,10,603011.195885859,461
2,-40,287866.7904238892,91
2,-25,293041.4778459128,121
2,-39,280016.242466993,104
2,-44,167466.36289557297,0
2,5,558786.1053636345,419
2,-33,265643.85589436005,99
2,-4,274522.124477669,119
2,-1,312539.7761094396,166
2,47,139884.9745663677,10
2,37,194823.73020966575,54
2,-3,279966.80332574836,138
2,1,397927.95075948874,245
2,-11,214366.98181114678,109
2,-30,306515.5235661115,91
2,29,243559.9083529826,89
2,9,621830.8564134474,477
2,-24,273453.13466642716,116
2,-20,232230.37328106604,31
2,-43,179109.04983477676,0
2,6,619479.1902462918,517
2,-14,172425.72444522826,30
2,8,681052.3639390874,606
2,35,146827.8121637839,13
2,-28,326732.09207422764,157
2,-22,208494.467933474,16
2,-18,243990.4001734846,74
2,-26,305396.0428202997,144
2,31,190479.56327107488,59
2,25,371989.6897034634,194
2,34,150443.16732127703,23
2,22,439786.95230939635,264
2,-45,175946.0294880408,0
2,32,163435.8745743965,45
2,24,403839.70571072254,231
2,13,638826.5057256968,550
2,3,449409.07648636756,294
2,2,427417.3109652327,260
2,-16,231552.52505298617,92
2,-12,207490.82914624788,81
2,28,253831.13729275984,96
2,-46,183642.17723117457,0
2,21,471039.3932227553,308
2,16,622625.4438101568,488
2,45,171200.6313736121,0
2,-21,224086.17469405543,14
2,-19,243068.67315794522,55
2,-34,260651.4096899098,90
2,-6,259694.76690825817,108
2,-32,269789.7075957627,81
2,-5,276035.6596684854,119
2,-36,241627.38899565156,67
2,7,664696.925482549,589
2,23,418870.553222793,242
2,19,556385.9946290763,399
2,-48,164081.98211084394,0
2,27,308467.5917078924,122
2,-49,151383.75709402966,0
2,15,627173.0720064988,507
2,-37,223492.56741743974,45
2,-41,290743.88951030833,73
2,-8,184302.70087107833,38
2,42,147884.81605222233,0
2,44,153536.49199041747,0
2,40,150325.97964874317,0
2,-13,175628.31404158787,37
2,-15,181824.54656137942,34
2,18,579753.777495035,427
2,41,142387.90891763326,0
2,-23,242922.75078572708,75
2,17,609362.300955058,472
2,43,149983.00696574853,0
2,-29,308291.2100306853,111
2,46,158518.36716473266,13
2,-2,294500.7645239196,149
2,36,168180.2349584059,32
2,0,348796.5556764523,195
2,38,163818.30135428006,14
2,-9,186409.67037235235,52
2,30,216731.84123507116,82
2,20,514895.648868433,364
2,49,147379.2081322567,0
2,26,343894.00273271225,153
2,-31,283955.31141640287,56
2,12,604988.3419988554,512
3,21,479766.5857595211,323
3,-9,191706.1992475315,52
3,11,648060.3784470931,543
3,16,608684.8014882943,451
3,-16,231453.51501712535,90
3,15,626384.4810780169,496
3,19,546858.7328863826,386
3,-14,171124.48465497166,30
3,35,167890.0986183061,15
3,-33,265547.28993351734,94
3,-3,262368.7240177704,101
3,13,607751.1349060811,477
3,-44,173931.81151586986,0
3,-37,201823.57636954915,29
3,7,643868.6633603107,574
3,22,455261.9321546179,284
3,3,448015.86973128526,315
3,-36,206904.9861957993,21
3,28,246381.00991777406,112
3,-6,256095.28810051756,130
3,-28,345802.58220743836,175
3,-18,235909.20733668754,58
3,29,222162.42695652717,92
3,-27,320191.80790682003,143
3,-43,200010.40135161768,30
3,-12,173385.01070247477,40
3,30,205343.9688060734,80
3,25,385550.44545688044,190
3,17,599279.7834469399,454
3,-42,249876.97856235947,65
3,14,624942.7346079103,516
3,-46,171816.06221665104,0
3,-48,156717.46357921849,0
3,37,179066.52126625358,16
3,23,434255.23686918285,249
3,27,287331.7540352111,133
3,-40,279779.23746860726,86
3,-26,299070.6120348882,126
3,-23,263141.04225114785,121
3,-25,284919.2881755556,118
3,-20,238254.40236147743,56
3,31,184460.1242961776,66
3,46,166391.59980761746,41
3,39,169212.62446028108,0
3,-2,282008.86962045066,110
3,-38,216054.93471367247,40
3,-8,223835.75540605647,108
3,34,164000.00593021672,23
3,-22,264225.98271647317,122
3,-41,279345.7937433595,86
3,-15,208171.83992304152,68
3,42,151051.68491400304,0
3,43,139136.31358754114,0
3,24,418225.08660269406,234
3,-49,140701.62740187583,0
3,-7,235303.82517597434,121
3,20,522154.4957915542,370
3,41,151783.66407007028,0
3,8,675206.6527982954,611
3,18,588925.7674879845,422
3,-24,278562.67719669995,121
3,-10,181173.69496719338,38
3,5,527500.8355219441,385
3,36,168038.0361278022,9
3,1,383408.89884793694,223
3,40,158522.9738425512,0
3,-35,242847.86814986813,73
3,44,141328.68868703322,0
3,49,171672.52157338435,16
3,47,156757.4091284887,15
3,9,648400.1491018193,548
3,-19,232860.0674830545,55
3,-32,286336.7851809023,84
3,-34,246433.17123559158,84
3,12,636906.1497983412,541
3,6,600191.9592336313,502
3,45,163156.5462603607,27
3,26,340898.95736669836,159
3,-5,269955.4604052247,127
3,-4,272770.7807487992,124
3,-30,302420.7837487007,71
3,-13,162373.1589695488,20
3,32,164868.9181201156,55
3,-29,338332.93396411004,125
3,33,165822.32835244056,37
3,10,654120.341242042,550
3,-21,244621.56368409775,65
3,-45,179422.31107325866,0
3,-47,173301.71145734165,0
3,38,164433.24876235775,0
3,-1,310862.8303277882,130
3,2,412428.14178290445,257
3,-31,287019.76464204805,50
3,0,343501.1987755332,172
3,-11,184444.31471471756,55
3,4,484898.5622034301,357
3,-17,232798.96003856018,69
3,-39,243873.665902704,56
3,48,156354.96227864508,0
4,22,458548.432110238,293
4,-19,231600.92642758114,78
4,29,216188.46047912503,80
4,-43,227088.14643839095,63
4,-15,207647.33481798397,86
4,-24,264149.3869225113,119
4,44,112800.98806375805,0
4,-12,157609.1854460921,12
4,-34,243274.19621220164,77
4,-23,255485.6837503196,121
4,-10,194945.4622148821,49
4,12,663285.0180338704,567
4,21,504295.9702987533,362
4,41,147396.78519742322,0
4,8,636121.5146558655,545
4,-17,220046.94089084913,75
4,46,207544.00944064007,105
4,45,128662.99847461352,0
4,43,116989.46375492583,0
4,-45,172307.05745378725,0
4,-8,223736.46596030303,103
4,-14,185419.08596780009,41
4,-39,233833.49497413574,42
4,13,682347.2148676048,603
4,10,652440.7620666642,560
4,37,170772.15105570792,3
4,3,442820.59005992446,316
4,-31,289877.90665297647,49
4,-25,269208.20837734116,118
4,-3,220193.52950143826,18
4,4,483441.7195107478,353
4,49,185579.1728040958,0
4,30,190600.43534055338,63
4,-7,225469.4974110806,114
4,6,588863.5088149006,484
4,47,214871.82265250233,82
4,-46,160364.07704480673,0
4,20,526146.1833875162,376
4,-9,216073.2623365971,79
4,32,175789.61808417912,39
4,-32,288630.5893655358,94
4,38,162383.166994116,0
4,-21,251071.36637141154,126
4,-33,267710.9941427187,84
4,-13,172594.05153424863,18
4,31,177386.48223003536,51
4,42,130098.53976660823,0
4,-27,317123.4468160588,129
4,23,425584.1471219413,226
4,33,182466.18343793985,29
4,-48,144634.67023228918,0
4,-18,238506.6425009399,75
4,27,275780.34913918027,108
4,-4,219573.71873650647,29
4,36,169100.9202653113,8
4,14,650367.1163022991,551
4,-26,275514.1683243743,112
4,-37,192185.25659493954,17
4,-40,258475.88543561092,59
4,-41,272835.1773351559,99
4,17,596648.3471350922,419
4,19,552056.2356672258,396
4,-20,232418.31938218014,89
4,-35,236213.2668428422,67
4,16,610020.4765198085,413
4,5,522757.3447229453,395
4,-42,264529.91591065313,89
4,9,654421.2325732362,602
4,15,609069.5564688498,431
4,-28,362448.3418838619,171
4,-16,206512.15351173113,79
4,34,176119.35219974222,22
4,-44,184610.04077537378,14
4,40,177861.05807325256,13
4,48,180702.42743518457,8
4,-38,216587.44696844608,28
4,-6,210343.2589763972,68
4,7,629551.3996984605,545
4,39,182760.2441119163,36
4,0,314482.5142694626,152
4,-36,192935.17173436345,12
4,25,353178.21635746595,146
4,-2,228525.70608489742,30
4,-49,134356.18664023848,0
4,-47,151565.8466649442,0
4,11,649964.935366592,548
4,28,240014.8652168427,92
4,2,399703.3438151125,274
4,26,306142.6257174784,124
4,-1,255433.6258113472,64
4,-11,178330.04447052456,14
4,1,347193.0645695173,215
4,-5,209121.39066238192,42
4,-22,249266.0759842869,123
4,-30,357601.62576233945,139
4,24,381767.38689613156,175
4,35,172716.93108958149,14
4,18,593425.661555266,434
4,-29,366142.67178064765,156
5,-44,211714.8979293598,56
5,20,562205.6453924726,442
5,42,111033.9706813582,0
5,34,167176.5844264503,19
5,36,154732.6135472645,7
5,-38,194046.4664606332,14
5,-48,140209.58853218803,0
5,-43,244544.9949271479,77
5,-10,207526.43101179317,43
5,-5,201320.84993458554,21
5,22,469744.665110919,299
5,25,329714.27467904607,146
5,-28,325556.2217490977,107
5,32,180300.47795422032,34
5,41,134163.77551027405,0
5,-19,242013.11522952642,106
5,39,145353.2471229141,0
5,-30,334857.7132848665,111
5,-6,185750.59015679295,32
5,5,537249.9328176399,440
5,24,383155.35412876826,199
5,-46,153792.14280643724,0
5,0,293052.79021964385,125
5,-9,211027.78726562092,71
5,-18,235133.70770834305,95
5,6,573311.3800122342,463
5,3,436973.1664053497,308
5,17,641263.9624336251,462
5,38,136719.62696343198,0
5,-17,222875.42738000402,90
5,10,666179.4304645672,617
5,-22,250186.5446520934,121
5,11,651382.5226721771,563
5,30,205519.84542910487,59
5,-3,219743.7181480475,13
5,-36,193160.14056066464,6
5,4,474980.73128171626,348
5,-15,204155.85910185956,92
5,-45,186395.22649418365,38
5,-1,258114.51604634582,72
5,18,605719.4277224368,456
5,-41,258339.11814491308,85
5,-13,177425.0656553916,20
5,-42,261271.23238478266,90
5,15,679930.3248757961,548
5,-11,185023.82419923155,7
5,-35,211495.92736221134,15
5,47,192889.0930011227,32
5,46,154222.89850065793,0
5,40,144115.28902340785,0
5,-31,303541.1338591681,79
5,43,101209.1289414558,0
5,44,107660.66904521329,0
5,13,687996.2069619113,627
5,-24,271787.21552885335,120
5,-34,240723.70455016333,71
5,-23,260566.2582187893,119
5,-12,169577.08948553263,6
5,1,330337.74140131247,193
5,-29,335972.47339464724,136
5,-49,134412.4020919678,0
5,21,493533.0551273994,356
5,9,634010.6338120477,559
5,-32,277614.6029861812,92
5,-16,214831.6728211124,89
5,45,123264.43638499208,0
5,35,160098.53655181403,13
5,31,190036.9126175907,45
5,-27,300224.9095293536,102
5,-2,203815.58620934363,13
5,12,677274.0655855691,599
5,16,630659.0804841616,447
5,-7,181256.80484593203,42
5,-8,204711.02422755983,71
5,7,586132.1863327526,467
5,-20,248050.30263067165,108
5,-33,254191.44253240663,82
5,-21,246143.9927855001,109
5,19,567803.2414943412,422
5,-4,209051.13288439056,16
5,8,606175.2727319446,500
5,-40,248758.3828672135,85
5,-39,222033.9016220092,28
5,37,135541.7030974379,3
5,26,300579.99098793045,120
5,27,271872.99597713,101
5,29,213742.14189646597,77
5,33,177034.0194263926,26
5,2,376650.0769360507,249
5,28,252569.46549472,88
5,-37,193653.1155315198,10
5,-14,186865.90936551275,56
5,-47,144715.25226050525,0
5,48,206480.63693604755,35
5,49,211146.78860960374,26
5,-25,292394.6671823283,142
5,14,686218.1449555275,589
5,-26,286087.7012653406,105
5,23,430918.19404584996,237
6,-30,269363.1963416368,37
6,-29,269186.86934675474,43
6,19,605089.2231953895,492
6,21,500656.14777199575,344
6,41,120226.75510582724,0
6,-12,174141.21211081752,9
6,29,225564.79522500947,62
6,-48,148389.97105450148,0
6,-32,287851.6949389247,92
6,-19,214769.54412733176,59
6,40,140930.53531847606,0
6,-3,229189.19018275812,30
6,37,153897.48024364404,23
6,28,266999.04392447777,81
6,14,687653.0336109777,604
6,47,168049.9306069504,0
6,0,298095.5315649301,143
6,33,180509.49281309816,25
6,-44,211614.17775989883,36
6,-40,233825.60716983958,75
6,-25,280147.22150277725,109
6,-45,165196.74835953684,0
6,-16,197066.8017584801,63
6,17,734340.9566315374,623
6,-43,243526.35644182737,85
6,-38,205461.324783896,5
6,-31,281412.3213327146,60
6,8,582081.167332192,477
6,44,109912.73614137256,0
6,48,181466.65351178334,0
6,-35,194560.47847113735,0
6,-1,259541.23373664255,82
6,-8,198859.13092643573,32
6,49,200819.49419271146,12
6,42,105631.46935308212,0
6,-37,192134.4408080703,2
6,4,493363.5084766136,381
6,-6,182101.5657574292,10
6,39,127714.51370430921,3
6,1,340651.5551196884,208
6,-23,265825.22088796773,122
6,-15,178675.44252004309,46
6,45,140926.49953387052,0
6,-34,232624.49705289718,66
6,31,183991.22064095395,41
6,11,655265.8099251954,558
6,9,626125.2963572491,552
6,-21,230471.45124114884,67
6,-5,188191.7438817956,9
6,43,101103.36324464847,0
6,-36,192115.33633362668,0
6,-26,294776.5927589957,107
6,2,386504.34651285585,254
6,-4,198671.49047345077,10
6,-14,178957.5129556866,42
6,-28,300391.45462868776,87
6,-39,225925.68628932908,20
6,-47,139855.4126258543,0
6,13,677065.2332832552,599
6,20,545416.2614278685,404
6,30,202199.54640286393,50
6,10,631940.2706671398,556
6,36,138867.9038868068,5
6,-27,295359.71863295836,99
6,-24,277073.1712088648,116
6,25,356269.12908462615,176
6,-10,214050.4943260862,49
6,-18,213781.3148116008,63
6,-7,185974.77666500094,21
6,23,443561.5513298055,278
6,-42,249147.49671383153,87
6,38,136996.025448462,14
6,26,309020.2965313637,121
6,-17,221978.08597971936,102
6,32,185796.8172225072,33
6,24,426357.7978480745,274
6,12,686748.9128442056,620
6,-33,251863.3126021411,82
6,-13,175145.05209497904,41
6,6,535760.3208432915,416
6,15,684326.5286205095,564
6,-2,245684.59991878047,63
6,-9,226236.027909062,73
6,-20,218003.82372069938,59
6,-22,239894.10882059668,80
6,3,429115.7947295667,286
6,27,294913.25638252473,94
6,-11,173145.08117737932,0
6,-49,141723.37814739268,0
6,16,719895.9289222965,591
6,46,156846.68001755967,0
6,34,167461.1566002991,19
6,18,675256.9199185651,578
6,35,145266.20066057774,12
6,22,461315.6694888649,286
6,-41,244285.8905824225,75
6,7,562341.1782428027,440
6,-46,152796.7389139765,0
6,5,509914.39453173324,385
7,0,323238.09689448925,171
7,-5,250405.5945762364,100
7,35,139302.36723924594,10
7,40,139169.9591225949,14
7,-32,269664.7877511873,92
7,47,165584.59768569717,0
7,14,686651.5403047658,611
7,-1,291468.1095808204,121
7,15,692512.1564604873,563
7,43,110366.75370181432,0
7,38,159328.99855589613,39
7,-6,236253.24905804955,85
7,-37,220715.7556513985,31
7,-42,265658.67507203383,86
7,32,183295.80556008185,33
7,34,158158.18675979256,18
7,-28,273805.7210748279,18
7,-22,236589.57045607566,66
7,20,558821.8184614155,430
7,10,622071.6744384354,542
7,-31,261960.32823300126,76
7,1,358532.7964187096,229
7,-14,173259.0522069395,25
7,48,181376.1039650021,0
7,-19,187586.79496880327,38
7,23,405809.490231078,211
7,16,713546.1437829215,588
7,-4,261012.6976118957,106
7,-34,241910.4170453876,55
7,3,457405.55758812703,303
7,13,672512.9350139245,600
7,-35,211830.87445114975,21
7,46,151014.2314031896,0
7,30,214255.25108415523,51
7,-29,263372.3636596524,26
7,-17,180948.19239796075,43
7,39,149010.91068259405,26
7,-38,216086.12204870055,0
7,22,448753.8157982256,245
7,-45,180741.26988800592,0
7,-30,262846.3576382006,42
7,19,666608.2024224269,607
7,-43,256402.60414473666,79
7,-25,284204.1419957511,109
7,21,494726.63358683034,316
7,28,276653.73871581914,72
7,-36,234672.33963119064,56
7,-18,194932.34232847628,37
7,17,729492.6293930828,623
7,-41,243570.1600849174,70
7,33,179218.9461606934,25
7,9,628698.3127628178,562
7,25,369253.4237696546,196
7,-20,195813.07212513778,43
7,12,676884.5805747445,622
7,36,174006.15799033557,50
7,-21,220773.50769739065,52
7,-11,184711.29568571132,35
7,18,718022.8210329632,637
7,-2,291837.38987033116,118
7,11,647187.9122198438,556
7,-49,142587.01651667565,0
7,-33,262677.3665156502,85
7,-7,220548.22316490638,74
7,-40,242705.36925839356,65
7,26,331116.80915733485,132
7,24,397812.3821987652,218
7,-9,186075.2472737994,35
7,-24,274643.98465548205,113
7,31,189167.8700004873,41
7,37,186003.3105220439,69
7,42,112249.50596032984,1
7,6,545751.9438039841,422
7,27,312350.23194028274,97
7,-47,139188.4424317277,0
7,45,148498.16286298915,0
7,-10,214595.86103545275,62
7,41,122283.4320980807,3
7,5,513925.41259925073,387
7,29,233426.84939164805,61
7,-27,301612.8718915345,98
7,-13,178760.05148562288,20
7,44,126848.76687100751,0
7,-3,277476.26184148,111
7,8,581712.5389855547,496
7,-48,138433.87152689535,0
7,-8,210926.83191395728,53
7,-46,158564.4869778043,0
7,2,420135.77913402265,314
7,-16,186803.91840732016,56
7,-26,295534.96372496116,108
7,4,472639.9616224757,323
7,-12,171654.42245694698,20
7,-44,222082.78245334997,64
7,-15,170972.584277985,36
7,7,561484.4384180218,450
7,-39,233245.5839481403,42
7,49,189039.40961517039,0
7,-23,253433.00533452805,81
8,38,156509.60877855754,13
8,47,179496.58341187052,0
8,-45,195017.934607457,25
8,-10,192703.9211490188,71
8,18,660832.5899276582,545
8,31,198077.09655318246,45
8,20,518705.92727158,373
8,-33,243866.55971819063,98
8,0,343212.12529002514,192
8,-9,211689.46960040915,67
8,-8,224444.12706505982,70
8,-37,288541.5030477463,114
8,17,659078.47144691,528
8,-16,163777.09072006514,27
8,-31,275459.0418409044,119
8,33,177093.5653130369,27
8,-36,249271.7599586906,64
8,28,282469.3083518756,85
8,-38,312422.5008131691,109
8,49,210015.4739736812,49
8,9,594005.535015783,502
8,40,140913.59626001332,0
8,-1,298704.58615618316,126
8,-12,168970.5460960555,6
8,-7,226909.58711134802,83
8,-48,154753.18420901353,0
8,-23,259178.51907821177,69
8,-4,258479.38193610107,109
8,39,149172.3359167219,4
8,6,518900.4969283614,376
8,23,417943.72549478366,207
8,-25,288597.34015401104,100
8,-28,274238.18609032966,30
8,25,367941.0069837166,188
8,-15,172290.86387573727,37
8,2,439798.01892144093,315
8,-39,317662.31926463486,165
8,36,165107.2713110196,38
8,-41,302932.8499971411,128
8,-19,183901.07420274484,26
8,41,136736.45741511454,0
8,10,613613.2800883736,521
8,7,531353.9268324829,409
8,-46,165786.93696743305,0
8,15,678328.7247466065,572
8,32,189347.82315130156,35
8,-5,253048.21208526642,104
8,43,120758.01913859986,0
8,35,148122.70021610538,13
8,45,150433.56575576362,0
8,1,375848.51585618255,237
8,-13,174989.64859935056,9
8,-32,254322.42265030704,114
8,-43,241740.48559585746,55
8,19,621699.0574784146,514
8,16,698570.7263162911,603
8,-42,291002.2408078997,113
8,-49,145586.85521334436,0
8,-17,165668.79494224561,24
8,8,566743.8598278002,477
8,5,485646.11493354186,340
8,11,629927.5436839007,535
8,-3,279833.05564285803,113
8,-44,221227.3979032406,51
8,4,469916.92848388734,332
8,-47,164607.56946264135,0
8,-22,239513.12987821034,53
8,-34,251121.48204476963,61
8,21,498027.39038742735,313
8,-29,274975.29540297063,44
8,27,322173.1345023349,124
8,42,124235.45831495558,0
8,-35,242169.20751006357,46
8,30,208877.01726045128,55
8,-6,242294.59969067288,95
8,-21,219900.6743974273,44
8,-24,288573.85734264995,118
8,-27,266525.279679832,22
8,14,692686.373584323,614
8,-20,194408.71459373747,33
8,-2,287907.9932031629,117
8,24,383150.6617813168,193
8,-11,174842.96325981713,45
8,-18,177398.47840672795,25
8,44,134578.52560519447,0
8,-40,310530.76608737034,144
8,46,160862.57446849984,0
8,-26,302430.96645934915,109
8,29,246695.1003035146,67
8,48,199689.28670192807,18
8,-30,272419.2438306447,66
8,22,456268.0734605416,248
8,-14,173783.02386574238,20
8,34,153844.28993448985,20
8,37,171240.1831233905,42
8,12,646488.2394632922,556
8,13,680734.0188970746,613
8,3,479202.22456917184,364
8,26,361062.53892715106,192
9,-47,164263.21801216138,0
9,7,496395.58009302634,344
9,18,633412.7849291662,507
9,28,309750.91070276365,135
9,-48,153319.6654768222,0
9,23,419304.7085607811,246
9,-34,221685.11161977073,42
9,-26,261399.91617863113,19
9,-14,154360.68844341437,16
9,-49,140670.76742029426,3
9,-8,222797.05912213493,73
9,-16,160259.58031252594,19
9,-44,217160.01709644552,38
9,-39,318598.08470541757,178
9,-23,243114.5281989732,59
9,-37,247875.54409049955,64
9,8,549816.9758965769,436
9,22,460588.82593920454,276
9,-32,249001.0789939573,114
9,1,377891.9229407516,220
9,20,527892.0406356321,381
9,4,486590.05715887604,377
9,-28,273606.61281083175,50
9,36,154307.81216095312,8
9,-7,248702.38005753336,88
9,-3,217243.48016640957,40
9,40,165922.23405946605,12
9,-2,234836.2346249489,43
9,32,187214.6634654338,40
9,16,623028.66063484,498
9,0,325473.098405692,152
9,27,377092.60931926395,203
9,-29,265464.78255648044,50
9,13,638158.7020288792,541
9,44,160137.361131907,0
9,-45,198116.52859265156,22
9,19,606223.5182525398,487
9,-13,165309.0533699071,11
9,6,498002.2855657766,330
9,-15,150186.13465372514,20
9,38,148625.8399437463,0
9,17,633714.2646096894,495
9,3,453751.0333931472,338
9,45,155433.94808875368,0
9,14,629971.0454380803,553
9,-18,173349.52639899918,21
9,25,401324.51101270126,216
9,33,158052.72154657223,29
9,-25,270027.3567151927,30
9,29,254009.1956227481,89
9,-17,160870.68909344607,19
9,-40,317916.31885074027,161
9,-42,256937.4242359428,81
9,43,140175.67698863317,0
9,-4,191079.47977156582,16
9,-38,313117.791533966,123
9,41,155371.54034863316,3
9,-41,296482.31874519354,143
9,49,189819.36110539312,4
9,-9,188135.3728607337,58
9,-10,157304.6244497649,25
9,-20,186911.39914675333,29
9,46,163031.28019021096,0
9,-5,200507.85198829666,28
9,2,416158.97362530214,287
9,-43,240954.39929805094,65
9,30,214001.8575241389,64
9,-22,230057.14213286378,49
9,-12,142874.54887146075,4
9,42,143579.12277035732,0
9,5,491225.82713971584,327
9,-11,142203.99817965328,3
9,-31,269064.5608605345,120
9,-33,235278.99322391156,87
9,-27,259306.3993574732,33
9,34,149346.16248576317,21
9,-35,234215.4740038138,38
9,9,575555.5310159076,470
9,-21,207851.04341434516,36
9,11,624683.8079064304,515
9,35,157307.04511512272,13
9,-24,255012.2363401085,48
9,12,625272.8925824595,516
9,48,186640.37329600164,0
9,26,377971.17405629496,193
9,21,492950.0344439495,317
9,-1,262938.40560917964,74
9,-46,189440.26025453166,0
9,10,594512.0598151013,486
9,24,399727.1683632437,232
9,-19,176678.3149330279,24
9,-6,209698.38851939197,45
9,39,156989.93140423254,0
9,-30,266990.76333759027,82
9,15,608184.6663104527,498
9,-36,238810.17608335082,52
9,37,154399.08007276233,18
9,31,207944.72079919637,52
9,47,174513.03081345576,0
10,5,512362.33465176495,393
10,-47,183856.67113985127,0
10,19,607968.3789862419,485
10,15,609666.4624652299,525
10,34,169629.46985656754,22
10,32,192313.6752622686,42
10,-25,229667.98288592187,13
10,18,627017.6675658177,495
10,-34,236057.72442309125,21
10,9,562785.3686639988,456
10,35,163693.05662988682,16
10,-16,150617.5096614488,15
10,20,584811.7352818223,436
10,10,588923.2333669127,465
10,-4,195767.46366755664,0
10,-43,242364.71554759744,87
10,-39,283340.7736328709,134
10,36,160341.17030745657,10
10,-7,204173.61932037407,18
10,-46,204320.8475402583,36
10,22,447831.70052154287,281
10,4,467226.53864754626,353
10,-28,279766.8857740257,62
10,14,590164.754749851,484
10,-24,223714.62100509,9
10,31,218056.3172664351,59
10,-32,249996.33445339743,100
10,-17,155521.18462061076,16
10,-26,251732.75871849735,17
10,-42,255679.86823982827,98
10,-13,158605.11258772196,14
10,46,167256.55316978318,8
10,3,423910.52602944174,307
10,27,309676.2730779405,88
10,-18,172497.50596385557,20
10,-20,197901.50505308443,24
10,43,149301.00974424547,19
10,33,173784.26049830514,29
10,-44,240257.8833456473,76
10,40,171287.96063215804,23
10,-5,190521.50909750187,1
10,38,151475.6080378107,0
10,-3,193832.31190335212,0
10,28,286134.0374388595,87
