pxcor,pycor,Radiation,FullSunlight
"-21",-44,391465.3010022584,429
"-21",-5,402641.7072762835,438
"-21",-27,329402.8715259699,381
"-21",-37,270067.45175816625,271
"-21",10,398448.7206307974,421
"-21",-28,308760.85093843,352
"-21",43,211494.29870196726,218
"-21",7,503127.68091333203,559
"-21",-12,424291.9218089119,442
"-21",-20,361774.9079621263,392
"-21",35,213149.9144925043,200
"-21",38,178372.8799947323,163
"-21",-42,298761.8082784832,301
"-21",26,173445.58698775616,181
"-21",-40,272258.3905938229,271
"-21",-16,468303.5421844202,523
"-21",-26,334760.58752537664,386
"-21",-13,404503.46388805076,427
"-21",33,201066.64263079193,191
"-21",13,277415.13466378895,289
"-21",24,201704.79426581692,211
"-21",-7,366689.5323970435,373
"-21",20,158174.42087942752,143
"-21",39,207607.68673899147,214
"-21",-45,431123.45180291083,469
"-21",28,151000.11543931795,137
"-21",11,322186.4618730445,327
"-21",-43,337943.41122437775,357
"-21",17,218329.90639231188,213
"-21",-33,261642.6786437502,246
"-21",27,168173.25509902093,164
"-21",-34,325417.4486034295,327
"-21",15,240310.85756543212,246
"-21",-4,390101.8278076944,421
"-21",45,269754.5915497154,294
"-21",-10,450087.0733818456,473
"-21",-39,298687.35805879417,308
"-21",9,432510.3950419788,470
"-21",31,149160.7427625366,140
"-21",18,212720.56549898107,217
"-21",44,223604.16977048063,230
"-21",-24,337010.43448005815,392
"-21",-3,376961.7489593971,400
"-21",-32,235637.4873417713,219
"-21",-38,274771.8189512256,273
"-21",-30,222393.3238611501,231
"-21",-23,331597.99530154647,388
"-21",-1,417692.66254242003,446
"-21",30,146147.76456994627,140
"-21",-8,377520.7785022627,386
"-21",-19,410894.7291555268,446
"-21",-14,412864.8101958017,447
"-21",19,174591.16017637943,162
"-21",22,147797.6362398878,132
"-21",6,581343.4649977408,659
"-21",23,170396.20270478234,163
"-21",5,511361.9062680825,566
"-21",-21,328182.73545048235,360
"-21",14,254994.45730715492,264
"-21",-6,373821.8594537174,397
"-21",0,501173.41932829877,554
"-21",-41,266477.17908601544,262
"-21",-17,484113.14123126183,540
"-21",1,511803.5735379652,565
"-21",-36,315454.3299863411,332
"-21",-35,295276.6734809473,296
"-21",42,156041.14276907488,149
"-21",-9,408371.50082380424,423
"-21",8,445996.7234461405,490
"-21",41,162230.79062963036,152
"-21",-25,312358.5561910571,350
"-21",34,188899.13923682505,175
"-21",2,485383.4804027411,535
"-21",29,140014.0367752761,127
"-21",4,472758.8552454374,513
"-21",37,184605.34530236918,172
"-21",32,160547.93460983655,149
"-20",-35,359450.2976709285,385
"-20",39,176038.5003226033,159
"-20",-36,342155.1245755544,369
"-20",-43,296633.5536585766,288
"-20",-44,331569.56617853476,344
"-20",-4,348414.3133198778,366
"-20",43,209179.82223905536,219
"-20",10,387714.87464614783,410
"-20",2,477093.8125458531,527
"-20",-15,397281.71535997425,437
"-20",-12,373517.12772778433,379
"-20",36,208999.8812565848,198
"-20",6,546520.3578829244,622
"-20",45,292928.22803117125,331
"-20",-25,282655.458145477,312
"-20",15,251145.2512247783,255
"-20",-11,405252.5506522513,413
"-20",-2,327915.62108286656,332
"-20",-21,312824.3463284622,344
"-20",12,299459.9719909891,299
"-20",-14,384145.01084623154,418
"-20",17,223492.46671605087,222
"-20",41,151687.67432349827,139
"-20",3,459770.6337536432,498
"-20",32,147302.99551500086,124
"-20",16,240490.9139565893,250
"-20",-7,325747.89799416,319
"-20",38,184419.1357191456,178
"-20",19,199806.61483063985,190
"-20",21,158569.5432100883,140
"-20",22,144367.6513393988,131
"-20",42,169159.51494048932,169
"-20",-27,264542.62690864044,295
"-20",26,150290.2311164335,150
"-20",-33,383022.37277735583,413
"-20",5,492068.8356244871,544
"-20",27,205563.04479164185,220
"-20",-5,351048.54774633126,367
"-20",-29,236616.37009137077,245
"-20",-10,407563.99401131383,422
"-20",-1,345749.3587330941,355
"-20",-16,401996.3063157298,437
"-20",-20,339211.9887968558,371
"-20",-17,422030.56254302565,462
"-20",18,239759.94792289942,246
"-20",9,483188.3344358662,532
"-20",-24,299332.9191740398,352
"-20",31,160085.89355825583,148
"-20",23,140808.5788221873,127
"-20",1,481151.52624019305,526
"-20",24,157347.85125577022,157
"-20",20,160489.22139904895,134
"-20",-39,298464.4907372935,297
"-20",13,300200.120805551,307
"-20",25,152299.33500171368,155
"-20",-18,426443.0833894313,470
"-20",-22,343003.92435198557,391
"-20",-13,375838.78885529115,396
"-20",-3,355475.22426702216,368
"-20",0,433195.2714623776,469
"-20",40,158675.82400854383,139
"-20",-41,262628.8654190575,253
"-20",-37,320637.5177345608,331
"-20",-42,276788.36438317754,271
"-20",8,521838.6197311377,592
"-20",-26,293721.87669569807,329
"-20",34,188044.12898515994,171
"-20",-30,226161.0532220117,222
"-20",44,256548.97929212506,275
"-20",14,282612.94033359445,298
"-20",-8,346719.1555592621,345
"-20",-45,390535.5573576128,419
"-20",-31,227096.44057129952,219
"-20",33,176267.2634691734,156
"-20",29,151437.92404607782,140
"-20",28,206367.55940583444,221
"-20",-38,307258.1820567886,311
"-20",-6,355544.4354360949,369
"-20",-28,245028.17512871794,266
"-20",-40,285766.7758195344,283
"-20",-23,336272.13735370635,387
"-20",-34,370305.9183238041,395
"-20",7,550887.1044488997,630
"-20",-32,258387.77241456308,251
"-20",4,454299.85711133765,487
"-20",35,214977.72847465426,206
"-20",-19,376287.3692757574,410
"-20",30,164504.67490288836,154
"-20",37,195678.17949299407,194
"-20",11,331802.41181550315,338
"-20",-9,365268.48114243435,368
"-19",-46,414842.2991504365,431
"-19",-19,382925.07177776407,416
"-19",43,265637.828398767,292
"-19",-36,320733.96004840644,338
"-19",28,201660.90576909925,210
"-19",-3,339242.58421700285,356
"-19",-42,255641.4905878437,240
"-19",-33,296870.4028915165,303
"-19",-6,275515.403954078,277
"-19",41,171590.60474208157,162
"-19",18,229580.18686509726,227
"-19",19,202075.87607022843,183
"-19",12,293479.00757853425,289
"-19",40,134185.19428981125,111
"-19",-35,348417.81599514815,379
"-19",10,381943.54745847883,413
"-19",-31,237830.64370928615,234
"-19",-4,307288.9296595902,314
"-19",-41,272926.49477807444,255
"-19",36,160599.2677717875,145
"-19",-21,348423.79379154486,385
"-19",-39,309819.00911993097,320
"-19",-43,293971.1200095643,289
"-19",-27,254983.5839514513,277
"-19",20,175132.89368138445,151
"-19",37,150903.03551247454,134
"-19",-28,232204.0935432521,247
"-19",24,154126.64997823324,148
"-19",-2,293132.7464375168,291
"-19",-24,332869.14859678823,389
"-19",33,174102.3789719033,145
"-19",-11,339709.6639703581,340
"-19",-30,214843.14954617948,208
"-19",-37,299589.53499286395,302
"-19",-7,289037.9335051818,272
"-19",-9,305928.8105780215,300
"-19",-10,302154.6681261927,285
"-19",4,419750.1064877999,443
"-19",-29,221627.7785670214,227
"-19",39,138059.3900645482,112
"-19",21,162457.3167474291,141
"-19",-40,298362.58907345607,293
"-19",22,136435.56081832293,126
"-19",9,469120.57827773,518
"-19",30,205718.46544556846,215
"-19",-8,307515.86274268816,299
"-19",44,278001.3231208526,305
"-19",-18,339459.42191447405,357
"-19",-45,378765.7953332539,397
"-19",-14,365301.32999962586,388
"-19",5,424066.06376095867,453
"-19",42,270225.34746417735,292
"-19",15,267994.8305588451,260
"-19",-25,341057.35739023116,389
"-19",3,441959.1570197001,475
"-19",1,449768.3966749704,491
"-19",11,343552.7164273051,362
"-19",35,162700.22700182526,141
"-19",0,380601.9624205626,395
"-19",46,340530.37443975837,394
"-19",-38,314812.3272318118,320
"-19",13,281762.2562711457,274
"-19",-1,314421.69236795703,317
"-19",38,138509.48531728258,114
"-19",26,156864.06501103385,156
"-19",-34,306951.1213737545,317
"-19",32,186732.063395962,169
"-19",-22,348742.60783452156,392
"-19",34,164080.1978747862,133
"-19",2,480695.9963712628,540
"-19",6,468856.50693159,525
"-19",27,174034.40338071648,175
"-19",45,321657.45748503134,369
"-19",-20,381333.0729310483,423
"-19",-17,355714.88717977767,377
"-19",-15,379965.42520202254,411
"-19",-12,367919.9066324245,379
"-19",16,266269.2881075619,267
"-19",8,546218.2533367747,626
"-19",-44,321827.4442158711,322
"-19",-32,297001.5378787324,299
"-19",-26,293276.3334490262,326
"-19",-13,367799.2002639792,383
"-19",25,173937.6643208758,182
"-19",31,197022.42488209615,189
"-19",29,196535.64877258125,201
"-19",-16,355586.00099283084,377
"-19",17,237569.82950332345,230
"-19",14,289357.561693287,285
"-19",23,133904.5269937979,122
"-19",7,500746.36734355276,567
"-19",-23,307610.8570943851,347
"-19",-5,295054.38577514637,302
"-18",-33,286403.2073544199,290
"-18",25,170516.41736606834,173
"-18",-3,267931.21199365624,255
"-18",-17,354853.0557448949,376
"-18",-1,318930.0366735809,324
"-18",-26,289471.0576978185,317
"-18",-28,225608.84228553274,226
"-18",-11,320794.28789656336,319
"-18",16,324076.69534755795,336
"-18",19,238960.48589629846,228
"-18",-19,320875.41308032203,330
"-18",10,361930.2495903386,393
"-18",44,229895.75895803783,251
"-18",-45,383811.1539549132,391
"-18",-39,277496.35749351315,279
"-18",-31,308210.03600622306,316
"-18",-2,259179.63655503237,252
"-18",-14,361774.8173631447,385
"-18",37,117852.33381533432,100
"-18",-4,304736.9814027028,318
"-18",23,189538.83998410587,189
"-18",2,395883.99732040724,427
"-18",5,414804.46307219844,441
"-18",-37,286808.54478442465,288
"-18",22,157356.44261030326,151
"-18",41,193608.61471522955,191
"-18",34,147175.11806347276,115
"-18",45,284316.5957519899,325
"-18",-35,294177.4696266332,314
"-18",-32,285333.98819694883,280
"-18",33,156151.18495666928,125
"-18",29,211329.65520880852,225
"-18",-46,421860.3579648416,437
"-18",8,460904.8339795608,518
"-18",-5,324640.1367800663,348
"-18",-7,288959.324854631,278
"-18",27,148342.51806748836,138
"-18",3,414534.1239331795,442
"-18",11,336811.8538499408,360
"-18",-13,359816.8752177503,375
"-18",-15,361251.00209826784,386
"-18",28,166897.18860443603,165
"-18",39,127120.82463055817,108
"-18",-25,353712.5052335139,406
"-18",9,433257.0781418283,486
"-18",-12,343325.1309114005,351
"-18",20,201329.60696772265,186
"-18",-41,289775.12233929406,280
"-18",-16,357830.82768828346,382
"-18",-22,329545.49534534756,362
"-18",35,166599.11534489464,153
"-18",36,127151.82510082808,107
"-18",-43,323450.01719411556,329
"-18",38,111935.39887103817,86
"-18",-30,229559.95285836788,220
"-18",42,193821.34854295285,193
"-18",-34,287293.6139660301,298
"-18",14,300916.0029553559,288
"-18",17,290783.84960348334,297
"-18",6,440714.41787119186,483
"-18",-21,327985.4586446897,353
"-18",-20,351882.32739808486,384
"-18",30,214747.09393306414,227
"-18",-27,238081.30602678788,245
"-18",-42,288121.96173533436,281
"-18",-23,298534.5364686083,336
"-18",-40,303301.55768696376,307
"-18",-44,350281.9251199157,352
"-18",-38,280094.18874700915,282
"-18",26,163433.0209113788,162
"-18",-8,307011.85557193804,297
"-18",-24,326877.36894170125,386
"-18",1,417223.7296812821,454
"-18",12,297860.6274348118,306
"-18",15,290399.9407290668,280
"-18",-6,307577.5126249246,315
"-18",-29,195382.72083934338,180
"-18",-36,301044.59225356963,312
"-18",0,378810.01670712634,400
"-18",31,224515.4940773254,224
"-18",18,258081.87098076602,259
"-18",4,400578.33841570583,420
"-18",7,447289.5260149586,499
"-18",40,146436.06961939717,138
"-18",-18,318645.1670365961,329
"-18",24,175972.23631107173,178
"-18",-9,296777.79558994446,286
"-18",43,210627.42714972718,224
"-18",13,282367.7492865982,274
"-18",32,193828.09347196107,174
"-18",-10,293143.1337704877,273
"-18",21,174287.5253356129,160
"-18",46,319675.8737068063,369
"-17",-21,345026.98083580274,375
"-17",16,297952.5808265982,309
"-17",45,254711.50791982943,290
"-17",39,181217.84369856937,176
"-17",3,319217.3280657362,324
"-17",-42,448687.36929431406,488
"-17",33,165022.9354692356,138
"-17",-44,446804.6827202816,479
"-17",10,378807.1127811773,423
"-17",-47,480289.330996001,504
"-17",-6,328223.68292484747,352
"-17",12,324641.26253390126,344
"-17",-14,378284.8606199218,411
"-17",7,415858.12497826025,455
"-17",-13,373874.82335315074,397
"-17",-29,224229.95830618546,218
"-17",-19,306553.68312351726,313
"-17",13,289081.75401390536,280
"-17",-36,283341.07953764446,293
"-17",-27,227143.9105190235,231
"-17",-4,283128.5828628034,291
"-17",35,117941.7846233207,86
"-17",-35,295233.2194958794,319
"-17",0,333626.81335052784,352
"-17",-22,309341.9835582729,331
"-17",47,275387.0822809337,312
"-17",-32,322493.7096728152,329
"-17",37,104376.4195345409,67
"-17",23,192614.90619563402,197
"-17",-37,280743.6839870346,280
"-17",24,177415.05599507588,183
"-17",14,288672.7484367131,274
"-17",17,306624.63173998694,309
"-17",-25,284869.0426835386,320
"-17",43,216749.98482569767,231
"-17",26,150749.55211947853,147
"-17",-43,436468.58344495133,470
"-17",2,334245.76317401434,344
"-17",-30,266848.02502589946,262
"-17",-31,305752.2808179035,303
"-17",30,244124.89068012327,259
"-17",32,214525.55076324212,204
"-17",34,148570.3938544497,126
"-17",-18,294360.9253354196,300
"-17",-20,329145.3647820507,356
"-17",-12,302345.6396957681,300
"-17",5,371386.241367655,382
"-17",-41,337944.60021684965,350
"-17",6,406600.48567471636,434
"-17",1,359123.2218598729,385
"-17",-5,338864.8024797086,367
"-17",-26,277659.7574413984,299
"-17",-39,285892.1988477988,293
"-17",-1,305093.9190167585,313
"-17",-11,282816.02022812003,271
"-17",42,211630.16790179527,213
"-17",-23,282792.56543124217,317
"-17",38,146725.91631829474,120
"-17",-28,197511.69496597088,196
"-17",28,144435.9454438808,133
"-17",-38,280350.1261948782,292
"-17",-17,290013.0132518077,298
"-17",-33,286876.3760992407,286
"-17",-7,308045.0917358369,316
"-17",44,209680.07903365674,223
"-17",8,393434.44545446546,429
"-17",4,337760.4085565955,349
"-17",31,262022.9862526501,277
"-17",22,216295.5599440173,219
"-17",27,129363.79911407713,112
"-17",15,279263.89455210685,270
"-17",19,307885.2704191241,323
"-17",11,338515.1049103319,368
"-17",36,109491.95259782036,77
"-17",-46,468838.6270221633,493
"-17",18,328717.9302619002,360
"-17",-40,297458.0325014666,300
"-17",21,252237.99940865612,260
"-17",-9,282386.8696805538,274
"-17",-15,368424.2435230174,401
"-17",41,202017.2329948343,201
"-17",-2,261744.00552237456,259
"-17",46,283076.52249999513,323
"-17",-16,333568.56454092724,356
"-17",-3,243762.94779898517,238
"-17",9,394314.11083424225,430
"-17",20,276316.6282045019,282
"-17",-45,482181.84113693004,516
"-17",-8,307363.54533928767,317
"-17",25,169365.8299406376,176
"-17",40,193890.56708871777,198
"-17",-24,311993.91331455496,369
"-17",-10,272232.81377253786,251
"-17",-34,296292.5737011002,308
"-17",29,197536.39544378582,207
"-16",-12,294790.1972846425,289
"-16",28,132915.73555266828,118
"-16",39,186588.51712560438,179
"-16",41,190359.2125633875,188
"-16",24,187755.24312063077,198
"-16",-46,505392.94949992996,535
"-16",3,306161.08138872375,312
"-16",-10,274878.3358559596,259
"-16",-37,300839.77182207373,297
"-16",-23,360699.44644558016,418
"-16",46,224677.88283839525,241
"-16",43,228915.4878207226,249
"-16",-27,202255.31837383218,206
"-16",22,253391.42287912217,264
"-16",-16,300967.28801196534,314
"-16",18,291782.3832261654,318
"-16",-30,278350.1343774741,285
"-16",-3,277901.80161226337,289
"-16",-1,333335.50382989185,360
"-16",-7,308990.66274755343,322
"-16",20,276679.6448335309,296
"-16",-14,365185.3013031083,396
"-16",-35,331076.9514150455,368
"-16",13,305582.44613669853,295
"-16",-26,255225.99224693206,269
"-16",19,281430.2688389254,295
"-16",34,142841.87607671073,117
"-16",11,371071.5728798077,398
"-16",-36,285540.3045395328,291
"-16",-11,269583.63695683767,254
"-16",-2,270088.48922465846,274
"-16",-47,525202.1856575408,557
"-16",-33,299836.5086702877,309
"-16",-39,325542.0376498096,344
"-16",7,407654.992050371,436
"-16",10,385571.6155527906,421
"-16",25,157657.18834906744,163
"-16",-44,488276.66457844875,532
"-16",-19,309571.565603654,329
"-16",47,254403.45027032818,275
"-16",31,217894.6467647393,220
"-16",-17,282453.5968081324,291
"-16",-43,401832.7884937133,418
"-16",23,214399.83238060592,220
"-16",-38,329326.76724200736,347
"-16",4,331027.02833238576,335
"-16",40,184624.76997057875,188
"-16",-6,302757.2516248489,327
"-16",38,149161.1834803734,119
"-16",16,266384.31190263433,265
"-16",-5,242592.5322272382,243
"-16",26,139236.67836344635,132
"-16",42,203152.56180180665,200
"-16",33,201447.63096250664,191
"-16",9,399967.002743399,425
"-16",44,222388.47432965977,246
"-16",-22,365202.966783509,408
"-16",-41,344738.59020981897,358
"-16",-25,288755.0700927534,322
"-16",6,397153.7899989441,421
"-16",-31,266533.79598865466,263
"-16",5,360850.28469482117,367
"-16",35,120340.71193510867,87
"-16",12,327665.835332089,333
"-16",14,281805.0089284741,266
"-16",-4,258076.32804415605,266
"-16",30,231324.36828785023,237
"-16",21,268077.35095333133,283
"-16",2,305981.8404818409,313
"-16",37,132806.42428609947,100
"-16",-42,379425.31324988033,395
"-16",-18,285916.95138429484,302
"-16",-28,209348.17363212435,201
"-16",15,255258.3858457809,242
"-16",-29,271702.6618984407,281
"-16",36,108433.57388476752,69
"-16",1,330859.6787892227,351
"-16",-13,362944.63959502464,387
"-16",-9,301023.82119758823,304
"-16",45,214695.1038547906,233
"-16",-8,322194.38148264436,341
"-16",-32,289637.12912621227,298
"-16",-34,310867.03985238477,331
"-16",-24,382360.2053834804,467
"-16",8,406817.1208717581,440
"-16",27,128182.9949910096,113
"-16",-21,346842.1723057926,382
"-16",-40,349747.9135145346,369
"-16",17,264636.5468340926,266
"-16",-45,482268.9500204067,518
"-16",-15,315805.0614920059,342
"-16",32,203586.14900594472,200
"-16",0,329424.37779724353,354
"-16",29,175349.1927658134,171
"-16",-20,347596.84617989947,385
"-15",-19,316629.2702211749,344
"-15",42,197041.01552030357,205
"-15",-13,359678.47844413586,377
"-15",19,272134.3987597417,286
"-15",-47,556067.3012983422,599
"-15",-42,341747.15418387594,357
"-15",-6,317617.0696584827,335
"-15",-31,321224.84443496016,343
"-15",-14,338781.3550756757,355
"-15",10,417707.14652927534,445
"-15",6,410435.5037715711,434
"-15",-24,373201.43985421985,455
"-15",27,132261.64400302302,123
"-15",36,158853.7036994636,138
"-15",-1,315373.18244071247,330
"-15",-16,358398.9996521987,389
"-15",-41,314067.60609402444,325
"-15",-34,329019.669042765,361
"-15",-5,257044.13037074642,250
"-15",-3,302546.6205396557,299
"-15",-9,315350.14856972446,325
"-15",23,256635.55194363798,265
"-15",38,165315.66371846845,145
"-15",7,433126.35077666363,469
"-15",17,291253.32333813905,306
"-15",46,243408.44274325905,264
"-15",40,200019.93185210854,199
"-15",5,386592.05540634744,402
"-15",44,213086.25786030918,238
"-15",11,410621.95804113307,448
"-15",34,219561.4342292361,202
"-15",21,302215.67842982075,329
"-15",47,223748.66427256825,239
"-15",18,286690.44491193,306
"-15",-43,373807.15402676736,386
"-15",-22,332384.89273010986,380
"-15",-2,283843.7214908133,281
"-15",-29,311156.1494514607,343
"-15",-46,529578.4813447988,564
"-15",-35,333130.34437484085,375
"-15",26,138025.8598337975,132
"-15",8,441272.8921882337,478
"-15",-44,405553.852067067,421
"-15",3,361198.9826811228,379
"-15",22,288836.7971645137,312
"-15",-26,306764.6262615493,341
"-15",28,152253.8228355112,145
"-15",-33,323814.5820163253,353
"-15",-38,320387.91537865513,328
"-15",-8,338671.0999386451,364
"-15",43,216628.66080483873,238
"-15",20,275907.4908707009,295
"-15",30,205048.25574711937,209
"-15",15,259094.05892619354,257
"-15",-28,318326.4963086589,355
"-15",41,197196.04301989294,207
"-15",0,338240.2108612136,362
"-15",12,366588.2328674145,387
"-15",-11,266225.9885504309,257
"-15",2,360513.1847099015,378
"-15",9,451057.42411409883,488
"-15",-36,278499.45166430407,286
"-15",-20,290075.3215252091,325
"-15",29,220153.04823969133,231
"-15",-23,346735.1629427164,404
"-15",24,193193.32337975252,201
"-15",-15,376450.95147146634,402
"-15",-32,321290.38648882275,348
"-15",13,308390.95623857086,311
"-15",-4,261333.67263749818,253
"-15",25,164410.1530123327,168
"-15",39,187450.70522751863,180
"-15",-25,327725.9610285603,378
"-15",14,273539.66899475816,268
"-15",4,369526.13981185213,381
"-15",-17,374896.5353469975,413
"-15",-40,303383.50504609325,308
"-15",-27,298041.9493006612,327
"-15",37,157776.08337147627,139
"-15",16,277708.11729731207,285
"-15",35,171907.38350237595,145
"-15",-12,331401.4241712329,337
"-15",-45,475587.02772727364,509
"-15",45,223261.81233085925,245
"-15",-18,362747.3632695789,398
"-15",-7,321277.48361771414,335
"-15",1,389842.9012948388,420
"-15",-10,274784.67014364916,269
"-15",31,202277.6399761734,201
"-15",-37,286150.2115632594,289
"-15",32,206744.03963038747,206
"-15",-30,316259.7337817425,341
"-15",-39,318275.5408711226,333
"-15",-21,326341.32111954695,376
"-15",33,212828.59168543207,199
"-14",45,223370.51973781694,229
"-14",12,388180.9234779788,415
"-14",-13,351520.85462893825,385
"-14",19,298785.5337054898,323
"-14",9,454714.5445793879,498
"-14",42,178783.64883838285,184
"-14",-30,371723.23166194,421
"-14",-26,407186.05136613996,465
"-14",10,466790.7886514978,515
"-14",2,377599.6204037148,400
"-14",38,185511.55563813573,183
"-14",27,157491.2851948741,158
"-14",-27,418836.0481787987,482
"-14",25,217019.30993200451,231
"-14",-39,304585.30512910435,312
"-14",36,214143.68559968888,209
"-14",41,190291.4737607618,194
"-14",1,386392.5259934416,412
"-14",29,203046.67925393904,209
"-14",46,295815.8068344103,322
"-14",5,402571.4878409249,423
"-14",-45,451911.84392579005,473
"-14",3,361384.8379676389,379
"-14",-17,331315.03650156775,364
"-14",-36,299407.0379821668,315
"-14",-33,415472.35028984735,475
"-14",22,265267.92627772037,284
"-14",43,217972.63659597066,248
"-14",-29,371350.5179549811,423
"-14",32,219075.6309433808,202
"-14",21,245162.96670359187,260
"-14",-48,547835.7823168638,603
"-14",33,253762.67742299256,239
"-14",26,195913.2210204302,201
"-14",-16,354282.20943289885,388
"-14",-42,281917.3107027566,280
"-14",24,231886.03397598295,247
"-14",-4,293153.995593031,284
"-14",40,181334.68905927514,181
"-14",37,194219.57671682507,192
"-14",-22,349637.1896827091,400
"-14",4,377528.30941290804,398
"-14",-20,319231.01021376846,366
"-14",-24,402251.2140092382,487
"-14",7,405256.6540269784,428
"-14",0,331183.34460771224,342
"-14",-40,268741.55830648576,260
"-14",8,417328.33152511436,449
"-14",14,354115.7323669424,370
"-14",-7,368430.9082508785,383
"-14",-5,300179.3229902563,296
"-14",-43,328141.74565500364,333
"-14",-3,272957.4394230594,262
"-14",13,351949.10899692297,369
"-14",-35,319878.18539622566,355
"-14",47,320216.41296411003,352
"-14",-12,308565.27648697636,328
"-14",-15,363475.54892698326,407
"-14",-37,311358.3331436724,317
"-14",16,360685.6484676997,396
"-14",-41,262150.66417664464,257
"-14",-18,325270.766364515,357
"-14",30,163103.42939176434,157
"-14",-31,395495.56356569025,453
"-14",-9,366119.54641111026,387
"-14",-21,337082.71805211046,390
"-14",-28,382216.5487781327,435
"-14",6,410745.2288216359,436
"-14",35,272206.0970683762,271
"-14",17,329633.96225462435,353
"-14",-6,337765.9723620174,354
"-14",11,437336.7338764173,477
"-14",39,166731.48826799032,159
"-14",15,318849.66904709156,331
"-14",-11,296317.1834331777,309
"-14",-10,324121.76530292386,339
"-14",-38,333185.9144537259,346
"-14",48,367950.42724408914,402
"-14",-1,310780.6632904905,318
"-14",-34,381987.91295465926,434
"-14",18,317304.1891390935,340
"-14",-47,548830.0510683554,588
"-14",-8,381321.89467577945,408
"-14",-23,346991.85088678176,392
"-14",-19,284333.4405775777,307
"-14",-25,394719.55458062806,462
"-14",20,268896.41147233895,291
"-14",-14,348494.9971566411,382
"-14",28,197971.764293522,217
"-14",-32,387570.70883409155,439
"-14",23,267121.7864922534,285
"-14",34,268613.1090902813,254
"-14",-46,522230.9894300735,558
"-14",44,211002.41788324894,230
"-14",-44,410900.33208562166,417
"-14",-2,305555.9769640756,309
"-14",31,169885.17628310842,152
"-13",7,403964.37459491374,423
"-13",-47,534691.1843910543,571
"-13",3,391667.3470787187,421
"-13",24,209625.68380922568,219
"-13",5,415620.3200027746,446
"-13",2,398364.4165863884,429
"-13",-9,382574.8248151527,405
"-13",30,134266.61628083352,102
"-13",25,178878.76308461302,185
"-13",-18,320271.3340053422,355
"-13",22,252794.4160338308,278
"-13",-42,236877.370518897,221
"-13",15,365092.4935914063,377
"-13",-10,387876.4757550348,416
"-13",36,217125.3293732015,210
"-13",-41,224707.97326811517,201
"-13",11,427498.23439076525,470
"-13",-16,353375.4851618424,394
"-13",-7,363511.3435786814,375
"-13",19,219057.1286689714,222
"-13",-13,350024.174928205,391
"-13",10,454969.24896566925,511
"-13",38,168106.75505923832,173
"-13",-37,313968.5697602115,322
"-13",-46,483709.77673751995,514
"-13",-2,293539.6092788062,294
"-13",-40,249007.73908612257,227
"-13",28,173253.6308653122,168
"-13",-4,248716.8935145694,231
"-13",29,160921.7062159554,145
"-13",26,169273.81903033686,174
"-13",-34,389379.34068131616,449
"-13",-5,256948.71740494797,241
"-13",-3,252286.76819156727,236
"-13",32,170163.35449552134,134
"-13",-29,399597.28412238683,456
"-13",41,159358.6748126699,163
"-13",47,367256.07361521607,404
"-13",23,216859.08010818556,227
"-13",21,213088.82345064587,231
"-13",33,219989.27152158768,198
"-13",44,211159.38306326687,226
"-13",-35,345400.33690766786,383
"-13",-6,321688.25482890185,331
"-13",40,153372.34403474882,161
"-13",-26,374845.97029481636,423
"-13",-11,376445.58078235475,411
"-13",-48,562797.3653673624,621
"-13",-14,346299.0284218868,393
"-13",35,237665.1738117066,226
"-13",-8,376333.1621686263,390
"-13",-32,444558.1527968121,523
"-13",48,413561.43841043685,459
"-13",9,418408.0592294051,454
"-13",-43,278539.4763651283,265
"-13",-27,380824.89057002205,429
"-13",-33,412406.41349336645,477
"-13",-23,411950.8395723324,466
"-13",-22,380822.96741133346,430
"-13",-24,441618.2288821385,521
"-13",-12,341208.2140321662,372
"-13",-44,348604.39912203845,348
"-13",8,416579.3476996982,447
"-13",42,182913.74492381664,188
"-13",-25,451762.93762598024,527
"-13",-28,382159.1393860061,428
"-13",-36,341161.1684731179,363
"-13",-30,413766.7363746591,480
"-13",34,258345.5889412047,237
"-13",13,404092.3328506063,427
"-13",17,282333.09435054206,289
"-13",-31,450869.98836252885,533
"-13",-15,354656.3974803899,402
"-13",-19,326528.97871611244,356
"-13",27,161117.92242298363,155
"-13",-20,367088.0729912704,420
"-13",46,339419.8166290486,375
"-13",12,410093.62541489257,434
"-13",31,146973.3701105513,113
"-13",16,368882.0527314461,392
"-13",-45,426427.6063584202,439
"-13",6,417518.183637428,446
"-13",18,244205.26337625738,248
"-13",-21,374851.520427769,429
"-13",20,217590.36714122462,230
"-13",14,376290.2199792488,386
"-13",-17,335407.32575259346,366
"-13",43,216089.07436202434,238
"-13",1,393858.5622830045,419
"-13",45,298331.1967523191,334
"-13",-38,305650.80904054147,314
"-13",39,163412.29251805047,166
"-13",-1,333780.3487394716,349
"-13",-39,267940.52949302265,253
"-13",37,192070.76503123797,196
"-13",4,390732.956411654,411
"-13",0,369091.0659035367,395
"-12",47,380216.9422111908,419
"-12",5,475218.3528225013,518
"-12",43,214209.2983174371,227
"-12",17,279661.89340330765,285
"-12",-46,463024.46636807185,481
"-12",15,384606.99227208487,403
"-12",-42,274177.36832292756,256
"-12",44,242613.61674177862,269
"-12",48,435240.70937450207,482
"-12",33,208716.2645569175,185
"-12",29,143397.91768838617,123
"-12",-25,334114.05956133804,369
"-12",30,133245.73188885525,104
"-12",-38,297404.1543983658,300
"-12",19,221585.4277378915,219
"-12",-2,265982.4704033592,257
